,S0,S1,S2,S3,S4,bottleneck
2014,5.201000000000022,625.778,5.201000000000022,703.762,4.945999999999913,S3
2015,6.201000000000022,626.778,6.201000000000022,704.762,5.945999999999913,S3
2016,0.7119999999999891,627.778,7.201000000000022,705.762,0.7970000000000255,S3
2017,1.711999999999989,628.778,8.201000000000022,706.762,1.7970000000000255,S3
2018,2.711999999999989,629.778,9.201000000000022,707.762,2.7970000000000255,S3
2019,3.711999999999989,630.778,10.201000000000022,708.762,3.7970000000000255,S3
2020,4.711999999999989,631.778,11.201000000000022,709.762,4.7970000000000255,S3
2021,5.711999999999989,632.778,12.201000000000022,710.762,0.6600000000000819,S3
2022,6.711999999999989,633.778,13.201000000000022,711.762,1.6600000000000819,S3
2023,7.711999999999989,634.778,14.201000000000022,712.762,2.660000000000082,S3
2024,8.711999999999989,635.778,15.201000000000022,713.762,0.4700000000000273,S3
2025,9.711999999999989,636.778,16.201000000000022,714.762,1.4700000000000273,S3
2026,0.8269999999999982,637.778,0.8269999999999982,715.762,2.4700000000000273,S3
2027,1.8269999999999982,638.778,1.8269999999999982,716.762,3.4700000000000273,S3
2028,2.826999999999998,639.778,2.826999999999998,717.762,4.470000000000027,S3
2029,3.826999999999998,640.778,3.826999999999998,718.762,5.470000000000027,S3
2030,4.826999999999998,641.778,4.826999999999998,719.762,6.470000000000027,S3
2031,5.826999999999998,642.778,5.826999999999998,720.762,7.470000000000027,S3
2032,6.826999999999998,643.778,6.826999999999998,721.762,8.470000000000027,S3
2033,7.826999999999998,644.778,7.826999999999998,722.762,9.470000000000027,S3
2034,8.826999999999998,645.778,8.826999999999998,723.762,0.9269999999999072,S3
2035,9.826999999999998,646.778,9.826999999999998,724.762,1.9269999999999072,S3
2036,10.826999999999998,647.778,10.826999999999998,725.762,2.9269999999999072,S3
2037,11.826999999999998,648.778,11.826999999999998,726.762,3.9269999999999072,S3
2038,0.4500000000000455,649.778,12.826999999999998,727.762,4.926999999999907,S3
2039,1.4500000000000455,650.778,13.826999999999998,728.762,5.926999999999907,S3
2040,2.4500000000000455,651.778,14.826999999999998,729.762,6.926999999999907,S3
2041,3.4500000000000455,652.778,15.826999999999998,730.762,7.926999999999907,S3
2042,4.4500000000000455,653.778,16.826999999999998,731.762,0.5889999999999418,S3
2043,5.4500000000000455,654.778,17.826999999999998,732.762,1.5889999999999418,S3
2044,6.4500000000000455,655.778,18.826999999999998,733.762,2.588999999999942,S3
2045,7.4500000000000455,656.778,19.826999999999998,734.762,3.588999999999942,S3
2046,8.450000000000045,657.778,20.826999999999998,735.762,4.588999999999942,S3
2047,0.44000000000005457,658.778,21.826999999999998,736.762,0.8250000000000455,S3
2048,1.4400000000000546,659.778,22.826999999999998,737.762,1.8250000000000455,S3
2049,2.4400000000000546,660.778,23.826999999999998,738.762,2.8250000000000455,S3
2050,3.4400000000000546,661.778,24.826999999999998,739.762,3.8250000000000455,S3
2051,4.440000000000055,662.778,25.826999999999998,740.762,0.762000000000171,S3
2052,5.440000000000055,663.778,26.826999999999998,741.762,1.762000000000171,S3
2053,6.440000000000055,664.778,27.826999999999998,742.762,2.762000000000171,S3
2054,7.440000000000055,665.778,28.826999999999998,743.762,3.762000000000171,S3
2055,8.440000000000055,666.778,29.826999999999998,744.762,4.762000000000171,S3
2056,9.440000000000055,667.778,30.826999999999998,745.762,0.5590000000001965,S3
2057,10.440000000000055,668.778,31.826999999999998,746.762,1.5590000000001965,S3
2058,11.440000000000055,669.778,32.827,747.762,2.5590000000001965,S3
2059,12.440000000000055,670.778,33.827,748.762,3.5590000000001965,S3
2060,13.440000000000055,671.778,34.827,749.762,4.5590000000001965,S3
2061,14.440000000000055,672.778,35.827,750.762,5.5590000000001965,S3
2062,15.440000000000055,673.778,36.827,751.762,6.5590000000001965,S3
2063,16.440000000000055,674.778,37.827,752.762,7.5590000000001965,S3
2064,17.440000000000055,675.778,38.827,753.762,8.559000000000196,S3
2065,0.8890000000001237,676.778,39.827,754.762,9.559000000000196,S3
2066,1.8890000000001237,677.778,40.827,755.762,10.559000000000196,S3
2067,2.8890000000001237,678.778,41.827,756.762,11.559000000000196,S3
2068,3.8890000000001237,679.778,42.827,757.762,12.559000000000196,S3
2069,4.889000000000124,680.778,43.827,758.762,13.559000000000196,S3
2070,5.889000000000124,681.778,44.827,759.762,14.559000000000196,S3
2071,6.889000000000124,682.778,45.827,760.762,15.559000000000196,S3
2072,0.818000000000211,683.778,46.827,761.762,0.5869999999999891,S3
2073,1.818000000000211,684.778,47.827,762.762,1.586999999999989,S3
2074,2.818000000000211,685.778,48.827,763.762,2.586999999999989,S3
2075,3.818000000000211,686.778,0.21199999999998909,764.762,0.36999999999989086,S3
2076,4.818000000000211,687.778,1.211999999999989,765.762,1.3699999999998909,S3
2077,5.818000000000211,688.778,2.211999999999989,766.762,2.369999999999891,S3
2078,6.818000000000211,689.778,3.211999999999989,767.762,0.47299999999995634,S3
2079,7.818000000000211,690.778,4.211999999999989,768.762,1.4729999999999563,S3
2080,8.818000000000211,691.778,5.211999999999989,769.762,2.4729999999999563,S3
2081,9.818000000000211,692.778,6.211999999999989,770.762,3.4729999999999563,S3
2082,10.818000000000211,693.778,7.211999999999989,771.762,0.4899999999997817,S3
2083,11.818000000000211,694.778,8.211999999999989,772.762,1.4899999999997817,S3
2084,0.7269999999998618,695.778,0.7269999999998618,773.762,2.4899999999997817,S3
2085,1.7269999999998618,696.778,1.7269999999998618,774.762,3.4899999999997817,S3
2086,2.7269999999998618,697.778,2.7269999999998618,775.762,4.489999999999782,S3
2087,3.7269999999998618,698.778,3.7269999999998618,776.762,5.489999999999782,S3
2088,0.2539999999999054,699.778,0.2539999999999054,777.762,6.489999999999782,S3
2089,1.2539999999999054,700.778,1.2539999999999054,778.762,7.489999999999782,S3
2090,2.2539999999999054,701.778,2.2539999999999054,779.762,8.489999999999782,S3
2091,3.2539999999999054,702.778,3.2539999999999054,780.762,9.489999999999782,S3
2092,4.253999999999905,703.778,4.253999999999905,781.762,10.489999999999782,S3
2093,5.253999999999905,704.778,0.6140000000000327,782.762,11.489999999999782,S3
2094,6.253999999999905,705.778,1.6140000000000327,783.762,12.489999999999782,S3
2095,7.253999999999905,706.778,2.6140000000000327,784.762,13.489999999999782,S3
2096,8.253999999999905,707.778,3.6140000000000327,785.762,14.489999999999782,S3
2097,9.253999999999905,708.778,4.614000000000033,786.762,15.489999999999782,S3
2098,10.253999999999905,709.778,5.614000000000033,787.762,16.48999999999978,S3
2099,11.253999999999905,710.778,6.614000000000033,788.762,17.48999999999978,S3
2100,12.253999999999905,711.778,7.614000000000033,789.762,18.48999999999978,S3
2101,13.253999999999905,712.778,8.614000000000033,790.762,19.48999999999978,S3
2102,14.253999999999905,713.778,9.614000000000033,791.762,20.48999999999978,S3
2103,15.253999999999905,714.778,10.614000000000033,792.762,21.48999999999978,S3
2104,16.253999999999905,715.778,11.614000000000033,793.762,22.48999999999978,S3
2105,17.253999999999905,716.778,12.614000000000033,794.762,23.48999999999978,S3
2106,18.253999999999905,717.778,13.614000000000033,795.762,24.48999999999978,S3
2107,19.253999999999905,718.778,14.614000000000033,796.762,25.48999999999978,S3
2108,20.253999999999905,719.778,15.614000000000033,797.762,26.48999999999978,S3
2109,21.253999999999905,720.778,16.614000000000033,798.762,0.9980000000000473,S3
2110,22.253999999999905,721.778,17.614000000000033,799.762,1.9980000000000473,S3
2111,23.253999999999905,722.778,18.614000000000033,800.762,2.9980000000000473,S3
2112,24.253999999999905,723.778,19.614000000000033,801.762,3.9980000000000473,S3
2113,25.253999999999905,724.778,20.614000000000033,802.762,4.998000000000047,S3
2114,26.253999999999905,725.778,21.614000000000033,803.762,5.998000000000047,S3
2115,27.253999999999905,726.778,22.614000000000033,804.762,6.998000000000047,S3
2116,28.253999999999905,727.778,23.614000000000033,805.762,0.009000000000014552,S3
2117,29.253999999999905,728.778,24.614000000000033,806.762,1.0090000000000146,S3
2118,30.253999999999905,729.778,25.614000000000033,807.762,2.0090000000000146,S3
2119,31.253999999999905,730.778,26.614000000000033,808.762,3.0090000000000146,S3
2120,0.7199999999997999,731.778,27.614000000000033,809.762,4.0090000000000146,S3
2121,1.7199999999998,732.778,28.614000000000033,810.762,5.0090000000000146,S3
2122,2.7199999999998,733.778,29.614000000000033,811.762,6.0090000000000146,S3
2123,3.7199999999998,734.778,30.614000000000033,812.762,7.0090000000000146,S3
2124,4.7199999999998,735.778,31.614000000000033,813.762,8.009000000000015,S3
2125,5.7199999999998,736.778,32.61400000000003,814.762,9.009000000000015,S3
2126,6.7199999999998,737.778,33.61400000000003,815.762,10.009000000000015,S3
2127,0.1289999999999054,738.778,34.61400000000003,816.762,11.009000000000015,S3
2128,1.1289999999999054,739.778,35.61400000000003,817.762,12.009000000000015,S3
2129,2.1289999999999054,740.778,36.61400000000003,818.762,13.009000000000015,S3
2130,3.1289999999999054,741.778,37.61400000000003,819.762,14.009000000000015,S3
2131,4.128999999999905,742.778,38.61400000000003,820.762,15.009000000000015,S3
2132,5.128999999999905,743.778,39.61400000000003,821.762,16.009000000000015,S3
2133,6.128999999999905,744.778,40.61400000000003,822.762,17.009000000000015,S3
2134,7.128999999999905,745.778,41.61400000000003,823.762,18.009000000000015,S3
2135,8.128999999999905,746.778,42.61400000000003,824.762,19.009000000000015,S3
2136,9.128999999999905,747.778,43.61400000000003,825.762,20.009000000000015,S3
2137,10.128999999999905,748.778,44.61400000000003,826.762,21.009000000000015,S3
2138,11.128999999999905,749.778,45.61400000000003,827.762,22.009000000000015,S3
2139,12.128999999999905,750.778,46.61400000000003,828.762,23.009000000000015,S3
2140,13.128999999999905,751.778,47.61400000000003,829.762,24.009000000000015,S3
2141,14.128999999999905,752.778,48.61400000000003,830.762,25.009000000000015,S3
2142,15.128999999999905,753.778,49.61400000000003,831.762,26.009000000000015,S3
2143,16.128999999999905,754.778,50.61400000000003,832.762,27.009000000000015,S3
2144,17.128999999999905,755.778,51.61400000000003,833.762,28.009000000000015,S3
2145,18.128999999999905,756.778,52.61400000000003,834.762,29.009000000000015,S3
2146,19.128999999999905,757.778,53.61400000000003,835.762,30.009000000000015,S3
2147,20.128999999999905,758.778,54.61400000000003,836.762,31.009000000000015,S3
2148,21.128999999999905,759.778,55.61400000000003,837.762,32.009000000000015,S3
2149,22.128999999999905,760.778,56.61400000000003,838.762,33.009000000000015,S3
2150,23.128999999999905,761.778,57.61400000000003,839.762,34.009000000000015,S3
2151,24.128999999999905,762.778,58.61400000000003,840.762,35.009000000000015,S3
2152,25.128999999999905,763.778,59.61400000000003,841.762,36.009000000000015,S3
2153,26.128999999999905,764.778,60.61400000000003,842.762,37.009000000000015,S3
2154,27.128999999999905,765.778,61.61400000000003,843.762,38.009000000000015,S3
2155,28.128999999999905,766.778,62.61400000000003,844.762,39.009000000000015,S3
2156,29.128999999999905,767.778,63.61400000000003,845.762,40.009000000000015,S3
2157,30.128999999999905,768.778,64.61400000000003,846.762,41.009000000000015,S3
2158,31.128999999999905,769.778,65.61400000000003,847.762,42.009000000000015,S3
2159,32.128999999999905,770.778,66.61400000000003,848.762,43.009000000000015,S3
2160,33.128999999999905,771.778,67.61400000000003,849.762,44.009000000000015,S3
2161,34.128999999999905,772.778,68.61400000000003,850.762,45.009000000000015,S3
2162,35.128999999999905,773.778,69.61400000000003,851.762,46.009000000000015,S3
2163,36.128999999999905,774.778,70.61400000000003,852.762,47.009000000000015,S3
2164,37.128999999999905,775.778,71.61400000000003,853.762,48.009000000000015,S3
2165,38.128999999999905,776.778,72.61400000000003,854.762,49.009000000000015,S3
2166,39.128999999999905,777.778,73.61400000000003,855.762,50.009000000000015,S3
2167,40.128999999999905,778.778,74.61400000000003,856.762,51.009000000000015,S3
2168,41.128999999999905,779.778,75.61400000000003,857.762,52.009000000000015,S3
2169,42.128999999999905,780.778,76.61400000000003,858.762,53.009000000000015,S3
2170,43.128999999999905,781.778,77.61400000000003,859.762,54.009000000000015,S3
2171,44.128999999999905,782.778,78.61400000000003,860.762,55.009000000000015,S3
2172,45.128999999999905,783.778,79.61400000000003,861.762,56.009000000000015,S3
2173,46.128999999999905,784.778,80.61400000000003,862.762,57.009000000000015,S3
2174,47.128999999999905,785.778,81.61400000000003,863.762,58.009000000000015,S3
2175,48.128999999999905,786.778,82.61400000000003,864.762,59.009000000000015,S3
2176,49.128999999999905,787.778,83.61400000000003,865.762,60.009000000000015,S3
2177,50.128999999999905,788.778,84.61400000000003,866.762,61.009000000000015,S3
2178,51.128999999999905,789.778,85.61400000000003,867.762,62.009000000000015,S3
2179,52.128999999999905,790.778,86.61400000000003,868.762,63.009000000000015,S3
2180,53.128999999999905,791.778,87.61400000000003,869.762,64.00900000000001,S3
2181,54.128999999999905,792.778,88.61400000000003,870.762,65.00900000000001,S3
2182,55.128999999999905,793.778,89.61400000000003,871.762,66.00900000000001,S3
2183,56.128999999999905,794.778,90.61400000000003,872.762,67.00900000000001,S3
2184,0.007000000000061846,795.778,91.61400000000003,873.762,68.00900000000001,S3
2185,1.0070000000000618,796.778,92.61400000000003,874.762,69.00900000000001,S3
2186,2.007000000000062,797.778,93.61400000000003,875.762,70.00900000000001,S3
2187,3.007000000000062,798.778,94.61400000000003,876.762,71.00900000000001,S3
2188,4.007000000000062,799.778,95.61400000000003,877.762,72.00900000000001,S3
2189,5.007000000000062,800.778,96.61400000000003,878.762,73.00900000000001,S3
2190,6.007000000000062,801.778,97.61400000000003,879.762,74.00900000000001,S3
2191,0.7159999999998945,802.778,0.7159999999998945,880.762,75.00900000000001,S3
2192,1.7159999999998945,803.778,1.7159999999998945,881.762,76.00900000000001,S3
2193,2.7159999999998945,804.778,2.7159999999998945,882.762,77.00900000000001,S3
2194,3.7159999999998945,805.778,3.7159999999998945,883.762,78.00900000000001,S3
2195,0.7899999999999636,806.778,0.7899999999999636,884.762,79.00900000000001,S3
2196,1.7899999999999636,807.778,1.7899999999999636,885.762,80.00900000000001,S3
2197,2.7899999999999636,808.778,2.7899999999999636,886.762,81.00900000000001,S3
2198,3.7899999999999636,809.778,3.7899999999999636,887.762,82.00900000000001,S3
2199,4.789999999999964,810.778,4.789999999999964,888.762,83.00900000000001,S3
2200,5.789999999999964,811.778,5.789999999999964,889.762,84.00900000000001,S3
2201,6.789999999999964,812.778,6.789999999999964,890.762,85.00900000000001,S3
2202,0.7170000000000982,813.778,0.7170000000000982,0.49699999999984357,86.00900000000001,S1
2203,1.7170000000000982,814.778,1.7170000000000982,1.4969999999998436,87.00900000000001,S1
2204,2.7170000000000982,815.778,2.7170000000000982,2.4969999999998436,88.00900000000001,S1
2205,0.07999999999992724,816.778,0.07999999999992724,3.4969999999998436,89.00900000000001,S1
2206,1.0799999999999272,817.778,1.0799999999999272,4.496999999999844,90.00900000000001,S1
2207,2.0799999999999272,818.778,2.0799999999999272,5.496999999999844,91.00900000000001,S1
2208,3.0799999999999272,819.778,3.0799999999999272,6.496999999999844,92.00900000000001,S1
2209,0.2860000000000582,820.778,4.079999999999927,7.496999999999844,93.00900000000001,S1
2210,1.2860000000000582,821.778,5.079999999999927,0.849999999999909,94.00900000000001,S1
2211,2.286000000000058,822.778,6.079999999999927,1.849999999999909,95.00900000000001,S1
2212,3.286000000000058,823.778,7.079999999999927,2.849999999999909,96.00900000000001,S1
2213,4.286000000000058,824.778,8.079999999999927,0.4600000000000364,97.00900000000001,S1
2214,5.286000000000058,825.778,9.079999999999927,1.4600000000000364,98.00900000000001,S1
2215,6.286000000000058,826.778,10.079999999999927,2.4600000000000364,99.00900000000001,S1
2216,7.286000000000058,827.778,11.079999999999927,0.306999999999789,100.00900000000001,S1
2217,8.286000000000058,828.778,12.079999999999927,1.306999999999789,101.00900000000001,S1
2218,0.5670000000000073,829.778,0.5670000000000073,2.306999999999789,102.00900000000001,S1
2219,1.5670000000000073,830.778,1.5670000000000073,3.306999999999789,103.00900000000001,S1
2220,2.5670000000000073,831.778,2.5670000000000073,4.306999999999789,104.00900000000001,S1
2221,3.5670000000000073,832.778,3.5670000000000073,5.306999999999789,105.00900000000001,S1
2222,4.567000000000007,833.778,4.567000000000007,6.306999999999789,106.00900000000001,S1
2223,5.567000000000007,834.778,5.567000000000007,7.306999999999789,107.00900000000001,S1
2224,0.9960000000000946,835.778,6.567000000000007,8.306999999999789,108.00900000000001,S1
2225,1.9960000000000946,836.778,7.567000000000007,9.306999999999789,109.00900000000001,S1
2226,2.9960000000000946,837.778,8.567000000000007,10.306999999999789,110.00900000000001,S1
2227,3.9960000000000946,838.778,9.567000000000007,11.306999999999789,111.00900000000001,S1
2228,4.996000000000095,839.778,10.567000000000007,12.306999999999789,112.00900000000001,S1
2229,5.996000000000095,840.778,11.567000000000007,13.306999999999789,113.00900000000001,S1
2230,6.996000000000095,841.778,12.567000000000007,14.306999999999789,114.00900000000001,S1
2231,7.996000000000095,842.778,13.567000000000007,15.306999999999789,115.00900000000001,S1
2232,8.996000000000095,843.778,14.567000000000007,16.30699999999979,116.00900000000001,S1
2233,9.996000000000095,844.778,15.567000000000007,17.30699999999979,117.00900000000001,S1
2234,10.996000000000095,845.778,16.567000000000007,18.30699999999979,118.00900000000001,S1
2235,0.8130000000001019,846.778,0.8130000000001019,19.30699999999979,119.00900000000001,S1
2236,1.8130000000001019,847.778,1.8130000000001019,20.30699999999979,120.00900000000001,S1
2237,2.813000000000102,848.778,2.813000000000102,21.30699999999979,121.00900000000001,S1
2238,3.813000000000102,849.778,3.813000000000102,22.30699999999979,122.00900000000001,S1
2239,4.813000000000102,850.778,4.813000000000102,23.30699999999979,123.00900000000001,S1
2240,5.813000000000102,851.778,5.813000000000102,24.30699999999979,124.00900000000001,S1
2241,6.813000000000102,852.778,6.813000000000102,25.30699999999979,125.00900000000001,S1
2242,7.813000000000102,853.778,7.813000000000102,26.30699999999979,126.00900000000001,S1
2243,8.813000000000102,854.778,8.813000000000102,27.30699999999979,127.00900000000001,S1
2244,9.813000000000102,855.778,9.813000000000102,28.30699999999979,128.00900000000001,S1
2245,10.813000000000102,856.778,10.813000000000102,29.30699999999979,129.00900000000001,S1
2246,11.813000000000102,857.778,11.813000000000102,30.30699999999979,130.00900000000001,S1
2247,12.813000000000102,858.778,12.813000000000102,31.30699999999979,131.00900000000001,S1
2248,13.813000000000102,859.778,13.813000000000102,32.30699999999979,132.00900000000001,S1
2249,14.813000000000102,860.778,14.813000000000102,33.30699999999979,133.00900000000001,S1
2250,15.813000000000102,861.778,15.813000000000102,34.30699999999979,134.00900000000001,S1
2251,16.813000000000102,862.778,16.813000000000102,35.30699999999979,135.00900000000001,S1
2252,17.813000000000102,863.778,17.813000000000102,36.30699999999979,136.00900000000001,S1
2253,18.813000000000102,864.778,18.813000000000102,37.30699999999979,137.00900000000001,S1
2254,19.813000000000102,865.778,19.813000000000102,38.30699999999979,138.00900000000001,S1
2255,20.813000000000102,866.778,20.813000000000102,39.30699999999979,139.00900000000001,S1
2256,21.813000000000102,867.778,21.813000000000102,40.30699999999979,140.00900000000001,S1
2257,22.813000000000102,868.778,22.813000000000102,41.30699999999979,141.00900000000001,S1
2258,23.813000000000102,869.778,23.813000000000102,42.30699999999979,142.00900000000001,S1
2259,24.813000000000102,870.778,24.813000000000102,43.30699999999979,143.00900000000001,S1
2260,25.813000000000102,871.778,25.813000000000102,44.30699999999979,144.00900000000001,S1
2261,0.818000000000211,872.778,0.818000000000211,45.30699999999979,145.00900000000001,S1
2262,1.818000000000211,873.778,1.818000000000211,46.30699999999979,146.00900000000001,S1
2263,2.818000000000211,874.778,2.818000000000211,47.30699999999979,147.00900000000001,S1
2264,3.818000000000211,875.778,3.818000000000211,0.7609999999999673,148.00900000000001,S1
2265,4.818000000000211,876.778,0.11099999999987631,1.7609999999999673,149.00900000000001,S1
2266,5.818000000000211,877.778,1.1109999999998763,2.7609999999999673,150.00900000000001,S1
2267,6.818000000000211,878.778,2.1109999999998763,3.7609999999999673,151.00900000000001,S1
2268,7.818000000000211,879.778,3.1109999999998763,4.760999999999967,152.00900000000001,S1
2269,0.6970000000001164,880.778,4.110999999999876,0.14899999999988722,153.00900000000001,S1
2270,1.6970000000001164,881.778,5.110999999999876,1.1489999999998872,154.00900000000001,S1
2271,2.6970000000001164,882.778,6.110999999999876,2.1489999999998872,155.00900000000001,S1
2272,0.6480000000001382,883.778,7.110999999999876,3.1489999999998872,156.00900000000001,S1
2273,1.6480000000001382,884.778,8.110999999999876,4.148999999999887,157.00900000000001,S1
2274,2.6480000000001382,885.778,9.110999999999876,5.148999999999887,158.00900000000001,S1
2275,3.6480000000001382,886.778,10.110999999999876,6.148999999999887,159.00900000000001,S1
2276,4.648000000000138,887.778,11.110999999999876,7.148999999999887,160.00900000000001,S1
2277,5.648000000000138,888.778,12.110999999999876,8.148999999999887,161.00900000000001,S1
2278,6.648000000000138,889.778,13.110999999999876,9.148999999999887,162.00900000000001,S1
2279,7.648000000000138,890.778,14.110999999999876,10.148999999999887,163.00900000000001,S1
2280,8.648000000000138,891.778,15.110999999999876,11.148999999999887,164.00900000000001,S1
2281,9.648000000000138,892.778,16.110999999999876,0.5599999999999454,165.00900000000001,S1
2282,10.648000000000138,893.778,17.110999999999876,1.5599999999999454,166.00900000000001,S1
2283,11.648000000000138,894.778,18.110999999999876,2.5599999999999454,167.00900000000001,S1
2284,12.648000000000138,895.778,19.110999999999876,3.5599999999999454,168.00900000000001,S1
2285,13.648000000000138,896.778,20.110999999999876,4.559999999999945,0.8449999999997999,S1
2286,14.648000000000138,897.778,21.110999999999876,5.559999999999945,1.8449999999998,S1
2287,15.648000000000138,898.778,22.110999999999876,6.559999999999945,2.8449999999998,S1
2288,16.64800000000014,899.778,23.110999999999876,7.559999999999945,3.8449999999998,S1
2289,17.64800000000014,900.778,24.110999999999876,8.559999999999945,4.8449999999998,S1
2290,18.64800000000014,901.778,25.110999999999876,9.559999999999945,5.8449999999998,S1
2291,19.64800000000014,902.778,26.110999999999876,10.559999999999945,6.8449999999998,S1
2292,0.2300000000000182,903.778,27.110999999999876,11.559999999999945,7.8449999999998,S1
2293,1.2300000000000182,904.778,28.110999999999876,12.559999999999945,8.8449999999998,S1
2294,2.230000000000018,905.778,29.110999999999876,13.559999999999945,9.8449999999998,S1
2295,3.230000000000018,906.778,30.110999999999876,0.052000000000134605,10.8449999999998,S1
2296,4.230000000000018,907.778,31.110999999999876,1.0520000000001346,11.8449999999998,S1
2297,5.230000000000018,908.778,32.110999999999876,2.0520000000001346,12.8449999999998,S1
2298,0.10199999999986176,909.778,33.110999999999876,3.0520000000001346,13.8449999999998,S1
2299,1.1019999999998618,910.778,34.110999999999876,4.052000000000135,14.8449999999998,S1
2300,2.1019999999998618,911.778,35.110999999999876,5.052000000000135,15.8449999999998,S1
2301,0.14600000000018554,912.778,36.110999999999876,6.052000000000135,16.8449999999998,S1
2302,1.1460000000001855,913.778,37.110999999999876,7.052000000000135,17.8449999999998,S1
2303,2.1460000000001855,914.778,38.110999999999876,8.052000000000135,18.8449999999998,S1
2304,3.1460000000001855,915.778,39.110999999999876,9.052000000000135,19.8449999999998,S1
2305,4.1460000000001855,916.778,40.110999999999876,10.052000000000135,20.8449999999998,S1
2306,5.1460000000001855,917.778,41.110999999999876,11.052000000000135,21.8449999999998,S1
2307,6.1460000000001855,918.778,42.110999999999876,12.052000000000135,22.8449999999998,S1
2308,7.1460000000001855,919.778,43.110999999999876,13.052000000000135,23.8449999999998,S1
2309,8.146000000000186,920.778,44.110999999999876,14.052000000000135,24.8449999999998,S1
2310,9.146000000000186,921.778,45.110999999999876,15.052000000000135,25.8449999999998,S1
2311,10.146000000000186,922.778,46.110999999999876,16.052000000000135,26.8449999999998,S1
2312,11.146000000000186,923.778,47.110999999999876,17.052000000000135,27.8449999999998,S1
2313,12.146000000000186,924.778,48.110999999999876,18.052000000000135,28.8449999999998,S1
2314,13.146000000000186,925.778,49.110999999999876,19.052000000000135,29.8449999999998,S1
2315,14.146000000000186,926.778,50.110999999999876,20.052000000000135,30.8449999999998,S1
2316,15.146000000000186,927.778,51.110999999999876,21.052000000000135,31.8449999999998,S1
2317,16.146000000000186,928.778,52.110999999999876,22.052000000000135,32.8449999999998,S1
2318,17.146000000000186,929.778,53.110999999999876,23.052000000000135,33.8449999999998,S1
2319,18.146000000000186,930.778,54.110999999999876,24.052000000000135,34.8449999999998,S1
2320,19.146000000000186,931.778,55.110999999999876,25.052000000000135,35.8449999999998,S1
2321,20.146000000000186,932.778,56.110999999999876,26.052000000000135,36.8449999999998,S1
2322,21.146000000000186,933.778,57.110999999999876,27.052000000000135,37.8449999999998,S1
2323,22.146000000000186,934.778,58.110999999999876,28.052000000000135,38.8449999999998,S1
2324,23.146000000000186,935.778,59.110999999999876,29.052000000000135,39.8449999999998,S1
2325,24.146000000000186,936.778,60.110999999999876,30.052000000000135,40.8449999999998,S1
2326,25.146000000000186,937.778,61.110999999999876,31.052000000000135,41.8449999999998,S1
2327,26.146000000000186,938.778,62.110999999999876,32.052000000000135,42.8449999999998,S1
2328,27.146000000000186,939.778,63.110999999999876,33.052000000000135,43.8449999999998,S1
2329,28.146000000000186,940.778,0.5149999999998727,34.052000000000135,44.8449999999998,S1
2330,29.146000000000186,941.778,1.5149999999998727,35.052000000000135,45.8449999999998,S1
2331,30.146000000000186,942.778,2.5149999999998727,36.052000000000135,46.8449999999998,S1
2332,31.146000000000186,943.778,0.22899999999981446,37.052000000000135,47.8449999999998,S1
2333,32.146000000000186,944.778,1.2289999999998145,38.052000000000135,48.8449999999998,S1
2334,33.146000000000186,945.778,2.2289999999998145,39.052000000000135,49.8449999999998,S1
2335,34.146000000000186,946.778,3.2289999999998145,40.052000000000135,50.8449999999998,S1
2336,35.146000000000186,947.778,4.2289999999998145,41.052000000000135,51.8449999999998,S1
2337,36.146000000000186,948.778,5.2289999999998145,42.052000000000135,52.8449999999998,S1
2338,37.146000000000186,949.778,0.5390000000002146,43.052000000000135,53.8449999999998,S1
2339,38.146000000000186,950.778,1.5390000000002146,44.052000000000135,54.8449999999998,S1
2340,39.146000000000186,951.778,2.5390000000002146,45.052000000000135,55.8449999999998,S1
2341,40.146000000000186,952.778,3.5390000000002146,46.052000000000135,56.8449999999998,S1
2342,41.146000000000186,953.778,4.539000000000215,47.052000000000135,57.8449999999998,S1
2343,42.146000000000186,954.778,0.6280000000001564,48.052000000000135,58.8449999999998,S1
2344,43.146000000000186,955.778,1.6280000000001564,49.052000000000135,59.8449999999998,S1
2345,44.146000000000186,956.778,2.6280000000001564,50.052000000000135,60.8449999999998,S1
2346,45.146000000000186,957.778,3.6280000000001564,51.052000000000135,61.8449999999998,S1
2347,46.146000000000186,958.778,4.628000000000156,52.052000000000135,62.8449999999998,S1
2348,47.146000000000186,959.778,5.628000000000156,53.052000000000135,63.8449999999998,S1
2349,48.146000000000186,960.778,6.628000000000156,54.052000000000135,64.8449999999998,S1
2350,49.146000000000186,961.778,7.628000000000156,55.052000000000135,65.8449999999998,S1
2351,50.146000000000186,962.778,8.628000000000156,56.052000000000135,66.8449999999998,S1
2352,51.146000000000186,963.778,9.628000000000156,57.052000000000135,67.8449999999998,S1
2353,52.146000000000186,964.778,10.628000000000156,58.052000000000135,68.8449999999998,S1
2354,53.146000000000186,965.778,11.628000000000156,59.052000000000135,69.8449999999998,S1
2355,54.146000000000186,966.778,12.628000000000156,60.052000000000135,70.8449999999998,S1
2356,55.146000000000186,967.778,13.628000000000156,61.052000000000135,71.8449999999998,S1
2357,56.146000000000186,968.778,14.628000000000156,62.052000000000135,72.8449999999998,S1
2358,57.146000000000186,969.778,15.628000000000156,63.052000000000135,73.8449999999998,S1
2359,0.5279999999997926,970.778,0.5279999999997926,64.05200000000013,74.8449999999998,S1
2360,1.5279999999997926,971.778,1.5279999999997926,65.05200000000013,75.8449999999998,S1
