t,num_station,num_job,event_type
4229.667,2,905,job start
4231.063,0,911,job finish
4231.063,0,912,job start
4231.297,1,908,job finish
4231.297,1,909,job start
4233.272,3,903,job finish
4233.272,4,904,job start
4233.272,3,904,job start
4233.6,2,905,job finish
4233.6,2,906,job start
4234.436,1,909,job finish
4234.436,1,910,job start
4235.495,0,912,job finish
4235.495,0,913,job start
4237.204,4,904,job finish
4238.152,0,913,job finish
4238.152,0,914,job start
4239.46,1,910,job finish
4239.46,1,911,job start
4239.723,2,906,job finish
4239.723,2,907,job start
4242.461,3,904,job finish
4242.461,4,905,job start
4242.461,3,905,job start
4242.87,2,907,job finish
4242.87,2,908,job start
4243.152,0,914,job finish
4243.152,0,915,job start
4243.209,1,911,job finish
4243.209,1,912,job start
4245.287,2,908,job finish
4245.287,2,909,job start
4245.636,0,915,job finish
4245.636,0,916,job start
4245.886,4,905,job finish
4247.571,2,909,job finish
4247.571,2,910,job start
4249.873,1,912,job finish
4249.873,1,913,job start
4249.982,0,916,job finish
4249.982,0,917,job start
4250.356,2,910,job finish
4252.028,3,905,job finish
4252.028,4,906,job start
4252.028,3,906,job start
4252.028,2,911,job start
4253.388,0,917,job finish
4253.388,0,918,job start
4254.491,3,906,job finish
4254.491,3,907,job start
4254.607,4,906,job finish
4254.607,4,907,job start
4255.517,1,913,job finish
4255.517,1,914,job start
4256.201,0,918,job finish
4256.201,0,919,job start
4256.411,2,911,job finish
4256.411,2,912,job start
4258.477,0,919,job finish
4259.147,2,912,job finish
4259.681,3,907,job finish
4259.681,3,908,job start
4259.681,2,913,job start
4260.27,4,907,job finish
4260.27,4,908,job start
4261.397,1,914,job finish
4261.397,1,915,job start
4261.397,0,920,job start
4263.067,4,908,job finish
4263.84,0,920,job finish
4264.195,2,913,job finish
4265.959,1,915,job finish
4265.959,1,916,job start
4265.959,0,921,job start
4267.996,0,921,job finish
4269.281,3,908,job finish
4269.281,4,909,job start
4269.281,3,909,job start
4269.281,2,914,job start
4269.798,1,916,job finish
4269.798,1,917,job start
4269.798,0,922,job start
4271.74,2,914,job finish
4272.497,1,917,job finish
4272.497,1,918,job start
4272.815,4,909,job finish
4273.631,3,909,job finish
4273.631,4,910,job start
4273.631,3,910,job start
4273.631,2,915,job start
4275.468,0,922,job finish
4275.468,0,923,job start
4278.297,4,910,job finish
4278.659,3,910,job finish
4278.659,4,911,job start
4278.659,3,911,job start
4281.717,2,915,job finish
4281.717,2,916,job start
4282.459,3,911,job finish
4282.459,3,912,job start
4284.613,4,911,job finish
4284.613,4,912,job start
4284.913,3,912,job finish
4284.913,3,913,job start
4286.28,1,918,job finish
4286.28,1,919,job start
4286.508,2,916,job finish
4286.508,2,917,job start
4286.992,4,912,job finish
4286.992,4,913,job start
4287.933,0,923,job finish
4287.933,0,924,job start
4288.198,3,913,job finish
4288.198,3,914,job start
4288.835,1,919,job finish
4288.835,1,920,job start
4289.685,4,913,job finish
4289.685,4,914,job start
4290.154,0,924,job finish
4290.154,0,925,job start
4290.487,2,917,job finish
4290.487,2,918,job start
4291.707,1,920,job finish
4291.707,1,921,job start
4291.719,4,914,job finish
4292.177,3,914,job finish
4292.177,4,915,job start
4292.177,3,915,job start
4293.801,2,918,job finish
4293.801,2,919,job start
4295.729,4,915,job finish
4296.105,0,925,job finish
4296.105,0,926,job start
4296.895,1,921,job finish
4296.895,1,922,job start
4298.137,0,926,job finish
4298.137,0,927,job start
4298.373,2,919,job finish
4298.373,2,920,job start
4298.563,3,915,job finish
4298.563,4,916,job start
4298.563,3,916,job start
4300.803,2,920,job finish
4300.803,2,921,job start
4300.906,4,916,job finish
4301.094,0,927,job finish
4302.844,2,921,job finish
4304.326,3,916,job finish
4304.326,4,917,job start
4304.326,3,917,job start
4304.326,2,922,job start
4306.692,1,922,job finish
4306.692,1,923,job start
4306.692,0,928,job start
4306.799,4,917,job finish
4306.99,2,922,job finish
4308.964,0,928,job finish
4309.502,1,923,job finish
4309.502,1,924,job start
4309.502,0,929,job start
4310.296,3,917,job finish
4310.296,4,918,job start
4310.296,3,918,job start
4310.296,2,923,job start
4312.399,1,924,job finish
4312.399,1,925,job start
4312.873,4,918,job finish
4313.61,3,918,job finish
4313.61,4,919,job start
4313.61,3,919,job start
4313.823,0,929,job finish
4313.823,0,930,job start
4314.262,2,923,job finish
4314.262,2,924,job start
4316.93,3,919,job finish
4316.93,3,920,job start
4316.967,0,930,job finish
4317.051,1,925,job finish
4317.051,1,926,job start
4317.051,0,931,job start
4320.447,0,931,job finish
4320.631,4,919,job finish
4320.631,4,920,job start
4320.964,1,926,job finish
4320.964,1,927,job start
4320.964,0,932,job start
4322.788,2,924,job finish
4322.788,2,925,job start
4323.798,4,920,job finish
4323.992,3,920,job finish
4323.992,4,921,job start
4323.992,3,921,job start
4325.708,2,925,job finish
4325.708,2,926,job start
4326.248,4,921,job finish
4327.315,3,921,job finish
4327.315,4,922,job start
4327.315,3,922,job start
4328.301,1,927,job finish
4328.301,1,928,job start
4328.994,0,932,job finish
4328.994,0,933,job start
4329.257,2,926,job finish
4329.257,2,927,job start
4330.078,3,922,job finish
4330.078,3,923,job start
4330.468,4,922,job finish
4330.468,4,923,job start
4331.619,0,933,job finish
4332.766,3,923,job finish
4332.766,3,924,job start
4333.257,4,923,job finish
4333.257,4,924,job start
4333.673,1,928,job finish
4333.673,1,929,job start
4333.673,0,934,job start
4335.505,4,924,job finish
4336.041,1,929,job finish
4336.041,1,930,job start
4336.84,0,934,job finish
4336.84,0,935,job start
4338.236,3,924,job finish
4338.236,4,925,job start
4338.236,3,925,job start
4338.892,2,927,job finish
4338.892,2,928,job start
4340.032,1,930,job finish
4340.032,1,931,job start
4340.536,4,925,job finish
4341.726,3,925,job finish
4341.726,4,926,job start
4341.726,3,926,job start
4342.483,2,928,job finish
4342.483,2,929,job start
4342.954,0,935,job finish
4342.954,0,936,job start
4343.995,4,926,job finish
4345.35,1,931,job finish
4345.35,1,932,job start
4347.98,0,936,job finish
4347.98,0,937,job start
4348.583,2,929,job finish
4348.583,2,930,job start
4349.341,1,932,job finish
4349.341,1,933,job start
4350.703,0,937,job finish
4350.703,0,938,job start
4350.916,2,930,job finish
4350.916,2,931,job start
4351.497,3,926,job finish
4351.497,4,927,job start
4351.497,3,927,job start
4352.886,1,933,job finish
4352.886,1,934,job start
4353.86,3,927,job finish
4353.86,3,928,job start
4353.882,4,927,job finish
4353.882,4,928,job start
4355.153,1,934,job finish
4355.153,1,935,job start
4355.566,0,938,job finish
4355.566,0,939,job start
4355.766,2,931,job finish
4355.766,2,932,job start
4356.928,3,928,job finish
4356.928,3,929,job start
4357.24,4,928,job finish
4357.24,4,929,job start
4358.017,0,939,job finish
4358.017,0,940,job start
4359.037,1,935,job finish
4359.037,1,936,job start
4359.691,2,932,job finish
4359.691,2,933,job start
4360.927,3,929,job finish
4360.927,3,930,job start
4361.296,0,940,job finish
4361.296,0,941,job start
4361.796,1,936,job finish
4361.796,1,937,job start
4364.6,4,929,job finish
4364.6,4,930,job start
4367.992,0,941,job finish
4367.992,0,942,job start
4368.08,3,930,job finish
4368.08,3,931,job start
4368.29,4,930,job finish
4368.29,4,931,job start
4369.665,1,937,job finish
4369.665,1,938,job start
4370.967,3,931,job finish
4370.967,3,932,job start
4372.617,1,938,job finish
4372.905,0,942,job finish
4372.905,0,943,job start
4374.944,0,943,job finish
4375.385,2,933,job finish
4375.385,2,934,job start
4375.385,1,939,job start
4375.385,0,944,job start
4376.414,4,931,job finish
4376.414,4,932,job start
4376.478,3,932,job finish
4376.478,3,933,job start
4377.493,0,944,job finish
4378.074,2,934,job finish
4378.074,2,935,job start
4380.791,2,935,job finish
4380.791,2,936,job start
4381.784,4,932,job finish
4381.784,4,933,job start
4382.32,3,933,job finish
4382.32,3,934,job start
4383.82,4,933,job finish
4383.82,4,934,job start
4386.119,1,939,job finish
4386.119,1,940,job start
4386.119,0,945,job start
4386.429,3,934,job finish
4386.429,3,935,job start
4386.941,4,934,job finish
4386.941,4,935,job start
4387.384,2,936,job finish
4387.384,2,937,job start
4389.109,4,935,job finish
4390.156,0,945,job finish
4391.209,1,940,job finish
4391.209,1,941,job start
4391.209,0,946,job start
4391.655,2,937,job finish
4391.655,2,938,job start
4392.455,3,935,job finish
4392.455,4,936,job start
4392.455,3,936,job start
4394.847,4,936,job finish
4396.056,2,938,job finish
4396.056,2,939,job start
4396.589,1,941,job finish
4396.589,1,942,job start
4397.171,3,936,job finish
4397.171,4,937,job start
4397.171,3,937,job start
4397.697,0,946,job finish
4397.697,0,947,job start
4398.241,2,939,job finish
4398.241,2,940,job start
4399.004,1,942,job finish
4399.004,1,943,job start
4400.953,4,937,job finish
4401.584,1,943,job finish
4401.584,1,944,job start
4402.469,0,947,job finish
4402.469,0,948,job start
4402.826,2,940,job finish
4402.826,2,941,job start
4404.739,0,948,job finish
4404.739,0,949,job start
4404.907,2,941,job finish
4404.907,2,942,job start
4404.974,3,937,job finish
4404.974,4,938,job start
4404.974,3,938,job start
4405.112,1,944,job finish
4405.112,1,945,job start
4407.316,0,949,job finish
4407.316,0,950,job start
4407.667,4,938,job finish
4407.834,1,945,job finish
4407.834,1,946,job start
4408.042,2,942,job finish
4408.042,2,943,job start
4409.443,0,950,job finish
4409.443,0,951,job start
4410.394,2,943,job finish
4410.758,3,938,job finish
4410.758,4,939,job start
4410.758,3,939,job start
4410.758,2,944,job start
4412.504,1,946,job finish
4412.504,1,947,job start
4412.675,0,951,job finish
4412.675,0,952,job start
4415.778,0,952,job finish
4416.391,2,944,job finish
4416.424,1,947,job finish
4416.424,1,948,job start
4416.424,0,953,job start
4416.947,3,939,job finish
4416.947,3,940,job start
4416.947,2,945,job start
4417.611,4,939,job finish
4417.611,4,940,job start
4418.433,0,953,job finish
4419.767,3,940,job finish
4419.767,3,941,job start
4420.357,2,945,job finish
4420.357,2,946,job start
4421.1,1,948,job finish
4421.1,1,949,job start
4421.1,0,954,job start
4422.641,2,946,job finish
4422.82,3,941,job finish
4422.82,3,942,job start
4422.82,2,947,job start
4423.39,0,954,job finish
4424.619,1,949,job finish
4424.619,1,950,job start
4424.619,0,955,job start
4425.596,4,940,job finish
4425.596,4,941,job start
4426.047,2,947,job finish
4428.847,3,942,job finish
4428.847,3,943,job start
4428.847,2,948,job start
4429.731,4,941,job finish
4429.731,4,942,job start
4431.038,0,955,job finish
4431.878,1,950,job finish
4431.878,1,951,job start
4431.878,0,956,job start
4432.477,4,942,job finish
4432.477,4,943,job start
4433.223,3,943,job finish
4433.223,3,944,job start
4434.128,0,956,job finish
4434.56,1,951,job finish
4434.56,1,952,job start
4434.56,0,957,job start
4434.933,2,948,job finish
4434.933,2,949,job start
4434.948,4,943,job finish
4434.948,4,944,job start
4436.567,3,944,job finish
4436.567,3,945,job start
4437.795,1,952,job finish
4437.795,1,953,job start
4437.918,2,949,job finish
4437.918,2,950,job start
4440.253,4,944,job finish
4440.253,4,945,job start
4440.951,2,950,job finish
4441.157,0,957,job finish
4441.157,0,958,job start
4442.659,3,945,job finish
4442.659,3,946,job start
4442.659,2,951,job start
4445.051,3,946,job finish
4445.051,3,947,job start
4445.912,1,953,job finish
4445.912,1,954,job start
4447.478,4,945,job finish
4447.478,4,946,job start
4447.637,3,947,job finish
4447.637,3,948,job start
4448.446,0,958,job finish
4448.446,0,959,job start
4448.71,1,954,job finish
4448.71,1,955,job start
4449.963,2,951,job finish
4449.963,2,952,job start
4450.251,3,948,job finish
4450.251,3,949,job start
4451.275,4,946,job finish
4451.275,4,947,job start
4452.014,2,952,job finish
4452.014,2,953,job start
4452.508,0,959,job finish
4452.508,0,960,job start
4454.913,3,949,job finish
4454.913,3,950,job start
4455.849,2,953,job finish
4455.849,2,954,job start
4456.821,0,960,job finish
4457.38,4,947,job finish
4457.38,4,948,job start
4457.968,1,955,job finish
4457.968,1,956,job start
4457.968,0,961,job start
4458.495,3,950,job finish
4458.495,3,951,job start
4459.406,2,954,job finish
4459.406,2,955,job start
4459.634,4,948,job finish
4459.634,4,949,job start
4461.125,0,961,job finish
4461.628,2,955,job finish
4461.628,2,956,job start
4463.012,4,949,job finish
4463.012,4,950,job start
4464.846,3,951,job finish
4464.846,3,952,job start
4467.043,1,956,job finish
4467.043,1,957,job start
4467.043,0,962,job start
4467.102,3,952,job finish
4467.102,3,953,job start
4468.316,4,950,job finish
4468.316,4,951,job start
4468.675,2,956,job finish
4468.675,2,957,job start
4469.105,0,962,job finish
4470.284,3,953,job finish
4470.284,3,954,job start
4470.378,4,951,job finish
4470.378,4,952,job start
4470.841,2,957,job finish
4472.538,4,952,job finish
4472.538,4,953,job start
4473.01,3,954,job finish
4473.01,3,955,job start
4476.868,4,953,job finish
4476.868,4,954,job start
4477.172,1,957,job finish
4477.172,2,958,job start
4477.172,1,958,job start
4477.172,0,963,job start
4477.602,3,955,job finish
4477.602,3,956,job start
4479.097,4,954,job finish
4479.097,4,955,job start
4479.229,0,963,job finish
4480.896,2,958,job finish
4480.965,3,956,job finish
4480.965,3,957,job start
4483.107,1,958,job finish
4483.107,2,959,job start
4483.107,1,959,job start
4483.107,0,964,job start
4483.273,3,957,job finish
4483.273,3,958,job start
4484.831,4,955,job finish
4484.831,4,956,job start
4485.794,0,964,job finish
4486.125,3,958,job finish
4486.125,3,959,job start
4487.438,2,959,job finish
4488.11,4,956,job finish
4488.11,4,957,job start
4488.495,3,959,job finish
4488.495,3,960,job start
4488.58,1,959,job finish
4488.58,2,960,job start
4488.58,1,960,job start
4488.58,0,965,job start
4490.229,4,957,job finish
4490.229,4,958,job start
4490.993,0,965,job finish
4490.995,1,960,job finish
4490.995,1,961,job start
4490.995,0,966,job start
4491.172,2,960,job finish
4491.172,2,961,job start
4492.582,3,960,job finish
4492.582,3,961,job start
4493.171,0,966,job finish
4493.436,4,958,job finish
4493.436,4,959,job start
4494.1,2,961,job finish
4494.409,1,961,job finish
4494.409,2,962,job start
4494.409,1,962,job start
4494.409,0,967,job start
4497.071,4,959,job finish
4497.071,4,960,job start
4497.804,3,961,job finish
4497.804,3,962,job start
4498.779,0,967,job finish
4499.049,2,962,job finish
4500.622,3,962,job finish
4500.622,3,963,job start
4500.925,4,960,job finish
4500.925,4,961,job start
4502.315,1,962,job finish
4502.315,2,963,job start
4502.315,1,963,job start
4502.315,0,968,job start
4503.046,4,961,job finish
4503.046,4,962,job start
4504.062,3,963,job finish
4504.934,0,968,job finish
4505.164,1,963,job finish
4505.164,1,964,job start
4505.164,0,969,job start
4507.341,0,969,job finish
4508.314,2,963,job finish
4508.314,3,964,job start
4508.314,2,964,job start
4510.784,1,964,job finish
4510.784,1,965,job start
4510.784,0,970,job start
4511.234,4,962,job finish
4511.234,4,963,job start
4511.458,3,964,job finish
4513.886,1,965,job finish
4513.886,1,966,job start
4514.635,4,963,job finish
4514.635,4,964,job start
4516.273,0,970,job finish
4516.273,0,971,job start
4517.611,4,964,job finish
4517.611,4,965,job start
4518.899,2,964,job finish
4518.899,3,965,job start
4518.899,2,965,job start
4519.771,4,965,job finish
4519.842,1,966,job finish
4519.842,1,967,job start
4520.707,0,971,job finish
4520.707,0,972,job start
4522.839,2,965,job finish
4522.839,2,966,job start
4523.298,0,972,job finish
4523.446,1,967,job finish
4523.446,1,968,job start
4523.446,0,973,job start
4523.617,3,965,job finish
4523.617,4,966,job start
4523.617,3,966,job start
4526.094,2,966,job finish
4526.094,2,967,job start
4526.929,4,966,job finish
4529.276,3,966,job finish
4529.276,4,967,job start
4529.276,3,967,job start
4529.602,1,968,job finish
4529.602,1,969,job start
4531.104,2,967,job finish
4531.104,2,968,job start
4531.337,0,973,job finish
4531.337,0,974,job start
4532.002,4,967,job finish
4532.71,1,969,job finish
4532.71,1,970,job start
4534.043,2,968,job finish
4534.043,2,969,job start
4536.463,2,969,job finish
4536.463,2,970,job start
4536.758,3,967,job finish
4536.758,4,968,job start
4536.758,3,968,job start
4536.987,0,974,job finish
4536.987,0,975,job start
4538.246,1,970,job finish
4538.246,1,971,job start
4539.644,4,968,job finish
4542.052,2,970,job finish
4542.052,2,971,job start
4542.115,3,968,job finish
4542.115,4,969,job start
4542.115,3,969,job start
4542.468,0,975,job finish
4542.468,0,976,job start
4543.824,1,971,job finish
4543.824,1,972,job start
4544.279,4,969,job finish
4545.85,0,976,job finish
4545.85,0,977,job start
4545.919,3,969,job finish
4545.919,4,970,job start
4545.919,3,970,job start
4546.869,2,971,job finish
4546.869,2,972,job start
4549.558,3,970,job finish
4549.558,3,971,job start
4549.597,0,977,job finish
4550.428,1,972,job finish
4550.428,1,973,job start
4550.428,0,978,job start
4551.037,4,970,job finish
4551.037,4,971,job start
4552.9,0,978,job finish
4553.021,2,972,job finish
4553.021,2,973,job start
4554.037,3,971,job finish
4554.037,3,972,job start
4554.317,4,971,job finish
4554.317,4,972,job start
4555.561,1,973,job finish
4555.561,1,974,job start
4555.561,0,979,job start
4556.675,4,972,job finish
4556.827,2,973,job finish
4556.827,2,974,job start
4559.885,1,974,job finish
4559.885,1,975,job start
4560.415,2,974,job finish
4560.415,2,975,job start
4560.885,3,972,job finish
4560.885,4,973,job start
4560.885,3,973,job start
4563.062,0,979,job finish
4563.062,0,980,job start
4563.983,3,973,job finish
4563.983,3,974,job start
4564.234,4,973,job finish
4564.234,4,974,job start
4564.841,2,975,job finish
4566.956,0,980,job finish
4567.076,3,974,job finish
4567.076,3,975,job start
4569.845,1,975,job finish
4569.845,2,976,job start
4569.845,1,976,job start
4569.845,0,981,job start
4569.892,3,975,job finish
4569.892,3,976,job start
4572.071,4,974,job finish
4572.071,4,975,job start
4572.316,2,976,job finish
4572.366,1,976,job finish
4572.366,2,977,job start
4572.366,1,977,job start
4574.79,3,976,job finish
4574.79,3,977,job start
4575.649,2,977,job finish
4575.869,1,977,job finish
4575.869,2,978,job start
4575.869,1,978,job start
4577.283,4,975,job finish
4577.283,4,976,job start
4577.687,3,977,job finish
4577.687,3,978,job start
4578.427,2,978,job finish
4578.742,0,981,job finish
4578.742,0,982,job start
4579.469,1,978,job finish
4579.469,2,979,job start
4579.469,1,979,job start
4579.697,4,976,job finish
4579.697,4,977,job start
4581.574,2,979,job finish
4582.118,0,982,job finish
4582.118,0,983,job start
4582.142,4,977,job finish
4582.142,4,978,job start
4582.614,3,978,job finish
4582.614,3,979,job start
4584.326,1,979,job finish
4584.326,2,980,job start
4584.326,1,980,job start
4584.801,4,978,job finish
4584.801,4,979,job start
4585.247,0,983,job finish
4585.247,0,984,job start
4587.134,3,979,job finish
4587.134,3,980,job start
4587.34,2,980,job finish
4587.458,4,979,job finish
4587.458,4,980,job start
4588.014,0,984,job finish
4588.014,0,985,job start
4589.761,3,980,job finish
4589.761,3,981,job start
4590.009,4,980,job finish
4590.009,4,981,job start
4590.174,0,985,job finish
4592.088,3,981,job finish
4593.452,4,981,job finish
4593.452,4,982,job start
4595.585,4,982,job finish
4597.662,1,980,job finish
4597.662,2,981,job start
4597.662,1,981,job start
4597.662,0,986,job start
4599.912,0,986,job finish
4601.796,1,981,job finish
4601.796,1,982,job start
4601.796,0,987,job start
4601.815,2,981,job finish
4601.815,3,982,job start
4601.815,2,982,job start
4604.517,2,982,job finish
4604.986,0,987,job finish
4606.221,3,982,job finish
4606.221,4,983,job start
4606.221,3,983,job start
4608.328,1,982,job finish
4608.328,2,983,job start
4608.328,1,983,job start
4608.328,0,988,job start
4608.678,3,983,job finish
4608.713,4,983,job finish
4608.713,4,984,job start
4610.647,2,983,job finish
4610.647,3,984,job start
4611.173,1,983,job finish
4611.173,2,984,job start
4611.173,1,984,job start
4611.373,4,984,job finish
4611.686,0,988,job finish
4611.686,0,989,job start
4612.907,3,984,job finish
4612.907,4,985,job start
4614.091,2,984,job finish
4614.091,3,985,job start
4615.295,4,985,job finish
4618.338,1,984,job finish
4618.338,2,985,job start
4618.338,1,985,job start
4619.172,0,989,job finish
4619.172,0,990,job start
4621.21,3,985,job finish
4621.21,4,986,job start
4621.509,2,985,job finish
4621.509,3,986,job start
4621.766,0,990,job finish
4623.351,1,985,job finish
4623.351,2,986,job start
4623.351,1,986,job start
4623.351,0,991,job start
4626.763,2,986,job finish
4627.099,0,991,job finish
4628.381,1,986,job finish
4628.381,2,987,job start
4628.381,1,987,job start
4628.381,0,992,job start
4629.053,3,986,job finish
4629.053,3,987,job start
4630.605,4,986,job finish
4630.605,4,987,job start
4630.787,0,992,job finish
4631.504,2,987,job finish
4631.701,3,987,job finish
4631.701,3,988,job start
4637.851,4,987,job finish
4637.851,4,988,job start
4638.347,1,987,job finish
4638.347,2,988,job start
4638.347,1,988,job start
4638.347,0,993,job start
4638.804,3,988,job finish
4641.61,2,988,job finish
4641.61,3,989,job start
4642.05,0,993,job finish
4642.49,1,988,job finish
4642.49,2,989,job start
4642.49,1,989,job start
4642.49,0,994,job start
4643.43,4,988,job finish
4643.43,4,989,job start
4644.055,3,989,job finish
4644.768,2,989,job finish
4644.768,3,990,job start
4645.718,0,994,job finish
4647.145,1,989,job finish
4647.145,2,990,job start
4647.145,1,990,job start
4647.145,0,995,job start
4647.191,4,989,job finish
4647.191,4,990,job start
4649.165,2,990,job finish
4650.754,0,995,job finish
4650.988,3,990,job finish
4650.988,3,991,job start
4651.045,1,990,job finish
4651.045,2,991,job start
4651.045,1,991,job start
4651.045,0,996,job start
4651.621,4,990,job finish
4651.621,4,991,job start
4653.547,3,991,job finish
4654.615,1,991,job finish
4654.615,1,992,job start
4655.694,2,991,job finish
4655.694,3,992,job start
4655.694,2,992,job start
4657.587,1,992,job finish
4657.587,1,993,job start
4657.704,0,996,job finish
4657.704,0,997,job start
4657.862,4,991,job finish
4657.862,4,992,job start
4659.101,3,992,job finish
4659.372,2,992,job finish
4659.372,3,993,job start
4659.372,2,993,job start
4660.889,1,993,job finish
4660.889,1,994,job start
4661.144,0,997,job finish
4661.144,0,998,job start
4661.601,2,993,job finish
4661.601,2,994,job start
4661.879,4,992,job finish
4661.879,4,993,job start
4662.08,3,993,job finish
4662.08,3,994,job start
4664.691,1,994,job finish
4664.691,1,995,job start
4665.219,2,994,job finish
4665.219,2,995,job start
4666.201,0,998,job finish
4666.201,0,999,job start
4667.002,1,995,job finish
4667.002,1,996,job start
4668.864,0,999,job finish
4668.864,0,1000,job start
4669.185,4,993,job finish
4669.185,4,994,job start
4669.905,1,996,job finish
4669.905,1,997,job start
4670.196,3,994,job finish
4670.196,3,995,job start
4671.414,0,1000,job finish
4671.414,0,1001,job start
4671.659,2,995,job finish
4671.659,2,996,job start
4672.246,1,997,job finish
4672.246,1,998,job start
4673.911,2,996,job finish
4673.911,2,997,job start
4674.48,3,995,job finish
4674.48,3,996,job start
4675.17,4,994,job finish
4675.17,4,995,job start
4675.766,1,998,job finish
4675.766,1,999,job start
4676.334,2,997,job finish
4676.334,2,998,job start
4677.823,0,1001,job finish
4677.823,0,1002,job start
4679.09,2,998,job finish
4679.09,2,999,job start
4679.773,1,999,job finish
4679.773,1,1000,job start
4681.763,0,1002,job finish
4681.763,0,1003,job start
4681.918,4,995,job finish
4681.918,4,996,job start
4682.336,2,999,job finish
4682.336,2,1000,job start
4685.949,2,1000,job finish
4687.016,4,996,job finish
4687.484,0,1003,job finish
4687.484,0,1004,job start
4688.396,3,996,job finish
4688.396,4,997,job start
4688.396,3,997,job start
4689.766,0,1004,job finish
4689.766,0,1005,job start
4691.979,4,997,job finish
4692.45,0,1005,job finish
4692.972,3,997,job finish
4692.972,4,998,job start
4692.972,3,998,job start
4695.299,4,998,job finish
4695.813,3,998,job finish
4695.813,4,999,job start
4695.813,3,999,job start
4697.011,1,1000,job finish
4697.011,2,1001,job start
4697.011,1,1001,job start
4697.011,0,1006,job start
4698.075,4,999,job finish
4699.18,2,1001,job finish
4699.473,3,999,job finish
4699.473,4,1000,job start
4699.473,3,1000,job start
4699.475,0,1006,job finish
4700.248,1,1001,job finish
4700.248,2,1002,job start
4700.248,1,1002,job start
4700.248,0,1007,job start
4701.874,3,1000,job finish
4701.874,3,1001,job start
4703.026,2,1002,job finish
4703.222,4,1000,job finish
4703.222,4,1001,job start
4705.278,0,1007,job finish
4705.823,1,1002,job finish
4705.823,2,1003,job start
4705.823,1,1003,job start
4705.823,0,1008,job start
4706.528,4,1001,job finish
4708.209,3,1001,job finish
4708.209,4,1002,job start
4708.209,3,1002,job start
4708.325,1,1003,job finish
4708.325,1,1004,job start
4708.344,2,1003,job finish
4708.344,2,1004,job start
4709.173,0,1008,job finish
4709.173,0,1009,job start
4710.235,4,1002,job finish
4711.176,3,1002,job finish
4711.176,4,1003,job start
4711.176,3,1003,job start
4712.976,0,1009,job finish
4713.527,4,1003,job finish
4714.038,3,1003,job finish
4714.038,4,1004,job start
4714.038,3,1004,job start
4714.222,2,1004,job finish
4716.168,1,1004,job finish
4716.168,2,1005,job start
4716.168,1,1005,job start
4716.168,0,1010,job start
4716.355,4,1004,job finish
4718.752,3,1004,job finish
4718.752,4,1005,job start
4718.752,3,1005,job start
4719.265,1,1005,job finish
4719.265,1,1006,job start
4720.473,2,1005,job finish
4720.473,2,1006,job start
4720.934,4,1005,job finish
4721.976,3,1005,job finish
4721.976,4,1006,job start
4721.976,3,1006,job start
4723.574,2,1006,job finish
4724.003,0,1010,job finish
4724.003,0,1011,job start
4724.665,1,1006,job finish
4724.665,2,1007,job start
4724.665,1,1007,job start
4724.992,4,1006,job finish
4727.039,2,1007,job finish
4728.198,0,1011,job finish
4728.198,0,1012,job start
4729.108,3,1006,job finish
4729.108,4,1007,job start
4729.108,3,1007,job start
4730.31,1,1007,job finish
4730.31,2,1008,job start
4730.31,1,1008,job start
4731.134,0,1012,job finish
4731.134,0,1013,job start
4732.58,4,1007,job finish
4733.716,0,1013,job finish
4734.154,2,1008,job finish
4734.546,1,1008,job finish
4734.546,2,1009,job start
4734.546,1,1009,job start
4734.546,0,1014,job start
4735.875,3,1007,job finish
4735.875,4,1008,job start
4735.875,3,1008,job start
4738.212,4,1008,job finish
4738.873,0,1014,job finish
4740.444,3,1008,job finish
4740.444,4,1009,job start
4740.444,3,1009,job start
4740.823,1,1009,job finish
4740.823,1,1010,job start
4740.823,0,1015,job start
4741.884,2,1009,job finish
4741.884,2,1010,job start
4742.801,4,1009,job finish
4743.796,0,1015,job finish
4744.598,2,1010,job finish
4746.969,1,1010,job finish
4746.969,2,1011,job start
4746.969,1,1011,job start
4746.969,0,1016,job start
4747.255,3,1009,job finish
4747.255,4,1010,job start
4747.255,3,1010,job start
4749.476,1,1011,job finish
4749.476,1,1012,job start
4749.496,2,1011,job finish
4749.496,2,1012,job start
4749.605,0,1016,job finish
4749.605,0,1017,job start
4750.363,3,1010,job finish
4750.363,3,1011,job start
4752.104,2,1012,job finish
4752.661,3,1011,job finish
4752.661,3,1012,job start
4755.25,0,1017,job finish
4755.304,3,1012,job finish
4755.304,3,1013,job start
4756.051,4,1010,job finish
4756.051,4,1011,job start
4758.605,1,1012,job finish
4758.605,2,1013,job start
4758.605,1,1013,job start
4758.605,0,1018,job start
4759.87,3,1013,job finish
4761.651,0,1018,job finish
4761.664,4,1011,job finish
4761.664,4,1012,job start
4762.949,2,1013,job finish
4762.949,3,1014,job start
4764.764,4,1012,job finish
4764.764,4,1013,job start
4765.807,3,1014,job finish
4765.82,1,1013,job finish
4765.82,2,1014,job start
4765.82,1,1014,job start
4765.82,0,1019,job start
4768.859,4,1013,job finish
4768.859,4,1014,job start
4769.005,2,1014,job finish
4769.005,3,1015,job start
4769.77,1,1014,job finish
4769.77,2,1015,job start
4769.77,1,1015,job start
4772.3,1,1015,job finish
4772.3,1,1016,job start
4772.639,0,1019,job finish
4772.639,0,1020,job start
4773.518,2,1015,job finish
4773.518,2,1016,job start
4774.312,3,1015,job finish
4774.312,3,1016,job start
4775.544,2,1016,job finish
