,S0,S1,S2,S3,S4,bottleneck
2692,110.68499999999995,12.472999999999956,15.545999999999822,547.873,19.146999999999935,S3
2693,111.68499999999995,13.472999999999956,16.54599999999982,548.873,20.146999999999935,S3
2694,112.68499999999995,14.472999999999956,17.54599999999982,549.873,21.146999999999935,S3
2695,0.37800000000015643,0.37800000000015643,18.54599999999982,550.873,22.146999999999935,S3
2696,1.3780000000001564,1.3780000000001564,19.54599999999982,551.873,23.146999999999935,S3
2697,2.3780000000001564,2.3780000000001564,20.54599999999982,552.873,24.146999999999935,S3
2698,0.32799999999997453,0.32799999999997453,21.54599999999982,553.873,25.146999999999935,S3
2699,1.3279999999999745,1.3279999999999745,22.54599999999982,554.873,26.146999999999935,S3
2700,2.3279999999999745,2.3279999999999745,23.54599999999982,555.873,27.146999999999935,S3
2701,3.3279999999999745,0.3429999999998472,24.54599999999982,556.873,28.146999999999935,S3
2702,4.3279999999999745,1.3429999999998472,25.54599999999982,557.873,29.146999999999935,S3
2703,5.3279999999999745,2.342999999999847,26.54599999999982,558.873,30.146999999999935,S3
2704,6.3279999999999745,3.342999999999847,27.54599999999982,559.873,31.146999999999935,S3
2705,0.09900000000016007,4.342999999999847,28.54599999999982,560.873,32.146999999999935,S3
2706,1.09900000000016,5.342999999999847,29.54599999999982,561.873,33.146999999999935,S3
2707,2.09900000000016,6.342999999999847,30.54599999999982,562.873,34.146999999999935,S3
2708,3.09900000000016,7.342999999999847,31.54599999999982,563.873,35.146999999999935,S3
2709,4.09900000000016,8.342999999999847,32.54599999999982,564.873,36.146999999999935,S3
2710,5.09900000000016,9.342999999999847,33.54599999999982,565.873,37.146999999999935,S3
2711,6.09900000000016,10.342999999999847,34.54599999999982,566.873,38.146999999999935,S3
2712,7.09900000000016,11.342999999999847,35.54599999999982,567.873,0.36599999999998545,S3
2713,8.09900000000016,12.342999999999847,36.54599999999982,568.873,1.3659999999999854,S3
2714,9.09900000000016,13.342999999999847,37.54599999999982,569.873,2.3659999999999854,S3
2715,10.09900000000016,14.342999999999847,38.54599999999982,570.873,3.3659999999999854,S3
2716,0.9540000000001783,15.342999999999847,39.54599999999982,571.873,4.3659999999999854,S3
2717,1.9540000000001783,16.342999999999847,0.1590000000001055,572.873,0.1590000000001055,S3
2718,2.9540000000001783,17.342999999999847,1.1590000000001055,573.873,1.1590000000001055,S3
2719,3.9540000000001783,18.342999999999847,2.1590000000001055,574.873,2.1590000000001055,S3
2720,4.954000000000178,19.342999999999847,3.1590000000001055,575.873,3.1590000000001055,S3
2721,5.954000000000178,20.342999999999847,4.1590000000001055,576.873,4.1590000000001055,S3
2722,6.954000000000178,21.342999999999847,5.1590000000001055,577.873,5.1590000000001055,S3
2723,7.954000000000178,22.342999999999847,6.1590000000001055,578.873,0.9349999999999454,S3
2724,8.954000000000178,23.342999999999847,7.1590000000001055,579.873,1.9349999999999454,S3
2725,9.954000000000178,24.342999999999847,8.159000000000106,580.873,2.9349999999999454,S3
2726,10.954000000000178,25.342999999999847,0.7519999999999527,581.873,3.9349999999999454,S3
2727,11.954000000000178,26.342999999999847,1.7519999999999527,582.873,4.934999999999945,S3
2728,12.954000000000178,27.342999999999847,2.7519999999999527,583.873,5.934999999999945,S3
2729,13.954000000000178,28.342999999999847,3.7519999999999527,584.873,6.934999999999945,S3
2730,14.954000000000178,29.342999999999847,4.751999999999953,585.873,7.934999999999945,S3
2731,15.954000000000178,30.342999999999847,5.751999999999953,586.873,8.934999999999945,S3
2732,16.95400000000018,31.342999999999847,6.751999999999953,587.873,9.934999999999945,S3
2733,17.95400000000018,32.34299999999985,7.751999999999953,588.873,10.934999999999945,S3
2734,18.95400000000018,33.34299999999985,8.751999999999953,589.873,11.934999999999945,S3
2735,19.95400000000018,34.34299999999985,9.751999999999953,590.873,12.934999999999945,S3
2736,20.95400000000018,35.34299999999985,10.751999999999953,591.873,13.934999999999945,S3
2737,21.95400000000018,36.34299999999985,11.751999999999953,592.873,14.934999999999945,S3
2738,22.95400000000018,37.34299999999985,12.751999999999953,593.873,15.934999999999945,S3
2739,23.95400000000018,38.34299999999985,13.751999999999953,594.873,16.934999999999945,S3
2740,0.8400000000001455,0.8400000000001455,0.8400000000001455,595.873,0.8400000000001455,S3
2741,1.8400000000001455,1.8400000000001455,1.8400000000001455,596.873,1.8400000000001455,S3
2742,2.8400000000001455,2.8400000000001455,2.8400000000001455,597.873,2.8400000000001455,S3
2743,3.8400000000001455,3.8400000000001455,3.8400000000001455,598.873,3.8400000000001455,S3
2744,4.8400000000001455,4.8400000000001455,4.8400000000001455,599.873,4.8400000000001455,S3
2745,5.8400000000001455,5.8400000000001455,5.8400000000001455,600.873,5.8400000000001455,S3
2746,0.1799999999998363,0.1799999999998363,6.8400000000001455,601.873,0.7100000000000364,S3
2747,1.1799999999998363,1.1799999999998363,7.8400000000001455,602.873,1.7100000000000364,S3
2748,2.1799999999998363,2.1799999999998363,8.840000000000146,603.873,2.7100000000000364,S3
2749,3.1799999999998363,3.1799999999998363,9.840000000000146,604.873,3.7100000000000364,S3
2750,4.179999999999836,4.179999999999836,0.5940000000000509,605.873,0.5940000000000509,S3
2751,5.179999999999836,5.179999999999836,1.594000000000051,606.873,1.594000000000051,S3
2752,0.0729999999998654,6.179999999999836,2.594000000000051,607.873,2.594000000000051,S3
2753,1.0729999999998654,7.179999999999836,3.594000000000051,608.873,0.016999999999825377,S3
2754,2.0729999999998654,8.179999999999836,4.594000000000051,609.873,1.0169999999998254,S3
2755,3.0729999999998654,9.179999999999836,5.594000000000051,610.873,2.0169999999998254,S3
2756,4.072999999999865,10.179999999999836,6.594000000000051,611.873,3.0169999999998254,S3
2757,5.072999999999865,11.179999999999836,7.594000000000051,612.873,4.016999999999825,S3
2758,6.072999999999865,12.179999999999836,8.594000000000051,613.873,5.016999999999825,S3
2759,7.072999999999865,13.179999999999836,9.594000000000051,614.873,0.3969999999999345,S3
2760,0.487999999999829,14.179999999999836,10.594000000000051,615.873,1.3969999999999345,S3
2761,1.487999999999829,15.179999999999836,11.594000000000051,616.873,2.3969999999999345,S3
2762,2.487999999999829,16.179999999999836,12.594000000000051,617.873,3.3969999999999345,S3
2763,3.487999999999829,17.179999999999836,13.594000000000051,618.873,0.5630000000001019,S3
2764,4.487999999999829,18.179999999999836,14.594000000000051,619.873,1.5630000000001019,S3
2765,5.487999999999829,19.179999999999836,15.594000000000051,620.873,2.563000000000102,S3
2766,0.05099999999993088,20.179999999999836,16.59400000000005,621.873,0.443000000000211,S3
2767,1.0509999999999309,21.179999999999836,17.59400000000005,622.873,1.443000000000211,S3
2768,2.050999999999931,22.179999999999836,18.59400000000005,623.873,2.443000000000211,S3
2769,3.050999999999931,23.179999999999836,19.59400000000005,624.873,0.22400000000016007,S3
2770,4.050999999999931,24.179999999999836,20.59400000000005,625.873,1.22400000000016,S3
2771,0.8020000000001346,25.179999999999836,21.59400000000005,626.873,2.22400000000016,S3
2772,1.8020000000001346,26.179999999999836,22.59400000000005,627.873,3.22400000000016,S3
2773,2.8020000000001346,27.179999999999836,23.59400000000005,628.873,4.22400000000016,S3
2774,3.8020000000001346,28.179999999999836,24.59400000000005,629.873,5.22400000000016,S3
2775,4.802000000000135,29.179999999999836,25.59400000000005,630.873,0.43400000000019645,S3
2776,5.802000000000135,30.179999999999836,26.59400000000005,631.873,1.4340000000001965,S3
2777,6.802000000000135,31.179999999999836,27.59400000000005,632.873,2.4340000000001965,S3
2778,7.802000000000135,32.179999999999836,28.59400000000005,633.873,3.4340000000001965,S3
2779,8.802000000000135,33.179999999999836,29.59400000000005,634.873,4.4340000000001965,S3
2780,9.802000000000135,34.179999999999836,30.59400000000005,635.873,5.4340000000001965,S3
2781,10.802000000000135,35.179999999999836,31.59400000000005,636.873,6.4340000000001965,S3
2782,0.23700000000008004,36.179999999999836,32.59400000000005,637.873,7.4340000000001965,S3
2783,1.23700000000008,37.179999999999836,33.59400000000005,638.873,8.434000000000196,S3
2784,2.23700000000008,38.179999999999836,34.59400000000005,639.873,9.434000000000196,S3
2785,3.23700000000008,39.179999999999836,35.59400000000005,640.873,10.434000000000196,S3
2786,4.23700000000008,40.179999999999836,36.59400000000005,641.873,11.434000000000196,S3
2787,0.6599999999998545,41.179999999999836,37.59400000000005,642.873,12.434000000000196,S3
2788,1.6599999999998545,42.179999999999836,38.59400000000005,643.873,13.434000000000196,S3
2789,0.1610000000000582,43.179999999999836,39.59400000000005,644.873,14.434000000000196,S3
2790,1.1610000000000582,44.179999999999836,40.59400000000005,645.873,15.434000000000196,S3
2791,2.161000000000058,45.179999999999836,41.59400000000005,646.873,16.434000000000196,S3
2792,3.161000000000058,46.179999999999836,42.59400000000005,647.873,17.434000000000196,S3
2793,4.161000000000058,47.179999999999836,43.59400000000005,648.873,18.434000000000196,S3
2794,5.161000000000058,48.179999999999836,44.59400000000005,649.873,19.434000000000196,S3
2795,6.161000000000058,49.179999999999836,45.59400000000005,650.873,20.434000000000196,S3
2796,7.161000000000058,50.179999999999836,46.59400000000005,651.873,21.434000000000196,S3
2797,8.161000000000058,51.179999999999836,47.59400000000005,652.873,22.434000000000196,S3
2798,9.161000000000058,52.179999999999836,48.59400000000005,653.873,23.434000000000196,S3
2799,10.161000000000058,53.179999999999836,49.59400000000005,654.873,24.434000000000196,S3
2800,11.161000000000058,54.179999999999836,0.7779999999997926,655.873,0.7779999999997926,S3
2801,12.161000000000058,55.179999999999836,1.7779999999997926,656.873,1.7779999999997926,S3
2802,13.161000000000058,56.179999999999836,2.7779999999997926,657.873,2.7779999999997926,S3
2803,0.625,57.179999999999836,3.7779999999997926,658.873,3.7779999999997926,S3
2804,1.625,58.179999999999836,0.918999999999869,659.873,0.918999999999869,S3
2805,2.625,59.179999999999836,1.918999999999869,660.873,1.918999999999869,S3
2806,3.625,60.179999999999836,2.918999999999869,661.873,2.918999999999869,S3
2807,0.9989999999997963,61.179999999999836,0.9989999999997963,662.873,3.918999999999869,S3
2808,1.9989999999997963,62.179999999999836,1.9989999999997963,663.873,4.918999999999869,S3
2809,2.9989999999997963,63.179999999999836,2.9989999999997963,664.873,5.918999999999869,S3
2810,3.9989999999997963,64.17999999999984,3.9989999999997963,665.873,6.918999999999869,S3
2811,4.998999999999796,65.17999999999984,4.998999999999796,666.873,7.918999999999869,S3
2812,5.998999999999796,66.17999999999984,5.998999999999796,667.873,8.918999999999869,S3
2813,0.9810000000002219,67.17999999999984,0.9810000000002219,668.873,9.918999999999869,S3
2814,1.981000000000222,68.17999999999984,1.981000000000222,669.873,10.918999999999869,S3
2815,2.981000000000222,69.17999999999984,2.981000000000222,670.873,11.918999999999869,S3
2816,3.981000000000222,70.17999999999984,3.981000000000222,671.873,12.918999999999869,S3
2817,4.981000000000222,71.17999999999984,4.981000000000222,672.873,13.918999999999869,S3
2818,5.981000000000222,72.17999999999984,5.981000000000222,673.873,14.918999999999869,S3
2819,6.981000000000222,73.17999999999984,6.981000000000222,674.873,15.918999999999869,S3
2820,7.981000000000222,74.17999999999984,7.981000000000222,675.873,16.91899999999987,S3
2821,8.981000000000222,75.17999999999984,8.981000000000222,676.873,17.91899999999987,S3
2822,9.981000000000222,76.17999999999984,9.981000000000222,677.873,18.91899999999987,S3
2823,10.981000000000222,77.17999999999984,10.981000000000222,678.873,19.91899999999987,S3
2824,11.981000000000222,78.17999999999984,0.5920000000000982,679.873,0.5920000000000982,S3
2825,12.981000000000222,79.17999999999984,1.5920000000000982,680.873,1.5920000000000982,S3
2826,0.4780000000000655,80.17999999999984,2.5920000000000982,681.873,2.5920000000000982,S3
2827,1.4780000000000655,81.17999999999984,0.5079999999998108,682.873,3.5920000000000982,S3
2828,2.4780000000000655,82.17999999999984,1.5079999999998108,683.873,4.592000000000098,S3
2829,0.9789999999998145,83.17999999999984,2.507999999999811,684.873,5.592000000000098,S3
2830,1.9789999999998145,84.17999999999984,3.507999999999811,685.873,6.592000000000098,S3
2831,2.9789999999998145,85.17999999999984,4.507999999999811,686.873,7.592000000000098,S3
2832,3.9789999999998145,86.17999999999984,5.507999999999811,687.873,8.592000000000098,S3
2833,4.9789999999998145,87.17999999999984,6.507999999999811,688.873,9.592000000000098,S3
2834,5.9789999999998145,88.17999999999984,7.507999999999811,689.873,10.592000000000098,S3
2835,6.9789999999998145,89.17999999999984,8.50799999999981,690.873,0.29599999999982174,S3
2836,7.9789999999998145,90.17999999999984,9.50799999999981,691.873,1.2959999999998217,S3
2837,8.978999999999814,91.17999999999984,10.50799999999981,692.873,2.2959999999998217,S3
2838,9.978999999999814,92.17999999999984,11.50799999999981,693.873,3.2959999999998217,S3
2839,10.978999999999814,93.17999999999984,12.50799999999981,694.873,4.295999999999822,S3
2840,11.978999999999814,94.17999999999984,13.50799999999981,695.873,5.295999999999822,S3
2841,12.978999999999814,95.17999999999984,14.50799999999981,696.873,6.295999999999822,S3
2842,13.978999999999814,96.17999999999984,15.50799999999981,697.873,7.295999999999822,S3
2843,14.978999999999814,97.17999999999984,16.50799999999981,698.873,8.295999999999822,S3
2844,15.978999999999814,98.17999999999984,17.50799999999981,699.873,9.295999999999822,S3
2845,16.978999999999814,99.17999999999984,18.50799999999981,700.873,0.8099999999999454,S3
2846,17.978999999999814,100.17999999999984,19.50799999999981,701.873,1.8099999999999454,S3
2847,0.8170000000000073,101.17999999999984,20.50799999999981,702.873,2.8099999999999454,S3
2848,1.8170000000000073,102.17999999999984,21.50799999999981,703.873,3.8099999999999454,S3
2849,2.8170000000000073,103.17999999999984,22.50799999999981,704.873,4.809999999999945,S3
2850,3.8170000000000073,104.17999999999984,23.50799999999981,705.873,5.809999999999945,S3
2851,4.817000000000007,105.17999999999984,24.50799999999981,706.873,6.809999999999945,S3
2852,5.817000000000007,106.17999999999984,25.50799999999981,707.873,7.809999999999945,S3
2853,0.6970000000001164,107.17999999999984,26.50799999999981,708.873,8.809999999999945,S3
2854,1.6970000000001164,108.17999999999984,27.50799999999981,709.873,9.809999999999945,S3
2855,2.6970000000001164,109.17999999999984,28.50799999999981,710.873,10.809999999999945,S3
2856,3.6970000000001164,110.17999999999984,0.6269999999999527,711.873,0.6269999999999527,S3
2857,4.697000000000116,111.17999999999984,1.6269999999999527,712.873,1.6269999999999527,S3
2858,5.697000000000116,112.17999999999984,2.6269999999999527,713.873,2.6269999999999527,S3
2859,0.7179999999998472,113.17999999999984,3.6269999999999527,714.873,3.6269999999999527,S3
2860,1.7179999999998472,114.17999999999984,4.626999999999953,715.873,4.626999999999953,S3
2861,2.717999999999847,115.17999999999984,5.626999999999953,716.873,5.626999999999953,S3
2862,3.717999999999847,116.17999999999984,6.626999999999953,717.873,6.626999999999953,S3
2863,4.717999999999847,117.17999999999984,7.626999999999953,718.873,7.626999999999953,S3
2864,5.717999999999847,118.17999999999984,8.626999999999953,719.873,8.626999999999953,S3
2865,6.717999999999847,119.17999999999984,0.20200000000022555,720.873,0.20200000000022555,S3
2866,7.717999999999847,120.17999999999984,1.2020000000002256,721.873,1.2020000000002256,S3
2867,8.717999999999847,121.17999999999984,2.2020000000002256,722.873,2.2020000000002256,S3
2868,9.717999999999847,122.17999999999984,3.2020000000002256,723.873,3.2020000000002256,S3
2869,10.717999999999847,123.17999999999984,0.1269999999999527,724.873,0.1269999999999527,S3
2870,11.717999999999847,124.17999999999984,1.1269999999999527,725.873,1.1269999999999527,S3
2871,12.717999999999847,125.17999999999984,2.1269999999999527,726.873,2.1269999999999527,S3
2872,13.717999999999847,126.17999999999984,3.1269999999999527,727.873,3.1269999999999527,S3
2873,14.717999999999847,127.17999999999984,4.126999999999953,728.873,4.126999999999953,S3
2874,15.717999999999847,128.17999999999984,5.126999999999953,729.873,5.126999999999953,S3
2875,16.717999999999847,129.17999999999984,0.7429999999999382,730.873,6.126999999999953,S3
2876,17.717999999999847,130.17999999999984,1.7429999999999382,731.873,7.126999999999953,S3
2877,18.717999999999847,131.17999999999984,2.742999999999938,732.873,8.126999999999953,S3
2878,19.717999999999847,132.17999999999984,3.742999999999938,733.873,9.126999999999953,S3
2879,20.717999999999847,133.17999999999984,4.742999999999938,734.873,10.126999999999953,S3
2880,21.717999999999847,134.17999999999984,5.742999999999938,735.873,11.126999999999953,S3
2881,22.717999999999847,135.17999999999984,0.3760000000002037,736.873,0.3760000000002037,S3
2882,23.717999999999847,136.17999999999984,1.3760000000002037,737.873,1.3760000000002037,S3
2883,24.717999999999847,137.17999999999984,2.3760000000002037,738.873,2.3760000000002037,S3
2884,25.717999999999847,138.17999999999984,3.3760000000002037,739.873,3.3760000000002037,S3
2885,26.717999999999847,139.17999999999984,4.376000000000204,740.873,4.376000000000204,S3
2886,27.717999999999847,140.17999999999984,5.376000000000204,741.873,5.376000000000204,S3
2887,28.717999999999847,141.17999999999984,6.376000000000204,742.873,6.376000000000204,S3
2888,29.717999999999847,142.17999999999984,7.376000000000204,743.873,7.376000000000204,S3
2889,30.717999999999847,143.17999999999984,8.376000000000204,744.873,8.376000000000204,S3
2890,31.717999999999847,0.36799999999993815,0.36799999999993815,745.873,0.36799999999993815,S3
2891,32.71799999999985,1.3679999999999382,1.3679999999999382,746.873,1.3679999999999382,S3
2892,33.71799999999985,2.367999999999938,2.367999999999938,747.873,2.367999999999938,S3
2893,34.71799999999985,3.367999999999938,3.367999999999938,748.873,3.367999999999938,S3
2894,35.71799999999985,4.367999999999938,4.367999999999938,749.873,4.367999999999938,S3
2895,36.71799999999985,5.367999999999938,5.367999999999938,750.873,5.367999999999938,S3
2896,37.71799999999985,0.5180000000000291,6.367999999999938,751.873,6.367999999999938,S3
2897,38.71799999999985,1.518000000000029,7.367999999999938,752.873,7.367999999999938,S3
2898,39.71799999999985,2.518000000000029,8.367999999999938,753.873,8.367999999999938,S3
2899,40.71799999999985,3.518000000000029,9.367999999999938,754.873,9.367999999999938,S3
2900,41.71799999999985,4.518000000000029,10.367999999999938,755.873,10.367999999999938,S3
2901,42.71799999999985,5.518000000000029,11.367999999999938,756.873,11.367999999999938,S3
2902,43.71799999999985,6.518000000000029,12.367999999999938,757.873,12.367999999999938,S3
2903,44.71799999999985,7.518000000000029,13.367999999999938,758.873,13.367999999999938,S3
2904,45.71799999999985,8.518000000000029,14.367999999999938,759.873,14.367999999999938,S3
2905,46.71799999999985,0.03600000000005821,15.367999999999938,760.873,0.33399999999983265,S3
2906,47.71799999999985,1.0360000000000582,16.367999999999938,761.873,1.3339999999998327,S3
2907,48.71799999999985,2.036000000000058,17.367999999999938,762.873,2.3339999999998327,S3
2908,49.71799999999985,3.036000000000058,18.367999999999938,763.873,3.3339999999998327,S3
2909,50.71799999999985,4.036000000000058,19.367999999999938,764.873,4.333999999999833,S3
2910,51.71799999999985,0.18100000000004002,20.367999999999938,765.873,5.333999999999833,S3
2911,52.71799999999985,1.18100000000004,21.367999999999938,766.873,0.8710000000000946,S3
2912,53.71799999999985,2.18100000000004,22.367999999999938,767.873,1.8710000000000946,S3
2913,54.71799999999985,3.18100000000004,23.367999999999938,768.873,2.8710000000000946,S3
2914,55.71799999999985,4.18100000000004,24.367999999999938,769.873,3.8710000000000946,S3
2915,56.71799999999985,5.18100000000004,25.367999999999938,770.873,4.871000000000095,S3
2916,57.71799999999985,6.18100000000004,26.367999999999938,771.873,5.871000000000095,S3
2917,58.71799999999985,0.11700000000018917,27.367999999999938,772.873,6.871000000000095,S3
2918,59.71799999999985,1.1170000000001892,28.367999999999938,773.873,7.871000000000095,S3
2919,60.71799999999985,2.117000000000189,29.367999999999938,774.873,8.871000000000095,S3
2920,61.71799999999985,3.117000000000189,30.367999999999938,775.873,9.871000000000095,S3
2921,62.71799999999985,4.117000000000189,31.367999999999938,776.873,10.871000000000095,S3
2922,0.5520000000001346,5.117000000000189,32.36799999999994,777.873,11.871000000000095,S3
2923,1.5520000000001346,6.117000000000189,33.36799999999994,778.873,12.871000000000095,S3
2924,2.5520000000001346,7.117000000000189,34.36799999999994,779.873,13.871000000000095,S3
2925,3.5520000000001346,8.11700000000019,35.36799999999994,780.873,14.871000000000095,S3
2926,4.552000000000135,9.11700000000019,36.36799999999994,781.873,15.871000000000095,S3
2927,5.552000000000135,10.11700000000019,37.36799999999994,782.873,16.871000000000095,S3
2928,0.4639999999999418,11.11700000000019,38.36799999999994,783.873,17.871000000000095,S3
2929,1.4639999999999418,12.11700000000019,39.36799999999994,784.873,18.871000000000095,S3
2930,2.463999999999942,13.11700000000019,40.36799999999994,785.873,19.871000000000095,S3
2931,3.463999999999942,14.11700000000019,41.36799999999994,786.873,20.871000000000095,S3
2932,4.463999999999942,15.11700000000019,42.36799999999994,787.873,21.871000000000095,S3
2933,5.463999999999942,16.11700000000019,43.36799999999994,788.873,22.871000000000095,S3
2934,6.463999999999942,17.11700000000019,44.36799999999994,789.873,23.871000000000095,S3
2935,7.463999999999942,18.11700000000019,45.36799999999994,790.873,24.871000000000095,S3
2936,8.463999999999942,19.11700000000019,46.36799999999994,791.873,25.871000000000095,S3
2937,0.05900000000019645,20.11700000000019,47.36799999999994,792.873,26.871000000000095,S3
2938,1.0590000000001965,21.11700000000019,48.36799999999994,793.873,27.871000000000095,S3
2939,2.0590000000001965,22.11700000000019,49.36799999999994,794.873,28.871000000000095,S3
2940,3.0590000000001965,23.11700000000019,50.36799999999994,795.873,29.871000000000095,S3
2941,4.0590000000001965,24.11700000000019,51.36799999999994,796.873,30.871000000000095,S3
2942,5.0590000000001965,25.11700000000019,52.36799999999994,797.873,31.871000000000095,S3
2943,0.31599999999980355,26.11700000000019,53.36799999999994,798.873,32.871000000000095,S3
2944,1.3159999999998035,27.11700000000019,54.36799999999994,799.873,33.871000000000095,S3
2945,2.3159999999998035,28.11700000000019,55.36799999999994,800.873,34.871000000000095,S3
2946,3.3159999999998035,29.11700000000019,56.36799999999994,801.873,35.871000000000095,S3
2947,4.3159999999998035,30.11700000000019,57.36799999999994,802.873,36.871000000000095,S3
2948,5.3159999999998035,31.11700000000019,58.36799999999994,803.873,37.871000000000095,S3
2949,6.3159999999998035,32.11700000000019,59.36799999999994,804.873,38.871000000000095,S3
2950,7.3159999999998035,33.11700000000019,60.36799999999994,805.873,39.871000000000095,S3
2951,8.315999999999804,34.11700000000019,61.36799999999994,806.873,40.871000000000095,S3
2952,9.315999999999804,35.11700000000019,62.36799999999994,807.873,41.871000000000095,S3
2953,10.315999999999804,36.11700000000019,63.36799999999994,808.873,42.871000000000095,S3
2954,11.315999999999804,37.11700000000019,64.36799999999994,809.873,43.871000000000095,S3
2955,12.315999999999804,38.11700000000019,65.36799999999994,810.873,44.871000000000095,S3
2956,13.315999999999804,39.11700000000019,66.36799999999994,811.873,45.871000000000095,S3
2957,14.315999999999804,40.11700000000019,67.36799999999994,812.873,46.871000000000095,S3
2958,15.315999999999804,41.11700000000019,68.36799999999994,813.873,47.871000000000095,S3
2959,16.315999999999804,42.11700000000019,69.36799999999994,814.873,48.871000000000095,S3
2960,17.315999999999804,43.11700000000019,70.36799999999994,815.873,49.871000000000095,S3
2961,18.315999999999804,44.11700000000019,71.36799999999994,816.873,50.871000000000095,S3
2962,19.315999999999804,45.11700000000019,72.36799999999994,817.873,51.871000000000095,S3
2963,20.315999999999804,46.11700000000019,73.36799999999994,818.873,52.871000000000095,S3
2964,21.315999999999804,47.11700000000019,74.36799999999994,819.873,53.871000000000095,S3
2965,22.315999999999804,48.11700000000019,75.36799999999994,820.873,54.871000000000095,S3
2966,23.315999999999804,49.11700000000019,76.36799999999994,821.873,55.871000000000095,S3
2967,24.315999999999804,50.11700000000019,77.36799999999994,822.873,56.871000000000095,S3
2968,25.315999999999804,51.11700000000019,78.36799999999994,823.873,57.871000000000095,S3
2969,26.315999999999804,52.11700000000019,79.36799999999994,824.873,58.871000000000095,S3
2970,27.315999999999804,53.11700000000019,80.36799999999994,825.873,59.871000000000095,S3
2971,28.315999999999804,54.11700000000019,81.36799999999994,826.873,60.871000000000095,S3
2972,29.315999999999804,55.11700000000019,82.36799999999994,827.873,61.871000000000095,S3
2973,30.315999999999804,56.11700000000019,83.36799999999994,828.873,62.871000000000095,S3
2974,31.315999999999804,57.11700000000019,84.36799999999994,829.873,63.871000000000095,S3
2975,32.3159999999998,58.11700000000019,85.36799999999994,830.873,64.8710000000001,S3
2976,33.3159999999998,59.11700000000019,86.36799999999994,831.873,65.8710000000001,S3
2977,34.3159999999998,60.11700000000019,87.36799999999994,832.873,66.8710000000001,S3
2978,35.3159999999998,61.11700000000019,88.36799999999994,833.873,67.8710000000001,S3
2979,36.3159999999998,62.11700000000019,89.36799999999994,834.873,68.8710000000001,S3
2980,37.3159999999998,63.11700000000019,90.36799999999994,835.873,69.8710000000001,S3
2981,38.3159999999998,64.11700000000019,91.36799999999994,836.873,70.8710000000001,S3
2982,39.3159999999998,65.11700000000019,92.36799999999994,837.873,71.8710000000001,S3
2983,40.3159999999998,66.11700000000019,93.36799999999994,838.873,72.8710000000001,S3
2984,41.3159999999998,67.11700000000019,94.36799999999994,839.873,73.8710000000001,S3
2985,42.3159999999998,68.11700000000019,95.36799999999994,840.873,74.8710000000001,S3
2986,43.3159999999998,69.11700000000019,96.36799999999994,841.873,75.8710000000001,S3
2987,44.3159999999998,70.11700000000019,0.8119999999998981,842.873,76.8710000000001,S3
2988,45.3159999999998,71.11700000000019,1.8119999999998981,843.873,77.8710000000001,S3
2989,46.3159999999998,72.11700000000019,0.04599999999982174,844.873,78.8710000000001,S3
2990,47.3159999999998,73.11700000000019,1.0459999999998217,845.873,79.8710000000001,S3
2991,48.3159999999998,74.11700000000019,2.0459999999998217,846.873,80.8710000000001,S3
2992,49.3159999999998,75.11700000000019,3.0459999999998217,847.873,81.8710000000001,S3
2993,50.3159999999998,76.11700000000019,4.045999999999822,848.873,82.8710000000001,S3
2994,51.3159999999998,77.11700000000019,0.0010000000002037268,849.873,83.8710000000001,S3
2995,52.3159999999998,78.11700000000019,1.0010000000002037,850.873,84.8710000000001,S3
2996,53.3159999999998,79.11700000000019,2.0010000000002037,851.873,85.8710000000001,S3
2997,54.3159999999998,80.11700000000019,3.0010000000002037,852.873,86.8710000000001,S3
2998,55.3159999999998,81.11700000000019,4.001000000000204,853.873,87.8710000000001,S3
2999,56.3159999999998,82.11700000000019,5.001000000000204,854.873,88.8710000000001,S3
3000,57.3159999999998,83.11700000000019,6.001000000000204,855.873,89.8710000000001,S3
3001,58.3159999999998,84.11700000000019,7.001000000000204,856.873,90.8710000000001,S3
3002,59.3159999999998,85.11700000000019,8.001000000000204,857.873,91.8710000000001,S3
3003,60.3159999999998,86.11700000000019,9.001000000000204,858.873,92.8710000000001,S3
3004,61.3159999999998,87.11700000000019,10.001000000000204,859.873,93.8710000000001,S3
3005,62.3159999999998,88.11700000000019,11.001000000000204,860.873,94.8710000000001,S3
3006,63.3159999999998,89.11700000000019,12.001000000000204,861.873,95.8710000000001,S3
3007,64.3159999999998,90.11700000000019,13.001000000000204,862.873,96.8710000000001,S3
3008,0.775000000000091,0.775000000000091,0.775000000000091,863.873,97.8710000000001,S3
3009,1.775000000000091,1.775000000000091,1.775000000000091,864.873,98.8710000000001,S3
3010,2.775000000000091,2.775000000000091,2.775000000000091,865.873,99.8710000000001,S3
3011,3.775000000000091,3.775000000000091,3.775000000000091,866.873,100.8710000000001,S3
3012,4.775000000000091,4.775000000000091,4.775000000000091,867.873,101.8710000000001,S3
3013,0.8960000000001855,0.8960000000001855,0.8960000000001855,868.873,0.8960000000001855,S3
3014,1.8960000000001855,1.8960000000001855,1.8960000000001855,869.873,1.8960000000001855,S3
3015,2.8960000000001855,2.8960000000001855,2.8960000000001855,870.873,0.23799999999982901,S3
3016,3.8960000000001855,3.8960000000001855,3.8960000000001855,871.873,1.237999999999829,S3
3017,0.5320000000001528,0.5320000000001528,4.8960000000001855,872.873,2.237999999999829,S3
