,S0,S1,S2,S3,S4,bottleneck
1308,27.999000000000024,121.73000000000002,103.42800000000011,1263.442,24.34999999999991,S3
1309,28.999000000000024,122.73000000000002,104.42800000000011,1264.442,25.34999999999991,S3
1310,29.999000000000024,123.73000000000002,105.42800000000011,1265.442,26.34999999999991,S3
1311,30.999000000000024,124.73000000000002,106.42800000000011,1266.442,27.34999999999991,S3
1312,31.999000000000024,125.73000000000002,107.42800000000011,1267.442,28.34999999999991,S3
1313,32.999000000000024,126.73000000000002,108.42800000000011,1268.442,29.34999999999991,S3
1314,33.999000000000024,127.73000000000002,109.42800000000011,1269.442,0.5150000000001,S3
1315,34.999000000000024,128.73000000000002,110.42800000000011,1270.442,1.5150000000001,S3
1316,35.999000000000024,129.73000000000002,111.42800000000011,1271.442,2.5150000000001,S3
1317,36.999000000000024,130.73000000000002,112.42800000000011,1272.442,3.5150000000001,S3
1318,37.999000000000024,131.73000000000002,113.42800000000011,1273.442,4.5150000000001,S3
1319,0.9800000000000182,0.9800000000000182,114.42800000000011,1274.442,5.5150000000001,S3
1320,1.9800000000000182,1.9800000000000182,115.42800000000011,1275.442,6.5150000000001,S3
1321,2.980000000000018,2.980000000000018,116.42800000000011,1276.442,0.7019999999999982,S3
1322,3.980000000000018,3.980000000000018,117.42800000000011,1277.442,1.7019999999999982,S3
1323,4.980000000000018,4.980000000000018,118.42800000000011,1278.442,2.701999999999998,S3
1324,5.980000000000018,5.980000000000018,119.42800000000011,1279.442,3.701999999999998,S3
1325,6.980000000000018,6.980000000000018,120.42800000000011,1280.442,4.701999999999998,S3
1326,7.980000000000018,7.980000000000018,121.42800000000011,1281.442,0.696999999999889,S3
1327,0.9069999999999254,0.9069999999999254,122.42800000000011,0.9069999999999254,1.696999999999889,S2
1328,1.9069999999999254,1.9069999999999254,123.42800000000011,1.9069999999999254,2.696999999999889,S2
1329,2.9069999999999254,2.9069999999999254,124.42800000000011,2.9069999999999254,3.696999999999889,S2
1330,3.9069999999999254,3.9069999999999254,125.42800000000011,3.9069999999999254,4.696999999999889,S2
1331,0.32600000000002183,0.32600000000002183,126.42800000000011,0.32600000000002183,0.66599999999994,S2
1332,1.3260000000000218,1.3260000000000218,127.42800000000011,1.3260000000000218,1.66599999999994,S2
1333,2.326000000000022,2.326000000000022,128.4280000000001,2.326000000000022,2.66599999999994,S2
1334,3.326000000000022,3.326000000000022,129.4280000000001,3.326000000000022,3.66599999999994,S2
1335,4.326000000000022,4.326000000000022,130.4280000000001,4.326000000000022,4.66599999999994,S2
1336,0.32799999999997453,0.32799999999997453,131.4280000000001,0.32799999999997453,0.5440000000000964,S2
1337,1.3279999999999745,1.3279999999999745,132.4280000000001,1.3279999999999745,1.5440000000000964,S2
1338,2.3279999999999745,2.3279999999999745,133.4280000000001,2.3279999999999745,2.5440000000000964,S2
1339,3.3279999999999745,3.3279999999999745,134.4280000000001,3.3279999999999745,0.39000000000010004,S2
1340,4.3279999999999745,4.3279999999999745,135.4280000000001,4.3279999999999745,1.3900000000001,S2
1341,5.3279999999999745,5.3279999999999745,136.4280000000001,0.6400000000001,2.3900000000001,S2
1342,0.15499999999997272,6.3279999999999745,137.4280000000001,1.6400000000001,3.3900000000001,S2
1343,1.1549999999999727,7.3279999999999745,138.4280000000001,2.6400000000001,4.3900000000001,S2
1344,2.1549999999999727,8.327999999999975,139.4280000000001,3.6400000000001,5.3900000000001,S2
1345,3.1549999999999727,9.327999999999975,140.4280000000001,4.6400000000001,6.3900000000001,S2
1346,4.154999999999973,10.327999999999975,141.4280000000001,5.6400000000001,7.3900000000001,S2
1347,5.154999999999973,11.327999999999975,142.4280000000001,6.6400000000001,8.3900000000001,S2
1348,6.154999999999973,12.327999999999975,143.4280000000001,7.6400000000001,9.3900000000001,S2
1349,7.154999999999973,13.327999999999975,144.4280000000001,8.6400000000001,10.3900000000001,S2
1350,8.154999999999973,14.327999999999975,145.4280000000001,9.6400000000001,11.3900000000001,S2
1351,9.154999999999973,15.327999999999975,146.4280000000001,10.6400000000001,12.3900000000001,S2
1352,10.154999999999973,16.327999999999975,147.4280000000001,11.6400000000001,13.3900000000001,S2
1353,11.154999999999973,17.327999999999975,148.4280000000001,12.6400000000001,14.3900000000001,S2
1354,12.154999999999973,18.327999999999975,149.4280000000001,13.6400000000001,15.3900000000001,S2
1355,13.154999999999973,19.327999999999975,150.4280000000001,14.6400000000001,16.3900000000001,S2
1356,14.154999999999973,20.327999999999975,151.4280000000001,15.6400000000001,0.3989999999998872,S2
1357,15.154999999999973,21.327999999999975,152.4280000000001,16.6400000000001,1.3989999999998872,S2
1358,16.154999999999973,22.327999999999975,153.4280000000001,17.6400000000001,2.3989999999998872,S2
1359,17.154999999999973,23.327999999999975,154.4280000000001,18.6400000000001,3.3989999999998872,S2
1360,18.154999999999973,24.327999999999975,155.4280000000001,19.6400000000001,4.398999999999887,S2
1361,19.154999999999973,25.327999999999975,156.4280000000001,20.6400000000001,5.398999999999887,S2
1362,20.154999999999973,26.327999999999975,157.4280000000001,21.6400000000001,0.46100000000001273,S2
1363,21.154999999999973,27.327999999999975,158.4280000000001,22.6400000000001,1.4610000000000127,S2
1364,22.154999999999973,28.327999999999975,159.4280000000001,23.6400000000001,2.4610000000000127,S2
1365,23.154999999999973,29.327999999999975,160.4280000000001,24.6400000000001,3.4610000000000127,S2
1366,24.154999999999973,30.327999999999975,161.4280000000001,25.6400000000001,4.461000000000013,S2
1367,25.154999999999973,31.327999999999975,162.4280000000001,26.6400000000001,0.6220000000000709,S2
1368,26.154999999999973,0.9860000000001037,163.4280000000001,27.6400000000001,1.622000000000071,S2
1369,27.154999999999973,1.9860000000001037,164.4280000000001,28.6400000000001,2.622000000000071,S2
1370,28.154999999999973,2.9860000000001037,165.4280000000001,29.6400000000001,3.622000000000071,S2
1371,29.154999999999973,0.6739999999999782,166.4280000000001,30.6400000000001,4.622000000000071,S2
1372,30.154999999999973,1.6739999999999782,167.4280000000001,31.6400000000001,5.622000000000071,S2
1373,31.154999999999973,2.673999999999978,168.4280000000001,32.6400000000001,6.622000000000071,S2
1374,32.15499999999997,3.673999999999978,169.4280000000001,33.6400000000001,7.622000000000071,S2
1375,33.15499999999997,4.673999999999978,170.4280000000001,34.6400000000001,0.3170000000000073,S2
1376,34.15499999999997,5.673999999999978,171.4280000000001,35.6400000000001,1.3170000000000073,S2
1377,35.15499999999997,6.673999999999978,172.4280000000001,36.6400000000001,2.3170000000000073,S2
1378,36.15499999999997,7.673999999999978,173.4280000000001,37.6400000000001,3.3170000000000073,S2
1379,37.15499999999997,8.673999999999978,174.4280000000001,38.6400000000001,4.317000000000007,S2
1380,38.15499999999997,9.673999999999978,175.4280000000001,39.6400000000001,5.317000000000007,S2
1381,39.15499999999997,10.673999999999978,176.4280000000001,40.6400000000001,6.317000000000007,S2
1382,40.15499999999997,11.673999999999978,177.4280000000001,41.6400000000001,7.317000000000007,S2
1383,41.15499999999997,12.673999999999978,178.4280000000001,42.6400000000001,8.317000000000007,S2
1384,42.15499999999997,13.673999999999978,179.4280000000001,43.6400000000001,0.8540000000000418,S2
1385,43.15499999999997,14.673999999999978,180.4280000000001,44.6400000000001,1.8540000000000418,S2
1386,44.15499999999997,15.673999999999978,181.4280000000001,45.6400000000001,2.854000000000042,S2
1387,45.15499999999997,16.673999999999978,182.4280000000001,46.6400000000001,3.854000000000042,S2
1388,46.15499999999997,17.673999999999978,183.4280000000001,47.6400000000001,4.854000000000042,S2
1389,47.15499999999997,18.673999999999978,184.4280000000001,48.6400000000001,5.854000000000042,S2
1390,48.15499999999997,19.673999999999978,185.4280000000001,49.6400000000001,6.854000000000042,S2
1391,49.15499999999997,20.673999999999978,186.4280000000001,50.6400000000001,7.854000000000042,S2
1392,50.15499999999997,0.08600000000001273,0.08600000000001273,51.6400000000001,0.08600000000001273,S3
1393,51.15499999999997,1.0860000000000127,1.0860000000000127,52.6400000000001,1.0860000000000127,S3
1394,52.15499999999997,2.0860000000000127,2.0860000000000127,53.6400000000001,2.0860000000000127,S3
1395,53.15499999999997,3.0860000000000127,3.0860000000000127,54.6400000000001,3.0860000000000127,S3
1396,54.15499999999997,0.5799999999999272,0.5799999999999272,55.6400000000001,0.5799999999999272,S3
1397,55.15499999999997,1.5799999999999272,1.5799999999999272,56.6400000000001,1.5799999999999272,S3
1398,56.15499999999997,2.5799999999999272,2.5799999999999272,57.6400000000001,2.5799999999999272,S3
1399,57.15499999999997,0.06600000000003092,0.06600000000003092,58.6400000000001,3.5799999999999272,S3
1400,58.15499999999997,1.066000000000031,1.066000000000031,59.6400000000001,4.579999999999927,S3
1401,59.15499999999997,2.066000000000031,2.066000000000031,60.6400000000001,5.579999999999927,S3
1402,60.15499999999997,3.066000000000031,3.066000000000031,61.6400000000001,6.579999999999927,S3
1403,61.15499999999997,4.066000000000031,4.066000000000031,62.6400000000001,7.579999999999927,S3
1404,62.15499999999997,5.066000000000031,5.066000000000031,63.6400000000001,8.579999999999927,S3
1405,63.15499999999997,6.066000000000031,6.066000000000031,64.6400000000001,9.579999999999927,S3
1406,64.15499999999997,7.066000000000031,7.066000000000031,65.6400000000001,10.579999999999927,S3
1407,65.15499999999997,8.066000000000031,8.066000000000031,66.6400000000001,11.579999999999927,S3
1408,66.15499999999997,9.066000000000031,9.066000000000031,67.6400000000001,12.579999999999927,S3
1409,67.15499999999997,10.066000000000031,10.066000000000031,68.6400000000001,13.579999999999927,S3
1410,68.15499999999997,11.066000000000031,11.066000000000031,69.6400000000001,14.579999999999927,S3
1411,0.6440000000000055,0.6440000000000055,12.066000000000031,70.6400000000001,15.579999999999927,S3
1412,1.6440000000000055,1.6440000000000055,13.066000000000031,71.6400000000001,16.579999999999927,S3
1413,2.6440000000000055,2.6440000000000055,14.066000000000031,72.6400000000001,17.579999999999927,S3
1414,3.6440000000000055,3.6440000000000055,15.066000000000031,73.6400000000001,18.579999999999927,S3
1415,4.6440000000000055,4.6440000000000055,16.06600000000003,74.6400000000001,19.579999999999927,S3
1416,5.6440000000000055,5.6440000000000055,17.06600000000003,75.6400000000001,20.579999999999927,S3
1417,6.6440000000000055,6.6440000000000055,18.06600000000003,76.6400000000001,21.579999999999927,S3
1418,0.946999999999889,0.946999999999889,19.06600000000003,77.6400000000001,22.579999999999927,S3
1419,1.946999999999889,1.946999999999889,20.06600000000003,78.6400000000001,23.579999999999927,S3
1420,2.946999999999889,2.946999999999889,21.06600000000003,79.6400000000001,24.579999999999927,S3
1421,3.946999999999889,3.946999999999889,22.06600000000003,80.6400000000001,25.579999999999927,S3
1422,4.946999999999889,4.946999999999889,23.06600000000003,81.6400000000001,26.579999999999927,S3
1423,5.946999999999889,5.946999999999889,24.06600000000003,82.6400000000001,27.579999999999927,S3
1424,6.946999999999889,6.946999999999889,25.06600000000003,83.6400000000001,28.579999999999927,S3
1425,0.8979999999999109,7.946999999999889,26.06600000000003,84.6400000000001,29.579999999999927,S3
1426,1.8979999999999109,8.946999999999889,27.06600000000003,85.6400000000001,30.579999999999927,S3
1427,0.1349999999999909,9.946999999999889,28.06600000000003,86.6400000000001,31.579999999999927,S3
1428,1.134999999999991,10.946999999999889,29.06600000000003,87.6400000000001,32.57999999999993,S3
1429,2.134999999999991,11.946999999999889,30.06600000000003,88.6400000000001,33.57999999999993,S3
1430,3.134999999999991,12.946999999999889,31.06600000000003,89.6400000000001,34.57999999999993,S3
1431,4.134999999999991,13.946999999999889,32.06600000000003,90.6400000000001,35.57999999999993,S3
1432,5.134999999999991,14.946999999999889,33.06600000000003,91.6400000000001,36.57999999999993,S3
1433,0.6349999999999909,15.946999999999889,34.06600000000003,92.6400000000001,37.57999999999993,S3
1434,1.634999999999991,16.94699999999989,35.06600000000003,93.6400000000001,38.57999999999993,S3
1435,2.634999999999991,17.94699999999989,36.06600000000003,94.6400000000001,39.57999999999993,S3
1436,3.634999999999991,18.94699999999989,37.06600000000003,95.6400000000001,40.57999999999993,S3
1437,4.634999999999991,19.94699999999989,38.06600000000003,96.6400000000001,41.57999999999993,S3
1438,5.634999999999991,20.94699999999989,0.2980000000000018,97.6400000000001,42.57999999999993,S3
1439,6.634999999999991,21.94699999999989,1.2980000000000018,98.6400000000001,43.57999999999993,S3
1440,7.634999999999991,22.94699999999989,2.298000000000002,99.6400000000001,44.57999999999993,S3
1441,8.634999999999991,23.94699999999989,3.298000000000002,100.6400000000001,45.57999999999993,S3
1442,9.634999999999991,24.94699999999989,4.298000000000002,101.6400000000001,46.57999999999993,S3
1443,10.634999999999991,25.94699999999989,5.298000000000002,102.6400000000001,47.57999999999993,S3
1444,11.634999999999991,26.94699999999989,6.298000000000002,103.6400000000001,48.57999999999993,S3
1445,12.634999999999991,27.94699999999989,0.6690000000000964,104.6400000000001,49.57999999999993,S3
1446,13.634999999999991,28.94699999999989,1.6690000000000964,105.6400000000001,50.57999999999993,S3
1447,14.634999999999991,29.94699999999989,2.6690000000000964,106.6400000000001,51.57999999999993,S3
1448,15.634999999999991,30.94699999999989,0.6559999999999491,107.6400000000001,52.57999999999993,S3
1449,16.63499999999999,31.94699999999989,1.655999999999949,108.6400000000001,53.57999999999993,S3
1450,17.63499999999999,32.94699999999989,2.655999999999949,109.6400000000001,54.57999999999993,S3
1451,18.63499999999999,33.94699999999989,3.655999999999949,110.6400000000001,55.57999999999993,S3
1452,19.63499999999999,34.94699999999989,4.655999999999949,111.6400000000001,56.57999999999993,S3
1453,20.63499999999999,35.94699999999989,5.655999999999949,112.6400000000001,57.57999999999993,S3
1454,21.63499999999999,36.94699999999989,6.655999999999949,113.6400000000001,58.57999999999993,S3
1455,22.63499999999999,37.94699999999989,7.655999999999949,114.6400000000001,59.57999999999993,S3
1456,23.63499999999999,38.94699999999989,8.655999999999949,115.6400000000001,60.57999999999993,S3
1457,24.63499999999999,39.94699999999989,9.655999999999949,116.6400000000001,61.57999999999993,S3
1458,25.63499999999999,40.94699999999989,10.655999999999949,117.6400000000001,62.57999999999993,S3
1459,26.63499999999999,41.94699999999989,0.9200000000000728,118.6400000000001,63.57999999999993,S3
1460,27.63499999999999,42.94699999999989,1.9200000000000728,119.6400000000001,64.57999999999993,S3
1461,28.63499999999999,43.94699999999989,2.9200000000000728,120.6400000000001,65.57999999999993,S3
1462,29.63499999999999,44.94699999999989,3.9200000000000728,121.6400000000001,66.57999999999993,S3
1463,30.63499999999999,45.94699999999989,4.920000000000073,122.6400000000001,67.57999999999993,S3
1464,31.63499999999999,46.94699999999989,5.920000000000073,123.6400000000001,68.57999999999993,S3
1465,32.63499999999999,0.8150000000000546,0.8150000000000546,124.6400000000001,69.57999999999993,S3
1466,33.63499999999999,1.8150000000000546,1.8150000000000546,125.6400000000001,70.57999999999993,S3
1467,34.63499999999999,2.8150000000000546,2.8150000000000546,126.6400000000001,71.57999999999993,S3
1468,35.63499999999999,3.8150000000000546,3.8150000000000546,127.6400000000001,72.57999999999993,S3
1469,36.63499999999999,4.815000000000055,0.9190000000000964,128.6400000000001,73.57999999999993,S3
1470,37.63499999999999,5.815000000000055,1.9190000000000964,129.6400000000001,74.57999999999993,S3
1471,38.63499999999999,6.815000000000055,2.9190000000000964,130.6400000000001,75.57999999999993,S3
1472,39.63499999999999,7.815000000000055,3.9190000000000964,131.6400000000001,76.57999999999993,S3
1473,40.63499999999999,8.815000000000055,4.919000000000096,132.6400000000001,77.57999999999993,S3
1474,41.63499999999999,0.049999999999954525,0.049999999999954525,133.6400000000001,0.049999999999954525,S3
1475,42.63499999999999,1.0499999999999545,1.0499999999999545,134.6400000000001,1.0499999999999545,S3
1476,43.63499999999999,2.0499999999999545,2.0499999999999545,135.6400000000001,2.0499999999999545,S3
1477,44.63499999999999,3.0499999999999545,3.0499999999999545,136.6400000000001,3.0499999999999545,S3
1478,45.63499999999999,4.0499999999999545,4.0499999999999545,137.6400000000001,4.0499999999999545,S3
1479,46.63499999999999,0.07199999999988904,0.07199999999988904,138.6400000000001,0.07199999999988904,S3
1480,47.63499999999999,1.071999999999889,1.071999999999889,139.6400000000001,1.071999999999889,S3
1481,48.63499999999999,2.071999999999889,2.071999999999889,140.6400000000001,2.071999999999889,S3
1482,49.63499999999999,3.071999999999889,3.071999999999889,141.6400000000001,3.071999999999889,S3
1483,50.63499999999999,4.071999999999889,4.071999999999889,142.6400000000001,4.071999999999889,S3
1484,51.63499999999999,5.071999999999889,5.071999999999889,143.6400000000001,5.071999999999889,S3
1485,52.63499999999999,6.071999999999889,6.071999999999889,144.6400000000001,6.071999999999889,S3
1486,53.63499999999999,7.071999999999889,7.071999999999889,145.6400000000001,7.071999999999889,S3
1487,0.7929999999998927,0.7929999999998927,8.071999999999889,146.6400000000001,0.9529999999999745,S3
1488,1.7929999999998927,1.7929999999998927,9.071999999999889,147.6400000000001,1.9529999999999745,S3
1489,2.7929999999998927,2.7929999999998927,10.071999999999889,148.6400000000001,2.9529999999999745,S3
1490,3.7929999999998927,3.7929999999998927,11.071999999999889,149.6400000000001,3.9529999999999745,S3
1491,4.792999999999893,4.792999999999893,12.071999999999889,150.6400000000001,4.9529999999999745,S3
1492,0.5699999999999363,0.5699999999999363,0.5699999999999363,151.6400000000001,0.5699999999999363,S3
1493,1.5699999999999363,1.5699999999999363,1.5699999999999363,152.6400000000001,1.5699999999999363,S3
1494,2.5699999999999363,2.5699999999999363,2.5699999999999363,153.6400000000001,2.5699999999999363,S3
1495,3.5699999999999363,3.5699999999999363,3.5699999999999363,154.6400000000001,3.5699999999999363,S3
1496,4.569999999999936,4.569999999999936,4.569999999999936,155.6400000000001,0.7360000000001037,S3
1497,5.569999999999936,5.569999999999936,5.569999999999936,156.6400000000001,1.7360000000001037,S3
1498,6.569999999999936,6.569999999999936,6.569999999999936,157.6400000000001,0.4420000000000073,S3
1499,0.041999999999916326,0.041999999999916326,7.569999999999936,158.6400000000001,1.4420000000000073,S3
1500,1.0419999999999163,1.0419999999999163,8.569999999999936,159.6400000000001,2.4420000000000073,S3
1501,2.0419999999999163,2.0419999999999163,9.569999999999936,160.6400000000001,3.4420000000000073,S3
1502,3.0419999999999163,3.0419999999999163,10.569999999999936,161.6400000000001,4.442000000000007,S3
1503,4.041999999999916,4.041999999999916,11.569999999999936,162.6400000000001,5.442000000000007,S3
1504,5.041999999999916,5.041999999999916,12.569999999999936,163.6400000000001,6.442000000000007,S3
1505,6.041999999999916,6.041999999999916,13.569999999999936,164.6400000000001,7.442000000000007,S3
1506,7.041999999999916,0.0809999999999036,14.569999999999936,165.6400000000001,8.442000000000007,S3
1507,8.041999999999916,1.0809999999999036,15.569999999999936,166.6400000000001,9.442000000000007,S3
1508,9.041999999999916,2.0809999999999036,16.569999999999936,167.6400000000001,10.442000000000007,S3
1509,10.041999999999916,3.0809999999999036,17.569999999999936,168.6400000000001,11.442000000000007,S3
1510,11.041999999999916,4.080999999999904,18.569999999999936,169.6400000000001,12.442000000000007,S3
1511,0.6679999999998927,5.080999999999904,19.569999999999936,170.6400000000001,13.442000000000007,S3
1512,1.6679999999998927,6.080999999999904,20.569999999999936,171.6400000000001,14.442000000000007,S3
1513,2.6679999999998927,7.080999999999904,21.569999999999936,172.6400000000001,15.442000000000007,S3
1514,3.6679999999998927,8.080999999999904,22.569999999999936,173.6400000000001,16.442000000000007,S3
1515,4.667999999999893,9.080999999999904,23.569999999999936,174.6400000000001,17.442000000000007,S3
1516,5.667999999999893,10.080999999999904,24.569999999999936,175.6400000000001,18.442000000000007,S3
1517,6.667999999999893,11.080999999999904,25.569999999999936,176.6400000000001,19.442000000000007,S3
1518,7.667999999999893,12.080999999999904,26.569999999999936,177.6400000000001,20.442000000000007,S3
1519,8.667999999999893,13.080999999999904,27.569999999999936,178.6400000000001,21.442000000000007,S3
1520,0.8479999999999563,14.080999999999904,28.569999999999936,179.6400000000001,22.442000000000007,S3
1521,1.8479999999999563,15.080999999999904,29.569999999999936,180.6400000000001,23.442000000000007,S3
1522,0.29899999999997817,16.080999999999904,30.569999999999936,181.6400000000001,24.442000000000007,S3
1523,1.2989999999999782,17.080999999999904,31.569999999999936,182.6400000000001,25.442000000000007,S3
1524,2.298999999999978,18.080999999999904,32.569999999999936,183.6400000000001,26.442000000000007,S3
1525,3.298999999999978,19.080999999999904,33.569999999999936,184.6400000000001,27.442000000000007,S3
1526,4.298999999999978,20.080999999999904,34.569999999999936,185.6400000000001,28.442000000000007,S3
1527,5.298999999999978,21.080999999999904,35.569999999999936,186.6400000000001,29.442000000000007,S3
1528,6.298999999999978,22.080999999999904,36.569999999999936,187.6400000000001,30.442000000000007,S3
1529,0.7960000000000491,0.7960000000000491,37.569999999999936,188.6400000000001,31.442000000000007,S3
1530,1.7960000000000491,1.7960000000000491,38.569999999999936,189.6400000000001,32.44200000000001,S3
1531,2.796000000000049,2.796000000000049,39.569999999999936,190.6400000000001,33.44200000000001,S3
1532,3.796000000000049,3.796000000000049,40.569999999999936,191.6400000000001,34.44200000000001,S3
1533,0.9179999999998927,4.796000000000049,41.569999999999936,192.6400000000001,35.44200000000001,S3
1534,1.9179999999998927,5.796000000000049,42.569999999999936,193.6400000000001,36.44200000000001,S3
1535,2.9179999999998927,6.796000000000049,43.569999999999936,194.6400000000001,37.44200000000001,S3
1536,3.9179999999998927,7.796000000000049,44.569999999999936,195.6400000000001,38.44200000000001,S3
1537,0.5950000000000273,8.79600000000005,45.569999999999936,196.6400000000001,39.44200000000001,S3
1538,1.5950000000000273,9.79600000000005,46.569999999999936,197.6400000000001,40.44200000000001,S3
1539,2.5950000000000273,10.79600000000005,47.569999999999936,198.6400000000001,41.44200000000001,S3
1540,3.5950000000000273,11.79600000000005,48.569999999999936,199.6400000000001,42.44200000000001,S3
1541,4.595000000000027,12.79600000000005,49.569999999999936,200.6400000000001,43.44200000000001,S3
1542,5.595000000000027,13.79600000000005,50.569999999999936,201.6400000000001,44.44200000000001,S3
1543,0.9790000000000418,14.79600000000005,51.569999999999936,202.6400000000001,45.44200000000001,S3
1544,1.9790000000000418,15.79600000000005,52.569999999999936,203.6400000000001,46.44200000000001,S3
1545,2.979000000000042,16.79600000000005,53.569999999999936,204.6400000000001,47.44200000000001,S3
1546,3.979000000000042,17.79600000000005,54.569999999999936,205.6400000000001,48.44200000000001,S3
1547,4.979000000000042,18.79600000000005,55.569999999999936,206.6400000000001,49.44200000000001,S3
1548,5.979000000000042,19.79600000000005,56.569999999999936,207.6400000000001,50.44200000000001,S3
1549,6.979000000000042,20.79600000000005,57.569999999999936,208.6400000000001,51.44200000000001,S3
1550,7.979000000000042,21.79600000000005,58.569999999999936,209.6400000000001,52.44200000000001,S3
1551,0.77800000000002,22.79600000000005,59.569999999999936,210.6400000000001,53.44200000000001,S3
1552,1.77800000000002,23.79600000000005,60.569999999999936,211.6400000000001,54.44200000000001,S3
1553,2.77800000000002,24.79600000000005,61.569999999999936,212.6400000000001,55.44200000000001,S3
1554,3.77800000000002,25.79600000000005,62.569999999999936,213.6400000000001,56.44200000000001,S3
1555,4.77800000000002,26.79600000000005,63.569999999999936,214.6400000000001,57.44200000000001,S3
1556,5.77800000000002,27.79600000000005,0.35799999999994725,215.6400000000001,58.44200000000001,S3
1557,6.77800000000002,28.79600000000005,1.3579999999999472,216.6400000000001,59.44200000000001,S3
1558,7.77800000000002,29.79600000000005,2.3579999999999472,217.6400000000001,60.44200000000001,S3
1559,8.77800000000002,30.79600000000005,3.3579999999999472,218.6400000000001,61.44200000000001,S3
1560,0.6559999999999491,31.79600000000005,4.357999999999947,219.6400000000001,62.44200000000001,S3
1561,1.655999999999949,32.79600000000005,5.357999999999947,220.6400000000001,63.44200000000001,S3
1562,2.655999999999949,33.79600000000005,6.357999999999947,221.6400000000001,64.44200000000001,S3
1563,3.655999999999949,34.79600000000005,7.357999999999947,222.6400000000001,65.44200000000001,S3
1564,4.655999999999949,35.79600000000005,8.357999999999947,223.6400000000001,66.44200000000001,S3
1565,5.655999999999949,36.79600000000005,0.19000000000005457,224.6400000000001,67.44200000000001,S3
1566,6.655999999999949,37.79600000000005,1.1900000000000546,225.6400000000001,68.44200000000001,S3
1567,7.655999999999949,38.79600000000005,2.1900000000000546,226.6400000000001,69.44200000000001,S3
1568,8.655999999999949,39.79600000000005,3.1900000000000546,227.6400000000001,70.44200000000001,S3
1569,9.655999999999949,40.79600000000005,4.190000000000055,228.6400000000001,71.44200000000001,S3
1570,10.655999999999949,41.79600000000005,5.190000000000055,229.6400000000001,72.44200000000001,S3
1571,11.655999999999949,42.79600000000005,0.24900000000002365,230.6400000000001,0.24900000000002365,S3
1572,12.655999999999949,43.79600000000005,1.2490000000000236,231.6400000000001,1.2490000000000236,S3
1573,13.655999999999949,44.79600000000005,2.2490000000000236,232.6400000000001,2.2490000000000236,S3
1574,14.655999999999949,45.79600000000005,3.2490000000000236,233.6400000000001,3.2490000000000236,S3
1575,15.655999999999949,46.79600000000005,4.249000000000024,234.6400000000001,4.249000000000024,S3
1576,16.65599999999995,47.79600000000005,5.249000000000024,235.6400000000001,5.249000000000024,S3
1577,17.65599999999995,48.79600000000005,6.249000000000024,236.6400000000001,6.249000000000024,S3
1578,18.65599999999995,49.79600000000005,7.249000000000024,237.6400000000001,7.249000000000024,S3
1579,19.65599999999995,50.79600000000005,8.249000000000024,238.6400000000001,0.7100000000000364,S3
1580,20.65599999999995,51.79600000000005,9.249000000000024,239.6400000000001,1.7100000000000364,S3
1581,21.65599999999995,52.79600000000005,10.249000000000024,240.6400000000001,2.7100000000000364,S3
1582,22.65599999999995,53.79600000000005,11.249000000000024,241.6400000000001,3.7100000000000364,S3
1583,23.65599999999995,54.79600000000005,12.249000000000024,242.6400000000001,4.710000000000036,S3
1584,24.65599999999995,55.79600000000005,13.249000000000024,243.6400000000001,5.710000000000036,S3
1585,25.65599999999995,56.79600000000005,14.249000000000024,244.6400000000001,0.8230000000000928,S3
1586,26.65599999999995,57.79600000000005,15.249000000000024,245.6400000000001,1.8230000000000928,S3
1587,27.65599999999995,58.79600000000005,16.249000000000024,246.6400000000001,2.8230000000000928,S3
1588,28.65599999999995,59.79600000000005,17.249000000000024,247.6400000000001,3.8230000000000928,S3
1589,29.65599999999995,60.79600000000005,18.249000000000024,248.6400000000001,4.823000000000093,S3
1590,30.65599999999995,61.79600000000005,19.249000000000024,249.6400000000001,5.823000000000093,S3
1591,31.65599999999995,62.79600000000005,20.249000000000024,250.6400000000001,6.823000000000093,S3
1592,32.65599999999995,63.79600000000005,21.249000000000024,251.6400000000001,7.823000000000093,S3
1593,33.65599999999995,64.79600000000005,22.249000000000024,252.6400000000001,8.823000000000093,S3
1594,34.65599999999995,65.79600000000005,23.249000000000024,253.6400000000001,9.823000000000093,S3
1595,35.65599999999995,66.79600000000005,24.249000000000024,254.6400000000001,10.823000000000093,S3
1596,36.65599999999995,67.79600000000005,25.249000000000024,255.6400000000001,11.823000000000093,S3
1597,37.65599999999995,68.79600000000005,26.249000000000024,256.6400000000001,12.823000000000093,S3
1598,38.65599999999995,69.79600000000005,27.249000000000024,257.6400000000001,13.823000000000093,S3
1599,39.65599999999995,0.7270000000000891,28.249000000000024,258.6400000000001,14.823000000000093,S3
1600,40.65599999999995,1.7270000000000891,29.249000000000024,259.6400000000001,15.823000000000093,S3
1601,41.65599999999995,2.727000000000089,30.249000000000024,260.6400000000001,16.823000000000093,S3
1602,42.65599999999995,3.727000000000089,31.249000000000024,261.6400000000001,17.823000000000093,S3
1603,43.65599999999995,4.727000000000089,32.249000000000024,262.6400000000001,0.2239999999999327,S3
1604,44.65599999999995,5.727000000000089,33.249000000000024,263.6400000000001,1.2239999999999327,S3
1605,45.65599999999995,6.727000000000089,34.249000000000024,264.6400000000001,2.2239999999999327,S3
1606,46.65599999999995,7.727000000000089,35.249000000000024,265.6400000000001,3.2239999999999327,S3
