,S0,S1,S2,S3,S4,bottleneck
1861,82.61799999999994,64.46399999999994,8.048999999999978,161.57500000000005,8.048999999999978,S3
1862,83.61799999999994,65.46399999999994,9.048999999999978,162.57500000000005,9.048999999999978,S3
1863,84.61799999999994,66.46399999999994,0.46499999999991815,163.57500000000005,0.46499999999991815,S3
1864,85.61799999999994,67.46399999999994,1.4649999999999181,164.57500000000005,1.4649999999999181,S3
1865,86.61799999999994,68.46399999999994,2.464999999999918,165.57500000000005,2.464999999999918,S3
1866,87.61799999999994,69.46399999999994,3.464999999999918,166.57500000000005,3.464999999999918,S3
1867,88.61799999999994,70.46399999999994,4.464999999999918,167.57500000000005,4.464999999999918,S3
1868,89.61799999999994,71.46399999999994,5.464999999999918,168.57500000000005,5.464999999999918,S3
1869,90.61799999999994,72.46399999999994,6.464999999999918,169.57500000000005,6.464999999999918,S3
1870,91.61799999999994,73.46399999999994,7.464999999999918,170.57500000000005,7.464999999999918,S3
1871,92.61799999999994,74.46399999999994,8.464999999999918,171.57500000000005,8.464999999999918,S3
1872,93.61799999999994,75.46399999999994,9.464999999999918,172.57500000000005,9.464999999999918,S3
1873,94.61799999999994,76.46399999999994,10.464999999999918,173.57500000000005,10.464999999999918,S3
1874,95.61799999999994,77.46399999999994,11.464999999999918,174.57500000000005,11.464999999999918,S3
1875,96.61799999999994,78.46399999999994,12.464999999999918,175.57500000000005,12.464999999999918,S3
1876,97.61799999999994,79.46399999999994,13.464999999999918,176.57500000000005,13.464999999999918,S3
1877,98.61799999999994,80.46399999999994,14.464999999999918,177.57500000000005,14.464999999999918,S3
1878,99.61799999999994,81.46399999999994,15.464999999999918,178.57500000000005,15.464999999999918,S3
1879,100.61799999999994,82.46399999999994,16.464999999999918,179.57500000000005,16.464999999999918,S3
1880,101.61799999999994,83.46399999999994,17.464999999999918,180.57500000000005,17.464999999999918,S3
1881,102.61799999999994,84.46399999999994,18.464999999999918,181.57500000000005,18.464999999999918,S3
1882,103.61799999999994,85.46399999999994,19.464999999999918,182.57500000000005,19.464999999999918,S3
1883,104.61799999999994,86.46399999999994,20.464999999999918,183.57500000000005,20.464999999999918,S3
1884,105.61799999999994,87.46399999999994,21.464999999999918,184.57500000000005,21.464999999999918,S3
1885,106.61799999999994,88.46399999999994,22.464999999999918,185.57500000000005,22.464999999999918,S3
1886,107.61799999999994,89.46399999999994,23.464999999999918,186.57500000000005,23.464999999999918,S3
1887,108.61799999999994,90.46399999999994,24.464999999999918,187.57500000000005,24.464999999999918,S3
1888,109.61799999999994,91.46399999999994,25.464999999999918,188.57500000000005,25.464999999999918,S3
1889,110.61799999999994,92.46399999999994,26.464999999999918,189.57500000000005,26.464999999999918,S3
1890,111.61799999999994,93.46399999999994,27.464999999999918,190.57500000000005,27.464999999999918,S3
1891,112.61799999999994,94.46399999999994,28.464999999999918,191.57500000000005,28.464999999999918,S3
1892,113.61799999999994,95.46399999999994,0.5309999999999491,192.57500000000005,29.464999999999918,S3
1893,114.61799999999994,96.46399999999994,1.530999999999949,193.57500000000005,30.464999999999918,S3
1894,115.61799999999994,97.46399999999994,2.530999999999949,194.57500000000005,31.464999999999918,S3
1895,116.61799999999994,98.46399999999994,3.530999999999949,195.57500000000005,32.46499999999992,S3
1896,117.61799999999994,99.46399999999994,4.530999999999949,196.57500000000005,33.46499999999992,S3
1897,118.61799999999994,100.46399999999994,5.530999999999949,197.57500000000005,34.46499999999992,S3
1898,0.70900000000006,101.46399999999994,6.530999999999949,198.57500000000005,35.46499999999992,S3
1899,1.70900000000006,102.46399999999994,7.530999999999949,199.57500000000005,36.46499999999992,S3
1900,2.70900000000006,103.46399999999994,0.43100000000004,200.57500000000005,37.46499999999992,S3
1901,3.70900000000006,104.46399999999994,1.43100000000004,201.57500000000005,38.46499999999992,S3
1902,0.5399999999999636,105.46399999999994,2.43100000000004,202.57500000000005,39.46499999999992,S3
1903,1.5399999999999636,106.46399999999994,3.43100000000004,203.57500000000005,40.46499999999992,S3
1904,2.5399999999999636,107.46399999999994,4.43100000000004,204.57500000000005,41.46499999999992,S3
1905,3.5399999999999636,108.46399999999994,0.6069999999999709,205.57500000000005,42.46499999999992,S3
1906,4.539999999999964,109.46399999999994,1.606999999999971,206.57500000000005,43.46499999999992,S3
1907,0.08600000000001273,110.46399999999994,2.606999999999971,207.57500000000005,44.46499999999992,S3
1908,1.0860000000000127,111.46399999999994,3.606999999999971,208.57500000000005,45.46499999999992,S3
1909,2.0860000000000127,112.46399999999994,4.606999999999971,209.57500000000005,46.46499999999992,S3
1910,3.0860000000000127,113.46399999999994,5.606999999999971,210.57500000000005,47.46499999999992,S3
1911,4.086000000000013,114.46399999999994,6.606999999999971,211.57500000000005,48.46499999999992,S3
1912,5.086000000000013,115.46399999999994,7.606999999999971,212.57500000000005,49.46499999999992,S3
1913,0.55600000000004,116.46399999999994,8.606999999999971,213.57500000000005,50.46499999999992,S3
1914,1.55600000000004,117.46399999999994,9.606999999999971,214.57500000000005,51.46499999999992,S3
1915,2.55600000000004,118.46399999999994,10.606999999999971,215.57500000000005,52.46499999999992,S3
1916,3.55600000000004,119.46399999999994,11.606999999999971,216.57500000000005,53.46499999999992,S3
1917,4.55600000000004,120.46399999999994,12.606999999999971,217.57500000000005,54.46499999999992,S3
1918,5.55600000000004,121.46399999999994,13.606999999999971,218.57500000000005,55.46499999999992,S3
1919,6.55600000000004,122.46399999999994,14.606999999999971,219.57500000000005,56.46499999999992,S3
1920,0.5850000000000364,123.46399999999994,15.606999999999971,220.57500000000005,57.46499999999992,S3
1921,1.5850000000000364,124.46399999999994,16.60699999999997,221.57500000000005,58.46499999999992,S3
1922,2.5850000000000364,125.46399999999994,17.60699999999997,222.57500000000005,59.46499999999992,S3
1923,0.47499999999990905,126.46399999999994,18.60699999999997,223.57500000000005,60.46499999999992,S3
1924,1.474999999999909,127.46399999999994,19.60699999999997,224.57500000000005,61.46499999999992,S3
1925,2.474999999999909,128.46399999999994,20.60699999999997,225.57500000000005,62.46499999999992,S3
1926,3.474999999999909,129.46399999999994,21.60699999999997,226.57500000000005,63.46499999999992,S3
1927,4.474999999999909,130.46399999999994,22.60699999999997,227.57500000000005,64.46499999999992,S3
1928,5.474999999999909,131.46399999999994,23.60699999999997,228.57500000000005,65.46499999999992,S3
1929,6.474999999999909,132.46399999999994,24.60699999999997,229.57500000000005,66.46499999999992,S3
1930,7.474999999999909,133.46399999999994,25.60699999999997,230.57500000000005,67.46499999999992,S3
1931,8.474999999999909,134.46399999999994,26.60699999999997,231.57500000000005,68.46499999999992,S3
1932,9.474999999999909,135.46399999999994,27.60699999999997,232.57500000000005,69.46499999999992,S3
1933,10.474999999999909,136.46399999999994,28.60699999999997,233.57500000000005,70.46499999999992,S3
1934,11.474999999999909,137.46399999999994,29.60699999999997,234.57500000000005,71.46499999999992,S3
1935,12.474999999999909,138.46399999999994,30.60699999999997,235.57500000000005,72.46499999999992,S3
1936,13.474999999999909,139.46399999999994,31.60699999999997,236.57500000000005,73.46499999999992,S3
1937,14.474999999999909,140.46399999999994,32.60699999999997,237.57500000000005,74.46499999999992,S3
1938,15.474999999999909,141.46399999999994,33.60699999999997,238.57500000000005,75.46499999999992,S3
1939,16.47499999999991,142.46399999999994,34.60699999999997,239.57500000000005,76.46499999999992,S3
1940,17.47499999999991,143.46399999999994,35.60699999999997,240.57500000000005,77.46499999999992,S3
1941,18.47499999999991,144.46399999999994,36.60699999999997,241.57500000000005,78.46499999999992,S3
1942,19.47499999999991,145.46399999999994,0.4800000000000182,242.57500000000005,79.46499999999992,S3
1943,20.47499999999991,146.46399999999994,1.4800000000000182,243.57500000000005,80.46499999999992,S3
1944,0.83400000000006,147.46399999999994,2.480000000000018,244.57500000000005,81.46499999999992,S3
1945,1.83400000000006,148.46399999999994,3.480000000000018,245.57500000000005,82.46499999999992,S3
1946,2.83400000000006,149.46399999999994,4.480000000000018,246.57500000000005,83.46499999999992,S3
1947,3.83400000000006,150.46399999999994,0.25700000000006185,247.57500000000005,84.46499999999992,S3
1948,4.83400000000006,151.46399999999994,1.2570000000000618,248.57500000000005,85.46499999999992,S3
1949,5.83400000000006,152.46399999999994,2.257000000000062,249.57500000000005,86.46499999999992,S3
1950,0.5630000000001019,153.46399999999994,3.257000000000062,250.57500000000005,87.46499999999992,S3
1951,1.5630000000001019,154.46399999999994,4.257000000000062,251.57500000000005,88.46499999999992,S3
1952,2.563000000000102,155.46399999999994,5.257000000000062,252.57500000000005,89.46499999999992,S3
1953,3.563000000000102,156.46399999999994,6.257000000000062,253.57500000000005,90.46499999999992,S3
1954,4.563000000000102,157.46399999999994,7.257000000000062,254.57500000000005,91.46499999999992,S3
1955,5.563000000000102,158.46399999999994,8.257000000000062,255.57500000000005,92.46499999999992,S3
1956,6.563000000000102,159.46399999999994,9.257000000000062,256.57500000000005,93.46499999999992,S3
1957,0.525000000000091,160.46399999999994,10.257000000000062,257.57500000000005,94.46499999999992,S3
1958,1.525000000000091,161.46399999999994,11.257000000000062,258.57500000000005,95.46499999999992,S3
1959,2.525000000000091,162.46399999999994,12.257000000000062,259.57500000000005,96.46499999999992,S3
1960,3.525000000000091,163.46399999999994,0.23700000000008004,260.57500000000005,97.46499999999992,S3
1961,4.525000000000091,164.46399999999994,1.23700000000008,261.57500000000005,98.46499999999992,S3
1962,5.525000000000091,165.46399999999994,2.23700000000008,262.57500000000005,99.46499999999992,S3
1963,6.525000000000091,166.46399999999994,3.23700000000008,263.57500000000005,100.46499999999992,S3
1964,7.525000000000091,167.46399999999994,4.23700000000008,264.57500000000005,101.46499999999992,S3
1965,8.525000000000091,168.46399999999994,5.23700000000008,265.57500000000005,102.46499999999992,S3
1966,0.8869999999999436,169.46399999999994,6.23700000000008,266.57500000000005,103.46499999999992,S3
1967,1.8869999999999436,170.46399999999994,7.23700000000008,267.57500000000005,104.46499999999992,S3
1968,2.8869999999999436,171.46399999999994,8.23700000000008,268.57500000000005,105.46499999999992,S3
1969,3.8869999999999436,172.46399999999994,9.23700000000008,269.57500000000005,0.40300000000002,S3
1970,4.886999999999944,173.46399999999994,10.23700000000008,270.57500000000005,1.40300000000002,S3
1971,0.021999999999934516,174.46399999999994,0.021999999999934516,271.57500000000005,2.40300000000002,S3
1972,1.0219999999999345,175.46399999999994,1.0219999999999345,272.57500000000005,3.40300000000002,S3
1973,2.0219999999999345,176.46399999999994,2.0219999999999345,273.57500000000005,4.40300000000002,S3
1974,0.012999999999919964,177.46399999999994,0.012999999999919964,274.57500000000005,5.40300000000002,S3
1975,1.01299999999992,178.46399999999994,1.01299999999992,275.57500000000005,6.40300000000002,S3
1976,2.01299999999992,179.46399999999994,2.01299999999992,276.57500000000005,7.40300000000002,S3
1977,3.01299999999992,180.46399999999994,3.01299999999992,277.57500000000005,8.40300000000002,S3
1978,4.01299999999992,181.46399999999994,4.01299999999992,278.57500000000005,9.40300000000002,S3
1979,5.01299999999992,182.46399999999994,5.01299999999992,279.57500000000005,10.40300000000002,S3
1980,6.01299999999992,183.46399999999994,6.01299999999992,280.57500000000005,11.40300000000002,S3
1981,7.01299999999992,184.46399999999994,7.01299999999992,281.57500000000005,12.40300000000002,S3
1982,8.01299999999992,185.46399999999994,8.01299999999992,282.57500000000005,0.9320000000000164,S3
1983,0.3789999999999054,186.46399999999994,0.3789999999999054,283.57500000000005,1.9320000000000164,S3
1984,1.3789999999999054,187.46399999999994,1.3789999999999054,284.57500000000005,2.9320000000000164,S3
1985,2.3789999999999054,188.46399999999994,2.3789999999999054,285.57500000000005,3.9320000000000164,S3
1986,3.3789999999999054,189.46399999999994,3.3789999999999054,286.57500000000005,4.932000000000016,S3
1987,4.378999999999905,190.46399999999994,4.378999999999905,287.57500000000005,5.932000000000016,S3
1988,5.378999999999905,191.46399999999994,5.378999999999905,288.57500000000005,0.9839999999999236,S3
1989,6.378999999999905,192.46399999999994,6.378999999999905,289.57500000000005,1.9839999999999236,S3
1990,7.378999999999905,193.46399999999994,7.378999999999905,290.57500000000005,2.9839999999999236,S3
1991,8.378999999999905,194.46399999999994,8.378999999999905,291.57500000000005,3.9839999999999236,S3
1992,9.378999999999905,195.46399999999994,9.378999999999905,292.57500000000005,0.8959999999999582,S3
1993,10.378999999999905,196.46399999999994,10.378999999999905,293.57500000000005,1.8959999999999582,S3
1994,0.8089999999999691,197.46399999999994,0.8089999999999691,294.57500000000005,2.895999999999958,S3
1995,1.808999999999969,198.46399999999994,1.808999999999969,295.57500000000005,3.895999999999958,S3
1996,2.808999999999969,199.46399999999994,2.808999999999969,296.57500000000005,0.650000000000091,S3
1997,0.9729999999999563,200.46399999999994,0.9729999999999563,297.57500000000005,1.650000000000091,S3
1998,1.9729999999999563,201.46399999999994,1.9729999999999563,298.57500000000005,2.650000000000091,S3
1999,2.9729999999999563,202.46399999999994,2.9729999999999563,299.57500000000005,3.650000000000091,S3
2000,3.9729999999999563,203.46399999999994,3.9729999999999563,300.57500000000005,4.650000000000091,S3
2001,4.972999999999956,204.46399999999994,4.972999999999956,301.57500000000005,5.650000000000091,S3
2002,5.972999999999956,205.46399999999994,5.972999999999956,302.57500000000005,6.650000000000091,S3
2003,6.972999999999956,206.46399999999994,6.972999999999956,303.57500000000005,7.650000000000091,S3
2004,0.9919999999999618,207.46399999999994,0.9919999999999618,304.57500000000005,8.650000000000091,S3
2005,1.9919999999999618,208.46399999999994,1.9919999999999618,305.57500000000005,9.650000000000091,S3
2006,2.991999999999962,209.46399999999994,0.25299999999992906,306.57500000000005,10.650000000000091,S3
2007,3.991999999999962,210.46399999999994,1.252999999999929,307.57500000000005,11.650000000000091,S3
2008,4.991999999999962,211.46399999999994,2.252999999999929,308.57500000000005,12.650000000000091,S3
2009,5.991999999999962,212.46399999999994,3.252999999999929,309.57500000000005,13.650000000000091,S3
2010,0.43100000000004,213.46399999999994,4.252999999999929,310.57500000000005,14.650000000000091,S3
2011,1.43100000000004,214.46399999999994,5.252999999999929,311.57500000000005,15.650000000000091,S3
2012,2.43100000000004,215.46399999999994,6.252999999999929,312.57500000000005,16.65000000000009,S3
2013,0.72199999999998,216.46399999999994,7.252999999999929,313.57500000000005,17.65000000000009,S3
2014,1.72199999999998,217.46399999999994,8.252999999999929,314.57500000000005,18.65000000000009,S3
2015,2.72199999999998,218.46399999999994,9.252999999999929,315.57500000000005,19.65000000000009,S3
2016,3.72199999999998,219.46399999999994,10.252999999999929,316.57500000000005,20.65000000000009,S3
2017,4.72199999999998,220.46399999999994,11.252999999999929,317.57500000000005,21.65000000000009,S3
2018,5.72199999999998,221.46399999999994,12.252999999999929,318.57500000000005,22.65000000000009,S3
2019,6.72199999999998,222.46399999999994,0.8250000000000455,319.57500000000005,23.65000000000009,S3
2020,7.72199999999998,223.46399999999994,1.8250000000000455,320.57500000000005,24.65000000000009,S3
2021,8.72199999999998,224.46399999999994,2.8250000000000455,321.57500000000005,0.049999999999954525,S3
2022,9.72199999999998,225.46399999999994,3.8250000000000455,322.57500000000005,1.0499999999999545,S3
2023,10.72199999999998,226.46399999999994,4.8250000000000455,323.57500000000005,2.0499999999999545,S3
2024,11.72199999999998,227.46399999999994,5.8250000000000455,324.57500000000005,3.0499999999999545,S3
2025,12.72199999999998,228.46399999999994,6.8250000000000455,325.57500000000005,4.0499999999999545,S3
2026,13.72199999999998,229.46399999999994,7.8250000000000455,326.57500000000005,5.0499999999999545,S3
2027,14.72199999999998,230.46399999999994,8.825000000000045,327.57500000000005,6.0499999999999545,S3
2028,15.72199999999998,231.46399999999994,9.825000000000045,328.57500000000005,0.7119999999999891,S3
2029,16.72199999999998,232.46399999999994,0.48099999999999454,329.57500000000005,1.711999999999989,S3
2030,17.72199999999998,233.46399999999994,1.4809999999999945,330.57500000000005,2.711999999999989,S3
2031,18.72199999999998,234.46399999999994,2.4809999999999945,331.57500000000005,3.711999999999989,S3
2032,19.72199999999998,235.46399999999994,3.4809999999999945,332.57500000000005,4.711999999999989,S3
2033,20.72199999999998,236.46399999999994,4.4809999999999945,333.57500000000005,5.711999999999989,S3
2034,21.72199999999998,237.46399999999994,5.4809999999999945,334.57500000000005,0.5319999999999254,S3
2035,22.72199999999998,238.46399999999994,6.4809999999999945,335.57500000000005,1.5319999999999254,S3
2036,23.72199999999998,239.46399999999994,7.4809999999999945,336.57500000000005,2.5319999999999254,S3
2037,24.72199999999998,240.46399999999994,8.480999999999995,337.57500000000005,3.5319999999999254,S3
2038,25.72199999999998,241.46399999999994,9.480999999999995,338.57500000000005,4.531999999999925,S3
2039,26.72199999999998,242.46399999999994,10.480999999999995,339.57500000000005,0.06099999999992178,S3
2040,27.72199999999998,243.46399999999994,11.480999999999995,340.57500000000005,1.0609999999999218,S3
2041,28.72199999999998,244.46399999999994,12.480999999999995,341.57500000000005,2.060999999999922,S3
2042,29.72199999999998,245.46399999999994,13.480999999999995,342.57500000000005,3.060999999999922,S3
2043,30.72199999999998,246.46399999999994,14.480999999999995,343.57500000000005,4.060999999999922,S3
2044,0.6230000000000473,247.46399999999994,0.6230000000000473,344.57500000000005,5.060999999999922,S3
2045,1.6230000000000473,248.46399999999994,1.6230000000000473,345.57500000000005,6.060999999999922,S3
2046,2.6230000000000473,249.46399999999994,2.6230000000000473,346.57500000000005,7.060999999999922,S3
2047,3.6230000000000473,250.46399999999994,3.6230000000000473,347.57500000000005,8.060999999999922,S3
2048,4.623000000000047,251.46399999999994,4.623000000000047,348.57500000000005,9.060999999999922,S3
2049,5.623000000000047,252.46399999999994,5.623000000000047,349.57500000000005,10.060999999999922,S3
2050,6.623000000000047,253.46399999999994,6.623000000000047,350.57500000000005,11.060999999999922,S3
2051,7.623000000000047,254.46399999999994,7.623000000000047,351.57500000000005,12.060999999999922,S3
2052,8.623000000000047,255.46399999999994,8.623000000000047,352.57500000000005,0.8490000000001601,S3
2053,9.623000000000047,256.46399999999994,9.623000000000047,353.57500000000005,1.84900000000016,S3
2054,0.543999999999869,257.46399999999994,0.543999999999869,354.57500000000005,2.84900000000016,S3
2055,1.543999999999869,258.46399999999994,1.543999999999869,355.57500000000005,3.84900000000016,S3
2056,2.543999999999869,259.46399999999994,2.543999999999869,356.57500000000005,4.84900000000016,S3
2057,3.543999999999869,260.46399999999994,3.543999999999869,357.57500000000005,5.84900000000016,S3
2058,4.543999999999869,261.46399999999994,4.543999999999869,0.7049999999999272,6.84900000000016,S1
2059,5.543999999999869,262.46399999999994,5.543999999999869,1.7049999999999272,7.84900000000016,S1
2060,6.543999999999869,263.46399999999994,6.543999999999869,2.7049999999999272,8.84900000000016,S1
2061,7.543999999999869,264.46399999999994,7.543999999999869,3.7049999999999272,9.84900000000016,S1
2062,0.45100000000002183,265.46399999999994,0.45100000000002183,4.704999999999927,10.84900000000016,S1
2063,1.4510000000000218,266.46399999999994,1.4510000000000218,5.704999999999927,11.84900000000016,S1
2064,2.451000000000022,267.46399999999994,2.451000000000022,6.704999999999927,0.9499999999998181,S1
2065,3.451000000000022,268.46399999999994,3.451000000000022,7.704999999999927,1.949999999999818,S1
2066,0.51299999999992,269.46399999999994,4.451000000000022,0.10500000000001819,2.949999999999818,S1
2067,1.51299999999992,270.46399999999994,5.451000000000022,1.1050000000000182,3.949999999999818,S1
2068,2.51299999999992,271.46399999999994,6.451000000000022,2.105000000000018,4.949999999999818,S1
2069,3.51299999999992,272.46399999999994,7.451000000000022,3.105000000000018,0.021999999999934516,S1
2070,4.51299999999992,273.46399999999994,8.451000000000022,4.105000000000018,1.0219999999999345,S1
2071,5.51299999999992,274.46399999999994,9.451000000000022,0.05400000000008731,2.0219999999999345,S1
2072,6.51299999999992,275.46399999999994,10.451000000000022,1.0540000000000873,3.0219999999999345,S1
2073,0.8009999999999309,276.46399999999994,11.451000000000022,2.0540000000000873,4.0219999999999345,S1
2074,1.8009999999999309,277.46399999999994,12.451000000000022,3.0540000000000873,5.0219999999999345,S1
2075,2.800999999999931,278.46399999999994,13.451000000000022,4.054000000000087,6.0219999999999345,S1
2076,3.800999999999931,279.46399999999994,14.451000000000022,5.054000000000087,0.6539999999999964,S1
2077,4.800999999999931,280.46399999999994,15.451000000000022,6.054000000000087,1.6539999999999964,S1
2078,5.800999999999931,281.46399999999994,16.451000000000022,7.054000000000087,2.6539999999999964,S1
2079,6.800999999999931,282.46399999999994,17.451000000000022,8.054000000000087,0.8119999999998981,S1
2080,7.800999999999931,283.46399999999994,18.451000000000022,9.054000000000087,1.8119999999998981,S1
2081,8.80099999999993,284.46399999999994,19.451000000000022,10.054000000000087,2.811999999999898,S1
2082,9.80099999999993,285.46399999999994,20.451000000000022,11.054000000000087,3.811999999999898,S1
2083,10.80099999999993,286.46399999999994,21.451000000000022,12.054000000000087,4.811999999999898,S1
2084,11.80099999999993,287.46399999999994,22.451000000000022,13.054000000000087,0.23999999999978172,S1
2085,12.80099999999993,288.46399999999994,23.451000000000022,0.6729999999997744,1.2399999999997817,S1
2086,13.80099999999993,289.46399999999994,24.451000000000022,1.6729999999997744,2.2399999999997817,S1
2087,14.80099999999993,290.46399999999994,25.451000000000022,2.6729999999997744,3.2399999999997817,S1
2088,15.80099999999993,291.46399999999994,26.451000000000022,3.6729999999997744,4.239999999999782,S1
2089,16.80099999999993,292.46399999999994,27.451000000000022,4.6729999999997744,5.239999999999782,S1
2090,17.80099999999993,293.46399999999994,28.451000000000022,5.6729999999997744,6.239999999999782,S1
2091,18.80099999999993,294.46399999999994,29.451000000000022,6.6729999999997744,7.239999999999782,S1
2092,19.80099999999993,295.46399999999994,30.451000000000022,7.6729999999997744,8.239999999999782,S1
2093,0.27599999999983993,296.46399999999994,0.27599999999983993,8.672999999999774,9.239999999999782,S1
2094,1.27599999999984,297.46399999999994,1.27599999999984,9.672999999999774,10.239999999999782,S1
2095,2.27599999999984,298.46399999999994,2.27599999999984,10.672999999999774,11.239999999999782,S1
2096,3.27599999999984,299.46399999999994,0.027000000000043656,0.9859999999998763,12.239999999999782,S1
2097,4.27599999999984,300.46399999999994,1.0270000000000437,1.9859999999998763,13.239999999999782,S1
2098,5.27599999999984,301.46399999999994,2.0270000000000437,2.9859999999998763,14.239999999999782,S1
2099,6.27599999999984,302.46399999999994,3.0270000000000437,3.9859999999998763,15.239999999999782,S1
2100,7.27599999999984,303.46399999999994,0.47100000000000364,4.985999999999876,16.23999999999978,S1
2101,8.27599999999984,304.46399999999994,1.4710000000000036,5.985999999999876,17.23999999999978,S1
2102,9.27599999999984,305.46399999999994,2.4710000000000036,6.985999999999876,18.23999999999978,S1
2103,10.27599999999984,306.46399999999994,3.4710000000000036,7.985999999999876,19.23999999999978,S1
2104,11.27599999999984,307.46399999999994,4.471000000000004,8.985999999999876,20.23999999999978,S1
2105,0.650000000000091,308.46399999999994,0.650000000000091,9.985999999999876,21.23999999999978,S1
2106,1.650000000000091,309.46399999999994,1.650000000000091,10.985999999999876,22.23999999999978,S1
2107,2.650000000000091,310.46399999999994,2.650000000000091,11.985999999999876,0.8809999999998581,S1
2108,3.650000000000091,311.46399999999994,3.650000000000091,12.985999999999876,1.8809999999998581,S1
2109,4.650000000000091,312.46399999999994,4.650000000000091,13.985999999999876,2.880999999999858,S1
2110,5.650000000000091,313.46399999999994,5.650000000000091,14.985999999999876,3.880999999999858,S1
2111,6.650000000000091,314.46399999999994,6.650000000000091,15.985999999999876,0.4329999999999927,S1
2112,7.650000000000091,315.46399999999994,7.650000000000091,16.985999999999876,1.4329999999999927,S1
2113,8.650000000000091,316.46399999999994,8.650000000000091,17.985999999999876,2.4329999999999927,S1
2114,9.650000000000091,317.46399999999994,9.650000000000091,18.985999999999876,3.4329999999999927,S1
2115,10.650000000000091,318.46399999999994,10.650000000000091,19.985999999999876,4.432999999999993,S1
2116,11.650000000000091,319.46399999999994,11.650000000000091,20.985999999999876,5.432999999999993,S1
2117,12.650000000000091,320.46399999999994,12.650000000000091,21.985999999999876,6.432999999999993,S1
2118,13.650000000000091,321.46399999999994,13.650000000000091,22.985999999999876,7.432999999999993,S1
2119,14.650000000000091,322.46399999999994,14.650000000000091,23.985999999999876,8.432999999999993,S1
2120,15.650000000000091,323.46399999999994,15.650000000000091,24.985999999999876,9.432999999999993,S1
2121,16.65000000000009,324.46399999999994,16.65000000000009,25.985999999999876,10.432999999999993,S1
2122,17.65000000000009,325.46399999999994,17.65000000000009,26.985999999999876,11.432999999999993,S1
2123,18.65000000000009,326.46399999999994,18.65000000000009,27.985999999999876,12.432999999999993,S1
2124,19.65000000000009,327.46399999999994,19.65000000000009,28.985999999999876,13.432999999999993,S1
2125,20.65000000000009,328.46399999999994,20.65000000000009,29.985999999999876,14.432999999999993,S1
2126,21.65000000000009,329.46399999999994,21.65000000000009,30.985999999999876,15.432999999999993,S1
2127,22.65000000000009,330.46399999999994,22.65000000000009,31.985999999999876,16.432999999999993,S1
2128,23.65000000000009,331.46399999999994,23.65000000000009,32.985999999999876,17.432999999999993,S1
2129,24.65000000000009,332.46399999999994,24.65000000000009,33.985999999999876,18.432999999999993,S1
2130,25.65000000000009,333.46399999999994,25.65000000000009,34.985999999999876,19.432999999999993,S1
2131,26.65000000000009,334.46399999999994,26.65000000000009,35.985999999999876,20.432999999999993,S1
2132,27.65000000000009,335.46399999999994,27.65000000000009,36.985999999999876,21.432999999999993,S1
2133,28.65000000000009,336.46399999999994,28.65000000000009,37.985999999999876,22.432999999999993,S1
2134,29.65000000000009,337.46399999999994,29.65000000000009,38.985999999999876,23.432999999999993,S1
2135,30.65000000000009,338.46399999999994,30.65000000000009,39.985999999999876,24.432999999999993,S1
2136,31.65000000000009,339.46399999999994,31.65000000000009,40.985999999999876,25.432999999999993,S1
2137,32.65000000000009,340.46399999999994,32.65000000000009,41.985999999999876,26.432999999999993,S1
2138,33.65000000000009,341.46399999999994,33.65000000000009,42.985999999999876,27.432999999999993,S1
2139,34.65000000000009,342.46399999999994,34.65000000000009,43.985999999999876,0.19200000000000728,S1
2140,35.65000000000009,343.46399999999994,35.65000000000009,44.985999999999876,1.1920000000000073,S1
2141,36.65000000000009,344.46399999999994,36.65000000000009,45.985999999999876,2.1920000000000073,S1
2142,37.65000000000009,345.46399999999994,37.65000000000009,46.985999999999876,3.1920000000000073,S1
2143,38.65000000000009,346.46399999999994,38.65000000000009,47.985999999999876,4.192000000000007,S1
2144,39.65000000000009,347.46399999999994,39.65000000000009,48.985999999999876,5.192000000000007,S1
2145,40.65000000000009,348.46399999999994,40.65000000000009,49.985999999999876,6.192000000000007,S1
2146,41.65000000000009,349.46399999999994,41.65000000000009,50.985999999999876,7.192000000000007,S1
2147,42.65000000000009,350.46399999999994,42.65000000000009,51.985999999999876,8.192000000000007,S1
2148,43.65000000000009,351.46399999999994,43.65000000000009,52.985999999999876,9.192000000000007,S1
2149,44.65000000000009,352.46399999999994,44.65000000000009,53.985999999999876,10.192000000000007,S1
2150,45.65000000000009,353.46399999999994,45.65000000000009,54.985999999999876,11.192000000000007,S1
2151,46.65000000000009,354.46399999999994,46.65000000000009,55.985999999999876,0.26499999999987267,S1
2152,47.65000000000009,355.46399999999994,47.65000000000009,56.985999999999876,1.2649999999998727,S1
2153,48.65000000000009,356.46399999999994,48.65000000000009,57.985999999999876,2.2649999999998727,S1
2154,49.65000000000009,357.46399999999994,49.65000000000009,58.985999999999876,3.2649999999998727,S1
2155,50.65000000000009,358.46399999999994,50.65000000000009,59.985999999999876,0.6170000000001892,S1
2156,51.65000000000009,359.46399999999994,51.65000000000009,60.985999999999876,1.6170000000001892,S1
2157,52.65000000000009,360.46399999999994,52.65000000000009,61.985999999999876,2.617000000000189,S1
2158,53.65000000000009,361.46399999999994,53.65000000000009,62.985999999999876,3.617000000000189,S1
2159,54.65000000000009,362.46399999999994,54.65000000000009,63.985999999999876,0.68100000000004,S1
