t,num_station,num_job,event_type
5497.93,2,1160,job start
5497.93,1,1160,job start
5498.929,4,1156,job finish
5498.929,4,1157,job start
5499.375,3,1159,job finish
5499.375,3,1160,job start
5500.663,2,1160,job finish
5501.413,0,1164,job finish
5501.413,0,1165,job start
5503.688,4,1157,job finish
5503.688,4,1158,job start
5504.86,0,1165,job finish
5506.165,1,1160,job finish
5506.165,2,1161,job start
5506.165,1,1161,job start
5506.165,0,1166,job start
5506.414,3,1160,job finish
5506.414,3,1161,job start
5508.73,3,1161,job finish
5509.015,2,1161,job finish
5509.015,3,1162,job start
5510.612,4,1158,job finish
5510.612,4,1159,job start
5511.214,0,1166,job finish
5512.687,4,1159,job finish
5512.687,4,1160,job start
5515.845,1,1161,job finish
5515.845,2,1162,job start
5515.845,1,1162,job start
5515.845,0,1167,job start
5516.541,4,1160,job finish
5516.541,4,1161,job start
5517.612,3,1162,job finish
5519.052,2,1162,job finish
5519.052,3,1163,job start
5520.338,4,1161,job finish
5520.338,4,1162,job start
5521.137,1,1162,job finish
5521.137,2,1163,job start
5521.137,1,1163,job start
5522.454,0,1167,job finish
5522.454,0,1168,job start
5524.572,2,1163,job finish
5525.28,3,1163,job finish
5525.28,3,1164,job start
5525.638,0,1168,job finish
5528.077,4,1162,job finish
5528.077,4,1163,job start
5529.337,1,1163,job finish
5529.337,2,1164,job start
5529.337,1,1164,job start
5529.337,0,1169,job start
5530.977,4,1163,job finish
5530.977,4,1164,job start
5532.805,0,1169,job finish
5533.568,2,1164,job finish
5534.683,3,1164,job finish
5534.683,3,1165,job start
5537.194,4,1164,job finish
5537.194,4,1165,job start
5538.331,1,1164,job finish
5538.331,2,1165,job start
5538.331,1,1165,job start
5538.331,0,1170,job start
5538.513,3,1165,job finish
5540.212,4,1165,job finish
5540.212,4,1166,job start
5541.685,0,1170,job finish
5541.705,2,1165,job finish
5541.705,3,1166,job start
5542.42,4,1166,job finish
5549.151,1,1165,job finish
5549.151,2,1166,job start
5549.151,1,1166,job start
5549.151,0,1171,job start
5551.731,3,1166,job finish
5551.731,4,1167,job start
5551.743,1,1166,job finish
5551.743,1,1167,job start
5552.158,0,1171,job finish
5552.158,0,1172,job start
5553.675,2,1166,job finish
5553.675,3,1167,job start
5553.675,2,1167,job start
5553.904,4,1167,job finish
5555.956,2,1167,job finish
5556.052,0,1172,job finish
5557.073,3,1167,job finish
5557.073,4,1168,job start
5557.073,3,1168,job start
5559.479,3,1168,job finish
5559.855,4,1168,job finish
5559.855,4,1169,job start
5560.645,1,1167,job finish
5560.645,2,1168,job start
5560.645,1,1168,job start
5560.645,0,1173,job start
5563.294,4,1169,job finish
5564.583,0,1173,job finish
5564.698,1,1168,job finish
5564.698,1,1169,job start
5564.698,0,1174,job start
5564.821,2,1168,job finish
5564.821,3,1169,job start
5564.821,2,1169,job start
5567.951,0,1174,job finish
5568.083,1,1169,job finish
5568.083,1,1170,job start
5568.083,0,1175,job start
5568.128,3,1169,job finish
5568.128,4,1170,job start
5570.703,0,1175,job finish
5571.006,1,1170,job finish
5571.006,1,1171,job start
5571.006,0,1176,job start
5572.172,4,1170,job finish
5572.46,2,1169,job finish
5572.46,3,1170,job start
5572.46,2,1170,job start
5573.535,1,1171,job finish
5573.535,1,1172,job start
5574.935,2,1170,job finish
5574.935,2,1171,job start
5575.067,3,1170,job finish
5575.067,4,1171,job start
5575.067,3,1171,job start
5576.645,0,1176,job finish
5576.645,0,1177,job start
5576.662,1,1172,job finish
5576.662,1,1173,job start
5578.209,2,1171,job finish
5578.209,2,1172,job start
5580.145,0,1177,job finish
5580.145,0,1178,job start
5580.31,1,1173,job finish
5580.31,1,1174,job start
5580.583,4,1171,job finish
5580.8,3,1171,job finish
5580.8,4,1172,job start
5580.8,3,1172,job start
5581.263,2,1172,job finish
5581.263,2,1173,job start
5582.979,1,1174,job finish
5582.979,1,1175,job start
5583.106,4,1172,job finish
5583.828,0,1178,job finish
5583.828,0,1179,job start
5583.871,2,1173,job finish
5583.871,2,1174,job start
5584.006,3,1172,job finish
5584.006,4,1173,job start
5584.006,3,1173,job start
5585.818,1,1175,job finish
5585.818,1,1176,job start
5585.998,2,1174,job finish
5585.998,2,1175,job start
5587.41,4,1173,job finish
5588.211,2,1175,job finish
5588.211,2,1176,job start
5589.666,1,1176,job finish
5589.666,1,1177,job start
5590.389,3,1173,job finish
5590.389,4,1174,job start
5590.389,3,1174,job start
5591.692,0,1179,job finish
5591.692,0,1180,job start
5591.734,2,1176,job finish
5591.734,2,1177,job start
5592.965,4,1174,job finish
5593.984,0,1180,job finish
5593.984,0,1181,job start
5594.58,3,1174,job finish
5594.58,4,1175,job start
5594.58,3,1175,job start
5595.234,2,1177,job finish
5596.922,4,1175,job finish
5597.16,1,1177,job finish
5597.16,2,1178,job start
5597.16,1,1178,job start
5597.329,0,1181,job finish
5597.329,0,1182,job start
5598.67,3,1175,job finish
5598.67,4,1176,job start
5598.67,3,1176,job start
5599.472,2,1178,job finish
5600.248,0,1182,job finish
5600.248,0,1183,job start
5601.74,3,1176,job finish
5601.74,3,1177,job start
5601.773,1,1178,job finish
5601.773,2,1179,job start
5601.773,1,1179,job start
5603.388,4,1176,job finish
5603.388,4,1177,job start
5603.563,0,1183,job finish
5603.563,0,1184,job start
5604.667,3,1177,job finish
5604.667,3,1178,job start
5605.24,1,1179,job finish
5605.24,1,1180,job start
5605.976,0,1184,job finish
5605.976,0,1185,job start
5608.18,3,1178,job finish
5608.18,3,1179,job start
5608.22,2,1179,job finish
5608.22,2,1180,job start
5608.742,0,1185,job finish
5609.395,1,1180,job finish
5609.395,1,1181,job start
5609.395,0,1186,job start
5611.331,2,1180,job finish
5611.331,2,1181,job start
5611.72,4,1177,job finish
5611.72,4,1178,job start
5612.121,1,1181,job finish
5612.121,1,1182,job start
5612.699,3,1179,job finish
5612.699,3,1180,job start
5612.878,0,1186,job finish
5612.878,0,1187,job start
5614.253,2,1181,job finish
5614.253,2,1182,job start
5616.028,4,1178,job finish
5616.028,4,1179,job start
5616.656,0,1187,job finish
5617.499,2,1182,job finish
5617.845,1,1182,job finish
5617.845,2,1183,job start
5617.845,1,1183,job start
5617.845,0,1188,job start
5618.843,4,1179,job finish
5618.843,4,1180,job start
5619.939,2,1183,job finish
5620.776,3,1180,job finish
5620.776,3,1181,job start
5621.87,4,1180,job finish
5621.87,4,1181,job start
5622.097,0,1188,job finish
5622.383,1,1183,job finish
5622.383,2,1184,job start
5622.383,1,1184,job start
5622.383,0,1189,job start
5623.97,3,1181,job finish
5623.97,3,1182,job start
5624.788,2,1184,job finish
5624.938,1,1184,job finish
5624.938,2,1185,job start
5624.938,1,1185,job start
5625.779,4,1181,job finish
5625.779,4,1182,job start
5627.452,3,1182,job finish
5627.452,3,1183,job start
5627.518,2,1185,job finish
5628.75,1,1185,job finish
5628.75,2,1186,job start
5628.75,1,1186,job start
5629.369,4,1182,job finish
5629.369,4,1183,job start
5630.635,3,1183,job finish
5630.635,3,1184,job start
5630.858,2,1186,job finish
5632.114,0,1189,job finish
5632.114,0,1190,job start
5633.273,1,1186,job finish
5633.273,2,1187,job start
5633.273,1,1187,job start
5635.355,0,1190,job finish
5635.355,0,1191,job start
5635.542,4,1183,job finish
5635.542,4,1184,job start
5635.814,2,1187,job finish
5636.514,1,1187,job finish
5636.514,2,1188,job start
5636.514,1,1188,job start
5638.84,3,1184,job finish
5638.84,3,1185,job start
5639.541,1,1188,job finish
5639.541,1,1189,job start
5639.917,0,1191,job finish
5639.917,0,1192,job start
5641.748,4,1184,job finish
5641.748,4,1185,job start
5643.053,1,1189,job finish
5643.053,1,1190,job start
5643.502,3,1185,job finish
5643.502,3,1186,job start
5644.362,4,1185,job finish
5644.362,4,1186,job start
5646.031,3,1186,job finish
5646.031,3,1187,job start
5647.702,2,1188,job finish
5647.702,2,1189,job start
5647.867,4,1186,job finish
5647.867,4,1187,job start
5648.469,0,1192,job finish
5648.469,0,1193,job start
5648.803,3,1187,job finish
5648.803,3,1188,job start
5651.984,0,1193,job finish
5651.984,0,1194,job start
5652.476,3,1188,job finish
5652.476,3,1189,job start
5652.862,4,1187,job finish
5652.862,4,1188,job start
5653.636,2,1189,job finish
5653.636,2,1190,job start
5655.012,0,1194,job finish
5655.012,0,1195,job start
5655.102,4,1188,job finish
5655.102,4,1189,job start
5655.959,1,1190,job finish
5655.959,1,1191,job start
5656.603,2,1190,job finish
5656.603,2,1191,job start
5657.634,0,1195,job finish
5657.634,0,1196,job start
5659.194,1,1191,job finish
5659.194,1,1192,job start
5659.779,0,1196,job finish
5659.779,0,1197,job start
5660.201,4,1189,job finish
5660.87,3,1189,job finish
5660.87,4,1190,job start
5660.87,3,1190,job start
5662.319,2,1191,job finish
5662.319,2,1192,job start
5662.72,1,1192,job finish
5662.72,1,1193,job start
5663.52,3,1190,job finish
5663.52,3,1191,job start
5664.658,2,1192,job finish
5664.658,2,1193,job start
5665.057,4,1190,job finish
5665.057,4,1191,job start
5665.246,1,1193,job finish
5665.246,1,1194,job start
5666.278,0,1197,job finish
5666.278,0,1198,job start
5668.137,1,1194,job finish
5668.137,1,1195,job start
5669.19,2,1193,job finish
5669.19,2,1194,job start
5669.358,0,1198,job finish
5669.358,0,1199,job start
5672.513,4,1191,job finish
5672.681,0,1199,job finish
5672.681,0,1200,job start
5673.186,1,1195,job finish
5673.186,1,1196,job start
5673.5,2,1194,job finish
5673.5,2,1195,job start
5675.25,0,1200,job finish
5675.25,0,1201,job start
5675.425,3,1191,job finish
5675.425,4,1192,job start
5675.425,3,1192,job start
5675.977,2,1195,job finish
5675.977,2,1196,job start
5676.249,1,1196,job finish
5676.249,1,1197,job start
5677.491,4,1192,job finish
5677.705,3,1192,job finish
5677.705,4,1193,job start
5677.705,3,1193,job start
5678.656,0,1201,job finish
5678.656,0,1202,job start
5679.248,2,1196,job finish
5679.248,2,1197,job start
5681.24,0,1202,job finish
5681.914,1,1197,job finish
5681.914,1,1198,job start
5681.914,0,1203,job start
5683.025,3,1193,job finish
5683.025,3,1194,job start
5683.134,4,1193,job finish
5683.134,4,1194,job start
5684.218,0,1203,job finish
5685.2,2,1197,job finish
5685.2,2,1198,job start
5685.506,4,1194,job finish
5685.817,1,1198,job finish
5685.817,1,1199,job start
5685.817,0,1204,job start
5687.273,2,1198,job finish
5687.273,2,1199,job start
5688.091,1,1199,job finish
5688.091,1,1200,job start
5688.92,3,1194,job finish
5688.92,4,1195,job start
5688.92,3,1195,job start
5689.194,0,1204,job finish
5689.194,0,1205,job start
5689.913,2,1199,job finish
5689.913,2,1200,job start
5691.313,1,1200,job finish
5691.313,1,1201,job start
5691.879,4,1195,job finish
5691.999,0,1205,job finish
5691.999,0,1206,job start
5692.93,2,1200,job finish
5693.728,1,1201,job finish
5693.728,1,1202,job start
5693.986,3,1195,job finish
5693.986,4,1196,job start
5693.986,3,1196,job start
5693.986,2,1201,job start
5698.164,3,1196,job finish
5698.164,3,1197,job start
5698.423,4,1196,job finish
5698.423,4,1197,job start
5698.542,0,1206,job finish
5698.542,0,1207,job start
5698.997,1,1202,job finish
5698.997,1,1203,job start
5700.428,3,1197,job finish
5700.428,3,1198,job start
5700.705,0,1207,job finish
5700.705,0,1208,job start
5700.787,2,1201,job finish
5700.787,2,1202,job start
5702.975,2,1202,job finish
5702.975,2,1203,job start
5703.535,3,1198,job finish
5703.535,3,1199,job start
5704.984,1,1203,job finish
5704.984,1,1204,job start
5705.276,4,1197,job finish
5705.276,4,1198,job start
5705.777,2,1203,job finish
5705.777,2,1204,job start
5706.233,3,1199,job finish
5706.233,3,1200,job start
5707.994,4,1198,job finish
5707.994,4,1199,job start
5709.598,0,1208,job finish
5709.598,0,1209,job start
5709.646,2,1204,job finish
5709.751,3,1200,job finish
5709.751,3,1201,job start
5712.54,4,1199,job finish
5712.54,4,1200,job start
5712.587,0,1209,job finish
5715.708,4,1200,job finish
5715.708,4,1201,job start
5716.054,3,1201,job finish
5716.054,3,1202,job start
5716.134,1,1204,job finish
5716.134,2,1205,job start
5716.134,1,1205,job start
5716.134,0,1210,job start
5718.195,2,1205,job finish
5718.367,3,1202,job finish
5718.367,3,1203,job start
5718.606,1,1205,job finish
5718.606,2,1206,job start
5718.606,1,1206,job start
5718.647,0,1210,job finish
5718.647,0,1211,job start
5720.544,4,1201,job finish
5720.544,4,1202,job start
5723.589,1,1206,job finish
5723.589,1,1207,job start
5725.953,3,1203,job finish
5725.953,3,1204,job start
5726.435,2,1206,job finish
5726.435,2,1207,job start
5728.575,3,1204,job finish
5728.575,3,1205,job start
5729.102,2,1207,job finish
5729.405,4,1202,job finish
5729.405,4,1203,job start
5731.171,3,1205,job finish
5731.171,3,1206,job start
5731.72,4,1203,job finish
5731.72,4,1204,job start
5732.331,0,1211,job finish
5732.331,0,1212,job start
5732.403,1,1207,job finish
5732.403,2,1208,job start
5732.403,1,1208,job start
5735.295,4,1204,job finish
5735.295,4,1205,job start
5736.346,3,1206,job finish
5736.346,3,1207,job start
5737.566,2,1208,job finish
5737.635,1,1208,job finish
5737.635,2,1209,job start
5737.635,1,1209,job start
5737.918,0,1212,job finish
5737.918,0,1213,job start
5740.065,2,1209,job finish
5740.724,3,1207,job finish
5740.724,3,1208,job start
5740.899,4,1205,job finish
5740.899,4,1206,job start
5742.548,0,1213,job finish
5742.548,0,1214,job start
5745.157,4,1206,job finish
5745.157,4,1207,job start
5747.341,3,1208,job finish
5747.341,3,1209,job start
5747.613,4,1207,job finish
5747.613,4,1208,job start
5747.619,0,1214,job finish
5748.04,1,1209,job finish
5748.04,2,1210,job start
5748.04,1,1210,job start
5748.04,0,1215,job start
5750.202,4,1208,job finish
5750.202,4,1209,job start
5750.208,3,1209,job finish
5750.208,3,1210,job start
5750.294,0,1215,job finish
5750.833,1,1210,job finish
5750.833,1,1211,job start
5750.833,0,1216,job start
5750.875,2,1210,job finish
5750.875,2,1211,job start
5752.835,3,1210,job finish
5752.835,3,1211,job start
5754.327,0,1216,job finish
5754.477,4,1209,job finish
5754.477,4,1210,job start
5754.54,2,1211,job finish
5756.323,1,1211,job finish
5756.323,2,1212,job start
5756.323,1,1212,job start
5756.323,0,1217,job start
5756.381,3,1211,job finish
5756.381,3,1212,job start
5757.106,4,1210,job finish
5757.106,4,1211,job start
5758.762,3,1212,job finish
5759.85,0,1217,job finish
5759.994,2,1212,job finish
5759.994,3,1213,job start
5761.364,1,1212,job finish
5761.364,2,1213,job start
5761.364,1,1213,job start
5761.364,0,1218,job start
5762.955,4,1211,job finish
5762.955,4,1212,job start
5763.898,1,1213,job finish
5763.898,1,1214,job start
5764.083,3,1213,job finish
5765.006,2,1213,job finish
5765.006,3,1214,job start
5765.006,2,1214,job start
5767.204,4,1212,job finish
5767.204,4,1213,job start
5767.614,0,1218,job finish
5767.614,0,1219,job start
5768.86,2,1214,job finish
5769.509,1,1214,job finish
5769.509,2,1215,job start
5769.509,1,1215,job start
5770.01,4,1213,job finish
5770.01,4,1214,job start
5771.023,3,1214,job finish
5771.023,3,1215,job start
5771.255,0,1219,job finish
5771.255,0,1220,job start
5771.634,2,1215,job finish
5774.055,3,1215,job finish
5774.055,3,1216,job start
5775.176,1,1215,job finish
5775.176,2,1216,job start
5775.176,1,1216,job start
5775.223,4,1214,job finish
5775.223,4,1215,job start
5776.66,0,1220,job finish
5776.66,0,1221,job start
5778.147,3,1216,job finish
5779.003,2,1216,job finish
5779.003,3,1217,job start
5779.262,4,1215,job finish
5779.262,4,1216,job start
5779.569,1,1216,job finish
5779.569,2,1217,job start
5779.569,1,1217,job start
5781.488,3,1217,job finish
5781.582,0,1221,job finish
5781.582,0,1222,job start
5781.944,1,1217,job finish
5781.944,1,1218,job start
5782.96,2,1217,job finish
5782.96,3,1218,job start
5782.96,2,1218,job start
5783.863,4,1216,job finish
5783.863,4,1217,job start
5784.583,1,1218,job finish
5784.583,1,1219,job start
5785.333,2,1218,job finish
5785.333,2,1219,job start
5785.848,3,1218,job finish
5785.848,3,1219,job start
5786.807,0,1222,job finish
5786.807,0,1223,job start
5788.265,2,1219,job finish
5788.46,3,1219,job finish
5788.46,3,1220,job start
5788.782,1,1219,job finish
5788.782,2,1220,job start
5788.782,1,1220,job start
5789.65,4,1217,job finish
5789.65,4,1218,job start
5790.65,0,1223,job finish
5790.65,0,1224,job start
5792.613,3,1220,job finish
5793.281,0,1224,job finish
5793.281,0,1225,job start
5793.857,1,1220,job finish
5793.857,1,1221,job start
5794.653,2,1220,job finish
5794.653,3,1221,job start
5794.653,2,1221,job start
5796.19,4,1218,job finish
5796.19,4,1219,job start
5796.83,2,1221,job finish
5797.113,3,1221,job finish
5797.113,3,1222,job start
5797.706,1,1221,job finish
5797.706,2,1222,job start
5797.706,1,1222,job start
5798.512,0,1225,job finish
5798.512,0,1226,job start
5800.469,3,1222,job finish
5801.219,0,1226,job finish
5801.219,0,1227,job start
5801.288,1,1222,job finish
5801.288,1,1223,job start
5802.094,2,1222,job finish
5802.094,3,1223,job start
5802.094,2,1223,job start
5803.993,1,1223,job finish
5803.993,1,1224,job start
5804.171,0,1227,job finish
5804.171,0,1228,job start
5804.174,4,1219,job finish
5804.174,4,1220,job start
5804.926,3,1223,job finish
5806.424,1,1224,job finish
5806.424,1,1225,job start
5806.798,4,1220,job finish
5806.798,4,1221,job start
5809.064,2,1223,job finish
5809.064,3,1224,job start
5809.064,2,1224,job start
5809.834,1,1225,job finish
5809.834,1,1226,job start
5810.122,0,1228,job finish
5810.122,0,1229,job start
5811.451,3,1224,job finish
5811.678,4,1221,job finish
5811.678,4,1222,job start
5812.168,0,1229,job finish
5812.168,0,1230,job start
5812.439,2,1224,job finish
5812.439,3,1225,job start
5812.439,2,1225,job start
5814.304,4,1222,job finish
5814.304,4,1223,job start
5815.197,2,1225,job finish
5815.197,2,1226,job start
5815.367,1,1226,job finish
5815.367,1,1227,job start
5815.381,0,1230,job finish
5815.381,0,1231,job start
5815.634,3,1225,job finish
5815.634,3,1226,job start
5817.994,0,1231,job finish
5817.994,0,1232,job start
5818.512,1,1227,job finish
5818.512,1,1228,job start
5819.266,3,1226,job finish
5819.525,4,1223,job finish
5819.525,4,1224,job start
5821.698,1,1228,job finish
5821.698,1,1229,job start
5822.587,2,1226,job finish
5822.587,3,1227,job start
5822.587,2,1227,job start
5822.655,0,1232,job finish
5822.655,0,1233,job start
5825.072,4,1224,job finish
5825.072,4,1225,job start
5825.675,3,1227,job finish
5827.387,1,1229,job finish
5827.387,1,1230,job start
5828.507,0,1233,job finish
5828.507,0,1234,job start
5829.901,2,1227,job finish
5829.901,3,1228,job start
5829.901,2,1228,job start
5830.429,4,1225,job finish
5830.429,4,1226,job start
5830.444,1,1230,job finish
5830.444,1,1231,job start
5830.557,0,1234,job finish
5830.557,0,1235,job start
5833.06,0,1235,job finish
5833.06,0,1236,job start
5833.13,2,1228,job finish
5833.13,2,1229,job start
5834.042,4,1226,job finish
5834.042,4,1227,job start
5834.293,3,1228,job finish
5834.293,3,1229,job start
5835.86,0,1236,job finish
5836.541,4,1227,job finish
5836.541,4,1228,job start
5837.594,3,1229,job finish
5838.307,2,1229,job finish
5838.307,3,1230,job start
5838.307,2,1230,job start
5840.271,1,1231,job finish
5840.271,1,1232,job start
5840.271,0,1237,job start
5840.545,4,1228,job finish
5840.545,4,1229,job start
5842.641,0,1237,job finish
5843.604,4,1229,job finish
5843.604,4,1230,job start
5846.86,3,1230,job finish
5846.992,2,1230,job finish
5846.992,3,1231,job start
5846.992,2,1231,job start
5847.258,4,1230,job finish
5847.258,4,1231,job start
5848.739,1,1232,job finish
5848.739,1,1233,job start
5848.739,0,1238,job start
5849.863,2,1231,job finish
5849.863,2,1232,job start
5850.244,3,1231,job finish
5850.244,3,1232,job start
5850.313,4,1231,job finish
5850.313,4,1232,job start
5851.68,1,1233,job finish
5851.68,1,1234,job start
5852.262,2,1232,job finish
5852.262,2,1233,job start
5854.811,0,1238,job finish
5854.811,0,1239,job start
5855.419,3,1232,job finish
5855.419,3,1233,job start
5855.523,4,1232,job finish
5855.523,4,1233,job start
5856.08,1,1234,job finish
5856.08,1,1235,job start
5856.874,2,1233,job finish
5856.874,2,1234,job start
5857.201,0,1239,job finish
5857.201,0,1240,job start
5859.598,0,1240,job finish
5860.602,4,1233,job finish
5860.942,1,1235,job finish
5860.942,1,1236,job start
5860.942,0,1241,job start
5860.993,3,1233,job finish
5860.993,4,1234,job start
5860.993,3,1234,job start
5863.874,2,1234,job finish
5863.874,2,1235,job start
5864.009,1,1236,job finish
5864.009,1,1237,job start
5864.307,4,1234,job finish
5865.383,0,1241,job finish
5865.383,0,1242,job start
5866.272,1,1237,job finish
5866.272,1,1238,job start
5867.841,3,1234,job finish
5867.841,4,1235,job start
5867.841,3,1235,job start
5869.769,2,1235,job finish
5869.769,2,1236,job start
5870.141,3,1235,job finish
5870.141,3,1236,job start
5870.768,4,1235,job finish
5870.768,4,1236,job start
5871.048,1,1238,job finish
5871.048,1,1239,job start
5872.316,2,1236,job finish
5872.316,2,1237,job start
5874.058,3,1236,job finish
5874.058,3,1237,job start
5874.902,0,1242,job finish
5874.902,0,1243,job start
5876.338,2,1237,job finish
5876.338,2,1238,job start
5876.749,4,1236,job finish
5876.749,4,1237,job start
5878.673,0,1243,job finish
5878.673,0,1244,job start
5879.843,4,1237,job finish
5880.614,1,1239,job finish
5880.614,1,1240,job start
5881.242,3,1237,job finish
5881.242,4,1238,job start
5881.242,3,1238,job start
5881.316,0,1244,job finish
5881.316,0,1245,job start
5882.722,2,1238,job finish
5882.722,2,1239,job start
5883.521,3,1238,job finish
5883.521,3,1239,job start
5884.022,4,1238,job finish
5884.022,4,1239,job start
5884.52,1,1240,job finish
5884.52,1,1241,job start
5884.964,0,1245,job finish
5884.964,0,1246,job start
5886.882,2,1239,job finish
5886.882,2,1240,job start
5888.028,1,1241,job finish
5888.028,1,1242,job start
5888.166,0,1246,job finish
5888.166,0,1247,job start
5889.35,4,1239,job finish
5889.93,2,1240,job finish
5889.93,2,1241,job start
5891.769,0,1247,job finish
5893.225,2,1241,job finish
5893.225,2,1242,job start
5893.361,1,1242,job finish
5893.361,1,1243,job start
5893.361,0,1248,job start
5897.147,2,1242,job finish
5897.147,2,1243,job start
5897.527,0,1248,job finish
5899.175,2,1243,job finish
5899.938,1,1243,job finish
5899.938,2,1244,job start
5899.938,1,1244,job start
5899.938,0,1249,job start
5900.004,3,1239,job finish
5900.004,4,1240,job start
5900.004,3,1240,job start
5902.01,0,1249,job finish
5902.382,1,1244,job finish
5902.382,1,1245,job start
5902.382,0,1250,job start
5902.872,2,1244,job finish
5902.872,2,1245,job start
5903.414,4,1240,job finish
5904.978,2,1245,job finish
5906.729,0,1250,job finish
5908.735,1,1245,job finish
5908.735,1,1246,job start
5908.735,0,1251,job start
5912.423,3,1240,job finish
5912.423,4,1241,job start
5912.423,3,1241,job start
5912.423,2,1246,job start
5912.464,0,1251,job finish
5914.709,4,1241,job finish
5915.291,2,1246,job finish
5916.989,3,1241,job finish
5916.989,4,1242,job start
5916.989,3,1242,job start
5917.025,1,1246,job finish
5917.025,2,1247,job start
5917.025,1,1247,job start
5917.025,0,1252,job start
5919.065,4,1242,job finish
5919.502,3,1242,job finish
5919.502,4,1243,job start
5919.502,3,1243,job start
5920.086,1,1247,job finish
5920.086,1,1248,job start
5920.801,0,1252,job finish
5920.801,0,1253,job start
5921.039,2,1247,job finish
5921.039,2,1248,job start
5922.061,4,1243,job finish
5924.536,0,1253,job finish
5924.822,2,1248,job finish
5925.412,1,1248,job finish
5925.412,1,1249,job start
5925.412,0,1254,job start
5925.517,3,1243,job finish
5925.517,4,1244,job start
5925.517,3,1244,job start
5925.517,2,1249,job start
5928.435,4,1244,job finish
5928.806,3,1244,job finish
5928.806,4,1245,job start
5928.806,3,1245,job start
5928.82,1,1249,job finish
5928.82,1,1250,job start
5931.358,0,1254,job finish
5931.358,0,1255,job start
5932.149,3,1245,job finish
5932.149,3,1246,job start
5933.13,4,1245,job finish
5933.13,4,1246,job start
5933.545,0,1255,job finish
5934.503,3,1246,job finish
5934.503,3,1247,job start
5934.86,2,1249,job finish
5934.86,2,1250,job start
5937.145,3,1247,job finish
5937.145,3,1248,job start
5937.267,1,1250,job finish
5937.267,1,1251,job start
5937.267,0,1256,job start
5937.497,4,1246,job finish
5937.497,4,1247,job start
5938.39,2,1250,job finish
5938.39,2,1251,job start
5939.302,0,1256,job finish
5940.791,3,1248,job finish
5940.791,3,1249,job start
5941.41,4,1247,job finish
5941.41,4,1248,job start
5941.827,2,1251,job finish
5944.104,4,1248,job finish
5944.104,4,1249,job start
5946.195,4,1249,job finish
5946.769,1,1251,job finish
5946.769,2,1252,job start
5946.769,1,1252,job start
5946.769,0,1257,job start
5947.913,3,1249,job finish
5947.913,4,1250,job start
5947.913,3,1250,job start
5950.358,2,1252,job finish
5950.384,4,1250,job finish
5950.73,3,1250,job finish
5950.73,4,1251,job start
5950.73,3,1251,job start
5951.082,1,1252,job finish
5951.082,2,1253,job start
5951.082,1,1253,job start
5953.139,2,1253,job finish
5953.738,4,1251,job finish
5954.251,1,1253,job finish
5954.251,2,1254,job start
5954.251,1,1254,job start
5954.404,3,1251,job finish
5954.404,4,1252,job start
5954.404,3,1252,job start
5956.361,0,1257,job finish
5956.361,0,1258,job start
5956.709,1,1254,job finish
5956.709,1,1255,job start
5956.858,4,1252,job finish
5956.909,3,1252,job finish
5956.909,4,1253,job start
5956.909,3,1253,job start
5957.225,2,1254,job finish
5957.225,2,1255,job start
5959.113,1,1255,job finish
5959.113,1,1256,job start
5959.565,4,1253,job finish
5959.848,3,1253,job finish
5959.848,4,1254,job start
5959.848,3,1254,job start
5960.435,2,1255,job finish
5960.435,2,1256,job start
5961.241,0,1258,job finish
5961.241,0,1259,job start
5961.783,1,1256,job finish
5961.783,1,1257,job start
5962.1,4,1254,job finish
5962.448,2,1256,job finish
5962.448,2,1257,job start
5964.425,3,1254,job finish
5964.425,4,1255,job start
5964.425,3,1255,job start
5964.531,1,1257,job finish
5964.531,1,1258,job start
5965.481,2,1257,job finish
5965.481,2,1258,job start
5965.97,0,1259,job finish
5965.97,0,1260,job start
5966.452,4,1255,job finish
5967.782,1,1258,job finish
5967.782,1,1259,job start
5968.582,2,1258,job finish
5968.582,2,1259,job start
5968.65,0,1260,job finish
5968.65,0,1261,job start
5969.075,3,1255,job finish
5969.075,4,1256,job start
5969.075,3,1256,job start
5970.108,1,1259,job finish
5970.108,1,1260,job start
5970.65,2,1259,job finish
5970.65,2,1260,job start
5971.745,4,1256,job finish
5972.465,1,1260,job finish
5972.465,1,1261,job start
5973.769,2,1260,job finish
5973.769,2,1261,job start
5974.434,3,1256,job finish
5974.434,4,1257,job start
5974.434,3,1257,job start
5975.872,1,1261,job finish
5976.262,0,1261,job finish
5976.262,1,1262,job start
5976.262,0,1262,job start
5976.959,3,1257,job finish
5976.959,3,1258,job start
5977.717,4,1257,job finish
5977.717,4,1258,job start
5979.36,0,1262,job finish
5979.36,0,1263,job start
5979.469,3,1258,job finish
5979.469,3,1259,job start
5980.095,1,1262,job finish
5980.095,1,1263,job start
5981.753,0,1263,job finish
5981.753,0,1264,job start
5981.976,3,1259,job finish
5981.976,3,1260,job start
5982.863,1,1263,job finish
5982.863,1,1264,job start
5984.109,0,1264,job finish
5984.109,0,1265,job start
5984.349,2,1261,job finish
5984.349,2,1262,job start
5984.844,3,1260,job finish
5984.844,3,1261,job start
5986.39,4,1258,job finish
5986.39,4,1259,job start
5986.668,2,1262,job finish
5986.668,2,1263,job start
5987.616,0,1265,job finish
5987.616,0,1266,job start
5989.322,2,1263,job finish
5989.322,2,1264,job start
5989.442,1,1264,job finish
5989.442,1,1265,job start
5990.037,0,1266,job finish
5990.037,0,1267,job start
