,S0,S1,S2,S3,S4,bottleneck
2743,27.911000000000058,46.202000000000226,35.5920000000001,1253.709,40.427999999999884,S3
2744,28.911000000000058,47.202000000000226,0.22600000000011278,1254.709,41.427999999999884,S3
2745,29.911000000000058,48.202000000000226,1.2260000000001128,1255.709,42.427999999999884,S3
2746,30.911000000000058,49.202000000000226,2.2260000000001128,1256.709,43.427999999999884,S3
2747,31.911000000000058,50.202000000000226,3.2260000000001128,1257.709,44.427999999999884,S3
2748,32.91100000000006,51.202000000000226,0.4619999999999891,1258.709,45.427999999999884,S3
2749,33.91100000000006,52.202000000000226,1.461999999999989,1259.709,46.427999999999884,S3
2750,34.91100000000006,53.202000000000226,2.461999999999989,1260.709,47.427999999999884,S3
2751,35.91100000000006,54.202000000000226,3.461999999999989,1261.709,48.427999999999884,S3
2752,36.91100000000006,55.202000000000226,4.461999999999989,1262.709,49.427999999999884,S3
2753,37.91100000000006,56.202000000000226,5.461999999999989,1263.709,50.427999999999884,S3
2754,38.91100000000006,57.202000000000226,6.461999999999989,1264.709,51.427999999999884,S3
2755,39.91100000000006,58.202000000000226,7.461999999999989,1265.709,52.427999999999884,S3
2756,40.91100000000006,59.202000000000226,8.461999999999989,1266.709,53.427999999999884,S3
2757,41.91100000000006,60.202000000000226,9.461999999999989,1267.709,54.427999999999884,S3
2758,42.91100000000006,61.202000000000226,10.461999999999989,1268.709,55.427999999999884,S3
2759,43.91100000000006,62.202000000000226,11.461999999999989,1269.709,56.427999999999884,S3
2760,44.91100000000006,63.202000000000226,12.461999999999989,1270.709,57.427999999999884,S3
2761,45.91100000000006,64.20200000000023,13.461999999999989,1271.709,58.427999999999884,S3
2762,46.91100000000006,65.20200000000023,14.461999999999989,1272.709,59.427999999999884,S3
2763,47.91100000000006,66.20200000000023,15.461999999999989,1273.709,60.427999999999884,S3
2764,48.91100000000006,67.20200000000023,16.46199999999999,1274.709,61.427999999999884,S3
2765,49.91100000000006,68.20200000000023,17.46199999999999,1275.709,62.427999999999884,S3
2766,50.91100000000006,69.20200000000023,18.46199999999999,1276.709,63.427999999999884,S3
2767,51.91100000000006,70.20200000000023,19.46199999999999,1277.709,64.42799999999988,S3
2768,52.91100000000006,71.20200000000023,20.46199999999999,1278.709,65.42799999999988,S3
2769,53.91100000000006,72.20200000000023,21.46199999999999,1279.709,66.42799999999988,S3
2770,54.91100000000006,73.20200000000023,22.46199999999999,1280.709,67.42799999999988,S3
2771,55.91100000000006,74.20200000000023,23.46199999999999,1281.709,68.42799999999988,S3
2772,56.91100000000006,75.20200000000023,24.46199999999999,1282.709,69.42799999999988,S3
2773,57.91100000000006,76.20200000000023,25.46199999999999,1283.709,70.42799999999988,S3
2774,58.91100000000006,77.20200000000023,26.46199999999999,1284.709,71.42799999999988,S3
2775,59.91100000000006,78.20200000000023,27.46199999999999,1285.709,72.42799999999988,S3
2776,60.91100000000006,79.20200000000023,28.46199999999999,1286.709,73.42799999999988,S3
2777,61.91100000000006,80.20200000000023,29.46199999999999,1287.709,74.42799999999988,S3
2778,62.91100000000006,81.20200000000023,30.46199999999999,1288.709,75.42799999999988,S3
2779,63.91100000000006,82.20200000000023,31.46199999999999,1289.709,76.42799999999988,S3
2780,64.91100000000006,83.20200000000023,32.46199999999999,1290.709,77.42799999999988,S3
2781,65.91100000000006,84.20200000000023,33.46199999999999,1291.709,78.42799999999988,S3
2782,66.91100000000006,85.20200000000023,34.46199999999999,1292.709,79.42799999999988,S3
2783,67.91100000000006,86.20200000000023,35.46199999999999,1293.709,80.42799999999988,S3
2784,68.91100000000006,87.20200000000023,36.46199999999999,1294.709,81.42799999999988,S3
2785,69.91100000000006,88.20200000000023,37.46199999999999,1295.709,82.42799999999988,S3
2786,70.91100000000006,89.20200000000023,38.46199999999999,1296.709,83.42799999999988,S3
2787,71.91100000000006,90.20200000000023,39.46199999999999,1297.709,84.42799999999988,S3
2788,72.91100000000006,91.20200000000023,40.46199999999999,1298.709,85.42799999999988,S3
2789,73.91100000000006,92.20200000000023,41.46199999999999,1299.709,86.42799999999988,S3
2790,74.91100000000006,93.20200000000023,42.46199999999999,1300.709,87.42799999999988,S3
2791,75.91100000000006,94.20200000000023,43.46199999999999,1301.709,88.42799999999988,S3
2792,76.91100000000006,95.20200000000023,44.46199999999999,1302.709,89.42799999999988,S3
2793,77.91100000000006,96.20200000000023,45.46199999999999,1303.709,90.42799999999988,S3
2794,78.91100000000006,97.20200000000023,46.46199999999999,1304.709,91.42799999999988,S3
2795,79.91100000000006,98.20200000000023,47.46199999999999,1305.709,92.42799999999988,S3
2796,80.91100000000006,99.20200000000023,48.46199999999999,1306.709,93.42799999999988,S3
2797,81.91100000000006,100.20200000000023,49.46199999999999,1307.709,94.42799999999988,S3
2798,82.91100000000006,101.20200000000023,50.46199999999999,1308.709,95.42799999999988,S3
2799,83.91100000000006,102.20200000000023,51.46199999999999,1309.709,96.42799999999988,S3
2800,84.91100000000006,103.20200000000023,52.46199999999999,1310.709,97.42799999999988,S3
2801,85.91100000000006,104.20200000000023,53.46199999999999,1311.709,98.42799999999988,S3
2802,86.91100000000006,105.20200000000023,54.46199999999999,1312.709,99.42799999999988,S3
2803,87.91100000000006,106.20200000000023,55.46199999999999,0.887000000000171,100.42799999999988,S1
2804,88.91100000000006,107.20200000000023,56.46199999999999,1.887000000000171,101.42799999999988,S1
2805,89.91100000000006,108.20200000000023,57.46199999999999,2.887000000000171,102.42799999999988,S1
2806,90.91100000000006,0.9949999999998909,58.46199999999999,3.887000000000171,103.42799999999988,S4
2807,91.91100000000006,1.9949999999998909,59.46199999999999,4.887000000000171,104.42799999999988,S4
2808,92.91100000000006,2.994999999999891,60.46199999999999,5.887000000000171,105.42799999999988,S4
2809,93.91100000000006,3.994999999999891,61.46199999999999,6.887000000000171,106.42799999999988,S4
2810,94.91100000000006,4.994999999999891,62.46199999999999,7.887000000000171,107.42799999999988,S4
2811,95.91100000000006,5.994999999999891,63.46199999999999,8.887000000000171,108.42799999999988,S4
2812,96.91100000000006,6.994999999999891,64.46199999999999,9.887000000000171,109.42799999999988,S4
2813,97.91100000000006,0.45899999999983265,65.46199999999999,10.887000000000171,110.42799999999988,S4
2814,98.91100000000006,1.4589999999998327,66.46199999999999,0.5970000000002074,111.42799999999988,S4
2815,99.91100000000006,2.4589999999998327,67.46199999999999,1.5970000000002074,112.42799999999988,S4
2816,100.91100000000006,3.4589999999998327,68.46199999999999,2.5970000000002074,113.42799999999988,S4
2817,101.91100000000006,4.458999999999833,69.46199999999999,3.5970000000002074,114.42799999999988,S4
2818,102.91100000000006,5.458999999999833,70.46199999999999,4.597000000000207,115.42799999999988,S4
2819,103.91100000000006,6.458999999999833,71.46199999999999,5.597000000000207,116.42799999999988,S4
2820,104.91100000000006,7.458999999999833,72.46199999999999,6.597000000000207,117.42799999999988,S4
2821,105.91100000000006,8.458999999999833,73.46199999999999,7.597000000000207,118.42799999999988,S4
2822,106.91100000000006,9.458999999999833,74.46199999999999,8.597000000000207,119.42799999999988,S4
2823,107.91100000000006,10.458999999999833,75.46199999999999,9.597000000000207,120.42799999999988,S4
2824,108.91100000000006,11.458999999999833,76.46199999999999,10.597000000000207,121.42799999999988,S4
2825,109.91100000000006,12.458999999999833,77.46199999999999,11.597000000000207,122.42799999999988,S4
2826,110.91100000000006,13.458999999999833,78.46199999999999,12.597000000000207,123.42799999999988,S4
2827,111.91100000000006,14.458999999999833,79.46199999999999,13.597000000000207,124.42799999999988,S4
2828,112.91100000000006,15.458999999999833,80.46199999999999,14.597000000000207,125.42799999999988,S4
2829,113.91100000000006,16.458999999999833,81.46199999999999,15.597000000000207,126.42799999999988,S4
2830,114.91100000000006,0.09900000000016007,82.46199999999999,16.597000000000207,127.42799999999988,S4
2831,115.91100000000006,1.09900000000016,83.46199999999999,17.597000000000207,128.42799999999988,S4
2832,116.91100000000006,2.09900000000016,84.46199999999999,18.597000000000207,129.42799999999988,S4
2833,117.91100000000006,3.09900000000016,85.46199999999999,19.597000000000207,130.42799999999988,S4
2834,118.91100000000006,4.09900000000016,0.4679999999998472,0.4679999999998472,131.42799999999988,S4
2835,119.91100000000006,5.09900000000016,1.4679999999998472,1.4679999999998472,132.42799999999988,S4
2836,120.91100000000006,6.09900000000016,2.467999999999847,2.467999999999847,133.42799999999988,S4
2837,121.91100000000006,7.09900000000016,3.467999999999847,3.467999999999847,134.42799999999988,S4
2838,122.91100000000006,8.09900000000016,4.467999999999847,4.467999999999847,135.42799999999988,S4
2839,123.91100000000006,9.09900000000016,5.467999999999847,5.467999999999847,136.42799999999988,S4
2840,124.91100000000006,10.09900000000016,6.467999999999847,6.467999999999847,137.42799999999988,S4
2841,125.91100000000006,11.09900000000016,7.467999999999847,7.467999999999847,138.42799999999988,S4
2842,126.91100000000006,12.09900000000016,8.467999999999847,8.467999999999847,139.42799999999988,S4
2843,127.91100000000006,13.09900000000016,9.467999999999847,9.467999999999847,140.42799999999988,S4
2844,128.91100000000006,14.09900000000016,10.467999999999847,10.467999999999847,141.42799999999988,S4
2845,129.91100000000006,15.09900000000016,11.467999999999847,11.467999999999847,142.42799999999988,S4
2846,130.91100000000006,16.09900000000016,12.467999999999847,12.467999999999847,143.42799999999988,S4
2847,131.91100000000006,17.09900000000016,13.467999999999847,13.467999999999847,144.42799999999988,S4
2848,132.91100000000006,18.09900000000016,14.467999999999847,14.467999999999847,145.42799999999988,S4
2849,133.91100000000006,0.8939999999997781,15.467999999999847,15.467999999999847,146.42799999999988,S4
2850,134.91100000000006,1.893999999999778,0.5320000000001528,16.467999999999847,147.42799999999988,S4
2851,135.91100000000006,2.893999999999778,1.5320000000001528,17.467999999999847,148.42799999999988,S4
2852,136.91100000000006,3.893999999999778,2.532000000000153,18.467999999999847,149.42799999999988,S4
2853,137.91100000000006,0.5450000000000728,3.532000000000153,19.467999999999847,150.42799999999988,S4
2854,138.91100000000006,1.5450000000000728,4.532000000000153,20.467999999999847,151.42799999999988,S4
2855,139.91100000000006,2.5450000000000728,5.532000000000153,21.467999999999847,152.42799999999988,S4
2856,140.91100000000006,3.5450000000000728,6.532000000000153,22.467999999999847,153.42799999999988,S4
2857,141.91100000000006,4.545000000000073,7.532000000000153,23.467999999999847,154.42799999999988,S4
2858,142.91100000000006,5.545000000000073,8.532000000000153,24.467999999999847,155.42799999999988,S4
2859,143.91100000000006,6.545000000000073,9.532000000000153,25.467999999999847,156.42799999999988,S4
2860,144.91100000000006,7.545000000000073,10.532000000000153,26.467999999999847,157.42799999999988,S4
2861,145.91100000000006,8.545000000000073,11.532000000000153,27.467999999999847,158.42799999999988,S4
2862,146.91100000000006,9.545000000000073,0.9980000000000473,28.467999999999847,159.42799999999988,S4
2863,147.91100000000006,10.545000000000073,1.9980000000000473,29.467999999999847,160.42799999999988,S4
2864,148.91100000000006,11.545000000000073,2.9980000000000473,30.467999999999847,161.42799999999988,S4
2865,149.91100000000006,12.545000000000073,3.9980000000000473,31.467999999999847,162.42799999999988,S4
2866,150.91100000000006,13.545000000000073,0.7989999999999782,32.46799999999985,163.42799999999988,S4
2867,151.91100000000006,14.545000000000073,1.7989999999999782,33.46799999999985,164.42799999999988,S4
2868,152.91100000000006,15.545000000000073,2.798999999999978,34.46799999999985,165.42799999999988,S4
2869,153.91100000000006,16.545000000000073,0.11499999999978172,35.46799999999985,166.42799999999988,S4
2870,154.91100000000006,17.545000000000073,1.1149999999997817,36.46799999999985,167.42799999999988,S4
2871,155.91100000000006,18.545000000000073,2.1149999999997817,37.46799999999985,168.42799999999988,S4
2872,156.91100000000006,19.545000000000073,3.1149999999997817,38.46799999999985,169.42799999999988,S4
2873,157.91100000000006,20.545000000000073,4.114999999999782,39.46799999999985,170.42799999999988,S4
2874,158.91100000000006,21.545000000000073,5.114999999999782,40.46799999999985,171.42799999999988,S4
2875,159.91100000000006,22.545000000000073,0.8479999999999563,41.46799999999985,172.42799999999988,S4
2876,160.91100000000006,23.545000000000073,1.8479999999999563,42.46799999999985,173.42799999999988,S4
2877,161.91100000000006,24.545000000000073,2.8479999999999563,43.46799999999985,174.42799999999988,S4
2878,162.91100000000006,25.545000000000073,0.07900000000017826,44.46799999999985,175.42799999999988,S4
2879,163.91100000000006,26.545000000000073,1.0790000000001783,45.46799999999985,176.42799999999988,S4
2880,164.91100000000006,27.545000000000073,2.0790000000001783,46.46799999999985,177.42799999999988,S4
2881,165.91100000000006,28.545000000000073,3.0790000000001783,47.46799999999985,178.42799999999988,S4
2882,166.91100000000006,29.545000000000073,4.079000000000178,48.46799999999985,179.42799999999988,S4
2883,167.91100000000006,30.545000000000073,5.079000000000178,49.46799999999985,180.42799999999988,S4
2884,168.91100000000006,31.545000000000073,6.079000000000178,50.46799999999985,181.42799999999988,S4
2885,169.91100000000006,32.54500000000007,7.079000000000178,51.46799999999985,182.42799999999988,S4
2886,170.91100000000006,33.54500000000007,0.7440000000001419,52.46799999999985,0.7440000000001419,S0
2887,171.91100000000006,34.54500000000007,1.7440000000001419,53.46799999999985,1.7440000000001419,S0
2888,172.91100000000006,35.54500000000007,2.744000000000142,54.46799999999985,2.744000000000142,S0
2889,173.91100000000006,36.54500000000007,3.744000000000142,55.46799999999985,3.744000000000142,S0
2890,174.91100000000006,37.54500000000007,0.9789999999998145,56.46799999999985,4.744000000000142,S0
2891,175.91100000000006,38.54500000000007,1.9789999999998145,57.46799999999985,5.744000000000142,S0
2892,176.91100000000006,39.54500000000007,2.9789999999998145,58.46799999999985,6.744000000000142,S0
2893,177.91100000000006,40.54500000000007,3.9789999999998145,59.46799999999985,0.831000000000131,S0
2894,178.91100000000006,41.54500000000007,4.9789999999998145,60.46799999999985,1.831000000000131,S0
2895,179.91100000000006,42.54500000000007,5.9789999999998145,61.46799999999985,2.831000000000131,S0
2896,180.91100000000006,43.54500000000007,6.9789999999998145,62.46799999999985,3.831000000000131,S0
2897,181.91100000000006,44.54500000000007,7.9789999999998145,63.46799999999985,4.831000000000131,S0
2898,182.91100000000006,45.54500000000007,8.978999999999814,64.46799999999985,5.831000000000131,S0
2899,183.91100000000006,46.54500000000007,9.978999999999814,65.46799999999985,6.831000000000131,S0
2900,184.91100000000006,47.54500000000007,10.978999999999814,66.46799999999985,7.831000000000131,S0
2901,185.91100000000006,48.54500000000007,11.978999999999814,67.46799999999985,8.831000000000131,S0
2902,186.91100000000006,49.54500000000007,12.978999999999814,68.46799999999985,9.831000000000131,S0
2903,187.91100000000006,50.54500000000007,0.34400000000005093,69.46799999999985,10.831000000000131,S0
2904,188.91100000000006,51.54500000000007,1.344000000000051,70.46799999999985,11.831000000000131,S0
2905,189.91100000000006,52.54500000000007,2.344000000000051,71.46799999999985,12.831000000000131,S0
2906,190.91100000000006,53.54500000000007,3.344000000000051,72.46799999999985,13.831000000000131,S0
2907,191.91100000000006,54.54500000000007,4.344000000000051,73.46799999999985,14.831000000000131,S0
2908,192.91100000000006,55.54500000000007,5.344000000000051,74.46799999999985,15.831000000000131,S0
2909,193.91100000000006,56.54500000000007,6.344000000000051,75.46799999999985,16.83100000000013,S0
2910,194.91100000000006,57.54500000000007,7.344000000000051,76.46799999999985,17.83100000000013,S0
2911,195.91100000000006,58.54500000000007,8.344000000000051,77.46799999999985,18.83100000000013,S0
2912,196.91100000000006,59.54500000000007,9.344000000000051,78.46799999999985,19.83100000000013,S0
2913,197.91100000000006,60.54500000000007,10.344000000000051,79.46799999999985,20.83100000000013,S0
2914,198.91100000000006,61.54500000000007,11.344000000000051,80.46799999999985,21.83100000000013,S0
2915,199.91100000000006,62.54500000000007,12.344000000000051,81.46799999999985,22.83100000000013,S0
2916,200.91100000000006,63.54500000000007,13.344000000000051,82.46799999999985,23.83100000000013,S0
2917,201.91100000000006,64.54500000000007,14.344000000000051,83.46799999999985,24.83100000000013,S0
2918,202.91100000000006,65.54500000000007,15.344000000000051,84.46799999999985,25.83100000000013,S0
2919,203.91100000000006,66.54500000000007,16.34400000000005,85.46799999999985,26.83100000000013,S0
2920,204.91100000000006,67.54500000000007,17.34400000000005,86.46799999999985,27.83100000000013,S0
2921,205.91100000000006,68.54500000000007,18.34400000000005,87.46799999999985,28.83100000000013,S0
2922,206.91100000000006,69.54500000000007,19.34400000000005,88.46799999999985,0.6630000000000109,S0
2923,207.91100000000006,70.54500000000007,20.34400000000005,89.46799999999985,1.663000000000011,S0
2924,208.91100000000006,71.54500000000007,21.34400000000005,90.46799999999985,2.663000000000011,S0
2925,209.91100000000006,72.54500000000007,22.34400000000005,91.46799999999985,3.663000000000011,S0
2926,210.91100000000006,73.54500000000007,0.22100000000000364,92.46799999999985,4.663000000000011,S0
2927,211.91100000000006,74.54500000000007,1.2210000000000036,93.46799999999985,5.663000000000011,S0
2928,212.91100000000006,75.54500000000007,2.2210000000000036,94.46799999999985,6.663000000000011,S0
2929,213.91100000000006,76.54500000000007,3.2210000000000036,95.46799999999985,7.663000000000011,S0
2930,214.91100000000006,77.54500000000007,4.221000000000004,96.46799999999985,8.663000000000011,S0
2931,215.91100000000006,78.54500000000007,5.221000000000004,97.46799999999985,9.663000000000011,S0
2932,216.91100000000006,79.54500000000007,6.221000000000004,98.46799999999985,10.663000000000011,S0
2933,217.91100000000006,80.54500000000007,7.221000000000004,99.46799999999985,11.663000000000011,S0
2934,218.91100000000006,81.54500000000007,8.221000000000004,100.46799999999985,12.663000000000011,S0
2935,219.91100000000006,82.54500000000007,9.221000000000004,101.46799999999985,13.663000000000011,S0
2936,220.91100000000006,83.54500000000007,10.221000000000004,102.46799999999985,14.663000000000011,S0
2937,221.91100000000006,84.54500000000007,11.221000000000004,103.46799999999985,15.663000000000011,S0
2938,222.91100000000006,85.54500000000007,12.221000000000004,104.46799999999985,16.66300000000001,S0
2939,223.91100000000006,86.54500000000007,13.221000000000004,105.46799999999985,17.66300000000001,S0
2940,224.91100000000006,87.54500000000007,14.221000000000004,106.46799999999985,18.66300000000001,S0
2941,225.91100000000006,88.54500000000007,15.221000000000004,107.46799999999985,0.2480000000000473,S0
2942,226.91100000000006,89.54500000000007,16.221000000000004,108.46799999999985,1.2480000000000473,S0
2943,227.91100000000006,90.54500000000007,17.221000000000004,109.46799999999985,2.2480000000000473,S0
2944,228.91100000000006,91.54500000000007,18.221000000000004,110.46799999999985,3.2480000000000473,S0
2945,229.91100000000006,92.54500000000007,19.221000000000004,111.46799999999985,4.248000000000047,S0
2946,230.91100000000006,93.54500000000007,20.221000000000004,112.46799999999985,5.248000000000047,S0
2947,231.91100000000006,94.54500000000007,21.221000000000004,113.46799999999985,6.248000000000047,S0
2948,232.91100000000006,95.54500000000007,0.4639999999999418,114.46799999999985,0.4639999999999418,S0
2949,233.91100000000006,96.54500000000007,1.4639999999999418,115.46799999999985,1.4639999999999418,S0
2950,234.91100000000006,97.54500000000007,2.463999999999942,116.46799999999985,2.463999999999942,S0
2951,235.91100000000006,98.54500000000007,3.463999999999942,117.46799999999985,3.463999999999942,S0
2952,236.91100000000006,99.54500000000007,4.463999999999942,118.46799999999985,4.463999999999942,S0
2953,237.91100000000006,100.54500000000007,5.463999999999942,119.46799999999985,5.463999999999942,S0
2954,238.91100000000006,101.54500000000007,0.09600000000000364,120.46799999999985,6.463999999999942,S0
2955,239.91100000000006,102.54500000000007,1.0960000000000036,121.46799999999985,7.463999999999942,S0
2956,240.91100000000006,103.54500000000007,2.0960000000000036,122.46799999999985,8.463999999999942,S0
2957,241.91100000000006,104.54500000000007,3.0960000000000036,123.46799999999985,9.463999999999942,S0
2958,242.91100000000006,105.54500000000007,4.096000000000004,124.46799999999985,10.463999999999942,S0
2959,243.91100000000006,106.54500000000007,5.096000000000004,125.46799999999985,11.463999999999942,S0
2960,244.91100000000006,107.54500000000007,6.096000000000004,126.46799999999985,12.463999999999942,S0
2961,245.91100000000006,108.54500000000007,7.096000000000004,127.46799999999985,13.463999999999942,S0
2962,246.91100000000006,109.54500000000007,8.096000000000004,128.46799999999985,14.463999999999942,S0
2963,247.91100000000006,110.54500000000007,9.096000000000004,129.46799999999985,15.463999999999942,S0
2964,248.91100000000006,111.54500000000007,10.096000000000004,130.46799999999985,16.463999999999942,S0
2965,249.91100000000006,112.54500000000007,11.096000000000004,131.46799999999985,17.463999999999942,S0
2966,250.91100000000006,113.54500000000007,12.096000000000004,132.46799999999985,18.463999999999942,S0
2967,251.91100000000006,114.54500000000007,13.096000000000004,133.46799999999985,19.463999999999942,S0
2968,252.91100000000006,115.54500000000007,14.096000000000004,134.46799999999985,20.463999999999942,S0
2969,253.91100000000006,116.54500000000007,15.096000000000004,135.46799999999985,21.463999999999942,S0
2970,254.91100000000006,117.54500000000007,16.096000000000004,136.46799999999985,22.463999999999942,S0
2971,255.91100000000006,118.54500000000007,17.096000000000004,137.46799999999985,23.463999999999942,S0
2972,256.91100000000006,119.54500000000007,18.096000000000004,138.46799999999985,24.463999999999942,S0
2973,257.91100000000006,120.54500000000007,19.096000000000004,139.46799999999985,25.463999999999942,S0
2974,258.91100000000006,121.54500000000007,20.096000000000004,140.46799999999985,26.463999999999942,S0
2975,259.91100000000006,122.54500000000007,21.096000000000004,141.46799999999985,27.463999999999942,S0
2976,260.91100000000006,123.54500000000007,22.096000000000004,142.46799999999985,28.463999999999942,S0
2977,261.91100000000006,124.54500000000007,23.096000000000004,143.46799999999985,29.463999999999942,S0
2978,262.91100000000006,125.54500000000007,24.096000000000004,144.46799999999985,30.463999999999942,S0
2979,263.91100000000006,126.54500000000007,25.096000000000004,145.46799999999985,31.463999999999942,S0
2980,264.91100000000006,127.54500000000007,26.096000000000004,146.46799999999985,32.46399999999994,S0
2981,265.91100000000006,128.54500000000007,27.096000000000004,147.46799999999985,33.46399999999994,S0
2982,266.91100000000006,129.54500000000007,28.096000000000004,148.46799999999985,34.46399999999994,S0
2983,267.91100000000006,130.54500000000007,29.096000000000004,149.46799999999985,35.46399999999994,S0
2984,0.0749999999998181,131.54500000000007,30.096000000000004,150.46799999999985,36.46399999999994,S3
2985,1.074999999999818,132.54500000000007,31.096000000000004,151.46799999999985,37.46399999999994,S3
2986,2.074999999999818,133.54500000000007,32.096000000000004,152.46799999999985,38.46399999999994,S3
2987,3.074999999999818,134.54500000000007,33.096000000000004,153.46799999999985,39.46399999999994,S3
2988,4.074999999999818,135.54500000000007,34.096000000000004,154.46799999999985,40.46399999999994,S3
2989,5.074999999999818,136.54500000000007,35.096000000000004,155.46799999999985,41.46399999999994,S3
2990,6.074999999999818,137.54500000000007,36.096000000000004,156.46799999999985,42.46399999999994,S3
2991,0.5180000000000291,138.54500000000007,37.096000000000004,157.46799999999985,43.46399999999994,S3
2992,1.518000000000029,139.54500000000007,38.096000000000004,158.46799999999985,44.46399999999994,S3
2993,2.518000000000029,140.54500000000007,39.096000000000004,159.46799999999985,45.46399999999994,S3
2994,3.518000000000029,141.54500000000007,40.096000000000004,160.46799999999985,46.46399999999994,S3
2995,0.2300000000000182,142.54500000000007,41.096000000000004,161.46799999999985,47.46399999999994,S3
2996,1.2300000000000182,143.54500000000007,42.096000000000004,162.46799999999985,48.46399999999994,S3
2997,2.230000000000018,144.54500000000007,43.096000000000004,163.46799999999985,49.46399999999994,S3
2998,3.230000000000018,145.54500000000007,44.096000000000004,164.46799999999985,50.46399999999994,S3
2999,4.230000000000018,146.54500000000007,45.096000000000004,165.46799999999985,51.46399999999994,S3
3000,0.24200000000018917,147.54500000000007,0.24200000000018917,166.46799999999985,52.46399999999994,S3
3001,1.2420000000001892,148.54500000000007,1.2420000000001892,167.46799999999985,53.46399999999994,S3
3002,2.242000000000189,149.54500000000007,2.242000000000189,168.46799999999985,54.46399999999994,S3
3003,3.242000000000189,150.54500000000007,3.242000000000189,169.46799999999985,55.46399999999994,S3
3004,4.242000000000189,151.54500000000007,4.242000000000189,170.46799999999985,56.46399999999994,S3
3005,5.242000000000189,152.54500000000007,5.242000000000189,171.46799999999985,57.46399999999994,S3
3006,6.242000000000189,153.54500000000007,0.8760000000002037,172.46799999999985,58.46399999999994,S3
3007,7.242000000000189,154.54500000000007,1.8760000000002037,173.46799999999985,59.46399999999994,S3
3008,8.24200000000019,155.54500000000007,2.8760000000002037,174.46799999999985,60.46399999999994,S3
3009,9.24200000000019,156.54500000000007,3.8760000000002037,175.46799999999985,61.46399999999994,S3
3010,10.24200000000019,157.54500000000007,4.876000000000204,176.46799999999985,62.46399999999994,S3
3011,11.24200000000019,158.54500000000007,5.876000000000204,177.46799999999985,63.46399999999994,S3
3012,12.24200000000019,159.54500000000007,6.876000000000204,178.46799999999985,64.46399999999994,S3
3013,13.24200000000019,160.54500000000007,7.876000000000204,179.46799999999985,65.46399999999994,S3
3014,14.24200000000019,161.54500000000007,8.876000000000204,180.46799999999985,66.46399999999994,S3
3015,15.24200000000019,162.54500000000007,9.876000000000204,181.46799999999985,67.46399999999994,S3
3016,16.24200000000019,163.54500000000007,10.876000000000204,182.46799999999985,68.46399999999994,S3
3017,17.24200000000019,164.54500000000007,0.6230000000000473,183.46799999999985,69.46399999999994,S3
3018,18.24200000000019,165.54500000000007,1.6230000000000473,184.46799999999985,70.46399999999994,S3
3019,19.24200000000019,166.54500000000007,2.6230000000000473,185.46799999999985,71.46399999999994,S3
3020,20.24200000000019,167.54500000000007,3.6230000000000473,186.46799999999985,72.46399999999994,S3
3021,21.24200000000019,168.54500000000007,4.623000000000047,187.46799999999985,73.46399999999994,S3
3022,22.24200000000019,169.54500000000007,0.7820000000001528,188.46799999999985,74.46399999999994,S3
3023,23.24200000000019,170.54500000000007,1.7820000000001528,189.46799999999985,75.46399999999994,S3
3024,24.24200000000019,171.54500000000007,2.782000000000153,190.46799999999985,76.46399999999994,S3
3025,25.24200000000019,172.54500000000007,3.782000000000153,191.46799999999985,77.46399999999994,S3
3026,26.24200000000019,173.54500000000007,4.782000000000153,192.46799999999985,78.46399999999994,S3
3027,27.24200000000019,174.54500000000007,5.782000000000153,193.46799999999985,79.46399999999994,S3
3028,28.24200000000019,175.54500000000007,6.782000000000153,194.46799999999985,80.46399999999994,S3
3029,29.24200000000019,176.54500000000007,0.42200000000002547,195.46799999999985,81.46399999999994,S3
3030,30.24200000000019,177.54500000000007,1.4220000000000255,196.46799999999985,82.46399999999994,S3
3031,31.24200000000019,178.54500000000007,2.4220000000000255,197.46799999999985,83.46399999999994,S3
3032,32.24200000000019,179.54500000000007,3.4220000000000255,198.46799999999985,84.46399999999994,S3
3033,33.24200000000019,180.54500000000007,4.4220000000000255,199.46799999999985,85.46399999999994,S3
3034,34.24200000000019,181.54500000000007,5.4220000000000255,200.46799999999985,86.46399999999994,S3
3035,35.24200000000019,182.54500000000007,6.4220000000000255,201.46799999999985,87.46399999999994,S3
3036,36.24200000000019,183.54500000000007,0.43699999999989814,202.46799999999985,0.43699999999989814,S3
3037,37.24200000000019,184.54500000000007,1.4369999999998981,203.46799999999985,1.4369999999998981,S3
3038,38.24200000000019,185.54500000000007,2.436999999999898,204.46799999999985,2.436999999999898,S3
3039,39.24200000000019,186.54500000000007,3.436999999999898,205.46799999999985,3.436999999999898,S3
3040,40.24200000000019,187.54500000000007,4.436999999999898,206.46799999999985,4.436999999999898,S3
3041,41.24200000000019,188.54500000000007,5.436999999999898,207.46799999999985,5.436999999999898,S3
3042,42.24200000000019,189.54500000000007,6.436999999999898,208.46799999999985,0.9609999999997854,S3
3043,43.24200000000019,190.54500000000007,7.436999999999898,209.46799999999985,1.9609999999997854,S3
3044,44.24200000000019,191.54500000000007,8.436999999999898,210.46799999999985,2.9609999999997854,S3
3045,45.24200000000019,192.54500000000007,9.436999999999898,211.46799999999985,3.9609999999997854,S3
3046,46.24200000000019,193.54500000000007,10.436999999999898,212.46799999999985,0.5479999999997744,S3
3047,47.24200000000019,194.54500000000007,11.436999999999898,213.46799999999985,1.5479999999997744,S3
