,S0,S1,S2,S3,S4,bottleneck
2018,19.294000000000096,89.14899999999989,28.60699999999997,698.5429999999999,3.939000000000078,S3
2019,20.294000000000096,90.14899999999989,29.60699999999997,699.5429999999999,4.939000000000078,S3
2020,21.294000000000096,91.14899999999989,30.60699999999997,700.5429999999999,5.939000000000078,S3
2021,22.294000000000096,92.14899999999989,31.60699999999997,701.5429999999999,6.939000000000078,S3
2022,23.294000000000096,93.14899999999989,32.60699999999997,702.5429999999999,7.939000000000078,S3
2023,24.294000000000096,94.14899999999989,33.60699999999997,703.5429999999999,8.939000000000078,S3
2024,25.294000000000096,95.14899999999989,34.60699999999997,704.5429999999999,9.939000000000078,S3
2025,26.294000000000096,96.14899999999989,35.60699999999997,705.5429999999999,0.35999999999989996,S3
2026,27.294000000000096,97.14899999999989,36.60699999999997,706.5429999999999,1.3599999999999,S3
2027,28.294000000000096,98.14899999999989,37.60699999999997,707.5429999999999,2.3599999999999,S3
2028,29.294000000000096,99.14899999999989,38.60699999999997,708.5429999999999,3.3599999999999,S3
2029,30.294000000000096,100.14899999999989,39.60699999999997,709.5429999999999,4.3599999999999,S3
2030,31.294000000000096,101.14899999999989,40.60699999999997,710.5429999999999,5.3599999999999,S3
2031,32.294000000000096,102.14899999999989,41.60699999999997,711.5429999999999,6.3599999999999,S3
2032,33.294000000000096,103.14899999999989,42.60699999999997,712.5429999999999,7.3599999999999,S3
2033,34.294000000000096,104.14899999999989,43.60699999999997,713.5429999999999,0.42200000000002547,S3
2034,35.294000000000096,105.14899999999989,44.60699999999997,714.5429999999999,1.4220000000000255,S3
2035,36.294000000000096,106.14899999999989,45.60699999999997,715.5429999999999,2.4220000000000255,S3
2036,37.294000000000096,107.14899999999989,0.5360000000000582,716.5429999999999,0.5360000000000582,S3
2037,38.294000000000096,108.14899999999989,1.5360000000000582,717.5429999999999,1.5360000000000582,S3
2038,39.294000000000096,109.14899999999989,2.536000000000058,718.5429999999999,2.536000000000058,S3
2039,40.294000000000096,110.14899999999989,3.536000000000058,719.5429999999999,3.536000000000058,S3
2040,41.294000000000096,111.14899999999989,0.4179999999998927,720.5429999999999,0.4179999999998927,S3
2041,42.294000000000096,112.14899999999989,1.4179999999998927,721.5429999999999,1.4179999999998927,S3
2042,43.294000000000096,113.14899999999989,2.4179999999998927,722.5429999999999,2.4179999999998927,S3
2043,44.294000000000096,114.14899999999989,3.4179999999998927,723.5429999999999,3.4179999999998927,S3
2044,45.294000000000096,115.14899999999989,4.417999999999893,724.5429999999999,4.417999999999893,S3
2045,46.294000000000096,116.14899999999989,5.417999999999893,725.5429999999999,5.417999999999893,S3
2046,47.294000000000096,117.14899999999989,6.417999999999893,726.5429999999999,6.417999999999893,S3
2047,48.294000000000096,118.14899999999989,7.417999999999893,727.5429999999999,7.417999999999893,S3
2048,49.294000000000096,119.14899999999989,8.417999999999893,728.5429999999999,8.417999999999893,S3
2049,50.294000000000096,120.14899999999989,9.417999999999893,729.5429999999999,9.417999999999893,S3
2050,51.294000000000096,121.14899999999989,10.417999999999893,730.5429999999999,10.417999999999893,S3
2051,52.294000000000096,122.14899999999989,11.417999999999893,731.5429999999999,11.417999999999893,S3
2052,53.294000000000096,123.14899999999989,12.417999999999893,732.5429999999999,12.417999999999893,S3
2053,54.294000000000096,124.14899999999989,13.417999999999893,733.5429999999999,13.417999999999893,S3
2054,0.27599999999983993,125.14899999999989,0.25,734.5429999999999,0.25,S3
2055,1.27599999999984,126.14899999999989,1.25,735.5429999999999,1.25,S3
2056,2.27599999999984,127.14899999999989,2.25,736.5429999999999,2.25,S3
2057,3.27599999999984,128.1489999999999,3.25,737.5429999999999,0.021999999999934516,S3
2058,4.27599999999984,129.1489999999999,4.25,738.5429999999999,1.0219999999999345,S3
2059,0.6880000000001019,130.1489999999999,0.6880000000001019,739.5429999999999,2.0219999999999345,S3
2060,1.6880000000001019,131.1489999999999,1.6880000000001019,740.5429999999999,3.0219999999999345,S3
2061,2.688000000000102,132.1489999999999,2.688000000000102,741.5429999999999,4.0219999999999345,S3
2062,3.688000000000102,133.1489999999999,3.688000000000102,742.5429999999999,5.0219999999999345,S3
2063,4.688000000000102,134.1489999999999,4.688000000000102,743.5429999999999,6.0219999999999345,S3
2064,5.688000000000102,135.1489999999999,5.688000000000102,744.5429999999999,7.0219999999999345,S3
2065,6.688000000000102,136.1489999999999,0.5850000000000364,745.5429999999999,0.5850000000000364,S3
2066,7.688000000000102,137.1489999999999,1.5850000000000364,746.5429999999999,1.5850000000000364,S3
2067,8.688000000000102,138.1489999999999,2.5850000000000364,747.5429999999999,2.5850000000000364,S3
2068,9.688000000000102,139.1489999999999,3.5850000000000364,748.5429999999999,3.5850000000000364,S3
2069,10.688000000000102,140.1489999999999,4.585000000000036,749.5429999999999,4.585000000000036,S3
2070,11.688000000000102,141.1489999999999,5.585000000000036,750.5429999999999,5.585000000000036,S3
2071,12.688000000000102,142.1489999999999,6.585000000000036,751.5429999999999,6.585000000000036,S3
2072,13.688000000000102,143.1489999999999,7.585000000000036,752.5429999999999,7.585000000000036,S3
2073,14.688000000000102,144.1489999999999,8.585000000000036,753.5429999999999,8.585000000000036,S3
2074,15.688000000000102,145.1489999999999,9.585000000000036,754.5429999999999,9.585000000000036,S3
2075,16.688000000000102,146.1489999999999,10.585000000000036,755.5429999999999,0.7429999999999382,S3
2076,17.688000000000102,147.1489999999999,11.585000000000036,756.5429999999999,1.7429999999999382,S3
2077,18.688000000000102,148.1489999999999,12.585000000000036,757.5429999999999,2.742999999999938,S3
2078,19.688000000000102,149.1489999999999,13.585000000000036,758.5429999999999,3.742999999999938,S3
2079,20.688000000000102,150.1489999999999,14.585000000000036,759.5429999999999,4.742999999999938,S3
2080,21.688000000000102,151.1489999999999,15.585000000000036,760.5429999999999,5.742999999999938,S3
2081,22.688000000000102,152.1489999999999,16.585000000000036,761.5429999999999,6.742999999999938,S3
2082,23.688000000000102,153.1489999999999,17.585000000000036,762.5429999999999,7.742999999999938,S3
2083,24.688000000000102,154.1489999999999,18.585000000000036,763.5429999999999,8.742999999999938,S3
2084,25.688000000000102,155.1489999999999,19.585000000000036,764.5429999999999,9.742999999999938,S3
2085,0.8079999999999927,156.1489999999999,20.585000000000036,765.5429999999999,10.742999999999938,S3
2086,1.8079999999999927,157.1489999999999,21.585000000000036,766.5429999999999,11.742999999999938,S3
2087,2.8079999999999927,158.1489999999999,22.585000000000036,767.5429999999999,12.742999999999938,S3
2088,3.8079999999999927,159.1489999999999,23.585000000000036,768.5429999999999,13.742999999999938,S3
2089,4.807999999999993,160.1489999999999,24.585000000000036,769.5429999999999,0.0909999999998945,S3
2090,0.8640000000000327,161.1489999999999,25.585000000000036,770.5429999999999,1.0909999999998945,S3
2091,1.8640000000000327,162.1489999999999,26.585000000000036,771.5429999999999,2.0909999999998945,S3
2092,2.8640000000000327,163.1489999999999,27.585000000000036,772.5429999999999,3.0909999999998945,S3
2093,3.8640000000000327,164.1489999999999,28.585000000000036,773.5429999999999,4.0909999999998945,S3
2094,4.864000000000033,165.1489999999999,29.585000000000036,774.5429999999999,0.8420000000000982,S3
2095,5.864000000000033,166.1489999999999,30.585000000000036,775.5429999999999,1.8420000000000982,S3
2096,6.864000000000033,167.1489999999999,31.585000000000036,776.5429999999999,2.8420000000000982,S3
2097,7.864000000000033,168.1489999999999,32.585000000000036,777.5429999999999,3.8420000000000982,S3
2098,8.864000000000033,169.1489999999999,33.585000000000036,778.5429999999999,4.842000000000098,S3
2099,9.864000000000033,170.1489999999999,34.585000000000036,779.5429999999999,5.842000000000098,S3
2100,10.864000000000033,171.1489999999999,35.585000000000036,780.5429999999999,6.842000000000098,S3
2101,11.864000000000033,172.1489999999999,36.585000000000036,781.5429999999999,7.842000000000098,S3
2102,12.864000000000033,173.1489999999999,37.585000000000036,782.5429999999999,8.842000000000098,S3
2103,13.864000000000033,174.1489999999999,0.612999999999829,783.5429999999999,0.612999999999829,S3
2104,14.864000000000033,175.1489999999999,1.612999999999829,784.5429999999999,1.612999999999829,S3
2105,15.864000000000033,176.1489999999999,2.612999999999829,785.5429999999999,2.612999999999829,S3
2106,16.864000000000033,177.1489999999999,3.612999999999829,786.5429999999999,3.612999999999829,S3
2107,17.864000000000033,178.1489999999999,4.612999999999829,787.5429999999999,4.612999999999829,S3
2108,18.864000000000033,179.1489999999999,5.612999999999829,788.5429999999999,5.612999999999829,S3
2109,19.864000000000033,180.1489999999999,6.612999999999829,789.5429999999999,6.612999999999829,S3
2110,20.864000000000033,181.1489999999999,7.612999999999829,790.5429999999999,7.612999999999829,S3
2111,21.864000000000033,182.1489999999999,8.612999999999829,791.5429999999999,8.612999999999829,S3
2112,22.864000000000033,183.1489999999999,9.612999999999829,792.5429999999999,9.612999999999829,S3
2113,23.864000000000033,184.1489999999999,0.41400000000021464,793.5429999999999,0.41400000000021464,S3
2114,24.864000000000033,185.1489999999999,1.4140000000002146,794.5429999999999,1.4140000000002146,S3
2115,25.864000000000033,186.1489999999999,2.4140000000002146,795.5429999999999,2.4140000000002146,S3
2116,26.864000000000033,187.1489999999999,3.4140000000002146,796.5429999999999,3.4140000000002146,S3
2117,27.864000000000033,188.1489999999999,4.414000000000215,797.5429999999999,4.414000000000215,S3
2118,28.864000000000033,189.1489999999999,5.414000000000215,798.5429999999999,5.414000000000215,S3
2119,29.864000000000033,190.1489999999999,6.414000000000215,799.5429999999999,6.414000000000215,S3
2120,30.864000000000033,191.1489999999999,0.6419999999998254,800.5429999999999,0.6419999999998254,S3
2121,31.864000000000033,192.1489999999999,1.6419999999998254,801.5429999999999,1.6419999999998254,S3
2122,32.86400000000003,193.1489999999999,2.6419999999998254,802.5429999999999,2.6419999999998254,S3
2123,33.86400000000003,194.1489999999999,3.6419999999998254,803.5429999999999,3.6419999999998254,S3
2124,34.86400000000003,195.1489999999999,4.641999999999825,804.5429999999999,4.641999999999825,S3
2125,35.86400000000003,196.1489999999999,5.641999999999825,805.5429999999999,5.641999999999825,S3
2126,36.86400000000003,197.1489999999999,6.641999999999825,806.5429999999999,6.641999999999825,S3
2127,37.86400000000003,198.1489999999999,7.641999999999825,807.5429999999999,7.641999999999825,S3
2128,38.86400000000003,199.1489999999999,8.641999999999825,808.5429999999999,8.641999999999825,S3
2129,39.86400000000003,200.1489999999999,9.641999999999825,809.5429999999999,9.641999999999825,S3
2130,40.86400000000003,201.1489999999999,10.641999999999825,810.5429999999999,10.641999999999825,S3
2131,41.86400000000003,202.1489999999999,11.641999999999825,811.5429999999999,11.641999999999825,S3
2132,42.86400000000003,203.1489999999999,12.641999999999825,812.5429999999999,12.641999999999825,S3
2133,43.86400000000003,204.1489999999999,13.641999999999825,813.5429999999999,13.641999999999825,S3
2134,44.86400000000003,205.1489999999999,14.641999999999825,814.5429999999999,14.641999999999825,S3
2135,45.86400000000003,206.1489999999999,15.641999999999825,815.5429999999999,15.641999999999825,S3
2136,46.86400000000003,207.1489999999999,0.40599999999994907,816.5429999999999,0.40599999999994907,S3
2137,47.86400000000003,208.1489999999999,1.405999999999949,817.5429999999999,1.405999999999949,S3
2138,48.86400000000003,209.1489999999999,2.405999999999949,818.5429999999999,2.405999999999949,S3
2139,49.86400000000003,210.1489999999999,3.405999999999949,819.5429999999999,0.6260000000002037,S3
2140,50.86400000000003,211.1489999999999,4.405999999999949,820.5429999999999,1.6260000000002037,S3
2141,51.86400000000003,212.1489999999999,5.405999999999949,821.5429999999999,2.6260000000002037,S3
2142,52.86400000000003,213.1489999999999,6.405999999999949,822.5429999999999,3.6260000000002037,S3
2143,53.86400000000003,214.1489999999999,7.405999999999949,823.5429999999999,4.626000000000204,S3
2144,54.86400000000003,215.1489999999999,8.405999999999949,824.5429999999999,5.626000000000204,S3
2145,55.86400000000003,216.1489999999999,9.405999999999949,825.5429999999999,6.626000000000204,S3
2146,56.86400000000003,217.1489999999999,0.5599999999999454,826.5429999999999,0.5599999999999454,S3
2147,57.86400000000003,218.1489999999999,1.5599999999999454,827.5429999999999,1.5599999999999454,S3
2148,0.5470000000000255,219.1489999999999,2.5599999999999454,828.5429999999999,2.5599999999999454,S3
2149,1.5470000000000255,220.1489999999999,3.5599999999999454,829.5429999999999,3.5599999999999454,S3
2150,2.5470000000000255,221.1489999999999,4.559999999999945,830.5429999999999,4.559999999999945,S3
2151,3.5470000000000255,222.1489999999999,0.21199999999998909,831.5429999999999,0.21199999999998909,S3
2152,4.5470000000000255,223.1489999999999,1.211999999999989,832.5429999999999,1.211999999999989,S3
2153,0.8939999999997781,224.1489999999999,2.211999999999989,833.5429999999999,2.211999999999989,S3
2154,1.893999999999778,225.1489999999999,3.211999999999989,834.5429999999999,3.211999999999989,S3
2155,2.893999999999778,226.1489999999999,4.211999999999989,835.5429999999999,4.211999999999989,S3
2156,3.893999999999778,227.1489999999999,0.11000000000012733,836.5429999999999,0.11000000000012733,S3
2157,4.893999999999778,228.1489999999999,1.1100000000001273,837.5429999999999,1.1100000000001273,S3
2158,5.893999999999778,229.1489999999999,2.1100000000001273,838.5429999999999,2.1100000000001273,S3
2159,6.893999999999778,230.1489999999999,3.1100000000001273,839.5429999999999,3.1100000000001273,S3
2160,7.893999999999778,231.1489999999999,4.110000000000127,840.5429999999999,4.110000000000127,S3
2161,0.5940000000000509,232.1489999999999,5.110000000000127,841.5429999999999,5.110000000000127,S3
2162,1.594000000000051,233.1489999999999,0.9670000000000982,842.5429999999999,0.9670000000000982,S3
2163,2.594000000000051,234.1489999999999,1.9670000000000982,843.5429999999999,1.9670000000000982,S3
2164,3.594000000000051,235.1489999999999,2.9670000000000982,844.5429999999999,2.9670000000000982,S3
2165,4.594000000000051,236.1489999999999,3.9670000000000982,845.5429999999999,3.9670000000000982,S3
2166,5.594000000000051,237.1489999999999,4.967000000000098,846.5429999999999,4.967000000000098,S3
2167,6.594000000000051,238.1489999999999,5.967000000000098,847.5429999999999,5.967000000000098,S3
2168,7.594000000000051,239.1489999999999,6.967000000000098,848.5429999999999,6.967000000000098,S3
2169,8.594000000000051,240.1489999999999,7.967000000000098,849.5429999999999,7.967000000000098,S3
2170,9.594000000000051,241.1489999999999,8.967000000000098,850.5429999999999,8.967000000000098,S3
2171,10.594000000000051,242.1489999999999,0.1950000000001637,851.5429999999999,0.1950000000001637,S3
2172,11.594000000000051,243.1489999999999,1.1950000000001637,852.5429999999999,1.1950000000001637,S3
2173,12.594000000000051,244.1489999999999,2.1950000000001637,853.5429999999999,2.1950000000001637,S3
2174,13.594000000000051,245.1489999999999,0.5189999999997781,854.5429999999999,0.5189999999997781,S3
2175,14.594000000000051,246.1489999999999,1.518999999999778,855.5429999999999,1.518999999999778,S3
2176,15.594000000000051,247.1489999999999,2.518999999999778,856.5429999999999,2.518999999999778,S3
2177,16.59400000000005,248.1489999999999,0.01499999999987267,857.5429999999999,3.518999999999778,S3
2178,17.59400000000005,249.1489999999999,1.0149999999998727,858.5429999999999,4.518999999999778,S3
2179,18.59400000000005,250.1489999999999,2.0149999999998727,859.5429999999999,5.518999999999778,S3
2180,19.59400000000005,251.1489999999999,3.0149999999998727,860.5429999999999,6.518999999999778,S3
2181,20.59400000000005,252.1489999999999,4.014999999999873,861.5429999999999,7.518999999999778,S3
2182,21.59400000000005,253.1489999999999,5.014999999999873,862.5429999999999,8.518999999999778,S3
2183,22.59400000000005,254.1489999999999,6.014999999999873,863.5429999999999,9.518999999999778,S3
2184,23.59400000000005,255.1489999999999,7.014999999999873,864.5429999999999,10.518999999999778,S3
2185,24.59400000000005,256.1489999999999,8.014999999999873,865.5429999999999,11.518999999999778,S3
2186,25.59400000000005,257.1489999999999,9.014999999999873,866.5429999999999,12.518999999999778,S3
2187,26.59400000000005,258.1489999999999,10.014999999999873,867.5429999999999,13.518999999999778,S3
2188,27.59400000000005,259.1489999999999,11.014999999999873,868.5429999999999,14.518999999999778,S3
2189,28.59400000000005,260.1489999999999,12.014999999999873,869.5429999999999,15.518999999999778,S3
2190,29.59400000000005,261.1489999999999,13.014999999999873,870.5429999999999,16.518999999999778,S3
2191,30.59400000000005,262.1489999999999,14.014999999999873,871.5429999999999,17.518999999999778,S3
2192,31.59400000000005,263.1489999999999,15.014999999999873,872.5429999999999,18.518999999999778,S3
2193,32.59400000000005,264.1489999999999,16.014999999999873,873.5429999999999,19.518999999999778,S3
2194,33.59400000000005,265.1489999999999,17.014999999999873,874.5429999999999,20.518999999999778,S3
2195,34.59400000000005,266.1489999999999,0.318000000000211,875.5429999999999,0.318000000000211,S3
2196,35.59400000000005,267.1489999999999,1.318000000000211,876.5429999999999,1.318000000000211,S3
2197,36.59400000000005,268.1489999999999,2.318000000000211,877.5429999999999,2.318000000000211,S3
2198,37.59400000000005,269.1489999999999,0.4650000000001455,878.5429999999999,3.318000000000211,S3
2199,38.59400000000005,270.1489999999999,1.4650000000001455,879.5429999999999,4.318000000000211,S3
2200,39.59400000000005,271.1489999999999,2.4650000000001455,880.5429999999999,5.318000000000211,S3
2201,40.59400000000005,272.1489999999999,3.4650000000001455,881.5429999999999,6.318000000000211,S3
2202,41.59400000000005,273.1489999999999,4.4650000000001455,882.5429999999999,7.318000000000211,S3
2203,42.59400000000005,274.1489999999999,5.4650000000001455,883.5429999999999,8.318000000000211,S3
2204,43.59400000000005,275.1489999999999,6.4650000000001455,884.5429999999999,0.38999999999987267,S3
2205,44.59400000000005,276.1489999999999,7.4650000000001455,885.5429999999999,1.3899999999998727,S3
2206,45.59400000000005,277.1489999999999,8.465000000000146,886.5429999999999,2.3899999999998727,S3
2207,46.59400000000005,278.1489999999999,9.465000000000146,887.5429999999999,3.3899999999998727,S3
2208,47.59400000000005,279.1489999999999,10.465000000000146,888.5429999999999,4.389999999999873,S3
2209,48.59400000000005,280.1489999999999,11.465000000000146,889.5429999999999,5.389999999999873,S3
2210,49.59400000000005,281.1489999999999,12.465000000000146,890.5429999999999,6.389999999999873,S3
2211,50.59400000000005,282.1489999999999,13.465000000000146,891.5429999999999,7.389999999999873,S3
2212,51.59400000000005,283.1489999999999,14.465000000000146,892.5429999999999,8.389999999999873,S3
2213,52.59400000000005,284.1489999999999,15.465000000000146,893.5429999999999,9.389999999999873,S3
2214,53.59400000000005,285.1489999999999,0.8090000000001965,894.5429999999999,0.8090000000001965,S3
2215,54.59400000000005,286.1489999999999,1.8090000000001965,895.5429999999999,1.8090000000001965,S3
2216,0.900000000000091,287.1489999999999,2.8090000000001965,896.5429999999999,0.10600000000022192,S3
2217,1.900000000000091,288.1489999999999,3.8090000000001965,897.5429999999999,1.106000000000222,S3
2218,2.900000000000091,289.1489999999999,4.8090000000001965,898.5429999999999,2.106000000000222,S3
2219,3.900000000000091,290.1489999999999,5.8090000000001965,899.5429999999999,3.106000000000222,S3
2220,4.900000000000091,291.1489999999999,6.8090000000001965,900.5429999999999,4.106000000000222,S3
2221,5.900000000000091,292.1489999999999,7.8090000000001965,901.5429999999999,5.106000000000222,S3
2222,6.900000000000091,293.1489999999999,8.809000000000196,902.5429999999999,6.106000000000222,S3
2223,7.900000000000091,294.1489999999999,9.809000000000196,903.5429999999999,7.106000000000222,S3
2224,8.900000000000091,295.1489999999999,10.809000000000196,904.5429999999999,8.106000000000222,S3
2225,9.900000000000091,296.1489999999999,0.018999999999778083,905.5429999999999,0.018999999999778083,S3
2226,10.900000000000091,297.1489999999999,1.018999999999778,906.5429999999999,1.018999999999778,S3
2227,11.900000000000091,298.1489999999999,2.018999999999778,907.5429999999999,2.018999999999778,S3
2228,12.900000000000091,299.1489999999999,3.018999999999778,908.5429999999999,0.637000000000171,S3
2229,13.900000000000091,300.1489999999999,4.018999999999778,909.5429999999999,1.637000000000171,S3
2230,14.900000000000091,301.1489999999999,5.018999999999778,910.5429999999999,2.637000000000171,S3
2231,15.900000000000091,302.1489999999999,6.018999999999778,911.5429999999999,3.637000000000171,S3
2232,16.90000000000009,303.1489999999999,7.018999999999778,912.5429999999999,0.29599999999982174,S3
2233,17.90000000000009,304.1489999999999,8.018999999999778,913.5429999999999,1.2959999999998217,S3
2234,18.90000000000009,305.1489999999999,9.018999999999778,914.5429999999999,2.2959999999998217,S3
2235,19.90000000000009,306.1489999999999,10.018999999999778,915.5429999999999,3.2959999999998217,S3
2236,20.90000000000009,307.1489999999999,11.018999999999778,916.5429999999999,4.295999999999822,S3
2237,21.90000000000009,308.1489999999999,12.018999999999778,917.5429999999999,5.295999999999822,S3
2238,22.90000000000009,309.1489999999999,13.018999999999778,918.5429999999999,6.295999999999822,S3
2239,23.90000000000009,310.1489999999999,14.018999999999778,919.5429999999999,7.295999999999822,S3
2240,0.027999999999792635,311.1489999999999,15.018999999999778,920.5429999999999,8.295999999999822,S3
2241,1.0279999999997926,312.1489999999999,16.018999999999778,921.5429999999999,9.295999999999822,S3
2242,2.0279999999997926,313.1489999999999,17.018999999999778,922.5429999999999,10.295999999999822,S3
2243,3.0279999999997926,314.1489999999999,18.018999999999778,923.5429999999999,11.295999999999822,S3
2244,4.027999999999793,315.1489999999999,19.018999999999778,924.5429999999999,12.295999999999822,S3
2245,5.027999999999793,316.1489999999999,20.018999999999778,925.5429999999999,13.295999999999822,S3
2246,6.027999999999793,317.1489999999999,21.018999999999778,926.5429999999999,14.295999999999822,S3
2247,7.027999999999793,318.1489999999999,22.018999999999778,927.5429999999999,15.295999999999822,S3
2248,8.027999999999793,319.1489999999999,0.5839999999998327,928.5429999999999,0.5839999999998327,S3
2249,9.027999999999793,320.1489999999999,1.5839999999998327,929.5429999999999,1.5839999999998327,S3
2250,10.027999999999793,321.1489999999999,2.5839999999998327,930.5429999999999,2.5839999999998327,S3
2251,11.027999999999793,322.1489999999999,0.6999999999998181,931.5429999999999,0.6999999999998181,S3
2252,12.027999999999793,323.1489999999999,1.699999999999818,932.5429999999999,1.699999999999818,S3
2253,13.027999999999793,324.1489999999999,2.699999999999818,933.5429999999999,2.699999999999818,S3
2254,14.027999999999793,325.1489999999999,3.699999999999818,934.5429999999999,3.699999999999818,S3
2255,15.027999999999793,326.1489999999999,4.699999999999818,935.5429999999999,0.09999999999990905,S3
2256,0.2640000000001237,327.1489999999999,5.699999999999818,936.5429999999999,1.099999999999909,S3
2257,1.2640000000001237,328.1489999999999,6.699999999999818,937.5429999999999,2.099999999999909,S3
2258,2.2640000000001237,329.1489999999999,7.699999999999818,938.5429999999999,3.099999999999909,S3
2259,3.2640000000001237,330.1489999999999,8.699999999999818,939.5429999999999,4.099999999999909,S3
2260,4.264000000000124,331.1489999999999,9.699999999999818,940.5429999999999,5.099999999999909,S3
2261,5.264000000000124,332.1489999999999,10.699999999999818,941.5429999999999,6.099999999999909,S3
2262,6.264000000000124,333.1489999999999,11.699999999999818,942.5429999999999,7.099999999999909,S3
2263,7.264000000000124,334.1489999999999,12.699999999999818,943.5429999999999,8.099999999999909,S3
2264,8.264000000000124,335.1489999999999,13.699999999999818,944.5429999999999,9.099999999999909,S3
2265,9.264000000000124,336.1489999999999,14.699999999999818,945.5429999999999,10.099999999999909,S3
2266,0.9760000000001128,337.1489999999999,15.699999999999818,946.5429999999999,11.099999999999909,S3
2267,1.9760000000001128,338.1489999999999,16.699999999999818,947.5429999999999,0.2179999999998472,S3
2268,2.9760000000001128,339.1489999999999,17.699999999999818,948.5429999999999,1.2179999999998472,S3
2269,3.9760000000001128,340.1489999999999,18.699999999999818,949.5429999999999,2.217999999999847,S3
2270,0.3989999999998872,341.1489999999999,19.699999999999818,950.5429999999999,3.217999999999847,S3
2271,1.3989999999998872,342.1489999999999,20.699999999999818,951.5429999999999,4.217999999999847,S3
2272,2.3989999999998872,343.1489999999999,21.699999999999818,952.5429999999999,5.217999999999847,S3
2273,3.3989999999998872,344.1489999999999,22.699999999999818,953.5429999999999,6.217999999999847,S3
2274,4.398999999999887,345.1489999999999,23.699999999999818,954.5429999999999,7.217999999999847,S3
2275,5.398999999999887,346.1489999999999,24.699999999999818,955.5429999999999,8.217999999999847,S3
2276,6.398999999999887,0.12399999999979627,25.699999999999818,956.5429999999999,0.3020000000001346,S3
2277,7.398999999999887,1.1239999999997963,26.699999999999818,957.5429999999999,1.3020000000001346,S3
2278,8.398999999999887,2.1239999999997963,27.699999999999818,958.5429999999999,2.3020000000001346,S3
2279,9.398999999999887,3.1239999999997963,28.699999999999818,959.5429999999999,3.3020000000001346,S3
2280,10.398999999999887,4.123999999999796,29.699999999999818,960.5429999999999,0.42399999999997817,S3
2281,11.398999999999887,5.123999999999796,30.699999999999818,961.5429999999999,1.4239999999999782,S3
2282,12.398999999999887,6.123999999999796,31.699999999999818,962.5429999999999,2.423999999999978,S3
2283,13.398999999999887,7.123999999999796,32.69999999999982,963.5429999999999,3.423999999999978,S3
2284,14.398999999999887,8.123999999999796,33.69999999999982,964.5429999999999,4.423999999999978,S3
2285,15.398999999999887,9.123999999999796,34.69999999999982,965.5429999999999,5.423999999999978,S3
2286,16.398999999999887,10.123999999999796,35.69999999999982,966.5429999999999,6.423999999999978,S3
2287,17.398999999999887,11.123999999999796,36.69999999999982,967.5429999999999,7.423999999999978,S3
2288,18.398999999999887,12.123999999999796,37.69999999999982,968.5429999999999,8.423999999999978,S3
2289,0.6900000000000546,13.123999999999796,38.69999999999982,969.5429999999999,9.423999999999978,S3
2290,1.6900000000000546,14.123999999999796,39.69999999999982,970.5429999999999,10.423999999999978,S3
2291,2.6900000000000546,15.123999999999796,40.69999999999982,971.5429999999999,11.423999999999978,S3
2292,3.6900000000000546,16.123999999999796,41.69999999999982,972.5429999999999,12.423999999999978,S3
2293,4.690000000000055,17.123999999999796,42.69999999999982,973.5429999999999,13.423999999999978,S3
2294,5.690000000000055,18.123999999999796,43.69999999999982,974.5429999999999,14.423999999999978,S3
2295,6.690000000000055,19.123999999999796,44.69999999999982,975.5429999999999,15.423999999999978,S3
2296,7.690000000000055,20.123999999999796,45.69999999999982,976.5429999999999,16.423999999999978,S3
2297,8.690000000000055,21.123999999999796,0.7730000000001382,977.5429999999999,0.7730000000001382,S3
2298,9.690000000000055,22.123999999999796,1.7730000000001382,978.5429999999999,1.7730000000001382,S3
2299,10.690000000000055,23.123999999999796,2.7730000000001382,979.5429999999999,2.7730000000001382,S3
2300,11.690000000000055,24.123999999999796,3.7730000000001382,980.5429999999999,0.6590000000001055,S3
2301,12.690000000000055,25.123999999999796,4.773000000000138,981.5429999999999,1.6590000000001055,S3
2302,13.690000000000055,26.123999999999796,5.773000000000138,982.5429999999999,2.6590000000001055,S3
2303,0.1750000000001819,27.123999999999796,6.773000000000138,983.5429999999999,3.6590000000001055,S3
2304,1.175000000000182,28.123999999999796,7.773000000000138,984.5429999999999,4.6590000000001055,S3
2305,2.175000000000182,29.123999999999796,8.773000000000138,985.5429999999999,5.6590000000001055,S3
2306,3.175000000000182,30.123999999999796,9.773000000000138,986.5429999999999,6.6590000000001055,S3
2307,4.175000000000182,31.123999999999796,10.773000000000138,987.5429999999999,7.6590000000001055,S3
2308,0.9119999999998072,32.123999999999796,11.773000000000138,988.5429999999999,8.659000000000106,S3
2309,1.9119999999998072,33.123999999999796,12.773000000000138,989.5429999999999,9.659000000000106,S3
2310,2.911999999999807,34.123999999999796,13.773000000000138,990.5429999999999,0.39600000000018554,S3
2311,3.911999999999807,35.123999999999796,14.773000000000138,991.5429999999999,1.3960000000001855,S3
2312,4.911999999999807,36.123999999999796,15.773000000000138,992.5429999999999,2.3960000000001855,S3
2313,5.911999999999807,37.123999999999796,16.77300000000014,993.5429999999999,3.3960000000001855,S3
2314,0.9810000000002219,38.123999999999796,17.77300000000014,994.5429999999999,0.2660000000000764,S3
2315,1.981000000000222,39.123999999999796,18.77300000000014,995.5429999999999,1.2660000000000764,S3
2316,0.6610000000000582,40.123999999999796,19.77300000000014,996.5429999999999,2.2660000000000764,S3
