,S0,S1,S2,S3,S4,bottleneck
1907,4.34699999999998,101.6869999999999,25.32899999999995,592.922,7.574000000000069,S3
1908,5.34699999999998,102.6869999999999,26.32899999999995,593.922,0.29899999999997817,S3
1909,6.34699999999998,103.6869999999999,27.32899999999995,594.922,1.2989999999999782,S3
1910,7.34699999999998,104.6869999999999,28.32899999999995,595.922,2.298999999999978,S3
1911,8.34699999999998,105.6869999999999,29.32899999999995,596.922,3.298999999999978,S3
1912,9.34699999999998,106.6869999999999,30.32899999999995,597.922,4.298999999999978,S3
1913,10.34699999999998,107.6869999999999,31.32899999999995,598.922,5.298999999999978,S3
1914,11.34699999999998,108.6869999999999,32.32899999999995,599.922,6.298999999999978,S3
1915,12.34699999999998,109.6869999999999,33.32899999999995,600.922,7.298999999999978,S3
1916,13.34699999999998,110.6869999999999,34.32899999999995,601.922,8.298999999999978,S3
1917,14.34699999999998,111.6869999999999,35.32899999999995,602.922,9.298999999999978,S3
1918,15.34699999999998,112.6869999999999,36.32899999999995,603.922,10.298999999999978,S3
1919,16.34699999999998,113.6869999999999,37.32899999999995,604.922,11.298999999999978,S3
1920,0.0340000000001055,114.6869999999999,38.32899999999995,605.922,12.298999999999978,S3
1921,1.0340000000001055,115.6869999999999,39.32899999999995,606.922,13.298999999999978,S3
1922,2.0340000000001055,116.6869999999999,40.32899999999995,607.922,14.298999999999978,S3
1923,3.0340000000001055,117.6869999999999,41.32899999999995,608.922,15.298999999999978,S3
1924,4.0340000000001055,118.6869999999999,42.32899999999995,609.922,16.298999999999978,S3
1925,5.0340000000001055,119.6869999999999,43.32899999999995,610.922,17.298999999999978,S3
1926,6.0340000000001055,120.6869999999999,44.32899999999995,611.922,18.298999999999978,S3
1927,0.08400000000006003,121.6869999999999,45.32899999999995,612.922,19.298999999999978,S3
1928,1.08400000000006,122.6869999999999,46.32899999999995,613.922,20.298999999999978,S3
1929,2.08400000000006,123.6869999999999,47.32899999999995,614.922,21.298999999999978,S3
1930,3.08400000000006,124.6869999999999,48.32899999999995,615.922,22.298999999999978,S3
1931,4.08400000000006,125.6869999999999,49.32899999999995,616.922,23.298999999999978,S3
1932,0.2919999999999163,126.6869999999999,50.32899999999995,617.922,0.66599999999994,S3
1933,1.2919999999999163,127.6869999999999,51.32899999999995,618.922,1.66599999999994,S3
1934,2.2919999999999163,128.6869999999999,52.32899999999995,619.922,2.66599999999994,S3
1935,3.2919999999999163,129.6869999999999,53.32899999999995,620.922,3.66599999999994,S3
1936,4.291999999999916,130.6869999999999,54.32899999999995,621.922,4.66599999999994,S3
1937,5.291999999999916,131.6869999999999,55.32899999999995,622.922,5.66599999999994,S3
1938,6.291999999999916,132.6869999999999,56.32899999999995,623.922,0.6189999999999145,S3
1939,7.291999999999916,133.6869999999999,57.32899999999995,624.922,1.6189999999999145,S3
1940,8.291999999999916,134.6869999999999,58.32899999999995,625.922,2.6189999999999145,S3
1941,0.13899999999989632,135.6869999999999,59.32899999999995,626.922,3.6189999999999145,S3
1942,1.1389999999998963,136.6869999999999,60.32899999999995,627.922,0.6610000000000582,S3
1943,2.1389999999998963,137.6869999999999,61.32899999999995,628.922,1.6610000000000582,S3
1944,3.1389999999998963,138.6869999999999,62.32899999999995,629.922,2.661000000000058,S3
1945,4.138999999999896,139.6869999999999,63.32899999999995,630.922,3.661000000000058,S3
1946,5.138999999999896,140.6869999999999,64.32899999999995,631.922,4.661000000000058,S3
1947,6.138999999999896,141.6869999999999,65.32899999999995,632.922,5.661000000000058,S3
1948,7.138999999999896,142.6869999999999,66.32899999999995,633.922,6.661000000000058,S3
1949,8.138999999999896,143.6869999999999,67.32899999999995,634.922,7.661000000000058,S3
1950,9.138999999999896,144.6869999999999,68.32899999999995,635.922,8.661000000000058,S3
1951,10.138999999999896,145.6869999999999,69.32899999999995,636.922,9.661000000000058,S3
1952,11.138999999999896,146.6869999999999,70.32899999999995,637.922,10.661000000000058,S3
1953,12.138999999999896,147.6869999999999,71.32899999999995,638.922,11.661000000000058,S3
1954,13.138999999999896,148.6869999999999,72.32899999999995,639.922,12.661000000000058,S3
1955,14.138999999999896,149.6869999999999,73.32899999999995,640.922,13.661000000000058,S3
1956,0.4290000000000873,150.6869999999999,74.32899999999995,641.922,14.661000000000058,S3
1957,1.4290000000000873,151.6869999999999,75.32899999999995,642.922,15.661000000000058,S3
1958,2.4290000000000873,152.6869999999999,76.32899999999995,643.922,16.661000000000058,S3
1959,3.4290000000000873,153.6869999999999,77.32899999999995,0.44299999999998363,17.661000000000058,S1
1960,0.6230000000000473,154.6869999999999,78.32899999999995,1.4429999999999836,18.661000000000058,S1
1961,1.6230000000000473,155.6869999999999,79.32899999999995,2.4429999999999836,19.661000000000058,S1
1962,2.6230000000000473,156.6869999999999,80.32899999999995,3.4429999999999836,20.661000000000058,S1
1963,3.6230000000000473,157.6869999999999,81.32899999999995,4.442999999999984,21.661000000000058,S1
1964,4.623000000000047,158.6869999999999,82.32899999999995,5.442999999999984,22.661000000000058,S1
1965,5.623000000000047,159.6869999999999,83.32899999999995,6.442999999999984,23.661000000000058,S1
1966,6.623000000000047,160.6869999999999,84.32899999999995,7.442999999999984,24.661000000000058,S1
1967,7.623000000000047,161.6869999999999,85.32899999999995,8.442999999999984,25.661000000000058,S1
1968,0.06099999999992178,162.6869999999999,86.32899999999995,9.442999999999984,26.661000000000058,S1
1969,1.0609999999999218,163.6869999999999,87.32899999999995,10.442999999999984,27.661000000000058,S1
1970,2.060999999999922,164.6869999999999,88.32899999999995,11.442999999999984,28.661000000000058,S1
1971,0.4259999999999309,165.6869999999999,89.32899999999995,12.442999999999984,29.661000000000058,S1
1972,1.4259999999999309,166.6869999999999,90.32899999999995,13.442999999999984,30.661000000000058,S1
1973,2.425999999999931,167.6869999999999,91.32899999999995,14.442999999999984,31.661000000000058,S1
1974,3.425999999999931,168.6869999999999,92.32899999999995,15.442999999999984,32.66100000000006,S1
1975,4.425999999999931,169.6869999999999,93.32899999999995,16.442999999999984,33.66100000000006,S1
1976,5.425999999999931,170.6869999999999,94.32899999999995,17.442999999999984,34.66100000000006,S1
1977,6.425999999999931,171.6869999999999,95.32899999999995,18.442999999999984,35.66100000000006,S1
1978,7.425999999999931,172.6869999999999,96.32899999999995,19.442999999999984,36.66100000000006,S1
1979,8.42599999999993,173.6869999999999,97.32899999999995,20.442999999999984,37.66100000000006,S1
1980,0.8460000000000036,174.6869999999999,98.32899999999995,21.442999999999984,38.66100000000006,S1
1981,1.8460000000000036,175.6869999999999,99.32899999999995,22.442999999999984,39.66100000000006,S1
1982,2.8460000000000036,176.6869999999999,100.32899999999995,23.442999999999984,40.66100000000006,S1
1983,3.8460000000000036,177.6869999999999,101.32899999999995,24.442999999999984,41.66100000000006,S1
1984,4.846000000000004,178.6869999999999,102.32899999999995,25.442999999999984,42.66100000000006,S1
1985,5.846000000000004,179.6869999999999,103.32899999999995,26.442999999999984,43.66100000000006,S1
1986,6.846000000000004,180.6869999999999,104.32899999999995,27.442999999999984,44.66100000000006,S1
1987,7.846000000000004,181.6869999999999,105.32899999999995,28.442999999999984,45.66100000000006,S1
1988,8.846000000000004,182.6869999999999,106.32899999999995,29.442999999999984,46.66100000000006,S1
1989,9.846000000000004,183.6869999999999,107.32899999999995,30.442999999999984,47.66100000000006,S1
1990,0.6959999999999127,184.6869999999999,108.32899999999995,31.442999999999984,48.66100000000006,S1
1991,1.6959999999999127,185.6869999999999,109.32899999999995,32.442999999999984,49.66100000000006,S1
1992,2.6959999999999127,186.6869999999999,110.32899999999995,33.442999999999984,50.66100000000006,S1
1993,3.6959999999999127,187.6869999999999,111.32899999999995,0.03199999999992542,51.66100000000006,S1
1994,4.695999999999913,188.6869999999999,112.32899999999995,1.0319999999999254,52.66100000000006,S1
1995,5.695999999999913,189.6869999999999,113.32899999999995,2.0319999999999254,53.66100000000006,S1
1996,6.695999999999913,190.6869999999999,114.32899999999995,3.0319999999999254,54.66100000000006,S1
1997,7.695999999999913,191.6869999999999,115.32899999999995,4.031999999999925,55.66100000000006,S1
1998,8.695999999999913,192.6869999999999,116.32899999999995,5.031999999999925,56.66100000000006,S1
1999,9.695999999999913,193.6869999999999,117.32899999999995,6.031999999999925,57.66100000000006,S1
2000,10.695999999999913,194.6869999999999,118.32899999999995,7.031999999999925,58.66100000000006,S1
2001,11.695999999999913,195.6869999999999,119.32899999999995,8.031999999999925,59.66100000000006,S1
2002,0.8450000000000273,196.6869999999999,120.32899999999995,9.031999999999925,60.66100000000006,S1
2003,1.8450000000000273,197.6869999999999,121.32899999999995,10.031999999999925,0.2980000000000018,S1
2004,2.8450000000000273,198.6869999999999,122.32899999999995,11.031999999999925,1.2980000000000018,S1
2005,3.8450000000000273,199.6869999999999,123.32899999999995,12.031999999999925,2.298000000000002,S1
2006,4.845000000000027,200.6869999999999,124.32899999999995,13.031999999999925,3.298000000000002,S1
2007,5.845000000000027,201.6869999999999,125.32899999999995,14.031999999999925,4.298000000000002,S1
2008,6.845000000000027,202.6869999999999,126.32899999999995,15.031999999999925,5.298000000000002,S1
2009,7.845000000000027,203.6869999999999,127.32899999999995,16.031999999999925,6.298000000000002,S1
2010,8.845000000000027,204.6869999999999,128.32899999999995,17.031999999999925,7.298000000000002,S1
2011,9.845000000000027,205.6869999999999,129.32899999999995,18.031999999999925,8.298000000000002,S1
2012,10.845000000000027,206.6869999999999,130.32899999999995,19.031999999999925,0.7999999999999545,S1
2013,11.845000000000027,207.6869999999999,0.97199999999998,20.031999999999925,1.7999999999999545,S1
2014,12.845000000000027,208.6869999999999,1.97199999999998,21.031999999999925,2.7999999999999545,S1
2015,13.845000000000027,209.6869999999999,2.97199999999998,22.031999999999925,3.7999999999999545,S1
2016,14.845000000000027,210.6869999999999,3.97199999999998,23.031999999999925,4.7999999999999545,S1
2017,15.845000000000027,211.6869999999999,4.97199999999998,24.031999999999925,5.7999999999999545,S1
2018,16.845000000000027,212.6869999999999,5.97199999999998,25.031999999999925,6.7999999999999545,S1
2019,17.845000000000027,213.6869999999999,6.97199999999998,26.031999999999925,7.7999999999999545,S1
2020,0.8050000000000637,214.6869999999999,0.8050000000000637,27.031999999999925,8.799999999999955,S1
2021,1.8050000000000637,215.6869999999999,1.8050000000000637,28.031999999999925,0.6910000000000309,S1
2022,2.8050000000000637,216.6869999999999,2.8050000000000637,29.031999999999925,1.691000000000031,S1
2023,3.8050000000000637,217.6869999999999,3.8050000000000637,30.031999999999925,2.691000000000031,S1
2024,0.6839999999999691,218.6869999999999,0.6839999999999691,31.031999999999925,3.691000000000031,S1
2025,1.683999999999969,219.6869999999999,1.683999999999969,32.031999999999925,4.691000000000031,S1
2026,2.683999999999969,220.6869999999999,2.683999999999969,33.031999999999925,5.691000000000031,S1
2027,3.683999999999969,221.6869999999999,3.683999999999969,34.031999999999925,6.691000000000031,S1
2028,4.683999999999969,222.6869999999999,4.683999999999969,35.031999999999925,7.691000000000031,S1
2029,5.683999999999969,223.6869999999999,5.683999999999969,36.031999999999925,8.691000000000031,S1
2030,6.683999999999969,224.6869999999999,6.683999999999969,37.031999999999925,9.691000000000031,S1
2031,7.683999999999969,225.6869999999999,7.683999999999969,38.031999999999925,10.691000000000031,S1
2032,8.683999999999969,226.6869999999999,8.683999999999969,39.031999999999925,11.691000000000031,S1
2033,9.683999999999969,227.6869999999999,9.683999999999969,40.031999999999925,12.691000000000031,S1
2034,10.683999999999969,228.6869999999999,10.683999999999969,41.031999999999925,13.691000000000031,S1
2035,0.6459999999999582,229.6869999999999,11.683999999999969,42.031999999999925,14.691000000000031,S1
2036,1.6459999999999582,230.6869999999999,12.683999999999969,43.031999999999925,15.691000000000031,S1
2037,2.645999999999958,231.6869999999999,13.683999999999969,44.031999999999925,16.69100000000003,S1
2038,3.645999999999958,232.6869999999999,14.683999999999969,45.031999999999925,17.69100000000003,S1
2039,4.645999999999958,233.6869999999999,15.683999999999969,46.031999999999925,18.69100000000003,S1
2040,5.645999999999958,234.6869999999999,16.68399999999997,47.031999999999925,19.69100000000003,S1
2041,6.645999999999958,235.6869999999999,17.68399999999997,48.031999999999925,20.69100000000003,S1
2042,7.645999999999958,236.6869999999999,18.68399999999997,49.031999999999925,21.69100000000003,S1
2043,0.09600000000000364,237.6869999999999,0.09600000000000364,50.031999999999925,22.69100000000003,S1
2044,1.0960000000000036,238.6869999999999,1.0960000000000036,51.031999999999925,23.69100000000003,S1
2045,2.0960000000000036,239.6869999999999,2.0960000000000036,52.031999999999925,24.69100000000003,S1
2046,3.0960000000000036,240.6869999999999,3.0960000000000036,53.031999999999925,25.69100000000003,S1
2047,4.096000000000004,241.6869999999999,4.096000000000004,54.031999999999925,26.69100000000003,S1
2048,5.096000000000004,242.6869999999999,5.096000000000004,55.031999999999925,27.69100000000003,S1
2049,6.096000000000004,243.6869999999999,6.096000000000004,56.031999999999925,28.69100000000003,S1
2050,7.096000000000004,244.6869999999999,7.096000000000004,57.031999999999925,29.69100000000003,S1
2051,8.096000000000004,245.6869999999999,8.096000000000004,58.031999999999925,30.69100000000003,S1
2052,9.096000000000004,246.6869999999999,9.096000000000004,59.031999999999925,31.69100000000003,S1
2053,10.096000000000004,247.6869999999999,10.096000000000004,60.031999999999925,32.69100000000003,S1
2054,11.096000000000004,248.6869999999999,11.096000000000004,61.031999999999925,33.69100000000003,S1
2055,12.096000000000004,249.6869999999999,12.096000000000004,62.031999999999925,34.69100000000003,S1
2056,13.096000000000004,250.6869999999999,13.096000000000004,63.031999999999925,35.69100000000003,S1
2057,14.096000000000004,251.6869999999999,14.096000000000004,64.03199999999993,36.69100000000003,S1
2058,15.096000000000004,252.6869999999999,15.096000000000004,65.03199999999993,37.69100000000003,S1
2059,16.096000000000004,253.6869999999999,0.2849999999998545,66.03199999999993,38.69100000000003,S1
2060,17.096000000000004,254.6869999999999,1.2849999999998545,67.03199999999993,39.69100000000003,S1
2061,18.096000000000004,255.6869999999999,2.2849999999998545,68.03199999999993,40.69100000000003,S1
2062,19.096000000000004,256.6869999999999,0.068000000000211,69.03199999999993,41.69100000000003,S1
2063,20.096000000000004,257.6869999999999,1.068000000000211,70.03199999999993,42.69100000000003,S1
2064,21.096000000000004,258.6869999999999,2.068000000000211,71.03199999999993,43.69100000000003,S1
2065,22.096000000000004,259.6869999999999,3.068000000000211,72.03199999999993,44.69100000000003,S1
2066,23.096000000000004,260.6869999999999,0.4800000000000182,73.03199999999993,45.69100000000003,S1
2067,24.096000000000004,261.6869999999999,1.4800000000000182,74.03199999999993,46.69100000000003,S1
2068,25.096000000000004,262.6869999999999,2.480000000000018,75.03199999999993,47.69100000000003,S1
2069,26.096000000000004,263.6869999999999,3.480000000000018,76.03199999999993,48.69100000000003,S1
2070,27.096000000000004,264.6869999999999,4.480000000000018,77.03199999999993,49.69100000000003,S1
2071,28.096000000000004,265.6869999999999,5.480000000000018,78.03199999999993,50.69100000000003,S1
2072,29.096000000000004,266.6869999999999,6.480000000000018,79.03199999999993,51.69100000000003,S1
2073,30.096000000000004,267.6869999999999,7.480000000000018,80.03199999999993,52.69100000000003,S1
2074,31.096000000000004,268.6869999999999,8.480000000000018,81.03199999999993,53.69100000000003,S1
2075,32.096000000000004,269.6869999999999,9.480000000000018,82.03199999999993,54.69100000000003,S1
2076,33.096000000000004,270.6869999999999,10.480000000000018,83.03199999999993,55.69100000000003,S1
2077,34.096000000000004,271.6869999999999,11.480000000000018,84.03199999999993,56.69100000000003,S1
2078,0.6610000000000582,272.6869999999999,12.480000000000018,85.03199999999993,57.69100000000003,S1
2079,1.6610000000000582,273.6869999999999,13.480000000000018,0.5149999999998727,58.69100000000003,S1
2080,2.661000000000058,274.6869999999999,14.480000000000018,1.5149999999998727,59.69100000000003,S1
2081,3.661000000000058,275.6869999999999,15.480000000000018,2.5149999999998727,60.69100000000003,S1
2082,4.661000000000058,276.6869999999999,16.480000000000018,3.5149999999998727,61.69100000000003,S1
2083,5.661000000000058,277.6869999999999,17.480000000000018,4.514999999999873,62.69100000000003,S1
2084,6.661000000000058,278.6869999999999,18.480000000000018,5.514999999999873,63.69100000000003,S1
2085,7.661000000000058,279.6869999999999,19.480000000000018,6.514999999999873,64.69100000000003,S1
2086,8.661000000000058,280.6869999999999,20.480000000000018,7.514999999999873,65.69100000000003,S1
2087,0.06500000000005457,281.6869999999999,21.480000000000018,0.11099999999987631,66.69100000000003,S1
2088,1.0650000000000546,282.6869999999999,22.480000000000018,1.1109999999998763,67.69100000000003,S1
2089,2.0650000000000546,283.6869999999999,23.480000000000018,2.1109999999998763,68.69100000000003,S1
2090,3.0650000000000546,284.6869999999999,24.480000000000018,3.1109999999998763,69.69100000000003,S1
2091,4.065000000000055,285.6869999999999,25.480000000000018,4.110999999999876,70.69100000000003,S1
2092,5.065000000000055,286.6869999999999,26.480000000000018,5.110999999999876,71.69100000000003,S1
2093,6.065000000000055,287.6869999999999,27.480000000000018,6.110999999999876,72.69100000000003,S1
2094,7.065000000000055,288.6869999999999,28.480000000000018,7.110999999999876,73.69100000000003,S1
2095,8.065000000000055,289.6869999999999,29.480000000000018,8.110999999999876,74.69100000000003,S1
2096,9.065000000000055,290.6869999999999,30.480000000000018,9.110999999999876,75.69100000000003,S1
2097,10.065000000000055,291.6869999999999,31.480000000000018,10.110999999999876,76.69100000000003,S1
2098,11.065000000000055,292.6869999999999,32.48000000000002,11.110999999999876,77.69100000000003,S1
2099,12.065000000000055,293.6869999999999,33.48000000000002,12.110999999999876,78.69100000000003,S1
2100,13.065000000000055,294.6869999999999,34.48000000000002,13.110999999999876,79.69100000000003,S1
2101,14.065000000000055,295.6869999999999,35.48000000000002,14.110999999999876,80.69100000000003,S1
2102,15.065000000000055,296.6869999999999,36.48000000000002,15.110999999999876,81.69100000000003,S1
2103,0.4499999999998181,297.6869999999999,37.48000000000002,16.110999999999876,82.69100000000003,S1
2104,1.449999999999818,298.6869999999999,38.48000000000002,17.110999999999876,83.69100000000003,S1
2105,2.449999999999818,299.6869999999999,39.48000000000002,18.110999999999876,84.69100000000003,S1
2106,3.449999999999818,300.6869999999999,40.48000000000002,19.110999999999876,85.69100000000003,S1
2107,0.7280000000000655,301.6869999999999,41.48000000000002,20.110999999999876,86.69100000000003,S1
2108,1.7280000000000655,302.6869999999999,42.48000000000002,21.110999999999876,87.69100000000003,S1
2109,2.7280000000000655,303.6869999999999,43.48000000000002,22.110999999999876,88.69100000000003,S1
2110,0.9369999999998981,304.6869999999999,44.48000000000002,23.110999999999876,89.69100000000003,S1
2111,1.9369999999998981,305.6869999999999,45.48000000000002,24.110999999999876,90.69100000000003,S1
2112,2.936999999999898,306.6869999999999,46.48000000000002,25.110999999999876,91.69100000000003,S1
2113,3.936999999999898,307.6869999999999,47.48000000000002,26.110999999999876,92.69100000000003,S1
2114,4.936999999999898,308.6869999999999,48.48000000000002,27.110999999999876,93.69100000000003,S1
2115,5.936999999999898,309.6869999999999,49.48000000000002,28.110999999999876,94.69100000000003,S1
2116,6.936999999999898,310.6869999999999,50.48000000000002,29.110999999999876,95.69100000000003,S1
2117,7.936999999999898,311.6869999999999,51.48000000000002,30.110999999999876,96.69100000000003,S1
2118,8.936999999999898,312.6869999999999,52.48000000000002,31.110999999999876,97.69100000000003,S1
2119,9.936999999999898,313.6869999999999,53.48000000000002,32.110999999999876,98.69100000000003,S1
2120,10.936999999999898,314.6869999999999,54.48000000000002,33.110999999999876,99.69100000000003,S1
2121,11.936999999999898,315.6869999999999,55.48000000000002,34.110999999999876,100.69100000000003,S1
2122,12.936999999999898,316.6869999999999,56.48000000000002,35.110999999999876,101.69100000000003,S1
2123,13.936999999999898,317.6869999999999,57.48000000000002,36.110999999999876,102.69100000000003,S1
2124,14.936999999999898,318.6869999999999,58.48000000000002,37.110999999999876,103.69100000000003,S1
2125,15.936999999999898,319.6869999999999,59.48000000000002,38.110999999999876,104.69100000000003,S1
2126,16.936999999999898,320.6869999999999,60.48000000000002,39.110999999999876,0.03499999999985448,S1
2127,17.936999999999898,321.6869999999999,61.48000000000002,40.110999999999876,1.0349999999998545,S1
2128,18.936999999999898,322.6869999999999,62.48000000000002,41.110999999999876,2.0349999999998545,S1
2129,19.936999999999898,323.6869999999999,63.48000000000002,42.110999999999876,3.0349999999998545,S1
2130,20.936999999999898,324.6869999999999,64.48000000000002,43.110999999999876,4.0349999999998545,S1
2131,21.936999999999898,325.6869999999999,65.48000000000002,44.110999999999876,5.0349999999998545,S1
2132,22.936999999999898,326.6869999999999,66.48000000000002,45.110999999999876,6.0349999999998545,S1
2133,23.936999999999898,327.6869999999999,67.48000000000002,46.110999999999876,7.0349999999998545,S1
2134,24.936999999999898,328.6869999999999,68.48000000000002,47.110999999999876,8.034999999999854,S1
2135,25.936999999999898,329.6869999999999,69.48000000000002,48.110999999999876,0.43100000000004,S1
2136,26.936999999999898,330.6869999999999,70.48000000000002,49.110999999999876,1.43100000000004,S1
2137,27.936999999999898,331.6869999999999,71.48000000000002,50.110999999999876,2.43100000000004,S1
2138,28.936999999999898,332.6869999999999,72.48000000000002,51.110999999999876,3.43100000000004,S1
2139,29.936999999999898,333.6869999999999,73.48000000000002,52.110999999999876,0.4580000000000837,S1
2140,30.936999999999898,334.6869999999999,74.48000000000002,53.110999999999876,1.4580000000000837,S1
2141,31.936999999999898,335.6869999999999,75.48000000000002,54.110999999999876,2.4580000000000837,S1
2142,32.9369999999999,336.6869999999999,76.48000000000002,55.110999999999876,0.7330000000001746,S1
2143,33.9369999999999,337.6869999999999,77.48000000000002,56.110999999999876,1.7330000000001746,S1
2144,34.9369999999999,338.6869999999999,78.48000000000002,57.110999999999876,2.7330000000001746,S1
2145,35.9369999999999,339.6869999999999,79.48000000000002,58.110999999999876,3.7330000000001746,S1
2146,36.9369999999999,340.6869999999999,80.48000000000002,59.110999999999876,4.733000000000175,S1
2147,37.9369999999999,341.6869999999999,81.48000000000002,60.110999999999876,5.733000000000175,S1
2148,38.9369999999999,342.6869999999999,82.48000000000002,61.110999999999876,6.733000000000175,S1
2149,39.9369999999999,343.6869999999999,83.48000000000002,62.110999999999876,0.5869999999999891,S1
2150,40.9369999999999,344.6869999999999,84.48000000000002,63.110999999999876,1.586999999999989,S1
2151,41.9369999999999,345.6869999999999,85.48000000000002,64.11099999999988,2.586999999999989,S1
2152,42.9369999999999,346.6869999999999,86.48000000000002,65.11099999999988,3.586999999999989,S1
2153,43.9369999999999,347.6869999999999,87.48000000000002,66.11099999999988,4.586999999999989,S1
2154,44.9369999999999,348.6869999999999,88.48000000000002,67.11099999999988,5.586999999999989,S1
2155,45.9369999999999,349.6869999999999,89.48000000000002,68.11099999999988,6.586999999999989,S1
2156,46.9369999999999,350.6869999999999,90.48000000000002,69.11099999999988,7.586999999999989,S1
2157,47.9369999999999,351.6869999999999,91.48000000000002,70.11099999999988,8.586999999999989,S1
2158,48.9369999999999,352.6869999999999,92.48000000000002,71.11099999999988,9.586999999999989,S1
2159,49.9369999999999,353.6869999999999,93.48000000000002,72.11099999999988,0.13799999999991996,S1
2160,50.9369999999999,354.6869999999999,94.48000000000002,73.11099999999988,1.13799999999992,S1
2161,51.9369999999999,355.6869999999999,95.48000000000002,74.11099999999988,2.13799999999992,S1
2162,52.9369999999999,356.6869999999999,96.48000000000002,75.11099999999988,3.13799999999992,S1
2163,53.9369999999999,357.6869999999999,97.48000000000002,76.11099999999988,4.13799999999992,S1
2164,54.9369999999999,358.6869999999999,98.48000000000002,77.11099999999988,5.13799999999992,S1
2165,55.9369999999999,359.6869999999999,99.48000000000002,78.11099999999988,6.13799999999992,S1
2166,56.9369999999999,360.6869999999999,100.48000000000002,79.11099999999988,7.13799999999992,S1
2167,57.9369999999999,361.6869999999999,101.48000000000002,80.11099999999988,8.13799999999992,S1
2168,58.9369999999999,362.6869999999999,102.48000000000002,81.11099999999988,9.13799999999992,S1
2169,59.9369999999999,363.6869999999999,103.48000000000002,82.11099999999988,10.13799999999992,S1
2170,60.9369999999999,364.6869999999999,104.48000000000002,83.11099999999988,11.13799999999992,S1
2171,61.9369999999999,365.6869999999999,105.48000000000002,84.11099999999988,12.13799999999992,S1
2172,62.9369999999999,366.6869999999999,106.48000000000002,85.11099999999988,13.13799999999992,S1
2173,63.9369999999999,367.6869999999999,107.48000000000002,86.11099999999988,14.13799999999992,S1
2174,64.9369999999999,368.6869999999999,108.48000000000002,87.11099999999988,15.13799999999992,S1
2175,65.9369999999999,369.6869999999999,109.48000000000002,88.11099999999988,16.13799999999992,S1
2176,66.9369999999999,370.6869999999999,110.48000000000002,89.11099999999988,17.13799999999992,S1
2177,67.9369999999999,371.6869999999999,111.48000000000002,90.11099999999988,18.13799999999992,S1
2178,68.9369999999999,372.6869999999999,112.48000000000002,91.11099999999988,19.13799999999992,S1
2179,69.9369999999999,373.6869999999999,113.48000000000002,92.11099999999988,20.13799999999992,S1
2180,70.9369999999999,374.6869999999999,114.48000000000002,93.11099999999988,21.13799999999992,S1
2181,71.9369999999999,375.6869999999999,115.48000000000002,94.11099999999988,22.13799999999992,S1
2182,72.9369999999999,376.6869999999999,116.48000000000002,95.11099999999988,23.13799999999992,S1
2183,73.9369999999999,377.6869999999999,117.48000000000002,96.11099999999988,24.13799999999992,S1
2184,74.9369999999999,378.6869999999999,0.1979999999998654,97.11099999999988,25.13799999999992,S1
2185,75.9369999999999,379.6869999999999,1.1979999999998654,98.11099999999988,26.13799999999992,S1
2186,76.9369999999999,380.6869999999999,2.1979999999998654,99.11099999999988,27.13799999999992,S1
2187,77.9369999999999,381.6869999999999,3.1979999999998654,100.11099999999988,28.13799999999992,S1
2188,78.9369999999999,382.6869999999999,4.197999999999865,101.11099999999988,0.4459999999999127,S1
2189,79.9369999999999,383.6869999999999,0.7600000000002183,102.11099999999988,1.4459999999999127,S1
2190,80.9369999999999,384.6869999999999,1.7600000000002183,103.11099999999988,2.4459999999999127,S1
2191,81.9369999999999,385.6869999999999,2.7600000000002183,104.11099999999988,3.4459999999999127,S1
2192,82.9369999999999,386.6869999999999,3.7600000000002183,105.11099999999988,4.445999999999913,S1
2193,83.9369999999999,387.6869999999999,0.5979999999999563,106.11099999999988,5.445999999999913,S1
2194,84.9369999999999,388.6869999999999,1.5979999999999563,107.11099999999988,6.445999999999913,S1
2195,85.9369999999999,389.6869999999999,2.5979999999999563,108.11099999999988,7.445999999999913,S1
2196,86.9369999999999,390.6869999999999,3.5979999999999563,109.11099999999988,8.445999999999913,S1
2197,87.9369999999999,391.6869999999999,4.597999999999956,110.11099999999988,9.445999999999913,S1
2198,88.9369999999999,392.6869999999999,0.36000000000012733,111.11099999999988,10.445999999999913,S1
2199,89.9369999999999,393.6869999999999,1.3600000000001273,112.11099999999988,11.445999999999913,S1
2200,90.9369999999999,394.6869999999999,2.3600000000001273,113.11099999999988,12.445999999999913,S1
2201,91.9369999999999,395.6869999999999,3.3600000000001273,114.11099999999988,13.445999999999913,S1
2202,92.9369999999999,396.6869999999999,4.360000000000127,115.11099999999988,14.445999999999913,S1
2203,93.9369999999999,397.6869999999999,5.360000000000127,116.11099999999988,15.445999999999913,S1
2204,94.9369999999999,398.6869999999999,6.360000000000127,117.11099999999988,16.445999999999913,S1
2205,95.9369999999999,399.6869999999999,7.360000000000127,118.11099999999988,17.445999999999913,S1
2206,96.9369999999999,400.6869999999999,8.360000000000127,119.11099999999988,18.445999999999913,S1
2207,97.9369999999999,401.6869999999999,9.360000000000127,120.11099999999988,19.445999999999913,S1
2208,98.9369999999999,402.6869999999999,0.918999999999869,121.11099999999988,20.445999999999913,S1
2209,99.9369999999999,403.6869999999999,1.918999999999869,122.11099999999988,21.445999999999913,S1
2210,100.9369999999999,404.6869999999999,2.918999999999869,123.11099999999988,22.445999999999913,S1
2211,101.9369999999999,405.6869999999999,3.918999999999869,124.11099999999988,0.16600000000016735,S1
