t,num_station,num_job,event_type
3066.773,1,663,job start
3070.122,2,662,job finish
3070.122,2,663,job start
3070.72,3,661,job finish
3070.72,3,662,job start
3071.28,1,663,job finish
3071.28,1,664,job start
3071.789,0,667,job finish
3071.789,0,668,job start
3073.23,4,661,job finish
3073.23,4,662,job start
3073.948,0,668,job finish
3073.948,0,669,job start
3074.083,2,663,job finish
3074.083,2,664,job start
3074.249,3,662,job finish
3074.249,3,663,job start
3075.006,1,664,job finish
3075.006,1,665,job start
3075.993,4,662,job finish
3075.993,4,663,job start
3076.493,0,669,job finish
3076.493,0,670,job start
3076.838,2,664,job finish
3076.838,2,665,job start
3079.715,0,670,job finish
3079.854,4,663,job finish
3080.005,3,663,job finish
3080.005,4,664,job start
3080.005,3,664,job start
3080.597,1,665,job finish
3080.597,1,666,job start
3080.597,0,671,job start
3081.173,2,665,job finish
3081.173,2,666,job start
3082.007,4,664,job finish
3083.146,3,664,job finish
3083.146,4,665,job start
3083.146,3,665,job start
3083.689,0,671,job finish
3085.873,1,666,job finish
3085.873,1,667,job start
3085.873,0,672,job start
3086.097,3,665,job finish
3086.097,3,666,job start
3086.931,4,665,job finish
3086.931,4,666,job start
3088.12,2,666,job finish
3088.12,2,667,job start
3089.115,0,672,job finish
3089.37,1,667,job finish
3089.37,1,668,job start
3089.37,0,673,job start
3089.742,3,666,job finish
3089.742,3,667,job start
3091.866,1,668,job finish
3091.866,1,669,job start
3092.254,4,666,job finish
3092.254,4,667,job start
3094.269,2,667,job finish
3094.269,2,668,job start
3094.311,0,673,job finish
3094.311,0,674,job start
3094.37,1,669,job finish
3094.37,1,670,job start
3094.41,4,667,job finish
3094.836,3,667,job finish
3094.836,4,668,job start
3094.836,3,668,job start
3097.505,4,668,job finish
3098.002,1,670,job finish
3098.002,1,671,job start
3098.452,3,668,job finish
3098.452,4,669,job start
3100.551,4,669,job finish
3100.581,0,674,job finish
3100.581,0,675,job start
3100.721,1,671,job finish
3100.721,1,672,job start
3101.099,2,668,job finish
3101.099,3,669,job start
3101.099,2,669,job start
3103.123,1,672,job finish
3103.123,1,673,job start
3103.543,2,669,job finish
3103.543,2,670,job start
3104.75,3,669,job finish
3104.75,4,670,job start
3104.75,3,670,job start
3105.267,0,675,job finish
3105.267,0,676,job start
3105.558,2,670,job finish
3105.558,2,671,job start
3107.234,1,673,job finish
3107.234,1,674,job start
3108.43,4,670,job finish
3108.443,0,676,job finish
3108.443,0,677,job start
3110.194,3,670,job finish
3110.194,4,671,job start
3110.194,3,671,job start
3111.534,0,677,job finish
3111.534,0,678,job start
3112.257,2,671,job finish
3112.257,2,672,job start
3112.282,1,674,job finish
3112.282,1,675,job start
3112.831,4,671,job finish
3113.919,3,671,job finish
3113.919,4,672,job start
3113.919,3,672,job start
3115.126,1,675,job finish
3115.126,1,676,job start
3115.963,4,672,job finish
3117.328,0,678,job finish
3117.328,0,679,job start
3117.83,1,676,job finish
3117.83,1,677,job start
3119.012,2,672,job finish
3119.012,2,673,job start
3120.868,3,672,job finish
3120.868,4,673,job start
3120.868,3,673,job start
3122.615,0,679,job finish
3122.615,0,680,job start
3122.772,1,677,job finish
3122.772,1,678,job start
3123.513,2,673,job finish
3123.513,2,674,job start
3124.873,4,673,job finish
3126.818,1,678,job finish
3126.818,1,679,job start
3127.705,2,674,job finish
3127.705,2,675,job start
3128.11,3,673,job finish
3128.11,4,674,job start
3128.11,3,674,job start
3130.114,1,679,job finish
3130.114,1,680,job start
3130.438,2,675,job finish
3130.438,2,676,job start
3130.648,0,680,job finish
3130.648,0,681,job start
3131.326,3,674,job finish
3131.326,3,675,job start
3131.926,4,674,job finish
3131.926,4,675,job start
3132.522,2,676,job finish
3132.522,2,677,job start
3132.558,1,680,job finish
3132.558,1,681,job start
3134.377,3,675,job finish
3134.377,3,676,job start
3134.593,0,681,job finish
3134.593,0,682,job start
3135.822,2,677,job finish
3135.822,2,678,job start
3136.383,1,681,job finish
3136.383,1,682,job start
3137.242,0,682,job finish
3137.242,0,683,job start
3138.563,4,675,job finish
3138.563,4,676,job start
3138.741,3,676,job finish
3138.741,3,677,job start
3139.01,2,678,job finish
3139.01,2,679,job start
3139.957,1,682,job finish
3139.957,1,683,job start
3141.762,0,683,job finish
3141.762,0,684,job start
3142.63,3,677,job finish
3142.63,3,678,job start
3145.041,3,678,job finish
3145.041,3,679,job start
3145.67,4,676,job finish
3145.67,4,677,job start
3145.901,0,684,job finish
3145.901,0,685,job start
3146.014,1,683,job finish
3146.014,1,684,job start
3146.11,2,679,job finish
3146.11,2,680,job start
3147.446,3,679,job finish
3147.446,3,680,job start
3149.07,4,677,job finish
3149.07,4,678,job start
3150.002,3,680,job finish
3151.31,1,684,job finish
3151.31,1,685,job start
3151.66,2,680,job finish
3151.66,3,681,job start
3151.66,2,681,job start
3154.13,0,685,job finish
3154.13,0,686,job start
3154.381,1,685,job finish
3154.381,1,686,job start
3155.012,3,681,job finish
3156.571,0,686,job finish
3156.571,0,687,job start
3156.619,4,678,job finish
3156.619,4,679,job start
3158.727,0,687,job finish
3158.727,0,688,job start
3159.248,4,679,job finish
3159.248,4,680,job start
3159.816,2,681,job finish
3159.816,3,682,job start
3159.816,2,682,job start
3160.554,1,686,job finish
3160.554,1,687,job start
3161.794,0,688,job finish
3161.794,0,689,job start
3162.046,4,680,job finish
3162.046,4,681,job start
3163.007,3,682,job finish
3163.414,1,687,job finish
3164.56,4,681,job finish
3164.56,4,682,job start
3165.426,2,682,job finish
3165.426,3,683,job start
3165.426,2,683,job start
3165.426,1,688,job start
3165.768,0,689,job finish
3165.768,0,690,job start
3167.882,2,683,job finish
3167.882,2,684,job start
3168.108,3,683,job finish
3168.108,3,684,job start
3168.541,0,690,job finish
3168.541,0,691,job start
3170.566,0,691,job finish
3170.566,0,692,job start
3172.293,2,684,job finish
3172.293,2,685,job start
3173.877,4,682,job finish
3173.877,4,683,job start
3174.225,3,684,job finish
3174.225,3,685,job start
3174.295,2,685,job finish
3174.295,2,686,job start
3174.836,0,692,job finish
3174.836,0,693,job start
3175.977,1,688,job finish
3175.977,1,689,job start
3176.477,4,683,job finish
3176.477,4,684,job start
3176.876,2,686,job finish
3176.876,2,687,job start
3180.037,4,684,job finish
3180.037,4,685,job start
3180.172,0,693,job finish
3180.172,0,694,job start
3180.786,3,685,job finish
3180.786,3,686,job start
3181.583,1,689,job finish
3181.583,1,690,job start
3182.124,4,685,job finish
3182.124,4,686,job start
3182.218,0,694,job finish
3182.218,0,695,job start
3182.307,2,687,job finish
3182.307,2,688,job start
3184.253,0,695,job finish
3185.041,4,686,job finish
3186.156,1,690,job finish
3186.156,1,691,job start
3186.156,0,696,job start
3186.3,3,686,job finish
3186.3,4,687,job start
3186.3,3,687,job start
3187.332,2,688,job finish
3187.332,2,689,job start
3188.679,4,687,job finish
3190.163,1,691,job finish
3190.163,1,692,job start
3190.699,0,696,job finish
3190.699,0,697,job start
3191.636,2,689,job finish
3191.636,2,690,job start
3193.657,0,697,job finish
3195.171,2,690,job finish
3195.171,2,691,job start
3195.335,1,692,job finish
3195.335,1,693,job start
3195.335,0,698,job start
3198.256,1,693,job finish
3198.256,1,694,job start
3198.319,2,691,job finish
3198.319,2,692,job start
3198.363,0,698,job finish
3198.363,0,699,job start
3201.313,2,692,job finish
3201.543,0,699,job finish
3201.722,1,694,job finish
3201.722,1,695,job start
3201.722,0,700,job start
3203.749,0,700,job finish
3205.744,3,687,job finish
3205.744,4,688,job start
3205.744,3,688,job start
3205.744,2,693,job start
3206.737,1,695,job finish
3206.737,1,696,job start
3206.737,0,701,job start
3207.881,2,693,job finish
3208.398,3,688,job finish
3208.398,3,689,job start
3208.398,2,694,job start
3208.999,4,688,job finish
3208.999,4,689,job start
3210.899,2,694,job finish
3210.943,0,701,job finish
3211.315,3,689,job finish
3211.315,3,690,job start
3211.315,2,695,job start
3211.339,4,689,job finish
3211.339,4,690,job start
3213.565,4,690,job finish
3214.498,1,696,job finish
3214.498,1,697,job start
3214.498,0,702,job start
3217.527,2,695,job finish
3217.739,0,702,job finish
3219.259,1,697,job finish
3219.259,1,698,job start
3219.259,0,703,job start
3222.335,0,703,job finish
3225.917,3,690,job finish
3225.917,4,691,job start
3225.917,3,691,job start
3225.917,2,696,job start
3227.673,1,698,job finish
3227.673,1,699,job start
3227.673,0,704,job start
3228.24,4,691,job finish
3229.974,0,704,job finish
3230.358,2,696,job finish
3230.858,1,699,job finish
3230.858,1,700,job start
3230.858,0,705,job start
3233.732,3,691,job finish
3233.732,4,692,job start
3233.732,3,692,job start
3233.732,2,697,job start
3235.041,0,705,job finish
3236.745,3,692,job finish
3236.745,3,693,job start
3237.798,1,700,job finish
3237.798,1,701,job start
3237.798,0,706,job start
3238.867,2,697,job finish
3238.867,2,698,job start
3240.05,3,693,job finish
3240.05,3,694,job start
3240.377,1,701,job finish
3240.377,1,702,job start
3240.882,2,698,job finish
3240.882,2,699,job start
3241.981,0,706,job finish
3241.981,0,707,job start
3242.998,3,694,job finish
3242.998,3,695,job start
3243.077,2,699,job finish
3243.077,2,700,job start
3243.597,4,692,job finish
3243.597,4,693,job start
3244.281,0,707,job finish
3244.553,1,702,job finish
3244.553,1,703,job start
3244.553,0,708,job start
3245.495,3,695,job finish
3245.495,3,696,job start
3246.936,2,700,job finish
3246.936,2,701,job start
3248.444,0,708,job finish
3248.728,4,693,job finish
3248.728,4,694,job start
3249.304,3,696,job finish
3249.304,3,697,job start
3250.864,2,701,job finish
3250.864,2,702,job start
3251.007,4,694,job finish
3251.007,4,695,job start
3252.117,1,703,job finish
3252.117,1,704,job start
3252.117,0,709,job start
3254.011,4,695,job finish
3254.011,4,696,job start
3254.262,2,702,job finish
3254.634,1,704,job finish
3254.634,1,705,job start
3257.01,1,705,job finish
3257.01,1,706,job start
3257.111,0,709,job finish
3257.111,0,710,job start
3258.103,3,697,job finish
3258.103,3,698,job start
3258.103,2,703,job start
3259.656,4,696,job finish
3259.656,4,697,job start
3259.954,1,706,job finish
3259.954,1,707,job start
3260.445,0,710,job finish
3260.445,0,711,job start
3262.157,2,703,job finish
3262.37,1,707,job finish
3262.37,1,708,job start
3262.772,0,711,job finish
3262.772,0,712,job start
3262.993,3,698,job finish
3262.993,3,699,job start
3262.993,2,704,job start
3263.714,4,697,job finish
3263.714,4,698,job start
3265.412,1,708,job finish
3265.412,1,709,job start
3265.685,3,699,job finish
3265.685,3,700,job start
3266.876,4,698,job finish
3266.876,4,699,job start
3266.896,2,704,job finish
3266.896,2,705,job start
3267.909,1,709,job finish
3267.909,1,710,job start
3268.977,4,699,job finish
3268.977,4,700,job start
3269.073,2,705,job finish
3269.852,0,712,job finish
3269.852,0,713,job start
3270.204,3,700,job finish
3270.204,3,701,job start
3270.204,2,706,job start
3271.055,4,700,job finish
3271.055,4,701,job start
3271.739,1,710,job finish
3271.739,1,711,job start
3272.62,0,713,job finish
3272.62,0,714,job start
3274.735,0,714,job finish
3274.735,0,715,job start
3275.952,4,701,job finish
3275.972,3,701,job finish
3275.972,4,702,job start
3275.972,3,702,job start
3277.296,0,715,job finish
3277.296,0,716,job start
3278.735,3,702,job finish
3278.735,3,703,job start
3278.867,2,706,job finish
3278.867,2,707,job start
3278.926,1,711,job finish
3278.926,1,712,job start
3279.729,0,716,job finish
3279.729,0,717,job start
3280.431,4,702,job finish
3280.431,4,703,job start
3281.087,3,703,job finish
3281.087,3,704,job start
3281.675,2,707,job finish
3281.675,2,708,job start
3282.338,1,712,job finish
3282.338,1,713,job start
3283.618,3,704,job finish
3283.618,3,705,job start
3284.937,2,708,job finish
3284.937,2,709,job start
3285.103,0,717,job finish
3285.103,0,718,job start
3286.711,4,703,job finish
3286.711,4,704,job start
3287.839,1,713,job finish
3287.839,1,714,job start
3288.255,2,709,job finish
3288.255,2,710,job start
3290.078,0,718,job finish
3290.078,0,719,job start
3290.78,4,704,job finish
3290.78,4,705,job start
3290.79,1,714,job finish
3290.79,1,715,job start
3291.447,3,705,job finish
3291.447,3,706,job start
3293.536,2,710,job finish
3293.536,2,711,job start
3293.707,1,715,job finish
3293.707,1,716,job start
3294.672,3,706,job finish
3294.672,3,707,job start
3294.824,4,705,job finish
3294.824,4,706,job start
3294.867,0,719,job finish
3294.867,0,720,job start
3296.851,1,716,job finish
3297.256,2,711,job finish
3297.256,2,712,job start
3297.256,1,717,job start
3297.699,4,706,job finish
3297.699,4,707,job start
3297.989,0,720,job finish
3297.989,0,721,job start
3299.507,1,717,job finish
3299.749,2,712,job finish
3300.164,4,707,job finish
3301.603,3,707,job finish
3301.603,4,708,job start
3301.603,3,708,job start
3301.603,2,713,job start
3301.603,1,718,job start
3301.935,0,721,job finish
3301.935,0,722,job start
3303.749,2,713,job finish
3304.476,0,722,job finish
3304.476,0,723,job start
3306.082,3,708,job finish
3306.082,3,709,job start
3306.082,2,714,job start
3306.823,0,723,job finish
3307.352,1,718,job finish
3307.352,1,719,job start
3307.352,0,724,job start
3309.084,3,709,job finish
3309.084,3,710,job start
3310.205,2,714,job finish
3310.205,2,715,job start
3310.781,4,708,job finish
3310.781,4,709,job start
3311.21,0,724,job finish
3311.223,1,719,job finish
3311.223,1,720,job start
3311.223,0,725,job start
3313.238,2,715,job finish
3313.427,0,725,job finish
3313.785,4,709,job finish
3313.785,4,710,job start
3314.29,1,720,job finish
3314.876,3,710,job finish
3314.876,3,711,job start
3314.876,2,716,job start
3314.876,1,721,job start
3314.876,0,726,job start
3316.555,4,710,job finish
3316.555,4,711,job start
3317.026,2,716,job finish
3318.408,1,721,job finish
3319.205,0,726,job finish
3319.546,4,711,job finish
3323.569,3,711,job finish
3323.569,4,712,job start
3323.569,3,712,job start
3323.569,2,717,job start
3323.569,1,722,job start
3323.569,0,727,job start
3326.687,1,722,job finish
3328.409,2,717,job finish
3328.642,0,727,job finish
3329.606,4,712,job finish
3332.198,3,712,job finish
3332.198,4,713,job start
3332.198,3,713,job start
3332.198,2,718,job start
3332.198,1,723,job start
3332.198,0,728,job start
3334.902,4,713,job finish
3335.722,2,718,job finish
3336.939,0,728,job finish
3337.572,1,723,job finish
3338.529,3,713,job finish
3338.529,4,714,job start
3338.529,3,714,job start
3338.529,2,719,job start
3338.529,1,724,job start
3338.529,0,729,job start
3341.215,4,714,job finish
3341.241,3,714,job finish
3341.241,4,715,job start
3341.241,3,715,job start
3341.988,0,729,job finish
3342.464,1,724,job finish
3343.55,2,719,job finish
3343.55,2,720,job start
3343.55,1,725,job start
3343.55,0,730,job start
3344.769,3,715,job finish
3344.769,3,716,job start
3345.921,1,725,job finish
3347.339,2,720,job finish
3347.339,2,721,job start
3347.339,1,726,job start
3347.898,0,730,job finish
3347.898,0,731,job start
3348.093,3,716,job finish
3348.093,3,717,job start
3350.017,0,731,job finish
3350.084,2,721,job finish
3350.084,2,722,job start
3350.698,3,717,job finish
3350.698,3,718,job start
3352.333,2,722,job finish
3352.333,2,723,job start
3353.042,1,726,job finish
3353.042,1,727,job start
3353.042,0,732,job start
3353.389,3,718,job finish
3353.389,3,719,job start
3354.427,2,723,job finish
3354.427,2,724,job start
3356.212,1,727,job finish
3356.212,1,728,job start
3356.23,4,715,job finish
3356.23,4,716,job start
3356.246,3,719,job finish
3356.246,3,720,job start
3356.539,0,732,job finish
3356.539,0,733,job start
3357.531,2,724,job finish
3357.531,2,725,job start
3358.607,1,728,job finish
3358.607,1,729,job start
3359.519,3,720,job finish
3359.519,3,721,job start
3360.145,2,725,job finish
3360.145,2,726,job start
3361.088,4,716,job finish
3361.088,4,717,job start
3362.5,0,733,job finish
3362.5,0,734,job start
3364.938,0,734,job finish
3365.02,3,721,job finish
3365.02,3,722,job start
3365.872,1,729,job finish
3365.872,1,730,job start
3365.872,0,735,job start
3366.021,2,726,job finish
3366.021,2,727,job start
3368.281,1,730,job finish
3368.281,1,731,job start
3368.3,0,735,job finish
3368.3,0,736,job start
3368.714,2,727,job finish
3371.217,3,722,job finish
3371.408,4,717,job finish
3371.408,4,718,job start
3371.408,3,723,job start
3371.408,2,728,job start
3371.685,1,731,job finish
3371.685,1,732,job start
3374.357,4,718,job finish
3374.357,4,719,job start
3375.111,3,723,job finish
3375.111,3,724,job start
3376.091,2,728,job finish
3376.091,2,729,job start
3377.462,3,724,job finish
3377.528,0,736,job finish
3377.528,0,737,job start
3377.575,1,732,job finish
3377.575,1,733,job start
3378.407,4,719,job finish
3378.407,4,720,job start
3378.407,3,725,job start
3378.447,2,729,job finish
3378.447,2,730,job start
3379.88,1,733,job finish
3379.88,1,734,job start
3380.445,0,737,job finish
3380.445,0,738,job start
3381.168,2,730,job finish
3381.406,4,720,job finish
3381.406,4,721,job start
3382.119,3,725,job finish
3382.119,3,726,job start
3382.119,2,731,job start
3382.163,1,734,job finish
3382.163,1,735,job start
3383.712,0,738,job finish
3383.712,0,739,job start
3384.372,3,726,job finish
3384.721,1,735,job finish
3384.721,1,736,job start
3385.94,2,731,job finish
3386.608,4,721,job finish
3386.608,4,722,job start
3386.608,3,727,job start
3386.608,2,732,job start
3388.988,0,739,job finish
3388.988,0,740,job start
3389.031,4,722,job finish
3389.031,4,723,job start
3389.094,1,736,job finish
3389.094,1,737,job start
3389.253,3,727,job finish
3389.253,3,728,job start
3391.198,4,723,job finish
3391.198,4,724,job start
3393.801,4,724,job finish
3393.801,4,725,job start
3394.316,3,728,job finish
3394.316,3,729,job start
3394.482,1,737,job finish
3395.828,4,725,job finish
3395.828,4,726,job start
3396.011,2,732,job finish
3396.011,2,733,job start
3396.011,1,738,job start
3396.363,0,740,job finish
3396.363,0,741,job start
3397.912,3,729,job finish
3397.912,3,730,job start
3398.336,2,733,job finish
3398.336,2,734,job start
3399.798,1,738,job finish
3399.798,1,739,job start
3400.198,3,730,job finish
3400.198,3,731,job start
3401.118,2,734,job finish
3401.118,2,735,job start
3403.056,3,731,job finish
3403.606,1,739,job finish
3403.606,1,740,job start
3403.993,2,735,job finish
3403.993,2,736,job start
3405.12,0,741,job finish
3405.12,0,742,job start
3406.445,4,726,job finish
3406.445,4,727,job start
3406.445,3,732,job start
3406.511,1,740,job finish
3406.511,1,741,job start
3406.644,2,736,job finish
3406.644,2,737,job start
3408.741,0,742,job finish
3408.741,0,743,job start
3409.031,2,737,job finish
3409.159,3,732,job finish
3409.922,4,727,job finish
3409.922,4,728,job start
3409.922,3,733,job start
3409.922,2,738,job start
3411.163,1,741,job finish
3411.163,1,742,job start
3412.116,2,738,job finish
3412.515,4,728,job finish
3412.515,4,729,job start
3412.828,0,743,job finish
3412.828,0,744,job start
3413.917,1,742,job finish
3413.917,1,743,job start
3414.606,4,729,job finish
3414.606,4,730,job start
3415.012,3,733,job finish
3415.012,3,734,job start
3415.012,2,739,job start
3416.271,1,743,job finish
3416.271,1,744,job start
3416.491,0,744,job finish
3416.491,0,745,job start
3418.946,2,739,job finish
3418.967,4,730,job finish
3418.967,4,731,job start
3419.222,0,745,job finish
3419.222,0,746,job start
3421.821,4,731,job finish
3421.821,4,732,job start
3422.259,3,734,job finish
3422.259,3,735,job start
3422.259,2,740,job start
3422.366,0,746,job finish
3422.366,0,747,job start
3423.965,4,732,job finish
3423.965,4,733,job start
3424.556,3,735,job finish
3424.556,3,736,job start
3424.975,1,744,job finish
3424.975,1,745,job start
3425.272,2,740,job finish
3425.272,2,741,job start
3425.446,0,747,job finish
3425.446,0,748,job start
3427.38,1,745,job finish
3427.38,1,746,job start
3427.636,4,733,job finish
3427.636,4,734,job start
3427.87,0,748,job finish
3427.87,0,749,job start
3428.94,2,741,job finish
3430.256,4,734,job finish
3430.256,4,735,job start
3431.617,3,736,job finish
3431.617,3,737,job start
3431.617,2,742,job start
3432.52,0,749,job finish
3432.52,0,750,job start
3432.585,1,746,job finish
3432.585,1,747,job start
3433.9,2,742,job finish
3434.477,3,737,job finish
3434.477,3,738,job start
3434.477,2,743,job start
3435.192,1,747,job finish
3435.192,1,748,job start
3435.445,4,735,job finish
3435.445,4,736,job start
3436.563,0,750,job finish
3436.563,0,751,job start
3438.333,2,743,job finish
3438.659,1,748,job finish
3439.132,4,736,job finish
3439.132,4,737,job start
3440.388,0,751,job finish
3440.388,0,752,job start
3441.536,3,738,job finish
3441.536,3,739,job start
3441.536,2,744,job start
3441.536,1,749,job start
3443.993,4,737,job finish
3443.993,4,738,job start
3444.86,2,744,job finish
3445.023,3,739,job finish
3445.023,3,740,job start
3445.023,2,745,job start
3445.327,1,749,job finish
3445.327,1,750,job start
3446.506,0,752,job finish
3446.506,0,753,job start
3447.984,2,745,job finish
3449.714,3,740,job finish
3449.714,3,741,job start
3449.714,2,746,job start
3449.861,1,750,job finish
3449.861,1,751,job start
3450.894,0,753,job finish
3450.894,0,754,job start
3451.238,4,738,job finish
3451.238,4,739,job start
3452.555,3,741,job finish
3452.555,3,742,job start
3453.226,0,754,job finish
3453.226,0,755,job start
3453.85,4,739,job finish
3453.85,4,740,job start
3454.499,2,746,job finish
3454.499,2,747,job start
3454.684,1,751,job finish
3454.684,1,752,job start
3454.846,3,742,job finish
3454.846,3,743,job start
3456.734,4,740,job finish
3456.734,4,741,job start
3456.782,2,747,job finish
3456.782,2,748,job start
3458.87,2,748,job finish
3459.266,1,752,job finish
3459.266,1,753,job start
3460.767,4,741,job finish
3460.767,4,742,job start
3461.527,0,755,job finish
3461.527,0,756,job start
3462.342,1,753,job finish
3463.108,4,742,job finish
3463.108,4,743,job start
3464.87,0,756,job finish
3464.87,0,757,job start
3465.326,4,743,job finish
3470.536,3,743,job finish
3470.536,4,744,job start
3470.536,3,744,job start
3470.536,2,749,job start
3470.536,1,754,job start
3471.753,0,757,job finish
3471.753,0,758,job start
3473.016,2,749,job finish
3473.41,3,744,job finish
3473.41,3,745,job start
3473.41,2,750,job start
3475.548,2,750,job finish
3476.672,3,745,job finish
3476.672,3,746,job start
3476.672,2,751,job start
3477.262,1,754,job finish
3477.262,1,755,job start
3478.736,4,744,job finish
3478.736,4,745,job start
3479.299,2,751,job finish
3480.062,1,755,job finish
3480.062,1,756,job start
3481.707,0,758,job finish
3481.707,0,759,job start
3481.941,4,745,job finish
3481.941,4,746,job start
3483.898,1,756,job finish
3485.136,4,746,job finish
3485.621,3,746,job finish
3485.621,4,747,job start
3485.621,3,747,job start
3485.621,2,752,job start
3485.621,1,757,job start
3486.806,0,759,job finish
3486.806,0,760,job start
3488.002,3,747,job finish
3488.002,3,748,job start
3488.112,2,752,job finish
3488.112,2,753,job start
3489.402,4,747,job finish
3489.402,4,748,job start
3489.468,1,757,job finish
3489.468,1,758,job start
3490.863,3,748,job finish
3490.863,3,749,job start
3492.645,2,753,job finish
3492.645,2,754,job start
3493.887,0,760,job finish
3493.887,0,761,job start
3493.968,1,758,job finish
3493.968,1,759,job start
3494.94,4,748,job finish
3494.94,4,749,job start
3495.202,3,749,job finish
3495.202,3,750,job start
3497.19,0,761,job finish
3497.19,0,762,job start
3497.343,2,754,job finish
3497.343,2,755,job start
3497.522,1,759,job finish
3497.522,1,760,job start
3499.069,3,750,job finish
3499.069,3,751,job start
3500.849,4,749,job finish
3500.849,4,750,job start
3501.116,0,762,job finish
3501.116,0,763,job start
3501.204,2,755,job finish
3501.204,2,756,job start
3503.456,1,760,job finish
3503.456,1,761,job start
3504.168,2,756,job finish
3504.452,3,751,job finish
3504.452,3,752,job start
3504.452,2,757,job start
3505.833,1,761,job finish
3505.833,1,762,job start
3506.606,2,757,job finish
3507.164,3,752,job finish
3507.164,3,753,job start
3507.164,2,758,job start
3507.355,4,750,job finish
3507.355,4,751,job start
3507.788,0,763,job finish
3507.788,0,764,job start
3508.811,1,762,job finish
3508.811,1,763,job start
3509.458,2,758,job finish
3510.153,0,764,job finish
3510.153,0,765,job start
3510.984,4,751,job finish
3510.984,4,752,job start
3513.267,3,753,job finish
3513.267,3,754,job start
3513.267,2,759,job start
3514.653,0,765,job finish
3514.653,0,766,job start
3514.711,1,763,job finish
3514.711,1,764,job start
3515.798,4,752,job finish
3515.798,4,753,job start
3516.406,3,754,job finish
3516.406,3,755,job start
3518.011,1,764,job finish
3518.727,2,759,job finish
3518.727,2,760,job start
3518.727,1,765,job start
3520.125,4,753,job finish
3520.125,4,754,job start
3520.669,0,766,job finish
3520.669,0,767,job start
3522.737,0,767,job finish
3522.737,0,768,job start
3523.458,2,760,job finish
3524.13,3,755,job finish
3524.13,3,756,job start
3524.13,2,761,job start
3526.247,1,765,job finish
3526.247,1,766,job start
3526.405,3,756,job finish
3526.405,3,757,job start
3526.508,4,754,job finish
3526.508,4,755,job start
3527.745,0,768,job finish
3527.745,0,769,job start
3528.269,2,761,job finish
3528.269,2,762,job start
3529.139,3,757,job finish
3529.139,3,758,job start
3530.128,0,769,job finish
3530.128,0,770,job start
3531.418,4,755,job finish
3531.418,4,756,job start
3532.05,2,762,job finish
3532.05,2,763,job start
3532.457,0,770,job finish
3532.457,0,771,job start
3532.804,1,766,job finish
3532.804,1,767,job start
3534.0,4,756,job finish
3534.0,4,757,job start
3534.557,0,771,job finish
3534.557,0,772,job start
3535.703,3,758,job finish
3535.703,3,759,job start
3536.292,2,763,job finish
3536.292,2,764,job start
3536.715,0,772,job finish
3539.301,1,767,job finish
3539.301,1,768,job start
3539.301,0,773,job start
3539.64,2,764,job finish
3540.89,3,759,job finish
3540.89,3,760,job start
3540.89,2,765,job start
3541.773,4,757,job finish
3541.773,4,758,job start
3542.154,1,768,job finish
3542.154,1,769,job start
3542.339,0,773,job finish
3542.339,0,774,job start
3542.929,2,765,job finish
3543.947,3,760,job finish
3543.947,3,761,job start
3543.947,2,766,job start
3544.503,4,758,job finish
3544.503,4,759,job start
3545.842,1,769,job finish
3545.842,1,770,job start
3546.456,2,766,job finish
3546.567,3,761,job finish
3546.567,3,762,job start
3546.567,2,767,job start
3546.761,4,759,job finish
3546.761,4,760,job start
3547.455,0,774,job finish
3547.455,0,775,job start
3548.144,1,770,job finish
3548.144,1,771,job start
3549.42,4,760,job finish
3549.42,4,761,job start
3549.791,2,767,job finish
3550.696,1,771,job finish
3550.696,1,772,job start
3551.155,0,775,job finish
3551.155,0,776,job start
3552.407,4,761,job finish
3552.407,4,762,job start
3553.485,1,772,job finish
3553.687,0,776,job finish
3553.687,0,777,job start
3555.55,4,762,job finish
3558.471,3,762,job finish
3558.471,4,763,job start
3558.471,3,763,job start
3558.471,2,768,job start
3558.471,1,773,job start
3560.957,2,768,job finish
3560.983,0,777,job finish
3560.983,0,778,job start
3561.056,1,773,job finish
3561.361,3,763,job finish
3561.361,3,764,job start
3561.361,2,769,job start
3561.361,1,774,job start
3563.004,0,778,job finish
3563.004,0,779,job start
3565.171,4,763,job finish
3565.171,4,764,job start
3565.976,1,774,job finish
3567.08,0,779,job finish
3567.434,2,769,job finish
3568.065,4,764,job finish
3572.172,3,764,job finish
3572.172,4,765,job start
3572.172,3,765,job start
3572.172,2,770,job start
3572.172,1,775,job start
3572.172,0,780,job start
3575.008,1,775,job finish
3575.071,2,770,job finish
3575.112,0,780,job finish
3575.444,4,765,job finish
3576.756,3,765,job finish
3576.756,4,766,job start
3576.756,3,766,job start
3576.756,2,771,job start
3576.756,1,776,job start
3576.756,0,781,job start
3579.102,3,766,job finish
3579.102,3,767,job start
3579.526,4,766,job finish
3579.526,4,767,job start
3579.96,2,771,job finish
3579.96,2,772,job start
3580.279,0,781,job finish
3581.661,3,767,job finish
3581.661,3,768,job start
3581.715,4,767,job finish
3581.715,4,768,job start
3582.178,1,776,job finish
3582.178,1,777,job start
3582.178,0,782,job start
3583.692,2,772,job finish
3583.692,2,773,job start
3584.186,4,768,job finish
3586.875,1,777,job finish
3586.875,1,778,job start
3587.667,3,768,job finish
3587.667,4,769,job start
3587.667,3,769,job start
3587.822,2,773,job finish
3587.822,2,774,job start
3588.448,0,782,job finish
