,S0,S1,S2,S3,S4,bottleneck
1655,4.811999999999898,206.67499999999995,3.606999999999971,431.80500000000006,3.606999999999971,S3
1656,5.811999999999898,207.67499999999995,4.606999999999971,432.80500000000006,4.606999999999971,S3
1657,6.811999999999898,208.67499999999995,5.606999999999971,433.80500000000006,5.606999999999971,S3
1658,7.811999999999898,209.67499999999995,6.606999999999971,434.80500000000006,6.606999999999971,S3
1659,0.027000000000043656,210.67499999999995,0.027000000000043656,435.80500000000006,0.6620000000000346,S3
1660,1.0270000000000437,211.67499999999995,1.0270000000000437,436.80500000000006,1.6620000000000346,S3
1661,2.0270000000000437,212.67499999999995,2.0270000000000437,437.80500000000006,2.6620000000000346,S3
1662,3.0270000000000437,213.67499999999995,3.0270000000000437,438.80500000000006,0.5769999999999982,S3
1663,4.027000000000044,214.67499999999995,4.027000000000044,439.80500000000006,1.5769999999999982,S3
1664,5.027000000000044,215.67499999999995,5.027000000000044,440.80500000000006,2.576999999999998,S3
1665,6.027000000000044,216.67499999999995,6.027000000000044,441.80500000000006,3.576999999999998,S3
1666,7.027000000000044,217.67499999999995,7.027000000000044,442.80500000000006,4.576999999999998,S3
1667,8.027000000000044,218.67499999999995,8.027000000000044,443.80500000000006,5.576999999999998,S3
1668,9.027000000000044,219.67499999999995,9.027000000000044,444.80500000000006,6.576999999999998,S3
1669,10.027000000000044,220.67499999999995,10.027000000000044,445.80500000000006,0.22499999999990905,S3
1670,0.5440000000000964,221.67499999999995,0.5440000000000964,446.80500000000006,1.224999999999909,S3
1671,1.5440000000000964,222.67499999999995,1.5440000000000964,447.80500000000006,2.224999999999909,S3
1672,2.5440000000000964,223.67499999999995,2.5440000000000964,448.80500000000006,3.224999999999909,S3
1673,3.5440000000000964,224.67499999999995,3.5440000000000964,449.80500000000006,4.224999999999909,S3
1674,4.544000000000096,225.67499999999995,0.9079999999999018,450.80500000000006,5.224999999999909,S3
1675,5.544000000000096,226.67499999999995,1.9079999999999018,451.80500000000006,6.224999999999909,S3
1676,6.544000000000096,227.67499999999995,2.9079999999999018,452.80500000000006,7.224999999999909,S3
1677,7.544000000000096,228.67499999999995,3.9079999999999018,453.80500000000006,8.224999999999909,S3
1678,8.544000000000096,229.67499999999995,4.907999999999902,454.80500000000006,9.224999999999909,S3
1679,9.544000000000096,230.67499999999995,0.5009999999999764,455.80500000000006,10.224999999999909,S3
1680,10.544000000000096,231.67499999999995,1.5009999999999764,456.80500000000006,11.224999999999909,S3
1681,11.544000000000096,232.67499999999995,2.5009999999999764,457.80500000000006,12.224999999999909,S3
1682,12.544000000000096,233.67499999999995,3.5009999999999764,458.80500000000006,13.224999999999909,S3
1683,13.544000000000096,234.67499999999995,4.500999999999976,459.80500000000006,14.224999999999909,S3
1684,14.544000000000096,235.67499999999995,5.500999999999976,460.80500000000006,15.224999999999909,S3
1685,15.544000000000096,236.67499999999995,6.500999999999976,461.80500000000006,16.22499999999991,S3
1686,16.544000000000096,237.67499999999995,7.500999999999976,462.80500000000006,17.22499999999991,S3
1687,17.544000000000096,238.67499999999995,8.500999999999976,463.80500000000006,18.22499999999991,S3
1688,18.544000000000096,239.67499999999995,9.500999999999976,464.80500000000006,19.22499999999991,S3
1689,19.544000000000096,240.67499999999995,10.500999999999976,465.80500000000006,20.22499999999991,S3
1690,20.544000000000096,241.67499999999995,11.500999999999976,466.80500000000006,21.22499999999991,S3
1691,21.544000000000096,242.67499999999995,0.5589999999999691,467.80500000000006,0.5589999999999691,S3
1692,22.544000000000096,243.67499999999995,1.558999999999969,468.80500000000006,1.558999999999969,S3
1693,23.544000000000096,244.67499999999995,2.558999999999969,469.80500000000006,2.558999999999969,S3
1694,24.544000000000096,245.67499999999995,3.558999999999969,470.80500000000006,3.558999999999969,S3
1695,25.544000000000096,246.67499999999995,4.558999999999969,471.80500000000006,4.558999999999969,S3
1696,0.3289999999999509,247.67499999999995,5.558999999999969,472.80500000000006,5.558999999999969,S3
1697,1.3289999999999509,248.67499999999995,6.558999999999969,473.80500000000006,6.558999999999969,S3
1698,2.328999999999951,249.67499999999995,7.558999999999969,474.80500000000006,7.558999999999969,S3
1699,3.328999999999951,250.67499999999995,8.558999999999969,475.80500000000006,8.558999999999969,S3
1700,4.328999999999951,251.67499999999995,9.558999999999969,476.80500000000006,9.558999999999969,S3
1701,5.328999999999951,252.67499999999995,10.558999999999969,477.80500000000006,10.558999999999969,S3
1702,6.328999999999951,253.67499999999995,11.558999999999969,478.80500000000006,11.558999999999969,S3
1703,7.328999999999951,254.67499999999995,12.558999999999969,479.80500000000006,12.558999999999969,S3
1704,8.32899999999995,255.67499999999995,13.558999999999969,480.80500000000006,13.558999999999969,S3
1705,9.32899999999995,256.67499999999995,14.558999999999969,481.80500000000006,14.558999999999969,S3
1706,10.32899999999995,257.67499999999995,15.558999999999969,482.80500000000006,15.558999999999969,S3
1707,11.32899999999995,258.67499999999995,16.55899999999997,483.80500000000006,16.55899999999997,S3
1708,12.32899999999995,259.67499999999995,17.55899999999997,484.80500000000006,17.55899999999997,S3
1709,13.32899999999995,260.67499999999995,18.55899999999997,485.80500000000006,18.55899999999997,S3
1710,0.34699999999998,261.67499999999995,19.55899999999997,486.80500000000006,19.55899999999997,S3
1711,1.34699999999998,262.67499999999995,20.55899999999997,487.80500000000006,20.55899999999997,S3
1712,2.34699999999998,263.67499999999995,21.55899999999997,488.80500000000006,21.55899999999997,S3
1713,3.34699999999998,264.67499999999995,22.55899999999997,489.80500000000006,22.55899999999997,S3
1714,4.34699999999998,265.67499999999995,23.55899999999997,490.80500000000006,23.55899999999997,S3
1715,5.34699999999998,266.67499999999995,24.55899999999997,491.80500000000006,24.55899999999997,S3
1716,6.34699999999998,267.67499999999995,25.55899999999997,492.80500000000006,25.55899999999997,S3
1717,7.34699999999998,268.67499999999995,26.55899999999997,493.80500000000006,26.55899999999997,S3
1718,8.34699999999998,269.67499999999995,27.55899999999997,494.80500000000006,27.55899999999997,S3
1719,9.34699999999998,270.67499999999995,28.55899999999997,495.80500000000006,28.55899999999997,S3
1720,10.34699999999998,271.67499999999995,29.55899999999997,496.80500000000006,29.55899999999997,S3
1721,11.34699999999998,272.67499999999995,30.55899999999997,497.80500000000006,30.55899999999997,S3
1722,12.34699999999998,273.67499999999995,31.55899999999997,498.80500000000006,31.55899999999997,S3
1723,13.34699999999998,274.67499999999995,32.55899999999997,499.80500000000006,32.55899999999997,S3
1724,14.34699999999998,275.67499999999995,33.55899999999997,500.80500000000006,33.55899999999997,S3
1725,15.34699999999998,276.67499999999995,34.55899999999997,501.80500000000006,34.55899999999997,S3
1726,16.34699999999998,277.67499999999995,35.55899999999997,502.80500000000006,35.55899999999997,S3
1727,17.34699999999998,278.67499999999995,36.55899999999997,503.80500000000006,36.55899999999997,S3
1728,18.34699999999998,279.67499999999995,37.55899999999997,504.80500000000006,37.55899999999997,S3
1729,19.34699999999998,280.67499999999995,38.55899999999997,505.80500000000006,38.55899999999997,S3
1730,20.34699999999998,281.67499999999995,39.55899999999997,506.80500000000006,39.55899999999997,S3
1731,21.34699999999998,282.67499999999995,40.55899999999997,507.80500000000006,40.55899999999997,S3
1732,22.34699999999998,283.67499999999995,41.55899999999997,508.80500000000006,41.55899999999997,S3
1733,23.34699999999998,284.67499999999995,42.55899999999997,509.80500000000006,42.55899999999997,S3
1734,24.34699999999998,285.67499999999995,43.55899999999997,510.80500000000006,43.55899999999997,S3
1735,25.34699999999998,286.67499999999995,44.55899999999997,511.80500000000006,44.55899999999997,S3
1736,26.34699999999998,287.67499999999995,45.55899999999997,512.8050000000001,45.55899999999997,S3
1737,27.34699999999998,288.67499999999995,46.55899999999997,513.8050000000001,46.55899999999997,S3
1738,28.34699999999998,289.67499999999995,47.55899999999997,514.8050000000001,47.55899999999997,S3
1739,29.34699999999998,290.67499999999995,48.55899999999997,515.8050000000001,48.55899999999997,S3
1740,30.34699999999998,291.67499999999995,49.55899999999997,516.8050000000001,49.55899999999997,S3
1741,31.34699999999998,292.67499999999995,50.55899999999997,517.8050000000001,50.55899999999997,S3
1742,32.34699999999998,293.67499999999995,51.55899999999997,518.8050000000001,51.55899999999997,S3
1743,33.34699999999998,294.67499999999995,52.55899999999997,519.8050000000001,52.55899999999997,S3
1744,34.34699999999998,295.67499999999995,53.55899999999997,520.8050000000001,53.55899999999997,S3
1745,35.34699999999998,296.67499999999995,54.55899999999997,521.8050000000001,54.55899999999997,S3
1746,36.34699999999998,297.67499999999995,0.1959999999999127,522.8050000000001,55.55899999999997,S3
1747,37.34699999999998,298.67499999999995,1.1959999999999127,523.8050000000001,56.55899999999997,S3
1748,38.34699999999998,299.67499999999995,2.1959999999999127,524.8050000000001,57.55899999999997,S3
1749,39.34699999999998,300.67499999999995,3.1959999999999127,525.8050000000001,58.55899999999997,S3
1750,40.34699999999998,301.67499999999995,4.195999999999913,526.8050000000001,59.55899999999997,S3
1751,41.34699999999998,302.67499999999995,0.4639999999999418,527.8050000000001,60.55899999999997,S3
1752,42.34699999999998,303.67499999999995,1.4639999999999418,528.8050000000001,61.55899999999997,S3
1753,43.34699999999998,304.67499999999995,2.463999999999942,529.8050000000001,62.55899999999997,S3
1754,44.34699999999998,305.67499999999995,3.463999999999942,530.8050000000001,63.55899999999997,S3
1755,45.34699999999998,306.67499999999995,4.463999999999942,531.8050000000001,64.55899999999997,S3
1756,46.34699999999998,307.67499999999995,5.463999999999942,532.8050000000001,65.55899999999997,S3
1757,47.34699999999998,308.67499999999995,6.463999999999942,533.8050000000001,66.55899999999997,S3
1758,48.34699999999998,309.67499999999995,7.463999999999942,534.8050000000001,67.55899999999997,S3
1759,49.34699999999998,310.67499999999995,8.463999999999942,535.8050000000001,68.55899999999997,S3
1760,50.34699999999998,311.67499999999995,9.463999999999942,536.8050000000001,69.55899999999997,S3
1761,51.34699999999998,312.67499999999995,10.463999999999942,537.8050000000001,70.55899999999997,S3
1762,52.34699999999998,313.67499999999995,11.463999999999942,538.8050000000001,71.55899999999997,S3
1763,53.34699999999998,314.67499999999995,12.463999999999942,539.8050000000001,72.55899999999997,S3
1764,0.23099999999999454,315.67499999999995,0.23099999999999454,540.8050000000001,73.55899999999997,S3
1765,1.2309999999999945,316.67499999999995,1.2309999999999945,541.8050000000001,74.55899999999997,S3
1766,2.2309999999999945,317.67499999999995,2.2309999999999945,542.8050000000001,75.55899999999997,S3
1767,3.2309999999999945,318.67499999999995,3.2309999999999945,543.8050000000001,76.55899999999997,S3
1768,4.2309999999999945,319.67499999999995,4.2309999999999945,544.8050000000001,77.55899999999997,S3
1769,5.2309999999999945,320.67499999999995,5.2309999999999945,545.8050000000001,78.55899999999997,S3
1770,6.2309999999999945,321.67499999999995,6.2309999999999945,546.8050000000001,79.55899999999997,S3
1771,7.2309999999999945,322.67499999999995,7.2309999999999945,547.8050000000001,80.55899999999997,S3
1772,8.230999999999995,323.67499999999995,8.230999999999995,548.8050000000001,81.55899999999997,S3
1773,0.7339999999999236,324.67499999999995,0.7339999999999236,549.8050000000001,82.55899999999997,S3
1774,1.7339999999999236,325.67499999999995,1.7339999999999236,550.8050000000001,83.55899999999997,S3
1775,2.7339999999999236,326.67499999999995,2.7339999999999236,551.8050000000001,84.55899999999997,S3
1776,3.7339999999999236,327.67499999999995,0.8889999999998963,552.8050000000001,85.55899999999997,S3
1777,4.733999999999924,328.67499999999995,1.8889999999998963,553.8050000000001,0.06799999999998363,S3
1778,5.733999999999924,329.67499999999995,2.8889999999998963,554.8050000000001,1.0679999999999836,S3
1779,6.733999999999924,330.67499999999995,3.8889999999998963,555.8050000000001,2.0679999999999836,S3
1780,7.733999999999924,331.67499999999995,4.888999999999896,556.8050000000001,3.0679999999999836,S3
1781,8.733999999999924,332.67499999999995,5.888999999999896,557.8050000000001,4.067999999999984,S3
1782,9.733999999999924,333.67499999999995,6.888999999999896,558.8050000000001,5.067999999999984,S3
1783,10.733999999999924,334.67499999999995,7.888999999999896,559.8050000000001,6.067999999999984,S3
1784,11.733999999999924,335.67499999999995,8.888999999999896,560.8050000000001,7.067999999999984,S3
1785,0.3450000000000273,336.67499999999995,0.3450000000000273,561.8050000000001,8.067999999999984,S3
1786,1.3450000000000273,337.67499999999995,1.3450000000000273,562.8050000000001,0.80600000000004,S3
1787,2.3450000000000273,338.67499999999995,2.3450000000000273,563.8050000000001,1.80600000000004,S3
1788,3.3450000000000273,339.67499999999995,0.4149999999999636,564.8050000000001,2.80600000000004,S3
1789,4.345000000000027,340.67499999999995,1.4149999999999636,565.8050000000001,3.80600000000004,S3
1790,5.345000000000027,341.67499999999995,2.4149999999999636,566.8050000000001,4.80600000000004,S3
1791,6.345000000000027,342.67499999999995,0.678000000000111,567.8050000000001,5.80600000000004,S3
1792,7.345000000000027,343.67499999999995,1.678000000000111,568.8050000000001,6.80600000000004,S3
1793,8.345000000000027,344.67499999999995,2.678000000000111,569.8050000000001,7.80600000000004,S3
1794,9.345000000000027,345.67499999999995,3.678000000000111,570.8050000000001,8.80600000000004,S3
1795,10.345000000000027,346.67499999999995,4.678000000000111,571.8050000000001,9.80600000000004,S3
1796,11.345000000000027,347.67499999999995,5.678000000000111,572.8050000000001,10.80600000000004,S3
1797,12.345000000000027,348.67499999999995,6.678000000000111,573.8050000000001,11.80600000000004,S3
1798,13.345000000000027,349.67499999999995,7.678000000000111,574.8050000000001,12.80600000000004,S3
1799,14.345000000000027,350.67499999999995,8.678000000000111,575.8050000000001,13.80600000000004,S3
1800,15.345000000000027,351.67499999999995,9.678000000000111,576.8050000000001,14.80600000000004,S3
1801,16.345000000000027,352.67499999999995,10.678000000000111,577.8050000000001,15.80600000000004,S3
1802,17.345000000000027,353.67499999999995,11.678000000000111,578.8050000000001,16.80600000000004,S3
1803,18.345000000000027,354.67499999999995,12.678000000000111,579.8050000000001,17.80600000000004,S3
1804,19.345000000000027,355.67499999999995,13.678000000000111,580.8050000000001,18.80600000000004,S3
1805,20.345000000000027,356.67499999999995,14.678000000000111,581.8050000000001,19.80600000000004,S3
1806,21.345000000000027,357.67499999999995,15.678000000000111,582.8050000000001,20.80600000000004,S3
1807,0.9960000000000946,358.67499999999995,0.9960000000000946,583.8050000000001,21.80600000000004,S3
1808,1.9960000000000946,359.67499999999995,1.9960000000000946,584.8050000000001,0.10500000000001819,S3
1809,2.9960000000000946,360.67499999999995,2.9960000000000946,585.8050000000001,1.1050000000000182,S3
1810,3.9960000000000946,361.67499999999995,3.9960000000000946,586.8050000000001,2.105000000000018,S3
1811,4.996000000000095,362.67499999999995,4.996000000000095,587.8050000000001,3.105000000000018,S3
1812,5.996000000000095,363.67499999999995,5.996000000000095,588.8050000000001,4.105000000000018,S3
1813,6.996000000000095,364.67499999999995,6.996000000000095,589.8050000000001,5.105000000000018,S3
1814,7.996000000000095,365.67499999999995,7.996000000000095,590.8050000000001,0.6790000000000873,S3
1815,8.996000000000095,366.67499999999995,8.996000000000095,591.8050000000001,1.6790000000000873,S3
1816,0.5380000000000109,367.67499999999995,0.5380000000000109,592.8050000000001,2.6790000000000873,S3
1817,1.538000000000011,368.67499999999995,1.538000000000011,593.8050000000001,0.3949999999999818,S3
1818,2.538000000000011,369.67499999999995,2.538000000000011,594.8050000000001,1.3949999999999818,S3
1819,3.538000000000011,370.67499999999995,3.538000000000011,595.8050000000001,2.394999999999982,S3
1820,0.8789999999999054,371.67499999999995,0.8789999999999054,596.8050000000001,3.394999999999982,S3
1821,1.8789999999999054,372.67499999999995,1.8789999999999054,597.8050000000001,4.394999999999982,S3
1822,2.8789999999999054,373.67499999999995,0.27099999999995816,598.8050000000001,0.6479999999999109,S3
1823,3.8789999999999054,374.67499999999995,1.2709999999999582,599.8050000000001,1.6479999999999109,S3
1824,4.878999999999905,375.67499999999995,2.270999999999958,600.8050000000001,2.647999999999911,S3
1825,5.878999999999905,376.67499999999995,3.270999999999958,601.8050000000001,3.647999999999911,S3
1826,6.878999999999905,377.67499999999995,4.270999999999958,602.8050000000001,4.647999999999911,S3
1827,7.878999999999905,378.67499999999995,5.270999999999958,603.8050000000001,5.647999999999911,S3
1828,8.878999999999905,379.67499999999995,6.270999999999958,604.8050000000001,6.647999999999911,S3
1829,9.878999999999905,380.67499999999995,7.270999999999958,605.8050000000001,7.647999999999911,S3
1830,10.878999999999905,381.67499999999995,8.270999999999958,606.8050000000001,8.64799999999991,S3
1831,11.878999999999905,382.67499999999995,9.270999999999958,607.8050000000001,9.64799999999991,S3
1832,12.878999999999905,383.67499999999995,10.270999999999958,608.8050000000001,10.64799999999991,S3
1833,13.878999999999905,384.67499999999995,11.270999999999958,609.8050000000001,11.64799999999991,S3
1834,14.878999999999905,385.67499999999995,12.270999999999958,610.8050000000001,12.64799999999991,S3
1835,15.878999999999905,386.67499999999995,13.270999999999958,611.8050000000001,13.64799999999991,S3
1836,16.878999999999905,387.67499999999995,14.270999999999958,612.8050000000001,14.64799999999991,S3
1837,17.878999999999905,388.67499999999995,15.270999999999958,613.8050000000001,15.64799999999991,S3
1838,18.878999999999905,389.67499999999995,16.270999999999958,614.8050000000001,16.64799999999991,S3
1839,19.878999999999905,390.67499999999995,17.270999999999958,615.8050000000001,17.64799999999991,S3
1840,20.878999999999905,391.67499999999995,18.270999999999958,616.8050000000001,18.64799999999991,S3
1841,21.878999999999905,392.67499999999995,19.270999999999958,617.8050000000001,19.64799999999991,S3
1842,22.878999999999905,393.67499999999995,20.270999999999958,618.8050000000001,20.64799999999991,S3
1843,23.878999999999905,394.67499999999995,21.270999999999958,619.8050000000001,21.64799999999991,S3
1844,24.878999999999905,395.67499999999995,22.270999999999958,620.8050000000001,22.64799999999991,S3
1845,25.878999999999905,396.67499999999995,23.270999999999958,621.8050000000001,23.64799999999991,S3
1846,26.878999999999905,397.67499999999995,24.270999999999958,622.8050000000001,24.64799999999991,S3
1847,27.878999999999905,398.67499999999995,25.270999999999958,623.8050000000001,25.64799999999991,S3
1848,28.878999999999905,399.67499999999995,26.270999999999958,624.8050000000001,26.64799999999991,S3
1849,29.878999999999905,400.67499999999995,27.270999999999958,625.8050000000001,27.64799999999991,S3
1850,30.878999999999905,401.67499999999995,28.270999999999958,626.8050000000001,28.64799999999991,S3
1851,31.878999999999905,402.67499999999995,29.270999999999958,627.8050000000001,29.64799999999991,S3
1852,32.878999999999905,403.67499999999995,0.5119999999999436,628.8050000000001,0.5119999999999436,S3
1853,33.878999999999905,404.67499999999995,1.5119999999999436,629.8050000000001,1.5119999999999436,S3
1854,34.878999999999905,405.67499999999995,2.5119999999999436,630.8050000000001,2.5119999999999436,S3
1855,35.878999999999905,406.67499999999995,3.5119999999999436,631.8050000000001,3.5119999999999436,S3
1856,36.878999999999905,407.67499999999995,4.511999999999944,632.8050000000001,4.511999999999944,S3
1857,37.878999999999905,408.67499999999995,5.511999999999944,633.8050000000001,5.511999999999944,S3
1858,38.878999999999905,409.67499999999995,6.511999999999944,634.8050000000001,6.511999999999944,S3
1859,39.878999999999905,410.67499999999995,7.511999999999944,635.8050000000001,7.511999999999944,S3
1860,40.878999999999905,411.67499999999995,8.511999999999944,636.8050000000001,8.511999999999944,S3
1861,41.878999999999905,412.67499999999995,9.511999999999944,637.8050000000001,9.511999999999944,S3
1862,42.878999999999905,413.67499999999995,10.511999999999944,638.8050000000001,10.511999999999944,S3
1863,43.878999999999905,414.67499999999995,11.511999999999944,639.8050000000001,11.511999999999944,S3
1864,44.878999999999905,415.67499999999995,12.511999999999944,640.8050000000001,12.511999999999944,S3
1865,45.878999999999905,416.67499999999995,13.511999999999944,641.8050000000001,13.511999999999944,S3
1866,46.878999999999905,417.67499999999995,14.511999999999944,642.8050000000001,14.511999999999944,S3
1867,47.878999999999905,418.67499999999995,15.511999999999944,643.8050000000001,15.511999999999944,S3
1868,48.878999999999905,419.67499999999995,16.511999999999944,644.8050000000001,16.511999999999944,S3
1869,49.878999999999905,420.67499999999995,17.511999999999944,645.8050000000001,17.511999999999944,S3
1870,50.878999999999905,421.67499999999995,0.875,646.8050000000001,18.511999999999944,S3
1871,51.878999999999905,422.67499999999995,1.875,647.8050000000001,19.511999999999944,S3
1872,52.878999999999905,423.67499999999995,2.875,648.8050000000001,20.511999999999944,S3
1873,53.878999999999905,424.67499999999995,3.875,649.8050000000001,21.511999999999944,S3
1874,54.878999999999905,425.67499999999995,0.83400000000006,650.8050000000001,22.511999999999944,S3
1875,55.878999999999905,426.67499999999995,1.83400000000006,651.8050000000001,23.511999999999944,S3
1876,56.878999999999905,427.67499999999995,2.83400000000006,652.8050000000001,24.511999999999944,S3
1877,57.878999999999905,428.67499999999995,3.83400000000006,653.8050000000001,25.511999999999944,S3
1878,58.878999999999905,429.67499999999995,4.83400000000006,654.8050000000001,26.511999999999944,S3
1879,59.878999999999905,430.67499999999995,5.83400000000006,655.8050000000001,27.511999999999944,S3
1880,60.878999999999905,431.67499999999995,6.83400000000006,656.8050000000001,28.511999999999944,S3
1881,61.878999999999905,432.67499999999995,7.83400000000006,657.8050000000001,29.511999999999944,S3
1882,62.878999999999905,433.67499999999995,8.83400000000006,658.8050000000001,30.511999999999944,S3
1883,63.878999999999905,434.67499999999995,9.83400000000006,659.8050000000001,31.511999999999944,S3
1884,64.8789999999999,435.67499999999995,10.83400000000006,660.8050000000001,32.511999999999944,S3
1885,65.8789999999999,436.67499999999995,11.83400000000006,661.8050000000001,33.511999999999944,S3
1886,66.8789999999999,437.67499999999995,12.83400000000006,662.8050000000001,34.511999999999944,S3
1887,67.8789999999999,438.67499999999995,13.83400000000006,663.8050000000001,35.511999999999944,S3
1888,68.8789999999999,439.67499999999995,0.13000000000010914,664.8050000000001,36.511999999999944,S3
1889,69.8789999999999,440.67499999999995,1.1300000000001091,665.8050000000001,37.511999999999944,S3
1890,70.8789999999999,441.67499999999995,2.130000000000109,666.8050000000001,38.511999999999944,S3
1891,71.8789999999999,442.67499999999995,3.130000000000109,667.8050000000001,39.511999999999944,S3
1892,72.8789999999999,443.67499999999995,4.130000000000109,668.8050000000001,40.511999999999944,S3
1893,73.8789999999999,444.67499999999995,5.130000000000109,669.8050000000001,41.511999999999944,S3
1894,74.8789999999999,445.67499999999995,6.130000000000109,670.8050000000001,42.511999999999944,S3
1895,75.8789999999999,446.67499999999995,7.130000000000109,671.8050000000001,43.511999999999944,S3
1896,76.8789999999999,447.67499999999995,0.8479999999999563,672.8050000000001,44.511999999999944,S3
1897,77.8789999999999,448.67499999999995,1.8479999999999563,673.8050000000001,45.511999999999944,S3
1898,78.8789999999999,449.67499999999995,2.8479999999999563,674.8050000000001,0.5519999999999072,S3
1899,79.8789999999999,450.67499999999995,3.8479999999999563,675.8050000000001,1.5519999999999072,S3
1900,80.8789999999999,451.67499999999995,0.8109999999999218,676.8050000000001,2.5519999999999072,S3
1901,81.8789999999999,452.67499999999995,1.8109999999999218,677.8050000000001,3.5519999999999072,S3
1902,82.8789999999999,453.67499999999995,2.810999999999922,678.8050000000001,4.551999999999907,S3
1903,83.8789999999999,454.67499999999995,3.810999999999922,679.8050000000001,5.551999999999907,S3
1904,84.8789999999999,455.67499999999995,4.810999999999922,680.8050000000001,6.551999999999907,S3
1905,85.8789999999999,456.67499999999995,5.810999999999922,681.8050000000001,7.551999999999907,S3
1906,86.8789999999999,457.67499999999995,0.31999999999993634,682.8050000000001,0.5070000000000618,S3
1907,87.8789999999999,458.67499999999995,1.3199999999999363,683.8050000000001,1.5070000000000618,S3
1908,88.8789999999999,459.67499999999995,2.3199999999999363,684.8050000000001,2.507000000000062,S3
1909,89.8789999999999,460.67499999999995,0.13200000000006185,685.8050000000001,3.507000000000062,S3
1910,90.8789999999999,461.67499999999995,1.1320000000000618,686.8050000000001,4.507000000000062,S3
1911,91.8789999999999,462.67499999999995,2.132000000000062,687.8050000000001,5.507000000000062,S3
1912,92.8789999999999,463.67499999999995,3.132000000000062,688.8050000000001,6.507000000000062,S3
1913,93.8789999999999,464.67499999999995,4.132000000000062,689.8050000000001,7.507000000000062,S3
1914,94.8789999999999,465.67499999999995,5.132000000000062,690.8050000000001,8.507000000000062,S3
1915,95.8789999999999,466.67499999999995,6.132000000000062,691.8050000000001,9.507000000000062,S3
1916,96.8789999999999,467.67499999999995,7.132000000000062,692.8050000000001,10.507000000000062,S3
1917,97.8789999999999,468.67499999999995,8.132000000000062,693.8050000000001,11.507000000000062,S3
1918,98.8789999999999,469.67499999999995,9.132000000000062,694.8050000000001,12.507000000000062,S3
1919,99.8789999999999,470.67499999999995,10.132000000000062,695.8050000000001,13.507000000000062,S3
1920,100.8789999999999,471.67499999999995,11.132000000000062,696.8050000000001,14.507000000000062,S3
1921,101.8789999999999,472.67499999999995,12.132000000000062,697.8050000000001,15.507000000000062,S3
1922,102.8789999999999,473.67499999999995,13.132000000000062,698.8050000000001,16.507000000000062,S3
1923,103.8789999999999,474.67499999999995,14.132000000000062,699.8050000000001,17.507000000000062,S3
1924,104.8789999999999,475.67499999999995,15.132000000000062,700.8050000000001,18.507000000000062,S3
1925,105.8789999999999,476.67499999999995,16.132000000000062,701.8050000000001,19.507000000000062,S3
1926,106.8789999999999,477.67499999999995,17.132000000000062,702.8050000000001,20.507000000000062,S3
1927,107.8789999999999,478.67499999999995,18.132000000000062,703.8050000000001,21.507000000000062,S3
1928,108.8789999999999,479.67499999999995,19.132000000000062,704.8050000000001,22.507000000000062,S3
1929,109.8789999999999,480.67499999999995,20.132000000000062,705.8050000000001,0.39200000000005275,S3
1930,110.8789999999999,481.67499999999995,21.132000000000062,706.8050000000001,1.3920000000000528,S3
1931,111.8789999999999,482.67499999999995,22.132000000000062,707.8050000000001,2.3920000000000528,S3
1932,112.8789999999999,483.67499999999995,23.132000000000062,708.8050000000001,3.3920000000000528,S3
1933,113.8789999999999,484.67499999999995,24.132000000000062,709.8050000000001,4.392000000000053,S3
1934,114.8789999999999,485.67499999999995,25.132000000000062,710.8050000000001,5.392000000000053,S3
1935,115.8789999999999,486.67499999999995,26.132000000000062,711.8050000000001,6.392000000000053,S3
1936,116.8789999999999,487.67499999999995,27.132000000000062,712.8050000000001,0.6769999999999072,S3
1937,117.8789999999999,488.67499999999995,28.132000000000062,713.8050000000001,1.6769999999999072,S3
1938,118.8789999999999,489.67499999999995,0.24900000000002365,714.8050000000001,2.6769999999999072,S3
1939,119.8789999999999,490.67499999999995,1.2490000000000236,715.8050000000001,3.6769999999999072,S3
1940,120.8789999999999,491.67499999999995,2.2490000000000236,716.8050000000001,4.676999999999907,S3
1941,121.8789999999999,492.67499999999995,3.2490000000000236,717.8050000000001,5.676999999999907,S3
1942,122.8789999999999,493.67499999999995,4.249000000000024,718.8050000000001,6.676999999999907,S3
1943,123.8789999999999,494.67499999999995,5.249000000000024,719.8050000000001,7.676999999999907,S3
1944,124.8789999999999,495.67499999999995,0.9490000000000691,720.8050000000001,0.07500000000004547,S3
1945,125.8789999999999,496.67499999999995,1.9490000000000691,721.8050000000001,1.0750000000000455,S3
1946,126.8789999999999,497.67499999999995,2.949000000000069,722.8050000000001,2.0750000000000455,S3
1947,127.8789999999999,498.67499999999995,3.949000000000069,723.8050000000001,0.5619999999998981,S3
1948,0.8269999999999982,499.67499999999995,0.8269999999999982,724.8050000000001,1.5619999999998981,S3
1949,1.8269999999999982,500.67499999999995,1.8269999999999982,725.8050000000001,2.561999999999898,S3
1950,0.40300000000002,501.67499999999995,2.826999999999998,726.8050000000001,3.561999999999898,S3
1951,1.40300000000002,502.67499999999995,3.826999999999998,727.8050000000001,4.561999999999898,S3
1952,2.40300000000002,503.67499999999995,4.826999999999998,728.8050000000001,5.561999999999898,S3
1953,3.40300000000002,504.67499999999995,5.826999999999998,729.8050000000001,6.561999999999898,S3
1954,4.40300000000002,505.67499999999995,6.826999999999998,730.8050000000001,7.561999999999898,S3
