,S0,S1,S2,S3,S4,bottleneck
3323,16.009000000000015,41.1869999999999,14.516000000000076,108.92500000000018,17.34900000000016,S3
3324,17.009000000000015,42.1869999999999,0.6219999999998436,109.92500000000018,18.34900000000016,S3
3325,0.17599999999993088,43.1869999999999,1.6219999999998436,110.92500000000018,19.34900000000016,S3
3326,1.1759999999999309,44.1869999999999,2.6219999999998436,111.92500000000018,20.34900000000016,S3
3327,2.175999999999931,45.1869999999999,3.6219999999998436,112.92500000000018,21.34900000000016,S3
3328,3.175999999999931,46.1869999999999,0.7429999999999382,113.92500000000018,0.7429999999999382,S3
3329,4.175999999999931,47.1869999999999,1.7429999999999382,114.92500000000018,1.7429999999999382,S3
3330,5.175999999999931,48.1869999999999,2.742999999999938,115.92500000000018,2.742999999999938,S3
3331,6.175999999999931,49.1869999999999,0.7220000000002074,116.92500000000018,3.742999999999938,S3
3332,7.175999999999931,50.1869999999999,1.7220000000002074,117.92500000000018,4.742999999999938,S3
3333,0.625,51.1869999999999,2.7220000000002074,118.92500000000018,5.742999999999938,S3
3334,1.625,52.1869999999999,3.7220000000002074,119.92500000000018,6.742999999999938,S3
3335,2.625,53.1869999999999,4.722000000000207,120.92500000000018,7.742999999999938,S3
3336,3.625,54.1869999999999,5.722000000000207,121.92500000000018,8.742999999999938,S3
3337,4.625,55.1869999999999,6.722000000000207,122.92500000000018,9.742999999999938,S3
3338,0.7029999999999745,56.1869999999999,7.722000000000207,123.92500000000018,10.742999999999938,S3
3339,1.7029999999999745,57.1869999999999,8.722000000000207,124.92500000000018,11.742999999999938,S3
3340,2.7029999999999745,58.1869999999999,9.722000000000207,125.92500000000018,12.742999999999938,S3
3341,3.7029999999999745,59.1869999999999,10.722000000000207,126.92500000000018,13.742999999999938,S3
3342,4.7029999999999745,60.1869999999999,11.722000000000207,127.92500000000018,14.742999999999938,S3
3343,5.7029999999999745,61.1869999999999,12.722000000000207,128.92500000000018,15.742999999999938,S3
3344,6.7029999999999745,62.1869999999999,13.722000000000207,129.92500000000018,16.742999999999938,S3
3345,7.7029999999999745,63.1869999999999,14.722000000000207,130.92500000000018,17.742999999999938,S3
3346,0.9800000000000182,64.1869999999999,15.722000000000207,131.92500000000018,18.742999999999938,S3
3347,1.9800000000000182,65.1869999999999,16.722000000000207,132.92500000000018,19.742999999999938,S3
3348,2.980000000000018,66.1869999999999,17.722000000000207,133.92500000000018,20.742999999999938,S3
3349,3.980000000000018,67.1869999999999,18.722000000000207,134.92500000000018,21.742999999999938,S3
3350,4.980000000000018,68.1869999999999,0.25700000000006185,135.92500000000018,0.25700000000006185,S3
3351,5.980000000000018,69.1869999999999,1.2570000000000618,136.92500000000018,1.2570000000000618,S3
3352,0.9400000000000546,70.1869999999999,2.257000000000062,137.92500000000018,2.257000000000062,S3
3353,1.9400000000000546,71.1869999999999,3.257000000000062,138.92500000000018,3.257000000000062,S3
3354,2.9400000000000546,72.1869999999999,4.257000000000062,139.92500000000018,4.257000000000062,S3
3355,3.9400000000000546,73.1869999999999,5.257000000000062,140.92500000000018,5.257000000000062,S3
3356,4.940000000000055,74.1869999999999,0.6900000000000546,141.92500000000018,0.6900000000000546,S3
3357,0.6239999999997963,75.1869999999999,1.6900000000000546,142.92500000000018,1.6900000000000546,S3
3358,1.6239999999997963,76.1869999999999,2.6900000000000546,143.92500000000018,2.6900000000000546,S3
3359,2.6239999999997963,77.1869999999999,3.6900000000000546,144.92500000000018,3.6900000000000546,S3
3360,3.6239999999997963,78.1869999999999,0.5140000000001237,145.92500000000018,0.5140000000001237,S3
3361,0.4859999999998763,79.1869999999999,1.5140000000001237,146.92500000000018,1.5140000000001237,S3
3362,1.4859999999998763,80.1869999999999,2.5140000000001237,147.92500000000018,2.5140000000001237,S3
3363,2.4859999999998763,81.1869999999999,3.5140000000001237,148.92500000000018,3.5140000000001237,S3
3364,3.4859999999998763,82.1869999999999,4.514000000000124,149.92500000000018,4.514000000000124,S3
3365,4.485999999999876,83.1869999999999,5.514000000000124,150.92500000000018,5.514000000000124,S3
3366,5.485999999999876,84.1869999999999,6.514000000000124,151.92500000000018,6.514000000000124,S3
3367,6.485999999999876,85.1869999999999,7.514000000000124,152.92500000000018,7.514000000000124,S3
3368,0.2880000000000109,0.2880000000000109,0.2880000000000109,153.92500000000018,0.2880000000000109,S3
3369,1.288000000000011,1.288000000000011,1.288000000000011,154.92500000000018,1.288000000000011,S3
3370,2.288000000000011,2.288000000000011,2.288000000000011,155.92500000000018,2.288000000000011,S3
3371,3.288000000000011,3.288000000000011,3.288000000000011,156.92500000000018,3.288000000000011,S3
3372,4.288000000000011,4.288000000000011,0.7660000000000764,157.92500000000018,0.7660000000000764,S3
3373,5.288000000000011,5.288000000000011,1.7660000000000764,158.92500000000018,1.7660000000000764,S3
3374,6.288000000000011,6.288000000000011,2.7660000000000764,159.92500000000018,2.7660000000000764,S3
3375,7.288000000000011,7.288000000000011,3.7660000000000764,160.92500000000018,3.7660000000000764,S3
3376,8.288000000000011,8.288000000000011,0.30900000000019645,161.92500000000018,0.30900000000019645,S3
3377,9.288000000000011,9.288000000000011,1.3090000000001965,162.92500000000018,1.3090000000001965,S3
3378,10.288000000000011,10.288000000000011,2.3090000000001965,163.92500000000018,2.3090000000001965,S3
3379,11.288000000000011,11.288000000000011,0.8009999999999309,164.92500000000018,0.8009999999999309,S3
3380,12.288000000000011,12.288000000000011,1.8009999999999309,165.92500000000018,1.8009999999999309,S3
3381,13.288000000000011,13.288000000000011,2.800999999999931,166.92500000000018,2.800999999999931,S3
3382,14.288000000000011,14.288000000000011,3.800999999999931,167.92500000000018,0.7399999999997817,S3
3383,15.288000000000011,15.288000000000011,4.800999999999931,168.92500000000018,1.7399999999997817,S3
3384,16.28800000000001,16.28800000000001,5.800999999999931,169.92500000000018,2.7399999999997817,S3
3385,17.28800000000001,17.28800000000001,6.800999999999931,170.92500000000018,3.7399999999997817,S3
3386,18.28800000000001,18.28800000000001,7.800999999999931,171.92500000000018,4.739999999999782,S3
3387,19.28800000000001,19.28800000000001,8.80099999999993,172.92500000000018,5.739999999999782,S3
3388,20.28800000000001,20.28800000000001,9.80099999999993,173.92500000000018,6.739999999999782,S3
3389,21.28800000000001,21.28800000000001,0.5850000000000364,174.92500000000018,0.5850000000000364,S3
3390,0.6140000000000327,22.28800000000001,1.5850000000000364,175.92500000000018,1.5850000000000364,S3
3391,1.6140000000000327,23.28800000000001,0.10399999999981446,176.92500000000018,2.5850000000000364,S3
3392,0.20800000000008367,24.28800000000001,1.1039999999998145,177.92500000000018,3.5850000000000364,S3
3393,1.2080000000000837,25.28800000000001,2.1039999999998145,178.92500000000018,4.585000000000036,S3
3394,2.2080000000000837,26.28800000000001,3.1039999999998145,179.92500000000018,5.585000000000036,S3
3395,3.2080000000000837,27.28800000000001,4.1039999999998145,180.92500000000018,6.585000000000036,S3
3396,4.208000000000084,28.28800000000001,5.1039999999998145,181.92500000000018,7.585000000000036,S3
3397,5.208000000000084,29.28800000000001,6.1039999999998145,182.92500000000018,8.585000000000036,S3
3398,6.208000000000084,30.28800000000001,7.1039999999998145,183.92500000000018,9.585000000000036,S3
3399,7.208000000000084,31.28800000000001,8.103999999999814,184.92500000000018,10.585000000000036,S3
3400,0.6829999999999927,32.28800000000001,9.103999999999814,185.92500000000018,11.585000000000036,S3
3401,1.6829999999999927,33.28800000000001,10.103999999999814,186.92500000000018,12.585000000000036,S3
3402,2.6829999999999927,34.28800000000001,11.103999999999814,187.92500000000018,13.585000000000036,S3
3403,3.6829999999999927,35.28800000000001,12.103999999999814,188.92500000000018,14.585000000000036,S3
3404,4.682999999999993,36.28800000000001,13.103999999999814,189.92500000000018,15.585000000000036,S3
3405,5.682999999999993,37.28800000000001,0.04399999999986903,190.92500000000018,16.585000000000036,S3
3406,6.682999999999993,38.28800000000001,1.043999999999869,191.92500000000018,17.585000000000036,S3
3407,7.682999999999993,39.28800000000001,2.043999999999869,192.92500000000018,18.585000000000036,S3
3408,8.682999999999993,40.28800000000001,3.043999999999869,193.92500000000018,19.585000000000036,S3
3409,9.682999999999993,41.28800000000001,4.043999999999869,194.92500000000018,20.585000000000036,S3
3410,10.682999999999993,42.28800000000001,5.043999999999869,195.92500000000018,21.585000000000036,S3
3411,11.682999999999993,43.28800000000001,6.043999999999869,196.92500000000018,22.585000000000036,S3
3412,12.682999999999993,44.28800000000001,7.043999999999869,197.92500000000018,23.585000000000036,S3
3413,13.682999999999993,45.28800000000001,0.24200000000018917,198.92500000000018,24.585000000000036,S3
3414,14.682999999999993,46.28800000000001,1.2420000000001892,199.92500000000018,25.585000000000036,S3
3415,15.682999999999993,47.28800000000001,2.242000000000189,200.92500000000018,26.585000000000036,S3
3416,16.682999999999993,48.28800000000001,3.242000000000189,201.92500000000018,27.585000000000036,S3
3417,17.682999999999993,49.28800000000001,4.242000000000189,202.92500000000018,28.585000000000036,S3
3418,18.682999999999993,50.28800000000001,5.242000000000189,203.92500000000018,29.585000000000036,S3
3419,19.682999999999993,51.28800000000001,6.242000000000189,204.92500000000018,30.585000000000036,S3
3420,20.682999999999993,52.28800000000001,0.6669999999999163,205.92500000000018,31.585000000000036,S3
3421,21.682999999999993,53.28800000000001,1.6669999999999163,206.92500000000018,32.585000000000036,S3
3422,22.682999999999993,54.28800000000001,2.6669999999999163,207.92500000000018,33.585000000000036,S3
3423,23.682999999999993,55.28800000000001,3.6669999999999163,208.92500000000018,34.585000000000036,S3
3424,24.682999999999993,56.28800000000001,4.666999999999916,209.92500000000018,35.585000000000036,S3
3425,25.682999999999993,57.28800000000001,5.666999999999916,210.92500000000018,36.585000000000036,S3
3426,26.682999999999993,58.28800000000001,6.666999999999916,211.92500000000018,37.585000000000036,S3
3427,27.682999999999993,59.28800000000001,7.666999999999916,212.92500000000018,38.585000000000036,S3
3428,28.682999999999993,60.28800000000001,8.666999999999916,213.92500000000018,39.585000000000036,S3
3429,29.682999999999993,61.28800000000001,9.666999999999916,214.92500000000018,40.585000000000036,S3
3430,30.682999999999993,62.28800000000001,10.666999999999916,215.92500000000018,41.585000000000036,S3
3431,31.682999999999993,63.28800000000001,11.666999999999916,216.92500000000018,42.585000000000036,S3
3432,0.974999999999909,64.28800000000001,12.666999999999916,217.92500000000018,43.585000000000036,S3
3433,1.974999999999909,65.28800000000001,13.666999999999916,218.92500000000018,44.585000000000036,S3
3434,2.974999999999909,66.28800000000001,14.666999999999916,219.92500000000018,45.585000000000036,S3
3435,3.974999999999909,67.28800000000001,15.666999999999916,220.92500000000018,46.585000000000036,S3
3436,4.974999999999909,68.28800000000001,16.666999999999916,221.92500000000018,47.585000000000036,S3
3437,5.974999999999909,69.28800000000001,17.666999999999916,222.92500000000018,48.585000000000036,S3
3438,6.974999999999909,70.28800000000001,18.666999999999916,223.92500000000018,49.585000000000036,S3
3439,7.974999999999909,71.28800000000001,19.666999999999916,224.92500000000018,0.17099999999982174,S3
3440,8.974999999999909,72.28800000000001,20.666999999999916,225.92500000000018,1.1709999999998217,S3
3441,9.974999999999909,73.28800000000001,21.666999999999916,226.92500000000018,2.1709999999998217,S3
3442,10.974999999999909,74.28800000000001,22.666999999999916,227.92500000000018,3.1709999999998217,S3
3443,11.974999999999909,75.28800000000001,23.666999999999916,228.92500000000018,4.170999999999822,S3
3444,12.974999999999909,76.28800000000001,24.666999999999916,229.92500000000018,0.6430000000000291,S3
3445,13.974999999999909,77.28800000000001,25.666999999999916,230.92500000000018,1.643000000000029,S3
3446,14.974999999999909,78.28800000000001,26.666999999999916,231.92500000000018,2.643000000000029,S3
3447,15.974999999999909,79.28800000000001,27.666999999999916,232.92500000000018,3.643000000000029,S3
3448,16.97499999999991,80.28800000000001,28.666999999999916,233.92500000000018,0.6970000000001164,S3
3449,17.97499999999991,81.28800000000001,29.666999999999916,234.92500000000018,1.6970000000001164,S3
3450,18.97499999999991,82.28800000000001,30.666999999999916,235.92500000000018,2.6970000000001164,S3
3451,19.97499999999991,83.28800000000001,31.666999999999916,236.92500000000018,3.6970000000001164,S3
3452,20.97499999999991,84.28800000000001,32.666999999999916,237.92500000000018,4.697000000000116,S3
3453,21.97499999999991,85.28800000000001,33.666999999999916,238.92500000000018,5.697000000000116,S3
3454,22.97499999999991,86.28800000000001,34.666999999999916,239.92500000000018,6.697000000000116,S3
3455,23.97499999999991,87.28800000000001,35.666999999999916,240.92500000000018,7.697000000000116,S3
3456,24.97499999999991,88.28800000000001,36.666999999999916,241.92500000000018,8.697000000000116,S3
3457,25.97499999999991,89.28800000000001,0.7480000000000473,242.92500000000018,9.697000000000116,S3
3458,26.97499999999991,90.28800000000001,1.7480000000000473,243.92500000000018,10.697000000000116,S3
3459,27.97499999999991,91.28800000000001,2.7480000000000473,244.92500000000018,11.697000000000116,S3
3460,28.97499999999991,92.28800000000001,3.7480000000000473,245.92500000000018,12.697000000000116,S3
3461,29.97499999999991,93.28800000000001,0.900000000000091,246.92500000000018,13.697000000000116,S3
3462,30.97499999999991,94.28800000000001,1.900000000000091,247.92500000000018,14.697000000000116,S3
3463,31.97499999999991,95.28800000000001,2.900000000000091,248.92500000000018,15.697000000000116,S3
3464,32.97499999999991,96.28800000000001,3.900000000000091,249.92500000000018,16.697000000000116,S3
3465,33.97499999999991,97.28800000000001,0.8479999999999563,250.92500000000018,17.697000000000116,S3
3466,34.97499999999991,98.28800000000001,1.8479999999999563,251.92500000000018,18.697000000000116,S3
3467,35.97499999999991,99.28800000000001,2.8479999999999563,252.92500000000018,19.697000000000116,S3
3468,36.97499999999991,100.28800000000001,0.13999999999987267,253.92500000000018,20.697000000000116,S3
3469,37.97499999999991,101.28800000000001,1.1399999999998727,254.92500000000018,21.697000000000116,S3
3470,38.97499999999991,102.28800000000001,2.1399999999998727,255.92500000000018,22.697000000000116,S3
3471,39.97499999999991,103.28800000000001,3.1399999999998727,256.9250000000002,23.697000000000116,S3
3472,40.97499999999991,104.28800000000001,0.5340000000001055,257.9250000000002,24.697000000000116,S3
3473,41.97499999999991,105.28800000000001,1.5340000000001055,258.9250000000002,25.697000000000116,S3
3474,42.97499999999991,106.28800000000001,2.5340000000001055,259.9250000000002,26.697000000000116,S3
3475,43.97499999999991,107.28800000000001,3.5340000000001055,260.9250000000002,27.697000000000116,S3
3476,44.97499999999991,108.28800000000001,4.5340000000001055,261.9250000000002,28.697000000000116,S3
3477,45.97499999999991,109.28800000000001,0.6599999999998545,262.9250000000002,29.697000000000116,S3
3478,46.97499999999991,110.28800000000001,1.6599999999998545,263.9250000000002,30.697000000000116,S3
3479,47.97499999999991,111.28800000000001,2.6599999999998545,264.9250000000002,31.697000000000116,S3
3480,48.97499999999991,112.28800000000001,3.6599999999998545,265.9250000000002,32.697000000000116,S3
3481,49.97499999999991,113.28800000000001,4.6599999999998545,266.9250000000002,33.697000000000116,S3
3482,50.97499999999991,114.28800000000001,5.6599999999998545,267.9250000000002,34.697000000000116,S3
3483,51.97499999999991,115.28800000000001,6.6599999999998545,268.9250000000002,35.697000000000116,S3
3484,52.97499999999991,116.28800000000001,7.6599999999998545,269.9250000000002,36.697000000000116,S3
3485,53.97499999999991,117.28800000000001,8.659999999999854,270.9250000000002,37.697000000000116,S3
3486,54.97499999999991,118.28800000000001,9.659999999999854,271.9250000000002,38.697000000000116,S3
3487,55.97499999999991,119.28800000000001,0.3510000000001128,272.9250000000002,39.697000000000116,S3
3488,56.97499999999991,120.28800000000001,1.3510000000001128,273.9250000000002,40.697000000000116,S3
3489,57.97499999999991,121.28800000000001,2.3510000000001128,274.9250000000002,41.697000000000116,S3
3490,58.97499999999991,122.28800000000001,3.3510000000001128,275.9250000000002,42.697000000000116,S3
3491,59.97499999999991,123.28800000000001,4.351000000000113,276.9250000000002,43.697000000000116,S3
3492,60.97499999999991,124.28800000000001,5.351000000000113,277.9250000000002,44.697000000000116,S3
3493,0.0039999999999054126,125.28800000000001,0.9160000000001673,278.9250000000002,45.697000000000116,S3
3494,1.0039999999999054,126.28800000000001,1.9160000000001673,279.9250000000002,46.697000000000116,S3
3495,2.0039999999999054,127.28800000000001,2.9160000000001673,280.9250000000002,47.697000000000116,S3
3496,3.0039999999999054,128.288,3.9160000000001673,281.9250000000002,48.697000000000116,S3
3497,0.023000000000138243,129.288,4.916000000000167,282.9250000000002,49.697000000000116,S3
3498,1.0230000000001382,130.288,5.916000000000167,283.9250000000002,50.697000000000116,S3
3499,2.0230000000001382,131.288,6.916000000000167,284.9250000000002,51.697000000000116,S3
3500,3.0230000000001382,132.288,0.9119999999998072,285.9250000000002,0.9119999999998072,S3
3501,4.023000000000138,133.288,1.9119999999998072,286.9250000000002,1.9119999999998072,S3
3502,0.15099999999983993,134.288,2.911999999999807,287.9250000000002,2.911999999999807,S3
3503,1.15099999999984,135.288,3.911999999999807,288.9250000000002,3.911999999999807,S3
3504,2.15099999999984,136.288,4.911999999999807,289.9250000000002,4.911999999999807,S3
3505,3.15099999999984,137.288,0.443000000000211,290.9250000000002,0.443000000000211,S3
3506,4.15099999999984,138.288,1.443000000000211,291.9250000000002,1.443000000000211,S3
3507,5.15099999999984,139.288,2.443000000000211,292.9250000000002,2.443000000000211,S3
3508,6.15099999999984,140.288,3.443000000000211,293.9250000000002,3.443000000000211,S3
3509,7.15099999999984,141.288,4.443000000000211,294.9250000000002,4.443000000000211,S3
3510,8.15099999999984,142.288,5.443000000000211,295.9250000000002,5.443000000000211,S3
3511,9.15099999999984,143.288,6.443000000000211,296.9250000000002,6.443000000000211,S3
3512,10.15099999999984,144.288,7.443000000000211,297.9250000000002,7.443000000000211,S3
3513,11.15099999999984,145.288,8.443000000000211,298.9250000000002,8.443000000000211,S3
3514,12.15099999999984,146.288,9.443000000000211,299.9250000000002,9.443000000000211,S3
3515,13.15099999999984,147.288,10.443000000000211,300.9250000000002,10.443000000000211,S3
3516,14.15099999999984,148.288,11.443000000000211,301.9250000000002,11.443000000000211,S3
3517,15.15099999999984,149.288,12.443000000000211,302.9250000000002,12.443000000000211,S3
3518,16.15099999999984,150.288,13.443000000000211,303.9250000000002,13.443000000000211,S3
3519,17.15099999999984,151.288,14.443000000000211,304.9250000000002,14.443000000000211,S3
3520,18.15099999999984,152.288,15.443000000000211,305.9250000000002,15.443000000000211,S3
3521,19.15099999999984,153.288,16.44300000000021,306.9250000000002,16.44300000000021,S3
3522,20.15099999999984,154.288,17.44300000000021,307.9250000000002,17.44300000000021,S3
3523,21.15099999999984,155.288,18.44300000000021,308.9250000000002,18.44300000000021,S3
3524,22.15099999999984,156.288,19.44300000000021,309.9250000000002,19.44300000000021,S3
3525,23.15099999999984,157.288,20.44300000000021,310.9250000000002,20.44300000000021,S3
3526,24.15099999999984,158.288,21.44300000000021,311.9250000000002,21.44300000000021,S3
3527,25.15099999999984,159.288,22.44300000000021,312.9250000000002,22.44300000000021,S3
3528,26.15099999999984,160.288,23.44300000000021,313.9250000000002,23.44300000000021,S3
3529,27.15099999999984,161.288,24.44300000000021,314.9250000000002,24.44300000000021,S3
3530,28.15099999999984,162.288,25.44300000000021,315.9250000000002,25.44300000000021,S3
3531,29.15099999999984,163.288,26.44300000000021,316.9250000000002,26.44300000000021,S3
3532,30.15099999999984,164.288,27.44300000000021,317.9250000000002,27.44300000000021,S3
3533,31.15099999999984,165.288,28.44300000000021,318.9250000000002,28.44300000000021,S3
3534,32.15099999999984,166.288,29.44300000000021,319.9250000000002,29.44300000000021,S3
3535,33.15099999999984,167.288,30.44300000000021,320.9250000000002,30.44300000000021,S3
3536,34.15099999999984,168.288,31.44300000000021,321.9250000000002,31.44300000000021,S3
3537,35.15099999999984,169.288,32.44300000000021,322.9250000000002,32.44300000000021,S3
3538,36.15099999999984,170.288,33.44300000000021,323.9250000000002,33.44300000000021,S3
3539,37.15099999999984,171.288,34.44300000000021,324.9250000000002,34.44300000000021,S3
3540,38.15099999999984,172.288,35.44300000000021,325.9250000000002,35.44300000000021,S3
3541,39.15099999999984,173.288,36.44300000000021,326.9250000000002,36.44300000000021,S3
3542,40.15099999999984,0.4819999999999709,37.44300000000021,327.9250000000002,37.44300000000021,S3
3543,41.15099999999984,1.481999999999971,38.44300000000021,328.9250000000002,38.44300000000021,S3
3544,42.15099999999984,2.481999999999971,39.44300000000021,329.9250000000002,39.44300000000021,S3
3545,43.15099999999984,3.481999999999971,40.44300000000021,330.9250000000002,40.44300000000021,S3
3546,44.15099999999984,4.481999999999971,41.44300000000021,331.9250000000002,41.44300000000021,S3
3547,45.15099999999984,5.481999999999971,42.44300000000021,332.9250000000002,42.44300000000021,S3
3548,46.15099999999984,6.481999999999971,43.44300000000021,333.9250000000002,43.44300000000021,S3
3549,47.15099999999984,7.481999999999971,44.44300000000021,334.9250000000002,44.44300000000021,S3
3550,48.15099999999984,8.481999999999971,45.44300000000021,335.9250000000002,45.44300000000021,S3
3551,49.15099999999984,9.481999999999971,46.44300000000021,336.9250000000002,46.44300000000021,S3
3552,50.15099999999984,10.481999999999971,47.44300000000021,337.9250000000002,47.44300000000021,S3
3553,51.15099999999984,11.481999999999971,48.44300000000021,338.9250000000002,48.44300000000021,S3
3554,52.15099999999984,12.481999999999971,49.44300000000021,339.9250000000002,49.44300000000021,S3
3555,53.15099999999984,13.481999999999971,50.44300000000021,340.9250000000002,50.44300000000021,S3
3556,54.15099999999984,14.481999999999971,51.44300000000021,0.6239999999997963,51.44300000000021,S0
3557,55.15099999999984,15.481999999999971,52.44300000000021,1.6239999999997963,52.44300000000021,S0
3558,56.15099999999984,16.48199999999997,53.44300000000021,2.6239999999997963,53.44300000000021,S0
3559,57.15099999999984,17.48199999999997,54.44300000000021,3.6239999999997963,54.44300000000021,S0
3560,58.15099999999984,18.48199999999997,55.44300000000021,4.623999999999796,55.44300000000021,S0
3561,59.15099999999984,19.48199999999997,56.44300000000021,5.623999999999796,56.44300000000021,S0
3562,60.15099999999984,20.48199999999997,57.44300000000021,6.623999999999796,57.44300000000021,S0
3563,61.15099999999984,21.48199999999997,58.44300000000021,0.9270000000001346,58.44300000000021,S0
3564,62.15099999999984,22.48199999999997,59.44300000000021,1.9270000000001346,59.44300000000021,S0
3565,63.15099999999984,23.48199999999997,60.44300000000021,2.9270000000001346,60.44300000000021,S0
3566,64.15099999999984,24.48199999999997,61.44300000000021,3.9270000000001346,61.44300000000021,S0
3567,65.15099999999984,25.48199999999997,62.44300000000021,4.927000000000135,62.44300000000021,S0
3568,66.15099999999984,26.48199999999997,63.44300000000021,5.927000000000135,63.44300000000021,S0
3569,67.15099999999984,27.48199999999997,64.44300000000021,6.927000000000135,64.44300000000021,S0
3570,68.15099999999984,28.48199999999997,65.44300000000021,7.927000000000135,65.44300000000021,S0
3571,69.15099999999984,29.48199999999997,66.44300000000021,8.927000000000135,66.44300000000021,S0
3572,70.15099999999984,30.48199999999997,67.44300000000021,9.927000000000135,67.44300000000021,S0
3573,71.15099999999984,31.48199999999997,68.44300000000021,10.927000000000135,68.44300000000021,S0
3574,72.15099999999984,32.48199999999997,69.44300000000021,11.927000000000135,69.44300000000021,S0
3575,73.15099999999984,33.48199999999997,70.44300000000021,12.927000000000135,70.44300000000021,S0
3576,74.15099999999984,34.48199999999997,71.44300000000021,0.3690000000001419,71.44300000000021,S0
3577,75.15099999999984,35.48199999999997,72.44300000000021,1.3690000000001419,72.44300000000021,S0
3578,76.15099999999984,36.48199999999997,73.44300000000021,2.369000000000142,73.44300000000021,S0
3579,77.15099999999984,37.48199999999997,74.44300000000021,3.369000000000142,74.44300000000021,S0
3580,78.15099999999984,38.48199999999997,75.44300000000021,4.369000000000142,75.44300000000021,S0
3581,0.003000000000156433,39.48199999999997,76.44300000000021,5.369000000000142,76.44300000000021,S2
3582,1.0030000000001564,40.48199999999997,77.44300000000021,6.369000000000142,77.44300000000021,S2
3583,2.0030000000001564,41.48199999999997,78.44300000000021,7.369000000000142,78.44300000000021,S2
3584,3.0030000000001564,42.48199999999997,79.44300000000021,8.369000000000142,79.44300000000021,S2
3585,4.003000000000156,43.48199999999997,80.44300000000021,9.369000000000142,80.44300000000021,S2
3586,5.003000000000156,44.48199999999997,81.44300000000021,10.369000000000142,81.44300000000021,S2
3587,6.003000000000156,45.48199999999997,82.44300000000021,11.369000000000142,82.44300000000021,S2
3588,7.003000000000156,46.48199999999997,83.44300000000021,12.369000000000142,83.44300000000021,S2
3589,8.003000000000156,47.48199999999997,84.44300000000021,13.369000000000142,84.44300000000021,S2
3590,9.003000000000156,48.48199999999997,85.44300000000021,14.369000000000142,85.44300000000021,S2
3591,10.003000000000156,49.48199999999997,86.44300000000021,15.369000000000142,86.44300000000021,S2
3592,11.003000000000156,50.48199999999997,87.44300000000021,16.369000000000142,87.44300000000021,S2
3593,12.003000000000156,51.48199999999997,88.44300000000021,17.369000000000142,88.44300000000021,S2
3594,13.003000000000156,52.48199999999997,89.44300000000021,18.369000000000142,89.44300000000021,S2
3595,14.003000000000156,53.48199999999997,90.44300000000021,19.369000000000142,90.44300000000021,S2
3596,15.003000000000156,54.48199999999997,91.44300000000021,20.369000000000142,91.44300000000021,S2
3597,16.003000000000156,55.48199999999997,92.44300000000021,21.369000000000142,92.44300000000021,S2
3598,0.2139999999999418,56.48199999999997,93.44300000000021,22.369000000000142,93.44300000000021,S2
3599,1.2139999999999418,57.48199999999997,94.44300000000021,23.369000000000142,94.44300000000021,S2
3600,2.213999999999942,58.48199999999997,95.44300000000021,24.369000000000142,95.44300000000021,S2
3601,3.213999999999942,59.48199999999997,96.44300000000021,25.369000000000142,96.44300000000021,S2
3602,4.213999999999942,60.48199999999997,97.44300000000021,26.369000000000142,97.44300000000021,S2
3603,5.213999999999942,61.48199999999997,98.44300000000021,27.369000000000142,98.44300000000021,S2
3604,0.09400000000005093,62.48199999999997,99.44300000000021,28.369000000000142,99.44300000000021,S2
3605,1.094000000000051,63.48199999999997,100.44300000000021,29.369000000000142,100.44300000000021,S2
3606,2.094000000000051,64.48199999999997,101.44300000000021,30.369000000000142,101.44300000000021,S2
3607,3.094000000000051,65.48199999999997,102.44300000000021,31.369000000000142,102.44300000000021,S2
3608,4.094000000000051,66.48199999999997,103.44300000000021,32.36900000000014,103.44300000000021,S2
3609,5.094000000000051,67.48199999999997,104.44300000000021,33.36900000000014,104.44300000000021,S2
3610,6.094000000000051,68.48199999999997,105.44300000000021,34.36900000000014,105.44300000000021,S2
3611,0.5030000000001564,69.48199999999997,106.44300000000021,35.36900000000014,106.44300000000021,S2
3612,1.5030000000001564,70.48199999999997,107.44300000000021,36.36900000000014,0.7770000000000437,S2
3613,2.5030000000001564,71.48199999999997,108.44300000000021,37.36900000000014,1.7770000000000437,S2
3614,3.5030000000001564,72.48199999999997,109.44300000000021,38.36900000000014,2.7770000000000437,S2
3615,4.503000000000156,73.48199999999997,110.44300000000021,39.36900000000014,0.1550000000002001,S2
3616,0.35199999999986176,74.48199999999997,111.44300000000021,40.36900000000014,1.1550000000002,S2
3617,1.3519999999998618,75.48199999999997,112.44300000000021,41.36900000000014,2.1550000000002,S2
3618,2.3519999999998618,76.48199999999997,113.44300000000021,42.36900000000014,3.1550000000002,S2
3619,3.3519999999998618,77.48199999999997,114.44300000000021,43.36900000000014,4.1550000000002,S2
3620,4.351999999999862,78.48199999999997,115.44300000000021,44.36900000000014,5.1550000000002,S2
3621,5.351999999999862,79.48199999999997,116.44300000000021,45.36900000000014,6.1550000000002,S2
3622,6.351999999999862,80.48199999999997,117.44300000000021,46.36900000000014,7.1550000000002,S2
3623,7.351999999999862,81.48199999999997,118.44300000000021,47.36900000000014,8.1550000000002,S2
3624,8.351999999999862,82.48199999999997,119.44300000000021,48.36900000000014,9.1550000000002,S2
3625,9.351999999999862,83.48199999999997,120.44300000000021,49.36900000000014,10.1550000000002,S2
3626,10.351999999999862,84.48199999999997,121.44300000000021,50.36900000000014,11.1550000000002,S2
