,S0,S1,S2,S3,S4,bottleneck
1092,1.3099999999999454,328.00699999999995,1.3099999999999454,1.9700000000000273,20.38000000000011,S1
1093,2.3099999999999454,329.00699999999995,2.3099999999999454,2.9700000000000273,21.38000000000011,S1
1094,3.3099999999999454,330.00699999999995,3.3099999999999454,3.9700000000000273,22.38000000000011,S1
1095,4.309999999999945,331.00699999999995,4.309999999999945,4.970000000000027,23.38000000000011,S1
1096,5.309999999999945,332.00699999999995,0.8759999999999764,5.970000000000027,24.38000000000011,S1
1097,6.309999999999945,333.00699999999995,1.8759999999999764,6.970000000000027,25.38000000000011,S1
1098,7.309999999999945,334.00699999999995,0.6189999999999145,7.970000000000027,26.38000000000011,S1
1099,8.309999999999945,335.00699999999995,1.6189999999999145,8.970000000000027,27.38000000000011,S1
1100,9.309999999999945,336.00699999999995,2.6189999999999145,9.970000000000027,28.38000000000011,S1
1101,10.309999999999945,337.00699999999995,3.6189999999999145,10.970000000000027,29.38000000000011,S1
1102,11.309999999999945,338.00699999999995,4.6189999999999145,11.970000000000027,30.38000000000011,S1
1103,12.309999999999945,339.00699999999995,5.6189999999999145,12.970000000000027,31.38000000000011,S1
1104,13.309999999999945,340.00699999999995,6.6189999999999145,13.970000000000027,32.38000000000011,S1
1105,14.309999999999945,341.00699999999995,7.6189999999999145,14.970000000000027,33.38000000000011,S1
1106,15.309999999999945,342.00699999999995,8.618999999999915,15.970000000000027,34.38000000000011,S1
1107,16.309999999999945,343.00699999999995,9.618999999999915,16.970000000000027,35.38000000000011,S1
1108,17.309999999999945,344.00699999999995,10.618999999999915,17.970000000000027,36.38000000000011,S1
1109,18.309999999999945,345.00699999999995,11.618999999999915,18.970000000000027,37.38000000000011,S1
1110,19.309999999999945,346.00699999999995,12.618999999999915,19.970000000000027,38.38000000000011,S1
1111,20.309999999999945,347.00699999999995,13.618999999999915,20.970000000000027,39.38000000000011,S1
1112,21.309999999999945,348.00699999999995,14.618999999999915,21.970000000000027,40.38000000000011,S1
1113,22.309999999999945,349.00699999999995,15.618999999999915,22.970000000000027,41.38000000000011,S1
1114,23.309999999999945,350.00699999999995,16.618999999999915,23.970000000000027,42.38000000000011,S1
1115,24.309999999999945,351.00699999999995,17.618999999999915,24.970000000000027,43.38000000000011,S1
1116,25.309999999999945,352.00699999999995,18.618999999999915,25.970000000000027,44.38000000000011,S1
1117,26.309999999999945,353.00699999999995,19.618999999999915,26.970000000000027,45.38000000000011,S1
1118,27.309999999999945,354.00699999999995,20.618999999999915,27.970000000000027,46.38000000000011,S1
1119,28.309999999999945,355.00699999999995,21.618999999999915,28.970000000000027,47.38000000000011,S1
1120,29.309999999999945,356.00699999999995,22.618999999999915,29.970000000000027,48.38000000000011,S1
1121,30.309999999999945,357.00699999999995,23.618999999999915,30.970000000000027,49.38000000000011,S1
1122,31.309999999999945,358.00699999999995,24.618999999999915,31.970000000000027,50.38000000000011,S1
1123,32.309999999999945,359.00699999999995,25.618999999999915,32.97000000000003,51.38000000000011,S1
1124,33.309999999999945,360.00699999999995,26.618999999999915,33.97000000000003,52.38000000000011,S1
1125,34.309999999999945,361.00699999999995,27.618999999999915,34.97000000000003,53.38000000000011,S1
1126,35.309999999999945,362.00699999999995,28.618999999999915,35.97000000000003,54.38000000000011,S1
1127,36.309999999999945,363.00699999999995,29.618999999999915,36.97000000000003,55.38000000000011,S1
1128,37.309999999999945,364.00699999999995,30.618999999999915,37.97000000000003,56.38000000000011,S1
1129,38.309999999999945,365.00699999999995,31.618999999999915,38.97000000000003,57.38000000000011,S1
1130,39.309999999999945,366.00699999999995,32.618999999999915,39.97000000000003,58.38000000000011,S1
1131,40.309999999999945,367.00699999999995,33.618999999999915,40.97000000000003,59.38000000000011,S1
1132,41.309999999999945,368.00699999999995,34.618999999999915,41.97000000000003,60.38000000000011,S1
1133,42.309999999999945,369.00699999999995,35.618999999999915,42.97000000000003,61.38000000000011,S1
1134,43.309999999999945,370.00699999999995,36.618999999999915,43.97000000000003,62.38000000000011,S1
1135,44.309999999999945,371.00699999999995,0.42000000000007276,44.97000000000003,0.42000000000007276,S1
1136,45.309999999999945,372.00699999999995,1.4200000000000728,45.97000000000003,1.4200000000000728,S1
1137,46.309999999999945,373.00699999999995,2.4200000000000728,46.97000000000003,2.4200000000000728,S1
1138,47.309999999999945,374.00699999999995,0.5499999999999545,47.97000000000003,0.5499999999999545,S1
1139,48.309999999999945,375.00699999999995,1.5499999999999545,48.97000000000003,1.5499999999999545,S1
1140,49.309999999999945,376.00699999999995,2.5499999999999545,49.97000000000003,2.5499999999999545,S1
1141,50.309999999999945,377.00699999999995,3.5499999999999545,50.97000000000003,3.5499999999999545,S1
1142,51.309999999999945,378.00699999999995,4.5499999999999545,51.97000000000003,4.5499999999999545,S1
1143,52.309999999999945,379.00699999999995,5.5499999999999545,52.97000000000003,5.5499999999999545,S1
1144,53.309999999999945,380.00699999999995,6.5499999999999545,53.97000000000003,6.5499999999999545,S1
1145,54.309999999999945,381.00699999999995,7.5499999999999545,54.97000000000003,7.5499999999999545,S1
1146,55.309999999999945,382.00699999999995,8.549999999999955,55.97000000000003,8.549999999999955,S1
1147,56.309999999999945,383.00699999999995,9.549999999999955,56.97000000000003,9.549999999999955,S1
1148,57.309999999999945,384.00699999999995,10.549999999999955,57.97000000000003,10.549999999999955,S1
1149,58.309999999999945,385.00699999999995,11.549999999999955,58.97000000000003,11.549999999999955,S1
1150,59.309999999999945,386.00699999999995,12.549999999999955,59.97000000000003,12.549999999999955,S1
1151,60.309999999999945,387.00699999999995,13.549999999999955,60.97000000000003,13.549999999999955,S1
1152,61.309999999999945,388.00699999999995,14.549999999999955,61.97000000000003,14.549999999999955,S1
1153,62.309999999999945,389.00699999999995,15.549999999999955,62.97000000000003,15.549999999999955,S1
1154,63.309999999999945,390.00699999999995,0.5960000000000036,63.97000000000003,0.5960000000000036,S1
1155,64.30999999999995,391.00699999999995,1.5960000000000036,64.97000000000003,1.5960000000000036,S1
1156,65.30999999999995,392.00699999999995,2.5960000000000036,65.97000000000003,2.5960000000000036,S1
1157,66.30999999999995,393.00699999999995,3.5960000000000036,66.97000000000003,3.5960000000000036,S1
1158,67.30999999999995,394.00699999999995,4.596000000000004,67.97000000000003,4.596000000000004,S1
1159,68.30999999999995,395.00699999999995,5.596000000000004,68.97000000000003,5.596000000000004,S1
1160,69.30999999999995,396.00699999999995,6.596000000000004,69.97000000000003,6.596000000000004,S1
1161,70.30999999999995,397.00699999999995,7.596000000000004,70.97000000000003,7.596000000000004,S1
1162,71.30999999999995,398.00699999999995,8.596000000000004,71.97000000000003,8.596000000000004,S1
1163,72.30999999999995,399.00699999999995,9.596000000000004,72.97000000000003,9.596000000000004,S1
1164,73.30999999999995,400.00699999999995,10.596000000000004,73.97000000000003,10.596000000000004,S1
1165,74.30999999999995,401.00699999999995,11.596000000000004,74.97000000000003,11.596000000000004,S1
1166,75.30999999999995,402.00699999999995,12.596000000000004,75.97000000000003,12.596000000000004,S1
1167,76.30999999999995,403.00699999999995,13.596000000000004,76.97000000000003,13.596000000000004,S1
1168,77.30999999999995,404.00699999999995,14.596000000000004,77.97000000000003,14.596000000000004,S1
1169,78.30999999999995,405.00699999999995,15.596000000000004,78.97000000000003,15.596000000000004,S1
1170,79.30999999999995,406.00699999999995,16.596000000000004,79.97000000000003,16.596000000000004,S1
1171,80.30999999999995,407.00699999999995,17.596000000000004,80.97000000000003,17.596000000000004,S1
1172,81.30999999999995,408.00699999999995,18.596000000000004,81.97000000000003,18.596000000000004,S1
1173,82.30999999999995,409.00699999999995,19.596000000000004,82.97000000000003,19.596000000000004,S1
1174,83.30999999999995,410.00699999999995,20.596000000000004,83.97000000000003,20.596000000000004,S1
1175,84.30999999999995,411.00699999999995,21.596000000000004,84.97000000000003,21.596000000000004,S1
1176,85.30999999999995,412.00699999999995,22.596000000000004,85.97000000000003,22.596000000000004,S1
1177,86.30999999999995,413.00699999999995,23.596000000000004,86.97000000000003,23.596000000000004,S1
1178,87.30999999999995,414.00699999999995,24.596000000000004,87.97000000000003,24.596000000000004,S1
1179,88.30999999999995,415.00699999999995,25.596000000000004,88.97000000000003,25.596000000000004,S1
1180,89.30999999999995,416.00699999999995,26.596000000000004,89.97000000000003,26.596000000000004,S1
1181,90.30999999999995,417.00699999999995,27.596000000000004,90.97000000000003,27.596000000000004,S1
1182,91.30999999999995,418.00699999999995,28.596000000000004,91.97000000000003,28.596000000000004,S1
1183,92.30999999999995,419.00699999999995,29.596000000000004,92.97000000000003,29.596000000000004,S1
1184,93.30999999999995,420.00699999999995,30.596000000000004,93.97000000000003,30.596000000000004,S1
1185,94.30999999999995,421.00699999999995,31.596000000000004,94.97000000000003,31.596000000000004,S1
1186,95.30999999999995,422.00699999999995,32.596000000000004,95.97000000000003,32.596000000000004,S1
1187,96.30999999999995,423.00699999999995,33.596000000000004,96.97000000000003,33.596000000000004,S1
1188,97.30999999999995,424.00699999999995,34.596000000000004,97.97000000000003,34.596000000000004,S1
1189,98.30999999999995,425.00699999999995,35.596000000000004,98.97000000000003,35.596000000000004,S1
1190,99.30999999999995,426.00699999999995,36.596000000000004,99.97000000000003,36.596000000000004,S1
1191,100.30999999999995,427.00699999999995,37.596000000000004,100.97000000000003,37.596000000000004,S1
1192,101.30999999999995,428.00699999999995,38.596000000000004,101.97000000000003,38.596000000000004,S1
1193,102.30999999999995,429.00699999999995,39.596000000000004,102.97000000000003,39.596000000000004,S1
1194,103.30999999999995,430.00699999999995,40.596000000000004,103.97000000000003,40.596000000000004,S1
1195,104.30999999999995,431.00699999999995,41.596000000000004,104.97000000000003,41.596000000000004,S1
1196,105.30999999999995,432.00699999999995,42.596000000000004,105.97000000000003,42.596000000000004,S1
1197,106.30999999999995,433.00699999999995,43.596000000000004,106.97000000000003,43.596000000000004,S1
1198,107.30999999999995,434.00699999999995,44.596000000000004,107.97000000000003,44.596000000000004,S1
1199,108.30999999999995,435.00699999999995,45.596000000000004,108.97000000000003,45.596000000000004,S1
1200,109.30999999999995,436.00699999999995,46.596000000000004,109.97000000000003,46.596000000000004,S1
1201,110.30999999999995,437.00699999999995,47.596000000000004,110.97000000000003,47.596000000000004,S1
1202,111.30999999999995,438.00699999999995,48.596000000000004,111.97000000000003,48.596000000000004,S1
1203,112.30999999999995,439.00699999999995,49.596000000000004,112.97000000000003,49.596000000000004,S1
1204,113.30999999999995,440.00699999999995,50.596000000000004,113.97000000000003,50.596000000000004,S1
1205,114.30999999999995,441.00699999999995,51.596000000000004,114.97000000000003,51.596000000000004,S1
1206,115.30999999999995,442.00699999999995,52.596000000000004,115.97000000000003,52.596000000000004,S1
1207,116.30999999999995,443.00699999999995,53.596000000000004,116.97000000000003,53.596000000000004,S1
1208,117.30999999999995,444.00699999999995,0.28500000000008185,117.97000000000003,54.596000000000004,S1
1209,118.30999999999995,445.00699999999995,1.2850000000000819,118.97000000000003,55.596000000000004,S1
1210,119.30999999999995,446.00699999999995,2.285000000000082,119.97000000000003,56.596000000000004,S1
1211,120.30999999999995,447.00699999999995,3.285000000000082,120.97000000000003,57.596000000000004,S1
1212,121.30999999999995,448.00699999999995,0.34400000000005093,121.97000000000003,58.596000000000004,S1
1213,122.30999999999995,449.00699999999995,1.344000000000051,122.97000000000003,59.596000000000004,S1
1214,123.30999999999995,450.00699999999995,2.344000000000051,123.97000000000003,60.596000000000004,S1
1215,124.30999999999995,451.00699999999995,3.344000000000051,124.97000000000003,61.596000000000004,S1
1216,125.30999999999995,452.00699999999995,4.344000000000051,125.97000000000003,62.596000000000004,S1
1217,126.30999999999995,453.00699999999995,5.344000000000051,126.97000000000003,63.596000000000004,S1
1218,127.30999999999995,454.00699999999995,6.344000000000051,127.97000000000003,64.596,S1
1219,128.30999999999995,455.00699999999995,7.344000000000051,128.97000000000003,65.596,S1
1220,129.30999999999995,456.00699999999995,8.344000000000051,129.97000000000003,66.596,S1
1221,130.30999999999995,457.00699999999995,9.344000000000051,130.97000000000003,67.596,S1
1222,131.30999999999995,458.00699999999995,0.5070000000000618,131.97000000000003,68.596,S1
1223,132.30999999999995,459.00699999999995,1.5070000000000618,132.97000000000003,69.596,S1
1224,133.30999999999995,460.00699999999995,2.507000000000062,133.97000000000003,70.596,S1
1225,134.30999999999995,461.00699999999995,3.507000000000062,134.97000000000003,71.596,S1
1226,135.30999999999995,462.00699999999995,4.507000000000062,135.97000000000003,72.596,S1
1227,136.30999999999995,463.00699999999995,5.507000000000062,136.97000000000003,73.596,S1
1228,137.30999999999995,464.00699999999995,6.507000000000062,137.97000000000003,74.596,S1
1229,138.30999999999995,465.00699999999995,7.507000000000062,138.97000000000003,75.596,S1
1230,139.30999999999995,466.00699999999995,8.507000000000062,139.97000000000003,76.596,S1
1231,140.30999999999995,467.00699999999995,9.507000000000062,140.97000000000003,77.596,S1
1232,141.30999999999995,468.00699999999995,10.507000000000062,141.97000000000003,78.596,S1
1233,142.30999999999995,469.00699999999995,11.507000000000062,142.97000000000003,79.596,S1
1234,143.30999999999995,470.00699999999995,12.507000000000062,143.97000000000003,80.596,S1
1235,144.30999999999995,471.00699999999995,13.507000000000062,144.97000000000003,81.596,S1
1236,145.30999999999995,472.00699999999995,14.507000000000062,145.97000000000003,82.596,S1
1237,146.30999999999995,473.00699999999995,15.507000000000062,146.97000000000003,83.596,S1
1238,147.30999999999995,474.00699999999995,16.507000000000062,147.97000000000003,84.596,S1
1239,148.30999999999995,475.00699999999995,17.507000000000062,148.97000000000003,85.596,S1
1240,149.30999999999995,476.00699999999995,18.507000000000062,149.97000000000003,86.596,S1
1241,150.30999999999995,477.00699999999995,19.507000000000062,150.97000000000003,87.596,S1
1242,151.30999999999995,478.00699999999995,20.507000000000062,151.97000000000003,88.596,S1
1243,152.30999999999995,479.00699999999995,21.507000000000062,152.97000000000003,89.596,S1
1244,153.30999999999995,0.5350000000000819,22.507000000000062,153.97000000000003,90.596,S3
1245,154.30999999999995,1.5350000000000819,23.507000000000062,154.97000000000003,91.596,S3
1246,155.30999999999995,2.535000000000082,24.507000000000062,155.97000000000003,92.596,S3
1247,156.30999999999995,3.535000000000082,25.507000000000062,156.97000000000003,93.596,S3
1248,157.30999999999995,4.535000000000082,0.6340000000000146,157.97000000000003,94.596,S3
1249,158.30999999999995,5.535000000000082,1.6340000000000146,158.97000000000003,95.596,S3
1250,159.30999999999995,6.535000000000082,2.6340000000000146,159.97000000000003,96.596,S3
1251,160.30999999999995,7.535000000000082,3.6340000000000146,160.97000000000003,97.596,S3
1252,161.30999999999995,8.535000000000082,4.6340000000000146,161.97000000000003,98.596,S3
1253,162.30999999999995,9.535000000000082,5.6340000000000146,162.97000000000003,99.596,S3
1254,163.30999999999995,10.535000000000082,6.6340000000000146,163.97000000000003,100.596,S3
1255,164.30999999999995,11.535000000000082,7.6340000000000146,164.97000000000003,101.596,S3
1256,165.30999999999995,12.535000000000082,0.8889999999998963,165.97000000000003,102.596,S3
1257,166.30999999999995,13.535000000000082,1.8889999999998963,166.97000000000003,103.596,S3
1258,167.30999999999995,14.535000000000082,2.8889999999998963,167.97000000000003,104.596,S3
1259,168.30999999999995,15.535000000000082,3.8889999999998963,168.97000000000003,105.596,S3
1260,169.30999999999995,16.535000000000082,4.888999999999896,169.97000000000003,106.596,S3
1261,170.30999999999995,17.535000000000082,5.888999999999896,170.97000000000003,107.596,S3
1262,171.30999999999995,18.535000000000082,6.888999999999896,171.97000000000003,108.596,S3
1263,172.30999999999995,19.535000000000082,7.888999999999896,172.97000000000003,109.596,S3
1264,173.30999999999995,20.535000000000082,8.888999999999896,173.97000000000003,110.596,S3
1265,174.30999999999995,21.535000000000082,9.888999999999896,174.97000000000003,111.596,S3
1266,175.30999999999995,22.535000000000082,10.888999999999896,175.97000000000003,112.596,S3
1267,176.30999999999995,23.535000000000082,11.888999999999896,176.97000000000003,113.596,S3
1268,177.30999999999995,24.535000000000082,12.888999999999896,177.97000000000003,114.596,S3
1269,178.30999999999995,25.535000000000082,13.888999999999896,178.97000000000003,115.596,S3
1270,179.30999999999995,26.535000000000082,14.888999999999896,179.97000000000003,116.596,S3
1271,180.30999999999995,27.535000000000082,15.888999999999896,180.97000000000003,117.596,S3
1272,181.30999999999995,28.535000000000082,16.888999999999896,181.97000000000003,118.596,S3
1273,182.30999999999995,29.535000000000082,17.888999999999896,182.97000000000003,119.596,S3
1274,0.38599999999996726,30.535000000000082,0.38599999999996726,183.97000000000003,120.596,S3
1275,1.3859999999999673,31.535000000000082,1.3859999999999673,184.97000000000003,121.596,S3
1276,2.3859999999999673,32.53500000000008,2.3859999999999673,185.97000000000003,122.596,S3
1277,3.3859999999999673,33.53500000000008,0.7010000000000218,186.97000000000003,123.596,S3
1278,4.385999999999967,34.53500000000008,1.7010000000000218,187.97000000000003,124.596,S3
1279,5.385999999999967,35.53500000000008,2.701000000000022,188.97000000000003,125.596,S3
1280,6.385999999999967,36.53500000000008,3.701000000000022,189.97000000000003,126.596,S3
1281,7.385999999999967,37.53500000000008,0.7280000000000655,190.97000000000003,127.596,S3
1282,8.385999999999967,38.53500000000008,1.7280000000000655,191.97000000000003,128.596,S3
1283,9.385999999999967,39.53500000000008,2.7280000000000655,192.97000000000003,129.596,S3
1284,10.385999999999967,40.53500000000008,3.7280000000000655,193.97000000000003,130.596,S3
1285,11.385999999999967,41.53500000000008,4.7280000000000655,194.97000000000003,131.596,S3
1286,12.385999999999967,42.53500000000008,5.7280000000000655,195.97000000000003,132.596,S3
1287,13.385999999999967,43.53500000000008,0.3689999999999145,196.97000000000003,133.596,S3
1288,14.385999999999967,44.53500000000008,1.3689999999999145,197.97000000000003,134.596,S3
1289,15.385999999999967,45.53500000000008,2.3689999999999145,198.97000000000003,135.596,S3
1290,16.385999999999967,46.53500000000008,3.3689999999999145,199.97000000000003,136.596,S3
1291,17.385999999999967,47.53500000000008,4.3689999999999145,200.97000000000003,137.596,S3
1292,18.385999999999967,48.53500000000008,5.3689999999999145,201.97000000000003,138.596,S3
1293,19.385999999999967,49.53500000000008,6.3689999999999145,202.97000000000003,139.596,S3
1294,20.385999999999967,50.53500000000008,7.3689999999999145,203.97000000000003,140.596,S3
1295,21.385999999999967,51.53500000000008,8.368999999999915,204.97000000000003,141.596,S3
1296,22.385999999999967,52.53500000000008,9.368999999999915,205.97000000000003,142.596,S3
1297,23.385999999999967,53.53500000000008,10.368999999999915,206.97000000000003,143.596,S3
1298,24.385999999999967,54.53500000000008,0.4819999999999709,207.97000000000003,144.596,S3
1299,25.385999999999967,55.53500000000008,1.481999999999971,208.97000000000003,145.596,S3
1300,26.385999999999967,56.53500000000008,2.481999999999971,209.97000000000003,146.596,S3
1301,27.385999999999967,57.53500000000008,3.481999999999971,210.97000000000003,147.596,S3
1302,28.385999999999967,58.53500000000008,4.481999999999971,211.97000000000003,148.596,S3
1303,29.385999999999967,59.53500000000008,5.481999999999971,212.97000000000003,149.596,S3
1304,30.385999999999967,60.53500000000008,6.481999999999971,213.97000000000003,150.596,S3
1305,31.385999999999967,61.53500000000008,0.8689999999999145,214.97000000000003,0.8689999999999145,S3
1306,32.38599999999997,62.53500000000008,1.8689999999999145,215.97000000000003,1.8689999999999145,S3
1307,33.38599999999997,63.53500000000008,2.8689999999999145,216.97000000000003,2.8689999999999145,S3
1308,34.38599999999997,64.53500000000008,3.8689999999999145,217.97000000000003,3.8689999999999145,S3
1309,35.38599999999997,65.53500000000008,4.8689999999999145,218.97000000000003,0.5209999999999582,S3
1310,36.38599999999997,66.53500000000008,5.8689999999999145,219.97000000000003,1.5209999999999582,S3
1311,37.38599999999997,67.53500000000008,6.8689999999999145,220.97000000000003,2.520999999999958,S3
1312,38.38599999999997,68.53500000000008,7.8689999999999145,221.97000000000003,3.520999999999958,S3
1313,39.38599999999997,69.53500000000008,8.868999999999915,222.97000000000003,4.520999999999958,S3
1314,40.38599999999997,70.53500000000008,9.868999999999915,223.97000000000003,0.10400000000004184,S3
1315,41.38599999999997,71.53500000000008,10.868999999999915,224.97000000000003,1.1040000000000418,S3
1316,42.38599999999997,72.53500000000008,11.868999999999915,225.97000000000003,2.104000000000042,S3
1317,43.38599999999997,73.53500000000008,12.868999999999915,226.97000000000003,0.11300000000005639,S3
1318,44.38599999999997,74.53500000000008,13.868999999999915,227.97000000000003,1.1130000000000564,S3
1319,45.38599999999997,75.53500000000008,14.868999999999915,228.97000000000003,2.1130000000000564,S3
1320,46.38599999999997,0.38400000000001455,15.868999999999915,229.97000000000003,3.1130000000000564,S3
1321,47.38599999999997,1.3840000000000146,16.868999999999915,230.97000000000003,4.113000000000056,S3
1322,48.38599999999997,2.3840000000000146,17.868999999999915,231.97000000000003,5.113000000000056,S3
1323,49.38599999999997,3.3840000000000146,18.868999999999915,232.97000000000003,6.113000000000056,S3
1324,50.38599999999997,4.3840000000000146,19.868999999999915,233.97000000000003,7.113000000000056,S3
1325,51.38599999999997,5.3840000000000146,20.868999999999915,234.97000000000003,8.113000000000056,S3
1326,52.38599999999997,6.3840000000000146,21.868999999999915,235.97000000000003,9.113000000000056,S3
1327,53.38599999999997,7.3840000000000146,22.868999999999915,236.97000000000003,10.113000000000056,S3
1328,54.38599999999997,8.384000000000015,23.868999999999915,237.97000000000003,11.113000000000056,S3
1329,55.38599999999997,9.384000000000015,24.868999999999915,238.97000000000003,0.7509999999999764,S3
1330,56.38599999999997,10.384000000000015,25.868999999999915,239.97000000000003,1.7509999999999764,S3
1331,57.38599999999997,11.384000000000015,26.868999999999915,240.97000000000003,2.7509999999999764,S3
1332,58.38599999999997,12.384000000000015,27.868999999999915,241.97000000000003,3.7509999999999764,S3
1333,59.38599999999997,13.384000000000015,28.868999999999915,242.97000000000003,4.750999999999976,S3
1334,60.38599999999997,14.384000000000015,29.868999999999915,243.97000000000003,5.750999999999976,S3
1335,61.38599999999997,15.384000000000015,30.868999999999915,244.97000000000003,6.750999999999976,S3
1336,62.38599999999997,16.384000000000015,31.868999999999915,245.97000000000003,7.750999999999976,S3
1337,63.38599999999997,17.384000000000015,32.868999999999915,246.97000000000003,8.750999999999976,S3
1338,64.38599999999997,18.384000000000015,33.868999999999915,247.97000000000003,9.750999999999976,S3
1339,65.38599999999997,19.384000000000015,34.868999999999915,248.97000000000003,10.750999999999976,S3
1340,66.38599999999997,20.384000000000015,35.868999999999915,249.97000000000003,11.750999999999976,S3
1341,67.38599999999997,21.384000000000015,36.868999999999915,250.97000000000003,12.750999999999976,S3
1342,68.38599999999997,0.6479999999999109,37.868999999999915,251.97000000000003,13.750999999999976,S3
1343,69.38599999999997,1.6479999999999109,38.868999999999915,252.97000000000003,14.750999999999976,S3
1344,70.38599999999997,2.647999999999911,39.868999999999915,253.97000000000003,15.750999999999976,S3
1345,71.38599999999997,0.3350000000000364,40.868999999999915,254.97000000000003,16.750999999999976,S3
1346,72.38599999999997,1.3350000000000364,41.868999999999915,255.97000000000003,17.750999999999976,S3
1347,73.38599999999997,2.3350000000000364,42.868999999999915,256.97,18.750999999999976,S3
1348,74.38599999999997,3.3350000000000364,43.868999999999915,257.97,0.2380000000000564,S3
1349,75.38599999999997,4.335000000000036,44.868999999999915,258.97,1.2380000000000564,S3
1350,76.38599999999997,5.335000000000036,45.868999999999915,259.97,2.2380000000000564,S3
1351,77.38599999999997,6.335000000000036,46.868999999999915,260.97,3.2380000000000564,S3
1352,78.38599999999997,7.335000000000036,47.868999999999915,261.97,4.238000000000056,S3
1353,79.38599999999997,8.335000000000036,48.868999999999915,262.97,0.41399999999998727,S3
1354,80.38599999999997,9.335000000000036,49.868999999999915,263.97,1.4139999999999873,S3
1355,81.38599999999997,10.335000000000036,50.868999999999915,264.97,2.4139999999999873,S3
1356,82.38599999999997,11.335000000000036,51.868999999999915,265.97,3.4139999999999873,S3
1357,83.38599999999997,12.335000000000036,52.868999999999915,266.97,4.413999999999987,S3
1358,84.38599999999997,13.335000000000036,53.868999999999915,267.97,5.413999999999987,S3
1359,85.38599999999997,14.335000000000036,54.868999999999915,268.97,6.413999999999987,S3
1360,86.38599999999997,15.335000000000036,55.868999999999915,269.97,0.6159999999999854,S3
1361,87.38599999999997,16.335000000000036,56.868999999999915,270.97,1.6159999999999854,S3
1362,88.38599999999997,17.335000000000036,57.868999999999915,271.97,2.6159999999999854,S3
1363,89.38599999999997,18.335000000000036,58.868999999999915,272.97,0.9529999999999745,S3
1364,90.38599999999997,19.335000000000036,59.868999999999915,273.97,1.9529999999999745,S3
1365,91.38599999999997,20.335000000000036,60.868999999999915,274.97,2.9529999999999745,S3
1366,92.38599999999997,21.335000000000036,61.868999999999915,275.97,3.9529999999999745,S3
1367,93.38599999999997,22.335000000000036,62.868999999999915,276.97,4.9529999999999745,S3
1368,94.38599999999997,23.335000000000036,63.868999999999915,277.97,5.9529999999999745,S3
1369,95.38599999999997,24.335000000000036,64.86899999999991,278.97,6.9529999999999745,S3
1370,96.38599999999997,25.335000000000036,65.86899999999991,279.97,7.9529999999999745,S3
1371,97.38599999999997,26.335000000000036,0.8550000000000182,280.97,0.8550000000000182,S3
1372,98.38599999999997,27.335000000000036,1.8550000000000182,281.97,1.8550000000000182,S3
1373,99.38599999999997,28.335000000000036,2.855000000000018,282.97,0.24900000000002365,S3
1374,100.38599999999997,29.335000000000036,3.855000000000018,283.97,1.2490000000000236,S3
1375,101.38599999999997,30.335000000000036,4.855000000000018,284.97,2.2490000000000236,S3
1376,102.38599999999997,31.335000000000036,5.855000000000018,285.97,3.2490000000000236,S3
1377,103.38599999999997,32.335000000000036,6.855000000000018,286.97,4.249000000000024,S3
1378,104.38599999999997,33.335000000000036,7.855000000000018,287.97,0.6559999999999491,S3
1379,105.38599999999997,34.335000000000036,8.855000000000018,288.97,1.655999999999949,S3
1380,106.38599999999997,35.335000000000036,9.855000000000018,289.97,2.655999999999949,S3
1381,107.38599999999997,36.335000000000036,10.855000000000018,290.97,3.655999999999949,S3
1382,108.38599999999997,37.335000000000036,11.855000000000018,291.97,4.655999999999949,S3
1383,109.38599999999997,38.335000000000036,12.855000000000018,292.97,5.655999999999949,S3
1384,110.38599999999997,39.335000000000036,0.1410000000000764,293.97,0.1410000000000764,S3
1385,111.38599999999997,40.335000000000036,1.1410000000000764,294.97,1.1410000000000764,S3
1386,112.38599999999997,41.335000000000036,2.1410000000000764,295.97,2.1410000000000764,S3
1387,113.38599999999997,42.335000000000036,3.1410000000000764,296.97,0.021999999999934516,S3
1388,114.38599999999997,43.335000000000036,4.141000000000076,297.97,1.0219999999999345,S3
1389,115.38599999999997,44.335000000000036,5.141000000000076,298.97,2.0219999999999345,S3
1390,116.38599999999997,45.335000000000036,6.141000000000076,299.97,3.0219999999999345,S3
1391,117.38599999999997,46.335000000000036,7.141000000000076,300.97,4.0219999999999345,S3
1392,118.38599999999997,47.335000000000036,8.141000000000076,301.97,5.0219999999999345,S3
1393,119.38599999999997,48.335000000000036,9.141000000000076,302.97,6.0219999999999345,S3
1394,120.38599999999997,49.335000000000036,10.141000000000076,303.97,7.0219999999999345,S3
1395,121.38599999999997,50.335000000000036,11.141000000000076,304.97,8.021999999999935,S3
1396,122.38599999999997,51.335000000000036,12.141000000000076,305.97,9.021999999999935,S3
1397,123.38599999999997,52.335000000000036,0.5619999999998981,306.97,0.5619999999998981,S3
1398,124.38599999999997,53.335000000000036,1.5619999999998981,307.97,1.5619999999998981,S3
1399,125.38599999999997,54.335000000000036,2.561999999999898,308.97,2.561999999999898,S3
1400,126.38599999999997,55.335000000000036,3.561999999999898,309.97,3.561999999999898,S3
1401,127.38599999999997,56.335000000000036,4.561999999999898,310.97,4.561999999999898,S3
1402,128.38599999999997,57.335000000000036,5.561999999999898,311.97,5.561999999999898,S3
1403,129.38599999999997,58.335000000000036,6.561999999999898,312.97,6.561999999999898,S3
