,S0,S1,S2,S3,S4,bottleneck
1948,1.6849999999999454,37.297000000000025,42.38200000000006,263.0899999999999,17.838999999999942,S3
1949,2.6849999999999454,38.297000000000025,43.38200000000006,264.0899999999999,18.838999999999942,S3
1950,3.6849999999999454,39.297000000000025,44.38200000000006,265.0899999999999,19.838999999999942,S3
1951,4.684999999999945,40.297000000000025,45.38200000000006,266.0899999999999,20.838999999999942,S3
1952,5.684999999999945,41.297000000000025,46.38200000000006,267.0899999999999,21.838999999999942,S3
1953,6.684999999999945,42.297000000000025,47.38200000000006,268.0899999999999,22.838999999999942,S3
1954,7.684999999999945,43.297000000000025,48.38200000000006,269.0899999999999,23.838999999999942,S3
1955,8.684999999999945,44.297000000000025,49.38200000000006,270.0899999999999,24.838999999999942,S3
1956,9.684999999999945,45.297000000000025,50.38200000000006,271.0899999999999,25.838999999999942,S3
1957,10.684999999999945,46.297000000000025,51.38200000000006,272.0899999999999,26.838999999999942,S3
1958,11.684999999999945,47.297000000000025,52.38200000000006,273.0899999999999,27.838999999999942,S3
1959,12.684999999999945,48.297000000000025,53.38200000000006,274.0899999999999,28.838999999999942,S3
1960,13.684999999999945,49.297000000000025,54.38200000000006,275.0899999999999,29.838999999999942,S3
1961,14.684999999999945,50.297000000000025,55.38200000000006,276.0899999999999,30.838999999999942,S3
1962,15.684999999999945,51.297000000000025,56.38200000000006,277.0899999999999,31.838999999999942,S3
1963,0.7929999999998927,52.297000000000025,57.38200000000006,278.0899999999999,32.83899999999994,S3
1964,1.7929999999998927,53.297000000000025,58.38200000000006,279.0899999999999,33.83899999999994,S3
1965,2.7929999999998927,54.297000000000025,59.38200000000006,280.0899999999999,34.83899999999994,S3
1966,3.7929999999998927,55.297000000000025,60.38200000000006,281.0899999999999,35.83899999999994,S3
1967,0.9849999999999,56.297000000000025,61.38200000000006,282.0899999999999,36.83899999999994,S3
1968,1.9849999999999,57.297000000000025,62.38200000000006,283.0899999999999,37.83899999999994,S3
1969,2.9849999999999,58.297000000000025,0.17499999999995453,284.0899999999999,38.83899999999994,S3
1970,3.9849999999999,59.297000000000025,1.1749999999999545,285.0899999999999,39.83899999999994,S3
1971,0.08200000000010732,60.297000000000025,2.1749999999999545,286.0899999999999,40.83899999999994,S3
1972,1.0820000000001073,61.297000000000025,3.1749999999999545,287.0899999999999,41.83899999999994,S3
1973,2.0820000000001073,62.297000000000025,4.1749999999999545,288.0899999999999,42.83899999999994,S3
1974,3.0820000000001073,63.297000000000025,5.1749999999999545,289.0899999999999,43.83899999999994,S3
1975,4.082000000000107,64.29700000000003,6.1749999999999545,290.0899999999999,44.83899999999994,S3
1976,5.082000000000107,65.29700000000003,7.1749999999999545,291.0899999999999,45.83899999999994,S3
1977,6.082000000000107,66.29700000000003,8.174999999999955,292.0899999999999,46.83899999999994,S3
1978,7.082000000000107,67.29700000000003,9.174999999999955,293.0899999999999,47.83899999999994,S3
1979,8.082000000000107,68.29700000000003,10.174999999999955,294.0899999999999,48.83899999999994,S3
1980,9.082000000000107,69.29700000000003,11.174999999999955,295.0899999999999,49.83899999999994,S3
1981,10.082000000000107,70.29700000000003,12.174999999999955,296.0899999999999,50.83899999999994,S3
1982,11.082000000000107,71.29700000000003,13.174999999999955,297.0899999999999,51.83899999999994,S3
1983,12.082000000000107,72.29700000000003,14.174999999999955,298.0899999999999,52.83899999999994,S3
1984,13.082000000000107,73.29700000000003,0.11300000000005639,299.0899999999999,0.11300000000005639,S3
1985,14.082000000000107,74.29700000000003,1.1130000000000564,300.0899999999999,1.1130000000000564,S3
1986,15.082000000000107,75.29700000000003,2.1130000000000564,301.0899999999999,2.1130000000000564,S3
1987,16.082000000000107,76.29700000000003,3.1130000000000564,302.0899999999999,3.1130000000000564,S3
1988,17.082000000000107,77.29700000000003,4.113000000000056,303.0899999999999,4.113000000000056,S3
1989,18.082000000000107,78.29700000000003,5.113000000000056,304.0899999999999,5.113000000000056,S3
1990,19.082000000000107,79.29700000000003,6.113000000000056,305.0899999999999,0.12599999999997635,S3
1991,20.082000000000107,80.29700000000003,7.113000000000056,306.0899999999999,1.1259999999999764,S3
1992,21.082000000000107,81.29700000000003,8.113000000000056,307.0899999999999,2.1259999999999764,S3
1993,22.082000000000107,82.29700000000003,9.113000000000056,308.0899999999999,3.1259999999999764,S3
1994,23.082000000000107,83.29700000000003,10.113000000000056,309.0899999999999,4.125999999999976,S3
1995,24.082000000000107,84.29700000000003,11.113000000000056,310.0899999999999,5.125999999999976,S3
1996,25.082000000000107,85.29700000000003,12.113000000000056,311.0899999999999,6.125999999999976,S3
1997,26.082000000000107,86.29700000000003,13.113000000000056,312.0899999999999,7.125999999999976,S3
1998,27.082000000000107,87.29700000000003,14.113000000000056,313.0899999999999,8.125999999999976,S3
1999,28.082000000000107,88.29700000000003,0.553000000000111,314.0899999999999,0.553000000000111,S3
2000,29.082000000000107,89.29700000000003,1.553000000000111,315.0899999999999,1.553000000000111,S3
2001,30.082000000000107,90.29700000000003,2.553000000000111,316.0899999999999,2.553000000000111,S3
2002,31.082000000000107,91.29700000000003,3.553000000000111,317.0899999999999,3.553000000000111,S3
2003,32.08200000000011,92.29700000000003,4.553000000000111,318.0899999999999,4.553000000000111,S3
2004,33.08200000000011,93.29700000000003,5.553000000000111,319.0899999999999,5.553000000000111,S3
2005,34.08200000000011,94.29700000000003,6.553000000000111,320.0899999999999,6.553000000000111,S3
2006,35.08200000000011,95.29700000000003,7.553000000000111,321.0899999999999,7.553000000000111,S3
2007,36.08200000000011,96.29700000000003,8.553000000000111,322.0899999999999,8.553000000000111,S3
2008,37.08200000000011,0.9039999999999964,0.9039999999999964,323.0899999999999,9.553000000000111,S3
2009,38.08200000000011,1.9039999999999964,1.9039999999999964,324.0899999999999,10.553000000000111,S3
2010,39.08200000000011,2.9039999999999964,2.9039999999999964,325.0899999999999,11.553000000000111,S3
2011,40.08200000000011,3.9039999999999964,3.9039999999999964,326.0899999999999,12.553000000000111,S3
2012,41.08200000000011,4.903999999999996,0.8140000000000782,327.0899999999999,0.8140000000000782,S3
2013,42.08200000000011,5.903999999999996,1.8140000000000782,328.0899999999999,1.8140000000000782,S3
2014,43.08200000000011,6.903999999999996,2.814000000000078,329.0899999999999,2.814000000000078,S3
2015,44.08200000000011,7.903999999999996,3.814000000000078,330.0899999999999,3.814000000000078,S3
2016,45.08200000000011,8.903999999999996,4.814000000000078,331.0899999999999,4.814000000000078,S3
2017,46.08200000000011,9.903999999999996,5.814000000000078,332.0899999999999,5.814000000000078,S3
2018,47.08200000000011,10.903999999999996,6.814000000000078,333.0899999999999,6.814000000000078,S3
2019,48.08200000000011,11.903999999999996,7.814000000000078,334.0899999999999,7.814000000000078,S3
2020,49.08200000000011,12.903999999999996,8.814000000000078,335.0899999999999,8.814000000000078,S3
2021,0.5170000000000528,13.903999999999996,9.814000000000078,336.0899999999999,9.814000000000078,S3
2022,1.5170000000000528,14.903999999999996,10.814000000000078,337.0899999999999,10.814000000000078,S3
2023,2.5170000000000528,15.903999999999996,11.814000000000078,338.0899999999999,11.814000000000078,S3
2024,3.5170000000000528,16.903999999999996,12.814000000000078,339.0899999999999,12.814000000000078,S3
2025,0.4130000000000109,17.903999999999996,13.814000000000078,340.0899999999999,13.814000000000078,S3
2026,1.413000000000011,18.903999999999996,14.814000000000078,341.0899999999999,14.814000000000078,S3
2027,2.413000000000011,19.903999999999996,15.814000000000078,342.0899999999999,15.814000000000078,S3
2028,3.413000000000011,20.903999999999996,16.814000000000078,343.0899999999999,16.814000000000078,S3
2029,4.413000000000011,21.903999999999996,17.814000000000078,344.0899999999999,17.814000000000078,S3
2030,5.413000000000011,22.903999999999996,18.814000000000078,345.0899999999999,18.814000000000078,S3
2031,6.413000000000011,23.903999999999996,19.814000000000078,346.0899999999999,19.814000000000078,S3
2032,7.413000000000011,24.903999999999996,20.814000000000078,347.0899999999999,20.814000000000078,S3
2033,0.6839999999999691,25.903999999999996,21.814000000000078,348.0899999999999,21.814000000000078,S3
2034,1.683999999999969,26.903999999999996,22.814000000000078,349.0899999999999,22.814000000000078,S3
2035,2.683999999999969,27.903999999999996,23.814000000000078,350.0899999999999,23.814000000000078,S3
2036,3.683999999999969,28.903999999999996,24.814000000000078,351.0899999999999,24.814000000000078,S3
2037,4.683999999999969,29.903999999999996,25.814000000000078,352.0899999999999,25.814000000000078,S3
2038,5.683999999999969,30.903999999999996,26.814000000000078,353.0899999999999,26.814000000000078,S3
2039,6.683999999999969,31.903999999999996,27.814000000000078,354.0899999999999,27.814000000000078,S3
2040,7.683999999999969,32.903999999999996,28.814000000000078,355.0899999999999,0.19699999999988904,S3
2041,8.683999999999969,0.8150000000000546,29.814000000000078,356.0899999999999,1.196999999999889,S3
2042,9.683999999999969,1.8150000000000546,30.814000000000078,357.0899999999999,2.196999999999889,S3
2043,10.683999999999969,2.8150000000000546,31.814000000000078,358.0899999999999,3.196999999999889,S3
2044,11.683999999999969,3.8150000000000546,32.81400000000008,359.0899999999999,4.196999999999889,S3
2045,12.683999999999969,0.14599999999995816,33.81400000000008,360.0899999999999,5.196999999999889,S3
2046,13.683999999999969,1.1459999999999582,34.81400000000008,361.0899999999999,6.196999999999889,S3
2047,14.683999999999969,2.145999999999958,35.81400000000008,362.0899999999999,7.196999999999889,S3
2048,15.683999999999969,3.145999999999958,36.81400000000008,363.0899999999999,8.196999999999889,S3
2049,16.68399999999997,4.145999999999958,37.81400000000008,364.0899999999999,0.7910000000001673,S3
2050,17.68399999999997,5.145999999999958,38.81400000000008,365.0899999999999,1.7910000000001673,S3
2051,18.68399999999997,6.145999999999958,39.81400000000008,366.0899999999999,2.7910000000001673,S3
2052,0.7550000000001091,7.145999999999958,40.81400000000008,367.0899999999999,3.7910000000001673,S3
2053,1.7550000000001091,8.145999999999958,41.81400000000008,368.0899999999999,4.791000000000167,S3
2054,2.755000000000109,9.145999999999958,42.81400000000008,369.0899999999999,5.791000000000167,S3
2055,0.6959999999999127,10.145999999999958,43.81400000000008,370.0899999999999,6.791000000000167,S3
2056,1.6959999999999127,11.145999999999958,44.81400000000008,371.0899999999999,7.791000000000167,S3
2057,2.6959999999999127,12.145999999999958,45.81400000000008,372.0899999999999,8.791000000000167,S3
2058,3.6959999999999127,13.145999999999958,46.81400000000008,373.0899999999999,9.791000000000167,S3
2059,4.695999999999913,14.145999999999958,47.81400000000008,374.0899999999999,10.791000000000167,S3
2060,5.695999999999913,15.145999999999958,48.81400000000008,375.0899999999999,11.791000000000167,S3
2061,6.695999999999913,16.145999999999958,49.81400000000008,376.0899999999999,12.791000000000167,S3
2062,7.695999999999913,17.145999999999958,50.81400000000008,377.0899999999999,0.8020000000001346,S3
2063,8.695999999999913,18.145999999999958,51.81400000000008,378.0899999999999,1.8020000000001346,S3
2064,9.695999999999913,19.145999999999958,52.81400000000008,379.0899999999999,2.8020000000001346,S3
2065,10.695999999999913,20.145999999999958,53.81400000000008,380.0899999999999,3.8020000000001346,S3
2066,11.695999999999913,21.145999999999958,54.81400000000008,381.0899999999999,4.802000000000135,S3
2067,12.695999999999913,22.145999999999958,55.81400000000008,382.0899999999999,5.802000000000135,S3
2068,13.695999999999913,23.145999999999958,56.81400000000008,383.0899999999999,6.802000000000135,S3
2069,14.695999999999913,24.145999999999958,57.81400000000008,384.0899999999999,7.802000000000135,S3
2070,15.695999999999913,25.145999999999958,58.81400000000008,385.0899999999999,8.802000000000135,S3
2071,16.695999999999913,26.145999999999958,59.81400000000008,386.0899999999999,9.802000000000135,S3
2072,17.695999999999913,27.145999999999958,60.81400000000008,387.0899999999999,10.802000000000135,S3
2073,18.695999999999913,28.145999999999958,61.81400000000008,388.0899999999999,11.802000000000135,S3
2074,19.695999999999913,29.145999999999958,62.81400000000008,389.0899999999999,12.802000000000135,S3
2075,20.695999999999913,30.145999999999958,63.81400000000008,390.0899999999999,13.802000000000135,S3
2076,21.695999999999913,31.145999999999958,64.81400000000008,391.0899999999999,14.802000000000135,S3
2077,22.695999999999913,32.14599999999996,65.81400000000008,392.0899999999999,15.802000000000135,S3
2078,23.695999999999913,33.14599999999996,0.1610000000000582,393.0899999999999,16.802000000000135,S3
2079,24.695999999999913,34.14599999999996,1.1610000000000582,394.0899999999999,17.802000000000135,S3
2080,25.695999999999913,35.14599999999996,2.161000000000058,395.0899999999999,18.802000000000135,S3
2081,26.695999999999913,36.14599999999996,3.161000000000058,396.0899999999999,19.802000000000135,S3
2082,27.695999999999913,37.14599999999996,4.161000000000058,397.0899999999999,20.802000000000135,S3
2083,28.695999999999913,38.14599999999996,5.161000000000058,398.0899999999999,21.802000000000135,S3
2084,29.695999999999913,39.14599999999996,0.43600000000014916,399.0899999999999,22.802000000000135,S3
2085,30.695999999999913,40.14599999999996,1.4360000000001492,400.0899999999999,23.802000000000135,S3
2086,31.695999999999913,41.14599999999996,2.436000000000149,401.0899999999999,24.802000000000135,S3
2087,32.69599999999991,42.14599999999996,3.436000000000149,402.0899999999999,25.802000000000135,S3
2088,33.69599999999991,43.14599999999996,4.436000000000149,403.0899999999999,26.802000000000135,S3
2089,34.69599999999991,44.14599999999996,5.436000000000149,404.0899999999999,27.802000000000135,S3
2090,35.69599999999991,45.14599999999996,6.436000000000149,405.0899999999999,28.802000000000135,S3
2091,36.69599999999991,46.14599999999996,7.436000000000149,406.0899999999999,29.802000000000135,S3
2092,37.69599999999991,47.14599999999996,8.43600000000015,407.0899999999999,30.802000000000135,S3
2093,38.69599999999991,48.14599999999996,9.43600000000015,408.0899999999999,31.802000000000135,S3
2094,39.69599999999991,49.14599999999996,0.2860000000000582,409.0899999999999,0.2860000000000582,S3
2095,40.69599999999991,50.14599999999996,1.2860000000000582,410.0899999999999,1.2860000000000582,S3
2096,41.69599999999991,51.14599999999996,2.286000000000058,411.0899999999999,2.286000000000058,S3
2097,42.69599999999991,52.14599999999996,3.286000000000058,412.0899999999999,3.286000000000058,S3
2098,43.69599999999991,53.14599999999996,4.286000000000058,413.0899999999999,4.286000000000058,S3
2099,44.69599999999991,54.14599999999996,5.286000000000058,414.0899999999999,5.286000000000058,S3
2100,45.69599999999991,55.14599999999996,6.286000000000058,415.0899999999999,6.286000000000058,S3
2101,46.69599999999991,56.14599999999996,7.286000000000058,416.0899999999999,7.286000000000058,S3
2102,47.69599999999991,0.19099999999980355,0.19099999999980355,417.0899999999999,0.19099999999980355,S3
2103,48.69599999999991,1.1909999999998035,1.1909999999998035,418.0899999999999,1.1909999999998035,S3
2104,49.69599999999991,2.1909999999998035,2.1909999999998035,419.0899999999999,2.1909999999998035,S3
2105,50.69599999999991,3.1909999999998035,3.1909999999998035,420.0899999999999,3.1909999999998035,S3
2106,51.69599999999991,4.1909999999998035,4.1909999999998035,421.0899999999999,4.1909999999998035,S3
2107,52.69599999999991,5.1909999999998035,5.1909999999998035,422.0899999999999,5.1909999999998035,S3
2108,53.69599999999991,6.1909999999998035,6.1909999999998035,423.0899999999999,6.1909999999998035,S3
2109,54.69599999999991,7.1909999999998035,7.1909999999998035,424.0899999999999,7.1909999999998035,S3
2110,55.69599999999991,8.190999999999804,8.190999999999804,425.0899999999999,8.190999999999804,S3
2111,0.7280000000000655,0.7280000000000655,9.190999999999804,426.0899999999999,9.190999999999804,S3
2112,1.7280000000000655,1.7280000000000655,10.190999999999804,427.0899999999999,10.190999999999804,S3
2113,2.7280000000000655,2.7280000000000655,11.190999999999804,428.0899999999999,11.190999999999804,S3
2114,3.7280000000000655,3.7280000000000655,12.190999999999804,429.0899999999999,12.190999999999804,S3
2115,4.7280000000000655,0.6770000000001346,13.190999999999804,430.0899999999999,13.190999999999804,S3
2116,5.7280000000000655,1.6770000000001346,14.190999999999804,431.0899999999999,14.190999999999804,S3
2117,6.7280000000000655,2.6770000000001346,15.190999999999804,432.0899999999999,15.190999999999804,S3
2118,7.7280000000000655,3.6770000000001346,16.190999999999804,433.0899999999999,16.190999999999804,S3
2119,8.728000000000065,4.677000000000135,17.190999999999804,434.0899999999999,0.18299999999999272,S3
2120,9.728000000000065,5.677000000000135,18.190999999999804,435.0899999999999,1.1829999999999927,S3
2121,10.728000000000065,6.677000000000135,19.190999999999804,436.0899999999999,2.1829999999999927,S3
2122,11.728000000000065,7.677000000000135,20.190999999999804,437.0899999999999,3.1829999999999927,S3
2123,12.728000000000065,8.677000000000135,21.190999999999804,438.0899999999999,4.182999999999993,S3
2124,0.5489999999999782,0.5489999999999782,22.190999999999804,439.0899999999999,5.182999999999993,S3
2125,1.5489999999999782,1.5489999999999782,23.190999999999804,440.0899999999999,6.182999999999993,S3
2126,2.548999999999978,2.548999999999978,24.190999999999804,441.0899999999999,7.182999999999993,S3
2127,3.548999999999978,3.548999999999978,25.190999999999804,442.0899999999999,8.182999999999993,S3
2128,4.548999999999978,4.548999999999978,26.190999999999804,443.0899999999999,0.7989999999999782,S3
2129,0.4459999999999127,0.4459999999999127,27.190999999999804,444.0899999999999,1.7989999999999782,S3
2130,1.4459999999999127,1.4459999999999127,28.190999999999804,445.0899999999999,2.798999999999978,S3
2131,2.4459999999999127,2.4459999999999127,29.190999999999804,446.0899999999999,0.9459999999999127,S3
2132,3.4459999999999127,3.4459999999999127,30.190999999999804,447.0899999999999,1.9459999999999127,S3
2133,4.445999999999913,4.445999999999913,31.190999999999804,448.0899999999999,0.19099999999980355,S3
2134,5.445999999999913,5.445999999999913,32.1909999999998,449.0899999999999,1.1909999999998035,S3
2135,6.445999999999913,6.445999999999913,33.1909999999998,450.0899999999999,2.1909999999998035,S3
2136,7.445999999999913,7.445999999999913,34.1909999999998,451.0899999999999,3.1909999999998035,S3
2137,8.445999999999913,8.445999999999913,35.1909999999998,452.0899999999999,4.1909999999998035,S3
2138,9.445999999999913,9.445999999999913,36.1909999999998,453.0899999999999,5.1909999999998035,S3
2139,0.7119999999999891,0.7119999999999891,37.1909999999998,454.0899999999999,6.1909999999998035,S3
2140,1.711999999999989,1.711999999999989,38.1909999999998,455.0899999999999,7.1909999999998035,S3
2141,2.711999999999989,2.711999999999989,39.1909999999998,456.0899999999999,0.0,S3
2142,0.6619999999998072,3.711999999999989,40.1909999999998,457.0899999999999,1.0,S3
2143,1.6619999999998072,4.711999999999989,41.1909999999998,458.0899999999999,2.0,S3
2144,2.661999999999807,5.711999999999989,42.1909999999998,459.0899999999999,3.0,S3
2145,3.661999999999807,6.711999999999989,43.1909999999998,460.0899999999999,4.0,S3
2146,4.661999999999807,7.711999999999989,44.1909999999998,461.0899999999999,5.0,S3
2147,5.661999999999807,8.711999999999989,45.1909999999998,462.0899999999999,6.0,S3
2148,6.661999999999807,9.711999999999989,46.1909999999998,463.0899999999999,7.0,S3
2149,7.661999999999807,10.711999999999989,47.1909999999998,464.0899999999999,8.0,S3
2150,8.661999999999807,11.711999999999989,48.1909999999998,465.0899999999999,9.0,S3
2151,9.661999999999807,12.711999999999989,49.1909999999998,466.0899999999999,10.0,S3
2152,10.661999999999807,13.711999999999989,50.1909999999998,467.0899999999999,11.0,S3
2153,11.661999999999807,14.711999999999989,51.1909999999998,468.0899999999999,12.0,S3
2154,12.661999999999807,15.711999999999989,52.1909999999998,469.0899999999999,13.0,S3
2155,13.661999999999807,16.71199999999999,53.1909999999998,470.0899999999999,14.0,S3
2156,0.7600000000002183,0.7600000000002183,0.7600000000002183,471.0899999999999,15.0,S3
2157,1.7600000000002183,1.7600000000002183,1.7600000000002183,472.0899999999999,16.0,S3
2158,2.7600000000002183,2.7600000000002183,2.7600000000002183,473.0899999999999,17.0,S3
2159,3.7600000000002183,3.7600000000002183,3.7600000000002183,474.0899999999999,18.0,S3
2160,4.760000000000218,4.760000000000218,4.760000000000218,475.0899999999999,19.0,S3
2161,5.760000000000218,5.760000000000218,5.760000000000218,476.0899999999999,20.0,S3
2162,6.760000000000218,6.760000000000218,6.760000000000218,477.0899999999999,21.0,S3
2163,0.9600000000000364,0.9600000000000364,0.9600000000000364,478.0899999999999,22.0,S3
2164,1.9600000000000364,1.9600000000000364,1.9600000000000364,479.0899999999999,23.0,S3
2165,2.9600000000000364,2.9600000000000364,2.9600000000000364,480.0899999999999,24.0,S3
2166,3.9600000000000364,3.9600000000000364,0.5059999999998581,481.0899999999999,25.0,S3
2167,0.3240000000000691,4.960000000000036,1.5059999999998581,482.0899999999999,26.0,S3
2168,1.3240000000000691,5.960000000000036,2.505999999999858,483.0899999999999,27.0,S3
2169,2.324000000000069,6.960000000000036,3.505999999999858,484.0899999999999,28.0,S3
2170,3.324000000000069,7.960000000000036,4.505999999999858,485.0899999999999,29.0,S3
2171,4.324000000000069,8.960000000000036,5.505999999999858,486.0899999999999,30.0,S3
2172,0.8809999999998581,0.8809999999998581,0.8809999999998581,487.0899999999999,31.0,S3
2173,1.8809999999998581,1.8809999999998581,1.8809999999998581,488.0899999999999,32.0,S3
2174,2.880999999999858,2.880999999999858,2.880999999999858,489.0899999999999,33.0,S3
2175,3.880999999999858,3.880999999999858,3.880999999999858,490.0899999999999,34.0,S3
2176,4.880999999999858,4.880999999999858,4.880999999999858,491.0899999999999,35.0,S3
2177,5.880999999999858,0.7409999999999854,5.880999999999858,492.0899999999999,36.0,S3
2178,6.880999999999858,1.7409999999999854,6.880999999999858,493.0899999999999,37.0,S3
2179,7.880999999999858,2.7409999999999854,7.880999999999858,494.0899999999999,38.0,S3
2180,8.880999999999858,3.7409999999999854,8.880999999999858,495.0899999999999,39.0,S3
2181,9.880999999999858,4.7409999999999854,9.880999999999858,496.0899999999999,40.0,S3
2182,10.880999999999858,5.7409999999999854,10.880999999999858,497.0899999999999,41.0,S3
2183,11.880999999999858,0.8530000000000655,11.880999999999858,498.0899999999999,42.0,S3
2184,12.880999999999858,1.8530000000000655,12.880999999999858,499.0899999999999,43.0,S3
2185,13.880999999999858,2.8530000000000655,13.880999999999858,500.0899999999999,44.0,S3
2186,14.880999999999858,3.8530000000000655,14.880999999999858,501.0899999999999,45.0,S3
2187,15.880999999999858,4.8530000000000655,15.880999999999858,502.0899999999999,46.0,S3
2188,0.3049999999998363,0.3049999999998363,16.880999999999858,503.0899999999999,47.0,S3
2189,1.3049999999998363,1.3049999999998363,17.880999999999858,504.0899999999999,48.0,S3
2190,2.3049999999998363,2.3049999999998363,18.880999999999858,505.0899999999999,49.0,S3
2191,3.3049999999998363,3.3049999999998363,19.880999999999858,506.0899999999999,50.0,S3
2192,4.304999999999836,4.304999999999836,20.880999999999858,507.0899999999999,51.0,S3
2193,5.304999999999836,5.304999999999836,21.880999999999858,508.0899999999999,52.0,S3
2194,6.304999999999836,6.304999999999836,22.880999999999858,509.0899999999999,53.0,S3
2195,7.304999999999836,7.304999999999836,23.880999999999858,510.0899999999999,54.0,S3
2196,0.45100000000002183,0.45100000000002183,24.880999999999858,511.0899999999999,55.0,S3
2197,1.4510000000000218,1.4510000000000218,25.880999999999858,512.0899999999999,56.0,S3
2198,2.451000000000022,2.451000000000022,26.880999999999858,513.0899999999999,57.0,S3
2199,3.451000000000022,3.451000000000022,27.880999999999858,514.0899999999999,58.0,S3
2200,4.451000000000022,4.451000000000022,28.880999999999858,515.0899999999999,59.0,S3
2201,0.2719999999999345,5.451000000000022,29.880999999999858,516.0899999999999,60.0,S3
2202,1.2719999999999345,6.451000000000022,30.880999999999858,517.0899999999999,61.0,S3
2203,2.2719999999999345,7.451000000000022,31.880999999999858,518.0899999999999,62.0,S3
2204,3.2719999999999345,8.451000000000022,32.88099999999986,519.0899999999999,63.0,S3
2205,4.2719999999999345,9.451000000000022,33.88099999999986,520.0899999999999,64.0,S3
2206,5.2719999999999345,10.451000000000022,34.88099999999986,521.0899999999999,65.0,S3
2207,0.09700000000020736,11.451000000000022,35.88099999999986,522.0899999999999,66.0,S3
2208,1.0970000000002074,12.451000000000022,36.88099999999986,523.0899999999999,67.0,S3
2209,2.0970000000002074,13.451000000000022,37.88099999999986,524.0899999999999,68.0,S3
2210,3.0970000000002074,14.451000000000022,38.88099999999986,525.0899999999999,69.0,S3
2211,0.5610000000001492,15.451000000000022,39.88099999999986,526.0899999999999,70.0,S3
2212,1.5610000000001492,16.451000000000022,40.88099999999986,527.0899999999999,71.0,S3
2213,2.561000000000149,17.451000000000022,41.88099999999986,528.0899999999999,72.0,S3
2214,0.10600000000022192,18.451000000000022,42.88099999999986,529.0899999999999,73.0,S3
2215,1.106000000000222,19.451000000000022,43.88099999999986,530.0899999999999,74.0,S3
2216,2.106000000000222,20.451000000000022,44.88099999999986,531.0899999999999,75.0,S3
2217,3.106000000000222,21.451000000000022,45.88099999999986,532.0899999999999,76.0,S3
2218,4.106000000000222,22.451000000000022,46.88099999999986,533.0899999999999,77.0,S3
2219,5.106000000000222,23.451000000000022,47.88099999999986,534.0899999999999,78.0,S3
2220,0.10399999999981446,24.451000000000022,48.88099999999986,535.0899999999999,79.0,S3
2221,1.1039999999998145,25.451000000000022,49.88099999999986,536.0899999999999,80.0,S3
2222,2.1039999999998145,26.451000000000022,50.88099999999986,537.0899999999999,81.0,S3
2223,3.1039999999998145,27.451000000000022,51.88099999999986,538.0899999999999,82.0,S3
2224,4.1039999999998145,28.451000000000022,52.88099999999986,539.0899999999999,83.0,S3
2225,5.1039999999998145,29.451000000000022,53.88099999999986,540.0899999999999,84.0,S3
2226,6.1039999999998145,30.451000000000022,54.88099999999986,541.0899999999999,85.0,S3
2227,0.47200000000020736,31.451000000000022,55.88099999999986,542.0899999999999,86.0,S3
2228,1.4720000000002074,32.45100000000002,56.88099999999986,543.0899999999999,87.0,S3
2229,2.4720000000002074,33.45100000000002,57.88099999999986,544.0899999999999,88.0,S3
2230,3.4720000000002074,34.45100000000002,58.88099999999986,545.0899999999999,89.0,S3
2231,4.472000000000207,35.45100000000002,59.88099999999986,546.0899999999999,90.0,S3
2232,5.472000000000207,36.45100000000002,60.88099999999986,547.0899999999999,91.0,S3
2233,6.472000000000207,37.45100000000002,61.88099999999986,548.0899999999999,92.0,S3
2234,7.472000000000207,38.45100000000002,62.88099999999986,549.0899999999999,93.0,S3
2235,8.472000000000207,39.45100000000002,63.88099999999986,550.0899999999999,94.0,S3
2236,9.472000000000207,40.45100000000002,64.88099999999986,551.0899999999999,95.0,S3
2237,10.472000000000207,41.45100000000002,65.88099999999986,552.0899999999999,96.0,S3
2238,11.472000000000207,42.45100000000002,66.88099999999986,553.0899999999999,97.0,S3
2239,0.22400000000016007,43.45100000000002,67.88099999999986,554.0899999999999,98.0,S3
2240,1.22400000000016,44.45100000000002,68.88099999999986,555.0899999999999,99.0,S3
2241,2.22400000000016,45.45100000000002,69.88099999999986,556.0899999999999,100.0,S3
2242,3.22400000000016,46.45100000000002,70.88099999999986,557.0899999999999,101.0,S3
2243,4.22400000000016,47.45100000000002,71.88099999999986,558.0899999999999,102.0,S3
2244,5.22400000000016,48.45100000000002,72.88099999999986,559.0899999999999,103.0,S3
2245,6.22400000000016,49.45100000000002,73.88099999999986,560.0899999999999,104.0,S3
2246,7.22400000000016,50.45100000000002,74.88099999999986,561.0899999999999,105.0,S3
2247,8.22400000000016,51.45100000000002,75.88099999999986,562.0899999999999,106.0,S3
2248,9.22400000000016,52.45100000000002,76.88099999999986,563.0899999999999,107.0,S3
2249,10.22400000000016,53.45100000000002,77.88099999999986,564.0899999999999,108.0,S3
2250,0.4119999999998072,54.45100000000002,0.4119999999998072,565.0899999999999,109.0,S3
2251,1.4119999999998072,55.45100000000002,1.4119999999998072,566.0899999999999,110.0,S3
2252,2.411999999999807,56.45100000000002,2.411999999999807,567.0899999999999,111.0,S3
2253,3.411999999999807,57.45100000000002,3.411999999999807,568.0899999999999,112.0,S3
2254,4.411999999999807,58.45100000000002,4.411999999999807,569.0899999999999,113.0,S3
2255,5.411999999999807,59.45100000000002,5.411999999999807,570.0899999999999,114.0,S3
