t,num_station,num_job,event_type
2402.054,0,524,job start
2403.603,3,512,job finish
2403.603,3,513,job start
2403.63,4,510,job finish
2403.63,4,511,job start
2404.197,0,524,job finish
2406.008,1,519,job finish
2406.008,1,520,job start
2406.008,0,525,job start
2406.541,4,511,job finish
2406.541,4,512,job start
2406.637,2,516,job finish
2406.637,2,517,job start
2409.581,3,513,job finish
2409.581,3,514,job start
2409.62,1,520,job finish
2409.62,1,521,job start
2409.755,2,517,job finish
2409.755,2,518,job start
2412.937,2,518,job finish
2412.937,2,519,job start
2413.892,0,525,job finish
2413.892,0,526,job start
2414.641,4,512,job finish
2414.641,4,513,job start
2416.639,2,519,job finish
2416.822,1,521,job finish
2416.822,1,522,job start
2417.271,4,513,job finish
2417.271,4,514,job start
2418.247,3,514,job finish
2418.247,3,515,job start
2418.247,2,520,job start
2419.87,1,522,job finish
2419.87,1,523,job start
2420.526,0,526,job finish
2420.526,0,527,job start
2422.25,3,515,job finish
2422.25,3,516,job start
2423.339,0,527,job finish
2423.339,0,528,job start
2424.116,1,523,job finish
2424.116,1,524,job start
2424.725,2,520,job finish
2424.725,2,521,job start
2425.074,3,516,job finish
2425.074,3,517,job start
2425.638,0,528,job finish
2425.638,0,529,job start
2427.029,2,521,job finish
2427.029,2,522,job start
2427.446,1,524,job finish
2427.446,1,525,job start
2427.672,3,517,job finish
2427.672,3,518,job start
2427.95,0,529,job finish
2427.95,0,530,job start
2428.071,4,514,job finish
2428.071,4,515,job start
2429.158,2,522,job finish
2429.158,2,523,job start
2430.01,1,525,job finish
2430.01,1,526,job start
2430.146,3,518,job finish
2430.146,3,519,job start
2431.504,4,515,job finish
2431.504,4,516,job start
2433.626,2,523,job finish
2433.626,2,524,job start
2434.287,4,516,job finish
2434.287,4,517,job start
2435.474,3,519,job finish
2435.474,3,520,job start
2436.138,0,530,job finish
2436.138,0,531,job start
2436.175,2,524,job finish
2436.175,2,525,job start
2436.961,1,526,job finish
2436.961,1,527,job start
2437.063,4,517,job finish
2437.063,4,518,job start
2438.464,2,525,job finish
2439.272,4,518,job finish
2439.272,4,519,job start
2441.859,3,520,job finish
2441.859,3,521,job start
2441.859,2,526,job start
2445.899,4,519,job finish
2445.899,4,520,job start
2446.013,3,521,job finish
2446.013,3,522,job start
2446.026,1,527,job finish
2446.026,1,528,job start
2446.978,2,526,job finish
2446.978,2,527,job start
2448.059,4,520,job finish
2448.059,4,521,job start
2448.083,0,531,job finish
2448.083,0,532,job start
2448.831,3,522,job finish
2448.831,3,523,job start
2450.431,0,532,job finish
2450.431,0,533,job start
2451.755,3,523,job finish
2451.755,3,524,job start
2451.96,4,521,job finish
2451.96,4,522,job start
2452.662,2,527,job finish
2452.662,2,528,job start
2452.715,0,533,job finish
2454.669,2,528,job finish
2457.011,4,522,job finish
2457.011,4,523,job start
2457.299,3,524,job finish
2457.299,3,525,job start
2458.573,1,528,job finish
2458.573,2,529,job start
2458.573,1,529,job start
2458.573,0,534,job start
2459.57,4,523,job finish
2459.57,4,524,job start
2460.694,2,529,job finish
2460.915,3,525,job finish
2460.915,3,526,job start
2462.125,4,524,job finish
2462.125,4,525,job start
2463.404,1,529,job finish
2463.404,2,530,job start
2463.404,1,530,job start
2464.394,4,525,job finish
2464.394,4,526,job start
2464.82,3,526,job finish
2464.82,3,527,job start
2466.124,1,530,job finish
2466.124,1,531,job start
2467.949,3,527,job finish
2467.949,3,528,job start
2468.235,2,530,job finish
2468.235,2,531,job start
2469.275,4,526,job finish
2469.275,4,527,job start
2471.074,0,534,job finish
2471.074,0,535,job start
2471.148,2,531,job finish
2471.477,4,527,job finish
2471.477,4,528,job start
2472.173,3,528,job finish
2472.173,3,529,job start
2473.672,0,535,job finish
2473.672,0,536,job start
2474.013,4,528,job finish
2474.013,4,529,job start
2476.243,1,531,job finish
2476.243,2,532,job start
2476.243,1,532,job start
2478.923,1,532,job finish
2478.923,1,533,job start
2479.534,4,529,job finish
2479.767,3,529,job finish
2479.767,4,530,job start
2479.767,3,530,job start
2479.856,0,536,job finish
2479.856,0,537,job start
2481.786,1,533,job finish
2481.786,1,534,job start
2481.982,2,532,job finish
2481.982,2,533,job start
2482.009,0,537,job finish
2482.009,0,538,job start
2482.197,3,530,job finish
2482.197,3,531,job start
2482.629,4,530,job finish
2482.629,4,531,job start
2484.165,1,534,job finish
2484.165,1,535,job start
2484.845,2,533,job finish
2484.845,2,534,job start
2485.077,4,531,job finish
2485.412,0,538,job finish
2485.412,0,539,job start
2488.783,3,531,job finish
2488.783,4,532,job start
2488.783,3,532,job start
2489.292,0,539,job finish
2489.292,0,540,job start
2489.552,2,534,job finish
2489.552,2,535,job start
2489.582,1,535,job finish
2489.582,1,536,job start
2490.949,4,532,job finish
2491.603,3,532,job finish
2491.603,4,533,job start
2491.603,3,533,job start
2491.865,0,540,job finish
2491.865,0,541,job start
2493.527,2,535,job finish
2493.527,2,536,job start
2493.733,4,533,job finish
2494.851,0,541,job finish
2496.923,2,536,job finish
2497.213,3,533,job finish
2497.213,4,534,job start
2497.213,3,534,job start
2499.691,3,534,job finish
2499.691,3,535,job start
2500.45,1,536,job finish
2500.45,2,537,job start
2500.45,1,537,job start
2500.45,0,542,job start
2502.164,3,535,job finish
2502.164,3,536,job start
2502.499,0,542,job finish
2502.966,2,537,job finish
2503.849,4,534,job finish
2503.849,4,535,job start
2504.169,1,537,job finish
2504.169,2,538,job start
2504.169,1,538,job start
2504.169,0,543,job start
2506.05,3,536,job finish
2506.05,3,537,job start
2506.887,1,538,job finish
2506.887,1,539,job start
2506.932,4,535,job finish
2506.932,4,536,job start
2508.251,2,538,job finish
2508.251,2,539,job start
2509.357,4,536,job finish
2509.357,4,537,job start
2509.959,1,539,job finish
2509.959,1,540,job start
2510.542,0,543,job finish
2510.542,0,544,job start
2510.614,3,537,job finish
2510.614,3,538,job start
2512.084,4,537,job finish
2512.084,4,538,job start
2513.12,1,540,job finish
2513.12,1,541,job start
2516.486,1,541,job finish
2516.486,1,542,job start
2517.594,0,544,job finish
2517.594,0,545,job start
2517.879,3,538,job finish
2517.879,3,539,job start
2519.664,2,539,job finish
2519.664,2,540,job start
2519.918,4,538,job finish
2519.918,4,539,job start
2520.991,0,545,job finish
2520.991,0,546,job start
2523.017,3,539,job finish
2523.017,3,540,job start
2523.495,0,546,job finish
2523.495,0,547,job start
2525.211,2,540,job finish
2525.211,2,541,job start
2526.161,4,539,job finish
2526.161,4,540,job start
2527.034,0,547,job finish
2527.866,1,542,job finish
2527.866,1,543,job start
2527.866,0,548,job start
2529.16,4,540,job finish
2530.926,1,543,job finish
2530.926,1,544,job start
2531.417,0,548,job finish
2531.417,0,549,job start
2531.603,3,540,job finish
2531.603,4,541,job start
2531.603,3,541,job start
2533.526,1,544,job finish
2533.526,1,545,job start
2533.532,0,549,job finish
2533.532,0,550,job start
2535.033,4,541,job finish
2535.969,3,541,job finish
2535.969,4,542,job start
2536.014,1,545,job finish
2536.014,1,546,job start
2537.524,0,550,job finish
2537.524,0,551,job start
2538.272,1,546,job finish
2538.452,2,541,job finish
2538.452,3,542,job start
2538.452,2,542,job start
2538.452,1,547,job start
2539.948,4,542,job finish
2540.563,2,542,job finish
2540.563,2,543,job start
2540.714,0,551,job finish
2540.714,0,552,job start
2540.868,3,542,job finish
2540.868,4,543,job start
2540.868,3,543,job start
2540.874,1,547,job finish
2540.874,1,548,job start
2543.586,4,543,job finish
2544.103,1,548,job finish
2545.19,0,552,job finish
2545.19,0,553,job start
2545.682,2,543,job finish
2545.682,2,544,job start
2545.682,1,549,job start
2546.802,3,543,job finish
2546.802,4,544,job start
2546.802,3,544,job start
2547.212,0,553,job finish
2547.212,0,554,job start
2549.757,0,554,job finish
2552.402,3,544,job finish
2553.947,1,549,job finish
2556.125,2,544,job finish
2556.125,3,545,job start
2556.125,2,545,job start
2556.125,1,550,job start
2556.125,0,555,job start
2559.238,2,545,job finish
2559.238,2,546,job start
2559.96,3,545,job finish
2559.96,3,546,job start
2560.199,4,544,job finish
2560.199,4,545,job start
2561.412,1,550,job finish
2561.412,1,551,job start
2562.233,4,545,job finish
2562.233,4,546,job start
2562.323,3,546,job finish
2562.873,0,555,job finish
2562.873,0,556,job start
2563.465,2,546,job finish
2563.465,3,547,job start
2563.465,2,547,job start
2565.05,4,546,job finish
2565.05,4,547,job start
2565.339,0,556,job finish
2565.638,1,551,job finish
2565.638,1,552,job start
2565.638,0,557,job start
2566.295,2,547,job finish
2566.295,2,548,job start
2567.369,4,547,job finish
2567.71,0,557,job finish
2568.392,3,547,job finish
2568.392,4,548,job start
2568.392,3,548,job start
2568.581,1,552,job finish
2568.581,1,553,job start
2568.581,0,558,job start
2570.159,2,548,job finish
2570.159,2,549,job start
2572.171,3,548,job finish
2572.171,3,549,job start
2573.112,0,558,job finish
2573.528,1,553,job finish
2573.528,1,554,job start
2573.528,0,559,job start
2576.381,4,548,job finish
2576.381,4,549,job start
2576.937,3,549,job finish
2577.12,2,549,job finish
2577.12,3,550,job start
2577.12,2,550,job start
2577.727,1,554,job finish
2577.727,1,555,job start
2577.872,0,559,job finish
2577.872,0,560,job start
2578.677,4,549,job finish
2578.677,4,550,job start
2580.289,0,560,job finish
2580.327,3,550,job finish
2581.596,1,555,job finish
2583.2,4,550,job finish
2583.2,4,551,job start
2589.19,4,551,job finish
2591.761,2,550,job finish
2591.761,3,551,job start
2591.761,2,551,job start
2591.761,1,556,job start
2591.761,0,561,job start
2594.858,0,561,job finish
2595.079,2,551,job finish
2595.079,2,552,job start
2598.222,1,556,job finish
2598.222,1,557,job start
2598.222,0,562,job start
2601.508,0,562,job finish
2602.698,3,551,job finish
2602.698,4,552,job start
2602.698,3,552,job start
2602.817,2,552,job finish
2602.817,2,553,job start
2605.117,3,552,job finish
2605.117,3,553,job start
2605.128,4,552,job finish
2605.128,4,553,job start
2605.564,2,553,job finish
2605.564,2,554,job start
2605.999,1,557,job finish
2605.999,1,558,job start
2605.999,0,563,job start
2608.736,4,553,job finish
2609.129,2,554,job finish
2609.129,2,555,job start
2610.35,0,563,job finish
2612.009,1,558,job finish
2612.009,1,559,job start
2612.009,0,564,job start
2612.35,2,555,job finish
2612.35,2,556,job start
2615.361,0,564,job finish
2615.723,3,553,job finish
2615.723,4,554,job start
2615.723,3,554,job start
2617.551,2,556,job finish
2617.551,2,557,job start
2617.737,1,559,job finish
2617.737,1,560,job start
2617.737,0,565,job start
2618.441,3,554,job finish
2618.441,3,555,job start
2618.713,4,554,job finish
2618.713,4,555,job start
2619.988,1,560,job finish
2619.988,1,561,job start
2620.582,0,565,job finish
2620.582,0,566,job start
2621.676,2,557,job finish
2621.676,2,558,job start
2621.913,3,555,job finish
2621.913,3,556,job start
2622.844,0,566,job finish
2623.154,1,561,job finish
2623.154,1,562,job start
2623.154,0,567,job start
2624.78,4,555,job finish
2624.78,4,556,job start
2625.177,2,558,job finish
2625.177,2,559,job start
2626.602,1,562,job finish
2626.602,1,563,job start
2627.239,3,556,job finish
2627.239,3,557,job start
2627.864,0,567,job finish
2627.864,0,568,job start
2628.716,2,559,job finish
2628.716,2,560,job start
2629.406,4,556,job finish
2629.406,4,557,job start
2630.112,1,563,job finish
2630.112,1,564,job start
2630.225,3,557,job finish
2630.225,3,558,job start
2632.034,4,557,job finish
2632.034,4,558,job start
2632.423,1,564,job finish
2632.423,1,565,job start
2633.36,0,568,job finish
2633.36,0,569,job start
2634.266,3,558,job finish
2634.266,3,559,job start
2634.612,4,558,job finish
2634.612,4,559,job start
2634.968,1,565,job finish
2635.361,2,560,job finish
2635.361,2,561,job start
2635.361,1,566,job start
2635.934,0,569,job finish
2635.934,0,570,job start
2637.326,3,559,job finish
2637.326,3,560,job start
2638.216,2,561,job finish
2638.216,2,562,job start
2639.397,4,559,job finish
2639.397,4,560,job start
2640.4,0,570,job finish
2640.4,0,571,job start
2640.552,1,566,job finish
2640.552,1,567,job start
2640.91,3,560,job finish
2640.91,3,561,job start
2641.63,4,560,job finish
2641.63,4,561,job start
2643.111,2,562,job finish
2643.111,2,563,job start
2643.65,4,561,job finish
2643.741,1,567,job finish
2643.741,1,568,job start
2645.721,0,571,job finish
2645.721,0,572,job start
2646.159,2,563,job finish
2646.159,2,564,job start
2646.456,3,561,job finish
2646.456,4,562,job start
2646.456,3,562,job start
2646.668,1,568,job finish
2646.668,1,569,job start
2648.71,3,562,job finish
2648.71,3,563,job start
2649.484,2,564,job finish
2649.484,2,565,job start
2652.288,4,562,job finish
2652.288,4,563,job start
2653.328,2,565,job finish
2653.328,2,566,job start
2656.001,0,572,job finish
2656.001,0,573,job start
2656.325,2,566,job finish
2656.325,2,567,job start
2656.468,4,563,job finish
2656.831,3,563,job finish
2656.831,4,564,job start
2656.831,3,564,job start
2659.184,2,567,job finish
2659.184,2,568,job start
2659.19,4,564,job finish
2660.69,0,573,job finish
2660.69,0,574,job start
2661.461,2,568,job finish
2661.461,2,569,job start
2661.913,3,564,job finish
2661.913,4,565,job start
2661.913,3,565,job start
2663.19,0,574,job finish
2665.5,2,569,job finish
2665.516,4,565,job finish
2668.206,1,569,job finish
2668.206,2,570,job start
2668.206,1,570,job start
2668.206,0,575,job start
2669.623,3,565,job finish
2669.623,4,566,job start
2669.623,3,566,job start
2670.412,0,575,job finish
2670.899,2,570,job finish
2672.206,1,570,job finish
2672.206,2,571,job start
2672.206,1,571,job start
2672.206,0,576,job start
2673.383,3,566,job finish
2673.383,3,567,job start
2674.425,4,566,job finish
2674.425,4,567,job start
2675.8,3,567,job finish
2675.8,3,568,job start
2675.882,1,571,job finish
2675.882,1,572,job start
2676.584,0,576,job finish
2676.584,0,577,job start
2677.726,2,571,job finish
2677.726,2,572,job start
2677.899,4,567,job finish
2677.899,4,568,job start
2678.707,0,577,job finish
2679.634,1,572,job finish
2679.634,1,573,job start
2679.634,0,578,job start
2681.552,2,572,job finish
2681.552,2,573,job start
2681.577,3,568,job finish
2681.577,3,569,job start
2681.904,0,578,job finish
2682.248,1,573,job finish
2682.248,1,574,job start
2682.248,0,579,job start
2684.404,2,573,job finish
2684.404,2,574,job start
2684.77,1,574,job finish
2684.77,1,575,job start
2685.968,3,569,job finish
2685.968,3,570,job start
2686.31,0,579,job finish
2686.31,0,580,job start
2686.483,2,574,job finish
2686.483,2,575,job start
2687.635,1,575,job finish
2687.635,1,576,job start
2688.003,4,568,job finish
2688.003,4,569,job start
2688.505,2,575,job finish
2689.027,0,580,job finish
2689.027,0,581,job start
2690.283,3,570,job finish
2690.283,3,571,job start
2690.283,2,576,job start
2691.468,1,576,job finish
2691.468,1,577,job start
2692.842,2,576,job finish
2693.117,0,581,job finish
2693.117,0,582,job start
2693.652,4,569,job finish
2693.652,4,570,job start
2695.968,1,577,job finish
2695.968,1,578,job start
2696.694,4,570,job finish
2696.694,4,571,job start
2697.124,0,582,job finish
2697.124,0,583,job start
2698.594,1,578,job finish
2698.594,1,579,job start
2698.681,3,571,job finish
2698.681,3,572,job start
2698.681,2,577,job start
2698.724,4,571,job finish
2698.724,4,572,job start
2699.628,0,583,job finish
2699.628,0,584,job start
2700.909,4,572,job finish
2701.287,2,577,job finish
2701.647,1,579,job finish
2701.647,1,580,job start
2702.768,0,584,job finish
2702.768,0,585,job start
2704.45,1,580,job finish
2704.45,1,581,job start
2705.56,0,585,job finish
2705.56,0,586,job start
2708.15,0,586,job finish
2708.342,1,581,job finish
2708.342,1,582,job start
2708.342,0,587,job start
2710.685,1,582,job finish
2710.946,0,587,job finish
2713.579,3,572,job finish
2713.579,4,573,job start
2713.579,3,573,job start
2713.579,2,578,job start
2713.579,1,583,job start
2713.579,0,588,job start
2715.68,0,588,job finish
2716.173,1,583,job finish
2716.556,3,573,job finish
2716.556,3,574,job start
2718.018,2,578,job finish
2718.018,2,579,job start
2718.018,1,584,job start
2718.018,0,589,job start
2719.325,4,573,job finish
2719.325,4,574,job start
2721.514,0,589,job finish
2722.16,4,574,job finish
2722.851,3,574,job finish
2722.851,4,575,job start
2722.851,3,575,job start
2722.888,1,584,job finish
2724.42,2,579,job finish
2724.42,2,580,job start
2724.42,1,585,job start
2724.42,0,590,job start
2727.304,0,590,job finish
2727.355,4,575,job finish
2727.949,3,575,job finish
2727.949,4,576,job start
2727.949,3,576,job start
2728.519,2,580,job finish
2728.519,2,581,job start
2729.984,1,585,job finish
2729.984,1,586,job start
2729.984,0,591,job start
2730.203,3,576,job finish
2730.203,3,577,job start
2731.09,2,581,job finish
2731.09,2,582,job start
2731.929,4,576,job finish
2731.929,4,577,job start
2732.181,0,591,job finish
2734.225,2,582,job finish
2735.659,4,577,job finish
2738.025,1,586,job finish
2738.025,1,587,job start
2738.025,0,592,job start
2739.571,3,577,job finish
2739.571,4,578,job start
2739.571,3,578,job start
2739.571,2,583,job start
2742.511,1,587,job finish
2742.511,1,588,job start
2743.056,3,578,job finish
2743.056,3,579,job start
2743.895,2,583,job finish
2743.895,2,584,job start
2744.016,4,578,job finish
2744.016,4,579,job start
2744.795,0,592,job finish
2744.795,0,593,job start
2745.539,1,588,job finish
2745.539,1,589,job start
2746.359,2,584,job finish
2746.481,4,579,job finish
2747.533,0,593,job finish
2747.533,0,594,job start
2747.867,1,589,job finish
2749.385,3,579,job finish
2749.385,4,580,job start
2749.385,3,580,job start
2749.385,2,585,job start
2749.385,1,590,job start
2751.751,3,580,job finish
2751.751,3,581,job start
2751.981,2,585,job finish
2751.981,2,586,job start
2752.314,0,594,job finish
2752.314,0,595,job start
2753.129,4,580,job finish
2753.129,4,581,job start
2754.171,1,590,job finish
2754.171,1,591,job start
2755.355,4,581,job finish
2755.468,0,595,job finish
2755.468,0,596,job start
2755.972,3,581,job finish
2755.972,4,582,job start
2755.972,3,582,job start
2756.372,2,586,job finish
2756.372,2,587,job start
2757.589,0,596,job finish
2757.59,1,591,job finish
2757.59,1,592,job start
2757.59,0,597,job start
2759.845,0,597,job finish
2759.883,4,582,job finish
2760.279,3,582,job finish
2760.279,4,583,job start
2760.279,3,583,job start
2760.447,1,592,job finish
2762.773,4,583,job finish
2763.384,3,583,job finish
2763.384,4,584,job start
2763.384,3,584,job start
2763.759,2,587,job finish
2763.759,2,588,job start
2763.759,1,593,job start
2763.759,0,598,job start
2766.175,1,593,job finish
2766.701,0,598,job finish
2767.658,4,584,job finish
2768.565,2,588,job finish
2768.565,2,589,job start
2768.565,1,594,job start
2768.565,0,599,job start
2771.262,2,589,job finish
2771.315,1,594,job finish
2771.316,3,584,job finish
2771.316,4,585,job start
2771.316,3,585,job start
2771.316,2,590,job start
2771.316,1,595,job start
2772.198,0,599,job finish
2772.198,0,600,job start
2773.428,4,585,job finish
2774.843,2,590,job finish
2775.934,1,595,job finish
2777.183,0,600,job finish
2780.385,3,585,job finish
2780.385,4,586,job start
2780.385,3,586,job start
2780.385,2,591,job start
2780.385,1,596,job start
2780.385,0,601,job start
2782.871,4,586,job finish
2783.038,2,591,job finish
2783.374,0,601,job finish
2784.196,1,596,job finish
2786.95,3,586,job finish
2786.95,4,587,job start
2786.95,3,587,job start
2786.95,2,592,job start
2786.95,1,597,job start
2786.95,0,602,job start
2788.952,2,592,job finish
2789.295,0,602,job finish
2790.026,1,597,job finish
2792.632,4,587,job finish
2795.293,3,587,job finish
2795.293,4,588,job start
2795.293,3,588,job start
2795.293,2,593,job start
2795.293,1,598,job start
2795.293,0,603,job start
2797.933,2,593,job finish
2798.7,0,603,job finish
2799.364,4,588,job finish
2800.022,1,598,job finish
2800.155,3,588,job finish
2800.155,4,589,job start
2800.155,3,589,job start
2800.155,2,594,job start
2800.155,1,599,job start
2800.155,0,604,job start
2802.205,0,604,job finish
2802.669,4,589,job finish
2802.714,2,594,job finish
2804.788,3,589,job finish
2804.788,4,590,job start
2804.788,3,590,job start
2804.788,2,595,job start
2807.015,1,599,job finish
2807.015,1,600,job start
2807.015,0,605,job start
2807.174,4,590,job finish
2807.982,2,595,job finish
2809.446,3,590,job finish
2809.446,4,591,job start
2809.446,3,591,job start
2809.446,2,596,job start
2809.524,0,605,job finish
2810.669,1,600,job finish
2810.669,1,601,job start
2810.669,0,606,job start
2812.722,3,591,job finish
2812.722,3,592,job start
2813.302,2,596,job finish
2813.302,2,597,job start
2813.412,0,606,job finish
2813.446,4,591,job finish
2813.446,4,592,job start
2814.101,1,601,job finish
2814.101,1,602,job start
2814.101,0,607,job start
2815.676,2,597,job finish
2816.34,3,592,job finish
2816.34,3,593,job start
2816.34,2,598,job start
2816.721,4,592,job finish
2816.721,4,593,job start
2816.937,1,602,job finish
2816.937,1,603,job start
2817.658,0,607,job finish
2817.658,0,608,job start
2818.958,2,598,job finish
2819.915,3,593,job finish
2819.915,3,594,job start
2819.915,2,599,job start
2820.123,4,593,job finish
2820.123,4,594,job start
2820.946,1,603,job finish
2820.946,1,604,job start
2822.027,2,599,job finish
2823.242,0,608,job finish
2823.242,0,609,job start
2823.453,4,594,job finish
2826.573,0,609,job finish
2829.431,1,604,job finish
2837.665,3,594,job finish
2837.665,4,595,job start
2837.665,3,595,job start
2837.665,2,600,job start
2837.665,1,605,job start
2837.665,0,610,job start
2840.219,4,595,job finish
2840.468,0,610,job finish
2842.525,3,595,job finish
2842.525,4,596,job start
2842.525,3,596,job start
2843.634,2,600,job finish
2843.634,2,601,job start
2845.094,4,596,job finish
2845.292,3,596,job finish
2845.292,4,597,job start
2845.292,3,597,job start
2849.557,1,605,job finish
2849.557,1,606,job start
2849.557,0,611,job start
2851.243,2,601,job finish
2851.243,2,602,job start
2852.485,4,597,job finish
2852.703,3,597,job finish
2852.703,4,598,job start
2852.703,3,598,job start
2853.807,1,606,job finish
2853.807,1,607,job start
2854.055,2,602,job finish
2854.055,2,603,job start
2855.806,0,611,job finish
2855.806,0,612,job start
2856.068,1,607,job finish
2856.068,1,608,job start
2856.745,2,603,job finish
2858.168,3,598,job finish
2858.168,3,599,job start
2858.168,2,604,job start
2858.698,0,612,job finish
2858.698,0,613,job start
2860.391,1,608,job finish
2860.391,1,609,job start
2860.837,4,598,job finish
2860.837,4,599,job start
2860.877,2,604,job finish
2860.905,3,599,job finish
2860.905,3,600,job start
2860.905,2,605,job start
2860.944,0,613,job finish
2860.944,0,614,job start
2862.729,1,609,job finish
2862.729,1,610,job start
2863.105,0,614,job finish
2863.105,0,615,job start
2864.507,3,600,job finish
2864.507,3,601,job start
2865.622,0,615,job finish
2867.356,2,605,job finish
2867.356,2,606,job start
2867.437,4,599,job finish
2867.437,4,600,job start
2867.599,1,610,job finish
2867.599,1,611,job start
2867.599,0,616,job start
2869.397,2,606,job finish
2870.074,1,611,job finish
2870.758,0,616,job finish
2873.319,3,601,job finish
2873.319,3,602,job start
2873.319,2,607,job start
2873.319,1,612,job start
2873.319,0,617,job start
2875.948,3,602,job finish
2875.948,3,603,job start
2876.295,4,600,job finish
2876.295,4,601,job start
2877.086,1,612,job finish
2877.353,2,607,job finish
2877.353,2,608,job start
2877.353,1,613,job start
2877.895,0,617,job finish
2877.895,0,618,job start
2881.279,2,608,job finish
2881.406,1,613,job finish
2881.585,4,601,job finish
2881.585,4,602,job start
2883.671,0,618,job finish
2885.693,3,603,job finish
2885.693,3,604,job start
2885.693,2,609,job start
2885.693,1,614,job start
2885.693,0,619,job start
2886.5,4,602,job finish
2886.5,4,603,job start
2887.85,2,609,job finish
2888.438,1,614,job finish
2889.021,0,619,job finish
2891.626,4,603,job finish
2891.626,4,604,job start
2891.71,3,604,job finish
2891.71,3,605,job start
2891.71,2,610,job start
2891.71,1,615,job start
2891.71,0,620,job start
2893.856,2,610,job finish
2894.524,0,620,job finish
2894.658,4,604,job finish
2894.658,4,605,job start
2895.41,1,615,job finish
2895.42,3,605,job finish
2895.42,3,606,job start
2895.42,2,611,job start
2895.42,1,616,job start
2895.42,0,621,job start
2897.807,2,611,job finish
2897.831,3,606,job finish
2897.831,3,607,job start
2897.831,2,612,job start
2898.025,1,616,job finish
2898.025,1,617,job start
2900.391,4,605,job finish
2900.391,4,606,job start
2900.565,0,621,job finish
2900.565,0,622,job start
2900.589,3,607,job finish
2900.589,3,608,job start
2900.683,2,612,job finish
2900.683,2,613,job start
2901.625,1,617,job finish
2901.625,1,618,job start
2902.802,0,622,job finish
2902.802,0,623,job start
2903.562,4,606,job finish
2903.562,4,607,job start
2905.306,1,618,job finish
2905.453,0,623,job finish
2905.986,3,608,job finish
2905.986,3,609,job start
2908.278,3,609,job finish
2908.278,3,610,job start
2909.454,2,613,job finish
2909.454,2,614,job start
2909.454,1,619,job start
2909.454,0,624,job start
2911.408,3,610,job finish
2911.408,3,611,job start
2911.613,0,624,job finish
2912.77,4,607,job finish
2912.77,4,608,job start
2914.938,1,619,job finish
2915.169,2,614,job finish
2915.169,2,615,job start
2915.169,1,620,job start
2915.169,0,625,job start
2916.64,3,611,job finish
2916.64,3,612,job start
2916.865,4,608,job finish
2916.865,4,609,job start
2919.046,4,609,job finish
2919.046,4,610,job start
2921.069,2,615,job finish
2921.069,2,616,job start
2921.093,3,612,job finish
2921.093,3,613,job start
2921.187,4,610,job finish
2921.187,4,611,job start
2922.601,1,620,job finish
2922.601,1,621,job start
2923.766,2,616,job finish
2923.766,2,617,job start
2925.135,1,621,job finish
2925.135,1,622,job start
2926.156,4,611,job finish
2926.156,4,612,job start
2926.169,0,625,job finish
2926.169,0,626,job start
2926.188,2,617,job finish
2926.188,2,618,job start
2927.83,1,622,job finish
2927.83,1,623,job start
2928.043,3,613,job finish
2928.043,3,614,job start
2928.162,4,612,job finish
2928.162,4,613,job start
2928.863,0,626,job finish
2928.863,0,627,job start
2931.825,3,614,job finish
2931.825,3,615,job start
2931.966,1,623,job finish
2933.025,0,627,job finish
2933.025,0,628,job start
2934.012,4,613,job finish
2934.012,4,614,job start
2936.485,3,615,job finish
2936.485,3,616,job start
2940.259,4,614,job finish
2940.259,4,615,job start
2941.78,2,618,job finish
2941.78,2,619,job start
2941.78,1,624,job start
2943.723,0,628,job finish
2943.723,0,629,job start
2944.291,3,616,job finish
2944.291,3,617,job start
2944.36,4,615,job finish
2944.36,4,616,job start
2944.903,1,624,job finish
2945.657,2,619,job finish
2945.657,2,620,job start
2945.657,1,625,job start
2946.414,4,616,job finish
2946.414,4,617,job start
2948.328,1,625,job finish
2948.94,2,620,job finish
2948.94,2,621,job start
2948.94,1,626,job start
2950.747,4,617,job finish
2950.905,3,617,job finish
2950.905,4,618,job start
2950.905,3,618,job start
2953.542,4,618,job finish
2954.586,1,626,job finish
2954.751,3,618,job finish
2954.751,4,619,job start
2954.751,3,619,job start
2955.727,2,621,job finish
2955.727,2,622,job start
2955.727,1,627,job start
2956.956,4,619,job finish
2957.407,3,619,job finish
2957.407,4,620,job start
2957.407,3,620,job start
2958.06,1,627,job finish
2958.724,2,622,job finish
2958.724,2,623,job start
2958.724,1,628,job start
2959.456,4,620,job finish
2962.661,0,629,job finish
2962.661,0,630,job start
2962.774,2,623,job finish
2962.774,2,624,job start
2962.951,1,628,job finish
2962.951,1,629,job start
2963.864,3,620,job finish
2963.864,4,621,job start
2963.864,3,621,job start
2965.763,0,630,job finish
2965.763,0,631,job start
2966.071,1,629,job finish
2966.483,3,621,job finish
2966.483,3,622,job start
2968.373,0,631,job finish
2968.373,0,632,job start
2969.734,4,621,job finish
2969.734,4,622,job start
2971.025,2,624,job finish
2971.025,2,625,job start
2971.025,1,630,job start
2971.659,0,632,job finish
2971.659,0,633,job start
2973.064,4,622,job finish
2973.548,3,622,job finish
2973.548,4,623,job start
2973.548,3,623,job start
2975.742,4,623,job finish
2976.118,2,625,job finish
2976.118,2,626,job start
2977.25,1,630,job finish
2977.25,1,631,job start
2977.859,0,633,job finish
2977.859,0,634,job start
2979.167,3,623,job finish
2979.167,4,624,job start
2979.167,3,624,job start
2981.111,0,634,job finish
