,S0,S1,S2,S3,S4,bottleneck
2471,3.6779999999998836,73.2840000000001,130.6300000000001,8.806999999999789,93.13700000000017,S2
2472,4.677999999999884,74.2840000000001,131.6300000000001,0.41400000000021464,94.13700000000017,S2
2473,5.677999999999884,75.2840000000001,132.6300000000001,1.4140000000002146,95.13700000000017,S2
2474,6.677999999999884,76.2840000000001,133.6300000000001,2.4140000000002146,96.13700000000017,S2
2475,7.677999999999884,77.2840000000001,134.6300000000001,3.4140000000002146,97.13700000000017,S2
2476,8.677999999999884,78.2840000000001,135.6300000000001,4.414000000000215,98.13700000000017,S2
2477,9.677999999999884,79.2840000000001,136.6300000000001,5.414000000000215,99.13700000000017,S2
2478,0.4250000000001819,80.2840000000001,137.6300000000001,6.414000000000215,100.13700000000017,S2
2479,1.425000000000182,81.2840000000001,138.6300000000001,7.414000000000215,101.13700000000017,S2
2480,2.425000000000182,82.2840000000001,139.6300000000001,0.03999999999996362,102.13700000000017,S2
2481,3.425000000000182,83.2840000000001,140.6300000000001,1.0399999999999636,103.13700000000017,S2
2482,0.31599999999980355,84.2840000000001,141.6300000000001,2.0399999999999636,104.13700000000017,S2
2483,1.3159999999998035,85.2840000000001,142.6300000000001,3.0399999999999636,105.13700000000017,S2
2484,2.3159999999998035,86.2840000000001,143.6300000000001,4.039999999999964,106.13700000000017,S2
2485,3.3159999999998035,87.2840000000001,144.6300000000001,5.039999999999964,107.13700000000017,S2
2486,4.3159999999998035,88.2840000000001,145.6300000000001,6.039999999999964,108.13700000000017,S2
2487,5.3159999999998035,89.2840000000001,146.6300000000001,7.039999999999964,109.13700000000017,S2
2488,6.3159999999998035,90.2840000000001,147.6300000000001,8.039999999999964,110.13700000000017,S2
2489,7.3159999999998035,91.2840000000001,148.6300000000001,9.039999999999964,111.13700000000017,S2
2490,8.315999999999804,92.2840000000001,149.6300000000001,10.039999999999964,112.13700000000017,S2
2491,9.315999999999804,93.2840000000001,150.6300000000001,11.039999999999964,113.13700000000017,S2
2492,10.315999999999804,94.2840000000001,151.6300000000001,12.039999999999964,114.13700000000017,S2
2493,0.11900000000014188,95.2840000000001,152.6300000000001,13.039999999999964,115.13700000000017,S2
2494,1.1190000000001419,96.2840000000001,153.6300000000001,14.039999999999964,116.13700000000017,S2
2495,2.119000000000142,97.2840000000001,154.6300000000001,15.039999999999964,117.13700000000017,S2
2496,3.119000000000142,98.2840000000001,155.6300000000001,16.039999999999964,118.13700000000017,S2
2497,4.119000000000142,99.2840000000001,156.6300000000001,17.039999999999964,119.13700000000017,S2
2498,5.119000000000142,100.2840000000001,157.6300000000001,18.039999999999964,120.13700000000017,S2
2499,6.119000000000142,101.2840000000001,158.6300000000001,19.039999999999964,121.13700000000017,S2
2500,7.119000000000142,102.2840000000001,159.6300000000001,20.039999999999964,122.13700000000017,S2
2501,8.119000000000142,103.2840000000001,160.6300000000001,0.10399999999981446,123.13700000000017,S2
2502,0.431999999999789,104.2840000000001,161.6300000000001,1.1039999999998145,124.13700000000017,S2
2503,1.431999999999789,105.2840000000001,162.6300000000001,2.1039999999998145,125.13700000000017,S2
2504,2.431999999999789,106.2840000000001,163.6300000000001,3.1039999999998145,126.13700000000017,S2
2505,3.431999999999789,107.2840000000001,164.6300000000001,4.1039999999998145,127.13700000000017,S2
2506,4.431999999999789,108.2840000000001,165.6300000000001,5.1039999999998145,128.13700000000017,S2
2507,5.431999999999789,109.2840000000001,166.6300000000001,6.1039999999998145,129.13700000000017,S2
2508,6.431999999999789,110.2840000000001,167.6300000000001,7.1039999999998145,130.13700000000017,S2
2509,7.431999999999789,111.2840000000001,168.6300000000001,8.103999999999814,131.13700000000017,S2
2510,8.431999999999789,112.2840000000001,169.6300000000001,9.103999999999814,132.13700000000017,S2
2511,9.431999999999789,113.2840000000001,170.6300000000001,10.103999999999814,133.13700000000017,S2
2512,10.431999999999789,114.2840000000001,171.6300000000001,11.103999999999814,134.13700000000017,S2
2513,11.431999999999789,115.2840000000001,172.6300000000001,12.103999999999814,135.13700000000017,S2
2514,12.431999999999789,116.2840000000001,173.6300000000001,13.103999999999814,136.13700000000017,S2
2515,13.431999999999789,117.2840000000001,174.6300000000001,14.103999999999814,137.13700000000017,S2
2516,0.4989999999997963,118.2840000000001,175.6300000000001,15.103999999999814,138.13700000000017,S2
2517,1.4989999999997963,119.2840000000001,176.6300000000001,16.103999999999814,139.13700000000017,S2
2518,2.4989999999997963,120.2840000000001,177.6300000000001,17.103999999999814,140.13700000000017,S2
2519,3.4989999999997963,121.2840000000001,178.6300000000001,18.103999999999814,141.13700000000017,S2
2520,4.498999999999796,122.2840000000001,0.9780000000000655,19.103999999999814,142.13700000000017,S4
2521,5.498999999999796,123.2840000000001,1.9780000000000655,20.103999999999814,143.13700000000017,S4
2522,6.498999999999796,124.2840000000001,2.9780000000000655,21.103999999999814,144.13700000000017,S4
2523,0.9020000000000437,125.2840000000001,0.9020000000000437,22.103999999999814,145.13700000000017,S4
2524,1.9020000000000437,126.2840000000001,1.9020000000000437,23.103999999999814,146.13700000000017,S4
2525,2.9020000000000437,127.2840000000001,2.9020000000000437,24.103999999999814,147.13700000000017,S4
2526,3.9020000000000437,128.2840000000001,3.9020000000000437,25.103999999999814,148.13700000000017,S4
2527,4.902000000000044,129.2840000000001,4.902000000000044,26.103999999999814,149.13700000000017,S4
2528,5.902000000000044,130.2840000000001,5.902000000000044,27.103999999999814,150.13700000000017,S4
2529,6.902000000000044,131.2840000000001,6.902000000000044,28.103999999999814,151.13700000000017,S4
2530,7.902000000000044,132.2840000000001,7.902000000000044,29.103999999999814,152.13700000000017,S4
2531,8.902000000000044,133.2840000000001,8.902000000000044,30.103999999999814,153.13700000000017,S4
2532,9.902000000000044,134.2840000000001,9.902000000000044,31.103999999999814,154.13700000000017,S4
2533,0.6199999999998909,135.2840000000001,10.902000000000044,32.103999999999814,155.13700000000017,S4
2534,1.6199999999998909,136.2840000000001,11.902000000000044,33.103999999999814,156.13700000000017,S4
2535,2.619999999999891,137.2840000000001,12.902000000000044,34.103999999999814,157.13700000000017,S4
2536,0.724999999999909,138.2840000000001,13.902000000000044,35.103999999999814,158.13700000000017,S4
2537,1.724999999999909,139.2840000000001,0.8840000000000146,36.103999999999814,0.8840000000000146,S1
2538,2.724999999999909,140.2840000000001,1.8840000000000146,37.103999999999814,1.8840000000000146,S1
2539,3.724999999999909,141.2840000000001,2.8840000000000146,38.103999999999814,2.8840000000000146,S1
2540,4.724999999999909,142.2840000000001,0.5960000000000036,39.103999999999814,0.5960000000000036,S1
2541,5.724999999999909,143.2840000000001,1.5960000000000036,40.103999999999814,1.5960000000000036,S1
2542,6.724999999999909,144.2840000000001,2.5960000000000036,41.103999999999814,2.5960000000000036,S1
2543,0.30999999999994543,145.2840000000001,3.5960000000000036,42.103999999999814,3.5960000000000036,S1
2544,1.3099999999999454,146.2840000000001,4.596000000000004,43.103999999999814,4.596000000000004,S1
2545,2.3099999999999454,147.2840000000001,0.05600000000004002,44.103999999999814,0.05600000000004002,S1
2546,3.3099999999999454,148.2840000000001,1.05600000000004,45.103999999999814,1.05600000000004,S1
2547,4.309999999999945,149.2840000000001,2.05600000000004,46.103999999999814,2.05600000000004,S1
2548,5.309999999999945,150.2840000000001,3.05600000000004,47.103999999999814,3.05600000000004,S1
2549,6.309999999999945,151.2840000000001,4.05600000000004,48.103999999999814,4.05600000000004,S1
2550,7.309999999999945,152.2840000000001,0.2640000000001237,49.103999999999814,0.2640000000001237,S1
2551,8.309999999999945,153.2840000000001,1.2640000000001237,50.103999999999814,1.2640000000001237,S1
2552,9.309999999999945,154.2840000000001,2.2640000000001237,51.103999999999814,2.2640000000001237,S1
2553,10.309999999999945,155.2840000000001,3.2640000000001237,52.103999999999814,3.2640000000001237,S1
2554,11.309999999999945,156.2840000000001,0.9169999999999163,53.103999999999814,4.264000000000124,S1
2555,12.309999999999945,157.2840000000001,1.9169999999999163,54.103999999999814,5.264000000000124,S1
2556,13.309999999999945,158.2840000000001,0.012999999999919964,55.103999999999814,0.012999999999919964,S1
2557,14.309999999999945,159.2840000000001,1.01299999999992,56.103999999999814,1.01299999999992,S1
2558,15.309999999999945,160.2840000000001,2.01299999999992,57.103999999999814,2.01299999999992,S1
2559,16.309999999999945,161.2840000000001,3.01299999999992,58.103999999999814,3.01299999999992,S1
2560,17.309999999999945,162.2840000000001,4.01299999999992,59.103999999999814,4.01299999999992,S1
2561,18.309999999999945,163.2840000000001,5.01299999999992,60.103999999999814,5.01299999999992,S1
2562,19.309999999999945,164.2840000000001,6.01299999999992,61.103999999999814,6.01299999999992,S1
2563,20.309999999999945,165.2840000000001,7.01299999999992,62.103999999999814,7.01299999999992,S1
2564,21.309999999999945,166.2840000000001,8.01299999999992,63.103999999999814,8.01299999999992,S1
2565,22.309999999999945,167.2840000000001,9.01299999999992,64.10399999999981,9.01299999999992,S1
2566,23.309999999999945,168.2840000000001,10.01299999999992,65.10399999999981,10.01299999999992,S1
2567,24.309999999999945,169.2840000000001,11.01299999999992,66.10399999999981,11.01299999999992,S1
2568,25.309999999999945,170.2840000000001,12.01299999999992,67.10399999999981,12.01299999999992,S1
2569,26.309999999999945,171.2840000000001,13.01299999999992,68.10399999999981,13.01299999999992,S1
2570,27.309999999999945,172.2840000000001,14.01299999999992,69.10399999999981,14.01299999999992,S1
2571,28.309999999999945,173.2840000000001,15.01299999999992,70.10399999999981,15.01299999999992,S1
2572,29.309999999999945,174.2840000000001,16.01299999999992,71.10399999999981,16.01299999999992,S1
2573,30.309999999999945,175.2840000000001,17.01299999999992,72.10399999999981,17.01299999999992,S1
2574,31.309999999999945,176.2840000000001,18.01299999999992,73.10399999999981,18.01299999999992,S1
2575,32.309999999999945,177.2840000000001,19.01299999999992,74.10399999999981,0.4670000000000982,S1
2576,0.4800000000000182,178.2840000000001,20.01299999999992,75.10399999999981,1.4670000000000982,S1
2577,1.4800000000000182,179.2840000000001,21.01299999999992,76.10399999999981,2.4670000000000982,S1
2578,2.480000000000018,180.2840000000001,22.01299999999992,77.10399999999981,3.4670000000000982,S1
2579,3.480000000000018,181.2840000000001,23.01299999999992,78.10399999999981,4.467000000000098,S1
2580,4.480000000000018,182.2840000000001,24.01299999999992,79.10399999999981,5.467000000000098,S1
2581,5.480000000000018,183.2840000000001,0.9479999999998654,80.10399999999981,6.467000000000098,S1
2582,6.480000000000018,184.2840000000001,1.9479999999998654,81.10399999999981,7.467000000000098,S1
2583,7.480000000000018,185.2840000000001,2.9479999999998654,82.10399999999981,8.467000000000098,S1
2584,8.480000000000018,186.2840000000001,3.9479999999998654,83.10399999999981,9.467000000000098,S1
2585,9.480000000000018,187.2840000000001,4.947999999999865,84.10399999999981,10.467000000000098,S1
2586,10.480000000000018,188.2840000000001,5.947999999999865,85.10399999999981,0.2460000000000946,S1
2587,0.5630000000001019,189.2840000000001,0.5630000000001019,86.10399999999981,1.2460000000000946,S1
2588,1.5630000000001019,190.2840000000001,1.5630000000001019,87.10399999999981,2.2460000000000946,S1
2589,0.0039999999999054126,191.2840000000001,2.563000000000102,88.10399999999981,3.2460000000000946,S1
2590,1.0039999999999054,192.2840000000001,3.563000000000102,89.10399999999981,4.246000000000095,S1
2591,2.0039999999999054,193.2840000000001,4.563000000000102,90.10399999999981,0.36400000000003274,S1
2592,0.11200000000008004,194.2840000000001,5.563000000000102,91.10399999999981,1.3640000000000327,S1
2593,1.11200000000008,195.2840000000001,6.563000000000102,92.10399999999981,2.3640000000000327,S1
2594,2.11200000000008,196.2840000000001,7.563000000000102,93.10399999999981,0.46900000000005093,S1
2595,3.11200000000008,197.2840000000001,8.563000000000102,94.10399999999981,1.469000000000051,S1
2596,4.11200000000008,198.2840000000001,9.563000000000102,95.10399999999981,2.469000000000051,S1
2597,5.11200000000008,199.2840000000001,10.563000000000102,96.10399999999981,3.469000000000051,S1
2598,6.11200000000008,200.2840000000001,11.563000000000102,97.10399999999981,4.469000000000051,S1
2599,7.11200000000008,201.2840000000001,12.563000000000102,98.10399999999981,5.469000000000051,S1
2600,8.11200000000008,202.2840000000001,0.650000000000091,99.10399999999981,0.650000000000091,S1
2601,9.11200000000008,203.2840000000001,1.650000000000091,100.10399999999981,1.650000000000091,S1
2602,10.11200000000008,204.2840000000001,2.650000000000091,101.10399999999981,2.650000000000091,S1
2603,11.11200000000008,205.2840000000001,3.650000000000091,102.10399999999981,3.650000000000091,S1
2604,12.11200000000008,206.2840000000001,0.5520000000001346,103.10399999999981,4.650000000000091,S1
2605,13.11200000000008,207.2840000000001,1.5520000000001346,104.10399999999981,5.650000000000091,S1
2606,14.11200000000008,208.2840000000001,2.5520000000001346,105.10399999999981,6.650000000000091,S1
2607,15.11200000000008,209.2840000000001,3.5520000000001346,106.10399999999981,7.650000000000091,S1
2608,16.11200000000008,210.2840000000001,4.552000000000135,107.10399999999981,8.650000000000091,S1
2609,17.11200000000008,211.2840000000001,5.552000000000135,108.10399999999981,9.650000000000091,S1
2610,0.6149999999997817,212.2840000000001,6.552000000000135,109.10399999999981,10.650000000000091,S1
2611,1.6149999999997817,213.2840000000001,0.8510000000001128,110.10399999999981,0.8510000000001128,S1
2612,2.6149999999997817,214.2840000000001,1.8510000000001128,111.10399999999981,1.8510000000001128,S1
2613,3.6149999999997817,215.2840000000001,2.8510000000001128,112.10399999999981,2.8510000000001128,S1
2614,0.7199999999997999,216.2840000000001,0.6959999999999127,113.10399999999981,3.8510000000001128,S1
2615,1.7199999999998,217.2840000000001,1.6959999999999127,114.10399999999981,4.851000000000113,S1
2616,2.7199999999998,218.2840000000001,2.6959999999999127,115.10399999999981,5.851000000000113,S1
2617,3.7199999999998,219.2840000000001,3.6959999999999127,116.10399999999981,6.851000000000113,S1
2618,4.7199999999998,220.2840000000001,4.695999999999913,117.10399999999981,7.851000000000113,S1
2619,5.7199999999998,221.2840000000001,5.695999999999913,118.10399999999981,8.851000000000113,S1
2620,6.7199999999998,222.2840000000001,6.695999999999913,119.10399999999981,9.851000000000113,S1
2621,7.7199999999998,223.2840000000001,7.695999999999913,120.10399999999981,10.851000000000113,S1
2622,8.7199999999998,224.2840000000001,8.695999999999913,121.10399999999981,11.851000000000113,S1
2623,9.7199999999998,225.2840000000001,9.695999999999913,122.10399999999981,12.851000000000113,S1
2624,10.7199999999998,226.2840000000001,10.695999999999913,123.10399999999981,13.851000000000113,S1
2625,11.7199999999998,227.2840000000001,11.695999999999913,124.10399999999981,14.851000000000113,S1
2626,12.7199999999998,228.2840000000001,12.695999999999913,125.10399999999981,15.851000000000113,S1
2627,13.7199999999998,229.2840000000001,13.695999999999913,126.10399999999981,16.851000000000113,S1
2628,14.7199999999998,230.2840000000001,14.695999999999913,127.10399999999981,17.851000000000113,S1
2629,15.7199999999998,231.2840000000001,0.16800000000012005,128.10399999999981,0.16800000000012005,S1
2630,16.7199999999998,232.2840000000001,1.16800000000012,129.10399999999981,1.16800000000012,S1
2631,17.7199999999998,233.2840000000001,2.16800000000012,130.10399999999981,2.16800000000012,S1
2632,18.7199999999998,234.2840000000001,3.16800000000012,131.10399999999981,3.16800000000012,S1
2633,0.2829999999999018,235.2840000000001,0.6210000000000946,132.10399999999981,0.6210000000000946,S1
2634,1.2829999999999018,236.2840000000001,1.6210000000000946,133.10399999999981,1.6210000000000946,S1
2635,2.2829999999999018,237.2840000000001,2.6210000000000946,134.10399999999981,2.6210000000000946,S1
2636,0.7150000000001455,238.2840000000001,3.6210000000000946,135.10399999999981,0.8969999999999345,S1
2637,1.7150000000001455,239.2840000000001,4.621000000000095,136.10399999999981,1.8969999999999345,S1
2638,2.7150000000001455,240.2840000000001,5.621000000000095,137.10399999999981,2.8969999999999345,S1
2639,3.7150000000001455,241.2840000000001,0.5210000000001855,138.10399999999981,0.5210000000001855,S1
2640,4.7150000000001455,242.2840000000001,1.5210000000001855,139.10399999999981,1.5210000000001855,S1
2641,5.7150000000001455,243.2840000000001,2.5210000000001855,140.10399999999981,2.5210000000001855,S1
2642,6.7150000000001455,244.2840000000001,3.5210000000001855,141.10399999999981,3.5210000000001855,S1
2643,7.7150000000001455,245.2840000000001,4.5210000000001855,142.10399999999981,4.5210000000001855,S1
2644,8.715000000000146,246.2840000000001,0.43800000000010186,143.10399999999981,0.43800000000010186,S1
2645,9.715000000000146,247.2840000000001,1.4380000000001019,144.10399999999981,1.4380000000001019,S1
2646,10.715000000000146,248.2840000000001,2.438000000000102,145.10399999999981,2.438000000000102,S1
2647,11.715000000000146,249.2840000000001,3.438000000000102,146.10399999999981,3.438000000000102,S1
2648,0.9340000000001965,250.2840000000001,0.6019999999998618,147.10399999999981,0.6019999999998618,S1
2649,1.9340000000001965,251.2840000000001,1.6019999999998618,148.10399999999981,1.6019999999998618,S1
2650,2.9340000000001965,252.2840000000001,2.6019999999998618,149.10399999999981,0.03999999999996362,S1
2651,3.9340000000001965,253.2840000000001,3.6019999999998618,150.10399999999981,1.0399999999999636,S1
2652,0.021000000000185537,254.2840000000001,0.021000000000185537,151.10399999999981,2.0399999999999636,S1
2653,1.0210000000001855,255.2840000000001,1.0210000000001855,152.10399999999981,3.0399999999999636,S1
2654,2.0210000000001855,256.2840000000001,2.0210000000001855,153.10399999999981,4.039999999999964,S1
2655,3.0210000000001855,257.2840000000001,3.0210000000001855,154.10399999999981,5.039999999999964,S1
2656,4.0210000000001855,258.2840000000001,4.0210000000001855,155.10399999999981,0.2699999999999818,S1
2657,5.0210000000001855,259.2840000000001,0.40000000000009095,156.10399999999981,1.2699999999999818,S1
2658,6.0210000000001855,260.2840000000001,1.400000000000091,157.10399999999981,2.269999999999982,S1
2659,7.0210000000001855,261.2840000000001,2.400000000000091,158.10399999999981,3.269999999999982,S1
2660,8.021000000000186,262.2840000000001,3.400000000000091,159.10399999999981,4.269999999999982,S1
2661,0.07099999999991269,263.2840000000001,4.400000000000091,160.10399999999981,5.269999999999982,S1
2662,1.0709999999999127,264.2840000000001,0.032999999999901775,161.10399999999981,0.032999999999901775,S1
2663,2.0709999999999127,265.2840000000001,1.0329999999999018,162.10399999999981,1.0329999999999018,S1
2664,3.0709999999999127,266.2840000000001,2.0329999999999018,163.10399999999981,2.0329999999999018,S1
2665,4.070999999999913,267.2840000000001,3.0329999999999018,164.10399999999981,3.0329999999999018,S1
2666,5.070999999999913,268.2840000000001,4.032999999999902,165.10399999999981,4.032999999999902,S1
2667,6.070999999999913,269.2840000000001,5.032999999999902,166.10399999999981,5.032999999999902,S1
2668,7.070999999999913,270.2840000000001,6.032999999999902,167.10399999999981,6.032999999999902,S1
2669,8.070999999999913,271.2840000000001,7.032999999999902,168.10399999999981,7.032999999999902,S1
2670,0.39800000000013824,272.2840000000001,0.39800000000013824,169.10399999999981,8.032999999999902,S1
2671,1.3980000000001382,273.2840000000001,1.3980000000001382,170.10399999999981,9.032999999999902,S1
2672,2.3980000000001382,274.2840000000001,2.3980000000001382,171.10399999999981,10.032999999999902,S1
2673,3.3980000000001382,275.2840000000001,3.3980000000001382,172.10399999999981,11.032999999999902,S1
2674,0.6970000000001164,276.2840000000001,0.6970000000001164,173.10399999999981,12.032999999999902,S1
2675,1.6970000000001164,277.2840000000001,1.6970000000001164,174.10399999999981,13.032999999999902,S1
2676,2.6970000000001164,278.2840000000001,2.6970000000001164,175.10399999999981,14.032999999999902,S1
2677,3.6970000000001164,279.2840000000001,3.6970000000001164,176.10399999999981,15.032999999999902,S1
2678,0.4450000000001637,280.2840000000001,0.4450000000001637,177.10399999999981,16.0329999999999,S1
2679,1.4450000000001637,281.2840000000001,1.4450000000001637,178.10399999999981,17.0329999999999,S1
2680,2.4450000000001637,282.2840000000001,2.4450000000001637,179.10399999999981,18.0329999999999,S1
2681,3.4450000000001637,283.2840000000001,3.4450000000001637,180.10399999999981,0.5859999999997854,S1
2682,4.445000000000164,284.2840000000001,4.445000000000164,181.10399999999981,1.5859999999997854,S1
2683,5.445000000000164,285.2840000000001,5.445000000000164,182.10399999999981,2.5859999999997854,S1
2684,6.445000000000164,286.2840000000001,6.445000000000164,183.10399999999981,0.09700000000020736,S1
2685,7.445000000000164,287.2840000000001,7.445000000000164,184.10399999999981,1.0970000000002074,S1
2686,8.445000000000164,288.2840000000001,8.445000000000164,185.10399999999981,2.0970000000002074,S1
2687,9.445000000000164,289.2840000000001,9.445000000000164,186.10399999999981,3.0970000000002074,S1
2688,10.445000000000164,290.2840000000001,10.445000000000164,187.10399999999981,4.097000000000207,S1
2689,11.445000000000164,291.2840000000001,11.445000000000164,188.10399999999981,0.1590000000001055,S1
2690,12.445000000000164,292.2840000000001,12.445000000000164,189.10399999999981,1.1590000000001055,S1
2691,13.445000000000164,293.2840000000001,13.445000000000164,190.10399999999981,2.1590000000001055,S1
2692,14.445000000000164,294.2840000000001,14.445000000000164,191.10399999999981,3.1590000000001055,S1
2693,15.445000000000164,295.2840000000001,0.6950000000001637,192.10399999999981,4.1590000000001055,S1
2694,16.445000000000164,296.2840000000001,1.6950000000001637,193.10399999999981,5.1590000000001055,S1
2695,17.445000000000164,297.2840000000001,2.6950000000001637,194.10399999999981,6.1590000000001055,S1
2696,18.445000000000164,298.2840000000001,3.6950000000001637,195.10399999999981,7.1590000000001055,S1
2697,19.445000000000164,299.2840000000001,4.695000000000164,196.10399999999981,8.159000000000106,S1
2698,20.445000000000164,300.2840000000001,5.695000000000164,197.10399999999981,9.159000000000106,S1
2699,21.445000000000164,301.2840000000001,6.695000000000164,198.10399999999981,10.159000000000106,S1
2700,22.445000000000164,302.2840000000001,0.81899999999996,199.10399999999981,0.81899999999996,S1
2701,23.445000000000164,303.2840000000001,1.81899999999996,200.10399999999981,1.81899999999996,S1
2702,24.445000000000164,304.2840000000001,2.81899999999996,201.10399999999981,2.81899999999996,S1
2703,25.445000000000164,305.2840000000001,3.81899999999996,202.10399999999981,3.81899999999996,S1
2704,26.445000000000164,306.2840000000001,4.81899999999996,203.10399999999981,4.81899999999996,S1
2705,27.445000000000164,307.2840000000001,5.81899999999996,204.10399999999981,5.81899999999996,S1
2706,28.445000000000164,308.2840000000001,6.81899999999996,205.10399999999981,6.81899999999996,S1
2707,29.445000000000164,309.2840000000001,7.81899999999996,206.10399999999981,7.81899999999996,S1
2708,0.014000000000123691,310.2840000000001,8.81899999999996,207.10399999999981,8.81899999999996,S1
2709,1.0140000000001237,311.2840000000001,0.6750000000001819,208.10399999999981,0.6750000000001819,S1
2710,2.0140000000001237,312.2840000000001,1.675000000000182,209.10399999999981,1.675000000000182,S1
2711,3.0140000000001237,313.2840000000001,2.675000000000182,210.10399999999981,2.675000000000182,S1
2712,4.014000000000124,314.2840000000001,3.675000000000182,211.10399999999981,3.675000000000182,S1
2713,5.014000000000124,315.2840000000001,4.675000000000182,212.10399999999981,4.675000000000182,S1
2714,6.014000000000124,316.2840000000001,5.675000000000182,213.10399999999981,5.675000000000182,S1
2715,7.014000000000124,317.2840000000001,6.675000000000182,214.10399999999981,6.675000000000182,S1
2716,8.014000000000124,318.2840000000001,7.675000000000182,215.10399999999981,7.675000000000182,S1
2717,9.014000000000124,319.2840000000001,0.8769999999999527,216.10399999999981,0.8769999999999527,S1
2718,0.06899999999995998,320.2840000000001,1.8769999999999527,217.10399999999981,1.8769999999999527,S1
2719,1.06899999999996,321.2840000000001,2.8769999999999527,218.10399999999981,0.005000000000109139,S1
2720,2.06899999999996,322.2840000000001,3.8769999999999527,219.10399999999981,1.0050000000001091,S1
2721,3.06899999999996,323.2840000000001,4.876999999999953,220.10399999999981,2.005000000000109,S1
2722,4.06899999999996,324.2840000000001,5.876999999999953,221.10399999999981,3.005000000000109,S1
2723,5.06899999999996,325.2840000000001,6.876999999999953,222.10399999999981,4.005000000000109,S1
2724,0.7950000000000728,326.2840000000001,7.876999999999953,223.10399999999981,5.005000000000109,S1
2725,1.7950000000000728,327.2840000000001,8.876999999999953,224.10399999999981,6.005000000000109,S1
2726,2.7950000000000728,328.2840000000001,9.876999999999953,225.10399999999981,7.005000000000109,S1
2727,3.7950000000000728,329.2840000000001,10.876999999999953,226.10399999999981,8.00500000000011,S1
2728,4.795000000000073,330.2840000000001,11.876999999999953,227.10399999999981,9.00500000000011,S1
2729,5.795000000000073,331.2840000000001,12.876999999999953,228.10399999999981,10.00500000000011,S1
2730,6.795000000000073,332.2840000000001,13.876999999999953,229.10399999999981,11.00500000000011,S1
2731,7.795000000000073,333.2840000000001,14.876999999999953,230.10399999999981,12.00500000000011,S1
2732,8.795000000000073,334.2840000000001,15.876999999999953,231.10399999999981,13.00500000000011,S1
2733,9.795000000000073,335.2840000000001,16.876999999999953,232.10399999999981,14.00500000000011,S1
2734,0.4630000000001928,336.2840000000001,17.876999999999953,233.10399999999981,15.00500000000011,S1
2735,1.4630000000001928,337.2840000000001,18.876999999999953,234.10399999999981,16.00500000000011,S1
2736,0.068000000000211,338.2840000000001,19.876999999999953,235.10399999999981,17.00500000000011,S1
2737,1.068000000000211,339.2840000000001,20.876999999999953,236.10399999999981,18.00500000000011,S1
2738,2.068000000000211,340.2840000000001,21.876999999999953,237.10399999999981,19.00500000000011,S1
2739,3.068000000000211,341.2840000000001,22.876999999999953,238.10399999999981,20.00500000000011,S1
2740,4.068000000000211,342.2840000000001,23.876999999999953,239.10399999999981,21.00500000000011,S1
2741,0.4650000000001455,343.2840000000001,24.876999999999953,240.10399999999981,22.00500000000011,S1
2742,1.4650000000001455,344.2840000000001,25.876999999999953,241.10399999999981,23.00500000000011,S1
2743,2.4650000000001455,345.2840000000001,26.876999999999953,242.10399999999981,24.00500000000011,S1
2744,3.4650000000001455,346.2840000000001,27.876999999999953,243.10399999999981,25.00500000000011,S1
2745,4.4650000000001455,347.2840000000001,28.876999999999953,244.10399999999981,26.00500000000011,S1
2746,5.4650000000001455,348.2840000000001,29.876999999999953,245.10399999999981,27.00500000000011,S1
2747,6.4650000000001455,349.2840000000001,30.876999999999953,246.10399999999981,28.00500000000011,S1
2748,7.4650000000001455,350.2840000000001,31.876999999999953,247.10399999999981,29.00500000000011,S1
2749,8.465000000000146,351.2840000000001,32.87699999999995,248.10399999999981,30.00500000000011,S1
2750,9.465000000000146,352.2840000000001,33.87699999999995,249.10399999999981,31.00500000000011,S1
2751,10.465000000000146,353.2840000000001,34.87699999999995,250.10399999999981,32.00500000000011,S1
2752,11.465000000000146,354.2840000000001,35.87699999999995,251.10399999999981,33.00500000000011,S1
2753,12.465000000000146,355.2840000000001,36.87699999999995,252.10399999999981,34.00500000000011,S1
2754,13.465000000000146,356.2840000000001,37.87699999999995,253.10399999999981,35.00500000000011,S1
2755,14.465000000000146,357.2840000000001,38.87699999999995,254.10399999999981,36.00500000000011,S1
2756,15.465000000000146,358.2840000000001,39.87699999999995,255.10399999999981,37.00500000000011,S1
2757,16.465000000000146,359.2840000000001,40.87699999999995,256.1039999999998,38.00500000000011,S1
2758,17.465000000000146,360.2840000000001,41.87699999999995,257.1039999999998,39.00500000000011,S1
2759,18.465000000000146,361.2840000000001,42.87699999999995,258.1039999999998,40.00500000000011,S1
2760,0.0,362.2840000000001,43.87699999999995,259.1039999999998,41.00500000000011,S1
2761,1.0,363.2840000000001,44.87699999999995,260.1039999999998,42.00500000000011,S1
2762,2.0,364.2840000000001,45.87699999999995,261.1039999999998,43.00500000000011,S1
2763,3.0,365.2840000000001,46.87699999999995,262.1039999999998,44.00500000000011,S1
2764,4.0,366.2840000000001,47.87699999999995,263.1039999999998,45.00500000000011,S1
2765,5.0,367.2840000000001,48.87699999999995,264.1039999999998,46.00500000000011,S1
2766,6.0,368.2840000000001,49.87699999999995,265.1039999999998,47.00500000000011,S1
2767,7.0,369.2840000000001,50.87699999999995,266.1039999999998,48.00500000000011,S1
2768,0.6900000000000546,370.2840000000001,0.6900000000000546,267.1039999999998,49.00500000000011,S1
