t,num_station,num_job,event_type
1948.021,4,415,job start
1948.482,1,419,job finish
1948.482,1,420,job start
1948.826,0,423,job finish
1948.826,0,424,job start
1949.803,2,419,job finish
1949.803,2,420,job start
1950.884,0,424,job finish
1950.884,0,425,job start
1952.146,2,420,job finish
1953.356,1,420,job finish
1953.356,1,421,job start
1953.428,0,425,job finish
1953.428,0,426,job start
1955.37,4,415,job finish
1955.715,1,421,job finish
1955.715,1,422,job start
1955.945,0,426,job finish
1955.945,0,427,job start
1957.667,3,415,job finish
1957.667,4,416,job start
1957.667,3,416,job start
1957.667,2,421,job start
1959.617,0,427,job finish
1960.461,2,421,job finish
1962.534,1,422,job finish
1962.534,1,423,job start
1962.534,0,428,job start
1963.776,3,416,job finish
1963.776,3,417,job start
1963.776,2,422,job start
1964.186,4,416,job finish
1964.186,4,417,job start
1965.949,0,428,job finish
1966.307,4,417,job finish
1968.729,3,417,job finish
1968.729,4,418,job start
1968.729,3,418,job start
1968.824,2,422,job finish
1968.824,2,423,job start
1969.021,1,423,job finish
1969.021,1,424,job start
1969.021,0,429,job start
1972.015,0,429,job finish
1973.96,4,418,job finish
1975.496,1,424,job finish
1975.496,1,425,job start
1975.496,0,430,job start
1975.567,3,418,job finish
1975.567,4,419,job start
1975.567,3,419,job start
1977.754,2,423,job finish
1977.754,2,424,job start
1978.228,4,419,job finish
1978.549,1,425,job finish
1978.549,1,426,job start
1978.661,3,419,job finish
1978.661,4,420,job start
1978.661,3,420,job start
1978.811,0,430,job finish
1978.811,0,431,job start
1979.833,2,424,job finish
1979.833,2,425,job start
1981.413,0,431,job finish
1982.207,1,426,job finish
1982.207,1,427,job start
1982.207,0,432,job start
1982.76,4,420,job finish
1983.101,2,425,job finish
1985.157,0,432,job finish
1985.539,3,420,job finish
1985.539,4,421,job start
1985.539,3,421,job start
1985.539,2,426,job start
1985.957,1,427,job finish
1985.957,1,428,job start
1985.957,0,433,job start
1987.825,2,426,job finish
1988.052,0,433,job finish
1988.964,3,421,job finish
1988.964,3,422,job start
1988.964,2,427,job start
1989.811,4,421,job finish
1989.811,4,422,job start
1991.577,1,428,job finish
1991.577,1,429,job start
1991.577,0,434,job start
1992.432,3,422,job finish
1992.432,3,423,job start
1992.927,2,427,job finish
1992.927,2,428,job start
1994.579,4,422,job finish
1994.579,4,423,job start
1995.037,3,423,job finish
1995.037,3,424,job start
1995.05,2,428,job finish
1995.05,2,429,job start
1995.509,0,434,job finish
1996.898,1,429,job finish
1996.898,1,430,job start
1996.898,0,435,job start
1998.928,2,429,job finish
1999.334,4,423,job finish
1999.334,4,424,job start
2002.41,4,424,job finish
2002.859,3,424,job finish
2002.859,4,425,job start
2002.859,3,425,job start
2002.859,2,430,job start
2003.311,0,435,job finish
2004.586,1,430,job finish
2004.586,1,431,job start
2004.586,0,436,job start
2005.531,2,430,job finish
2005.892,3,425,job finish
2005.892,3,426,job start
2005.892,2,431,job start
2006.911,1,431,job finish
2006.911,1,432,job start
2007.333,0,436,job finish
2007.333,0,437,job start
2008.863,3,426,job finish
2008.863,3,427,job start
2008.917,4,425,job finish
2008.917,4,426,job start
2009.177,2,431,job finish
2009.177,2,432,job start
2009.628,0,437,job finish
2012.05,4,426,job finish
2012.05,4,427,job start
2012.266,3,427,job finish
2012.266,3,428,job start
2012.552,2,432,job finish
2014.065,4,427,job finish
2014.065,4,428,job start
2014.14,1,432,job finish
2014.14,2,433,job start
2014.14,1,433,job start
2014.14,0,438,job start
2015.307,3,428,job finish
2015.307,3,429,job start
2017.14,2,433,job finish
2017.441,4,428,job finish
2017.441,4,429,job start
2017.768,3,429,job finish
2017.768,3,430,job start
2017.773,0,438,job finish
2017.866,1,433,job finish
2017.866,2,434,job start
2017.866,1,434,job start
2017.866,0,439,job start
2021.552,1,434,job finish
2021.552,1,435,job start
2022.439,4,429,job finish
2022.439,4,430,job start
2024.482,0,439,job finish
2024.482,0,440,job start
2024.672,4,430,job finish
2026.042,2,434,job finish
2026.042,2,435,job start
2026.714,3,430,job finish
2026.714,4,431,job start
2026.714,3,431,job start
2026.808,0,440,job finish
2029.915,3,431,job finish
2029.915,3,432,job start
2030.4,4,431,job finish
2030.4,4,432,job start
2031.875,1,435,job finish
2031.875,1,436,job start
2031.875,0,441,job start
2032.834,4,432,job finish
2032.995,3,432,job finish
2032.995,4,433,job start
2032.995,3,433,job start
2033.206,2,435,job finish
2033.206,2,436,job start
2034.469,0,441,job finish
2034.483,1,436,job finish
2034.483,1,437,job start
2034.483,0,442,job start
2035.104,4,433,job finish
2036.914,2,436,job finish
2036.914,2,437,job start
2037.906,3,433,job finish
2037.906,4,434,job start
2037.906,3,434,job start
2038.045,0,442,job finish
2039.563,1,437,job finish
2039.563,1,438,job start
2039.563,0,443,job start
2042.29,1,438,job finish
2042.29,1,439,job start
2042.471,4,434,job finish
2043.731,3,434,job finish
2043.731,4,435,job start
2043.731,3,435,job start
2044.48,0,443,job finish
2044.48,0,444,job start
2046.097,4,435,job finish
2047.081,2,437,job finish
2047.081,2,438,job start
2048.433,3,435,job finish
2048.433,4,436,job start
2048.433,3,436,job start
2048.869,1,439,job finish
2048.869,1,440,job start
2051.849,0,444,job finish
2051.849,0,445,job start
2051.923,1,440,job finish
2051.923,1,441,job start
2052.697,3,436,job finish
2052.697,3,437,job start
2054.714,2,438,job finish
2054.714,2,439,job start
2054.842,1,441,job finish
2054.842,1,442,job start
2055.733,3,437,job finish
2055.733,3,438,job start
2057.517,0,445,job finish
2057.517,0,446,job start
2058.028,2,439,job finish
2058.028,2,440,job start
2059.659,0,446,job finish
2059.659,0,447,job start
2059.768,4,436,job finish
2059.768,4,437,job start
2060.513,2,440,job finish
2060.513,2,441,job start
2061.624,1,442,job finish
2061.624,1,443,job start
2062.047,0,447,job finish
2062.047,0,448,job start
2062.211,4,437,job finish
2062.211,4,438,job start
2062.574,3,438,job finish
2062.574,3,439,job start
2064.821,4,438,job finish
2064.821,4,439,job start
2064.896,1,443,job finish
2064.896,1,444,job start
2064.923,3,439,job finish
2064.923,3,440,job start
2065.806,0,448,job finish
2065.806,0,449,job start
2066.815,2,441,job finish
2066.815,2,442,job start
2067.747,3,440,job finish
2067.747,3,441,job start
2068.97,2,442,job finish
2068.97,2,443,job start
2069.34,1,444,job finish
2069.34,1,445,job start
2069.355,0,449,job finish
2069.355,0,450,job start
2070.278,4,439,job finish
2070.278,4,440,job start
2072.655,1,445,job finish
2072.655,1,446,job start
2073.309,3,441,job finish
2073.309,3,442,job start
2073.573,2,443,job finish
2073.573,2,444,job start
2074.075,4,440,job finish
2074.075,4,441,job start
2074.934,0,450,job finish
2074.934,0,451,job start
2077.797,2,444,job finish
2077.797,2,445,job start
2077.889,4,441,job finish
2077.889,4,442,job start
2079.118,1,446,job finish
2079.118,1,447,job start
2079.44,0,451,job finish
2079.44,0,452,job start
2080.239,2,445,job finish
2080.239,2,446,job start
2080.283,3,442,job finish
2080.283,3,443,job start
2081.003,4,442,job finish
2081.003,4,443,job start
2082.664,0,452,job finish
2083.365,1,447,job finish
2083.365,1,448,job start
2083.365,0,453,job start
2084.914,2,446,job finish
2084.914,2,447,job start
2085.373,4,443,job finish
2085.849,3,443,job finish
2085.849,4,444,job start
2085.849,3,444,job start
2086.63,1,448,job finish
2086.63,1,449,job start
2086.73,0,453,job finish
2086.73,0,454,job start
2088.082,2,447,job finish
2088.082,2,448,job start
2088.234,4,444,job finish
2089.685,3,444,job finish
2089.685,4,445,job start
2089.685,3,445,job start
2090.472,2,448,job finish
2090.472,2,449,job start
2091.038,1,449,job finish
2091.038,1,450,job start
2091.744,4,445,job finish
2093.756,3,445,job finish
2093.756,4,446,job start
2093.756,3,446,job start
2094.079,0,454,job finish
2094.079,0,455,job start
2095.489,1,450,job finish
2095.489,1,451,job start
2095.628,2,449,job finish
2095.628,2,450,job start
2096.855,0,455,job finish
2096.855,0,456,job start
2098.168,4,446,job finish
2098.347,3,446,job finish
2098.347,4,447,job start
2098.347,3,447,job start
2099.177,1,451,job finish
2099.177,1,452,job start
2099.937,0,456,job finish
2099.937,0,457,job start
2101.606,4,447,job finish
2102.419,3,447,job finish
2102.419,4,448,job start
2102.419,3,448,job start
2103.631,1,452,job finish
2103.631,1,453,job start
2103.728,0,457,job finish
2103.728,0,458,job start
2105.383,2,450,job finish
2105.383,2,451,job start
2105.791,0,458,job finish
2105.985,3,448,job finish
2105.985,3,449,job start
2106.123,1,453,job finish
2106.123,1,454,job start
2106.123,0,459,job start
2108.064,4,448,job finish
2108.064,4,449,job start
2109.482,2,451,job finish
2109.482,2,452,job start
2109.678,0,459,job finish
2110.799,4,449,job finish
2111.141,3,449,job finish
2111.141,4,450,job start
2111.141,3,450,job start
2111.271,1,454,job finish
2111.271,1,455,job start
2111.271,0,460,job start
2113.251,2,452,job finish
2113.251,2,453,job start
2114.231,0,460,job finish
2115.203,3,450,job finish
2115.203,3,451,job start
2115.567,1,455,job finish
2115.567,1,456,job start
2115.567,0,461,job start
2117.778,4,450,job finish
2117.778,4,451,job start
2118.112,2,453,job finish
2118.112,2,454,job start
2119.303,3,451,job finish
2119.303,3,452,job start
2119.483,1,456,job finish
2119.483,1,457,job start
2121.332,4,451,job finish
2121.332,4,452,job start
2123.832,4,452,job finish
2124.135,2,454,job finish
2124.135,2,455,job start
2124.27,3,452,job finish
2124.27,4,453,job start
2124.27,3,453,job start
2125.116,1,457,job finish
2125.116,1,458,job start
2127.044,3,453,job finish
2127.044,3,454,job start
2127.708,2,455,job finish
2127.708,2,456,job start
2129.725,3,454,job finish
2129.725,3,455,job start
2129.862,2,456,job finish
2129.862,2,457,job start
2129.922,0,461,job finish
2129.922,0,462,job start
2130.485,4,453,job finish
2130.485,4,454,job start
2131.063,1,458,job finish
2131.063,1,459,job start
2132.198,0,462,job finish
2132.198,0,463,job start
2132.733,3,455,job finish
2132.733,3,456,job start
2132.966,4,454,job finish
2132.966,4,455,job start
2133.745,2,457,job finish
2133.745,2,458,job start
2135.458,0,463,job finish
2135.458,0,464,job start
2135.459,4,455,job finish
2135.459,4,456,job start
2135.823,1,459,job finish
2135.823,1,460,job start
2137.411,3,456,job finish
2137.411,3,457,job start
2137.474,2,458,job finish
2137.474,2,459,job start
2137.611,0,464,job finish
2137.611,0,465,job start
2138.026,4,456,job finish
2138.026,4,457,job start
2138.409,1,460,job finish
2138.409,1,461,job start
2139.736,2,459,job finish
2139.736,2,460,job start
2141.192,3,457,job finish
2141.192,3,458,job start
2141.474,4,457,job finish
2141.474,4,458,job start
2142.608,2,460,job finish
2142.608,2,461,job start
2142.665,0,465,job finish
2142.665,0,466,job start
2143.493,1,461,job finish
2143.493,1,462,job start
2143.621,3,458,job finish
2143.621,3,459,job start
2144.414,4,458,job finish
2144.414,4,459,job start
2145.839,2,461,job finish
2145.839,2,462,job start
2146.348,1,462,job finish
2146.348,1,463,job start
2146.494,0,466,job finish
2146.494,0,467,job start
2148.357,3,459,job finish
2148.357,3,460,job start
2148.699,0,467,job finish
2148.699,0,468,job start
2149.035,1,463,job finish
2149.035,1,464,job start
2149.869,4,459,job finish
2149.869,4,460,job start
2150.968,0,468,job finish
2150.968,0,469,job start
2152.016,2,462,job finish
2152.016,2,463,job start
2153.448,3,460,job finish
2153.448,3,461,job start
2154.426,1,464,job finish
2154.426,1,465,job start
2154.808,2,463,job finish
2154.808,2,464,job start
2157.471,2,464,job finish
2157.471,2,465,job start
2157.718,1,465,job finish
2157.718,1,466,job start
2157.813,0,469,job finish
2157.813,0,470,job start
2158.96,4,460,job finish
2158.96,4,461,job start
2160.321,0,470,job finish
2160.321,0,471,job start
2161.958,2,465,job finish
2161.958,2,466,job start
2162.322,1,466,job finish
2162.322,1,467,job start
2162.888,3,461,job finish
2162.888,3,462,job start
2163.866,4,461,job finish
2163.866,4,462,job start
2164.857,0,471,job finish
2164.857,0,472,job start
2165.499,3,462,job finish
2165.499,3,463,job start
2166.117,2,466,job finish
2166.117,2,467,job start
2167.222,4,462,job finish
2167.222,4,463,job start
2168.23,2,467,job finish
2168.776,1,467,job finish
2168.776,2,468,job start
2168.776,1,468,job start
2171.337,4,463,job finish
2171.426,0,472,job finish
2171.426,0,473,job start
2171.568,1,468,job finish
2171.568,1,469,job start
2171.646,3,463,job finish
2171.646,4,464,job start
2171.646,3,464,job start
2173.033,2,468,job finish
2173.033,2,469,job start
2173.662,0,473,job finish
2173.662,0,474,job start
2174.449,4,464,job finish
2174.965,1,469,job finish
2174.965,1,470,job start
2176.001,3,464,job finish
2176.001,4,465,job start
2176.001,3,465,job start
2176.143,2,469,job finish
2176.143,2,470,job start
2178.779,0,474,job finish
2178.779,0,475,job start
2179.4,4,465,job finish
2179.583,3,465,job finish
2179.583,4,466,job start
2179.583,3,466,job start
2179.623,2,470,job finish
2181.917,4,466,job finish
2182.097,0,475,job finish
2188.191,1,470,job finish
2188.191,2,471,job start
2188.191,1,471,job start
2188.191,0,476,job start
2193.035,2,471,job finish
2193.662,0,476,job finish
2195.598,1,471,job finish
2195.598,1,472,job start
2195.598,0,477,job start
2195.752,3,466,job finish
2195.752,4,467,job start
2195.752,3,467,job start
2195.752,2,472,job start
2197.927,2,472,job finish
2198.263,4,467,job finish
2199.014,1,472,job finish
2199.014,1,473,job start
2200.178,0,477,job finish
2200.178,0,478,job start
2203.647,3,467,job finish
2203.647,4,468,job start
2203.647,3,468,job start
2203.647,2,473,job start
2203.727,0,478,job finish
2205.862,4,468,job finish
2206.223,2,473,job finish
2206.433,3,468,job finish
2206.433,4,469,job start
2206.433,3,469,job start
2207.848,1,473,job finish
2207.848,2,474,job start
2207.848,1,474,job start
2207.848,0,479,job start
2209.002,4,469,job finish
2209.337,3,469,job finish
2209.337,4,470,job start
2209.337,3,470,job start
2209.879,2,474,job finish
2211.638,4,470,job finish
2212.0,0,479,job finish
2212.973,3,470,job finish
2212.973,4,471,job start
2212.973,3,471,job start
2215.673,4,471,job finish
2218.765,3,471,job finish
2218.765,4,472,job start
2218.765,3,472,job start
2221.176,1,474,job finish
2221.176,2,475,job start
2221.176,1,475,job start
2221.176,0,480,job start
2222.252,3,472,job finish
2222.252,3,473,job start
2223.294,4,472,job finish
2223.294,4,473,job start
2223.324,2,475,job finish
2225.993,0,480,job finish
2228.887,4,473,job finish
2230.69,1,475,job finish
2230.69,2,476,job start
2230.69,1,476,job start
2230.69,0,481,job start
2232.924,0,481,job finish
2234.044,1,476,job finish
2234.044,1,477,job start
2234.044,0,482,job start
2236.486,1,477,job finish
2236.486,1,478,job start
2236.847,3,473,job finish
2236.847,4,474,job start
2236.847,3,474,job start
2238.187,0,482,job finish
2238.187,0,483,job start
2238.71,2,476,job finish
2238.71,2,477,job start
2239.396,4,474,job finish
2239.489,3,474,job finish
2239.489,4,475,job start
2239.489,3,475,job start
2240.387,1,478,job finish
2240.387,1,479,job start
2242.259,2,477,job finish
2242.259,2,478,job start
2242.317,3,475,job finish
2242.317,3,476,job start
2242.419,0,483,job finish
2242.419,0,484,job start
2244.769,0,484,job finish
2246.011,2,478,job finish
2246.011,2,479,job start
2246.389,4,475,job finish
2246.389,4,476,job start
2248.894,3,476,job finish
2248.894,3,477,job start
2250.12,2,479,job finish
2250.54,1,479,job finish
2250.54,2,480,job start
2250.54,1,480,job start
2250.54,0,485,job start
2252.124,3,477,job finish
2252.124,3,478,job start
2252.445,4,476,job finish
2252.445,4,477,job start
2255.348,2,480,job finish
2256.692,3,478,job finish
2256.692,3,479,job start
2257.375,0,485,job finish
2258.007,4,477,job finish
2258.007,4,478,job start
2258.562,1,480,job finish
2258.562,2,481,job start
2258.562,1,481,job start
2258.562,0,486,job start
2259.495,3,479,job finish
2259.495,3,480,job start
2261.077,1,481,job finish
2261.077,1,482,job start
2262.123,4,478,job finish
2262.123,4,479,job start
2262.688,0,486,job finish
2262.688,0,487,job start
2263.443,3,480,job finish
2263.443,3,481,job start
2263.497,2,481,job finish
2263.497,2,482,job start
2264.734,4,479,job finish
2264.734,4,480,job start
2267.21,1,482,job finish
2267.21,1,483,job start
2267.799,2,482,job finish
2267.799,2,483,job start
2268.281,3,481,job finish
2268.281,3,482,job start
2268.784,0,487,job finish
2268.784,0,488,job start
2270.744,3,482,job finish
2270.744,3,483,job start
2270.769,2,483,job finish
2270.781,4,480,job finish
2270.781,4,481,job start
2270.936,1,483,job finish
2270.936,2,484,job start
2270.936,1,484,job start
2273.241,1,484,job finish
2273.241,1,485,job start
2273.563,2,484,job finish
2273.563,2,485,job start
2273.965,3,483,job finish
2273.965,3,484,job start
2276.38,2,485,job finish
2276.515,0,488,job finish
2276.515,0,489,job start
2276.692,3,484,job finish
2276.692,3,485,job start
2277.688,4,481,job finish
2277.688,4,482,job start
2278.266,1,485,job finish
2278.266,2,486,job start
2278.266,1,486,job start
2279.392,3,485,job finish
2279.392,3,486,job start
2281.369,4,482,job finish
2281.369,4,483,job start
2281.463,0,489,job finish
2281.463,0,490,job start
2281.501,1,486,job finish
2281.501,1,487,job start
2283.229,2,486,job finish
2283.229,2,487,job start
2283.4,3,486,job finish
2283.4,3,487,job start
2283.602,0,490,job finish
2283.602,0,491,job start
2285.168,4,483,job finish
2285.168,4,484,job start
2286.837,0,491,job finish
2286.837,0,492,job start
2289.089,4,484,job finish
2289.089,4,485,job start
2289.171,1,487,job finish
2289.171,1,488,job start
2289.797,3,487,job finish
2292.462,0,492,job finish
2292.462,0,493,job start
2293.267,4,485,job finish
2293.267,4,486,job start
2293.46,2,487,job finish
2293.46,3,488,job start
2293.46,2,488,job start
2294.304,1,488,job finish
2294.304,1,489,job start
2294.969,0,493,job finish
2294.969,0,494,job start
2296.363,3,488,job finish
2296.597,1,489,job finish
2296.597,1,490,job start
2298.267,4,486,job finish
2298.267,4,487,job start
2298.725,2,488,job finish
2298.725,3,489,job start
2298.725,2,489,job start
2298.781,0,494,job finish
2298.781,0,495,job start
2301.969,2,489,job finish
2301.969,2,490,job start
2302.106,4,487,job finish
2302.106,4,488,job start
2302.108,0,495,job finish
2302.251,3,489,job finish
2302.251,3,490,job start
2304.118,1,490,job finish
2304.118,1,491,job start
2304.118,0,496,job start
2305.386,4,488,job finish
2305.386,4,489,job start
2305.467,3,490,job finish
2305.802,2,490,job finish
2305.802,3,491,job start
2305.802,2,491,job start
2306.686,0,496,job finish
2307.834,4,489,job finish
2307.834,4,490,job start
2307.999,1,491,job finish
2307.999,1,492,job start
2307.999,0,497,job start
2308.288,2,491,job finish
2308.288,2,492,job start
2310.066,4,490,job finish
2310.066,4,491,job start
2312.634,4,491,job finish
2312.802,0,497,job finish
2313.972,1,492,job finish
2313.972,1,493,job start
2313.972,0,498,job start
2315.737,3,491,job finish
2315.737,4,492,job start
2315.737,3,492,job start
2317.179,1,493,job finish
2317.179,1,494,job start
2317.388,2,492,job finish
2317.388,2,493,job start
2318.027,3,492,job finish
2318.027,3,493,job start
2318.082,4,492,job finish
2318.082,4,493,job start
2320.451,0,498,job finish
2320.451,0,499,job start
2320.476,2,493,job finish
2320.476,2,494,job start
2321.306,1,494,job finish
2321.306,1,495,job start
2321.313,4,493,job finish
2322.475,0,499,job finish
2322.475,0,500,job start
2322.477,2,494,job finish
2322.477,2,495,job start
2322.794,3,493,job finish
2322.794,4,494,job start
2322.794,3,494,job start
2323.703,1,495,job finish
2323.703,1,496,job start
2324.923,0,500,job finish
2324.923,0,501,job start
2325.244,3,494,job finish
2325.244,3,495,job start
2325.262,2,495,job finish
2325.262,2,496,job start
2325.57,4,494,job finish
2325.57,4,495,job start
2326.574,1,496,job finish
2326.574,1,497,job start
2327.264,2,496,job finish
2327.264,2,497,job start
2327.828,4,495,job finish
2328.066,3,495,job finish
2328.066,4,496,job start
2328.066,3,496,job start
2328.188,0,501,job finish
2328.188,0,502,job start
2330.78,0,502,job finish
2331.634,4,496,job finish
2332.799,2,497,job finish
2337.707,1,497,job finish
2337.707,2,498,job start
2337.707,1,498,job start
2337.707,0,503,job start
2338.899,3,496,job finish
2338.899,4,497,job start
2338.899,3,497,job start
2340.39,1,498,job finish
2340.39,1,499,job start
2340.587,2,498,job finish
2340.587,2,499,job start
2341.125,0,503,job finish
2341.125,0,504,job start
2342.655,2,499,job finish
2343.765,4,497,job finish
2344.84,3,497,job finish
2344.84,4,498,job start
2344.84,3,498,job start
2345.344,0,504,job finish
2345.49,1,499,job finish
2345.49,2,500,job start
2345.49,1,500,job start
2345.49,0,505,job start
2348.142,4,498,job finish
2349.097,2,500,job finish
2350.358,0,505,job finish
2351.713,1,500,job finish
2351.713,2,501,job start
2351.713,1,501,job start
2351.713,0,506,job start
2353.978,0,506,job finish
2354.037,1,501,job finish
2354.037,1,502,job start
2354.037,0,507,job start
2354.77,2,501,job finish
2354.77,2,502,job start
2355.138,3,498,job finish
2355.138,4,499,job start
2355.138,3,499,job start
2356.656,1,502,job finish
2356.656,1,503,job start
2357.62,4,499,job finish
2357.654,0,507,job finish
2357.654,0,508,job start
2358.824,3,499,job finish
2358.824,4,500,job start
2358.824,3,500,job start
2361.013,2,502,job finish
2361.013,2,503,job start
2361.095,3,500,job finish
2361.095,3,501,job start
2361.208,4,500,job finish
2361.208,4,501,job start
2361.46,0,508,job finish
2364.044,2,503,job finish
2364.81,4,501,job finish
2365.068,3,501,job finish
2365.068,4,502,job start
2365.068,3,502,job start
2365.278,1,503,job finish
2365.278,2,504,job start
2365.278,1,504,job start
2365.278,0,509,job start
2367.412,4,502,job finish
2367.944,2,504,job finish
2369.74,0,509,job finish
2370.334,3,502,job finish
2370.334,4,503,job start
2370.334,3,503,job start
2370.758,1,504,job finish
2370.758,2,505,job start
2370.758,1,505,job start
2370.758,0,510,job start
2372.516,4,503,job finish
2374.174,0,510,job finish
2374.87,2,505,job finish
2375.133,3,503,job finish
2375.133,4,504,job start
2375.133,3,504,job start
2377.918,3,504,job finish
2377.918,3,505,job start
2378.364,1,505,job finish
2378.364,2,506,job start
2378.364,1,506,job start
2378.364,0,511,job start
2380.092,4,504,job finish
2380.092,4,505,job start
2380.221,3,505,job finish
2380.221,3,506,job start
2381.102,0,511,job finish
2381.237,1,506,job finish
2381.237,1,507,job start
2381.237,0,512,job start
2381.786,2,506,job finish
2381.786,2,507,job start
2382.493,4,505,job finish
2382.493,4,506,job start
2383.707,3,506,job finish
2383.707,3,507,job start
2385.237,2,507,job finish
2386.574,1,507,job finish
2386.574,2,508,job start
2386.574,1,508,job start
2386.821,4,506,job finish
2386.821,4,507,job start
2388.177,0,512,job finish
2388.177,0,513,job start
2390.335,1,508,job finish
2390.335,1,509,job start
2390.553,0,513,job finish
2390.553,0,514,job start
2391.291,3,507,job finish
2391.291,3,508,job start
2393.042,0,514,job finish
2393.137,1,509,job finish
2393.137,1,510,job start
2393.137,0,515,job start
2393.385,2,508,job finish
2393.385,2,509,job start
2393.571,3,508,job finish
2393.571,3,509,job start
2395.643,0,515,job finish
2395.905,1,510,job finish
2395.905,1,511,job start
2395.905,0,516,job start
2395.956,4,507,job finish
2395.956,4,508,job start
2396.228,2,509,job finish
2396.228,2,510,job start
2398.245,2,510,job finish
2398.245,2,511,job start
2398.776,1,511,job finish
2398.776,1,512,job start
2398.789,4,508,job finish
2398.789,4,509,job start
2400.264,0,516,job finish
2400.264,0,517,job start
2401.022,3,509,job finish
2401.022,3,510,job start
2401.213,1,512,job finish
2401.213,1,513,job start
2401.804,2,511,job finish
2401.804,2,512,job start
2401.992,4,509,job finish
2401.992,4,510,job start
2404.148,4,510,job finish
2404.172,0,517,job finish
2404.172,0,518,job start
2406.161,3,510,job finish
2406.161,4,511,job start
2406.161,3,511,job start
2406.837,2,512,job finish
2406.837,2,513,job start
2409.238,2,513,job finish
2411.002,3,511,job finish
2411.002,3,512,job start
2411.599,4,511,job finish
2411.599,4,512,job start
2412.276,1,513,job finish
2412.276,2,514,job start
2412.276,1,514,job start
2413.191,0,518,job finish
2413.191,0,519,job start
2413.898,4,512,job finish
2415.186,1,514,job finish
2415.186,1,515,job start
2415.545,0,519,job finish
2415.545,0,520,job start
2416.164,2,514,job finish
2416.164,2,515,job start
2417.334,3,512,job finish
2417.334,4,513,job start
2417.334,3,513,job start
2417.438,1,515,job finish
2417.438,1,516,job start
2418.022,0,520,job finish
2418.022,0,521,job start
2420.745,4,513,job finish
2421.432,2,515,job finish
2421.432,2,516,job start
2421.542,1,516,job finish
2421.542,1,517,job start
2423.133,3,513,job finish
2423.133,4,514,job start
2423.133,3,514,job start
2424.195,2,516,job finish
2424.195,2,517,job start
2425.054,1,517,job finish
2425.054,1,518,job start
2426.349,0,521,job finish
2426.349,0,522,job start
2426.434,3,514,job finish
2426.434,3,515,job start
2428.361,0,522,job finish
2428.361,0,523,job start
2428.613,2,517,job finish
2428.613,2,518,job start
2428.831,4,514,job finish
2428.831,4,515,job start
2430.881,1,518,job finish
2430.881,1,519,job start
2430.931,2,518,job finish
2430.931,2,519,job start
2431.517,3,515,job finish
2431.517,3,516,job start
2433.47,1,519,job finish
2433.47,1,520,job start
2434.53,0,523,job finish
2434.53,0,524,job start
2435.076,3,516,job finish
2435.076,3,517,job start
2436.002,4,515,job finish
2436.002,4,516,job start
2437.412,0,524,job finish
2437.412,0,525,job start
2437.748,1,520,job finish
2437.748,1,521,job start
2439.937,4,516,job finish
2439.937,4,517,job start
2440.256,0,525,job finish
2440.256,0,526,job start
2440.421,2,519,job finish
2440.421,2,520,job start
2440.45,1,521,job finish
2440.45,1,522,job start
2442.294,0,526,job finish
2442.294,0,527,job start
2442.552,2,520,job finish
2442.552,2,521,job start
2442.713,4,517,job finish
2442.883,1,522,job finish
2442.883,1,523,job start
2444.904,2,521,job finish
2444.904,2,522,job start
2445.425,0,527,job finish
2445.425,0,528,job start
2446.921,2,522,job finish
2447.57,0,528,job finish
2448.073,1,523,job finish
2448.073,1,524,job start
2448.073,0,529,job start
2448.761,3,517,job finish
2448.761,4,518,job start
2448.761,3,518,job start
2448.761,2,523,job start
2451.462,0,529,job finish
2451.842,3,518,job finish
2451.842,3,519,job start
2453.814,1,524,job finish
2453.814,1,525,job start
2453.814,0,530,job start
2453.945,2,523,job finish
2453.945,2,524,job start
2454.405,3,519,job finish
2454.405,3,520,job start
2457.033,3,520,job finish
2457.033,3,521,job start
2458.169,0,530,job finish
2458.593,4,518,job finish
2458.593,4,519,job start
2459.44,3,521,job finish
2459.44,3,522,job start
2461.205,4,519,job finish
2461.205,4,520,job start
2461.422,2,524,job finish
2461.422,2,525,job start
2462.041,3,522,job finish
2462.041,3,523,job start
2462.518,1,525,job finish
2462.518,1,526,job start
2462.518,0,531,job start
2464.448,4,520,job finish
2464.448,4,521,job start
2465.23,1,526,job finish
2465.23,1,527,job start
2466.594,4,521,job finish
2466.594,4,522,job start
2467.701,2,525,job finish
2467.701,2,526,job start
2468.783,4,522,job finish
2468.783,4,523,job start
2469.409,0,531,job finish
2469.409,0,532,job start
2470.73,1,527,job finish
2470.73,1,528,job start
2470.767,3,523,job finish
2470.767,3,524,job start
2472.099,2,526,job finish
2472.099,2,527,job start
2472.106,0,532,job finish
2472.106,0,533,job start
2472.479,4,523,job finish
2472.479,4,524,job start
2475.375,0,533,job finish
2475.472,1,528,job finish
2475.472,1,529,job start
2475.472,0,534,job start
2476.448,4,524,job finish
2476.639,2,527,job finish
2476.639,2,528,job start
2478.131,0,534,job finish
2478.177,1,529,job finish
2478.177,1,530,job start
2478.177,0,535,job start
2478.322,3,524,job finish
2478.322,4,525,job start
2478.322,3,525,job start
2479.57,2,528,job finish
2479.57,2,529,job start
2480.788,0,535,job finish
2481.164,1,530,job finish
2481.164,1,531,job start
2481.164,0,536,job start
2483.085,3,525,job finish
2483.085,3,526,job start
2483.713,0,536,job finish
2483.882,4,525,job finish
2483.882,4,526,job start
2484.205,1,531,job finish
2484.205,1,532,job start
