,S0,S1,S2,S3,S4,bottleneck
1275,8.573000000000093,468.331,4.376999999999953,888.5360000000001,75.22399999999993,S3
1276,9.573000000000093,469.331,5.376999999999953,889.5360000000001,76.22399999999993,S3
1277,10.573000000000093,470.331,6.376999999999953,890.5360000000001,77.22399999999993,S3
1278,11.573000000000093,471.331,7.376999999999953,891.5360000000001,78.22399999999993,S3
1279,12.573000000000093,472.331,8.376999999999953,892.5360000000001,79.22399999999993,S3
1280,13.573000000000093,473.331,9.376999999999953,893.5360000000001,80.22399999999993,S3
1281,14.573000000000093,474.331,10.376999999999953,894.5360000000001,81.22399999999993,S3
1282,15.573000000000093,475.331,11.376999999999953,895.5360000000001,82.22399999999993,S3
1283,0.4700000000000273,476.331,0.4700000000000273,896.5360000000001,83.22399999999993,S3
1284,1.4700000000000273,477.331,1.4700000000000273,897.5360000000001,84.22399999999993,S3
1285,2.4700000000000273,478.331,2.4700000000000273,898.5360000000001,85.22399999999993,S3
1286,3.4700000000000273,479.331,3.4700000000000273,0.5380000000000109,86.22399999999993,S1
1287,4.470000000000027,480.331,4.470000000000027,1.538000000000011,87.22399999999993,S1
1288,0.5429999999998927,481.331,0.5429999999998927,2.538000000000011,88.22399999999993,S1
1289,1.5429999999998927,482.331,1.5429999999998927,3.538000000000011,89.22399999999993,S1
1290,2.5429999999998927,483.331,2.5429999999998927,4.538000000000011,90.22399999999993,S1
1291,0.6410000000000764,484.331,3.5429999999998927,5.538000000000011,91.22399999999993,S1
1292,1.6410000000000764,485.331,4.542999999999893,6.538000000000011,92.22399999999993,S1
1293,2.6410000000000764,486.331,5.542999999999893,7.538000000000011,93.22399999999993,S1
1294,3.6410000000000764,487.331,6.542999999999893,8.538000000000011,94.22399999999993,S1
1295,4.641000000000076,488.331,7.542999999999893,0.38400000000001455,95.22399999999993,S1
1296,5.641000000000076,489.331,8.542999999999893,1.3840000000000146,96.22399999999993,S1
1297,6.641000000000076,490.331,9.542999999999893,2.3840000000000146,97.22399999999993,S1
1298,7.641000000000076,491.331,10.542999999999893,3.3840000000000146,98.22399999999993,S1
1299,8.641000000000076,492.331,11.542999999999893,4.3840000000000146,99.22399999999993,S1
1300,9.641000000000076,493.331,12.542999999999893,0.5989999999999327,100.22399999999993,S1
1301,10.641000000000076,494.331,13.542999999999893,1.5989999999999327,101.22399999999993,S1
1302,11.641000000000076,495.331,14.542999999999893,2.5989999999999327,102.22399999999993,S1
1303,12.641000000000076,496.331,15.542999999999893,3.5989999999999327,103.22399999999993,S1
1304,13.641000000000076,497.331,16.542999999999893,4.598999999999933,104.22399999999993,S1
1305,14.641000000000076,498.331,17.542999999999893,5.598999999999933,105.22399999999993,S1
1306,15.641000000000076,499.331,18.542999999999893,0.03999999999996362,106.22399999999993,S1
1307,16.641000000000076,500.331,19.542999999999893,1.0399999999999636,107.22399999999993,S1
1308,17.641000000000076,501.331,20.542999999999893,2.0399999999999636,108.22399999999993,S1
1309,18.641000000000076,502.331,21.542999999999893,3.0399999999999636,109.22399999999993,S1
1310,19.641000000000076,503.331,22.542999999999893,4.039999999999964,110.22399999999993,S1
1311,20.641000000000076,504.331,23.542999999999893,5.039999999999964,111.22399999999993,S1
1312,21.641000000000076,505.331,24.542999999999893,6.039999999999964,112.22399999999993,S1
1313,22.641000000000076,506.331,25.542999999999893,0.69399999999996,113.22399999999993,S1
1314,23.641000000000076,507.331,26.542999999999893,1.69399999999996,114.22399999999993,S1
1315,24.641000000000076,508.331,27.542999999999893,2.69399999999996,115.22399999999993,S1
1316,25.641000000000076,509.331,28.542999999999893,3.69399999999996,0.1269999999999527,S1
1317,26.641000000000076,510.331,29.542999999999893,4.69399999999996,1.1269999999999527,S1
1318,27.641000000000076,511.331,30.542999999999893,5.69399999999996,2.1269999999999527,S1
1319,0.7360000000001037,512.331,0.7360000000001037,6.69399999999996,3.1269999999999527,S1
1320,1.7360000000001037,513.331,1.7360000000001037,7.69399999999996,4.126999999999953,S1
1321,2.7360000000001037,514.331,2.7360000000001037,0.5470000000000255,5.126999999999953,S1
1322,3.7360000000001037,515.331,3.7360000000001037,1.5470000000000255,6.126999999999953,S1
1323,4.736000000000104,516.331,4.736000000000104,2.5470000000000255,7.126999999999953,S1
1324,5.736000000000104,517.331,5.736000000000104,3.5470000000000255,8.126999999999953,S1
1325,6.736000000000104,518.331,6.736000000000104,4.5470000000000255,9.126999999999953,S1
1326,0.07099999999991269,519.331,0.07099999999991269,5.5470000000000255,10.126999999999953,S1
1327,1.0709999999999127,520.331,1.0709999999999127,6.5470000000000255,0.3289999999999509,S1
1328,2.0709999999999127,521.331,2.0709999999999127,7.5470000000000255,1.3289999999999509,S1
1329,3.0709999999999127,522.331,3.0709999999999127,8.547000000000025,2.328999999999951,S1
1330,4.070999999999913,523.331,4.070999999999913,9.547000000000025,3.328999999999951,S1
1331,5.070999999999913,524.331,5.070999999999913,0.8430000000000746,4.328999999999951,S1
1332,6.070999999999913,525.331,6.070999999999913,1.8430000000000746,5.328999999999951,S1
1333,7.070999999999913,526.331,7.070999999999913,2.8430000000000746,0.005000000000109139,S1
1334,8.070999999999913,527.331,8.070999999999913,3.8430000000000746,1.0050000000001091,S1
1335,0.2999999999999545,528.331,0.2999999999999545,4.843000000000075,2.005000000000109,S1
1336,1.2999999999999545,529.331,1.2999999999999545,5.843000000000075,3.005000000000109,S1
1337,2.2999999999999545,530.331,2.2999999999999545,6.843000000000075,4.005000000000109,S1
1338,3.2999999999999545,531.331,3.2999999999999545,0.21900000000005093,5.005000000000109,S1
1339,4.2999999999999545,532.331,0.9420000000000073,1.219000000000051,6.005000000000109,S1
1340,5.2999999999999545,533.331,1.9420000000000073,2.219000000000051,7.005000000000109,S1
1341,6.2999999999999545,534.331,2.9420000000000073,3.219000000000051,8.00500000000011,S1
1342,7.2999999999999545,535.331,3.9420000000000073,4.219000000000051,9.00500000000011,S1
1343,8.299999999999955,536.331,0.010999999999967258,5.219000000000051,10.00500000000011,S1
1344,9.299999999999955,537.331,1.0109999999999673,6.219000000000051,11.00500000000011,S1
1345,10.299999999999955,538.331,2.0109999999999673,7.219000000000051,12.00500000000011,S1
1346,11.299999999999955,539.331,3.0109999999999673,8.219000000000051,13.00500000000011,S1
1347,12.299999999999955,540.331,4.010999999999967,9.219000000000051,14.00500000000011,S1
1348,13.299999999999955,541.331,5.010999999999967,10.219000000000051,0.9570000000001073,S1
1349,14.299999999999955,542.331,6.010999999999967,11.219000000000051,1.9570000000001073,S1
1350,15.299999999999955,543.331,7.010999999999967,12.219000000000051,2.9570000000001073,S1
1351,16.299999999999955,544.331,8.010999999999967,13.219000000000051,0.5019999999999527,S1
1352,17.299999999999955,545.331,9.010999999999967,0.6900000000000546,1.5019999999999527,S1
1353,18.299999999999955,546.331,10.010999999999967,1.6900000000000546,2.5019999999999527,S1
1354,19.299999999999955,547.331,11.010999999999967,2.6900000000000546,3.5019999999999527,S1
1355,20.299999999999955,548.331,12.010999999999967,3.6900000000000546,4.501999999999953,S1
1356,21.299999999999955,549.331,13.010999999999967,4.690000000000055,5.501999999999953,S1
1357,22.299999999999955,550.331,14.010999999999967,5.690000000000055,0.625,S1
1358,23.299999999999955,551.331,15.010999999999967,6.690000000000055,1.625,S1
1359,24.299999999999955,552.331,16.010999999999967,7.690000000000055,2.625,S1
1360,0.4110000000000582,553.331,17.010999999999967,8.690000000000055,3.625,S1
1361,1.4110000000000582,554.331,18.010999999999967,9.690000000000055,4.625,S1
1362,2.411000000000058,555.331,19.010999999999967,10.690000000000055,0.7400000000000091,S1
1363,0.3320000000001073,556.331,20.010999999999967,11.690000000000055,1.740000000000009,S1
1364,1.3320000000001073,557.331,21.010999999999967,12.690000000000055,2.740000000000009,S1
1365,2.3320000000001073,558.331,22.010999999999967,13.690000000000055,3.740000000000009,S1
1366,3.3320000000001073,559.331,23.010999999999967,14.690000000000055,4.740000000000009,S1
1367,4.332000000000107,560.331,24.010999999999967,15.690000000000055,5.740000000000009,S1
1368,5.332000000000107,561.331,25.010999999999967,16.690000000000055,6.740000000000009,S1
1369,6.332000000000107,562.331,26.010999999999967,17.690000000000055,0.01700000000005275,S1
1370,7.332000000000107,563.331,27.010999999999967,18.690000000000055,1.0170000000000528,S1
1371,8.332000000000107,564.331,28.010999999999967,19.690000000000055,2.0170000000000528,S1
1372,9.332000000000107,565.331,29.010999999999967,20.690000000000055,3.0170000000000528,S1
1373,10.332000000000107,566.331,30.010999999999967,21.690000000000055,4.017000000000053,S1
1374,11.332000000000107,567.331,31.010999999999967,22.690000000000055,5.017000000000053,S1
1375,12.332000000000107,568.331,32.01099999999997,23.690000000000055,6.017000000000053,S1
1376,13.332000000000107,569.331,33.01099999999997,24.690000000000055,7.017000000000053,S1
1377,14.332000000000107,570.331,34.01099999999997,25.690000000000055,8.017000000000053,S1
1378,15.332000000000107,571.331,35.01099999999997,26.690000000000055,9.017000000000053,S1
1379,16.332000000000107,572.331,36.01099999999997,27.690000000000055,10.017000000000053,S1
1380,17.332000000000107,573.331,37.01099999999997,28.690000000000055,11.017000000000053,S1
1381,18.332000000000107,574.331,38.01099999999997,29.690000000000055,12.017000000000053,S1
1382,19.332000000000107,575.331,39.01099999999997,30.690000000000055,13.017000000000053,S1
1383,20.332000000000107,576.331,40.01099999999997,31.690000000000055,14.017000000000053,S1
1384,21.332000000000107,577.331,41.01099999999997,32.690000000000055,15.017000000000053,S1
1385,22.332000000000107,578.331,42.01099999999997,33.690000000000055,16.017000000000053,S1
1386,23.332000000000107,579.331,43.01099999999997,34.690000000000055,17.017000000000053,S1
1387,24.332000000000107,580.331,44.01099999999997,35.690000000000055,18.017000000000053,S1
1388,25.332000000000107,581.331,45.01099999999997,36.690000000000055,19.017000000000053,S1
1389,26.332000000000107,582.331,46.01099999999997,37.690000000000055,20.017000000000053,S1
1390,27.332000000000107,583.331,47.01099999999997,38.690000000000055,21.017000000000053,S1
1391,28.332000000000107,584.331,48.01099999999997,39.690000000000055,22.017000000000053,S1
1392,29.332000000000107,585.331,49.01099999999997,40.690000000000055,23.017000000000053,S1
1393,30.332000000000107,586.331,50.01099999999997,41.690000000000055,24.017000000000053,S1
1394,31.332000000000107,587.331,51.01099999999997,42.690000000000055,25.017000000000053,S1
1395,32.33200000000011,588.331,52.01099999999997,43.690000000000055,0.09300000000007458,S1
1396,33.33200000000011,589.331,53.01099999999997,44.690000000000055,1.0930000000000746,S1
1397,34.33200000000011,590.331,54.01099999999997,45.690000000000055,2.0930000000000746,S1
1398,35.33200000000011,591.331,55.01099999999997,46.690000000000055,3.0930000000000746,S1
1399,36.33200000000011,592.331,56.01099999999997,47.690000000000055,0.032999999999901775,S1
1400,37.33200000000011,593.331,57.01099999999997,48.690000000000055,1.0329999999999018,S1
1401,38.33200000000011,594.331,58.01099999999997,49.690000000000055,2.0329999999999018,S1
1402,39.33200000000011,595.331,59.01099999999997,50.690000000000055,3.0329999999999018,S1
1403,40.33200000000011,596.331,60.01099999999997,51.690000000000055,4.032999999999902,S1
1404,41.33200000000011,597.331,61.01099999999997,52.690000000000055,0.8969999999999345,S1
1405,42.33200000000011,598.331,62.01099999999997,53.690000000000055,1.8969999999999345,S1
1406,43.33200000000011,599.331,63.01099999999997,54.690000000000055,2.8969999999999345,S1
1407,44.33200000000011,600.331,64.01099999999997,55.690000000000055,3.8969999999999345,S1
1408,45.33200000000011,601.331,65.01099999999997,56.690000000000055,4.8969999999999345,S1
1409,46.33200000000011,602.331,66.01099999999997,57.690000000000055,5.8969999999999345,S1
1410,47.33200000000011,603.331,67.01099999999997,58.690000000000055,6.8969999999999345,S1
1411,48.33200000000011,604.331,68.01099999999997,59.690000000000055,7.8969999999999345,S1
1412,49.33200000000011,605.331,69.01099999999997,60.690000000000055,8.896999999999935,S1
1413,50.33200000000011,606.331,70.01099999999997,61.690000000000055,9.896999999999935,S1
1414,51.33200000000011,607.331,71.01099999999997,62.690000000000055,0.48700000000008004,S1
1415,52.33200000000011,608.331,72.01099999999997,63.690000000000055,1.48700000000008,S1
1416,53.33200000000011,609.331,73.01099999999997,64.69000000000005,2.48700000000008,S1
1417,54.33200000000011,610.331,74.01099999999997,65.69000000000005,3.48700000000008,S1
1418,55.33200000000011,611.331,75.01099999999997,66.69000000000005,4.48700000000008,S1
1419,56.33200000000011,612.331,76.01099999999997,67.69000000000005,5.48700000000008,S1
1420,57.33200000000011,613.331,77.01099999999997,68.69000000000005,6.48700000000008,S1
1421,58.33200000000011,614.331,78.01099999999997,69.69000000000005,0.7039999999999509,S1
1422,59.33200000000011,615.331,79.01099999999997,70.69000000000005,1.7039999999999509,S1
1423,60.33200000000011,616.331,80.01099999999997,71.69000000000005,2.703999999999951,S1
1424,61.33200000000011,617.331,81.01099999999997,72.69000000000005,0.5480000000000018,S1
1425,62.33200000000011,618.331,82.01099999999997,73.69000000000005,1.5480000000000018,S1
1426,63.33200000000011,619.331,83.01099999999997,74.69000000000005,2.548000000000002,S1
1427,64.33200000000011,620.331,84.01099999999997,75.69000000000005,3.548000000000002,S1
1428,65.33200000000011,621.331,85.01099999999997,76.69000000000005,4.548000000000002,S1
1429,66.33200000000011,622.331,86.01099999999997,77.69000000000005,5.548000000000002,S1
1430,67.33200000000011,623.331,87.01099999999997,78.69000000000005,6.548000000000002,S1
1431,68.33200000000011,624.331,88.01099999999997,79.69000000000005,7.548000000000002,S1
1432,69.33200000000011,625.331,89.01099999999997,80.69000000000005,8.548000000000002,S1
1433,70.33200000000011,626.331,90.01099999999997,81.69000000000005,9.548000000000002,S1
1434,71.33200000000011,627.331,91.01099999999997,82.69000000000005,0.8959999999999582,S1
1435,72.33200000000011,628.331,92.01099999999997,83.69000000000005,1.8959999999999582,S1
1436,73.33200000000011,629.331,93.01099999999997,84.69000000000005,2.895999999999958,S1
1437,74.33200000000011,630.331,94.01099999999997,85.69000000000005,3.895999999999958,S1
1438,75.33200000000011,631.331,95.01099999999997,86.69000000000005,4.895999999999958,S1
1439,76.33200000000011,632.331,96.01099999999997,87.69000000000005,0.8630000000000564,S1
1440,77.33200000000011,633.331,97.01099999999997,88.69000000000005,1.8630000000000564,S1
1441,78.33200000000011,634.331,98.01099999999997,89.69000000000005,2.8630000000000564,S1
1442,79.33200000000011,635.331,99.01099999999997,90.69000000000005,3.8630000000000564,S1
1443,80.33200000000011,636.331,100.01099999999997,91.69000000000005,4.863000000000056,S1
1444,81.33200000000011,637.331,101.01099999999997,92.69000000000005,5.863000000000056,S1
1445,82.33200000000011,638.331,102.01099999999997,93.69000000000005,6.863000000000056,S1
1446,83.33200000000011,639.331,103.01099999999997,94.69000000000005,7.863000000000056,S1
1447,84.33200000000011,640.331,104.01099999999997,95.69000000000005,8.863000000000056,S1
1448,85.33200000000011,641.331,105.01099999999997,96.69000000000005,9.863000000000056,S1
1449,86.33200000000011,642.331,0.6220000000000709,97.69000000000005,0.6220000000000709,S1
1450,87.33200000000011,643.331,1.622000000000071,98.69000000000005,1.622000000000071,S1
1451,88.33200000000011,644.331,2.622000000000071,99.69000000000005,2.622000000000071,S1
1452,89.33200000000011,645.331,3.622000000000071,100.69000000000005,3.622000000000071,S1
1453,90.33200000000011,646.331,4.622000000000071,101.69000000000005,4.622000000000071,S1
1454,91.33200000000011,647.331,0.08400000000006003,102.69000000000005,0.08400000000006003,S1
1455,92.33200000000011,648.331,1.08400000000006,103.69000000000005,1.08400000000006,S1
1456,93.33200000000011,649.331,2.08400000000006,104.69000000000005,2.08400000000006,S1
1457,94.33200000000011,650.331,3.08400000000006,105.69000000000005,3.08400000000006,S1
1458,95.33200000000011,651.331,0.48499999999989996,106.69000000000005,4.08400000000006,S1
1459,96.33200000000011,652.331,1.4849999999999,107.69000000000005,5.08400000000006,S1
1460,97.33200000000011,653.331,2.4849999999999,108.69000000000005,6.08400000000006,S1
1461,98.33200000000011,654.331,3.4849999999999,109.69000000000005,7.08400000000006,S1
1462,99.33200000000011,655.331,0.15499999999997272,110.69000000000005,8.08400000000006,S1
1463,100.33200000000011,656.331,1.1549999999999727,111.69000000000005,9.08400000000006,S1
1464,101.33200000000011,657.331,2.1549999999999727,112.69000000000005,10.08400000000006,S1
1465,102.33200000000011,658.331,3.1549999999999727,113.69000000000005,11.08400000000006,S1
1466,103.33200000000011,659.331,4.154999999999973,114.69000000000005,12.08400000000006,S1
1467,104.33200000000011,660.331,5.154999999999973,115.69000000000005,13.08400000000006,S1
1468,105.33200000000011,661.331,0.26099999999996726,116.69000000000005,0.26099999999996726,S1
1469,106.33200000000011,662.331,1.2609999999999673,117.69000000000005,1.2609999999999673,S1
1470,107.33200000000011,663.331,2.2609999999999673,118.69000000000005,2.2609999999999673,S1
1471,108.33200000000011,664.331,3.2609999999999673,119.69000000000005,3.2609999999999673,S1
1472,109.33200000000011,665.331,4.260999999999967,120.69000000000005,4.260999999999967,S1
1473,110.33200000000011,666.331,0.6269999999999527,121.69000000000005,0.6269999999999527,S1
1474,111.33200000000011,667.331,1.6269999999999527,122.69000000000005,1.6269999999999527,S1
1475,112.33200000000011,668.331,2.6269999999999527,123.69000000000005,2.6269999999999527,S1
1476,113.33200000000011,669.331,0.009000000000014552,124.69000000000005,0.009000000000014552,S1
1477,114.33200000000011,670.331,1.0090000000000146,125.69000000000005,1.0090000000000146,S1
1478,115.33200000000011,671.331,2.0090000000000146,126.69000000000005,2.0090000000000146,S1
1479,116.33200000000011,672.331,3.0090000000000146,127.69000000000005,3.0090000000000146,S1
1480,117.33200000000011,673.331,4.0090000000000146,128.69000000000005,4.0090000000000146,S1
1481,118.33200000000011,674.331,5.0090000000000146,129.69000000000005,5.0090000000000146,S1
1482,119.33200000000011,675.331,6.0090000000000146,130.69000000000005,6.0090000000000146,S1
1483,120.33200000000011,676.331,7.0090000000000146,131.69000000000005,7.0090000000000146,S1
1484,121.33200000000011,677.331,8.009000000000015,132.69000000000005,0.20100000000002183,S1
1485,122.33200000000011,678.331,9.009000000000015,133.69000000000005,1.2010000000000218,S1
1486,123.33200000000011,0.19699999999988904,10.009000000000015,134.69000000000005,2.201000000000022,S3
1487,124.33200000000011,1.196999999999889,11.009000000000015,135.69000000000005,0.42000000000007276,S3
1488,125.33200000000011,2.196999999999889,12.009000000000015,136.69000000000005,1.4200000000000728,S3
1489,126.33200000000011,3.196999999999889,13.009000000000015,137.69000000000005,2.4200000000000728,S3
1490,127.33200000000011,0.7449999999998909,14.009000000000015,138.69000000000005,3.4200000000000728,S3
1491,128.3320000000001,1.7449999999998909,15.009000000000015,139.69000000000005,4.420000000000073,S3
1492,129.3320000000001,2.744999999999891,16.009000000000015,140.69000000000005,5.420000000000073,S3
1493,130.3320000000001,3.744999999999891,17.009000000000015,141.69000000000005,6.420000000000073,S3
1494,131.3320000000001,4.744999999999891,18.009000000000015,142.69000000000005,7.420000000000073,S3
1495,132.3320000000001,5.744999999999891,19.009000000000015,143.69000000000005,8.420000000000073,S3
1496,133.3320000000001,6.744999999999891,20.009000000000015,144.69000000000005,9.420000000000073,S3
1497,134.3320000000001,7.744999999999891,21.009000000000015,145.69000000000005,10.420000000000073,S3
1498,135.3320000000001,8.74499999999989,22.009000000000015,146.69000000000005,11.420000000000073,S3
1499,136.3320000000001,9.74499999999989,23.009000000000015,147.69000000000005,12.420000000000073,S3
1500,137.3320000000001,0.5029999999999291,24.009000000000015,148.69000000000005,13.420000000000073,S3
1501,138.3320000000001,1.502999999999929,25.009000000000015,149.69000000000005,14.420000000000073,S3
1502,139.3320000000001,2.502999999999929,26.009000000000015,150.69000000000005,15.420000000000073,S3
1503,140.3320000000001,3.502999999999929,27.009000000000015,151.69000000000005,16.420000000000073,S3
1504,141.3320000000001,4.502999999999929,28.009000000000015,152.69000000000005,17.420000000000073,S3
1505,142.3320000000001,5.502999999999929,29.009000000000015,153.69000000000005,0.3510000000001128,S3
1506,143.3320000000001,6.502999999999929,30.009000000000015,154.69000000000005,1.3510000000001128,S3
1507,144.3320000000001,7.502999999999929,31.009000000000015,155.69000000000005,2.3510000000001128,S3
1508,145.3320000000001,0.18299999999999272,32.009000000000015,156.69000000000005,3.3510000000001128,S3
1509,146.3320000000001,1.1829999999999927,33.009000000000015,157.69000000000005,0.9819999999999709,S3
1510,147.3320000000001,2.1829999999999927,34.009000000000015,158.69000000000005,1.981999999999971,S3
1511,148.3320000000001,3.1829999999999927,35.009000000000015,159.69000000000005,2.981999999999971,S3
1512,149.3320000000001,4.182999999999993,36.009000000000015,160.69000000000005,0.33999999999991815,S3
1513,150.3320000000001,5.182999999999993,37.009000000000015,161.69000000000005,1.3399999999999181,S3
1514,151.3320000000001,0.012999999999919964,38.009000000000015,162.69000000000005,2.339999999999918,S3
1515,152.3320000000001,1.01299999999992,39.009000000000015,163.69000000000005,0.9300000000000637,S3
1516,153.3320000000001,2.01299999999992,40.009000000000015,164.69000000000005,1.9300000000000637,S3
1517,154.3320000000001,3.01299999999992,41.009000000000015,165.69000000000005,2.9300000000000637,S3
1518,155.3320000000001,4.01299999999992,42.009000000000015,166.69000000000005,3.9300000000000637,S3
1519,156.3320000000001,5.01299999999992,43.009000000000015,167.69000000000005,4.930000000000064,S3
1520,157.3320000000001,6.01299999999992,44.009000000000015,168.69000000000005,5.930000000000064,S3
1521,158.3320000000001,7.01299999999992,45.009000000000015,169.69000000000005,6.930000000000064,S3
1522,159.3320000000001,8.01299999999992,46.009000000000015,170.69000000000005,7.930000000000064,S3
1523,160.3320000000001,9.01299999999992,47.009000000000015,171.69000000000005,8.930000000000064,S3
1524,161.3320000000001,10.01299999999992,48.009000000000015,172.69000000000005,9.930000000000064,S3
1525,162.3320000000001,11.01299999999992,49.009000000000015,173.69000000000005,10.930000000000064,S3
1526,163.3320000000001,12.01299999999992,50.009000000000015,174.69000000000005,11.930000000000064,S3
1527,164.3320000000001,13.01299999999992,51.009000000000015,175.69000000000005,12.930000000000064,S3
1528,165.3320000000001,14.01299999999992,52.009000000000015,176.69000000000005,13.930000000000064,S3
1529,166.3320000000001,15.01299999999992,53.009000000000015,177.69000000000005,14.930000000000064,S3
1530,167.3320000000001,16.01299999999992,54.009000000000015,178.69000000000005,15.930000000000064,S3
1531,168.3320000000001,17.01299999999992,55.009000000000015,179.69000000000005,16.930000000000064,S3
1532,169.3320000000001,18.01299999999992,56.009000000000015,180.69000000000005,17.930000000000064,S3
1533,170.3320000000001,19.01299999999992,57.009000000000015,181.69000000000005,18.930000000000064,S3
1534,171.3320000000001,20.01299999999992,58.009000000000015,182.69000000000005,19.930000000000064,S3
1535,172.3320000000001,21.01299999999992,59.009000000000015,183.69000000000005,20.930000000000064,S3
1536,173.3320000000001,22.01299999999992,60.009000000000015,184.69000000000005,21.930000000000064,S3
1537,174.3320000000001,23.01299999999992,61.009000000000015,185.69000000000005,22.930000000000064,S3
1538,175.3320000000001,24.01299999999992,62.009000000000015,186.69000000000005,23.930000000000064,S3
1539,176.3320000000001,25.01299999999992,63.009000000000015,187.69000000000005,24.930000000000064,S3
1540,177.3320000000001,26.01299999999992,64.00900000000001,188.69000000000005,25.930000000000064,S3
1541,178.3320000000001,27.01299999999992,65.00900000000001,189.69000000000005,26.930000000000064,S3
1542,179.3320000000001,0.8309999999999036,0.8309999999999036,190.69000000000005,0.8309999999999036,S3
1543,180.3320000000001,1.8309999999999036,1.8309999999999036,191.69000000000005,1.8309999999999036,S3
1544,181.3320000000001,2.8309999999999036,2.8309999999999036,192.69000000000005,2.8309999999999036,S3
1545,182.3320000000001,3.8309999999999036,3.8309999999999036,193.69000000000005,3.8309999999999036,S3
1546,183.3320000000001,4.830999999999904,4.830999999999904,194.69000000000005,4.830999999999904,S3
1547,184.3320000000001,5.830999999999904,5.830999999999904,195.69000000000005,5.830999999999904,S3
1548,185.3320000000001,6.830999999999904,6.830999999999904,196.69000000000005,6.830999999999904,S3
1549,186.3320000000001,7.830999999999904,7.830999999999904,197.69000000000005,7.830999999999904,S3
1550,187.3320000000001,8.830999999999904,8.830999999999904,198.69000000000005,8.830999999999904,S3
1551,188.3320000000001,9.830999999999904,9.830999999999904,199.69000000000005,9.830999999999904,S3
1552,189.3320000000001,10.830999999999904,10.830999999999904,200.69000000000005,10.830999999999904,S3
1553,190.3320000000001,11.830999999999904,11.830999999999904,201.69000000000005,11.830999999999904,S3
1554,191.3320000000001,12.830999999999904,12.830999999999904,202.69000000000005,12.830999999999904,S3
1555,0.4130000000000109,0.4130000000000109,0.4130000000000109,203.69000000000005,0.4130000000000109,S3
1556,1.413000000000011,1.413000000000011,1.413000000000011,204.69000000000005,1.413000000000011,S3
1557,2.413000000000011,2.413000000000011,2.413000000000011,205.69000000000005,2.413000000000011,S3
1558,3.413000000000011,3.413000000000011,3.413000000000011,206.69000000000005,3.413000000000011,S3
1559,4.413000000000011,4.413000000000011,4.413000000000011,207.69000000000005,4.413000000000011,S3
1560,0.5499999999999545,0.5499999999999545,0.5499999999999545,208.69000000000005,0.5499999999999545,S3
1561,1.5499999999999545,1.5499999999999545,1.5499999999999545,209.69000000000005,1.5499999999999545,S3
1562,2.5499999999999545,2.5499999999999545,2.5499999999999545,210.69000000000005,2.5499999999999545,S3
1563,3.5499999999999545,3.5499999999999545,3.5499999999999545,211.69000000000005,3.5499999999999545,S3
1564,4.5499999999999545,4.5499999999999545,4.5499999999999545,212.69000000000005,4.5499999999999545,S3
1565,5.5499999999999545,5.5499999999999545,5.5499999999999545,213.69000000000005,5.5499999999999545,S3
1566,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,214.69000000000005,0.0039999999999054126,S3
1567,1.0039999999999054,1.0039999999999054,1.0039999999999054,215.69000000000005,1.0039999999999054,S3
1568,2.0039999999999054,2.0039999999999054,2.0039999999999054,216.69000000000005,2.0039999999999054,S3
1569,3.0039999999999054,3.0039999999999054,3.0039999999999054,217.69000000000005,3.0039999999999054,S3
1570,4.003999999999905,4.003999999999905,4.003999999999905,218.69000000000005,0.18699999999989814,S3
1571,5.003999999999905,5.003999999999905,5.003999999999905,219.69000000000005,1.1869999999998981,S3
1572,0.2339999999999236,0.2339999999999236,6.003999999999905,220.69000000000005,2.186999999999898,S3
1573,1.2339999999999236,1.2339999999999236,7.003999999999905,221.69000000000005,0.06099999999992178,S3
1574,2.2339999999999236,2.2339999999999236,8.003999999999905,222.69000000000005,1.0609999999999218,S3
1575,3.2339999999999236,3.2339999999999236,9.003999999999905,223.69000000000005,2.060999999999922,S3
1576,4.233999999999924,4.233999999999924,10.003999999999905,224.69000000000005,3.060999999999922,S3
1577,5.233999999999924,5.233999999999924,11.003999999999905,225.69000000000005,4.060999999999922,S3
1578,6.233999999999924,6.233999999999924,12.003999999999905,226.69000000000005,5.060999999999922,S3
1579,7.233999999999924,7.233999999999924,13.003999999999905,227.69000000000005,6.060999999999922,S3
1580,8.233999999999924,8.233999999999924,14.003999999999905,228.69000000000005,7.060999999999922,S3
1581,9.233999999999924,9.233999999999924,0.9900000000000091,229.69000000000005,0.9900000000000091,S3
1582,10.233999999999924,10.233999999999924,1.990000000000009,230.69000000000005,1.990000000000009,S3
1583,0.8279999999999745,11.233999999999924,2.990000000000009,231.69000000000005,2.990000000000009,S3
1584,1.8279999999999745,12.233999999999924,3.990000000000009,232.69000000000005,3.990000000000009,S3
1585,2.8279999999999745,13.233999999999924,0.42699999999990723,233.69000000000005,0.42699999999990723,S3
1586,3.8279999999999745,14.233999999999924,1.4269999999999072,234.69000000000005,1.4269999999999072,S3
1587,0.9400000000000546,15.233999999999924,2.4269999999999072,235.69000000000005,2.4269999999999072,S3
1588,1.9400000000000546,16.233999999999924,0.5139999999998963,236.69000000000005,3.4269999999999072,S3
1589,2.9400000000000546,17.233999999999924,1.5139999999998963,237.69000000000005,4.426999999999907,S3
1590,3.9400000000000546,18.233999999999924,2.5139999999998963,238.69000000000005,5.426999999999907,S3
