t,num_station,num_job,event_type
1854.971,1,403,job start
1856.065,2,399,job finish
1856.065,2,400,job start
1858.174,4,396,job finish
1858.174,4,397,job start
1858.477,1,403,job finish
1858.477,1,404,job start
1858.755,0,406,job finish
1858.755,0,407,job start
1859.333,2,400,job finish
1859.333,2,401,job start
1860.471,4,397,job finish
1861.192,0,407,job finish
1861.192,0,408,job start
1863.281,0,408,job finish
1863.281,0,409,job start
1863.891,1,404,job finish
1863.891,1,405,job start
1864.59,3,397,job finish
1864.59,4,398,job start
1864.59,3,398,job start
1865.417,2,401,job finish
1865.417,2,402,job start
1866.743,0,409,job finish
1866.743,0,410,job start
1866.829,4,398,job finish
1868.501,2,402,job finish
1868.501,2,403,job start
1868.649,1,405,job finish
1868.649,1,406,job start
1868.766,3,398,job finish
1868.766,4,399,job start
1868.766,3,399,job start
1869.781,0,410,job finish
1869.781,0,411,job start
1870.576,2,403,job finish
1870.576,2,404,job start
1871.476,1,406,job finish
1871.476,1,407,job start
1872.178,4,399,job finish
1872.602,0,411,job finish
1872.602,0,412,job start
1874.015,3,399,job finish
1874.015,4,400,job start
1874.015,3,400,job start
1874.579,2,404,job finish
1874.579,2,405,job start
1874.712,1,407,job finish
1874.712,1,408,job start
1876.595,2,405,job finish
1876.856,0,412,job finish
1876.856,0,413,job start
1877.495,1,408,job finish
1877.495,1,409,job start
1878.488,3,400,job finish
1878.488,3,401,job start
1878.488,2,406,job start
1879.691,0,413,job finish
1879.691,0,414,job start
1879.705,4,400,job finish
1879.705,4,401,job start
1881.156,1,409,job finish
1881.156,1,410,job start
1881.822,2,406,job finish
1884.305,4,401,job finish
1885.173,0,414,job finish
1885.173,0,415,job start
1885.499,3,401,job finish
1885.499,4,402,job start
1885.499,3,402,job start
1885.499,2,407,job start
1887.647,0,415,job finish
1887.774,2,407,job finish
1887.784,4,402,job finish
1888.372,3,402,job finish
1888.372,4,403,job start
1888.372,3,403,job start
1888.372,2,408,job start
1891.263,3,403,job finish
1891.263,3,404,job start
1892.35,1,410,job finish
1892.35,1,411,job start
1892.35,0,416,job start
1894.103,3,404,job finish
1894.103,3,405,job start
1894.645,2,408,job finish
1894.645,2,409,job start
1894.978,0,416,job finish
1896.047,1,411,job finish
1896.047,1,412,job start
1896.047,0,417,job start
1897.636,2,409,job finish
1897.636,2,410,job start
1897.665,3,405,job finish
1897.665,3,406,job start
1898.732,4,403,job finish
1898.732,4,404,job start
1899.668,2,410,job finish
1899.668,2,411,job start
1899.691,1,412,job finish
1899.691,1,413,job start
1901.327,0,417,job finish
1901.327,0,418,job start
1903.764,2,411,job finish
1904.361,1,413,job finish
1904.361,1,414,job start
1904.756,4,404,job finish
1904.756,4,405,job start
1906.838,3,406,job finish
1906.838,3,407,job start
1906.838,2,412,job start
1907.032,0,418,job finish
1907.032,0,419,job start
1908.161,4,405,job finish
1908.161,4,406,job start
1909.078,0,419,job finish
1909.103,1,414,job finish
1909.103,1,415,job start
1909.103,0,420,job start
1909.395,2,412,job finish
1910.5,3,407,job finish
1910.5,3,408,job start
1910.5,2,413,job start
1911.863,1,415,job finish
1911.863,1,416,job start
1911.959,4,406,job finish
1911.959,4,407,job start
1913.655,2,413,job finish
1914.059,0,420,job finish
1914.059,0,421,job start
1914.479,4,407,job finish
1914.479,4,408,job start
1914.622,1,416,job finish
1914.622,1,417,job start
1914.74,3,408,job finish
1914.74,3,409,job start
1914.74,2,414,job start
1917.6,1,417,job finish
1917.6,1,418,job start
1918.606,2,414,job finish
1919.217,4,408,job finish
1919.217,4,409,job start
1919.947,0,421,job finish
1919.947,0,422,job start
1920.406,3,409,job finish
1920.406,3,410,job start
1920.406,2,415,job start
1921.252,4,409,job finish
1921.252,4,410,job start
1922.773,3,410,job finish
1922.773,3,411,job start
1924.528,4,410,job finish
1924.528,4,411,job start
1924.664,2,415,job finish
1924.664,2,416,job start
1924.957,1,418,job finish
1924.957,1,419,job start
1926.579,0,422,job finish
1926.579,0,423,job start
1927.569,4,411,job finish
1928.301,3,411,job finish
1928.301,4,412,job start
1928.301,3,412,job start
1930.042,1,419,job finish
1930.042,1,420,job start
1930.092,2,416,job finish
1930.092,2,417,job start
1931.756,0,423,job finish
1931.756,0,424,job start
1932.028,4,412,job finish
1932.906,2,417,job finish
1932.95,3,412,job finish
1932.95,4,413,job start
1932.95,3,413,job start
1932.95,2,418,job start
1934.227,0,424,job finish
1934.227,0,425,job start
1935.286,4,413,job finish
1935.417,2,418,job finish
1936.789,1,420,job finish
1936.789,1,421,job start
1937.95,3,413,job finish
1937.95,4,414,job start
1937.95,3,414,job start
1937.95,2,419,job start
1937.986,0,425,job finish
1937.986,0,426,job start
1940.285,2,419,job finish
1940.949,1,421,job finish
1940.949,1,422,job start
1942.033,0,426,job finish
1942.033,0,427,job start
1942.667,4,414,job finish
1943.496,1,422,job finish
1943.496,1,423,job start
1944.095,3,414,job finish
1944.095,4,415,job start
1944.095,3,415,job start
1944.095,2,420,job start
1945.323,0,427,job finish
1945.323,0,428,job start
1946.37,3,415,job finish
1946.37,3,416,job start
1946.921,2,420,job finish
1946.921,2,421,job start
1948.36,1,423,job finish
1948.36,1,424,job start
1948.99,4,415,job finish
1948.99,4,416,job start
1949.921,3,416,job finish
1949.921,3,417,job start
1951.488,4,416,job finish
1951.488,4,417,job start
1951.718,1,424,job finish
1951.718,1,425,job start
1952.367,2,421,job finish
1952.367,2,422,job start
1953.543,4,417,job finish
1953.752,3,417,job finish
1953.752,4,418,job start
1953.752,3,418,job start
1954.459,0,428,job finish
1954.459,0,429,job start
1955.66,1,425,job finish
1955.66,1,426,job start
1956.231,2,422,job finish
1956.231,2,423,job start
1956.381,3,418,job finish
1956.381,3,419,job start
1958.885,4,418,job finish
1958.885,4,419,job start
1958.969,3,419,job finish
1958.969,3,420,job start
1959.398,2,423,job finish
1959.398,2,424,job start
1959.652,0,429,job finish
1959.652,0,430,job start
1960.283,1,426,job finish
1960.283,1,427,job start
1961.419,2,424,job finish
1961.419,2,425,job start
1961.589,3,420,job finish
1961.589,3,421,job start
1963.671,4,419,job finish
1963.671,4,420,job start
1964.043,3,421,job finish
1964.043,3,422,job start
1964.306,2,425,job finish
1964.306,2,426,job start
1965.718,0,430,job finish
1965.718,0,431,job start
1966.398,1,427,job finish
1966.398,1,428,job start
1967.869,4,420,job finish
1967.869,4,421,job start
1967.996,0,431,job finish
1967.996,0,432,job start
1968.848,3,422,job finish
1968.848,3,423,job start
1970.749,1,428,job finish
1970.749,1,429,job start
1972.061,0,432,job finish
1972.061,0,433,job start
1972.462,3,423,job finish
1972.462,3,424,job start
1973.657,4,421,job finish
1973.657,4,422,job start
1974.538,0,433,job finish
1974.538,0,434,job start
1975.769,3,424,job finish
1975.769,3,425,job start
1976.271,4,422,job finish
1976.271,4,423,job start
1976.718,0,434,job finish
1979.231,2,426,job finish
1979.231,2,427,job start
1980.49,1,429,job finish
1980.49,1,430,job start
1980.49,0,435,job start
1981.545,4,423,job finish
1981.545,4,424,job start
1982.048,2,427,job finish
1982.048,2,428,job start
1982.503,3,425,job finish
1982.503,3,426,job start
1983.144,1,430,job finish
1983.144,1,431,job start
1983.348,0,435,job finish
1983.348,0,436,job start
1985.632,0,436,job finish
1985.653,4,424,job finish
1985.653,4,425,job start
1986.47,1,431,job finish
1986.47,1,432,job start
1986.47,0,437,job start
1986.636,2,428,job finish
1986.636,2,429,job start
1988.779,0,437,job finish
1989.387,2,429,job finish
1989.387,2,430,job start
1989.895,1,432,job finish
1989.895,1,433,job start
1989.895,0,438,job start
1992.36,4,425,job finish
1992.36,4,426,job start
1993.578,3,426,job finish
1993.578,3,427,job start
1994.724,4,426,job finish
1994.724,4,427,job start
1994.846,1,433,job finish
1994.846,1,434,job start
1996.437,2,430,job finish
1996.437,2,431,job start
1996.894,4,427,job finish
1997.144,1,434,job finish
1997.144,1,435,job start
1997.946,0,438,job finish
1997.946,0,439,job start
2000.384,1,435,job finish
2000.384,1,436,job start
2001.658,3,427,job finish
2001.658,4,428,job start
2001.658,3,428,job start
2002.662,0,439,job finish
2002.662,0,440,job start
2004.451,3,428,job finish
2004.451,3,429,job start
2005.117,2,431,job finish
2005.117,2,432,job start
2007.228,4,428,job finish
2007.228,4,429,job start
2007.26,1,436,job finish
2007.26,1,437,job start
2007.372,3,429,job finish
2007.372,3,430,job start
2008.318,0,440,job finish
2008.318,0,441,job start
2009.624,3,430,job finish
2009.624,3,431,job start
2010.344,0,441,job finish
2010.344,0,442,job start
2010.676,1,437,job finish
2011.49,4,429,job finish
2011.49,4,430,job start
2012.145,3,431,job finish
2012.145,3,432,job start
2014.082,2,432,job finish
2014.082,2,433,job start
2014.082,1,438,job start
2014.379,0,442,job finish
2014.379,0,443,job start
2014.807,4,430,job finish
2014.807,4,431,job start
2014.852,3,432,job finish
2014.852,3,433,job start
2018.412,4,431,job finish
2018.412,4,432,job start
2018.893,3,433,job finish
2019.417,2,433,job finish
2019.417,3,434,job start
2019.417,2,434,job start
2020.441,1,438,job finish
2020.441,1,439,job start
2020.747,4,432,job finish
2020.747,4,433,job start
2021.9,2,434,job finish
2021.9,2,435,job start
2023.228,1,439,job finish
2023.228,1,440,job start
2023.262,0,443,job finish
2023.262,0,444,job start
2024.03,3,434,job finish
2024.03,3,435,job start
2025.482,1,440,job finish
2025.883,0,444,job finish
2025.883,0,445,job start
2026.052,4,433,job finish
2026.052,4,434,job start
2027.788,3,435,job finish
2029.654,2,435,job finish
2029.654,3,436,job start
2029.654,2,436,job start
2029.654,1,441,job start
2030.765,0,445,job finish
2030.765,0,446,job start
2032.106,3,436,job finish
2032.479,2,436,job finish
2032.479,3,437,job start
2032.479,2,437,job start
2032.88,0,446,job finish
2034.955,4,434,job finish
2034.955,4,435,job start
2035.163,1,441,job finish
2035.163,1,442,job start
2035.163,0,447,job start
2035.828,2,437,job finish
2035.828,2,438,job start
2035.949,3,437,job finish
2035.949,3,438,job start
2037.45,0,447,job finish
2038.414,1,442,job finish
2038.414,1,443,job start
2038.414,0,448,job start
2038.678,4,435,job finish
2038.678,4,436,job start
2039.541,3,438,job finish
2040.283,2,438,job finish
2040.283,3,439,job start
2040.283,2,439,job start
2040.481,0,448,job finish
2041.369,4,436,job finish
2041.369,4,437,job start
2042.373,2,439,job finish
2042.373,2,440,job start
2042.797,3,439,job finish
2042.797,3,440,job start
2044.002,4,437,job finish
2044.002,4,438,job start
2046.442,3,440,job finish
2046.502,4,438,job finish
2046.502,4,439,job start
2046.744,1,443,job finish
2046.744,1,444,job start
2046.744,0,449,job start
2047.495,2,440,job finish
2047.495,3,441,job start
2047.495,2,441,job start
2048.602,4,439,job finish
2048.602,4,440,job start
2049.112,0,449,job finish
2051.305,2,441,job finish
2051.305,2,442,job start
2051.514,3,441,job finish
2051.514,3,442,job start
2052.141,4,440,job finish
2052.141,4,441,job start
2054.357,2,442,job finish
2054.357,2,443,job start
2055.328,3,442,job finish
2055.328,3,443,job start
2055.782,4,441,job finish
2055.782,4,442,job start
2057.881,1,444,job finish
2057.881,1,445,job start
2057.881,0,450,job start
2057.993,2,443,job finish
2057.993,2,444,job start
2058.254,4,442,job finish
2058.254,4,443,job start
2058.882,3,443,job finish
2058.882,3,444,job start
2060.52,0,450,job finish
2060.557,1,445,job finish
2060.557,1,446,job start
2060.557,0,451,job start
2060.97,4,443,job finish
2060.97,4,444,job start
2061.823,2,444,job finish
2061.823,2,445,job start
2063.802,0,451,job finish
2065.026,2,445,job finish
2065.026,2,446,job start
2067.611,3,444,job finish
2067.611,3,445,job start
2068.319,4,444,job finish
2068.319,4,445,job start
2068.603,2,446,job finish
2070.074,3,445,job finish
2070.074,3,446,job start
2071.013,1,446,job finish
2071.013,2,447,job start
2071.013,1,447,job start
2071.013,0,452,job start
2071.67,4,445,job finish
2071.67,4,446,job start
2073.374,0,452,job finish
2074.536,2,447,job finish
2075.992,4,446,job finish
2076.468,3,446,job finish
2076.468,4,447,job start
2076.468,3,447,job start
2077.757,1,447,job finish
2077.757,2,448,job start
2077.757,1,448,job start
2077.757,0,453,job start
2079.232,4,447,job finish
2079.617,3,447,job finish
2079.617,4,448,job start
2079.617,3,448,job start
2080.339,2,448,job finish
2082.863,3,448,job finish
2082.863,3,449,job start
2082.884,0,453,job finish
2083.223,1,448,job finish
2083.223,2,449,job start
2083.223,1,449,job start
2083.223,0,454,job start
2083.491,4,448,job finish
2083.491,4,449,job start
2085.552,3,449,job finish
2086.059,0,454,job finish
2086.719,4,449,job finish
2086.719,4,450,job start
2088.823,2,449,job finish
2088.823,3,450,job start
2092.352,4,450,job finish
2093.788,1,449,job finish
2093.788,2,450,job start
2093.788,1,450,job start
2093.788,0,455,job start
2095.938,0,455,job finish
2096.056,3,450,job finish
2096.056,4,451,job start
2097.414,1,450,job finish
2097.414,1,451,job start
2097.414,0,456,job start
2098.22,2,450,job finish
2098.22,3,451,job start
2098.22,2,451,job start
2098.726,4,451,job finish
2100.086,1,451,job finish
2100.086,1,452,job start
2100.535,0,456,job finish
2100.535,0,457,job start
2103.156,1,452,job finish
2103.156,1,453,job start
2103.605,0,457,job finish
2103.605,0,458,job start
2104.249,2,451,job finish
2104.249,2,452,job start
2104.412,3,451,job finish
2104.412,4,452,job start
2104.412,3,452,job start
2105.942,1,453,job finish
2105.942,1,454,job start
2107.46,4,452,job finish
2107.895,3,452,job finish
2107.895,4,453,job start
2108.333,2,452,job finish
2108.333,3,453,job start
2108.333,2,453,job start
2109.915,0,458,job finish
2109.915,0,459,job start
2110.497,4,453,job finish
2110.691,2,453,job finish
2110.691,2,454,job start
2111.075,3,453,job finish
2111.075,4,454,job start
2111.075,3,454,job start
2111.926,0,459,job finish
2112.729,1,454,job finish
2112.729,1,455,job start
2112.729,0,460,job start
2113.816,2,454,job finish
2113.816,2,455,job start
2114.183,3,454,job finish
2114.183,3,455,job start
2114.314,4,454,job finish
2114.314,4,455,job start
2114.742,0,460,job finish
2116.472,3,455,job finish
2117.669,2,455,job finish
2117.669,3,456,job start
2118.158,4,455,job finish
2118.158,4,456,job start
2119.432,1,455,job finish
2119.432,2,456,job start
2119.432,1,456,job start
2119.432,0,461,job start
2120.563,4,456,job finish
2121.691,2,456,job finish
2122.667,1,456,job finish
2122.667,2,457,job start
2122.667,1,457,job start
2123.463,3,456,job finish
2123.463,4,457,job start
2123.463,3,457,job start
2124.872,0,461,job finish
2124.872,0,462,job start
2125.13,1,457,job finish
2125.13,1,458,job start
2125.362,2,457,job finish
2125.362,2,458,job start
2126.426,4,457,job finish
2126.556,3,457,job finish
2126.556,4,458,job start
2126.556,3,458,job start
2128.214,1,458,job finish
2128.214,1,459,job start
2129.482,2,458,job finish
2129.482,2,459,job start
2129.616,3,458,job finish
2129.616,3,459,job start
2129.672,4,458,job finish
2129.672,4,459,job start
2129.939,0,462,job finish
2129.939,0,463,job start
2131.746,2,459,job finish
2131.921,4,459,job finish
2131.924,1,459,job finish
2131.924,2,460,job start
2131.924,1,460,job start
2132.148,3,459,job finish
2132.148,4,460,job start
2132.148,3,460,job start
2134.501,3,460,job finish
2134.896,4,460,job finish
2134.896,4,461,job start
2136.739,2,460,job finish
2136.739,3,461,job start
2136.81,0,463,job finish
2136.81,0,464,job start
2137.541,4,461,job finish
2139.489,0,464,job finish
2139.489,0,465,job start
2141.179,3,461,job finish
2141.179,4,462,job start
2141.765,1,460,job finish
2141.765,2,461,job start
2141.765,1,461,job start
2143.79,0,465,job finish
2143.79,0,466,job start
2145.665,4,462,job finish
2146.294,0,466,job finish
2148.413,2,461,job finish
2148.413,3,462,job start
2153.117,1,461,job finish
2153.117,2,462,job start
2153.117,1,462,job start
2153.117,0,467,job start
2155.185,2,462,job finish
2156.888,1,462,job finish
2156.888,2,463,job start
2156.888,1,463,job start
2157.429,3,462,job finish
2157.429,4,463,job start
2157.429,3,463,job start
2157.845,0,467,job finish
2157.845,0,468,job start
2159.542,4,463,job finish
2160.374,1,463,job finish
2160.374,1,464,job start
2161.789,0,468,job finish
2161.789,0,469,job start
2162.989,2,463,job finish
2162.989,2,464,job start
2163.099,3,463,job finish
2163.099,4,464,job start
2163.099,3,464,job start
2164.266,0,469,job finish
2165.391,4,464,job finish
2166.018,3,464,job finish
2166.018,4,465,job start
2166.553,1,464,job finish
2166.553,1,465,job start
2166.553,0,470,job start
2167.104,2,464,job finish
2167.104,3,465,job start
2167.104,2,465,job start
2169.237,4,465,job finish
2169.598,3,465,job finish
2169.598,4,466,job start
2170.011,1,465,job finish
2170.011,1,466,job start
2172.134,2,465,job finish
2172.134,3,466,job start
2172.134,2,466,job start
2172.58,0,470,job finish
2172.58,0,471,job start
2172.891,1,466,job finish
2172.891,1,467,job start
2174.421,4,466,job finish
2175.339,0,471,job finish
2175.339,0,472,job start
2176.066,2,466,job finish
2176.066,2,467,job start
2177.226,3,466,job finish
2177.226,4,467,job start
2177.226,3,467,job start
2178.274,2,467,job finish
2178.721,0,472,job finish
2179.281,4,467,job finish
2180.709,3,467,job finish
2180.709,4,468,job start
2180.709,3,468,job start
2181.326,1,467,job finish
2181.326,2,468,job start
2181.326,1,468,job start
2181.326,0,473,job start
2183.637,4,468,job finish
2184.286,2,468,job finish
2184.329,3,468,job finish
2184.329,4,469,job start
2184.329,3,469,job start
2185.647,0,473,job finish
2186.59,3,469,job finish
2186.66,1,468,job finish
2186.66,2,469,job start
2186.66,1,469,job start
2186.66,0,474,job start
2188.238,4,469,job finish
2188.238,4,470,job start
2189.663,2,469,job finish
2189.663,3,470,job start
2190.24,1,469,job finish
2190.24,2,470,job start
2190.24,1,470,job start
2190.868,0,474,job finish
2190.868,0,475,job start
2192.44,2,470,job finish
2192.512,3,470,job finish
2192.512,3,471,job start
2193.051,1,470,job finish
2193.051,2,471,job start
2193.051,1,471,job start
2193.227,0,475,job finish
2193.227,0,476,job start
2194.416,4,470,job finish
2194.416,4,471,job start
2195.201,2,471,job finish
2195.625,3,471,job finish
2195.625,3,472,job start
2196.039,0,476,job finish
2198.38,1,471,job finish
2198.38,2,472,job start
2198.38,1,472,job start
2198.38,0,477,job start
2198.435,3,472,job finish
2198.588,4,471,job finish
2198.588,4,472,job start
2200.587,0,477,job finish
2200.751,4,472,job finish
2200.751,4,473,job start
2201.706,2,472,job finish
2201.706,3,473,job start
2202.978,1,472,job finish
2202.978,2,473,job start
2202.978,1,473,job start
2202.978,0,478,job start
2204.626,3,473,job finish
2205.394,0,478,job finish
2205.485,2,473,job finish
2205.485,3,474,job start
2205.775,4,473,job finish
2205.775,4,474,job start
2206.388,1,473,job finish
2206.388,2,474,job start
2206.388,1,474,job start
2206.388,0,479,job start
2208.598,4,474,job finish
2208.708,3,474,job finish
2208.708,4,475,job start
2208.77,1,474,job finish
2208.77,1,475,job start
2209.876,0,479,job finish
2209.876,0,480,job start
2210.729,2,474,job finish
2210.729,3,475,job start
2210.729,2,475,job start
2211.301,4,475,job finish
2211.801,1,475,job finish
2211.801,1,476,job start
2212.993,0,480,job finish
2212.993,0,481,job start
2213.768,3,475,job finish
2213.768,4,476,job start
2215.177,0,481,job finish
2217.337,4,476,job finish
2219.776,1,476,job finish
2219.776,1,477,job start
2219.776,0,482,job start
2222.266,0,482,job finish
2222.759,2,475,job finish
2222.759,3,476,job start
2222.759,2,476,job start
2224.204,1,477,job finish
2224.204,1,478,job start
2224.204,0,483,job start
2226.004,3,476,job finish
2226.004,4,477,job start
2226.838,0,483,job finish
2226.916,1,478,job finish
2226.916,1,479,job start
2226.916,0,484,job start
2227.547,2,476,job finish
2227.547,3,477,job start
2227.547,2,477,job start
2228.649,4,477,job finish
2228.969,0,484,job finish
2230.141,3,477,job finish
2230.141,4,478,job start
2230.188,1,479,job finish
2230.188,1,480,job start
2230.188,0,485,job start
2231.411,2,477,job finish
2231.411,3,478,job start
2231.411,2,478,job start
2233.184,1,480,job finish
2233.184,1,481,job start
2233.291,0,485,job finish
2233.291,0,486,job start
2233.727,3,478,job finish
2234.549,4,478,job finish
2234.549,4,479,job start
2235.27,2,478,job finish
2235.27,3,479,job start
2235.27,2,479,job start
2236.55,4,479,job finish
2236.769,0,486,job finish
2241.79,1,481,job finish
2241.79,1,482,job start
2241.79,0,487,job start
2241.83,2,479,job finish
2241.83,2,480,job start
2242.033,3,479,job finish
2242.033,4,480,job start
2242.033,3,480,job start
2244.356,0,487,job finish
2244.745,4,480,job finish
2245.648,1,482,job finish
2245.648,1,483,job start
2245.648,0,488,job start
2245.842,2,480,job finish
2245.842,2,481,job start
2248.413,0,488,job finish
2248.719,1,483,job finish
2248.719,1,484,job start
2248.719,0,489,job start
2249.805,3,480,job finish
2249.805,4,481,job start
2249.805,3,481,job start
2250.6,2,481,job finish
2250.6,2,482,job start
2252.5,0,489,job finish
2252.828,4,481,job finish
2254.898,2,482,job finish
2254.898,2,483,job start
2255.714,3,481,job finish
2255.714,4,482,job start
2255.714,3,482,job start
2256.913,1,484,job finish
2256.913,1,485,job start
2256.913,0,490,job start
2258.429,3,482,job finish
2258.429,3,483,job start
2259.439,2,483,job finish
2259.439,2,484,job start
2259.854,4,482,job finish
2259.854,4,483,job start
2261.066,3,483,job finish
2261.066,3,484,job start
2263.286,1,485,job finish
2263.286,1,486,job start
2263.343,4,483,job finish
2263.343,4,484,job start
2263.388,0,490,job finish
2263.388,0,491,job start
2263.78,2,484,job finish
2263.78,2,485,job start
2265.223,3,484,job finish
2265.223,3,485,job start
2265.862,4,484,job finish
2265.862,4,485,job start
2266.269,0,491,job finish
2267.007,1,486,job finish
2267.007,1,487,job start
2267.007,0,492,job start
2268.3,4,485,job finish
2269.159,2,485,job finish
2269.159,2,486,job start
2270.047,1,487,job finish
2270.047,1,488,job start
2270.455,0,492,job finish
2270.455,0,493,job start
2272.497,1,488,job finish
2272.497,1,489,job start
2274.107,0,493,job finish
2274.107,0,494,job start
2274.553,2,486,job finish
2274.553,2,487,job start
2277.722,1,489,job finish
2277.722,1,490,job start
2277.824,0,494,job finish
2277.824,0,495,job start
2278.083,2,487,job finish
2278.083,2,488,job start
2279.172,3,485,job finish
2279.172,4,486,job start
2279.172,3,486,job start
2280.199,1,490,job finish
2280.199,1,491,job start
2281.465,0,495,job finish
2281.465,0,496,job start
2281.696,2,488,job finish
2281.696,2,489,job start
2282.079,3,486,job finish
2282.079,3,487,job start
2283.813,1,491,job finish
2283.813,1,492,job start
2283.915,4,486,job finish
2283.915,4,487,job start
2284.017,0,496,job finish
2284.017,0,497,job start
2285.814,3,487,job finish
2285.814,3,488,job start
2286.305,2,489,job finish
2286.305,2,490,job start
2286.637,4,487,job finish
2286.637,4,488,job start
2286.915,1,492,job finish
2286.915,1,493,job start
2288.107,3,488,job finish
2288.107,3,489,job start
2288.899,0,497,job finish
2288.899,0,498,job start
2289.563,1,493,job finish
2289.563,1,494,job start
2290.484,3,489,job finish
2290.484,3,490,job start
2291.521,4,488,job finish
2291.521,4,489,job start
2293.675,1,494,job finish
2293.675,1,495,job start
2293.922,0,498,job finish
2293.922,0,499,job start
2294.95,4,489,job finish
2294.95,4,490,job start
2295.538,2,490,job finish
2295.538,2,491,job start
2296.758,0,499,job finish
2296.758,0,500,job start
2297.872,4,490,job finish
2298.76,0,500,job finish
2298.884,3,490,job finish
2298.884,4,491,job start
2298.884,3,491,job start
2302.472,4,491,job finish
2304.032,1,495,job finish
2304.032,1,496,job start
2304.032,0,501,job start
2304.098,2,491,job finish
2304.098,2,492,job start
2306.68,1,496,job finish
2306.68,1,497,job start
2307.198,2,492,job finish
2307.198,2,493,job start
2307.27,0,501,job finish
2307.27,0,502,job start
2308.444,3,491,job finish
2308.444,4,492,job start
2308.444,3,492,job start
2309.414,0,502,job finish
2309.447,1,497,job finish
2309.447,1,498,job start
2309.447,0,503,job start
2310.806,3,492,job finish
2310.806,3,493,job start
2311.369,4,492,job finish
2311.369,4,493,job start
2311.9,1,498,job finish
2312.464,0,503,job finish
2313.372,4,493,job finish
2313.488,3,493,job finish
2313.488,4,494,job start
2314.397,2,493,job finish
2314.397,3,494,job start
2314.397,2,494,job start
2314.397,1,499,job start
2314.397,0,504,job start
2315.967,4,494,job finish
2316.526,0,504,job finish
2317.106,3,494,job finish
2317.106,4,495,job start
2320.338,4,495,job finish
2322.772,2,494,job finish
2322.772,3,495,job start
2322.772,2,495,job start
2322.969,1,499,job finish
2322.969,1,500,job start
2322.969,0,505,job start
2325.107,2,495,job finish
2325.107,2,496,job start
2325.753,1,500,job finish
2325.753,1,501,job start
2325.869,0,505,job finish
2325.869,0,506,job start
2328.896,1,501,job finish
2329.558,2,496,job finish
2329.558,2,497,job start
2329.558,1,502,job start
2331.239,0,506,job finish
2331.239,0,507,job start
2331.889,1,502,job finish
2331.962,3,495,job finish
2331.962,4,496,job start
2331.962,3,496,job start
2334.548,2,497,job finish
2334.548,2,498,job start
2334.548,1,503,job start
2335.075,3,496,job finish
2335.075,3,497,job start
2336.276,0,507,job finish
2336.276,0,508,job start
2336.445,4,496,job finish
2336.445,4,497,job start
2338.113,3,497,job finish
2338.113,3,498,job start
2338.78,0,508,job finish
2338.842,4,497,job finish
2338.842,4,498,job start
2339.466,1,503,job finish
2340.304,2,498,job finish
2340.304,2,499,job start
2340.304,1,504,job start
2340.304,0,509,job start
2341.093,3,498,job finish
2341.093,3,499,job start
2342.668,4,498,job finish
2342.668,4,499,job start
2343.061,2,499,job finish
2343.061,2,500,job start
2343.65,1,504,job finish
2343.65,1,505,job start
2344.363,0,509,job finish
2344.363,0,510,job start
2344.884,3,499,job finish
2344.884,3,500,job start
2345.871,2,500,job finish
2345.871,2,501,job start
2345.956,4,499,job finish
2345.956,4,500,job start
2346.608,0,510,job finish
2349.967,4,500,job finish
2350.612,2,501,job finish
2350.612,2,502,job start
2351.379,1,505,job finish
2351.379,1,506,job start
2351.379,0,511,job start
2353.033,3,500,job finish
2353.033,4,501,job start
2353.033,3,501,job start
2355.197,2,502,job finish
2355.197,2,503,job start
2355.956,3,501,job finish
2355.956,3,502,job start
2356.887,4,501,job finish
2356.887,4,502,job start
2357.395,2,503,job finish
2357.395,2,504,job start
2359.589,2,504,job finish
2359.589,2,505,job start
2359.594,4,502,job finish
2359.802,1,506,job finish
2359.802,1,507,job start
2360.008,3,502,job finish
2360.008,4,503,job start
2360.008,3,503,job start
2362.275,2,505,job finish
2362.275,2,506,job start
2362.694,1,507,job finish
2362.694,1,508,job start
2363.598,0,511,job finish
2363.598,0,512,job start
2363.678,3,503,job finish
2363.678,3,504,job start
2365.739,0,512,job finish
2365.739,0,513,job start
2365.804,1,508,job finish
2365.804,1,509,job start
2366.418,3,504,job finish
2366.418,3,505,job start
2366.807,2,506,job finish
2366.807,2,507,job start
2368.238,1,509,job finish
2368.238,1,510,job start
2368.953,0,513,job finish
2368.953,0,514,job start
2368.994,2,507,job finish
2368.994,2,508,job start
2370.144,3,505,job finish
2370.144,3,506,job start
2370.148,4,503,job finish
2370.148,4,504,job start
2372.445,1,510,job finish
2372.445,1,511,job start
2372.898,2,508,job finish
2372.898,2,509,job start
2373.091,3,506,job finish
2373.091,3,507,job start
2373.277,4,504,job finish
2373.277,4,505,job start
2373.857,0,514,job finish
2373.857,0,515,job start
2374.78,1,511,job finish
2374.78,1,512,job start
2375.806,2,509,job finish
2375.806,2,510,job start
2376.964,4,505,job finish
2376.964,4,506,job start
2376.98,0,515,job finish
2376.98,0,516,job start
2377.635,1,512,job finish
2377.635,1,513,job start
2378.947,3,507,job finish
2378.947,3,508,job start
2379.286,2,510,job finish
2379.286,2,511,job start
2379.903,1,513,job finish
2379.903,1,514,job start
2380.04,4,506,job finish
2380.04,4,507,job start
2380.314,0,516,job finish
2380.314,0,517,job start
2381.969,2,511,job finish
2381.969,2,512,job start
2382.304,3,508,job finish
2382.304,3,509,job start
2383.04,4,507,job finish
