,S0,S1,S2,S3,S4,bottleneck
1529,3.9739999999999327,8.997000000000071,0.42000000000007276,306.3219999999999,0.42000000000007276,S3
1530,0.2680000000000291,9.997000000000071,1.4200000000000728,307.3219999999999,1.4200000000000728,S3
1531,1.268000000000029,10.997000000000071,2.4200000000000728,308.3219999999999,2.4200000000000728,S3
1532,2.268000000000029,11.997000000000071,0.038000000000010914,309.3219999999999,3.4200000000000728,S3
1533,3.268000000000029,12.997000000000071,1.038000000000011,310.3219999999999,4.420000000000073,S3
1534,4.268000000000029,13.997000000000071,2.038000000000011,311.3219999999999,5.420000000000073,S3
1535,5.268000000000029,14.997000000000071,3.038000000000011,312.3219999999999,6.420000000000073,S3
1536,6.268000000000029,15.997000000000071,4.038000000000011,313.3219999999999,7.420000000000073,S3
1537,7.268000000000029,16.99700000000007,0.6990000000000691,314.3219999999999,8.420000000000073,S3
1538,8.268000000000029,17.99700000000007,1.6990000000000691,315.3219999999999,9.420000000000073,S3
1539,9.268000000000029,18.99700000000007,2.699000000000069,316.3219999999999,10.420000000000073,S3
1540,10.268000000000029,19.99700000000007,3.699000000000069,317.3219999999999,11.420000000000073,S3
1541,11.268000000000029,20.99700000000007,4.699000000000069,318.3219999999999,12.420000000000073,S3
1542,12.268000000000029,21.99700000000007,5.699000000000069,319.3219999999999,13.420000000000073,S3
1543,13.268000000000029,22.99700000000007,6.699000000000069,320.3219999999999,14.420000000000073,S3
1544,14.268000000000029,23.99700000000007,7.699000000000069,321.3219999999999,15.420000000000073,S3
1545,15.268000000000029,24.99700000000007,8.69900000000007,322.3219999999999,16.420000000000073,S3
1546,0.3930000000000291,25.99700000000007,9.69900000000007,323.3219999999999,17.420000000000073,S3
1547,1.393000000000029,26.99700000000007,10.69900000000007,324.3219999999999,18.420000000000073,S3
1548,2.393000000000029,27.99700000000007,11.69900000000007,325.3219999999999,19.420000000000073,S3
1549,3.393000000000029,28.99700000000007,12.69900000000007,326.3219999999999,20.420000000000073,S3
1550,4.393000000000029,29.99700000000007,13.69900000000007,327.3219999999999,21.420000000000073,S3
1551,5.393000000000029,30.99700000000007,0.6320000000000618,328.3219999999999,0.6320000000000618,S3
1552,6.393000000000029,31.99700000000007,1.6320000000000618,329.3219999999999,1.6320000000000618,S3
1553,7.393000000000029,32.99700000000007,2.632000000000062,330.3219999999999,2.632000000000062,S3
1554,8.393000000000029,33.99700000000007,3.632000000000062,331.3219999999999,3.632000000000062,S3
1555,9.393000000000029,34.99700000000007,4.632000000000062,332.3219999999999,4.632000000000062,S3
1556,10.393000000000029,35.99700000000007,5.632000000000062,333.3219999999999,5.632000000000062,S3
1557,11.393000000000029,36.99700000000007,6.632000000000062,334.3219999999999,6.632000000000062,S3
1558,12.393000000000029,37.99700000000007,7.632000000000062,335.3219999999999,7.632000000000062,S3
1559,13.393000000000029,38.99700000000007,0.6230000000000473,336.3219999999999,0.6230000000000473,S3
1560,14.393000000000029,39.99700000000007,1.6230000000000473,337.3219999999999,1.6230000000000473,S3
1561,15.393000000000029,40.99700000000007,2.6230000000000473,338.3219999999999,2.6230000000000473,S3
1562,16.39300000000003,41.99700000000007,3.6230000000000473,339.3219999999999,3.6230000000000473,S3
1563,17.39300000000003,42.99700000000007,4.623000000000047,340.3219999999999,4.623000000000047,S3
1564,18.39300000000003,43.99700000000007,5.623000000000047,341.3219999999999,5.623000000000047,S3
1565,19.39300000000003,0.5579999999999927,0.5579999999999927,342.3219999999999,6.623000000000047,S3
1566,20.39300000000003,1.5579999999999927,1.5579999999999927,343.3219999999999,7.623000000000047,S3
1567,21.39300000000003,2.5579999999999927,2.5579999999999927,344.3219999999999,8.623000000000047,S3
1568,22.39300000000003,0.6020000000000891,0.6020000000000891,345.3219999999999,9.623000000000047,S3
1569,23.39300000000003,1.6020000000000891,1.6020000000000891,346.3219999999999,10.623000000000047,S3
1570,24.39300000000003,2.602000000000089,2.602000000000089,347.3219999999999,11.623000000000047,S3
1571,25.39300000000003,3.602000000000089,3.602000000000089,348.3219999999999,12.623000000000047,S3
1572,26.39300000000003,4.602000000000089,4.602000000000089,349.3219999999999,13.623000000000047,S3
1573,27.39300000000003,5.602000000000089,5.602000000000089,350.3219999999999,14.623000000000047,S3
1574,28.39300000000003,0.9829999999999472,6.602000000000089,351.3219999999999,15.623000000000047,S3
1575,29.39300000000003,1.9829999999999472,7.602000000000089,352.3219999999999,16.623000000000047,S3
1576,30.39300000000003,2.9829999999999472,8.60200000000009,353.3219999999999,0.40599999999994907,S3
1577,31.39300000000003,3.9829999999999472,9.60200000000009,354.3219999999999,1.405999999999949,S3
1578,32.39300000000003,4.982999999999947,10.60200000000009,355.3219999999999,2.405999999999949,S3
1579,33.39300000000003,5.982999999999947,11.60200000000009,356.3219999999999,3.405999999999949,S3
1580,34.39300000000003,6.982999999999947,12.60200000000009,357.3219999999999,4.405999999999949,S3
1581,35.39300000000003,7.982999999999947,13.60200000000009,358.3219999999999,5.405999999999949,S3
1582,36.39300000000003,8.982999999999947,14.60200000000009,359.3219999999999,6.405999999999949,S3
1583,37.39300000000003,9.982999999999947,15.60200000000009,360.3219999999999,7.405999999999949,S3
1584,38.39300000000003,10.982999999999947,16.60200000000009,361.3219999999999,0.8109999999999218,S3
1585,39.39300000000003,11.982999999999947,17.60200000000009,362.3219999999999,1.8109999999999218,S3
1586,40.39300000000003,12.982999999999947,18.60200000000009,363.3219999999999,2.810999999999922,S3
1587,41.39300000000003,13.982999999999947,19.60200000000009,364.3219999999999,3.810999999999922,S3
1588,42.39300000000003,14.982999999999947,20.60200000000009,365.3219999999999,4.810999999999922,S3
1589,43.39300000000003,15.982999999999947,21.60200000000009,366.3219999999999,5.810999999999922,S3
1590,44.39300000000003,16.982999999999947,22.60200000000009,367.3219999999999,6.810999999999922,S3
1591,0.3849999999999909,17.982999999999947,23.60200000000009,368.3219999999999,7.810999999999922,S3
1592,1.384999999999991,18.982999999999947,24.60200000000009,369.3219999999999,8.810999999999922,S3
1593,2.384999999999991,19.982999999999947,25.60200000000009,370.3219999999999,9.810999999999922,S3
1594,3.384999999999991,20.982999999999947,26.60200000000009,371.3219999999999,10.810999999999922,S3
1595,4.384999999999991,21.982999999999947,27.60200000000009,372.3219999999999,11.810999999999922,S3
1596,5.384999999999991,22.982999999999947,28.60200000000009,373.3219999999999,12.810999999999922,S3
1597,6.384999999999991,23.982999999999947,29.60200000000009,374.3219999999999,13.810999999999922,S3
1598,0.7739999999998872,24.982999999999947,30.60200000000009,375.3219999999999,14.810999999999922,S3
1599,1.7739999999998872,25.982999999999947,31.60200000000009,376.3219999999999,15.810999999999922,S3
1600,2.7739999999998872,26.982999999999947,32.60200000000009,377.3219999999999,16.810999999999922,S3
1601,3.7739999999998872,27.982999999999947,33.60200000000009,378.3219999999999,17.810999999999922,S3
1602,4.773999999999887,28.982999999999947,34.60200000000009,379.3219999999999,18.810999999999922,S3
1603,5.773999999999887,29.982999999999947,35.60200000000009,380.3219999999999,19.810999999999922,S3
1604,6.773999999999887,30.982999999999947,36.60200000000009,381.3219999999999,20.810999999999922,S3
1605,7.773999999999887,31.982999999999947,37.60200000000009,382.3219999999999,21.810999999999922,S3
1606,0.5429999999998927,32.98299999999995,38.60200000000009,383.3219999999999,0.3669999999999618,S3
1607,1.5429999999998927,33.98299999999995,39.60200000000009,384.3219999999999,1.3669999999999618,S3
1608,2.5429999999998927,34.98299999999995,40.60200000000009,385.3219999999999,2.366999999999962,S3
1609,3.5429999999998927,35.98299999999995,41.60200000000009,386.3219999999999,3.366999999999962,S3
1610,4.542999999999893,36.98299999999995,42.60200000000009,387.3219999999999,4.366999999999962,S3
1611,5.542999999999893,37.98299999999995,43.60200000000009,388.3219999999999,5.366999999999962,S3
1612,6.542999999999893,38.98299999999995,44.60200000000009,389.3219999999999,6.366999999999962,S3
1613,7.542999999999893,39.98299999999995,45.60200000000009,390.3219999999999,7.366999999999962,S3
1614,0.4619999999999891,40.98299999999995,46.60200000000009,391.3219999999999,8.366999999999962,S3
1615,1.461999999999989,41.98299999999995,47.60200000000009,392.3219999999999,9.366999999999962,S3
1616,2.461999999999989,42.98299999999995,48.60200000000009,393.3219999999999,10.366999999999962,S3
1617,3.461999999999989,43.98299999999995,49.60200000000009,394.3219999999999,11.366999999999962,S3
1618,4.461999999999989,44.98299999999995,50.60200000000009,395.3219999999999,12.366999999999962,S3
1619,5.461999999999989,45.98299999999995,51.60200000000009,396.3219999999999,13.366999999999962,S3
1620,6.461999999999989,46.98299999999995,52.60200000000009,397.3219999999999,14.366999999999962,S3
1621,7.461999999999989,47.98299999999995,53.60200000000009,398.3219999999999,15.366999999999962,S3
1622,8.461999999999989,48.98299999999995,54.60200000000009,399.3219999999999,16.366999999999962,S3
1623,9.461999999999989,49.98299999999995,55.60200000000009,400.3219999999999,17.366999999999962,S3
1624,10.461999999999989,50.98299999999995,56.60200000000009,401.3219999999999,18.366999999999962,S3
1625,11.461999999999989,51.98299999999995,57.60200000000009,402.3219999999999,19.366999999999962,S3
1626,12.461999999999989,52.98299999999995,58.60200000000009,403.3219999999999,20.366999999999962,S3
1627,13.461999999999989,53.98299999999995,59.60200000000009,404.3219999999999,21.366999999999962,S3
1628,14.461999999999989,54.98299999999995,60.60200000000009,405.3219999999999,22.366999999999962,S3
1629,15.461999999999989,55.98299999999995,61.60200000000009,406.3219999999999,23.366999999999962,S3
1630,16.46199999999999,56.98299999999995,62.60200000000009,407.3219999999999,24.366999999999962,S3
1631,17.46199999999999,57.98299999999995,63.60200000000009,408.3219999999999,25.366999999999962,S3
1632,18.46199999999999,58.98299999999995,64.60200000000009,409.3219999999999,26.366999999999962,S3
1633,19.46199999999999,59.98299999999995,65.60200000000009,410.3219999999999,27.366999999999962,S3
1634,20.46199999999999,60.98299999999995,66.60200000000009,411.3219999999999,28.366999999999962,S3
1635,21.46199999999999,61.98299999999995,67.60200000000009,412.3219999999999,29.366999999999962,S3
1636,22.46199999999999,62.98299999999995,68.60200000000009,413.3219999999999,30.366999999999962,S3
1637,23.46199999999999,63.98299999999995,69.60200000000009,414.3219999999999,31.366999999999962,S3
1638,24.46199999999999,64.98299999999995,70.60200000000009,415.3219999999999,32.36699999999996,S3
1639,25.46199999999999,65.98299999999995,71.60200000000009,416.3219999999999,33.36699999999996,S3
1640,26.46199999999999,66.98299999999995,0.54099999999994,417.3219999999999,0.54099999999994,S3
1641,27.46199999999999,67.98299999999995,1.54099999999994,418.3219999999999,1.54099999999994,S3
1642,28.46199999999999,68.98299999999995,2.54099999999994,419.3219999999999,2.54099999999994,S3
1643,29.46199999999999,69.98299999999995,3.54099999999994,420.3219999999999,3.54099999999994,S3
1644,30.46199999999999,70.98299999999995,4.54099999999994,421.3219999999999,4.54099999999994,S3
1645,31.46199999999999,71.98299999999995,5.54099999999994,422.3219999999999,5.54099999999994,S3
1646,32.46199999999999,72.98299999999995,6.54099999999994,423.3219999999999,6.54099999999994,S3
1647,33.46199999999999,73.98299999999995,7.54099999999994,424.3219999999999,7.54099999999994,S3
1648,34.46199999999999,74.98299999999995,8.54099999999994,425.3219999999999,8.54099999999994,S3
1649,35.46199999999999,75.98299999999995,9.54099999999994,426.3219999999999,9.54099999999994,S3
1650,36.46199999999999,76.98299999999995,10.54099999999994,427.3219999999999,10.54099999999994,S3
1651,37.46199999999999,77.98299999999995,11.54099999999994,428.3219999999999,11.54099999999994,S3
1652,38.46199999999999,78.98299999999995,12.54099999999994,429.3219999999999,12.54099999999994,S3
1653,39.46199999999999,79.98299999999995,13.54099999999994,430.3219999999999,13.54099999999994,S3
1654,40.46199999999999,80.98299999999995,14.54099999999994,431.3219999999999,14.54099999999994,S3
1655,41.46199999999999,81.98299999999995,15.54099999999994,432.3219999999999,15.54099999999994,S3
1656,42.46199999999999,82.98299999999995,16.54099999999994,433.3219999999999,16.54099999999994,S3
1657,43.46199999999999,83.98299999999995,17.54099999999994,434.3219999999999,17.54099999999994,S3
1658,44.46199999999999,84.98299999999995,18.54099999999994,435.3219999999999,18.54099999999994,S3
1659,45.46199999999999,85.98299999999995,19.54099999999994,436.3219999999999,19.54099999999994,S3
1660,46.46199999999999,86.98299999999995,20.54099999999994,437.3219999999999,20.54099999999994,S3
1661,47.46199999999999,87.98299999999995,21.54099999999994,438.3219999999999,21.54099999999994,S3
1662,48.46199999999999,88.98299999999995,22.54099999999994,439.3219999999999,22.54099999999994,S3
1663,49.46199999999999,89.98299999999995,23.54099999999994,440.3219999999999,23.54099999999994,S3
1664,50.46199999999999,90.98299999999995,24.54099999999994,441.3219999999999,24.54099999999994,S3
1665,51.46199999999999,91.98299999999995,25.54099999999994,442.3219999999999,25.54099999999994,S3
1666,52.46199999999999,92.98299999999995,0.3489999999999327,443.3219999999999,26.54099999999994,S3
1667,53.46199999999999,93.98299999999995,1.3489999999999327,444.3219999999999,27.54099999999994,S3
1668,54.46199999999999,94.98299999999995,2.3489999999999327,445.3219999999999,28.54099999999994,S3
1669,55.46199999999999,95.98299999999995,3.3489999999999327,446.3219999999999,29.54099999999994,S3
1670,56.46199999999999,96.98299999999995,4.348999999999933,447.3219999999999,30.54099999999994,S3
1671,57.46199999999999,97.98299999999995,5.348999999999933,448.3219999999999,31.54099999999994,S3
1672,0.04099999999993997,98.98299999999995,6.348999999999933,449.3219999999999,32.54099999999994,S3
1673,1.04099999999994,99.98299999999995,7.348999999999933,450.3219999999999,33.54099999999994,S3
1674,2.04099999999994,100.98299999999995,8.348999999999933,451.3219999999999,34.54099999999994,S3
1675,3.04099999999994,101.98299999999995,9.348999999999933,452.3219999999999,35.54099999999994,S3
1676,0.4800000000000182,102.98299999999995,10.348999999999933,453.3219999999999,36.54099999999994,S3
1677,1.4800000000000182,103.98299999999995,11.348999999999933,454.3219999999999,37.54099999999994,S3
1678,2.480000000000018,104.98299999999995,12.348999999999933,455.3219999999999,38.54099999999994,S3
1679,3.480000000000018,105.98299999999995,13.348999999999933,456.3219999999999,39.54099999999994,S3
1680,4.480000000000018,106.98299999999995,14.348999999999933,457.3219999999999,40.54099999999994,S3
1681,5.480000000000018,107.98299999999995,15.348999999999933,458.3219999999999,41.54099999999994,S3
1682,6.480000000000018,108.98299999999995,16.348999999999933,459.3219999999999,42.54099999999994,S3
1683,7.480000000000018,109.98299999999995,17.348999999999933,460.3219999999999,43.54099999999994,S3
1684,8.480000000000018,110.98299999999995,18.348999999999933,461.3219999999999,44.54099999999994,S3
1685,9.480000000000018,111.98299999999995,19.348999999999933,462.3219999999999,45.54099999999994,S3
1686,10.480000000000018,112.98299999999995,20.348999999999933,463.3219999999999,46.54099999999994,S3
1687,0.37799999999992906,113.98299999999995,21.348999999999933,464.3219999999999,47.54099999999994,S3
1688,1.377999999999929,114.98299999999995,22.348999999999933,0.19000000000005457,48.54099999999994,S1
1689,2.377999999999929,115.98299999999995,23.348999999999933,1.1900000000000546,49.54099999999994,S1
1690,3.377999999999929,116.98299999999995,24.348999999999933,2.1900000000000546,50.54099999999994,S1
1691,4.377999999999929,117.98299999999995,25.348999999999933,3.1900000000000546,51.54099999999994,S1
1692,5.377999999999929,118.98299999999995,26.348999999999933,4.190000000000055,52.54099999999994,S1
1693,6.377999999999929,119.98299999999995,27.348999999999933,0.2380000000000564,53.54099999999994,S1
1694,7.377999999999929,120.98299999999995,28.348999999999933,1.2380000000000564,54.54099999999994,S1
1695,8.377999999999929,121.98299999999995,29.348999999999933,2.2380000000000564,55.54099999999994,S1
1696,9.377999999999929,122.98299999999995,30.348999999999933,3.2380000000000564,56.54099999999994,S1
1697,10.377999999999929,123.98299999999995,31.348999999999933,4.238000000000056,57.54099999999994,S1
1698,11.377999999999929,124.98299999999995,32.34899999999993,0.4459999999999127,58.54099999999994,S1
1699,12.377999999999929,125.98299999999995,33.34899999999993,1.4459999999999127,59.54099999999994,S1
1700,13.377999999999929,126.98299999999995,34.34899999999993,2.4459999999999127,60.54099999999994,S1
1701,14.377999999999929,127.98299999999995,35.34899999999993,3.4459999999999127,61.54099999999994,S1
1702,15.377999999999929,128.98299999999995,36.34899999999993,4.445999999999913,62.54099999999994,S1
1703,16.37799999999993,129.98299999999995,0.8659999999999854,5.445999999999913,63.54099999999994,S1
1704,17.37799999999993,130.98299999999995,1.8659999999999854,6.445999999999913,64.54099999999994,S1
1705,18.37799999999993,131.98299999999995,2.8659999999999854,7.445999999999913,65.54099999999994,S1
1706,19.37799999999993,132.98299999999995,3.8659999999999854,8.445999999999913,66.54099999999994,S1
1707,20.37799999999993,133.98299999999995,4.8659999999999854,9.445999999999913,67.54099999999994,S1
1708,21.37799999999993,134.98299999999995,5.8659999999999854,10.445999999999913,68.54099999999994,S1
1709,22.37799999999993,135.98299999999995,6.8659999999999854,11.445999999999913,69.54099999999994,S1
1710,23.37799999999993,136.98299999999995,7.8659999999999854,12.445999999999913,70.54099999999994,S1
1711,24.37799999999993,137.98299999999995,0.3420000000000982,13.445999999999913,71.54099999999994,S1
1712,25.37799999999993,138.98299999999995,1.3420000000000982,14.445999999999913,72.54099999999994,S1
1713,26.37799999999993,139.98299999999995,2.3420000000000982,15.445999999999913,73.54099999999994,S1
1714,27.37799999999993,140.98299999999995,3.3420000000000982,16.445999999999913,74.54099999999994,S1
1715,28.37799999999993,141.98299999999995,4.342000000000098,17.445999999999913,75.54099999999994,S1
1716,29.37799999999993,142.98299999999995,5.342000000000098,18.445999999999913,76.54099999999994,S1
1717,30.37799999999993,143.98299999999995,0.7290000000000418,19.445999999999913,77.54099999999994,S1
1718,31.37799999999993,144.98299999999995,1.7290000000000418,20.445999999999913,78.54099999999994,S1
1719,32.37799999999993,145.98299999999995,2.729000000000042,21.445999999999913,79.54099999999994,S1
1720,33.37799999999993,146.98299999999995,3.729000000000042,22.445999999999913,80.54099999999994,S1
1721,34.37799999999993,147.98299999999995,4.729000000000042,23.445999999999913,81.54099999999994,S1
1722,35.37799999999993,148.98299999999995,5.729000000000042,24.445999999999913,82.54099999999994,S1
1723,36.37799999999993,149.98299999999995,6.729000000000042,25.445999999999913,83.54099999999994,S1
1724,37.37799999999993,150.98299999999995,7.729000000000042,26.445999999999913,84.54099999999994,S1
1725,38.37799999999993,151.98299999999995,8.729000000000042,27.445999999999913,85.54099999999994,S1
1726,39.37799999999993,152.98299999999995,9.729000000000042,28.445999999999913,86.54099999999994,S1
1727,40.37799999999993,153.98299999999995,10.729000000000042,29.445999999999913,87.54099999999994,S1
1728,41.37799999999993,154.98299999999995,11.729000000000042,30.445999999999913,88.54099999999994,S1
1729,42.37799999999993,155.98299999999995,12.729000000000042,31.445999999999913,89.54099999999994,S1
1730,43.37799999999993,156.98299999999995,13.729000000000042,32.44599999999991,90.54099999999994,S1
1731,44.37799999999993,157.98299999999995,14.729000000000042,33.44599999999991,91.54099999999994,S1
1732,0.032999999999901775,158.98299999999995,15.729000000000042,34.44599999999991,92.54099999999994,S1
1733,1.0329999999999018,159.98299999999995,16.729000000000042,35.44599999999991,93.54099999999994,S1
1734,2.0329999999999018,160.98299999999995,17.729000000000042,36.44599999999991,94.54099999999994,S1
1735,3.0329999999999018,161.98299999999995,18.729000000000042,37.44599999999991,95.54099999999994,S1
1736,4.032999999999902,162.98299999999995,19.729000000000042,38.44599999999991,96.54099999999994,S1
1737,0.5429999999998927,163.98299999999995,20.729000000000042,39.44599999999991,97.54099999999994,S1
1738,1.5429999999998927,164.98299999999995,21.729000000000042,40.44599999999991,98.54099999999994,S1
1739,2.5429999999998927,165.98299999999995,22.729000000000042,41.44599999999991,99.54099999999994,S1
1740,0.6549999999999727,166.98299999999995,23.729000000000042,42.44599999999991,100.54099999999994,S1
1741,1.6549999999999727,167.98299999999995,24.729000000000042,43.44599999999991,101.54099999999994,S1
1742,2.6549999999999727,168.98299999999995,25.729000000000042,44.44599999999991,102.54099999999994,S1
1743,3.6549999999999727,169.98299999999995,26.729000000000042,45.44599999999991,103.54099999999994,S1
1744,4.654999999999973,170.98299999999995,27.729000000000042,46.44599999999991,104.54099999999994,S1
1745,5.654999999999973,171.98299999999995,28.729000000000042,47.44599999999991,105.54099999999994,S1
1746,6.654999999999973,172.98299999999995,29.729000000000042,48.44599999999991,106.54099999999994,S1
1747,7.654999999999973,173.98299999999995,30.729000000000042,49.44599999999991,107.54099999999994,S1
1748,8.654999999999973,174.98299999999995,31.729000000000042,50.44599999999991,108.54099999999994,S1
1749,9.654999999999973,175.98299999999995,32.72900000000004,51.44599999999991,109.54099999999994,S1
1750,10.654999999999973,176.98299999999995,33.72900000000004,52.44599999999991,110.54099999999994,S1
1751,11.654999999999973,177.98299999999995,0.6110000000001037,53.44599999999991,111.54099999999994,S1
1752,12.654999999999973,178.98299999999995,1.6110000000001037,54.44599999999991,112.54099999999994,S1
1753,13.654999999999973,179.98299999999995,2.6110000000001037,55.44599999999991,113.54099999999994,S1
1754,14.654999999999973,180.98299999999995,3.6110000000001037,56.44599999999991,114.54099999999994,S1
1755,15.654999999999973,181.98299999999995,4.611000000000104,57.44599999999991,115.54099999999994,S1
1756,16.654999999999973,182.98299999999995,5.611000000000104,58.44599999999991,116.54099999999994,S1
1757,17.654999999999973,183.98299999999995,6.611000000000104,59.44599999999991,117.54099999999994,S1
1758,18.654999999999973,184.98299999999995,7.611000000000104,60.44599999999991,118.54099999999994,S1
1759,19.654999999999973,185.98299999999995,8.611000000000104,61.44599999999991,119.54099999999994,S1
1760,20.654999999999973,186.98299999999995,9.611000000000104,62.44599999999991,120.54099999999994,S1
1761,21.654999999999973,187.98299999999995,10.611000000000104,63.44599999999991,121.54099999999994,S1
1762,22.654999999999973,188.98299999999995,11.611000000000104,64.44599999999991,122.54099999999994,S1
1763,23.654999999999973,189.98299999999995,12.611000000000104,65.44599999999991,123.54099999999994,S1
1764,24.654999999999973,190.98299999999995,13.611000000000104,66.44599999999991,124.54099999999994,S1
1765,25.654999999999973,191.98299999999995,14.611000000000104,67.44599999999991,125.54099999999994,S1
1766,26.654999999999973,192.98299999999995,15.611000000000104,68.44599999999991,126.54099999999994,S1
1767,27.654999999999973,193.98299999999995,16.611000000000104,69.44599999999991,127.54099999999994,S1
1768,28.654999999999973,194.98299999999995,17.611000000000104,70.44599999999991,128.54099999999994,S1
1769,29.654999999999973,195.98299999999995,18.611000000000104,71.44599999999991,129.54099999999994,S1
1770,30.654999999999973,196.98299999999995,19.611000000000104,72.44599999999991,130.54099999999994,S1
1771,31.654999999999973,197.98299999999995,20.611000000000104,73.44599999999991,131.54099999999994,S1
1772,32.65499999999997,198.98299999999995,21.611000000000104,74.44599999999991,132.54099999999994,S1
1773,33.65499999999997,199.98299999999995,22.611000000000104,75.44599999999991,133.54099999999994,S1
1774,34.65499999999997,200.98299999999995,23.611000000000104,76.44599999999991,134.54099999999994,S1
1775,35.65499999999997,201.98299999999995,24.611000000000104,77.44599999999991,135.54099999999994,S1
1776,36.65499999999997,202.98299999999995,25.611000000000104,78.44599999999991,136.54099999999994,S1
1777,37.65499999999997,203.98299999999995,26.611000000000104,79.44599999999991,137.54099999999994,S1
1778,38.65499999999997,204.98299999999995,27.611000000000104,80.44599999999991,138.54099999999994,S1
1779,0.7980000000000018,205.98299999999995,28.611000000000104,81.44599999999991,139.54099999999994,S1
1780,1.7980000000000018,206.98299999999995,29.611000000000104,82.44599999999991,140.54099999999994,S1
1781,2.798000000000002,207.98299999999995,0.946999999999889,83.44599999999991,141.54099999999994,S1
1782,3.798000000000002,208.98299999999995,1.946999999999889,84.44599999999991,142.54099999999994,S1
1783,4.798000000000002,209.98299999999995,2.946999999999889,85.44599999999991,143.54099999999994,S1
1784,5.798000000000002,210.98299999999995,3.946999999999889,86.44599999999991,144.54099999999994,S1
1785,6.798000000000002,211.98299999999995,0.08400000000006003,87.44599999999991,145.54099999999994,S1
1786,7.798000000000002,212.98299999999995,1.08400000000006,88.44599999999991,146.54099999999994,S1
1787,8.798000000000002,213.98299999999995,2.08400000000006,89.44599999999991,147.54099999999994,S1
1788,0.900000000000091,214.98299999999995,3.08400000000006,90.44599999999991,148.54099999999994,S1
1789,1.900000000000091,215.98299999999995,4.08400000000006,91.44599999999991,149.54099999999994,S1
1790,2.900000000000091,216.98299999999995,5.08400000000006,92.44599999999991,150.54099999999994,S1
1791,3.900000000000091,217.98299999999995,6.08400000000006,93.44599999999991,151.54099999999994,S1
1792,4.900000000000091,218.98299999999995,7.08400000000006,94.44599999999991,152.54099999999994,S1
1793,5.900000000000091,219.98299999999995,8.08400000000006,95.44599999999991,153.54099999999994,S1
1794,6.900000000000091,220.98299999999995,9.08400000000006,96.44599999999991,154.54099999999994,S1
1795,7.900000000000091,221.98299999999995,10.08400000000006,97.44599999999991,155.54099999999994,S1
1796,8.900000000000091,222.98299999999995,11.08400000000006,98.44599999999991,156.54099999999994,S1
1797,0.6549999999999727,223.98299999999995,12.08400000000006,99.44599999999991,157.54099999999994,S1
1798,1.6549999999999727,224.98299999999995,13.08400000000006,100.44599999999991,158.54099999999994,S1
1799,2.6549999999999727,225.98299999999995,14.08400000000006,101.44599999999991,159.54099999999994,S1
1800,3.6549999999999727,226.98299999999995,15.08400000000006,102.44599999999991,160.54099999999994,S1
1801,4.654999999999973,227.98299999999995,16.08400000000006,103.44599999999991,161.54099999999994,S1
1802,5.654999999999973,228.98299999999995,17.08400000000006,104.44599999999991,162.54099999999994,S1
1803,6.654999999999973,229.98299999999995,18.08400000000006,105.44599999999991,163.54099999999994,S1
1804,7.654999999999973,230.98299999999995,19.08400000000006,106.44599999999991,164.54099999999994,S1
1805,8.654999999999973,231.98299999999995,20.08400000000006,107.44599999999991,165.54099999999994,S1
1806,9.654999999999973,232.98299999999995,21.08400000000006,108.44599999999991,166.54099999999994,S1
1807,10.654999999999973,233.98299999999995,0.8949999999999818,109.44599999999991,167.54099999999994,S1
1808,11.654999999999973,234.98299999999995,1.8949999999999818,110.44599999999991,168.54099999999994,S1
1809,0.09699999999997999,235.98299999999995,2.894999999999982,111.44599999999991,169.54099999999994,S1
1810,1.09699999999998,236.98299999999995,3.894999999999982,112.44599999999991,170.54099999999994,S1
1811,2.09699999999998,237.98299999999995,4.894999999999982,113.44599999999991,171.54099999999994,S1
1812,3.09699999999998,238.98299999999995,5.894999999999982,114.44599999999991,172.54099999999994,S1
1813,4.09699999999998,239.98299999999995,6.894999999999982,115.44599999999991,173.54099999999994,S1
1814,5.09699999999998,240.98299999999995,7.894999999999982,116.44599999999991,174.54099999999994,S1
1815,6.09699999999998,241.98299999999995,8.894999999999982,117.44599999999991,175.54099999999994,S1
1816,7.09699999999998,242.98299999999995,9.894999999999982,118.44599999999991,176.54099999999994,S1
1817,8.09699999999998,243.98299999999995,10.894999999999982,119.44599999999991,0.06899999999995998,S1
1818,0.38200000000006185,244.98299999999995,11.894999999999982,120.44599999999991,1.06899999999996,S1
1819,1.3820000000000618,245.98299999999995,12.894999999999982,121.44599999999991,2.06899999999996,S1
1820,2.382000000000062,246.98299999999995,13.894999999999982,122.44599999999991,3.06899999999996,S1
1821,3.382000000000062,247.98299999999995,14.894999999999982,123.44599999999991,4.06899999999996,S1
1822,4.382000000000062,248.98299999999995,15.894999999999982,124.44599999999991,0.93100000000004,S1
1823,5.382000000000062,249.98299999999995,16.894999999999982,125.44599999999991,1.93100000000004,S1
1824,6.382000000000062,250.98299999999995,17.894999999999982,126.44599999999991,2.93100000000004,S1
1825,7.382000000000062,251.98299999999995,18.894999999999982,127.44599999999991,3.93100000000004,S1
1826,8.382000000000062,252.98299999999995,19.894999999999982,128.4459999999999,4.93100000000004,S1
1827,9.382000000000062,253.98299999999995,20.894999999999982,129.4459999999999,0.8579999999999472,S1
1828,10.382000000000062,254.98299999999995,21.894999999999982,130.4459999999999,1.8579999999999472,S1
1829,0.39799999999991087,255.98299999999995,0.39799999999991087,131.4459999999999,2.8579999999999472,S1
