t,num_station,num_job,event_type
1274.242,4,270,job start
1276.239,1,278,job finish
1276.239,1,279,job start
1276.298,2,275,job finish
1276.298,2,276,job start
1277.536,3,271,job finish
1277.536,3,272,job start
1277.624,4,270,job finish
1277.624,4,271,job start
1278.608,0,281,job finish
1278.608,0,282,job start
1279.181,1,279,job finish
1279.181,1,280,job start
1281.54,1,280,job finish
1281.54,1,281,job start
1281.578,2,276,job finish
1281.578,2,277,job start
1282.452,4,271,job finish
1282.452,4,272,job start
1283.0,0,282,job finish
1283.0,0,283,job start
1284.088,1,281,job finish
1284.088,1,282,job start
1285.628,4,272,job finish
1286.737,0,283,job finish
1286.737,0,284,job start
1286.798,1,282,job finish
1287.343,2,277,job finish
1292.419,0,284,job finish
1292.419,0,285,job start
1294.78,3,272,job finish
1294.78,4,273,job start
1294.78,3,273,job start
1294.78,2,278,job start
1294.78,1,283,job start
1295.491,0,285,job finish
1295.491,0,286,job start
1296.982,2,278,job finish
1297.819,1,283,job finish
1298.233,0,286,job finish
1298.233,0,287,job start
1298.362,4,273,job finish
1300.484,3,273,job finish
1300.484,4,274,job start
1300.484,3,274,job start
1300.484,2,279,job start
1300.484,1,284,job start
1301.048,0,287,job finish
1301.048,0,288,job start
1302.518,4,274,job finish
1303.186,0,288,job finish
1303.186,0,289,job start
1303.821,3,274,job finish
1303.821,4,275,job start
1303.821,3,275,job start
1304.337,1,284,job finish
1304.773,2,279,job finish
1304.773,2,280,job start
1304.773,1,285,job start
1306.08,0,289,job finish
1306.08,0,290,job start
1307.463,3,275,job finish
1307.463,3,276,job start
1308.158,4,275,job finish
1308.158,4,276,job start
1308.492,1,285,job finish
1309.539,2,280,job finish
1309.539,2,281,job start
1309.539,1,286,job start
1310.091,0,290,job finish
1310.091,0,291,job start
1310.362,3,276,job finish
1310.362,3,277,job start
1312.575,0,291,job finish
1313.93,3,277,job finish
1313.93,3,278,job start
1314.951,4,276,job finish
1314.951,4,277,job start
1315.4,1,286,job finish
1317.492,2,281,job finish
1317.492,2,282,job start
1317.492,1,287,job start
1317.492,0,292,job start
1317.919,3,278,job finish
1317.919,3,279,job start
1318.798,4,277,job finish
1318.798,4,278,job start
1320.086,0,292,job finish
1320.141,2,282,job finish
1320.141,2,283,job start
1320.895,4,278,job finish
1320.895,4,279,job start
1321.198,3,279,job finish
1321.198,3,280,job start
1321.437,1,287,job finish
1321.437,1,288,job start
1321.437,0,293,job start
1323.82,3,280,job finish
1323.82,3,281,job start
1323.847,2,283,job finish
1323.847,2,284,job start
1324.306,4,279,job finish
1324.306,4,280,job start
1326.345,0,293,job finish
1328.58,3,281,job finish
1328.58,3,282,job start
1328.903,1,288,job finish
1328.903,1,289,job start
1328.903,0,294,job start
1329.576,4,280,job finish
1329.576,4,281,job start
1330.882,2,284,job finish
1330.882,2,285,job start
1331.315,1,289,job finish
1331.315,1,290,job start
1331.43,0,294,job finish
1331.43,0,295,job start
1332.119,3,282,job finish
1332.119,3,283,job start
1335.976,0,295,job finish
1336.64,3,283,job finish
1336.64,3,284,job start
1338.027,1,290,job finish
1338.129,4,281,job finish
1338.129,4,282,job start
1339.086,3,284,job finish
1339.086,3,285,job start
1341.023,4,282,job finish
1341.023,4,283,job start
1341.376,3,285,job finish
1343.41,2,285,job finish
1343.41,3,286,job start
1343.41,2,286,job start
1343.41,1,291,job start
1343.41,0,296,job start
1343.917,4,283,job finish
1343.917,4,284,job start
1346.134,1,291,job finish
1346.437,3,286,job finish
1346.937,0,296,job finish
1347.696,4,284,job finish
1347.696,4,285,job start
1351.717,2,286,job finish
1351.717,3,287,job start
1351.717,2,287,job start
1351.717,1,292,job start
1351.717,0,297,job start
1352.212,4,285,job finish
1352.212,4,286,job start
1353.859,2,287,job finish
1353.859,2,288,job start
1354.162,1,292,job finish
1354.162,1,293,job start
1354.402,4,286,job finish
1354.402,4,287,job start
1356.463,1,293,job finish
1357.012,3,287,job finish
1357.012,3,288,job start
1358.086,4,287,job finish
1358.086,4,288,job start
1359.456,2,288,job finish
1359.456,2,289,job start
1359.456,1,294,job start
1359.493,3,288,job finish
1359.493,3,289,job start
1360.07,0,297,job finish
1360.07,0,298,job start
1361.067,4,288,job finish
1361.067,4,289,job start
1363.172,1,294,job finish
1364.132,0,298,job finish
1364.132,0,299,job start
1364.348,3,289,job finish
1364.713,2,289,job finish
1364.713,3,290,job start
1364.713,2,290,job start
1364.713,1,295,job start
1367.316,3,290,job finish
1367.337,0,299,job finish
1367.337,0,300,job start
1367.445,4,289,job finish
1367.445,4,290,job start
1367.943,2,290,job finish
1367.943,3,291,job start
1367.943,2,291,job start
1368.171,1,295,job finish
1368.171,1,296,job start
1371.239,3,291,job finish
1371.258,2,291,job finish
1371.258,3,292,job start
1371.258,2,292,job start
1372.199,0,300,job finish
1372.199,0,301,job start
1372.609,4,290,job finish
1372.609,4,291,job start
1373.388,2,292,job finish
1373.388,2,293,job start
1374.285,0,301,job finish
1374.971,3,292,job finish
1374.971,3,293,job start
1375.042,4,291,job finish
1375.042,4,292,job start
1376.457,1,296,job finish
1376.457,1,297,job start
1376.457,0,302,job start
1376.791,2,293,job finish
1376.791,2,294,job start
1377.066,4,292,job finish
1377.066,4,293,job start
1378.01,3,293,job finish
1378.01,3,294,job start
1379.352,2,294,job finish
1379.352,2,295,job start
1379.365,1,297,job finish
1379.365,1,298,job start
1380.106,0,302,job finish
1380.106,0,303,job start
1381.888,2,295,job finish
1381.888,2,296,job start
1382.576,0,303,job finish
1382.729,4,293,job finish
1382.729,4,294,job start
1384.108,3,294,job finish
1384.108,3,295,job start
1384.912,2,296,job finish
1384.912,2,297,job start
1385.357,4,294,job finish
1385.357,4,295,job start
1387.253,2,297,job finish
1387.253,2,298,job start
1387.587,4,295,job finish
1388.921,3,295,job finish
1388.921,4,296,job start
1388.921,3,296,job start
1390.472,2,298,job finish
1391.304,4,296,job finish
1393.302,1,298,job finish
1393.302,2,299,job start
1393.302,1,299,job start
1393.302,0,304,job start
1393.358,3,296,job finish
1393.358,4,297,job start
1393.358,3,297,job start
1396.471,4,297,job finish
1396.512,2,299,job finish
1396.862,0,304,job finish
1398.299,3,297,job finish
1398.299,4,298,job start
1398.299,3,298,job start
1400.886,4,298,job finish
1401.609,3,298,job finish
1401.609,4,299,job start
1401.609,3,299,job start
1402.068,1,299,job finish
1402.068,2,300,job start
1402.068,1,300,job start
1402.068,0,305,job start
1403.65,4,299,job finish
1406.35,0,305,job finish
1408.003,1,300,job finish
1408.003,1,301,job start
1408.003,0,306,job start
1408.97,3,299,job finish
1408.97,4,300,job start
1408.97,3,300,job start
1409.776,2,300,job finish
1409.776,2,301,job start
1410.892,1,301,job finish
1410.892,1,302,job start
1411.327,0,306,job finish
1411.327,0,307,job start
1413.116,3,300,job finish
1413.116,3,301,job start
1413.55,0,307,job finish
1415.463,3,301,job finish
1418.004,1,302,job finish
1418.004,1,303,job start
1418.004,0,308,job start
1419.328,2,301,job finish
1419.328,3,302,job start
1419.328,2,302,job start
1420.779,0,308,job finish
1421.301,4,300,job finish
1421.301,4,301,job start
1421.45,2,302,job finish
1421.45,2,303,job start
1423.609,1,303,job finish
1423.609,1,304,job start
1423.609,0,309,job start
1424.094,4,301,job finish
1424.094,4,302,job start
1424.463,2,303,job finish
1424.463,2,304,job start
1425.778,3,302,job finish
1425.778,3,303,job start
1426.309,0,309,job finish
1426.517,2,304,job finish
1429.478,4,302,job finish
1429.478,4,303,job start
1430.697,3,303,job finish
1430.697,3,304,job start
1432.265,1,304,job finish
1432.265,2,305,job start
1432.265,1,305,job start
1432.265,0,310,job start
1432.994,4,303,job finish
1432.994,4,304,job start
1434.888,3,304,job finish
1434.888,3,305,job start
1435.439,2,305,job finish
1436.616,4,304,job finish
1436.616,4,305,job start
1437.189,1,305,job finish
1437.189,2,306,job start
1437.189,1,306,job start
1438.818,0,310,job finish
1438.818,0,311,job start
1439.618,2,306,job finish
1440.459,1,306,job finish
1440.459,2,307,job start
1440.459,1,307,job start
1441.518,0,311,job finish
1441.518,0,312,job start
1442.296,3,305,job finish
1442.296,3,306,job start
1444.473,2,307,job finish
1445.683,4,305,job finish
1445.683,4,306,job start
1445.796,0,312,job finish
1446.918,1,307,job finish
1446.918,2,308,job start
1446.918,1,308,job start
1446.918,0,313,job start
1449.805,4,306,job finish
1450.828,3,306,job finish
1450.828,4,307,job start
1450.828,3,307,job start
1450.952,1,308,job finish
1450.952,1,309,job start
1451.949,0,313,job finish
1451.949,0,314,job start
1453.523,3,307,job finish
1453.523,3,308,job start
1454.425,0,314,job finish
1455.015,2,308,job finish
1455.015,2,309,job start
1456.181,4,307,job finish
1456.181,4,308,job start
1456.519,3,308,job finish
1456.519,3,309,job start
1457.003,1,309,job finish
1457.003,1,310,job start
1457.003,0,315,job start
1457.248,2,309,job finish
1457.248,2,310,job start
1460.878,0,315,job finish
1461.63,4,308,job finish
1461.63,4,309,job start
1463.799,4,309,job finish
1464.847,3,309,job finish
1464.847,4,310,job start
1464.847,3,310,job start
1464.858,2,310,job finish
1465.172,1,310,job finish
1465.172,2,311,job start
1465.172,1,311,job start
1465.172,0,316,job start
1467.312,4,310,job finish
1467.521,2,311,job finish
1467.71,3,310,job finish
1467.71,4,311,job start
1467.71,3,311,job start
1469.891,0,316,job finish
1471.265,1,311,job finish
1471.265,2,312,job start
1471.265,1,312,job start
1471.265,0,317,job start
1471.88,4,311,job finish
1473.484,3,311,job finish
1473.484,4,312,job start
1473.484,3,312,job start
1473.795,0,317,job finish
1473.827,2,312,job finish
1475.5,4,312,job finish
1475.924,1,312,job finish
1475.924,2,313,job start
1475.924,1,313,job start
1475.924,0,318,job start
1477.271,3,312,job finish
1477.271,4,313,job start
1477.271,3,313,job start
1478.967,0,318,job finish
1479.359,2,313,job finish
1481.312,1,313,job finish
1481.312,2,314,job start
1481.312,1,314,job start
1481.312,0,319,job start
1481.982,4,313,job finish
1482.242,3,313,job finish
1482.242,4,314,job start
1482.242,3,314,job start
1483.463,2,314,job finish
1486.228,3,314,job finish
1486.228,3,315,job start
1486.459,1,314,job finish
1486.459,2,315,job start
1486.459,1,315,job start
1487.862,4,314,job finish
1487.862,4,315,job start
1488.887,3,315,job finish
1489.62,2,315,job finish
1489.62,3,316,job start
1489.836,1,315,job finish
1489.836,2,316,job start
1489.836,1,316,job start
1490.003,0,319,job finish
1490.003,0,320,job start
1493.268,3,316,job finish
1493.875,2,316,job finish
1493.875,3,317,job start
1494.237,4,315,job finish
1494.237,4,316,job start
1494.781,1,316,job finish
1494.781,2,317,job start
1494.781,1,317,job start
1496.62,0,320,job finish
1496.62,0,321,job start
1496.779,3,317,job finish
1499.047,4,316,job finish
1499.047,4,317,job start
1499.496,1,317,job finish
1499.496,1,318,job start
1500.143,2,317,job finish
1500.143,3,318,job start
1500.143,2,318,job start
1501.829,0,321,job finish
1501.829,0,322,job start
1502.855,4,317,job finish
1502.855,4,318,job start
1504.147,1,318,job finish
1504.147,1,319,job start
1504.741,2,318,job finish
1504.741,2,319,job start
1505.093,3,318,job finish
1505.093,3,319,job start
1506.778,1,319,job finish
1506.778,1,320,job start
1507.799,4,318,job finish
1507.799,4,319,job start
1509.173,0,322,job finish
1509.173,0,323,job start
1510.346,1,320,job finish
1510.346,1,321,job start
1510.585,3,319,job finish
1510.714,4,319,job finish
1510.714,4,320,job start
1512.087,2,319,job finish
1512.087,3,320,job start
1512.087,2,320,job start
1514.007,4,320,job finish
1514.693,2,320,job finish
1514.693,2,321,job start
1516.697,2,321,job finish
1518.753,1,321,job finish
1518.753,2,322,job start
1518.753,1,322,job start
1520.42,0,323,job finish
1520.42,0,324,job start
1520.682,3,320,job finish
1520.682,4,321,job start
1520.682,3,321,job start
1524.568,3,321,job finish
1524.568,3,322,job start
1525.067,2,322,job finish
1525.23,1,322,job finish
1525.23,2,323,job start
1525.23,1,323,job start
1527.768,1,323,job finish
1527.768,1,324,job start
1527.964,4,321,job finish
1527.964,4,322,job start
1528.904,2,323,job finish
1528.904,2,324,job start
1529.341,3,322,job finish
1529.341,3,323,job start
1530.471,4,322,job finish
1530.471,4,323,job start
1530.966,0,324,job finish
1530.966,0,325,job start
1531.778,2,324,job finish
1533.301,4,323,job finish
1533.706,3,323,job finish
1533.706,4,324,job start
1533.706,3,324,job start
1534.213,1,324,job finish
1534.213,2,325,job start
1534.213,1,325,job start
1534.675,0,325,job finish
1534.675,0,326,job start
1535.884,4,324,job finish
1536.287,2,325,job finish
1537.58,3,324,job finish
1537.58,4,325,job start
1537.58,3,325,job start
1538.083,0,326,job finish
1538.083,0,327,job start
1539.466,1,325,job finish
1539.466,2,326,job start
1539.466,1,326,job start
1541.049,3,325,job finish
1541.049,3,326,job start
1541.054,4,325,job finish
1541.054,4,326,job start
1541.746,0,327,job finish
1541.746,0,328,job start
1542.51,2,326,job finish
1543.945,4,326,job finish
1544.584,0,328,job finish
1544.584,0,329,job start
1546.616,1,326,job finish
1546.616,2,327,job start
1546.616,1,327,job start
1549.944,3,326,job finish
1549.944,4,327,job start
1549.944,3,327,job start
1550.157,1,327,job finish
1550.157,1,328,job start
1550.97,0,329,job finish
1550.97,0,330,job start
1552.402,2,327,job finish
1552.402,2,328,job start
1552.858,3,327,job finish
1552.858,3,328,job start
1553.049,4,327,job finish
1553.049,4,328,job start
1554.34,0,330,job finish
1554.34,0,331,job start
1555.922,1,328,job finish
1555.922,1,329,job start
1556.292,4,328,job finish
1556.465,0,331,job finish
1556.465,0,332,job start
1559.025,3,328,job finish
1559.025,4,329,job start
1560.387,2,328,job finish
1560.387,3,329,job start
1560.387,2,329,job start
1560.602,0,332,job finish
1560.602,0,333,job start
1561.408,4,329,job finish
1563.473,1,329,job finish
1563.473,1,330,job start
1563.616,3,329,job finish
1563.616,4,330,job start
1565.694,2,329,job finish
1565.694,3,330,job start
1565.694,2,330,job start
1566.701,4,330,job finish
1567.241,0,333,job finish
1567.241,0,334,job start
1567.358,1,330,job finish
1567.358,1,331,job start
1568.104,2,330,job finish
1568.104,2,331,job start
1570.913,2,331,job finish
1571.17,3,330,job finish
1571.17,4,331,job start
1571.17,3,331,job start
1571.406,0,334,job finish
1571.406,0,335,job start
1573.468,3,331,job finish
1573.468,3,332,job start
1574.497,0,335,job finish
1574.497,0,336,job start
1576.27,4,331,job finish
1576.27,4,332,job start
1577.295,1,331,job finish
1577.295,2,332,job start
1577.295,1,332,job start
1577.429,3,332,job finish
1578.883,4,332,job finish
1578.883,4,333,job start
1580.26,2,332,job finish
1580.26,3,333,job start
1580.411,0,336,job finish
1580.411,0,337,job start
1581.4,1,332,job finish
1581.4,2,333,job start
1581.4,1,333,job start
1582.616,3,333,job finish
1584.106,2,333,job finish
1584.106,3,334,job start
1585.381,1,333,job finish
1585.381,2,334,job start
1585.381,1,334,job start
1586.475,0,337,job finish
1586.475,0,338,job start
1586.765,3,334,job finish
1587.015,4,333,job finish
1587.015,4,334,job start
1588.894,2,334,job finish
1588.894,3,335,job start
1589.586,1,334,job finish
1589.586,2,335,job start
1589.586,1,335,job start
1590.406,4,334,job finish
1590.406,4,335,job start
1590.722,0,338,job finish
1590.722,0,339,job start
1591.741,2,335,job finish
1592.131,3,335,job finish
1592.131,3,336,job start
1593.135,4,335,job finish
1593.135,4,336,job start
1593.154,1,335,job finish
1593.154,2,336,job start
1593.154,1,336,job start
1595.153,0,339,job finish
1595.153,0,340,job start
1595.628,4,336,job finish
1596.846,3,336,job finish
1596.846,4,337,job start
1597.307,2,336,job finish
1597.307,3,337,job start
1597.51,0,340,job finish
1597.51,0,341,job start
1600.255,3,337,job finish
1601.393,4,337,job finish
1601.393,4,338,job start
1601.581,1,336,job finish
1601.581,2,337,job start
1601.581,1,337,job start
1602.189,0,341,job finish
1602.189,0,342,job start
1603.598,2,337,job finish
1603.598,3,338,job start
1603.86,1,337,job finish
1603.86,2,338,job start
1603.86,1,338,job start
1604.054,4,338,job finish
1605.909,3,338,job finish
1605.909,4,339,job start
1606.356,0,342,job finish
1606.356,0,343,job start
1607.425,2,338,job finish
1607.425,3,339,job start
1608.506,1,338,job finish
1608.506,2,339,job start
1608.506,1,339,job start
1610.106,0,343,job finish
1610.106,0,344,job start
1610.955,4,339,job finish
1611.024,1,339,job finish
1611.024,1,340,job start
1611.76,3,339,job finish
1611.76,4,340,job start
1612.195,2,339,job finish
1612.195,3,340,job start
1612.195,2,340,job start
1613.956,1,340,job finish
1613.956,1,341,job start
1614.83,0,344,job finish
1614.83,0,345,job start
1615.964,4,340,job finish
1616.2,3,340,job finish
1616.2,4,341,job start
1616.73,1,341,job finish
1616.73,1,342,job start
1616.777,2,340,job finish
1616.777,3,341,job start
1616.777,2,341,job start
1620.222,3,341,job finish
1620.733,2,341,job finish
1620.733,3,342,job start
1620.733,2,342,job start
1621.46,1,342,job finish
1621.46,1,343,job start
1621.879,4,341,job finish
1621.879,4,342,job start
1622.723,0,345,job finish
1622.723,0,346,job start
1622.946,2,342,job finish
1622.946,2,343,job start
1624.272,1,343,job finish
1624.272,1,344,job start
1624.443,4,342,job finish
1625.345,2,343,job finish
1625.345,2,344,job start
1625.701,3,342,job finish
1625.701,4,343,job start
1625.701,3,343,job start
1627.054,1,344,job finish
1627.054,1,345,job start
1628.141,3,343,job finish
1628.141,3,344,job start
1628.445,4,343,job finish
1628.445,4,344,job start
1629.11,0,346,job finish
1629.11,0,347,job start
1630.811,2,344,job finish
1630.811,2,345,job start
1631.265,4,344,job finish
1632.789,0,347,job finish
1632.789,0,348,job start
1633.593,3,344,job finish
1633.593,4,345,job start
1633.593,3,345,job start
1633.829,2,345,job finish
1635.356,0,348,job finish
1635.356,0,349,job start
1635.636,1,345,job finish
1635.636,2,346,job start
1635.636,1,346,job start
1636.346,3,345,job finish
1636.346,3,346,job start
1637.58,0,349,job finish
1637.58,0,350,job start
1637.624,4,345,job finish
1637.624,4,346,job start
1639.075,3,346,job finish
1639.763,0,350,job finish
1639.763,0,351,job start
1640.841,2,346,job finish
1640.841,3,347,job start
1643.703,0,351,job finish
1644.601,4,346,job finish
1644.601,4,347,job start
1644.623,3,347,job finish
1646.858,1,346,job finish
1646.858,2,347,job start
1646.858,1,347,job start
1646.858,0,352,job start
1649.073,0,352,job finish
1650.036,4,347,job finish
1650.036,4,348,job start
1651.51,1,347,job finish
1651.51,1,348,job start
1651.51,0,353,job start
1651.712,2,347,job finish
1651.712,3,348,job start
1651.712,2,348,job start
1653.974,0,353,job finish
1656.117,1,348,job finish
1656.117,1,349,job start
1656.117,0,354,job start
1656.855,3,348,job finish
1658.682,0,354,job finish
1661.534,4,348,job finish
1661.534,4,349,job start
1662.262,1,349,job finish
1662.262,1,350,job start
1662.262,0,355,job start
1664.204,4,349,job finish
1665.755,2,348,job finish
1665.755,3,349,job start
1665.755,2,349,job start
1665.959,0,355,job finish
1666.747,1,350,job finish
1666.747,1,351,job start
1666.747,0,356,job start
1668.189,2,349,job finish
1668.189,2,350,job start
1671.612,1,351,job finish
1671.612,1,352,job start
1671.852,2,350,job finish
1671.852,2,351,job start
1672.063,3,349,job finish
1672.063,4,350,job start
1672.063,3,350,job start
1672.492,0,356,job finish
1672.492,0,357,job start
1675.104,4,350,job finish
1675.637,1,352,job finish
1675.637,1,353,job start
1676.293,0,357,job finish
1676.293,0,358,job start
1676.534,3,350,job finish
1676.534,4,351,job start
1676.534,3,351,job start
1678.014,1,353,job finish
1678.014,1,354,job start
1678.339,2,351,job finish
1678.339,2,352,job start
1679.515,0,358,job finish
1679.515,0,359,job start
1679.554,3,351,job finish
1679.554,3,352,job start
1679.654,4,351,job finish
1679.654,4,352,job start
1681.544,1,354,job finish
1681.544,1,355,job start
1681.597,0,359,job finish
1681.597,0,360,job start
1682.593,4,352,job finish
1683.007,3,352,job finish
1683.007,4,353,job start
1684.202,2,352,job finish
1684.202,3,353,job start
1684.202,2,353,job start
1685.24,1,355,job finish
1685.24,1,356,job start
1686.469,2,353,job finish
1686.469,2,354,job start
1686.679,0,360,job finish
1686.679,0,361,job start
1687.145,4,353,job finish
1687.565,1,356,job finish
1687.565,1,357,job start
1688.964,3,353,job finish
1688.964,4,354,job start
1688.964,3,354,job start
1689.75,0,361,job finish
1689.75,0,362,job start
1690.085,2,354,job finish
1690.085,2,355,job start
1691.562,3,354,job finish
1691.562,3,355,job start
1692.925,2,355,job finish
1692.925,2,356,job start
1693.257,1,357,job finish
1693.257,1,358,job start
1694.6,0,362,job finish
1694.6,0,363,job start
1694.97,3,355,job finish
1694.97,3,356,job start
1695.66,1,358,job finish
1695.66,1,359,job start
1696.171,2,356,job finish
1696.171,2,357,job start
1697.356,3,356,job finish
1697.356,3,357,job start
1698.255,4,354,job finish
1698.255,4,355,job start
1699.292,2,357,job finish
1699.292,2,358,job start
1700.112,3,357,job finish
1700.112,3,358,job start
1701.593,4,355,job finish
1701.593,4,356,job start
1702.046,1,359,job finish
1702.046,1,360,job start
1702.423,0,363,job finish
1702.423,0,364,job start
1705.124,4,356,job finish
1705.124,4,357,job start
1705.497,2,358,job finish
1705.497,2,359,job start
1706.541,1,360,job finish
1706.541,1,361,job start
1706.968,3,358,job finish
1706.968,3,359,job start
1708.378,2,359,job finish
1708.378,2,360,job start
1709.764,0,364,job finish
1709.764,0,365,job start
1711.564,1,361,job finish
1711.564,1,362,job start
1712.375,2,360,job finish
1712.375,2,361,job start
1713.909,3,359,job finish
1713.909,3,360,job start
1714.475,0,365,job finish
1714.475,0,366,job start
1715.782,1,362,job finish
1715.782,1,363,job start
1715.802,2,361,job finish
1715.802,2,362,job start
1716.848,4,357,job finish
1716.848,4,358,job start
1716.992,0,366,job finish
1716.992,0,367,job start
1719.238,4,358,job finish
1719.238,4,359,job start
1719.259,2,362,job finish
1719.259,2,363,job start
1719.558,3,360,job finish
1719.558,3,361,job start
1720.757,1,363,job finish
1720.757,1,364,job start
1721.864,4,359,job finish
1721.864,4,360,job start
1722.997,3,361,job finish
1722.997,3,362,job start
1724.6,1,364,job finish
1724.6,1,365,job start
1725.195,4,360,job finish
1725.195,4,361,job start
1726.538,2,363,job finish
1726.538,2,364,job start
1727.233,3,362,job finish
1727.233,3,363,job start
1727.298,1,365,job finish
1727.298,1,366,job start
1728.995,2,364,job finish
1728.995,2,365,job start
1729.393,0,367,job finish
1729.393,0,368,job start
1729.565,1,366,job finish
1729.565,1,367,job start
1729.625,3,363,job finish
1729.625,3,364,job start
1730.971,4,361,job finish
1730.971,4,362,job start
1731.398,0,368,job finish
1731.398,0,369,job start
1732.15,2,365,job finish
1732.15,2,366,job start
1733.009,3,364,job finish
1733.009,3,365,job start
1733.2,4,362,job finish
1733.2,4,363,job start
1733.833,0,369,job finish
1733.833,0,370,job start
1736.082,3,365,job finish
1736.082,3,366,job start
1736.154,2,366,job finish
1736.154,2,367,job start
1738.014,0,370,job finish
1738.014,0,371,job start
1738.189,1,367,job finish
1738.189,1,368,job start
1738.952,4,363,job finish
1738.952,4,364,job start
1740.067,3,366,job finish
1740.067,3,367,job start
1740.864,2,367,job finish
1740.864,2,368,job start
1741.856,0,371,job finish
1741.856,0,372,job start
1742.093,4,364,job finish
1742.093,4,365,job start
1742.203,1,368,job finish
1742.203,1,369,job start
1743.47,3,367,job finish
1743.47,3,368,job start
1744.783,1,369,job finish
1744.783,1,370,job start
1744.86,4,365,job finish
1744.86,4,366,job start
1745.66,2,368,job finish
1745.66,2,369,job start
1747.626,4,366,job finish
1747.626,4,367,job start
1748.463,0,372,job finish
1748.463,0,373,job start
1748.993,3,368,job finish
1748.993,3,369,job start
1750.775,4,367,job finish
1750.775,4,368,job start
1750.805,1,370,job finish
1750.805,1,371,job start
1751.14,2,369,job finish
1751.14,2,370,job start
1751.464,0,373,job finish
1751.464,0,374,job start
1751.954,3,369,job finish
1751.954,3,370,job start
1753.805,1,371,job finish
1753.805,1,372,job start
1754.316,4,368,job finish
1754.316,4,369,job start
1754.903,3,370,job finish
1754.925,0,374,job finish
1754.925,0,375,job start
1755.029,2,370,job finish
1755.029,3,371,job start
1755.029,2,371,job start
1757.369,3,371,job finish
1758.023,4,369,job finish
1758.023,4,370,job start
1760.609,1,372,job finish
1760.609,1,373,job start
1765.151,0,375,job finish
1765.151,0,376,job start
1766.33,4,370,job finish
1766.33,4,371,job start
1768.378,4,371,job finish
1768.378,4,372,job start
1769.136,2,371,job finish
1769.136,3,372,job start
1769.136,2,372,job start
1770.956,0,376,job finish
1770.956,0,377,job start
1773.035,0,377,job finish
1773.035,0,378,job start
1773.12,2,372,job finish
1773.12,2,373,job start
1774.753,1,373,job finish
1774.753,1,374,job start
1775.911,4,372,job finish
1776.138,2,373,job finish
1776.138,2,374,job start
1776.277,3,372,job finish
1776.277,4,373,job start
1776.277,3,373,job start
1776.637,0,378,job finish
1776.637,0,379,job start
1778.445,1,374,job finish
1778.445,1,375,job start
1779.189,4,373,job finish
1779.348,3,373,job finish
1779.348,4,374,job start
1779.348,3,374,job start
1780.065,0,379,job finish
1780.065,0,380,job start
1780.708,2,374,job finish
1780.708,2,375,job start
1781.658,4,374,job finish
1782.509,0,380,job finish
1783.71,2,375,job finish
1784.627,3,374,job finish
1784.627,4,375,job start
1784.627,3,375,job start
1788.128,4,375,job finish
1789.931,3,375,job finish
1789.931,4,376,job start
1789.931,3,376,job start
1792.119,1,375,job finish
1792.119,2,376,job start
1792.119,1,376,job start
1792.119,0,381,job start
1794.413,0,381,job finish
1795.117,1,376,job finish
1795.117,1,377,job start
1795.117,0,382,job start
1795.22,2,376,job finish
1795.22,2,377,job start
1795.924,3,376,job finish
1795.924,3,377,job start
1796.564,4,376,job finish
1796.564,4,377,job start
1798.271,2,377,job finish
1798.613,1,377,job finish
1798.613,2,378,job start
1798.613,1,378,job start
1798.946,4,377,job finish
1799.484,0,382,job finish
1799.484,0,383,job start
1801.041,2,378,job finish
1803.494,3,377,job finish
1803.494,4,378,job start
1803.494,3,378,job start
1803.695,1,378,job finish
1803.695,2,379,job start
1803.695,1,379,job start
1805.19,0,383,job finish
1805.19,0,384,job start
1806.251,1,379,job finish
1806.251,1,380,job start
1806.763,2,379,job finish
1806.763,2,380,job start
1807.772,4,378,job finish
1807.885,3,378,job finish
1807.885,4,379,job start
1807.885,3,379,job start
1809.634,1,380,job finish
1809.634,1,381,job start
1810.163,3,379,job finish
1810.163,3,380,job start
1810.18,0,384,job finish
1810.18,0,385,job start
1810.368,2,380,job finish
1810.368,2,381,job start
1810.917,4,379,job finish
1810.917,4,380,job start
1813.67,0,385,job finish
1813.67,0,386,job start
1814.465,1,381,job finish
1814.465,1,382,job start
1816.002,0,386,job finish
1816.002,0,387,job start
1816.027,4,380,job finish
1817.364,1,382,job finish
1817.364,1,383,job start
1818.519,3,380,job finish
1818.519,4,381,job start
1818.519,3,381,job start
1818.571,0,387,job finish
1818.571,0,388,job start
1818.863,2,381,job finish
1818.863,2,382,job start
1820.499,1,383,job finish
1820.499,1,384,job start
1820.937,3,381,job finish
1820.937,3,382,job start
1822.611,4,381,job finish
1822.611,4,382,job start
1823.242,1,384,job finish
1823.242,1,385,job start
1823.665,2,382,job finish
1823.665,2,383,job start
1824.64,3,382,job finish
1824.64,3,383,job start
1826.955,1,385,job finish
1826.955,1,386,job start
1827.388,4,382,job finish
1827.388,4,383,job start
1829.337,1,386,job finish
1829.337,1,387,job start
1830.628,2,383,job finish
1830.628,2,384,job start
1830.835,0,388,job finish
1830.835,0,389,job start
1831.998,1,387,job finish
1831.998,1,388,job start
1832.068,3,383,job finish
1832.068,3,384,job start
1834.549,1,388,job finish
1834.549,1,389,job start
1835.175,2,384,job finish
1835.175,2,385,job start
1835.27,3,384,job finish
1835.27,3,385,job start
1836.532,0,389,job finish
1836.532,0,390,job start
1838.003,1,389,job finish
1838.003,1,390,job start
1839.785,2,385,job finish
