t,num_station,num_job,event_type
1830.366,3,393,job start
1831.268,0,402,job finish
1831.277,1,397,job finish
1831.277,1,398,job start
1831.277,0,403,job start
1832.23,2,397,job finish
1832.23,2,398,job start
1833.281,0,403,job finish
1834.941,1,398,job finish
1834.941,1,399,job start
1834.941,0,404,job start
1834.971,3,393,job finish
1834.971,3,394,job start
1835.907,4,393,job finish
1835.907,4,394,job start
1837.042,2,398,job finish
1837.042,2,399,job start
1837.804,3,394,job finish
1837.804,3,395,job start
1837.808,0,404,job finish
1838.139,1,399,job finish
1838.139,1,400,job start
1838.139,0,405,job start
1838.649,4,394,job finish
1838.649,4,395,job start
1840.505,1,400,job finish
1840.505,1,401,job start
1841.513,2,399,job finish
1841.513,2,400,job start
1843.17,1,401,job finish
1843.17,1,402,job start
1843.678,4,395,job finish
1843.955,3,395,job finish
1843.955,4,396,job start
1843.955,3,396,job start
1844.803,0,405,job finish
1844.803,0,406,job start
1846.024,2,400,job finish
1846.024,2,401,job start
1846.339,4,396,job finish
1847.046,1,402,job finish
1847.046,1,403,job start
1848.609,2,401,job finish
1848.964,0,406,job finish
1848.964,0,407,job start
1851.248,3,396,job finish
1851.248,4,397,job start
1851.248,3,397,job start
1851.248,2,402,job start
1852.588,1,403,job finish
1852.588,1,404,job start
1853.059,0,407,job finish
1853.059,0,408,job start
1853.571,3,397,job finish
1853.571,3,398,job start
1854.208,4,397,job finish
1854.208,4,398,job start
1857.205,3,398,job finish
1857.205,3,399,job start
1857.41,4,398,job finish
1857.41,4,399,job start
1858.233,0,408,job finish
1858.233,0,409,job start
1859.799,4,399,job finish
1860.696,2,402,job finish
1860.696,2,403,job start
1861.126,1,404,job finish
1861.126,1,405,job start
1861.774,0,409,job finish
1861.774,0,410,job start
1863.713,2,403,job finish
1863.713,2,404,job start
1864.98,0,410,job finish
1865.002,3,399,job finish
1865.002,4,400,job start
1865.002,3,400,job start
1866.137,2,404,job finish
1866.137,2,405,job start
1867.012,4,400,job finish
1868.47,3,400,job finish
1868.47,4,401,job start
1868.47,3,401,job start
1868.729,1,405,job finish
1868.729,1,406,job start
1868.729,0,411,job start
1869.229,2,405,job finish
1869.229,2,406,job start
1871.114,0,411,job finish
1871.418,2,406,job finish
1872.985,1,406,job finish
1872.985,1,407,job start
1872.985,0,412,job start
1873.46,4,401,job finish
1876.736,0,412,job finish
1878.218,3,401,job finish
1878.218,4,402,job start
1878.218,3,402,job start
1878.218,2,407,job start
1879.876,1,407,job finish
1879.876,1,408,job start
1879.876,0,413,job start
1881.418,2,407,job finish
1881.982,0,413,job finish
1882.299,4,402,job finish
1884.032,3,402,job finish
1884.032,4,403,job start
1884.032,3,403,job start
1884.032,2,408,job start
1886.884,4,403,job finish
1887.595,2,408,job finish
1887.684,3,403,job finish
1887.684,4,404,job start
1887.684,3,404,job start
1890.814,3,404,job finish
1890.814,3,405,job start
1891.129,4,404,job finish
1891.129,4,405,job start
1891.89,1,408,job finish
1891.89,2,409,job start
1891.89,1,409,job start
1891.89,0,414,job start
1895.076,3,405,job finish
1895.076,3,406,job start
1895.45,0,414,job finish
1898.837,1,409,job finish
1898.837,1,410,job start
1898.837,0,415,job start
1900.186,3,406,job finish
1900.186,3,407,job start
1901.113,2,409,job finish
1901.113,2,410,job start
1902.886,3,407,job finish
1902.886,3,408,job start
1903.059,4,405,job finish
1903.059,4,406,job start
1903.123,1,410,job finish
1903.123,1,411,job start
1903.332,2,410,job finish
1903.332,2,411,job start
1903.597,0,415,job finish
1903.597,0,416,job start
1905.93,4,406,job finish
1905.93,4,407,job start
1906.44,3,408,job finish
1906.44,3,409,job start
1906.756,1,411,job finish
1906.756,1,412,job start
1906.972,2,411,job finish
1906.972,2,412,job start
1907.773,0,416,job finish
1907.773,0,417,job start
1908.531,4,407,job finish
1908.531,4,408,job start
1909.055,3,409,job finish
1909.055,3,410,job start
1910.135,2,412,job finish
1910.231,0,417,job finish
1911.339,1,412,job finish
1911.339,2,413,job start
1911.339,1,413,job start
1911.339,0,418,job start
1911.568,4,408,job finish
1911.568,4,409,job start
1912.395,3,410,job finish
1912.395,3,411,job start
1913.754,0,418,job finish
1914.902,4,409,job finish
1914.902,4,410,job start
1916.335,2,413,job finish
1916.995,3,411,job finish
1916.995,3,412,job start
1917.727,4,410,job finish
1917.727,4,411,job start
1920.669,3,412,job finish
1920.669,3,413,job start
1920.751,4,411,job finish
1920.751,4,412,job start
1922.63,1,413,job finish
1922.63,2,414,job start
1922.63,1,414,job start
1922.63,0,419,job start
1923.428,4,412,job finish
1923.428,4,413,job start
1924.295,3,413,job finish
1924.295,3,414,job start
1924.631,0,419,job finish
1925.787,1,414,job finish
1925.787,1,415,job start
1925.787,0,420,job start
1927.174,3,414,job finish
1928.915,2,414,job finish
1928.915,3,415,job start
1928.915,2,415,job start
1929.631,0,420,job finish
1929.995,1,415,job finish
1929.995,1,416,job start
1929.995,0,421,job start
1930.565,4,413,job finish
1930.565,4,414,job start
1932.69,2,415,job finish
1932.69,2,416,job start
1932.853,3,415,job finish
1932.853,3,416,job start
1933.602,4,414,job finish
1933.602,4,415,job start
1934.019,0,421,job finish
1935.093,2,416,job finish
1935.11,1,416,job finish
1935.11,2,417,job start
1935.11,1,417,job start
1935.11,0,422,job start
1935.359,3,416,job finish
1935.359,3,417,job start
1937.436,4,415,job finish
1937.436,4,416,job start
1938.145,0,422,job finish
1939.663,4,416,job finish
1939.663,4,417,job start
1940.529,2,417,job finish
1940.651,3,417,job finish
1940.651,3,418,job start
1943.172,1,417,job finish
1943.172,2,418,job start
1943.172,1,418,job start
1943.172,0,423,job start
1944.337,4,417,job finish
1944.337,4,418,job start
1945.983,0,423,job finish
1947.019,3,418,job finish
1947.881,1,418,job finish
1947.881,1,419,job start
1947.881,0,424,job start
1949.097,2,418,job finish
1949.097,3,419,job start
1949.097,2,419,job start
1949.559,4,418,job finish
1949.559,4,419,job start
1950.525,0,424,job finish
1951.402,2,419,job finish
1951.795,3,419,job finish
1951.795,3,420,job start
1952.09,1,419,job finish
1952.09,2,420,job start
1952.09,1,420,job start
1952.09,0,425,job start
1952.314,4,419,job finish
1952.314,4,420,job start
1954.275,0,425,job finish
1954.397,1,420,job finish
1954.397,1,421,job start
1954.397,0,426,job start
1954.438,2,420,job finish
1954.438,2,421,job start
1956.288,3,420,job finish
1956.288,3,421,job start
1956.706,1,421,job finish
1956.706,1,422,job start
1958.726,2,421,job finish
1958.726,2,422,job start
1958.994,1,422,job finish
1958.994,1,423,job start
1959.061,0,426,job finish
1959.061,0,427,job start
1959.166,3,421,job finish
1959.166,3,422,job start
1961.024,4,420,job finish
1961.024,4,421,job start
1961.112,2,422,job finish
1961.112,2,423,job start
1962.003,1,423,job finish
1962.003,1,424,job start
1962.557,0,427,job finish
1962.557,0,428,job start
1963.48,2,423,job finish
1963.48,2,424,job start
1964.778,4,421,job finish
1964.778,4,422,job start
1966.103,1,424,job finish
1966.103,1,425,job start
1966.516,3,422,job finish
1966.516,3,423,job start
1966.968,2,424,job finish
1966.968,2,425,job start
1967.39,4,422,job finish
1967.39,4,423,job start
1968.207,0,428,job finish
1968.207,0,429,job start
1969.342,2,425,job finish
1972.517,0,429,job finish
1972.517,0,430,job start
1972.579,4,423,job finish
1972.958,1,425,job finish
1972.958,2,426,job start
1972.958,1,426,job start
1975.824,3,423,job finish
1975.824,4,424,job start
1975.824,3,424,job start
1976.313,2,426,job finish
1976.742,0,430,job finish
1976.742,0,431,job start
1978.592,1,426,job finish
1978.592,2,427,job start
1978.592,1,427,job start
1979.176,3,424,job finish
1979.176,3,425,job start
1980.028,0,431,job finish
1980.028,0,432,job start
1980.78,4,424,job finish
1980.78,4,425,job start
1981.986,2,427,job finish
1982.683,0,432,job finish
1983.875,1,427,job finish
1983.875,2,428,job start
1983.875,1,428,job start
1983.875,0,433,job start
1984.075,3,425,job finish
1984.075,3,426,job start
1984.672,4,425,job finish
1984.672,4,426,job start
1986.378,3,426,job finish
1986.378,3,427,job start
1986.8,0,433,job finish
1987.204,1,428,job finish
1987.204,1,429,job start
1987.204,0,434,job start
1987.961,2,428,job finish
1987.961,2,429,job start
1989.305,3,427,job finish
1989.305,3,428,job start
1990.231,2,429,job finish
1991.95,3,428,job finish
1991.95,3,429,job start
1992.134,1,429,job finish
1992.134,2,430,job start
1992.134,1,430,job start
1994.162,2,430,job finish
1994.552,3,429,job finish
1994.552,3,430,job start
1994.759,0,434,job finish
1994.759,0,435,job start
1995.22,4,426,job finish
1995.22,4,427,job start
1997.739,0,435,job finish
1998.651,4,427,job finish
1998.651,4,428,job start
1999.236,1,430,job finish
1999.236,2,431,job start
1999.236,1,431,job start
1999.236,0,436,job start
1999.306,3,430,job finish
1999.306,3,431,job start
2001.563,2,431,job finish
2001.602,0,436,job finish
2001.887,3,431,job finish
2001.887,3,432,job start
2003.809,4,428,job finish
2003.809,4,429,job start
2003.898,1,431,job finish
2003.898,2,432,job start
2003.898,1,432,job start
2003.898,0,437,job start
2006.123,2,432,job finish
2007.021,3,432,job finish
2007.021,3,433,job start
2007.365,4,429,job finish
2007.365,4,430,job start
2009.991,0,437,job finish
2010.654,4,430,job finish
2010.654,4,431,job start
2010.78,3,433,job finish
2011.833,1,432,job finish
2011.833,2,433,job start
2011.833,1,433,job start
2011.833,0,438,job start
2013.775,4,431,job finish
2013.775,4,432,job start
2015.271,1,433,job finish
2015.271,1,434,job start
2015.337,2,433,job finish
2015.337,3,434,job start
2015.337,2,434,job start
2019.838,1,434,job finish
2019.838,1,435,job start
2019.84,2,434,job finish
2019.84,2,435,job start
2019.872,4,432,job finish
2019.872,4,433,job start
2020.276,3,434,job finish
2020.276,3,435,job start
2021.935,4,433,job finish
2021.935,4,434,job start
2022.117,2,435,job finish
2024.221,0,438,job finish
2024.221,0,439,job start
2024.617,3,435,job finish
2024.617,3,436,job start
2026.86,1,435,job finish
2026.86,2,436,job start
2026.86,1,436,job start
2027.376,3,436,job finish
2027.614,4,434,job finish
2027.614,4,435,job start
2029.271,0,439,job finish
2029.271,0,440,job start
2029.937,1,436,job finish
2029.937,1,437,job start
2030.847,2,436,job finish
2030.847,3,437,job start
2030.847,2,437,job start
2031.904,4,435,job finish
2031.904,4,436,job start
2033.477,0,440,job finish
2033.477,0,441,job start
2033.813,3,437,job finish
2034.471,4,436,job finish
2034.471,4,437,job start
2035.819,0,441,job finish
2035.819,0,442,job start
2035.984,1,437,job finish
2035.984,1,438,job start
2037.394,4,437,job finish
2037.394,4,438,job start
2037.991,0,442,job finish
2037.991,0,443,job start
2038.665,1,438,job finish
2038.665,1,439,job start
2040.206,0,443,job finish
2040.206,0,444,job start
2041.038,2,437,job finish
2041.038,3,438,job start
2041.038,2,438,job start
2043.412,0,444,job finish
2043.522,3,438,job finish
2044.201,2,438,job finish
2044.201,3,439,job start
2044.201,2,439,job start
2046.205,1,439,job finish
2046.205,1,440,job start
2046.205,0,445,job start
2047.832,3,439,job finish
2048.505,1,440,job finish
2048.505,1,441,job start
2048.837,4,438,job finish
2048.837,4,439,job start
2049.1,2,439,job finish
2049.1,3,440,job start
2049.1,2,440,job start
2050.264,0,445,job finish
2050.264,0,446,job start
2051.22,1,441,job finish
2051.22,1,442,job start
2051.696,4,439,job finish
2051.696,4,440,job start
2052.513,0,446,job finish
2052.513,0,447,job start
2052.716,3,440,job finish
2053.058,2,440,job finish
2053.058,3,441,job start
2053.058,2,441,job start
2054.008,1,442,job finish
2054.008,1,443,job start
2054.038,4,440,job finish
2054.038,4,441,job start
2056.632,2,441,job finish
2056.632,2,442,job start
2057.268,3,441,job finish
2057.268,3,442,job start
2057.469,0,447,job finish
2057.469,0,448,job start
2057.622,1,443,job finish
2057.622,1,444,job start
2060.653,2,442,job finish
2060.653,2,443,job start
2061.947,0,448,job finish
2061.947,0,449,job start
2062.977,1,444,job finish
2062.977,1,445,job start
2063.42,2,443,job finish
2063.42,2,444,job start
2064.085,3,442,job finish
2064.085,3,443,job start
2064.106,4,441,job finish
2064.106,4,442,job start
2066.557,2,444,job finish
2066.557,2,445,job start
2066.95,3,443,job finish
2066.95,3,444,job start
2068.908,4,442,job finish
2068.908,4,443,job start
2068.957,2,445,job finish
2069.052,1,445,job finish
2069.052,2,446,job start
2069.052,1,446,job start
2070.992,0,449,job finish
2070.992,0,450,job start
2071.356,4,443,job finish
2071.356,4,444,job start
2072.923,3,444,job finish
2072.923,3,445,job start
2073.734,0,450,job finish
2073.734,0,451,job start
2073.736,4,444,job finish
2073.736,4,445,job start
2075.674,3,445,job finish
2075.674,3,446,job start
2075.821,1,446,job finish
2075.821,1,447,job start
2076.757,0,451,job finish
2076.757,0,452,job start
2077.728,4,445,job finish
2077.728,4,446,job start
2078.03,2,446,job finish
2078.03,2,447,job start
2078.481,1,447,job finish
2078.481,1,448,job start
2078.942,3,446,job finish
2078.942,3,447,job start
2079.835,4,446,job finish
2079.835,4,447,job start
2080.941,2,447,job finish
2080.941,2,448,job start
2082.118,4,447,job finish
2082.537,0,452,job finish
2082.537,0,453,job start
2083.943,3,447,job finish
2083.943,4,448,job start
2083.943,3,448,job start
2083.957,2,448,job finish
2085.873,0,453,job finish
2086.256,1,448,job finish
2086.256,2,449,job start
2086.256,1,449,job start
2086.256,0,454,job start
2086.272,3,448,job finish
2086.272,3,449,job start
2088.848,2,449,job finish
2089.141,1,449,job finish
2089.141,2,450,job start
2089.141,1,450,job start
2089.482,3,449,job finish
2089.482,3,450,job start
2090.069,0,454,job finish
2090.069,0,455,job start
2091.904,3,450,job finish
2093.075,4,448,job finish
2093.075,4,449,job start
2096.035,0,455,job finish
2096.531,4,449,job finish
2096.531,4,450,job start
2096.927,2,450,job finish
2096.927,3,451,job start
2099.237,4,450,job finish
2099.237,4,451,job start
2101.343,1,450,job finish
2101.343,2,451,job start
2101.343,1,451,job start
2101.343,0,456,job start
2102.144,4,451,job finish
2103.545,3,451,job finish
2103.545,4,452,job start
2103.744,0,456,job finish
2104.595,1,451,job finish
2104.595,1,452,job start
2104.595,0,457,job start
2105.387,2,451,job finish
2105.387,3,452,job start
2105.387,2,452,job start
2105.731,4,452,job finish
2107.556,1,452,job finish
2107.556,1,453,job start
2107.908,2,452,job finish
2107.908,2,453,job start
2108.823,0,457,job finish
2108.823,0,458,job start
2109.326,3,452,job finish
2109.326,4,453,job start
2109.326,3,453,job start
2111.659,3,453,job finish
2111.885,1,453,job finish
2111.885,1,454,job start
2113.189,2,453,job finish
2113.189,3,454,job start
2113.189,2,454,job start
2114.029,0,458,job finish
2114.029,0,459,job start
2115.309,2,454,job finish
2115.427,4,453,job finish
2115.427,4,454,job start
2115.529,1,454,job finish
2115.529,2,455,job start
2115.529,1,455,job start
2116.904,0,459,job finish
2116.904,0,460,job start
2119.02,2,455,job finish
2119.509,0,460,job finish
2120.322,3,454,job finish
2120.322,3,455,job start
2121.408,1,455,job finish
2121.408,2,456,job start
2121.408,1,456,job start
2121.408,0,461,job start
2123.651,2,456,job finish
2123.773,0,461,job finish
2123.854,1,456,job finish
2123.854,2,457,job start
2123.854,1,457,job start
2123.854,0,462,job start
2125.085,4,454,job finish
2125.085,4,455,job start
2125.96,3,455,job finish
2125.96,3,456,job start
2126.2,2,457,job finish
2127.134,1,457,job finish
2127.134,2,458,job start
2127.134,1,458,job start
2128.225,0,462,job finish
2128.225,0,463,job start
2130.228,1,458,job finish
2130.228,1,459,job start
2130.962,0,463,job finish
2130.962,0,464,job start
2131.663,3,456,job finish
2131.663,3,457,job start
2132.541,1,459,job finish
2132.541,1,460,job start
2132.676,2,458,job finish
2132.676,2,459,job start
2133.739,4,455,job finish
2133.739,4,456,job start
2135.022,3,457,job finish
2135.022,3,458,job start
2135.947,0,464,job finish
2135.947,0,465,job start
2137.707,3,458,job finish
2137.707,3,459,job start
2138.179,0,465,job finish
2138.622,4,456,job finish
2138.622,4,457,job start
2138.857,2,459,job finish
2138.857,2,460,job start
2139.05,1,460,job finish
2139.05,1,461,job start
2139.05,0,466,job start
2142.14,1,461,job finish
2142.14,1,462,job start
2143.221,3,459,job finish
2143.221,3,460,job start
2143.621,4,457,job finish
2143.621,4,458,job start
2145.462,1,462,job finish
2145.462,1,463,job start
2145.464,2,460,job finish
2145.464,2,461,job start
2146.362,4,458,job finish
2146.362,4,459,job start
2146.634,0,466,job finish
2146.634,0,467,job start
2146.788,3,460,job finish
2146.788,3,461,job start
2148.17,1,463,job finish
2148.17,1,464,job start
2148.748,0,467,job finish
2148.748,0,468,job start
2149.071,2,461,job finish
2149.071,2,462,job start
2149.848,4,459,job finish
2149.848,4,460,job start
2150.761,0,468,job finish
2150.761,0,469,job start
2152.523,4,460,job finish
2152.523,4,461,job start
2152.997,1,464,job finish
2152.997,1,465,job start
2154.147,3,461,job finish
2154.147,3,462,job start
2154.386,0,469,job finish
2154.386,0,470,job start
2154.83,2,462,job finish
2154.83,2,463,job start
2155.989,4,461,job finish
2155.989,4,462,job start
2156.613,1,465,job finish
2156.613,1,466,job start
2159.403,1,466,job finish
2159.403,1,467,job start
2159.511,4,462,job finish
2160.405,2,463,job finish
2160.405,2,464,job start
2161.766,3,462,job finish
2161.766,4,463,job start
2161.766,3,463,job start
2162.648,0,470,job finish
2162.648,0,471,job start
2163.853,2,464,job finish
2163.853,2,465,job start
2164.116,1,467,job finish
2164.116,1,468,job start
2166.274,0,471,job finish
2166.274,0,472,job start
2166.555,3,463,job finish
2166.555,3,464,job start
2167.205,2,465,job finish
2167.205,2,466,job start
2169.05,0,472,job finish
2169.05,0,473,job start
2172.561,1,468,job finish
2172.561,1,469,job start
2172.642,3,464,job finish
2172.642,3,465,job start
2172.712,4,463,job finish
2172.712,4,464,job start
2172.971,2,466,job finish
2172.971,2,467,job start
2173.548,0,473,job finish
2173.548,0,474,job start
2174.853,4,464,job finish
2174.853,4,465,job start
2175.896,3,465,job finish
2175.896,3,466,job start
2176.307,2,467,job finish
2176.307,2,468,job start
2179.688,1,469,job finish
2179.688,1,470,job start
2179.749,4,465,job finish
2179.749,4,466,job start
2179.922,0,474,job finish
2179.922,0,475,job start
2180.757,2,468,job finish
2180.757,2,469,job start
2181.944,1,470,job finish
2181.944,1,471,job start
2182.807,4,466,job finish
2183.626,3,466,job finish
2183.626,4,467,job start
2183.626,3,467,job start
2184.567,0,475,job finish
2184.567,0,476,job start
2185.686,4,467,job finish
2186.296,3,467,job finish
2186.296,4,468,job start
2186.296,3,468,job start
2186.5,1,471,job finish
2186.5,1,472,job start
2188.248,2,469,job finish
2188.248,2,470,job start
2189.526,3,468,job finish
2189.526,3,469,job start
2189.995,1,472,job finish
2189.995,1,473,job start
2190.515,0,476,job finish
2190.515,0,477,job start
2191.257,2,470,job finish
2191.257,2,471,job start
2192.885,0,477,job finish
2192.885,0,478,job start
2192.977,4,468,job finish
2192.977,4,469,job start
2192.981,1,473,job finish
2192.981,1,474,job start
2193.234,3,469,job finish
2193.234,3,470,job start
2193.836,2,471,job finish
2193.836,2,472,job start
2194.969,0,478,job finish
2194.969,0,479,job start
2195.176,4,469,job finish
2195.176,4,470,job start
2196.324,2,472,job finish
2196.324,2,473,job start
2197.18,1,474,job finish
2197.18,1,475,job start
2198.965,4,470,job finish
2199.077,0,479,job finish
2199.077,0,480,job start
2200.106,3,470,job finish
2200.106,4,471,job start
2200.106,3,471,job start
2201.639,1,475,job finish
2201.639,1,476,job start
2202.405,4,471,job finish
2203.216,3,471,job finish
2203.216,4,472,job start
2203.216,3,472,job start
2204.421,2,473,job finish
2204.421,2,474,job start
2205.349,1,476,job finish
2205.349,1,477,job start
2206.445,3,472,job finish
2206.445,3,473,job start
2206.54,4,472,job finish
2206.54,4,473,job start
2207.919,2,474,job finish
2207.919,2,475,job start
2208.218,0,480,job finish
2208.218,0,481,job start
2208.422,1,477,job finish
2208.422,1,478,job start
2209.089,4,473,job finish
2209.25,3,473,job finish
2209.25,4,474,job start
2209.25,3,474,job start
2210.375,2,475,job finish
2210.375,2,476,job start
2211.671,1,478,job finish
2211.671,1,479,job start
2212.412,0,481,job finish
2212.412,0,482,job start
2212.795,2,476,job finish
2212.795,2,477,job start
2213.521,3,474,job finish
2213.521,3,475,job start
2214.254,1,479,job finish
2214.254,1,480,job start
2214.86,0,482,job finish
2214.86,0,483,job start
2216.326,2,477,job finish
2216.326,2,478,job start
2217.661,4,474,job finish
2217.661,4,475,job start
2218.873,1,480,job finish
2218.873,1,481,job start
2220.372,4,475,job finish
2220.461,2,478,job finish
2220.461,2,479,job start
2221.387,1,481,job finish
2221.387,1,482,job start
2222.36,3,475,job finish
2222.36,4,476,job start
2222.36,3,476,job start
2222.433,0,483,job finish
2222.433,0,484,job start
2225.108,3,476,job finish
2225.108,3,477,job start
2225.479,4,476,job finish
2225.479,4,477,job start
2225.803,1,482,job finish
2225.803,1,483,job start
2225.974,0,484,job finish
2225.974,0,485,job start
2227.498,4,477,job finish
2228.404,0,485,job finish
2228.404,0,486,job start
2228.78,2,479,job finish
2228.78,2,480,job start
2228.799,1,483,job finish
2228.799,1,484,job start
2230.929,2,480,job finish
2230.929,2,481,job start
2230.995,0,486,job finish
2230.995,0,487,job start
2232.068,1,484,job finish
2232.068,1,485,job start
2233.148,0,487,job finish
2233.148,0,488,job start
2234.295,2,481,job finish
2234.295,2,482,job start
2235.142,1,485,job finish
2235.142,1,486,job start
2235.263,3,477,job finish
2235.263,4,478,job start
2235.263,3,478,job start
2238.014,3,478,job finish
2238.014,3,479,job start
2238.271,0,488,job finish
2238.271,0,489,job start
2238.333,2,482,job finish
2238.333,2,483,job start
2238.427,1,486,job finish
2238.427,1,487,job start
2240.776,4,478,job finish
2240.776,4,479,job start
2242.318,2,483,job finish
2242.318,2,484,job start
2242.859,4,479,job finish
2243.672,1,487,job finish
2243.672,1,488,job start
2243.838,0,489,job finish
2243.838,0,490,job start
2245.007,2,484,job finish
2245.078,3,479,job finish
2245.078,4,480,job start
2245.078,3,480,job start
2245.078,2,485,job start
2247.211,4,480,job finish
2247.301,1,488,job finish
2247.301,1,489,job start
2248.45,0,490,job finish
2248.45,0,491,job start
2248.662,2,485,job finish
2249.339,3,480,job finish
2249.339,4,481,job start
2249.339,3,481,job start
2249.339,2,486,job start
2250.375,1,489,job finish
2250.375,1,490,job start
2251.865,2,486,job finish
2252.937,1,490,job finish
2252.937,1,491,job start
2253.018,4,481,job finish
2253.27,0,491,job finish
2253.27,0,492,job start
2253.387,3,481,job finish
2253.387,4,482,job start
2253.387,3,482,job start
2253.387,2,487,job start
2255.337,0,492,job finish
2255.337,0,493,job start
2255.501,4,482,job finish
2255.583,2,487,job finish
2256.163,1,491,job finish
2256.163,1,492,job start
2259.018,3,482,job finish
2259.018,4,483,job start
2259.018,3,483,job start
2259.018,2,488,job start
2259.597,1,492,job finish
2259.597,1,493,job start
2260.148,0,493,job finish
2260.148,0,494,job start
2261.149,4,483,job finish
2261.537,2,488,job finish
2262.647,3,483,job finish
2262.647,4,484,job start
2262.647,3,484,job start
2262.647,2,489,job start
2264.712,1,493,job finish
2264.712,1,494,job start
2265.321,3,484,job finish
2265.321,3,485,job start
2266.014,0,494,job finish
2266.014,0,495,job start
2268.247,0,495,job finish
2268.247,0,496,job start
2268.469,2,489,job finish
2268.469,2,490,job start
2269.557,3,485,job finish
2269.557,3,486,job start
2269.749,1,494,job finish
2269.749,1,495,job start
2271.308,0,496,job finish
2271.308,0,497,job start
2272.907,3,486,job finish
2272.907,3,487,job start
2272.951,2,490,job finish
2272.951,2,491,job start
2273.477,4,484,job finish
2273.477,4,485,job start
2274.395,0,497,job finish
2274.395,0,498,job start
2275.137,2,491,job finish
2275.137,2,492,job start
2277.498,4,485,job finish
2277.498,4,486,job start
2277.566,3,487,job finish
2277.566,3,488,job start
2277.759,1,495,job finish
2277.759,1,496,job start
2280.036,4,486,job finish
2280.036,4,487,job start
2280.681,0,498,job finish
2280.681,0,499,job start
2280.882,3,488,job finish
2280.882,3,489,job start
2281.128,2,492,job finish
2281.128,2,493,job start
2283.828,1,496,job finish
2283.828,1,497,job start
2284.52,2,493,job finish
2284.52,2,494,job start
2285.031,4,487,job finish
2285.031,4,488,job start
2285.78,0,499,job finish
2285.78,0,500,job start
2285.86,3,489,job finish
2285.86,3,490,job start
2287.814,4,488,job finish
2287.814,4,489,job start
2287.828,0,500,job finish
2287.828,0,501,job start
2288.543,2,494,job finish
2288.543,2,495,job start
2291.413,4,489,job finish
2291.413,4,490,job start
2291.714,3,490,job finish
2291.714,3,491,job start
2292.546,2,495,job finish
2292.546,2,496,job start
2294.15,3,491,job finish
2294.15,3,492,job start
2294.416,1,497,job finish
2294.416,1,498,job start
2294.652,4,490,job finish
2294.652,4,491,job start
2296.538,0,501,job finish
2296.538,0,502,job start
2298.103,4,491,job finish
2298.103,4,492,job start
2299.143,0,502,job finish
2299.143,0,503,job start
2300.451,4,492,job finish
2300.983,2,496,job finish
2300.983,2,497,job start
2301.913,3,492,job finish
2301.913,4,493,job start
2301.913,3,493,job start
2301.963,1,498,job finish
2301.963,1,499,job start
2303.865,2,497,job finish
2303.865,2,498,job start
2304.358,0,503,job finish
2304.358,0,504,job start
2304.975,4,493,job finish
2306.81,1,499,job finish
2306.81,1,500,job start
2307.952,2,498,job finish
2309.082,1,500,job finish
2309.082,1,501,job start
2309.394,3,493,job finish
2309.394,4,494,job start
2309.394,3,494,job start
2309.394,2,499,job start
2309.873,0,504,job finish
2309.873,0,505,job start
2312.336,2,499,job finish
2312.341,3,494,job finish
2312.341,3,495,job start
2312.341,2,500,job start
2312.576,1,501,job finish
2312.576,1,502,job start
2313.297,0,505,job finish
2313.297,0,506,job start
2314.278,4,494,job finish
2314.278,4,495,job start
2315.52,1,502,job finish
2315.52,1,503,job start
2316.427,3,495,job finish
2316.427,3,496,job start
2316.688,2,500,job finish
2316.688,2,501,job start
2316.992,4,495,job finish
2316.992,4,496,job start
2317.721,0,506,job finish
2317.721,0,507,job start
2318.286,1,503,job finish
2318.286,1,504,job start
2319.08,4,496,job finish
2319.243,2,501,job finish
2322.496,3,496,job finish
2322.496,4,497,job start
2322.496,3,497,job start
2322.496,2,502,job start
2323.098,0,507,job finish
2323.098,0,508,job start
2323.628,1,504,job finish
2323.628,1,505,job start
2325.048,3,497,job finish
2325.048,3,498,job start
2325.839,0,508,job finish
2325.839,0,509,job start
2325.975,4,497,job finish
2325.975,4,498,job start
2326.568,2,502,job finish
2326.568,2,503,job start
2327.581,3,498,job finish
2327.581,3,499,job start
2328.831,1,505,job finish
2328.831,1,506,job start
2328.875,0,509,job finish
2328.875,0,510,job start
2329.409,4,498,job finish
2329.409,4,499,job start
2329.835,2,503,job finish
2329.835,2,504,job start
2330.708,3,499,job finish
2330.708,3,500,job start
2332.542,1,506,job finish
2332.542,1,507,job start
2333.451,2,504,job finish
2333.451,2,505,job start
2333.701,3,500,job finish
2333.701,3,501,job start
2334.646,4,499,job finish
2334.646,4,500,job start
2334.793,0,510,job finish
2334.793,0,511,job start
2335.988,2,505,job finish
2335.988,2,506,job start
2336.199,1,507,job finish
2336.199,1,508,job start
2336.76,3,501,job finish
2336.76,3,502,job start
2336.873,4,500,job finish
2336.873,4,501,job start
2338.025,0,511,job finish
2338.025,0,512,job start
2339.059,4,501,job finish
2339.059,4,502,job start
2340.117,0,512,job finish
2340.117,0,513,job start
2340.197,2,506,job finish
2340.197,2,507,job start
2341.456,3,502,job finish
2341.456,3,503,job start
2342.294,1,508,job finish
2342.294,1,509,job start
2342.968,0,513,job finish
2342.968,0,514,job start
2343.112,4,502,job finish
2343.112,4,503,job start
2343.379,2,507,job finish
2343.379,2,508,job start
2344.501,3,503,job finish
2344.501,3,504,job start
2346.377,4,503,job finish
2346.377,4,504,job start
2347.197,1,509,job finish
2347.197,1,510,job start
2347.776,0,514,job finish
