,S0,S1,S2,S3,S4,bottleneck
2379,8.347999999999956,539.7550000000001,8.347999999999956,2.4299999999998363,38.753000000000156,S1
2380,9.347999999999956,540.7550000000001,9.347999999999956,3.4299999999998363,39.753000000000156,S1
2381,10.347999999999956,541.7550000000001,10.347999999999956,4.429999999999836,40.753000000000156,S1
2382,11.347999999999956,542.7550000000001,11.347999999999956,0.21099999999978536,41.753000000000156,S1
2383,12.347999999999956,543.7550000000001,12.347999999999956,1.2109999999997854,42.753000000000156,S1
2384,13.347999999999956,544.7550000000001,13.347999999999956,2.2109999999997854,43.753000000000156,S1
2385,14.347999999999956,545.7550000000001,14.347999999999956,3.2109999999997854,44.753000000000156,S1
2386,15.347999999999956,546.7550000000001,15.347999999999956,4.210999999999785,45.753000000000156,S1
2387,16.347999999999956,547.7550000000001,16.347999999999956,5.210999999999785,46.753000000000156,S1
2388,17.347999999999956,548.7550000000001,17.347999999999956,0.8539999999998145,47.753000000000156,S1
2389,18.347999999999956,549.7550000000001,18.347999999999956,1.8539999999998145,48.753000000000156,S1
2390,19.347999999999956,550.7550000000001,19.347999999999956,2.8539999999998145,49.753000000000156,S1
2391,20.347999999999956,551.7550000000001,20.347999999999956,3.8539999999998145,50.753000000000156,S1
2392,21.347999999999956,552.7550000000001,21.347999999999956,4.8539999999998145,51.753000000000156,S1
2393,22.347999999999956,553.7550000000001,22.347999999999956,5.8539999999998145,52.753000000000156,S1
2394,23.347999999999956,554.7550000000001,23.347999999999956,6.8539999999998145,53.753000000000156,S1
2395,24.347999999999956,555.7550000000001,24.347999999999956,7.8539999999998145,54.753000000000156,S1
2396,25.347999999999956,556.7550000000001,25.347999999999956,8.853999999999814,55.753000000000156,S1
2397,26.347999999999956,557.7550000000001,26.347999999999956,9.853999999999814,56.753000000000156,S1
2398,27.347999999999956,558.7550000000001,27.347999999999956,10.853999999999814,57.753000000000156,S1
2399,28.347999999999956,559.7550000000001,28.347999999999956,11.853999999999814,58.753000000000156,S1
2400,29.347999999999956,560.7550000000001,29.347999999999956,12.853999999999814,59.753000000000156,S1
2401,0.31399999999985084,561.7550000000001,0.31399999999985084,13.853999999999814,0.07900000000017826,S1
2402,1.3139999999998508,562.7550000000001,1.3139999999998508,14.853999999999814,1.0790000000001783,S1
2403,2.313999999999851,563.7550000000001,2.313999999999851,15.853999999999814,2.0790000000001783,S1
2404,3.313999999999851,564.7550000000001,3.313999999999851,16.853999999999814,0.3330000000000837,S1
2405,0.09499999999979991,565.7550000000001,0.09499999999979991,17.853999999999814,1.3330000000000837,S1
2406,1.0949999999998,566.7550000000001,1.0949999999998,18.853999999999814,2.3330000000000837,S1
2407,2.0949999999998,567.7550000000001,2.0949999999998,19.853999999999814,3.3330000000000837,S1
2408,0.3400000000001455,568.7550000000001,3.0949999999998,20.853999999999814,4.333000000000084,S1
2409,1.3400000000001455,569.7550000000001,4.0949999999998,21.853999999999814,5.333000000000084,S1
2410,2.3400000000001455,570.7550000000001,5.0949999999998,22.853999999999814,6.333000000000084,S1
2411,3.3400000000001455,571.7550000000001,6.0949999999998,23.853999999999814,7.333000000000084,S1
2412,0.9259999999999309,572.7550000000001,7.0949999999998,24.853999999999814,8.333000000000084,S1
2413,1.9259999999999309,573.7550000000001,8.0949999999998,25.853999999999814,0.2849999999998545,S1
2414,2.925999999999931,574.7550000000001,9.0949999999998,26.853999999999814,1.2849999999998545,S1
2415,3.925999999999931,575.7550000000001,10.0949999999998,27.853999999999814,2.2849999999998545,S1
2416,4.925999999999931,576.7550000000001,11.0949999999998,28.853999999999814,3.2849999999998545,S1
2417,5.925999999999931,577.7550000000001,12.0949999999998,29.853999999999814,4.2849999999998545,S1
2418,6.925999999999931,578.7550000000001,13.0949999999998,30.853999999999814,5.2849999999998545,S1
2419,7.925999999999931,579.7550000000001,14.0949999999998,31.853999999999814,6.2849999999998545,S1
2420,8.92599999999993,580.7550000000001,15.0949999999998,32.853999999999814,7.2849999999998545,S1
2421,9.92599999999993,581.7550000000001,16.0949999999998,33.853999999999814,0.8539999999998145,S1
2422,10.92599999999993,582.7550000000001,17.0949999999998,34.853999999999814,1.8539999999998145,S1
2423,11.92599999999993,583.7550000000001,18.0949999999998,35.853999999999814,2.8539999999998145,S1
2424,12.92599999999993,584.7550000000001,19.0949999999998,36.853999999999814,3.8539999999998145,S1
2425,13.92599999999993,585.7550000000001,20.0949999999998,37.853999999999814,4.8539999999998145,S1
2426,14.92599999999993,586.7550000000001,21.0949999999998,38.853999999999814,5.8539999999998145,S1
2427,15.92599999999993,587.7550000000001,22.0949999999998,39.853999999999814,6.8539999999998145,S1
2428,16.92599999999993,588.7550000000001,23.0949999999998,40.853999999999814,7.8539999999998145,S1
2429,17.92599999999993,589.7550000000001,24.0949999999998,41.853999999999814,8.853999999999814,S1
2430,18.92599999999993,590.7550000000001,25.0949999999998,42.853999999999814,9.853999999999814,S1
2431,19.92599999999993,591.7550000000001,26.0949999999998,43.853999999999814,10.853999999999814,S1
2432,20.92599999999993,592.7550000000001,27.0949999999998,44.853999999999814,11.853999999999814,S1
2433,21.92599999999993,593.7550000000001,28.0949999999998,45.853999999999814,12.853999999999814,S1
2434,0.31599999999980355,594.7550000000001,29.0949999999998,46.853999999999814,13.853999999999814,S1
2435,1.3159999999998035,595.7550000000001,30.0949999999998,47.853999999999814,14.853999999999814,S1
2436,2.3159999999998035,596.7550000000001,31.0949999999998,48.853999999999814,15.853999999999814,S1
2437,0.831000000000131,597.7550000000001,32.0949999999998,49.853999999999814,16.853999999999814,S1
2438,1.831000000000131,598.7550000000001,33.0949999999998,50.853999999999814,17.853999999999814,S1
2439,2.831000000000131,599.7550000000001,34.0949999999998,51.853999999999814,18.853999999999814,S1
2440,0.9619999999999891,600.7550000000001,35.0949999999998,52.853999999999814,19.853999999999814,S1
2441,1.961999999999989,601.7550000000001,36.0949999999998,53.853999999999814,20.853999999999814,S1
2442,2.961999999999989,602.7550000000001,37.0949999999998,54.853999999999814,21.853999999999814,S1
2443,3.961999999999989,603.7550000000001,38.0949999999998,55.853999999999814,22.853999999999814,S1
2444,4.961999999999989,604.7550000000001,39.0949999999998,56.853999999999814,23.853999999999814,S1
2445,5.961999999999989,605.7550000000001,40.0949999999998,57.853999999999814,24.853999999999814,S1
2446,6.961999999999989,606.7550000000001,41.0949999999998,58.853999999999814,25.853999999999814,S1
2447,7.961999999999989,607.7550000000001,42.0949999999998,59.853999999999814,26.853999999999814,S1
2448,8.961999999999989,608.7550000000001,43.0949999999998,60.853999999999814,27.853999999999814,S1
2449,9.961999999999989,609.7550000000001,44.0949999999998,61.853999999999814,28.853999999999814,S1
2450,10.961999999999989,610.7550000000001,45.0949999999998,62.853999999999814,29.853999999999814,S1
2451,11.961999999999989,611.7550000000001,46.0949999999998,63.853999999999814,30.853999999999814,S1
2452,12.961999999999989,612.7550000000001,47.0949999999998,64.85399999999981,31.853999999999814,S1
2453,13.961999999999989,613.7550000000001,48.0949999999998,65.85399999999981,32.853999999999814,S1
2454,14.961999999999989,614.7550000000001,49.0949999999998,66.85399999999981,33.853999999999814,S1
2455,15.961999999999989,615.7550000000001,50.0949999999998,67.85399999999981,34.853999999999814,S1
2456,0.047000000000025466,616.7550000000001,51.0949999999998,68.85399999999981,35.853999999999814,S1
2457,1.0470000000000255,617.7550000000001,52.0949999999998,69.85399999999981,36.853999999999814,S1
2458,2.0470000000000255,618.7550000000001,53.0949999999998,70.85399999999981,37.853999999999814,S1
2459,3.0470000000000255,619.7550000000001,54.0949999999998,71.85399999999981,38.853999999999814,S1
2460,4.0470000000000255,620.7550000000001,55.0949999999998,72.85399999999981,39.853999999999814,S1
2461,5.0470000000000255,621.7550000000001,56.0949999999998,73.85399999999981,40.853999999999814,S1
2462,6.0470000000000255,622.7550000000001,57.0949999999998,74.85399999999981,41.853999999999814,S1
2463,7.0470000000000255,623.7550000000001,58.0949999999998,75.85399999999981,42.853999999999814,S1
2464,8.047000000000025,624.7550000000001,59.0949999999998,76.85399999999981,43.853999999999814,S1
2465,9.047000000000025,625.7550000000001,60.0949999999998,77.85399999999981,44.853999999999814,S1
2466,10.047000000000025,626.7550000000001,61.0949999999998,78.85399999999981,45.853999999999814,S1
2467,11.047000000000025,627.7550000000001,62.0949999999998,79.85399999999981,46.853999999999814,S1
2468,12.047000000000025,628.7550000000001,63.0949999999998,80.85399999999981,47.853999999999814,S1
2469,13.047000000000025,629.7550000000001,64.0949999999998,81.85399999999981,48.853999999999814,S1
2470,14.047000000000025,630.7550000000001,65.0949999999998,82.85399999999981,49.853999999999814,S1
2471,15.047000000000025,631.7550000000001,66.0949999999998,83.85399999999981,50.853999999999814,S1
2472,16.047000000000025,632.7550000000001,67.0949999999998,84.85399999999981,51.853999999999814,S1
2473,17.047000000000025,633.7550000000001,68.0949999999998,85.85399999999981,52.853999999999814,S1
2474,18.047000000000025,634.7550000000001,69.0949999999998,86.85399999999981,53.853999999999814,S1
2475,19.047000000000025,635.7550000000001,70.0949999999998,87.85399999999981,54.853999999999814,S1
2476,20.047000000000025,636.7550000000001,71.0949999999998,88.85399999999981,55.853999999999814,S1
2477,21.047000000000025,637.7550000000001,72.0949999999998,89.85399999999981,56.853999999999814,S1
2478,22.047000000000025,0.5320000000001528,73.0949999999998,0.5320000000001528,57.853999999999814,S2
2479,23.047000000000025,1.5320000000001528,74.0949999999998,1.5320000000001528,58.853999999999814,S2
2480,24.047000000000025,2.532000000000153,75.0949999999998,2.532000000000153,59.853999999999814,S2
2481,25.047000000000025,3.532000000000153,76.0949999999998,3.532000000000153,60.853999999999814,S2
2482,26.047000000000025,4.532000000000153,77.0949999999998,4.532000000000153,61.853999999999814,S2
2483,27.047000000000025,5.532000000000153,78.0949999999998,5.532000000000153,62.853999999999814,S2
2484,28.047000000000025,6.532000000000153,79.0949999999998,6.532000000000153,63.853999999999814,S2
2485,29.047000000000025,7.532000000000153,80.0949999999998,7.532000000000153,64.85399999999981,S2
2486,30.047000000000025,8.532000000000153,81.0949999999998,8.532000000000153,65.85399999999981,S2
2487,31.047000000000025,9.532000000000153,82.0949999999998,9.532000000000153,66.85399999999981,S2
2488,32.047000000000025,10.532000000000153,83.0949999999998,10.532000000000153,67.85399999999981,S2
2489,33.047000000000025,11.532000000000153,84.0949999999998,11.532000000000153,68.85399999999981,S2
2490,34.047000000000025,12.532000000000153,85.0949999999998,0.8119999999998981,69.85399999999981,S2
2491,35.047000000000025,13.532000000000153,86.0949999999998,1.8119999999998981,70.85399999999981,S2
2492,36.047000000000025,14.532000000000153,87.0949999999998,2.811999999999898,71.85399999999981,S2
2493,37.047000000000025,15.532000000000153,88.0949999999998,3.811999999999898,72.85399999999981,S2
2494,38.047000000000025,16.532000000000153,89.0949999999998,4.811999999999898,0.8530000000000655,S2
2495,39.047000000000025,17.532000000000153,90.0949999999998,5.811999999999898,1.8530000000000655,S2
2496,40.047000000000025,18.532000000000153,91.0949999999998,6.811999999999898,2.8530000000000655,S2
2497,41.047000000000025,19.532000000000153,92.0949999999998,0.47299999999995634,3.8530000000000655,S2
2498,42.047000000000025,20.532000000000153,93.0949999999998,1.4729999999999563,4.8530000000000655,S2
2499,43.047000000000025,21.532000000000153,94.0949999999998,2.4729999999999563,5.8530000000000655,S2
2500,44.047000000000025,22.532000000000153,95.0949999999998,3.4729999999999563,6.8530000000000655,S2
2501,45.047000000000025,23.532000000000153,96.0949999999998,4.472999999999956,0.21500000000014552,S2
2502,46.047000000000025,24.532000000000153,97.0949999999998,5.472999999999956,1.2150000000001455,S2
2503,47.047000000000025,25.532000000000153,98.0949999999998,6.472999999999956,2.2150000000001455,S2
2504,48.047000000000025,26.532000000000153,99.0949999999998,7.472999999999956,3.2150000000001455,S2
2505,49.047000000000025,27.532000000000153,100.0949999999998,8.472999999999956,4.2150000000001455,S2
2506,50.047000000000025,28.532000000000153,101.0949999999998,9.472999999999956,5.2150000000001455,S2
2507,51.047000000000025,29.532000000000153,102.0949999999998,10.472999999999956,6.2150000000001455,S2
2508,52.047000000000025,30.532000000000153,103.0949999999998,11.472999999999956,7.2150000000001455,S2
2509,53.047000000000025,31.532000000000153,104.0949999999998,12.472999999999956,8.215000000000146,S2
2510,54.047000000000025,32.53200000000015,105.0949999999998,13.472999999999956,9.215000000000146,S2
2511,55.047000000000025,33.53200000000015,106.0949999999998,14.472999999999956,10.215000000000146,S2
2512,56.047000000000025,34.53200000000015,107.0949999999998,15.472999999999956,11.215000000000146,S2
2513,57.047000000000025,35.53200000000015,108.0949999999998,16.472999999999956,12.215000000000146,S2
2514,58.047000000000025,36.53200000000015,109.0949999999998,17.472999999999956,13.215000000000146,S2
2515,59.047000000000025,37.53200000000015,110.0949999999998,18.472999999999956,14.215000000000146,S2
2516,0.07799999999997453,38.53200000000015,111.0949999999998,19.472999999999956,15.215000000000146,S2
2517,1.0779999999999745,39.53200000000015,112.0949999999998,20.472999999999956,16.215000000000146,S2
2518,2.0779999999999745,40.53200000000015,113.0949999999998,21.472999999999956,17.215000000000146,S2
2519,3.0779999999999745,41.53200000000015,114.0949999999998,22.472999999999956,18.215000000000146,S2
2520,4.0779999999999745,42.53200000000015,115.0949999999998,23.472999999999956,19.215000000000146,S2
2521,5.0779999999999745,43.53200000000015,116.0949999999998,24.472999999999956,20.215000000000146,S2
2522,6.0779999999999745,44.53200000000015,117.0949999999998,25.472999999999956,21.215000000000146,S2
2523,7.0779999999999745,45.53200000000015,118.0949999999998,26.472999999999956,22.215000000000146,S2
2524,8.077999999999975,46.53200000000015,119.0949999999998,27.472999999999956,0.8780000000001564,S2
2525,9.077999999999975,47.53200000000015,120.0949999999998,28.472999999999956,1.8780000000001564,S2
2526,10.077999999999975,48.53200000000015,121.0949999999998,29.472999999999956,2.8780000000001564,S2
2527,11.077999999999975,49.53200000000015,122.0949999999998,30.472999999999956,0.5199999999999818,S2
2528,12.077999999999975,50.53200000000015,123.0949999999998,31.472999999999956,1.5199999999999818,S2
2529,13.077999999999975,51.53200000000015,124.0949999999998,32.472999999999956,2.519999999999982,S2
2530,14.077999999999975,52.53200000000015,125.0949999999998,33.472999999999956,3.519999999999982,S2
2531,15.077999999999975,53.53200000000015,126.0949999999998,34.472999999999956,4.519999999999982,S2
2532,16.077999999999975,54.53200000000015,127.0949999999998,35.472999999999956,5.519999999999982,S2
2533,17.077999999999975,55.53200000000015,128.0949999999998,36.472999999999956,6.519999999999982,S2
2534,18.077999999999975,56.53200000000015,129.0949999999998,37.472999999999956,7.519999999999982,S2
2535,19.077999999999975,57.53200000000015,130.0949999999998,38.472999999999956,8.519999999999982,S2
2536,20.077999999999975,58.53200000000015,131.0949999999998,39.472999999999956,9.519999999999982,S2
2537,21.077999999999975,59.53200000000015,132.0949999999998,40.472999999999956,10.519999999999982,S2
2538,22.077999999999975,60.53200000000015,133.0949999999998,41.472999999999956,11.519999999999982,S2
2539,23.077999999999975,61.53200000000015,134.0949999999998,42.472999999999956,12.519999999999982,S2
2540,24.077999999999975,62.53200000000015,135.0949999999998,43.472999999999956,13.519999999999982,S2
2541,25.077999999999975,63.53200000000015,136.0949999999998,44.472999999999956,14.519999999999982,S2
2542,26.077999999999975,64.53200000000015,137.0949999999998,45.472999999999956,15.519999999999982,S2
2543,27.077999999999975,65.53200000000015,138.0949999999998,46.472999999999956,16.519999999999982,S2
2544,28.077999999999975,66.53200000000015,139.0949999999998,47.472999999999956,17.519999999999982,S2
2545,29.077999999999975,67.53200000000015,140.0949999999998,48.472999999999956,18.519999999999982,S2
2546,30.077999999999975,68.53200000000015,141.0949999999998,49.472999999999956,19.519999999999982,S2
2547,31.077999999999975,69.53200000000015,142.0949999999998,50.472999999999956,20.519999999999982,S2
2548,32.077999999999975,70.53200000000015,143.0949999999998,51.472999999999956,21.519999999999982,S2
2549,33.077999999999975,71.53200000000015,144.0949999999998,52.472999999999956,22.519999999999982,S2
2550,34.077999999999975,72.53200000000015,145.0949999999998,53.472999999999956,23.519999999999982,S2
2551,35.077999999999975,73.53200000000015,146.0949999999998,54.472999999999956,24.519999999999982,S2
2552,36.077999999999975,74.53200000000015,147.0949999999998,55.472999999999956,25.519999999999982,S2
2553,37.077999999999975,75.53200000000015,148.0949999999998,56.472999999999956,26.519999999999982,S2
2554,38.077999999999975,76.53200000000015,149.0949999999998,57.472999999999956,27.519999999999982,S2
2555,39.077999999999975,77.53200000000015,150.0949999999998,58.472999999999956,28.519999999999982,S2
2556,40.077999999999975,78.53200000000015,151.0949999999998,59.472999999999956,29.519999999999982,S2
2557,41.077999999999975,79.53200000000015,152.0949999999998,60.472999999999956,30.519999999999982,S2
2558,42.077999999999975,80.53200000000015,153.0949999999998,61.472999999999956,31.519999999999982,S2
2559,43.077999999999975,81.53200000000015,154.0949999999998,62.472999999999956,32.51999999999998,S2
2560,44.077999999999975,82.53200000000015,155.0949999999998,63.472999999999956,33.51999999999998,S2
2561,45.077999999999975,0.5650000000000546,156.0949999999998,0.5650000000000546,34.51999999999998,S2
2562,46.077999999999975,1.5650000000000546,157.0949999999998,1.5650000000000546,35.51999999999998,S2
2563,47.077999999999975,2.5650000000000546,158.0949999999998,2.5650000000000546,36.51999999999998,S2
2564,48.077999999999975,3.5650000000000546,159.0949999999998,3.5650000000000546,37.51999999999998,S2
2565,49.077999999999975,4.565000000000055,160.0949999999998,4.565000000000055,38.51999999999998,S2
2566,50.077999999999975,5.565000000000055,161.0949999999998,5.565000000000055,39.51999999999998,S2
2567,51.077999999999975,6.565000000000055,162.0949999999998,6.565000000000055,40.51999999999998,S2
2568,52.077999999999975,7.565000000000055,163.0949999999998,7.565000000000055,41.51999999999998,S2
2569,53.077999999999975,8.565000000000055,164.0949999999998,8.565000000000055,42.51999999999998,S2
2570,54.077999999999975,9.565000000000055,165.0949999999998,9.565000000000055,43.51999999999998,S2
2571,55.077999999999975,10.565000000000055,166.0949999999998,10.565000000000055,44.51999999999998,S2
2572,56.077999999999975,11.565000000000055,167.0949999999998,11.565000000000055,45.51999999999998,S2
2573,57.077999999999975,12.565000000000055,168.0949999999998,12.565000000000055,46.51999999999998,S2
2574,58.077999999999975,13.565000000000055,169.0949999999998,13.565000000000055,47.51999999999998,S2
2575,59.077999999999975,14.565000000000055,170.0949999999998,14.565000000000055,48.51999999999998,S2
2576,60.077999999999975,15.565000000000055,171.0949999999998,15.565000000000055,49.51999999999998,S2
2577,61.077999999999975,16.565000000000055,172.0949999999998,16.565000000000055,50.51999999999998,S2
2578,62.077999999999975,17.565000000000055,173.0949999999998,17.565000000000055,51.51999999999998,S2
2579,63.077999999999975,18.565000000000055,174.0949999999998,18.565000000000055,52.51999999999998,S2
2580,64.07799999999997,19.565000000000055,175.0949999999998,19.565000000000055,53.51999999999998,S2
2581,65.07799999999997,20.565000000000055,176.0949999999998,20.565000000000055,54.51999999999998,S2
2582,66.07799999999997,21.565000000000055,177.0949999999998,21.565000000000055,55.51999999999998,S2
2583,67.07799999999997,22.565000000000055,178.0949999999998,22.565000000000055,56.51999999999998,S2
2584,68.07799999999997,23.565000000000055,179.0949999999998,23.565000000000055,57.51999999999998,S2
2585,69.07799999999997,24.565000000000055,180.0949999999998,24.565000000000055,58.51999999999998,S2
2586,70.07799999999997,25.565000000000055,181.0949999999998,25.565000000000055,59.51999999999998,S2
2587,0.42399999999997817,26.565000000000055,182.0949999999998,26.565000000000055,60.51999999999998,S2
2588,1.4239999999999782,27.565000000000055,183.0949999999998,27.565000000000055,61.51999999999998,S2
2589,2.423999999999978,28.565000000000055,184.0949999999998,28.565000000000055,62.51999999999998,S2
2590,3.423999999999978,29.565000000000055,185.0949999999998,29.565000000000055,63.51999999999998,S2
2591,4.423999999999978,30.565000000000055,186.0949999999998,30.565000000000055,64.51999999999998,S2
2592,5.423999999999978,31.565000000000055,187.0949999999998,31.565000000000055,65.51999999999998,S2
2593,6.423999999999978,32.565000000000055,188.0949999999998,32.565000000000055,66.51999999999998,S2
2594,7.423999999999978,33.565000000000055,189.0949999999998,33.565000000000055,67.51999999999998,S2
2595,8.423999999999978,34.565000000000055,190.0949999999998,34.565000000000055,68.51999999999998,S2
2596,9.423999999999978,35.565000000000055,191.0949999999998,35.565000000000055,69.51999999999998,S2
2597,10.423999999999978,36.565000000000055,192.0949999999998,36.565000000000055,70.51999999999998,S2
2598,11.423999999999978,37.565000000000055,193.0949999999998,37.565000000000055,71.51999999999998,S2
2599,12.423999999999978,38.565000000000055,194.0949999999998,38.565000000000055,72.51999999999998,S2
2600,13.423999999999978,39.565000000000055,195.0949999999998,39.565000000000055,73.51999999999998,S2
2601,14.423999999999978,40.565000000000055,196.0949999999998,40.565000000000055,74.51999999999998,S2
2602,15.423999999999978,41.565000000000055,197.0949999999998,41.565000000000055,75.51999999999998,S2
2603,16.423999999999978,42.565000000000055,198.0949999999998,42.565000000000055,76.51999999999998,S2
2604,0.17099999999982174,43.565000000000055,199.0949999999998,43.565000000000055,77.51999999999998,S2
2605,1.1709999999998217,44.565000000000055,200.0949999999998,44.565000000000055,78.51999999999998,S2
2606,2.1709999999998217,45.565000000000055,201.0949999999998,45.565000000000055,79.51999999999998,S2
2607,3.1709999999998217,46.565000000000055,202.0949999999998,46.565000000000055,80.51999999999998,S2
2608,4.170999999999822,47.565000000000055,203.0949999999998,47.565000000000055,81.51999999999998,S2
2609,5.170999999999822,48.565000000000055,204.0949999999998,48.565000000000055,82.51999999999998,S2
2610,6.170999999999822,49.565000000000055,205.0949999999998,49.565000000000055,83.51999999999998,S2
2611,7.170999999999822,50.565000000000055,0.3170000000000073,50.565000000000055,84.51999999999998,S4
2612,8.170999999999822,51.565000000000055,1.3170000000000073,51.565000000000055,85.51999999999998,S4
2613,9.170999999999822,52.565000000000055,2.3170000000000073,52.565000000000055,86.51999999999998,S4
2614,10.170999999999822,53.565000000000055,3.3170000000000073,53.565000000000055,87.51999999999998,S4
2615,11.170999999999822,54.565000000000055,4.317000000000007,54.565000000000055,88.51999999999998,S4
2616,12.170999999999822,55.565000000000055,5.317000000000007,55.565000000000055,89.51999999999998,S4
2617,13.170999999999822,56.565000000000055,0.48500000000012733,56.565000000000055,90.51999999999998,S4
2618,14.170999999999822,57.565000000000055,1.4850000000001273,57.565000000000055,91.51999999999998,S4
2619,15.170999999999822,58.565000000000055,2.4850000000001273,58.565000000000055,92.51999999999998,S4
2620,16.17099999999982,59.565000000000055,0.5100000000002183,59.565000000000055,93.51999999999998,S4
2621,17.17099999999982,60.565000000000055,1.5100000000002183,60.565000000000055,94.51999999999998,S4
2622,18.17099999999982,61.565000000000055,2.5100000000002183,61.565000000000055,95.51999999999998,S4
2623,19.17099999999982,62.565000000000055,0.7119999999999891,62.565000000000055,96.51999999999998,S4
2624,20.17099999999982,63.565000000000055,1.711999999999989,63.565000000000055,97.51999999999998,S4
2625,21.17099999999982,64.56500000000005,2.711999999999989,64.56500000000005,98.51999999999998,S4
2626,22.17099999999982,65.56500000000005,3.711999999999989,65.56500000000005,99.51999999999998,S4
2627,23.17099999999982,66.56500000000005,4.711999999999989,66.56500000000005,100.51999999999998,S4
2628,24.17099999999982,67.56500000000005,5.711999999999989,67.56500000000005,101.51999999999998,S4
2629,25.17099999999982,68.56500000000005,6.711999999999989,68.56500000000005,102.51999999999998,S4
2630,26.17099999999982,69.56500000000005,7.711999999999989,69.56500000000005,103.51999999999998,S4
2631,27.17099999999982,70.56500000000005,8.711999999999989,70.56500000000005,104.51999999999998,S4
2632,28.17099999999982,71.56500000000005,9.711999999999989,71.56500000000005,105.51999999999998,S4
2633,29.17099999999982,72.56500000000005,10.711999999999989,72.56500000000005,106.51999999999998,S4
2634,30.17099999999982,73.56500000000005,0.7989999999999782,73.56500000000005,0.31100000000014916,S1
2635,31.17099999999982,74.56500000000005,1.7989999999999782,74.56500000000005,1.3110000000001492,S1
2636,32.17099999999982,75.56500000000005,2.798999999999978,75.56500000000005,2.311000000000149,S1
2637,33.17099999999982,76.56500000000005,0.9540000000001783,76.56500000000005,3.311000000000149,S1
2638,34.17099999999982,77.56500000000005,1.9540000000001783,77.56500000000005,4.311000000000149,S1
2639,35.17099999999982,78.56500000000005,2.9540000000001783,78.56500000000005,5.311000000000149,S1
2640,36.17099999999982,79.56500000000005,3.9540000000001783,79.56500000000005,6.311000000000149,S1
2641,37.17099999999982,80.56500000000005,4.954000000000178,80.56500000000005,7.311000000000149,S1
2642,38.17099999999982,81.56500000000005,5.954000000000178,81.56500000000005,8.31100000000015,S1
2643,39.17099999999982,82.56500000000005,6.954000000000178,82.56500000000005,9.31100000000015,S1
2644,40.17099999999982,83.56500000000005,7.954000000000178,83.56500000000005,10.31100000000015,S1
2645,41.17099999999982,84.56500000000005,8.954000000000178,84.56500000000005,11.31100000000015,S1
2646,42.17099999999982,85.56500000000005,9.954000000000178,85.56500000000005,0.04399999999986903,S1
2647,43.17099999999982,86.56500000000005,0.1410000000000764,86.56500000000005,1.043999999999869,S1
2648,44.17099999999982,87.56500000000005,1.1410000000000764,87.56500000000005,2.043999999999869,S1
2649,45.17099999999982,88.56500000000005,2.1410000000000764,88.56500000000005,0.28900000000021464,S1
2650,46.17099999999982,89.56500000000005,0.0019999999999527063,89.56500000000005,1.2890000000002146,S1
2651,47.17099999999982,90.56500000000005,1.0019999999999527,90.56500000000005,2.2890000000002146,S1
2652,48.17099999999982,91.56500000000005,2.0019999999999527,91.56500000000005,3.2890000000002146,S1
2653,49.17099999999982,92.56500000000005,3.0019999999999527,92.56500000000005,4.289000000000215,S1
2654,50.17099999999982,93.56500000000005,4.001999999999953,93.56500000000005,5.289000000000215,S1
2655,51.17099999999982,94.56500000000005,5.001999999999953,94.56500000000005,6.289000000000215,S1
2656,52.17099999999982,95.56500000000005,6.001999999999953,95.56500000000005,7.289000000000215,S1
2657,53.17099999999982,96.56500000000005,7.001999999999953,96.56500000000005,8.289000000000215,S1
2658,54.17099999999982,97.56500000000005,8.001999999999953,97.56500000000005,9.289000000000215,S1
2659,55.17099999999982,98.56500000000005,9.001999999999953,98.56500000000005,10.289000000000215,S1
2660,56.17099999999982,99.56500000000005,10.001999999999953,99.56500000000005,11.289000000000215,S1
2661,57.17099999999982,100.56500000000005,11.001999999999953,100.56500000000005,12.289000000000215,S1
2662,58.17099999999982,101.56500000000005,12.001999999999953,101.56500000000005,13.289000000000215,S1
2663,59.17099999999982,102.56500000000005,13.001999999999953,102.56500000000005,14.289000000000215,S1
2664,60.17099999999982,103.56500000000005,14.001999999999953,103.56500000000005,15.289000000000215,S1
2665,61.17099999999982,104.56500000000005,15.001999999999953,104.56500000000005,16.289000000000215,S1
2666,62.17099999999982,105.56500000000005,16.001999999999953,105.56500000000005,17.289000000000215,S1
2667,63.17099999999982,106.56500000000005,17.001999999999953,106.56500000000005,18.289000000000215,S1
2668,64.17099999999982,107.56500000000005,18.001999999999953,107.56500000000005,19.289000000000215,S1
2669,65.17099999999982,108.56500000000005,19.001999999999953,108.56500000000005,0.07700000000022555,S1
2670,66.17099999999982,109.56500000000005,20.001999999999953,109.56500000000005,1.0770000000002256,S1
2671,67.17099999999982,110.56500000000005,21.001999999999953,110.56500000000005,2.0770000000002256,S1
2672,68.17099999999982,111.56500000000005,22.001999999999953,111.56500000000005,0.3200000000001637,S1
2673,69.17099999999982,112.56500000000005,23.001999999999953,112.56500000000005,1.3200000000001637,S1
2674,70.17099999999982,113.56500000000005,24.001999999999953,113.56500000000005,2.3200000000001637,S1
2675,71.17099999999982,114.56500000000005,25.001999999999953,114.56500000000005,0.40399999999999636,S1
2676,72.17099999999982,115.56500000000005,26.001999999999953,115.56500000000005,1.4039999999999964,S1
2677,73.17099999999982,116.56500000000005,27.001999999999953,116.56500000000005,2.4039999999999964,S1
2678,74.17099999999982,117.56500000000005,28.001999999999953,117.56500000000005,3.4039999999999964,S1
