,S0,S1,S2,S3,S4,bottleneck
43,33.516999999999996,28.057000000000002,1.3160000000000025,15.384,5.369,S0
44,34.516999999999996,29.057000000000002,2.3160000000000025,16.384,6.369,S0
45,35.516999999999996,30.057000000000002,3.3160000000000025,17.384,7.369,S0
46,36.516999999999996,31.057000000000002,4.3160000000000025,18.384,8.369,S0
47,37.516999999999996,32.057,5.3160000000000025,19.384,9.369,S0
48,38.516999999999996,33.057,6.3160000000000025,20.384,10.369,S0
49,39.516999999999996,34.057,7.3160000000000025,21.384,11.369,S0
50,40.516999999999996,35.057,8.316000000000003,0.5200000000000031,12.369,S0
51,41.516999999999996,36.057,9.316000000000003,1.5200000000000031,13.369,S0
52,42.516999999999996,37.057,10.316000000000003,2.520000000000003,14.369,S0
53,43.516999999999996,38.057,11.316000000000003,3.520000000000003,0.9549999999999983,S0
54,44.516999999999996,39.057,12.316000000000003,4.520000000000003,1.9549999999999983,S0
55,45.516999999999996,40.057,13.316000000000003,5.520000000000003,2.9549999999999983,S0
56,46.516999999999996,41.057,14.316000000000003,6.520000000000003,3.9549999999999983,S0
57,47.516999999999996,42.057,15.316000000000003,7.520000000000003,4.954999999999998,S0
58,48.516999999999996,43.057,16.316000000000003,8.520000000000003,5.954999999999998,S0
59,49.516999999999996,44.057,17.316000000000003,9.520000000000003,6.954999999999998,S0
60,50.516999999999996,45.057,18.316000000000003,10.520000000000003,7.954999999999998,S0
61,51.516999999999996,46.057,19.316000000000003,11.520000000000003,8.954999999999998,S0
62,52.516999999999996,47.057,20.316000000000003,12.520000000000003,9.954999999999998,S0
63,53.516999999999996,48.057,21.316000000000003,0.9560000000000031,10.954999999999998,S0
64,54.516999999999996,49.057,22.316000000000003,1.956000000000003,11.954999999999998,S0
65,55.516999999999996,50.057,23.316000000000003,2.956000000000003,12.954999999999998,S0
66,56.516999999999996,51.057,24.316000000000003,3.956000000000003,13.954999999999998,S0
67,57.516999999999996,52.057,25.316000000000003,4.956000000000003,14.954999999999998,S0
68,58.516999999999996,53.057,26.316000000000003,5.956000000000003,15.954999999999998,S0
69,59.516999999999996,54.057,27.316000000000003,6.956000000000003,16.955,S0
70,60.516999999999996,55.057,28.316000000000003,7.956000000000003,0.04200000000000159,S0
71,61.516999999999996,56.057,29.316000000000003,8.956000000000003,1.0420000000000016,S0
72,62.516999999999996,57.057,30.316000000000003,9.956000000000003,2.0420000000000016,S0
73,63.516999999999996,58.057,31.316000000000003,10.956000000000003,3.0420000000000016,S0
74,64.517,59.057,32.316,11.956000000000003,4.042000000000002,S0
75,65.517,60.057,33.316,12.956000000000003,5.042000000000002,S0
76,66.517,61.057,34.316,13.956000000000003,6.042000000000002,S0
77,67.517,62.057,35.316,14.956000000000003,7.042000000000002,S0
78,68.517,63.057,36.316,15.956000000000003,0.6680000000000064,S0
79,69.517,64.057,37.316,16.956000000000003,1.6680000000000064,S0
80,70.517,65.057,38.316,17.956000000000003,2.6680000000000064,S0
81,71.517,66.057,39.316,18.956000000000003,3.6680000000000064,S0
82,72.517,67.057,40.316,19.956000000000003,4.668000000000006,S0
83,73.517,68.057,41.316,20.956000000000003,5.668000000000006,S0
84,74.517,69.057,42.316,21.956000000000003,6.668000000000006,S0
85,75.517,70.057,43.316,22.956000000000003,7.668000000000006,S0
86,76.517,71.057,44.316,23.956000000000003,8.668000000000006,S0
87,77.517,72.057,45.316,24.956000000000003,9.668000000000006,S0
88,78.517,73.057,46.316,25.956000000000003,0.5040000000000049,S0
89,79.517,74.057,47.316,26.956000000000003,1.5040000000000049,S0
90,80.517,75.057,48.316,27.956000000000003,2.504000000000005,S0
91,81.517,76.057,49.316,28.956000000000003,3.504000000000005,S0
92,82.517,77.057,50.316,29.956000000000003,4.504000000000005,S0
93,83.517,78.057,51.316,30.956000000000003,5.504000000000005,S0
94,84.517,79.057,52.316,31.956000000000003,6.504000000000005,S0
95,85.517,80.057,53.316,32.956,7.504000000000005,S0
96,86.517,81.057,54.316,33.956,8.504000000000005,S0
97,87.517,82.057,55.316,34.956,9.504000000000005,S0
98,88.517,83.057,56.316,35.956,10.504000000000005,S0
99,89.517,84.057,57.316,36.956,11.504000000000005,S0
100,90.517,85.057,58.316,37.956,12.504000000000005,S0
101,91.517,86.057,59.316,38.956,13.504000000000005,S0
102,92.517,87.057,60.316,39.956,14.504000000000005,S0
103,93.517,88.057,61.316,40.956,15.504000000000005,S0
104,94.517,89.057,62.316,41.956,16.504000000000005,S0
105,95.517,90.057,63.316,42.956,17.504000000000005,S0
106,96.517,91.057,64.316,43.956,18.504000000000005,S0
107,97.517,92.057,65.316,44.956,19.504000000000005,S0
108,98.517,93.057,66.316,45.956,20.504000000000005,S0
109,99.517,94.057,67.316,46.956,21.504000000000005,S0
110,100.517,95.057,68.316,47.956,22.504000000000005,S0
111,101.517,96.057,69.316,48.956,23.504000000000005,S0
112,102.517,97.057,70.316,49.956,24.504000000000005,S0
113,103.517,98.057,71.316,50.956,25.504000000000005,S0
114,104.517,0.13500000000000512,72.316,0.695999999999998,26.504000000000005,S0
115,105.517,1.1350000000000051,73.316,1.695999999999998,27.504000000000005,S0
116,106.517,2.135000000000005,74.316,2.695999999999998,28.504000000000005,S0
117,107.517,3.135000000000005,75.316,3.695999999999998,29.504000000000005,S0
118,108.517,4.135000000000005,76.316,4.695999999999998,30.504000000000005,S0
119,109.517,5.135000000000005,77.316,5.695999999999998,31.504000000000005,S0
120,110.517,6.135000000000005,78.316,0.6530000000000058,32.504000000000005,S0
121,111.517,7.135000000000005,79.316,1.6530000000000058,33.504000000000005,S0
122,112.517,8.135000000000005,80.316,2.653000000000006,34.504000000000005,S0
123,113.517,9.135000000000005,81.316,3.653000000000006,35.504000000000005,S0
124,114.517,10.135000000000005,82.316,4.653000000000006,36.504000000000005,S0
125,115.517,11.135000000000005,83.316,5.653000000000006,37.504000000000005,S0
126,116.517,0.5349999999999966,84.316,6.653000000000006,38.504000000000005,S0
127,117.517,1.5349999999999966,85.316,7.653000000000006,39.504000000000005,S0
128,118.517,2.5349999999999966,86.316,8.653000000000006,40.504000000000005,S0
129,119.517,3.5349999999999966,87.316,9.653000000000006,41.504000000000005,S0
130,120.517,4.534999999999997,88.316,10.653000000000006,42.504000000000005,S0
131,121.517,5.534999999999997,89.316,11.653000000000006,43.504000000000005,S0
132,122.517,6.534999999999997,90.316,12.653000000000006,44.504000000000005,S0
133,123.517,7.534999999999997,91.316,13.653000000000006,45.504000000000005,S0
134,124.517,8.534999999999997,92.316,14.653000000000006,46.504000000000005,S0
135,125.517,9.534999999999997,93.316,15.653000000000006,47.504000000000005,S0
136,126.517,0.3959999999999866,94.316,16.653000000000006,48.504000000000005,S0
137,127.517,1.3959999999999866,95.316,17.653000000000006,49.504000000000005,S0
138,128.517,2.3959999999999866,96.316,18.653000000000006,50.504000000000005,S0
139,129.517,0.4790000000000134,97.316,19.653000000000006,51.504000000000005,S0
140,130.517,1.4790000000000134,98.316,20.653000000000006,52.504000000000005,S0
141,131.517,2.4790000000000134,99.316,21.653000000000006,53.504000000000005,S0
142,132.517,3.4790000000000134,100.316,22.653000000000006,54.504000000000005,S0
143,133.517,4.479000000000013,101.316,23.653000000000006,55.504000000000005,S0
144,134.517,5.479000000000013,102.316,24.653000000000006,56.504000000000005,S0
145,135.517,6.479000000000013,103.316,25.653000000000006,57.504000000000005,S0
146,136.517,7.479000000000013,104.316,26.653000000000006,58.504000000000005,S0
147,137.517,8.479000000000013,105.316,27.653000000000006,59.504000000000005,S0
148,138.517,9.479000000000013,106.316,28.653000000000006,60.504000000000005,S0
149,139.517,10.479000000000013,107.316,29.653000000000006,61.504000000000005,S0
150,140.517,11.479000000000013,108.316,30.653000000000006,62.504000000000005,S0
151,141.517,12.479000000000013,109.316,31.653000000000006,63.504000000000005,S0
152,142.517,13.479000000000013,110.316,32.653000000000006,64.504,S0
153,143.517,14.479000000000013,111.316,33.653000000000006,65.504,S0
154,144.517,15.479000000000013,112.316,34.653000000000006,66.504,S0
155,145.517,0.7539999999999907,113.316,35.653000000000006,0.8779999999999859,S0
156,146.517,1.7539999999999907,114.316,36.653000000000006,1.877999999999986,S0
157,147.517,2.7539999999999907,115.316,37.653000000000006,0.49500000000000455,S0
158,148.517,3.7539999999999907,116.316,38.653000000000006,1.4950000000000045,S0
159,149.517,4.753999999999991,117.316,39.653000000000006,2.4950000000000045,S0
160,150.517,5.753999999999991,118.316,40.653000000000006,3.4950000000000045,S0
161,151.517,6.753999999999991,119.316,41.653000000000006,4.4950000000000045,S0
162,152.517,7.753999999999991,120.316,42.653000000000006,5.4950000000000045,S0
163,153.517,8.75399999999999,121.316,43.653000000000006,6.4950000000000045,S0
164,154.517,9.75399999999999,0.14300000000000068,44.653000000000006,7.4950000000000045,S0
165,155.517,10.75399999999999,1.1430000000000007,45.653000000000006,8.495000000000005,S0
166,156.517,11.75399999999999,2.1430000000000007,46.653000000000006,9.495000000000005,S0
167,157.517,12.75399999999999,3.1430000000000007,47.653000000000006,10.495000000000005,S0
168,158.517,13.75399999999999,4.143000000000001,48.653000000000006,0.8100000000000023,S0
169,159.517,14.75399999999999,5.143000000000001,49.653000000000006,1.8100000000000023,S0
170,160.517,15.75399999999999,6.143000000000001,50.653000000000006,2.8100000000000023,S0
171,161.517,16.75399999999999,7.143000000000001,51.653000000000006,3.8100000000000023,S0
172,162.517,17.75399999999999,8.143,52.653000000000006,4.810000000000002,S0
173,163.517,18.75399999999999,9.143,53.653000000000006,5.810000000000002,S0
174,164.517,19.75399999999999,10.143,54.653000000000006,6.810000000000002,S0
175,165.517,20.75399999999999,11.143,55.653000000000006,7.810000000000002,S0
176,166.517,21.75399999999999,12.143,56.653000000000006,8.810000000000002,S0
177,167.517,22.75399999999999,0.002999999999985903,57.653000000000006,9.810000000000002,S0
178,168.517,23.75399999999999,1.002999999999986,58.653000000000006,10.810000000000002,S0
179,169.517,24.75399999999999,2.002999999999986,59.653000000000006,11.810000000000002,S0
180,170.517,25.75399999999999,3.002999999999986,60.653000000000006,12.810000000000002,S0
181,171.517,26.75399999999999,4.002999999999986,61.653000000000006,13.810000000000002,S0
182,172.517,27.75399999999999,5.002999999999986,62.653000000000006,14.810000000000002,S0
183,173.517,28.75399999999999,6.002999999999986,63.653000000000006,15.810000000000002,S0
184,174.517,29.75399999999999,7.002999999999986,64.653,16.810000000000002,S0
185,175.517,30.75399999999999,8.002999999999986,65.653,17.810000000000002,S0
186,176.517,31.75399999999999,9.002999999999986,66.653,18.810000000000002,S0
187,177.517,32.75399999999999,10.002999999999986,67.653,0.703000000000003,S0
188,178.517,33.75399999999999,11.002999999999986,68.653,1.703000000000003,S0
189,179.517,34.75399999999999,12.002999999999986,69.653,2.703000000000003,S0
190,180.517,35.75399999999999,13.002999999999986,70.653,3.703000000000003,S0
191,181.517,36.75399999999999,14.002999999999986,71.653,4.703000000000003,S0
192,182.517,37.75399999999999,15.002999999999986,72.653,5.703000000000003,S0
193,183.517,38.75399999999999,16.002999999999986,73.653,6.703000000000003,S0
194,184.517,39.75399999999999,17.002999999999986,74.653,7.703000000000003,S0
195,185.517,40.75399999999999,18.002999999999986,75.653,8.703000000000003,S0
196,186.517,41.75399999999999,19.002999999999986,0.7009999999999934,9.703000000000003,S0
197,187.517,42.75399999999999,20.002999999999986,1.7009999999999934,10.703000000000003,S0
198,188.517,43.75399999999999,21.002999999999986,2.7009999999999934,11.703000000000003,S0
199,189.517,44.75399999999999,22.002999999999986,3.7009999999999934,12.703000000000003,S0
200,190.517,45.75399999999999,23.002999999999986,0.2839999999999918,13.703000000000003,S0
201,191.517,46.75399999999999,24.002999999999986,1.2839999999999918,14.703000000000003,S0
202,192.517,47.75399999999999,25.002999999999986,2.283999999999992,15.703000000000003,S0
203,193.517,48.75399999999999,26.002999999999986,3.283999999999992,16.703000000000003,S0
204,0.5829999999999984,49.75399999999999,0.5829999999999984,4.283999999999992,17.703000000000003,S1
205,1.5829999999999984,50.75399999999999,1.5829999999999984,5.283999999999992,18.703000000000003,S1
206,2.5829999999999984,51.75399999999999,2.5829999999999984,6.283999999999992,19.703000000000003,S1
207,3.5829999999999984,52.75399999999999,3.5829999999999984,0.4099999999999966,20.703000000000003,S1
208,4.582999999999998,53.75399999999999,4.582999999999998,1.4099999999999966,21.703000000000003,S1
209,5.582999999999998,54.75399999999999,5.582999999999998,2.4099999999999966,22.703000000000003,S1
210,6.582999999999998,55.75399999999999,6.582999999999998,3.4099999999999966,23.703000000000003,S1
211,0.4159999999999968,56.75399999999999,0.4159999999999968,4.409999999999997,24.703000000000003,S1
212,1.4159999999999968,57.75399999999999,1.4159999999999968,5.409999999999997,25.703000000000003,S1
213,2.415999999999997,58.75399999999999,2.415999999999997,6.409999999999997,26.703000000000003,S1
214,3.415999999999997,59.75399999999999,3.415999999999997,7.409999999999997,27.703000000000003,S1
215,0.28999999999999204,60.75399999999999,4.415999999999997,8.409999999999997,28.703000000000003,S1
216,1.289999999999992,61.75399999999999,5.415999999999997,0.42799999999999727,29.703000000000003,S1
217,2.289999999999992,62.75399999999999,6.415999999999997,1.4279999999999973,30.703000000000003,S1
218,3.289999999999992,63.75399999999999,7.415999999999997,2.4279999999999973,31.703000000000003,S1
219,4.289999999999992,64.75399999999999,8.415999999999997,3.4279999999999973,32.703,S1
220,5.289999999999992,65.75399999999999,0.020000000000010232,4.427999999999997,33.703,S1
221,6.289999999999992,66.75399999999999,1.0200000000000102,5.427999999999997,0.1279999999999859,S1
222,7.289999999999992,67.75399999999999,2.0200000000000102,6.427999999999997,1.127999999999986,S1
223,0.6610000000000014,68.75399999999999,3.0200000000000102,7.427999999999997,2.127999999999986,S1
224,1.6610000000000014,69.75399999999999,4.02000000000001,8.427999999999997,3.127999999999986,S1
225,2.6610000000000014,70.75399999999999,5.02000000000001,9.427999999999997,4.127999999999986,S1
226,3.6610000000000014,71.75399999999999,6.02000000000001,10.427999999999997,5.127999999999986,S1
227,4.661000000000001,72.75399999999999,7.02000000000001,11.427999999999997,6.127999999999986,S1
228,5.661000000000001,73.75399999999999,8.02000000000001,12.427999999999997,7.127999999999986,S1
229,0.3369999999999891,74.75399999999999,0.3369999999999891,13.427999999999997,8.127999999999986,S1
230,1.336999999999989,75.75399999999999,1.336999999999989,14.427999999999997,9.127999999999986,S1
231,2.336999999999989,76.75399999999999,2.336999999999989,15.427999999999997,10.127999999999986,S1
232,3.336999999999989,77.75399999999999,3.336999999999989,16.427999999999997,11.127999999999986,S1
233,4.336999999999989,78.75399999999999,4.336999999999989,17.427999999999997,12.127999999999986,S1
234,5.336999999999989,79.75399999999999,5.336999999999989,0.4240000000000066,13.127999999999986,S1
235,0.5829999999999984,80.75399999999999,0.5829999999999984,1.4240000000000066,14.127999999999986,S1
236,1.5829999999999984,81.75399999999999,1.5829999999999984,2.4240000000000066,15.127999999999986,S1
237,2.5829999999999984,82.75399999999999,2.5829999999999984,3.4240000000000066,16.127999999999986,S1
238,3.5829999999999984,83.75399999999999,3.5829999999999984,4.424000000000007,17.127999999999986,S1
239,4.582999999999998,84.75399999999999,0.7450000000000045,5.424000000000007,18.127999999999986,S1
240,5.582999999999998,85.75399999999999,1.7450000000000045,6.424000000000007,19.127999999999986,S1
241,6.582999999999998,86.75399999999999,2.7450000000000045,7.424000000000007,20.127999999999986,S1
242,7.582999999999998,87.75399999999999,3.7450000000000045,8.424000000000007,21.127999999999986,S1
243,8.582999999999998,88.75399999999999,4.7450000000000045,9.424000000000007,22.127999999999986,S1
244,9.582999999999998,89.75399999999999,5.7450000000000045,10.424000000000007,23.127999999999986,S1
245,10.582999999999998,90.75399999999999,6.7450000000000045,11.424000000000007,24.127999999999986,S1
246,11.582999999999998,91.75399999999999,7.7450000000000045,12.424000000000007,25.127999999999986,S1
247,12.582999999999998,92.75399999999999,8.745000000000005,13.424000000000007,26.127999999999986,S1
248,13.582999999999998,93.75399999999999,9.745000000000005,14.424000000000007,27.127999999999986,S1
249,14.582999999999998,94.75399999999999,10.745000000000005,15.424000000000007,28.127999999999986,S1
250,15.582999999999998,95.75399999999999,11.745000000000005,16.424000000000007,29.127999999999986,S1
251,16.583,96.75399999999999,12.745000000000005,17.424000000000007,30.127999999999986,S1
252,17.583,97.75399999999999,13.745000000000005,18.424000000000007,31.127999999999986,S1
253,18.583,98.75399999999999,0.7719999999999914,19.424000000000007,32.127999999999986,S1
254,19.583,99.75399999999999,1.7719999999999914,20.424000000000007,33.127999999999986,S1
255,20.583,100.75399999999999,2.7719999999999914,21.424000000000007,34.127999999999986,S1
256,21.583,101.75399999999999,3.7719999999999914,22.424000000000007,0.4730000000000132,S1
257,22.583,102.75399999999999,0.5409999999999968,23.424000000000007,1.4730000000000132,S1
258,23.583,103.75399999999999,1.5409999999999968,24.424000000000007,2.473000000000013,S1
259,24.583,104.75399999999999,2.540999999999997,25.424000000000007,0.09600000000000364,S1
260,25.583,105.75399999999999,3.540999999999997,26.424000000000007,1.0960000000000036,S1
261,26.583,106.75399999999999,4.540999999999997,27.424000000000007,2.0960000000000036,S1
262,27.583,107.75399999999999,5.540999999999997,28.424000000000007,3.0960000000000036,S1
263,28.583,108.75399999999999,6.540999999999997,29.424000000000007,4.096000000000004,S1
264,29.583,109.75399999999999,7.540999999999997,30.424000000000007,5.096000000000004,S1
265,30.583,110.75399999999999,8.540999999999997,31.424000000000007,6.096000000000004,S1
266,31.583,111.75399999999999,9.540999999999997,32.42400000000001,0.6329999999999814,S1
267,32.583,112.75399999999999,10.540999999999997,33.42400000000001,1.6329999999999814,S1
268,33.583,113.75399999999999,11.540999999999997,34.42400000000001,0.06700000000000728,S1
269,34.583,114.75399999999999,12.540999999999997,35.42400000000001,1.0670000000000073,S1
270,35.583,115.75399999999999,13.540999999999997,36.42400000000001,2.0670000000000073,S1
271,36.583,116.75399999999999,14.540999999999997,37.42400000000001,3.0670000000000073,S1
272,37.583,117.75399999999999,15.540999999999997,38.42400000000001,4.067000000000007,S1
273,38.583,118.75399999999999,16.540999999999997,39.42400000000001,5.067000000000007,S1
274,39.583,119.75399999999999,17.540999999999997,40.42400000000001,6.067000000000007,S1
275,40.583,120.75399999999999,18.540999999999997,41.42400000000001,7.067000000000007,S1
276,41.583,121.75399999999999,19.540999999999997,42.42400000000001,8.067000000000007,S1
277,42.583,122.75399999999999,20.540999999999997,43.42400000000001,9.067000000000007,S1
278,0.05200000000002092,123.75399999999999,21.540999999999997,44.42400000000001,10.067000000000007,S1
279,1.052000000000021,124.75399999999999,22.540999999999997,45.42400000000001,11.067000000000007,S1
280,2.052000000000021,125.75399999999999,23.540999999999997,46.42400000000001,12.067000000000007,S1
281,3.052000000000021,126.75399999999999,24.540999999999997,47.42400000000001,13.067000000000007,S1
282,4.052000000000021,127.75399999999999,25.540999999999997,48.42400000000001,14.067000000000007,S1
283,5.052000000000021,128.754,26.540999999999997,49.42400000000001,15.067000000000007,S1
284,6.052000000000021,129.754,27.540999999999997,50.42400000000001,16.067000000000007,S1
285,0.06299999999998818,130.754,0.06299999999998818,51.42400000000001,17.067000000000007,S1
286,1.0629999999999882,131.754,1.0629999999999882,52.42400000000001,18.067000000000007,S1
287,2.062999999999988,132.754,2.062999999999988,53.42400000000001,19.067000000000007,S1
288,3.062999999999988,133.754,3.062999999999988,54.42400000000001,20.067000000000007,S1
289,4.062999999999988,134.754,4.062999999999988,55.42400000000001,21.067000000000007,S1
290,5.062999999999988,135.754,5.062999999999988,56.42400000000001,22.067000000000007,S1
291,6.062999999999988,136.754,6.062999999999988,57.42400000000001,23.067000000000007,S1
292,7.062999999999988,137.754,7.062999999999988,58.42400000000001,24.067000000000007,S1
293,8.062999999999988,138.754,8.062999999999988,59.42400000000001,25.067000000000007,S1
294,0.33899999999999864,139.754,0.33899999999999864,60.42400000000001,26.067000000000007,S1
295,1.3389999999999986,140.754,1.3389999999999986,61.42400000000001,27.067000000000007,S1
296,2.3389999999999986,141.754,2.3389999999999986,62.42400000000001,28.067000000000007,S1
297,3.3389999999999986,142.754,3.3389999999999986,63.42400000000001,29.067000000000007,S1
298,4.338999999999999,143.754,4.338999999999999,64.424,30.067000000000007,S1
299,5.338999999999999,144.754,5.338999999999999,65.424,31.067000000000007,S1
300,6.338999999999999,145.754,6.338999999999999,66.424,32.06700000000001,S1
301,7.338999999999999,146.754,7.338999999999999,0.04399999999998272,33.06700000000001,S1
302,8.338999999999999,147.754,8.338999999999999,1.0439999999999827,34.06700000000001,S1
303,9.338999999999999,148.754,9.338999999999999,2.0439999999999827,35.06700000000001,S1
304,10.338999999999999,149.754,10.338999999999999,3.0439999999999827,36.06700000000001,S1
305,11.338999999999999,150.754,11.338999999999999,4.043999999999983,37.06700000000001,S1
306,12.338999999999999,151.754,12.338999999999999,5.043999999999983,38.06700000000001,S1
307,13.338999999999999,152.754,13.338999999999999,6.043999999999983,39.06700000000001,S1
308,14.338999999999999,153.754,14.338999999999999,7.043999999999983,40.06700000000001,S1
309,15.338999999999999,154.754,15.338999999999999,8.043999999999983,41.06700000000001,S1
310,16.339,155.754,16.339,9.043999999999983,42.06700000000001,S1
311,17.339,156.754,17.339,10.043999999999983,43.06700000000001,S1
312,18.339,157.754,18.339,11.043999999999983,44.06700000000001,S1
313,19.339,158.754,19.339,12.043999999999983,45.06700000000001,S1
314,20.339,159.754,20.339,13.043999999999983,46.06700000000001,S1
315,21.339,160.754,21.339,14.043999999999983,47.06700000000001,S1
316,22.339,161.754,22.339,15.043999999999983,48.06700000000001,S1
317,23.339,162.754,23.339,16.043999999999983,49.06700000000001,S1
318,24.339,163.754,24.339,17.043999999999983,50.06700000000001,S1
319,25.339,164.754,25.339,18.043999999999983,51.06700000000001,S1
320,26.339,165.754,26.339,19.043999999999983,52.06700000000001,S1
321,27.339,166.754,27.339,20.043999999999983,53.06700000000001,S1
322,28.339,167.754,28.339,0.9250000000000114,54.06700000000001,S1
323,29.339,168.754,29.339,1.9250000000000114,55.06700000000001,S1
324,30.339,169.754,30.339,2.9250000000000114,56.06700000000001,S1
325,31.339,170.754,31.339,3.9250000000000114,57.06700000000001,S1
326,32.339,171.754,32.339,4.925000000000011,58.06700000000001,S1
327,33.339,172.754,33.339,5.925000000000011,59.06700000000001,S1
328,34.339,173.754,34.339,0.8770000000000095,60.06700000000001,S1
329,35.339,174.754,35.339,1.8770000000000095,61.06700000000001,S1
330,36.339,175.754,36.339,2.8770000000000095,62.06700000000001,S1
331,37.339,176.754,37.339,3.8770000000000095,63.06700000000001,S1
332,38.339,177.754,38.339,4.8770000000000095,64.06700000000001,S1
333,39.339,178.754,39.339,5.8770000000000095,65.06700000000001,S1
334,40.339,179.754,40.339,6.8770000000000095,66.06700000000001,S1
335,41.339,180.754,41.339,7.8770000000000095,67.06700000000001,S1
336,42.339,181.754,42.339,8.87700000000001,68.06700000000001,S1
337,43.339,182.754,43.339,9.87700000000001,69.06700000000001,S1
338,44.339,183.754,44.339,10.87700000000001,70.06700000000001,S1
339,45.339,184.754,45.339,11.87700000000001,71.06700000000001,S1
340,46.339,185.754,46.339,12.87700000000001,72.06700000000001,S1
341,0.9639999999999986,186.754,47.339,13.87700000000001,73.06700000000001,S1
342,1.9639999999999986,187.754,48.339,14.87700000000001,74.06700000000001,S1
343,2.9639999999999986,188.754,49.339,15.87700000000001,75.06700000000001,S1
344,3.9639999999999986,189.754,50.339,16.87700000000001,76.06700000000001,S1
345,4.963999999999999,190.754,51.339,17.87700000000001,77.06700000000001,S1
346,5.963999999999999,191.754,52.339,18.87700000000001,78.06700000000001,S1
347,6.963999999999999,192.754,53.339,19.87700000000001,79.06700000000001,S1
348,7.963999999999999,193.754,54.339,20.87700000000001,80.06700000000001,S1
349,8.963999999999999,194.754,55.339,21.87700000000001,81.06700000000001,S1
350,9.963999999999999,195.754,56.339,22.87700000000001,82.06700000000001,S1
351,10.963999999999999,196.754,57.339,23.87700000000001,83.06700000000001,S1
352,11.963999999999999,197.754,58.339,24.87700000000001,84.06700000000001,S1
353,12.963999999999999,198.754,59.339,25.87700000000001,85.06700000000001,S1
354,13.963999999999999,199.754,60.339,26.87700000000001,86.06700000000001,S1
355,0.6480000000000246,200.754,61.339,27.87700000000001,87.06700000000001,S1
356,1.6480000000000246,201.754,62.339,28.87700000000001,88.06700000000001,S1
357,2.6480000000000246,202.754,63.339,29.87700000000001,89.06700000000001,S1
358,3.6480000000000246,203.754,64.339,30.87700000000001,90.06700000000001,S1
359,4.648000000000025,204.754,65.339,31.87700000000001,91.06700000000001,S1
360,5.648000000000025,205.754,66.339,32.87700000000001,92.06700000000001,S1
361,0.9399999999999977,206.754,67.339,33.87700000000001,93.06700000000001,S1
