,S0,S1,S2,S3,S4,bottleneck
2646,9.79300000000012,3.3989999999998872,129.23999999999978,345.2109999999998,58.83199999999988,S3
2647,10.79300000000012,4.398999999999887,130.23999999999978,346.2109999999998,59.83199999999988,S3
2648,11.79300000000012,5.398999999999887,131.23999999999978,347.2109999999998,60.83199999999988,S3
2649,12.79300000000012,6.398999999999887,132.23999999999978,348.2109999999998,61.83199999999988,S3
2650,13.79300000000012,7.398999999999887,133.23999999999978,349.2109999999998,62.83199999999988,S3
2651,14.79300000000012,8.398999999999887,134.23999999999978,350.2109999999998,63.83199999999988,S3
2652,15.79300000000012,0.1410000000000764,135.23999999999978,351.2109999999998,64.83199999999988,S3
2653,16.79300000000012,1.1410000000000764,136.23999999999978,352.2109999999998,65.83199999999988,S3
2654,17.79300000000012,2.1410000000000764,137.23999999999978,353.2109999999998,66.83199999999988,S3
2655,18.79300000000012,3.1410000000000764,138.23999999999978,354.2109999999998,67.83199999999988,S3
2656,19.79300000000012,4.141000000000076,139.23999999999978,355.2109999999998,68.83199999999988,S3
2657,20.79300000000012,5.141000000000076,140.23999999999978,356.2109999999998,69.83199999999988,S3
2658,0.4079999999999018,6.141000000000076,141.23999999999978,357.2109999999998,70.83199999999988,S3
2659,1.4079999999999018,7.141000000000076,142.23999999999978,358.2109999999998,71.83199999999988,S3
2660,2.4079999999999018,8.141000000000076,143.23999999999978,359.2109999999998,72.83199999999988,S3
2661,3.4079999999999018,9.141000000000076,144.23999999999978,360.2109999999998,73.83199999999988,S3
2662,4.407999999999902,10.141000000000076,145.23999999999978,361.2109999999998,74.83199999999988,S3
2663,5.407999999999902,11.141000000000076,146.23999999999978,362.2109999999998,75.83199999999988,S3
2664,6.407999999999902,12.141000000000076,147.23999999999978,363.2109999999998,76.83199999999988,S3
2665,7.407999999999902,13.141000000000076,148.23999999999978,364.2109999999998,77.83199999999988,S3
2666,0.27799999999979264,14.141000000000076,149.23999999999978,365.2109999999998,78.83199999999988,S3
2667,1.2779999999997926,15.141000000000076,150.23999999999978,366.2109999999998,79.83199999999988,S3
2668,2.2779999999997926,16.141000000000076,151.23999999999978,367.2109999999998,80.83199999999988,S3
2669,3.2779999999997926,17.141000000000076,152.23999999999978,368.2109999999998,81.83199999999988,S3
2670,4.277999999999793,18.141000000000076,153.23999999999978,369.2109999999998,82.83199999999988,S3
2671,0.5839999999998327,19.141000000000076,154.23999999999978,370.2109999999998,83.83199999999988,S3
2672,1.5839999999998327,20.141000000000076,155.23999999999978,371.2109999999998,84.83199999999988,S3
2673,2.5839999999998327,21.141000000000076,156.23999999999978,372.2109999999998,85.83199999999988,S3
2674,3.5839999999998327,22.141000000000076,157.23999999999978,373.2109999999998,0.016999999999825377,S3
2675,0.03099999999994907,23.141000000000076,158.23999999999978,374.2109999999998,1.0169999999998254,S3
2676,1.030999999999949,24.141000000000076,159.23999999999978,375.2109999999998,2.0169999999998254,S3
2677,2.030999999999949,25.141000000000076,160.23999999999978,376.2109999999998,3.0169999999998254,S3
2678,3.030999999999949,26.141000000000076,161.23999999999978,377.2109999999998,4.016999999999825,S3
2679,4.030999999999949,27.141000000000076,162.23999999999978,378.2109999999998,5.016999999999825,S3
2680,5.030999999999949,28.141000000000076,163.23999999999978,379.2109999999998,0.8389999999999418,S3
2681,6.030999999999949,29.141000000000076,164.23999999999978,380.2109999999998,1.8389999999999418,S3
2682,7.030999999999949,30.141000000000076,165.23999999999978,381.2109999999998,2.838999999999942,S3
2683,8.030999999999949,31.141000000000076,166.23999999999978,382.2109999999998,0.6039999999998145,S3
2684,9.030999999999949,32.141000000000076,167.23999999999978,383.2109999999998,1.6039999999998145,S3
2685,10.030999999999949,33.141000000000076,168.23999999999978,384.2109999999998,2.6039999999998145,S3
2686,11.030999999999949,34.141000000000076,169.23999999999978,385.2109999999998,3.6039999999998145,S3
2687,12.030999999999949,35.141000000000076,170.23999999999978,386.2109999999998,4.6039999999998145,S3
2688,13.030999999999949,36.141000000000076,171.23999999999978,387.2109999999998,5.6039999999998145,S3
2689,14.030999999999949,37.141000000000076,172.23999999999978,388.2109999999998,6.6039999999998145,S3
2690,15.030999999999949,38.141000000000076,173.23999999999978,389.2109999999998,7.6039999999998145,S3
2691,16.03099999999995,39.141000000000076,174.23999999999978,390.2109999999998,8.603999999999814,S3
2692,17.03099999999995,40.141000000000076,175.23999999999978,391.2109999999998,9.603999999999814,S3
2693,18.03099999999995,41.141000000000076,176.23999999999978,392.2109999999998,10.603999999999814,S3
2694,19.03099999999995,42.141000000000076,177.23999999999978,393.2109999999998,11.603999999999814,S3
2695,20.03099999999995,43.141000000000076,178.23999999999978,394.2109999999998,12.603999999999814,S3
2696,21.03099999999995,44.141000000000076,179.23999999999978,395.2109999999998,13.603999999999814,S3
2697,22.03099999999995,45.141000000000076,180.23999999999978,396.2109999999998,14.603999999999814,S3
2698,23.03099999999995,46.141000000000076,181.23999999999978,397.2109999999998,15.603999999999814,S3
2699,24.03099999999995,47.141000000000076,182.23999999999978,398.2109999999998,16.603999999999814,S3
2700,25.03099999999995,48.141000000000076,183.23999999999978,399.2109999999998,17.603999999999814,S3
2701,26.03099999999995,49.141000000000076,184.23999999999978,400.2109999999998,18.603999999999814,S3
2702,27.03099999999995,50.141000000000076,185.23999999999978,401.2109999999998,19.603999999999814,S3
2703,28.03099999999995,51.141000000000076,186.23999999999978,402.2109999999998,20.603999999999814,S3
2704,29.03099999999995,52.141000000000076,187.23999999999978,403.2109999999998,21.603999999999814,S3
2705,30.03099999999995,53.141000000000076,188.23999999999978,404.2109999999998,22.603999999999814,S3
2706,31.03099999999995,54.141000000000076,189.23999999999978,405.2109999999998,23.603999999999814,S3
2707,32.03099999999995,55.141000000000076,190.23999999999978,406.2109999999998,24.603999999999814,S3
2708,33.03099999999995,56.141000000000076,191.23999999999978,407.2109999999998,25.603999999999814,S3
2709,34.03099999999995,57.141000000000076,192.23999999999978,408.2109999999998,26.603999999999814,S3
2710,35.03099999999995,58.141000000000076,193.23999999999978,409.2109999999998,27.603999999999814,S3
2711,36.03099999999995,59.141000000000076,194.23999999999978,410.2109999999998,28.603999999999814,S3
2712,37.03099999999995,60.141000000000076,195.23999999999978,411.2109999999998,29.603999999999814,S3
2713,38.03099999999995,61.141000000000076,196.23999999999978,412.2109999999998,30.603999999999814,S3
2714,39.03099999999995,62.141000000000076,197.23999999999978,413.2109999999998,31.603999999999814,S3
2715,40.03099999999995,63.141000000000076,198.23999999999978,414.2109999999998,32.603999999999814,S3
2716,41.03099999999995,64.14100000000008,199.23999999999978,415.2109999999998,0.23100000000022192,S3
2717,42.03099999999995,65.14100000000008,200.23999999999978,416.2109999999998,1.231000000000222,S3
2718,43.03099999999995,66.14100000000008,201.23999999999978,417.2109999999998,2.231000000000222,S3
2719,44.03099999999995,67.14100000000008,202.23999999999978,418.2109999999998,3.231000000000222,S3
2720,45.03099999999995,68.14100000000008,203.23999999999978,419.2109999999998,4.231000000000222,S3
2721,46.03099999999995,69.14100000000008,204.23999999999978,420.2109999999998,5.231000000000222,S3
2722,47.03099999999995,70.14100000000008,205.23999999999978,421.2109999999998,6.231000000000222,S3
2723,48.03099999999995,71.14100000000008,206.23999999999978,422.2109999999998,7.231000000000222,S3
2724,49.03099999999995,72.14100000000008,207.23999999999978,423.2109999999998,8.231000000000222,S3
2725,50.03099999999995,73.14100000000008,208.23999999999978,424.2109999999998,9.231000000000222,S3
2726,51.03099999999995,74.14100000000008,209.23999999999978,425.2109999999998,10.231000000000222,S3
2727,52.03099999999995,75.14100000000008,210.23999999999978,426.2109999999998,11.231000000000222,S3
2728,53.03099999999995,76.14100000000008,211.23999999999978,427.2109999999998,12.231000000000222,S3
2729,54.03099999999995,77.14100000000008,212.23999999999978,428.2109999999998,13.231000000000222,S3
2730,55.03099999999995,78.14100000000008,213.23999999999978,429.2109999999998,14.231000000000222,S3
2731,56.03099999999995,79.14100000000008,214.23999999999978,430.2109999999998,15.231000000000222,S3
2732,57.03099999999995,80.14100000000008,215.23999999999978,431.2109999999998,16.231000000000222,S3
2733,58.03099999999995,81.14100000000008,216.23999999999978,432.2109999999998,17.231000000000222,S3
2734,59.03099999999995,82.14100000000008,217.23999999999978,433.2109999999998,18.231000000000222,S3
2735,60.03099999999995,83.14100000000008,218.23999999999978,434.2109999999998,19.231000000000222,S3
2736,61.03099999999995,84.14100000000008,219.23999999999978,435.2109999999998,20.231000000000222,S3
2737,62.03099999999995,85.14100000000008,220.23999999999978,436.2109999999998,21.231000000000222,S3
2738,63.03099999999995,86.14100000000008,221.23999999999978,437.2109999999998,22.231000000000222,S3
2739,64.03099999999995,87.14100000000008,222.23999999999978,438.2109999999998,23.231000000000222,S3
2740,65.03099999999995,88.14100000000008,223.23999999999978,439.2109999999998,24.231000000000222,S3
2741,66.03099999999995,89.14100000000008,224.23999999999978,440.2109999999998,25.231000000000222,S3
2742,67.03099999999995,90.14100000000008,225.23999999999978,441.2109999999998,26.231000000000222,S3
2743,68.03099999999995,91.14100000000008,226.23999999999978,442.2109999999998,27.231000000000222,S3
2744,69.03099999999995,92.14100000000008,0.4290000000000873,443.2109999999998,28.231000000000222,S3
2745,70.03099999999995,93.14100000000008,1.4290000000000873,444.2109999999998,29.231000000000222,S3
2746,71.03099999999995,94.14100000000008,2.4290000000000873,445.2109999999998,30.231000000000222,S3
2747,72.03099999999995,95.14100000000008,3.4290000000000873,446.2109999999998,31.231000000000222,S3
2748,73.03099999999995,96.14100000000008,4.429000000000087,447.2109999999998,32.23100000000022,S3
2749,74.03099999999995,97.14100000000008,5.429000000000087,448.2109999999998,33.23100000000022,S3
2750,75.03099999999995,98.14100000000008,6.429000000000087,449.2109999999998,34.23100000000022,S3
2751,76.03099999999995,99.14100000000008,7.429000000000087,450.2109999999998,35.23100000000022,S3
2752,77.03099999999995,100.14100000000008,8.429000000000087,451.2109999999998,36.23100000000022,S3
2753,78.03099999999995,101.14100000000008,9.429000000000087,452.2109999999998,37.23100000000022,S3
2754,79.03099999999995,102.14100000000008,10.429000000000087,453.2109999999998,38.23100000000022,S3
2755,80.03099999999995,103.14100000000008,11.429000000000087,454.2109999999998,39.23100000000022,S3
2756,81.03099999999995,104.14100000000008,12.429000000000087,455.2109999999998,40.23100000000022,S3
2757,82.03099999999995,105.14100000000008,13.429000000000087,456.2109999999998,41.23100000000022,S3
2758,83.03099999999995,106.14100000000008,14.429000000000087,457.2109999999998,42.23100000000022,S3
2759,84.03099999999995,107.14100000000008,15.429000000000087,458.2109999999998,43.23100000000022,S3
2760,85.03099999999995,108.14100000000008,16.429000000000087,459.2109999999998,44.23100000000022,S3
2761,86.03099999999995,109.14100000000008,17.429000000000087,460.2109999999998,45.23100000000022,S3
2762,87.03099999999995,110.14100000000008,18.429000000000087,461.2109999999998,46.23100000000022,S3
2763,88.03099999999995,111.14100000000008,19.429000000000087,462.2109999999998,47.23100000000022,S3
2764,89.03099999999995,112.14100000000008,20.429000000000087,463.2109999999998,48.23100000000022,S3
2765,90.03099999999995,113.14100000000008,21.429000000000087,464.2109999999998,49.23100000000022,S3
2766,91.03099999999995,114.14100000000008,22.429000000000087,465.2109999999998,50.23100000000022,S3
2767,92.03099999999995,115.14100000000008,23.429000000000087,466.2109999999998,51.23100000000022,S3
2768,93.03099999999995,116.14100000000008,24.429000000000087,467.2109999999998,52.23100000000022,S3
2769,94.03099999999995,117.14100000000008,0.9619999999999891,468.2109999999998,53.23100000000022,S3
2770,95.03099999999995,118.14100000000008,1.961999999999989,469.2109999999998,54.23100000000022,S3
2771,96.03099999999995,119.14100000000008,2.961999999999989,470.2109999999998,55.23100000000022,S3
2772,97.03099999999995,120.14100000000008,0.20499999999992724,471.2109999999998,56.23100000000022,S3
2773,98.03099999999995,121.14100000000008,1.2049999999999272,472.2109999999998,57.23100000000022,S3
2774,99.03099999999995,122.14100000000008,2.2049999999999272,473.2109999999998,58.23100000000022,S3
2775,100.03099999999995,123.14100000000008,3.2049999999999272,474.2109999999998,59.23100000000022,S3
2776,101.03099999999995,124.14100000000008,4.204999999999927,475.2109999999998,60.23100000000022,S3
2777,102.03099999999995,125.14100000000008,5.204999999999927,476.2109999999998,61.23100000000022,S3
2778,103.03099999999995,126.14100000000008,0.599999999999909,477.2109999999998,62.23100000000022,S3
2779,104.03099999999995,127.14100000000008,1.599999999999909,478.2109999999998,63.23100000000022,S3
2780,105.03099999999995,128.14100000000008,2.599999999999909,479.2109999999998,64.23100000000022,S3
2781,106.03099999999995,129.14100000000008,3.599999999999909,480.2109999999998,65.23100000000022,S3
2782,107.03099999999995,130.14100000000008,4.599999999999909,481.2109999999998,66.23100000000022,S3
2783,108.03099999999995,131.14100000000008,5.599999999999909,482.2109999999998,67.23100000000022,S3
2784,109.03099999999995,132.14100000000008,6.599999999999909,483.2109999999998,68.23100000000022,S3
2785,110.03099999999995,133.14100000000008,7.599999999999909,484.2109999999998,69.23100000000022,S3
2786,111.03099999999995,134.14100000000008,8.599999999999909,485.2109999999998,70.23100000000022,S3
2787,112.03099999999995,135.14100000000008,9.599999999999909,486.2109999999998,71.23100000000022,S3
2788,113.03099999999995,136.14100000000008,10.599999999999909,487.2109999999998,72.23100000000022,S3
2789,114.03099999999995,137.14100000000008,11.599999999999909,488.2109999999998,73.23100000000022,S3
2790,115.03099999999995,138.14100000000008,12.599999999999909,489.2109999999998,74.23100000000022,S3
2791,116.03099999999995,139.14100000000008,13.599999999999909,490.2109999999998,75.23100000000022,S3
2792,117.03099999999995,140.14100000000008,14.599999999999909,491.2109999999998,76.23100000000022,S3
2793,118.03099999999995,141.14100000000008,15.599999999999909,492.2109999999998,77.23100000000022,S3
2794,119.03099999999995,142.14100000000008,16.59999999999991,493.2109999999998,78.23100000000022,S3
2795,120.03099999999995,143.14100000000008,17.59999999999991,494.2109999999998,79.23100000000022,S3
2796,121.03099999999995,144.14100000000008,18.59999999999991,495.2109999999998,80.23100000000022,S3
2797,122.03099999999995,145.14100000000008,19.59999999999991,496.2109999999998,81.23100000000022,S3
2798,123.03099999999995,146.14100000000008,20.59999999999991,497.2109999999998,82.23100000000022,S3
2799,124.03099999999995,147.14100000000008,21.59999999999991,498.2109999999998,83.23100000000022,S3
2800,125.03099999999995,148.14100000000008,22.59999999999991,499.2109999999998,84.23100000000022,S3
2801,126.03099999999995,149.14100000000008,23.59999999999991,500.2109999999998,85.23100000000022,S3
2802,127.03099999999995,150.14100000000008,24.59999999999991,501.2109999999998,86.23100000000022,S3
2803,128.03099999999995,151.14100000000008,25.59999999999991,502.2109999999998,87.23100000000022,S3
2804,129.03099999999995,152.14100000000008,26.59999999999991,503.2109999999998,88.23100000000022,S3
2805,130.03099999999995,153.14100000000008,27.59999999999991,504.2109999999998,89.23100000000022,S3
2806,131.03099999999995,154.14100000000008,28.59999999999991,505.2109999999998,90.23100000000022,S3
2807,132.03099999999995,155.14100000000008,29.59999999999991,506.2109999999998,91.23100000000022,S3
2808,133.03099999999995,156.14100000000008,30.59999999999991,507.2109999999998,92.23100000000022,S3
2809,134.03099999999995,157.14100000000008,31.59999999999991,508.2109999999998,93.23100000000022,S3
2810,135.03099999999995,158.14100000000008,32.59999999999991,509.2109999999998,94.23100000000022,S3
2811,136.03099999999995,159.14100000000008,33.59999999999991,510.2109999999998,95.23100000000022,S3
2812,137.03099999999995,160.14100000000008,34.59999999999991,511.2109999999998,96.23100000000022,S3
2813,138.03099999999995,161.14100000000008,35.59999999999991,512.2109999999998,97.23100000000022,S3
2814,139.03099999999995,162.14100000000008,36.59999999999991,513.2109999999998,98.23100000000022,S3
2815,140.03099999999995,163.14100000000008,37.59999999999991,514.2109999999998,99.23100000000022,S3
2816,141.03099999999995,164.14100000000008,38.59999999999991,515.2109999999998,100.23100000000022,S3
2817,142.03099999999995,165.14100000000008,39.59999999999991,516.2109999999998,101.23100000000022,S3
2818,143.03099999999995,166.14100000000008,40.59999999999991,517.2109999999998,102.23100000000022,S3
2819,144.03099999999995,167.14100000000008,41.59999999999991,518.2109999999998,103.23100000000022,S3
2820,145.03099999999995,168.14100000000008,42.59999999999991,519.2109999999998,104.23100000000022,S3
2821,146.03099999999995,169.14100000000008,43.59999999999991,520.2109999999998,105.23100000000022,S3
2822,147.03099999999995,170.14100000000008,44.59999999999991,521.2109999999998,106.23100000000022,S3
2823,148.03099999999995,171.14100000000008,45.59999999999991,522.2109999999998,107.23100000000022,S3
2824,149.03099999999995,172.14100000000008,46.59999999999991,523.2109999999998,108.23100000000022,S3
2825,150.03099999999995,173.14100000000008,47.59999999999991,524.2109999999998,109.23100000000022,S3
2826,151.03099999999995,174.14100000000008,48.59999999999991,525.2109999999998,110.23100000000022,S3
2827,152.03099999999995,175.14100000000008,49.59999999999991,526.2109999999998,111.23100000000022,S3
2828,153.03099999999995,176.14100000000008,50.59999999999991,527.2109999999998,112.23100000000022,S3
2829,154.03099999999995,177.14100000000008,51.59999999999991,528.2109999999998,113.23100000000022,S3
2830,155.03099999999995,178.14100000000008,52.59999999999991,529.2109999999998,114.23100000000022,S3
2831,156.03099999999995,0.36599999999998545,53.59999999999991,530.2109999999998,115.23100000000022,S3
2832,157.03099999999995,1.3659999999999854,54.59999999999991,531.2109999999998,116.23100000000022,S3
2833,158.03099999999995,2.3659999999999854,55.59999999999991,532.2109999999998,117.23100000000022,S3
2834,159.03099999999995,3.3659999999999854,56.59999999999991,533.2109999999998,118.23100000000022,S3
2835,160.03099999999995,4.3659999999999854,57.59999999999991,534.2109999999998,119.23100000000022,S3
2836,161.03099999999995,5.3659999999999854,58.59999999999991,535.2109999999998,120.23100000000022,S3
2837,162.03099999999995,6.3659999999999854,59.59999999999991,536.2109999999998,121.23100000000022,S3
2838,163.03099999999995,7.3659999999999854,60.59999999999991,537.2109999999998,122.23100000000022,S3
2839,164.03099999999995,8.365999999999985,61.59999999999991,538.2109999999998,123.23100000000022,S3
2840,165.03099999999995,9.365999999999985,62.59999999999991,539.2109999999998,124.23100000000022,S3
2841,166.03099999999995,10.365999999999985,63.59999999999991,540.2109999999998,0.9949999999998909,S3
2842,167.03099999999995,11.365999999999985,64.59999999999991,541.2109999999998,1.9949999999998909,S3
2843,168.03099999999995,12.365999999999985,65.59999999999991,542.2109999999998,2.994999999999891,S3
2844,169.03099999999995,13.365999999999985,66.59999999999991,543.2109999999998,3.994999999999891,S3
2845,170.03099999999995,14.365999999999985,0.6039999999998145,544.2109999999998,4.994999999999891,S3
2846,171.03099999999995,15.365999999999985,1.6039999999998145,545.2109999999998,5.994999999999891,S3
2847,172.03099999999995,16.365999999999985,2.6039999999998145,546.2109999999998,6.994999999999891,S3
2848,173.03099999999995,17.365999999999985,3.6039999999998145,547.2109999999998,7.994999999999891,S3
2849,174.03099999999995,18.365999999999985,4.6039999999998145,548.2109999999998,8.99499999999989,S3
2850,175.03099999999995,19.365999999999985,5.6039999999998145,549.2109999999998,9.99499999999989,S3
2851,176.03099999999995,20.365999999999985,6.6039999999998145,550.2109999999998,10.99499999999989,S3
2852,177.03099999999995,21.365999999999985,7.6039999999998145,551.2109999999998,11.99499999999989,S3
2853,178.03099999999995,22.365999999999985,0.6219999999998436,552.2109999999998,12.99499999999989,S3
2854,179.03099999999995,23.365999999999985,1.6219999999998436,553.2109999999998,13.99499999999989,S3
2855,180.03099999999995,24.365999999999985,2.6219999999998436,554.2109999999998,14.99499999999989,S3
2856,181.03099999999995,25.365999999999985,3.6219999999998436,555.2109999999998,15.99499999999989,S3
2857,182.03099999999995,26.365999999999985,4.621999999999844,556.2109999999998,16.99499999999989,S3
2858,183.03099999999995,27.365999999999985,5.621999999999844,557.2109999999998,17.99499999999989,S3
2859,184.03099999999995,28.365999999999985,6.621999999999844,558.2109999999998,18.99499999999989,S3
2860,185.03099999999995,29.365999999999985,0.40299999999979264,559.2109999999998,19.99499999999989,S3
2861,186.03099999999995,30.365999999999985,1.4029999999997926,560.2109999999998,20.99499999999989,S3
2862,187.03099999999995,31.365999999999985,2.4029999999997926,561.2109999999998,21.99499999999989,S3
2863,188.03099999999995,32.365999999999985,3.4029999999997926,562.2109999999998,22.99499999999989,S3
2864,189.03099999999995,33.365999999999985,4.402999999999793,563.2109999999998,23.99499999999989,S3
2865,190.03099999999995,34.365999999999985,5.402999999999793,564.2109999999998,24.99499999999989,S3
2866,191.03099999999995,35.365999999999985,6.402999999999793,565.2109999999998,25.99499999999989,S3
2867,192.03099999999995,36.365999999999985,7.402999999999793,566.2109999999998,26.99499999999989,S3
2868,193.03099999999995,37.365999999999985,8.402999999999793,567.2109999999998,27.99499999999989,S3
2869,194.03099999999995,38.365999999999985,9.402999999999793,568.2109999999998,28.99499999999989,S3
2870,195.03099999999995,39.365999999999985,10.402999999999793,569.2109999999998,29.99499999999989,S3
2871,196.03099999999995,40.365999999999985,0.5659999999998035,570.2109999999998,0.5659999999998035,S3
2872,197.03099999999995,41.365999999999985,1.5659999999998035,571.2109999999998,1.5659999999998035,S3
2873,198.03099999999995,42.365999999999985,2.5659999999998035,572.2109999999998,2.5659999999998035,S3
2874,199.03099999999995,43.365999999999985,0.4099999999998545,573.2109999999998,3.5659999999998035,S3
2875,200.03099999999995,44.365999999999985,1.4099999999998545,574.2109999999998,4.5659999999998035,S3
2876,201.03099999999995,45.365999999999985,2.4099999999998545,575.2109999999998,5.5659999999998035,S3
2877,202.03099999999995,46.365999999999985,3.4099999999998545,576.2109999999998,6.5659999999998035,S3
2878,203.03099999999995,47.365999999999985,4.4099999999998545,577.2109999999998,7.5659999999998035,S3
2879,204.03099999999995,48.365999999999985,5.4099999999998545,578.2109999999998,8.565999999999804,S3
2880,205.03099999999995,49.365999999999985,6.4099999999998545,579.2109999999998,9.565999999999804,S3
2881,206.03099999999995,50.365999999999985,7.4099999999998545,580.2109999999998,10.565999999999804,S3
2882,207.03099999999995,51.365999999999985,8.409999999999854,581.2109999999998,11.565999999999804,S3
2883,208.03099999999995,52.365999999999985,9.409999999999854,582.2109999999998,12.565999999999804,S3
2884,0.8159999999998035,53.365999999999985,10.409999999999854,583.2109999999998,13.565999999999804,S3
2885,1.8159999999998035,54.365999999999985,11.409999999999854,584.2109999999998,14.565999999999804,S3
2886,2.8159999999998035,55.365999999999985,12.409999999999854,585.2109999999998,15.565999999999804,S3
2887,0.23100000000022192,56.365999999999985,13.409999999999854,586.2109999999998,16.565999999999804,S3
2888,1.231000000000222,57.365999999999985,14.409999999999854,587.2109999999998,17.565999999999804,S3
2889,2.231000000000222,58.365999999999985,15.409999999999854,588.2109999999998,18.565999999999804,S3
2890,0.3769999999999527,59.365999999999985,16.409999999999854,589.2109999999998,19.565999999999804,S3
2891,1.3769999999999527,60.365999999999985,0.6559999999999491,590.2109999999998,20.565999999999804,S3
2892,2.3769999999999527,61.365999999999985,1.655999999999949,591.2109999999998,21.565999999999804,S3
2893,3.3769999999999527,62.365999999999985,2.655999999999949,592.2109999999998,22.565999999999804,S3
2894,4.376999999999953,63.365999999999985,3.655999999999949,593.2109999999998,23.565999999999804,S3
2895,5.376999999999953,64.36599999999999,4.655999999999949,594.2109999999998,24.565999999999804,S3
2896,6.376999999999953,65.36599999999999,5.655999999999949,595.2109999999998,25.565999999999804,S3
2897,7.376999999999953,66.36599999999999,6.655999999999949,596.2109999999998,26.565999999999804,S3
2898,0.4580000000000837,67.36599999999999,0.4580000000000837,597.2109999999998,27.565999999999804,S3
2899,1.4580000000000837,68.36599999999999,1.4580000000000837,598.2109999999998,28.565999999999804,S3
2900,2.4580000000000837,69.36599999999999,2.4580000000000837,599.2109999999998,29.565999999999804,S3
2901,3.4580000000000837,70.36599999999999,3.4580000000000837,600.2109999999998,30.565999999999804,S3
2902,4.458000000000084,71.36599999999999,4.458000000000084,601.2109999999998,31.565999999999804,S3
2903,5.458000000000084,72.36599999999999,0.2869999999998072,602.2109999999998,32.5659999999998,S3
2904,6.458000000000084,73.36599999999999,1.2869999999998072,603.2109999999998,33.5659999999998,S3
2905,7.458000000000084,74.36599999999999,2.286999999999807,604.2109999999998,34.5659999999998,S3
2906,8.458000000000084,75.36599999999999,3.286999999999807,605.2109999999998,35.5659999999998,S3
2907,9.458000000000084,76.36599999999999,4.286999999999807,606.2109999999998,36.5659999999998,S3
2908,10.458000000000084,77.36599999999999,5.286999999999807,607.2109999999998,37.5659999999998,S3
2909,11.458000000000084,78.36599999999999,6.286999999999807,608.2109999999998,38.5659999999998,S3
2910,12.458000000000084,79.36599999999999,7.286999999999807,609.2109999999998,39.5659999999998,S3
2911,0.14800000000013824,80.36599999999999,0.14800000000013824,610.2109999999998,40.5659999999998,S3
2912,1.1480000000001382,81.36599999999999,1.1480000000001382,611.2109999999998,41.5659999999998,S3
2913,2.1480000000001382,82.36599999999999,2.1480000000001382,612.2109999999998,42.5659999999998,S3
2914,0.8800000000001091,83.36599999999999,3.1480000000001382,613.2109999999998,43.5659999999998,S3
2915,1.8800000000001091,84.36599999999999,4.148000000000138,614.2109999999998,44.5659999999998,S3
2916,2.880000000000109,85.36599999999999,5.148000000000138,615.2109999999998,45.5659999999998,S3
2917,3.880000000000109,86.36599999999999,6.148000000000138,616.2109999999998,46.5659999999998,S3
2918,0.2820000000001528,87.36599999999999,7.148000000000138,617.2109999999998,47.5659999999998,S3
2919,1.2820000000001528,88.36599999999999,8.148000000000138,618.2109999999998,48.5659999999998,S3
2920,2.282000000000153,89.36599999999999,9.148000000000138,619.2109999999998,49.5659999999998,S3
2921,3.282000000000153,90.36599999999999,10.148000000000138,620.2109999999998,50.5659999999998,S3
2922,4.282000000000153,91.36599999999999,11.148000000000138,621.2109999999998,51.5659999999998,S3
2923,5.282000000000153,92.36599999999999,12.148000000000138,622.2109999999998,52.5659999999998,S3
2924,6.282000000000153,93.36599999999999,13.148000000000138,623.2109999999998,53.5659999999998,S3
2925,7.282000000000153,94.36599999999999,14.148000000000138,624.2109999999998,54.5659999999998,S3
2926,8.282000000000153,95.36599999999999,15.148000000000138,625.2109999999998,55.5659999999998,S3
2927,9.282000000000153,96.36599999999999,0.3240000000000691,626.2109999999998,0.3240000000000691,S3
2928,10.282000000000153,97.36599999999999,1.3240000000000691,627.2109999999998,1.3240000000000691,S3
2929,11.282000000000153,98.36599999999999,2.324000000000069,628.2109999999998,2.324000000000069,S3
2930,12.282000000000153,99.36599999999999,3.324000000000069,629.2109999999998,3.324000000000069,S3
2931,13.282000000000153,100.36599999999999,4.324000000000069,630.2109999999998,4.324000000000069,S3
2932,14.282000000000153,101.36599999999999,5.324000000000069,631.2109999999998,5.324000000000069,S3
2933,15.282000000000153,102.36599999999999,6.324000000000069,632.2109999999998,6.324000000000069,S3
2934,16.282000000000153,103.36599999999999,7.324000000000069,633.2109999999998,7.324000000000069,S3
2935,17.282000000000153,104.36599999999999,8.32400000000007,634.2109999999998,8.32400000000007,S3
2936,18.282000000000153,105.36599999999999,9.32400000000007,635.2109999999998,9.32400000000007,S3
2937,19.282000000000153,106.36599999999999,10.32400000000007,636.2109999999998,10.32400000000007,S3
2938,20.282000000000153,107.36599999999999,11.32400000000007,637.2109999999998,11.32400000000007,S3
2939,21.282000000000153,108.36599999999999,0.43400000000019645,638.2109999999998,0.43400000000019645,S3
2940,22.282000000000153,109.36599999999999,1.4340000000001965,639.2109999999998,1.4340000000001965,S3
2941,23.282000000000153,110.36599999999999,2.4340000000001965,640.2109999999998,2.4340000000001965,S3
2942,24.282000000000153,111.36599999999999,3.4340000000001965,641.2109999999998,3.4340000000001965,S3
2943,25.282000000000153,112.36599999999999,4.4340000000001965,642.2109999999998,0.7229999999999563,S3
2944,26.282000000000153,113.36599999999999,5.4340000000001965,643.2109999999998,1.7229999999999563,S3
2945,27.282000000000153,114.36599999999999,6.4340000000001965,644.2109999999998,2.7229999999999563,S3
