,S0,S1,S2,S3,S4,bottleneck
2691,206.68100000000004,81.39899999999989,8.724999999999909,175.01200000000017,13.072999999999865,S0
2692,207.68100000000004,82.39899999999989,9.724999999999909,176.01200000000017,14.072999999999865,S0
2693,208.68100000000004,83.39899999999989,10.724999999999909,177.01200000000017,15.072999999999865,S0
2694,209.68100000000004,84.39899999999989,11.724999999999909,178.01200000000017,16.072999999999865,S0
2695,210.68100000000004,85.39899999999989,12.724999999999909,179.01200000000017,17.072999999999865,S0
2696,211.68100000000004,86.39899999999989,13.724999999999909,180.01200000000017,18.072999999999865,S0
2697,212.68100000000004,87.39899999999989,14.724999999999909,181.01200000000017,19.072999999999865,S0
2698,213.68100000000004,88.39899999999989,15.724999999999909,182.01200000000017,20.072999999999865,S0
2699,214.68100000000004,89.39899999999989,16.72499999999991,183.01200000000017,21.072999999999865,S0
2700,215.68100000000004,90.39899999999989,0.4450000000001637,184.01200000000017,0.4450000000001637,S0
2701,216.68100000000004,91.39899999999989,1.4450000000001637,185.01200000000017,1.4450000000001637,S0
2702,217.68100000000004,92.39899999999989,2.4450000000001637,186.01200000000017,2.4450000000001637,S0
2703,218.68100000000004,93.39899999999989,3.4450000000001637,187.01200000000017,0.4119999999998072,S0
2704,219.68100000000004,94.39899999999989,4.445000000000164,188.01200000000017,1.4119999999998072,S0
2705,220.68100000000004,95.39899999999989,5.445000000000164,189.01200000000017,2.411999999999807,S0
2706,221.68100000000004,96.39899999999989,6.445000000000164,190.01200000000017,3.411999999999807,S0
2707,222.68100000000004,97.39899999999989,0.6219999999998436,191.01200000000017,4.411999999999807,S0
2708,223.68100000000004,98.39899999999989,1.6219999999998436,192.01200000000017,5.411999999999807,S0
2709,224.68100000000004,99.39899999999989,2.6219999999998436,193.01200000000017,6.411999999999807,S0
2710,225.68100000000004,100.39899999999989,3.6219999999998436,194.01200000000017,7.411999999999807,S0
2711,226.68100000000004,101.39899999999989,4.621999999999844,195.01200000000017,8.411999999999807,S0
2712,227.68100000000004,102.39899999999989,5.621999999999844,196.01200000000017,9.411999999999807,S0
2713,228.68100000000004,103.39899999999989,6.621999999999844,197.01200000000017,10.411999999999807,S0
2714,229.68100000000004,104.39899999999989,7.621999999999844,198.01200000000017,11.411999999999807,S0
2715,230.68100000000004,105.39899999999989,8.621999999999844,199.01200000000017,12.411999999999807,S0
2716,231.68100000000004,106.39899999999989,9.621999999999844,200.01200000000017,13.411999999999807,S0
2717,232.68100000000004,107.39899999999989,10.621999999999844,201.01200000000017,14.411999999999807,S0
2718,233.68100000000004,0.8930000000000291,0.8930000000000291,202.01200000000017,0.8930000000000291,S0
2719,234.68100000000004,1.893000000000029,1.893000000000029,203.01200000000017,1.893000000000029,S0
2720,235.68100000000004,2.893000000000029,2.893000000000029,204.01200000000017,2.893000000000029,S0
2721,236.68100000000004,0.793999999999869,3.893000000000029,205.01200000000017,3.893000000000029,S0
2722,237.68100000000004,1.793999999999869,4.893000000000029,206.01200000000017,4.893000000000029,S0
2723,238.68100000000004,2.793999999999869,5.893000000000029,207.01200000000017,5.893000000000029,S0
2724,239.68100000000004,3.793999999999869,6.893000000000029,208.01200000000017,6.893000000000029,S0
2725,240.68100000000004,4.793999999999869,0.6539999999999964,209.01200000000017,0.6539999999999964,S0
2726,241.68100000000004,5.793999999999869,1.6539999999999964,210.01200000000017,1.6539999999999964,S0
2727,242.68100000000004,6.793999999999869,2.6539999999999964,211.01200000000017,2.6539999999999964,S0
2728,243.68100000000004,7.793999999999869,3.6539999999999964,212.01200000000017,3.6539999999999964,S0
2729,244.68100000000004,8.793999999999869,4.653999999999996,213.01200000000017,4.653999999999996,S0
2730,245.68100000000004,9.793999999999869,5.653999999999996,214.01200000000017,5.653999999999996,S0
2731,246.68100000000004,10.793999999999869,6.653999999999996,215.01200000000017,6.653999999999996,S0
2732,247.68100000000004,11.793999999999869,0.5830000000000837,216.01200000000017,0.5830000000000837,S0
2733,248.68100000000004,12.793999999999869,1.5830000000000837,217.01200000000017,1.5830000000000837,S0
2734,249.68100000000004,13.793999999999869,2.5830000000000837,218.01200000000017,0.09499999999979991,S0
2735,250.68100000000004,14.793999999999869,3.5830000000000837,219.01200000000017,1.0949999999998,S0
2736,251.68100000000004,15.793999999999869,4.583000000000084,220.01200000000017,2.0949999999998,S0
2737,252.68100000000004,16.79399999999987,5.583000000000084,221.01200000000017,3.0949999999998,S0
2738,253.68100000000004,17.79399999999987,6.583000000000084,222.01200000000017,4.0949999999998,S0
2739,254.68100000000004,18.79399999999987,7.583000000000084,223.01200000000017,5.0949999999998,S0
2740,255.68100000000004,19.79399999999987,8.583000000000084,224.01200000000017,0.39600000000018554,S0
2741,256.68100000000004,20.79399999999987,9.583000000000084,225.01200000000017,1.3960000000001855,S0
2742,257.68100000000004,21.79399999999987,10.583000000000084,226.01200000000017,2.3960000000001855,S0
2743,258.68100000000004,22.79399999999987,11.583000000000084,227.01200000000017,3.3960000000001855,S0
2744,259.68100000000004,23.79399999999987,12.583000000000084,228.01200000000017,4.3960000000001855,S0
2745,260.68100000000004,24.79399999999987,13.583000000000084,229.01200000000017,5.3960000000001855,S0
2746,0.13099999999985812,0.13099999999985812,14.583000000000084,230.01200000000017,6.3960000000001855,S3
2747,1.1309999999998581,1.1309999999998581,15.583000000000084,231.01200000000017,7.3960000000001855,S3
2748,2.130999999999858,2.130999999999858,16.583000000000084,232.01200000000017,8.396000000000186,S3
2749,3.130999999999858,3.130999999999858,17.583000000000084,233.01200000000017,9.396000000000186,S3
2750,4.130999999999858,4.130999999999858,18.583000000000084,234.01200000000017,10.396000000000186,S3
2751,5.130999999999858,5.130999999999858,19.583000000000084,235.01200000000017,11.396000000000186,S3
2752,0.47699999999986176,0.47699999999986176,0.47699999999986176,236.01200000000017,0.47699999999986176,S3
2753,1.4769999999998618,1.4769999999998618,1.4769999999998618,237.01200000000017,1.4769999999998618,S3
2754,2.4769999999998618,2.4769999999998618,2.4769999999998618,238.01200000000017,2.4769999999998618,S3
2755,3.4769999999998618,3.4769999999998618,3.4769999999998618,239.01200000000017,3.4769999999998618,S3
2756,4.476999999999862,4.476999999999862,4.476999999999862,240.01200000000017,4.476999999999862,S3
2757,5.476999999999862,5.476999999999862,5.476999999999862,241.01200000000017,5.476999999999862,S3
2758,6.476999999999862,6.476999999999862,6.476999999999862,242.01200000000017,6.476999999999862,S3
2759,0.14199999999982538,0.14199999999982538,0.14199999999982538,243.01200000000017,0.14199999999982538,S3
2760,1.1419999999998254,1.1419999999998254,1.1419999999998254,244.01200000000017,1.1419999999998254,S3
2761,2.1419999999998254,2.1419999999998254,2.1419999999998254,245.01200000000017,2.1419999999998254,S3
2762,3.1419999999998254,3.1419999999998254,3.1419999999998254,246.01200000000017,3.1419999999998254,S3
2763,4.141999999999825,4.141999999999825,0.8989999999998872,247.01200000000017,4.141999999999825,S3
2764,5.141999999999825,5.141999999999825,1.8989999999998872,248.01200000000017,5.141999999999825,S3
2765,6.141999999999825,6.141999999999825,2.8989999999998872,249.01200000000017,6.141999999999825,S3
2766,7.141999999999825,7.141999999999825,3.8989999999998872,250.01200000000017,7.141999999999825,S3
2767,0.44399999999996,8.141999999999825,4.898999999999887,251.01200000000017,8.141999999999825,S3
2768,1.44399999999996,9.141999999999825,5.898999999999887,252.01200000000017,9.141999999999825,S3
2769,2.44399999999996,10.141999999999825,6.898999999999887,253.01200000000017,10.141999999999825,S3
2770,3.44399999999996,11.141999999999825,7.898999999999887,254.01200000000017,11.141999999999825,S3
2771,4.44399999999996,12.141999999999825,8.898999999999887,255.01200000000017,12.141999999999825,S3
2772,0.6720000000000255,13.141999999999825,9.898999999999887,256.01200000000017,13.141999999999825,S3
2773,1.6720000000000255,14.141999999999825,10.898999999999887,257.01200000000017,14.141999999999825,S3
2774,2.6720000000000255,15.141999999999825,0.806999999999789,258.01200000000017,15.141999999999825,S3
2775,3.6720000000000255,16.141999999999825,1.806999999999789,259.01200000000017,16.141999999999825,S3
2776,4.6720000000000255,17.141999999999825,2.806999999999789,260.01200000000017,17.141999999999825,S3
2777,5.6720000000000255,18.141999999999825,3.806999999999789,261.01200000000017,18.141999999999825,S3
2778,0.22200000000020736,19.141999999999825,4.806999999999789,262.01200000000017,19.141999999999825,S3
2779,1.2220000000002074,20.141999999999825,5.806999999999789,263.01200000000017,20.141999999999825,S3
2780,2.2220000000002074,21.141999999999825,6.806999999999789,264.01200000000017,21.141999999999825,S3
2781,3.2220000000002074,22.141999999999825,7.806999999999789,265.01200000000017,22.141999999999825,S3
2782,4.222000000000207,23.141999999999825,8.806999999999789,266.01200000000017,23.141999999999825,S3
2783,5.222000000000207,0.9800000000000182,9.806999999999789,267.01200000000017,24.141999999999825,S3
2784,6.222000000000207,1.9800000000000182,10.806999999999789,268.01200000000017,25.141999999999825,S3
2785,7.222000000000207,2.980000000000018,11.806999999999789,269.01200000000017,26.141999999999825,S3
2786,0.31399999999985084,0.31399999999985084,12.806999999999789,270.01200000000017,27.141999999999825,S3
2787,1.3139999999998508,1.3139999999998508,13.806999999999789,271.01200000000017,28.141999999999825,S3
2788,2.313999999999851,2.313999999999851,14.806999999999789,272.01200000000017,29.141999999999825,S3
2789,3.313999999999851,3.313999999999851,15.806999999999789,273.01200000000017,30.141999999999825,S3
2790,4.313999999999851,4.313999999999851,16.80699999999979,274.01200000000017,31.141999999999825,S3
2791,5.313999999999851,5.313999999999851,17.80699999999979,275.01200000000017,32.141999999999825,S3
2792,0.8460000000000036,6.313999999999851,18.80699999999979,276.01200000000017,33.141999999999825,S3
2793,1.8460000000000036,7.313999999999851,19.80699999999979,277.01200000000017,34.141999999999825,S3
2794,2.8460000000000036,8.31399999999985,20.80699999999979,278.01200000000017,35.141999999999825,S3
2795,3.8460000000000036,9.31399999999985,21.80699999999979,279.01200000000017,36.141999999999825,S3
2796,4.846000000000004,10.31399999999985,22.80699999999979,280.01200000000017,37.141999999999825,S3
2797,5.846000000000004,11.31399999999985,23.80699999999979,281.01200000000017,38.141999999999825,S3
2798,6.846000000000004,12.31399999999985,24.80699999999979,282.01200000000017,39.141999999999825,S3
2799,7.846000000000004,13.31399999999985,25.80699999999979,283.01200000000017,40.141999999999825,S3
2800,8.846000000000004,14.31399999999985,26.80699999999979,284.01200000000017,41.141999999999825,S3
2801,9.846000000000004,15.31399999999985,27.80699999999979,285.01200000000017,42.141999999999825,S3
2802,10.846000000000004,0.39800000000013824,28.80699999999979,286.01200000000017,43.141999999999825,S3
2803,11.846000000000004,1.3980000000001382,29.80699999999979,287.01200000000017,44.141999999999825,S3
2804,12.846000000000004,2.3980000000001382,30.80699999999979,288.01200000000017,45.141999999999825,S3
2805,13.846000000000004,3.3980000000001382,31.80699999999979,289.01200000000017,46.141999999999825,S3
2806,14.846000000000004,4.398000000000138,32.80699999999979,290.01200000000017,47.141999999999825,S3
2807,15.846000000000004,5.398000000000138,33.80699999999979,291.01200000000017,48.141999999999825,S3
2808,16.846000000000004,6.398000000000138,34.80699999999979,292.01200000000017,49.141999999999825,S3
2809,17.846000000000004,7.398000000000138,35.80699999999979,293.01200000000017,50.141999999999825,S3
2810,18.846000000000004,0.46099999999978536,36.80699999999979,294.01200000000017,51.141999999999825,S3
2811,19.846000000000004,1.4609999999997854,37.80699999999979,295.01200000000017,52.141999999999825,S3
2812,20.846000000000004,2.4609999999997854,38.80699999999979,296.01200000000017,53.141999999999825,S3
2813,21.846000000000004,3.4609999999997854,39.80699999999979,297.01200000000017,54.141999999999825,S3
2814,22.846000000000004,4.460999999999785,40.80699999999979,298.01200000000017,55.141999999999825,S3
2815,23.846000000000004,5.460999999999785,41.80699999999979,299.01200000000017,56.141999999999825,S3
2816,24.846000000000004,6.460999999999785,42.80699999999979,300.01200000000017,57.141999999999825,S3
2817,25.846000000000004,7.460999999999785,43.80699999999979,301.01200000000017,58.141999999999825,S3
2818,26.846000000000004,8.460999999999785,44.80699999999979,302.01200000000017,59.141999999999825,S3
2819,27.846000000000004,9.460999999999785,45.80699999999979,303.01200000000017,60.141999999999825,S3
2820,28.846000000000004,10.460999999999785,46.80699999999979,304.01200000000017,61.141999999999825,S3
2821,29.846000000000004,11.460999999999785,47.80699999999979,305.01200000000017,62.141999999999825,S3
2822,30.846000000000004,12.460999999999785,48.80699999999979,306.01200000000017,63.141999999999825,S3
2823,31.846000000000004,13.460999999999785,49.80699999999979,307.01200000000017,64.14199999999983,S3
2824,32.846000000000004,14.460999999999785,50.80699999999979,308.01200000000017,65.14199999999983,S3
2825,33.846000000000004,15.460999999999785,51.80699999999979,309.01200000000017,66.14199999999983,S3
2826,34.846000000000004,16.460999999999785,52.80699999999979,310.01200000000017,67.14199999999983,S3
2827,35.846000000000004,17.460999999999785,53.80699999999979,311.01200000000017,68.14199999999983,S3
2828,36.846000000000004,18.460999999999785,54.80699999999979,312.01200000000017,69.14199999999983,S3
2829,37.846000000000004,19.460999999999785,55.80699999999979,313.01200000000017,70.14199999999983,S3
2830,38.846000000000004,20.460999999999785,56.80699999999979,314.01200000000017,71.14199999999983,S3
2831,0.24899999999979627,0.24899999999979627,57.80699999999979,315.01200000000017,72.14199999999983,S3
2832,1.2489999999997963,1.2489999999997963,58.80699999999979,316.01200000000017,73.14199999999983,S3
2833,2.2489999999997963,2.2489999999997963,59.80699999999979,317.01200000000017,74.14199999999983,S3
2834,3.2489999999997963,3.2489999999997963,60.80699999999979,318.01200000000017,75.14199999999983,S3
2835,4.248999999999796,4.248999999999796,61.80699999999979,319.01200000000017,76.14199999999983,S3
2836,5.248999999999796,5.248999999999796,62.80699999999979,320.01200000000017,77.14199999999983,S3
2837,6.248999999999796,6.248999999999796,63.80699999999979,321.01200000000017,78.14199999999983,S3
2838,0.9920000000001892,7.248999999999796,64.80699999999979,322.01200000000017,79.14199999999983,S3
2839,1.9920000000001892,8.248999999999796,65.80699999999979,323.01200000000017,80.14199999999983,S3
2840,2.992000000000189,9.248999999999796,66.80699999999979,324.01200000000017,81.14199999999983,S3
2841,3.992000000000189,10.248999999999796,67.80699999999979,325.01200000000017,82.14199999999983,S3
2842,4.992000000000189,11.248999999999796,68.80699999999979,326.01200000000017,83.14199999999983,S3
2843,0.9099999999998545,12.248999999999796,69.80699999999979,327.01200000000017,84.14199999999983,S3
2844,1.9099999999998545,13.248999999999796,70.80699999999979,328.01200000000017,85.14199999999983,S3
2845,0.3220000000001164,14.248999999999796,71.80699999999979,329.01200000000017,86.14199999999983,S3
2846,1.3220000000001164,15.248999999999796,72.80699999999979,330.01200000000017,87.14199999999983,S3
2847,2.3220000000001164,16.248999999999796,73.80699999999979,331.01200000000017,88.14199999999983,S3
2848,3.3220000000001164,17.248999999999796,74.80699999999979,332.01200000000017,89.14199999999983,S3
2849,4.322000000000116,18.248999999999796,75.80699999999979,333.01200000000017,90.14199999999983,S3
2850,5.322000000000116,19.248999999999796,76.80699999999979,334.01200000000017,91.14199999999983,S3
2851,6.322000000000116,20.248999999999796,77.80699999999979,335.01200000000017,92.14199999999983,S3
2852,7.322000000000116,21.248999999999796,78.80699999999979,336.01200000000017,93.14199999999983,S3
2853,8.322000000000116,22.248999999999796,79.80699999999979,337.01200000000017,94.14199999999983,S3
2854,9.322000000000116,23.248999999999796,80.80699999999979,338.01200000000017,95.14199999999983,S3
2855,10.322000000000116,24.248999999999796,81.80699999999979,339.01200000000017,96.14199999999983,S3
2856,11.322000000000116,25.248999999999796,82.80699999999979,340.01200000000017,97.14199999999983,S3
2857,12.322000000000116,26.248999999999796,83.80699999999979,341.01200000000017,98.14199999999983,S3
2858,13.322000000000116,27.248999999999796,84.80699999999979,342.01200000000017,99.14199999999983,S3
2859,14.322000000000116,28.248999999999796,85.80699999999979,343.01200000000017,100.14199999999983,S3
2860,15.322000000000116,29.248999999999796,86.80699999999979,344.01200000000017,101.14199999999983,S3
2861,16.322000000000116,30.248999999999796,87.80699999999979,345.01200000000017,102.14199999999983,S3
2862,17.322000000000116,31.248999999999796,88.80699999999979,346.01200000000017,103.14199999999983,S3
2863,18.322000000000116,32.248999999999796,89.80699999999979,347.01200000000017,104.14199999999983,S3
2864,0.15599999999994907,33.248999999999796,90.80699999999979,348.01200000000017,105.14199999999983,S3
2865,1.155999999999949,34.248999999999796,0.6280000000001564,349.01200000000017,0.6280000000001564,S3
2866,2.155999999999949,35.248999999999796,1.6280000000001564,350.01200000000017,1.6280000000001564,S3
2867,3.155999999999949,36.248999999999796,2.6280000000001564,351.01200000000017,2.6280000000001564,S3
2868,4.155999999999949,37.248999999999796,0.7950000000000728,352.01200000000017,0.7950000000000728,S3
2869,0.8350000000000364,38.248999999999796,1.7950000000000728,353.01200000000017,1.7950000000000728,S3
2870,1.8350000000000364,39.248999999999796,2.7950000000000728,354.01200000000017,2.7950000000000728,S3
2871,2.8350000000000364,40.248999999999796,3.7950000000000728,355.01200000000017,3.7950000000000728,S3
2872,0.7010000000000218,41.248999999999796,4.795000000000073,356.01200000000017,4.795000000000073,S3
2873,1.7010000000000218,42.248999999999796,5.795000000000073,357.01200000000017,5.795000000000073,S3
2874,2.701000000000022,43.248999999999796,6.795000000000073,358.01200000000017,6.795000000000073,S3
2875,3.701000000000022,44.248999999999796,7.795000000000073,359.01200000000017,7.795000000000073,S3
2876,4.701000000000022,45.248999999999796,8.795000000000073,360.01200000000017,8.795000000000073,S3
2877,5.701000000000022,46.248999999999796,9.795000000000073,361.01200000000017,0.5410000000001673,S3
2878,6.701000000000022,47.248999999999796,10.795000000000073,362.01200000000017,1.5410000000001673,S3
2879,0.8260000000000218,48.248999999999796,11.795000000000073,363.01200000000017,2.5410000000001673,S3
2880,1.8260000000000218,49.248999999999796,12.795000000000073,364.01200000000017,3.5410000000001673,S3
2881,0.19399999999995998,50.248999999999796,13.795000000000073,365.01200000000017,4.541000000000167,S3
2882,1.19399999999996,51.248999999999796,14.795000000000073,366.01200000000017,5.541000000000167,S3
2883,2.19399999999996,52.248999999999796,15.795000000000073,367.01200000000017,6.541000000000167,S3
2884,3.19399999999996,53.248999999999796,16.795000000000073,368.01200000000017,0.6210000000000946,S3
2885,4.19399999999996,54.248999999999796,17.795000000000073,369.01200000000017,1.6210000000000946,S3
2886,0.6460000000001855,55.248999999999796,18.795000000000073,370.01200000000017,2.6210000000000946,S3
2887,1.6460000000001855,56.248999999999796,19.795000000000073,371.01200000000017,3.6210000000000946,S3
2888,2.6460000000001855,57.248999999999796,20.795000000000073,372.01200000000017,4.621000000000095,S3
2889,3.6460000000001855,58.248999999999796,21.795000000000073,373.01200000000017,5.621000000000095,S3
2890,4.6460000000001855,59.248999999999796,0.4119999999998072,374.01200000000017,6.621000000000095,S3
2891,5.6460000000001855,60.248999999999796,1.4119999999998072,375.01200000000017,7.621000000000095,S3
2892,6.6460000000001855,61.248999999999796,2.411999999999807,376.01200000000017,8.621000000000095,S3
2893,7.6460000000001855,62.248999999999796,3.411999999999807,377.01200000000017,9.621000000000095,S3
2894,8.646000000000186,63.248999999999796,4.411999999999807,378.01200000000017,10.621000000000095,S3
2895,9.646000000000186,64.2489999999998,5.411999999999807,379.01200000000017,11.621000000000095,S3
2896,10.646000000000186,65.2489999999998,6.411999999999807,380.01200000000017,12.621000000000095,S3
2897,11.646000000000186,66.2489999999998,7.411999999999807,381.01200000000017,13.621000000000095,S3
2898,12.646000000000186,67.2489999999998,0.7849999999998545,382.01200000000017,0.7849999999998545,S3
2899,13.646000000000186,68.2489999999998,1.7849999999998545,383.01200000000017,1.7849999999998545,S3
2900,14.646000000000186,69.2489999999998,2.7849999999998545,384.01200000000017,2.7849999999998545,S3
2901,0.73700000000008,70.2489999999998,0.8170000000000073,385.01200000000017,0.8170000000000073,S3
2902,1.73700000000008,71.2489999999998,1.8170000000000073,386.01200000000017,1.8170000000000073,S3
2903,2.73700000000008,72.2489999999998,2.8170000000000073,387.01200000000017,2.8170000000000073,S3
2904,3.73700000000008,73.2489999999998,3.8170000000000073,388.01200000000017,3.8170000000000073,S3
2905,4.73700000000008,74.2489999999998,4.817000000000007,389.01200000000017,4.817000000000007,S3
2906,5.73700000000008,75.2489999999998,5.817000000000007,390.01200000000017,5.817000000000007,S3
2907,6.73700000000008,76.2489999999998,6.817000000000007,391.01200000000017,6.817000000000007,S3
2908,0.5090000000000146,77.2489999999998,7.817000000000007,392.01200000000017,7.817000000000007,S3
2909,1.5090000000000146,78.2489999999998,8.817000000000007,393.01200000000017,8.817000000000007,S3
2910,2.5090000000000146,79.2489999999998,9.817000000000007,394.01200000000017,9.817000000000007,S3
2911,3.5090000000000146,80.2489999999998,10.817000000000007,395.01200000000017,10.817000000000007,S3
2912,4.5090000000000146,81.2489999999998,11.817000000000007,396.01200000000017,11.817000000000007,S3
2913,5.5090000000000146,82.2489999999998,12.817000000000007,397.01200000000017,12.817000000000007,S3
2914,0.1799999999998363,83.2489999999998,13.817000000000007,398.01200000000017,13.817000000000007,S3
2915,1.1799999999998363,84.2489999999998,14.817000000000007,399.01200000000017,14.817000000000007,S3
2916,2.1799999999998363,85.2489999999998,15.817000000000007,400.01200000000017,15.817000000000007,S3
2917,3.1799999999998363,86.2489999999998,16.817000000000007,401.01200000000017,16.817000000000007,S3
2918,0.3829999999998108,87.2489999999998,17.817000000000007,402.01200000000017,17.817000000000007,S3
2919,1.3829999999998108,88.2489999999998,18.817000000000007,403.01200000000017,18.817000000000007,S3
2920,2.382999999999811,89.2489999999998,19.817000000000007,404.01200000000017,19.817000000000007,S3
2921,3.382999999999811,90.2489999999998,20.817000000000007,405.01200000000017,20.817000000000007,S3
2922,4.382999999999811,91.2489999999998,21.817000000000007,406.01200000000017,21.817000000000007,S3
2923,5.382999999999811,92.2489999999998,22.817000000000007,407.01200000000017,22.817000000000007,S3
2924,6.382999999999811,93.2489999999998,23.817000000000007,408.01200000000017,23.817000000000007,S3
2925,7.382999999999811,94.2489999999998,24.817000000000007,409.01200000000017,24.817000000000007,S3
2926,8.38299999999981,95.2489999999998,25.817000000000007,410.01200000000017,25.817000000000007,S3
2927,9.38299999999981,96.2489999999998,26.817000000000007,411.01200000000017,26.817000000000007,S3
2928,10.38299999999981,97.2489999999998,27.817000000000007,412.01200000000017,27.817000000000007,S3
2929,11.38299999999981,98.2489999999998,28.817000000000007,413.01200000000017,28.817000000000007,S3
2930,12.38299999999981,99.2489999999998,29.817000000000007,414.01200000000017,29.817000000000007,S3
2931,13.38299999999981,100.2489999999998,30.817000000000007,415.01200000000017,30.817000000000007,S3
2932,14.38299999999981,101.2489999999998,31.817000000000007,416.01200000000017,31.817000000000007,S3
2933,15.38299999999981,102.2489999999998,32.81700000000001,417.01200000000017,32.81700000000001,S3
2934,16.38299999999981,103.2489999999998,0.3200000000001637,418.01200000000017,0.3200000000001637,S3
2935,17.38299999999981,104.2489999999998,1.3200000000001637,419.01200000000017,1.3200000000001637,S3
2936,18.38299999999981,105.2489999999998,2.3200000000001637,420.01200000000017,2.3200000000001637,S3
2937,19.38299999999981,106.2489999999998,3.3200000000001637,421.01200000000017,3.3200000000001637,S3
2938,20.38299999999981,107.2489999999998,4.320000000000164,422.01200000000017,4.320000000000164,S3
2939,21.38299999999981,108.2489999999998,0.5050000000001091,423.01200000000017,0.5050000000001091,S3
2940,22.38299999999981,109.2489999999998,1.5050000000001091,424.01200000000017,1.5050000000001091,S3
2941,23.38299999999981,110.2489999999998,2.505000000000109,425.01200000000017,0.1959999999999127,S3
2942,24.38299999999981,111.2489999999998,3.505000000000109,426.01200000000017,1.1959999999999127,S3
2943,25.38299999999981,112.2489999999998,4.505000000000109,427.01200000000017,2.1959999999999127,S3
2944,26.38299999999981,113.2489999999998,5.505000000000109,428.01200000000017,3.1959999999999127,S3
2945,27.38299999999981,114.2489999999998,6.505000000000109,429.01200000000017,4.195999999999913,S3
2946,28.38299999999981,115.2489999999998,7.505000000000109,430.01200000000017,5.195999999999913,S3
2947,29.38299999999981,116.2489999999998,8.50500000000011,431.01200000000017,6.195999999999913,S3
2948,30.38299999999981,117.2489999999998,9.50500000000011,432.01200000000017,7.195999999999913,S3
2949,31.38299999999981,118.2489999999998,10.50500000000011,433.01200000000017,8.195999999999913,S3
2950,32.38299999999981,119.2489999999998,11.50500000000011,434.01200000000017,9.195999999999913,S3
2951,33.38299999999981,120.2489999999998,12.50500000000011,435.01200000000017,10.195999999999913,S3
2952,34.38299999999981,121.2489999999998,13.50500000000011,436.01200000000017,11.195999999999913,S3
2953,35.38299999999981,122.2489999999998,14.50500000000011,437.01200000000017,12.195999999999913,S3
2954,36.38299999999981,123.2489999999998,15.50500000000011,438.01200000000017,13.195999999999913,S3
2955,37.38299999999981,124.2489999999998,16.50500000000011,439.01200000000017,14.195999999999913,S3
2956,38.38299999999981,125.2489999999998,17.50500000000011,440.01200000000017,15.195999999999913,S3
2957,39.38299999999981,126.2489999999998,18.50500000000011,441.01200000000017,16.195999999999913,S3
2958,40.38299999999981,127.2489999999998,19.50500000000011,442.01200000000017,0.849999999999909,S3
2959,41.38299999999981,128.2489999999998,20.50500000000011,443.01200000000017,1.849999999999909,S3
2960,42.38299999999981,129.2489999999998,21.50500000000011,444.01200000000017,0.3020000000001346,S3
2961,43.38299999999981,130.2489999999998,22.50500000000011,445.01200000000017,1.3020000000001346,S3
2962,44.38299999999981,131.2489999999998,23.50500000000011,446.01200000000017,2.3020000000001346,S3
2963,45.38299999999981,132.2489999999998,24.50500000000011,447.01200000000017,3.3020000000001346,S3
2964,46.38299999999981,133.2489999999998,25.50500000000011,448.01200000000017,4.302000000000135,S3
2965,47.38299999999981,134.2489999999998,26.50500000000011,449.01200000000017,5.302000000000135,S3
2966,48.38299999999981,135.2489999999998,0.9740000000001601,450.01200000000017,6.302000000000135,S3
2967,49.38299999999981,136.2489999999998,1.97400000000016,451.01200000000017,7.302000000000135,S3
2968,50.38299999999981,137.2489999999998,0.7089999999998327,452.01200000000017,8.302000000000135,S3
2969,51.38299999999981,138.2489999999998,1.7089999999998327,453.01200000000017,9.302000000000135,S3
2970,52.38299999999981,139.2489999999998,2.7089999999998327,454.01200000000017,0.08199999999987995,S3
2971,53.38299999999981,140.2489999999998,3.7089999999998327,455.01200000000017,1.08199999999988,S3
2972,0.5289999999999964,141.2489999999998,4.708999999999833,456.01200000000017,2.08199999999988,S3
2973,1.5289999999999964,142.2489999999998,5.708999999999833,457.01200000000017,3.08199999999988,S3
2974,2.5289999999999964,143.2489999999998,6.708999999999833,458.01200000000017,4.08199999999988,S3
2975,3.5289999999999964,144.2489999999998,7.708999999999833,459.01200000000017,5.08199999999988,S3
2976,4.528999999999996,145.2489999999998,8.708999999999833,460.01200000000017,6.08199999999988,S3
2977,5.528999999999996,146.2489999999998,9.708999999999833,461.01200000000017,7.08199999999988,S3
2978,6.528999999999996,147.2489999999998,10.708999999999833,462.01200000000017,8.08199999999988,S3
2979,7.528999999999996,148.2489999999998,11.708999999999833,463.01200000000017,9.08199999999988,S3
2980,8.528999999999996,149.2489999999998,12.708999999999833,464.01200000000017,10.08199999999988,S3
2981,9.528999999999996,150.2489999999998,13.708999999999833,465.01200000000017,11.08199999999988,S3
2982,0.17200000000002547,151.2489999999998,14.708999999999833,466.01200000000017,12.08199999999988,S3
2983,1.1720000000000255,152.2489999999998,15.708999999999833,467.01200000000017,13.08199999999988,S3
2984,2.1720000000000255,153.2489999999998,16.708999999999833,468.01200000000017,0.4119999999998072,S3
2985,3.1720000000000255,154.2489999999998,17.708999999999833,469.01200000000017,1.4119999999998072,S3
2986,4.1720000000000255,155.2489999999998,18.708999999999833,470.01200000000017,2.411999999999807,S3
2987,5.1720000000000255,156.2489999999998,19.708999999999833,471.01200000000017,3.411999999999807,S3
2988,0.6610000000000582,157.2489999999998,20.708999999999833,472.01200000000017,4.411999999999807,S3
