,S0,S1,S2,S3,S4,bottleneck
783,9.615000000000009,208.98299999999995,15.835000000000036,650.735,22.355999999999995,S3
784,10.615000000000009,209.98299999999995,16.835000000000036,651.735,23.355999999999995,S3
785,11.615000000000009,210.98299999999995,17.835000000000036,652.735,24.355999999999995,S3
786,12.615000000000009,211.98299999999995,18.835000000000036,653.735,25.355999999999995,S3
787,0.6140000000000327,212.98299999999995,0.6140000000000327,654.735,26.355999999999995,S3
788,1.6140000000000327,213.98299999999995,1.6140000000000327,655.735,27.355999999999995,S3
789,2.6140000000000327,214.98299999999995,2.6140000000000327,656.735,28.355999999999995,S3
790,3.6140000000000327,215.98299999999995,0.9640000000000555,657.735,29.355999999999995,S3
791,4.614000000000033,216.98299999999995,1.9640000000000555,658.735,30.355999999999995,S3
792,5.614000000000033,217.98299999999995,2.9640000000000555,659.735,31.355999999999995,S3
793,6.614000000000033,218.98299999999995,3.9640000000000555,660.735,32.355999999999995,S3
794,7.614000000000033,219.98299999999995,0.16800000000000637,661.735,33.355999999999995,S3
795,8.614000000000033,220.98299999999995,1.1680000000000064,662.735,34.355999999999995,S3
796,9.614000000000033,221.98299999999995,2.1680000000000064,663.735,35.355999999999995,S3
797,10.614000000000033,222.98299999999995,0.7019999999999982,664.735,36.355999999999995,S3
798,11.614000000000033,223.98299999999995,1.7019999999999982,665.735,37.355999999999995,S3
799,12.614000000000033,224.98299999999995,2.701999999999998,666.735,38.355999999999995,S3
800,13.614000000000033,225.98299999999995,3.701999999999998,667.735,39.355999999999995,S3
801,14.614000000000033,226.98299999999995,4.701999999999998,668.735,40.355999999999995,S3
802,15.614000000000033,227.98299999999995,5.701999999999998,669.735,41.355999999999995,S3
803,16.614000000000033,228.98299999999995,6.701999999999998,670.735,42.355999999999995,S3
804,17.614000000000033,229.98299999999995,7.701999999999998,671.735,43.355999999999995,S3
805,18.614000000000033,230.98299999999995,8.701999999999998,672.735,44.355999999999995,S3
806,19.614000000000033,231.98299999999995,9.701999999999998,673.735,45.355999999999995,S3
807,20.614000000000033,232.98299999999995,10.701999999999998,674.735,46.355999999999995,S3
808,21.614000000000033,233.98299999999995,11.701999999999998,675.735,47.355999999999995,S3
809,22.614000000000033,234.98299999999995,12.701999999999998,676.735,48.355999999999995,S3
810,23.614000000000033,235.98299999999995,13.701999999999998,677.735,49.355999999999995,S3
811,24.614000000000033,236.98299999999995,14.701999999999998,678.735,50.355999999999995,S3
812,25.614000000000033,237.98299999999995,0.8819999999999482,679.735,51.355999999999995,S3
813,26.614000000000033,238.98299999999995,1.8819999999999482,680.735,52.355999999999995,S3
814,27.614000000000033,239.98299999999995,2.881999999999948,681.735,53.355999999999995,S3
815,28.614000000000033,240.98299999999995,3.881999999999948,682.735,54.355999999999995,S3
816,29.614000000000033,241.98299999999995,4.881999999999948,683.735,55.355999999999995,S3
817,30.614000000000033,242.98299999999995,5.881999999999948,684.735,56.355999999999995,S3
818,31.614000000000033,243.98299999999995,6.881999999999948,685.735,57.355999999999995,S3
819,32.61400000000003,244.98299999999995,7.881999999999948,686.735,58.355999999999995,S3
820,33.61400000000003,245.98299999999995,8.881999999999948,687.735,59.355999999999995,S3
821,34.61400000000003,246.98299999999995,0.3079999999999927,688.735,60.355999999999995,S3
822,35.61400000000003,247.98299999999995,1.3079999999999927,689.735,61.355999999999995,S3
823,36.61400000000003,248.98299999999995,2.3079999999999927,690.735,62.355999999999995,S3
824,37.61400000000003,249.98299999999995,3.3079999999999927,691.735,63.355999999999995,S3
825,38.61400000000003,250.98299999999995,4.307999999999993,692.735,64.356,S3
826,39.61400000000003,251.98299999999995,5.307999999999993,693.735,65.356,S3
827,40.61400000000003,252.98299999999995,6.307999999999993,694.735,66.356,S3
828,41.61400000000003,253.98299999999995,7.307999999999993,695.735,67.356,S3
829,42.61400000000003,254.98299999999995,8.307999999999993,696.735,0.9080000000000155,S3
830,43.61400000000003,255.98299999999995,9.307999999999993,697.735,1.9080000000000155,S3
831,44.61400000000003,256.98299999999995,10.307999999999993,698.735,2.9080000000000155,S3
832,45.61400000000003,257.98299999999995,11.307999999999993,699.735,3.9080000000000155,S3
833,46.61400000000003,258.98299999999995,12.307999999999993,700.735,4.9080000000000155,S3
834,47.61400000000003,259.98299999999995,13.307999999999993,701.735,5.9080000000000155,S3
835,48.61400000000003,260.98299999999995,14.307999999999993,702.735,6.9080000000000155,S3
836,49.61400000000003,261.98299999999995,15.307999999999993,703.735,0.34000000000003183,S3
837,50.61400000000003,262.98299999999995,16.307999999999993,704.735,1.3400000000000318,S3
838,51.61400000000003,263.98299999999995,17.307999999999993,705.735,2.340000000000032,S3
839,52.61400000000003,264.98299999999995,18.307999999999993,706.735,3.340000000000032,S3
840,53.61400000000003,265.98299999999995,19.307999999999993,707.735,4.340000000000032,S3
841,54.61400000000003,266.98299999999995,20.307999999999993,708.735,5.340000000000032,S3
842,55.61400000000003,267.98299999999995,21.307999999999993,709.735,6.340000000000032,S3
843,56.61400000000003,268.98299999999995,22.307999999999993,710.735,7.340000000000032,S3
844,57.61400000000003,269.98299999999995,0.7119999999999891,711.735,8.340000000000032,S3
845,58.61400000000003,270.98299999999995,1.711999999999989,712.735,9.340000000000032,S3
846,59.61400000000003,271.98299999999995,2.711999999999989,713.735,10.340000000000032,S3
847,60.61400000000003,272.98299999999995,3.711999999999989,714.735,11.340000000000032,S3
848,61.61400000000003,273.98299999999995,4.711999999999989,715.735,12.340000000000032,S3
849,62.61400000000003,274.98299999999995,5.711999999999989,716.735,13.340000000000032,S3
850,63.61400000000003,275.98299999999995,6.711999999999989,717.735,14.340000000000032,S3
851,64.61400000000003,276.98299999999995,7.711999999999989,718.735,15.340000000000032,S3
852,65.61400000000003,277.98299999999995,8.711999999999989,719.735,16.340000000000032,S3
853,66.61400000000003,278.98299999999995,9.711999999999989,720.735,17.340000000000032,S3
854,67.61400000000003,279.98299999999995,10.711999999999989,721.735,18.340000000000032,S3
855,68.61400000000003,280.98299999999995,11.711999999999989,722.735,19.340000000000032,S3
856,69.61400000000003,281.98299999999995,12.711999999999989,723.735,20.340000000000032,S3
857,70.61400000000003,282.98299999999995,13.711999999999989,724.735,21.340000000000032,S3
858,71.61400000000003,283.98299999999995,14.711999999999989,725.735,22.340000000000032,S3
859,72.61400000000003,284.98299999999995,15.711999999999989,726.735,23.340000000000032,S3
860,73.61400000000003,285.98299999999995,16.71199999999999,727.735,24.340000000000032,S3
861,74.61400000000003,286.98299999999995,17.71199999999999,728.735,25.340000000000032,S3
862,75.61400000000003,287.98299999999995,18.71199999999999,729.735,26.340000000000032,S3
863,76.61400000000003,288.98299999999995,19.71199999999999,730.735,27.340000000000032,S3
864,77.61400000000003,289.98299999999995,20.71199999999999,731.735,28.340000000000032,S3
865,78.61400000000003,290.98299999999995,21.71199999999999,732.735,29.340000000000032,S3
866,79.61400000000003,291.98299999999995,22.71199999999999,733.735,30.340000000000032,S3
867,80.61400000000003,292.98299999999995,23.71199999999999,734.735,31.340000000000032,S3
868,81.61400000000003,293.98299999999995,24.71199999999999,735.735,32.34000000000003,S3
869,82.61400000000003,294.98299999999995,25.71199999999999,736.735,33.34000000000003,S3
870,83.61400000000003,295.98299999999995,26.71199999999999,737.735,34.34000000000003,S3
871,84.61400000000003,296.98299999999995,27.71199999999999,738.735,35.34000000000003,S3
872,85.61400000000003,297.98299999999995,28.71199999999999,739.735,36.34000000000003,S3
873,86.61400000000003,298.98299999999995,29.71199999999999,740.735,0.16300000000001091,S3
874,87.61400000000003,299.98299999999995,30.71199999999999,741.735,1.163000000000011,S3
875,0.13199999999994816,300.98299999999995,0.13199999999994816,742.735,2.163000000000011,S3
876,1.1319999999999482,301.98299999999995,1.1319999999999482,743.735,3.163000000000011,S3
877,2.131999999999948,302.98299999999995,2.131999999999948,744.735,4.163000000000011,S3
878,3.131999999999948,303.98299999999995,3.131999999999948,745.735,5.163000000000011,S3
879,4.131999999999948,304.98299999999995,4.131999999999948,746.735,0.33600000000001273,S3
880,5.131999999999948,305.98299999999995,5.131999999999948,747.735,1.3360000000000127,S3
881,0.12999999999999545,306.98299999999995,6.131999999999948,748.735,2.3360000000000127,S3
882,1.1299999999999955,307.98299999999995,7.131999999999948,749.735,3.3360000000000127,S3
883,2.1299999999999955,308.98299999999995,8.131999999999948,750.735,4.336000000000013,S3
884,3.1299999999999955,309.98299999999995,9.131999999999948,751.735,5.336000000000013,S3
885,4.1299999999999955,310.98299999999995,10.131999999999948,752.735,6.336000000000013,S3
886,5.1299999999999955,311.98299999999995,11.131999999999948,753.735,7.336000000000013,S3
887,6.1299999999999955,312.98299999999995,12.131999999999948,754.735,8.336000000000013,S3
888,7.1299999999999955,313.98299999999995,13.131999999999948,755.735,0.3229999999999791,S3
889,8.129999999999995,314.98299999999995,14.131999999999948,756.735,1.322999999999979,S3
890,9.129999999999995,315.98299999999995,15.131999999999948,757.735,2.322999999999979,S3
891,10.129999999999995,316.98299999999995,16.131999999999948,758.735,0.7980000000000018,S3
892,0.5760000000000218,317.98299999999995,17.131999999999948,759.735,1.7980000000000018,S3
893,1.5760000000000218,318.98299999999995,18.131999999999948,760.735,2.798000000000002,S3
894,2.576000000000022,319.98299999999995,19.131999999999948,761.735,3.798000000000002,S3
895,3.576000000000022,320.98299999999995,20.131999999999948,762.735,0.7269999999999754,S3
896,4.576000000000022,321.98299999999995,21.131999999999948,763.735,1.7269999999999754,S3
897,5.576000000000022,322.98299999999995,22.131999999999948,764.735,2.7269999999999754,S3
898,6.576000000000022,323.98299999999995,23.131999999999948,765.735,3.7269999999999754,S3
899,7.576000000000022,324.98299999999995,24.131999999999948,766.735,4.726999999999975,S3
900,8.576000000000022,325.98299999999995,25.131999999999948,767.735,5.726999999999975,S3
901,9.576000000000022,326.98299999999995,26.131999999999948,768.735,6.726999999999975,S3
902,0.2759999999999536,327.98299999999995,27.131999999999948,769.735,7.726999999999975,S3
903,1.2759999999999536,328.98299999999995,28.131999999999948,770.735,8.726999999999975,S3
904,2.2759999999999536,329.98299999999995,29.131999999999948,771.735,9.726999999999975,S3
905,3.2759999999999536,330.98299999999995,30.131999999999948,772.735,10.726999999999975,S3
906,4.275999999999954,331.98299999999995,31.131999999999948,773.735,11.726999999999975,S3
907,5.275999999999954,332.98299999999995,32.13199999999995,774.735,12.726999999999975,S3
908,6.275999999999954,333.98299999999995,33.13199999999995,775.735,13.726999999999975,S3
909,7.275999999999954,334.98299999999995,34.13199999999995,776.735,14.726999999999975,S3
910,8.275999999999954,335.98299999999995,35.13199999999995,777.735,15.726999999999975,S3
911,0.9790000000000418,336.98299999999995,36.13199999999995,778.735,16.726999999999975,S3
912,1.9790000000000418,337.98299999999995,37.13199999999995,779.735,17.726999999999975,S3
913,2.979000000000042,338.98299999999995,38.13199999999995,780.735,18.726999999999975,S3
914,3.979000000000042,339.98299999999995,39.13199999999995,781.735,19.726999999999975,S3
915,4.979000000000042,340.98299999999995,40.13199999999995,782.735,20.726999999999975,S3
916,5.979000000000042,341.98299999999995,41.13199999999995,783.735,21.726999999999975,S3
917,6.979000000000042,342.98299999999995,42.13199999999995,784.735,22.726999999999975,S3
918,7.979000000000042,343.98299999999995,43.13199999999995,785.735,23.726999999999975,S3
919,8.979000000000042,344.98299999999995,44.13199999999995,786.735,24.726999999999975,S3
920,9.979000000000042,345.98299999999995,0.6559999999999491,787.735,25.726999999999975,S3
921,10.979000000000042,346.98299999999995,1.655999999999949,788.735,26.726999999999975,S3
922,11.979000000000042,347.98299999999995,2.655999999999949,789.735,27.726999999999975,S3
923,12.979000000000042,348.98299999999995,0.7309999999999945,790.735,28.726999999999975,S3
924,13.979000000000042,349.98299999999995,1.7309999999999945,791.735,29.726999999999975,S3
925,14.979000000000042,350.98299999999995,2.7309999999999945,792.735,30.726999999999975,S3
926,15.979000000000042,351.98299999999995,3.7309999999999945,793.735,31.726999999999975,S3
927,16.979000000000042,352.98299999999995,4.7309999999999945,794.735,32.726999999999975,S3
928,17.979000000000042,353.98299999999995,5.7309999999999945,795.735,33.726999999999975,S3
929,18.979000000000042,354.98299999999995,6.7309999999999945,796.735,34.726999999999975,S3
930,19.979000000000042,355.98299999999995,7.7309999999999945,797.735,35.726999999999975,S3
931,20.979000000000042,356.98299999999995,8.730999999999995,798.735,36.726999999999975,S3
932,21.979000000000042,357.98299999999995,9.730999999999995,799.735,37.726999999999975,S3
933,22.979000000000042,358.98299999999995,10.730999999999995,800.735,38.726999999999975,S3
934,0.7430000000000518,359.98299999999995,0.7430000000000518,801.735,39.726999999999975,S3
935,1.7430000000000518,360.98299999999995,1.7430000000000518,802.735,40.726999999999975,S3
936,2.743000000000052,361.98299999999995,2.743000000000052,803.735,41.726999999999975,S3
937,0.4149999999999636,362.98299999999995,3.743000000000052,804.735,42.726999999999975,S3
938,1.4149999999999636,363.98299999999995,4.743000000000052,805.735,43.726999999999975,S3
939,2.4149999999999636,364.98299999999995,5.743000000000052,806.735,44.726999999999975,S3
940,3.4149999999999636,365.98299999999995,6.743000000000052,807.735,45.726999999999975,S3
941,4.414999999999964,366.98299999999995,7.743000000000052,808.735,46.726999999999975,S3
942,5.414999999999964,367.98299999999995,8.743000000000052,809.735,47.726999999999975,S3
943,0.08000000000004093,368.98299999999995,0.08000000000004093,810.735,48.726999999999975,S3
944,1.080000000000041,369.98299999999995,1.080000000000041,811.735,49.726999999999975,S3
945,2.080000000000041,370.98299999999995,2.080000000000041,812.735,50.726999999999975,S3
946,3.080000000000041,371.98299999999995,3.080000000000041,813.735,51.726999999999975,S3
947,4.080000000000041,372.98299999999995,4.080000000000041,814.735,52.726999999999975,S3
948,5.080000000000041,373.98299999999995,0.6960000000000264,815.735,53.726999999999975,S3
949,6.080000000000041,374.98299999999995,1.6960000000000264,816.735,54.726999999999975,S3
950,7.080000000000041,375.98299999999995,2.6960000000000264,817.735,55.726999999999975,S3
951,8.080000000000041,376.98299999999995,3.6960000000000264,818.735,56.726999999999975,S3
952,9.080000000000041,377.98299999999995,4.696000000000026,819.735,57.726999999999975,S3
953,10.080000000000041,378.98299999999995,5.696000000000026,820.735,58.726999999999975,S3
954,11.080000000000041,379.98299999999995,6.696000000000026,821.735,59.726999999999975,S3
955,12.080000000000041,380.98299999999995,7.696000000000026,822.735,60.726999999999975,S3
956,13.080000000000041,381.98299999999995,8.696000000000026,823.735,61.726999999999975,S3
957,14.080000000000041,382.98299999999995,9.696000000000026,824.735,62.726999999999975,S3
958,15.080000000000041,383.98299999999995,10.696000000000026,825.735,63.726999999999975,S3
959,16.08000000000004,384.98299999999995,11.696000000000026,826.735,64.72699999999998,S3
960,17.08000000000004,385.98299999999995,12.696000000000026,827.735,0.2820000000000391,S3
961,18.08000000000004,386.98299999999995,13.696000000000026,828.735,1.282000000000039,S3
962,19.08000000000004,387.98299999999995,14.696000000000026,829.735,2.282000000000039,S3
963,20.08000000000004,388.98299999999995,15.696000000000026,830.735,0.21500000000003183,S3
964,21.08000000000004,389.98299999999995,16.696000000000026,831.735,1.2150000000000318,S3
965,22.08000000000004,390.98299999999995,17.696000000000026,832.735,2.215000000000032,S3
966,23.08000000000004,391.98299999999995,18.696000000000026,833.735,3.215000000000032,S3
967,24.08000000000004,392.98299999999995,19.696000000000026,834.735,0.4210000000000491,S3
968,25.08000000000004,393.98299999999995,20.696000000000026,835.735,1.4210000000000491,S3
969,26.08000000000004,394.98299999999995,21.696000000000026,836.735,2.421000000000049,S3
970,27.08000000000004,395.98299999999995,22.696000000000026,837.735,0.6159999999999854,S3
971,28.08000000000004,396.98299999999995,23.696000000000026,838.735,1.6159999999999854,S3
972,29.08000000000004,397.98299999999995,24.696000000000026,839.735,2.6159999999999854,S3
973,30.08000000000004,398.98299999999995,25.696000000000026,840.735,3.6159999999999854,S3
974,31.08000000000004,399.98299999999995,26.696000000000026,841.735,4.6159999999999854,S3
975,32.08000000000004,400.98299999999995,27.696000000000026,842.735,5.6159999999999854,S3
976,33.08000000000004,401.98299999999995,28.696000000000026,843.735,6.6159999999999854,S3
977,34.08000000000004,402.98299999999995,29.696000000000026,844.735,7.6159999999999854,S3
978,35.08000000000004,403.98299999999995,30.696000000000026,845.735,8.615999999999985,S3
979,36.08000000000004,404.98299999999995,31.696000000000026,846.735,9.615999999999985,S3
980,37.08000000000004,405.98299999999995,32.696000000000026,847.735,10.615999999999985,S3
981,38.08000000000004,406.98299999999995,33.696000000000026,848.735,11.615999999999985,S3
982,39.08000000000004,407.98299999999995,34.696000000000026,849.735,12.615999999999985,S3
983,40.08000000000004,408.98299999999995,35.696000000000026,850.735,13.615999999999985,S3
984,41.08000000000004,409.98299999999995,36.696000000000026,851.735,0.4819999999999709,S3
985,42.08000000000004,410.98299999999995,0.4940000000000282,852.735,1.481999999999971,S3
986,43.08000000000004,411.98299999999995,1.4940000000000282,853.735,2.481999999999971,S3
987,44.08000000000004,412.98299999999995,2.494000000000028,854.735,0.20199999999999818,S3
988,45.08000000000004,413.98299999999995,3.494000000000028,855.735,1.2019999999999982,S3
989,46.08000000000004,414.98299999999995,4.494000000000028,856.735,2.201999999999998,S3
990,47.08000000000004,415.98299999999995,5.494000000000028,857.735,3.201999999999998,S3
991,0.5879999999999654,416.98299999999995,0.5879999999999654,858.735,4.201999999999998,S3
992,1.5879999999999654,417.98299999999995,1.5879999999999654,859.735,5.201999999999998,S3
993,2.5879999999999654,418.98299999999995,2.5879999999999654,860.735,6.201999999999998,S3
994,3.5879999999999654,419.98299999999995,3.5879999999999654,861.735,7.201999999999998,S3
995,0.02800000000002001,420.98299999999995,0.02800000000002001,862.735,8.201999999999998,S3
996,1.02800000000002,421.98299999999995,1.02800000000002,863.735,9.201999999999998,S3
997,2.02800000000002,422.98299999999995,2.02800000000002,864.735,10.201999999999998,S3
998,0.11300000000005639,423.98299999999995,0.11300000000005639,865.735,0.6079999999999472,S3
999,1.1130000000000564,424.98299999999995,1.1130000000000564,866.735,1.6079999999999472,S3
1000,2.1130000000000564,425.98299999999995,2.1130000000000564,867.735,2.6079999999999472,S3
1001,3.1130000000000564,426.98299999999995,3.1130000000000564,868.735,3.6079999999999472,S3
1002,4.113000000000056,427.98299999999995,4.113000000000056,869.735,4.607999999999947,S3
1003,5.113000000000056,428.98299999999995,5.113000000000056,870.735,5.607999999999947,S3
1004,6.113000000000056,429.98299999999995,6.113000000000056,871.735,6.607999999999947,S3
1005,7.113000000000056,430.98299999999995,7.113000000000056,872.735,7.607999999999947,S3
1006,8.113000000000056,431.98299999999995,8.113000000000056,873.735,8.607999999999947,S3
1007,9.113000000000056,432.98299999999995,9.113000000000056,874.735,9.607999999999947,S3
1008,10.113000000000056,433.98299999999995,10.113000000000056,875.735,0.6920000000000073,S3
1009,11.113000000000056,434.98299999999995,11.113000000000056,876.735,1.6920000000000073,S3
1010,12.113000000000056,435.98299999999995,12.113000000000056,877.735,2.6920000000000073,S3
1011,13.113000000000056,436.98299999999995,13.113000000000056,878.735,3.6920000000000073,S3
1012,14.113000000000056,437.98299999999995,14.113000000000056,879.735,4.692000000000007,S3
1013,15.113000000000056,438.98299999999995,15.113000000000056,880.735,5.692000000000007,S3
1014,16.113000000000056,439.98299999999995,16.113000000000056,881.735,6.692000000000007,S3
1015,17.113000000000056,440.98299999999995,17.113000000000056,882.735,7.692000000000007,S3
1016,18.113000000000056,441.98299999999995,18.113000000000056,883.735,0.4109999999999445,S3
1017,19.113000000000056,442.98299999999995,19.113000000000056,884.735,1.4109999999999445,S3
1018,20.113000000000056,443.98299999999995,20.113000000000056,885.735,2.4109999999999445,S3
1019,21.113000000000056,444.98299999999995,21.113000000000056,886.735,3.4109999999999445,S3
1020,22.113000000000056,445.98299999999995,22.113000000000056,887.735,4.4109999999999445,S3
1021,23.113000000000056,446.98299999999995,23.113000000000056,888.735,0.1269999999999527,S3
1022,24.113000000000056,447.98299999999995,24.113000000000056,889.735,1.1269999999999527,S3
1023,25.113000000000056,448.98299999999995,25.113000000000056,890.735,2.1269999999999527,S3
1024,26.113000000000056,449.98299999999995,26.113000000000056,891.735,3.1269999999999527,S3
1025,27.113000000000056,450.98299999999995,27.113000000000056,892.735,4.126999999999953,S3
1026,28.113000000000056,451.98299999999995,28.113000000000056,893.735,0.9390000000000782,S3
1027,29.113000000000056,452.98299999999995,29.113000000000056,894.735,1.9390000000000782,S3
1028,30.113000000000056,453.98299999999995,30.113000000000056,895.735,2.939000000000078,S3
1029,31.113000000000056,454.98299999999995,31.113000000000056,896.735,0.553000000000111,S3
1030,32.113000000000056,455.98299999999995,32.113000000000056,897.735,1.553000000000111,S3
1031,33.113000000000056,456.98299999999995,33.113000000000056,898.735,0.16799999999989268,S3
1032,34.113000000000056,457.98299999999995,34.113000000000056,899.735,1.1679999999998927,S3
1033,35.113000000000056,458.98299999999995,35.113000000000056,900.735,2.1679999999998927,S3
1034,36.113000000000056,459.98299999999995,36.113000000000056,901.735,3.1679999999998927,S3
1035,37.113000000000056,460.98299999999995,37.113000000000056,902.735,4.167999999999893,S3
1036,38.113000000000056,461.98299999999995,38.113000000000056,903.735,0.40399999999999636,S3
1037,39.113000000000056,462.98299999999995,39.113000000000056,904.735,1.4039999999999964,S3
1038,40.113000000000056,463.98299999999995,40.113000000000056,905.735,2.4039999999999964,S3
1039,41.113000000000056,464.98299999999995,41.113000000000056,906.735,3.4039999999999964,S3
1040,0.25099999999997635,465.98299999999995,0.25099999999997635,907.735,4.403999999999996,S3
1041,1.2509999999999764,466.98299999999995,1.2509999999999764,908.735,5.403999999999996,S3
1042,2.2509999999999764,467.98299999999995,2.2509999999999764,909.735,6.403999999999996,S3
1043,3.2509999999999764,468.98299999999995,3.2509999999999764,910.735,0.7690000000000055,S3
1044,0.5950000000000273,469.98299999999995,4.250999999999976,911.735,1.7690000000000055,S3
1045,1.5950000000000273,470.98299999999995,5.250999999999976,912.735,2.7690000000000055,S3
1046,2.5950000000000273,471.98299999999995,6.250999999999976,0.22700000000008913,3.7690000000000055,S1
1047,3.5950000000000273,472.98299999999995,7.250999999999976,1.2270000000000891,4.7690000000000055,S1
1048,4.595000000000027,473.98299999999995,8.250999999999976,2.227000000000089,5.7690000000000055,S1
1049,5.595000000000027,474.98299999999995,9.250999999999976,3.227000000000089,6.7690000000000055,S1
1050,6.595000000000027,475.98299999999995,10.250999999999976,4.227000000000089,0.7100000000000364,S1
1051,7.595000000000027,476.98299999999995,11.250999999999976,5.227000000000089,1.7100000000000364,S1
1052,8.595000000000027,477.98299999999995,12.250999999999976,0.9570000000001073,2.7100000000000364,S1
1053,9.595000000000027,478.98299999999995,13.250999999999976,1.9570000000001073,3.7100000000000364,S1
1054,10.595000000000027,479.98299999999995,14.250999999999976,2.9570000000001073,4.710000000000036,S1
1055,11.595000000000027,480.98299999999995,15.250999999999976,3.9570000000001073,5.710000000000036,S1
1056,12.595000000000027,481.98299999999995,16.250999999999976,4.957000000000107,6.710000000000036,S1
1057,13.595000000000027,482.98299999999995,17.250999999999976,5.957000000000107,7.710000000000036,S1
1058,0.6140000000000327,483.98299999999995,18.250999999999976,6.957000000000107,8.710000000000036,S1
1059,1.6140000000000327,484.98299999999995,19.250999999999976,7.957000000000107,9.710000000000036,S1
1060,0.04600000000004911,485.98299999999995,20.250999999999976,8.957000000000107,0.6759999999999309,S1
1061,1.0460000000000491,486.98299999999995,21.250999999999976,9.957000000000107,1.6759999999999309,S1
1062,2.046000000000049,487.98299999999995,22.250999999999976,10.957000000000107,2.675999999999931,S1
1063,3.046000000000049,488.98299999999995,23.250999999999976,11.957000000000107,3.675999999999931,S1
1064,4.046000000000049,489.98299999999995,24.250999999999976,12.957000000000107,4.675999999999931,S1
1065,5.046000000000049,490.98299999999995,25.250999999999976,13.957000000000107,5.675999999999931,S1
1066,6.046000000000049,491.98299999999995,26.250999999999976,14.957000000000107,0.44399999999996,S1
1067,7.046000000000049,492.98299999999995,27.250999999999976,0.4230000000000018,1.44399999999996,S1
1068,8.04600000000005,493.98299999999995,28.250999999999976,1.4230000000000018,2.44399999999996,S1
1069,9.04600000000005,494.98299999999995,29.250999999999976,2.423000000000002,3.44399999999996,S1
1070,10.04600000000005,495.98299999999995,30.250999999999976,3.423000000000002,4.44399999999996,S1
1071,11.04600000000005,496.98299999999995,31.250999999999976,4.423000000000002,5.44399999999996,S1
1072,12.04600000000005,497.98299999999995,32.250999999999976,5.423000000000002,6.44399999999996,S1
1073,13.04600000000005,498.98299999999995,33.250999999999976,6.423000000000002,7.44399999999996,S1
1074,14.04600000000005,499.98299999999995,34.250999999999976,7.423000000000002,8.44399999999996,S1
1075,15.04600000000005,500.98299999999995,35.250999999999976,8.423000000000002,0.7480000000000473,S1
1076,16.04600000000005,501.98299999999995,36.250999999999976,9.423000000000002,1.7480000000000473,S1
1077,17.04600000000005,502.98299999999995,37.250999999999976,10.423000000000002,0.15200000000004366,S1
1078,0.29500000000007276,503.98299999999995,38.250999999999976,11.423000000000002,1.1520000000000437,S1
1079,1.2950000000000728,504.98299999999995,39.250999999999976,12.423000000000002,2.1520000000000437,S1
1080,2.2950000000000728,505.98299999999995,40.250999999999976,0.9559999999999036,3.1520000000000437,S1
1081,0.07999999999992724,506.98299999999995,41.250999999999976,1.9559999999999036,4.152000000000044,S1
1082,1.0799999999999272,507.98299999999995,42.250999999999976,2.9559999999999036,5.152000000000044,S1
1083,2.0799999999999272,508.98299999999995,43.250999999999976,3.9559999999999036,0.1590000000001055,S1
1084,3.0799999999999272,509.98299999999995,44.250999999999976,4.955999999999904,1.1590000000001055,S1
1085,4.079999999999927,510.98299999999995,45.250999999999976,5.955999999999904,2.1590000000001055,S1
1086,5.079999999999927,511.98299999999995,46.250999999999976,6.955999999999904,3.1590000000001055,S1
1087,6.079999999999927,512.983,47.250999999999976,7.955999999999904,4.1590000000001055,S1
1088,7.079999999999927,513.983,48.250999999999976,8.955999999999904,5.1590000000001055,S1
1089,8.079999999999927,514.983,49.250999999999976,9.955999999999904,6.1590000000001055,S1
1090,9.079999999999927,515.983,50.250999999999976,10.955999999999904,7.1590000000001055,S1
1091,10.079999999999927,516.983,51.250999999999976,11.955999999999904,8.159000000000106,S1
1092,0.5180000000000291,517.983,52.250999999999976,12.955999999999904,9.159000000000106,S1
1093,1.518000000000029,518.983,53.250999999999976,13.955999999999904,0.6340000000000146,S1
1094,2.518000000000029,519.983,54.250999999999976,14.955999999999904,1.6340000000000146,S1
1095,3.518000000000029,520.983,55.250999999999976,15.955999999999904,2.6340000000000146,S1
1096,0.6880000000001019,521.983,56.250999999999976,16.955999999999904,3.6340000000000146,S1
1097,1.6880000000001019,522.983,57.250999999999976,17.955999999999904,4.6340000000000146,S1
1098,2.688000000000102,523.983,58.250999999999976,18.955999999999904,5.6340000000000146,S1
1099,3.688000000000102,524.983,59.250999999999976,19.955999999999904,6.6340000000000146,S1
1100,4.688000000000102,525.983,60.250999999999976,20.955999999999904,7.6340000000000146,S1
1101,5.688000000000102,526.983,61.250999999999976,21.955999999999904,8.634000000000015,S1
1102,6.688000000000102,527.983,62.250999999999976,22.955999999999904,0.16000000000008185,S1
1103,7.688000000000102,528.983,63.250999999999976,23.955999999999904,1.1600000000000819,S1
1104,8.688000000000102,529.983,64.25099999999998,24.955999999999904,2.160000000000082,S1
1105,9.688000000000102,530.983,65.25099999999998,25.955999999999904,3.160000000000082,S1
1106,10.688000000000102,531.983,66.25099999999998,26.955999999999904,0.16300000000001091,S1
1107,11.688000000000102,532.983,67.25099999999998,27.955999999999904,1.163000000000011,S1
1108,12.688000000000102,533.983,68.25099999999998,28.955999999999904,2.163000000000011,S1
1109,13.688000000000102,534.983,69.25099999999998,29.955999999999904,3.163000000000011,S1
1110,14.688000000000102,535.983,70.25099999999998,30.955999999999904,4.163000000000011,S1
1111,15.688000000000102,536.983,71.25099999999998,31.955999999999904,5.163000000000011,S1
