,S0,S1,S2,S3,S4,bottleneck
43,40.413,32.184,9.889000000000003,3.2590000000000003,0.259999999999998,S0
44,41.413,33.184,10.889000000000003,4.259,1.259999999999998,S0
45,42.413,34.184,11.889000000000003,5.259,2.259999999999998,S0
46,43.413,35.184,12.889000000000003,6.259,3.259999999999998,S0
47,44.413,36.184,13.889000000000003,7.259,4.259999999999998,S0
48,45.413,37.184,14.889000000000003,8.259,0.33899999999999864,S0
49,46.413,38.184,15.889000000000003,9.259,1.3389999999999986,S0
50,47.413,39.184,16.889000000000003,10.259,2.3389999999999986,S0
51,48.413,40.184,17.889000000000003,11.259,3.3389999999999986,S0
52,49.413,41.184,18.889000000000003,12.259,4.338999999999999,S0
53,50.413,42.184,0.9799999999999969,13.259,5.338999999999999,S0
54,51.413,43.184,1.9799999999999969,14.259,6.338999999999999,S0
55,52.413,44.184,2.979999999999997,15.259,7.338999999999999,S0
56,53.413,45.184,3.979999999999997,16.259,8.338999999999999,S0
57,54.413,46.184,4.979999999999997,0.679000000000002,9.338999999999999,S0
58,55.413,47.184,5.979999999999997,1.679000000000002,10.338999999999999,S0
59,56.413,48.184,6.979999999999997,2.679000000000002,11.338999999999999,S0
60,57.413,49.184,7.979999999999997,0.42199999999999704,12.338999999999999,S0
61,58.413,50.184,8.979999999999997,1.421999999999997,13.338999999999999,S0
62,59.413,51.184,9.979999999999997,2.421999999999997,14.338999999999999,S0
63,60.413,52.184,10.979999999999997,3.421999999999997,15.338999999999999,S0
64,61.413,53.184,11.979999999999997,4.421999999999997,16.339,S0
65,62.413,54.184,12.979999999999997,5.421999999999997,17.339,S0
66,63.413,55.184,13.979999999999997,6.421999999999997,18.339,S0
67,64.413,56.184,14.979999999999997,7.421999999999997,19.339,S0
68,65.413,57.184,15.979999999999997,8.421999999999997,20.339,S0
69,66.413,58.184,16.979999999999997,9.421999999999997,21.339,S0
70,67.413,59.184,17.979999999999997,10.421999999999997,22.339,S0
71,68.413,60.184,18.979999999999997,11.421999999999997,0.2079999999999984,S0
72,69.413,61.184,19.979999999999997,12.421999999999997,1.2079999999999984,S0
73,70.413,62.184,20.979999999999997,13.421999999999997,2.2079999999999984,S0
74,71.413,63.184,21.979999999999997,14.421999999999997,3.2079999999999984,S0
75,72.413,64.184,22.979999999999997,15.421999999999997,4.207999999999998,S0
76,73.413,65.184,23.979999999999997,16.421999999999997,5.207999999999998,S0
77,74.413,66.184,24.979999999999997,17.421999999999997,6.207999999999998,S0
78,75.413,67.184,25.979999999999997,18.421999999999997,7.207999999999998,S0
79,76.413,68.184,26.979999999999997,19.421999999999997,0.12699999999999534,S0
80,77.413,69.184,27.979999999999997,20.421999999999997,1.1269999999999953,S0
81,78.413,70.184,28.979999999999997,21.421999999999997,2.1269999999999953,S0
82,79.413,71.184,29.979999999999997,22.421999999999997,3.1269999999999953,S0
83,80.413,72.184,30.979999999999997,23.421999999999997,4.126999999999995,S0
84,81.413,73.184,31.979999999999997,24.421999999999997,0.43200000000000216,S0
85,82.413,74.184,32.98,25.421999999999997,1.4320000000000022,S0
86,83.413,75.184,33.98,26.421999999999997,2.432000000000002,S0
87,84.413,76.184,34.98,27.421999999999997,3.432000000000002,S0
88,85.413,77.184,35.98,28.421999999999997,4.432000000000002,S0
89,86.413,78.184,36.98,29.421999999999997,5.432000000000002,S0
90,87.413,79.184,37.98,30.421999999999997,6.432000000000002,S0
91,88.413,80.184,38.98,31.421999999999997,7.432000000000002,S0
92,89.413,81.184,39.98,32.422,0.1560000000000059,S0
93,90.413,82.184,40.98,33.422,1.156000000000006,S0
94,91.413,83.184,41.98,34.422,2.156000000000006,S0
95,92.413,84.184,42.98,35.422,3.156000000000006,S0
96,93.413,85.184,43.98,36.422,4.156000000000006,S0
97,94.413,86.184,44.98,37.422,0.10999999999999943,S0
98,0.2259999999999991,87.184,0.2259999999999991,38.422,1.1099999999999994,S1
99,1.225999999999999,88.184,1.225999999999999,39.422,2.1099999999999994,S1
100,2.225999999999999,89.184,2.225999999999999,40.422,3.1099999999999994,S1
101,3.225999999999999,90.184,3.225999999999999,41.422,4.109999999999999,S1
102,4.225999999999999,91.184,4.225999999999999,42.422,5.109999999999999,S1
103,5.225999999999999,92.184,5.225999999999999,43.422,6.109999999999999,S1
104,6.225999999999999,93.184,6.225999999999999,44.422,7.109999999999999,S1
105,0.8589999999999947,94.184,0.8589999999999947,45.422,8.11,S1
106,1.8589999999999947,95.184,1.8589999999999947,46.422,9.11,S1
107,2.8589999999999947,96.184,2.8589999999999947,47.422,10.11,S1
108,3.8589999999999947,97.184,3.8589999999999947,48.422,11.11,S1
109,4.858999999999995,98.184,4.858999999999995,49.422,12.11,S1
110,5.858999999999995,99.184,5.858999999999995,50.422,13.11,S1
111,6.858999999999995,100.184,6.858999999999995,51.422,0.17900000000000205,S1
112,7.858999999999995,101.184,7.858999999999995,52.422,1.179000000000002,S1
113,8.858999999999995,102.184,8.858999999999995,53.422,2.179000000000002,S1
114,9.858999999999995,103.184,9.858999999999995,54.422,0.8370000000000033,S1
115,10.858999999999995,104.184,10.858999999999995,55.422,1.8370000000000033,S1
116,11.858999999999995,105.184,11.858999999999995,56.422,2.8370000000000033,S1
117,12.858999999999995,106.184,12.858999999999995,57.422,0.3359999999999985,S1
118,13.858999999999995,107.184,13.858999999999995,58.422,1.3359999999999985,S1
119,0.32500000000000284,108.184,14.858999999999995,59.422,2.3359999999999985,S1
120,1.3250000000000028,109.184,15.858999999999995,60.422,3.3359999999999985,S1
121,2.325000000000003,110.184,16.858999999999995,61.422,0.4969999999999999,S1
122,3.325000000000003,111.184,17.858999999999995,62.422,1.4969999999999999,S1
123,4.325000000000003,112.184,18.858999999999995,63.422,2.497,S1
124,0.8149999999999977,113.184,0.8149999999999977,64.422,3.497,S1
125,1.8149999999999977,114.184,1.8149999999999977,65.422,4.497,S1
126,2.8149999999999977,115.184,2.8149999999999977,66.422,5.497,S1
127,3.8149999999999977,116.184,3.8149999999999977,67.422,6.497,S1
128,4.814999999999998,117.184,4.814999999999998,68.422,7.497,S1
129,5.814999999999998,118.184,5.814999999999998,69.422,8.497,S1
130,6.814999999999998,119.184,6.814999999999998,70.422,9.497,S1
131,7.814999999999998,120.184,7.814999999999998,71.422,10.497,S1
132,8.814999999999998,121.184,8.814999999999998,72.422,11.497,S1
133,9.814999999999998,122.184,9.814999999999998,73.422,12.497,S1
134,10.814999999999998,123.184,10.814999999999998,74.422,13.497,S1
135,11.814999999999998,124.184,11.814999999999998,75.422,14.497,S1
136,12.814999999999998,125.184,12.814999999999998,76.422,0.10300000000000864,S1
137,13.814999999999998,126.184,13.814999999999998,77.422,1.1030000000000086,S1
138,14.814999999999998,127.184,14.814999999999998,78.422,2.1030000000000086,S1
139,15.814999999999998,128.184,15.814999999999998,79.422,3.1030000000000086,S1
140,16.814999999999998,129.184,16.814999999999998,80.422,4.103000000000009,S1
141,17.814999999999998,130.184,17.814999999999998,81.422,0.10800000000000409,S1
142,18.814999999999998,131.184,18.814999999999998,82.422,1.108000000000004,S1
143,19.814999999999998,132.184,19.814999999999998,83.422,2.108000000000004,S1
144,20.814999999999998,133.184,20.814999999999998,84.422,3.108000000000004,S1
145,21.814999999999998,134.184,21.814999999999998,85.422,4.108000000000004,S1
146,22.814999999999998,135.184,22.814999999999998,86.422,5.108000000000004,S1
147,23.814999999999998,136.184,0.038000000000010914,87.422,0.038000000000010914,S1
148,24.814999999999998,137.184,1.038000000000011,88.422,1.038000000000011,S1
149,25.814999999999998,138.184,2.038000000000011,89.422,2.038000000000011,S1
150,26.814999999999998,139.184,3.038000000000011,90.422,3.038000000000011,S1
151,27.814999999999998,140.184,4.038000000000011,91.422,4.038000000000011,S1
152,28.814999999999998,141.184,5.038000000000011,92.422,5.038000000000011,S1
153,29.814999999999998,142.184,0.5310000000000059,93.422,0.5310000000000059,S1
154,30.814999999999998,143.184,1.531000000000006,94.422,1.531000000000006,S1
155,31.814999999999998,144.184,2.531000000000006,95.422,2.531000000000006,S1
156,32.815,145.184,3.531000000000006,96.422,3.531000000000006,S1
157,33.815,146.184,4.531000000000006,97.422,4.531000000000006,S1
158,34.815,147.184,5.531000000000006,98.422,5.531000000000006,S1
159,35.815,148.184,0.7940000000000111,99.422,6.531000000000006,S1
160,36.815,149.184,1.7940000000000111,100.422,7.531000000000006,S1
161,37.815,150.184,2.794000000000011,101.422,8.531000000000006,S1
162,38.815,151.184,0.9989999999999952,102.422,9.531000000000006,S1
163,39.815,152.184,1.9989999999999952,103.422,10.531000000000006,S1
164,40.815,153.184,2.9989999999999952,104.422,11.531000000000006,S1
165,41.815,154.184,3.9989999999999952,105.422,12.531000000000006,S1
166,42.815,155.184,4.998999999999995,106.422,13.531000000000006,S1
167,43.815,156.184,0.4749999999999943,107.422,14.531000000000006,S1
168,44.815,157.184,1.4749999999999943,108.422,15.531000000000006,S1
169,45.815,158.184,2.4749999999999943,109.422,16.531000000000006,S1
170,46.815,159.184,3.4749999999999943,110.422,17.531000000000006,S1
171,47.815,160.184,4.474999999999994,111.422,18.531000000000006,S1
172,48.815,161.184,0.8689999999999998,112.422,19.531000000000006,S1
173,49.815,162.184,1.8689999999999998,113.422,20.531000000000006,S1
174,50.815,163.184,2.8689999999999998,114.422,21.531000000000006,S1
175,51.815,164.184,3.8689999999999998,115.422,22.531000000000006,S1
176,52.815,165.184,4.869,116.422,23.531000000000006,S1
177,53.815,166.184,5.869,117.422,24.531000000000006,S1
178,54.815,167.184,6.869,118.422,25.531000000000006,S1
179,55.815,168.184,0.8149999999999977,119.422,26.531000000000006,S1
180,56.815,169.184,1.8149999999999977,120.422,27.531000000000006,S1
181,57.815,170.184,2.8149999999999977,121.422,28.531000000000006,S1
182,58.815,171.184,0.38700000000000045,122.422,29.531000000000006,S1
183,59.815,172.184,1.3870000000000005,123.422,30.531000000000006,S1
184,60.815,173.184,2.3870000000000005,124.422,31.531000000000006,S1
185,61.815,174.184,3.3870000000000005,125.422,32.531000000000006,S1
186,62.815,175.184,4.3870000000000005,126.422,33.531000000000006,S1
187,63.815,176.184,5.3870000000000005,127.422,34.531000000000006,S1
188,64.815,177.184,6.3870000000000005,128.422,35.531000000000006,S1
189,65.815,178.184,7.3870000000000005,129.422,36.531000000000006,S1
190,66.815,179.184,8.387,130.422,37.531000000000006,S1
191,67.815,0.10300000000000864,9.387,131.422,38.531000000000006,S3
192,68.815,1.1030000000000086,10.387,132.422,39.531000000000006,S3
193,69.815,2.1030000000000086,11.387,133.422,40.531000000000006,S3
194,70.815,3.1030000000000086,12.387,134.422,41.531000000000006,S3
195,71.815,4.103000000000009,13.387,135.422,42.531000000000006,S3
196,72.815,5.103000000000009,14.387,136.422,43.531000000000006,S3
197,73.815,6.103000000000009,15.387,137.422,44.531000000000006,S3
198,74.815,7.103000000000009,16.387,138.422,45.531000000000006,S3
199,75.815,8.103000000000009,0.686000000000007,139.422,46.531000000000006,S3
200,76.815,9.103000000000009,1.686000000000007,140.422,47.531000000000006,S3
201,77.815,10.103000000000009,2.686000000000007,141.422,48.531000000000006,S3
202,78.815,11.103000000000009,3.686000000000007,142.422,49.531000000000006,S3
203,79.815,12.103000000000009,0.16399999999998727,143.422,50.531000000000006,S3
204,80.815,13.103000000000009,1.1639999999999873,144.422,51.531000000000006,S3
205,81.815,14.103000000000009,2.1639999999999873,145.422,52.531000000000006,S3
206,82.815,15.103000000000009,3.1639999999999873,146.422,53.531000000000006,S3
207,83.815,16.10300000000001,4.163999999999987,147.422,54.531000000000006,S3
208,84.815,17.10300000000001,5.163999999999987,148.422,55.531000000000006,S3
209,85.815,18.10300000000001,6.163999999999987,149.422,0.9840000000000089,S3
210,86.815,19.10300000000001,7.163999999999987,150.422,1.9840000000000089,S3
211,87.815,20.10300000000001,8.163999999999987,151.422,2.984000000000009,S3
212,88.815,21.10300000000001,9.163999999999987,152.422,3.984000000000009,S3
213,89.815,22.10300000000001,10.163999999999987,153.422,4.984000000000009,S3
214,90.815,23.10300000000001,11.163999999999987,154.422,5.984000000000009,S3
215,91.815,24.10300000000001,12.163999999999987,155.422,6.984000000000009,S3
216,92.815,25.10300000000001,13.163999999999987,156.422,7.984000000000009,S3
217,93.815,26.10300000000001,14.163999999999987,157.422,8.984000000000009,S3
218,94.815,27.10300000000001,15.163999999999987,158.422,9.984000000000009,S3
219,95.815,28.10300000000001,16.163999999999987,159.422,10.984000000000009,S3
220,96.815,29.10300000000001,17.163999999999987,160.422,11.984000000000009,S3
221,97.815,30.10300000000001,18.163999999999987,161.422,0.9939999999999998,S3
222,98.815,31.10300000000001,19.163999999999987,162.422,1.9939999999999998,S3
223,99.815,32.10300000000001,20.163999999999987,163.422,2.9939999999999998,S3
224,100.815,33.10300000000001,21.163999999999987,164.422,3.9939999999999998,S3
225,101.815,34.10300000000001,22.163999999999987,165.422,0.5120000000000005,S3
226,102.815,35.10300000000001,23.163999999999987,166.422,1.5120000000000005,S3
227,103.815,36.10300000000001,24.163999999999987,167.422,2.5120000000000005,S3
228,104.815,37.10300000000001,25.163999999999987,168.422,3.5120000000000005,S3
229,105.815,38.10300000000001,26.163999999999987,169.422,4.5120000000000005,S3
230,106.815,39.10300000000001,27.163999999999987,170.422,5.5120000000000005,S3
231,107.815,40.10300000000001,28.163999999999987,171.422,6.5120000000000005,S3
232,108.815,41.10300000000001,29.163999999999987,172.422,7.5120000000000005,S3
233,109.815,42.10300000000001,0.7110000000000127,173.422,8.512,S3
234,110.815,43.10300000000001,1.7110000000000127,174.422,0.006000000000000227,S3
235,111.815,44.10300000000001,2.7110000000000127,175.422,1.0060000000000002,S3
236,112.815,45.10300000000001,3.7110000000000127,176.422,2.0060000000000002,S3
237,113.815,46.10300000000001,4.711000000000013,177.422,3.0060000000000002,S3
238,114.815,47.10300000000001,5.711000000000013,178.422,4.006,S3
239,115.815,48.10300000000001,6.711000000000013,179.422,0.23199999999999932,S3
240,116.815,49.10300000000001,0.16200000000000614,180.422,1.2319999999999993,S3
241,117.815,50.10300000000001,1.1620000000000061,181.422,2.2319999999999993,S3
242,118.815,51.10300000000001,2.162000000000006,182.422,0.2740000000000009,S3
243,119.815,52.10300000000001,3.162000000000006,183.422,1.274000000000001,S3
244,120.815,53.10300000000001,4.162000000000006,184.422,2.274000000000001,S3
245,121.815,54.10300000000001,5.162000000000006,185.422,3.274000000000001,S3
246,122.815,55.10300000000001,6.162000000000006,186.422,4.274000000000001,S3
247,0.7539999999999907,56.10300000000001,0.7539999999999907,187.422,0.22900000000001342,S3
248,1.7539999999999907,57.10300000000001,1.7539999999999907,188.422,1.2290000000000134,S3
249,2.7539999999999907,58.10300000000001,2.7539999999999907,189.422,2.2290000000000134,S3
250,3.7539999999999907,59.10300000000001,3.7539999999999907,190.422,3.2290000000000134,S3
251,0.40799999999998704,60.10300000000001,0.40799999999998704,191.422,4.229000000000013,S3
252,1.407999999999987,61.10300000000001,1.407999999999987,192.422,5.229000000000013,S3
253,2.407999999999987,62.10300000000001,2.407999999999987,193.422,6.229000000000013,S3
254,3.407999999999987,63.10300000000001,0.2849999999999966,194.422,7.229000000000013,S3
255,4.407999999999987,64.10300000000001,1.2849999999999966,195.422,8.229000000000013,S3
256,5.407999999999987,65.10300000000001,2.2849999999999966,196.422,9.229000000000013,S3
257,6.407999999999987,66.10300000000001,3.2849999999999966,197.422,10.229000000000013,S3
258,7.407999999999987,67.10300000000001,4.284999999999997,198.422,11.229000000000013,S3
259,8.407999999999987,68.10300000000001,5.284999999999997,199.422,12.229000000000013,S3
260,9.407999999999987,69.10300000000001,6.284999999999997,200.422,13.229000000000013,S3
261,10.407999999999987,70.10300000000001,7.284999999999997,201.422,14.229000000000013,S3
262,11.407999999999987,71.10300000000001,8.284999999999997,202.422,0.7830000000000155,S3
263,12.407999999999987,72.10300000000001,9.284999999999997,203.422,1.7830000000000155,S3
264,13.407999999999987,73.10300000000001,10.284999999999997,204.422,2.7830000000000155,S3
265,14.407999999999987,74.10300000000001,11.284999999999997,205.422,0.25799999999998136,S3
266,15.407999999999987,75.10300000000001,12.284999999999997,206.422,1.2579999999999814,S3
267,16.407999999999987,76.10300000000001,13.284999999999997,207.422,2.2579999999999814,S3
268,17.407999999999987,77.10300000000001,14.284999999999997,208.422,3.2579999999999814,S3
269,18.407999999999987,78.10300000000001,15.284999999999997,209.422,4.257999999999981,S3
270,19.407999999999987,79.10300000000001,16.284999999999997,210.422,5.257999999999981,S3
271,20.407999999999987,80.10300000000001,17.284999999999997,211.422,6.257999999999981,S3
272,21.407999999999987,81.10300000000001,18.284999999999997,212.422,0.4449999999999932,S3
273,22.407999999999987,82.10300000000001,0.132000000000005,213.422,1.4449999999999932,S3
274,23.407999999999987,83.10300000000001,1.132000000000005,214.422,2.444999999999993,S3
275,24.407999999999987,84.10300000000001,2.132000000000005,215.422,3.444999999999993,S3
276,25.407999999999987,85.10300000000001,3.132000000000005,216.422,4.444999999999993,S3
277,0.6580000000000155,86.10300000000001,4.132000000000005,217.422,5.444999999999993,S3
278,1.6580000000000155,87.10300000000001,5.132000000000005,218.422,6.444999999999993,S3
279,2.6580000000000155,88.10300000000001,6.132000000000005,219.422,7.444999999999993,S3
280,3.6580000000000155,89.10300000000001,7.132000000000005,220.422,8.444999999999993,S3
281,4.6580000000000155,90.10300000000001,8.132000000000005,221.422,9.444999999999993,S3
282,5.6580000000000155,91.10300000000001,9.132000000000005,222.422,10.444999999999993,S3
283,6.6580000000000155,92.10300000000001,10.132000000000005,223.422,11.444999999999993,S3
284,7.6580000000000155,93.10300000000001,11.132000000000005,224.422,12.444999999999993,S3
285,8.658000000000015,94.10300000000001,12.132000000000005,0.41800000000000637,13.444999999999993,S1
286,9.658000000000015,95.10300000000001,13.132000000000005,1.4180000000000064,14.444999999999993,S1
287,10.658000000000015,96.10300000000001,14.132000000000005,2.4180000000000064,15.444999999999993,S1
288,11.658000000000015,97.10300000000001,15.132000000000005,3.4180000000000064,16.444999999999993,S1
289,12.658000000000015,98.10300000000001,16.132000000000005,4.418000000000006,0.8240000000000123,S1
290,13.658000000000015,99.10300000000001,17.132000000000005,0.4630000000000223,1.8240000000000123,S1
291,14.658000000000015,100.10300000000001,18.132000000000005,1.4630000000000223,2.8240000000000123,S1
292,15.658000000000015,101.10300000000001,19.132000000000005,2.4630000000000223,3.8240000000000123,S1
293,16.658000000000015,102.10300000000001,20.132000000000005,3.4630000000000223,0.3580000000000041,S1
294,17.658000000000015,103.10300000000001,21.132000000000005,0.492999999999995,1.358000000000004,S1
295,18.658000000000015,104.10300000000001,22.132000000000005,1.492999999999995,2.358000000000004,S1
296,19.658000000000015,105.10300000000001,23.132000000000005,2.492999999999995,3.358000000000004,S1
297,20.658000000000015,106.10300000000001,24.132000000000005,3.492999999999995,4.358000000000004,S1
298,21.658000000000015,107.10300000000001,25.132000000000005,4.492999999999995,5.358000000000004,S1
299,22.658000000000015,108.10300000000001,26.132000000000005,5.492999999999995,6.358000000000004,S1
300,23.658000000000015,109.10300000000001,27.132000000000005,6.492999999999995,7.358000000000004,S1
301,24.658000000000015,110.10300000000001,28.132000000000005,7.492999999999995,8.358000000000004,S1
302,25.658000000000015,111.10300000000001,29.132000000000005,8.492999999999995,9.358000000000004,S1
303,26.658000000000015,112.10300000000001,30.132000000000005,9.492999999999995,0.7230000000000132,S1
304,27.658000000000015,113.10300000000001,31.132000000000005,10.492999999999995,1.7230000000000132,S1
305,28.658000000000015,114.10300000000001,32.132000000000005,11.492999999999995,2.723000000000013,S1
306,29.658000000000015,115.10300000000001,33.132000000000005,12.492999999999995,3.723000000000013,S1
307,30.658000000000015,116.10300000000001,34.132000000000005,13.492999999999995,4.723000000000013,S1
308,31.658000000000015,117.10300000000001,35.132000000000005,14.492999999999995,5.723000000000013,S1
309,32.658000000000015,118.10300000000001,36.132000000000005,15.492999999999995,6.723000000000013,S1
310,33.658000000000015,119.10300000000001,37.132000000000005,16.492999999999995,7.723000000000013,S1
311,34.658000000000015,120.10300000000001,38.132000000000005,17.492999999999995,8.723000000000013,S1
312,35.658000000000015,121.10300000000001,39.132000000000005,18.492999999999995,9.723000000000013,S1
313,36.658000000000015,122.10300000000001,40.132000000000005,0.8029999999999973,10.723000000000013,S1
314,37.658000000000015,123.10300000000001,41.132000000000005,1.8029999999999973,11.723000000000013,S1
315,38.658000000000015,124.10300000000001,42.132000000000005,2.8029999999999973,12.723000000000013,S1
316,39.658000000000015,125.10300000000001,43.132000000000005,3.8029999999999973,13.723000000000013,S1
317,40.658000000000015,126.10300000000001,44.132000000000005,0.5199999999999818,14.723000000000013,S1
318,41.658000000000015,127.10300000000001,45.132000000000005,1.5199999999999818,15.723000000000013,S1
319,42.658000000000015,128.103,46.132000000000005,2.519999999999982,16.723000000000013,S1
320,43.658000000000015,129.103,47.132000000000005,3.519999999999982,17.723000000000013,S1
321,44.658000000000015,130.103,48.132000000000005,4.519999999999982,18.723000000000013,S1
322,45.658000000000015,131.103,49.132000000000005,5.519999999999982,19.723000000000013,S1
323,46.658000000000015,132.103,50.132000000000005,6.519999999999982,20.723000000000013,S1
324,47.658000000000015,133.103,51.132000000000005,7.519999999999982,21.723000000000013,S1
325,48.658000000000015,134.103,52.132000000000005,8.519999999999982,22.723000000000013,S1
326,49.658000000000015,135.103,53.132000000000005,9.519999999999982,23.723000000000013,S1
327,50.658000000000015,136.103,54.132000000000005,10.519999999999982,24.723000000000013,S1
328,51.658000000000015,137.103,55.132000000000005,11.519999999999982,25.723000000000013,S1
329,52.658000000000015,138.103,56.132000000000005,12.519999999999982,26.723000000000013,S1
330,53.658000000000015,139.103,57.132000000000005,13.519999999999982,27.723000000000013,S1
331,54.658000000000015,140.103,58.132000000000005,14.519999999999982,28.723000000000013,S1
332,55.658000000000015,141.103,59.132000000000005,15.519999999999982,29.723000000000013,S1
333,0.07699999999999818,142.103,60.132000000000005,16.519999999999982,30.723000000000013,S1
334,1.0769999999999982,143.103,61.132000000000005,17.519999999999982,31.723000000000013,S1
335,2.076999999999998,144.103,62.132000000000005,18.519999999999982,32.72300000000001,S1
336,3.076999999999998,145.103,63.132000000000005,19.519999999999982,33.72300000000001,S1
337,4.076999999999998,146.103,64.132,20.519999999999982,34.72300000000001,S1
338,5.076999999999998,147.103,65.132,21.519999999999982,0.6150000000000091,S1
339,0.15399999999999636,148.103,66.132,22.519999999999982,1.615000000000009,S1
340,1.1539999999999964,149.103,67.132,23.519999999999982,2.615000000000009,S1
341,2.1539999999999964,150.103,68.132,24.519999999999982,3.615000000000009,S1
342,3.1539999999999964,151.103,69.132,25.519999999999982,0.6650000000000205,S1
343,0.8450000000000273,152.103,70.132,26.519999999999982,1.6650000000000205,S1
344,1.8450000000000273,153.103,71.132,27.519999999999982,2.6650000000000205,S1
345,2.8450000000000273,154.103,72.132,28.519999999999982,0.6929999999999836,S1
346,3.8450000000000273,155.103,73.132,29.519999999999982,1.6929999999999836,S1
347,0.39100000000001955,156.103,74.132,30.519999999999982,0.18200000000001637,S1
348,1.3910000000000196,157.103,75.132,31.519999999999982,1.1820000000000164,S1
349,2.3910000000000196,158.103,76.132,32.51999999999998,2.1820000000000164,S1
350,3.3910000000000196,159.103,77.132,33.51999999999998,3.1820000000000164,S1
351,0.03699999999997772,160.103,78.132,34.51999999999998,4.182000000000016,S1
352,1.0369999999999777,161.103,79.132,35.51999999999998,0.36000000000001364,S1
353,2.0369999999999777,162.103,80.132,36.51999999999998,1.3600000000000136,S1
354,3.0369999999999777,163.103,81.132,37.51999999999998,2.3600000000000136,S1
355,4.036999999999978,164.103,82.132,38.51999999999998,3.3600000000000136,S1
356,5.036999999999978,165.103,83.132,39.51999999999998,4.360000000000014,S1
357,6.036999999999978,166.103,84.132,40.51999999999998,0.26900000000000546,S1
358,0.5360000000000014,167.103,85.132,41.51999999999998,1.2690000000000055,S1
359,1.5360000000000014,168.103,86.132,42.51999999999998,2.2690000000000055,S1
360,2.5360000000000014,169.103,87.132,43.51999999999998,3.2690000000000055,S1
361,3.5360000000000014,170.103,88.132,44.51999999999998,4.2690000000000055,S1
362,4.536000000000001,171.103,89.132,45.51999999999998,5.2690000000000055,S1
363,5.536000000000001,172.103,90.132,46.51999999999998,6.2690000000000055,S1
364,6.536000000000001,173.103,91.132,47.51999999999998,7.2690000000000055,S1
365,7.536000000000001,174.103,92.132,48.51999999999998,8.269000000000005,S1
366,8.536000000000001,175.103,93.132,49.51999999999998,9.269000000000005,S1
367,9.536000000000001,176.103,94.132,50.51999999999998,10.269000000000005,S1
368,10.536000000000001,177.103,95.132,51.51999999999998,11.269000000000005,S1
