,S0,S1,S2,S3,S4,bottleneck
644,110.42200000000003,214.27499999999998,2.2859999999999445,76.63300000000004,2.2859999999999445,S1
645,111.42200000000003,215.27499999999998,3.2859999999999445,77.63300000000004,3.2859999999999445,S1
646,112.42200000000003,216.27499999999998,4.2859999999999445,78.63300000000004,4.2859999999999445,S1
647,113.42200000000003,217.27499999999998,5.2859999999999445,79.63300000000004,5.2859999999999445,S1
648,114.42200000000003,218.27499999999998,6.2859999999999445,80.63300000000004,6.2859999999999445,S1
649,115.42200000000003,219.27499999999998,7.2859999999999445,81.63300000000004,7.2859999999999445,S1
650,116.42200000000003,220.27499999999998,8.285999999999945,82.63300000000004,8.285999999999945,S1
651,117.42200000000003,221.27499999999998,9.285999999999945,83.63300000000004,9.285999999999945,S1
652,118.42200000000003,222.27499999999998,10.285999999999945,84.63300000000004,10.285999999999945,S1
653,119.42200000000003,223.27499999999998,11.285999999999945,85.63300000000004,11.285999999999945,S1
654,120.42200000000003,224.27499999999998,12.285999999999945,86.63300000000004,12.285999999999945,S1
655,121.42200000000003,225.27499999999998,13.285999999999945,87.63300000000004,13.285999999999945,S1
656,122.42200000000003,0.2939999999999827,0.2939999999999827,88.63300000000004,0.2939999999999827,S0
657,123.42200000000003,1.2939999999999827,1.2939999999999827,89.63300000000004,1.2939999999999827,S0
658,124.42200000000003,2.2939999999999827,2.2939999999999827,90.63300000000004,2.2939999999999827,S0
659,125.42200000000003,3.2939999999999827,3.2939999999999827,91.63300000000004,3.2939999999999827,S0
660,126.42200000000003,4.293999999999983,4.293999999999983,92.63300000000004,4.293999999999983,S0
661,127.42200000000003,5.293999999999983,5.293999999999983,93.63300000000004,5.293999999999983,S0
662,128.42200000000003,6.293999999999983,6.293999999999983,94.63300000000004,6.293999999999983,S0
663,129.42200000000003,7.293999999999983,7.293999999999983,95.63300000000004,7.293999999999983,S0
664,130.42200000000003,8.293999999999983,8.293999999999983,96.63300000000004,8.293999999999983,S0
665,131.42200000000003,9.293999999999983,9.293999999999983,97.63300000000004,9.293999999999983,S0
666,132.42200000000003,10.293999999999983,10.293999999999983,98.63300000000004,10.293999999999983,S0
667,133.42200000000003,11.293999999999983,11.293999999999983,99.63300000000004,0.68100000000004,S0
668,134.42200000000003,12.293999999999983,12.293999999999983,100.63300000000004,1.68100000000004,S0
669,135.42200000000003,13.293999999999983,13.293999999999983,101.63300000000004,2.68100000000004,S0
670,136.42200000000003,14.293999999999983,14.293999999999983,102.63300000000004,3.68100000000004,S0
671,137.42200000000003,15.293999999999983,15.293999999999983,103.63300000000004,0.2859999999999445,S0
672,138.42200000000003,16.293999999999983,16.293999999999983,104.63300000000004,1.2859999999999445,S0
673,139.42200000000003,17.293999999999983,17.293999999999983,105.63300000000004,2.2859999999999445,S0
674,140.42200000000003,18.293999999999983,18.293999999999983,106.63300000000004,3.2859999999999445,S0
675,141.42200000000003,19.293999999999983,19.293999999999983,107.63300000000004,4.2859999999999445,S0
676,142.42200000000003,20.293999999999983,20.293999999999983,108.63300000000004,5.2859999999999445,S0
677,143.42200000000003,21.293999999999983,21.293999999999983,109.63300000000004,6.2859999999999445,S0
678,144.42200000000003,22.293999999999983,22.293999999999983,110.63300000000004,0.3769999999999527,S0
679,145.42200000000003,0.16999999999995907,23.293999999999983,111.63300000000004,1.3769999999999527,S0
680,146.42200000000003,1.169999999999959,24.293999999999983,112.63300000000004,2.3769999999999527,S0
681,147.42200000000003,2.169999999999959,25.293999999999983,113.63300000000004,3.3769999999999527,S0
682,148.42200000000003,3.169999999999959,26.293999999999983,114.63300000000004,0.16499999999996362,S0
683,149.42200000000003,4.169999999999959,27.293999999999983,115.63300000000004,1.1649999999999636,S0
684,150.42200000000003,5.169999999999959,28.293999999999983,116.63300000000004,2.1649999999999636,S0
685,151.42200000000003,6.169999999999959,29.293999999999983,117.63300000000004,3.1649999999999636,S0
686,152.42200000000003,7.169999999999959,30.293999999999983,118.63300000000004,0.6649999999999636,S0
687,153.42200000000003,8.169999999999959,31.293999999999983,119.63300000000004,1.6649999999999636,S0
688,154.42200000000003,9.169999999999959,32.29399999999998,120.63300000000004,2.6649999999999636,S0
689,155.42200000000003,10.169999999999959,33.29399999999998,121.63300000000004,3.6649999999999636,S0
690,156.42200000000003,11.169999999999959,34.29399999999998,122.63300000000004,4.664999999999964,S0
691,157.42200000000003,12.169999999999959,35.29399999999998,123.63300000000004,0.13599999999996726,S0
692,158.42200000000003,13.169999999999959,36.29399999999998,124.63300000000004,1.1359999999999673,S0
693,159.42200000000003,14.169999999999959,37.29399999999998,125.63300000000004,2.1359999999999673,S0
694,160.42200000000003,15.169999999999959,38.29399999999998,126.63300000000004,3.1359999999999673,S0
695,161.42200000000003,16.16999999999996,39.29399999999998,127.63300000000004,4.135999999999967,S0
696,162.42200000000003,17.16999999999996,40.29399999999998,128.63300000000004,5.135999999999967,S0
697,163.42200000000003,18.16999999999996,41.29399999999998,129.63300000000004,6.135999999999967,S0
698,164.42200000000003,19.16999999999996,42.29399999999998,130.63300000000004,7.135999999999967,S0
699,165.42200000000003,20.16999999999996,43.29399999999998,131.63300000000004,8.135999999999967,S0
700,166.42200000000003,21.16999999999996,44.29399999999998,132.63300000000004,9.135999999999967,S0
701,167.42200000000003,22.16999999999996,45.29399999999998,133.63300000000004,10.135999999999967,S0
702,168.42200000000003,23.16999999999996,46.29399999999998,134.63300000000004,11.135999999999967,S0
703,169.42200000000003,0.020999999999958163,0.020999999999958163,135.63300000000004,0.020999999999958163,S0
704,170.42200000000003,1.0209999999999582,1.0209999999999582,136.63300000000004,1.0209999999999582,S0
705,171.42200000000003,2.020999999999958,2.020999999999958,137.63300000000004,2.020999999999958,S0
706,172.42200000000003,3.020999999999958,3.020999999999958,138.63300000000004,3.020999999999958,S0
707,173.42200000000003,4.020999999999958,4.020999999999958,139.63300000000004,4.020999999999958,S0
708,174.42200000000003,5.020999999999958,5.020999999999958,140.63300000000004,5.020999999999958,S0
709,175.42200000000003,6.020999999999958,6.020999999999958,141.63300000000004,6.020999999999958,S0
710,176.42200000000003,0.8250000000000455,7.020999999999958,142.63300000000004,7.020999999999958,S0
711,177.42200000000003,1.8250000000000455,8.020999999999958,143.63300000000004,0.4500000000000455,S0
712,178.42200000000003,2.8250000000000455,9.020999999999958,144.63300000000004,1.4500000000000455,S0
713,179.42200000000003,3.8250000000000455,10.020999999999958,145.63300000000004,2.4500000000000455,S0
714,180.42200000000003,4.8250000000000455,11.020999999999958,146.63300000000004,3.4500000000000455,S0
715,181.42200000000003,5.8250000000000455,12.020999999999958,147.63300000000004,0.7269999999999754,S0
716,182.42200000000003,6.8250000000000455,13.020999999999958,148.63300000000004,1.7269999999999754,S0
717,183.42200000000003,7.8250000000000455,14.020999999999958,149.63300000000004,2.7269999999999754,S0
718,184.42200000000003,8.825000000000045,15.020999999999958,150.63300000000004,0.45699999999999363,S0
719,185.42200000000003,9.825000000000045,16.020999999999958,151.63300000000004,1.4569999999999936,S0
720,186.42200000000003,10.825000000000045,17.020999999999958,152.63300000000004,2.4569999999999936,S0
721,187.42200000000003,11.825000000000045,18.020999999999958,153.63300000000004,3.4569999999999936,S0
722,188.42200000000003,12.825000000000045,19.020999999999958,154.63300000000004,4.456999999999994,S0
723,189.42200000000003,13.825000000000045,20.020999999999958,155.63300000000004,5.456999999999994,S0
724,190.42200000000003,14.825000000000045,21.020999999999958,156.63300000000004,6.456999999999994,S0
725,191.42200000000003,15.825000000000045,22.020999999999958,157.63300000000004,7.456999999999994,S0
726,192.42200000000003,16.825000000000045,23.020999999999958,158.63300000000004,8.456999999999994,S0
727,193.42200000000003,17.825000000000045,24.020999999999958,159.63300000000004,9.456999999999994,S0
728,194.42200000000003,18.825000000000045,25.020999999999958,160.63300000000004,10.456999999999994,S0
729,195.42200000000003,19.825000000000045,26.020999999999958,161.63300000000004,11.456999999999994,S0
730,196.42200000000003,20.825000000000045,27.020999999999958,162.63300000000004,12.456999999999994,S0
731,197.42200000000003,21.825000000000045,28.020999999999958,163.63300000000004,13.456999999999994,S0
732,198.42200000000003,0.07500000000004547,29.020999999999958,164.63300000000004,14.456999999999994,S0
733,199.42200000000003,1.0750000000000455,30.020999999999958,165.63300000000004,15.456999999999994,S0
734,200.42200000000003,2.0750000000000455,31.020999999999958,166.63300000000004,16.456999999999994,S0
735,201.42200000000003,3.0750000000000455,32.02099999999996,167.63300000000004,17.456999999999994,S0
736,202.42200000000003,4.0750000000000455,33.02099999999996,168.63300000000004,18.456999999999994,S0
737,203.42200000000003,5.0750000000000455,34.02099999999996,169.63300000000004,19.456999999999994,S0
738,204.42200000000003,6.0750000000000455,35.02099999999996,170.63300000000004,20.456999999999994,S0
739,205.42200000000003,7.0750000000000455,36.02099999999996,171.63300000000004,21.456999999999994,S0
740,206.42200000000003,8.075000000000045,37.02099999999996,172.63300000000004,22.456999999999994,S0
741,207.42200000000003,9.075000000000045,38.02099999999996,173.63300000000004,23.456999999999994,S0
742,208.42200000000003,10.075000000000045,39.02099999999996,174.63300000000004,24.456999999999994,S0
743,0.9900000000000091,11.075000000000045,40.02099999999996,175.63300000000004,25.456999999999994,S3
744,1.990000000000009,12.075000000000045,41.02099999999996,176.63300000000004,26.456999999999994,S3
745,0.7269999999999754,13.075000000000045,42.02099999999996,177.63300000000004,27.456999999999994,S3
746,1.7269999999999754,14.075000000000045,43.02099999999996,178.63300000000004,28.456999999999994,S3
747,2.7269999999999754,15.075000000000045,44.02099999999996,179.63300000000004,29.456999999999994,S3
748,3.7269999999999754,16.075000000000045,45.02099999999996,180.63300000000004,30.456999999999994,S3
749,4.726999999999975,17.075000000000045,46.02099999999996,181.63300000000004,31.456999999999994,S3
750,5.726999999999975,18.075000000000045,47.02099999999996,182.63300000000004,32.456999999999994,S3
751,6.726999999999975,19.075000000000045,48.02099999999996,183.63300000000004,33.456999999999994,S3
752,0.7450000000000045,20.075000000000045,49.02099999999996,184.63300000000004,34.456999999999994,S3
753,1.7450000000000045,21.075000000000045,50.02099999999996,185.63300000000004,35.456999999999994,S3
754,2.7450000000000045,22.075000000000045,51.02099999999996,186.63300000000004,36.456999999999994,S3
755,3.7450000000000045,23.075000000000045,52.02099999999996,187.63300000000004,37.456999999999994,S3
756,0.18399999999996908,24.075000000000045,53.02099999999996,188.63300000000004,38.456999999999994,S3
757,1.183999999999969,25.075000000000045,54.02099999999996,189.63300000000004,39.456999999999994,S3
758,2.183999999999969,26.075000000000045,55.02099999999996,190.63300000000004,40.456999999999994,S3
759,3.183999999999969,27.075000000000045,56.02099999999996,191.63300000000004,41.456999999999994,S3
760,4.183999999999969,28.075000000000045,57.02099999999996,192.63300000000004,0.4460000000000264,S3
761,0.9239999999999782,29.075000000000045,58.02099999999996,193.63300000000004,1.4460000000000264,S3
762,1.9239999999999782,30.075000000000045,59.02099999999996,194.63300000000004,2.4460000000000264,S3
763,2.923999999999978,31.075000000000045,60.02099999999996,195.63300000000004,3.4460000000000264,S3
764,3.923999999999978,32.075000000000045,61.02099999999996,196.63300000000004,4.446000000000026,S3
765,4.923999999999978,33.075000000000045,62.02099999999996,197.63300000000004,0.7229999999999563,S3
766,5.923999999999978,34.075000000000045,63.02099999999996,198.63300000000004,1.7229999999999563,S3
767,6.923999999999978,35.075000000000045,64.02099999999996,199.63300000000004,2.7229999999999563,S3
768,7.923999999999978,36.075000000000045,65.02099999999996,200.63300000000004,3.7229999999999563,S3
769,0.2300000000000182,37.075000000000045,66.02099999999996,201.63300000000004,4.722999999999956,S3
770,1.2300000000000182,38.075000000000045,67.02099999999996,202.63300000000004,5.722999999999956,S3
771,2.230000000000018,39.075000000000045,68.02099999999996,203.63300000000004,6.722999999999956,S3
772,3.230000000000018,40.075000000000045,69.02099999999996,204.63300000000004,7.722999999999956,S3
773,4.230000000000018,41.075000000000045,70.02099999999996,205.63300000000004,8.722999999999956,S3
774,5.230000000000018,42.075000000000045,71.02099999999996,206.63300000000004,9.722999999999956,S3
775,6.230000000000018,43.075000000000045,72.02099999999996,207.63300000000004,10.722999999999956,S3
776,7.230000000000018,44.075000000000045,73.02099999999996,208.63300000000004,11.722999999999956,S3
777,8.230000000000018,45.075000000000045,74.02099999999996,209.63300000000004,12.722999999999956,S3
778,9.230000000000018,46.075000000000045,75.02099999999996,210.63300000000004,13.722999999999956,S3
779,10.230000000000018,47.075000000000045,0.8379999999999654,211.63300000000004,0.8379999999999654,S3
780,11.230000000000018,48.075000000000045,1.8379999999999654,212.63300000000004,1.8379999999999654,S3
781,12.230000000000018,49.075000000000045,2.8379999999999654,213.63300000000004,2.8379999999999654,S3
782,13.230000000000018,50.075000000000045,3.8379999999999654,214.63300000000004,3.8379999999999654,S3
783,14.230000000000018,51.075000000000045,4.837999999999965,215.63300000000004,4.837999999999965,S3
784,15.230000000000018,52.075000000000045,0.7309999999999945,216.63300000000004,0.7309999999999945,S3
785,16.230000000000018,53.075000000000045,1.7309999999999945,217.63300000000004,1.7309999999999945,S3
786,17.230000000000018,54.075000000000045,2.7309999999999945,218.63300000000004,2.7309999999999945,S3
787,18.230000000000018,55.075000000000045,3.7309999999999945,219.63300000000004,3.7309999999999945,S3
788,19.230000000000018,56.075000000000045,4.7309999999999945,220.63300000000004,4.7309999999999945,S3
789,20.230000000000018,57.075000000000045,5.7309999999999945,221.63300000000004,5.7309999999999945,S3
790,21.230000000000018,58.075000000000045,6.7309999999999945,222.63300000000004,6.7309999999999945,S3
791,22.230000000000018,59.075000000000045,7.7309999999999945,223.63300000000004,7.7309999999999945,S3
792,23.230000000000018,60.075000000000045,8.730999999999995,224.63300000000004,8.730999999999995,S3
793,24.230000000000018,61.075000000000045,9.730999999999995,225.63300000000004,9.730999999999995,S3
794,25.230000000000018,62.075000000000045,10.730999999999995,226.63300000000004,10.730999999999995,S3
795,26.230000000000018,63.075000000000045,11.730999999999995,227.63300000000004,11.730999999999995,S3
796,27.230000000000018,64.07500000000005,12.730999999999995,228.63300000000004,12.730999999999995,S3
797,28.230000000000018,65.07500000000005,13.730999999999995,229.63300000000004,13.730999999999995,S3
798,29.230000000000018,66.07500000000005,14.730999999999995,230.63300000000004,14.730999999999995,S3
799,30.230000000000018,67.07500000000005,15.730999999999995,231.63300000000004,15.730999999999995,S3
800,31.230000000000018,68.07500000000005,16.730999999999995,232.63300000000004,16.730999999999995,S3
801,32.23000000000002,69.07500000000005,17.730999999999995,233.63300000000004,17.730999999999995,S3
802,33.23000000000002,70.07500000000005,18.730999999999995,234.63300000000004,18.730999999999995,S3
803,34.23000000000002,71.07500000000005,19.730999999999995,235.63300000000004,19.730999999999995,S3
804,35.23000000000002,72.07500000000005,20.730999999999995,236.63300000000004,0.9149999999999636,S3
805,36.23000000000002,73.07500000000005,21.730999999999995,237.63300000000004,1.9149999999999636,S3
806,37.23000000000002,74.07500000000005,22.730999999999995,238.63300000000004,2.9149999999999636,S3
807,38.23000000000002,75.07500000000005,23.730999999999995,239.63300000000004,3.9149999999999636,S3
808,39.23000000000002,76.07500000000005,24.730999999999995,240.63300000000004,0.32399999999995543,S3
809,40.23000000000002,77.07500000000005,25.730999999999995,241.63300000000004,1.3239999999999554,S3
810,41.23000000000002,78.07500000000005,26.730999999999995,242.63300000000004,2.3239999999999554,S3
811,42.23000000000002,79.07500000000005,27.730999999999995,243.63300000000004,3.3239999999999554,S3
812,43.23000000000002,80.07500000000005,28.730999999999995,244.63300000000004,4.323999999999955,S3
813,44.23000000000002,81.07500000000005,29.730999999999995,245.63300000000004,5.323999999999955,S3
814,45.23000000000002,82.07500000000005,30.730999999999995,246.63300000000004,6.323999999999955,S3
815,46.23000000000002,83.07500000000005,31.730999999999995,247.63300000000004,7.323999999999955,S3
816,47.23000000000002,84.07500000000005,32.730999999999995,248.63300000000004,8.323999999999955,S3
817,48.23000000000002,85.07500000000005,33.730999999999995,249.63300000000004,9.323999999999955,S3
818,49.23000000000002,86.07500000000005,34.730999999999995,250.63300000000004,10.323999999999955,S3
819,50.23000000000002,87.07500000000005,35.730999999999995,251.63300000000004,11.323999999999955,S3
820,51.23000000000002,88.07500000000005,36.730999999999995,252.63300000000004,12.323999999999955,S3
821,52.23000000000002,89.07500000000005,37.730999999999995,253.63300000000004,13.323999999999955,S3
822,53.23000000000002,90.07500000000005,38.730999999999995,254.63300000000004,14.323999999999955,S3
823,54.23000000000002,91.07500000000005,39.730999999999995,255.63300000000004,15.323999999999955,S3
824,55.23000000000002,92.07500000000005,40.730999999999995,256.63300000000004,16.323999999999955,S3
825,56.23000000000002,93.07500000000005,41.730999999999995,257.63300000000004,17.323999999999955,S3
826,57.23000000000002,94.07500000000005,42.730999999999995,258.63300000000004,18.323999999999955,S3
827,58.23000000000002,95.07500000000005,43.730999999999995,259.63300000000004,19.323999999999955,S3
828,59.23000000000002,96.07500000000005,44.730999999999995,260.63300000000004,20.323999999999955,S3
829,60.23000000000002,97.07500000000005,45.730999999999995,261.63300000000004,21.323999999999955,S3
830,61.23000000000002,98.07500000000005,46.730999999999995,262.63300000000004,22.323999999999955,S3
831,62.23000000000002,99.07500000000005,47.730999999999995,263.63300000000004,23.323999999999955,S3
832,63.23000000000002,100.07500000000005,48.730999999999995,264.63300000000004,24.323999999999955,S3
833,64.23000000000002,101.07500000000005,49.730999999999995,265.63300000000004,0.16899999999998272,S3
834,65.23000000000002,102.07500000000005,50.730999999999995,266.63300000000004,1.1689999999999827,S3
835,66.23000000000002,103.07500000000005,51.730999999999995,267.63300000000004,2.1689999999999827,S3
836,67.23000000000002,104.07500000000005,52.730999999999995,268.63300000000004,3.1689999999999827,S3
837,68.23000000000002,105.07500000000005,53.730999999999995,269.63300000000004,4.168999999999983,S3
838,69.23000000000002,106.07500000000005,54.730999999999995,270.63300000000004,5.168999999999983,S3
839,70.23000000000002,107.07500000000005,55.730999999999995,271.63300000000004,6.168999999999983,S3
840,71.23000000000002,108.07500000000005,56.730999999999995,272.63300000000004,7.168999999999983,S3
841,72.23000000000002,109.07500000000005,57.730999999999995,273.63300000000004,8.168999999999983,S3
842,73.23000000000002,0.7989999999999782,58.730999999999995,274.63300000000004,9.168999999999983,S3
843,74.23000000000002,1.7989999999999782,59.730999999999995,275.63300000000004,10.168999999999983,S3
844,75.23000000000002,2.798999999999978,60.730999999999995,276.63300000000004,11.168999999999983,S3
845,76.23000000000002,0.2659999999999627,61.730999999999995,277.63300000000004,12.168999999999983,S3
846,77.23000000000002,1.2659999999999627,62.730999999999995,278.63300000000004,13.168999999999983,S3
847,78.23000000000002,2.2659999999999627,63.730999999999995,279.63300000000004,14.168999999999983,S3
848,79.23000000000002,3.2659999999999627,64.731,280.63300000000004,15.168999999999983,S3
849,80.23000000000002,4.265999999999963,65.731,281.63300000000004,16.168999999999983,S3
850,81.23000000000002,5.265999999999963,66.731,282.63300000000004,17.168999999999983,S3
851,82.23000000000002,6.265999999999963,67.731,283.63300000000004,18.168999999999983,S3
852,83.23000000000002,7.265999999999963,68.731,284.63300000000004,19.168999999999983,S3
853,84.23000000000002,8.265999999999963,69.731,285.63300000000004,20.168999999999983,S3
854,85.23000000000002,9.265999999999963,70.731,286.63300000000004,21.168999999999983,S3
855,86.23000000000002,10.265999999999963,71.731,287.63300000000004,22.168999999999983,S3
856,87.23000000000002,11.265999999999963,72.731,288.63300000000004,0.39800000000002456,S3
857,88.23000000000002,12.265999999999963,73.731,289.63300000000004,1.3980000000000246,S3
858,89.23000000000002,13.265999999999963,74.731,290.63300000000004,2.3980000000000246,S3
859,90.23000000000002,14.265999999999963,75.731,291.63300000000004,3.3980000000000246,S3
860,91.23000000000002,15.265999999999963,76.731,292.63300000000004,4.398000000000025,S3
861,92.23000000000002,16.265999999999963,77.731,293.63300000000004,5.398000000000025,S3
862,93.23000000000002,17.265999999999963,78.731,294.63300000000004,6.398000000000025,S3
863,94.23000000000002,18.265999999999963,79.731,295.63300000000004,7.398000000000025,S3
864,95.23000000000002,19.265999999999963,80.731,296.63300000000004,8.398000000000025,S3
865,96.23000000000002,20.265999999999963,81.731,297.63300000000004,9.398000000000025,S3
866,97.23000000000002,0.16800000000000637,0.16800000000000637,298.63300000000004,0.16800000000000637,S3
867,98.23000000000002,1.1680000000000064,1.1680000000000064,299.63300000000004,1.1680000000000064,S3
868,99.23000000000002,2.1680000000000064,2.1680000000000064,300.63300000000004,2.1680000000000064,S3
869,100.23000000000002,3.1680000000000064,3.1680000000000064,301.63300000000004,3.1680000000000064,S3
870,101.23000000000002,4.168000000000006,4.168000000000006,302.63300000000004,4.168000000000006,S3
871,102.23000000000002,0.6900000000000546,0.6900000000000546,303.63300000000004,5.168000000000006,S3
872,103.23000000000002,1.6900000000000546,1.6900000000000546,304.63300000000004,6.168000000000006,S3
873,104.23000000000002,2.6900000000000546,2.6900000000000546,305.63300000000004,7.168000000000006,S3
874,105.23000000000002,3.6900000000000546,3.6900000000000546,306.63300000000004,8.168000000000006,S3
875,106.23000000000002,0.19000000000005457,0.19000000000005457,307.63300000000004,9.168000000000006,S3
876,107.23000000000002,1.1900000000000546,1.1900000000000546,308.63300000000004,10.168000000000006,S3
877,108.23000000000002,2.1900000000000546,2.1900000000000546,309.63300000000004,11.168000000000006,S3
878,109.23000000000002,3.1900000000000546,3.1900000000000546,310.63300000000004,12.168000000000006,S3
879,110.23000000000002,0.6009999999999991,4.190000000000055,311.63300000000004,13.168000000000006,S3
880,111.23000000000002,1.600999999999999,5.190000000000055,312.63300000000004,14.168000000000006,S3
881,112.23000000000002,2.600999999999999,6.190000000000055,313.63300000000004,15.168000000000006,S3
882,113.23000000000002,0.2559999999999718,0.6849999999999454,314.63300000000004,16.168000000000006,S3
883,114.23000000000002,1.2559999999999718,1.6849999999999454,315.63300000000004,17.168000000000006,S3
884,115.23000000000002,2.255999999999972,2.6849999999999454,316.63300000000004,18.168000000000006,S3
885,116.23000000000002,3.255999999999972,3.6849999999999454,317.63300000000004,19.168000000000006,S3
886,117.23000000000002,4.255999999999972,4.684999999999945,318.63300000000004,20.168000000000006,S3
887,118.23000000000002,5.255999999999972,5.684999999999945,319.63300000000004,21.168000000000006,S3
888,119.23000000000002,6.255999999999972,0.45799999999997,320.63300000000004,22.168000000000006,S3
889,120.23000000000002,7.255999999999972,1.45799999999997,321.63300000000004,23.168000000000006,S3
890,121.23000000000002,8.255999999999972,2.45799999999997,322.63300000000004,24.168000000000006,S3
891,122.23000000000002,9.255999999999972,3.45799999999997,323.63300000000004,25.168000000000006,S3
892,123.23000000000002,10.255999999999972,4.45799999999997,324.63300000000004,26.168000000000006,S3
893,124.23000000000002,11.255999999999972,5.45799999999997,325.63300000000004,27.168000000000006,S3
894,125.23000000000002,12.255999999999972,6.45799999999997,326.63300000000004,28.168000000000006,S3
895,126.23000000000002,13.255999999999972,7.45799999999997,327.63300000000004,29.168000000000006,S3
896,127.23000000000002,0.6280000000000427,0.6280000000000427,328.63300000000004,30.168000000000006,S3
897,128.23000000000002,1.6280000000000427,1.6280000000000427,329.63300000000004,31.168000000000006,S3
898,129.23000000000002,2.6280000000000427,2.6280000000000427,330.63300000000004,32.168000000000006,S3
899,130.23000000000002,0.5439999999999827,3.6280000000000427,331.63300000000004,33.168000000000006,S3
900,131.23000000000002,1.5439999999999827,4.628000000000043,332.63300000000004,34.168000000000006,S3
901,132.23000000000002,2.5439999999999827,5.628000000000043,333.63300000000004,35.168000000000006,S3
902,133.23000000000002,3.5439999999999827,6.628000000000043,334.63300000000004,36.168000000000006,S3
903,134.23000000000002,4.543999999999983,7.628000000000043,335.63300000000004,37.168000000000006,S3
904,135.23000000000002,5.543999999999983,8.628000000000043,336.63300000000004,38.168000000000006,S3
905,136.23000000000002,6.543999999999983,9.628000000000043,337.63300000000004,39.168000000000006,S3
906,137.23000000000002,0.5660000000000309,10.628000000000043,338.63300000000004,40.168000000000006,S3
907,138.23000000000002,1.566000000000031,11.628000000000043,339.63300000000004,41.168000000000006,S3
908,139.23000000000002,2.566000000000031,12.628000000000043,340.63300000000004,42.168000000000006,S3
909,140.23000000000002,3.566000000000031,13.628000000000043,341.63300000000004,43.168000000000006,S3
910,141.23000000000002,4.566000000000031,14.628000000000043,342.63300000000004,44.168000000000006,S3
911,142.23000000000002,5.566000000000031,15.628000000000043,343.63300000000004,45.168000000000006,S3
912,143.23000000000002,6.566000000000031,16.628000000000043,344.63300000000004,46.168000000000006,S3
913,144.23000000000002,7.566000000000031,17.628000000000043,345.63300000000004,47.168000000000006,S3
914,145.23000000000002,8.566000000000031,18.628000000000043,346.63300000000004,48.168000000000006,S3
915,146.23000000000002,9.566000000000031,19.628000000000043,347.63300000000004,49.168000000000006,S3
916,147.23000000000002,0.18499999999994543,20.628000000000043,348.63300000000004,50.168000000000006,S3
917,148.23000000000002,1.1849999999999454,21.628000000000043,349.63300000000004,51.168000000000006,S3
918,149.23000000000002,2.1849999999999454,22.628000000000043,350.63300000000004,52.168000000000006,S3
919,150.23000000000002,3.1849999999999454,23.628000000000043,351.63300000000004,53.168000000000006,S3
920,151.23000000000002,4.184999999999945,24.628000000000043,352.63300000000004,54.168000000000006,S3
921,152.23000000000002,5.184999999999945,25.628000000000043,353.63300000000004,55.168000000000006,S3
922,153.23000000000002,6.184999999999945,26.628000000000043,354.63300000000004,56.168000000000006,S3
923,154.23000000000002,0.9470000000000027,27.628000000000043,355.63300000000004,57.168000000000006,S3
924,155.23000000000002,1.9470000000000027,28.628000000000043,356.63300000000004,58.168000000000006,S3
925,156.23000000000002,2.9470000000000027,29.628000000000043,357.63300000000004,59.168000000000006,S3
926,157.23000000000002,3.9470000000000027,30.628000000000043,358.63300000000004,60.168000000000006,S3
927,158.23000000000002,4.947000000000003,31.628000000000043,359.63300000000004,61.168000000000006,S3
928,159.23000000000002,5.947000000000003,32.62800000000004,360.63300000000004,62.168000000000006,S3
929,160.23000000000002,6.947000000000003,33.62800000000004,361.63300000000004,63.168000000000006,S3
930,161.23000000000002,7.947000000000003,34.62800000000004,362.63300000000004,64.168,S3
931,162.23000000000002,8.947000000000003,35.62800000000004,363.63300000000004,65.168,S3
932,163.23000000000002,9.947000000000003,36.62800000000004,364.63300000000004,66.168,S3
933,164.23000000000002,10.947000000000003,37.62800000000004,365.63300000000004,67.168,S3
934,165.23000000000002,11.947000000000003,38.62800000000004,366.63300000000004,68.168,S3
935,166.23000000000002,12.947000000000003,39.62800000000004,367.63300000000004,0.6349999999999909,S3
936,167.23000000000002,13.947000000000003,40.62800000000004,368.63300000000004,1.634999999999991,S3
937,168.23000000000002,14.947000000000003,41.62800000000004,369.63300000000004,2.634999999999991,S3
938,169.23000000000002,15.947000000000003,42.62800000000004,370.63300000000004,0.6269999999999527,S3
939,170.23000000000002,16.947000000000003,43.62800000000004,371.63300000000004,1.6269999999999527,S3
940,171.23000000000002,17.947000000000003,44.62800000000004,372.63300000000004,2.6269999999999527,S3
941,172.23000000000002,18.947000000000003,45.62800000000004,373.63300000000004,3.6269999999999527,S3
942,173.23000000000002,19.947000000000003,46.62800000000004,374.63300000000004,4.626999999999953,S3
943,174.23000000000002,20.947000000000003,47.62800000000004,375.63300000000004,5.626999999999953,S3
944,175.23000000000002,21.947000000000003,48.62800000000004,376.63300000000004,6.626999999999953,S3
945,176.23000000000002,22.947000000000003,49.62800000000004,377.63300000000004,0.6480000000000246,S3
946,177.23000000000002,23.947000000000003,50.62800000000004,378.63300000000004,1.6480000000000246,S3
947,178.23000000000002,24.947000000000003,51.62800000000004,379.63300000000004,2.6480000000000246,S3
948,179.23000000000002,25.947000000000003,52.62800000000004,380.63300000000004,3.6480000000000246,S3
949,180.23000000000002,26.947000000000003,53.62800000000004,381.63300000000004,4.648000000000025,S3
950,181.23000000000002,27.947000000000003,54.62800000000004,382.63300000000004,5.648000000000025,S3
