,S0,S1,S2,S3,S4,bottleneck
50,4.499000000000002,41.872,4.499000000000002,7.911999999999999,3.232999999999997,S1
51,5.499000000000002,42.872,5.499000000000002,8.911999999999999,4.232999999999997,S1
52,6.499000000000002,43.872,6.499000000000002,9.911999999999999,5.232999999999997,S1
53,7.499000000000002,44.872,7.499000000000002,10.911999999999999,0.9789999999999992,S1
54,8.499000000000002,45.872,8.499000000000002,11.911999999999999,1.9789999999999992,S1
55,0.5910000000000011,46.872,0.5910000000000011,12.911999999999999,2.978999999999999,S1
56,1.591000000000001,47.872,1.591000000000001,13.911999999999999,3.978999999999999,S1
57,2.591000000000001,48.872,2.591000000000001,14.911999999999999,4.978999999999999,S1
58,3.591000000000001,49.872,3.591000000000001,15.911999999999999,5.978999999999999,S1
59,4.591000000000001,50.872,4.591000000000001,16.912,6.978999999999999,S1
60,5.591000000000001,51.872,5.591000000000001,17.912,7.978999999999999,S1
61,6.591000000000001,52.872,6.591000000000001,18.912,8.979,S1
62,0.8800000000000026,53.872,0.8800000000000026,19.912,9.979,S1
63,1.8800000000000026,54.872,1.8800000000000026,20.912,10.979,S1
64,2.8800000000000026,55.872,2.8800000000000026,21.912,0.08299999999999841,S1
65,3.8800000000000026,56.872,3.8800000000000026,22.912,1.0829999999999984,S1
66,4.880000000000003,57.872,0.9159999999999968,23.912,2.0829999999999984,S1
67,5.880000000000003,58.872,1.9159999999999968,24.912,3.0829999999999984,S1
68,6.880000000000003,59.872,0.6310000000000002,25.912,4.082999999999998,S1
69,7.880000000000003,60.872,1.6310000000000002,26.912,5.082999999999998,S1
70,8.880000000000003,61.872,2.6310000000000002,27.912,0.9920000000000044,S1
71,9.880000000000003,62.872,3.6310000000000002,28.912,1.9920000000000044,S1
72,10.880000000000003,63.872,0.527000000000001,29.912,2.9920000000000044,S1
73,11.880000000000003,64.872,1.527000000000001,30.912,3.9920000000000044,S1
74,12.880000000000003,65.872,2.527000000000001,31.912,4.992000000000004,S1
75,13.880000000000003,66.872,3.527000000000001,32.912,5.992000000000004,S1
76,0.054000000000002046,67.872,0.054000000000002046,33.912,6.992000000000004,S1
77,1.054000000000002,68.872,1.054000000000002,34.912,7.992000000000004,S1
78,2.054000000000002,69.872,2.054000000000002,35.912,0.75,S1
79,3.054000000000002,70.872,3.054000000000002,36.912,1.75,S1
80,4.054000000000002,71.872,4.054000000000002,37.912,2.75,S1
81,5.054000000000002,72.872,5.054000000000002,38.912,3.75,S1
82,0.9839999999999947,73.872,6.054000000000002,39.912,0.8629999999999995,S1
83,1.9839999999999947,74.872,7.054000000000002,40.912,1.8629999999999995,S1
84,2.9839999999999947,75.872,8.054000000000002,41.912,0.06999999999999318,S1
85,3.9839999999999947,76.872,9.054000000000002,42.912,1.0699999999999932,S1
86,0.6029999999999944,77.872,10.054000000000002,43.912,2.069999999999993,S1
87,1.6029999999999944,78.872,11.054000000000002,44.912,3.069999999999993,S1
88,2.6029999999999944,79.872,12.054000000000002,45.912,0.19199999999999307,S1
89,3.6029999999999944,80.872,13.054000000000002,46.912,1.191999999999993,S1
90,4.602999999999994,81.872,14.054000000000002,47.912,2.191999999999993,S1
91,5.602999999999994,82.872,15.054000000000002,48.912,3.191999999999993,S1
92,6.602999999999994,83.872,16.054000000000002,49.912,0.5849999999999937,S1
93,7.602999999999994,84.872,17.054000000000002,50.912,1.5849999999999937,S1
94,8.602999999999994,85.872,18.054000000000002,51.912,2.5849999999999937,S1
95,9.602999999999994,86.872,19.054000000000002,52.912,3.5849999999999937,S1
96,10.602999999999994,87.872,20.054000000000002,53.912,4.584999999999994,S1
97,11.602999999999994,88.872,21.054000000000002,54.912,5.584999999999994,S1
98,12.602999999999994,89.872,22.054000000000002,55.912,6.584999999999994,S1
99,13.602999999999994,90.872,23.054000000000002,56.912,7.584999999999994,S1
100,14.602999999999994,91.872,24.054000000000002,57.912,8.584999999999994,S1
101,15.602999999999994,92.872,25.054000000000002,58.912,9.584999999999994,S1
102,16.602999999999994,93.872,26.054000000000002,59.912,10.584999999999994,S1
103,17.602999999999994,94.872,27.054000000000002,60.912,11.584999999999994,S1
104,0.13800000000000523,95.872,0.13800000000000523,61.912,12.584999999999994,S1
105,1.1380000000000052,96.872,1.1380000000000052,62.912,13.584999999999994,S1
106,2.1380000000000052,97.872,2.1380000000000052,63.912,14.584999999999994,S1
107,3.1380000000000052,98.872,3.1380000000000052,0.1910000000000025,0.9740000000000038,S1
108,0.7879999999999967,99.872,0.7879999999999967,1.1910000000000025,1.9740000000000038,S1
109,1.7879999999999967,100.872,1.7879999999999967,2.1910000000000025,2.9740000000000038,S1
110,2.7879999999999967,101.872,2.7879999999999967,3.1910000000000025,3.9740000000000038,S1
111,3.7879999999999967,102.872,3.7879999999999967,4.1910000000000025,4.974000000000004,S1
112,4.787999999999997,103.872,4.787999999999997,5.1910000000000025,0.617999999999995,S1
113,5.787999999999997,104.872,5.787999999999997,6.1910000000000025,1.617999999999995,S1
114,6.787999999999997,105.872,6.787999999999997,7.1910000000000025,2.617999999999995,S1
115,7.787999999999997,106.872,7.787999999999997,8.191000000000003,3.617999999999995,S1
116,8.787999999999997,107.872,8.787999999999997,9.191000000000003,4.617999999999995,S1
117,9.787999999999997,108.872,9.787999999999997,0.16400000000000148,5.617999999999995,S1
118,0.921999999999997,109.872,0.921999999999997,1.1640000000000015,6.617999999999995,S1
119,1.921999999999997,110.872,1.921999999999997,2.1640000000000015,7.617999999999995,S1
120,2.921999999999997,111.872,2.921999999999997,3.1640000000000015,8.617999999999995,S1
121,3.921999999999997,112.872,3.921999999999997,4.1640000000000015,9.617999999999995,S1
122,4.921999999999997,113.872,4.921999999999997,5.1640000000000015,10.617999999999995,S1
123,5.921999999999997,114.872,5.921999999999997,6.1640000000000015,11.617999999999995,S1
124,6.921999999999997,115.872,6.921999999999997,7.1640000000000015,12.617999999999995,S1
125,7.921999999999997,116.872,7.921999999999997,8.164000000000001,0.45600000000000307,S1
126,0.6479999999999961,117.872,0.6479999999999961,9.164000000000001,1.456000000000003,S1
127,1.6479999999999961,118.872,1.6479999999999961,10.164000000000001,2.456000000000003,S1
128,2.647999999999996,119.872,2.647999999999996,11.164000000000001,3.456000000000003,S1
129,0.5389999999999873,120.872,3.647999999999996,12.164000000000001,4.456000000000003,S1
130,1.5389999999999873,121.872,4.647999999999996,13.164000000000001,5.456000000000003,S1
131,2.5389999999999873,122.872,5.647999999999996,14.164000000000001,0.539999999999992,S1
132,3.5389999999999873,123.872,6.647999999999996,15.164000000000001,1.539999999999992,S1
133,4.538999999999987,124.872,7.647999999999996,16.164,2.539999999999992,S1
134,5.538999999999987,125.872,8.647999999999996,17.164,3.539999999999992,S1
135,6.538999999999987,126.872,9.647999999999996,18.164,0.49500000000000455,S1
136,0.4830000000000041,127.872,0.4830000000000041,19.164,1.4950000000000045,S1
137,1.483000000000004,128.872,1.483000000000004,20.164,2.4950000000000045,S1
138,2.483000000000004,129.872,2.483000000000004,21.164,3.4950000000000045,S1
139,3.483000000000004,130.872,3.483000000000004,22.164,0.02600000000001046,S1
140,4.483000000000004,131.872,4.483000000000004,0.9439999999999884,1.0260000000000105,S1
141,5.483000000000004,132.872,5.483000000000004,1.9439999999999884,2.0260000000000105,S1
142,6.483000000000004,133.872,6.483000000000004,2.9439999999999884,3.0260000000000105,S1
143,7.483000000000004,134.872,7.483000000000004,0.17099999999999227,4.0260000000000105,S1
144,8.483000000000004,135.872,8.483000000000004,1.1709999999999923,5.0260000000000105,S1
145,9.483000000000004,136.872,9.483000000000004,2.1709999999999923,6.0260000000000105,S1
146,10.483000000000004,137.872,10.483000000000004,3.1709999999999923,7.0260000000000105,S1
147,11.483000000000004,138.872,11.483000000000004,4.170999999999992,8.02600000000001,S1
148,12.483000000000004,139.872,12.483000000000004,5.170999999999992,9.02600000000001,S1
149,13.483000000000004,140.872,13.483000000000004,6.170999999999992,10.02600000000001,S1
150,14.483000000000004,141.872,14.483000000000004,7.170999999999992,11.02600000000001,S1
151,15.483000000000004,142.872,15.483000000000004,8.170999999999992,12.02600000000001,S1
152,16.483000000000004,143.872,16.483000000000004,9.170999999999992,13.02600000000001,S1
153,17.483000000000004,144.872,17.483000000000004,10.170999999999992,14.02600000000001,S1
154,18.483000000000004,145.872,18.483000000000004,11.170999999999992,15.02600000000001,S1
155,19.483000000000004,146.872,19.483000000000004,12.170999999999992,16.02600000000001,S1
156,20.483000000000004,147.872,0.10099999999999909,13.170999999999992,0.5320000000000107,S1
157,21.483000000000004,148.872,1.100999999999999,14.170999999999992,1.5320000000000107,S1
158,22.483000000000004,149.872,2.100999999999999,15.170999999999992,2.5320000000000107,S1
159,23.483000000000004,150.872,3.100999999999999,16.170999999999992,3.5320000000000107,S1
160,24.483000000000004,151.872,4.100999999999999,17.170999999999992,4.532000000000011,S1
161,25.483000000000004,152.872,5.100999999999999,18.170999999999992,5.532000000000011,S1
162,26.483000000000004,153.872,6.100999999999999,19.170999999999992,6.532000000000011,S1
163,27.483000000000004,154.872,7.100999999999999,20.170999999999992,7.532000000000011,S1
164,28.483000000000004,155.872,0.936000000000007,21.170999999999992,8.53200000000001,S1
165,29.483000000000004,156.872,1.936000000000007,22.170999999999992,9.53200000000001,S1
166,30.483000000000004,157.872,0.3640000000000043,23.170999999999992,10.53200000000001,S1
167,31.483000000000004,158.872,1.3640000000000043,24.170999999999992,11.53200000000001,S1
168,32.483000000000004,159.872,2.3640000000000043,25.170999999999992,12.53200000000001,S1
169,33.483000000000004,160.872,3.3640000000000043,26.170999999999992,13.53200000000001,S1
170,34.483000000000004,161.872,4.364000000000004,27.170999999999992,14.53200000000001,S1
171,35.483000000000004,162.872,5.364000000000004,28.170999999999992,15.53200000000001,S1
172,36.483000000000004,163.872,0.6349999999999909,29.170999999999992,16.53200000000001,S1
173,37.483000000000004,164.872,1.634999999999991,30.170999999999992,17.53200000000001,S1
174,38.483000000000004,165.872,0.3540000000000134,31.170999999999992,18.53200000000001,S1
175,39.483000000000004,166.872,1.3540000000000134,32.17099999999999,19.53200000000001,S1
176,40.483000000000004,167.872,2.3540000000000134,33.17099999999999,20.53200000000001,S1
177,41.483000000000004,168.872,3.3540000000000134,34.17099999999999,21.53200000000001,S1
178,42.483000000000004,169.872,4.354000000000013,35.17099999999999,22.53200000000001,S1
179,43.483000000000004,170.872,0.05099999999998772,36.17099999999999,23.53200000000001,S1
180,44.483000000000004,171.872,1.0509999999999877,37.17099999999999,24.53200000000001,S1
181,45.483000000000004,172.872,2.0509999999999877,38.17099999999999,25.53200000000001,S1
182,46.483000000000004,173.872,3.0509999999999877,39.17099999999999,0.04599999999999227,S1
183,47.483000000000004,174.872,4.050999999999988,40.17099999999999,1.0459999999999923,S1
184,48.483000000000004,175.872,0.05699999999998795,41.17099999999999,2.0459999999999923,S1
185,49.483000000000004,176.872,1.056999999999988,42.17099999999999,0.3480000000000132,S1
186,50.483000000000004,177.872,2.056999999999988,43.17099999999999,1.3480000000000132,S1
187,51.483000000000004,178.872,0.6299999999999955,44.17099999999999,2.348000000000013,S1
188,52.483000000000004,179.872,1.6299999999999955,45.17099999999999,3.348000000000013,S1
189,53.483000000000004,180.872,2.6299999999999955,46.17099999999999,4.348000000000013,S1
190,54.483000000000004,181.872,0.7179999999999893,47.17099999999999,5.348000000000013,S1
191,55.483000000000004,182.872,1.7179999999999893,48.17099999999999,6.348000000000013,S1
192,56.483000000000004,183.872,2.7179999999999893,49.17099999999999,0.6090000000000089,S1
193,57.483000000000004,184.872,3.7179999999999893,50.17099999999999,1.6090000000000089,S1
194,58.483000000000004,185.872,4.717999999999989,51.17099999999999,2.609000000000009,S1
195,59.483000000000004,186.872,5.717999999999989,52.17099999999999,0.1560000000000059,S1
196,60.483000000000004,187.872,6.717999999999989,53.17099999999999,1.156000000000006,S1
197,61.483000000000004,188.872,7.717999999999989,54.17099999999999,2.156000000000006,S1
198,62.483000000000004,189.872,8.71799999999999,55.17099999999999,3.156000000000006,S1
199,63.483000000000004,190.872,9.71799999999999,56.17099999999999,4.156000000000006,S1
200,64.483,191.872,10.71799999999999,57.17099999999999,5.156000000000006,S1
201,65.483,192.872,11.71799999999999,58.17099999999999,0.2980000000000018,S1
202,66.483,193.872,12.71799999999999,59.17099999999999,1.2980000000000018,S1
203,67.483,194.872,13.71799999999999,60.17099999999999,2.298000000000002,S1
204,68.483,195.872,14.71799999999999,61.17099999999999,3.298000000000002,S1
205,69.483,196.872,15.71799999999999,62.17099999999999,4.298000000000002,S1
206,70.483,197.872,16.71799999999999,63.17099999999999,5.298000000000002,S1
207,71.483,198.872,17.71799999999999,64.17099999999999,6.298000000000002,S1
208,72.483,199.872,18.71799999999999,65.17099999999999,7.298000000000002,S1
209,73.483,200.872,19.71799999999999,66.17099999999999,8.298000000000002,S1
210,74.483,201.872,20.71799999999999,67.17099999999999,9.298000000000002,S1
211,75.483,202.872,21.71799999999999,68.17099999999999,10.298000000000002,S1
212,76.483,203.872,22.71799999999999,69.17099999999999,0.882000000000005,S1
213,77.483,204.872,23.71799999999999,70.17099999999999,1.882000000000005,S1
214,78.483,205.872,24.71799999999999,71.17099999999999,2.882000000000005,S1
215,79.483,206.872,25.71799999999999,72.17099999999999,3.882000000000005,S1
216,80.483,207.872,26.71799999999999,73.17099999999999,4.882000000000005,S1
217,81.483,208.872,27.71799999999999,74.17099999999999,5.882000000000005,S1
218,82.483,209.872,0.17599999999998772,75.17099999999999,6.882000000000005,S1
219,83.483,210.872,1.1759999999999877,76.17099999999999,7.882000000000005,S1
220,84.483,211.872,2.1759999999999877,77.17099999999999,8.882000000000005,S1
221,85.483,212.872,3.1759999999999877,78.17099999999999,9.882000000000005,S1
222,86.483,213.872,0.953000000000003,79.17099999999999,10.882000000000005,S1
223,87.483,214.872,1.953000000000003,80.17099999999999,11.882000000000005,S1
224,88.483,215.872,2.953000000000003,81.17099999999999,12.882000000000005,S1
225,89.483,216.872,3.953000000000003,82.17099999999999,13.882000000000005,S1
226,90.483,217.872,4.953000000000003,83.17099999999999,14.882000000000005,S1
227,91.483,218.872,5.953000000000003,84.17099999999999,15.882000000000005,S1
228,92.483,219.872,6.953000000000003,85.17099999999999,16.882000000000005,S1
229,93.483,220.872,7.953000000000003,86.17099999999999,17.882000000000005,S1
230,94.483,221.872,8.953000000000003,87.17099999999999,18.882000000000005,S1
231,95.483,222.872,9.953000000000003,88.17099999999999,0.9029999999999916,S1
232,96.483,223.872,10.953000000000003,89.17099999999999,1.9029999999999916,S1
233,97.483,224.872,11.953000000000003,90.17099999999999,2.9029999999999916,S1
234,98.483,225.872,12.953000000000003,91.17099999999999,3.9029999999999916,S1
235,99.483,226.872,13.953000000000003,92.17099999999999,4.902999999999992,S1
236,100.483,227.872,14.953000000000003,93.17099999999999,5.902999999999992,S1
237,101.483,228.872,15.953000000000003,94.17099999999999,6.902999999999992,S1
238,102.483,229.872,16.953000000000003,95.17099999999999,7.902999999999992,S1
239,103.483,230.872,17.953000000000003,96.17099999999999,8.902999999999992,S1
240,104.483,231.872,18.953000000000003,97.17099999999999,9.902999999999992,S1
241,105.483,232.872,19.953000000000003,98.17099999999999,10.902999999999992,S1
242,106.483,233.872,20.953000000000003,99.17099999999999,11.902999999999992,S1
243,107.483,234.872,21.953000000000003,100.17099999999999,12.902999999999992,S1
244,108.483,235.872,22.953000000000003,101.17099999999999,13.902999999999992,S1
245,109.483,236.872,23.953000000000003,102.17099999999999,14.902999999999992,S1
246,110.483,237.872,24.953000000000003,103.17099999999999,15.902999999999992,S1
247,111.483,238.872,25.953000000000003,104.17099999999999,16.90299999999999,S1
248,112.483,239.872,26.953000000000003,105.17099999999999,17.90299999999999,S1
249,0.39799999999999613,240.872,27.953000000000003,0.3429999999999893,18.90299999999999,S1
250,1.3979999999999961,241.872,28.953000000000003,1.3429999999999893,19.90299999999999,S1
251,2.397999999999996,242.872,29.953000000000003,2.3429999999999893,20.90299999999999,S1
252,3.397999999999996,243.872,30.953000000000003,3.3429999999999893,21.90299999999999,S1
253,4.397999999999996,244.872,31.953000000000003,4.342999999999989,22.90299999999999,S1
254,5.397999999999996,245.872,32.953,0.020000000000010232,23.90299999999999,S1
255,6.397999999999996,246.872,33.953,1.0200000000000102,24.90299999999999,S1
256,7.397999999999996,247.872,34.953,2.0200000000000102,25.90299999999999,S1
257,0.9639999999999986,248.872,35.953,3.0200000000000102,26.90299999999999,S1
258,1.9639999999999986,249.872,36.953,4.02000000000001,27.90299999999999,S1
259,2.9639999999999986,250.872,37.953,5.02000000000001,28.90299999999999,S1
260,3.9639999999999986,251.872,38.953,6.02000000000001,29.90299999999999,S1
261,4.963999999999999,252.872,39.953,7.02000000000001,30.90299999999999,S1
262,5.963999999999999,253.872,40.953,8.02000000000001,31.90299999999999,S1
263,0.9309999999999832,254.872,41.953,9.02000000000001,0.2810000000000059,S1
264,1.9309999999999832,255.872,42.953,10.02000000000001,1.281000000000006,S1
265,2.930999999999983,256.872,43.953,11.02000000000001,2.281000000000006,S1
266,3.930999999999983,257.872,44.953,12.02000000000001,3.281000000000006,S1
267,4.930999999999983,258.872,45.953,13.02000000000001,4.281000000000006,S1
268,5.930999999999983,259.872,46.953,14.02000000000001,5.281000000000006,S1
269,6.930999999999983,260.872,47.953,15.02000000000001,6.281000000000006,S1
270,7.930999999999983,261.872,48.953,16.02000000000001,7.281000000000006,S1
271,8.930999999999983,262.872,49.953,17.02000000000001,8.281000000000006,S1
272,0.9329999999999927,263.872,50.953,18.02000000000001,9.281000000000006,S1
273,1.9329999999999927,264.872,51.953,19.02000000000001,10.281000000000006,S1
274,2.9329999999999927,265.872,52.953,20.02000000000001,11.281000000000006,S1
275,0.7069999999999936,266.872,53.953,21.02000000000001,12.281000000000006,S1
276,1.7069999999999936,267.872,54.953,22.02000000000001,13.281000000000006,S1
277,2.7069999999999936,268.872,55.953,23.02000000000001,14.281000000000006,S1
278,0.6770000000000209,269.872,56.953,24.02000000000001,15.281000000000006,S1
279,1.677000000000021,270.872,57.953,25.02000000000001,16.281000000000006,S1
280,2.677000000000021,271.872,58.953,26.02000000000001,17.281000000000006,S1
281,3.677000000000021,272.872,59.953,27.02000000000001,18.281000000000006,S1
282,4.677000000000021,273.872,60.953,28.02000000000001,19.281000000000006,S1
283,5.677000000000021,274.872,61.953,29.02000000000001,0.9080000000000155,S1
284,6.677000000000021,275.872,62.953,30.02000000000001,1.9080000000000155,S1
285,7.677000000000021,276.872,63.953,31.02000000000001,2.9080000000000155,S1
286,8.677000000000021,277.872,64.953,32.02000000000001,3.9080000000000155,S1
287,9.677000000000021,278.872,65.953,33.02000000000001,4.9080000000000155,S1
288,10.677000000000021,279.872,66.953,34.02000000000001,5.9080000000000155,S1
289,11.677000000000021,280.872,67.953,35.02000000000001,6.9080000000000155,S1
290,12.677000000000021,281.872,68.953,36.02000000000001,0.8269999999999982,S1
291,13.677000000000021,282.872,69.953,37.02000000000001,1.8269999999999982,S1
292,14.677000000000021,283.872,70.953,38.02000000000001,2.826999999999998,S1
293,15.677000000000021,284.872,71.953,39.02000000000001,0.7730000000000246,S1
294,16.67700000000002,285.872,72.953,40.02000000000001,1.7730000000000246,S1
295,17.67700000000002,286.872,73.953,41.02000000000001,2.7730000000000246,S1
296,18.67700000000002,287.872,74.953,42.02000000000001,3.7730000000000246,S1
297,0.7649999999999864,288.872,75.953,43.02000000000001,4.773000000000025,S1
298,1.7649999999999864,289.872,76.953,44.02000000000001,5.773000000000025,S1
299,2.7649999999999864,290.872,77.953,45.02000000000001,6.773000000000025,S1
300,3.7649999999999864,291.872,78.953,46.02000000000001,7.773000000000025,S1
301,0.33899999999999864,292.872,79.953,47.02000000000001,8.773000000000025,S1
302,1.3389999999999986,293.872,80.953,48.02000000000001,9.773000000000025,S1
303,2.3389999999999986,294.872,81.953,49.02000000000001,10.773000000000025,S1
304,3.3389999999999986,295.872,82.953,50.02000000000001,11.773000000000025,S1
305,0.9329999999999927,296.872,83.953,51.02000000000001,12.773000000000025,S1
306,1.9329999999999927,297.872,84.953,52.02000000000001,13.773000000000025,S1
307,2.9329999999999927,298.872,85.953,53.02000000000001,14.773000000000025,S1
308,3.9329999999999927,299.872,86.953,54.02000000000001,15.773000000000025,S1
309,4.932999999999993,300.872,0.4060000000000059,55.02000000000001,0.4060000000000059,S1
310,5.932999999999993,301.872,1.406000000000006,56.02000000000001,1.406000000000006,S1
311,6.932999999999993,302.872,2.406000000000006,57.02000000000001,2.406000000000006,S1
312,7.932999999999993,303.872,0.4049999999999727,58.02000000000001,3.406000000000006,S1
313,8.932999999999993,304.872,1.4049999999999727,59.02000000000001,4.406000000000006,S1
314,9.932999999999993,305.872,2.4049999999999727,60.02000000000001,5.406000000000006,S1
315,10.932999999999993,306.872,0.21100000000001273,61.02000000000001,6.406000000000006,S1
316,11.932999999999993,307.872,1.2110000000000127,62.02000000000001,7.406000000000006,S1
317,12.932999999999993,308.872,2.2110000000000127,63.02000000000001,8.406000000000006,S1
318,13.932999999999993,309.872,3.2110000000000127,64.02000000000001,9.406000000000006,S1
319,14.932999999999993,310.872,0.40300000000002,65.02000000000001,0.40300000000002,S1
320,15.932999999999993,311.872,1.40300000000002,66.02000000000001,1.40300000000002,S1
321,16.932999999999993,312.872,2.40300000000002,67.02000000000001,2.40300000000002,S1
322,17.932999999999993,313.872,3.40300000000002,68.02000000000001,3.40300000000002,S1
323,18.932999999999993,314.872,4.40300000000002,69.02000000000001,4.40300000000002,S1
324,19.932999999999993,315.872,5.40300000000002,70.02000000000001,5.40300000000002,S1
325,20.932999999999993,316.872,0.033999999999991815,71.02000000000001,0.033999999999991815,S1
326,21.932999999999993,317.872,1.0339999999999918,72.02000000000001,1.0339999999999918,S1
327,22.932999999999993,318.872,2.033999999999992,73.02000000000001,2.033999999999992,S1
328,23.932999999999993,319.872,0.3450000000000273,74.02000000000001,3.033999999999992,S1
329,24.932999999999993,320.872,1.3450000000000273,75.02000000000001,4.033999999999992,S1
330,25.932999999999993,321.872,2.3450000000000273,76.02000000000001,5.033999999999992,S1
331,26.932999999999993,322.872,3.3450000000000273,77.02000000000001,6.033999999999992,S1
332,27.932999999999993,323.872,4.345000000000027,78.02000000000001,7.033999999999992,S1
333,28.932999999999993,324.872,5.345000000000027,79.02000000000001,8.033999999999992,S1
334,29.932999999999993,325.872,6.345000000000027,80.02000000000001,9.033999999999992,S1
335,0.9449999999999932,326.872,0.617999999999995,81.02000000000001,10.033999999999992,S1
336,1.9449999999999932,327.872,1.617999999999995,82.02000000000001,11.033999999999992,S1
337,2.944999999999993,328.872,2.617999999999995,83.02000000000001,12.033999999999992,S1
338,3.944999999999993,329.872,3.617999999999995,84.02000000000001,13.033999999999992,S1
339,4.944999999999993,330.872,0.5649999999999977,85.02000000000001,14.033999999999992,S1
340,5.944999999999993,331.872,1.5649999999999977,86.02000000000001,15.033999999999992,S1
341,6.944999999999993,332.872,2.5649999999999977,87.02000000000001,16.033999999999992,S1
342,7.944999999999993,333.872,3.5649999999999977,88.02000000000001,17.033999999999992,S1
343,8.944999999999993,334.872,4.564999999999998,89.02000000000001,18.033999999999992,S1
344,9.944999999999993,335.872,5.564999999999998,90.02000000000001,19.033999999999992,S1
345,10.944999999999993,336.872,6.564999999999998,91.02000000000001,20.033999999999992,S1
346,11.944999999999993,337.872,7.564999999999998,92.02000000000001,21.033999999999992,S1
347,12.944999999999993,338.872,8.564999999999998,93.02000000000001,22.033999999999992,S1
348,13.944999999999993,339.872,9.564999999999998,94.02000000000001,23.033999999999992,S1
349,14.944999999999993,340.872,10.564999999999998,95.02000000000001,24.033999999999992,S1
350,15.944999999999993,341.872,11.564999999999998,96.02000000000001,25.033999999999992,S1
351,16.944999999999993,342.872,12.564999999999998,97.02000000000001,26.033999999999992,S1
352,17.944999999999993,343.872,13.564999999999998,98.02000000000001,27.033999999999992,S1
353,18.944999999999993,344.872,14.564999999999998,99.02000000000001,28.033999999999992,S1
354,19.944999999999993,345.872,15.564999999999998,100.02000000000001,29.033999999999992,S1
355,20.944999999999993,346.872,16.564999999999998,101.02000000000001,30.033999999999992,S1
356,21.944999999999993,347.872,17.564999999999998,102.02000000000001,31.033999999999992,S1
357,22.944999999999993,348.872,18.564999999999998,103.02000000000001,32.03399999999999,S1
358,23.944999999999993,349.872,19.564999999999998,104.02000000000001,33.03399999999999,S1
359,24.944999999999993,350.872,20.564999999999998,105.02000000000001,34.03399999999999,S1
360,25.944999999999993,351.872,21.564999999999998,106.02000000000001,35.03399999999999,S1
361,26.944999999999993,352.872,22.564999999999998,107.02000000000001,36.03399999999999,S1
