,S0,S1,S2,S3,S4,bottleneck
2870,77.60899999999992,88.61799999999994,12.344000000000051,53.322999999999865,2.7170000000000982,S1
2871,78.60899999999992,89.61799999999994,13.344000000000051,54.322999999999865,3.7170000000000982,S1
2872,79.60899999999992,90.61799999999994,14.344000000000051,55.322999999999865,4.717000000000098,S1
2873,80.60899999999992,91.61799999999994,15.344000000000051,56.322999999999865,5.717000000000098,S1
2874,81.60899999999992,92.61799999999994,16.34400000000005,57.322999999999865,6.717000000000098,S1
2875,82.60899999999992,93.61799999999994,0.6410000000000764,58.322999999999865,0.038000000000010914,S1
2876,83.60899999999992,94.61799999999994,1.6410000000000764,59.322999999999865,1.038000000000011,S1
2877,84.60899999999992,95.61799999999994,2.6410000000000764,60.322999999999865,2.038000000000011,S1
2878,85.60899999999992,96.61799999999994,3.6410000000000764,61.322999999999865,3.038000000000011,S1
2879,86.60899999999992,97.61799999999994,4.641000000000076,62.322999999999865,0.24400000000014188,S1
2880,87.60899999999992,98.61799999999994,5.641000000000076,63.322999999999865,1.2440000000001419,S1
2881,88.60899999999992,99.61799999999994,6.641000000000076,64.32299999999987,2.244000000000142,S1
2882,89.60899999999992,100.61799999999994,7.641000000000076,65.32299999999987,3.244000000000142,S1
2883,90.60899999999992,101.61799999999994,8.641000000000076,66.32299999999987,4.244000000000142,S1
2884,91.60899999999992,102.61799999999994,9.641000000000076,67.32299999999987,5.244000000000142,S1
2885,92.60899999999992,103.61799999999994,10.641000000000076,68.32299999999987,6.244000000000142,S1
2886,93.60899999999992,104.61799999999994,11.641000000000076,69.32299999999987,7.244000000000142,S1
2887,94.60899999999992,105.61799999999994,12.641000000000076,70.32299999999987,8.244000000000142,S1
2888,95.60899999999992,106.61799999999994,13.641000000000076,71.32299999999987,9.244000000000142,S1
2889,96.60899999999992,107.61799999999994,14.641000000000076,72.32299999999987,10.244000000000142,S1
2890,97.60899999999992,108.61799999999994,15.641000000000076,73.32299999999987,11.244000000000142,S1
2891,98.60899999999992,109.61799999999994,16.641000000000076,74.32299999999987,12.244000000000142,S1
2892,99.60899999999992,110.61799999999994,17.641000000000076,75.32299999999987,13.244000000000142,S1
2893,100.60899999999992,111.61799999999994,18.641000000000076,76.32299999999987,14.244000000000142,S1
2894,101.60899999999992,112.61799999999994,19.641000000000076,77.32299999999987,15.244000000000142,S1
2895,102.60899999999992,113.61799999999994,20.641000000000076,78.32299999999987,16.244000000000142,S1
2896,103.60899999999992,114.61799999999994,21.641000000000076,79.32299999999987,17.244000000000142,S1
2897,104.60899999999992,115.61799999999994,22.641000000000076,80.32299999999987,18.244000000000142,S1
2898,0.7159999999998945,116.61799999999994,0.7159999999998945,81.32299999999987,19.244000000000142,S1
2899,1.7159999999998945,117.61799999999994,1.7159999999998945,82.32299999999987,20.244000000000142,S1
2900,2.7159999999998945,118.61799999999994,2.7159999999998945,83.32299999999987,21.244000000000142,S1
2901,3.7159999999998945,119.61799999999994,3.7159999999998945,84.32299999999987,22.244000000000142,S1
2902,4.7159999999998945,120.61799999999994,4.7159999999998945,85.32299999999987,23.244000000000142,S1
2903,5.7159999999998945,121.61799999999994,0.4699999999997999,86.32299999999987,24.244000000000142,S1
2904,6.7159999999998945,122.61799999999994,1.4699999999998,87.32299999999987,25.244000000000142,S1
2905,7.7159999999998945,123.61799999999994,0.19099999999980355,88.32299999999987,26.244000000000142,S1
2906,8.715999999999894,124.61799999999994,1.1909999999998035,89.32299999999987,27.244000000000142,S1
2907,9.715999999999894,125.61799999999994,2.1909999999998035,90.32299999999987,28.244000000000142,S1
2908,10.715999999999894,126.61799999999994,3.1909999999998035,91.32299999999987,29.244000000000142,S1
2909,11.715999999999894,127.61799999999994,4.1909999999998035,92.32299999999987,30.244000000000142,S1
2910,12.715999999999894,128.61799999999994,5.1909999999998035,93.32299999999987,31.244000000000142,S1
2911,13.715999999999894,129.61799999999994,6.1909999999998035,94.32299999999987,32.24400000000014,S1
2912,14.715999999999894,130.61799999999994,7.1909999999998035,95.32299999999987,33.24400000000014,S1
2913,15.715999999999894,131.61799999999994,8.190999999999804,96.32299999999987,34.24400000000014,S1
2914,16.715999999999894,132.61799999999994,9.190999999999804,97.32299999999987,35.24400000000014,S1
2915,17.715999999999894,133.61799999999994,10.190999999999804,98.32299999999987,36.24400000000014,S1
2916,18.715999999999894,134.61799999999994,0.8400000000001455,99.32299999999987,37.24400000000014,S1
2917,19.715999999999894,135.61799999999994,1.8400000000001455,100.32299999999987,38.24400000000014,S1
2918,20.715999999999894,136.61799999999994,2.8400000000001455,101.32299999999987,39.24400000000014,S1
2919,21.715999999999894,137.61799999999994,3.8400000000001455,102.32299999999987,40.24400000000014,S1
2920,22.715999999999894,138.61799999999994,4.8400000000001455,103.32299999999987,41.24400000000014,S1
2921,23.715999999999894,139.61799999999994,5.8400000000001455,104.32299999999987,42.24400000000014,S1
2922,24.715999999999894,140.61799999999994,6.8400000000001455,105.32299999999987,43.24400000000014,S1
2923,25.715999999999894,141.61799999999994,7.8400000000001455,106.32299999999987,44.24400000000014,S1
2924,26.715999999999894,142.61799999999994,8.840000000000146,107.32299999999987,45.24400000000014,S1
2925,27.715999999999894,143.61799999999994,9.840000000000146,108.32299999999987,46.24400000000014,S1
2926,28.715999999999894,144.61799999999994,10.840000000000146,109.32299999999987,47.24400000000014,S1
2927,29.715999999999894,145.61799999999994,11.840000000000146,110.32299999999987,48.24400000000014,S1
2928,30.715999999999894,146.61799999999994,12.840000000000146,111.32299999999987,49.24400000000014,S1
2929,31.715999999999894,147.61799999999994,13.840000000000146,112.32299999999987,50.24400000000014,S1
2930,32.715999999999894,148.61799999999994,14.840000000000146,113.32299999999987,51.24400000000014,S1
2931,33.715999999999894,149.61799999999994,15.840000000000146,114.32299999999987,52.24400000000014,S1
2932,34.715999999999894,150.61799999999994,16.840000000000146,115.32299999999987,53.24400000000014,S1
2933,35.715999999999894,151.61799999999994,17.840000000000146,116.32299999999987,54.24400000000014,S1
2934,36.715999999999894,152.61799999999994,18.840000000000146,117.32299999999987,55.24400000000014,S1
2935,37.715999999999894,153.61799999999994,19.840000000000146,118.32299999999987,56.24400000000014,S1
2936,38.715999999999894,154.61799999999994,20.840000000000146,119.32299999999987,57.24400000000014,S1
2937,39.715999999999894,155.61799999999994,21.840000000000146,120.32299999999987,58.24400000000014,S1
2938,40.715999999999894,156.61799999999994,22.840000000000146,121.32299999999987,59.24400000000014,S1
2939,41.715999999999894,157.61799999999994,23.840000000000146,122.32299999999987,60.24400000000014,S1
2940,42.715999999999894,158.61799999999994,0.9070000000001528,123.32299999999987,61.24400000000014,S1
2941,43.715999999999894,159.61799999999994,1.9070000000001528,124.32299999999987,62.24400000000014,S1
2942,44.715999999999894,160.61799999999994,2.907000000000153,125.32299999999987,63.24400000000014,S1
2943,45.715999999999894,161.61799999999994,3.907000000000153,126.32299999999987,64.24400000000014,S1
2944,46.715999999999894,162.61799999999994,4.907000000000153,127.32299999999987,65.24400000000014,S1
2945,47.715999999999894,163.61799999999994,5.907000000000153,128.32299999999987,66.24400000000014,S1
2946,48.715999999999894,164.61799999999994,6.907000000000153,129.32299999999987,67.24400000000014,S1
2947,49.715999999999894,165.61799999999994,7.907000000000153,130.32299999999987,68.24400000000014,S1
2948,50.715999999999894,166.61799999999994,8.907000000000153,131.32299999999987,69.24400000000014,S1
2949,51.715999999999894,167.61799999999994,9.907000000000153,0.5380000000000109,70.24400000000014,S1
2950,52.715999999999894,168.61799999999994,10.907000000000153,1.538000000000011,71.24400000000014,S1
2951,53.715999999999894,169.61799999999994,11.907000000000153,2.538000000000011,72.24400000000014,S1
2952,54.715999999999894,170.61799999999994,12.907000000000153,3.538000000000011,73.24400000000014,S1
2953,55.715999999999894,171.61799999999994,13.907000000000153,4.538000000000011,74.24400000000014,S1
2954,56.715999999999894,172.61799999999994,14.907000000000153,5.538000000000011,75.24400000000014,S1
2955,57.715999999999894,173.61799999999994,15.907000000000153,6.538000000000011,76.24400000000014,S1
2956,58.715999999999894,174.61799999999994,16.907000000000153,7.538000000000011,77.24400000000014,S1
2957,59.715999999999894,175.61799999999994,17.907000000000153,0.2179999999998472,78.24400000000014,S1
2958,60.715999999999894,176.61799999999994,18.907000000000153,1.2179999999998472,79.24400000000014,S1
2959,61.715999999999894,177.61799999999994,19.907000000000153,2.217999999999847,80.24400000000014,S1
2960,62.715999999999894,178.61799999999994,20.907000000000153,3.217999999999847,81.24400000000014,S1
2961,63.715999999999894,179.61799999999994,21.907000000000153,4.217999999999847,82.24400000000014,S1
2962,64.7159999999999,180.61799999999994,22.907000000000153,5.217999999999847,83.24400000000014,S1
2963,65.7159999999999,181.61799999999994,23.907000000000153,0.27899999999999636,84.24400000000014,S1
2964,66.7159999999999,182.61799999999994,24.907000000000153,1.2789999999999964,85.24400000000014,S1
2965,67.7159999999999,183.61799999999994,25.907000000000153,2.2789999999999964,86.24400000000014,S1
2966,68.7159999999999,184.61799999999994,26.907000000000153,0.005000000000109139,87.24400000000014,S1
2967,69.7159999999999,185.61799999999994,27.907000000000153,1.0050000000001091,88.24400000000014,S1
2968,70.7159999999999,186.61799999999994,28.907000000000153,2.005000000000109,89.24400000000014,S1
2969,71.7159999999999,187.61799999999994,29.907000000000153,3.005000000000109,90.24400000000014,S1
2970,72.7159999999999,188.61799999999994,30.907000000000153,4.005000000000109,91.24400000000014,S1
2971,73.7159999999999,189.61799999999994,31.907000000000153,5.005000000000109,92.24400000000014,S1
2972,74.7159999999999,190.61799999999994,32.90700000000015,6.005000000000109,93.24400000000014,S1
2973,75.7159999999999,191.61799999999994,33.90700000000015,7.005000000000109,94.24400000000014,S1
2974,76.7159999999999,192.61799999999994,34.90700000000015,8.00500000000011,95.24400000000014,S1
2975,77.7159999999999,193.61799999999994,35.90700000000015,9.00500000000011,96.24400000000014,S1
2976,78.7159999999999,194.61799999999994,36.90700000000015,10.00500000000011,97.24400000000014,S1
2977,79.7159999999999,195.61799999999994,37.90700000000015,11.00500000000011,98.24400000000014,S1
2978,80.7159999999999,196.61799999999994,38.90700000000015,12.00500000000011,99.24400000000014,S1
2979,81.7159999999999,197.61799999999994,39.90700000000015,13.00500000000011,100.24400000000014,S1
2980,82.7159999999999,198.61799999999994,40.90700000000015,14.00500000000011,101.24400000000014,S1
2981,83.7159999999999,199.61799999999994,41.90700000000015,15.00500000000011,102.24400000000014,S1
2982,84.7159999999999,200.61799999999994,42.90700000000015,16.00500000000011,103.24400000000014,S1
2983,85.7159999999999,201.61799999999994,43.90700000000015,17.00500000000011,104.24400000000014,S1
2984,86.7159999999999,202.61799999999994,44.90700000000015,18.00500000000011,105.24400000000014,S1
2985,87.7159999999999,203.61799999999994,45.90700000000015,19.00500000000011,106.24400000000014,S1
2986,88.7159999999999,204.61799999999994,46.90700000000015,20.00500000000011,107.24400000000014,S1
2987,89.7159999999999,205.61799999999994,47.90700000000015,21.00500000000011,108.24400000000014,S1
2988,90.7159999999999,206.61799999999994,48.90700000000015,22.00500000000011,109.24400000000014,S1
2989,91.7159999999999,207.61799999999994,49.90700000000015,23.00500000000011,110.24400000000014,S1
2990,92.7159999999999,208.61799999999994,50.90700000000015,24.00500000000011,111.24400000000014,S1
2991,93.7159999999999,209.61799999999994,51.90700000000015,25.00500000000011,112.24400000000014,S1
2992,0.36799999999993815,210.61799999999994,52.90700000000015,26.00500000000011,113.24400000000014,S1
2993,1.3679999999999382,211.61799999999994,53.90700000000015,27.00500000000011,114.24400000000014,S1
2994,2.367999999999938,212.61799999999994,54.90700000000015,28.00500000000011,115.24400000000014,S1
2995,3.367999999999938,213.61799999999994,55.90700000000015,29.00500000000011,116.24400000000014,S1
2996,4.367999999999938,214.61799999999994,56.90700000000015,30.00500000000011,117.24400000000014,S1
2997,5.367999999999938,215.61799999999994,57.90700000000015,31.00500000000011,118.24400000000014,S1
2998,6.367999999999938,216.61799999999994,58.90700000000015,32.00500000000011,119.24400000000014,S1
2999,7.367999999999938,217.61799999999994,59.90700000000015,33.00500000000011,120.24400000000014,S1
3000,8.367999999999938,218.61799999999994,60.90700000000015,34.00500000000011,121.24400000000014,S1
3001,9.367999999999938,219.61799999999994,61.90700000000015,35.00500000000011,122.24400000000014,S1
3002,10.367999999999938,220.61799999999994,62.90700000000015,36.00500000000011,123.24400000000014,S1
3003,11.367999999999938,221.61799999999994,63.90700000000015,37.00500000000011,124.24400000000014,S1
3004,12.367999999999938,222.61799999999994,64.90700000000015,38.00500000000011,125.24400000000014,S1
3005,13.367999999999938,223.61799999999994,65.90700000000015,39.00500000000011,126.24400000000014,S1
3006,14.367999999999938,224.61799999999994,66.90700000000015,40.00500000000011,127.24400000000014,S1
3007,0.27899999999999636,225.61799999999994,0.27899999999999636,41.00500000000011,128.24400000000014,S1
3008,1.2789999999999964,226.61799999999994,1.2789999999999964,42.00500000000011,129.24400000000014,S1
3009,2.2789999999999964,227.61799999999994,2.2789999999999964,43.00500000000011,130.24400000000014,S1
3010,3.2789999999999964,228.61799999999994,3.2789999999999964,44.00500000000011,131.24400000000014,S1
3011,4.278999999999996,229.61799999999994,4.278999999999996,45.00500000000011,132.24400000000014,S1
3012,5.278999999999996,230.61799999999994,5.278999999999996,46.00500000000011,133.24400000000014,S1
3013,6.278999999999996,231.61799999999994,6.278999999999996,47.00500000000011,134.24400000000014,S1
3014,7.278999999999996,232.61799999999994,7.278999999999996,48.00500000000011,135.24400000000014,S1
3015,8.278999999999996,233.61799999999994,8.278999999999996,49.00500000000011,136.24400000000014,S1
3016,9.278999999999996,234.61799999999994,9.278999999999996,50.00500000000011,137.24400000000014,S1
3017,10.278999999999996,235.61799999999994,10.278999999999996,51.00500000000011,138.24400000000014,S1
3018,11.278999999999996,236.61799999999994,11.278999999999996,52.00500000000011,139.24400000000014,S1
3019,12.278999999999996,237.61799999999994,12.278999999999996,53.00500000000011,140.24400000000014,S1
3020,13.278999999999996,238.61799999999994,13.278999999999996,54.00500000000011,141.24400000000014,S1
3021,0.849999999999909,239.61799999999994,0.849999999999909,55.00500000000011,142.24400000000014,S1
3022,1.849999999999909,240.61799999999994,1.849999999999909,56.00500000000011,143.24400000000014,S1
3023,2.849999999999909,241.61799999999994,2.849999999999909,57.00500000000011,0.6359999999999673,S1
3024,3.849999999999909,242.61799999999994,3.849999999999909,58.00500000000011,1.6359999999999673,S1
3025,4.849999999999909,243.61799999999994,4.849999999999909,59.00500000000011,2.6359999999999673,S1
3026,0.21500000000014552,244.61799999999994,0.21500000000014552,60.00500000000011,3.6359999999999673,S1
3027,1.2150000000001455,245.61799999999994,1.2150000000001455,61.00500000000011,4.635999999999967,S1
3028,2.2150000000001455,246.61799999999994,2.2150000000001455,62.00500000000011,5.635999999999967,S1
3029,3.2150000000001455,247.61799999999994,3.2150000000001455,63.00500000000011,6.635999999999967,S1
3030,0.8000000000001819,248.61799999999994,4.2150000000001455,64.00500000000011,7.635999999999967,S1
3031,1.800000000000182,249.61799999999994,5.2150000000001455,65.00500000000011,0.33399999999983265,S1
3032,2.800000000000182,250.61799999999994,6.2150000000001455,66.00500000000011,1.3339999999998327,S1
3033,3.800000000000182,251.61799999999994,7.2150000000001455,67.00500000000011,2.3339999999998327,S1
3034,4.800000000000182,252.61799999999994,8.215000000000146,68.00500000000011,3.3339999999998327,S1
3035,5.800000000000182,253.61799999999994,9.215000000000146,69.00500000000011,4.333999999999833,S1
3036,6.800000000000182,254.61799999999994,10.215000000000146,70.00500000000011,5.333999999999833,S1
3037,7.800000000000182,255.61799999999994,11.215000000000146,71.00500000000011,0.7539999999999054,S1
3038,8.800000000000182,256.61799999999994,12.215000000000146,72.00500000000011,1.7539999999999054,S1
3039,0.5219999999999345,257.61799999999994,13.215000000000146,73.00500000000011,2.7539999999999054,S1
3040,1.5219999999999345,258.61799999999994,14.215000000000146,74.00500000000011,3.7539999999999054,S1
3041,2.5219999999999345,259.61799999999994,15.215000000000146,75.00500000000011,4.753999999999905,S1
3042,3.5219999999999345,260.61799999999994,16.215000000000146,76.00500000000011,5.753999999999905,S1
3043,4.5219999999999345,261.61799999999994,17.215000000000146,77.00500000000011,0.2849999999998545,S1
3044,5.5219999999999345,262.61799999999994,18.215000000000146,78.00500000000011,1.2849999999998545,S1
3045,0.9279999999998836,263.61799999999994,19.215000000000146,79.00500000000011,2.2849999999998545,S1
3046,1.9279999999998836,264.61799999999994,20.215000000000146,80.00500000000011,3.2849999999998545,S1
3047,2.9279999999998836,265.61799999999994,21.215000000000146,81.00500000000011,4.2849999999998545,S1
3048,3.9279999999998836,266.61799999999994,22.215000000000146,82.00500000000011,5.2849999999998545,S1
3049,4.927999999999884,267.61799999999994,23.215000000000146,83.00500000000011,6.2849999999998545,S1
3050,5.927999999999884,268.61799999999994,24.215000000000146,84.00500000000011,0.7429999999999382,S1
3051,0.6100000000001273,269.61799999999994,0.6100000000001273,85.00500000000011,1.7429999999999382,S1
3052,1.6100000000001273,270.61799999999994,1.6100000000001273,86.00500000000011,2.742999999999938,S1
3053,2.6100000000001273,271.61799999999994,2.6100000000001273,87.00500000000011,3.742999999999938,S1
3054,3.6100000000001273,272.61799999999994,3.6100000000001273,88.00500000000011,4.742999999999938,S1
3055,4.610000000000127,273.61799999999994,4.610000000000127,89.00500000000011,5.742999999999938,S1
3056,5.610000000000127,274.61799999999994,0.8249999999998181,90.00500000000011,6.742999999999938,S1
3057,6.610000000000127,275.61799999999994,1.824999999999818,91.00500000000011,7.742999999999938,S1
3058,7.610000000000127,276.61799999999994,2.824999999999818,92.00500000000011,8.742999999999938,S1
3059,0.7040000000001783,277.61799999999994,3.824999999999818,93.00500000000011,9.742999999999938,S1
3060,1.7040000000001783,278.61799999999994,4.824999999999818,94.00500000000011,10.742999999999938,S1
3061,2.7040000000001783,279.61799999999994,5.824999999999818,95.00500000000011,11.742999999999938,S1
3062,3.7040000000001783,280.61799999999994,6.824999999999818,96.00500000000011,12.742999999999938,S1
3063,4.704000000000178,281.61799999999994,7.824999999999818,97.00500000000011,13.742999999999938,S1
3064,5.704000000000178,282.61799999999994,8.824999999999818,98.00500000000011,14.742999999999938,S1
3065,6.704000000000178,283.61799999999994,9.824999999999818,99.00500000000011,15.742999999999938,S1
3066,7.704000000000178,284.61799999999994,10.824999999999818,100.00500000000011,16.742999999999938,S1
3067,8.704000000000178,285.61799999999994,11.824999999999818,101.00500000000011,17.742999999999938,S1
3068,9.704000000000178,286.61799999999994,12.824999999999818,102.00500000000011,18.742999999999938,S1
3069,10.704000000000178,287.61799999999994,13.824999999999818,103.00500000000011,19.742999999999938,S1
3070,11.704000000000178,288.61799999999994,14.824999999999818,104.00500000000011,20.742999999999938,S1
3071,12.704000000000178,289.61799999999994,15.824999999999818,105.00500000000011,21.742999999999938,S1
3072,13.704000000000178,290.61799999999994,16.824999999999818,106.00500000000011,22.742999999999938,S1
3073,14.704000000000178,291.61799999999994,17.824999999999818,107.00500000000011,23.742999999999938,S1
3074,0.8380000000001928,292.61799999999994,18.824999999999818,108.00500000000011,24.742999999999938,S1
3075,1.8380000000001928,293.61799999999994,19.824999999999818,109.00500000000011,25.742999999999938,S1
3076,2.838000000000193,294.61799999999994,20.824999999999818,110.00500000000011,26.742999999999938,S1
3077,3.838000000000193,295.61799999999994,0.7699999999999818,111.00500000000011,0.7699999999999818,S1
3078,4.838000000000193,296.61799999999994,1.7699999999999818,112.00500000000011,1.7699999999999818,S1
3079,5.838000000000193,297.61799999999994,2.769999999999982,113.00500000000011,2.769999999999982,S1
3080,0.09999999999990905,298.61799999999994,0.09999999999990905,114.00500000000011,0.9090000000001055,S1
3081,1.099999999999909,299.61799999999994,1.099999999999909,115.00500000000011,1.9090000000001055,S1
3082,2.099999999999909,300.61799999999994,2.099999999999909,116.00500000000011,2.9090000000001055,S1
3083,3.099999999999909,301.61799999999994,3.099999999999909,117.00500000000011,3.9090000000001055,S1
3084,4.099999999999909,302.61799999999994,4.099999999999909,118.00500000000011,4.9090000000001055,S1
3085,5.099999999999909,303.61799999999994,5.099999999999909,119.00500000000011,5.9090000000001055,S1
3086,6.099999999999909,304.61799999999994,6.099999999999909,120.00500000000011,6.9090000000001055,S1
3087,7.099999999999909,305.61799999999994,7.099999999999909,121.00500000000011,7.9090000000001055,S1
3088,8.099999999999909,306.61799999999994,8.099999999999909,122.00500000000011,8.909000000000106,S1
3089,9.099999999999909,307.61799999999994,9.099999999999909,123.00500000000011,9.909000000000106,S1
3090,10.099999999999909,308.61799999999994,10.099999999999909,124.00500000000011,10.909000000000106,S1
3091,11.099999999999909,309.61799999999994,11.099999999999909,125.00500000000011,11.909000000000106,S1
3092,12.099999999999909,310.61799999999994,12.099999999999909,126.00500000000011,12.909000000000106,S1
3093,13.099999999999909,311.61799999999994,13.099999999999909,127.00500000000011,13.909000000000106,S1
3094,0.4459999999999127,312.61799999999994,0.4459999999999127,128.0050000000001,14.909000000000106,S1
3095,1.4459999999999127,313.61799999999994,1.4459999999999127,129.0050000000001,15.909000000000106,S1
3096,2.4459999999999127,314.61799999999994,2.4459999999999127,130.0050000000001,16.909000000000106,S1
3097,3.4459999999999127,315.61799999999994,3.4459999999999127,131.0050000000001,17.909000000000106,S1
3098,0.08899999999994179,316.61799999999994,0.08899999999994179,132.0050000000001,18.909000000000106,S1
3099,1.0889999999999418,317.61799999999994,1.0889999999999418,133.0050000000001,19.909000000000106,S1
3100,2.088999999999942,318.61799999999994,2.088999999999942,134.0050000000001,20.909000000000106,S1
3101,3.088999999999942,319.61799999999994,3.088999999999942,135.0050000000001,21.909000000000106,S1
3102,4.088999999999942,320.61799999999994,4.088999999999942,136.0050000000001,22.909000000000106,S1
3103,5.088999999999942,321.61799999999994,5.088999999999942,137.0050000000001,23.909000000000106,S1
3104,6.088999999999942,322.61799999999994,6.088999999999942,138.0050000000001,24.909000000000106,S1
3105,0.38999999999987267,323.61799999999994,0.38999999999987267,139.0050000000001,25.909000000000106,S1
3106,1.3899999999998727,324.61799999999994,1.3899999999998727,140.0050000000001,26.909000000000106,S1
3107,2.3899999999998727,325.61799999999994,2.3899999999998727,141.0050000000001,27.909000000000106,S1
3108,3.3899999999998727,326.61799999999994,3.3899999999998727,142.0050000000001,28.909000000000106,S1
3109,4.389999999999873,327.61799999999994,4.389999999999873,143.0050000000001,29.909000000000106,S1
3110,5.389999999999873,328.61799999999994,5.389999999999873,144.0050000000001,30.909000000000106,S1
3111,6.389999999999873,329.61799999999994,6.389999999999873,145.0050000000001,31.909000000000106,S1
3112,7.389999999999873,330.61799999999994,7.389999999999873,146.0050000000001,32.909000000000106,S1
3113,8.389999999999873,331.61799999999994,8.389999999999873,147.0050000000001,33.909000000000106,S1
3114,0.1750000000001819,332.61799999999994,0.1750000000001819,148.0050000000001,34.909000000000106,S1
3115,1.175000000000182,333.61799999999994,1.175000000000182,149.0050000000001,35.909000000000106,S1
3116,2.175000000000182,334.61799999999994,2.175000000000182,150.0050000000001,36.909000000000106,S1
3117,3.175000000000182,335.61799999999994,3.175000000000182,151.0050000000001,37.909000000000106,S1
3118,4.175000000000182,336.61799999999994,4.175000000000182,152.0050000000001,38.909000000000106,S1
3119,5.175000000000182,337.61799999999994,5.175000000000182,153.0050000000001,39.909000000000106,S1
3120,6.175000000000182,338.61799999999994,6.175000000000182,154.0050000000001,40.909000000000106,S1
3121,7.175000000000182,339.61799999999994,7.175000000000182,155.0050000000001,41.909000000000106,S1
3122,8.175000000000182,340.61799999999994,8.175000000000182,156.0050000000001,42.909000000000106,S1
3123,9.175000000000182,341.61799999999994,9.175000000000182,157.0050000000001,43.909000000000106,S1
3124,10.175000000000182,342.61799999999994,10.175000000000182,158.0050000000001,44.909000000000106,S1
3125,11.175000000000182,343.61799999999994,11.175000000000182,159.0050000000001,45.909000000000106,S1
3126,12.175000000000182,344.61799999999994,12.175000000000182,160.0050000000001,46.909000000000106,S1
3127,13.175000000000182,345.61799999999994,13.175000000000182,161.0050000000001,47.909000000000106,S1
3128,14.175000000000182,346.61799999999994,14.175000000000182,162.0050000000001,48.909000000000106,S1
3129,15.175000000000182,347.61799999999994,15.175000000000182,163.0050000000001,49.909000000000106,S1
3130,16.175000000000182,348.61799999999994,16.175000000000182,164.0050000000001,50.909000000000106,S1
3131,17.175000000000182,349.61799999999994,17.175000000000182,165.0050000000001,51.909000000000106,S1
3132,18.175000000000182,350.61799999999994,18.175000000000182,166.0050000000001,52.909000000000106,S1
3133,19.175000000000182,351.61799999999994,19.175000000000182,167.0050000000001,53.909000000000106,S1
3134,20.175000000000182,352.61799999999994,20.175000000000182,168.0050000000001,54.909000000000106,S1
3135,21.175000000000182,353.61799999999994,21.175000000000182,169.0050000000001,55.909000000000106,S1
3136,22.175000000000182,354.61799999999994,22.175000000000182,170.0050000000001,56.909000000000106,S1
3137,23.175000000000182,355.61799999999994,23.175000000000182,171.0050000000001,57.909000000000106,S1
3138,24.175000000000182,356.61799999999994,24.175000000000182,172.0050000000001,58.909000000000106,S1
3139,25.175000000000182,357.61799999999994,25.175000000000182,173.0050000000001,59.909000000000106,S1
3140,26.175000000000182,358.61799999999994,26.175000000000182,174.0050000000001,60.909000000000106,S1
3141,27.175000000000182,359.61799999999994,27.175000000000182,175.0050000000001,61.909000000000106,S1
3142,28.175000000000182,360.61799999999994,28.175000000000182,176.0050000000001,62.909000000000106,S1
3143,29.175000000000182,361.61799999999994,29.175000000000182,177.0050000000001,63.909000000000106,S1
3144,30.175000000000182,362.61799999999994,30.175000000000182,178.0050000000001,64.9090000000001,S1
3145,31.175000000000182,363.61799999999994,31.175000000000182,179.0050000000001,65.9090000000001,S1
3146,32.17500000000018,364.61799999999994,32.17500000000018,180.0050000000001,66.9090000000001,S1
3147,33.17500000000018,365.61799999999994,33.17500000000018,181.0050000000001,67.9090000000001,S1
3148,34.17500000000018,366.61799999999994,34.17500000000018,182.0050000000001,68.9090000000001,S1
3149,35.17500000000018,367.61799999999994,35.17500000000018,183.0050000000001,69.9090000000001,S1
3150,0.5090000000000146,368.61799999999994,36.17500000000018,184.0050000000001,70.9090000000001,S1
3151,1.5090000000000146,369.61799999999994,37.17500000000018,185.0050000000001,71.9090000000001,S1
3152,2.5090000000000146,370.61799999999994,38.17500000000018,186.0050000000001,72.9090000000001,S1
3153,3.5090000000000146,371.61799999999994,39.17500000000018,187.0050000000001,73.9090000000001,S1
3154,4.5090000000000146,372.61799999999994,40.17500000000018,188.0050000000001,74.9090000000001,S1
3155,5.5090000000000146,373.61799999999994,41.17500000000018,189.0050000000001,75.9090000000001,S1
3156,6.5090000000000146,374.61799999999994,42.17500000000018,190.0050000000001,76.9090000000001,S1
3157,7.5090000000000146,375.61799999999994,43.17500000000018,191.0050000000001,77.9090000000001,S1
3158,0.7399999999997817,376.61799999999994,44.17500000000018,192.0050000000001,78.9090000000001,S1
3159,1.7399999999997817,377.61799999999994,45.17500000000018,193.0050000000001,79.9090000000001,S1
3160,2.7399999999997817,378.61799999999994,46.17500000000018,194.0050000000001,80.9090000000001,S1
3161,3.7399999999997817,379.61799999999994,47.17500000000018,195.0050000000001,81.9090000000001,S1
3162,4.739999999999782,380.61799999999994,48.17500000000018,196.0050000000001,82.9090000000001,S1
3163,5.739999999999782,381.61799999999994,49.17500000000018,197.0050000000001,83.9090000000001,S1
3164,0.8400000000001455,382.61799999999994,50.17500000000018,198.0050000000001,84.9090000000001,S1
3165,1.8400000000001455,383.61799999999994,51.17500000000018,199.0050000000001,85.9090000000001,S1
3166,2.8400000000001455,384.61799999999994,52.17500000000018,200.0050000000001,86.9090000000001,S1
3167,3.8400000000001455,385.61799999999994,53.17500000000018,201.0050000000001,87.9090000000001,S1
3168,4.8400000000001455,386.61799999999994,54.17500000000018,202.0050000000001,88.9090000000001,S1
3169,5.8400000000001455,387.61799999999994,55.17500000000018,203.0050000000001,89.9090000000001,S1
