,S0,S1,S2,S3,S4,bottleneck
2396,39.44200000000001,205.32299999999987,13.322999999999865,44.177999999999884,2.5109999999999673,S1
2397,40.44200000000001,206.32299999999987,14.322999999999865,45.177999999999884,3.5109999999999673,S1
2398,41.44200000000001,207.32299999999987,15.322999999999865,46.177999999999884,4.510999999999967,S1
2399,42.44200000000001,208.32299999999987,16.322999999999865,47.177999999999884,5.510999999999967,S1
2400,43.44200000000001,209.32299999999987,0.5869999999999891,48.177999999999884,6.510999999999967,S1
2401,44.44200000000001,210.32299999999987,1.586999999999989,49.177999999999884,0.20800000000008367,S1
2402,45.44200000000001,211.32299999999987,2.586999999999989,50.177999999999884,1.2080000000000837,S1
2403,46.44200000000001,212.32299999999987,3.586999999999989,51.177999999999884,2.2080000000000837,S1
2404,47.44200000000001,213.32299999999987,4.586999999999989,52.177999999999884,3.2080000000000837,S1
2405,48.44200000000001,214.32299999999987,5.586999999999989,53.177999999999884,4.208000000000084,S1
2406,49.44200000000001,215.32299999999987,0.8020000000001346,54.177999999999884,5.208000000000084,S1
2407,50.44200000000001,216.32299999999987,1.8020000000001346,55.177999999999884,6.208000000000084,S1
2408,51.44200000000001,217.32299999999987,2.8020000000001346,56.177999999999884,0.5889999999999418,S1
2409,52.44200000000001,218.32299999999987,0.06899999999995998,57.177999999999884,1.5889999999999418,S1
2410,53.44200000000001,219.32299999999987,1.06899999999996,58.177999999999884,2.588999999999942,S1
2411,54.44200000000001,220.32299999999987,2.06899999999996,59.177999999999884,3.588999999999942,S1
2412,55.44200000000001,221.32299999999987,3.06899999999996,60.177999999999884,0.8079999999999927,S1
2413,56.44200000000001,222.32299999999987,4.06899999999996,61.177999999999884,1.8079999999999927,S1
2414,57.44200000000001,223.32299999999987,5.06899999999996,62.177999999999884,2.8079999999999927,S1
2415,58.44200000000001,224.32299999999987,6.06899999999996,63.177999999999884,3.8079999999999927,S1
2416,59.44200000000001,225.32299999999987,0.8380000000001928,64.17799999999988,4.807999999999993,S1
2417,60.44200000000001,226.32299999999987,1.8380000000001928,65.17799999999988,5.807999999999993,S1
2418,61.44200000000001,227.32299999999987,2.838000000000193,66.17799999999988,6.807999999999993,S1
2419,62.44200000000001,228.32299999999987,3.838000000000193,67.17799999999988,7.807999999999993,S1
2420,63.44200000000001,229.32299999999987,4.838000000000193,68.17799999999988,8.807999999999993,S1
2421,64.44200000000001,230.32299999999987,5.838000000000193,69.17799999999988,9.807999999999993,S1
2422,65.44200000000001,231.32299999999987,6.838000000000193,70.17799999999988,10.807999999999993,S1
2423,66.44200000000001,232.32299999999987,7.838000000000193,71.17799999999988,11.807999999999993,S1
2424,67.44200000000001,233.32299999999987,8.838000000000193,72.17799999999988,12.807999999999993,S1
2425,68.44200000000001,234.32299999999987,0.2510000000002037,73.17799999999988,13.807999999999993,S1
2426,69.44200000000001,235.32299999999987,1.2510000000002037,74.17799999999988,14.807999999999993,S1
2427,70.44200000000001,236.32299999999987,2.2510000000002037,75.17799999999988,15.807999999999993,S1
2428,71.44200000000001,237.32299999999987,3.2510000000002037,76.17799999999988,16.807999999999993,S1
2429,72.44200000000001,238.32299999999987,4.251000000000204,0.3229999999998654,17.807999999999993,S1
2430,73.44200000000001,239.32299999999987,0.34900000000016007,1.3229999999998654,18.807999999999993,S1
2431,74.44200000000001,240.32299999999987,1.34900000000016,2.3229999999998654,19.807999999999993,S1
2432,75.44200000000001,241.32299999999987,2.34900000000016,3.3229999999998654,20.807999999999993,S1
2433,76.44200000000001,242.32299999999987,0.2359999999998763,0.54300000000012,21.807999999999993,S1
2434,77.44200000000001,243.32299999999987,1.2359999999998763,1.54300000000012,22.807999999999993,S1
2435,78.44200000000001,244.32299999999987,2.2359999999998763,2.54300000000012,23.807999999999993,S1
2436,79.44200000000001,245.32299999999987,3.2359999999998763,3.54300000000012,24.807999999999993,S1
2437,80.44200000000001,246.32299999999987,4.235999999999876,4.54300000000012,25.807999999999993,S1
2438,81.44200000000001,247.32299999999987,5.235999999999876,5.54300000000012,26.807999999999993,S1
2439,82.44200000000001,248.32299999999987,6.235999999999876,6.54300000000012,27.807999999999993,S1
2440,83.44200000000001,249.32299999999987,0.9409999999998035,7.54300000000012,0.8260000000000218,S1
2441,84.44200000000001,250.32299999999987,1.9409999999998035,8.54300000000012,1.8260000000000218,S1
2442,85.44200000000001,251.32299999999987,2.9409999999998035,9.54300000000012,0.0929999999998472,S1
2443,86.44200000000001,252.32299999999987,3.9409999999998035,10.54300000000012,1.0929999999998472,S1
2444,87.44200000000001,253.32299999999987,4.9409999999998035,11.54300000000012,2.092999999999847,S1
2445,88.44200000000001,254.32299999999987,5.9409999999998035,0.33399999999983265,3.092999999999847,S1
2446,89.44200000000001,255.32299999999987,6.9409999999998035,1.3339999999998327,4.092999999999847,S1
2447,90.44200000000001,256.32299999999987,7.9409999999998035,2.3339999999998327,5.092999999999847,S1
2448,0.6309999999998581,257.32299999999987,0.6309999999998581,3.3339999999998327,6.092999999999847,S1
2449,1.6309999999998581,258.32299999999987,1.6309999999998581,4.333999999999833,7.092999999999847,S1
2450,2.630999999999858,259.32299999999987,2.630999999999858,5.333999999999833,8.092999999999847,S1
2451,3.630999999999858,260.32299999999987,0.6359999999999673,6.333999999999833,9.092999999999847,S1
2452,4.630999999999858,261.32299999999987,1.6359999999999673,7.333999999999833,10.092999999999847,S1
2453,5.630999999999858,262.32299999999987,2.6359999999999673,8.333999999999833,11.092999999999847,S1
2454,6.630999999999858,263.32299999999987,3.6359999999999673,9.333999999999833,0.1449999999999818,S1
2455,7.630999999999858,264.32299999999987,4.635999999999967,10.333999999999833,1.1449999999999818,S1
2456,8.630999999999858,265.32299999999987,5.635999999999967,11.333999999999833,2.144999999999982,S1
2457,0.7359999999998763,266.32299999999987,0.7359999999998763,12.333999999999833,3.144999999999982,S1
2458,1.7359999999998763,267.32299999999987,1.7359999999998763,13.333999999999833,4.144999999999982,S1
2459,2.7359999999998763,268.32299999999987,2.7359999999998763,14.333999999999833,5.144999999999982,S1
2460,3.7359999999998763,269.32299999999987,3.7359999999998763,15.333999999999833,6.144999999999982,S1
2461,4.735999999999876,270.32299999999987,4.735999999999876,16.333999999999833,7.144999999999982,S1
2462,5.735999999999876,271.32299999999987,5.735999999999876,17.333999999999833,0.22499999999990905,S1
2463,6.735999999999876,272.32299999999987,6.735999999999876,18.333999999999833,1.224999999999909,S1
2464,7.735999999999876,273.32299999999987,7.735999999999876,19.333999999999833,2.224999999999909,S1
2465,8.735999999999876,274.32299999999987,8.735999999999876,20.333999999999833,3.224999999999909,S1
2466,9.735999999999876,275.32299999999987,9.735999999999876,21.333999999999833,4.224999999999909,S1
2467,10.735999999999876,276.32299999999987,10.735999999999876,22.333999999999833,5.224999999999909,S1
2468,11.735999999999876,277.32299999999987,11.735999999999876,23.333999999999833,6.224999999999909,S1
2469,12.735999999999876,278.32299999999987,12.735999999999876,24.333999999999833,0.5540000000000873,S1
2470,13.735999999999876,279.32299999999987,13.735999999999876,25.333999999999833,1.5540000000000873,S1
2471,14.735999999999876,280.32299999999987,14.735999999999876,26.333999999999833,2.5540000000000873,S1
2472,15.735999999999876,281.32299999999987,15.735999999999876,27.333999999999833,0.3550000000000182,S1
2473,16.735999999999876,282.32299999999987,16.735999999999876,28.333999999999833,1.3550000000000182,S1
2474,17.735999999999876,283.32299999999987,17.735999999999876,29.333999999999833,2.355000000000018,S1
2475,0.9070000000001528,284.32299999999987,0.9070000000001528,30.333999999999833,3.355000000000018,S1
2476,1.9070000000001528,285.32299999999987,1.9070000000001528,31.333999999999833,4.355000000000018,S1
2477,2.907000000000153,286.32299999999987,2.907000000000153,32.33399999999983,5.355000000000018,S1
2478,0.8009999999999309,287.32299999999987,3.907000000000153,33.33399999999983,6.355000000000018,S1
2479,1.8009999999999309,288.32299999999987,4.907000000000153,34.33399999999983,7.355000000000018,S1
2480,2.800999999999931,289.32299999999987,5.907000000000153,35.33399999999983,8.355000000000018,S1
2481,3.800999999999931,290.32299999999987,6.907000000000153,36.33399999999983,9.355000000000018,S1
2482,4.800999999999931,291.32299999999987,7.907000000000153,37.33399999999983,10.355000000000018,S1
2483,5.800999999999931,292.32299999999987,8.907000000000153,38.33399999999983,11.355000000000018,S1
2484,6.800999999999931,293.32299999999987,9.907000000000153,39.33399999999983,12.355000000000018,S1
2485,0.08500000000003638,294.32299999999987,10.907000000000153,40.33399999999983,13.355000000000018,S1
2486,1.0850000000000364,295.32299999999987,11.907000000000153,41.33399999999983,14.355000000000018,S1
2487,2.0850000000000364,296.32299999999987,12.907000000000153,42.33399999999983,15.355000000000018,S1
2488,3.0850000000000364,297.32299999999987,13.907000000000153,43.33399999999983,16.355000000000018,S1
2489,4.085000000000036,298.32299999999987,14.907000000000153,0.6860000000001492,17.355000000000018,S1
2490,5.085000000000036,299.32299999999987,15.907000000000153,1.6860000000001492,18.355000000000018,S1
2491,6.085000000000036,300.32299999999987,16.907000000000153,2.686000000000149,0.15099999999983993,S1
2492,7.085000000000036,301.32299999999987,17.907000000000153,3.686000000000149,1.15099999999984,S1
2493,8.085000000000036,302.32299999999987,18.907000000000153,0.5920000000000982,2.15099999999984,S1
2494,9.085000000000036,303.32299999999987,19.907000000000153,1.5920000000000982,3.15099999999984,S1
2495,10.085000000000036,304.32299999999987,20.907000000000153,2.5920000000000982,4.15099999999984,S1
2496,11.085000000000036,305.32299999999987,21.907000000000153,3.5920000000000982,5.15099999999984,S1
2497,12.085000000000036,306.32299999999987,22.907000000000153,4.592000000000098,6.15099999999984,S1
2498,13.085000000000036,307.32299999999987,23.907000000000153,5.592000000000098,7.15099999999984,S1
2499,14.085000000000036,308.32299999999987,24.907000000000153,6.592000000000098,8.15099999999984,S1
2500,15.085000000000036,309.32299999999987,25.907000000000153,7.592000000000098,9.15099999999984,S1
2501,16.085000000000036,310.32299999999987,26.907000000000153,8.592000000000098,10.15099999999984,S1
2502,17.085000000000036,311.32299999999987,27.907000000000153,9.592000000000098,11.15099999999984,S1
2503,18.085000000000036,312.32299999999987,28.907000000000153,10.592000000000098,0.3739999999997963,S1
2504,19.085000000000036,313.32299999999987,29.907000000000153,11.592000000000098,1.3739999999997963,S1
2505,20.085000000000036,314.32299999999987,30.907000000000153,12.592000000000098,2.3739999999997963,S1
2506,21.085000000000036,315.32299999999987,31.907000000000153,13.592000000000098,3.3739999999997963,S1
2507,22.085000000000036,316.32299999999987,32.90700000000015,14.592000000000098,4.373999999999796,S1
2508,23.085000000000036,317.32299999999987,33.90700000000015,15.592000000000098,5.373999999999796,S1
2509,24.085000000000036,318.32299999999987,34.90700000000015,16.5920000000001,6.373999999999796,S1
2510,25.085000000000036,319.32299999999987,35.90700000000015,17.5920000000001,7.373999999999796,S1
2511,26.085000000000036,320.32299999999987,36.90700000000015,18.5920000000001,8.373999999999796,S1
2512,27.085000000000036,321.32299999999987,37.90700000000015,19.5920000000001,9.373999999999796,S1
2513,28.085000000000036,322.32299999999987,38.90700000000015,20.5920000000001,10.373999999999796,S1
2514,29.085000000000036,323.32299999999987,39.90700000000015,21.5920000000001,11.373999999999796,S1
2515,30.085000000000036,324.32299999999987,40.90700000000015,22.5920000000001,12.373999999999796,S1
2516,31.085000000000036,325.32299999999987,41.90700000000015,23.5920000000001,13.373999999999796,S1
2517,32.085000000000036,326.32299999999987,42.90700000000015,24.5920000000001,14.373999999999796,S1
2518,33.085000000000036,327.32299999999987,43.90700000000015,25.5920000000001,15.373999999999796,S1
2519,34.085000000000036,328.32299999999987,44.90700000000015,26.5920000000001,16.373999999999796,S1
2520,35.085000000000036,329.32299999999987,45.90700000000015,27.5920000000001,17.373999999999796,S1
2521,36.085000000000036,330.32299999999987,46.90700000000015,28.5920000000001,18.373999999999796,S1
2522,37.085000000000036,331.32299999999987,47.90700000000015,29.5920000000001,19.373999999999796,S1
2523,38.085000000000036,332.32299999999987,48.90700000000015,30.5920000000001,20.373999999999796,S1
2524,39.085000000000036,333.32299999999987,49.90700000000015,31.5920000000001,21.373999999999796,S1
2525,40.085000000000036,334.32299999999987,50.90700000000015,32.5920000000001,22.373999999999796,S1
2526,41.085000000000036,335.32299999999987,51.90700000000015,33.5920000000001,23.373999999999796,S1
2527,42.085000000000036,336.32299999999987,52.90700000000015,34.5920000000001,24.373999999999796,S1
2528,43.085000000000036,337.32299999999987,53.90700000000015,35.5920000000001,25.373999999999796,S1
2529,44.085000000000036,338.32299999999987,54.90700000000015,36.5920000000001,26.373999999999796,S1
2530,45.085000000000036,339.32299999999987,55.90700000000015,37.5920000000001,27.373999999999796,S1
2531,46.085000000000036,340.32299999999987,56.90700000000015,38.5920000000001,28.373999999999796,S1
2532,47.085000000000036,341.32299999999987,57.90700000000015,39.5920000000001,29.373999999999796,S1
2533,48.085000000000036,342.32299999999987,58.90700000000015,40.5920000000001,30.373999999999796,S1
2534,49.085000000000036,343.32299999999987,59.90700000000015,41.5920000000001,31.373999999999796,S1
2535,50.085000000000036,344.32299999999987,60.90700000000015,42.5920000000001,32.373999999999796,S1
2536,51.085000000000036,345.32299999999987,61.90700000000015,43.5920000000001,33.373999999999796,S1
2537,52.085000000000036,346.32299999999987,62.90700000000015,44.5920000000001,34.373999999999796,S1
2538,53.085000000000036,347.32299999999987,63.90700000000015,45.5920000000001,35.373999999999796,S1
2539,54.085000000000036,348.32299999999987,64.90700000000015,46.5920000000001,36.373999999999796,S1
2540,55.085000000000036,349.32299999999987,65.90700000000015,47.5920000000001,37.373999999999796,S1
2541,0.3400000000001455,350.32299999999987,66.90700000000015,48.5920000000001,38.373999999999796,S1
2542,1.3400000000001455,351.32299999999987,67.90700000000015,49.5920000000001,39.373999999999796,S1
2543,2.3400000000001455,352.32299999999987,68.90700000000015,50.5920000000001,40.373999999999796,S1
2544,3.3400000000001455,353.32299999999987,69.90700000000015,51.5920000000001,41.373999999999796,S1
2545,4.3400000000001455,354.32299999999987,70.90700000000015,52.5920000000001,42.373999999999796,S1
2546,5.3400000000001455,355.32299999999987,71.90700000000015,53.5920000000001,43.373999999999796,S1
2547,6.3400000000001455,356.32299999999987,72.90700000000015,54.5920000000001,44.373999999999796,S1
2548,7.3400000000001455,357.32299999999987,73.90700000000015,55.5920000000001,45.373999999999796,S1
2549,8.340000000000146,358.32299999999987,74.90700000000015,56.5920000000001,46.373999999999796,S1
2550,9.340000000000146,359.32299999999987,75.90700000000015,57.5920000000001,47.373999999999796,S1
2551,10.340000000000146,360.32299999999987,76.90700000000015,58.5920000000001,48.373999999999796,S1
2552,11.340000000000146,361.32299999999987,77.90700000000015,59.5920000000001,49.373999999999796,S1
2553,12.340000000000146,362.32299999999987,78.90700000000015,60.5920000000001,50.373999999999796,S1
2554,13.340000000000146,363.32299999999987,79.90700000000015,61.5920000000001,51.373999999999796,S1
2555,14.340000000000146,364.32299999999987,0.5599999999999454,62.5920000000001,52.373999999999796,S1
2556,15.340000000000146,365.32299999999987,1.5599999999999454,63.5920000000001,53.373999999999796,S1
2557,16.340000000000146,366.32299999999987,2.5599999999999454,64.5920000000001,54.373999999999796,S1
2558,17.340000000000146,367.32299999999987,3.5599999999999454,65.5920000000001,55.373999999999796,S1
2559,18.340000000000146,368.32299999999987,4.559999999999945,66.5920000000001,56.373999999999796,S1
2560,19.340000000000146,369.32299999999987,0.07700000000022555,67.5920000000001,57.373999999999796,S1
2561,20.340000000000146,370.32299999999987,1.0770000000002256,68.5920000000001,58.373999999999796,S1
2562,21.340000000000146,371.32299999999987,2.0770000000002256,69.5920000000001,59.373999999999796,S1
2563,22.340000000000146,372.32299999999987,3.0770000000002256,70.5920000000001,60.373999999999796,S1
2564,23.340000000000146,373.32299999999987,4.0770000000002256,71.5920000000001,61.373999999999796,S1
2565,24.340000000000146,374.32299999999987,5.0770000000002256,72.5920000000001,62.373999999999796,S1
2566,25.340000000000146,375.32299999999987,6.0770000000002256,73.5920000000001,63.373999999999796,S1
2567,26.340000000000146,376.32299999999987,7.0770000000002256,74.5920000000001,64.3739999999998,S1
2568,27.340000000000146,377.32299999999987,8.077000000000226,75.5920000000001,65.3739999999998,S1
2569,28.340000000000146,378.32299999999987,9.077000000000226,76.5920000000001,66.3739999999998,S1
2570,29.340000000000146,379.32299999999987,10.077000000000226,77.5920000000001,67.3739999999998,S1
2571,30.340000000000146,380.32299999999987,11.077000000000226,78.5920000000001,68.3739999999998,S1
2572,31.340000000000146,381.32299999999987,12.077000000000226,79.5920000000001,69.3739999999998,S1
2573,32.340000000000146,382.32299999999987,13.077000000000226,80.5920000000001,70.3739999999998,S1
2574,33.340000000000146,383.32299999999987,14.077000000000226,81.5920000000001,71.3739999999998,S1
2575,34.340000000000146,384.32299999999987,15.077000000000226,82.5920000000001,72.3739999999998,S1
2576,35.340000000000146,385.32299999999987,16.077000000000226,83.5920000000001,73.3739999999998,S1
2577,36.340000000000146,386.32299999999987,0.5869999999999891,84.5920000000001,74.3739999999998,S1
2578,37.340000000000146,387.32299999999987,1.586999999999989,85.5920000000001,75.3739999999998,S1
2579,38.340000000000146,388.32299999999987,2.586999999999989,86.5920000000001,76.3739999999998,S1
2580,0.4050000000002001,389.32299999999987,3.586999999999989,87.5920000000001,77.3739999999998,S1
2581,1.4050000000002,390.32299999999987,4.586999999999989,88.5920000000001,78.3739999999998,S1
2582,2.4050000000002,391.32299999999987,5.586999999999989,89.5920000000001,79.3739999999998,S1
2583,3.4050000000002,392.32299999999987,6.586999999999989,90.5920000000001,80.3739999999998,S1
2584,4.4050000000002,393.32299999999987,7.586999999999989,91.5920000000001,81.3739999999998,S1
2585,0.5659999999998035,394.32299999999987,8.586999999999989,92.5920000000001,82.3739999999998,S1
2586,1.5659999999998035,395.32299999999987,9.586999999999989,93.5920000000001,83.3739999999998,S1
2587,2.5659999999998035,396.32299999999987,10.586999999999989,94.5920000000001,84.3739999999998,S1
2588,3.5659999999998035,397.32299999999987,11.586999999999989,95.5920000000001,85.3739999999998,S1
2589,4.5659999999998035,398.32299999999987,12.586999999999989,96.5920000000001,86.3739999999998,S1
2590,5.5659999999998035,399.32299999999987,13.586999999999989,97.5920000000001,87.3739999999998,S1
2591,0.6419999999998254,400.32299999999987,14.586999999999989,98.5920000000001,88.3739999999998,S1
2592,1.6419999999998254,401.32299999999987,15.586999999999989,99.5920000000001,89.3739999999998,S1
2593,2.6419999999998254,402.32299999999987,16.58699999999999,100.5920000000001,90.3739999999998,S1
2594,3.6419999999998254,403.32299999999987,17.58699999999999,101.5920000000001,91.3739999999998,S1
2595,4.641999999999825,404.32299999999987,18.58699999999999,102.5920000000001,92.3739999999998,S1
2596,5.641999999999825,405.32299999999987,19.58699999999999,103.5920000000001,93.3739999999998,S1
2597,6.641999999999825,406.32299999999987,20.58699999999999,104.5920000000001,94.3739999999998,S1
2598,7.641999999999825,407.32299999999987,21.58699999999999,105.5920000000001,95.3739999999998,S1
2599,8.641999999999825,408.32299999999987,22.58699999999999,106.5920000000001,96.3739999999998,S1
2600,9.641999999999825,409.32299999999987,23.58699999999999,107.5920000000001,97.3739999999998,S1
2601,10.641999999999825,410.32299999999987,0.4450000000001637,108.5920000000001,98.3739999999998,S1
2602,11.641999999999825,411.32299999999987,1.4450000000001637,109.5920000000001,99.3739999999998,S1
2603,12.641999999999825,412.32299999999987,2.4450000000001637,110.5920000000001,100.3739999999998,S1
2604,13.641999999999825,413.32299999999987,3.4450000000001637,111.5920000000001,101.3739999999998,S1
2605,14.641999999999825,414.32299999999987,4.445000000000164,112.5920000000001,102.3739999999998,S1
2606,15.641999999999825,415.32299999999987,5.445000000000164,113.5920000000001,103.3739999999998,S1
2607,16.641999999999825,416.32299999999987,6.445000000000164,114.5920000000001,104.3739999999998,S1
2608,17.641999999999825,417.32299999999987,7.445000000000164,115.5920000000001,105.3739999999998,S1
2609,18.641999999999825,0.6350000000002183,8.445000000000164,116.5920000000001,106.3739999999998,S3
2610,19.641999999999825,1.6350000000002183,9.445000000000164,117.5920000000001,107.3739999999998,S3
2611,20.641999999999825,2.6350000000002183,10.445000000000164,118.5920000000001,108.3739999999998,S3
2612,21.641999999999825,3.6350000000002183,11.445000000000164,119.5920000000001,109.3739999999998,S3
2613,22.641999999999825,4.635000000000218,12.445000000000164,120.5920000000001,110.3739999999998,S3
2614,23.641999999999825,5.635000000000218,13.445000000000164,121.5920000000001,111.3739999999998,S3
2615,24.641999999999825,6.635000000000218,14.445000000000164,122.5920000000001,112.3739999999998,S3
2616,25.641999999999825,7.635000000000218,15.445000000000164,123.5920000000001,113.3739999999998,S3
2617,26.641999999999825,8.635000000000218,16.445000000000164,124.5920000000001,114.3739999999998,S3
2618,27.641999999999825,9.635000000000218,17.445000000000164,125.5920000000001,115.3739999999998,S3
2619,28.641999999999825,10.635000000000218,18.445000000000164,126.5920000000001,116.3739999999998,S3
2620,29.641999999999825,11.635000000000218,19.445000000000164,127.5920000000001,117.3739999999998,S3
2621,30.641999999999825,12.635000000000218,20.445000000000164,128.5920000000001,118.3739999999998,S3
2622,31.641999999999825,13.635000000000218,21.445000000000164,129.5920000000001,119.3739999999998,S3
2623,0.7660000000000764,14.635000000000218,22.445000000000164,130.5920000000001,120.3739999999998,S3
2624,1.7660000000000764,15.635000000000218,23.445000000000164,131.5920000000001,121.3739999999998,S3
2625,2.7660000000000764,16.63500000000022,24.445000000000164,132.5920000000001,122.3739999999998,S3
2626,3.7660000000000764,17.63500000000022,25.445000000000164,133.5920000000001,123.3739999999998,S3
2627,4.766000000000076,18.63500000000022,26.445000000000164,134.5920000000001,124.3739999999998,S3
2628,5.766000000000076,19.63500000000022,27.445000000000164,135.5920000000001,125.3739999999998,S3
2629,0.17200000000002547,20.63500000000022,28.445000000000164,136.5920000000001,126.3739999999998,S3
2630,1.1720000000000255,21.63500000000022,29.445000000000164,137.5920000000001,127.3739999999998,S3
2631,2.1720000000000255,22.63500000000022,30.445000000000164,138.5920000000001,128.3739999999998,S3
2632,3.1720000000000255,23.63500000000022,31.445000000000164,139.5920000000001,129.3739999999998,S3
2633,4.1720000000000255,24.63500000000022,32.445000000000164,140.5920000000001,130.3739999999998,S3
2634,5.1720000000000255,25.63500000000022,33.445000000000164,141.5920000000001,131.3739999999998,S3
2635,6.1720000000000255,26.63500000000022,34.445000000000164,142.5920000000001,132.3739999999998,S3
2636,7.1720000000000255,27.63500000000022,35.445000000000164,143.5920000000001,133.3739999999998,S3
2637,8.172000000000025,28.63500000000022,36.445000000000164,144.5920000000001,134.3739999999998,S3
2638,9.172000000000025,29.63500000000022,37.445000000000164,145.5920000000001,135.3739999999998,S3
2639,10.172000000000025,30.63500000000022,38.445000000000164,146.5920000000001,136.3739999999998,S3
2640,11.172000000000025,31.63500000000022,39.445000000000164,147.5920000000001,137.3739999999998,S3
2641,12.172000000000025,32.63500000000022,40.445000000000164,148.5920000000001,138.3739999999998,S3
2642,13.172000000000025,33.63500000000022,41.445000000000164,149.5920000000001,139.3739999999998,S3
2643,14.172000000000025,34.63500000000022,42.445000000000164,150.5920000000001,140.3739999999998,S3
2644,15.172000000000025,35.63500000000022,43.445000000000164,151.5920000000001,141.3739999999998,S3
2645,16.172000000000025,36.63500000000022,44.445000000000164,152.5920000000001,142.3739999999998,S3
2646,17.172000000000025,37.63500000000022,45.445000000000164,153.5920000000001,143.3739999999998,S3
2647,18.172000000000025,38.63500000000022,46.445000000000164,154.5920000000001,144.3739999999998,S3
2648,19.172000000000025,39.63500000000022,47.445000000000164,155.5920000000001,145.3739999999998,S3
2649,20.172000000000025,40.63500000000022,48.445000000000164,156.5920000000001,146.3739999999998,S3
2650,21.172000000000025,41.63500000000022,49.445000000000164,157.5920000000001,147.3739999999998,S3
2651,22.172000000000025,42.63500000000022,50.445000000000164,158.5920000000001,148.3739999999998,S3
2652,23.172000000000025,43.63500000000022,51.445000000000164,159.5920000000001,149.3739999999998,S3
2653,24.172000000000025,44.63500000000022,52.445000000000164,160.5920000000001,150.3739999999998,S3
2654,25.172000000000025,45.63500000000022,53.445000000000164,161.5920000000001,151.3739999999998,S3
2655,26.172000000000025,46.63500000000022,54.445000000000164,162.5920000000001,152.3739999999998,S3
2656,27.172000000000025,47.63500000000022,55.445000000000164,163.5920000000001,153.3739999999998,S3
2657,28.172000000000025,48.63500000000022,56.445000000000164,164.5920000000001,154.3739999999998,S3
2658,29.172000000000025,49.63500000000022,57.445000000000164,165.5920000000001,155.3739999999998,S3
2659,30.172000000000025,50.63500000000022,58.445000000000164,166.5920000000001,156.3739999999998,S3
2660,31.172000000000025,51.63500000000022,59.445000000000164,167.5920000000001,157.3739999999998,S3
2661,32.172000000000025,52.63500000000022,0.6700000000000728,168.5920000000001,158.3739999999998,S3
2662,33.172000000000025,53.63500000000022,1.6700000000000728,169.5920000000001,159.3739999999998,S3
2663,34.172000000000025,54.63500000000022,2.6700000000000728,170.5920000000001,160.3739999999998,S3
2664,35.172000000000025,55.63500000000022,3.6700000000000728,171.5920000000001,161.3739999999998,S3
2665,36.172000000000025,56.63500000000022,4.670000000000073,172.5920000000001,162.3739999999998,S3
2666,37.172000000000025,57.63500000000022,5.670000000000073,173.5920000000001,163.3739999999998,S3
2667,38.172000000000025,58.63500000000022,6.670000000000073,174.5920000000001,164.3739999999998,S3
2668,39.172000000000025,59.63500000000022,7.670000000000073,175.5920000000001,165.3739999999998,S3
2669,40.172000000000025,60.63500000000022,8.670000000000073,176.5920000000001,166.3739999999998,S3
2670,41.172000000000025,61.63500000000022,9.670000000000073,177.5920000000001,167.3739999999998,S3
2671,42.172000000000025,62.63500000000022,10.670000000000073,178.5920000000001,168.3739999999998,S3
2672,43.172000000000025,63.63500000000022,0.08899999999994179,179.5920000000001,169.3739999999998,S3
2673,44.172000000000025,64.63500000000022,1.0889999999999418,180.5920000000001,170.3739999999998,S3
2674,45.172000000000025,65.63500000000022,2.088999999999942,181.5920000000001,171.3739999999998,S3
2675,46.172000000000025,66.63500000000022,3.088999999999942,182.5920000000001,172.3739999999998,S3
2676,47.172000000000025,67.63500000000022,4.088999999999942,183.5920000000001,173.3739999999998,S3
2677,48.172000000000025,68.63500000000022,5.088999999999942,184.5920000000001,174.3739999999998,S3
2678,49.172000000000025,69.63500000000022,6.088999999999942,185.5920000000001,175.3739999999998,S3
2679,50.172000000000025,70.63500000000022,7.088999999999942,186.5920000000001,176.3739999999998,S3
2680,51.172000000000025,71.63500000000022,8.088999999999942,187.5920000000001,177.3739999999998,S3
2681,52.172000000000025,72.63500000000022,9.088999999999942,188.5920000000001,178.3739999999998,S3
2682,53.172000000000025,73.63500000000022,10.088999999999942,189.5920000000001,179.3739999999998,S3
2683,54.172000000000025,74.63500000000022,11.088999999999942,190.5920000000001,180.3739999999998,S3
2684,55.172000000000025,75.63500000000022,12.088999999999942,191.5920000000001,181.3739999999998,S3
2685,56.172000000000025,76.63500000000022,13.088999999999942,192.5920000000001,182.3739999999998,S3
2686,57.172000000000025,77.63500000000022,14.088999999999942,193.5920000000001,183.3739999999998,S3
2687,58.172000000000025,78.63500000000022,15.088999999999942,194.5920000000001,184.3739999999998,S3
2688,59.172000000000025,79.63500000000022,16.088999999999942,195.5920000000001,185.3739999999998,S3
2689,60.172000000000025,80.63500000000022,17.088999999999942,196.5920000000001,186.3739999999998,S3
2690,61.172000000000025,81.63500000000022,18.088999999999942,197.5920000000001,187.3739999999998,S3
2691,0.9940000000001419,82.63500000000022,19.088999999999942,198.5920000000001,188.3739999999998,S3
2692,1.9940000000001419,83.63500000000022,20.088999999999942,199.5920000000001,189.3739999999998,S3
2693,2.994000000000142,84.63500000000022,21.088999999999942,200.5920000000001,190.3739999999998,S3
2694,3.994000000000142,85.63500000000022,22.088999999999942,201.5920000000001,191.3739999999998,S3
2695,4.994000000000142,86.63500000000022,23.088999999999942,202.5920000000001,192.3739999999998,S3
