,S0,S1,S2,S3,S4,bottleneck
45,42.775999999999996,38.138,22.082,4.899999999999999,11.182000000000002,S0
46,43.775999999999996,39.138,0.9859999999999971,5.899999999999999,12.182000000000002,S0
47,44.775999999999996,40.138,1.985999999999997,6.899999999999999,13.182000000000002,S0
48,45.775999999999996,41.138,2.985999999999997,7.899999999999999,14.182000000000002,S0
49,46.775999999999996,42.138,3.985999999999997,8.899999999999999,15.182000000000002,S0
50,47.775999999999996,43.138,4.985999999999997,9.899999999999999,16.182000000000002,S0
51,48.775999999999996,44.138,5.985999999999997,10.899999999999999,17.182000000000002,S0
52,49.775999999999996,45.138,6.985999999999997,11.899999999999999,18.182000000000002,S0
53,50.775999999999996,46.138,7.985999999999997,12.899999999999999,19.182000000000002,S0
54,51.775999999999996,47.138,8.985999999999997,13.899999999999999,20.182000000000002,S0
55,52.775999999999996,48.138,9.985999999999997,14.899999999999999,21.182000000000002,S0
56,53.775999999999996,49.138,10.985999999999997,0.9579999999999984,22.182000000000002,S0
57,54.775999999999996,50.138,11.985999999999997,1.9579999999999984,23.182000000000002,S0
58,55.775999999999996,51.138,12.985999999999997,2.9579999999999984,24.182000000000002,S0
59,56.775999999999996,52.138,13.985999999999997,3.9579999999999984,25.182000000000002,S0
60,57.775999999999996,53.138,14.985999999999997,4.957999999999998,26.182000000000002,S0
61,58.775999999999996,54.138,15.985999999999997,5.957999999999998,27.182000000000002,S0
62,59.775999999999996,55.138,0.8470000000000013,6.957999999999998,28.182000000000002,S0
63,60.775999999999996,56.138,1.8470000000000013,7.957999999999998,29.182000000000002,S0
64,61.775999999999996,57.138,0.35199999999999676,0.40800000000000125,30.182000000000002,S0
65,62.775999999999996,58.138,1.3519999999999968,1.4080000000000013,31.182000000000002,S0
66,63.775999999999996,59.138,2.3519999999999968,2.4080000000000013,32.182,S0
67,64.776,60.138,3.3519999999999968,3.4080000000000013,33.182,S0
68,65.776,61.138,4.351999999999997,4.408000000000001,34.182,S0
69,66.776,62.138,5.351999999999997,5.408000000000001,35.182,S0
70,67.776,63.138,0.12999999999999545,6.408000000000001,36.182,S0
71,68.776,64.138,1.1299999999999955,7.408000000000001,37.182,S0
72,69.776,65.138,2.1299999999999955,8.408000000000001,38.182,S0
73,70.776,66.138,3.1299999999999955,9.408000000000001,39.182,S0
74,71.776,67.138,4.1299999999999955,10.408000000000001,40.182,S0
75,72.776,68.138,5.1299999999999955,0.8160000000000025,41.182,S0
76,73.776,69.138,6.1299999999999955,1.8160000000000025,42.182,S0
77,74.776,70.138,7.1299999999999955,2.8160000000000025,43.182,S0
78,75.776,71.138,8.129999999999995,3.8160000000000025,44.182,S0
79,76.776,72.138,9.129999999999995,4.8160000000000025,45.182,S0
80,77.776,73.138,0.04200000000000159,5.8160000000000025,46.182,S0
81,78.776,74.138,1.0420000000000016,6.8160000000000025,47.182,S0
82,79.776,75.138,2.0420000000000016,7.8160000000000025,48.182,S0
83,80.776,76.138,3.0420000000000016,8.816000000000003,49.182,S0
84,81.776,77.138,4.042000000000002,9.816000000000003,50.182,S0
85,82.776,78.138,5.042000000000002,10.816000000000003,51.182,S0
86,83.776,79.138,6.042000000000002,0.16200000000000614,52.182,S0
87,84.776,80.138,7.042000000000002,1.1620000000000061,53.182,S0
88,85.776,81.138,8.042000000000002,2.162000000000006,54.182,S0
89,86.776,82.138,9.042000000000002,3.162000000000006,55.182,S0
90,87.776,83.138,10.042000000000002,4.162000000000006,56.182,S0
91,88.776,84.138,0.9369999999999976,5.162000000000006,57.182,S0
92,89.776,85.138,1.9369999999999976,6.162000000000006,58.182,S0
93,90.776,86.138,2.9369999999999976,7.162000000000006,59.182,S0
94,91.776,87.138,0.4749999999999943,0.7879999999999967,60.182,S0
95,92.776,88.138,1.4749999999999943,1.7879999999999967,61.182,S0
96,93.776,89.138,2.4749999999999943,2.7879999999999967,62.182,S0
97,94.776,90.138,3.4749999999999943,3.7879999999999967,63.182,S0
98,95.776,91.138,4.474999999999994,4.787999999999997,0.7759999999999962,S0
99,96.776,92.138,5.474999999999994,0.7309999999999945,1.7759999999999962,S0
100,97.776,93.138,6.474999999999994,1.7309999999999945,2.7759999999999962,S0
101,98.776,94.138,7.474999999999994,2.7309999999999945,3.7759999999999962,S0
102,99.776,95.138,8.474999999999994,3.7309999999999945,4.775999999999996,S0
103,100.776,96.138,9.474999999999994,4.7309999999999945,5.775999999999996,S0
104,0.02200000000000557,97.138,0.02200000000000557,5.7309999999999945,0.9599999999999937,S1
105,1.0220000000000056,98.138,1.0220000000000056,6.7309999999999945,1.9599999999999937,S1
106,2.0220000000000056,99.138,2.0220000000000056,7.7309999999999945,0.09000000000000341,S1
107,3.0220000000000056,100.138,3.0220000000000056,0.8400000000000034,1.0900000000000034,S1
108,4.022000000000006,101.138,4.022000000000006,1.8400000000000034,2.0900000000000034,S1
109,5.022000000000006,102.138,5.022000000000006,2.8400000000000034,3.0900000000000034,S1
110,0.7450000000000045,103.138,0.7450000000000045,3.8400000000000034,4.090000000000003,S1
111,1.7450000000000045,104.138,1.7450000000000045,4.840000000000003,0.18099999999999739,S1
112,2.7450000000000045,105.138,2.7450000000000045,5.840000000000003,1.1809999999999974,S1
113,3.7450000000000045,106.138,3.7450000000000045,6.840000000000003,2.1809999999999974,S1
114,0.2560000000000002,107.138,4.7450000000000045,7.840000000000003,3.1809999999999974,S1
115,1.2560000000000002,108.138,5.7450000000000045,8.840000000000003,4.180999999999997,S1
116,2.2560000000000002,109.138,6.7450000000000045,9.840000000000003,5.180999999999997,S1
117,3.2560000000000002,110.138,7.7450000000000045,10.840000000000003,6.180999999999997,S1
118,4.256,111.138,8.745000000000005,11.840000000000003,7.180999999999997,S1
119,5.256,112.138,9.745000000000005,0.7180000000000035,8.180999999999997,S1
120,6.256,113.138,10.745000000000005,1.7180000000000035,9.180999999999997,S1
121,7.256,114.138,11.745000000000005,2.7180000000000035,10.180999999999997,S1
122,8.256,115.138,12.745000000000005,3.7180000000000035,11.180999999999997,S1
123,9.256,116.138,13.745000000000005,4.7180000000000035,0.012000000000000455,S1
124,10.256,117.138,14.745000000000005,5.7180000000000035,1.0120000000000005,S1
125,11.256,118.138,15.745000000000005,6.7180000000000035,2.0120000000000005,S1
126,0.813999999999993,119.138,16.745000000000005,7.7180000000000035,3.0120000000000005,S1
127,1.813999999999993,120.138,17.745000000000005,8.718000000000004,0.9629999999999939,S1
128,2.813999999999993,121.138,18.745000000000005,9.718000000000004,1.9629999999999939,S1
129,3.813999999999993,122.138,19.745000000000005,10.718000000000004,2.962999999999994,S1
130,4.813999999999993,123.138,20.745000000000005,11.718000000000004,3.962999999999994,S1
131,5.813999999999993,124.138,21.745000000000005,0.76400000000001,4.962999999999994,S1
132,6.813999999999993,125.138,22.745000000000005,1.76400000000001,5.962999999999994,S1
133,7.813999999999993,126.138,23.745000000000005,2.76400000000001,6.962999999999994,S1
134,8.813999999999993,127.138,24.745000000000005,3.76400000000001,7.962999999999994,S1
135,9.813999999999993,128.138,25.745000000000005,4.76400000000001,8.962999999999994,S1
136,10.813999999999993,129.138,26.745000000000005,5.76400000000001,9.962999999999994,S1
137,0.7450000000000045,130.138,0.7450000000000045,6.76400000000001,10.962999999999994,S1
138,1.7450000000000045,131.138,1.7450000000000045,7.76400000000001,11.962999999999994,S1
139,2.7450000000000045,132.138,2.7450000000000045,8.76400000000001,12.962999999999994,S1
140,3.7450000000000045,133.138,3.7450000000000045,9.76400000000001,13.962999999999994,S1
141,0.6709999999999923,134.138,0.6709999999999923,10.76400000000001,14.962999999999994,S1
142,1.6709999999999923,135.138,1.6709999999999923,11.76400000000001,0.03499999999999659,S1
143,2.6709999999999923,136.138,2.6709999999999923,12.76400000000001,1.0349999999999966,S1
144,3.6709999999999923,137.138,3.6709999999999923,13.76400000000001,2.0349999999999966,S1
145,4.670999999999992,138.138,4.670999999999992,14.76400000000001,3.0349999999999966,S1
146,5.670999999999992,139.138,5.670999999999992,15.76400000000001,4.034999999999997,S1
147,6.670999999999992,140.138,6.670999999999992,16.76400000000001,5.034999999999997,S1
148,7.670999999999992,141.138,7.670999999999992,17.76400000000001,6.034999999999997,S1
149,8.670999999999992,142.138,8.670999999999992,18.76400000000001,0.8590000000000089,S1
150,9.670999999999992,143.138,9.670999999999992,19.76400000000001,1.8590000000000089,S1
151,10.670999999999992,144.138,10.670999999999992,20.76400000000001,2.859000000000009,S1
152,11.670999999999992,145.138,11.670999999999992,21.76400000000001,0.44599999999999795,S1
153,12.670999999999992,146.138,12.670999999999992,22.76400000000001,1.445999999999998,S1
154,13.670999999999992,147.138,13.670999999999992,23.76400000000001,2.445999999999998,S1
155,14.670999999999992,148.138,14.670999999999992,24.76400000000001,3.445999999999998,S1
156,15.670999999999992,149.138,15.670999999999992,25.76400000000001,0.921999999999997,S1
157,16.670999999999992,150.138,16.670999999999992,26.76400000000001,1.921999999999997,S1
158,17.670999999999992,151.138,17.670999999999992,27.76400000000001,2.921999999999997,S1
159,18.670999999999992,152.138,18.670999999999992,28.76400000000001,0.7249999999999943,S1
160,19.670999999999992,153.138,19.670999999999992,29.76400000000001,1.7249999999999943,S1
161,20.670999999999992,154.138,20.670999999999992,30.76400000000001,2.7249999999999943,S1
162,21.670999999999992,155.138,21.670999999999992,31.76400000000001,3.7249999999999943,S1
163,22.670999999999992,156.138,22.670999999999992,32.76400000000001,4.724999999999994,S1
164,23.670999999999992,157.138,23.670999999999992,33.76400000000001,5.724999999999994,S1
165,24.670999999999992,158.138,24.670999999999992,34.76400000000001,6.724999999999994,S1
166,25.670999999999992,159.138,25.670999999999992,35.76400000000001,7.724999999999994,S1
167,26.670999999999992,160.138,0.6020000000000039,36.76400000000001,8.724999999999994,S1
168,27.670999999999992,161.138,1.6020000000000039,37.76400000000001,9.724999999999994,S1
169,28.670999999999992,162.138,2.602000000000004,38.76400000000001,10.724999999999994,S1
170,29.670999999999992,163.138,3.602000000000004,39.76400000000001,0.9629999999999939,S1
171,30.670999999999992,164.138,0.16300000000001091,40.76400000000001,1.9629999999999939,S1
172,31.670999999999992,165.138,1.163000000000011,41.76400000000001,0.539999999999992,S1
173,32.67099999999999,166.138,2.163000000000011,42.76400000000001,1.539999999999992,S1
174,33.67099999999999,167.138,3.163000000000011,43.76400000000001,2.539999999999992,S1
175,34.67099999999999,168.138,4.163000000000011,44.76400000000001,0.8379999999999939,S1
176,35.67099999999999,169.138,5.163000000000011,45.76400000000001,1.8379999999999939,S1
177,36.67099999999999,170.138,6.163000000000011,46.76400000000001,2.837999999999994,S1
178,37.67099999999999,171.138,0.23599999999999,47.76400000000001,3.837999999999994,S1
179,38.67099999999999,172.138,1.23599999999999,48.76400000000001,4.837999999999994,S1
180,39.67099999999999,173.138,2.23599999999999,49.76400000000001,5.837999999999994,S1
181,40.67099999999999,174.138,3.23599999999999,50.76400000000001,6.837999999999994,S1
182,41.67099999999999,175.138,4.23599999999999,51.76400000000001,0.5939999999999941,S1
183,42.67099999999999,176.138,5.23599999999999,52.76400000000001,1.593999999999994,S1
184,43.67099999999999,177.138,6.23599999999999,53.76400000000001,2.593999999999994,S1
185,44.67099999999999,178.138,7.23599999999999,54.76400000000001,3.593999999999994,S1
186,45.67099999999999,179.138,8.23599999999999,55.76400000000001,4.593999999999994,S1
187,46.67099999999999,180.138,9.23599999999999,56.76400000000001,5.593999999999994,S1
188,47.67099999999999,181.138,10.23599999999999,57.76400000000001,6.593999999999994,S1
189,48.67099999999999,182.138,11.23599999999999,58.76400000000001,7.593999999999994,S1
190,49.67099999999999,183.138,12.23599999999999,59.76400000000001,8.593999999999994,S1
191,50.67099999999999,184.138,13.23599999999999,60.76400000000001,9.593999999999994,S1
192,51.67099999999999,185.138,0.7630000000000052,61.76400000000001,10.593999999999994,S1
193,52.67099999999999,186.138,1.7630000000000052,62.76400000000001,11.593999999999994,S1
194,53.67099999999999,187.138,2.7630000000000052,63.76400000000001,12.593999999999994,S1
195,54.67099999999999,188.138,3.7630000000000052,64.76400000000001,13.593999999999994,S1
196,55.67099999999999,189.138,4.763000000000005,65.76400000000001,14.593999999999994,S1
197,56.67099999999999,190.138,5.763000000000005,66.76400000000001,15.593999999999994,S1
198,57.67099999999999,0.9420000000000073,6.763000000000005,67.76400000000001,16.593999999999994,S3
199,58.67099999999999,1.9420000000000073,7.763000000000005,68.76400000000001,17.593999999999994,S3
200,59.67099999999999,2.9420000000000073,8.763000000000005,69.76400000000001,18.593999999999994,S3
201,60.67099999999999,3.9420000000000073,9.763000000000005,70.76400000000001,19.593999999999994,S3
202,61.67099999999999,4.942000000000007,10.763000000000005,71.76400000000001,20.593999999999994,S3
203,62.67099999999999,5.942000000000007,0.7050000000000125,72.76400000000001,21.593999999999994,S3
204,63.67099999999999,6.942000000000007,1.7050000000000125,73.76400000000001,22.593999999999994,S3
205,64.67099999999999,7.942000000000007,2.7050000000000125,74.76400000000001,23.593999999999994,S3
206,65.67099999999999,8.942000000000007,3.7050000000000125,75.76400000000001,24.593999999999994,S3
207,66.67099999999999,9.942000000000007,0.806999999999988,76.76400000000001,25.593999999999994,S3
208,67.67099999999999,10.942000000000007,1.806999999999988,77.76400000000001,26.593999999999994,S3
209,68.67099999999999,11.942000000000007,2.806999999999988,78.76400000000001,27.593999999999994,S3
210,69.67099999999999,12.942000000000007,3.806999999999988,79.76400000000001,28.593999999999994,S3
211,70.67099999999999,13.942000000000007,4.806999999999988,80.76400000000001,29.593999999999994,S3
212,71.67099999999999,14.942000000000007,5.806999999999988,81.76400000000001,30.593999999999994,S3
213,72.67099999999999,15.942000000000007,6.806999999999988,82.76400000000001,31.593999999999994,S3
214,73.67099999999999,16.942000000000007,7.806999999999988,83.76400000000001,32.593999999999994,S3
215,74.67099999999999,17.942000000000007,8.806999999999988,84.76400000000001,33.593999999999994,S3
216,75.67099999999999,18.942000000000007,9.806999999999988,85.76400000000001,34.593999999999994,S3
217,76.67099999999999,19.942000000000007,10.806999999999988,86.76400000000001,35.593999999999994,S3
218,77.67099999999999,20.942000000000007,11.806999999999988,87.76400000000001,36.593999999999994,S3
219,78.67099999999999,21.942000000000007,12.806999999999988,88.76400000000001,37.593999999999994,S3
220,79.67099999999999,22.942000000000007,0.9209999999999923,89.76400000000001,38.593999999999994,S3
221,80.67099999999999,23.942000000000007,1.9209999999999923,90.76400000000001,39.593999999999994,S3
222,81.67099999999999,24.942000000000007,2.9209999999999923,91.76400000000001,40.593999999999994,S3
223,82.67099999999999,25.942000000000007,3.9209999999999923,92.76400000000001,41.593999999999994,S3
224,83.67099999999999,26.942000000000007,4.920999999999992,93.76400000000001,42.593999999999994,S3
225,84.67099999999999,27.942000000000007,5.920999999999992,94.76400000000001,43.593999999999994,S3
226,85.67099999999999,28.942000000000007,6.920999999999992,95.76400000000001,44.593999999999994,S3
227,86.67099999999999,29.942000000000007,7.920999999999992,96.76400000000001,45.593999999999994,S3
228,87.67099999999999,30.942000000000007,8.920999999999992,97.76400000000001,46.593999999999994,S3
229,88.67099999999999,31.942000000000007,9.920999999999992,98.76400000000001,47.593999999999994,S3
230,89.67099999999999,32.94200000000001,10.920999999999992,99.76400000000001,48.593999999999994,S3
231,90.67099999999999,33.94200000000001,11.920999999999992,100.76400000000001,49.593999999999994,S3
232,91.67099999999999,34.94200000000001,12.920999999999992,101.76400000000001,50.593999999999994,S3
233,92.67099999999999,35.94200000000001,13.920999999999992,102.76400000000001,51.593999999999994,S3
234,93.67099999999999,36.94200000000001,14.920999999999992,103.76400000000001,52.593999999999994,S3
235,94.67099999999999,37.94200000000001,15.920999999999992,104.76400000000001,53.593999999999994,S3
236,95.67099999999999,38.94200000000001,16.920999999999992,105.76400000000001,54.593999999999994,S3
237,96.67099999999999,39.94200000000001,17.920999999999992,106.76400000000001,55.593999999999994,S3
238,97.67099999999999,40.94200000000001,18.920999999999992,107.76400000000001,56.593999999999994,S3
239,98.67099999999999,41.94200000000001,19.920999999999992,108.76400000000001,57.593999999999994,S3
240,99.67099999999999,42.94200000000001,20.920999999999992,109.76400000000001,58.593999999999994,S3
241,100.67099999999999,43.94200000000001,0.492999999999995,110.76400000000001,59.593999999999994,S3
242,101.67099999999999,44.94200000000001,1.492999999999995,111.76400000000001,60.593999999999994,S3
243,102.67099999999999,45.94200000000001,2.492999999999995,112.76400000000001,61.593999999999994,S3
244,103.67099999999999,46.94200000000001,3.492999999999995,0.21700000000001296,62.593999999999994,S0
245,104.67099999999999,47.94200000000001,4.492999999999995,1.217000000000013,63.593999999999994,S0
246,105.67099999999999,48.94200000000001,5.492999999999995,2.217000000000013,64.594,S0
247,106.67099999999999,49.94200000000001,6.492999999999995,3.217000000000013,65.594,S0
248,107.67099999999999,50.94200000000001,7.492999999999995,4.217000000000013,66.594,S0
249,108.67099999999999,51.94200000000001,0.6349999999999909,5.217000000000013,0.3830000000000098,S0
250,109.67099999999999,52.94200000000001,1.634999999999991,6.217000000000013,1.3830000000000098,S0
251,110.67099999999999,53.94200000000001,2.634999999999991,7.217000000000013,2.3830000000000098,S0
252,111.67099999999999,54.94200000000001,3.634999999999991,8.217000000000013,3.3830000000000098,S0
253,112.67099999999999,55.94200000000001,4.634999999999991,0.8340000000000032,4.38300000000001,S0
254,113.67099999999999,56.94200000000001,5.634999999999991,1.8340000000000032,5.38300000000001,S0
255,0.9629999999999939,57.94200000000001,0.9629999999999939,2.834000000000003,6.38300000000001,S1
256,1.9629999999999939,58.94200000000001,1.9629999999999939,3.834000000000003,7.38300000000001,S1
257,2.962999999999994,59.94200000000001,2.962999999999994,4.834000000000003,8.38300000000001,S1
258,3.962999999999994,60.94200000000001,3.962999999999994,5.834000000000003,9.38300000000001,S1
259,4.962999999999994,61.94200000000001,4.962999999999994,6.834000000000003,10.38300000000001,S1
260,5.962999999999994,62.94200000000001,5.962999999999994,7.834000000000003,11.38300000000001,S1
261,6.962999999999994,63.94200000000001,6.962999999999994,8.834000000000003,12.38300000000001,S1
262,7.962999999999994,64.94200000000001,7.962999999999994,9.834000000000003,13.38300000000001,S1
263,8.962999999999994,65.94200000000001,8.962999999999994,10.834000000000003,14.38300000000001,S1
264,0.4759999999999991,66.94200000000001,0.4759999999999991,11.834000000000003,0.4270000000000209,S1
265,1.475999999999999,67.94200000000001,1.475999999999999,12.834000000000003,1.427000000000021,S1
266,2.475999999999999,68.94200000000001,2.475999999999999,13.834000000000003,2.427000000000021,S1
267,0.26499999999998636,69.94200000000001,0.26499999999998636,14.834000000000003,3.427000000000021,S1
268,1.2649999999999864,70.94200000000001,1.2649999999999864,15.834000000000003,4.427000000000021,S1
269,2.2649999999999864,71.94200000000001,2.2649999999999864,16.834000000000003,5.427000000000021,S1
270,3.2649999999999864,72.94200000000001,3.2649999999999864,17.834000000000003,6.427000000000021,S1
271,0.9370000000000118,73.94200000000001,0.9370000000000118,18.834000000000003,7.427000000000021,S1
272,1.9370000000000118,74.94200000000001,1.9370000000000118,19.834000000000003,8.427000000000021,S1
273,2.937000000000012,75.94200000000001,2.937000000000012,20.834000000000003,9.427000000000021,S1
274,3.937000000000012,76.94200000000001,3.937000000000012,21.834000000000003,10.427000000000021,S1
275,4.937000000000012,77.94200000000001,4.937000000000012,22.834000000000003,11.427000000000021,S1
276,0.7989999999999782,78.94200000000001,5.937000000000012,0.2769999999999868,12.427000000000021,S1
277,1.7989999999999782,79.94200000000001,6.937000000000012,1.2769999999999868,13.427000000000021,S1
278,2.798999999999978,80.94200000000001,7.937000000000012,2.276999999999987,14.427000000000021,S1
279,0.04199999999997317,81.94200000000001,8.937000000000012,3.276999999999987,15.427000000000021,S1
280,1.0419999999999732,82.94200000000001,9.937000000000012,4.276999999999987,16.42700000000002,S1
281,2.041999999999973,83.94200000000001,10.937000000000012,5.276999999999987,17.42700000000002,S1
282,3.041999999999973,84.94200000000001,11.937000000000012,6.276999999999987,18.42700000000002,S1
283,4.041999999999973,85.94200000000001,12.937000000000012,7.276999999999987,19.42700000000002,S1
284,5.041999999999973,86.94200000000001,13.937000000000012,0.5649999999999977,20.42700000000002,S1
285,6.041999999999973,87.94200000000001,14.937000000000012,1.5649999999999977,21.42700000000002,S1
286,7.041999999999973,88.94200000000001,15.937000000000012,2.5649999999999977,22.42700000000002,S1
287,8.041999999999973,89.94200000000001,16.937000000000012,3.5649999999999977,23.42700000000002,S1
288,9.041999999999973,90.94200000000001,17.937000000000012,4.564999999999998,24.42700000000002,S1
289,0.7869999999999777,91.94200000000001,0.7869999999999777,5.564999999999998,25.42700000000002,S1
290,1.7869999999999777,92.94200000000001,1.7869999999999777,6.564999999999998,26.42700000000002,S1
291,2.7869999999999777,93.94200000000001,2.7869999999999777,7.564999999999998,0.8829999999999814,S1
292,3.7869999999999777,94.94200000000001,3.7869999999999777,0.7810000000000059,1.8829999999999814,S1
293,0.1560000000000059,95.94200000000001,0.1560000000000059,1.781000000000006,2.8829999999999814,S1
294,1.156000000000006,96.94200000000001,1.156000000000006,2.781000000000006,3.8829999999999814,S1
295,2.156000000000006,97.94200000000001,2.156000000000006,3.781000000000006,4.882999999999981,S1
296,3.156000000000006,98.94200000000001,3.156000000000006,4.781000000000006,5.882999999999981,S1
297,4.156000000000006,99.94200000000001,4.156000000000006,5.781000000000006,6.882999999999981,S1
298,5.156000000000006,100.94200000000001,5.156000000000006,0.5989999999999895,7.882999999999981,S1
299,6.156000000000006,101.94200000000001,6.156000000000006,1.5989999999999895,8.882999999999981,S1
300,0.6519999999999868,102.94200000000001,0.6519999999999868,2.5989999999999895,9.882999999999981,S1
301,1.6519999999999868,103.94200000000001,1.6519999999999868,3.5989999999999895,10.882999999999981,S1
302,2.651999999999987,104.94200000000001,2.651999999999987,4.5989999999999895,11.882999999999981,S1
303,3.651999999999987,105.94200000000001,3.651999999999987,5.5989999999999895,12.882999999999981,S1
304,0.46699999999998454,106.94200000000001,0.46699999999998454,6.5989999999999895,0.2839999999999918,S1
305,1.4669999999999845,107.94200000000001,1.4669999999999845,7.5989999999999895,1.2839999999999918,S1
306,2.4669999999999845,108.94200000000001,2.4669999999999845,8.59899999999999,2.283999999999992,S1
307,0.4159999999999968,109.94200000000001,0.4159999999999968,9.59899999999999,3.283999999999992,S1
308,1.4159999999999968,110.94200000000001,1.4159999999999968,10.59899999999999,4.283999999999992,S1
309,2.415999999999997,111.94200000000001,2.415999999999997,11.59899999999999,0.014000000000010004,S1
310,3.415999999999997,112.94200000000001,3.415999999999997,12.59899999999999,1.01400000000001,S1
311,4.415999999999997,113.94200000000001,4.415999999999997,13.59899999999999,2.01400000000001,S1
312,5.415999999999997,114.94200000000001,5.415999999999997,14.59899999999999,3.01400000000001,S1
313,6.415999999999997,115.94200000000001,6.415999999999997,15.59899999999999,4.01400000000001,S1
314,0.6750000000000114,116.94200000000001,0.6750000000000114,16.59899999999999,5.01400000000001,S1
315,1.6750000000000114,117.94200000000001,1.6750000000000114,17.59899999999999,6.01400000000001,S1
316,0.07999999999998408,118.94200000000001,2.6750000000000114,18.59899999999999,7.01400000000001,S1
317,1.079999999999984,119.94200000000001,3.6750000000000114,19.59899999999999,0.9420000000000073,S1
318,2.079999999999984,120.94200000000001,4.675000000000011,20.59899999999999,1.9420000000000073,S1
319,3.079999999999984,121.94200000000001,5.675000000000011,21.59899999999999,2.9420000000000073,S1
320,4.079999999999984,122.94200000000001,6.675000000000011,22.59899999999999,0.7180000000000177,S1
321,5.079999999999984,123.94200000000001,7.675000000000011,23.59899999999999,1.7180000000000177,S1
322,6.079999999999984,124.94200000000001,8.675000000000011,24.59899999999999,2.7180000000000177,S1
323,7.079999999999984,125.94200000000001,9.675000000000011,25.59899999999999,3.7180000000000177,S1
324,8.079999999999984,126.94200000000001,10.675000000000011,26.59899999999999,4.718000000000018,S1
325,9.079999999999984,127.94200000000001,11.675000000000011,27.59899999999999,5.718000000000018,S1
326,10.079999999999984,128.942,12.675000000000011,28.59899999999999,6.718000000000018,S1
327,11.079999999999984,129.942,13.675000000000011,29.59899999999999,7.718000000000018,S1
328,12.079999999999984,130.942,14.675000000000011,30.59899999999999,8.718000000000018,S1
329,13.079999999999984,131.942,15.675000000000011,31.59899999999999,9.718000000000018,S1
330,0.4130000000000109,132.942,16.67500000000001,32.59899999999999,10.718000000000018,S1
331,1.413000000000011,133.942,17.67500000000001,33.59899999999999,11.718000000000018,S1
332,2.413000000000011,134.942,18.67500000000001,34.59899999999999,12.718000000000018,S1
333,3.413000000000011,135.942,19.67500000000001,35.59899999999999,13.718000000000018,S1
334,4.413000000000011,136.942,20.67500000000001,0.6639999999999873,14.718000000000018,S1
335,5.413000000000011,137.942,21.67500000000001,1.6639999999999873,15.718000000000018,S1
