t,num_station,num_job,event_type
1444.306,0,300,job finish
1444.306,0,301,job start
1446.328,1,298,job finish
1446.328,1,299,job start
1446.365,3,296,job finish
1446.365,3,297,job start
1446.575,2,297,job finish
1446.575,2,298,job start
1448.92,2,298,job finish
1448.92,2,299,job start
1449.017,3,297,job finish
1449.017,3,298,job start
1449.054,0,301,job finish
1449.054,0,302,job start
1450.397,4,296,job finish
1450.397,4,297,job start
1451.454,1,299,job finish
1451.454,1,300,job start
1451.951,0,302,job finish
1451.951,0,303,job start
1453.575,2,299,job finish
1453.575,2,300,job start
1453.879,4,297,job finish
1453.879,4,298,job start
1454.157,3,298,job finish
1454.157,3,299,job start
1455.409,0,303,job finish
1455.409,0,304,job start
1456.826,2,300,job finish
1457.656,3,299,job finish
1457.656,3,300,job start
1458.171,1,300,job finish
1458.171,2,301,job start
1458.171,1,301,job start
1460.006,3,300,job finish
1460.006,3,301,job start
1460.2,2,301,job finish
1460.24,0,304,job finish
1460.24,0,305,job start
1462.311,3,301,job finish
1462.311,3,302,job start
1462.807,1,301,job finish
1462.807,2,302,job start
1462.807,1,302,job start
1462.916,0,305,job finish
1462.916,0,306,job start
1463.908,4,298,job finish
1463.908,4,299,job start
1465.194,2,302,job finish
1465.3,0,306,job finish
1465.3,0,307,job start
1467.605,4,299,job finish
1467.605,4,300,job start
1467.698,1,302,job finish
1467.698,2,303,job start
1467.698,1,303,job start
1467.814,0,307,job finish
1467.814,0,308,job start
1469.816,0,308,job finish
1470.088,2,303,job finish
1473.61,4,300,job finish
1473.61,4,301,job start
1473.611,1,303,job finish
1473.611,2,304,job start
1473.611,1,304,job start
1473.611,0,309,job start
1476.231,0,309,job finish
1476.421,1,304,job finish
1476.421,1,305,job start
1476.421,0,310,job start
1477.588,2,304,job finish
1477.588,2,305,job start
1479.307,1,305,job finish
1479.307,1,306,job start
1480.088,2,305,job finish
1480.088,2,306,job start
1480.552,3,302,job finish
1480.552,3,303,job start
1483.107,0,310,job finish
1483.107,0,311,job start
1483.477,4,301,job finish
1483.477,4,302,job start
1485.268,3,303,job finish
1485.268,3,304,job start
1487.325,2,306,job finish
1487.443,0,311,job finish
1488.124,3,304,job finish
1488.124,3,305,job start
1489.087,1,306,job finish
1489.087,2,307,job start
1489.087,1,307,job start
1489.087,0,312,job start
1489.995,4,302,job finish
1489.995,4,303,job start
1492.334,3,305,job finish
1492.334,3,306,job start
1492.342,4,303,job finish
1492.342,4,304,job start
1492.378,1,307,job finish
1492.378,1,308,job start
1494.781,4,304,job finish
1494.781,4,305,job start
1495.084,0,312,job finish
1495.084,0,313,job start
1495.768,2,307,job finish
1495.768,2,308,job start
1499.057,4,305,job finish
1499.057,4,306,job start
1499.307,1,308,job finish
1499.307,1,309,job start
1499.624,3,306,job finish
1499.624,3,307,job start
1499.959,0,313,job finish
1499.959,0,314,job start
1502.081,2,308,job finish
1502.081,2,309,job start
1502.633,3,307,job finish
1502.633,3,308,job start
1503.548,4,306,job finish
1503.548,4,307,job start
1504.401,0,314,job finish
1504.689,1,309,job finish
1504.689,1,310,job start
1504.689,0,315,job start
1505.75,2,309,job finish
1505.75,2,310,job start
1506.881,3,308,job finish
1506.881,3,309,job start
1506.984,4,307,job finish
1506.984,4,308,job start
1507.448,0,315,job finish
1508.461,1,310,job finish
1508.461,1,311,job start
1508.461,0,316,job start
1509.571,3,309,job finish
1509.571,3,310,job start
1510.104,2,310,job finish
1510.104,2,311,job start
1511.994,0,316,job finish
1512.975,1,311,job finish
1512.975,1,312,job start
1512.975,0,317,job start
1513.471,2,311,job finish
1513.471,2,312,job start
1515.604,1,312,job finish
1515.604,1,313,job start
1515.665,3,310,job finish
1515.665,3,311,job start
1516.253,0,317,job finish
1516.253,0,318,job start
1519.57,4,308,job finish
1519.57,4,309,job start
1520.573,2,312,job finish
1520.573,2,313,job start
1521.085,1,313,job finish
1521.085,1,314,job start
1521.156,0,318,job finish
1521.156,0,319,job start
1521.822,4,309,job finish
1521.822,4,310,job start
1524.167,4,310,job finish
1524.167,4,311,job start
1524.264,3,311,job finish
1524.264,3,312,job start
1526.586,4,311,job finish
1526.586,4,312,job start
1527.314,0,319,job finish
1527.659,1,314,job finish
1527.659,1,315,job start
1527.659,0,320,job start
1528.56,2,313,job finish
1528.56,2,314,job start
1528.607,4,312,job finish
1530.303,0,320,job finish
1530.888,2,314,job finish
1530.888,2,315,job start
1533.417,2,315,job finish
1536.434,1,315,job finish
1536.434,2,316,job start
1536.434,1,316,job start
1536.434,0,321,job start
1538.862,2,316,job finish
1539.247,0,321,job finish
1540.453,1,316,job finish
1540.453,2,317,job start
1540.453,1,317,job start
1540.453,0,322,job start
1541.593,3,312,job finish
1541.593,4,313,job start
1541.593,3,313,job start
1543.663,4,313,job finish
1544.055,2,317,job finish
1545.353,1,317,job finish
1545.353,2,318,job start
1545.353,1,318,job start
1545.582,3,313,job finish
1545.582,4,314,job start
1545.582,3,314,job start
1548.625,4,314,job finish
1550.103,0,322,job finish
1550.103,0,323,job start
1551.668,2,318,job finish
1551.734,1,318,job finish
1551.734,2,319,job start
1551.734,1,319,job start
1553.316,3,314,job finish
1553.316,4,315,job start
1553.316,3,315,job start
1553.793,0,323,job finish
1553.793,0,324,job start
1556.094,4,315,job finish
1557.117,3,315,job finish
1557.117,4,316,job start
1557.117,3,316,job start
1557.503,2,319,job finish
1558.247,1,319,job finish
1558.247,2,320,job start
1558.247,1,320,job start
1558.519,0,324,job finish
1558.519,0,325,job start
1559.3,4,316,job finish
1560.747,0,325,job finish
1561.423,3,316,job finish
1561.423,4,317,job start
1561.423,3,317,job start
1564.035,3,317,job finish
1564.035,3,318,job start
1564.454,4,317,job finish
1564.454,4,318,job start
1565.682,1,320,job finish
1565.682,1,321,job start
1565.682,0,326,job start
1565.851,2,320,job finish
1565.851,2,321,job start
1567.08,4,318,job finish
1567.269,3,318,job finish
1567.269,4,319,job start
1567.269,3,319,job start
1567.801,0,326,job finish
1568.1,2,321,job finish
1570.915,1,321,job finish
1570.915,2,322,job start
1570.915,1,322,job start
1570.915,0,327,job start
1572.658,3,319,job finish
1572.658,3,320,job start
1574.308,2,322,job finish
1574.315,0,327,job finish
1574.843,1,322,job finish
1574.843,2,323,job start
1574.843,1,323,job start
1574.843,0,328,job start
1575.419,3,320,job finish
1575.419,3,321,job start
1576.348,4,319,job finish
1576.348,4,320,job start
1577.702,3,321,job finish
1577.702,3,322,job start
1578.201,0,328,job finish
1578.205,2,323,job finish
1578.584,4,320,job finish
1578.584,4,321,job start
1580.626,1,323,job finish
1580.626,2,324,job start
1580.626,1,324,job start
1580.626,0,329,job start
1581.416,4,321,job finish
1581.416,4,322,job start
1583.095,0,329,job finish
1583.12,3,322,job finish
1583.12,3,323,job start
1584.354,1,324,job finish
1584.354,1,325,job start
1584.354,0,330,job start
1585.961,2,324,job finish
1585.961,2,325,job start
1587.053,0,330,job finish
1588.866,3,323,job finish
1588.866,3,324,job start
1589.569,2,325,job finish
1591.152,4,322,job finish
1591.152,4,323,job start
1594.307,1,325,job finish
1594.307,2,326,job start
1594.307,1,326,job start
1594.307,0,331,job start
1595.309,4,323,job finish
1595.309,4,324,job start
1597.349,4,324,job finish
1598.162,3,324,job finish
1598.162,4,325,job start
1598.162,3,325,job start
1600.236,2,326,job finish
1600.402,1,326,job finish
1600.402,2,327,job start
1600.402,1,327,job start
1601.321,0,331,job finish
1601.321,0,332,job start
1603.302,3,325,job finish
1603.302,3,326,job start
1603.55,0,332,job finish
1604.83,2,327,job finish
1605.302,1,327,job finish
1605.302,2,328,job start
1605.302,1,328,job start
1605.302,0,333,job start
1608.513,2,328,job finish
1608.776,0,333,job finish
1609.099,3,326,job finish
1609.099,3,327,job start
1609.498,1,328,job finish
1609.498,2,329,job start
1609.498,1,329,job start
1609.498,0,334,job start
1611.742,2,329,job finish
1612.788,3,327,job finish
1612.788,3,328,job start
1612.858,4,325,job finish
1612.858,4,326,job start
1612.888,0,334,job finish
1614.71,1,329,job finish
1614.71,2,330,job start
1614.71,1,330,job start
1614.71,0,335,job start
1615.552,3,328,job finish
1615.552,3,329,job start
1615.635,4,326,job finish
1615.635,4,327,job start
1617.932,1,330,job finish
1617.932,1,331,job start
1617.951,0,335,job finish
1617.951,0,336,job start
1618.438,4,327,job finish
1618.438,4,328,job start
1619.212,3,329,job finish
1619.212,3,330,job start
1619.728,2,330,job finish
1619.728,2,331,job start
1620.261,1,331,job finish
1620.261,1,332,job start
1620.499,4,328,job finish
1620.499,4,329,job start
1621.752,3,330,job finish
1621.752,3,331,job start
1621.99,0,336,job finish
1621.99,0,337,job start
1622.832,2,331,job finish
1622.832,2,332,job start
1624.659,4,329,job finish
1624.659,4,330,job start
1624.785,3,331,job finish
1624.785,3,332,job start
1624.988,2,332,job finish
1626.564,1,332,job finish
1626.564,2,333,job start
1626.564,1,333,job start
1627.468,0,337,job finish
1627.468,0,338,job start
1629.295,2,333,job finish
1629.354,1,333,job finish
1629.354,2,334,job start
1629.354,1,334,job start
1631.263,3,332,job finish
1631.263,3,333,job start
1631.768,1,334,job finish
1631.768,1,335,job start
1632.077,4,330,job finish
1632.077,4,331,job start
1632.137,2,334,job finish
1632.137,2,335,job start
1632.231,0,338,job finish
1632.231,0,339,job start
1634.243,4,331,job finish
1634.243,4,332,job start
1634.645,1,335,job finish
1634.645,1,336,job start
1634.704,2,335,job finish
1634.704,2,336,job start
1635.037,3,333,job finish
1635.037,3,334,job start
1636.509,4,332,job finish
1636.509,4,333,job start
1637.17,0,339,job finish
1637.17,0,340,job start
1638.155,3,334,job finish
1638.155,3,335,job start
1638.263,1,336,job finish
1638.263,1,337,job start
1639.468,2,336,job finish
1639.468,2,337,job start
1640.931,3,335,job finish
1640.931,3,336,job start
1641.168,0,340,job finish
1641.168,0,341,job start
1641.827,1,337,job finish
1641.827,1,338,job start
1642.469,4,333,job finish
1642.469,4,334,job start
1643.301,0,341,job finish
1643.301,0,342,job start
1643.553,2,337,job finish
1643.553,2,338,job start
1644.623,3,336,job finish
1644.623,3,337,job start
1645.02,1,338,job finish
1645.02,1,339,job start
1645.327,0,342,job finish
1645.327,0,343,job start
1647.308,1,339,job finish
1647.308,1,340,job start
1649.076,0,343,job finish
1649.076,0,344,job start
1650.41,2,338,job finish
1650.41,2,339,job start
1651.879,4,334,job finish
1651.879,4,335,job start
1651.943,0,344,job finish
1651.943,0,345,job start
1652.855,1,340,job finish
1652.855,1,341,job start
1654.578,0,345,job finish
1654.578,0,346,job start
1655.295,2,339,job finish
1655.295,2,340,job start
1655.381,4,335,job finish
1655.381,4,336,job start
1655.723,3,337,job finish
1655.723,3,338,job start
1657.244,0,346,job finish
1657.527,2,340,job finish
1657.527,2,341,job start
1658.449,4,336,job finish
1658.449,4,337,job start
1659.31,1,341,job finish
1659.31,1,342,job start
1659.31,0,347,job start
1659.313,3,338,job finish
1659.313,3,339,job start
1660.845,2,341,job finish
1660.845,2,342,job start
1661.298,4,337,job finish
1661.298,4,338,job start
1663.782,4,338,job finish
1663.782,4,339,job start
1663.822,3,339,job finish
1663.822,3,340,job start
1663.936,0,347,job finish
1665.372,2,342,job finish
1666.587,1,342,job finish
1666.587,2,343,job start
1666.587,1,343,job start
1666.587,0,348,job start
1666.738,4,339,job finish
1666.738,4,340,job start
1668.75,0,348,job finish
1668.973,4,340,job finish
1669.34,1,343,job finish
1669.34,1,344,job start
1669.34,0,349,job start
1669.556,2,343,job finish
1669.556,2,344,job start
1670.993,3,340,job finish
1670.993,4,341,job start
1670.993,3,341,job start
1672.194,2,344,job finish
1672.684,1,344,job finish
1672.684,2,345,job start
1672.684,1,345,job start
1674.478,0,349,job finish
1674.478,0,350,job start
1675.051,4,341,job finish
1676.087,3,341,job finish
1676.087,4,342,job start
1676.087,3,342,job start
1677.16,1,345,job finish
1677.16,1,346,job start
1678.149,2,345,job finish
1678.149,2,346,job start
1678.476,0,350,job finish
1678.476,0,351,job start
1680.253,4,342,job finish
1681.286,2,346,job finish
1682.473,0,351,job finish
1683.535,3,342,job finish
1683.535,4,343,job start
1683.535,3,343,job start
1685.58,4,343,job finish
1686.787,1,346,job finish
1686.787,2,347,job start
1686.787,1,347,job start
1686.787,0,352,job start
1687.65,3,343,job finish
1687.65,4,344,job start
1687.65,3,344,job start
1689.517,0,352,job finish
1690.33,4,344,job finish
1690.39,2,347,job finish
1690.551,3,344,job finish
1690.551,4,345,job start
1690.551,3,345,job start
1694.83,3,345,job finish
1694.83,3,346,job start
1694.848,1,347,job finish
1694.848,2,348,job start
1694.848,1,348,job start
1694.848,0,353,job start
1694.849,4,345,job finish
1694.849,4,346,job start
1697.424,1,348,job finish
1697.424,1,349,job start
1698.05,2,348,job finish
1698.05,2,349,job start
1698.436,4,346,job finish
1700.14,2,349,job finish
1700.228,3,346,job finish
1700.228,4,347,job start
1700.228,3,347,job start
1701.138,0,353,job finish
1701.138,0,354,job start
1704.055,3,347,job finish
1704.055,3,348,job start
1706.581,4,347,job finish
1706.581,4,348,job start
1707.304,3,348,job finish
1707.304,3,349,job start
1708.677,0,354,job finish
1709.894,3,349,job finish
1709.894,3,350,job start
1711.353,1,349,job finish
1711.353,2,350,job start
1711.353,1,350,job start
1711.353,0,355,job start
1712.684,4,348,job finish
1712.684,4,349,job start
1713.433,3,350,job finish
1714.144,2,350,job finish
1714.144,3,351,job start
1715.612,0,355,job finish
1716.824,3,351,job finish
1717.886,1,350,job finish
1717.886,2,351,job start
1717.886,1,351,job start
1717.886,0,356,job start
1718.064,4,349,job finish
1718.064,4,350,job start
1721.249,2,351,job finish
1721.249,3,352,job start
1722.744,4,350,job finish
1722.744,4,351,job start
1723.608,1,351,job finish
1723.608,2,352,job start
1723.608,1,352,job start
1723.946,3,352,job finish
1724.067,0,356,job finish
1724.067,0,357,job start
1725.8,4,351,job finish
1725.8,4,352,job start
1725.913,1,352,job finish
1725.913,1,353,job start
1728.19,1,353,job finish
1728.19,1,354,job start
1728.534,0,357,job finish
1728.534,0,358,job start
1728.953,4,352,job finish
1728.953,4,353,job start
1729.96,2,352,job finish
1729.96,3,353,job start
1729.96,2,353,job start
1731.057,0,358,job finish
1731.057,0,359,job start
1731.379,1,354,job finish
1731.379,1,355,job start
1732.404,4,353,job finish
1732.553,3,353,job finish
1732.553,4,354,job start
1733.668,2,353,job finish
1733.668,3,354,job start
1733.668,2,354,job start
1734.686,0,359,job finish
1734.686,0,360,job start
1736.011,1,355,job finish
1736.011,1,356,job start
1736.914,3,354,job finish
1737.98,4,354,job finish
1737.98,4,355,job start
1739.746,2,354,job finish
1739.746,3,355,job start
1739.746,2,355,job start
1739.894,0,360,job finish
1739.894,0,361,job start
1740.529,1,356,job finish
1740.529,1,357,job start
1741.468,4,355,job finish
1742.613,3,355,job finish
1742.613,4,356,job start
1743.574,2,355,job finish
1743.574,3,356,job start
1743.574,2,356,job start
1746.667,2,356,job finish
1746.667,2,357,job start
1746.935,4,356,job finish
1748.912,3,356,job finish
1748.912,4,357,job start
1748.912,3,357,job start
1749.05,0,361,job finish
1749.05,0,362,job start
1749.964,1,357,job finish
1749.964,1,358,job start
1750.579,2,357,job finish
1750.579,2,358,job start
1753.394,4,357,job finish
1754.019,0,362,job finish
1754.019,0,363,job start
1755.413,2,358,job finish
1757.7,0,363,job finish
1758.388,3,357,job finish
1758.388,4,358,job start
1758.388,3,358,job start
1759.966,1,358,job finish
1759.966,2,359,job start
1759.966,1,359,job start
1759.966,0,364,job start
1762.782,2,359,job finish
1763.226,3,358,job finish
1763.226,3,359,job start
1766.111,0,364,job finish
1766.251,3,359,job finish
1766.251,3,360,job start
1769.127,4,358,job finish
1769.127,4,359,job start
1769.182,3,360,job finish
1769.844,1,359,job finish
1769.844,2,360,job start
1769.844,1,360,job start
1769.844,0,365,job start
1772.135,1,360,job finish
1772.135,1,361,job start
1772.802,0,365,job finish
1772.802,0,366,job start
1773.945,2,360,job finish
1773.945,3,361,job start
1773.945,2,361,job start
1775.345,4,359,job finish
1775.345,4,360,job start
1776.472,3,361,job finish
1777.141,1,361,job finish
1777.141,1,362,job start
1777.315,2,361,job finish
1777.315,3,362,job start
1777.315,2,362,job start
1777.315,0,366,job finish
1777.315,0,367,job start
1780.313,1,362,job finish
1780.313,1,363,job start
1782.288,4,360,job finish
1782.288,4,361,job start
1783.125,2,362,job finish
1783.125,2,363,job start
1783.195,0,367,job finish
1783.195,0,368,job start
1784.216,1,363,job finish
1784.216,1,364,job start
1785.288,3,362,job finish
1785.288,3,363,job start
1785.511,0,368,job finish
1785.511,0,369,job start
1786.282,4,361,job finish
1786.282,4,362,job start
1786.354,2,363,job finish
1786.354,2,364,job start
1787.731,3,363,job finish
1787.731,3,364,job start
1789.011,2,364,job finish
1789.204,0,369,job finish
1789.354,4,362,job finish
1789.354,4,363,job start
1789.789,1,364,job finish
1789.789,2,365,job start
1789.789,1,365,job start
1789.789,0,370,job start
1791.863,0,370,job finish
1793.004,2,365,job finish
1794.19,4,363,job finish
1794.19,4,364,job start
1796.03,1,365,job finish
1796.03,2,366,job start
1796.03,1,366,job start
1796.03,0,371,job start
1799.708,4,364,job finish
1800.176,2,366,job finish
1800.858,0,371,job finish
1805.26,1,366,job finish
1805.26,2,367,job start
1805.26,1,367,job start
1805.26,0,372,job start
1806.232,3,364,job finish
1806.232,4,365,job start
1806.232,3,365,job start
1807.518,0,372,job finish
1807.635,1,367,job finish
1807.635,1,368,job start
1807.635,0,373,job start
1808.258,2,367,job finish
1808.258,2,368,job start
1808.895,3,365,job finish
1808.895,3,366,job start
1809.811,4,365,job finish
1809.811,4,366,job start
1811.16,1,368,job finish
1811.16,1,369,job start
1811.473,3,366,job finish
1811.473,3,367,job start
1811.907,0,373,job finish
1811.907,0,374,job start
1812.936,4,366,job finish
1812.936,4,367,job start
1813.219,2,368,job finish
1813.219,2,369,job start
1813.611,1,369,job finish
1813.611,1,370,job start
1815.129,3,367,job finish
1815.129,3,368,job start
1815.47,0,374,job finish
1815.47,0,375,job start
1816.134,1,370,job finish
1816.134,1,371,job start
1816.732,2,369,job finish
1816.732,2,370,job start
1818.187,0,375,job finish
1818.187,0,376,job start
1818.601,4,367,job finish
1818.601,4,368,job start
1818.834,1,371,job finish
1818.834,1,372,job start
1819.496,2,370,job finish
1819.496,2,371,job start
1821.57,4,368,job finish
1821.701,0,376,job finish
1821.701,0,377,job start
1822.023,2,371,job finish
1822.023,2,372,job start
1822.955,3,368,job finish
1822.955,4,369,job start
1822.955,3,369,job start
1824.775,2,372,job finish
1824.878,0,377,job finish
1825.478,1,372,job finish
1825.478,2,373,job start
1825.478,1,373,job start
1825.478,0,378,job start
1827.741,3,369,job finish
1827.741,3,370,job start
1828.865,0,378,job finish
1830.536,1,373,job finish
1830.536,1,374,job start
1830.536,0,379,job start
1830.873,4,369,job finish
1830.873,4,370,job start
1832.085,2,373,job finish
1832.085,2,374,job start
1832.368,3,370,job finish
1832.368,3,371,job start
1833.039,0,379,job finish
1833.465,4,370,job finish
1833.465,4,371,job start
1833.762,1,374,job finish
1833.762,1,375,job start
1833.762,0,380,job start
1834.258,2,374,job finish
1834.258,2,375,job start
1835.504,3,371,job finish
1835.504,3,372,job start
1836.316,4,371,job finish
1836.316,4,372,job start
1836.94,1,375,job finish
1836.94,1,376,job start
1838.464,0,380,job finish
1838.464,0,381,job start
1839.384,4,372,job finish
1839.967,1,376,job finish
1839.967,1,377,job start
1840.52,3,372,job finish
1840.52,4,373,job start
1840.52,3,373,job start
1841.293,2,375,job finish
1841.293,2,376,job start
1841.319,0,381,job finish
1841.319,0,382,job start
1842.616,1,377,job finish
1842.616,1,378,job start
1843.185,3,373,job finish
1843.185,3,374,job start
1843.64,4,373,job finish
1843.64,4,374,job start
1844.148,0,382,job finish
1844.148,0,383,job start
1845.195,2,376,job finish
1845.195,2,377,job start
1846.426,4,374,job finish
1847.308,2,377,job finish
1847.308,2,378,job start
1847.409,1,378,job finish
1847.409,1,379,job start
1847.743,0,383,job finish
1847.743,0,384,job start
1847.892,3,374,job finish
1847.892,4,375,job start
1847.892,3,375,job start
1850.336,0,384,job finish
1850.377,2,378,job finish
1850.377,2,379,job start
1850.509,4,375,job finish
1850.814,1,379,job finish
1850.814,1,380,job start
1850.814,0,385,job start
1852.848,0,385,job finish
1852.955,2,379,job finish
1852.955,2,380,job start
1853.224,1,380,job finish
1853.224,1,381,job start
1853.224,0,386,job start
1855.785,0,386,job finish
1856.615,3,375,job finish
1856.615,4,376,job start
1856.615,3,376,job start
1856.868,2,380,job finish
1856.868,2,381,job start
1859.649,2,381,job finish
1861.799,1,381,job finish
1861.799,1,382,job start
1861.799,0,387,job start
1862.528,4,376,job finish
1864.587,0,387,job finish
1864.733,3,376,job finish
1864.733,4,377,job start
1864.733,3,377,job start
1864.733,2,382,job start
1865.908,1,382,job finish
1865.908,1,383,job start
1865.908,0,388,job start
1867.4,4,377,job finish
1868.451,0,388,job finish
1869.195,1,383,job finish
1869.195,1,384,job start
1869.195,0,389,job start
1869.454,2,382,job finish
1869.497,3,377,job finish
1869.497,4,378,job start
1869.497,3,378,job start
1869.497,2,383,job start
1871.275,0,389,job finish
1871.973,2,383,job finish
1873.117,3,378,job finish
1873.117,3,379,job start
1873.117,2,384,job start
1873.438,4,378,job finish
1873.438,4,379,job start
1875.278,2,384,job finish
1876.324,3,379,job finish
1876.324,3,380,job start
1877.242,4,379,job finish
1877.242,4,380,job start
1879.25,4,380,job finish
1879.369,3,380,job finish
1879.369,4,381,job start
1879.369,3,381,job start
1879.444,1,384,job finish
1879.444,2,385,job start
1879.444,1,385,job start
1879.444,0,390,job start
1882.209,0,390,job finish
1882.239,4,381,job finish
1883.689,3,381,job finish
1883.689,4,382,job start
1883.689,3,382,job start
1885.373,1,385,job finish
1885.373,1,386,job start
1885.373,0,391,job start
1885.832,2,385,job finish
1885.832,2,386,job start
1887.668,4,382,job finish
1887.937,0,391,job finish
1888.339,1,386,job finish
1888.339,1,387,job start
1888.339,0,392,job start
1888.719,2,386,job finish
1888.719,2,387,job start
1888.777,3,382,job finish
1888.777,4,383,job start
1888.777,3,383,job start
1891.602,0,392,job finish
1891.686,4,383,job finish
1895.889,2,387,job finish
1896.021,1,387,job finish
1896.021,2,388,job start
1896.021,1,388,job start
1896.021,0,393,job start
1898.465,0,393,job finish
1899.041,2,388,job finish
1901.854,3,383,job finish
1901.854,4,384,job start
1901.854,3,384,job start
1903.442,1,388,job finish
1903.442,2,389,job start
1903.442,1,389,job start
1903.442,0,394,job start
1904.319,3,384,job finish
1904.319,3,385,job start
1906.039,4,384,job finish
1906.039,4,385,job start
1906.911,3,385,job finish
1906.911,3,386,job start
1907.01,1,389,job finish
1907.01,1,390,job start
1907.621,0,394,job finish
1907.621,0,395,job start
1908.603,2,389,job finish
1908.603,2,390,job start
1909.478,4,385,job finish
1909.478,4,386,job start
1910.251,0,395,job finish
1912.252,2,390,job finish
1912.596,4,386,job finish
1912.676,3,386,job finish
1912.676,4,387,job start
1912.676,3,387,job start
1915.54,1,390,job finish
1915.54,2,391,job start
1915.54,1,391,job start
1915.54,0,396,job start
1915.823,4,387,job finish
1916.509,3,387,job finish
1916.509,4,388,job start
1916.509,3,388,job start
1917.672,2,391,job finish
1918.204,1,391,job finish
1918.204,2,392,job start
1918.204,1,392,job start
1918.909,4,388,job finish
1919.014,0,396,job finish
1919.014,0,397,job start
1922.625,2,392,job finish
1922.991,3,388,job finish
1922.991,4,389,job start
1922.991,3,389,job start
1924.313,1,392,job finish
1924.313,2,393,job start
1924.313,1,393,job start
1924.559,0,397,job finish
1924.559,0,398,job start
1925.059,4,389,job finish
1927.061,1,393,job finish
1927.061,1,394,job start
1927.144,3,389,job finish
1927.144,4,390,job start
1927.144,3,390,job start
1927.722,2,393,job finish
1927.722,2,394,job start
1929.323,4,390,job finish
1929.772,1,394,job finish
1929.772,1,395,job start
1929.862,2,394,job finish
1929.862,2,395,job start
1930.017,3,390,job finish
1930.017,4,391,job start
1930.017,3,391,job start
1932.351,4,391,job finish
1932.852,0,398,job finish
1932.852,0,399,job start
1933.095,3,391,job finish
1933.095,4,392,job start
1933.095,3,392,job start
1933.658,2,395,job finish
1935.432,3,392,job finish
1935.432,3,393,job start
1935.955,4,392,job finish
1935.955,4,393,job start
1936.314,0,399,job finish
1936.314,0,400,job start
1938.806,1,395,job finish
1938.806,2,396,job start
1938.806,1,396,job start
1938.826,4,393,job finish
1939.4,3,393,job finish
1939.4,4,394,job start
1939.4,3,394,job start
1939.577,0,400,job finish
1939.577,0,401,job start
1941.054,2,396,job finish
1941.999,4,394,job finish
1942.962,0,401,job finish
1943.827,3,394,job finish
1943.827,4,395,job start
1943.827,3,395,job start
1946.392,1,396,job finish
1946.392,2,397,job start
1946.392,1,397,job start
1946.392,0,402,job start
1946.63,4,395,job finish
1947.281,3,395,job finish
1947.281,4,396,job start
1947.281,3,396,job start
1949.797,3,396,job finish
1949.797,3,397,job start
1951.804,4,396,job finish
1951.804,4,397,job start
1952.88,1,397,job finish
1952.88,1,398,job start
1954.433,0,402,job finish
1954.433,0,403,job start
1954.571,3,397,job finish
1955.048,2,397,job finish
1955.048,3,398,job start
1955.048,2,398,job start
1957.512,0,403,job finish
1958.648,3,398,job finish
1959.396,1,398,job finish
1959.396,1,399,job start
1959.396,0,404,job start
1959.646,2,398,job finish
1959.646,3,399,job start
1959.646,2,399,job start
1961.61,4,397,job finish
1961.61,4,398,job start
1961.744,2,399,job finish
1962.094,3,399,job finish
1962.094,3,400,job start
1963.673,0,404,job finish
1963.834,4,398,job finish
1963.834,4,399,job start
1965.03,3,400,job finish
1966.059,4,399,job finish
1966.059,4,400,job start
1967.38,1,399,job finish
1967.38,2,400,job start
1967.38,1,400,job start
1967.38,0,405,job start
1968.337,4,400,job finish
1968.337,4,401,job start
1969.6,2,400,job finish
1969.6,3,401,job start
1970.54,0,405,job finish
1970.73,4,401,job finish
1972.199,1,400,job finish
1972.199,2,401,job start
1972.199,1,401,job start
1972.199,0,406,job start
1974.223,2,401,job finish
1975.836,0,406,job finish
1978.54,3,401,job finish
1978.54,4,402,job start
1978.54,3,402,job start
1979.857,1,401,job finish
1979.857,2,402,job start
1979.857,1,402,job start
1979.857,0,407,job start
1982.129,4,402,job finish
1983.261,1,402,job finish
1983.261,1,403,job start
1984.072,2,402,job finish
1984.072,2,403,job start
1984.558,3,402,job finish
1984.558,4,403,job start
1984.558,3,403,job start
1984.868,0,407,job finish
1984.868,0,408,job start
1986.477,1,403,job finish
1986.477,1,404,job start
1986.683,4,403,job finish
1987.315,0,408,job finish
1987.315,0,409,job start
1987.416,2,403,job finish
1987.416,2,404,job start
1989.195,1,404,job finish
1989.195,1,405,job start
1990.751,0,409,job finish
1990.751,0,410,job start
1992.78,0,410,job finish
1992.974,3,403,job finish
1992.974,4,404,job start
1992.974,3,404,job start
1995.488,3,404,job finish
1996.679,4,404,job finish
1996.679,4,405,job start
1997.356,2,404,job finish
1997.356,3,405,job start
1997.356,2,405,job start
1999.424,2,405,job finish
1999.456,4,405,job finish
1999.457,1,405,job finish
1999.457,2,406,job start
1999.457,1,406,job start
1999.457,0,411,job start
2002.274,1,406,job finish
2002.274,1,407,job start
2002.583,3,405,job finish
2002.583,4,406,job start
2002.583,3,406,job start
2002.786,0,411,job finish
2002.786,0,412,job start
2005.067,2,406,job finish
2005.067,2,407,job start
2005.471,4,406,job finish
2007.733,1,407,job finish
2007.733,1,408,job start
2009.371,3,406,job finish
2009.371,4,407,job start
2009.371,3,407,job start
2009.709,2,407,job finish
2009.709,2,408,job start
2011.717,1,408,job finish
2011.717,1,409,job start
2011.844,0,412,job finish
2011.844,0,413,job start
2013.685,2,408,job finish
2013.685,2,409,job start
2014.353,1,409,job finish
2014.353,1,410,job start
