t,num_station,num_job,event_type
1790.821,4,377,job start
1790.821,3,377,job start
1791.78,0,385,job finish
1791.78,0,386,job start
1793.076,4,377,job finish
1793.925,1,384,job finish
1796.19,2,379,job finish
1796.19,2,380,job start
1796.19,1,385,job start
1796.526,0,386,job finish
1796.526,0,387,job start
1798.624,3,377,job finish
1798.624,4,378,job start
1798.624,3,378,job start
1799.545,0,387,job finish
1799.545,0,388,job start
1800.322,2,380,job finish
1800.322,2,381,job start
1802.274,4,378,job finish
1802.577,2,381,job finish
1802.577,2,382,job start
1803.386,1,385,job finish
1803.386,1,386,job start
1804.459,3,378,job finish
1804.459,4,379,job start
1804.459,3,379,job start
1804.712,2,382,job finish
1804.712,2,383,job start
1806.202,1,386,job finish
1806.202,1,387,job start
1806.548,0,388,job finish
1806.548,0,389,job start
1807.818,2,383,job finish
1807.818,2,384,job start
1808.514,3,379,job finish
1808.514,3,380,job start
1808.906,4,379,job finish
1808.906,4,380,job start
1810.189,0,389,job finish
1810.189,0,390,job start
1812.201,1,387,job finish
1812.201,1,388,job start
1812.587,4,380,job finish
1812.788,3,380,job finish
1812.788,4,381,job start
1812.788,3,381,job start
1812.999,0,390,job finish
1812.999,0,391,job start
1814.909,2,384,job finish
1814.909,2,385,job start
1815.944,3,381,job finish
1815.944,3,382,job start
1816.265,0,391,job finish
1816.265,0,392,job start
1817.039,1,388,job finish
1817.039,1,389,job start
1817.775,4,381,job finish
1817.775,4,382,job start
1817.926,2,385,job finish
1817.926,2,386,job start
1818.535,0,392,job finish
1818.535,0,393,job start
1820.013,4,382,job finish
1820.46,2,386,job finish
1820.46,2,387,job start
1821.952,3,382,job finish
1821.952,4,383,job start
1821.952,3,383,job start
1823.875,1,389,job finish
1823.875,1,390,job start
1824.228,0,393,job finish
1824.228,0,394,job start
1824.25,2,387,job finish
1824.25,2,388,job start
1824.397,3,383,job finish
1824.397,3,384,job start
1824.966,4,383,job finish
1824.966,4,384,job start
1827.22,0,394,job finish
1827.22,0,395,job start
1827.586,2,388,job finish
1827.586,2,389,job start
1827.719,4,384,job finish
1829.997,1,390,job finish
1829.997,1,391,job start
1830.22,3,384,job finish
1830.22,4,385,job start
1830.22,3,385,job start
1830.767,0,395,job finish
1830.767,0,396,job start
1831.382,2,389,job finish
1831.382,2,390,job start
1832.28,1,391,job finish
1832.28,1,392,job start
1833.108,3,385,job finish
1833.108,3,386,job start
1833.46,2,390,job finish
1833.46,2,391,job start
1834.512,0,396,job finish
1834.512,0,397,job start
1836.367,3,386,job finish
1836.367,3,387,job start
1836.422,1,392,job finish
1836.422,1,393,job start
1836.863,4,385,job finish
1836.863,4,386,job start
1837.21,0,397,job finish
1837.21,0,398,job start
1837.924,2,391,job finish
1837.924,2,392,job start
1839.764,4,386,job finish
1839.764,4,387,job start
1839.957,0,398,job finish
1840.928,3,387,job finish
1840.928,3,388,job start
1841.016,1,393,job finish
1841.016,1,394,job start
1841.016,0,399,job start
1842.609,2,392,job finish
1842.609,2,393,job start
1842.832,4,387,job finish
1842.832,4,388,job start
1843.543,1,394,job finish
1843.543,1,395,job start
1843.623,0,399,job finish
1843.623,0,400,job start
1845.001,2,393,job finish
1845.572,4,388,job finish
1845.619,3,388,job finish
1845.619,4,389,job start
1845.619,3,389,job start
1845.619,2,394,job start
1847.802,1,395,job finish
1847.802,1,396,job start
1847.876,4,389,job finish
1848.589,3,389,job finish
1848.589,4,390,job start
1848.589,3,390,job start
1848.61,0,400,job finish
1848.61,0,401,job start
1848.879,2,394,job finish
1848.879,2,395,job start
1850.955,3,390,job finish
1850.955,3,391,job start
1851.609,0,401,job finish
1851.642,4,390,job finish
1851.642,4,391,job start
1853.16,1,396,job finish
1853.16,1,397,job start
1853.16,0,402,job start
1853.784,2,395,job finish
1853.784,2,396,job start
1855.895,4,391,job finish
1856.213,3,391,job finish
1856.213,4,392,job start
1856.213,3,392,job start
1856.227,0,402,job finish
1856.48,2,396,job finish
1856.48,2,397,job start
1857.689,1,397,job finish
1857.689,1,398,job start
1857.689,0,403,job start
1858.325,4,392,job finish
1858.717,3,392,job finish
1858.717,4,393,job start
1858.717,3,393,job start
1860.736,2,397,job finish
1860.736,2,398,job start
1860.969,0,403,job finish
1861.49,3,393,job finish
1861.49,3,394,job start
1862.501,4,393,job finish
1862.501,4,394,job start
1863.069,1,398,job finish
1863.069,1,399,job start
1863.069,0,404,job start
1863.184,2,398,job finish
1863.184,2,399,job start
1865.087,4,394,job finish
1866.099,2,399,job finish
1866.322,1,399,job finish
1866.322,1,400,job start
1867.332,3,394,job finish
1867.332,4,395,job start
1867.332,3,395,job start
1867.332,2,400,job start
1869.373,0,404,job finish
1869.373,0,405,job start
1870.377,4,395,job finish
1871.223,2,400,job finish
1873.223,1,400,job finish
1873.223,1,401,job start
1873.558,3,395,job finish
1873.558,4,396,job start
1873.558,3,396,job start
1873.558,2,401,job start
1873.919,0,405,job finish
1873.919,0,406,job start
1875.773,2,401,job finish
1876.414,4,396,job finish
1876.568,1,401,job finish
1876.568,1,402,job start
1878.312,0,406,job finish
1878.312,0,407,job start
1878.441,3,396,job finish
1878.441,4,397,job start
1878.441,3,397,job start
1878.441,2,402,job start
1880.31,1,402,job finish
1880.31,1,403,job start
1880.748,0,407,job finish
1880.748,0,408,job start
1882.41,3,397,job finish
1882.41,3,398,job start
1882.928,0,408,job finish
1882.972,2,402,job finish
1882.972,2,403,job start
1883.102,1,403,job finish
1883.102,1,404,job start
1883.102,0,409,job start
1883.124,4,397,job finish
1883.124,4,398,job start
1885.843,4,398,job finish
1886.11,2,403,job finish
1886.116,0,409,job finish
1886.459,1,404,job finish
1886.459,1,405,job start
1886.459,0,410,job start
1886.698,3,398,job finish
1886.698,4,399,job start
1886.698,3,399,job start
1886.698,2,404,job start
1889.151,2,404,job finish
1889.684,1,405,job finish
1889.684,1,406,job start
1890.687,0,410,job finish
1890.687,0,411,job start
1892.731,1,406,job finish
1892.731,1,407,job start
1892.824,4,399,job finish
1893.083,0,411,job finish
1893.083,0,412,job start
1893.573,3,399,job finish
1893.573,4,400,job start
1893.573,3,400,job start
1893.573,2,405,job start
1896.074,0,412,job finish
1896.233,4,400,job finish
1896.35,3,400,job finish
1896.35,4,401,job start
1896.35,3,401,job start
1896.505,2,405,job finish
1896.505,2,406,job start
1897.506,1,407,job finish
1897.506,1,408,job start
1897.506,0,413,job start
1898.635,3,401,job finish
1898.635,3,402,job start
1898.69,2,406,job finish
1898.69,2,407,job start
1900.9,0,413,job finish
1901.184,4,401,job finish
1901.184,4,402,job start
1901.566,2,407,job finish
1905.561,4,402,job finish
1907.31,3,402,job finish
1907.31,4,403,job start
1907.31,3,403,job start
1907.31,2,408,job start
1907.948,1,408,job finish
1907.948,1,409,job start
1907.948,0,414,job start
1910.383,1,409,job finish
1910.383,1,410,job start
1910.407,0,414,job finish
1910.407,0,415,job start
1910.625,3,403,job finish
1910.625,3,404,job start
1910.935,2,408,job finish
1910.935,2,409,job start
1912.677,0,415,job finish
1912.824,1,410,job finish
1912.824,1,411,job start
1912.824,0,416,job start
1913.34,4,403,job finish
1913.34,4,404,job start
1913.604,3,404,job finish
1913.604,3,405,job start
1915.745,0,416,job finish
1916.343,2,409,job finish
1916.343,2,410,job start
1918.59,1,411,job finish
1918.59,1,412,job start
1918.59,0,417,job start
1919.106,2,410,job finish
1921.344,1,412,job finish
1921.344,1,413,job start
1922.458,0,417,job finish
1922.458,0,418,job start
1922.881,3,405,job finish
1922.881,3,406,job start
1922.881,2,411,job start
1923.736,4,404,job finish
1923.736,4,405,job start
1925.537,0,418,job finish
1925.699,2,411,job finish
1926.006,3,406,job finish
1926.006,3,407,job start
1926.006,2,412,job start
1928.132,2,412,job finish
1929.522,1,413,job finish
1929.522,1,414,job start
1929.522,0,419,job start
1930.551,4,405,job finish
1930.551,4,406,job start
1931.899,3,407,job finish
1931.899,3,408,job start
1931.899,2,413,job start
1932.553,0,419,job finish
1934.909,3,408,job finish
1934.909,3,409,job start
1935.577,4,406,job finish
1935.577,4,407,job start
1935.905,1,414,job finish
1935.905,1,415,job start
1935.905,0,420,job start
1937.127,2,413,job finish
1937.127,2,414,job start
1937.479,3,409,job finish
1937.479,3,410,job start
1939.333,1,415,job finish
1939.333,1,416,job start
1941.036,3,410,job finish
1941.036,3,411,job start
1941.995,2,414,job finish
1941.995,2,415,job start
1943.342,3,411,job finish
1943.342,3,412,job start
1944.06,0,420,job finish
1944.06,0,421,job start
1944.062,4,407,job finish
1944.062,4,408,job start
1946.724,4,408,job finish
1946.724,4,409,job start
1946.813,1,416,job finish
1946.813,1,417,job start
1947.317,3,412,job finish
1947.317,3,413,job start
1947.86,0,421,job finish
1947.86,0,422,job start
1948.682,2,415,job finish
1948.682,2,416,job start
1949.254,4,409,job finish
1949.254,4,410,job start
1949.848,3,413,job finish
1949.848,3,414,job start
1950.612,0,422,job finish
1952.806,3,414,job finish
1952.806,3,415,job start
1952.914,4,410,job finish
1952.914,4,411,job start
1953.51,2,416,job finish
1953.51,2,417,job start
1955.817,2,417,job finish
1955.85,1,417,job finish
1955.85,2,418,job start
1955.85,1,418,job start
1955.85,0,423,job start
1956.299,4,411,job finish
1956.299,4,412,job start
1956.464,3,415,job finish
1956.464,3,416,job start
1957.999,2,418,job finish
1959.858,1,418,job finish
1959.858,2,419,job start
1959.858,1,419,job start
1961.522,0,423,job finish
1961.522,0,424,job start
1962.061,4,412,job finish
1962.061,4,413,job start
1962.158,3,416,job finish
1962.158,3,417,job start
1962.887,1,419,job finish
1962.887,1,420,job start
1963.996,0,424,job finish
1963.996,0,425,job start
1964.225,4,413,job finish
1964.225,4,414,job start
1964.565,2,419,job finish
1964.565,2,420,job start
1965.331,1,420,job finish
1965.331,1,421,job start
1966.964,3,417,job finish
1966.964,3,418,job start
1967.468,4,414,job finish
1967.468,4,415,job start
1967.709,0,425,job finish
1967.709,0,426,job start
1969.601,4,415,job finish
1969.601,4,416,job start
1969.749,3,418,job finish
1969.749,3,419,job start
1969.94,2,420,job finish
1969.94,2,421,job start
1970.085,0,426,job finish
1971.437,1,421,job finish
1971.437,1,422,job start
1971.437,0,427,job start
1971.959,2,421,job finish
1971.959,2,422,job start
1972.111,4,416,job finish
1972.111,4,417,job start
1974.474,3,419,job finish
1974.474,3,420,job start
1975.173,2,422,job finish
1976.608,0,427,job finish
1978.068,1,422,job finish
1978.068,2,423,job start
1978.068,1,423,job start
1978.068,0,428,job start
1979.223,3,420,job finish
1979.223,3,421,job start
1981.034,2,423,job finish
1982.107,0,428,job finish
1982.258,4,417,job finish
1982.258,4,418,job start
1985.912,1,423,job finish
1985.912,2,424,job start
1985.912,1,424,job start
1985.912,0,429,job start
1986.034,4,418,job finish
1986.034,4,419,job start
1988.409,4,419,job finish
1988.409,4,420,job start
1990.398,0,429,job finish
1990.403,2,424,job finish
1991.456,1,424,job finish
1991.456,2,425,job start
1991.456,1,425,job start
1991.456,0,430,job start
1992.438,4,420,job finish
1992.438,4,421,job start
1993.156,3,421,job finish
1993.156,3,422,job start
1995.103,1,425,job finish
1995.103,1,426,job start
1995.528,0,430,job finish
1995.528,0,431,job start
1996.362,2,425,job finish
1996.362,2,426,job start
1998.702,0,431,job finish
1998.788,2,426,job finish
2000.213,3,422,job finish
2000.213,3,423,job start
2001.298,1,426,job finish
2001.298,2,427,job start
2001.298,1,427,job start
2001.298,0,432,job start
2002.648,4,421,job finish
2002.648,4,422,job start
2004.652,4,422,job finish
2004.652,4,423,job start
2006.034,0,432,job finish
2007.262,4,423,job finish
2007.752,2,427,job finish
2009.258,1,427,job finish
2009.258,2,428,job start
2009.258,1,428,job start
2009.258,0,433,job start
2009.706,3,423,job finish
2009.706,4,424,job start
2009.706,3,424,job start
2012.038,1,428,job finish
2012.038,1,429,job start
2012.157,0,433,job finish
2012.157,0,434,job start
2012.276,2,428,job finish
2012.276,2,429,job start
2014.201,4,424,job finish
2014.298,2,429,job finish
2015.796,3,424,job finish
2015.796,4,425,job start
2015.796,3,425,job start
2018.536,1,429,job finish
2018.536,2,430,job start
2018.536,1,430,job start
2020.162,0,434,job finish
2020.162,0,435,job start
2020.786,1,430,job finish
2020.786,1,431,job start
2020.791,2,430,job finish
2021.87,4,425,job finish
2024.531,0,435,job finish
2024.531,0,436,job start
2027.731,0,436,job finish
2029.657,3,425,job finish
2029.657,4,426,job start
2029.657,3,426,job start
2029.657,2,431,job start
2030.771,1,431,job finish
2030.771,1,432,job start
2030.771,0,437,job start
2031.827,4,426,job finish
2032.349,2,431,job finish
2033.87,1,432,job finish
2033.87,1,433,job start
2034.561,0,437,job finish
2034.561,0,438,job start
2037.993,3,426,job finish
2037.993,4,427,job start
2037.993,3,427,job start
2037.993,2,432,job start
2039.412,1,433,job finish
2039.412,1,434,job start
2040.094,4,427,job finish
2040.26,2,432,job finish
2040.548,0,438,job finish
2040.548,0,439,job start
2041.973,1,434,job finish
2041.973,1,435,job start
2043.261,0,439,job finish
2043.261,0,440,job start
2044.338,3,427,job finish
2044.338,4,428,job start
2044.338,3,428,job start
2044.338,2,433,job start
2044.373,1,435,job finish
2044.373,1,436,job start
2045.431,0,440,job finish
2045.431,0,441,job start
2046.787,1,436,job finish
2046.787,1,437,job start
2047.403,3,428,job finish
2047.403,3,429,job start
2047.455,2,433,job finish
2047.455,2,434,job start
2048.71,0,441,job finish
2048.71,0,442,job start
2049.207,4,428,job finish
2049.207,4,429,job start
2049.875,2,434,job finish
2050.179,3,429,job finish
2050.179,3,430,job start
2050.179,2,435,job start
2051.343,4,429,job finish
2051.343,4,430,job start
2052.345,1,437,job finish
2052.345,1,438,job start
2052.386,0,442,job finish
2052.386,0,443,job start
2053.209,2,435,job finish
2053.421,3,430,job finish
2053.421,3,431,job start
2053.421,2,436,job start
2055.159,1,438,job finish
2055.159,1,439,job start
2055.653,4,430,job finish
2055.653,4,431,job start
2055.734,2,436,job finish
2057.074,0,443,job finish
2057.074,0,444,job start
2057.507,1,439,job finish
2057.507,1,440,job start
2058.758,4,431,job finish
2060.461,0,444,job finish
2060.461,0,445,job start
2060.748,3,431,job finish
2060.748,4,432,job start
2060.748,3,432,job start
2060.748,2,437,job start
2063.201,1,440,job finish
2063.201,1,441,job start
2063.583,3,432,job finish
2063.583,3,433,job start
2063.639,2,437,job finish
2063.639,2,438,job start
2064.343,0,445,job finish
2064.343,0,446,job start
2064.568,4,432,job finish
2064.568,4,433,job start
2065.887,2,438,job finish
2066.769,1,441,job finish
2066.769,1,442,job start
2067.086,0,446,job finish
2067.086,0,447,job start
2068.478,3,433,job finish
2068.478,3,434,job start
2068.478,2,439,job start
2070.027,0,447,job finish
2072.692,4,433,job finish
2072.692,4,434,job start
2073.243,1,442,job finish
2073.243,1,443,job start
2073.243,0,448,job start
2073.582,2,439,job finish
2074.682,3,434,job finish
2074.682,3,435,job start
2074.682,2,440,job start
2075.925,4,434,job finish
2075.925,4,435,job start
2076.89,2,440,job finish
2078.562,1,443,job finish
2078.562,1,444,job start
2079.886,3,435,job finish
2079.886,3,436,job start
2079.886,2,441,job start
2080.533,0,448,job finish
2080.533,0,449,job start
2081.504,4,435,job finish
2081.504,4,436,job start
2082.3,2,441,job finish
2082.386,1,444,job finish
2082.386,1,445,job start
2082.636,0,449,job finish
2082.636,0,450,job start
2083.013,3,436,job finish
2083.013,3,437,job start
2083.013,2,442,job start
2084.291,4,436,job finish
2084.291,4,437,job start
2084.648,1,445,job finish
2084.648,1,446,job start
2085.996,3,437,job finish
2085.996,3,438,job start
2086.524,4,437,job finish
2086.524,4,438,job start
2086.649,0,450,job finish
2086.649,0,451,job start
2086.92,1,446,job finish
2086.92,1,447,job start
2087.809,2,442,job finish
2087.809,2,443,job start
2089.054,0,451,job finish
2089.054,0,452,job start
2089.47,4,438,job finish
2094.036,0,452,job finish
2094.557,2,443,job finish
2096.797,1,447,job finish
2096.797,1,448,job start
2096.797,0,453,job start
2098.911,0,453,job finish
2099.723,1,448,job finish
2100.435,3,438,job finish
2100.435,4,439,job start
2100.435,3,439,job start
2100.435,2,444,job start
2100.435,1,449,job start
2100.435,0,454,job start
2102.558,0,454,job finish
2102.922,4,439,job finish
2103.534,1,449,job finish
2103.849,2,444,job finish
2104.132,3,439,job finish
2104.132,4,440,job start
2104.132,3,440,job start
2104.132,2,445,job start
2104.132,1,450,job start
2104.132,0,455,job start
2106.429,2,445,job finish
2106.469,3,440,job finish
2106.469,3,441,job start
2106.469,2,446,job start
2106.569,1,450,job finish
2106.569,1,451,job start
2107.171,4,440,job finish
2107.171,4,441,job start
2107.223,0,455,job finish
2107.223,0,456,job start
2109.633,4,441,job finish
2109.71,0,456,job finish
2111.446,1,451,job finish
2112.369,2,446,job finish
2113.051,3,441,job finish
2113.051,4,442,job start
2113.051,3,442,job start
2113.051,2,447,job start
2113.051,1,452,job start
2113.051,0,457,job start
2115.295,0,457,job finish
2117.087,3,442,job finish
2117.087,3,443,job start
2117.155,4,442,job finish
2117.155,4,443,job start
2118.138,2,447,job finish
2118.138,2,448,job start
2119.988,4,443,job finish
2121.26,2,448,job finish
2121.756,3,443,job finish
2121.756,4,444,job start
2121.756,3,444,job start
2121.756,2,449,job start
2124.922,4,444,job finish
2124.927,2,449,job finish
2124.949,3,444,job finish
2124.949,4,445,job start
2124.949,3,445,job start
2124.949,2,450,job start
2127.955,1,452,job finish
2127.955,1,453,job start
2127.955,0,458,job start
2129.253,2,450,job finish
2129.325,4,445,job finish
2130.886,0,458,job finish
2132.489,3,445,job finish
2132.489,4,446,job start
2132.489,3,446,job start
2132.489,2,451,job start
2134.567,4,446,job finish
2136.977,2,451,job finish
2137.162,3,446,job finish
2137.162,4,447,job start
2137.162,3,447,job start
2137.162,2,452,job start
2137.237,1,453,job finish
2137.237,1,454,job start
2137.237,0,459,job start
2139.465,3,447,job finish
2139.465,3,448,job start
2139.696,4,447,job finish
2139.696,4,448,job start
2140.458,0,459,job finish
2141.372,2,452,job finish
2141.372,2,453,job start
2141.715,3,448,job finish
2141.715,3,449,job start
2142.055,1,454,job finish
2142.055,1,455,job start
2142.055,0,460,job start
2143.925,4,448,job finish
2143.925,4,449,job start
2144.824,0,460,job finish
2145.172,1,455,job finish
2145.172,1,456,job start
2145.172,0,461,job start
2145.713,3,449,job finish
2145.713,3,450,job start
2147.685,1,456,job finish
2147.685,1,457,job start
2148.273,0,461,job finish
2148.273,0,462,job start
2148.589,4,449,job finish
2148.589,4,450,job start
2148.969,3,450,job finish
2148.969,3,451,job start
2149.497,2,453,job finish
2149.497,2,454,job start
2151.024,4,450,job finish
2151.024,4,451,job start
2152.149,0,462,job finish
2153.133,4,451,job finish
2156.187,2,454,job finish
2156.187,2,455,job start
2158.151,1,457,job finish
2158.151,1,458,job start
2158.151,0,463,job start
2158.174,3,451,job finish
2158.174,4,452,job start
2158.174,3,452,job start
2159.179,2,455,job finish
2159.179,2,456,job start
2161.264,4,452,job finish
2161.434,3,452,job finish
2161.434,4,453,job start
2161.434,3,453,job start
2162.264,1,458,job finish
2162.264,1,459,job start
2164.81,0,463,job finish
2164.81,0,464,job start
2165.049,1,459,job finish
2165.049,1,460,job start
2165.338,3,453,job finish
2165.338,3,454,job start
2166.428,2,456,job finish
2166.428,2,457,job start
2167.503,4,453,job finish
2167.503,4,454,job start
2168.06,1,460,job finish
2168.06,1,461,job start
2169.351,3,454,job finish
2169.351,3,455,job start
2169.488,0,464,job finish
2169.488,0,465,job start
2170.314,4,454,job finish
2170.314,4,455,job start
2170.969,1,461,job finish
2170.969,1,462,job start
2171.97,3,455,job finish
2171.97,3,456,job start
2172.564,2,457,job finish
2172.564,2,458,job start
2173.323,0,465,job finish
2173.323,0,466,job start
2173.445,4,455,job finish
2173.445,4,456,job start
2174.37,3,456,job finish
2174.37,3,457,job start
2175.214,2,458,job finish
2175.214,2,459,job start
2175.445,1,462,job finish
2175.445,1,463,job start
2177.564,4,456,job finish
2177.564,4,457,job start
2178.712,1,463,job finish
2178.712,1,464,job start
2180.29,0,466,job finish
2180.29,0,467,job start
2181.105,2,459,job finish
2181.105,2,460,job start
2181.271,1,464,job finish
2181.271,1,465,job start
2181.68,4,457,job finish
2185.221,2,460,job finish
2185.221,2,461,job start
2185.442,1,465,job finish
2185.442,1,466,job start
2186.313,0,467,job finish
2186.313,0,468,job start
2186.402,3,457,job finish
2186.402,4,458,job start
2186.402,3,458,job start
2187.508,2,461,job finish
2187.508,2,462,job start
2189.218,3,458,job finish
2189.218,3,459,job start
2189.302,0,468,job finish
2189.302,0,469,job start
2189.741,2,462,job finish
2189.741,2,463,job start
2190.648,4,458,job finish
2190.648,4,459,job start
2191.533,1,466,job finish
2191.533,1,467,job start
2191.98,3,459,job finish
2191.98,3,460,job start
2192.134,2,463,job finish
2192.134,2,464,job start
2193.717,4,459,job finish
2193.717,4,460,job start
2193.923,1,467,job finish
2193.923,1,468,job start
2195.899,3,460,job finish
2195.899,3,461,job start
2196.024,0,469,job finish
2196.024,0,470,job start
2196.366,4,460,job finish
2196.366,4,461,job start
2196.741,1,468,job finish
2196.741,1,469,job start
2198.508,4,461,job finish
2198.961,3,461,job finish
2198.961,4,462,job start
2198.961,3,462,job start
2199.069,2,464,job finish
2199.069,2,465,job start
2202.012,4,462,job finish
2202.088,2,465,job finish
2202.088,2,466,job start
2204.195,3,462,job finish
2204.195,4,463,job start
2204.195,3,463,job start
2206.126,2,466,job finish
2206.126,2,467,job start
2206.629,0,470,job finish
2206.629,0,471,job start
2206.714,3,463,job finish
2206.714,3,464,job start
2207.845,4,463,job finish
2207.845,4,464,job start
2208.235,2,467,job finish
2208.235,2,468,job start
2209.633,0,471,job finish
2209.633,0,472,job start
2210.213,4,464,job finish
2210.74,3,464,job finish
2210.74,4,465,job start
2210.74,3,465,job start
2211.312,1,469,job finish
2211.312,1,470,job start
2211.402,2,468,job finish
2211.402,2,469,job start
2214.395,0,472,job finish
2214.395,0,473,job start
2214.644,3,465,job finish
2214.644,3,466,job start
2214.908,1,470,job finish
2214.908,1,471,job start
2216.147,2,469,job finish
2216.147,2,470,job start
2216.693,0,473,job finish
2216.693,0,474,job start
2217.385,3,466,job finish
2217.385,3,467,job start
2218.695,4,465,job finish
2218.695,4,466,job start
2219.723,3,467,job finish
2219.723,3,468,job start
2220.979,4,466,job finish
2220.979,4,467,job start
2222.102,3,468,job finish
2222.102,3,469,job start
2223.938,4,467,job finish
2223.938,4,468,job start
2224.593,1,471,job finish
2224.593,1,472,job start
2225.484,2,470,job finish
2225.484,2,471,job start
2225.938,4,468,job finish
2225.938,4,469,job start
2226.117,0,474,job finish
2226.117,0,475,job start
2227.221,1,472,job finish
2227.221,1,473,job start
2228.656,3,469,job finish
2228.656,3,470,job start
2228.752,0,475,job finish
2228.752,0,476,job start
2228.799,4,469,job finish
2228.799,4,470,job start
2229.914,1,473,job finish
2229.914,1,474,job start
2230.896,4,470,job finish
2231.303,0,476,job finish
2231.303,0,477,job start
2232.934,2,471,job finish
2232.934,2,472,job start
2233.395,3,470,job finish
2233.395,4,471,job start
2233.395,3,471,job start
2233.472,0,477,job finish
2233.472,0,478,job start
2235.138,2,472,job finish
2235.138,2,473,job start
2235.823,4,471,job finish
2236.161,3,471,job finish
2236.161,4,472,job start
2236.161,3,472,job start
2236.419,1,474,job finish
2236.419,1,475,job start
2236.455,0,478,job finish
2236.455,0,479,job start
2238.273,2,473,job finish
2238.273,2,474,job start
2238.663,0,479,job finish
2238.663,0,480,job start
2238.948,3,472,job finish
2238.948,3,473,job start
2239.479,1,475,job finish
2239.479,1,476,job start
2240.232,4,472,job finish
2240.232,4,473,job start
2241.009,0,480,job finish
2241.009,0,481,job start
2242.027,1,476,job finish
2242.027,1,477,job start
2244.015,3,473,job finish
2244.015,3,474,job start
2244.53,4,473,job finish
2244.53,4,474,job start
2245.354,0,481,job finish
2245.354,0,482,job start
2246.795,3,474,job finish
2247.026,1,477,job finish
2247.026,1,478,job start
2247.723,4,474,job finish
2247.723,4,475,job start
2248.031,0,482,job finish
2248.031,0,483,job start
2248.205,2,474,job finish
2248.205,3,475,job start
2248.205,2,475,job start
2250.318,2,475,job finish
2250.318,2,476,job start
2251.725,3,475,job finish
2251.725,3,476,job start
2252.402,4,475,job finish
2252.402,4,476,job start
2252.903,0,483,job finish
2253.181,1,478,job finish
2253.181,1,479,job start
2253.181,0,484,job start
2254.614,3,476,job finish
2254.706,2,476,job finish
2254.706,3,477,job start
2254.706,2,477,job start
2255.009,4,476,job finish
2255.009,4,477,job start
2255.945,0,484,job finish
2256.89,2,477,job finish
2256.89,2,478,job start
2257.02,3,477,job finish
2257.02,3,478,job start
2259.0,2,478,job finish
2259.0,2,479,job start
2259.823,3,478,job finish
2259.823,3,479,job start
2259.842,4,477,job finish
2259.842,4,478,job start
2261.434,2,479,job finish
2261.907,1,479,job finish
2261.907,2,480,job start
2261.907,1,480,job start
2261.907,0,485,job start
2263.346,3,479,job finish
2263.346,3,480,job start
2264.199,0,485,job finish
2265.055,4,478,job finish
2265.055,4,479,job start
2265.234,2,480,job finish
2266.33,3,480,job finish
2266.33,3,481,job start
2266.426,1,480,job finish
2266.426,2,481,job start
2266.426,1,481,job start
2266.426,0,486,job start
2268.573,2,481,job finish
2268.586,4,479,job finish
2268.586,4,480,job start
2270.099,0,486,job finish
2272.0,4,480,job finish
2272.0,4,481,job start
2272.548,3,481,job finish
2272.548,3,482,job start
2276.237,3,482,job finish
2276.37,1,481,job finish
2276.37,2,482,job start
2276.37,1,482,job start
2276.37,0,487,job start
2278.311,4,481,job finish
2278.311,4,482,job start
2279.159,0,487,job finish
2280.188,2,482,job finish
2280.188,3,483,job start
2282.283,1,482,job finish
2282.283,2,483,job start
2282.283,1,483,job start
2282.283,0,488,job start
2283.641,4,482,job finish
2283.641,4,483,job start
2284.583,0,488,job finish
2286.108,1,483,job finish
2286.108,1,484,job start
2286.108,0,489,job start
2288.122,0,489,job finish
2288.202,2,483,job finish
2288.202,2,484,job start
2290.44,1,484,job finish
2290.44,1,485,job start
2290.44,0,490,job start
2291.193,3,483,job finish
2291.193,3,484,job start
2291.201,2,484,job finish
2291.201,2,485,job start
2291.986,4,483,job finish
2291.986,4,484,job start
2292.449,0,490,job finish
2292.743,1,485,job finish
2292.743,1,486,job start
2292.743,0,491,job start
2293.563,2,485,job finish
2293.563,2,486,job start
2294.114,3,484,job finish
2294.114,3,485,job start
2294.854,4,484,job finish
2294.854,4,485,job start
2295.877,1,486,job finish
2295.877,1,487,job start
2296.102,0,491,job finish
2296.102,0,492,job start
2298.501,0,492,job finish
2298.521,3,485,job finish
2298.521,3,486,job start
2299.469,2,486,job finish
2299.469,2,487,job start
2300.816,1,487,job finish
2300.816,1,488,job start
2300.816,0,493,job start
2301.807,3,486,job finish
2301.807,3,487,job start
2301.952,4,485,job finish
2301.952,4,486,job start
2302.134,2,487,job finish
2302.134,2,488,job start
2303.387,0,493,job finish
2304.393,3,487,job finish
2304.393,3,488,job start
2305.147,4,486,job finish
2305.147,4,487,job start
2306.206,2,488,job finish
2306.508,1,488,job finish
2306.508,2,489,job start
2306.508,1,489,job start
2306.508,0,494,job start
2308.416,4,487,job finish
2308.416,4,488,job start
2310.319,1,489,job finish
2310.319,1,490,job start
2310.978,4,488,job finish
2312.211,2,489,job finish
2312.211,2,490,job start
2312.471,0,494,job finish
2312.471,0,495,job start
2314.628,2,490,job finish
2314.898,0,495,job finish
2314.981,3,488,job finish
2314.981,4,489,job start
2314.981,3,489,job start
2315.446,1,490,job finish
2315.446,2,491,job start
2315.446,1,491,job start
2315.446,0,496,job start
2317.655,4,489,job finish
2319.002,0,496,job finish
2319.244,1,491,job finish
2319.244,1,492,job start
2319.244,0,497,job start
2319.635,2,491,job finish
2319.635,2,492,job start
2321.847,3,489,job finish
