,S0,S1,S2,S3,S4,bottleneck
1720,30.942999999999984,50.46199999999999,2.2390000000000327,329.02,2.2390000000000327,S3
1721,31.942999999999984,51.46199999999999,3.2390000000000327,330.02,3.2390000000000327,S3
1722,32.942999999999984,52.46199999999999,4.239000000000033,331.02,4.239000000000033,S3
1723,33.942999999999984,53.46199999999999,5.239000000000033,332.02,5.239000000000033,S3
1724,34.942999999999984,54.46199999999999,6.239000000000033,333.02,6.239000000000033,S3
1725,35.942999999999984,55.46199999999999,7.239000000000033,334.02,7.239000000000033,S3
1726,0.2919999999999163,56.46199999999999,8.239000000000033,335.02,8.239000000000033,S3
1727,1.2919999999999163,57.46199999999999,9.239000000000033,336.02,9.239000000000033,S3
1728,2.2919999999999163,58.46199999999999,10.239000000000033,337.02,10.239000000000033,S3
1729,3.2919999999999163,59.46199999999999,0.7460000000000946,338.02,0.7460000000000946,S3
1730,4.291999999999916,60.46199999999999,1.7460000000000946,339.02,1.7460000000000946,S3
1731,0.6749999999999545,61.46199999999999,2.7460000000000946,340.02,2.7460000000000946,S3
1732,1.6749999999999545,62.46199999999999,3.7460000000000946,341.02,3.7460000000000946,S3
1733,2.6749999999999545,63.46199999999999,4.746000000000095,342.02,4.746000000000095,S3
1734,3.6749999999999545,64.46199999999999,0.1330000000000382,343.02,0.1330000000000382,S3
1735,4.6749999999999545,65.46199999999999,1.1330000000000382,344.02,1.1330000000000382,S3
1736,5.6749999999999545,66.46199999999999,2.133000000000038,345.02,2.133000000000038,S3
1737,6.6749999999999545,67.46199999999999,3.133000000000038,346.02,0.08200000000010732,S3
1738,7.6749999999999545,68.46199999999999,4.133000000000038,347.02,1.0820000000001073,S3
1739,8.674999999999955,69.46199999999999,5.133000000000038,348.02,2.0820000000001073,S3
1740,9.674999999999955,70.46199999999999,6.133000000000038,349.02,3.0820000000001073,S3
1741,0.17699999999990723,71.46199999999999,7.133000000000038,350.02,4.082000000000107,S3
1742,1.1769999999999072,72.46199999999999,8.133000000000038,351.02,0.1790000000000873,S3
1743,2.1769999999999072,73.46199999999999,9.133000000000038,352.02,1.1790000000000873,S3
1744,3.1769999999999072,74.46199999999999,10.133000000000038,353.02,2.1790000000000873,S3
1745,4.176999999999907,75.46199999999999,11.133000000000038,354.02,3.1790000000000873,S3
1746,5.176999999999907,76.46199999999999,12.133000000000038,355.02,0.678000000000111,S3
1747,6.176999999999907,77.46199999999999,13.133000000000038,356.02,1.678000000000111,S3
1748,0.9039999999999964,78.46199999999999,14.133000000000038,357.02,2.678000000000111,S3
1749,1.9039999999999964,79.46199999999999,15.133000000000038,358.02,3.678000000000111,S3
1750,2.9039999999999964,80.46199999999999,16.133000000000038,359.02,4.678000000000111,S3
1751,0.6890000000000782,81.46199999999999,17.133000000000038,360.02,5.678000000000111,S3
1752,1.6890000000000782,82.46199999999999,18.133000000000038,361.02,6.678000000000111,S3
1753,2.689000000000078,83.46199999999999,19.133000000000038,362.02,7.678000000000111,S3
1754,0.25299999999992906,84.46199999999999,20.133000000000038,363.02,8.678000000000111,S3
1755,1.252999999999929,85.46199999999999,21.133000000000038,364.02,9.678000000000111,S3
1756,2.252999999999929,86.46199999999999,22.133000000000038,365.02,10.678000000000111,S3
1757,3.252999999999929,87.46199999999999,23.133000000000038,366.02,11.678000000000111,S3
1758,4.252999999999929,88.46199999999999,24.133000000000038,367.02,12.678000000000111,S3
1759,5.252999999999929,89.46199999999999,25.133000000000038,368.02,13.678000000000111,S3
1760,6.252999999999929,90.46199999999999,26.133000000000038,369.02,14.678000000000111,S3
1761,7.252999999999929,91.46199999999999,27.133000000000038,370.02,15.678000000000111,S3
1762,8.252999999999929,92.46199999999999,28.133000000000038,371.02,16.67800000000011,S3
1763,0.02800000000002001,93.46199999999999,29.133000000000038,372.02,17.67800000000011,S3
1764,1.02800000000002,94.46199999999999,30.133000000000038,373.02,18.67800000000011,S3
1765,2.02800000000002,95.46199999999999,31.133000000000038,374.02,19.67800000000011,S3
1766,3.02800000000002,96.46199999999999,32.13300000000004,375.02,20.67800000000011,S3
1767,0.7960000000000491,97.46199999999999,33.13300000000004,376.02,21.67800000000011,S3
1768,1.7960000000000491,98.46199999999999,34.13300000000004,377.02,22.67800000000011,S3
1769,2.796000000000049,99.46199999999999,35.13300000000004,378.02,23.67800000000011,S3
1770,3.796000000000049,100.46199999999999,36.13300000000004,379.02,24.67800000000011,S3
1771,4.796000000000049,101.46199999999999,37.13300000000004,380.02,25.67800000000011,S3
1772,0.8599999999999,102.46199999999999,38.13300000000004,381.02,26.67800000000011,S3
1773,1.8599999999999,103.46199999999999,39.13300000000004,382.02,27.67800000000011,S3
1774,2.8599999999999,104.46199999999999,40.13300000000004,383.02,28.67800000000011,S3
1775,3.8599999999999,105.46199999999999,41.13300000000004,384.02,29.67800000000011,S3
1776,4.8599999999999,106.46199999999999,42.13300000000004,385.02,30.67800000000011,S3
1777,5.8599999999999,107.46199999999999,43.13300000000004,386.02,31.67800000000011,S3
1778,6.8599999999999,108.46199999999999,44.13300000000004,387.02,32.67800000000011,S3
1779,7.8599999999999,109.46199999999999,45.13300000000004,388.02,33.67800000000011,S3
1780,8.8599999999999,110.46199999999999,46.13300000000004,389.02,34.67800000000011,S3
1781,9.8599999999999,111.46199999999999,47.13300000000004,390.02,35.67800000000011,S3
1782,10.8599999999999,112.46199999999999,48.13300000000004,391.02,36.67800000000011,S3
1783,11.8599999999999,113.46199999999999,49.13300000000004,392.02,37.67800000000011,S3
1784,12.8599999999999,114.46199999999999,50.13300000000004,393.02,38.67800000000011,S3
1785,13.8599999999999,115.46199999999999,51.13300000000004,394.02,39.67800000000011,S3
1786,14.8599999999999,116.46199999999999,52.13300000000004,395.02,40.67800000000011,S3
1787,15.8599999999999,117.46199999999999,53.13300000000004,396.02,41.67800000000011,S3
1788,16.8599999999999,118.46199999999999,54.13300000000004,397.02,42.67800000000011,S3
1789,17.8599999999999,119.46199999999999,55.13300000000004,398.02,43.67800000000011,S3
1790,18.8599999999999,120.46199999999999,56.13300000000004,399.02,44.67800000000011,S3
1791,19.8599999999999,121.46199999999999,57.13300000000004,400.02,45.67800000000011,S3
1792,20.8599999999999,122.46199999999999,58.13300000000004,401.02,46.67800000000011,S3
1793,21.8599999999999,123.46199999999999,59.13300000000004,402.02,47.67800000000011,S3
1794,22.8599999999999,124.46199999999999,60.13300000000004,403.02,48.67800000000011,S3
1795,23.8599999999999,125.46199999999999,61.13300000000004,404.02,49.67800000000011,S3
1796,24.8599999999999,126.46199999999999,62.13300000000004,405.02,50.67800000000011,S3
1797,25.8599999999999,127.46199999999999,63.13300000000004,406.02,51.67800000000011,S3
1798,26.8599999999999,128.462,64.13300000000004,407.02,52.67800000000011,S3
1799,27.8599999999999,129.462,65.13300000000004,408.02,53.67800000000011,S3
1800,28.8599999999999,130.462,66.13300000000004,409.02,54.67800000000011,S3
1801,29.8599999999999,131.462,67.13300000000004,410.02,55.67800000000011,S3
1802,30.8599999999999,132.462,68.13300000000004,411.02,56.67800000000011,S3
1803,0.36200000000008004,0.36200000000008004,69.13300000000004,412.02,57.67800000000011,S3
1804,1.36200000000008,1.36200000000008,70.13300000000004,413.02,58.67800000000011,S3
1805,2.36200000000008,2.36200000000008,71.13300000000004,414.02,59.67800000000011,S3
1806,3.36200000000008,3.36200000000008,72.13300000000004,415.02,60.67800000000011,S3
1807,4.36200000000008,0.5299999999999727,73.13300000000004,416.02,61.67800000000011,S3
1808,5.36200000000008,1.5299999999999727,74.13300000000004,417.02,62.67800000000011,S3
1809,6.36200000000008,2.5299999999999727,75.13300000000004,418.02,63.67800000000011,S3
1810,7.36200000000008,3.5299999999999727,76.13300000000004,419.02,64.67800000000011,S3
1811,8.36200000000008,4.529999999999973,77.13300000000004,420.02,65.67800000000011,S3
1812,9.36200000000008,5.529999999999973,78.13300000000004,421.02,66.67800000000011,S3
1813,10.36200000000008,6.529999999999973,79.13300000000004,422.02,67.67800000000011,S3
1814,0.1089999999999236,7.529999999999973,80.13300000000004,423.02,68.67800000000011,S3
1815,1.1089999999999236,8.529999999999973,81.13300000000004,424.02,69.67800000000011,S3
1816,2.1089999999999236,9.529999999999973,82.13300000000004,425.02,70.67800000000011,S3
1817,3.1089999999999236,10.529999999999973,83.13300000000004,426.02,71.67800000000011,S3
1818,4.108999999999924,11.529999999999973,84.13300000000004,427.02,72.67800000000011,S3
1819,0.05300000000011096,12.529999999999973,85.13300000000004,428.02,73.67800000000011,S3
1820,1.053000000000111,13.529999999999973,86.13300000000004,429.02,74.67800000000011,S3
1821,2.053000000000111,14.529999999999973,87.13300000000004,0.4290000000000873,75.67800000000011,S2
1822,3.053000000000111,15.529999999999973,88.13300000000004,1.4290000000000873,76.67800000000011,S2
1823,4.053000000000111,16.529999999999973,89.13300000000004,2.4290000000000873,77.67800000000011,S2
1824,5.053000000000111,17.529999999999973,90.13300000000004,3.4290000000000873,78.67800000000011,S2
1825,6.053000000000111,18.529999999999973,91.13300000000004,4.429000000000087,79.67800000000011,S2
1826,7.053000000000111,19.529999999999973,92.13300000000004,5.429000000000087,80.67800000000011,S2
1827,8.053000000000111,20.529999999999973,93.13300000000004,6.429000000000087,81.67800000000011,S2
1828,9.053000000000111,21.529999999999973,94.13300000000004,7.429000000000087,82.67800000000011,S2
1829,0.4079999999999018,22.529999999999973,95.13300000000004,8.429000000000087,83.67800000000011,S2
1830,1.4079999999999018,23.529999999999973,96.13300000000004,9.429000000000087,84.67800000000011,S2
1831,2.4079999999999018,24.529999999999973,97.13300000000004,10.429000000000087,85.67800000000011,S2
1832,3.4079999999999018,25.529999999999973,98.13300000000004,11.429000000000087,86.67800000000011,S2
1833,4.407999999999902,26.529999999999973,99.13300000000004,12.429000000000087,87.67800000000011,S2
1834,5.407999999999902,27.529999999999973,100.13300000000004,13.429000000000087,88.67800000000011,S2
1835,0.21800000000007458,28.529999999999973,101.13300000000004,14.429000000000087,89.67800000000011,S2
1836,1.2180000000000746,29.529999999999973,102.13300000000004,15.429000000000087,90.67800000000011,S2
1837,2.2180000000000746,30.529999999999973,103.13300000000004,16.429000000000087,91.67800000000011,S2
1838,3.2180000000000746,31.529999999999973,104.13300000000004,17.429000000000087,92.67800000000011,S2
1839,4.218000000000075,32.52999999999997,105.13300000000004,18.429000000000087,93.67800000000011,S2
1840,5.218000000000075,33.52999999999997,106.13300000000004,19.429000000000087,94.67800000000011,S2
1841,6.218000000000075,34.52999999999997,107.13300000000004,20.429000000000087,95.67800000000011,S2
1842,7.218000000000075,35.52999999999997,108.13300000000004,21.429000000000087,96.67800000000011,S2
1843,8.218000000000075,36.52999999999997,109.13300000000004,22.429000000000087,97.67800000000011,S2
1844,9.218000000000075,37.52999999999997,110.13300000000004,23.429000000000087,98.67800000000011,S2
1845,10.218000000000075,38.52999999999997,111.13300000000004,24.429000000000087,99.67800000000011,S2
1846,11.218000000000075,39.52999999999997,112.13300000000004,25.429000000000087,100.67800000000011,S2
1847,12.218000000000075,40.52999999999997,113.13300000000004,26.429000000000087,101.67800000000011,S2
1848,13.218000000000075,41.52999999999997,114.13300000000004,27.429000000000087,102.67800000000011,S2
1849,14.218000000000075,42.52999999999997,115.13300000000004,28.429000000000087,103.67800000000011,S2
1850,15.218000000000075,43.52999999999997,116.13300000000004,29.429000000000087,104.67800000000011,S2
1851,16.218000000000075,44.52999999999997,117.13300000000004,30.429000000000087,105.67800000000011,S2
1852,17.218000000000075,45.52999999999997,118.13300000000004,31.429000000000087,106.67800000000011,S2
1853,18.218000000000075,46.52999999999997,119.13300000000004,32.42900000000009,107.67800000000011,S2
1854,19.218000000000075,47.52999999999997,120.13300000000004,33.42900000000009,108.67800000000011,S2
1855,20.218000000000075,48.52999999999997,121.13300000000004,34.42900000000009,109.67800000000011,S2
1856,21.218000000000075,49.52999999999997,122.13300000000004,35.42900000000009,110.67800000000011,S2
1857,0.09400000000005093,50.52999999999997,123.13300000000004,0.79099999999994,111.67800000000011,S2
1858,1.094000000000051,51.52999999999997,124.13300000000004,1.79099999999994,112.67800000000011,S2
1859,2.094000000000051,52.52999999999997,125.13300000000004,0.10400000000004184,113.67800000000011,S2
1860,3.094000000000051,53.52999999999997,126.13300000000004,1.1040000000000418,114.67800000000011,S2
1861,4.094000000000051,54.52999999999997,127.13300000000004,2.104000000000042,115.67800000000011,S2
1862,5.094000000000051,55.52999999999997,128.13300000000004,3.104000000000042,116.67800000000011,S2
1863,6.094000000000051,56.52999999999997,129.13300000000004,4.104000000000042,117.67800000000011,S2
1864,7.094000000000051,57.52999999999997,130.13300000000004,5.104000000000042,118.67800000000011,S2
1865,8.094000000000051,58.52999999999997,131.13300000000004,6.104000000000042,119.67800000000011,S2
1866,9.094000000000051,59.52999999999997,132.13300000000004,7.104000000000042,120.67800000000011,S2
1867,10.094000000000051,60.52999999999997,133.13300000000004,8.104000000000042,121.67800000000011,S2
1868,11.094000000000051,61.52999999999997,134.13300000000004,9.104000000000042,122.67800000000011,S2
1869,12.094000000000051,62.52999999999997,135.13300000000004,10.104000000000042,123.67800000000011,S2
1870,13.094000000000051,63.52999999999997,136.13300000000004,11.104000000000042,124.67800000000011,S2
1871,14.094000000000051,64.52999999999997,137.13300000000004,12.104000000000042,125.67800000000011,S2
1872,15.094000000000051,65.52999999999997,138.13300000000004,13.104000000000042,126.67800000000011,S2
1873,0.6320000000000618,66.52999999999997,139.13300000000004,14.104000000000042,127.67800000000011,S2
1874,1.6320000000000618,67.52999999999997,140.13300000000004,15.104000000000042,128.6780000000001,S2
1875,2.632000000000062,68.52999999999997,141.13300000000004,16.104000000000042,129.6780000000001,S2
1876,3.632000000000062,69.52999999999997,142.13300000000004,17.104000000000042,130.6780000000001,S2
1877,4.632000000000062,70.52999999999997,143.13300000000004,18.104000000000042,131.6780000000001,S2
1878,5.632000000000062,71.52999999999997,144.13300000000004,19.104000000000042,132.6780000000001,S2
1879,0.3209999999999127,72.52999999999997,145.13300000000004,20.104000000000042,133.6780000000001,S2
1880,1.3209999999999127,73.52999999999997,146.13300000000004,21.104000000000042,134.6780000000001,S2
1881,2.3209999999999127,74.52999999999997,147.13300000000004,22.104000000000042,135.6780000000001,S2
1882,3.3209999999999127,75.52999999999997,148.13300000000004,23.104000000000042,136.6780000000001,S2
1883,0.06700000000000728,76.52999999999997,149.13300000000004,24.104000000000042,137.6780000000001,S2
1884,1.0670000000000073,77.52999999999997,150.13300000000004,25.104000000000042,138.6780000000001,S2
1885,2.0670000000000073,78.52999999999997,151.13300000000004,26.104000000000042,139.6780000000001,S2
1886,3.0670000000000073,79.52999999999997,152.13300000000004,27.104000000000042,140.6780000000001,S2
1887,4.067000000000007,80.52999999999997,153.13300000000004,28.104000000000042,141.6780000000001,S2
1888,0.0340000000001055,81.52999999999997,154.13300000000004,29.104000000000042,142.6780000000001,S2
1889,1.0340000000001055,82.52999999999997,155.13300000000004,30.104000000000042,143.6780000000001,S2
1890,2.0340000000001055,83.52999999999997,156.13300000000004,31.104000000000042,144.6780000000001,S2
1891,0.52800000000002,84.52999999999997,157.13300000000004,32.10400000000004,145.6780000000001,S2
1892,1.52800000000002,85.52999999999997,158.13300000000004,33.10400000000004,146.6780000000001,S2
1893,2.52800000000002,86.52999999999997,159.13300000000004,34.10400000000004,147.6780000000001,S2
1894,3.52800000000002,87.52999999999997,160.13300000000004,35.10400000000004,148.6780000000001,S2
1895,4.52800000000002,88.52999999999997,161.13300000000004,36.10400000000004,149.6780000000001,S2
1896,5.52800000000002,89.52999999999997,162.13300000000004,37.10400000000004,150.6780000000001,S2
1897,6.52800000000002,90.52999999999997,163.13300000000004,38.10400000000004,151.6780000000001,S2
1898,7.52800000000002,91.52999999999997,164.13300000000004,39.10400000000004,152.6780000000001,S2
1899,0.26099999999996726,92.52999999999997,165.13300000000004,40.10400000000004,153.6780000000001,S2
1900,1.2609999999999673,93.52999999999997,166.13300000000004,41.10400000000004,154.6780000000001,S2
1901,2.2609999999999673,94.52999999999997,167.13300000000004,42.10400000000004,155.6780000000001,S2
1902,3.2609999999999673,95.52999999999997,168.13300000000004,43.10400000000004,156.6780000000001,S2
1903,0.19000000000005457,96.52999999999997,169.13300000000004,44.10400000000004,157.6780000000001,S2
1904,1.1900000000000546,97.52999999999997,170.13300000000004,45.10400000000004,158.6780000000001,S2
1905,2.1900000000000546,98.52999999999997,171.13300000000004,46.10400000000004,159.6780000000001,S2
1906,3.1900000000000546,99.52999999999997,172.13300000000004,47.10400000000004,160.6780000000001,S2
1907,4.190000000000055,100.52999999999997,173.13300000000004,48.10400000000004,161.6780000000001,S2
1908,5.190000000000055,101.52999999999997,174.13300000000004,49.10400000000004,162.6780000000001,S2
1909,6.190000000000055,102.52999999999997,175.13300000000004,50.10400000000004,163.6780000000001,S2
1910,7.190000000000055,103.52999999999997,176.13300000000004,51.10400000000004,164.6780000000001,S2
1911,8.190000000000055,104.52999999999997,177.13300000000004,52.10400000000004,165.6780000000001,S2
1912,9.190000000000055,105.52999999999997,178.13300000000004,53.10400000000004,166.6780000000001,S2
1913,10.190000000000055,106.52999999999997,179.13300000000004,54.10400000000004,167.6780000000001,S2
1914,11.190000000000055,107.52999999999997,180.13300000000004,55.10400000000004,168.6780000000001,S2
1915,12.190000000000055,108.52999999999997,181.13300000000004,56.10400000000004,169.6780000000001,S2
1916,13.190000000000055,109.52999999999997,182.13300000000004,57.10400000000004,170.6780000000001,S2
1917,14.190000000000055,110.52999999999997,183.13300000000004,58.10400000000004,171.6780000000001,S2
1918,15.190000000000055,111.52999999999997,184.13300000000004,59.10400000000004,172.6780000000001,S2
1919,16.190000000000055,112.52999999999997,185.13300000000004,60.10400000000004,173.6780000000001,S2
1920,17.190000000000055,113.52999999999997,186.13300000000004,61.10400000000004,174.6780000000001,S2
1921,18.190000000000055,114.52999999999997,187.13300000000004,62.10400000000004,175.6780000000001,S2
1922,19.190000000000055,115.52999999999997,188.13300000000004,63.10400000000004,176.6780000000001,S2
1923,20.190000000000055,116.52999999999997,189.13300000000004,64.10400000000004,177.6780000000001,S2
1924,21.190000000000055,117.52999999999997,190.13300000000004,65.10400000000004,178.6780000000001,S2
1925,22.190000000000055,118.52999999999997,191.13300000000004,66.10400000000004,179.6780000000001,S2
1926,23.190000000000055,119.52999999999997,192.13300000000004,67.10400000000004,180.6780000000001,S2
1927,24.190000000000055,120.52999999999997,193.13300000000004,68.10400000000004,181.6780000000001,S2
1928,25.190000000000055,121.52999999999997,194.13300000000004,69.10400000000004,182.6780000000001,S2
1929,26.190000000000055,122.52999999999997,195.13300000000004,70.10400000000004,183.6780000000001,S2
1930,27.190000000000055,123.52999999999997,196.13300000000004,71.10400000000004,184.6780000000001,S2
1931,28.190000000000055,124.52999999999997,197.13300000000004,72.10400000000004,185.6780000000001,S2
1932,29.190000000000055,125.52999999999997,198.13300000000004,73.10400000000004,186.6780000000001,S2
1933,30.190000000000055,126.52999999999997,199.13300000000004,74.10400000000004,187.6780000000001,S2
1934,31.190000000000055,127.52999999999997,200.13300000000004,75.10400000000004,188.6780000000001,S2
1935,32.190000000000055,128.52999999999997,201.13300000000004,76.10400000000004,189.6780000000001,S2
1936,33.190000000000055,129.52999999999997,202.13300000000004,77.10400000000004,190.6780000000001,S2
1937,34.190000000000055,130.52999999999997,203.13300000000004,78.10400000000004,191.6780000000001,S2
1938,35.190000000000055,131.52999999999997,204.13300000000004,79.10400000000004,192.6780000000001,S2
1939,36.190000000000055,132.52999999999997,205.13300000000004,80.10400000000004,193.6780000000001,S2
1940,37.190000000000055,133.52999999999997,206.13300000000004,81.10400000000004,194.6780000000001,S2
1941,38.190000000000055,134.52999999999997,207.13300000000004,82.10400000000004,195.6780000000001,S2
1942,39.190000000000055,135.52999999999997,208.13300000000004,83.10400000000004,196.6780000000001,S2
1943,40.190000000000055,136.52999999999997,209.13300000000004,84.10400000000004,197.6780000000001,S2
1944,41.190000000000055,137.52999999999997,210.13300000000004,85.10400000000004,198.6780000000001,S2
1945,42.190000000000055,138.52999999999997,211.13300000000004,86.10400000000004,199.6780000000001,S2
1946,43.190000000000055,139.52999999999997,212.13300000000004,87.10400000000004,200.6780000000001,S2
1947,44.190000000000055,140.52999999999997,213.13300000000004,88.10400000000004,201.6780000000001,S2
1948,45.190000000000055,141.52999999999997,214.13300000000004,89.10400000000004,202.6780000000001,S2
1949,46.190000000000055,142.52999999999997,215.13300000000004,90.10400000000004,203.6780000000001,S2
1950,47.190000000000055,143.52999999999997,216.13300000000004,91.10400000000004,204.6780000000001,S2
1951,48.190000000000055,144.52999999999997,217.13300000000004,92.10400000000004,205.6780000000001,S2
1952,49.190000000000055,145.52999999999997,218.13300000000004,93.10400000000004,206.6780000000001,S2
1953,0.7609999999999673,146.52999999999997,219.13300000000004,94.10400000000004,207.6780000000001,S2
1954,1.7609999999999673,147.52999999999997,220.13300000000004,95.10400000000004,208.6780000000001,S2
1955,2.7609999999999673,148.52999999999997,221.13300000000004,96.10400000000004,209.6780000000001,S2
1956,3.7609999999999673,149.52999999999997,222.13300000000004,97.10400000000004,210.6780000000001,S2
1957,4.760999999999967,150.52999999999997,223.13300000000004,98.10400000000004,211.6780000000001,S2
1958,5.760999999999967,151.52999999999997,224.13300000000004,99.10400000000004,212.6780000000001,S2
1959,6.760999999999967,152.52999999999997,225.13300000000004,100.10400000000004,213.6780000000001,S2
1960,7.760999999999967,153.52999999999997,226.13300000000004,101.10400000000004,214.6780000000001,S2
1961,8.760999999999967,154.52999999999997,227.13300000000004,102.10400000000004,215.6780000000001,S2
1962,9.760999999999967,155.52999999999997,228.13300000000004,103.10400000000004,216.6780000000001,S2
1963,10.760999999999967,156.52999999999997,229.13300000000004,104.10400000000004,217.6780000000001,S2
1964,11.760999999999967,157.52999999999997,230.13300000000004,105.10400000000004,218.6780000000001,S2
1965,12.760999999999967,158.52999999999997,231.13300000000004,106.10400000000004,219.6780000000001,S2
1966,13.760999999999967,159.52999999999997,232.13300000000004,107.10400000000004,220.6780000000001,S2
1967,14.760999999999967,160.52999999999997,233.13300000000004,108.10400000000004,221.6780000000001,S2
1968,15.760999999999967,161.52999999999997,234.13300000000004,109.10400000000004,222.6780000000001,S2
1969,16.760999999999967,162.52999999999997,235.13300000000004,110.10400000000004,223.6780000000001,S2
1970,17.760999999999967,163.52999999999997,236.13300000000004,111.10400000000004,224.6780000000001,S2
1971,18.760999999999967,164.52999999999997,237.13300000000004,112.10400000000004,225.6780000000001,S2
1972,19.760999999999967,165.52999999999997,238.13300000000004,113.10400000000004,0.17300000000000182,S2
1973,0.95900000000006,166.52999999999997,239.13300000000004,114.10400000000004,1.1730000000000018,S2
1974,1.95900000000006,167.52999999999997,240.13300000000004,115.10400000000004,2.173000000000002,S2
1975,2.95900000000006,168.52999999999997,241.13300000000004,116.10400000000004,3.173000000000002,S2
1976,3.95900000000006,169.52999999999997,242.13300000000004,117.10400000000004,4.173000000000002,S2
1977,4.95900000000006,170.52999999999997,243.13300000000004,118.10400000000004,5.173000000000002,S2
1978,5.95900000000006,171.52999999999997,244.13300000000004,119.10400000000004,6.173000000000002,S2
1979,6.95900000000006,172.52999999999997,245.13300000000004,120.10400000000004,7.173000000000002,S2
1980,7.95900000000006,173.52999999999997,246.13300000000004,121.10400000000004,8.173000000000002,S2
1981,8.95900000000006,174.52999999999997,247.13300000000004,122.10400000000004,9.173000000000002,S2
1982,0.8889999999998963,175.52999999999997,0.8889999999998963,123.10400000000004,10.173000000000002,S1
1983,1.8889999999998963,176.52999999999997,1.8889999999998963,124.10400000000004,11.173000000000002,S1
1984,2.8889999999998963,177.52999999999997,2.8889999999998963,125.10400000000004,12.173000000000002,S1
1985,3.8889999999998963,178.52999999999997,3.8889999999998963,126.10400000000004,13.173000000000002,S1
1986,4.888999999999896,179.52999999999997,4.888999999999896,127.10400000000004,14.173000000000002,S1
1987,5.888999999999896,180.52999999999997,5.888999999999896,128.10400000000004,15.173000000000002,S1
1988,6.888999999999896,181.52999999999997,6.888999999999896,129.10400000000004,16.173000000000002,S1
1989,7.888999999999896,182.52999999999997,7.888999999999896,130.10400000000004,17.173000000000002,S1
1990,8.888999999999896,183.52999999999997,8.888999999999896,131.10400000000004,18.173000000000002,S1
1991,9.888999999999896,184.52999999999997,9.888999999999896,132.10400000000004,19.173000000000002,S1
1992,10.888999999999896,185.52999999999997,10.888999999999896,133.10400000000004,20.173000000000002,S1
1993,11.888999999999896,186.52999999999997,11.888999999999896,134.10400000000004,21.173000000000002,S1
1994,12.888999999999896,187.52999999999997,12.888999999999896,135.10400000000004,22.173000000000002,S1
1995,13.888999999999896,188.52999999999997,13.888999999999896,136.10400000000004,23.173000000000002,S1
1996,14.888999999999896,189.52999999999997,14.888999999999896,137.10400000000004,24.173000000000002,S1
1997,15.888999999999896,190.52999999999997,15.888999999999896,138.10400000000004,25.173000000000002,S1
1998,16.888999999999896,191.52999999999997,16.888999999999896,139.10400000000004,26.173000000000002,S1
1999,17.888999999999896,192.52999999999997,17.888999999999896,140.10400000000004,27.173000000000002,S1
2000,18.888999999999896,193.52999999999997,18.888999999999896,141.10400000000004,0.13200000000006185,S1
2001,19.888999999999896,194.52999999999997,0.3530000000000655,142.10400000000004,1.1320000000000618,S1
2002,20.888999999999896,195.52999999999997,1.3530000000000655,143.10400000000004,2.132000000000062,S1
2003,21.888999999999896,196.52999999999997,2.3530000000000655,144.10400000000004,0.20499999999992724,S1
2004,22.888999999999896,197.52999999999997,3.3530000000000655,145.10400000000004,1.2049999999999272,S1
2005,23.888999999999896,198.52999999999997,4.3530000000000655,146.10400000000004,2.2049999999999272,S1
2006,24.888999999999896,199.52999999999997,5.3530000000000655,147.10400000000004,3.2049999999999272,S1
2007,25.888999999999896,200.52999999999997,6.3530000000000655,148.10400000000004,4.204999999999927,S1
2008,26.888999999999896,201.52999999999997,7.3530000000000655,149.10400000000004,5.204999999999927,S1
2009,27.888999999999896,202.52999999999997,8.353000000000065,150.10400000000004,6.204999999999927,S1
2010,28.888999999999896,203.52999999999997,9.353000000000065,151.10400000000004,7.204999999999927,S1
2011,29.888999999999896,204.52999999999997,10.353000000000065,152.10400000000004,8.204999999999927,S1
2012,30.888999999999896,205.52999999999997,11.353000000000065,153.10400000000004,9.204999999999927,S1
2013,31.888999999999896,206.52999999999997,12.353000000000065,154.10400000000004,10.204999999999927,S1
2014,32.888999999999896,207.52999999999997,13.353000000000065,155.10400000000004,11.204999999999927,S1
2015,33.888999999999896,208.52999999999997,14.353000000000065,156.10400000000004,12.204999999999927,S1
2016,34.888999999999896,209.52999999999997,15.353000000000065,157.10400000000004,13.204999999999927,S1
2017,35.888999999999896,210.52999999999997,16.353000000000065,158.10400000000004,14.204999999999927,S1
2018,36.888999999999896,211.52999999999997,17.353000000000065,159.10400000000004,15.204999999999927,S1
2019,37.888999999999896,212.52999999999997,18.353000000000065,160.10400000000004,16.204999999999927,S1
2020,38.888999999999896,213.52999999999997,19.353000000000065,161.10400000000004,17.204999999999927,S1
2021,39.888999999999896,214.52999999999997,20.353000000000065,162.10400000000004,18.204999999999927,S1
2022,40.888999999999896,215.52999999999997,21.353000000000065,163.10400000000004,19.204999999999927,S1
2023,41.888999999999896,216.52999999999997,22.353000000000065,164.10400000000004,20.204999999999927,S1
2024,42.888999999999896,217.52999999999997,23.353000000000065,165.10400000000004,21.204999999999927,S1
2025,43.888999999999896,218.52999999999997,24.353000000000065,166.10400000000004,22.204999999999927,S1
2026,44.888999999999896,219.52999999999997,25.353000000000065,167.10400000000004,23.204999999999927,S1
2027,45.888999999999896,220.52999999999997,26.353000000000065,168.10400000000004,24.204999999999927,S1
2028,46.888999999999896,221.52999999999997,27.353000000000065,169.10400000000004,25.204999999999927,S1
2029,47.888999999999896,222.52999999999997,28.353000000000065,170.10400000000004,26.204999999999927,S1
