,S0,S1,S2,S3,S4,bottleneck
48,42.771,41.754,10.204,1.5480000000000018,8.750999999999998,S0
49,43.771,42.754,11.204,2.548000000000002,9.750999999999998,S0
50,0.027999999999998693,43.754,0.027999999999998693,3.548000000000002,10.750999999999998,S1
51,1.0279999999999987,44.754,1.0279999999999987,4.548000000000002,11.750999999999998,S1
52,2.0279999999999987,45.754,2.0279999999999987,5.548000000000002,12.750999999999998,S1
53,3.0279999999999987,46.754,3.0279999999999987,6.548000000000002,13.750999999999998,S1
54,4.027999999999999,47.754,4.027999999999999,7.548000000000002,14.750999999999998,S1
55,5.027999999999999,48.754,5.027999999999999,8.548000000000002,15.750999999999998,S1
56,6.027999999999999,49.754,6.027999999999999,0.2640000000000029,16.750999999999998,S1
57,7.027999999999999,50.754,7.027999999999999,1.264000000000003,17.750999999999998,S1
58,8.027999999999999,51.754,8.027999999999999,2.264000000000003,18.750999999999998,S1
59,9.027999999999999,52.754,9.027999999999999,3.264000000000003,0.20300000000000296,S1
60,0.02300000000000324,53.754,0.02300000000000324,4.264000000000003,1.203000000000003,S1
61,1.0230000000000032,54.754,1.0230000000000032,5.264000000000003,2.203000000000003,S1
62,2.0230000000000032,55.754,2.0230000000000032,6.264000000000003,3.203000000000003,S1
63,3.0230000000000032,56.754,3.0230000000000032,7.264000000000003,4.203000000000003,S1
64,4.023000000000003,57.754,4.023000000000003,8.264000000000003,5.203000000000003,S1
65,5.023000000000003,58.754,5.023000000000003,0.027000000000001023,6.203000000000003,S1
66,6.023000000000003,59.754,6.023000000000003,1.027000000000001,7.203000000000003,S1
67,7.023000000000003,60.754,7.023000000000003,2.027000000000001,8.203000000000003,S1
68,8.023000000000003,61.754,8.023000000000003,3.027000000000001,0.4099999999999966,S1
69,9.023000000000003,62.754,9.023000000000003,4.027000000000001,1.4099999999999966,S1
70,10.023000000000003,63.754,10.023000000000003,5.027000000000001,2.4099999999999966,S1
71,11.023000000000003,64.754,11.023000000000003,6.027000000000001,3.4099999999999966,S1
72,12.023000000000003,65.754,12.023000000000003,7.027000000000001,4.409999999999997,S1
73,13.023000000000003,66.754,13.023000000000003,8.027000000000001,5.409999999999997,S1
74,14.023000000000003,67.754,14.023000000000003,0.6580000000000013,6.409999999999997,S1
75,15.023000000000003,68.754,15.023000000000003,1.6580000000000013,7.409999999999997,S1
76,16.023000000000003,69.754,16.023000000000003,2.6580000000000013,0.001999999999995339,S1
77,17.023000000000003,70.754,17.023000000000003,3.6580000000000013,1.0019999999999953,S1
78,18.023000000000003,71.754,18.023000000000003,4.658000000000001,2.0019999999999953,S1
79,19.023000000000003,72.754,19.023000000000003,5.658000000000001,3.0019999999999953,S1
80,20.023000000000003,73.754,20.023000000000003,0.6659999999999968,4.001999999999995,S1
81,21.023000000000003,74.754,21.023000000000003,1.6659999999999968,5.001999999999995,S1
82,22.023000000000003,75.754,22.023000000000003,2.665999999999997,6.001999999999995,S1
83,23.023000000000003,76.754,23.023000000000003,3.665999999999997,0.2890000000000015,S1
84,24.023000000000003,77.754,24.023000000000003,4.665999999999997,1.2890000000000015,S1
85,25.023000000000003,78.754,25.023000000000003,5.665999999999997,2.2890000000000015,S1
86,26.023000000000003,79.754,26.023000000000003,6.665999999999997,3.2890000000000015,S1
87,27.023000000000003,80.754,27.023000000000003,7.665999999999997,4.2890000000000015,S1
88,28.023000000000003,81.754,28.023000000000003,8.665999999999997,0.18000000000000682,S1
89,29.023000000000003,82.754,29.023000000000003,9.665999999999997,1.1800000000000068,S1
90,30.023000000000003,83.754,30.023000000000003,10.665999999999997,2.180000000000007,S1
91,31.023000000000003,84.754,31.023000000000003,11.665999999999997,3.180000000000007,S1
92,32.023,85.754,32.023,12.665999999999997,4.180000000000007,S1
93,33.023,86.754,33.023,0.7270000000000039,5.180000000000007,S1
94,34.023,87.754,34.023,1.7270000000000039,6.180000000000007,S1
95,35.023,88.754,35.023,2.727000000000004,7.180000000000007,S1
96,36.023,89.754,36.023,3.727000000000004,8.180000000000007,S1
97,37.023,90.754,37.023,4.727000000000004,9.180000000000007,S1
98,38.023,91.754,38.023,5.727000000000004,10.180000000000007,S1
99,39.023,92.754,39.023,6.727000000000004,11.180000000000007,S1
100,40.023,93.754,40.023,7.727000000000004,12.180000000000007,S1
101,41.023,94.754,41.023,8.727000000000004,13.180000000000007,S1
102,42.023,95.754,42.023,9.727000000000004,0.7240000000000038,S1
103,43.023,96.754,43.023,10.727000000000004,1.7240000000000038,S1
104,44.023,97.754,44.023,11.727000000000004,2.7240000000000038,S1
105,45.023,0.2710000000000008,45.023,0.2710000000000008,3.7240000000000038,S0
106,46.023,1.2710000000000008,46.023,1.2710000000000008,4.724000000000004,S0
107,47.023,2.271000000000001,47.023,2.271000000000001,5.724000000000004,S0
108,48.023,3.271000000000001,48.023,3.271000000000001,6.724000000000004,S0
109,49.023,4.271000000000001,49.023,4.271000000000001,7.724000000000004,S0
110,50.023,0.7259999999999991,50.023,5.271000000000001,8.724000000000004,S0
111,51.023,1.725999999999999,51.023,6.271000000000001,0.9429999999999978,S0
112,52.023,2.725999999999999,52.023,7.271000000000001,1.9429999999999978,S0
113,53.023,3.725999999999999,53.023,8.271,2.942999999999998,S0
114,54.023,0.6550000000000011,54.023,9.271,3.942999999999998,S0
115,55.023,1.6550000000000011,55.023,10.271,4.942999999999998,S0
116,56.023,2.655000000000001,56.023,11.271,5.942999999999998,S0
117,57.023,0.4440000000000026,57.023,12.271,6.942999999999998,S0
118,58.023,1.4440000000000026,58.023,13.271,7.942999999999998,S0
119,59.023,2.4440000000000026,59.023,14.271,0.47400000000000375,S0
120,60.023,3.4440000000000026,60.023,15.271,1.4740000000000038,S0
121,61.023,4.444000000000003,61.023,16.271,2.4740000000000038,S0
122,62.023,5.444000000000003,62.023,17.271,3.4740000000000038,S0
123,63.023,6.444000000000003,63.023,18.271,4.474000000000004,S0
124,64.023,7.444000000000003,64.023,19.271,5.474000000000004,S0
125,65.023,8.444000000000003,65.023,20.271,6.474000000000004,S0
126,66.023,9.444000000000003,66.023,21.271,7.474000000000004,S0
127,67.023,10.444000000000003,67.023,22.271,8.474000000000004,S0
128,68.023,11.444000000000003,68.023,23.271,9.474000000000004,S0
129,69.023,12.444000000000003,69.023,24.271,10.474000000000004,S0
130,70.023,13.444000000000003,70.023,25.271,11.474000000000004,S0
131,71.023,14.444000000000003,71.023,26.271,12.474000000000004,S0
132,72.023,15.444000000000003,72.023,27.271,13.474000000000004,S0
133,73.023,16.444000000000003,73.023,28.271,14.474000000000004,S0
134,74.023,17.444000000000003,74.023,29.271,15.474000000000004,S0
135,75.023,18.444000000000003,75.023,30.271,16.474000000000004,S0
136,76.023,19.444000000000003,76.023,31.271,17.474000000000004,S0
137,77.023,20.444000000000003,77.023,32.271,18.474000000000004,S0
138,78.023,21.444000000000003,78.023,33.271,19.474000000000004,S0
139,79.023,22.444000000000003,79.023,34.271,20.474000000000004,S0
140,80.023,23.444000000000003,80.023,35.271,21.474000000000004,S0
141,81.023,24.444000000000003,81.023,36.271,22.474000000000004,S0
142,82.023,25.444000000000003,82.023,37.271,23.474000000000004,S0
143,83.023,0.9190000000000111,83.023,38.271,24.474000000000004,S0
144,84.023,1.9190000000000111,84.023,39.271,25.474000000000004,S0
145,85.023,2.919000000000011,85.023,40.271,26.474000000000004,S0
146,86.023,3.919000000000011,86.023,41.271,27.474000000000004,S0
147,87.023,4.919000000000011,87.023,42.271,28.474000000000004,S0
148,88.023,5.919000000000011,88.023,43.271,29.474000000000004,S0
149,89.023,6.919000000000011,89.023,44.271,30.474000000000004,S0
150,90.023,7.919000000000011,90.023,45.271,31.474000000000004,S0
151,91.023,8.919000000000011,91.023,46.271,32.474000000000004,S0
152,92.023,0.8990000000000009,92.023,0.8990000000000009,33.474000000000004,S0
153,93.023,1.899000000000001,93.023,1.899000000000001,34.474000000000004,S0
154,94.023,2.899000000000001,94.023,2.899000000000001,35.474000000000004,S0
155,95.023,3.899000000000001,95.023,3.899000000000001,36.474000000000004,S0
156,96.023,4.899000000000001,96.023,4.899000000000001,37.474000000000004,S0
157,97.023,5.899000000000001,97.023,5.899000000000001,38.474000000000004,S0
158,98.023,6.899000000000001,98.023,6.899000000000001,39.474000000000004,S0
159,99.023,7.899000000000001,99.023,7.899000000000001,40.474000000000004,S0
160,100.023,8.899000000000001,100.023,8.899000000000001,41.474000000000004,S0
161,101.023,0.16800000000000637,101.023,0.16800000000000637,42.474000000000004,S0
162,102.023,1.1680000000000064,102.023,1.1680000000000064,43.474000000000004,S0
163,103.023,2.1680000000000064,103.023,2.1680000000000064,44.474000000000004,S0
164,104.023,3.1680000000000064,104.023,3.1680000000000064,45.474000000000004,S0
165,105.023,4.168000000000006,105.023,4.168000000000006,46.474000000000004,S0
166,106.023,5.168000000000006,106.023,5.168000000000006,47.474000000000004,S0
167,107.023,6.168000000000006,107.023,6.168000000000006,48.474000000000004,S0
168,108.023,0.61099999999999,108.023,7.168000000000006,49.474000000000004,S0
169,109.023,1.61099999999999,109.023,8.168000000000006,50.474000000000004,S0
170,110.023,2.61099999999999,110.023,9.168000000000006,51.474000000000004,S0
171,111.023,3.61099999999999,111.023,10.168000000000006,0.6210000000000093,S0
172,112.023,4.61099999999999,112.023,11.168000000000006,1.6210000000000093,S0
173,113.023,5.61099999999999,113.023,12.168000000000006,2.6210000000000093,S0
174,114.023,6.61099999999999,114.023,13.168000000000006,3.6210000000000093,S0
175,115.023,7.61099999999999,115.023,14.168000000000006,4.621000000000009,S0
176,116.023,8.61099999999999,116.023,15.168000000000006,0.3959999999999866,S0
177,117.023,9.61099999999999,117.023,16.168000000000006,1.3959999999999866,S0
178,118.023,10.61099999999999,118.023,17.168000000000006,2.3959999999999866,S0
179,119.023,11.61099999999999,119.023,18.168000000000006,0.9989999999999952,S0
180,120.023,12.61099999999999,120.023,19.168000000000006,1.9989999999999952,S0
181,121.023,13.61099999999999,121.023,20.168000000000006,2.9989999999999952,S0
182,122.023,14.61099999999999,122.023,21.168000000000006,3.9989999999999952,S0
183,123.023,15.61099999999999,123.023,22.168000000000006,4.998999999999995,S0
184,124.023,16.61099999999999,124.023,23.168000000000006,5.998999999999995,S0
185,125.023,17.61099999999999,125.023,24.168000000000006,6.998999999999995,S0
186,126.023,18.61099999999999,126.023,25.168000000000006,7.998999999999995,S0
187,127.023,19.61099999999999,127.023,26.168000000000006,0.6939999999999884,S0
188,128.023,20.61099999999999,128.023,27.168000000000006,1.6939999999999884,S0
189,129.023,21.61099999999999,129.023,28.168000000000006,2.6939999999999884,S0
190,130.023,22.61099999999999,130.023,29.168000000000006,3.6939999999999884,S0
191,131.023,23.61099999999999,131.023,30.168000000000006,4.693999999999988,S0
192,132.023,24.61099999999999,132.023,31.168000000000006,5.693999999999988,S0
193,133.023,25.61099999999999,133.023,32.168000000000006,6.693999999999988,S0
194,0.125,26.61099999999999,134.023,33.168000000000006,7.693999999999988,S2
195,1.125,27.61099999999999,135.023,34.168000000000006,8.693999999999988,S2
196,2.125,28.61099999999999,136.023,35.168000000000006,9.693999999999988,S2
197,3.125,29.61099999999999,137.023,36.168000000000006,10.693999999999988,S2
198,4.125,30.61099999999999,138.023,37.168000000000006,11.693999999999988,S2
199,5.125,31.61099999999999,139.023,38.168000000000006,12.693999999999988,S2
200,6.125,32.61099999999999,140.023,39.168000000000006,13.693999999999988,S2
201,7.125,33.61099999999999,141.023,40.168000000000006,14.693999999999988,S2
202,8.125,34.61099999999999,142.023,41.168000000000006,15.693999999999988,S2
203,9.125,35.61099999999999,143.023,42.168000000000006,16.69399999999999,S2
204,10.125,36.61099999999999,144.023,43.168000000000006,17.69399999999999,S2
205,11.125,37.61099999999999,145.023,44.168000000000006,18.69399999999999,S2
206,12.125,38.61099999999999,146.023,45.168000000000006,19.69399999999999,S2
207,13.125,39.61099999999999,147.023,46.168000000000006,20.69399999999999,S2
208,14.125,40.61099999999999,148.023,47.168000000000006,21.69399999999999,S2
209,15.125,41.61099999999999,149.023,48.168000000000006,22.69399999999999,S2
210,16.125,42.61099999999999,150.023,49.168000000000006,23.69399999999999,S2
211,17.125,43.61099999999999,151.023,50.168000000000006,24.69399999999999,S2
212,18.125,44.61099999999999,152.023,51.168000000000006,25.69399999999999,S2
213,19.125,45.61099999999999,153.023,52.168000000000006,26.69399999999999,S2
214,20.125,46.61099999999999,154.023,53.168000000000006,27.69399999999999,S2
215,21.125,47.61099999999999,155.023,54.168000000000006,28.69399999999999,S2
216,22.125,48.61099999999999,156.023,55.168000000000006,29.69399999999999,S2
217,23.125,49.61099999999999,157.023,56.168000000000006,30.69399999999999,S2
218,24.125,50.61099999999999,158.023,57.168000000000006,31.69399999999999,S2
219,25.125,51.61099999999999,159.023,58.168000000000006,32.69399999999999,S2
220,0.7920000000000016,52.61099999999999,160.023,59.168000000000006,33.69399999999999,S2
221,1.7920000000000016,53.61099999999999,161.023,60.168000000000006,34.69399999999999,S2
222,2.7920000000000016,54.61099999999999,162.023,61.168000000000006,35.69399999999999,S2
223,0.8549999999999898,55.61099999999999,163.023,62.168000000000006,36.69399999999999,S2
224,1.8549999999999898,56.61099999999999,164.023,63.168000000000006,37.69399999999999,S2
225,2.8549999999999898,57.61099999999999,165.023,64.168,38.69399999999999,S2
226,3.8549999999999898,58.61099999999999,166.023,65.168,39.69399999999999,S2
227,0.6059999999999945,59.61099999999999,167.023,66.168,40.69399999999999,S2
228,1.6059999999999945,60.61099999999999,168.023,67.168,41.69399999999999,S2
229,2.6059999999999945,61.61099999999999,169.023,68.168,42.69399999999999,S2
230,3.6059999999999945,62.61099999999999,170.023,69.168,43.69399999999999,S2
231,4.6059999999999945,63.61099999999999,171.023,70.168,44.69399999999999,S2
232,5.6059999999999945,64.61099999999999,172.023,71.168,45.69399999999999,S2
233,6.6059999999999945,65.61099999999999,173.023,72.168,46.69399999999999,S2
234,7.6059999999999945,66.61099999999999,174.023,73.168,47.69399999999999,S2
235,8.605999999999995,67.61099999999999,175.023,74.168,48.69399999999999,S2
236,0.5740000000000123,68.61099999999999,176.023,75.168,49.69399999999999,S2
237,1.5740000000000123,69.61099999999999,177.023,76.168,50.69399999999999,S2
238,2.5740000000000123,70.61099999999999,178.023,77.168,51.69399999999999,S2
239,3.5740000000000123,71.61099999999999,179.023,78.168,52.69399999999999,S2
240,4.574000000000012,72.61099999999999,180.023,79.168,53.69399999999999,S2
241,5.574000000000012,73.61099999999999,181.023,80.168,54.69399999999999,S2
242,6.574000000000012,74.61099999999999,182.023,81.168,55.69399999999999,S2
243,7.574000000000012,75.61099999999999,183.023,82.168,56.69399999999999,S2
244,8.574000000000012,76.61099999999999,184.023,83.168,57.69399999999999,S2
245,9.574000000000012,77.61099999999999,185.023,84.168,58.69399999999999,S2
246,10.574000000000012,78.61099999999999,186.023,85.168,59.69399999999999,S2
247,11.574000000000012,79.61099999999999,187.023,86.168,60.69399999999999,S2
248,12.574000000000012,80.61099999999999,188.023,87.168,61.69399999999999,S2
249,13.574000000000012,81.61099999999999,189.023,88.168,62.69399999999999,S2
250,14.574000000000012,82.61099999999999,0.6399999999999864,89.168,63.69399999999999,S3
251,15.574000000000012,83.61099999999999,1.6399999999999864,90.168,64.69399999999999,S3
252,16.574000000000012,84.61099999999999,2.6399999999999864,91.168,65.69399999999999,S3
253,17.574000000000012,85.61099999999999,3.6399999999999864,92.168,66.69399999999999,S3
254,18.574000000000012,86.61099999999999,4.639999999999986,93.168,67.69399999999999,S3
255,19.574000000000012,87.61099999999999,5.639999999999986,94.168,68.69399999999999,S3
256,20.574000000000012,88.61099999999999,6.639999999999986,95.168,69.69399999999999,S3
257,21.574000000000012,89.61099999999999,7.639999999999986,96.168,70.69399999999999,S3
258,22.574000000000012,90.61099999999999,8.639999999999986,97.168,71.69399999999999,S3
259,23.574000000000012,91.61099999999999,9.639999999999986,98.168,72.69399999999999,S3
260,24.574000000000012,92.61099999999999,10.639999999999986,99.168,73.69399999999999,S3
261,25.574000000000012,93.61099999999999,11.639999999999986,100.168,74.69399999999999,S3
262,26.574000000000012,94.61099999999999,12.639999999999986,101.168,75.69399999999999,S3
263,27.574000000000012,95.61099999999999,13.639999999999986,102.168,76.69399999999999,S3
264,28.574000000000012,96.61099999999999,14.639999999999986,103.168,77.69399999999999,S3
265,29.574000000000012,97.61099999999999,15.639999999999986,104.168,78.69399999999999,S3
266,30.574000000000012,98.61099999999999,16.639999999999986,105.168,79.69399999999999,S3
267,31.574000000000012,99.61099999999999,17.639999999999986,106.168,80.69399999999999,S3
268,32.57400000000001,100.61099999999999,18.639999999999986,107.168,81.69399999999999,S3
269,33.57400000000001,101.61099999999999,19.639999999999986,108.168,82.69399999999999,S3
270,34.57400000000001,102.61099999999999,20.639999999999986,109.168,83.69399999999999,S3
271,35.57400000000001,103.61099999999999,21.639999999999986,110.168,84.69399999999999,S3
272,36.57400000000001,104.61099999999999,22.639999999999986,111.168,85.69399999999999,S3
273,37.57400000000001,105.61099999999999,23.639999999999986,112.168,86.69399999999999,S3
274,38.57400000000001,106.61099999999999,24.639999999999986,113.168,87.69399999999999,S3
275,39.57400000000001,107.61099999999999,25.639999999999986,114.168,88.69399999999999,S3
276,40.57400000000001,108.61099999999999,26.639999999999986,115.168,89.69399999999999,S3
277,41.57400000000001,109.61099999999999,0.5020000000000095,116.168,90.69399999999999,S3
278,42.57400000000001,110.61099999999999,1.5020000000000095,117.168,91.69399999999999,S3
279,43.57400000000001,111.61099999999999,2.5020000000000095,118.168,92.69399999999999,S3
280,44.57400000000001,112.61099999999999,3.5020000000000095,119.168,93.69399999999999,S3
281,45.57400000000001,113.61099999999999,4.5020000000000095,120.168,94.69399999999999,S3
282,46.57400000000001,114.61099999999999,5.5020000000000095,121.168,95.69399999999999,S3
283,47.57400000000001,115.61099999999999,6.5020000000000095,122.168,0.353999999999985,S3
284,48.57400000000001,116.61099999999999,7.5020000000000095,123.168,1.353999999999985,S3
285,49.57400000000001,117.61099999999999,8.50200000000001,124.168,2.353999999999985,S3
286,50.57400000000001,118.61099999999999,9.50200000000001,125.168,3.353999999999985,S3
287,51.57400000000001,119.61099999999999,10.50200000000001,126.168,4.353999999999985,S3
288,52.57400000000001,120.61099999999999,11.50200000000001,127.168,5.353999999999985,S3
289,53.57400000000001,121.61099999999999,12.50200000000001,128.168,6.353999999999985,S3
290,54.57400000000001,122.61099999999999,13.50200000000001,129.168,7.353999999999985,S3
291,55.57400000000001,123.61099999999999,14.50200000000001,130.168,8.353999999999985,S3
292,56.57400000000001,124.61099999999999,15.50200000000001,131.168,9.353999999999985,S3
293,0.6990000000000123,125.61099999999999,0.6990000000000123,132.168,10.353999999999985,S3
294,1.6990000000000123,126.61099999999999,1.6990000000000123,133.168,11.353999999999985,S3
295,2.6990000000000123,127.61099999999999,2.6990000000000123,134.168,12.353999999999985,S3
296,3.6990000000000123,128.611,0.7019999999999982,135.168,13.353999999999985,S3
297,4.699000000000012,129.611,1.7019999999999982,136.168,14.353999999999985,S3
298,5.699000000000012,130.611,2.701999999999998,137.168,15.353999999999985,S3
299,6.699000000000012,131.611,3.701999999999998,138.168,16.353999999999985,S3
300,7.699000000000012,132.611,4.701999999999998,139.168,17.353999999999985,S3
301,8.699000000000012,133.611,5.701999999999998,140.168,18.353999999999985,S3
302,9.699000000000012,134.611,6.701999999999998,141.168,19.353999999999985,S3
303,10.699000000000012,135.611,7.701999999999998,0.7309999999999945,20.353999999999985,S1
304,11.699000000000012,136.611,8.701999999999998,1.7309999999999945,21.353999999999985,S1
305,12.699000000000012,137.611,9.701999999999998,2.7309999999999945,22.353999999999985,S1
306,13.699000000000012,138.611,10.701999999999998,3.7309999999999945,23.353999999999985,S1
307,14.699000000000012,139.611,11.701999999999998,4.7309999999999945,24.353999999999985,S1
308,15.699000000000012,140.611,12.701999999999998,5.7309999999999945,25.353999999999985,S1
309,16.699000000000012,141.611,13.701999999999998,6.7309999999999945,26.353999999999985,S1
310,17.699000000000012,142.611,14.701999999999998,7.7309999999999945,27.353999999999985,S1
311,18.699000000000012,143.611,15.701999999999998,8.730999999999995,0.8290000000000077,S1
312,19.699000000000012,144.611,16.701999999999998,9.730999999999995,1.8290000000000077,S1
313,20.699000000000012,145.611,17.701999999999998,10.730999999999995,2.8290000000000077,S1
314,0.5749999999999886,146.611,0.5749999999999886,11.730999999999995,3.8290000000000077,S1
315,1.5749999999999886,147.611,1.5749999999999886,12.730999999999995,4.829000000000008,S1
316,2.5749999999999886,148.611,2.5749999999999886,13.730999999999995,0.2440000000000282,S1
317,3.5749999999999886,149.611,3.5749999999999886,14.730999999999995,1.2440000000000282,S1
318,4.574999999999989,150.611,4.574999999999989,15.730999999999995,2.244000000000028,S1
319,5.574999999999989,151.611,5.574999999999989,16.730999999999995,3.244000000000028,S1
320,6.574999999999989,152.611,6.574999999999989,17.730999999999995,0.8559999999999945,S1
321,7.574999999999989,153.611,7.574999999999989,18.730999999999995,1.8559999999999945,S1
322,0.07799999999997453,154.611,0.07799999999997453,19.730999999999995,2.8559999999999945,S1
323,1.0779999999999745,155.611,1.0779999999999745,20.730999999999995,3.8559999999999945,S1
324,2.0779999999999745,156.611,2.0779999999999745,21.730999999999995,4.8559999999999945,S1
325,3.0779999999999745,157.611,3.0779999999999745,22.730999999999995,5.8559999999999945,S1
326,4.0779999999999745,158.611,4.0779999999999745,0.8559999999999945,0.8709999999999809,S1
327,0.29300000000000637,159.611,0.29300000000000637,1.8559999999999945,1.870999999999981,S1
328,1.2930000000000064,160.611,1.2930000000000064,2.8559999999999945,2.870999999999981,S1
329,2.2930000000000064,161.611,2.2930000000000064,3.8559999999999945,3.870999999999981,S1
330,3.2930000000000064,162.611,3.2930000000000064,0.6499999999999773,4.870999999999981,S1
331,0.007000000000005002,163.611,0.007000000000005002,1.6499999999999773,5.870999999999981,S1
332,1.007000000000005,164.611,1.007000000000005,2.6499999999999773,6.870999999999981,S1
333,2.007000000000005,165.611,2.007000000000005,3.6499999999999773,7.870999999999981,S1
334,3.007000000000005,166.611,3.007000000000005,4.649999999999977,8.870999999999981,S1
335,4.007000000000005,167.611,4.007000000000005,5.649999999999977,9.870999999999981,S1
336,5.007000000000005,168.611,5.007000000000005,6.649999999999977,10.870999999999981,S1
337,0.27600000000001046,169.611,0.27600000000001046,7.649999999999977,11.870999999999981,S1
338,1.2760000000000105,170.611,1.2760000000000105,8.649999999999977,12.870999999999981,S1
339,2.2760000000000105,171.611,2.2760000000000105,9.649999999999977,13.870999999999981,S1
340,3.2760000000000105,172.611,3.2760000000000105,10.649999999999977,14.870999999999981,S1
341,4.2760000000000105,173.611,4.2760000000000105,11.649999999999977,15.870999999999981,S1
342,5.2760000000000105,174.611,5.2760000000000105,12.649999999999977,16.87099999999998,S1
343,6.2760000000000105,175.611,6.2760000000000105,13.649999999999977,17.87099999999998,S1
344,7.2760000000000105,176.611,7.2760000000000105,14.649999999999977,18.87099999999998,S1
345,8.27600000000001,177.611,8.27600000000001,15.649999999999977,19.87099999999998,S1
346,9.27600000000001,178.611,9.27600000000001,16.649999999999977,20.87099999999998,S1
347,10.27600000000001,179.611,10.27600000000001,17.649999999999977,0.5810000000000173,S1
348,11.27600000000001,180.611,11.27600000000001,18.649999999999977,1.5810000000000173,S1
349,0.4889999999999759,181.611,0.4889999999999759,19.649999999999977,2.5810000000000173,S1
350,1.488999999999976,182.611,1.488999999999976,20.649999999999977,3.5810000000000173,S1
351,2.488999999999976,183.611,2.488999999999976,21.649999999999977,4.581000000000017,S1
352,3.488999999999976,184.611,0.6440000000000055,22.649999999999977,5.581000000000017,S1
353,4.488999999999976,185.611,1.6440000000000055,23.649999999999977,6.581000000000017,S1
354,5.488999999999976,186.611,2.6440000000000055,24.649999999999977,7.581000000000017,S1
355,6.488999999999976,187.611,3.6440000000000055,25.649999999999977,0.09100000000000819,S1
356,7.488999999999976,188.611,4.6440000000000055,26.649999999999977,1.0910000000000082,S1
357,8.488999999999976,189.611,5.6440000000000055,27.649999999999977,2.091000000000008,S1
358,9.488999999999976,190.611,6.6440000000000055,28.649999999999977,3.091000000000008,S1
359,10.488999999999976,191.611,7.6440000000000055,29.649999999999977,0.9970000000000141,S1
360,11.488999999999976,192.611,8.644000000000005,30.649999999999977,1.997000000000014,S1
361,0.48599999999999,193.611,0.48599999999999,31.649999999999977,2.997000000000014,S1
362,1.48599999999999,194.611,1.48599999999999,32.64999999999998,3.997000000000014,S1
363,2.48599999999999,195.611,2.48599999999999,33.64999999999998,4.997000000000014,S1
364,0.2869999999999777,196.611,0.2869999999999777,34.64999999999998,5.997000000000014,S1
