,S0,S1,S2,S3,S4,bottleneck
48,45.555,3.051000000000002,15.671,41.974000000000004,32.388,S0
49,46.555,4.051000000000002,0.26500000000000057,42.974000000000004,33.388,S0
50,47.555,5.051000000000002,1.2650000000000006,43.974000000000004,34.388,S0
51,48.555,6.051000000000002,2.2650000000000006,44.974000000000004,35.388,S0
52,49.555,7.051000000000002,3.2650000000000006,45.974000000000004,36.388,S0
53,50.555,8.051000000000002,4.265000000000001,46.974000000000004,37.388,S0
54,51.555,9.051000000000002,5.265000000000001,47.974000000000004,38.388,S0
55,52.555,10.051000000000002,6.265000000000001,48.974000000000004,39.388,S0
56,53.555,11.051000000000002,7.265000000000001,49.974000000000004,40.388,S0
57,54.555,12.051000000000002,8.265,50.974000000000004,41.388,S0
58,55.555,13.051000000000002,0.8340000000000032,51.974000000000004,42.388,S0
59,56.555,14.051000000000002,1.8340000000000032,52.974000000000004,43.388,S0
60,57.555,15.051000000000002,2.834000000000003,53.974000000000004,44.388,S0
61,58.555,16.051000000000002,3.834000000000003,54.974000000000004,45.388,S0
62,59.555,17.051000000000002,4.834000000000003,55.974000000000004,46.388,S0
63,60.555,18.051000000000002,5.834000000000003,56.974000000000004,47.388,S0
64,61.555,19.051000000000002,0.2220000000000013,57.974000000000004,48.388,S0
65,62.555,20.051000000000002,1.2220000000000013,58.974000000000004,49.388,S0
66,63.555,21.051000000000002,2.2220000000000013,59.974000000000004,50.388,S0
67,64.555,22.051000000000002,3.2220000000000013,60.974000000000004,51.388,S0
68,65.555,23.051000000000002,4.222000000000001,61.974000000000004,52.388,S0
69,66.555,24.051000000000002,0.28600000000000136,62.974000000000004,0.8659999999999997,S0
70,67.555,25.051000000000002,1.2860000000000014,63.974000000000004,1.8659999999999997,S0
71,68.555,26.051000000000002,2.2860000000000014,64.974,2.8659999999999997,S0
72,69.555,27.051000000000002,0.6599999999999966,65.974,3.8659999999999997,S0
73,70.555,28.051000000000002,1.6599999999999966,66.974,0.11499999999999488,S0
74,71.555,29.051000000000002,2.6599999999999966,67.974,1.1149999999999949,S0
75,72.555,30.051000000000002,3.6599999999999966,68.974,2.114999999999995,S0
76,73.555,31.051000000000002,4.659999999999997,69.974,3.114999999999995,S0
77,74.555,32.051,5.659999999999997,70.974,4.114999999999995,S0
78,75.555,33.051,6.659999999999997,71.974,5.114999999999995,S0
79,76.555,34.051,7.659999999999997,72.974,6.114999999999995,S0
80,77.555,35.051,8.659999999999997,73.974,7.114999999999995,S0
81,78.555,36.051,9.659999999999997,74.974,8.114999999999995,S0
82,79.555,37.051,10.659999999999997,75.974,9.114999999999995,S0
83,80.555,0.8100000000000023,11.659999999999997,76.974,10.114999999999995,S0
84,81.555,1.8100000000000023,12.659999999999997,77.974,11.114999999999995,S0
85,82.555,2.8100000000000023,13.659999999999997,78.974,0.17499999999999716,S0
86,83.555,3.8100000000000023,14.659999999999997,79.974,1.1749999999999972,S0
87,84.555,4.810000000000002,15.659999999999997,80.974,2.174999999999997,S0
88,85.555,5.810000000000002,16.659999999999997,81.974,3.174999999999997,S0
89,86.555,0.5919999999999987,17.659999999999997,82.974,4.174999999999997,S0
90,87.555,1.5919999999999987,18.659999999999997,83.974,5.174999999999997,S0
91,88.555,2.5919999999999987,19.659999999999997,84.974,6.174999999999997,S0
92,89.555,3.5919999999999987,20.659999999999997,85.974,7.174999999999997,S0
93,90.555,0.8700000000000045,21.659999999999997,86.974,8.174999999999997,S0
94,91.555,1.8700000000000045,22.659999999999997,87.974,9.174999999999997,S0
95,92.555,2.8700000000000045,23.659999999999997,88.974,10.174999999999997,S0
96,93.555,3.8700000000000045,0.8250000000000028,89.974,11.174999999999997,S0
97,94.555,4.8700000000000045,1.8250000000000028,90.974,12.174999999999997,S0
98,95.555,0.9869999999999948,2.825000000000003,91.974,13.174999999999997,S0
99,96.555,1.9869999999999948,3.825000000000003,92.974,14.174999999999997,S0
100,97.555,2.9869999999999948,4.825000000000003,93.974,15.174999999999997,S0
101,98.555,0.13800000000000523,0.7000000000000028,94.974,16.174999999999997,S0
102,99.555,1.1380000000000052,1.7000000000000028,95.974,17.174999999999997,S0
103,100.555,2.1380000000000052,2.700000000000003,96.974,18.174999999999997,S0
104,101.555,3.1380000000000052,3.700000000000003,97.974,19.174999999999997,S0
105,102.555,4.138000000000005,4.700000000000003,98.974,20.174999999999997,S0
106,103.555,5.138000000000005,5.700000000000003,99.974,0.8850000000000051,S0
107,104.555,6.138000000000005,6.700000000000003,100.974,1.8850000000000051,S0
108,105.555,7.138000000000005,0.8640000000000043,101.974,2.885000000000005,S0
109,106.555,8.138000000000005,1.8640000000000043,102.974,3.885000000000005,S0
110,107.555,9.138000000000005,2.8640000000000043,103.974,4.885000000000005,S0
111,108.555,10.138000000000005,0.6620000000000061,104.974,5.885000000000005,S0
112,109.555,11.138000000000005,1.6620000000000061,105.974,6.885000000000005,S0
113,110.555,12.138000000000005,2.662000000000006,106.974,7.885000000000005,S0
114,111.555,13.138000000000005,3.662000000000006,107.974,8.885000000000005,S0
115,112.555,14.138000000000005,4.662000000000006,108.974,9.885000000000005,S0
116,113.555,15.138000000000005,5.662000000000006,109.974,10.885000000000005,S0
117,114.555,0.382000000000005,6.662000000000006,110.974,11.885000000000005,S0
118,115.555,1.382000000000005,7.662000000000006,111.974,12.885000000000005,S0
119,116.555,2.382000000000005,8.662000000000006,112.974,13.885000000000005,S0
120,117.555,3.382000000000005,9.662000000000006,113.974,14.885000000000005,S0
121,118.555,4.382000000000005,10.662000000000006,114.974,15.885000000000005,S0
122,119.555,0.42900000000000205,11.662000000000006,115.974,16.885000000000005,S0
123,120.555,1.429000000000002,12.662000000000006,116.974,17.885000000000005,S0
124,121.555,2.429000000000002,13.662000000000006,117.974,18.885000000000005,S0
125,122.555,3.429000000000002,14.662000000000006,118.974,19.885000000000005,S0
126,123.555,4.429000000000002,0.938999999999993,119.974,20.885000000000005,S0
127,124.555,5.429000000000002,1.938999999999993,120.974,21.885000000000005,S0
128,125.555,6.429000000000002,2.938999999999993,121.974,22.885000000000005,S0
129,126.555,7.429000000000002,0.36000000000001364,122.974,23.885000000000005,S0
130,127.555,0.46100000000001273,1.3600000000000136,123.974,24.885000000000005,S0
131,128.555,1.4610000000000127,2.3600000000000136,124.974,25.885000000000005,S0
132,129.555,0.08600000000001273,3.3600000000000136,125.974,26.885000000000005,S0
133,130.555,1.0860000000000127,4.360000000000014,126.974,27.885000000000005,S0
134,131.555,2.0860000000000127,5.360000000000014,127.974,28.885000000000005,S0
135,132.555,3.0860000000000127,6.360000000000014,128.974,29.885000000000005,S0
136,133.555,4.086000000000013,7.360000000000014,129.974,30.885000000000005,S0
137,134.555,5.086000000000013,0.7889999999999873,130.974,31.885000000000005,S0
138,135.555,6.086000000000013,1.7889999999999873,131.974,32.885000000000005,S0
139,136.555,7.086000000000013,2.7889999999999873,132.974,33.885000000000005,S0
140,137.555,8.086000000000013,3.7889999999999873,133.974,34.885000000000005,S0
141,138.555,9.086000000000013,4.788999999999987,134.974,35.885000000000005,S0
142,139.555,10.086000000000013,5.788999999999987,135.974,36.885000000000005,S0
143,140.555,11.086000000000013,6.788999999999987,136.974,37.885000000000005,S0
144,141.555,12.086000000000013,7.788999999999987,137.974,38.885000000000005,S0
145,142.555,13.086000000000013,8.788999999999987,138.974,39.885000000000005,S0
146,143.555,14.086000000000013,9.788999999999987,139.974,40.885000000000005,S0
147,144.555,15.086000000000013,10.788999999999987,140.974,41.885000000000005,S0
148,145.555,16.086000000000013,11.788999999999987,141.974,42.885000000000005,S0
149,146.555,17.086000000000013,12.788999999999987,142.974,43.885000000000005,S0
150,147.555,18.086000000000013,0.8969999999999914,143.974,44.885000000000005,S0
151,148.555,19.086000000000013,1.8969999999999914,144.974,45.885000000000005,S0
152,149.555,20.086000000000013,2.8969999999999914,145.974,46.885000000000005,S0
153,150.555,21.086000000000013,3.8969999999999914,146.974,47.885000000000005,S0
154,151.555,22.086000000000013,4.896999999999991,147.974,48.885000000000005,S0
155,152.555,23.086000000000013,5.896999999999991,148.974,49.885000000000005,S0
156,153.555,24.086000000000013,6.896999999999991,149.974,50.885000000000005,S0
157,154.555,25.086000000000013,7.896999999999991,150.974,51.885000000000005,S0
158,155.555,26.086000000000013,8.896999999999991,151.974,52.885000000000005,S0
159,156.555,27.086000000000013,9.896999999999991,152.974,53.885000000000005,S0
160,157.555,28.086000000000013,10.896999999999991,153.974,54.885000000000005,S0
161,158.555,29.086000000000013,11.896999999999991,154.974,55.885000000000005,S0
162,159.555,30.086000000000013,12.896999999999991,155.974,56.885000000000005,S0
163,160.555,31.086000000000013,0.5409999999999968,156.974,57.885000000000005,S0
164,161.555,32.08600000000001,1.5409999999999968,157.974,58.885000000000005,S0
165,162.555,33.08600000000001,2.540999999999997,158.974,59.885000000000005,S0
166,163.555,34.08600000000001,3.540999999999997,159.974,60.885000000000005,S0
167,164.555,35.08600000000001,4.540999999999997,160.974,61.885000000000005,S0
168,165.555,36.08600000000001,5.540999999999997,161.974,62.885000000000005,S0
169,166.555,37.08600000000001,6.540999999999997,162.974,63.885000000000005,S0
170,167.555,38.08600000000001,7.540999999999997,163.974,64.885,S0
171,168.555,39.08600000000001,8.540999999999997,164.974,65.885,S0
172,169.555,40.08600000000001,9.540999999999997,165.974,66.885,S0
173,170.555,41.08600000000001,10.540999999999997,166.974,67.885,S0
174,171.555,42.08600000000001,11.540999999999997,167.974,68.885,S0
175,172.555,43.08600000000001,12.540999999999997,168.974,69.885,S0
176,173.555,44.08600000000001,13.540999999999997,169.974,70.885,S0
177,174.555,45.08600000000001,14.540999999999997,0.4420000000000073,71.885,S0
178,175.555,0.20400000000000773,15.540999999999997,1.4420000000000073,72.885,S0
179,176.555,1.2040000000000077,16.540999999999997,2.4420000000000073,73.885,S0
180,177.555,2.2040000000000077,17.540999999999997,3.4420000000000073,74.885,S0
181,178.555,3.2040000000000077,18.540999999999997,4.442000000000007,75.885,S0
182,179.555,4.204000000000008,19.540999999999997,5.442000000000007,76.885,S0
183,180.555,5.204000000000008,20.540999999999997,0.03899999999998727,77.885,S0
184,181.555,6.204000000000008,21.540999999999997,1.0389999999999873,78.885,S0
185,182.555,7.204000000000008,22.540999999999997,2.0389999999999873,79.885,S0
186,183.555,8.204000000000008,23.540999999999997,3.0389999999999873,80.885,S0
187,184.555,0.9420000000000073,24.540999999999997,4.038999999999987,81.885,S0
188,185.555,1.9420000000000073,25.540999999999997,0.44300000000001205,82.885,S0
189,186.555,0.18600000000000705,26.540999999999997,1.443000000000012,83.885,S0
190,187.555,1.186000000000007,27.540999999999997,2.443000000000012,84.885,S0
191,188.555,2.186000000000007,28.540999999999997,3.443000000000012,85.885,S0
192,189.555,3.186000000000007,29.540999999999997,4.443000000000012,86.885,S0
193,190.555,4.186000000000007,30.540999999999997,5.443000000000012,87.885,S0
194,191.555,5.186000000000007,31.540999999999997,6.443000000000012,88.885,S0
195,192.555,6.186000000000007,32.541,0.9099999999999966,89.885,S0
196,193.555,7.186000000000007,33.541,1.9099999999999966,90.885,S0
197,194.555,8.186000000000007,34.541,2.9099999999999966,91.885,S0
198,195.555,9.186000000000007,35.541,3.9099999999999966,92.885,S0
199,196.555,10.186000000000007,36.541,4.909999999999997,93.885,S0
200,197.555,11.186000000000007,37.541,5.909999999999997,94.885,S0
201,198.555,12.186000000000007,38.541,6.909999999999997,95.885,S0
202,199.555,13.186000000000007,39.541,7.909999999999997,96.885,S0
203,200.555,14.186000000000007,40.541,0.9799999999999898,97.885,S0
204,201.555,15.186000000000007,41.541,1.9799999999999898,98.885,S0
205,202.555,16.186000000000007,42.541,2.9799999999999898,99.885,S0
206,203.555,17.186000000000007,43.541,3.9799999999999898,100.885,S0
207,204.555,18.186000000000007,44.541,4.97999999999999,101.885,S0
208,205.555,0.19900000000001228,45.541,5.97999999999999,102.885,S0
209,206.555,1.1990000000000123,46.541,6.97999999999999,103.885,S0
210,207.555,2.1990000000000123,47.541,7.97999999999999,104.885,S0
211,208.555,3.1990000000000123,48.541,8.97999999999999,105.885,S0
212,209.555,4.199000000000012,49.541,9.97999999999999,106.885,S0
213,210.555,5.199000000000012,50.541,10.97999999999999,107.885,S0
214,211.555,6.199000000000012,51.541,11.97999999999999,108.885,S0
215,212.555,7.199000000000012,52.541,12.97999999999999,109.885,S0
216,213.555,8.199000000000012,53.541,13.97999999999999,110.885,S0
217,214.555,9.199000000000012,54.541,14.97999999999999,111.885,S0
218,215.555,10.199000000000012,55.541,15.97999999999999,112.885,S0
219,216.555,11.199000000000012,0.7489999999999952,16.97999999999999,113.885,S0
220,217.555,12.199000000000012,1.7489999999999952,17.97999999999999,114.885,S0
221,218.555,13.199000000000012,2.7489999999999952,18.97999999999999,115.885,S0
222,219.555,14.199000000000012,0.22999999999998977,19.97999999999999,116.885,S0
223,220.555,15.199000000000012,1.2299999999999898,20.97999999999999,117.885,S0
224,221.555,16.199000000000012,2.2299999999999898,21.97999999999999,118.885,S0
225,222.555,17.199000000000012,3.2299999999999898,22.97999999999999,119.885,S0
226,223.555,18.199000000000012,4.22999999999999,23.97999999999999,120.885,S0
227,224.555,19.199000000000012,5.22999999999999,24.97999999999999,121.885,S0
228,225.555,20.199000000000012,0.4730000000000132,25.97999999999999,122.885,S0
229,226.555,21.199000000000012,1.4730000000000132,26.97999999999999,123.885,S0
230,227.555,22.199000000000012,2.473000000000013,27.97999999999999,124.885,S0
231,228.555,23.199000000000012,3.473000000000013,28.97999999999999,125.885,S0
232,229.555,24.199000000000012,4.473000000000013,29.97999999999999,126.885,S0
233,230.555,25.199000000000012,5.473000000000013,30.97999999999999,127.885,S0
234,231.555,26.199000000000012,6.473000000000013,31.97999999999999,128.885,S0
235,232.555,27.199000000000012,7.473000000000013,32.97999999999999,129.885,S0
236,233.555,28.199000000000012,8.473000000000013,33.97999999999999,130.885,S0
237,234.555,29.199000000000012,9.473000000000013,34.97999999999999,131.885,S0
238,235.555,30.199000000000012,10.473000000000013,35.97999999999999,132.885,S0
239,236.555,31.199000000000012,11.473000000000013,36.97999999999999,133.885,S0
240,237.555,32.19900000000001,0.3959999999999866,37.97999999999999,134.885,S0
241,238.555,33.19900000000001,1.3959999999999866,38.97999999999999,135.885,S0
242,239.555,34.19900000000001,2.3959999999999866,39.97999999999999,136.885,S0
243,240.555,35.19900000000001,3.3959999999999866,40.97999999999999,137.885,S0
244,241.555,36.19900000000001,4.395999999999987,41.97999999999999,138.885,S0
245,242.555,37.19900000000001,5.395999999999987,0.835000000000008,139.885,S0
246,243.555,38.19900000000001,6.395999999999987,1.835000000000008,140.885,S0
247,244.555,39.19900000000001,7.395999999999987,2.835000000000008,141.885,S0
248,245.555,40.19900000000001,8.395999999999987,3.835000000000008,142.885,S0
249,246.555,41.19900000000001,9.395999999999987,0.35599999999999454,143.885,S0
250,247.555,42.19900000000001,10.395999999999987,1.3559999999999945,144.885,S0
251,248.555,43.19900000000001,11.395999999999987,2.3559999999999945,145.885,S0
252,249.555,44.19900000000001,12.395999999999987,3.3559999999999945,146.885,S0
253,250.555,45.19900000000001,13.395999999999987,4.3559999999999945,147.885,S0
254,251.555,46.19900000000001,14.395999999999987,5.3559999999999945,148.885,S0
255,252.555,47.19900000000001,15.395999999999987,0.37700000000000955,149.885,S0
256,253.555,48.19900000000001,16.395999999999987,1.3770000000000095,150.885,S0
257,254.555,49.19900000000001,17.395999999999987,2.3770000000000095,151.885,S0
258,255.555,50.19900000000001,18.395999999999987,3.3770000000000095,152.885,S0
259,256.555,51.19900000000001,19.395999999999987,4.3770000000000095,153.885,S0
260,257.555,52.19900000000001,20.395999999999987,0.9329999999999927,154.885,S0
261,258.555,53.19900000000001,21.395999999999987,1.9329999999999927,155.885,S0
262,259.555,54.19900000000001,22.395999999999987,2.9329999999999927,156.885,S0
263,260.555,55.19900000000001,23.395999999999987,3.9329999999999927,157.885,S0
264,261.555,56.19900000000001,24.395999999999987,4.932999999999993,158.885,S0
265,262.555,57.19900000000001,25.395999999999987,5.932999999999993,159.885,S0
266,263.555,58.19900000000001,26.395999999999987,6.932999999999993,160.885,S0
267,264.555,59.19900000000001,27.395999999999987,7.932999999999993,161.885,S0
268,0.26900000000000546,60.19900000000001,0.26900000000000546,8.932999999999993,162.885,S4
269,1.2690000000000055,61.19900000000001,1.2690000000000055,9.932999999999993,163.885,S4
270,2.2690000000000055,62.19900000000001,2.2690000000000055,10.932999999999993,164.885,S4
271,0.016999999999995907,63.19900000000001,0.016999999999995907,0.07900000000000773,165.885,S4
272,1.016999999999996,64.19900000000001,1.016999999999996,1.0790000000000077,166.885,S4
273,2.016999999999996,65.19900000000001,2.016999999999996,2.0790000000000077,167.885,S4
274,3.016999999999996,66.19900000000001,3.016999999999996,3.0790000000000077,168.885,S4
275,4.016999999999996,67.19900000000001,4.016999999999996,4.079000000000008,169.885,S4
276,5.016999999999996,68.19900000000001,5.016999999999996,5.079000000000008,170.885,S4
277,6.016999999999996,69.19900000000001,6.016999999999996,0.6519999999999868,171.885,S4
278,7.016999999999996,70.19900000000001,7.016999999999996,1.6519999999999868,172.885,S4
279,8.016999999999996,71.19900000000001,8.016999999999996,2.651999999999987,173.885,S4
280,9.016999999999996,72.19900000000001,9.016999999999996,3.651999999999987,174.885,S4
281,10.016999999999996,73.19900000000001,10.016999999999996,4.651999999999987,175.885,S4
282,11.016999999999996,74.19900000000001,11.016999999999996,5.651999999999987,176.885,S4
283,12.016999999999996,75.19900000000001,12.016999999999996,6.651999999999987,177.885,S4
284,13.016999999999996,76.19900000000001,13.016999999999996,7.651999999999987,178.885,S4
285,14.016999999999996,77.19900000000001,14.016999999999996,8.651999999999987,179.885,S4
286,0.9580000000000268,78.19900000000001,0.9580000000000268,9.651999999999987,180.885,S4
287,1.9580000000000268,79.19900000000001,1.9580000000000268,10.651999999999987,181.885,S4
288,2.958000000000027,80.19900000000001,2.958000000000027,11.651999999999987,182.885,S4
289,3.958000000000027,81.19900000000001,3.958000000000027,12.651999999999987,183.885,S4
290,4.958000000000027,82.19900000000001,4.958000000000027,0.19400000000001683,184.885,S4
291,5.958000000000027,83.19900000000001,5.958000000000027,1.1940000000000168,185.885,S4
292,6.958000000000027,84.19900000000001,6.958000000000027,2.194000000000017,186.885,S4
293,7.958000000000027,85.19900000000001,7.958000000000027,3.194000000000017,187.885,S4
294,8.958000000000027,86.19900000000001,8.958000000000027,4.194000000000017,188.885,S4
295,9.958000000000027,87.19900000000001,9.958000000000027,5.194000000000017,189.885,S4
296,10.958000000000027,88.19900000000001,10.958000000000027,6.194000000000017,190.885,S4
297,11.958000000000027,89.19900000000001,11.958000000000027,7.194000000000017,191.885,S4
298,12.958000000000027,90.19900000000001,12.958000000000027,0.8240000000000123,192.885,S4
299,13.958000000000027,91.19900000000001,13.958000000000027,1.8240000000000123,193.885,S4
300,14.958000000000027,92.19900000000001,14.958000000000027,2.8240000000000123,194.885,S4
301,15.958000000000027,93.19900000000001,15.958000000000027,3.8240000000000123,195.885,S4
302,16.958000000000027,94.19900000000001,16.958000000000027,4.824000000000012,196.885,S4
303,17.958000000000027,95.19900000000001,17.958000000000027,5.824000000000012,197.885,S4
304,18.958000000000027,96.19900000000001,18.958000000000027,6.824000000000012,198.885,S4
305,19.958000000000027,97.19900000000001,19.958000000000027,0.9309999999999832,199.885,S4
306,20.958000000000027,98.19900000000001,20.958000000000027,1.9309999999999832,200.885,S4
307,21.958000000000027,99.19900000000001,21.958000000000027,2.930999999999983,201.885,S4
308,22.958000000000027,100.19900000000001,22.958000000000027,3.930999999999983,202.885,S4
309,23.958000000000027,101.19900000000001,23.958000000000027,4.930999999999983,203.885,S4
310,24.958000000000027,102.19900000000001,24.958000000000027,5.930999999999983,204.885,S4
311,25.958000000000027,103.19900000000001,25.958000000000027,6.930999999999983,205.885,S4
312,26.958000000000027,104.19900000000001,26.958000000000027,7.930999999999983,206.885,S4
313,27.958000000000027,105.19900000000001,27.958000000000027,8.930999999999983,207.885,S4
314,28.958000000000027,106.19900000000001,28.958000000000027,9.930999999999983,208.885,S4
315,29.958000000000027,107.19900000000001,29.958000000000027,10.930999999999983,209.885,S4
316,30.958000000000027,108.19900000000001,30.958000000000027,11.930999999999983,210.885,S4
317,31.958000000000027,109.19900000000001,0.14100000000001955,12.930999999999983,211.885,S4
318,32.95800000000003,110.19900000000001,1.1410000000000196,13.930999999999983,212.885,S4
319,33.95800000000003,111.19900000000001,2.1410000000000196,14.930999999999983,213.885,S4
320,34.95800000000003,112.19900000000001,3.1410000000000196,15.930999999999983,214.885,S4
321,35.95800000000003,113.19900000000001,4.1410000000000196,0.8629999999999995,215.885,S4
322,36.95800000000003,114.19900000000001,5.1410000000000196,1.8629999999999995,216.885,S4
323,37.95800000000003,115.19900000000001,6.1410000000000196,2.8629999999999995,217.885,S4
324,38.95800000000003,116.19900000000001,7.1410000000000196,3.8629999999999995,218.885,S4
325,39.95800000000003,117.19900000000001,8.14100000000002,4.8629999999999995,219.885,S4
326,40.95800000000003,118.19900000000001,9.14100000000002,5.8629999999999995,0.6970000000000027,S1
327,41.95800000000003,119.19900000000001,10.14100000000002,6.8629999999999995,1.6970000000000027,S1
328,42.95800000000003,120.19900000000001,11.14100000000002,7.8629999999999995,2.6970000000000027,S1
329,43.95800000000003,121.19900000000001,12.14100000000002,8.863,3.6970000000000027,S1
330,0.23399999999998045,122.19900000000001,0.23399999999998045,9.863,4.697000000000003,S1
331,1.2339999999999804,123.19900000000001,1.2339999999999804,10.863,5.697000000000003,S1
332,2.2339999999999804,124.19900000000001,2.2339999999999804,11.863,6.697000000000003,S1
333,3.2339999999999804,125.19900000000001,3.2339999999999804,12.863,7.697000000000003,S1
334,4.2339999999999804,126.19900000000001,4.2339999999999804,13.863,0.8809999999999718,S1
335,5.2339999999999804,127.19900000000001,5.2339999999999804,14.863,1.8809999999999718,S1
336,6.2339999999999804,128.199,6.2339999999999804,15.863,2.880999999999972,S1
337,7.2339999999999804,129.199,7.2339999999999804,16.863,3.880999999999972,S1
338,8.23399999999998,130.199,8.23399999999998,17.863,4.880999999999972,S1
339,9.23399999999998,131.199,9.23399999999998,18.863,5.880999999999972,S1
340,0.228999999999985,132.199,0.228999999999985,0.38299999999998136,6.880999999999972,S1
341,1.228999999999985,133.199,1.228999999999985,1.3829999999999814,7.880999999999972,S1
342,2.228999999999985,134.199,2.228999999999985,2.3829999999999814,8.880999999999972,S1
343,3.228999999999985,135.199,3.228999999999985,3.3829999999999814,9.880999999999972,S1
344,0.27600000000001046,136.199,0.27600000000001046,4.382999999999981,10.880999999999972,S1
345,1.2760000000000105,137.199,1.2760000000000105,5.382999999999981,11.880999999999972,S1
346,2.2760000000000105,138.199,2.2760000000000105,6.382999999999981,12.880999999999972,S1
347,0.16599999999999682,139.199,0.16599999999999682,7.382999999999981,13.880999999999972,S1
348,1.1659999999999968,140.199,1.1659999999999968,8.382999999999981,14.880999999999972,S1
349,2.165999999999997,141.199,2.165999999999997,9.382999999999981,15.880999999999972,S1
350,3.165999999999997,142.199,3.165999999999997,10.382999999999981,16.880999999999972,S1
351,4.165999999999997,143.199,4.165999999999997,0.9470000000000027,17.880999999999972,S1
352,5.165999999999997,144.199,5.165999999999997,1.9470000000000027,18.880999999999972,S1
353,6.165999999999997,145.199,6.165999999999997,2.9470000000000027,19.880999999999972,S1
354,7.165999999999997,146.199,7.165999999999997,3.9470000000000027,20.880999999999972,S1
355,0.59699999999998,147.199,0.59699999999998,4.947000000000003,21.880999999999972,S1
356,1.59699999999998,148.199,1.59699999999998,5.947000000000003,22.880999999999972,S1
357,2.59699999999998,149.199,2.59699999999998,6.947000000000003,23.880999999999972,S1
358,3.59699999999998,150.199,3.59699999999998,7.947000000000003,24.880999999999972,S1
359,4.59699999999998,151.199,4.59699999999998,8.947000000000003,25.880999999999972,S1
360,5.59699999999998,152.199,5.59699999999998,9.947000000000003,26.880999999999972,S1
361,6.59699999999998,153.199,6.59699999999998,0.14699999999999136,27.880999999999972,S1
362,7.59699999999998,154.199,7.59699999999998,1.1469999999999914,28.880999999999972,S1
363,0.37400000000002365,155.199,0.37400000000002365,2.1469999999999914,29.880999999999972,S1
364,1.3740000000000236,156.199,1.3740000000000236,3.1469999999999914,30.880999999999972,S1
365,2.3740000000000236,157.199,2.3740000000000236,0.3480000000000132,31.880999999999972,S1
366,3.3740000000000236,158.199,3.3740000000000236,1.3480000000000132,32.88099999999997,S1
367,0.18099999999998317,159.199,0.18099999999998317,2.348000000000013,33.88099999999997,S1
368,1.1809999999999832,160.199,1.1809999999999832,3.348000000000013,34.88099999999997,S1
