,S0,S1,S2,S3,S4,bottleneck
48,44.234,44.234,4.9879999999999995,20.688,32.765,S0
49,45.234,45.234,5.9879999999999995,0.26599999999999824,33.765,S0
50,46.234,46.234,6.9879999999999995,1.2659999999999982,34.765,S0
51,47.234,47.234,7.9879999999999995,2.2659999999999982,35.765,S0
52,48.234,48.234,8.988,3.2659999999999982,36.765,S0
53,49.234,49.234,9.988,4.265999999999998,37.765,S0
54,50.234,50.234,10.988,0.5840000000000032,38.765,S0
55,51.234,51.234,11.988,1.5840000000000032,39.765,S0
56,52.234,52.234,12.988,2.584000000000003,40.765,S0
57,53.234,53.234,13.988,3.584000000000003,41.765,S0
58,54.234,54.234,14.988,4.584000000000003,42.765,S0
59,55.234,55.234,15.988,0.8389999999999986,43.765,S0
60,56.234,56.234,16.988,1.8389999999999986,44.765,S0
61,57.234,57.234,17.988,2.8389999999999986,45.765,S0
62,58.234,58.234,18.988,3.8389999999999986,46.765,S0
63,59.234,59.234,19.988,4.838999999999999,47.765,S0
64,60.234,60.234,20.988,5.838999999999999,48.765,S0
65,61.234,61.234,0.6430000000000007,6.838999999999999,49.765,S0
66,62.234,62.234,1.6430000000000007,7.838999999999999,50.765,S0
67,63.234,63.234,2.6430000000000007,8.838999999999999,51.765,S0
68,64.234,64.234,3.6430000000000007,9.838999999999999,52.765,S0
69,65.234,65.234,4.643000000000001,0.5169999999999959,53.765,S0
70,66.234,66.234,5.643000000000001,1.516999999999996,54.765,S0
71,67.234,67.234,6.643000000000001,2.516999999999996,55.765,S0
72,68.234,68.234,7.643000000000001,0.16800000000000637,56.765,S0
73,69.234,69.234,8.643,1.1680000000000064,57.765,S0
74,70.234,70.234,9.643,2.1680000000000064,58.765,S0
75,71.234,71.234,10.643,3.1680000000000064,59.765,S0
76,72.234,72.234,11.643,4.168000000000006,60.765,S0
77,73.234,73.234,12.643,5.168000000000006,61.765,S0
78,74.234,74.234,13.643,6.168000000000006,62.765,S0
79,75.234,75.234,14.643,7.168000000000006,63.765,S0
80,76.234,76.234,15.643,0.11700000000000443,64.765,S0
81,77.234,77.234,16.643,1.1170000000000044,65.765,S0
82,78.234,78.234,17.643,2.1170000000000044,66.765,S0
83,79.234,79.234,18.643,0.6080000000000041,67.765,S0
84,80.234,80.234,19.643,1.608000000000004,68.765,S0
85,81.234,81.234,20.643,2.608000000000004,69.765,S0
86,82.234,82.234,21.643,3.608000000000004,70.765,S0
87,83.234,83.234,22.643,4.608000000000004,71.765,S0
88,84.234,84.234,23.643,5.608000000000004,72.765,S0
89,85.234,85.234,24.643,6.608000000000004,73.765,S0
90,86.234,86.234,25.643,7.608000000000004,74.765,S0
91,87.234,87.234,26.643,8.608000000000004,75.765,S0
92,88.234,88.234,27.643,9.608000000000004,76.765,S0
93,89.234,89.234,28.643,10.608000000000004,77.765,S0
94,90.234,90.234,29.643,11.608000000000004,78.765,S0
95,91.234,91.234,30.643,12.608000000000004,79.765,S0
96,92.234,92.234,31.643,13.608000000000004,80.765,S0
97,93.234,93.234,32.643,14.608000000000004,81.765,S0
98,94.234,94.234,33.643,15.608000000000004,82.765,S0
99,95.234,95.234,34.643,16.608000000000004,83.765,S0
100,96.234,96.234,35.643,17.608000000000004,84.765,S0
101,97.234,97.234,36.643,18.608000000000004,85.765,S0
102,98.234,98.234,37.643,19.608000000000004,86.765,S0
103,99.234,99.234,38.643,20.608000000000004,87.765,S0
104,100.234,100.234,39.643,21.608000000000004,88.765,S0
105,101.234,0.29300000000000637,40.643,22.608000000000004,89.765,S0
106,102.234,1.2930000000000064,41.643,23.608000000000004,90.765,S0
107,103.234,2.2930000000000064,42.643,24.608000000000004,91.765,S0
108,104.234,3.2930000000000064,43.643,25.608000000000004,92.765,S0
109,105.234,4.293000000000006,44.643,26.608000000000004,93.765,S0
110,106.234,5.293000000000006,45.643,27.608000000000004,94.765,S0
111,107.234,6.293000000000006,46.643,28.608000000000004,95.765,S0
112,108.234,7.293000000000006,47.643,29.608000000000004,96.765,S0
113,109.234,8.293000000000006,48.643,30.608000000000004,97.765,S0
114,110.234,9.293000000000006,49.643,31.608000000000004,98.765,S0
115,111.234,10.293000000000006,50.643,32.608000000000004,99.765,S0
116,112.234,11.293000000000006,51.643,33.608000000000004,100.765,S0
117,113.234,12.293000000000006,52.643,34.608000000000004,101.765,S0
118,114.234,13.293000000000006,53.643,35.608000000000004,102.765,S0
119,115.234,14.293000000000006,54.643,36.608000000000004,0.7349999999999994,S0
120,116.234,15.293000000000006,55.643,37.608000000000004,1.7349999999999994,S0
121,117.234,16.293000000000006,56.643,38.608000000000004,2.7349999999999994,S0
122,118.234,17.293000000000006,57.643,39.608000000000004,3.7349999999999994,S0
123,119.234,18.293000000000006,58.643,40.608000000000004,4.734999999999999,S0
124,120.234,19.293000000000006,59.643,41.608000000000004,5.734999999999999,S0
125,121.234,20.293000000000006,60.643,42.608000000000004,6.734999999999999,S0
126,122.234,21.293000000000006,61.643,43.608000000000004,7.734999999999999,S0
127,123.234,22.293000000000006,62.643,44.608000000000004,8.735,S0
128,124.234,0.20600000000000307,63.643,45.608000000000004,9.735,S0
129,125.234,1.206000000000003,64.643,46.608000000000004,10.735,S0
130,126.234,2.206000000000003,65.643,47.608000000000004,11.735,S0
131,127.234,3.206000000000003,66.643,48.608000000000004,12.735,S0
132,128.234,4.206000000000003,67.643,49.608000000000004,13.735,S0
133,129.234,5.206000000000003,68.643,50.608000000000004,14.735,S0
134,130.234,6.206000000000003,69.643,51.608000000000004,15.735,S0
135,131.234,7.206000000000003,70.643,52.608000000000004,16.735,S0
136,132.234,8.206000000000003,71.643,53.608000000000004,17.735,S0
137,133.234,9.206000000000003,72.643,54.608000000000004,18.735,S0
138,134.234,10.206000000000003,73.643,55.608000000000004,19.735,S0
139,135.234,11.206000000000003,74.643,56.608000000000004,20.735,S0
140,136.234,12.206000000000003,75.643,57.608000000000004,21.735,S0
141,137.234,13.206000000000003,76.643,58.608000000000004,0.33899999999999864,S0
142,138.234,14.206000000000003,77.643,59.608000000000004,1.3389999999999986,S0
143,139.234,15.206000000000003,78.643,60.608000000000004,2.3389999999999986,S0
144,140.234,16.206000000000003,79.643,61.608000000000004,3.3389999999999986,S0
145,141.234,17.206000000000003,80.643,62.608000000000004,4.338999999999999,S0
146,142.234,18.206000000000003,81.643,63.608000000000004,5.338999999999999,S0
147,143.234,19.206000000000003,82.643,64.608,6.338999999999999,S0
148,144.234,20.206000000000003,83.643,65.608,7.338999999999999,S0
149,145.234,21.206000000000003,84.643,66.608,0.5790000000000077,S0
150,146.234,22.206000000000003,85.643,67.608,1.5790000000000077,S0
151,147.234,23.206000000000003,86.643,68.608,2.5790000000000077,S0
152,148.234,24.206000000000003,87.643,69.608,3.5790000000000077,S0
153,149.234,25.206000000000003,88.643,70.608,4.579000000000008,S0
154,150.234,26.206000000000003,89.643,71.608,5.579000000000008,S0
155,151.234,27.206000000000003,0.6970000000000027,72.608,0.6970000000000027,S0
156,152.234,28.206000000000003,1.6970000000000027,73.608,1.6970000000000027,S0
157,153.234,29.206000000000003,2.6970000000000027,74.608,2.6970000000000027,S0
158,154.234,0.7129999999999939,3.6970000000000027,75.608,3.6970000000000027,S0
159,155.234,1.7129999999999939,4.697000000000003,76.608,0.6419999999999959,S0
160,156.234,2.712999999999994,5.697000000000003,77.608,1.641999999999996,S0
161,157.234,3.712999999999994,6.697000000000003,78.608,2.641999999999996,S0
162,158.234,4.712999999999994,7.697000000000003,79.608,3.641999999999996,S0
163,159.234,5.712999999999994,8.697000000000003,80.608,4.641999999999996,S0
164,160.234,6.712999999999994,0.664999999999992,81.608,0.664999999999992,S0
165,161.234,7.712999999999994,1.664999999999992,82.608,1.664999999999992,S0
166,162.234,8.712999999999994,2.664999999999992,83.608,2.664999999999992,S0
167,163.234,9.712999999999994,3.664999999999992,84.608,3.664999999999992,S0
168,164.234,10.712999999999994,0.21299999999999386,85.608,4.664999999999992,S0
169,165.234,11.712999999999994,1.2129999999999939,86.608,5.664999999999992,S0
170,166.234,12.712999999999994,2.212999999999994,87.608,6.664999999999992,S0
171,167.234,13.712999999999994,3.212999999999994,88.608,7.664999999999992,S0
172,168.234,14.712999999999994,4.212999999999994,89.608,8.664999999999992,S0
173,169.234,15.712999999999994,5.212999999999994,90.608,9.664999999999992,S0
174,170.234,16.712999999999994,6.212999999999994,91.608,10.664999999999992,S0
175,171.234,17.712999999999994,7.212999999999994,92.608,11.664999999999992,S0
176,172.234,18.712999999999994,8.212999999999994,93.608,12.664999999999992,S0
177,173.234,19.712999999999994,9.212999999999994,94.608,13.664999999999992,S0
178,174.234,20.712999999999994,10.212999999999994,95.608,14.664999999999992,S0
179,175.234,21.712999999999994,0.24500000000000455,96.608,15.664999999999992,S0
180,176.234,22.712999999999994,1.2450000000000045,97.608,16.664999999999992,S0
181,177.234,23.712999999999994,2.2450000000000045,98.608,17.664999999999992,S0
182,178.234,24.712999999999994,3.2450000000000045,99.608,18.664999999999992,S0
183,179.234,0.7249999999999943,4.2450000000000045,100.608,19.664999999999992,S0
184,180.234,1.7249999999999943,5.2450000000000045,101.608,20.664999999999992,S0
185,181.234,2.7249999999999943,6.2450000000000045,102.608,21.664999999999992,S0
186,182.234,0.1519999999999868,7.2450000000000045,103.608,22.664999999999992,S0
187,183.234,1.1519999999999868,8.245000000000005,104.608,23.664999999999992,S0
188,184.234,2.151999999999987,9.245000000000005,105.608,24.664999999999992,S0
189,185.234,3.151999999999987,10.245000000000005,106.608,25.664999999999992,S0
190,186.234,4.151999999999987,11.245000000000005,107.608,26.664999999999992,S0
191,187.234,5.151999999999987,12.245000000000005,108.608,27.664999999999992,S0
192,188.234,6.151999999999987,13.245000000000005,109.608,28.664999999999992,S0
193,189.234,7.151999999999987,14.245000000000005,110.608,29.664999999999992,S0
194,190.234,8.151999999999987,15.245000000000005,111.608,30.664999999999992,S0
195,191.234,9.151999999999987,16.245000000000005,112.608,31.664999999999992,S0
196,192.234,10.151999999999987,17.245000000000005,113.608,32.66499999999999,S0
197,193.234,11.151999999999987,18.245000000000005,114.608,33.66499999999999,S0
198,194.234,12.151999999999987,19.245000000000005,115.608,34.66499999999999,S0
199,195.234,13.151999999999987,20.245000000000005,116.608,35.66499999999999,S0
200,196.234,14.151999999999987,21.245000000000005,117.608,36.66499999999999,S0
201,197.234,15.151999999999987,22.245000000000005,118.608,37.66499999999999,S0
202,198.234,16.151999999999987,23.245000000000005,119.608,38.66499999999999,S0
203,199.234,17.151999999999987,24.245000000000005,120.608,39.66499999999999,S0
204,200.234,18.151999999999987,25.245000000000005,121.608,40.66499999999999,S0
205,201.234,19.151999999999987,26.245000000000005,122.608,41.66499999999999,S0
206,202.234,20.151999999999987,27.245000000000005,123.608,42.66499999999999,S0
207,203.234,21.151999999999987,28.245000000000005,124.608,43.66499999999999,S0
208,204.234,22.151999999999987,29.245000000000005,125.608,44.66499999999999,S0
209,205.234,23.151999999999987,30.245000000000005,126.608,45.66499999999999,S0
210,206.234,24.151999999999987,31.245000000000005,127.608,46.66499999999999,S0
211,207.234,25.151999999999987,32.245000000000005,128.608,47.66499999999999,S0
212,208.234,26.151999999999987,33.245000000000005,129.608,48.66499999999999,S0
213,209.234,27.151999999999987,34.245000000000005,130.608,49.66499999999999,S0
214,210.234,28.151999999999987,35.245000000000005,131.608,50.66499999999999,S0
215,211.234,29.151999999999987,36.245000000000005,132.608,51.66499999999999,S0
216,212.234,30.151999999999987,37.245000000000005,133.608,52.66499999999999,S0
217,213.234,31.151999999999987,38.245000000000005,134.608,53.66499999999999,S0
218,214.234,32.15199999999999,0.2669999999999959,135.608,54.66499999999999,S0
219,215.234,33.15199999999999,1.266999999999996,136.608,55.66499999999999,S0
220,216.234,34.15199999999999,2.266999999999996,137.608,56.66499999999999,S0
221,217.234,35.15199999999999,0.4989999999999952,138.608,57.66499999999999,S0
222,218.234,36.15199999999999,1.4989999999999952,139.608,58.66499999999999,S0
223,219.234,37.15199999999999,2.4989999999999952,140.608,59.66499999999999,S0
224,220.234,38.15199999999999,3.4989999999999952,141.608,60.66499999999999,S0
225,221.234,39.15199999999999,4.498999999999995,142.608,61.66499999999999,S0
226,222.234,40.15199999999999,5.498999999999995,143.608,62.66499999999999,S0
227,223.234,41.15199999999999,6.498999999999995,144.608,63.66499999999999,S0
228,224.234,42.15199999999999,7.498999999999995,145.608,64.66499999999999,S0
229,225.234,43.15199999999999,8.498999999999995,146.608,65.66499999999999,S0
230,226.234,44.15199999999999,9.498999999999995,147.608,66.66499999999999,S0
231,227.234,45.15199999999999,10.498999999999995,148.608,67.66499999999999,S0
232,228.234,46.15199999999999,11.498999999999995,149.608,68.66499999999999,S0
233,229.234,47.15199999999999,12.498999999999995,150.608,69.66499999999999,S0
234,230.234,48.15199999999999,13.498999999999995,151.608,70.66499999999999,S0
235,231.234,49.15199999999999,14.498999999999995,152.608,71.66499999999999,S0
236,232.234,50.15199999999999,15.498999999999995,153.608,72.66499999999999,S0
237,233.234,0.681999999999988,16.498999999999995,154.608,73.66499999999999,S0
238,234.234,1.681999999999988,17.498999999999995,155.608,74.66499999999999,S0
239,235.234,2.681999999999988,18.498999999999995,156.608,75.66499999999999,S0
240,236.234,3.681999999999988,19.498999999999995,157.608,76.66499999999999,S0
241,237.234,4.681999999999988,20.498999999999995,158.608,77.66499999999999,S0
242,238.234,5.681999999999988,21.498999999999995,159.608,78.66499999999999,S0
243,239.234,6.681999999999988,22.498999999999995,160.608,79.66499999999999,S0
244,240.234,7.681999999999988,23.498999999999995,161.608,80.66499999999999,S0
245,241.234,8.681999999999988,24.498999999999995,162.608,81.66499999999999,S0
246,242.234,9.681999999999988,25.498999999999995,163.608,82.66499999999999,S0
247,243.234,10.681999999999988,26.498999999999995,164.608,83.66499999999999,S0
248,244.234,11.681999999999988,27.498999999999995,165.608,84.66499999999999,S0
249,245.234,12.681999999999988,28.498999999999995,166.608,85.66499999999999,S0
250,246.234,13.681999999999988,29.498999999999995,167.608,86.66499999999999,S0
251,247.234,0.7230000000000132,30.498999999999995,168.608,87.66499999999999,S0
252,248.234,1.7230000000000132,0.4159999999999968,169.608,88.66499999999999,S0
253,249.234,2.723000000000013,1.4159999999999968,170.608,89.66499999999999,S0
254,250.234,3.723000000000013,2.415999999999997,171.608,90.66499999999999,S0
255,251.234,4.723000000000013,3.415999999999997,172.608,91.66499999999999,S0
256,252.234,5.723000000000013,4.415999999999997,173.608,92.66499999999999,S0
257,253.234,6.723000000000013,5.415999999999997,174.608,93.66499999999999,S0
258,254.234,7.723000000000013,6.415999999999997,175.608,94.66499999999999,S0
259,255.234,8.723000000000013,7.415999999999997,176.608,95.66499999999999,S0
260,256.234,9.723000000000013,8.415999999999997,177.608,96.66499999999999,S0
261,257.234,10.723000000000013,9.415999999999997,178.608,97.66499999999999,S0
262,258.234,11.723000000000013,10.415999999999997,179.608,98.66499999999999,S0
263,259.234,12.723000000000013,0.22800000000000864,180.608,99.66499999999999,S0
264,260.234,13.723000000000013,1.2280000000000086,181.608,100.66499999999999,S0
265,261.234,14.723000000000013,2.2280000000000086,182.608,101.66499999999999,S0
266,262.234,15.723000000000013,3.2280000000000086,183.608,102.66499999999999,S0
267,263.234,16.723000000000013,4.228000000000009,184.608,103.66499999999999,S0
268,264.234,17.723000000000013,0.8129999999999882,185.608,104.66499999999999,S0
269,265.234,18.723000000000013,1.8129999999999882,186.608,105.66499999999999,S0
270,266.234,19.723000000000013,2.812999999999988,187.608,106.66499999999999,S0
271,267.234,20.723000000000013,3.812999999999988,188.608,107.66499999999999,S0
272,268.234,21.723000000000013,4.812999999999988,189.608,108.66499999999999,S0
273,269.234,22.723000000000013,5.812999999999988,190.608,109.66499999999999,S0
274,270.234,23.723000000000013,6.812999999999988,191.608,110.66499999999999,S0
275,271.234,24.723000000000013,7.812999999999988,192.608,111.66499999999999,S0
276,272.234,25.723000000000013,8.812999999999988,193.608,112.66499999999999,S0
277,273.234,26.723000000000013,0.06099999999997863,0.06099999999997863,113.66499999999999,S0
278,274.234,27.723000000000013,1.0609999999999786,1.0609999999999786,114.66499999999999,S0
279,275.234,28.723000000000013,2.0609999999999786,2.0609999999999786,115.66499999999999,S0
280,276.234,29.723000000000013,3.0609999999999786,3.0609999999999786,116.66499999999999,S0
281,277.234,30.723000000000013,0.1190000000000282,4.060999999999979,117.66499999999999,S0
282,278.234,31.723000000000013,1.1190000000000282,5.060999999999979,118.66499999999999,S0
283,279.234,32.72300000000001,2.119000000000028,6.060999999999979,119.66499999999999,S0
284,280.234,33.72300000000001,3.119000000000028,7.060999999999979,120.66499999999999,S0
285,281.234,34.72300000000001,4.119000000000028,8.060999999999979,121.66499999999999,S0
286,282.234,35.72300000000001,5.119000000000028,9.060999999999979,122.66499999999999,S0
287,283.234,36.72300000000001,0.8340000000000032,0.8340000000000032,123.66499999999999,S0
288,284.234,37.72300000000001,1.8340000000000032,1.8340000000000032,124.66499999999999,S0
289,285.234,38.72300000000001,2.834000000000003,2.834000000000003,125.66499999999999,S0
290,286.234,39.72300000000001,3.834000000000003,3.834000000000003,126.66499999999999,S0
291,287.234,40.72300000000001,4.834000000000003,4.834000000000003,127.66499999999999,S0
292,288.234,41.72300000000001,5.834000000000003,5.834000000000003,128.665,S0
293,289.234,42.72300000000001,6.834000000000003,6.834000000000003,129.665,S0
294,290.234,43.72300000000001,0.7040000000000077,7.834000000000003,130.665,S0
295,291.234,44.72300000000001,1.7040000000000077,8.834000000000003,131.665,S0
296,292.234,45.72300000000001,2.7040000000000077,9.834000000000003,132.665,S0
297,293.234,46.72300000000001,3.7040000000000077,10.834000000000003,133.665,S0
298,294.234,47.72300000000001,4.704000000000008,11.834000000000003,134.665,S0
299,295.234,48.72300000000001,5.704000000000008,12.834000000000003,135.665,S0
300,296.234,49.72300000000001,6.704000000000008,13.834000000000003,136.665,S0
301,297.234,50.72300000000001,7.704000000000008,14.834000000000003,137.665,S0
302,298.234,51.72300000000001,8.704000000000008,15.834000000000003,138.665,S0
303,299.234,52.72300000000001,9.704000000000008,16.834000000000003,139.665,S0
304,300.234,53.72300000000001,10.704000000000008,17.834000000000003,140.665,S0
305,301.234,54.72300000000001,11.704000000000008,18.834000000000003,141.665,S0
306,302.234,55.72300000000001,12.704000000000008,19.834000000000003,142.665,S0
307,303.234,56.72300000000001,13.704000000000008,20.834000000000003,143.665,S0
308,304.234,57.72300000000001,14.704000000000008,21.834000000000003,144.665,S0
309,305.234,58.72300000000001,0.11599999999998545,22.834000000000003,145.665,S0
310,306.234,59.72300000000001,1.1159999999999854,23.834000000000003,146.665,S0
311,307.234,60.72300000000001,2.1159999999999854,24.834000000000003,147.665,S0
312,308.234,61.72300000000001,3.1159999999999854,25.834000000000003,148.665,S0
313,309.234,62.72300000000001,0.38400000000001455,26.834000000000003,149.665,S0
314,310.234,63.72300000000001,1.3840000000000146,27.834000000000003,150.665,S0
315,311.234,64.72300000000001,2.3840000000000146,28.834000000000003,151.665,S0
316,312.234,65.72300000000001,3.3840000000000146,29.834000000000003,152.665,S0
317,313.234,66.72300000000001,4.3840000000000146,30.834000000000003,153.665,S0
318,314.234,67.72300000000001,0.6560000000000059,31.834000000000003,154.665,S0
319,315.234,68.72300000000001,1.656000000000006,32.834,155.665,S0
320,316.234,69.72300000000001,2.656000000000006,33.834,156.665,S0
321,317.234,70.72300000000001,3.656000000000006,34.834,157.665,S0
322,318.234,71.72300000000001,4.656000000000006,35.834,158.665,S0
323,319.234,72.72300000000001,5.656000000000006,36.834,159.665,S0
324,320.234,73.72300000000001,6.656000000000006,37.834,160.665,S0
325,321.234,74.72300000000001,7.656000000000006,38.834,161.665,S0
326,322.234,75.72300000000001,8.656000000000006,39.834,162.665,S0
327,323.234,76.72300000000001,0.20699999999999363,40.834,163.665,S0
328,324.234,77.72300000000001,1.2069999999999936,41.834,164.665,S0
329,325.234,78.72300000000001,2.2069999999999936,42.834,165.665,S0
330,326.234,79.72300000000001,3.2069999999999936,43.834,166.665,S0
331,327.234,80.72300000000001,0.7740000000000009,44.834,167.665,S0
332,328.234,81.72300000000001,1.774000000000001,45.834,168.665,S0
333,329.234,82.72300000000001,2.774000000000001,46.834,169.665,S0
334,330.234,83.72300000000001,0.22000000000002728,47.834,170.665,S0
335,331.234,84.72300000000001,1.2200000000000273,48.834,171.665,S0
336,332.234,85.72300000000001,2.2200000000000273,49.834,172.665,S0
337,333.234,86.72300000000001,3.2200000000000273,50.834,173.665,S0
338,334.234,87.72300000000001,4.220000000000027,51.834,174.665,S0
339,335.234,88.72300000000001,5.220000000000027,52.834,175.665,S0
340,336.234,89.72300000000001,6.220000000000027,53.834,176.665,S0
341,337.234,90.72300000000001,7.220000000000027,54.834,177.665,S0
342,338.234,91.72300000000001,8.220000000000027,55.834,178.665,S0
343,339.234,92.72300000000001,9.220000000000027,56.834,179.665,S0
344,340.234,93.72300000000001,10.220000000000027,57.834,180.665,S0
345,341.234,94.72300000000001,11.220000000000027,58.834,181.665,S0
346,342.234,95.72300000000001,12.220000000000027,59.834,182.665,S0
347,343.234,96.72300000000001,13.220000000000027,60.834,183.665,S0
348,344.234,97.72300000000001,14.220000000000027,61.834,184.665,S0
349,345.234,98.72300000000001,15.220000000000027,62.834,185.665,S0
350,346.234,99.72300000000001,16.220000000000027,63.834,186.665,S0
351,347.234,100.72300000000001,17.220000000000027,64.834,187.665,S0
352,348.234,101.72300000000001,18.220000000000027,65.834,188.665,S0
353,349.234,102.72300000000001,19.220000000000027,66.834,189.665,S0
354,350.234,103.72300000000001,20.220000000000027,67.834,190.665,S0
355,351.234,104.72300000000001,21.220000000000027,68.834,191.665,S0
356,352.234,105.72300000000001,22.220000000000027,69.834,192.665,S0
357,353.234,106.72300000000001,23.220000000000027,70.834,193.665,S0
358,0.9279999999999973,107.72300000000001,0.9279999999999973,71.834,194.665,S4
359,1.9279999999999973,108.72300000000001,1.9279999999999973,72.834,195.665,S4
360,2.9279999999999973,109.72300000000001,2.9279999999999973,73.834,196.665,S4
361,3.9279999999999973,110.72300000000001,3.9279999999999973,74.834,197.665,S4
362,4.927999999999997,111.72300000000001,4.927999999999997,75.834,198.665,S4
363,5.927999999999997,112.72300000000001,5.927999999999997,76.834,199.665,S4
364,6.927999999999997,113.72300000000001,6.927999999999997,77.834,200.665,S4
365,7.927999999999997,114.72300000000001,7.927999999999997,78.834,201.665,S4
366,8.927999999999997,115.72300000000001,8.927999999999997,79.834,202.665,S4
367,9.927999999999997,116.72300000000001,9.927999999999997,80.834,203.665,S4
368,0.8829999999999814,117.72300000000001,0.8829999999999814,81.834,204.665,S4
369,1.8829999999999814,118.72300000000001,1.8829999999999814,82.834,205.665,S4
370,2.8829999999999814,119.72300000000001,2.8829999999999814,83.834,206.665,S4
371,3.8829999999999814,120.72300000000001,0.5009999999999764,84.834,207.665,S4
372,4.882999999999981,121.72300000000001,1.5009999999999764,85.834,208.665,S4
373,5.882999999999981,122.72300000000001,2.5009999999999764,86.834,209.665,S4
374,6.882999999999981,123.72300000000001,0.6789999999999736,87.834,210.665,S4
375,7.882999999999981,124.72300000000001,1.6789999999999736,88.834,211.665,S4
376,8.882999999999981,125.72300000000001,2.6789999999999736,89.834,212.665,S4
377,9.882999999999981,126.72300000000001,3.6789999999999736,90.834,213.665,S4
378,10.882999999999981,127.72300000000001,4.678999999999974,91.834,214.665,S4
379,11.882999999999981,128.723,5.678999999999974,92.834,215.665,S4
380,12.882999999999981,129.723,6.678999999999974,93.834,216.665,S4
381,13.882999999999981,130.723,7.678999999999974,94.834,217.665,S4
382,14.882999999999981,131.723,0.882000000000005,95.834,218.665,S4
383,15.882999999999981,132.723,1.882000000000005,96.834,219.665,S4
384,16.88299999999998,133.723,2.882000000000005,97.834,220.665,S4
385,17.88299999999998,134.723,3.882000000000005,98.834,221.665,S4
386,18.88299999999998,135.723,0.20900000000000318,99.834,222.665,S4
387,19.88299999999998,136.723,1.2090000000000032,100.834,223.665,S4
388,20.88299999999998,137.723,2.209000000000003,101.834,224.665,S4
389,21.88299999999998,138.723,0.2540000000000191,102.834,225.665,S4
390,22.88299999999998,139.723,1.254000000000019,103.834,226.665,S4
391,23.88299999999998,140.723,2.254000000000019,104.834,227.665,S4
392,24.88299999999998,141.723,3.254000000000019,105.834,228.665,S4
393,25.88299999999998,142.723,4.254000000000019,106.834,229.665,S4
394,26.88299999999998,143.723,0.7259999999999991,107.834,230.665,S4
395,27.88299999999998,144.723,1.725999999999999,108.834,231.665,S4
396,28.88299999999998,145.723,2.725999999999999,109.834,232.665,S4
397,29.88299999999998,146.723,3.725999999999999,110.834,233.665,S4
