t,num_station,num_job,event_type
2018.925,2,419,job finish
2018.925,2,420,job start
2019.014,4,415,job finish
2020.676,3,415,job finish
2020.676,4,416,job start
2020.676,3,416,job start
2021.014,0,427,job finish
2023.797,2,420,job finish
2023.797,2,421,job start
2023.867,3,416,job finish
2023.867,3,417,job start
2026.225,2,421,job finish
2026.225,2,422,job start
2026.696,1,422,job finish
2026.696,1,423,job start
2026.696,0,428,job start
2028.776,2,422,job finish
2028.794,0,428,job finish
2029.522,3,417,job finish
2029.522,3,418,job start
2029.522,2,423,job start
2031.965,1,423,job finish
2031.965,1,424,job start
2031.965,0,429,job start
2032.099,3,418,job finish
2032.099,3,419,job start
2032.859,4,416,job finish
2032.859,4,417,job start
2033.571,2,423,job finish
2033.571,2,424,job start
2034.178,0,429,job finish
2034.479,3,419,job finish
2034.479,3,420,job start
2035.275,4,417,job finish
2035.275,4,418,job start
2037.578,2,424,job finish
2040.096,4,418,job finish
2040.096,4,419,job start
2042.16,3,420,job finish
2042.16,3,421,job start
2043.554,1,424,job finish
2043.554,2,425,job start
2043.554,1,425,job start
2043.554,0,430,job start
2045.204,3,421,job finish
2045.204,3,422,job start
2046.197,4,419,job finish
2046.197,4,420,job start
2047.149,0,430,job finish
2048.306,4,420,job finish
2048.306,4,421,job start
2048.402,3,422,job finish
2048.402,3,423,job start
2048.502,2,425,job finish
2048.994,1,425,job finish
2048.994,2,426,job start
2048.994,1,426,job start
2048.994,0,431,job start
2051.243,0,431,job finish
2051.858,3,423,job finish
2051.858,3,424,job start
2052.767,2,426,job finish
2053.517,1,426,job finish
2053.517,2,427,job start
2053.517,1,427,job start
2053.517,0,432,job start
2054.694,3,424,job finish
2054.694,3,425,job start
2056.134,0,432,job finish
2056.73,4,421,job finish
2056.73,4,422,job start
2057.053,3,425,job finish
2057.053,3,426,job start
2058.0,2,427,job finish
2060.23,4,422,job finish
2060.23,4,423,job start
2060.299,3,426,job finish
2060.299,3,427,job start
2060.877,1,427,job finish
2060.877,2,428,job start
2060.877,1,428,job start
2060.877,0,433,job start
2063.132,2,428,job finish
2063.345,3,427,job finish
2063.345,3,428,job start
2063.709,4,423,job finish
2063.709,4,424,job start
2064.105,0,433,job finish
2065.526,1,428,job finish
2065.526,2,429,job start
2065.526,1,429,job start
2065.526,0,434,job start
2067.887,2,429,job finish
2068.071,0,434,job finish
2068.532,3,428,job finish
2068.532,3,429,job start
2068.91,4,424,job finish
2068.91,4,425,job start
2072.185,1,429,job finish
2072.185,2,430,job start
2072.185,1,430,job start
2072.185,0,435,job start
2072.322,3,429,job finish
2072.322,3,430,job start
2072.611,4,425,job finish
2072.611,4,426,job start
2074.214,2,430,job finish
2074.647,0,435,job finish
2075.709,3,430,job finish
2075.709,3,431,job start
2078.653,4,426,job finish
2078.653,4,427,job start
2078.839,3,431,job finish
2082.274,1,430,job finish
2082.274,2,431,job start
2082.274,1,431,job start
2082.274,0,436,job start
2082.387,4,427,job finish
2082.387,4,428,job start
2085.517,1,431,job finish
2085.517,1,432,job start
2086.454,0,436,job finish
2086.454,0,437,job start
2087.985,4,428,job finish
2087.985,4,429,job start
2088.628,0,437,job finish
2090.26,1,432,job finish
2090.26,1,433,job start
2090.26,0,438,job start
2090.423,2,431,job finish
2090.423,3,432,job start
2090.423,2,432,job start
2092.59,1,433,job finish
2092.59,1,434,job start
2093.814,4,429,job finish
2093.814,4,430,job start
2094.889,3,432,job finish
2095.966,1,434,job finish
2095.966,1,435,job start
2097.053,0,438,job finish
2097.053,0,439,job start
2097.682,2,432,job finish
2097.682,3,433,job start
2097.682,2,433,job start
2099.689,2,433,job finish
2099.689,2,434,job start
2100.105,0,439,job finish
2100.105,0,440,job start
2100.671,1,435,job finish
2100.671,1,436,job start
2101.063,4,430,job finish
2101.063,4,431,job start
2102.484,2,434,job finish
2102.484,2,435,job start
2103.146,0,440,job finish
2103.146,0,441,job start
2103.741,4,431,job finish
2103.741,4,432,job start
2104.64,3,433,job finish
2104.64,3,434,job start
2105.142,1,436,job finish
2105.142,1,437,job start
2105.817,2,435,job finish
2105.817,2,436,job start
2106.298,0,441,job finish
2106.298,0,442,job start
2106.8,4,432,job finish
2106.8,4,433,job start
2107.847,1,437,job finish
2107.847,1,438,job start
2108.031,2,436,job finish
2108.031,2,437,job start
2109.602,0,442,job finish
2109.602,0,443,job start
2110.343,3,434,job finish
2110.343,3,435,job start
2112.233,2,437,job finish
2112.233,2,438,job start
2112.753,0,443,job finish
2112.948,4,433,job finish
2112.948,4,434,job start
2114.128,1,438,job finish
2114.128,1,439,job start
2114.128,0,444,job start
2115.095,4,434,job finish
2115.095,4,435,job start
2115.601,3,435,job finish
2115.601,3,436,job start
2117.412,2,438,job finish
2117.412,2,439,job start
2117.866,4,435,job finish
2117.866,4,436,job start
2118.349,1,439,job finish
2118.349,1,440,job start
2119.696,3,436,job finish
2119.696,3,437,job start
2120.741,1,440,job finish
2120.741,1,441,job start
2121.291,4,436,job finish
2121.291,4,437,job start
2122.37,2,439,job finish
2122.37,2,440,job start
2122.379,3,437,job finish
2122.379,3,438,job start
2123.325,4,437,job finish
2123.325,4,438,job start
2124.315,1,441,job finish
2124.315,1,442,job start
2124.54,0,444,job finish
2124.54,0,445,job start
2124.727,2,440,job finish
2124.727,2,441,job start
2126.584,1,442,job finish
2126.584,1,443,job start
2126.677,3,438,job finish
2126.677,3,439,job start
2127.002,0,445,job finish
2127.002,0,446,job start
2129.189,0,446,job finish
2129.189,0,447,job start
2130.528,4,438,job finish
2130.528,4,439,job start
2130.747,2,441,job finish
2130.747,2,442,job start
2131.756,0,447,job finish
2131.756,0,448,job start
2134.21,0,448,job finish
2134.277,1,443,job finish
2134.277,1,444,job start
2134.277,0,449,job start
2134.412,2,442,job finish
2134.412,2,443,job start
2134.678,4,439,job finish
2136.479,2,443,job finish
2136.479,2,444,job start
2137.405,3,439,job finish
2137.405,4,440,job start
2137.405,3,440,job start
2137.501,1,444,job finish
2137.501,1,445,job start
2138.738,2,444,job finish
2138.738,2,445,job start
2140.433,4,440,job finish
2140.77,3,440,job finish
2140.77,4,441,job start
2140.77,3,441,job start
2140.834,2,445,job finish
2141.131,0,449,job finish
2141.131,0,450,job start
2142.769,1,445,job finish
2142.769,2,446,job start
2142.769,1,446,job start
2143.07,3,441,job finish
2143.07,3,442,job start
2143.261,4,441,job finish
2143.261,4,442,job start
2143.76,0,450,job finish
2143.76,0,451,job start
2145.847,0,451,job finish
2145.964,3,442,job finish
2145.964,3,443,job start
2146.459,1,446,job finish
2146.459,1,447,job start
2146.459,0,452,job start
2147.076,4,442,job finish
2147.076,4,443,job start
2148.857,2,446,job finish
2148.857,2,447,job start
2149.642,0,452,job finish
2150.584,4,443,job finish
2150.668,1,447,job finish
2150.668,1,448,job start
2150.668,0,453,job start
2150.903,3,443,job finish
2150.903,4,444,job start
2150.903,3,444,job start
2151.797,2,447,job finish
2151.797,2,448,job start
2153.04,1,448,job finish
2153.04,1,449,job start
2154.33,2,448,job finish
2154.33,2,449,job start
2154.337,0,453,job finish
2154.337,0,454,job start
2156.25,4,444,job finish
2156.39,3,444,job finish
2156.39,4,445,job start
2156.39,3,445,job start
2156.479,2,449,job finish
2157.089,1,449,job finish
2157.089,2,450,job start
2157.089,1,450,job start
2159.642,1,450,job finish
2159.642,1,451,job start
2159.944,2,450,job finish
2160.0,4,445,job finish
2160.368,0,454,job finish
2160.368,0,455,job start
2161.445,3,445,job finish
2161.445,4,446,job start
2161.445,3,446,job start
2161.445,2,451,job start
2162.968,1,451,job finish
2162.968,1,452,job start
2163.69,2,451,job finish
2163.793,0,455,job finish
2163.793,0,456,job start
2165.072,3,446,job finish
2165.072,3,447,job start
2165.072,2,452,job start
2165.94,0,456,job finish
2165.94,0,457,job start
2165.983,4,446,job finish
2165.983,4,447,job start
2168.375,1,452,job finish
2168.375,1,453,job start
2168.855,2,452,job finish
2169.042,4,447,job finish
2170.507,3,447,job finish
2170.507,4,448,job start
2170.507,3,448,job start
2170.507,2,453,job start
2170.69,0,457,job finish
2170.69,0,458,job start
2172.436,1,453,job finish
2172.436,1,454,job start
2172.864,4,448,job finish
2174.787,0,458,job finish
2174.787,0,459,job start
2175.163,1,454,job finish
2175.163,1,455,job start
2175.452,2,453,job finish
2177.688,1,455,job finish
2177.688,1,456,job start
2180.113,0,459,job finish
2180.113,0,460,job start
2180.349,1,456,job finish
2180.349,1,457,job start
2182.537,0,460,job finish
2182.537,0,461,job start
2183.616,1,457,job finish
2183.616,1,458,job start
2184.381,3,448,job finish
2184.381,4,449,job start
2184.381,3,449,job start
2184.381,2,454,job start
2186.398,0,461,job finish
2186.398,0,462,job start
2187.074,1,458,job finish
2187.074,1,459,job start
2187.352,3,449,job finish
2187.352,3,450,job start
2189.169,2,454,job finish
2189.169,2,455,job start
2191.222,4,449,job finish
2191.222,4,450,job start
2191.812,0,462,job finish
2191.812,0,463,job start
2191.941,3,450,job finish
2191.941,3,451,job start
2192.452,2,455,job finish
2192.452,2,456,job start
2195.986,3,451,job finish
2195.986,3,452,job start
2196.027,1,459,job finish
2196.027,1,460,job start
2196.363,4,450,job finish
2196.363,4,451,job start
2197.142,2,456,job finish
2197.142,2,457,job start
2197.532,0,463,job finish
2197.532,0,464,job start
2198.79,1,460,job finish
2198.79,1,461,job start
2198.804,4,451,job finish
2198.804,4,452,job start
2199.599,0,464,job finish
2199.599,0,465,job start
2200.008,2,457,job finish
2200.334,3,452,job finish
2200.334,3,453,job start
2200.334,2,458,job start
2201.247,1,461,job finish
2201.247,1,462,job start
2203.437,4,452,job finish
2203.437,4,453,job start
2203.687,3,453,job finish
2203.687,3,454,job start
2203.942,1,462,job finish
2203.942,1,463,job start
2204.223,2,458,job finish
2204.223,2,459,job start
2205.053,0,465,job finish
2205.053,0,466,job start
2207.57,1,463,job finish
2207.57,1,464,job start
2207.65,3,454,job finish
2207.65,3,455,job start
2208.711,0,466,job finish
2208.711,0,467,job start
2210.149,4,453,job finish
2210.149,4,454,job start
2210.934,1,464,job finish
2211.396,3,455,job finish
2211.396,3,456,job start
2211.442,2,459,job finish
2211.442,2,460,job start
2211.442,1,465,job start
2213.961,2,460,job finish
2213.961,2,461,job start
2214.683,0,467,job finish
2214.683,0,468,job start
2215.078,4,454,job finish
2215.078,4,455,job start
2216.12,3,456,job finish
2216.12,3,457,job start
2216.158,2,461,job finish
2216.158,2,462,job start
2218.136,0,468,job finish
2218.136,0,469,job start
2218.156,1,465,job finish
2218.156,1,466,job start
2218.663,2,462,job finish
2219.489,4,455,job finish
2219.489,4,456,job start
2221.018,1,466,job finish
2221.018,1,467,job start
2222.341,3,457,job finish
2222.341,3,458,job start
2222.341,2,463,job start
2222.64,0,469,job finish
2222.64,0,470,job start
2224.526,4,456,job finish
2224.526,4,457,job start
2225.088,0,470,job finish
2225.088,0,471,job start
2225.424,1,467,job finish
2225.424,1,468,job start
2225.652,2,463,job finish
2226.84,3,458,job finish
2226.84,3,459,job start
2226.84,2,464,job start
2227.163,4,457,job finish
2227.163,4,458,job start
2228.478,1,468,job finish
2228.478,1,469,job start
2229.715,2,464,job finish
2229.716,0,471,job finish
2229.716,0,472,job start
2231.037,4,458,job finish
2231.037,4,459,job start
2231.609,3,459,job finish
2231.609,3,460,job start
2231.609,2,465,job start
2231.742,1,469,job finish
2231.742,1,470,job start
2231.826,0,472,job finish
2231.826,0,473,job start
2233.899,2,465,job finish
2234.3,4,459,job finish
2234.3,4,460,job start
2234.341,1,470,job finish
2236.141,3,460,job finish
2236.141,3,461,job start
2236.141,2,466,job start
2236.141,1,471,job start
2236.318,4,460,job finish
2236.318,4,461,job start
2238.896,3,461,job finish
2238.896,3,462,job start
2239.756,1,471,job finish
2240.061,2,466,job finish
2240.061,2,467,job start
2240.061,1,472,job start
2240.316,0,473,job finish
2240.316,0,474,job start
2240.869,4,461,job finish
2240.869,4,462,job start
2241.46,3,462,job finish
2241.46,3,463,job start
2242.925,4,462,job finish
2242.925,4,463,job start
2243.723,1,472,job finish
2245.217,0,474,job finish
2245.217,0,475,job start
2245.992,2,467,job finish
2245.992,2,468,job start
2245.992,1,473,job start
2246.71,4,463,job finish
2246.995,3,463,job finish
2246.995,4,464,job start
2246.995,3,464,job start
2248.825,1,473,job finish
2249.277,0,475,job finish
2249.277,0,476,job start
2249.989,2,468,job finish
2249.989,2,469,job start
2249.989,1,474,job start
2251.303,3,464,job finish
2251.303,3,465,job start
2252.417,0,476,job finish
2252.417,0,477,job start
2253.406,1,474,job finish
2253.52,4,464,job finish
2253.52,4,465,job start
2254.606,0,477,job finish
2254.606,0,478,job start
2255.642,3,465,job finish
2255.642,3,466,job start
2256.299,4,465,job finish
2256.299,4,466,job start
2257.744,0,478,job finish
2257.744,0,479,job start
2260.284,4,466,job finish
2261.62,2,469,job finish
2261.62,2,470,job start
2261.62,1,475,job start
2262.357,0,479,job finish
2262.357,0,480,job start
2262.844,3,466,job finish
2262.844,4,467,job start
2262.844,3,467,job start
2264.34,2,470,job finish
2264.34,2,471,job start
2264.529,0,480,job finish
2266.744,3,467,job finish
2266.744,3,468,job start
2266.96,4,467,job finish
2266.96,4,468,job start
2267.655,2,471,job finish
2267.655,2,472,job start
2268.528,1,475,job finish
2268.528,1,476,job start
2268.528,0,481,job start
2269.122,4,468,job finish
2271.212,2,472,job finish
2271.212,2,473,job start
2271.46,3,468,job finish
2271.46,4,469,job start
2271.46,3,469,job start
2272.195,0,481,job finish
2272.813,1,476,job finish
2272.813,1,477,job start
2272.813,0,482,job start
2273.403,2,473,job finish
2273.403,2,474,job start
2273.479,4,469,job finish
2277.015,0,482,job finish
2279.907,3,469,job finish
2279.907,4,470,job start
2279.907,3,470,job start
2280.854,2,474,job finish
2280.854,2,475,job start
2281.789,1,477,job finish
2281.789,1,478,job start
2281.789,0,483,job start
2283.39,3,470,job finish
2283.39,3,471,job start
2283.764,2,475,job finish
2283.764,2,476,job start
2285.496,4,470,job finish
2285.496,4,471,job start
2285.789,0,483,job finish
2286.046,3,471,job finish
2286.046,3,472,job start
2286.47,2,476,job finish
2286.47,2,477,job start
2287.777,4,471,job finish
2287.777,4,472,job start
2288.405,3,472,job finish
2288.405,3,473,job start
2289.15,1,478,job finish
2289.15,1,479,job start
2289.15,0,484,job start
2289.202,2,477,job finish
2289.202,2,478,job start
2291.378,0,484,job finish
2292.023,2,478,job finish
2292.245,3,473,job finish
2292.245,3,474,job start
2292.245,2,479,job start
2293.048,1,479,job finish
2293.048,1,480,job start
2293.048,0,485,job start
2294.159,4,472,job finish
2294.159,4,473,job start
2294.701,2,479,job finish
2296.121,1,480,job finish
2296.121,1,481,job start
2296.433,3,474,job finish
2296.433,3,475,job start
2296.433,2,480,job start
2296.855,0,485,job finish
2296.855,0,486,job start
2296.951,4,473,job finish
2296.951,4,474,job start
2298.679,1,481,job finish
2298.679,1,482,job start
2299.808,2,480,job finish
2300.512,4,474,job finish
2300.512,4,475,job start
2301.242,0,486,job finish
2301.242,0,487,job start
2301.532,1,482,job finish
2301.532,1,483,job start
2303.387,3,475,job finish
2303.387,3,476,job start
2303.387,2,481,job start
2303.41,0,487,job finish
2303.41,0,488,job start
2304.376,4,475,job finish
2304.376,4,476,job start
2305.48,0,488,job finish
2306.007,2,481,job finish
2306.239,1,483,job finish
2306.239,1,484,job start
2306.239,0,489,job start
2308.77,1,484,job finish
2308.77,1,485,job start
2309.229,4,476,job finish
2309.514,3,476,job finish
2309.514,4,477,job start
2309.514,3,477,job start
2309.514,2,482,job start
2309.627,0,489,job finish
2309.627,0,490,job start
2311.885,3,477,job finish
2311.885,3,478,job start
2312.205,0,490,job finish
2312.583,1,485,job finish
2312.583,1,486,job start
2312.583,0,491,job start
2312.927,2,482,job finish
2312.927,2,483,job start
2314.576,4,477,job finish
2314.576,4,478,job start
2315.225,3,478,job finish
2315.225,3,479,job start
2315.598,2,483,job finish
2315.598,2,484,job start
2316.394,0,491,job finish
2316.932,4,478,job finish
2316.932,4,479,job start
2317.295,1,486,job finish
2317.295,1,487,job start
2317.295,0,492,job start
2318.491,2,484,job finish
2320.843,0,492,job finish
2321.337,3,479,job finish
2321.337,3,480,job start
2321.337,2,485,job start
2322.316,1,487,job finish
2322.316,1,488,job start
2322.316,0,493,job start
2322.819,4,479,job finish
2322.819,4,480,job start
2323.881,3,480,job finish
2323.881,3,481,job start
2324.696,0,493,job finish
2325.67,2,485,job finish
2325.67,2,486,job start
2325.853,1,488,job finish
2325.853,1,489,job start
2325.853,0,494,job start
2327.606,4,480,job finish
2327.606,4,481,job start
2328.604,3,481,job finish
2328.604,3,482,job start
2328.903,0,494,job finish
2329.74,4,481,job finish
2329.74,4,482,job start
2331.507,1,489,job finish
2331.507,1,490,job start
2331.507,0,495,job start
2331.798,2,486,job finish
2331.798,2,487,job start
2332.755,3,482,job finish
2332.755,3,483,job start
2333.237,4,482,job finish
2333.237,4,483,job start
2334.043,2,487,job finish
2334.043,2,488,job start
2335.78,3,483,job finish
2335.78,3,484,job start
2337.69,2,488,job finish
2337.69,2,489,job start
2337.873,0,495,job finish
2338.707,1,490,job finish
2338.707,1,491,job start
2338.707,0,496,job start
2339.443,4,483,job finish
2339.443,4,484,job start
2340.334,2,489,job finish
2340.426,3,484,job finish
2340.426,3,485,job start
2340.426,2,490,job start
2341.607,0,496,job finish
2343.032,1,491,job finish
2343.032,1,492,job start
2343.032,0,497,job start
2343.156,2,490,job finish
2343.82,4,484,job finish
2343.82,4,485,job start
2345.525,1,492,job finish
2345.525,1,493,job start
2346.342,4,485,job finish
2346.573,3,485,job finish
2346.573,4,486,job start
2346.573,3,486,job start
2346.573,2,491,job start
2347.222,0,497,job finish
2347.222,0,498,job start
2348.767,2,491,job finish
2349.07,4,486,job finish
2351.904,1,493,job finish
2351.904,1,494,job start
2352.602,0,498,job finish
2352.602,0,499,job start
2355.01,1,494,job finish
2355.01,1,495,job start
2355.228,0,499,job finish
2355.228,0,500,job start
2356.182,3,486,job finish
2356.182,4,487,job start
2356.182,3,487,job start
2356.182,2,492,job start
2358.292,2,492,job finish
2358.501,3,487,job finish
2358.501,3,488,job start
2358.501,2,493,job start
2358.52,0,500,job finish
2359.703,1,495,job finish
2359.703,1,496,job start
2359.703,0,501,job start
2359.916,4,487,job finish
2359.916,4,488,job start
2361.602,3,488,job finish
2361.602,3,489,job start
2362.204,2,493,job finish
2362.204,2,494,job start
2363.585,1,496,job finish
2363.585,1,497,job start
2363.876,3,489,job finish
2363.876,3,490,job start
2364.333,0,501,job finish
2364.333,0,502,job start
2365.666,4,488,job finish
2365.666,4,489,job start
2366.641,0,502,job finish
2366.796,1,497,job finish
2366.796,1,498,job start
2366.796,0,503,job start
2367.536,3,490,job finish
2367.536,3,491,job start
2369.126,0,503,job finish
2370.045,3,491,job finish
2370.045,3,492,job start
2371.224,4,489,job finish
2371.224,4,490,job start
2372.814,3,492,job finish
2372.814,3,493,job start
2372.901,2,494,job finish
2372.901,2,495,job start
2375.772,4,490,job finish
2375.772,4,491,job start
2375.873,2,495,job finish
2375.873,2,496,job start
2376.185,1,498,job finish
2376.185,1,499,job start
2376.185,0,504,job start
2377.005,3,493,job finish
2377.005,3,494,job start
2377.886,2,496,job finish
2377.886,2,497,job start
2378.685,1,499,job finish
2378.685,1,500,job start
2379.234,4,491,job finish
2379.234,4,492,job start
2380.022,3,494,job finish
2380.022,3,495,job start
2380.271,2,497,job finish
2380.271,2,498,job start
2383.177,0,504,job finish
2383.177,0,505,job start
2387.216,3,495,job finish
2387.216,3,496,job start
2387.385,0,505,job finish
2388.27,2,498,job finish
2388.27,2,499,job start
2388.319,4,492,job finish
2388.319,4,493,job start
2390.64,1,500,job finish
2390.64,1,501,job start
2390.64,0,506,job start
2391.122,3,496,job finish
2391.122,3,497,job start
2391.854,2,499,job finish
2391.854,2,500,job start
2393.284,0,506,job finish
2395.061,2,500,job finish
2395.061,2,501,job start
2395.713,1,501,job finish
2395.713,1,502,job start
2395.713,0,507,job start
2395.877,3,497,job finish
2395.877,3,498,job start
2397.195,2,501,job finish
2397.195,2,502,job start
2398.127,4,493,job finish
2398.127,4,494,job start
2398.854,0,507,job finish
2399.635,1,502,job finish
2399.635,1,503,job start
2399.635,0,508,job start
2400.869,4,494,job finish
2400.869,4,495,job start
2401.175,2,502,job finish
2401.175,2,503,job start
2402.645,0,508,job finish
2402.88,3,498,job finish
2402.88,3,499,job start
2403.53,1,503,job finish
2403.53,1,504,job start
2403.53,0,509,job start
2405.225,3,499,job finish
2405.225,3,500,job start
2405.318,4,495,job finish
2405.318,4,496,job start
2406.213,2,503,job finish
2406.213,2,504,job start
2407.636,4,496,job finish
2407.636,4,497,job start
2408.536,0,509,job finish
2408.882,1,504,job finish
2408.882,1,505,job start
2408.882,0,510,job start
2409.624,2,504,job finish
2409.624,2,505,job start
2410.262,4,497,job finish
2410.262,4,498,job start
2410.42,3,500,job finish
2410.42,3,501,job start
2411.573,1,505,job finish
2411.573,1,506,job start
2412.572,2,505,job finish
2412.572,2,506,job start
2413.231,3,501,job finish
2413.231,3,502,job start
2414.629,4,498,job finish
2414.629,4,499,job start
2414.792,0,510,job finish
2414.792,0,511,job start
2415.027,2,506,job finish
2415.697,1,506,job finish
2415.697,2,507,job start
2415.697,1,507,job start
2417.956,4,499,job finish
2417.956,4,500,job start
2418.849,0,511,job finish
2418.849,0,512,job start
2418.892,2,507,job finish
2420.552,1,507,job finish
2420.552,1,508,job start
2420.928,0,512,job finish
2420.928,0,513,job start
2421.152,3,502,job finish
2421.152,3,503,job start
2421.152,2,508,job start
2421.567,4,500,job finish
2421.567,4,501,job start
2423.858,4,501,job finish
2423.858,4,502,job start
2426.896,4,502,job finish
2426.896,4,503,job start
2427.7,1,508,job finish
2427.7,1,509,job start
2428.535,2,508,job finish
2429.512,4,503,job finish
2429.888,0,513,job finish
2429.888,0,514,job start
2430.64,3,503,job finish
2430.64,4,504,job start
2430.64,3,504,job start
2430.64,2,509,job start
2431.553,1,509,job finish
2431.553,1,510,job start
2433.083,4,504,job finish
2433.145,2,509,job finish
2433.959,0,514,job finish
2433.959,0,515,job start
2434.559,3,504,job finish
2434.559,4,505,job start
2434.559,3,505,job start
2434.559,2,510,job start
2434.993,1,510,job finish
2434.993,1,511,job start
2436.572,0,515,job finish
2436.572,0,516,job start
2438.326,2,510,job finish
2438.929,4,505,job finish
2439.073,1,511,job finish
2439.073,1,512,job start
2440.886,3,505,job finish
2440.886,4,506,job start
2440.886,3,506,job start
2440.886,2,511,job start
2441.401,1,512,job finish
2441.401,1,513,job start
2441.455,0,516,job finish
2441.455,0,517,job start
2443.523,4,506,job finish
2443.534,3,506,job finish
2443.534,4,507,job start
2443.534,3,507,job start
2443.758,0,517,job finish
2443.758,0,518,job start
2444.343,2,511,job finish
2444.343,2,512,job start
2445.866,4,507,job finish
2446.228,1,513,job finish
2446.228,1,514,job start
2446.979,0,518,job finish
2446.979,0,519,job start
2448.866,2,512,job finish
2449.707,0,519,job finish
2451.487,3,507,job finish
2451.487,4,508,job start
2451.487,3,508,job start
2451.487,2,513,job start
2452.655,1,514,job finish
2452.655,1,515,job start
2452.655,0,520,job start
2453.861,2,513,job finish
2453.904,4,508,job finish
2455.358,0,520,job finish
2456.775,3,508,job finish
2456.775,4,509,job start
2456.775,3,509,job start
2456.775,2,514,job start
2457.812,1,515,job finish
2457.812,1,516,job start
2457.812,0,521,job start
2458.888,2,514,job finish
2458.893,4,509,job finish
2459.628,3,509,job finish
2459.628,4,510,job start
2459.628,3,510,job start
2459.628,2,515,job start
2460.51,0,521,job finish
2461.74,4,510,job finish
2462.497,3,510,job finish
2462.497,4,511,job start
2462.497,3,511,job start
2463.092,2,515,job finish
2463.092,2,516,job start
2465.272,4,511,job finish
2465.34,2,516,job finish
2466.343,1,516,job finish
2466.343,1,517,job start
2466.343,0,522,job start
2468.487,0,522,job finish
2469.453,3,511,job finish
2469.453,4,512,job start
2469.453,3,512,job start
2469.453,2,517,job start
2471.84,4,512,job finish
2472.283,1,517,job finish
2472.283,1,518,job start
2472.283,0,523,job start
2472.703,3,512,job finish
2472.703,4,513,job start
2472.703,3,513,job start
2474.807,0,523,job finish
2474.887,2,517,job finish
2474.887,2,518,job start
2475.476,3,513,job finish
2475.476,3,514,job start
2477.419,4,513,job finish
2477.419,4,514,job start
2477.694,1,518,job finish
2477.694,1,519,job start
2477.694,0,524,job start
2478.559,3,514,job finish
2478.559,3,515,job start
2479.609,2,518,job finish
2479.609,2,519,job start
2481.031,3,515,job finish
2481.031,3,516,job start
2481.07,4,514,job finish
2481.07,4,515,job start
2482.94,2,519,job finish
2483.272,0,524,job finish
2483.913,4,515,job finish
2483.913,4,516,job start
2483.936,1,519,job finish
2483.936,2,520,job start
2483.936,1,520,job start
2483.936,0,525,job start
2484.544,3,516,job finish
2484.544,3,517,job start
2486.005,0,525,job finish
2486.653,2,520,job finish
2487.869,3,517,job finish
2487.869,3,518,job start
2488.237,1,520,job finish
2488.237,2,521,job start
2488.237,1,521,job start
2488.237,0,526,job start
2489.046,4,516,job finish
2489.046,4,517,job start
2490.719,0,526,job finish
2490.998,2,521,job finish
2491.888,1,521,job finish
2491.888,2,522,job start
2491.888,1,522,job start
2491.888,0,527,job start
2492.896,3,518,job finish
2492.896,3,519,job start
2494.13,0,527,job finish
2494.22,2,522,job finish
2495.038,1,522,job finish
2495.038,2,523,job start
2495.038,1,523,job start
2495.038,0,528,job start
2495.209,4,517,job finish
2495.209,4,518,job start
2497.335,1,523,job finish
2497.335,1,524,job start
2497.683,0,528,job finish
2497.683,0,529,job start
2497.729,3,519,job finish
2497.729,3,520,job start
2499.44,4,518,job finish
2499.44,4,519,job start
2499.842,0,529,job finish
2501.921,1,524,job finish
2501.921,1,525,job start
2501.921,0,530,job start
2502.518,3,520,job finish
2502.518,3,521,job start
2503.007,2,523,job finish
2503.007,2,524,job start
2505.064,3,521,job finish
2505.064,3,522,job start
2505.09,4,519,job finish
2505.09,4,520,job start
2505.176,1,525,job finish
2505.176,1,526,job start
2505.677,2,524,job finish
2505.677,2,525,job start
2507.058,0,530,job finish
2507.058,0,531,job start
2508.41,4,520,job finish
2508.41,4,521,job start
2509.047,1,526,job finish
2509.047,1,527,job start
2510.345,0,531,job finish
2510.345,0,532,job start
2510.654,4,521,job finish
2510.654,4,522,job start
2512.217,3,522,job finish
2512.217,3,523,job start
2512.728,0,532,job finish
2513.099,4,522,job finish
2513.099,4,523,job start
2514.629,2,525,job finish
2514.629,2,526,job start
2515.472,4,523,job finish
2516.965,2,526,job finish
2516.965,2,527,job start
2518.009,3,523,job finish
2518.009,4,524,job start
2518.009,3,524,job start
2518.736,1,527,job finish
2518.736,1,528,job start
2518.736,0,533,job start
2520.245,2,527,job finish
2520.245,2,528,job start
2520.853,4,524,job finish
2520.868,0,533,job finish
2520.987,3,524,job finish
2520.987,4,525,job start
2520.987,3,525,job start
2523.327,2,528,job finish
2523.925,3,525,job finish
2523.925,3,526,job start
2524.672,4,525,job finish
2524.672,4,526,job start
2530.011,4,526,job finish
2533.108,1,528,job finish
2533.108,2,529,job start
2533.108,1,529,job start
2533.108,0,534,job start
2534.007,3,526,job finish
2534.007,4,527,job start
2534.007,3,527,job start
2535.46,2,529,job finish
2535.914,0,534,job finish
2536.298,3,527,job finish
2536.298,3,528,job start
2539.659,1,529,job finish
2539.659,2,530,job start
2539.659,1,530,job start
2539.659,0,535,job start
2540.882,4,527,job finish
2540.882,4,528,job start
2541.977,0,535,job finish
2542.248,1,530,job finish
2542.248,1,531,job start
2542.248,0,536,job start
2542.725,3,528,job finish
2542.725,3,529,job start
2544.383,4,528,job finish
2544.383,4,529,job start
2545.484,0,536,job finish
2546.12,3,529,job finish
2546.12,3,530,job start
2546.157,2,530,job finish
