,S0,S1,S2,S3,S4,bottleneck
1934,50.871000000000095,0.9909999999999854,8.38000000000011,273.8420000000001,1.41599999999994,S3
1935,51.871000000000095,1.9909999999999854,9.38000000000011,274.8420000000001,2.41599999999994,S3
1936,52.871000000000095,2.9909999999999854,10.38000000000011,275.8420000000001,3.41599999999994,S3
1937,53.871000000000095,3.9909999999999854,11.38000000000011,276.8420000000001,4.41599999999994,S3
1938,54.871000000000095,4.9909999999999854,12.38000000000011,277.8420000000001,5.41599999999994,S3
1939,55.871000000000095,5.9909999999999854,13.38000000000011,278.8420000000001,6.41599999999994,S3
1940,56.871000000000095,6.9909999999999854,14.38000000000011,279.8420000000001,7.41599999999994,S3
1941,57.871000000000095,0.5450000000000728,15.38000000000011,280.8420000000001,8.41599999999994,S3
1942,58.871000000000095,1.5450000000000728,16.38000000000011,281.8420000000001,9.41599999999994,S3
1943,59.871000000000095,2.5450000000000728,17.38000000000011,282.8420000000001,10.41599999999994,S3
1944,60.871000000000095,3.5450000000000728,18.38000000000011,283.8420000000001,11.41599999999994,S3
1945,61.871000000000095,4.545000000000073,19.38000000000011,284.8420000000001,12.41599999999994,S3
1946,62.871000000000095,5.545000000000073,20.38000000000011,285.8420000000001,13.41599999999994,S3
1947,63.871000000000095,6.545000000000073,21.38000000000011,286.8420000000001,0.7260000000001128,S3
1948,64.8710000000001,7.545000000000073,22.38000000000011,287.8420000000001,1.7260000000001128,S3
1949,65.8710000000001,8.545000000000073,23.38000000000011,288.8420000000001,2.7260000000001128,S3
1950,66.8710000000001,9.545000000000073,24.38000000000011,289.8420000000001,3.7260000000001128,S3
1951,67.8710000000001,10.545000000000073,25.38000000000011,290.8420000000001,4.726000000000113,S3
1952,68.8710000000001,11.545000000000073,26.38000000000011,291.8420000000001,0.5489999999999782,S3
1953,69.8710000000001,12.545000000000073,27.38000000000011,292.8420000000001,1.5489999999999782,S3
1954,70.8710000000001,13.545000000000073,28.38000000000011,293.8420000000001,2.548999999999978,S3
1955,71.8710000000001,0.8070000000000164,29.38000000000011,294.8420000000001,3.548999999999978,S3
1956,72.8710000000001,1.8070000000000164,30.38000000000011,295.8420000000001,0.3830000000000382,S3
1957,73.8710000000001,2.8070000000000164,31.38000000000011,296.8420000000001,1.3830000000000382,S3
1958,74.8710000000001,3.8070000000000164,32.38000000000011,297.8420000000001,2.383000000000038,S3
1959,75.8710000000001,4.807000000000016,33.38000000000011,298.8420000000001,3.383000000000038,S3
1960,76.8710000000001,5.807000000000016,34.38000000000011,299.8420000000001,4.383000000000038,S3
1961,77.8710000000001,6.807000000000016,35.38000000000011,300.8420000000001,5.383000000000038,S3
1962,78.8710000000001,7.807000000000016,36.38000000000011,301.8420000000001,6.383000000000038,S3
1963,79.8710000000001,8.807000000000016,37.38000000000011,302.8420000000001,7.383000000000038,S3
1964,80.8710000000001,9.807000000000016,38.38000000000011,303.8420000000001,8.383000000000038,S3
1965,81.8710000000001,0.9269999999999072,39.38000000000011,304.8420000000001,9.383000000000038,S3
1966,82.8710000000001,1.9269999999999072,40.38000000000011,305.8420000000001,10.383000000000038,S3
1967,83.8710000000001,2.9269999999999072,41.38000000000011,306.8420000000001,11.383000000000038,S3
1968,84.8710000000001,3.9269999999999072,42.38000000000011,307.8420000000001,12.383000000000038,S3
1969,85.8710000000001,4.926999999999907,43.38000000000011,308.8420000000001,13.383000000000038,S3
1970,86.8710000000001,5.926999999999907,44.38000000000011,309.8420000000001,14.383000000000038,S3
1971,87.8710000000001,6.926999999999907,45.38000000000011,310.8420000000001,15.383000000000038,S3
1972,88.8710000000001,0.9670000000000982,46.38000000000011,311.8420000000001,16.383000000000038,S3
1973,89.8710000000001,1.9670000000000982,47.38000000000011,312.8420000000001,17.383000000000038,S3
1974,90.8710000000001,0.06700000000000728,48.38000000000011,313.8420000000001,18.383000000000038,S3
1975,91.8710000000001,1.0670000000000073,49.38000000000011,314.8420000000001,19.383000000000038,S3
1976,92.8710000000001,2.0670000000000073,50.38000000000011,315.8420000000001,20.383000000000038,S3
1977,93.8710000000001,3.0670000000000073,51.38000000000011,316.8420000000001,21.383000000000038,S3
1978,94.8710000000001,4.067000000000007,52.38000000000011,317.8420000000001,22.383000000000038,S3
1979,95.8710000000001,5.067000000000007,53.38000000000011,318.8420000000001,23.383000000000038,S3
1980,96.8710000000001,6.067000000000007,54.38000000000011,319.8420000000001,24.383000000000038,S3
1981,97.8710000000001,7.067000000000007,55.38000000000011,320.8420000000001,25.383000000000038,S3
1982,98.8710000000001,8.067000000000007,56.38000000000011,321.8420000000001,26.383000000000038,S3
1983,99.8710000000001,9.067000000000007,57.38000000000011,322.8420000000001,27.383000000000038,S3
1984,100.8710000000001,10.067000000000007,58.38000000000011,323.8420000000001,0.5550000000000637,S3
1985,101.8710000000001,11.067000000000007,59.38000000000011,324.8420000000001,1.5550000000000637,S3
1986,102.8710000000001,12.067000000000007,60.38000000000011,325.8420000000001,2.5550000000000637,S3
1987,103.8710000000001,13.067000000000007,61.38000000000011,326.8420000000001,3.5550000000000637,S3
1988,104.8710000000001,14.067000000000007,62.38000000000011,327.8420000000001,4.555000000000064,S3
1989,105.8710000000001,15.067000000000007,63.38000000000011,328.8420000000001,5.555000000000064,S3
1990,0.047000000000025466,16.067000000000007,64.38000000000011,329.8420000000001,0.15000000000009095,S3
1991,1.0470000000000255,17.067000000000007,65.38000000000011,330.8420000000001,1.150000000000091,S3
1992,2.0470000000000255,18.067000000000007,66.38000000000011,331.8420000000001,2.150000000000091,S3
1993,0.6320000000000618,19.067000000000007,67.38000000000011,332.8420000000001,3.150000000000091,S3
1994,1.6320000000000618,20.067000000000007,68.38000000000011,333.8420000000001,4.150000000000091,S3
1995,2.632000000000062,21.067000000000007,69.38000000000011,334.8420000000001,5.150000000000091,S3
1996,0.3730000000000473,22.067000000000007,70.38000000000011,335.8420000000001,6.150000000000091,S3
1997,1.3730000000000473,23.067000000000007,71.38000000000011,336.8420000000001,7.150000000000091,S3
1998,2.3730000000000473,24.067000000000007,72.38000000000011,337.8420000000001,8.150000000000091,S3
1999,0.029999999999972715,25.067000000000007,73.38000000000011,338.8420000000001,9.150000000000091,S3
2000,1.0299999999999727,26.067000000000007,74.38000000000011,339.8420000000001,10.150000000000091,S3
2001,2.0299999999999727,27.067000000000007,75.38000000000011,340.8420000000001,11.150000000000091,S3
2002,0.13799999999991996,28.067000000000007,76.38000000000011,341.8420000000001,12.150000000000091,S3
2003,1.13799999999992,29.067000000000007,77.38000000000011,342.8420000000001,13.150000000000091,S3
2004,2.13799999999992,30.067000000000007,78.38000000000011,343.8420000000001,14.150000000000091,S3
2005,3.13799999999992,31.067000000000007,79.38000000000011,344.8420000000001,15.150000000000091,S3
2006,4.13799999999992,32.06700000000001,80.38000000000011,345.8420000000001,16.15000000000009,S3
2007,5.13799999999992,33.06700000000001,81.38000000000011,346.8420000000001,17.15000000000009,S3
2008,6.13799999999992,34.06700000000001,82.38000000000011,347.8420000000001,18.15000000000009,S3
2009,7.13799999999992,35.06700000000001,83.38000000000011,348.8420000000001,19.15000000000009,S3
2010,8.13799999999992,36.06700000000001,84.38000000000011,349.8420000000001,20.15000000000009,S3
2011,9.13799999999992,37.06700000000001,85.38000000000011,350.8420000000001,21.15000000000009,S3
2012,10.13799999999992,38.06700000000001,86.38000000000011,351.8420000000001,22.15000000000009,S3
2013,11.13799999999992,0.18100000000004002,87.38000000000011,352.8420000000001,23.15000000000009,S3
2014,12.13799999999992,1.18100000000004,88.38000000000011,353.8420000000001,24.15000000000009,S3
2015,13.13799999999992,2.18100000000004,89.38000000000011,354.8420000000001,25.15000000000009,S3
2016,14.13799999999992,3.18100000000004,90.38000000000011,355.8420000000001,26.15000000000009,S3
2017,15.13799999999992,4.18100000000004,91.38000000000011,356.8420000000001,27.15000000000009,S3
2018,16.13799999999992,5.18100000000004,92.38000000000011,357.8420000000001,28.15000000000009,S3
2019,17.13799999999992,6.18100000000004,93.38000000000011,358.8420000000001,29.15000000000009,S3
2020,18.13799999999992,7.18100000000004,94.38000000000011,359.8420000000001,30.15000000000009,S3
2021,19.13799999999992,8.18100000000004,95.38000000000011,360.8420000000001,31.15000000000009,S3
2022,20.13799999999992,9.18100000000004,96.38000000000011,361.8420000000001,32.15000000000009,S3
2023,0.65300000000002,10.18100000000004,97.38000000000011,362.8420000000001,33.15000000000009,S3
2024,1.65300000000002,11.18100000000004,98.38000000000011,363.8420000000001,34.15000000000009,S3
2025,2.65300000000002,12.18100000000004,99.38000000000011,364.8420000000001,35.15000000000009,S3
2026,3.65300000000002,13.18100000000004,100.38000000000011,365.8420000000001,36.15000000000009,S3
2027,4.65300000000002,14.18100000000004,101.38000000000011,366.8420000000001,37.15000000000009,S3
2028,5.65300000000002,15.18100000000004,102.38000000000011,367.8420000000001,38.15000000000009,S3
2029,0.03899999999998727,16.18100000000004,103.38000000000011,368.8420000000001,39.15000000000009,S3
2030,1.0389999999999873,17.18100000000004,104.38000000000011,369.8420000000001,40.15000000000009,S3
2031,2.0389999999999873,18.18100000000004,105.38000000000011,370.8420000000001,41.15000000000009,S3
2032,0.4290000000000873,19.18100000000004,106.38000000000011,371.8420000000001,42.15000000000009,S3
2033,1.4290000000000873,20.18100000000004,107.38000000000011,372.8420000000001,43.15000000000009,S3
2034,2.4290000000000873,21.18100000000004,108.38000000000011,373.8420000000001,44.15000000000009,S3
2035,3.4290000000000873,0.4600000000000364,109.38000000000011,374.8420000000001,45.15000000000009,S3
2036,4.429000000000087,1.4600000000000364,110.38000000000011,375.8420000000001,46.15000000000009,S3
2037,5.429000000000087,2.4600000000000364,111.38000000000011,376.8420000000001,47.15000000000009,S3
2038,6.429000000000087,3.4600000000000364,112.38000000000011,377.8420000000001,48.15000000000009,S3
2039,7.429000000000087,4.460000000000036,113.38000000000011,378.8420000000001,49.15000000000009,S3
2040,8.429000000000087,5.460000000000036,114.38000000000011,379.8420000000001,50.15000000000009,S3
2041,9.429000000000087,6.460000000000036,115.38000000000011,380.8420000000001,51.15000000000009,S3
2042,10.429000000000087,7.460000000000036,116.38000000000011,381.8420000000001,52.15000000000009,S3
2043,11.429000000000087,8.460000000000036,117.38000000000011,382.8420000000001,53.15000000000009,S3
2044,0.6220000000000709,9.460000000000036,118.38000000000011,383.8420000000001,54.15000000000009,S3
2045,1.622000000000071,10.460000000000036,119.38000000000011,384.8420000000001,55.15000000000009,S3
2046,2.622000000000071,11.460000000000036,120.38000000000011,385.8420000000001,0.55600000000004,S3
2047,3.622000000000071,12.460000000000036,121.38000000000011,386.8420000000001,1.55600000000004,S3
2048,4.622000000000071,13.460000000000036,122.38000000000011,387.8420000000001,2.55600000000004,S3
2049,5.622000000000071,14.460000000000036,123.38000000000011,388.8420000000001,3.55600000000004,S3
2050,0.4450000000001637,15.460000000000036,124.38000000000011,389.8420000000001,4.55600000000004,S3
2051,1.4450000000001637,16.460000000000036,125.38000000000011,390.8420000000001,5.55600000000004,S3
2052,2.4450000000001637,17.460000000000036,0.6410000000000764,391.8420000000001,0.6410000000000764,S3
2053,0.4980000000000473,18.460000000000036,1.6410000000000764,392.8420000000001,1.6410000000000764,S3
2054,1.4980000000000473,19.460000000000036,2.6410000000000764,393.8420000000001,2.6410000000000764,S3
2055,2.4980000000000473,20.460000000000036,3.6410000000000764,394.8420000000001,3.6410000000000764,S3
2056,3.4980000000000473,21.460000000000036,0.5500000000001819,395.8420000000001,0.5500000000001819,S3
2057,4.498000000000047,22.460000000000036,1.550000000000182,396.8420000000001,1.550000000000182,S3
2058,5.498000000000047,23.460000000000036,2.550000000000182,397.8420000000001,2.550000000000182,S3
2059,0.4989999999997963,24.460000000000036,3.550000000000182,398.8420000000001,3.550000000000182,S3
2060,1.4989999999997963,25.460000000000036,0.443000000000211,399.8420000000001,0.443000000000211,S3
2061,2.4989999999997963,26.460000000000036,1.443000000000211,400.8420000000001,1.443000000000211,S3
2062,3.4989999999997963,27.460000000000036,2.443000000000211,401.8420000000001,2.443000000000211,S3
2063,4.498999999999796,28.460000000000036,3.443000000000211,402.8420000000001,3.443000000000211,S3
2064,5.498999999999796,29.460000000000036,4.443000000000211,403.8420000000001,4.443000000000211,S3
2065,6.498999999999796,30.460000000000036,5.443000000000211,404.8420000000001,5.443000000000211,S3
2066,7.498999999999796,31.460000000000036,6.443000000000211,405.8420000000001,6.443000000000211,S3
2067,8.498999999999796,32.460000000000036,7.443000000000211,406.8420000000001,7.443000000000211,S3
2068,9.498999999999796,33.460000000000036,8.443000000000211,407.8420000000001,8.443000000000211,S3
2069,10.498999999999796,34.460000000000036,9.443000000000211,408.8420000000001,9.443000000000211,S3
2070,11.498999999999796,35.460000000000036,10.443000000000211,409.8420000000001,10.443000000000211,S3
2071,0.4659999999998945,36.460000000000036,11.443000000000211,410.8420000000001,11.443000000000211,S3
2072,1.4659999999998945,37.460000000000036,12.443000000000211,411.8420000000001,12.443000000000211,S3
2073,2.4659999999998945,38.460000000000036,13.443000000000211,412.8420000000001,13.443000000000211,S3
2074,3.4659999999998945,39.460000000000036,0.9740000000001601,413.8420000000001,0.9740000000001601,S3
2075,4.4659999999998945,40.460000000000036,1.97400000000016,414.8420000000001,1.97400000000016,S3
2076,5.4659999999998945,41.460000000000036,2.97400000000016,415.8420000000001,2.97400000000016,S3
2077,6.4659999999998945,42.460000000000036,3.97400000000016,416.8420000000001,3.97400000000016,S3
2078,7.4659999999998945,43.460000000000036,4.97400000000016,417.8420000000001,0.9940000000001419,S3
2079,8.465999999999894,44.460000000000036,5.97400000000016,418.8420000000001,1.9940000000001419,S3
2080,9.465999999999894,45.460000000000036,6.97400000000016,419.8420000000001,2.994000000000142,S3
2081,10.465999999999894,46.460000000000036,7.97400000000016,420.8420000000001,3.994000000000142,S3
2082,0.9810000000002219,47.460000000000036,8.97400000000016,421.8420000000001,4.994000000000142,S3
2083,1.981000000000222,48.460000000000036,9.97400000000016,422.8420000000001,5.994000000000142,S3
2084,2.981000000000222,49.460000000000036,10.97400000000016,423.8420000000001,6.994000000000142,S3
2085,3.981000000000222,50.460000000000036,11.97400000000016,424.8420000000001,7.994000000000142,S3
2086,4.981000000000222,51.460000000000036,12.97400000000016,425.8420000000001,8.994000000000142,S3
2087,5.981000000000222,0.6550000000002001,13.97400000000016,426.8420000000001,9.994000000000142,S3
2088,6.981000000000222,1.6550000000002,14.97400000000016,427.8420000000001,10.994000000000142,S3
2089,7.981000000000222,2.6550000000002,15.97400000000016,428.8420000000001,11.994000000000142,S3
2090,8.981000000000222,3.6550000000002,16.97400000000016,429.8420000000001,12.994000000000142,S3
2091,9.981000000000222,4.6550000000002,17.97400000000016,430.8420000000001,13.994000000000142,S3
2092,0.5729999999998654,0.5729999999998654,18.97400000000016,431.8420000000001,14.994000000000142,S3
2093,1.5729999999998654,1.5729999999998654,19.97400000000016,432.8420000000001,15.994000000000142,S3
2094,2.5729999999998654,2.5729999999998654,20.97400000000016,433.8420000000001,16.994000000000142,S3
2095,3.5729999999998654,3.5729999999998654,21.97400000000016,434.8420000000001,17.994000000000142,S3
2096,0.5970000000002074,4.572999999999865,22.97400000000016,435.8420000000001,18.994000000000142,S3
2097,1.5970000000002074,5.572999999999865,23.97400000000016,436.8420000000001,19.994000000000142,S3
2098,2.5970000000002074,6.572999999999865,24.97400000000016,437.8420000000001,20.994000000000142,S3
2099,3.5970000000002074,7.572999999999865,25.97400000000016,438.8420000000001,21.994000000000142,S3
2100,4.597000000000207,8.572999999999865,26.97400000000016,439.8420000000001,22.994000000000142,S3
2101,5.597000000000207,9.572999999999865,27.97400000000016,440.8420000000001,23.994000000000142,S3
2102,6.597000000000207,10.572999999999865,28.97400000000016,441.8420000000001,24.994000000000142,S3
2103,7.597000000000207,11.572999999999865,29.97400000000016,442.8420000000001,0.40299999999979264,S3
2104,8.597000000000207,12.572999999999865,30.97400000000016,443.8420000000001,1.4029999999997926,S3
2105,9.597000000000207,13.572999999999865,31.97400000000016,444.8420000000001,2.4029999999997926,S3
2106,10.597000000000207,14.572999999999865,32.97400000000016,445.8420000000001,3.4029999999997926,S3
2107,11.597000000000207,15.572999999999865,33.97400000000016,446.8420000000001,0.8220000000001164,S3
2108,0.3389999999999418,0.3389999999999418,34.97400000000016,447.8420000000001,1.8220000000001164,S3
2109,1.3389999999999418,1.3389999999999418,35.97400000000016,448.8420000000001,2.8220000000001164,S3
2110,2.338999999999942,2.338999999999942,36.97400000000016,449.8420000000001,3.8220000000001164,S3
2111,3.338999999999942,3.338999999999942,37.97400000000016,450.8420000000001,4.822000000000116,S3
2112,4.338999999999942,4.338999999999942,38.97400000000016,451.8420000000001,5.822000000000116,S3
2113,5.338999999999942,5.338999999999942,39.97400000000016,452.8420000000001,6.822000000000116,S3
2114,0.05999999999994543,0.05999999999994543,40.97400000000016,453.8420000000001,7.822000000000116,S3
2115,1.0599999999999454,1.0599999999999454,41.97400000000016,454.8420000000001,8.822000000000116,S3
2116,2.0599999999999454,2.0599999999999454,42.97400000000016,455.8420000000001,9.822000000000116,S3
2117,3.0599999999999454,3.0599999999999454,43.97400000000016,456.8420000000001,10.822000000000116,S3
2118,4.059999999999945,4.059999999999945,44.97400000000016,457.8420000000001,11.822000000000116,S3
2119,5.059999999999945,5.059999999999945,45.97400000000016,458.8420000000001,12.822000000000116,S3
2120,6.059999999999945,6.059999999999945,46.97400000000016,459.8420000000001,13.822000000000116,S3
2121,7.059999999999945,7.059999999999945,47.97400000000016,460.8420000000001,14.822000000000116,S3
2122,0.93100000000004,8.059999999999945,48.97400000000016,461.8420000000001,15.822000000000116,S3
2123,1.93100000000004,9.059999999999945,49.97400000000016,462.8420000000001,16.822000000000116,S3
2124,2.93100000000004,10.059999999999945,50.97400000000016,463.8420000000001,17.822000000000116,S3
2125,3.93100000000004,11.059999999999945,51.97400000000016,464.8420000000001,18.822000000000116,S3
2126,4.93100000000004,12.059999999999945,52.97400000000016,465.8420000000001,19.822000000000116,S3
2127,5.93100000000004,13.059999999999945,53.97400000000016,466.8420000000001,20.822000000000116,S3
2128,0.14800000000013824,14.059999999999945,54.97400000000016,467.8420000000001,21.822000000000116,S3
2129,1.1480000000001382,15.059999999999945,55.97400000000016,468.8420000000001,22.822000000000116,S3
2130,2.1480000000001382,16.059999999999945,56.97400000000016,469.8420000000001,23.822000000000116,S3
2131,3.1480000000001382,17.059999999999945,57.97400000000016,470.8420000000001,24.822000000000116,S3
2132,4.148000000000138,18.059999999999945,58.97400000000016,471.8420000000001,25.822000000000116,S3
2133,5.148000000000138,19.059999999999945,59.97400000000016,472.8420000000001,26.822000000000116,S3
2134,6.148000000000138,20.059999999999945,60.97400000000016,473.8420000000001,27.822000000000116,S3
2135,7.148000000000138,21.059999999999945,61.97400000000016,474.8420000000001,28.822000000000116,S3
2136,8.148000000000138,22.059999999999945,62.97400000000016,475.8420000000001,29.822000000000116,S3
2137,9.148000000000138,23.059999999999945,63.97400000000016,476.8420000000001,30.822000000000116,S3
2138,0.4650000000001455,24.059999999999945,64.97400000000016,477.8420000000001,31.822000000000116,S3
2139,1.4650000000001455,25.059999999999945,65.97400000000016,478.8420000000001,32.822000000000116,S3
2140,2.4650000000001455,26.059999999999945,66.97400000000016,479.8420000000001,33.822000000000116,S3
2141,0.6790000000000873,27.059999999999945,67.97400000000016,480.8420000000001,34.822000000000116,S3
2142,1.6790000000000873,28.059999999999945,68.97400000000016,481.8420000000001,35.822000000000116,S3
2143,2.6790000000000873,29.059999999999945,69.97400000000016,482.8420000000001,36.822000000000116,S3
2144,3.6790000000000873,30.059999999999945,70.97400000000016,483.8420000000001,37.822000000000116,S3
2145,4.679000000000087,31.059999999999945,71.97400000000016,484.8420000000001,38.822000000000116,S3
2146,5.679000000000087,32.059999999999945,72.97400000000016,485.8420000000001,39.822000000000116,S3
2147,6.679000000000087,33.059999999999945,73.97400000000016,486.8420000000001,40.822000000000116,S3
2148,7.679000000000087,34.059999999999945,74.97400000000016,487.8420000000001,41.822000000000116,S3
2149,8.679000000000087,35.059999999999945,75.97400000000016,488.8420000000001,42.822000000000116,S3
2150,9.679000000000087,36.059999999999945,76.97400000000016,489.8420000000001,43.822000000000116,S3
2151,10.679000000000087,37.059999999999945,77.97400000000016,490.8420000000001,44.822000000000116,S3
2152,11.679000000000087,38.059999999999945,78.97400000000016,491.8420000000001,45.822000000000116,S3
2153,0.6520000000000437,39.059999999999945,79.97400000000016,492.8420000000001,46.822000000000116,S3
2154,1.6520000000000437,40.059999999999945,80.97400000000016,493.8420000000001,47.822000000000116,S3
2155,2.6520000000000437,41.059999999999945,81.97400000000016,494.8420000000001,48.822000000000116,S3
2156,3.6520000000000437,42.059999999999945,82.97400000000016,495.8420000000001,49.822000000000116,S3
2157,4.652000000000044,43.059999999999945,83.97400000000016,496.8420000000001,50.822000000000116,S3
2158,5.652000000000044,44.059999999999945,84.97400000000016,497.8420000000001,51.822000000000116,S3
2159,6.652000000000044,45.059999999999945,85.97400000000016,498.8420000000001,52.822000000000116,S3
2160,7.652000000000044,46.059999999999945,86.97400000000016,499.8420000000001,53.822000000000116,S3
2161,8.652000000000044,47.059999999999945,87.97400000000016,500.8420000000001,54.822000000000116,S3
2162,9.652000000000044,48.059999999999945,88.97400000000016,501.8420000000001,55.822000000000116,S3
2163,10.652000000000044,49.059999999999945,89.97400000000016,502.8420000000001,56.822000000000116,S3
2164,11.652000000000044,50.059999999999945,90.97400000000016,503.8420000000001,57.822000000000116,S3
2165,12.652000000000044,51.059999999999945,91.97400000000016,504.8420000000001,58.822000000000116,S3
2166,13.652000000000044,52.059999999999945,92.97400000000016,505.8420000000001,59.822000000000116,S3
2167,14.652000000000044,53.059999999999945,93.97400000000016,506.8420000000001,60.822000000000116,S3
2168,15.652000000000044,54.059999999999945,94.97400000000016,507.8420000000001,61.822000000000116,S3
2169,16.652000000000044,55.059999999999945,95.97400000000016,508.8420000000001,62.822000000000116,S3
2170,17.652000000000044,56.059999999999945,96.97400000000016,509.8420000000001,63.822000000000116,S3
2171,18.652000000000044,57.059999999999945,97.97400000000016,510.8420000000001,64.82200000000012,S3
2172,19.652000000000044,58.059999999999945,98.97400000000016,511.8420000000001,65.82200000000012,S3
2173,20.652000000000044,59.059999999999945,99.97400000000016,512.8420000000001,66.82200000000012,S3
2174,21.652000000000044,60.059999999999945,100.97400000000016,513.8420000000001,67.82200000000012,S3
2175,0.737999999999829,61.059999999999945,101.97400000000016,514.8420000000001,68.82200000000012,S3
2176,1.737999999999829,62.059999999999945,102.97400000000016,515.8420000000001,69.82200000000012,S3
2177,2.737999999999829,63.059999999999945,103.97400000000016,516.8420000000001,70.82200000000012,S3
2178,3.737999999999829,64.05999999999995,104.97400000000016,517.8420000000001,71.82200000000012,S3
2179,4.737999999999829,65.05999999999995,105.97400000000016,518.8420000000001,72.82200000000012,S3
2180,5.737999999999829,66.05999999999995,106.97400000000016,519.8420000000001,73.82200000000012,S3
2181,6.737999999999829,67.05999999999995,107.97400000000016,520.8420000000001,74.82200000000012,S3
2182,7.737999999999829,68.05999999999995,108.97400000000016,521.8420000000001,75.82200000000012,S3
2183,8.737999999999829,69.05999999999995,109.97400000000016,522.8420000000001,76.82200000000012,S3
2184,9.737999999999829,70.05999999999995,110.97400000000016,523.8420000000001,77.82200000000012,S3
2185,10.737999999999829,71.05999999999995,111.97400000000016,524.8420000000001,78.82200000000012,S3
2186,11.737999999999829,72.05999999999995,112.97400000000016,525.8420000000001,79.82200000000012,S3
2187,12.737999999999829,73.05999999999995,113.97400000000016,526.8420000000001,80.82200000000012,S3
2188,13.737999999999829,74.05999999999995,114.97400000000016,527.8420000000001,81.82200000000012,S3
2189,14.737999999999829,75.05999999999995,115.97400000000016,528.8420000000001,82.82200000000012,S3
2190,15.737999999999829,76.05999999999995,116.97400000000016,529.8420000000001,83.82200000000012,S3
2191,16.73799999999983,77.05999999999995,117.97400000000016,530.8420000000001,84.82200000000012,S3
2192,17.73799999999983,78.05999999999995,118.97400000000016,531.8420000000001,85.82200000000012,S3
2193,18.73799999999983,79.05999999999995,119.97400000000016,532.8420000000001,86.82200000000012,S3
2194,19.73799999999983,80.05999999999995,120.97400000000016,533.8420000000001,87.82200000000012,S3
2195,20.73799999999983,81.05999999999995,121.97400000000016,534.8420000000001,88.82200000000012,S3
2196,21.73799999999983,82.05999999999995,122.97400000000016,535.8420000000001,89.82200000000012,S3
2197,22.73799999999983,83.05999999999995,123.97400000000016,536.8420000000001,90.82200000000012,S3
2198,23.73799999999983,84.05999999999995,124.97400000000016,537.8420000000001,91.82200000000012,S3
2199,24.73799999999983,85.05999999999995,125.97400000000016,538.8420000000001,92.82200000000012,S3
2200,25.73799999999983,86.05999999999995,126.97400000000016,539.8420000000001,93.82200000000012,S3
2201,26.73799999999983,87.05999999999995,127.97400000000016,540.8420000000001,94.82200000000012,S3
2202,27.73799999999983,88.05999999999995,0.11200000000008004,541.8420000000001,95.82200000000012,S3
2203,28.73799999999983,89.05999999999995,1.11200000000008,542.8420000000001,96.82200000000012,S3
2204,29.73799999999983,90.05999999999995,2.11200000000008,543.8420000000001,97.82200000000012,S3
2205,30.73799999999983,91.05999999999995,3.11200000000008,544.8420000000001,98.82200000000012,S3
2206,31.73799999999983,92.05999999999995,4.11200000000008,545.8420000000001,99.82200000000012,S3
2207,32.73799999999983,93.05999999999995,5.11200000000008,546.8420000000001,100.82200000000012,S3
2208,33.73799999999983,94.05999999999995,6.11200000000008,547.8420000000001,101.82200000000012,S3
2209,34.73799999999983,95.05999999999995,7.11200000000008,548.8420000000001,102.82200000000012,S3
2210,35.73799999999983,96.05999999999995,8.11200000000008,549.8420000000001,103.82200000000012,S3
2211,36.73799999999983,97.05999999999995,9.11200000000008,550.8420000000001,104.82200000000012,S3
2212,37.73799999999983,98.05999999999995,10.11200000000008,551.8420000000001,105.82200000000012,S3
2213,38.73799999999983,99.05999999999995,11.11200000000008,552.8420000000001,106.82200000000012,S3
2214,39.73799999999983,100.05999999999995,12.11200000000008,553.8420000000001,107.82200000000012,S3
2215,40.73799999999983,101.05999999999995,13.11200000000008,554.8420000000001,108.82200000000012,S3
2216,41.73799999999983,102.05999999999995,14.11200000000008,555.8420000000001,109.82200000000012,S3
2217,42.73799999999983,103.05999999999995,15.11200000000008,556.8420000000001,110.82200000000012,S3
2218,43.73799999999983,104.05999999999995,16.11200000000008,557.8420000000001,111.82200000000012,S3
2219,44.73799999999983,105.05999999999995,17.11200000000008,558.8420000000001,112.82200000000012,S3
2220,45.73799999999983,106.05999999999995,18.11200000000008,559.8420000000001,113.82200000000012,S3
2221,46.73799999999983,107.05999999999995,19.11200000000008,560.8420000000001,114.82200000000012,S3
2222,47.73799999999983,108.05999999999995,20.11200000000008,561.8420000000001,115.82200000000012,S3
2223,48.73799999999983,109.05999999999995,21.11200000000008,562.8420000000001,116.82200000000012,S3
2224,49.73799999999983,110.05999999999995,22.11200000000008,563.8420000000001,117.82200000000012,S3
2225,0.5479999999997744,111.05999999999995,0.5479999999997744,564.8420000000001,118.82200000000012,S3
2226,1.5479999999997744,112.05999999999995,1.5479999999997744,565.8420000000001,119.82200000000012,S3
2227,2.5479999999997744,113.05999999999995,2.5479999999997744,566.8420000000001,120.82200000000012,S3
2228,3.5479999999997744,114.05999999999995,3.5479999999997744,567.8420000000001,121.82200000000012,S3
2229,0.6329999999998108,115.05999999999995,0.6329999999998108,568.8420000000001,122.82200000000012,S3
2230,1.6329999999998108,116.05999999999995,1.6329999999998108,569.8420000000001,123.82200000000012,S3
2231,2.632999999999811,117.05999999999995,2.632999999999811,570.8420000000001,124.82200000000012,S3
2232,3.632999999999811,118.05999999999995,3.632999999999811,571.8420000000001,125.82200000000012,S3
2233,4.632999999999811,119.05999999999995,4.632999999999811,572.8420000000001,126.82200000000012,S3
