t,num_station,num_job,event_type
2807.061,1,603,job start
2807.061,0,608,job start
2807.245,3,595,job finish
2807.245,3,596,job start
2807.282,2,599,job finish
2807.282,2,600,job start
2809.364,2,600,job finish
2809.364,2,601,job start
2810.226,1,603,job finish
2810.226,1,604,job start
2810.919,4,595,job finish
2810.919,4,596,job start
2811.22,0,608,job finish
2811.22,0,609,job start
2811.494,3,596,job finish
2811.494,3,597,job start
2813.132,2,601,job finish
2813.132,2,602,job start
2813.944,4,596,job finish
2813.944,4,597,job start
2814.036,0,609,job finish
2814.895,3,597,job finish
2814.895,3,598,job start
2815.443,1,604,job finish
2815.443,1,605,job start
2815.443,0,610,job start
2816.348,4,597,job finish
2816.348,4,598,job start
2817.453,0,610,job finish
2817.46,3,598,job finish
2817.46,3,599,job start
2818.327,2,602,job finish
2818.327,2,603,job start
2818.941,1,605,job finish
2818.941,1,606,job start
2818.941,0,611,job start
2820.549,2,603,job finish
2820.549,2,604,job start
2820.558,3,599,job finish
2820.558,3,600,job start
2822.789,4,598,job finish
2822.789,4,599,job start
2822.858,2,604,job finish
2822.858,2,605,job start
2823.806,0,611,job finish
2825.37,3,600,job finish
2825.37,3,601,job start
2825.437,1,606,job finish
2825.437,1,607,job start
2825.437,0,612,job start
2825.765,4,599,job finish
2825.765,4,600,job start
2828.295,0,612,job finish
2829.32,3,601,job finish
2829.32,3,602,job start
2829.771,2,605,job finish
2829.771,2,606,job start
2830.177,4,600,job finish
2830.177,4,601,job start
2830.748,1,607,job finish
2830.748,1,608,job start
2830.748,0,613,job start
2831.605,3,602,job finish
2831.605,3,603,job start
2833.236,2,606,job finish
2833.236,2,607,job start
2833.416,1,608,job finish
2833.416,1,609,job start
2834.333,4,601,job finish
2834.333,4,602,job start
2835.237,2,607,job finish
2835.237,2,608,job start
2835.49,3,603,job finish
2835.49,3,604,job start
2836.068,1,609,job finish
2836.068,1,610,job start
2836.653,0,613,job finish
2836.653,0,614,job start
2838.419,3,604,job finish
2838.419,3,605,job start
2838.567,1,610,job finish
2838.567,1,611,job start
2838.999,2,608,job finish
2838.999,2,609,job start
2841.061,1,611,job finish
2841.061,1,612,job start
2843.685,4,602,job finish
2843.685,4,603,job start
2845.635,1,612,job finish
2845.635,1,613,job start
2845.931,2,609,job finish
2845.931,2,610,job start
2846.103,0,614,job finish
2846.103,0,615,job start
2846.892,4,603,job finish
2846.892,4,604,job start
2848.787,0,615,job finish
2848.787,0,616,job start
2849.214,2,610,job finish
2849.908,4,604,job finish
2849.908,4,605,job start
2852.777,4,605,job finish
2853.304,1,613,job finish
2853.304,1,614,job start
2855.472,3,605,job finish
2855.472,4,606,job start
2855.472,3,606,job start
2855.472,2,611,job start
2855.969,1,614,job finish
2855.969,1,615,job start
2856.644,0,616,job finish
2856.644,0,617,job start
2857.773,3,606,job finish
2857.773,3,607,job start
2857.996,2,611,job finish
2857.996,2,612,job start
2858.406,4,606,job finish
2858.406,4,607,job start
2858.993,1,615,job finish
2858.993,1,616,job start
2859.938,0,617,job finish
2859.938,0,618,job start
2860.97,2,612,job finish
2862.043,1,616,job finish
2862.043,1,617,job start
2862.363,4,607,job finish
2862.685,0,618,job finish
2862.685,0,619,job start
2864.455,3,607,job finish
2864.455,4,608,job start
2864.455,3,608,job start
2864.455,2,613,job start
2864.957,1,617,job finish
2864.957,1,618,job start
2864.979,0,619,job finish
2864.979,0,620,job start
2867.04,3,608,job finish
2867.04,3,609,job start
2867.099,2,613,job finish
2867.099,2,614,job start
2867.492,1,618,job finish
2867.492,1,619,job start
2868.139,4,608,job finish
2868.139,4,609,job start
2868.462,0,620,job finish
2868.462,0,621,job start
2869.777,3,609,job finish
2869.777,3,610,job start
2870.567,2,614,job finish
2870.567,2,615,job start
2870.943,4,609,job finish
2870.943,4,610,job start
2871.372,1,619,job finish
2871.372,1,620,job start
2871.811,0,621,job finish
2871.811,0,622,job start
2874.942,0,622,job finish
2874.942,0,623,job start
2875.258,2,615,job finish
2876.737,1,620,job finish
2876.928,4,610,job finish
2877.727,3,610,job finish
2877.727,4,611,job start
2877.727,3,611,job start
2877.727,2,616,job start
2877.727,1,621,job start
2877.966,0,623,job finish
2877.966,0,624,job start
2880.084,4,611,job finish
2880.201,1,621,job finish
2880.249,0,624,job finish
2880.249,0,625,job start
2880.532,2,616,job finish
2882.31,0,625,job finish
2882.31,0,626,job start
2883.764,3,611,job finish
2883.764,4,612,job start
2883.764,3,612,job start
2883.764,2,617,job start
2883.764,1,622,job start
2885.832,2,617,job finish
2886.385,0,626,job finish
2886.385,0,627,job start
2887.593,3,612,job finish
2887.593,3,613,job start
2887.593,2,618,job start
2888.077,4,612,job finish
2888.077,4,613,job start
2888.344,1,622,job finish
2888.344,1,623,job start
2889.313,0,627,job finish
2889.313,0,628,job start
2890.635,4,613,job finish
2891.686,1,623,job finish
2893.456,2,618,job finish
2893.897,0,628,job finish
2894.178,3,613,job finish
2894.178,4,614,job start
2894.178,3,614,job start
2894.178,2,619,job start
2894.178,1,624,job start
2894.178,0,629,job start
2897.841,3,614,job finish
2897.841,3,615,job start
2898.106,2,619,job finish
2898.106,2,620,job start
2898.181,1,624,job finish
2898.181,1,625,job start
2898.31,0,629,job finish
2898.31,0,630,job start
2900.0,4,614,job finish
2900.0,4,615,job start
2900.459,1,625,job finish
2900.653,0,630,job finish
2900.865,3,615,job finish
2900.865,3,616,job start
2902.907,4,615,job finish
2902.907,4,616,job start
2903.586,2,620,job finish
2903.586,2,621,job start
2903.586,1,626,job start
2903.586,0,631,job start
2906.573,4,616,job finish
2906.711,3,616,job finish
2906.711,4,617,job start
2906.711,3,617,job start
2907.536,2,621,job finish
2907.536,2,622,job start
2908.542,1,626,job finish
2908.542,1,627,job start
2910.42,3,617,job finish
2910.42,3,618,job start
2910.8,1,627,job finish
2910.947,4,617,job finish
2910.947,4,618,job start
2911.582,0,631,job finish
2911.582,0,632,job start
2911.766,2,622,job finish
2911.766,2,623,job start
2911.766,1,628,job start
2913.196,4,618,job finish
2913.827,2,623,job finish
2915.213,0,632,job finish
2915.213,0,633,job start
2915.811,3,618,job finish
2915.811,4,619,job start
2915.811,3,619,job start
2915.811,2,624,job start
2916.494,1,628,job finish
2916.494,1,629,job start
2917.383,0,633,job finish
2917.383,0,634,job start
2919.716,0,634,job finish
2919.756,1,629,job finish
2922.327,2,624,job finish
2924.387,3,619,job finish
2924.387,3,620,job start
2924.387,2,625,job start
2924.387,1,630,job start
2924.387,0,635,job start
2926.671,2,625,job finish
2926.72,0,635,job finish
2927.49,1,630,job finish
2927.981,4,619,job finish
2927.981,4,620,job start
2928.556,3,620,job finish
2928.556,3,621,job start
2928.556,2,626,job start
2928.556,1,631,job start
2928.556,0,636,job start
2930.679,0,636,job finish
2930.71,2,626,job finish
2930.962,1,631,job finish
2932.186,4,620,job finish
2932.186,4,621,job start
2934.29,3,621,job finish
2934.29,3,622,job start
2934.29,2,627,job start
2934.29,1,632,job start
2934.29,0,637,job start
2935.457,4,621,job finish
2935.457,4,622,job start
2936.556,2,627,job finish
2937.019,0,637,job finish
2937.631,1,632,job finish
2939.782,4,622,job finish
2940.42,3,622,job finish
2940.42,4,623,job start
2940.42,3,623,job start
2940.42,2,628,job start
2940.42,1,633,job start
2940.42,0,638,job start
2942.698,2,628,job finish
2943.372,0,638,job finish
2943.488,3,623,job finish
2943.488,3,624,job start
2943.488,2,629,job start
2944.29,4,623,job finish
2944.29,4,624,job start
2945.572,2,629,job finish
2945.602,1,633,job finish
2945.602,1,634,job start
2945.602,0,639,job start
2945.979,3,624,job finish
2945.979,3,625,job start
2945.979,2,630,job start
2948.949,3,625,job finish
2948.949,3,626,job start
2949.06,0,639,job finish
2952.336,4,624,job finish
2952.336,4,625,job start
2954.145,2,630,job finish
2954.145,2,631,job start
2954.256,3,626,job finish
2954.256,3,627,job start
2955.562,1,634,job finish
2955.562,1,635,job start
2955.562,0,640,job start
2956.653,2,631,job finish
2956.653,2,632,job start
2957.702,0,640,job finish
2957.771,4,625,job finish
2957.771,4,626,job start
2958.104,1,635,job finish
2958.104,1,636,job start
2958.104,0,641,job start
2961.035,3,627,job finish
2961.035,3,628,job start
2961.123,0,641,job finish
2961.429,1,636,job finish
2961.429,1,637,job start
2961.429,0,642,job start
2962.428,2,632,job finish
2962.428,2,633,job start
2963.668,3,628,job finish
2963.668,3,629,job start
2964.176,0,642,job finish
2964.602,1,637,job finish
2964.602,1,638,job start
2964.602,0,643,job start
2966.374,2,633,job finish
2966.374,2,634,job start
2966.891,0,643,job finish
2967.102,1,638,job finish
2967.102,1,639,job start
2967.102,0,644,job start
2968.339,3,629,job finish
2968.339,3,630,job start
2969.085,4,626,job finish
2969.085,4,627,job start
2970.136,1,639,job finish
2971.119,2,634,job finish
2971.119,2,635,job start
2971.119,1,640,job start
2971.207,3,630,job finish
2971.207,3,631,job start
2972.746,4,627,job finish
2972.746,4,628,job start
2973.053,0,644,job finish
2973.053,0,645,job start
2973.689,1,640,job finish
2975.134,4,628,job finish
2975.134,4,629,job start
2976.699,0,645,job finish
2976.933,3,631,job finish
2976.933,3,632,job start
2978.438,2,635,job finish
2978.438,2,636,job start
2978.438,1,641,job start
2978.438,0,646,job start
2979.013,4,629,job finish
2979.013,4,630,job start
2980.79,1,641,job finish
2982.671,0,646,job finish
2984.367,2,636,job finish
2984.367,2,637,job start
2984.367,1,642,job start
2984.367,0,647,job start
2984.787,4,630,job finish
2984.787,4,631,job start
2986.574,0,647,job finish
2986.591,2,637,job finish
2987.255,4,631,job finish
2987.255,4,632,job start
2988.102,3,632,job finish
2988.102,3,633,job start
2988.102,2,638,job start
2989.932,1,642,job finish
2989.932,1,643,job start
2989.932,0,648,job start
2990.331,4,632,job finish
2990.331,4,633,job start
2992.495,3,633,job finish
2992.495,3,634,job start
2994.053,2,638,job finish
2994.053,2,639,job start
2994.625,4,633,job finish
2994.625,4,634,job start
2995.185,0,648,job finish
2995.227,1,643,job finish
2995.227,1,644,job start
2995.227,0,649,job start
2996.62,3,634,job finish
2996.62,3,635,job start
2997.516,4,634,job finish
2997.516,4,635,job start
2998.332,2,639,job finish
2998.332,2,640,job start
2998.9,1,644,job finish
2998.9,1,645,job start
2999.007,0,649,job finish
2999.007,0,650,job start
3000.766,3,635,job finish
3000.766,3,636,job start
3001.636,1,645,job finish
3002.017,2,640,job finish
3002.017,2,641,job start
3002.017,1,646,job start
3003.052,4,635,job finish
3003.052,4,636,job start
3004.45,0,650,job finish
3004.45,0,651,job start
3005.794,4,636,job finish
3005.945,1,646,job finish
3006.81,3,636,job finish
3006.81,4,637,job start
3006.81,3,637,job start
3007.129,0,651,job finish
3007.656,2,641,job finish
3007.656,2,642,job start
3007.656,1,647,job start
3007.656,0,652,job start
3009.774,4,637,job finish
3009.975,1,647,job finish
3010.609,3,637,job finish
3010.609,4,638,job start
3010.609,3,638,job start
3012.697,0,652,job finish
3013.577,3,638,job finish
3013.577,3,639,job start
3014.948,4,638,job finish
3014.948,4,639,job start
3016.569,3,639,job finish
3016.569,3,640,job start
3017.059,4,639,job finish
3017.059,4,640,job start
3017.805,2,642,job finish
3017.805,2,643,job start
3017.805,1,648,job start
3017.805,0,653,job start
3018.864,3,640,job finish
3018.864,3,641,job start
3019.116,4,640,job finish
3019.116,4,641,job start
3020.388,2,643,job finish
3020.388,2,644,job start
3021.281,0,653,job finish
3021.349,3,641,job finish
3021.349,3,642,job start
3021.827,1,648,job finish
3021.827,1,649,job start
3021.827,0,654,job start
3023.751,2,644,job finish
3023.751,2,645,job start
3024.406,3,642,job finish
3024.406,3,643,job start
3026.727,0,654,job finish
3026.851,4,641,job finish
3026.851,4,642,job start
3027.432,3,643,job finish
3027.432,3,644,job start
3027.811,2,645,job finish
3027.811,2,646,job start
3030.41,2,646,job finish
3030.41,2,647,job start
3030.999,3,644,job finish
3030.999,3,645,job start
3032.096,4,642,job finish
3032.096,4,643,job start
3035.779,1,649,job finish
3035.779,1,650,job start
3035.779,0,655,job start
3036.313,3,645,job finish
3036.313,3,646,job start
3036.422,4,643,job finish
3036.422,4,644,job start
3038.731,1,650,job finish
3038.731,1,651,job start
3038.899,4,644,job finish
3038.899,4,645,job start
3039.232,3,646,job finish
3039.232,3,647,job start
3040.208,0,655,job finish
3040.208,0,656,job start
3040.39,2,647,job finish
3040.39,2,648,job start
3041.646,1,651,job finish
3041.646,1,652,job start
3042.077,3,647,job finish
3042.077,3,648,job start
3043.367,4,645,job finish
3043.367,4,646,job start
3043.518,2,648,job finish
3043.518,2,649,job start
3043.579,0,656,job finish
3043.579,0,657,job start
3045.638,4,646,job finish
3045.638,4,647,job start
3046.031,0,657,job finish
3046.342,2,649,job finish
3046.342,2,650,job start
3047.714,4,647,job finish
3047.714,4,648,job start
3048.388,2,650,job finish
3048.388,2,651,job start
3049.858,4,648,job finish
3051.504,1,652,job finish
3051.504,1,653,job start
3051.504,0,658,job start
3051.609,2,651,job finish
3051.609,2,652,job start
3052.529,3,648,job finish
3052.529,4,649,job start
3052.529,3,649,job start
3053.754,0,658,job finish
3053.86,2,652,job finish
3053.86,2,653,job start
3055.94,4,649,job finish
3057.66,2,653,job finish
3058.993,1,653,job finish
3058.993,2,654,job start
3058.993,1,654,job start
3058.993,0,659,job start
3060.633,3,649,job finish
3060.633,4,650,job start
3060.633,3,650,job start
3061.353,0,659,job finish
3061.667,2,654,job finish
3062.965,4,650,job finish
3063.288,3,650,job finish
3063.288,4,651,job start
3063.288,3,651,job start
3063.864,1,654,job finish
3063.864,2,655,job start
3063.864,1,655,job start
3063.864,0,660,job start
3066.112,2,655,job finish
3066.728,4,651,job finish
3067.575,1,655,job finish
3067.575,2,656,job start
3067.575,1,656,job start
3068.417,0,660,job finish
3068.417,0,661,job start
3069.232,3,651,job finish
3069.232,4,652,job start
3069.232,3,652,job start
3069.687,2,656,job finish
3070.713,1,656,job finish
3070.713,2,657,job start
3070.713,1,657,job start
3071.683,0,661,job finish
3071.683,0,662,job start
3072.248,3,652,job finish
3072.248,3,653,job start
3072.938,2,657,job finish
3073.048,1,657,job finish
3073.048,2,658,job start
3073.048,1,658,job start
3073.599,4,652,job finish
3073.599,4,653,job start
3074.764,3,653,job finish
3074.764,3,654,job start
3075.263,0,662,job finish
3075.263,0,663,job start
3075.647,1,658,job finish
3075.647,1,659,job start
3075.797,2,658,job finish
3075.797,2,659,job start
3078.604,2,659,job finish
3078.871,4,653,job finish
3078.871,4,654,job start
3080.924,1,659,job finish
3080.924,1,660,job start
3081.117,3,654,job finish
3081.117,3,655,job start
3081.117,2,660,job start
3081.976,4,654,job finish
3081.976,4,655,job start
3082.668,0,663,job finish
3082.668,0,664,job start
3083.994,3,655,job finish
3083.994,3,656,job start
3084.848,0,664,job finish
3084.848,0,665,job start
3085.407,4,655,job finish
3085.407,4,656,job start
3086.348,3,656,job finish
3086.348,3,657,job start
3086.526,2,660,job finish
3086.667,1,660,job finish
3086.667,2,661,job start
3086.667,1,661,job start
3087.411,4,656,job finish
3087.411,4,657,job start
3090.091,1,661,job finish
3090.091,1,662,job start
3090.148,0,665,job finish
3090.148,0,666,job start
3091.922,4,657,job finish
3095.057,0,666,job finish
3095.057,0,667,job start
3095.158,2,661,job finish
3095.158,2,662,job start
3097.517,1,662,job finish
3097.517,1,663,job start
3099.983,0,667,job finish
3099.983,0,668,job start
3104.785,2,662,job finish
3105.29,1,663,job finish
3105.29,1,664,job start
3105.513,3,657,job finish
3105.513,4,658,job start
3105.513,3,658,job start
3105.513,2,663,job start
3107.684,0,668,job finish
3107.684,0,669,job start
3107.704,4,658,job finish
3108.524,3,658,job finish
3108.524,4,659,job start
3108.524,3,659,job start
3110.534,4,659,job finish
3111.204,0,669,job finish
3111.49,3,659,job finish
3111.49,4,660,job start
3111.49,3,660,job start
3112.986,2,663,job finish
3112.986,2,664,job start
3113.696,4,660,job finish
3114.859,3,660,job finish
3114.859,4,661,job start
3114.859,3,661,job start
3117.151,1,664,job finish
3117.151,1,665,job start
3117.151,0,670,job start
3117.187,3,661,job finish
3117.187,3,662,job start
3119.24,0,670,job finish
3119.725,3,662,job finish
3119.725,3,663,job start
3119.814,4,661,job finish
3119.814,4,662,job start
3123.863,2,664,job finish
3123.863,2,665,job start
3124.331,1,665,job finish
3124.331,1,666,job start
3124.331,0,671,job start
3124.481,3,663,job finish
3124.481,3,664,job start
3126.978,2,665,job finish
3126.978,2,666,job start
3127.575,4,662,job finish
3127.575,4,663,job start
3128.959,0,671,job finish
3130.104,1,666,job finish
3130.104,1,667,job start
3130.104,0,672,job start
3130.539,4,663,job finish
3130.539,4,664,job start
3133.556,2,666,job finish
3133.556,2,667,job start
3134.255,4,664,job finish
3136.795,0,672,job finish
3137.45,1,667,job finish
3137.45,1,668,job start
3137.45,0,673,job start
3138.162,2,667,job finish
3138.162,2,668,job start
3138.192,3,664,job finish
3138.192,4,665,job start
3138.192,3,665,job start
3141.831,2,668,job finish
3142.176,1,668,job finish
3142.176,2,669,job start
3142.176,1,669,job start
3142.848,3,665,job finish
3142.848,3,666,job start
3143.041,4,665,job finish
3143.041,4,666,job start
3145.085,2,669,job finish
3145.157,3,666,job finish
3145.157,3,667,job start
3146.146,0,673,job finish
3146.146,0,674,job start
3146.3,1,669,job finish
3146.3,2,670,job start
3146.3,1,670,job start
3147.778,4,666,job finish
3147.778,4,667,job start
3148.851,2,670,job finish
3149.263,3,667,job finish
3149.263,3,668,job start
3150.162,0,674,job finish
3150.162,0,675,job start
3150.526,4,667,job finish
3150.526,4,668,job start
3153.037,1,670,job finish
3153.037,2,671,job start
3153.037,1,671,job start
3153.3,4,668,job finish
3153.443,3,668,job finish
3153.443,4,669,job start
3153.443,3,669,job start
3153.704,0,675,job finish
3153.704,0,676,job start
3156.557,4,669,job finish
3157.045,3,669,job finish
3157.045,4,670,job start
3157.045,3,670,job start
3157.549,1,671,job finish
3157.549,1,672,job start
3158.653,0,676,job finish
3158.653,0,677,job start
3158.931,2,671,job finish
3158.931,2,672,job start
3159.291,4,670,job finish
3159.89,1,672,job finish
3159.89,1,673,job start
3160.978,3,670,job finish
3160.978,4,671,job start
3160.978,3,671,job start
3162.129,2,672,job finish
3162.129,2,673,job start
3162.346,1,673,job finish
3162.346,1,674,job start
3163.525,0,677,job finish
3163.525,0,678,job start
3163.652,3,671,job finish
3163.652,3,672,job start
3165.401,4,671,job finish
3165.401,4,672,job start
3166.698,1,674,job finish
3166.698,1,675,job start
3167.221,0,678,job finish
3167.221,0,679,job start
3167.751,3,672,job finish
3167.751,3,673,job start
3168.415,4,672,job finish
3168.415,4,673,job start
3170.258,2,673,job finish
3170.258,2,674,job start
3171.022,0,679,job finish
3171.022,0,680,job start
3171.487,4,673,job finish
3171.502,3,673,job finish
3171.502,4,674,job start
3171.502,3,674,job start
3172.531,1,675,job finish
3172.531,1,676,job start
3174.163,0,680,job finish
3174.163,0,681,job start
3176.269,2,674,job finish
3176.269,2,675,job start
3176.543,4,674,job finish
3177.147,3,674,job finish
3177.147,4,675,job start
3177.147,3,675,job start
3178.135,1,676,job finish
3178.135,1,677,job start
3178.159,0,681,job finish
3178.159,0,682,job start
3179.038,2,675,job finish
3179.038,2,676,job start
3180.819,4,675,job finish
3180.984,3,675,job finish
3180.984,4,676,job start
3180.984,3,676,job start
3181.307,0,682,job finish
3182.121,1,677,job finish
3182.121,1,678,job start
3182.121,0,683,job start
3184.274,2,676,job finish
3184.274,2,677,job start
3184.973,4,676,job finish
3185.345,0,683,job finish
3186.4,3,676,job finish
3186.4,4,677,job start
3186.4,3,677,job start
3187.065,2,677,job finish
3187.065,2,678,job start
3188.452,4,677,job finish
3189.291,1,678,job finish
3189.291,1,679,job start
3189.291,0,684,job start
3189.393,2,678,job finish
3189.393,2,679,job start
3190.115,3,677,job finish
3190.115,4,678,job start
3190.115,3,678,job start
3192.231,2,679,job finish
3192.25,0,684,job finish
3194.172,3,678,job finish
3194.172,3,679,job start
3194.411,4,678,job finish
3194.411,4,679,job start
3197.024,4,679,job finish
3197.264,1,679,job finish
3197.264,2,680,job start
3197.264,1,680,job start
3197.264,0,685,job start
3199.705,3,679,job finish
3199.705,4,680,job start
3199.705,3,680,job start
3200.08,0,685,job finish
3200.341,2,680,job finish
3200.791,1,680,job finish
3200.791,2,681,job start
3200.791,1,681,job start
3200.791,0,686,job start
3202.014,4,680,job finish
3202.337,3,680,job finish
3202.337,4,681,job start
3202.337,3,681,job start
3205.003,1,681,job finish
3205.003,1,682,job start
3206.709,2,681,job finish
3206.709,2,682,job start
3207.276,4,681,job finish
3207.36,0,686,job finish
3207.36,0,687,job start
3208.521,3,681,job finish
3208.521,4,682,job start
3208.521,3,682,job start
3209.575,0,687,job finish
3210.709,4,682,job finish
3210.788,2,682,job finish
3214.14,3,682,job finish
3214.14,4,683,job start
3214.14,3,683,job start
3214.591,1,682,job finish
3214.591,2,683,job start
3214.591,1,683,job start
3214.591,0,688,job start
3217.043,4,683,job finish
3217.172,3,683,job finish
3217.172,4,684,job start
3217.689,1,683,job finish
3217.689,1,684,job start
3217.749,0,688,job finish
3217.749,0,689,job start
3217.792,2,683,job finish
3217.792,3,684,job start
3217.792,2,684,job start
3220.113,2,684,job finish
3220.213,0,689,job finish
3221.912,4,684,job finish
3222.568,3,684,job finish
3222.568,4,685,job start
3222.568,3,685,job start
3222.701,1,684,job finish
3222.701,2,685,job start
3222.701,1,685,job start
3222.701,0,690,job start
3225.972,3,685,job finish
3226.807,0,690,job finish
3227.011,4,685,job finish
3227.011,4,686,job start
3227.098,1,685,job finish
3227.098,1,686,job start
3227.098,0,691,job start
3228.193,2,685,job finish
3228.193,3,686,job start
3228.193,2,686,job start
3229.297,0,691,job finish
3230.319,4,686,job finish
3230.384,2,686,job finish
3230.513,3,686,job finish
3230.513,4,687,job start
3230.513,3,687,job start
3231.876,1,686,job finish
3231.876,2,687,job start
3231.876,1,687,job start
3231.876,0,692,job start
3232.997,4,687,job finish
3234.071,0,692,job finish
3234.24,3,687,job finish
3234.24,4,688,job start
3234.367,2,687,job finish
3234.367,3,688,job start
3234.991,1,687,job finish
3234.991,2,688,job start
3234.991,1,688,job start
3234.991,0,693,job start
3237.391,4,688,job finish
3237.517,1,688,job finish
3237.517,1,689,job start
3238.163,3,688,job finish
3238.163,4,689,job start
3241.17,1,689,job finish
3241.17,1,690,job start
3242.057,4,689,job finish
3242.26,0,693,job finish
3242.26,0,694,job start
3243.125,2,688,job finish
3243.125,3,689,job start
3243.125,2,689,job start
3244.645,1,690,job finish
3244.645,1,691,job start
3246.873,0,694,job finish
3246.873,0,695,job start
3247.208,2,689,job finish
3247.208,2,690,job start
3248.246,3,689,job finish
3248.246,4,690,job start
3248.246,3,690,job start
3249.281,1,691,job finish
3249.281,1,692,job start
3249.287,0,695,job finish
3249.287,0,696,job start
3250.405,2,690,job finish
3250.405,2,691,job start
3251.205,3,690,job finish
3251.205,3,691,job start
3251.336,0,696,job finish
3251.336,0,697,job start
3252.998,1,692,job finish
3252.998,1,693,job start
3253.097,2,691,job finish
3253.097,2,692,job start
3253.687,0,697,job finish
3253.687,0,698,job start
3253.756,3,691,job finish
3253.756,3,692,job start
3254.376,4,690,job finish
3254.376,4,691,job start
3256.325,2,692,job finish
3256.325,2,693,job start
3256.985,0,698,job finish
3257.172,1,693,job finish
3257.172,1,694,job start
3257.172,0,699,job start
3257.859,3,692,job finish
3257.859,3,693,job start
3258.454,2,693,job finish
3258.454,2,694,job start
3258.64,4,691,job finish
3258.64,4,692,job start
3259.763,0,699,job finish
3262.071,3,693,job finish
3262.071,3,694,job start
3263.088,2,694,job finish
3263.525,4,692,job finish
3263.525,4,693,job start
3265.266,3,694,job finish
3265.266,3,695,job start
3266.611,4,693,job finish
3266.611,4,694,job start
3268.878,4,694,job finish
3268.878,4,695,job start
3269.307,1,694,job finish
3269.307,2,695,job start
3269.307,1,695,job start
3269.307,0,700,job start
3271.451,3,695,job finish
3271.791,1,695,job finish
3271.791,1,696,job start
3271.808,2,695,job finish
3271.808,3,696,job start
3271.808,2,696,job start
3272.609,4,695,job finish
3272.609,4,696,job start
3273.587,0,700,job finish
3273.587,0,701,job start
3274.302,2,696,job finish
3275.763,3,696,job finish
3275.763,3,697,job start
3276.834,4,696,job finish
3276.834,4,697,job start
3276.966,1,696,job finish
3276.966,2,697,job start
3276.966,1,697,job start
3279.608,4,697,job finish
3279.797,2,697,job finish
3281.368,0,701,job finish
3281.368,0,702,job start
3282.712,1,697,job finish
3282.712,2,698,job start
3282.712,1,698,job start
3284.216,3,697,job finish
3284.216,4,698,job start
3284.216,3,698,job start
3284.766,0,702,job finish
3284.766,0,703,job start
3284.891,2,698,job finish
3286.257,1,698,job finish
3286.257,2,699,job start
3286.257,1,699,job start
3286.597,3,698,job finish
3286.597,3,699,job start
3287.356,0,703,job finish
3287.356,0,704,job start
3288.468,2,699,job finish
3290.0,4,698,job finish
3290.0,4,699,job start
3290.227,1,699,job finish
3290.227,2,700,job start
3290.227,1,700,job start
3291.117,3,699,job finish
3291.117,3,700,job start
3291.715,0,704,job finish
3291.715,0,705,job start
3293.742,0,705,job finish
3294.244,3,700,job finish
3294.966,2,700,job finish
3294.966,3,701,job start
3295.824,4,699,job finish
3295.824,4,700,job start
3297.65,3,701,job finish
3297.789,1,700,job finish
3297.789,2,701,job start
3297.789,1,701,job start
3297.789,0,706,job start
3300.331,0,706,job finish
3301.134,2,701,job finish
3301.134,3,702,job start
3302.562,4,700,job finish
3302.562,4,701,job start
3304.079,1,701,job finish
3304.079,2,702,job start
3304.079,1,702,job start
3304.079,0,707,job start
3304.453,3,702,job finish
3306.498,2,702,job finish
3306.498,3,703,job start
3306.935,4,701,job finish
3306.935,4,702,job start
3307.322,0,707,job finish
3309.828,4,702,job finish
3309.828,4,703,job start
3310.803,1,702,job finish
3310.803,2,703,job start
3310.803,1,703,job start
3310.803,0,708,job start
3311.893,4,703,job finish
3313.696,1,703,job finish
3313.696,1,704,job start
3313.968,2,703,job finish
3313.968,2,704,job start
3314.851,3,703,job finish
3314.851,4,704,job start
3314.851,3,704,job start
3315.451,0,708,job finish
3315.451,0,709,job start
3317.674,3,704,job finish
3319.053,1,704,job finish
3319.053,1,705,job start
3319.117,0,709,job finish
3319.117,0,710,job start
3321.526,4,704,job finish
3321.526,4,705,job start
3321.887,0,710,job finish
3323.647,2,704,job finish
3323.647,3,705,job start
3323.647,2,705,job start
3324.949,1,705,job finish
3324.949,1,706,job start
3324.949,0,711,job start
3327.057,3,705,job finish
3327.137,0,711,job finish
3327.472,2,705,job finish
3327.472,3,706,job start
3327.472,2,706,job start
3328.291,4,705,job finish
3328.291,4,706,job start
3329.892,3,706,job finish
3329.905,2,706,job finish
3329.905,3,707,job start
3330.126,1,706,job finish
3330.126,2,707,job start
3330.126,1,707,job start
3330.126,0,712,job start
3330.755,4,706,job finish
3330.755,4,707,job start
3332.359,3,707,job finish
3332.978,0,712,job finish
3333.415,1,707,job finish
3333.415,1,708,job start
3333.415,0,713,job start
3334.184,4,707,job finish
3334.184,4,708,job start
3335.427,2,707,job finish
3335.427,3,708,job start
3335.427,2,708,job start
3336.868,4,708,job finish
3336.875,1,708,job finish
3336.875,1,709,job start
3337.283,0,713,job finish
3337.283,0,714,job start
3338.087,2,708,job finish
3338.087,2,709,job start
3339.615,0,714,job finish
3342.052,1,709,job finish
3342.052,1,710,job start
3342.052,0,715,job start
3343.013,2,709,job finish
3343.013,2,710,job start
3343.977,3,708,job finish
3343.977,4,709,job start
3343.977,3,709,job start
3344.397,0,715,job finish
3345.607,1,710,job finish
3345.607,1,711,job start
3345.607,0,716,job start
3345.876,2,710,job finish
3345.876,2,711,job start
3346.702,3,709,job finish
3346.702,3,710,job start
3348.071,1,711,job finish
3348.071,1,712,job start
