,S0,S1,S2,S3,S4,bottleneck
1424,17.45900000000006,794.27,18.98700000000008,575.835,5.939000000000078,S1
1425,18.45900000000006,795.27,19.98700000000008,576.835,6.939000000000078,S1
1426,19.45900000000006,796.27,20.98700000000008,577.835,7.939000000000078,S1
1427,20.45900000000006,797.27,21.98700000000008,578.835,8.939000000000078,S1
1428,21.45900000000006,798.27,22.98700000000008,579.835,9.939000000000078,S1
1429,22.45900000000006,799.27,0.6910000000000309,580.835,0.6910000000000309,S1
1430,23.45900000000006,800.27,1.691000000000031,581.835,1.691000000000031,S1
1431,0.25299999999992906,801.27,2.691000000000031,582.835,2.691000000000031,S1
1432,1.252999999999929,802.27,3.691000000000031,583.835,3.691000000000031,S1
1433,2.252999999999929,803.27,4.691000000000031,584.835,4.691000000000031,S1
1434,3.252999999999929,804.27,5.691000000000031,585.835,5.691000000000031,S1
1435,4.252999999999929,805.27,6.691000000000031,586.835,6.691000000000031,S1
1436,5.252999999999929,806.27,7.691000000000031,587.835,7.691000000000031,S1
1437,6.252999999999929,807.27,8.691000000000031,588.835,8.691000000000031,S1
1438,0.27500000000009095,0.27500000000009095,0.27500000000009095,589.835,0.27500000000009095,S3
1439,1.275000000000091,1.275000000000091,1.275000000000091,590.835,1.275000000000091,S3
1440,2.275000000000091,2.275000000000091,2.275000000000091,591.835,2.275000000000091,S3
1441,3.275000000000091,3.275000000000091,3.275000000000091,592.835,3.275000000000091,S3
1442,4.275000000000091,4.275000000000091,4.275000000000091,593.835,4.275000000000091,S3
1443,0.9420000000000073,0.9420000000000073,5.275000000000091,594.835,5.275000000000091,S3
1444,1.9420000000000073,1.9420000000000073,6.275000000000091,595.835,6.275000000000091,S3
1445,2.9420000000000073,2.9420000000000073,7.275000000000091,596.835,7.275000000000091,S3
1446,0.69399999999996,3.9420000000000073,8.275000000000091,597.835,8.275000000000091,S3
1447,1.69399999999996,4.942000000000007,9.275000000000091,598.835,9.275000000000091,S3
1448,2.69399999999996,5.942000000000007,10.275000000000091,599.835,10.275000000000091,S3
1449,3.69399999999996,6.942000000000007,11.275000000000091,600.835,11.275000000000091,S3
1450,4.69399999999996,7.942000000000007,12.275000000000091,601.835,12.275000000000091,S3
1451,5.69399999999996,8.942000000000007,13.275000000000091,602.835,13.275000000000091,S3
1452,6.69399999999996,9.942000000000007,14.275000000000091,603.835,14.275000000000091,S3
1453,0.40599999999994907,0.40599999999994907,0.40599999999994907,604.835,0.40599999999994907,S3
1454,1.405999999999949,1.405999999999949,1.405999999999949,605.835,1.405999999999949,S3
1455,2.405999999999949,2.405999999999949,2.405999999999949,606.835,2.405999999999949,S3
1456,3.405999999999949,3.405999999999949,3.405999999999949,607.835,3.405999999999949,S3
1457,4.405999999999949,4.405999999999949,4.405999999999949,608.835,4.405999999999949,S3
1458,5.405999999999949,5.405999999999949,5.405999999999949,609.835,5.405999999999949,S3
1459,6.405999999999949,6.405999999999949,0.8869999999999436,610.835,0.8869999999999436,S3
1460,0.7809999999999491,7.405999999999949,1.8869999999999436,611.835,1.8869999999999436,S3
1461,1.780999999999949,8.405999999999949,2.8869999999999436,612.835,2.8869999999999436,S3
1462,2.780999999999949,9.405999999999949,0.3250000000000455,613.835,0.3250000000000455,S3
1463,3.780999999999949,10.405999999999949,1.3250000000000455,614.835,1.3250000000000455,S3
1464,0.5850000000000364,11.405999999999949,2.3250000000000455,615.835,2.3250000000000455,S3
1465,1.5850000000000364,12.405999999999949,3.3250000000000455,616.835,3.3250000000000455,S3
1466,2.5850000000000364,13.405999999999949,4.3250000000000455,617.835,4.3250000000000455,S3
1467,3.5850000000000364,14.405999999999949,0.31999999999993634,618.835,0.31999999999993634,S3
1468,0.6079999999999472,15.405999999999949,1.3199999999999363,619.835,1.3199999999999363,S3
1469,1.6079999999999472,16.40599999999995,2.3199999999999363,620.835,2.3199999999999363,S3
1470,2.6079999999999472,17.40599999999995,3.3199999999999363,621.835,3.3199999999999363,S3
1471,3.6079999999999472,18.40599999999995,4.319999999999936,622.835,4.319999999999936,S3
1472,4.607999999999947,19.40599999999995,5.319999999999936,623.835,5.319999999999936,S3
1473,5.607999999999947,20.40599999999995,6.319999999999936,624.835,6.319999999999936,S3
1474,6.607999999999947,21.40599999999995,0.9770000000000891,625.835,0.9770000000000891,S3
1475,0.5899999999999181,22.40599999999995,1.9770000000000891,626.835,1.9770000000000891,S3
1476,1.5899999999999181,23.40599999999995,2.977000000000089,627.835,2.977000000000089,S3
1477,2.589999999999918,24.40599999999995,3.977000000000089,628.835,3.977000000000089,S3
1478,0.4459999999999127,25.40599999999995,4.977000000000089,629.835,4.977000000000089,S3
1479,1.4459999999999127,26.40599999999995,5.977000000000089,630.835,5.977000000000089,S3
1480,2.4459999999999127,27.40599999999995,6.977000000000089,631.835,6.977000000000089,S3
1481,3.4459999999999127,28.40599999999995,7.977000000000089,632.835,7.977000000000089,S3
1482,4.445999999999913,29.40599999999995,8.97700000000009,633.835,8.97700000000009,S3
1483,5.445999999999913,30.40599999999995,9.97700000000009,634.835,9.97700000000009,S3
1484,6.445999999999913,31.40599999999995,10.97700000000009,635.835,10.97700000000009,S3
1485,7.445999999999913,32.40599999999995,11.97700000000009,636.835,11.97700000000009,S3
1486,8.445999999999913,0.55600000000004,12.97700000000009,637.835,12.97700000000009,S3
1487,9.445999999999913,1.55600000000004,13.97700000000009,638.835,13.97700000000009,S3
1488,10.445999999999913,2.55600000000004,14.97700000000009,639.835,14.97700000000009,S3
1489,11.445999999999913,3.55600000000004,15.97700000000009,640.835,15.97700000000009,S3
1490,12.445999999999913,4.55600000000004,16.97700000000009,641.835,16.97700000000009,S3
1491,13.445999999999913,5.55600000000004,0.30500000000006366,642.835,17.97700000000009,S3
1492,14.445999999999913,6.55600000000004,1.3050000000000637,643.835,18.97700000000009,S3
1493,15.445999999999913,7.55600000000004,2.3050000000000637,644.835,19.97700000000009,S3
1494,16.445999999999913,8.55600000000004,3.3050000000000637,645.835,20.97700000000009,S3
1495,17.445999999999913,9.55600000000004,4.305000000000064,646.835,21.97700000000009,S3
1496,18.445999999999913,10.55600000000004,5.305000000000064,647.835,22.97700000000009,S3
1497,19.445999999999913,11.55600000000004,6.305000000000064,648.835,23.97700000000009,S3
1498,20.445999999999913,12.55600000000004,7.305000000000064,649.835,24.97700000000009,S3
1499,21.445999999999913,13.55600000000004,8.305000000000064,650.835,25.97700000000009,S3
1500,0.17499999999995453,14.55600000000004,9.305000000000064,651.835,26.97700000000009,S3
1501,1.1749999999999545,15.55600000000004,10.305000000000064,652.835,27.97700000000009,S3
1502,2.1749999999999545,16.55600000000004,11.305000000000064,653.835,28.97700000000009,S3
1503,3.1749999999999545,17.55600000000004,12.305000000000064,654.835,29.97700000000009,S3
1504,4.1749999999999545,18.55600000000004,13.305000000000064,655.835,30.97700000000009,S3
1505,5.1749999999999545,19.55600000000004,14.305000000000064,656.835,31.97700000000009,S3
1506,6.1749999999999545,20.55600000000004,15.305000000000064,657.835,32.97700000000009,S3
1507,7.1749999999999545,21.55600000000004,16.305000000000064,658.835,33.97700000000009,S3
1508,8.174999999999955,22.55600000000004,17.305000000000064,659.835,34.97700000000009,S3
1509,0.2799999999999727,23.55600000000004,18.305000000000064,660.835,35.97700000000009,S3
1510,1.2799999999999727,24.55600000000004,19.305000000000064,661.835,36.97700000000009,S3
1511,2.2799999999999727,25.55600000000004,20.305000000000064,662.835,37.97700000000009,S3
1512,3.2799999999999727,26.55600000000004,21.305000000000064,663.835,38.97700000000009,S3
1513,4.279999999999973,27.55600000000004,22.305000000000064,664.835,39.97700000000009,S3
1514,5.279999999999973,28.55600000000004,23.305000000000064,665.835,40.97700000000009,S3
1515,0.4539999999999509,29.55600000000004,24.305000000000064,666.835,41.97700000000009,S3
1516,1.4539999999999509,30.55600000000004,25.305000000000064,667.835,42.97700000000009,S3
1517,2.453999999999951,31.55600000000004,26.305000000000064,668.835,43.97700000000009,S3
1518,3.453999999999951,32.55600000000004,27.305000000000064,669.835,44.97700000000009,S3
1519,4.453999999999951,33.55600000000004,28.305000000000064,670.835,45.97700000000009,S3
1520,5.453999999999951,34.55600000000004,29.305000000000064,671.835,46.97700000000009,S3
1521,6.453999999999951,35.55600000000004,30.305000000000064,672.835,47.97700000000009,S3
1522,7.453999999999951,36.55600000000004,31.305000000000064,673.835,48.97700000000009,S3
1523,8.45399999999995,37.55600000000004,32.305000000000064,674.835,49.97700000000009,S3
1524,9.45399999999995,38.55600000000004,33.305000000000064,675.835,50.97700000000009,S3
1525,10.45399999999995,39.55600000000004,34.305000000000064,676.835,51.97700000000009,S3
1526,0.2239999999999327,40.55600000000004,35.305000000000064,677.835,52.97700000000009,S3
1527,1.2239999999999327,41.55600000000004,36.305000000000064,678.835,53.97700000000009,S3
1528,2.2239999999999327,42.55600000000004,37.305000000000064,679.835,54.97700000000009,S3
1529,3.2239999999999327,43.55600000000004,38.305000000000064,680.835,55.97700000000009,S3
1530,4.223999999999933,44.55600000000004,39.305000000000064,681.835,56.97700000000009,S3
1531,0.8150000000000546,45.55600000000004,40.305000000000064,682.835,57.97700000000009,S3
1532,1.8150000000000546,46.55600000000004,41.305000000000064,683.835,58.97700000000009,S3
1533,2.8150000000000546,47.55600000000004,42.305000000000064,684.835,59.97700000000009,S3
1534,3.8150000000000546,48.55600000000004,43.305000000000064,685.835,60.97700000000009,S3
1535,4.815000000000055,49.55600000000004,44.305000000000064,686.835,61.97700000000009,S3
1536,5.815000000000055,50.55600000000004,45.305000000000064,687.835,62.97700000000009,S3
1537,6.815000000000055,51.55600000000004,46.305000000000064,688.835,63.97700000000009,S3
1538,7.815000000000055,52.55600000000004,47.305000000000064,689.835,64.97700000000009,S3
1539,0.5670000000000073,53.55600000000004,48.305000000000064,690.835,65.97700000000009,S3
1540,1.5670000000000073,54.55600000000004,49.305000000000064,691.835,66.97700000000009,S3
1541,2.5670000000000073,55.55600000000004,50.305000000000064,692.835,67.97700000000009,S3
1542,3.5670000000000073,56.55600000000004,51.305000000000064,693.835,68.97700000000009,S3
1543,0.8299999999999272,57.55600000000004,52.305000000000064,694.835,69.97700000000009,S3
1544,1.8299999999999272,58.55600000000004,53.305000000000064,695.835,70.97700000000009,S3
1545,2.8299999999999272,59.55600000000004,54.305000000000064,696.835,71.97700000000009,S3
1546,3.8299999999999272,60.55600000000004,55.305000000000064,697.835,72.97700000000009,S3
1547,0.5,61.55600000000004,56.305000000000064,698.835,73.97700000000009,S3
1548,1.5,62.55600000000004,57.305000000000064,699.835,74.97700000000009,S3
1549,2.5,63.55600000000004,58.305000000000064,700.835,75.97700000000009,S3
1550,3.5,64.55600000000004,59.305000000000064,701.835,76.97700000000009,S3
1551,4.5,65.55600000000004,60.305000000000064,702.835,77.97700000000009,S3
1552,5.5,66.55600000000004,61.305000000000064,703.835,0.9559999999999036,S3
1553,6.5,67.55600000000004,62.305000000000064,704.835,1.9559999999999036,S3
1554,7.5,68.55600000000004,63.305000000000064,705.835,2.9559999999999036,S3
1555,0.7760000000000673,69.55600000000004,64.30500000000006,706.835,0.6230000000000473,S3
1556,1.7760000000000673,70.55600000000004,65.30500000000006,707.835,1.6230000000000473,S3
1557,2.7760000000000673,71.55600000000004,66.30500000000006,708.835,2.6230000000000473,S3
1558,0.8009999999999309,72.55600000000004,67.30500000000006,709.835,3.6230000000000473,S3
1559,1.8009999999999309,73.55600000000004,68.30500000000006,710.835,0.05700000000001637,S3
1560,2.800999999999931,74.55600000000004,69.30500000000006,711.835,1.0570000000000164,S3
1561,3.800999999999931,75.55600000000004,70.30500000000006,712.835,2.0570000000000164,S3
1562,4.800999999999931,76.55600000000004,71.30500000000006,713.835,3.0570000000000164,S3
1563,5.800999999999931,77.55600000000004,72.30500000000006,714.835,4.057000000000016,S3
1564,6.800999999999931,78.55600000000004,73.30500000000006,715.835,0.49299999999993815,S3
1565,7.800999999999931,79.55600000000004,74.30500000000006,716.835,1.4929999999999382,S3
1566,0.8569999999999709,80.55600000000004,75.30500000000006,717.835,2.492999999999938,S3
1567,1.856999999999971,81.55600000000004,76.30500000000006,718.835,3.492999999999938,S3
1568,2.856999999999971,82.55600000000004,77.30500000000006,719.835,4.492999999999938,S3
1569,3.856999999999971,83.55600000000004,78.30500000000006,720.835,5.492999999999938,S3
1570,4.856999999999971,84.55600000000004,79.30500000000006,721.835,6.492999999999938,S3
1571,5.856999999999971,85.55600000000004,80.30500000000006,722.835,7.492999999999938,S3
1572,0.47700000000008913,86.55600000000004,81.30500000000006,723.835,8.492999999999938,S3
1573,1.4770000000000891,87.55600000000004,82.30500000000006,724.835,9.492999999999938,S3
1574,2.477000000000089,88.55600000000004,83.30500000000006,725.835,10.492999999999938,S3
1575,3.477000000000089,89.55600000000004,84.30500000000006,726.835,11.492999999999938,S3
1576,4.477000000000089,90.55600000000004,85.30500000000006,727.835,12.492999999999938,S3
1577,5.477000000000089,91.55600000000004,86.30500000000006,728.835,13.492999999999938,S3
1578,6.477000000000089,92.55600000000004,87.30500000000006,729.835,14.492999999999938,S3
1579,7.477000000000089,93.55600000000004,88.30500000000006,730.835,15.492999999999938,S3
1580,8.47700000000009,94.55600000000004,89.30500000000006,731.835,16.492999999999938,S3
1581,9.47700000000009,95.55600000000004,90.30500000000006,732.835,17.492999999999938,S3
1582,10.47700000000009,96.55600000000004,91.30500000000006,733.835,18.492999999999938,S3
1583,11.47700000000009,97.55600000000004,92.30500000000006,734.835,19.492999999999938,S3
1584,12.47700000000009,98.55600000000004,93.30500000000006,735.835,20.492999999999938,S3
1585,13.47700000000009,99.55600000000004,94.30500000000006,736.835,21.492999999999938,S3
1586,14.47700000000009,100.55600000000004,95.30500000000006,737.835,22.492999999999938,S3
1587,15.47700000000009,101.55600000000004,96.30500000000006,738.835,23.492999999999938,S3
1588,16.47700000000009,102.55600000000004,97.30500000000006,739.835,24.492999999999938,S3
1589,17.47700000000009,103.55600000000004,98.30500000000006,740.835,25.492999999999938,S3
1590,18.47700000000009,104.55600000000004,99.30500000000006,741.835,26.492999999999938,S3
1591,19.47700000000009,105.55600000000004,100.30500000000006,742.835,27.492999999999938,S3
1592,20.47700000000009,106.55600000000004,101.30500000000006,743.835,28.492999999999938,S3
1593,21.47700000000009,107.55600000000004,102.30500000000006,744.835,29.492999999999938,S3
1594,22.47700000000009,108.55600000000004,103.30500000000006,745.835,30.492999999999938,S3
1595,23.47700000000009,109.55600000000004,104.30500000000006,746.835,31.492999999999938,S3
1596,24.47700000000009,110.55600000000004,105.30500000000006,747.835,32.49299999999994,S3
1597,25.47700000000009,111.55600000000004,106.30500000000006,748.835,33.49299999999994,S3
1598,26.47700000000009,112.55600000000004,107.30500000000006,749.835,34.49299999999994,S3
1599,27.47700000000009,113.55600000000004,108.30500000000006,750.835,35.49299999999994,S3
1600,28.47700000000009,114.55600000000004,0.23299999999994725,751.835,0.23299999999994725,S3
1601,29.47700000000009,115.55600000000004,1.2329999999999472,752.835,1.2329999999999472,S3
1602,30.47700000000009,116.55600000000004,2.2329999999999472,753.835,2.2329999999999472,S3
1603,31.47700000000009,117.55600000000004,3.2329999999999472,754.835,0.4339999999999691,S3
1604,32.47700000000009,118.55600000000004,4.232999999999947,755.835,1.433999999999969,S3
1605,33.47700000000009,119.55600000000004,5.232999999999947,756.835,2.433999999999969,S3
1606,34.47700000000009,120.55600000000004,6.232999999999947,757.835,3.433999999999969,S3
1607,35.47700000000009,121.55600000000004,7.232999999999947,758.835,0.9829999999999472,S3
1608,36.47700000000009,122.55600000000004,8.232999999999947,759.835,1.9829999999999472,S3
1609,37.47700000000009,123.55600000000004,9.232999999999947,760.835,2.9829999999999472,S3
1610,38.47700000000009,124.55600000000004,10.232999999999947,761.835,3.9829999999999472,S3
1611,39.47700000000009,125.55600000000004,11.232999999999947,762.835,4.982999999999947,S3
1612,40.47700000000009,126.55600000000004,0.11100000000010368,763.835,5.982999999999947,S3
1613,41.47700000000009,127.55600000000004,1.1110000000001037,764.835,6.982999999999947,S3
1614,42.47700000000009,128.55600000000004,2.1110000000001037,765.835,7.982999999999947,S3
1615,43.47700000000009,129.55600000000004,3.1110000000001037,766.835,0.16000000000008185,S3
1616,0.98700000000008,130.55600000000004,4.111000000000104,767.835,1.1600000000000819,S3
1617,1.98700000000008,131.55600000000004,5.111000000000104,768.835,2.160000000000082,S3
1618,2.98700000000008,132.55600000000004,6.111000000000104,769.835,3.160000000000082,S3
1619,3.98700000000008,133.55600000000004,7.111000000000104,770.835,4.160000000000082,S3
1620,0.21900000000005093,134.55600000000004,8.111000000000104,771.835,5.160000000000082,S3
1621,1.219000000000051,135.55600000000004,9.111000000000104,772.835,6.160000000000082,S3
1622,2.219000000000051,136.55600000000004,10.111000000000104,773.835,7.160000000000082,S3
1623,0.46299999999996544,137.55600000000004,11.111000000000104,774.835,8.160000000000082,S3
1624,1.4629999999999654,138.55600000000004,0.36400000000003274,775.835,0.36400000000003274,S3
1625,2.4629999999999654,139.55600000000004,1.3640000000000327,776.835,1.3640000000000327,S3
1626,3.4629999999999654,140.55600000000004,2.3640000000000327,777.835,2.3640000000000327,S3
1627,4.462999999999965,141.55600000000004,3.3640000000000327,778.835,3.3640000000000327,S3
1628,5.462999999999965,142.55600000000004,4.364000000000033,779.835,0.9770000000000891,S3
1629,0.25,143.55600000000004,5.364000000000033,780.835,1.9770000000000891,S3
1630,1.25,144.55600000000004,6.364000000000033,781.835,2.977000000000089,S3
1631,2.25,145.55600000000004,7.364000000000033,782.835,3.977000000000089,S3
1632,3.25,146.55600000000004,8.364000000000033,783.835,4.977000000000089,S3
1633,4.25,147.55600000000004,9.364000000000033,784.835,5.977000000000089,S3
1634,5.25,148.55600000000004,10.364000000000033,785.835,6.977000000000089,S3
1635,6.25,149.55600000000004,11.364000000000033,786.835,7.977000000000089,S3
1636,7.25,150.55600000000004,12.364000000000033,787.835,8.97700000000009,S3
1637,8.25,151.55600000000004,13.364000000000033,788.835,9.97700000000009,S3
1638,9.25,152.55600000000004,14.364000000000033,789.835,10.97700000000009,S3
1639,10.25,153.55600000000004,15.364000000000033,790.835,11.97700000000009,S3
1640,11.25,154.55600000000004,0.011999999999943611,791.835,0.011999999999943611,S3
1641,0.3510000000001128,155.55600000000004,1.0119999999999436,792.835,1.0119999999999436,S3
1642,1.3510000000001128,156.55600000000004,2.0119999999999436,793.835,2.0119999999999436,S3
1643,2.3510000000001128,157.55600000000004,3.0119999999999436,794.835,3.0119999999999436,S3
1644,3.3510000000001128,158.55600000000004,4.011999999999944,795.835,0.4049999999999727,S3
1645,0.5019999999999527,0.5019999999999527,5.011999999999944,796.835,1.4049999999999727,S3
1646,1.5019999999999527,1.5019999999999527,6.011999999999944,797.835,2.4049999999999727,S3
1647,2.5019999999999527,2.5019999999999527,7.011999999999944,798.835,3.4049999999999727,S3
1648,0.4639999999999418,3.5019999999999527,8.011999999999944,799.835,4.404999999999973,S3
1649,1.4639999999999418,4.501999999999953,9.011999999999944,800.835,5.404999999999973,S3
1650,2.463999999999942,5.501999999999953,10.011999999999944,801.835,6.404999999999973,S3
1651,3.463999999999942,6.501999999999953,11.011999999999944,802.835,7.404999999999973,S3
1652,4.463999999999942,7.501999999999953,12.011999999999944,803.835,8.404999999999973,S3
1653,5.463999999999942,8.501999999999953,13.011999999999944,804.835,9.404999999999973,S3
1654,6.463999999999942,9.501999999999953,14.011999999999944,805.835,10.404999999999973,S3
1655,7.463999999999942,10.501999999999953,15.011999999999944,806.835,11.404999999999973,S3
1656,8.463999999999942,11.501999999999953,16.011999999999944,807.835,12.404999999999973,S3
1657,0.5809999999999036,0.5809999999999036,17.011999999999944,808.835,13.404999999999973,S3
1658,1.5809999999999036,1.5809999999999036,18.011999999999944,809.835,14.404999999999973,S3
1659,2.5809999999999036,2.5809999999999036,19.011999999999944,810.835,15.404999999999973,S3
1660,3.5809999999999036,3.5809999999999036,20.011999999999944,811.835,16.404999999999973,S3
1661,4.580999999999904,4.580999999999904,21.011999999999944,812.835,17.404999999999973,S3
1662,0.7010000000000218,5.580999999999904,22.011999999999944,813.835,0.9130000000000109,S3
1663,1.7010000000000218,6.580999999999904,23.011999999999944,814.835,1.913000000000011,S3
1664,2.701000000000022,7.580999999999904,24.011999999999944,815.835,2.913000000000011,S3
1665,3.701000000000022,8.580999999999904,25.011999999999944,816.835,3.913000000000011,S3
1666,4.701000000000022,9.580999999999904,26.011999999999944,817.835,4.913000000000011,S3
1667,5.701000000000022,10.580999999999904,27.011999999999944,818.835,5.913000000000011,S3
1668,6.701000000000022,11.580999999999904,28.011999999999944,819.835,0.6990000000000691,S3
1669,7.701000000000022,12.580999999999904,29.011999999999944,820.835,1.6990000000000691,S3
1670,8.701000000000022,13.580999999999904,30.011999999999944,821.835,2.699000000000069,S3
1671,9.701000000000022,14.580999999999904,31.011999999999944,822.835,3.699000000000069,S3
1672,10.701000000000022,15.580999999999904,32.011999999999944,823.835,4.699000000000069,S3
1673,0.38200000000006185,16.580999999999904,33.011999999999944,824.835,5.699000000000069,S3
1674,1.3820000000000618,17.580999999999904,0.9680000000000746,825.835,6.699000000000069,S3
1675,2.382000000000062,18.580999999999904,1.9680000000000746,826.835,7.699000000000069,S3
1676,3.382000000000062,19.580999999999904,2.9680000000000746,827.835,8.69900000000007,S3
1677,4.382000000000062,20.580999999999904,3.9680000000000746,828.835,9.69900000000007,S3
1678,0.40000000000009095,21.580999999999904,0.48900000000003274,829.835,10.69900000000007,S3
1679,1.400000000000091,22.580999999999904,1.4890000000000327,830.835,11.69900000000007,S3
1680,2.400000000000091,23.580999999999904,2.4890000000000327,831.835,12.69900000000007,S3
1681,3.400000000000091,24.580999999999904,3.4890000000000327,832.835,13.69900000000007,S3
1682,4.400000000000091,25.580999999999904,4.489000000000033,833.835,14.69900000000007,S3
1683,5.400000000000091,26.580999999999904,5.489000000000033,834.835,15.69900000000007,S3
1684,6.400000000000091,27.580999999999904,6.489000000000033,835.835,16.69900000000007,S3
1685,7.400000000000091,28.580999999999904,7.489000000000033,836.835,17.69900000000007,S3
1686,8.400000000000091,29.580999999999904,8.489000000000033,837.835,18.69900000000007,S3
1687,9.400000000000091,30.580999999999904,9.489000000000033,838.835,19.69900000000007,S3
1688,10.400000000000091,31.580999999999904,0.8759999999999764,839.835,20.69900000000007,S3
1689,11.400000000000091,32.580999999999904,1.8759999999999764,840.835,21.69900000000007,S3
1690,12.400000000000091,33.580999999999904,2.8759999999999764,841.835,22.69900000000007,S3
1691,13.400000000000091,34.580999999999904,3.8759999999999764,842.835,23.69900000000007,S3
1692,14.400000000000091,35.580999999999904,4.875999999999976,843.835,24.69900000000007,S3
1693,15.400000000000091,36.580999999999904,5.875999999999976,844.835,25.69900000000007,S3
1694,16.40000000000009,37.580999999999904,6.875999999999976,845.835,26.69900000000007,S3
1695,17.40000000000009,38.580999999999904,7.875999999999976,846.835,27.69900000000007,S3
1696,18.40000000000009,39.580999999999904,8.875999999999976,847.835,28.69900000000007,S3
1697,0.6720000000000255,40.580999999999904,0.06400000000007822,848.835,0.06400000000007822,S3
1698,1.6720000000000255,41.580999999999904,1.0640000000000782,849.835,1.0640000000000782,S3
1699,2.6720000000000255,42.580999999999904,2.064000000000078,850.835,2.064000000000078,S3
1700,3.6720000000000255,43.580999999999904,3.064000000000078,851.835,3.064000000000078,S3
1701,4.6720000000000255,44.580999999999904,0.9780000000000655,852.835,4.064000000000078,S3
1702,5.6720000000000255,45.580999999999904,1.9780000000000655,853.835,5.064000000000078,S3
1703,6.6720000000000255,46.580999999999904,2.9780000000000655,854.835,6.064000000000078,S3
1704,7.6720000000000255,47.580999999999904,3.9780000000000655,855.835,7.064000000000078,S3
1705,0.3389999999999418,48.580999999999904,4.9780000000000655,856.835,0.6410000000000764,S3
1706,1.3389999999999418,49.580999999999904,5.9780000000000655,857.835,1.6410000000000764,S3
1707,2.338999999999942,50.580999999999904,6.9780000000000655,858.835,2.6410000000000764,S3
1708,3.338999999999942,51.580999999999904,7.9780000000000655,859.835,3.6410000000000764,S3
1709,4.338999999999942,52.580999999999904,8.978000000000065,860.835,4.641000000000076,S3
1710,0.7770000000000437,53.580999999999904,9.978000000000065,861.835,5.641000000000076,S3
1711,1.7770000000000437,54.580999999999904,10.978000000000065,862.835,6.641000000000076,S3
1712,2.7770000000000437,55.580999999999904,11.978000000000065,863.835,7.641000000000076,S3
1713,3.7770000000000437,56.580999999999904,12.978000000000065,864.835,8.641000000000076,S3
1714,4.777000000000044,57.580999999999904,13.978000000000065,865.835,0.80600000000004,S3
1715,5.777000000000044,58.580999999999904,14.978000000000065,866.835,1.80600000000004,S3
1716,6.777000000000044,59.580999999999904,15.978000000000065,867.835,2.80600000000004,S3
1717,7.777000000000044,0.7229999999999563,16.978000000000065,868.835,3.80600000000004,S3
1718,8.777000000000044,1.7229999999999563,17.978000000000065,869.835,4.80600000000004,S3
1719,9.777000000000044,2.7229999999999563,18.978000000000065,870.835,5.80600000000004,S3
1720,10.777000000000044,0.68100000000004,19.978000000000065,871.835,6.80600000000004,S3
1721,11.777000000000044,1.68100000000004,20.978000000000065,872.835,7.80600000000004,S3
1722,12.777000000000044,2.68100000000004,21.978000000000065,873.835,8.80600000000004,S3
1723,13.777000000000044,3.68100000000004,22.978000000000065,874.835,9.80600000000004,S3
1724,14.777000000000044,0.6320000000000618,23.978000000000065,875.835,10.80600000000004,S3
1725,15.777000000000044,1.6320000000000618,24.978000000000065,876.835,11.80600000000004,S3
1726,16.777000000000044,2.632000000000062,25.978000000000065,877.835,12.80600000000004,S3
1727,17.777000000000044,3.632000000000062,26.978000000000065,878.835,13.80600000000004,S3
1728,18.777000000000044,4.632000000000062,27.978000000000065,879.835,14.80600000000004,S3
1729,19.777000000000044,5.632000000000062,28.978000000000065,880.835,15.80600000000004,S3
1730,20.777000000000044,6.632000000000062,29.978000000000065,881.835,16.80600000000004,S3
1731,21.777000000000044,7.632000000000062,30.978000000000065,882.835,17.80600000000004,S3
1732,22.777000000000044,8.632000000000062,31.978000000000065,883.835,18.80600000000004,S3
1733,23.777000000000044,9.632000000000062,32.978000000000065,884.835,19.80600000000004,S3
1734,24.777000000000044,10.632000000000062,33.978000000000065,885.835,20.80600000000004,S3
1735,25.777000000000044,0.7519999999999527,34.978000000000065,886.835,21.80600000000004,S3
1736,26.777000000000044,1.7519999999999527,35.978000000000065,887.835,22.80600000000004,S3
1737,27.777000000000044,2.7519999999999527,36.978000000000065,888.835,23.80600000000004,S3
1738,28.777000000000044,0.31999999999993634,37.978000000000065,889.835,24.80600000000004,S3
1739,29.777000000000044,1.3199999999999363,38.978000000000065,890.835,25.80600000000004,S3
1740,30.777000000000044,2.3199999999999363,39.978000000000065,891.835,26.80600000000004,S3
1741,31.777000000000044,3.3199999999999363,40.978000000000065,892.835,27.80600000000004,S3
1742,32.777000000000044,0.4980000000000473,41.978000000000065,893.835,28.80600000000004,S3
1743,33.777000000000044,1.4980000000000473,42.978000000000065,894.835,29.80600000000004,S3
1744,34.777000000000044,2.4980000000000473,43.978000000000065,895.835,30.80600000000004,S3
1745,35.777000000000044,3.4980000000000473,44.978000000000065,896.835,31.80600000000004,S3
1746,36.777000000000044,4.498000000000047,45.978000000000065,897.835,32.80600000000004,S3
1747,37.777000000000044,5.498000000000047,46.978000000000065,898.835,33.80600000000004,S3
1748,0.36200000000008004,6.498000000000047,47.978000000000065,899.835,34.80600000000004,S3
1749,1.36200000000008,7.498000000000047,48.978000000000065,900.835,35.80600000000004,S3
1750,2.36200000000008,8.498000000000047,0.05199999999990723,901.835,36.80600000000004,S3
1751,3.36200000000008,9.498000000000047,1.0519999999999072,902.835,37.80600000000004,S3
1752,4.36200000000008,10.498000000000047,2.0519999999999072,903.835,38.80600000000004,S3
1753,5.36200000000008,11.498000000000047,3.0519999999999072,904.835,39.80600000000004,S3
