,S0,S1,S2,S3,S4,bottleneck
3046,73.22899999999981,164.9659999999999,4.610000000000127,399.67700000000013,4.610000000000127,S3
3047,74.22899999999981,165.9659999999999,5.610000000000127,400.67700000000013,5.610000000000127,S3
3048,75.22899999999981,166.9659999999999,6.610000000000127,401.67700000000013,6.610000000000127,S3
3049,76.22899999999981,167.9659999999999,0.9250000000001819,402.67700000000013,0.9250000000001819,S3
3050,77.22899999999981,168.9659999999999,1.925000000000182,403.67700000000013,1.925000000000182,S3
3051,78.22899999999981,169.9659999999999,2.925000000000182,404.67700000000013,2.925000000000182,S3
3052,79.22899999999981,170.9659999999999,3.925000000000182,405.67700000000013,3.925000000000182,S3
3053,80.22899999999981,171.9659999999999,0.6779999999998836,406.67700000000013,0.6779999999998836,S3
3054,81.22899999999981,172.9659999999999,1.6779999999998836,407.67700000000013,1.6779999999998836,S3
3055,82.22899999999981,173.9659999999999,0.32999999999992724,408.67700000000013,2.6779999999998836,S3
3056,83.22899999999981,174.9659999999999,1.3299999999999272,409.67700000000013,3.6779999999998836,S3
3057,84.22899999999981,175.9659999999999,2.3299999999999272,410.67700000000013,4.677999999999884,S3
3058,85.22899999999981,176.9659999999999,3.3299999999999272,411.67700000000013,5.677999999999884,S3
3059,86.22899999999981,177.9659999999999,4.329999999999927,412.67700000000013,6.677999999999884,S3
3060,87.22899999999981,178.9659999999999,5.329999999999927,413.67700000000013,7.677999999999884,S3
3061,88.22899999999981,179.9659999999999,6.329999999999927,414.67700000000013,8.677999999999884,S3
3062,89.22899999999981,180.9659999999999,7.329999999999927,415.67700000000013,9.677999999999884,S3
3063,0.11599999999998545,181.9659999999999,8.329999999999927,416.67700000000013,10.677999999999884,S3
3064,1.1159999999999854,182.9659999999999,9.329999999999927,417.67700000000013,11.677999999999884,S3
3065,2.1159999999999854,183.9659999999999,10.329999999999927,418.67700000000013,12.677999999999884,S3
3066,3.1159999999999854,184.9659999999999,11.329999999999927,419.67700000000013,13.677999999999884,S3
3067,0.68100000000004,185.9659999999999,12.329999999999927,420.67700000000013,14.677999999999884,S3
3068,1.68100000000004,186.9659999999999,13.329999999999927,421.67700000000013,15.677999999999884,S3
3069,2.68100000000004,187.9659999999999,14.329999999999927,422.67700000000013,16.677999999999884,S3
3070,3.68100000000004,188.9659999999999,15.329999999999927,423.67700000000013,17.677999999999884,S3
3071,4.68100000000004,189.9659999999999,16.329999999999927,424.67700000000013,18.677999999999884,S3
3072,5.68100000000004,190.9659999999999,17.329999999999927,425.67700000000013,19.677999999999884,S3
3073,6.68100000000004,191.9659999999999,18.329999999999927,426.67700000000013,20.677999999999884,S3
3074,7.68100000000004,192.9659999999999,19.329999999999927,427.67700000000013,21.677999999999884,S3
3075,8.68100000000004,193.9659999999999,20.329999999999927,428.67700000000013,22.677999999999884,S3
3076,0.5369999999998072,194.9659999999999,21.329999999999927,429.67700000000013,23.677999999999884,S3
3077,1.5369999999998072,195.9659999999999,22.329999999999927,430.67700000000013,24.677999999999884,S3
3078,2.536999999999807,196.9659999999999,23.329999999999927,431.67700000000013,25.677999999999884,S3
3079,0.5050000000001091,197.9659999999999,24.329999999999927,432.67700000000013,26.677999999999884,S3
3080,1.5050000000001091,198.9659999999999,25.329999999999927,433.67700000000013,27.677999999999884,S3
3081,2.505000000000109,199.9659999999999,26.329999999999927,434.67700000000013,28.677999999999884,S3
3082,3.505000000000109,200.9659999999999,27.329999999999927,435.67700000000013,29.677999999999884,S3
3083,4.505000000000109,201.9659999999999,28.329999999999927,436.67700000000013,30.677999999999884,S3
3084,5.505000000000109,202.9659999999999,29.329999999999927,437.67700000000013,31.677999999999884,S3
3085,6.505000000000109,203.9659999999999,30.329999999999927,438.67700000000013,32.677999999999884,S3
3086,7.505000000000109,204.9659999999999,31.329999999999927,439.67700000000013,33.677999999999884,S3
3087,8.50500000000011,205.9659999999999,32.32999999999993,440.67700000000013,34.677999999999884,S3
3088,9.50500000000011,206.9659999999999,33.32999999999993,441.67700000000013,35.677999999999884,S3
3089,10.50500000000011,207.9659999999999,34.32999999999993,442.67700000000013,36.677999999999884,S3
3090,11.50500000000011,208.9659999999999,35.32999999999993,443.67700000000013,37.677999999999884,S3
3091,12.50500000000011,209.9659999999999,36.32999999999993,444.67700000000013,38.677999999999884,S3
3092,13.50500000000011,210.9659999999999,37.32999999999993,445.67700000000013,39.677999999999884,S3
3093,14.50500000000011,211.9659999999999,38.32999999999993,446.67700000000013,40.677999999999884,S3
3094,15.50500000000011,212.9659999999999,39.32999999999993,447.67700000000013,41.677999999999884,S3
3095,16.50500000000011,213.9659999999999,40.32999999999993,448.67700000000013,42.677999999999884,S3
3096,17.50500000000011,214.9659999999999,41.32999999999993,449.67700000000013,43.677999999999884,S3
3097,18.50500000000011,215.9659999999999,42.32999999999993,450.67700000000013,44.677999999999884,S3
3098,19.50500000000011,216.9659999999999,43.32999999999993,451.67700000000013,45.677999999999884,S3
3099,20.50500000000011,217.9659999999999,44.32999999999993,452.67700000000013,46.677999999999884,S3
3100,21.50500000000011,218.9659999999999,45.32999999999993,453.67700000000013,47.677999999999884,S3
3101,22.50500000000011,219.9659999999999,46.32999999999993,454.67700000000013,48.677999999999884,S3
3102,23.50500000000011,220.9659999999999,47.32999999999993,455.67700000000013,49.677999999999884,S3
3103,24.50500000000011,221.9659999999999,48.32999999999993,456.67700000000013,50.677999999999884,S3
3104,25.50500000000011,222.9659999999999,49.32999999999993,457.67700000000013,51.677999999999884,S3
3105,26.50500000000011,223.9659999999999,50.32999999999993,458.67700000000013,52.677999999999884,S3
3106,27.50500000000011,224.9659999999999,51.32999999999993,459.67700000000013,53.677999999999884,S3
3107,28.50500000000011,225.9659999999999,52.32999999999993,460.67700000000013,54.677999999999884,S3
3108,29.50500000000011,226.9659999999999,53.32999999999993,461.67700000000013,55.677999999999884,S3
3109,30.50500000000011,227.9659999999999,54.32999999999993,462.67700000000013,56.677999999999884,S3
3110,31.50500000000011,228.9659999999999,55.32999999999993,463.67700000000013,57.677999999999884,S3
3111,32.50500000000011,229.9659999999999,56.32999999999993,464.67700000000013,58.677999999999884,S3
3112,33.50500000000011,230.9659999999999,57.32999999999993,465.67700000000013,59.677999999999884,S3
3113,34.50500000000011,231.9659999999999,58.32999999999993,466.67700000000013,60.677999999999884,S3
3114,35.50500000000011,232.9659999999999,59.32999999999993,467.67700000000013,61.677999999999884,S3
3115,36.50500000000011,233.9659999999999,60.32999999999993,468.67700000000013,62.677999999999884,S3
3116,37.50500000000011,234.9659999999999,61.32999999999993,469.67700000000013,63.677999999999884,S3
3117,38.50500000000011,235.9659999999999,62.32999999999993,470.67700000000013,64.67799999999988,S3
3118,39.50500000000011,236.9659999999999,63.32999999999993,471.67700000000013,65.67799999999988,S3
3119,40.50500000000011,237.9659999999999,64.32999999999993,472.67700000000013,66.67799999999988,S3
3120,41.50500000000011,238.9659999999999,65.32999999999993,473.67700000000013,67.67799999999988,S3
3121,42.50500000000011,239.9659999999999,66.32999999999993,474.67700000000013,68.67799999999988,S3
3122,43.50500000000011,240.9659999999999,67.32999999999993,475.67700000000013,69.67799999999988,S3
3123,44.50500000000011,241.9659999999999,68.32999999999993,476.67700000000013,70.67799999999988,S3
3124,45.50500000000011,242.9659999999999,69.32999999999993,477.67700000000013,71.67799999999988,S3
3125,46.50500000000011,243.9659999999999,70.32999999999993,478.67700000000013,72.67799999999988,S3
3126,47.50500000000011,244.9659999999999,71.32999999999993,479.67700000000013,73.67799999999988,S3
3127,48.50500000000011,245.9659999999999,72.32999999999993,480.67700000000013,74.67799999999988,S3
3128,49.50500000000011,246.9659999999999,73.32999999999993,481.67700000000013,75.67799999999988,S3
3129,50.50500000000011,247.9659999999999,74.32999999999993,482.67700000000013,76.67799999999988,S3
3130,51.50500000000011,248.9659999999999,75.32999999999993,483.67700000000013,77.67799999999988,S3
3131,52.50500000000011,249.9659999999999,76.32999999999993,484.67700000000013,78.67799999999988,S3
3132,53.50500000000011,250.9659999999999,77.32999999999993,485.67700000000013,79.67799999999988,S3
3133,54.50500000000011,251.9659999999999,78.32999999999993,486.67700000000013,80.67799999999988,S3
3134,55.50500000000011,252.9659999999999,79.32999999999993,487.67700000000013,81.67799999999988,S3
3135,56.50500000000011,253.9659999999999,80.32999999999993,488.67700000000013,82.67799999999988,S3
3136,57.50500000000011,254.9659999999999,81.32999999999993,489.67700000000013,83.67799999999988,S3
3137,58.50500000000011,255.9659999999999,82.32999999999993,490.67700000000013,84.67799999999988,S3
3138,59.50500000000011,256.9659999999999,83.32999999999993,491.67700000000013,85.67799999999988,S3
3139,60.50500000000011,257.9659999999999,84.32999999999993,492.67700000000013,86.67799999999988,S3
3140,61.50500000000011,258.9659999999999,85.32999999999993,493.67700000000013,87.67799999999988,S3
3141,0.7880000000000109,259.9659999999999,0.7880000000000109,494.67700000000013,88.67799999999988,S3
3142,1.788000000000011,260.9659999999999,1.788000000000011,495.67700000000013,89.67799999999988,S3
3143,2.788000000000011,261.9659999999999,2.788000000000011,496.67700000000013,90.67799999999988,S3
3144,3.788000000000011,262.9659999999999,3.788000000000011,497.67700000000013,91.67799999999988,S3
3145,0.3000000000001819,263.9659999999999,4.788000000000011,498.67700000000013,92.67799999999988,S3
3146,1.300000000000182,264.9659999999999,5.788000000000011,499.67700000000013,93.67799999999988,S3
3147,2.300000000000182,265.9659999999999,6.788000000000011,500.67700000000013,94.67799999999988,S3
3148,3.300000000000182,266.9659999999999,7.788000000000011,501.67700000000013,95.67799999999988,S3
3149,4.300000000000182,267.9659999999999,8.788000000000011,502.67700000000013,96.67799999999988,S3
3150,5.300000000000182,268.9659999999999,9.788000000000011,503.67700000000013,97.67799999999988,S3
3151,6.300000000000182,269.9659999999999,10.788000000000011,504.67700000000013,98.67799999999988,S3
3152,7.300000000000182,270.9659999999999,11.788000000000011,505.67700000000013,99.67799999999988,S3
3153,8.300000000000182,271.9659999999999,12.788000000000011,506.67700000000013,100.67799999999988,S3
3154,9.300000000000182,272.9659999999999,13.788000000000011,507.67700000000013,101.67799999999988,S3
3155,10.300000000000182,273.9659999999999,14.788000000000011,508.67700000000013,102.67799999999988,S3
3156,11.300000000000182,274.9659999999999,15.788000000000011,509.67700000000013,103.67799999999988,S3
3157,12.300000000000182,275.9659999999999,16.78800000000001,510.67700000000013,104.67799999999988,S3
3158,13.300000000000182,276.9659999999999,17.78800000000001,511.67700000000013,105.67799999999988,S3
3159,14.300000000000182,277.9659999999999,18.78800000000001,512.6770000000001,106.67799999999988,S3
3160,15.300000000000182,278.9659999999999,19.78800000000001,513.6770000000001,107.67799999999988,S3
3161,16.300000000000182,279.9659999999999,20.78800000000001,514.6770000000001,108.67799999999988,S3
3162,17.300000000000182,280.9659999999999,21.78800000000001,515.6770000000001,109.67799999999988,S3
3163,18.300000000000182,281.9659999999999,22.78800000000001,516.6770000000001,110.67799999999988,S3
3164,19.300000000000182,282.9659999999999,23.78800000000001,517.6770000000001,111.67799999999988,S3
3165,20.300000000000182,283.9659999999999,24.78800000000001,518.6770000000001,112.67799999999988,S3
3166,21.300000000000182,284.9659999999999,25.78800000000001,519.6770000000001,113.67799999999988,S3
3167,22.300000000000182,285.9659999999999,0.8220000000001164,520.6770000000001,0.8220000000001164,S3
3168,23.300000000000182,286.9659999999999,1.8220000000001164,521.6770000000001,1.8220000000001164,S3
3169,24.300000000000182,287.9659999999999,2.8220000000001164,522.6770000000001,2.8220000000001164,S3
3170,25.300000000000182,288.9659999999999,3.8220000000001164,523.6770000000001,3.8220000000001164,S3
3171,26.300000000000182,289.9659999999999,4.822000000000116,524.6770000000001,4.822000000000116,S3
3172,27.300000000000182,290.9659999999999,5.822000000000116,525.6770000000001,0.6399999999998727,S3
3173,28.300000000000182,291.9659999999999,6.822000000000116,526.6770000000001,1.6399999999998727,S3
3174,29.300000000000182,292.9659999999999,7.822000000000116,527.6770000000001,2.6399999999998727,S3
3175,30.300000000000182,293.9659999999999,8.822000000000116,528.6770000000001,3.6399999999998727,S3
3176,31.300000000000182,294.9659999999999,9.822000000000116,529.6770000000001,4.639999999999873,S3
3177,32.30000000000018,295.9659999999999,10.822000000000116,530.6770000000001,5.639999999999873,S3
3178,33.30000000000018,296.9659999999999,11.822000000000116,531.6770000000001,6.639999999999873,S3
3179,34.30000000000018,297.9659999999999,12.822000000000116,532.6770000000001,7.639999999999873,S3
3180,35.30000000000018,298.9659999999999,13.822000000000116,533.6770000000001,8.639999999999873,S3
3181,36.30000000000018,299.9659999999999,14.822000000000116,534.6770000000001,9.639999999999873,S3
3182,37.30000000000018,300.9659999999999,15.822000000000116,535.6770000000001,10.639999999999873,S3
3183,38.30000000000018,301.9659999999999,16.822000000000116,536.6770000000001,11.639999999999873,S3
3184,39.30000000000018,302.9659999999999,17.822000000000116,537.6770000000001,12.639999999999873,S3
3185,40.30000000000018,303.9659999999999,18.822000000000116,538.6770000000001,0.9909999999999854,S3
3186,41.30000000000018,304.9659999999999,19.822000000000116,539.6770000000001,1.9909999999999854,S3
3187,42.30000000000018,305.9659999999999,20.822000000000116,540.6770000000001,2.9909999999999854,S3
3188,43.30000000000018,306.9659999999999,21.822000000000116,541.6770000000001,3.9909999999999854,S3
3189,44.30000000000018,307.9659999999999,22.822000000000116,542.6770000000001,4.9909999999999854,S3
3190,45.30000000000018,308.9659999999999,23.822000000000116,543.6770000000001,5.9909999999999854,S3
3191,46.30000000000018,309.9659999999999,24.822000000000116,544.6770000000001,6.9909999999999854,S3
3192,47.30000000000018,310.9659999999999,25.822000000000116,545.6770000000001,7.9909999999999854,S3
3193,48.30000000000018,311.9659999999999,0.7489999999997963,546.6770000000001,0.7489999999997963,S3
3194,49.30000000000018,312.9659999999999,1.7489999999997963,547.6770000000001,1.7489999999997963,S3
3195,50.30000000000018,313.9659999999999,2.7489999999997963,548.6770000000001,2.7489999999997963,S3
3196,51.30000000000018,314.9659999999999,3.7489999999997963,549.6770000000001,3.7489999999997963,S3
3197,52.30000000000018,315.9659999999999,4.748999999999796,550.6770000000001,4.748999999999796,S3
3198,53.30000000000018,316.9659999999999,5.748999999999796,551.6770000000001,0.931999999999789,S3
3199,54.30000000000018,317.9659999999999,6.748999999999796,552.6770000000001,1.931999999999789,S3
3200,55.30000000000018,318.9659999999999,7.748999999999796,553.6770000000001,2.931999999999789,S3
3201,56.30000000000018,319.9659999999999,8.748999999999796,554.6770000000001,3.931999999999789,S3
3202,57.30000000000018,320.9659999999999,9.748999999999796,555.6770000000001,4.931999999999789,S3
3203,58.30000000000018,321.9659999999999,10.748999999999796,556.6770000000001,5.931999999999789,S3
3204,59.30000000000018,322.9659999999999,11.748999999999796,557.6770000000001,0.6149999999997817,S3
3205,60.30000000000018,323.9659999999999,12.748999999999796,558.6770000000001,1.6149999999997817,S3
3206,61.30000000000018,0.7689999999997781,13.748999999999796,559.6770000000001,2.6149999999997817,S3
3207,62.30000000000018,1.768999999999778,14.748999999999796,560.6770000000001,3.6149999999997817,S3
3208,63.30000000000018,2.768999999999778,15.748999999999796,561.6770000000001,4.614999999999782,S3
3209,64.30000000000018,3.768999999999778,16.748999999999796,562.6770000000001,5.614999999999782,S3
3210,65.30000000000018,4.768999999999778,17.748999999999796,563.6770000000001,6.614999999999782,S3
3211,66.30000000000018,0.5390000000002146,18.748999999999796,564.6770000000001,7.614999999999782,S3
3212,67.30000000000018,1.5390000000002146,19.748999999999796,565.6770000000001,8.614999999999782,S3
3213,68.30000000000018,2.5390000000002146,20.748999999999796,566.6770000000001,9.614999999999782,S3
3214,69.30000000000018,3.5390000000002146,21.748999999999796,567.6770000000001,10.614999999999782,S3
3215,70.30000000000018,4.539000000000215,22.748999999999796,568.6770000000001,11.614999999999782,S3
3216,71.30000000000018,5.539000000000215,23.748999999999796,569.6770000000001,12.614999999999782,S3
3217,72.30000000000018,6.539000000000215,24.748999999999796,570.6770000000001,0.29399999999986903,S3
3218,73.30000000000018,7.539000000000215,25.748999999999796,571.6770000000001,1.293999999999869,S3
3219,74.30000000000018,8.539000000000215,26.748999999999796,572.6770000000001,2.293999999999869,S3
3220,75.30000000000018,9.539000000000215,27.748999999999796,573.6770000000001,3.293999999999869,S3
3221,76.30000000000018,10.539000000000215,28.748999999999796,574.6770000000001,4.293999999999869,S3
3222,77.30000000000018,11.539000000000215,29.748999999999796,575.6770000000001,5.293999999999869,S3
3223,78.30000000000018,12.539000000000215,30.748999999999796,576.6770000000001,6.293999999999869,S3
3224,79.30000000000018,13.539000000000215,31.748999999999796,577.6770000000001,7.293999999999869,S3
3225,80.30000000000018,14.539000000000215,32.748999999999796,578.6770000000001,8.293999999999869,S3
3226,81.30000000000018,15.539000000000215,33.748999999999796,579.6770000000001,9.293999999999869,S3
3227,82.30000000000018,16.539000000000215,34.748999999999796,580.6770000000001,10.293999999999869,S3
3228,83.30000000000018,17.539000000000215,35.748999999999796,581.6770000000001,11.293999999999869,S3
3229,84.30000000000018,18.539000000000215,36.748999999999796,582.6770000000001,12.293999999999869,S3
3230,85.30000000000018,19.539000000000215,37.748999999999796,583.6770000000001,13.293999999999869,S3
3231,86.30000000000018,20.539000000000215,38.748999999999796,584.6770000000001,14.293999999999869,S3
3232,87.30000000000018,0.5920000000000982,39.748999999999796,585.6770000000001,15.293999999999869,S3
3233,88.30000000000018,1.5920000000000982,40.748999999999796,586.6770000000001,16.29399999999987,S3
3234,89.30000000000018,2.5920000000000982,41.748999999999796,587.6770000000001,17.29399999999987,S3
3235,90.30000000000018,3.5920000000000982,42.748999999999796,588.6770000000001,18.29399999999987,S3
3236,91.30000000000018,4.592000000000098,43.748999999999796,589.6770000000001,19.29399999999987,S3
3237,92.30000000000018,0.9169999999999163,44.748999999999796,590.6770000000001,20.29399999999987,S3
3238,93.30000000000018,1.9169999999999163,45.748999999999796,591.6770000000001,21.29399999999987,S3
3239,94.30000000000018,2.9169999999999163,46.748999999999796,592.6770000000001,22.29399999999987,S3
3240,95.30000000000018,3.9169999999999163,47.748999999999796,593.6770000000001,23.29399999999987,S3
3241,96.30000000000018,4.916999999999916,48.748999999999796,594.6770000000001,24.29399999999987,S3
3242,97.30000000000018,5.916999999999916,49.748999999999796,595.6770000000001,25.29399999999987,S3
3243,98.30000000000018,6.916999999999916,50.748999999999796,596.6770000000001,26.29399999999987,S3
3244,99.30000000000018,7.916999999999916,51.748999999999796,597.6770000000001,27.29399999999987,S3
3245,100.30000000000018,8.916999999999916,52.748999999999796,598.6770000000001,28.29399999999987,S3
3246,101.30000000000018,9.916999999999916,53.748999999999796,599.6770000000001,29.29399999999987,S3
3247,102.30000000000018,10.916999999999916,54.748999999999796,600.6770000000001,30.29399999999987,S3
3248,103.30000000000018,11.916999999999916,55.748999999999796,601.6770000000001,31.29399999999987,S3
3249,104.30000000000018,12.916999999999916,56.748999999999796,602.6770000000001,32.29399999999987,S3
3250,105.30000000000018,13.916999999999916,57.748999999999796,603.6770000000001,33.29399999999987,S3
3251,106.30000000000018,14.916999999999916,58.748999999999796,604.6770000000001,34.29399999999987,S3
3252,107.30000000000018,15.916999999999916,0.9899999999997817,605.6770000000001,0.9899999999997817,S3
3253,108.30000000000018,16.916999999999916,1.9899999999997817,606.6770000000001,1.9899999999997817,S3
3254,109.30000000000018,17.916999999999916,2.9899999999997817,607.6770000000001,2.9899999999997817,S3
3255,110.30000000000018,18.916999999999916,3.9899999999997817,608.6770000000001,3.9899999999997817,S3
3256,111.30000000000018,19.916999999999916,0.3249999999998181,609.6770000000001,4.989999999999782,S3
3257,112.30000000000018,20.916999999999916,1.324999999999818,610.6770000000001,5.989999999999782,S3
3258,113.30000000000018,21.916999999999916,2.324999999999818,611.6770000000001,6.989999999999782,S3
3259,114.30000000000018,22.916999999999916,3.324999999999818,612.6770000000001,7.989999999999782,S3
3260,115.30000000000018,23.916999999999916,0.6599999999998545,613.6770000000001,8.989999999999782,S3
3261,116.30000000000018,24.916999999999916,1.6599999999998545,614.6770000000001,9.989999999999782,S3
3262,117.30000000000018,25.916999999999916,2.6599999999998545,615.6770000000001,10.989999999999782,S3
3263,118.30000000000018,26.916999999999916,3.6599999999998545,616.6770000000001,11.989999999999782,S3
3264,119.30000000000018,27.916999999999916,4.6599999999998545,617.6770000000001,12.989999999999782,S3
3265,120.30000000000018,28.916999999999916,5.6599999999998545,618.6770000000001,13.989999999999782,S3
3266,121.30000000000018,29.916999999999916,6.6599999999998545,619.6770000000001,14.989999999999782,S3
3267,122.30000000000018,30.916999999999916,7.6599999999998545,620.6770000000001,15.989999999999782,S3
3268,123.30000000000018,31.916999999999916,8.659999999999854,621.6770000000001,16.98999999999978,S3
3269,124.30000000000018,32.916999999999916,9.659999999999854,622.6770000000001,17.98999999999978,S3
3270,125.30000000000018,33.916999999999916,10.659999999999854,623.6770000000001,18.98999999999978,S3
3271,126.30000000000018,34.916999999999916,11.659999999999854,624.6770000000001,19.98999999999978,S3
3272,127.30000000000018,35.916999999999916,12.659999999999854,625.6770000000001,20.98999999999978,S3
3273,128.30000000000018,36.916999999999916,13.659999999999854,626.6770000000001,21.98999999999978,S3
3274,0.8049999999998363,37.916999999999916,14.659999999999854,627.6770000000001,22.98999999999978,S3
3275,1.8049999999998363,38.916999999999916,15.659999999999854,628.6770000000001,23.98999999999978,S3
3276,2.8049999999998363,39.916999999999916,16.659999999999854,629.6770000000001,24.98999999999978,S3
3277,3.8049999999998363,40.916999999999916,17.659999999999854,630.6770000000001,25.98999999999978,S3
3278,4.804999999999836,41.916999999999916,18.659999999999854,631.6770000000001,26.98999999999978,S3
3279,5.804999999999836,42.916999999999916,19.659999999999854,632.6770000000001,27.98999999999978,S3
3280,6.804999999999836,43.916999999999916,20.659999999999854,633.6770000000001,28.98999999999978,S3
3281,7.804999999999836,0.11299999999982901,21.659999999999854,634.6770000000001,0.9130000000000109,S3
3282,8.804999999999836,1.112999999999829,22.659999999999854,635.6770000000001,1.913000000000011,S3
3283,9.804999999999836,2.112999999999829,23.659999999999854,636.6770000000001,2.913000000000011,S3
3284,10.804999999999836,3.112999999999829,24.659999999999854,637.6770000000001,3.913000000000011,S3
3285,0.05600000000004002,0.05600000000004002,25.659999999999854,638.6770000000001,4.913000000000011,S3
3286,1.05600000000004,1.05600000000004,26.659999999999854,639.6770000000001,5.913000000000011,S3
3287,2.05600000000004,2.05600000000004,27.659999999999854,640.6770000000001,6.913000000000011,S3
3288,3.05600000000004,3.05600000000004,28.659999999999854,641.6770000000001,7.913000000000011,S3
3289,4.05600000000004,4.05600000000004,29.659999999999854,642.6770000000001,8.913000000000011,S3
3290,5.05600000000004,5.05600000000004,30.659999999999854,643.6770000000001,9.913000000000011,S3
3291,6.05600000000004,0.125,0.125,644.6770000000001,10.913000000000011,S3
3292,7.05600000000004,1.125,1.125,645.6770000000001,11.913000000000011,S3
3293,8.05600000000004,2.125,2.125,646.6770000000001,12.913000000000011,S3
3294,9.05600000000004,3.125,3.125,647.6770000000001,13.913000000000011,S3
3295,10.05600000000004,4.125,0.9600000000000364,648.6770000000001,14.913000000000011,S3
3296,11.05600000000004,5.125,1.9600000000000364,649.6770000000001,15.913000000000011,S3
3297,12.05600000000004,6.125,2.9600000000000364,650.6770000000001,16.91300000000001,S3
3298,13.05600000000004,7.125,0.19900000000006912,651.6770000000001,17.91300000000001,S3
3299,14.05600000000004,8.125,1.1990000000000691,652.6770000000001,18.91300000000001,S3
3300,15.05600000000004,9.125,2.199000000000069,653.6770000000001,19.91300000000001,S3
3301,16.05600000000004,10.125,3.199000000000069,654.6770000000001,20.91300000000001,S3
3302,17.05600000000004,11.125,4.199000000000069,655.6770000000001,21.91300000000001,S3
3303,18.05600000000004,12.125,5.199000000000069,656.6770000000001,22.91300000000001,S3
3304,19.05600000000004,13.125,6.199000000000069,657.6770000000001,23.91300000000001,S3
3305,20.05600000000004,0.7510000000002037,0.7510000000002037,658.6770000000001,0.7510000000002037,S3
3306,21.05600000000004,1.7510000000002037,1.7510000000002037,659.6770000000001,1.7510000000002037,S3
3307,22.05600000000004,2.7510000000002037,2.7510000000002037,660.6770000000001,2.7510000000002037,S3
3308,23.05600000000004,3.7510000000002037,3.7510000000002037,661.6770000000001,3.7510000000002037,S3
3309,24.05600000000004,4.751000000000204,4.751000000000204,662.6770000000001,4.751000000000204,S3
3310,25.05600000000004,5.751000000000204,5.751000000000204,663.6770000000001,5.751000000000204,S3
3311,26.05600000000004,6.751000000000204,6.751000000000204,664.6770000000001,6.751000000000204,S3
3312,27.05600000000004,7.751000000000204,7.751000000000204,665.6770000000001,7.751000000000204,S3
3313,0.4600000000000364,0.4600000000000364,0.4600000000000364,666.6770000000001,0.4600000000000364,S3
3314,1.4600000000000364,1.4600000000000364,1.4600000000000364,667.6770000000001,1.4600000000000364,S3
3315,2.4600000000000364,2.4600000000000364,2.4600000000000364,668.6770000000001,2.4600000000000364,S3
3316,3.4600000000000364,3.4600000000000364,3.4600000000000364,669.6770000000001,3.4600000000000364,S3
3317,4.460000000000036,4.460000000000036,4.460000000000036,670.6770000000001,4.460000000000036,S3
3318,5.460000000000036,5.460000000000036,5.460000000000036,671.6770000000001,5.460000000000036,S3
3319,6.460000000000036,6.460000000000036,6.460000000000036,672.6770000000001,6.460000000000036,S3
3320,0.08599999999978536,0.08599999999978536,0.08599999999978536,673.6770000000001,0.08599999999978536,S3
3321,1.0859999999997854,1.0859999999997854,1.0859999999997854,674.6770000000001,1.0859999999997854,S3
3322,2.0859999999997854,2.0859999999997854,2.0859999999997854,675.6770000000001,2.0859999999997854,S3
3323,3.0859999999997854,3.0859999999997854,3.0859999999997854,676.6770000000001,3.0859999999997854,S3
3324,4.085999999999785,4.085999999999785,4.085999999999785,677.6770000000001,4.085999999999785,S3
3325,5.085999999999785,5.085999999999785,5.085999999999785,678.6770000000001,5.085999999999785,S3
3326,6.085999999999785,6.085999999999785,6.085999999999785,679.6770000000001,6.085999999999785,S3
3327,7.085999999999785,7.085999999999785,7.085999999999785,680.6770000000001,7.085999999999785,S3
3328,8.085999999999785,8.085999999999785,8.085999999999785,681.6770000000001,8.085999999999785,S3
3329,0.3890000000001237,9.085999999999785,9.085999999999785,682.6770000000001,9.085999999999785,S3
3330,1.3890000000001237,10.085999999999785,10.085999999999785,683.6770000000001,10.085999999999785,S3
3331,2.3890000000001237,11.085999999999785,11.085999999999785,684.6770000000001,11.085999999999785,S3
3332,3.3890000000001237,12.085999999999785,12.085999999999785,685.6770000000001,12.085999999999785,S3
3333,4.389000000000124,13.085999999999785,13.085999999999785,686.6770000000001,13.085999999999785,S3
3334,5.389000000000124,14.085999999999785,14.085999999999785,687.6770000000001,14.085999999999785,S3
3335,6.389000000000124,15.085999999999785,15.085999999999785,688.6770000000001,15.085999999999785,S3
3336,0.29399999999986903,0.29399999999986903,16.085999999999785,689.6770000000001,16.085999999999785,S3
3337,1.293999999999869,1.293999999999869,17.085999999999785,690.6770000000001,17.085999999999785,S3
3338,2.293999999999869,2.293999999999869,18.085999999999785,691.6770000000001,18.085999999999785,S3
3339,3.293999999999869,3.293999999999869,19.085999999999785,692.6770000000001,19.085999999999785,S3
3340,0.7210000000000036,4.293999999999869,20.085999999999785,693.6770000000001,20.085999999999785,S3
3341,1.7210000000000036,5.293999999999869,21.085999999999785,694.6770000000001,21.085999999999785,S3
3342,2.7210000000000036,6.293999999999869,22.085999999999785,695.6770000000001,22.085999999999785,S3
3343,3.7210000000000036,7.293999999999869,23.085999999999785,696.6770000000001,23.085999999999785,S3
3344,4.721000000000004,8.293999999999869,24.085999999999785,697.6770000000001,0.04500000000007276,S3
3345,5.721000000000004,9.293999999999869,25.085999999999785,698.6770000000001,1.0450000000000728,S3
3346,6.721000000000004,10.293999999999869,26.085999999999785,699.6770000000001,2.0450000000000728,S3
3347,7.721000000000004,11.293999999999869,27.085999999999785,700.6770000000001,3.0450000000000728,S3
