,S0,S1,S2,S3,S4,bottleneck
834,118.54899999999998,249.70799999999997,36.25599999999997,249.70799999999997,73.86699999999996,S1
835,119.54899999999998,250.70799999999997,37.25599999999997,250.70799999999997,74.86699999999996,S1
836,120.54899999999998,251.70799999999997,38.25599999999997,251.70799999999997,75.86699999999996,S1
837,121.54899999999998,252.70799999999997,39.25599999999997,252.70799999999997,76.86699999999996,S1
838,122.54899999999998,253.70799999999997,40.25599999999997,253.70799999999997,77.86699999999996,S1
839,123.54899999999998,254.70799999999997,41.25599999999997,254.70799999999997,78.86699999999996,S1
840,124.54899999999998,255.70799999999997,42.25599999999997,255.70799999999997,79.86699999999996,S1
841,125.54899999999998,256.70799999999997,43.25599999999997,256.70799999999997,80.86699999999996,S1
842,126.54899999999998,257.70799999999997,44.25599999999997,257.70799999999997,81.86699999999996,S1
843,127.54899999999998,258.70799999999997,45.25599999999997,258.70799999999997,82.86699999999996,S1
844,128.54899999999998,259.70799999999997,46.25599999999997,259.70799999999997,83.86699999999996,S1
845,129.54899999999998,260.70799999999997,47.25599999999997,260.70799999999997,84.86699999999996,S1
846,130.54899999999998,261.70799999999997,48.25599999999997,261.70799999999997,85.86699999999996,S1
847,131.54899999999998,262.70799999999997,49.25599999999997,262.70799999999997,86.86699999999996,S1
848,132.54899999999998,263.70799999999997,50.25599999999997,263.70799999999997,87.86699999999996,S1
849,133.54899999999998,264.70799999999997,51.25599999999997,264.70799999999997,88.86699999999996,S1
850,134.54899999999998,265.70799999999997,52.25599999999997,265.70799999999997,89.86699999999996,S1
851,135.54899999999998,266.70799999999997,53.25599999999997,266.70799999999997,90.86699999999996,S1
852,136.54899999999998,267.70799999999997,54.25599999999997,267.70799999999997,91.86699999999996,S1
853,137.54899999999998,268.70799999999997,55.25599999999997,268.70799999999997,92.86699999999996,S1
854,138.54899999999998,269.70799999999997,56.25599999999997,269.70799999999997,93.86699999999996,S1
855,139.54899999999998,270.70799999999997,57.25599999999997,270.70799999999997,94.86699999999996,S1
856,140.54899999999998,271.70799999999997,58.25599999999997,271.70799999999997,95.86699999999996,S1
857,141.54899999999998,272.70799999999997,59.25599999999997,272.70799999999997,96.86699999999996,S1
858,142.54899999999998,273.70799999999997,60.25599999999997,273.70799999999997,97.86699999999996,S1
859,143.54899999999998,274.70799999999997,61.25599999999997,274.70799999999997,98.86699999999996,S1
860,144.54899999999998,275.70799999999997,62.25599999999997,275.70799999999997,99.86699999999996,S1
861,145.54899999999998,276.70799999999997,63.25599999999997,276.70799999999997,100.86699999999996,S1
862,146.54899999999998,277.70799999999997,64.25599999999997,277.70799999999997,101.86699999999996,S1
863,147.54899999999998,278.70799999999997,65.25599999999997,278.70799999999997,102.86699999999996,S1
864,148.54899999999998,279.70799999999997,66.25599999999997,279.70799999999997,103.86699999999996,S1
865,149.54899999999998,280.70799999999997,67.25599999999997,280.70799999999997,104.86699999999996,S1
866,150.54899999999998,281.70799999999997,68.25599999999997,281.70799999999997,105.86699999999996,S1
867,151.54899999999998,282.70799999999997,69.25599999999997,282.70799999999997,106.86699999999996,S1
868,152.54899999999998,283.70799999999997,70.25599999999997,283.70799999999997,107.86699999999996,S1
869,153.54899999999998,284.70799999999997,0.6649999999999636,284.70799999999997,108.86699999999996,S1
870,154.54899999999998,285.70799999999997,1.6649999999999636,285.70799999999997,109.86699999999996,S1
871,155.54899999999998,286.70799999999997,2.6649999999999636,286.70799999999997,110.86699999999996,S1
872,156.54899999999998,287.70799999999997,3.6649999999999636,287.70799999999997,111.86699999999996,S1
873,157.54899999999998,288.70799999999997,4.664999999999964,288.70799999999997,112.86699999999996,S1
874,158.54899999999998,289.70799999999997,5.664999999999964,289.70799999999997,113.86699999999996,S1
875,159.54899999999998,290.70799999999997,0.14200000000005275,290.70799999999997,114.86699999999996,S1
876,160.54899999999998,291.70799999999997,1.1420000000000528,291.70799999999997,115.86699999999996,S1
877,161.54899999999998,292.70799999999997,2.1420000000000528,292.70799999999997,116.86699999999996,S1
878,162.54899999999998,293.70799999999997,3.1420000000000528,293.70799999999997,117.86699999999996,S1
879,163.54899999999998,294.70799999999997,4.142000000000053,294.70799999999997,118.86699999999996,S1
880,164.54899999999998,295.70799999999997,5.142000000000053,295.70799999999997,119.86699999999996,S1
881,165.54899999999998,296.70799999999997,6.142000000000053,296.70799999999997,120.86699999999996,S1
882,0.2619999999999436,297.70799999999997,0.2619999999999436,297.70799999999997,121.86699999999996,S1
883,1.2619999999999436,298.70799999999997,1.2619999999999436,298.70799999999997,122.86699999999996,S1
884,2.2619999999999436,299.70799999999997,2.2619999999999436,299.70799999999997,123.86699999999996,S1
885,0.18100000000004002,300.70799999999997,0.18100000000004002,300.70799999999997,124.86699999999996,S1
886,1.18100000000004,301.70799999999997,1.18100000000004,301.70799999999997,125.86699999999996,S1
887,2.18100000000004,302.70799999999997,2.18100000000004,302.70799999999997,126.86699999999996,S1
888,3.18100000000004,303.70799999999997,3.18100000000004,303.70799999999997,127.86699999999996,S1
889,4.18100000000004,304.70799999999997,4.18100000000004,304.70799999999997,128.86699999999996,S1
890,5.18100000000004,305.70799999999997,5.18100000000004,305.70799999999997,129.86699999999996,S1
891,6.18100000000004,306.70799999999997,6.18100000000004,306.70799999999997,130.86699999999996,S1
892,7.18100000000004,307.70799999999997,7.18100000000004,307.70799999999997,131.86699999999996,S1
893,8.18100000000004,308.70799999999997,8.18100000000004,308.70799999999997,132.86699999999996,S1
894,9.18100000000004,309.70799999999997,9.18100000000004,309.70799999999997,133.86699999999996,S1
895,10.18100000000004,310.70799999999997,10.18100000000004,310.70799999999997,134.86699999999996,S1
896,11.18100000000004,311.70799999999997,11.18100000000004,311.70799999999997,135.86699999999996,S1
897,12.18100000000004,312.70799999999997,12.18100000000004,312.70799999999997,136.86699999999996,S1
898,13.18100000000004,313.70799999999997,13.18100000000004,313.70799999999997,137.86699999999996,S1
899,14.18100000000004,314.70799999999997,14.18100000000004,314.70799999999997,138.86699999999996,S1
900,15.18100000000004,315.70799999999997,15.18100000000004,315.70799999999997,139.86699999999996,S1
901,16.18100000000004,316.70799999999997,16.18100000000004,316.70799999999997,140.86699999999996,S1
902,17.18100000000004,317.70799999999997,17.18100000000004,317.70799999999997,141.86699999999996,S1
903,18.18100000000004,318.70799999999997,18.18100000000004,318.70799999999997,142.86699999999996,S1
904,19.18100000000004,319.70799999999997,19.18100000000004,319.70799999999997,143.86699999999996,S1
905,20.18100000000004,320.70799999999997,20.18100000000004,320.70799999999997,144.86699999999996,S1
906,21.18100000000004,321.70799999999997,0.16899999999998272,321.70799999999997,145.86699999999996,S1
907,22.18100000000004,322.70799999999997,1.1689999999999827,322.70799999999997,146.86699999999996,S1
908,23.18100000000004,323.70799999999997,2.1689999999999827,323.70799999999997,147.86699999999996,S1
909,24.18100000000004,324.70799999999997,3.1689999999999827,324.70799999999997,148.86699999999996,S1
910,25.18100000000004,325.70799999999997,4.168999999999983,325.70799999999997,149.86699999999996,S1
911,0.9869999999999663,326.70799999999997,0.9869999999999663,326.70799999999997,150.86699999999996,S1
912,1.9869999999999663,327.70799999999997,1.9869999999999663,327.70799999999997,151.86699999999996,S1
913,2.9869999999999663,328.70799999999997,2.9869999999999663,328.70799999999997,0.4329999999999927,S1
914,0.20799999999997,329.70799999999997,3.9869999999999663,329.70799999999997,1.4329999999999927,S1
915,1.20799999999997,330.70799999999997,4.986999999999966,330.70799999999997,2.4329999999999927,S1
916,2.20799999999997,331.70799999999997,5.986999999999966,331.70799999999997,3.4329999999999927,S1
917,3.20799999999997,332.70799999999997,6.986999999999966,332.70799999999997,4.432999999999993,S1
918,4.20799999999997,333.70799999999997,7.986999999999966,333.70799999999997,5.432999999999993,S1
919,5.20799999999997,334.70799999999997,8.986999999999966,334.70799999999997,6.432999999999993,S1
920,0.2380000000000564,335.70799999999997,9.986999999999966,335.70799999999997,7.432999999999993,S1
921,1.2380000000000564,336.70799999999997,10.986999999999966,336.70799999999997,8.432999999999993,S1
922,2.2380000000000564,337.70799999999997,11.986999999999966,337.70799999999997,9.432999999999993,S1
923,3.2380000000000564,338.70799999999997,12.986999999999966,338.70799999999997,10.432999999999993,S1
924,0.4819999999999709,339.70799999999997,13.986999999999966,339.70799999999997,11.432999999999993,S1
925,1.481999999999971,340.70799999999997,14.986999999999966,340.70799999999997,12.432999999999993,S1
926,2.481999999999971,341.70799999999997,15.986999999999966,341.70799999999997,13.432999999999993,S1
927,3.481999999999971,342.70799999999997,16.986999999999966,342.70799999999997,14.432999999999993,S1
928,4.481999999999971,343.70799999999997,0.7329999999999472,343.70799999999997,15.432999999999993,S1
929,5.481999999999971,344.70799999999997,1.7329999999999472,344.70799999999997,16.432999999999993,S1
930,6.481999999999971,345.70799999999997,2.7329999999999472,345.70799999999997,17.432999999999993,S1
931,7.481999999999971,346.70799999999997,0.6720000000000255,346.70799999999997,18.432999999999993,S1
932,8.481999999999971,347.70799999999997,1.6720000000000255,347.70799999999997,19.432999999999993,S1
933,9.481999999999971,348.70799999999997,2.6720000000000255,348.70799999999997,20.432999999999993,S1
934,10.481999999999971,349.70799999999997,3.6720000000000255,349.70799999999997,21.432999999999993,S1
935,11.481999999999971,350.70799999999997,4.6720000000000255,350.70799999999997,22.432999999999993,S1
936,12.481999999999971,351.70799999999997,5.6720000000000255,351.70799999999997,0.44000000000005457,S1
937,13.481999999999971,352.70799999999997,6.6720000000000255,352.70799999999997,1.4400000000000546,S1
938,14.481999999999971,353.70799999999997,7.6720000000000255,353.70799999999997,2.4400000000000546,S1
939,15.481999999999971,354.70799999999997,8.672000000000025,354.70799999999997,3.4400000000000546,S1
940,16.48199999999997,355.70799999999997,9.672000000000025,355.70799999999997,4.440000000000055,S1
941,17.48199999999997,356.70799999999997,10.672000000000025,356.70799999999997,0.27700000000004366,S1
942,18.48199999999997,357.70799999999997,11.672000000000025,357.70799999999997,1.2770000000000437,S1
943,19.48199999999997,358.70799999999997,12.672000000000025,358.70799999999997,2.2770000000000437,S1
944,20.48199999999997,359.70799999999997,13.672000000000025,359.70799999999997,3.2770000000000437,S1
945,21.48199999999997,360.70799999999997,14.672000000000025,360.70799999999997,4.277000000000044,S1
946,22.48199999999997,361.70799999999997,15.672000000000025,361.70799999999997,5.277000000000044,S1
947,23.48199999999997,362.70799999999997,16.672000000000025,362.70799999999997,6.277000000000044,S1
948,24.48199999999997,363.70799999999997,17.672000000000025,363.70799999999997,7.277000000000044,S1
949,25.48199999999997,364.70799999999997,18.672000000000025,364.70799999999997,8.277000000000044,S1
950,26.48199999999997,365.70799999999997,19.672000000000025,365.70799999999997,9.277000000000044,S1
951,27.48199999999997,366.70799999999997,0.3730000000000473,366.70799999999997,0.3730000000000473,S1
952,28.48199999999997,367.70799999999997,1.3730000000000473,367.70799999999997,1.3730000000000473,S1
953,29.48199999999997,368.70799999999997,2.3730000000000473,368.70799999999997,2.3730000000000473,S1
954,30.48199999999997,369.70799999999997,3.3730000000000473,369.70799999999997,3.3730000000000473,S1
955,31.48199999999997,370.70799999999997,4.373000000000047,370.70799999999997,4.373000000000047,S1
956,32.48199999999997,371.70799999999997,5.373000000000047,371.70799999999997,5.373000000000047,S1
957,33.48199999999997,372.70799999999997,6.373000000000047,372.70799999999997,6.373000000000047,S1
958,34.48199999999997,373.70799999999997,0.02400000000000091,373.70799999999997,0.02400000000000091,S1
959,35.48199999999997,374.70799999999997,1.024000000000001,374.70799999999997,1.024000000000001,S1
960,36.48199999999997,375.70799999999997,2.024000000000001,375.70799999999997,2.024000000000001,S1
961,37.48199999999997,376.70799999999997,3.024000000000001,376.70799999999997,3.024000000000001,S1
962,38.48199999999997,377.70799999999997,4.024000000000001,377.70799999999997,4.024000000000001,S1
963,39.48199999999997,378.70799999999997,5.024000000000001,378.70799999999997,0.9289999999999736,S1
964,40.48199999999997,379.70799999999997,6.024000000000001,379.70799999999997,1.9289999999999736,S1
965,41.48199999999997,380.70799999999997,7.024000000000001,380.70799999999997,2.9289999999999736,S1
966,42.48199999999997,381.70799999999997,8.024000000000001,381.70799999999997,3.9289999999999736,S1
967,43.48199999999997,382.70799999999997,9.024000000000001,382.70799999999997,4.928999999999974,S1
968,44.48199999999997,383.70799999999997,10.024000000000001,383.70799999999997,5.928999999999974,S1
969,45.48199999999997,384.70799999999997,11.024000000000001,384.70799999999997,6.928999999999974,S1
970,46.48199999999997,385.70799999999997,12.024000000000001,385.70799999999997,0.6789999999999736,S1
971,47.48199999999997,386.70799999999997,13.024000000000001,386.70799999999997,1.6789999999999736,S1
972,48.48199999999997,387.70799999999997,14.024000000000001,387.70799999999997,2.6789999999999736,S1
973,49.48199999999997,388.70799999999997,15.024000000000001,388.70799999999997,0.37800000000004275,S1
974,50.48199999999997,389.70799999999997,16.024,389.70799999999997,1.3780000000000427,S1
975,51.48199999999997,390.70799999999997,17.024,390.70799999999997,2.3780000000000427,S1
976,52.48199999999997,391.70799999999997,18.024,391.70799999999997,3.3780000000000427,S1
977,53.48199999999997,392.70799999999997,19.024,392.70799999999997,4.378000000000043,S1
978,54.48199999999997,393.70799999999997,20.024,393.70799999999997,5.378000000000043,S1
979,55.48199999999997,394.70799999999997,21.024,394.70799999999997,6.378000000000043,S1
980,56.48199999999997,395.70799999999997,22.024,395.70799999999997,7.378000000000043,S1
981,57.48199999999997,396.70799999999997,23.024,396.70799999999997,8.378000000000043,S1
982,58.48199999999997,397.70799999999997,24.024,397.70799999999997,9.378000000000043,S1
983,59.48199999999997,398.70799999999997,25.024,398.70799999999997,10.378000000000043,S1
984,60.48199999999997,399.70799999999997,26.024,399.70799999999997,11.378000000000043,S1
985,61.48199999999997,400.70799999999997,27.024,400.70799999999997,12.378000000000043,S1
986,62.48199999999997,401.70799999999997,28.024,401.70799999999997,13.378000000000043,S1
987,63.48199999999997,402.70799999999997,29.024,402.70799999999997,14.378000000000043,S1
988,64.48199999999997,403.70799999999997,30.024,403.70799999999997,15.378000000000043,S1
989,65.48199999999997,404.70799999999997,31.024,404.70799999999997,16.378000000000043,S1
990,66.48199999999997,405.70799999999997,0.6660000000000537,405.70799999999997,17.378000000000043,S1
991,67.48199999999997,406.70799999999997,1.6660000000000537,406.70799999999997,18.378000000000043,S1
992,68.48199999999997,0.057999999999992724,2.6660000000000537,407.70799999999997,19.378000000000043,S3
993,69.48199999999997,1.0579999999999927,3.6660000000000537,408.70799999999997,20.378000000000043,S3
994,70.48199999999997,2.0579999999999927,4.666000000000054,409.70799999999997,21.378000000000043,S3
995,71.48199999999997,3.0579999999999927,5.666000000000054,410.70799999999997,22.378000000000043,S3
996,72.48199999999997,4.057999999999993,0.8680000000000518,411.70799999999997,0.8680000000000518,S3
997,73.48199999999997,5.057999999999993,1.8680000000000518,412.70799999999997,1.8680000000000518,S3
998,74.48199999999997,6.057999999999993,0.26700000000005275,413.70799999999997,0.26700000000005275,S3
999,75.48199999999997,7.057999999999993,1.2670000000000528,414.70799999999997,1.2670000000000528,S3
1000,76.48199999999997,8.057999999999993,2.2670000000000528,415.70799999999997,2.2670000000000528,S3
1001,77.48199999999997,9.057999999999993,3.2670000000000528,416.70799999999997,3.2670000000000528,S3
1002,78.48199999999997,10.057999999999993,4.267000000000053,417.70799999999997,4.267000000000053,S3
1003,79.48199999999997,11.057999999999993,0.18899999999996453,418.70799999999997,0.18899999999996453,S3
1004,80.48199999999997,12.057999999999993,1.1889999999999645,419.70799999999997,1.1889999999999645,S3
1005,81.48199999999997,13.057999999999993,2.1889999999999645,420.70799999999997,2.1889999999999645,S3
1006,82.48199999999997,14.057999999999993,3.1889999999999645,421.70799999999997,3.1889999999999645,S3
1007,83.48199999999997,15.057999999999993,4.1889999999999645,422.70799999999997,4.1889999999999645,S3
1008,84.48199999999997,16.057999999999993,5.1889999999999645,423.70799999999997,5.1889999999999645,S3
1009,85.48199999999997,17.057999999999993,6.1889999999999645,424.70799999999997,6.1889999999999645,S3
1010,86.48199999999997,18.057999999999993,0.4500000000000455,425.70799999999997,7.1889999999999645,S3
1011,87.48199999999997,19.057999999999993,1.4500000000000455,426.70799999999997,8.188999999999965,S3
1012,88.48199999999997,20.057999999999993,2.4500000000000455,427.70799999999997,9.188999999999965,S3
1013,89.48199999999997,21.057999999999993,3.4500000000000455,428.70799999999997,10.188999999999965,S3
1014,90.48199999999997,22.057999999999993,4.4500000000000455,429.70799999999997,11.188999999999965,S3
1015,91.48199999999997,23.057999999999993,5.4500000000000455,430.70799999999997,12.188999999999965,S3
1016,92.48199999999997,24.057999999999993,6.4500000000000455,431.70799999999997,0.9180000000000064,S3
1017,93.48199999999997,25.057999999999993,7.4500000000000455,432.70799999999997,1.9180000000000064,S3
1018,94.48199999999997,26.057999999999993,8.450000000000045,433.70799999999997,2.9180000000000064,S3
1019,95.48199999999997,27.057999999999993,9.450000000000045,434.70799999999997,3.9180000000000064,S3
1020,96.48199999999997,28.057999999999993,10.450000000000045,435.70799999999997,4.918000000000006,S3
1021,97.48199999999997,29.057999999999993,11.450000000000045,436.70799999999997,5.918000000000006,S3
1022,98.48199999999997,30.057999999999993,12.450000000000045,437.70799999999997,6.918000000000006,S3
1023,99.48199999999997,31.057999999999993,13.450000000000045,438.70799999999997,7.918000000000006,S3
1024,100.48199999999997,32.05799999999999,14.450000000000045,439.70799999999997,8.918000000000006,S3
1025,101.48199999999997,33.05799999999999,15.450000000000045,440.70799999999997,9.918000000000006,S3
1026,102.48199999999997,34.05799999999999,16.450000000000045,441.70799999999997,10.918000000000006,S3
1027,103.48199999999997,35.05799999999999,17.450000000000045,442.70799999999997,11.918000000000006,S3
1028,104.48199999999997,36.05799999999999,18.450000000000045,443.70799999999997,12.918000000000006,S3
1029,105.48199999999997,37.05799999999999,19.450000000000045,444.70799999999997,13.918000000000006,S3
1030,106.48199999999997,38.05799999999999,0.5080000000000382,445.70799999999997,0.5080000000000382,S3
1031,107.48199999999997,39.05799999999999,1.5080000000000382,446.70799999999997,1.5080000000000382,S3
1032,108.48199999999997,40.05799999999999,2.508000000000038,447.70799999999997,2.508000000000038,S3
1033,109.48199999999997,41.05799999999999,0.7940000000000964,448.70799999999997,3.508000000000038,S3
1034,110.48199999999997,42.05799999999999,1.7940000000000964,449.70799999999997,4.508000000000038,S3
1035,111.48199999999997,43.05799999999999,2.7940000000000964,450.70799999999997,5.508000000000038,S3
1036,112.48199999999997,44.05799999999999,0.7080000000000837,451.70799999999997,6.508000000000038,S3
1037,113.48199999999997,45.05799999999999,1.7080000000000837,452.70799999999997,7.508000000000038,S3
1038,114.48199999999997,46.05799999999999,2.7080000000000837,453.70799999999997,8.508000000000038,S3
1039,115.48199999999997,47.05799999999999,3.7080000000000837,454.70799999999997,9.508000000000038,S3
1040,116.48199999999997,48.05799999999999,4.708000000000084,455.70799999999997,10.508000000000038,S3
1041,117.48199999999997,49.05799999999999,5.708000000000084,456.70799999999997,11.508000000000038,S3
1042,118.48199999999997,50.05799999999999,0.5789999999999509,457.70799999999997,12.508000000000038,S3
1043,119.48199999999997,51.05799999999999,1.5789999999999509,458.70799999999997,13.508000000000038,S3
1044,120.48199999999997,52.05799999999999,2.578999999999951,459.70799999999997,14.508000000000038,S3
1045,121.48199999999997,53.05799999999999,3.578999999999951,460.70799999999997,15.508000000000038,S3
1046,122.48199999999997,54.05799999999999,4.578999999999951,461.70799999999997,16.508000000000038,S3
1047,123.48199999999997,55.05799999999999,5.578999999999951,462.70799999999997,17.508000000000038,S3
1048,124.48199999999997,56.05799999999999,6.578999999999951,463.70799999999997,18.508000000000038,S3
1049,125.48199999999997,57.05799999999999,7.578999999999951,464.70799999999997,19.508000000000038,S3
1050,126.48199999999997,0.02500000000009095,8.57899999999995,465.70799999999997,20.508000000000038,S3
1051,127.48199999999997,1.025000000000091,9.57899999999995,466.70799999999997,21.508000000000038,S3
1052,128.48199999999997,2.025000000000091,10.57899999999995,467.70799999999997,22.508000000000038,S3
1053,129.48199999999997,3.025000000000091,11.57899999999995,468.70799999999997,23.508000000000038,S3
1054,130.48199999999997,4.025000000000091,12.57899999999995,469.70799999999997,24.508000000000038,S3
1055,131.48199999999997,5.025000000000091,13.57899999999995,470.70799999999997,25.508000000000038,S3
1056,132.48199999999997,6.025000000000091,14.57899999999995,471.70799999999997,26.508000000000038,S3
1057,133.48199999999997,0.48099999999999454,15.57899999999995,472.70799999999997,27.508000000000038,S3
1058,134.48199999999997,1.4809999999999945,16.57899999999995,473.70799999999997,28.508000000000038,S3
1059,135.48199999999997,2.4809999999999945,17.57899999999995,474.70799999999997,29.508000000000038,S3
1060,136.48199999999997,3.4809999999999945,18.57899999999995,475.70799999999997,30.508000000000038,S3
1061,137.48199999999997,4.4809999999999945,19.57899999999995,476.70799999999997,31.508000000000038,S3
1062,138.48199999999997,5.4809999999999945,20.57899999999995,477.70799999999997,32.50800000000004,S3
1063,139.48199999999997,6.4809999999999945,21.57899999999995,478.70799999999997,33.50800000000004,S3
1064,140.48199999999997,7.4809999999999945,22.57899999999995,479.70799999999997,34.50800000000004,S3
1065,141.48199999999997,8.480999999999995,23.57899999999995,480.70799999999997,35.50800000000004,S3
1066,142.48199999999997,9.480999999999995,24.57899999999995,481.70799999999997,36.50800000000004,S3
1067,143.48199999999997,10.480999999999995,25.57899999999995,482.70799999999997,37.50800000000004,S3
1068,144.48199999999997,11.480999999999995,26.57899999999995,483.70799999999997,38.50800000000004,S3
1069,145.48199999999997,12.480999999999995,27.57899999999995,484.70799999999997,39.50800000000004,S3
1070,146.48199999999997,13.480999999999995,28.57899999999995,485.70799999999997,40.50800000000004,S3
1071,147.48199999999997,14.480999999999995,29.57899999999995,486.70799999999997,41.50800000000004,S3
1072,148.48199999999997,15.480999999999995,30.57899999999995,487.70799999999997,42.50800000000004,S3
1073,149.48199999999997,16.480999999999995,31.57899999999995,488.70799999999997,43.50800000000004,S3
1074,150.48199999999997,17.480999999999995,32.57899999999995,489.70799999999997,44.50800000000004,S3
1075,151.48199999999997,18.480999999999995,33.57899999999995,490.70799999999997,45.50800000000004,S3
1076,152.48199999999997,19.480999999999995,34.57899999999995,491.70799999999997,46.50800000000004,S3
1077,153.48199999999997,20.480999999999995,35.57899999999995,492.70799999999997,47.50800000000004,S3
1078,154.48199999999997,21.480999999999995,36.57899999999995,493.70799999999997,48.50800000000004,S3
1079,155.48199999999997,22.480999999999995,37.57899999999995,494.70799999999997,49.50800000000004,S3
1080,156.48199999999997,23.480999999999995,38.57899999999995,495.70799999999997,50.50800000000004,S3
1081,157.48199999999997,24.480999999999995,39.57899999999995,496.70799999999997,51.50800000000004,S3
1082,158.48199999999997,25.480999999999995,40.57899999999995,497.70799999999997,52.50800000000004,S3
1083,159.48199999999997,26.480999999999995,0.9559999999999036,498.70799999999997,53.50800000000004,S3
1084,160.48199999999997,27.480999999999995,1.9559999999999036,499.70799999999997,54.50800000000004,S3
1085,161.48199999999997,28.480999999999995,2.9559999999999036,500.70799999999997,55.50800000000004,S3
1086,162.48199999999997,29.480999999999995,0.7599999999999909,501.70799999999997,56.50800000000004,S3
1087,163.48199999999997,30.480999999999995,1.759999999999991,502.70799999999997,57.50800000000004,S3
1088,164.48199999999997,31.480999999999995,2.759999999999991,503.70799999999997,58.50800000000004,S3
1089,165.48199999999997,32.480999999999995,3.759999999999991,504.70799999999997,59.50800000000004,S3
1090,166.48199999999997,33.480999999999995,4.759999999999991,505.70799999999997,60.50800000000004,S3
1091,167.48199999999997,34.480999999999995,5.759999999999991,506.70799999999997,61.50800000000004,S3
1092,168.48199999999997,35.480999999999995,6.759999999999991,507.70799999999997,62.50800000000004,S3
1093,169.48199999999997,36.480999999999995,7.759999999999991,508.70799999999997,63.50800000000004,S3
1094,170.48199999999997,37.480999999999995,8.759999999999991,509.70799999999997,64.50800000000004,S3
1095,171.48199999999997,38.480999999999995,9.759999999999991,510.70799999999997,65.50800000000004,S3
1096,172.48199999999997,39.480999999999995,0.7529999999999291,511.70799999999997,66.50800000000004,S3
1097,173.48199999999997,40.480999999999995,1.752999999999929,512.708,67.50800000000004,S3
1098,174.48199999999997,41.480999999999995,2.752999999999929,513.708,68.50800000000004,S3
1099,175.48199999999997,42.480999999999995,3.752999999999929,514.708,69.50800000000004,S3
1100,176.48199999999997,43.480999999999995,4.752999999999929,515.708,70.50800000000004,S3
1101,177.48199999999997,44.480999999999995,5.752999999999929,516.708,71.50800000000004,S3
1102,178.48199999999997,45.480999999999995,6.752999999999929,517.708,72.50800000000004,S3
1103,179.48199999999997,46.480999999999995,7.752999999999929,518.708,73.50800000000004,S3
1104,180.48199999999997,47.480999999999995,8.752999999999929,519.708,74.50800000000004,S3
1105,181.48199999999997,48.480999999999995,9.752999999999929,520.708,75.50800000000004,S3
1106,182.48199999999997,49.480999999999995,10.752999999999929,521.708,76.50800000000004,S3
1107,183.48199999999997,50.480999999999995,11.752999999999929,522.708,77.50800000000004,S3
1108,184.48199999999997,51.480999999999995,12.752999999999929,523.708,78.50800000000004,S3
1109,185.48199999999997,52.480999999999995,13.752999999999929,524.708,79.50800000000004,S3
1110,186.48199999999997,53.480999999999995,14.752999999999929,525.708,80.50800000000004,S3
1111,187.48199999999997,54.480999999999995,15.752999999999929,526.708,81.50800000000004,S3
1112,188.48199999999997,55.480999999999995,16.75299999999993,527.708,82.50800000000004,S3
1113,189.48199999999997,56.480999999999995,17.75299999999993,528.708,83.50800000000004,S3
1114,190.48199999999997,57.480999999999995,18.75299999999993,529.708,84.50800000000004,S3
1115,191.48199999999997,58.480999999999995,19.75299999999993,530.708,85.50800000000004,S3
1116,192.48199999999997,59.480999999999995,20.75299999999993,531.708,86.50800000000004,S3
1117,193.48199999999997,60.480999999999995,21.75299999999993,532.708,87.50800000000004,S3
1118,194.48199999999997,61.480999999999995,22.75299999999993,533.708,88.50800000000004,S3
1119,195.48199999999997,62.480999999999995,23.75299999999993,534.708,89.50800000000004,S3
1120,196.48199999999997,63.480999999999995,24.75299999999993,535.708,90.50800000000004,S3
1121,197.48199999999997,64.481,25.75299999999993,536.708,91.50800000000004,S3
1122,198.48199999999997,65.481,26.75299999999993,537.708,92.50800000000004,S3
1123,199.48199999999997,66.481,27.75299999999993,538.708,93.50800000000004,S3
1124,200.48199999999997,67.481,28.75299999999993,539.708,94.50800000000004,S3
1125,201.48199999999997,68.481,29.75299999999993,540.708,95.50800000000004,S3
1126,202.48199999999997,69.481,30.75299999999993,541.708,96.50800000000004,S3
1127,203.48199999999997,70.481,31.75299999999993,542.708,97.50800000000004,S3
1128,204.48199999999997,71.481,32.75299999999993,543.708,98.50800000000004,S3
1129,0.11999999999989086,72.481,33.75299999999993,544.708,99.50800000000004,S3
1130,1.1199999999998909,73.481,34.75299999999993,545.708,100.50800000000004,S3
1131,2.119999999999891,74.481,35.75299999999993,546.708,101.50800000000004,S3
1132,3.119999999999891,75.481,36.75299999999993,547.708,102.50800000000004,S3
1133,0.9220000000000255,76.481,37.75299999999993,548.708,103.50800000000004,S3
1134,1.9220000000000255,77.481,38.75299999999993,549.708,104.50800000000004,S3
1135,2.9220000000000255,78.481,39.75299999999993,550.708,105.50800000000004,S3
1136,0.5150000000001,79.481,40.75299999999993,551.708,106.50800000000004,S3
1137,1.5150000000001,80.481,41.75299999999993,552.708,107.50800000000004,S3
1138,2.5150000000001,81.481,42.75299999999993,553.708,108.50800000000004,S3
1139,3.5150000000001,82.481,43.75299999999993,554.708,109.50800000000004,S3
1140,4.5150000000001,83.481,44.75299999999993,555.708,110.50800000000004,S3
1141,5.5150000000001,84.481,45.75299999999993,556.708,111.50800000000004,S3
1142,6.5150000000001,85.481,46.75299999999993,557.708,112.50800000000004,S3
1143,7.5150000000001,86.481,47.75299999999993,558.708,113.50800000000004,S3
1144,8.5150000000001,87.481,48.75299999999993,559.708,114.50800000000004,S3
