,S0,S1,S2,S3,S4,bottleneck
1902,6.009999999999991,152.67399999999998,19.598999999999933,2.6210000000000946,0.06300000000010186,S1
1903,7.009999999999991,153.67399999999998,20.598999999999933,3.6210000000000946,1.0630000000001019,S1
1904,8.009999999999991,154.67399999999998,21.598999999999933,4.621000000000095,2.063000000000102,S1
1905,9.009999999999991,155.67399999999998,22.598999999999933,5.621000000000095,3.063000000000102,S1
1906,10.009999999999991,156.67399999999998,23.598999999999933,6.621000000000095,4.063000000000102,S1
1907,11.009999999999991,157.67399999999998,24.598999999999933,7.621000000000095,5.063000000000102,S1
1908,12.009999999999991,158.67399999999998,25.598999999999933,8.621000000000095,6.063000000000102,S1
1909,13.009999999999991,159.67399999999998,26.598999999999933,9.621000000000095,7.063000000000102,S1
1910,14.009999999999991,160.67399999999998,27.598999999999933,10.621000000000095,8.063000000000102,S1
1911,0.1069999999999709,161.67399999999998,28.598999999999933,11.621000000000095,0.6210000000000946,S1
1912,1.106999999999971,162.67399999999998,29.598999999999933,12.621000000000095,1.6210000000000946,S1
1913,2.106999999999971,163.67399999999998,30.598999999999933,13.621000000000095,2.6210000000000946,S1
1914,3.106999999999971,164.67399999999998,31.598999999999933,14.621000000000095,3.6210000000000946,S1
1915,4.106999999999971,165.67399999999998,32.59899999999993,15.621000000000095,4.621000000000095,S1
1916,5.106999999999971,166.67399999999998,33.59899999999993,16.621000000000095,5.621000000000095,S1
1917,6.106999999999971,167.67399999999998,34.59899999999993,17.621000000000095,6.621000000000095,S1
1918,7.106999999999971,168.67399999999998,35.59899999999993,18.621000000000095,7.621000000000095,S1
1919,8.106999999999971,169.67399999999998,36.59899999999993,19.621000000000095,8.621000000000095,S1
1920,9.106999999999971,170.67399999999998,37.59899999999993,0.7580000000000382,9.621000000000095,S1
1921,10.106999999999971,171.67399999999998,38.59899999999993,1.7580000000000382,10.621000000000095,S1
1922,11.106999999999971,172.67399999999998,39.59899999999993,2.758000000000038,11.621000000000095,S1
1923,12.106999999999971,173.67399999999998,40.59899999999993,3.758000000000038,12.621000000000095,S1
1924,13.106999999999971,174.67399999999998,41.59899999999993,4.758000000000038,13.621000000000095,S1
1925,14.106999999999971,175.67399999999998,42.59899999999993,5.758000000000038,14.621000000000095,S1
1926,15.106999999999971,176.67399999999998,43.59899999999993,6.758000000000038,15.621000000000095,S1
1927,16.10699999999997,177.67399999999998,44.59899999999993,7.758000000000038,16.621000000000095,S1
1928,17.10699999999997,178.67399999999998,45.59899999999993,8.758000000000038,17.621000000000095,S1
1929,18.10699999999997,179.67399999999998,46.59899999999993,9.758000000000038,18.621000000000095,S1
1930,19.10699999999997,180.67399999999998,47.59899999999993,10.758000000000038,19.621000000000095,S1
1931,20.10699999999997,181.67399999999998,48.59899999999993,11.758000000000038,20.621000000000095,S1
1932,21.10699999999997,182.67399999999998,49.59899999999993,12.758000000000038,21.621000000000095,S1
1933,22.10699999999997,183.67399999999998,50.59899999999993,13.758000000000038,22.621000000000095,S1
1934,23.10699999999997,184.67399999999998,51.59899999999993,14.758000000000038,23.621000000000095,S1
1935,24.10699999999997,185.67399999999998,52.59899999999993,15.758000000000038,24.621000000000095,S1
1936,25.10699999999997,186.67399999999998,53.59899999999993,16.758000000000038,25.621000000000095,S1
1937,26.10699999999997,187.67399999999998,54.59899999999993,17.758000000000038,26.621000000000095,S1
1938,27.10699999999997,188.67399999999998,55.59899999999993,18.758000000000038,27.621000000000095,S1
1939,28.10699999999997,189.67399999999998,56.59899999999993,19.758000000000038,28.621000000000095,S1
1940,29.10699999999997,190.67399999999998,57.59899999999993,20.758000000000038,29.621000000000095,S1
1941,30.10699999999997,191.67399999999998,58.59899999999993,21.758000000000038,0.43699999999989814,S1
1942,31.10699999999997,192.67399999999998,59.59899999999993,22.758000000000038,1.4369999999998981,S1
1943,32.10699999999997,193.67399999999998,60.59899999999993,23.758000000000038,2.436999999999898,S1
1944,33.10699999999997,194.67399999999998,61.59899999999993,24.758000000000038,0.7329999999999472,S1
1945,34.10699999999997,195.67399999999998,62.59899999999993,25.758000000000038,1.7329999999999472,S1
1946,0.9539999999999509,196.67399999999998,0.9539999999999509,26.758000000000038,2.7329999999999472,S1
1947,1.9539999999999509,197.67399999999998,1.9539999999999509,27.758000000000038,0.2819999999999254,S1
1948,2.953999999999951,198.67399999999998,0.0039999999999054126,28.758000000000038,1.2819999999999254,S1
1949,3.953999999999951,199.67399999999998,1.0039999999999054,29.758000000000038,2.2819999999999254,S1
1950,4.953999999999951,200.67399999999998,2.0039999999999054,30.758000000000038,3.2819999999999254,S1
1951,5.953999999999951,201.67399999999998,3.0039999999999054,31.758000000000038,4.281999999999925,S1
1952,6.953999999999951,202.67399999999998,4.003999999999905,32.75800000000004,5.281999999999925,S1
1953,7.953999999999951,203.67399999999998,5.003999999999905,33.75800000000004,6.281999999999925,S1
1954,8.95399999999995,204.67399999999998,6.003999999999905,34.75800000000004,7.281999999999925,S1
1955,9.95399999999995,205.67399999999998,7.003999999999905,35.75800000000004,8.281999999999925,S1
1956,10.95399999999995,206.67399999999998,8.003999999999905,36.75800000000004,9.281999999999925,S1
1957,11.95399999999995,207.67399999999998,9.003999999999905,37.75800000000004,10.281999999999925,S1
1958,12.95399999999995,208.67399999999998,10.003999999999905,38.75800000000004,11.281999999999925,S1
1959,13.95399999999995,209.67399999999998,11.003999999999905,39.75800000000004,12.281999999999925,S1
1960,14.95399999999995,210.67399999999998,12.003999999999905,40.75800000000004,13.281999999999925,S1
1961,15.95399999999995,211.67399999999998,13.003999999999905,41.75800000000004,14.281999999999925,S1
1962,16.95399999999995,212.67399999999998,14.003999999999905,42.75800000000004,15.281999999999925,S1
1963,17.95399999999995,213.67399999999998,15.003999999999905,43.75800000000004,16.281999999999925,S1
1964,18.95399999999995,214.67399999999998,16.003999999999905,44.75800000000004,17.281999999999925,S1
1965,19.95399999999995,215.67399999999998,17.003999999999905,45.75800000000004,18.281999999999925,S1
1966,20.95399999999995,216.67399999999998,18.003999999999905,46.75800000000004,19.281999999999925,S1
1967,21.95399999999995,217.67399999999998,19.003999999999905,47.75800000000004,20.281999999999925,S1
1968,22.95399999999995,218.67399999999998,20.003999999999905,48.75800000000004,21.281999999999925,S1
1969,0.05300000000011096,219.67399999999998,21.003999999999905,49.75800000000004,0.10400000000004184,S1
1970,1.053000000000111,220.67399999999998,22.003999999999905,50.75800000000004,1.1040000000000418,S1
1971,2.053000000000111,221.67399999999998,23.003999999999905,51.75800000000004,2.104000000000042,S1
1972,3.053000000000111,222.67399999999998,24.003999999999905,52.75800000000004,3.104000000000042,S1
1973,4.053000000000111,223.67399999999998,25.003999999999905,53.75800000000004,4.104000000000042,S1
1974,5.053000000000111,224.67399999999998,26.003999999999905,54.75800000000004,5.104000000000042,S1
1975,6.053000000000111,225.67399999999998,27.003999999999905,55.75800000000004,6.104000000000042,S1
1976,7.053000000000111,226.67399999999998,28.003999999999905,56.75800000000004,7.104000000000042,S1
1977,8.053000000000111,227.67399999999998,29.003999999999905,57.75800000000004,8.104000000000042,S1
1978,9.053000000000111,228.67399999999998,30.003999999999905,58.75800000000004,9.104000000000042,S1
1979,10.053000000000111,229.67399999999998,31.003999999999905,59.75800000000004,10.104000000000042,S1
1980,0.2980000000000018,230.67399999999998,32.003999999999905,60.75800000000004,11.104000000000042,S1
1981,1.2980000000000018,231.67399999999998,33.003999999999905,61.75800000000004,12.104000000000042,S1
1982,2.298000000000002,232.67399999999998,34.003999999999905,62.75800000000004,0.5609999999999218,S1
1983,3.298000000000002,233.67399999999998,35.003999999999905,63.75800000000004,1.5609999999999218,S1
1984,4.298000000000002,234.67399999999998,36.003999999999905,64.75800000000004,2.560999999999922,S1
1985,5.298000000000002,235.67399999999998,37.003999999999905,65.75800000000004,0.19499999999993634,S1
1986,6.298000000000002,236.67399999999998,38.003999999999905,66.75800000000004,1.1949999999999363,S1
1987,7.298000000000002,237.67399999999998,39.003999999999905,67.75800000000004,2.1949999999999363,S1
1988,8.298000000000002,238.67399999999998,40.003999999999905,68.75800000000004,3.1949999999999363,S1
1989,9.298000000000002,239.67399999999998,41.003999999999905,69.75800000000004,4.194999999999936,S1
1990,10.298000000000002,240.67399999999998,42.003999999999905,70.75800000000004,5.194999999999936,S1
1991,11.298000000000002,241.67399999999998,43.003999999999905,71.75800000000004,6.194999999999936,S1
1992,12.298000000000002,242.67399999999998,44.003999999999905,72.75800000000004,7.194999999999936,S1
1993,13.298000000000002,243.67399999999998,45.003999999999905,73.75800000000004,0.3140000000000782,S1
1994,0.8360000000000127,244.67399999999998,0.8360000000000127,74.75800000000004,1.3140000000000782,S1
1995,1.8360000000000127,245.67399999999998,1.8360000000000127,75.75800000000004,2.314000000000078,S1
1996,2.8360000000000127,246.67399999999998,2.8360000000000127,76.75800000000004,3.314000000000078,S1
1997,3.8360000000000127,247.67399999999998,3.8360000000000127,77.75800000000004,4.314000000000078,S1
1998,4.836000000000013,248.67399999999998,4.836000000000013,78.75800000000004,5.314000000000078,S1
1999,5.836000000000013,249.67399999999998,5.836000000000013,79.75800000000004,6.314000000000078,S1
2000,6.836000000000013,250.67399999999998,6.836000000000013,80.75800000000004,7.314000000000078,S1
2001,7.836000000000013,251.67399999999998,7.836000000000013,81.75800000000004,8.314000000000078,S1
2002,0.24900000000002365,252.67399999999998,0.24900000000002365,82.75800000000004,9.314000000000078,S1
2003,1.2490000000000236,253.67399999999998,1.2490000000000236,83.75800000000004,10.314000000000078,S1
2004,2.2490000000000236,254.67399999999998,2.2490000000000236,84.75800000000004,11.314000000000078,S1
2005,3.2490000000000236,255.67399999999998,3.2490000000000236,85.75800000000004,12.314000000000078,S1
2006,4.249000000000024,256.674,4.249000000000024,86.75800000000004,13.314000000000078,S1
2007,5.249000000000024,257.674,5.249000000000024,87.75800000000004,0.39400000000000546,S1
2008,6.249000000000024,258.674,6.249000000000024,88.75800000000004,1.3940000000000055,S1
2009,7.249000000000024,259.674,7.249000000000024,89.75800000000004,2.3940000000000055,S1
2010,8.249000000000024,260.674,0.8720000000000709,90.75800000000004,3.3940000000000055,S1
2011,9.249000000000024,261.674,1.872000000000071,91.75800000000004,4.3940000000000055,S1
2012,10.249000000000024,262.674,2.872000000000071,92.75800000000004,0.5650000000000546,S1
2013,11.249000000000024,263.674,3.872000000000071,93.75800000000004,1.5650000000000546,S1
2014,12.249000000000024,264.674,4.872000000000071,94.75800000000004,2.5650000000000546,S1
2015,13.249000000000024,265.674,5.872000000000071,95.75800000000004,3.5650000000000546,S1
2016,14.249000000000024,266.674,6.872000000000071,96.75800000000004,4.565000000000055,S1
2017,15.249000000000024,267.674,7.872000000000071,97.75800000000004,5.565000000000055,S1
2018,16.249000000000024,268.674,0.5509999999999309,98.75800000000004,6.565000000000055,S1
2019,17.249000000000024,269.674,1.5509999999999309,99.75800000000004,7.565000000000055,S1
2020,18.249000000000024,270.674,2.550999999999931,100.75800000000004,8.565000000000055,S1
2021,19.249000000000024,271.674,0.33799999999996544,101.75800000000004,9.565000000000055,S1
2022,20.249000000000024,272.674,1.3379999999999654,102.75800000000004,10.565000000000055,S1
2023,21.249000000000024,273.674,2.3379999999999654,103.75800000000004,11.565000000000055,S1
2024,22.249000000000024,274.674,3.3379999999999654,104.75800000000004,12.565000000000055,S1
2025,23.249000000000024,275.674,4.337999999999965,105.75800000000004,13.565000000000055,S1
2026,24.249000000000024,276.674,5.337999999999965,106.75800000000004,14.565000000000055,S1
2027,25.249000000000024,277.674,6.337999999999965,107.75800000000004,15.565000000000055,S1
2028,26.249000000000024,278.674,7.337999999999965,108.75800000000004,16.565000000000055,S1
2029,27.249000000000024,279.674,8.337999999999965,109.75800000000004,17.565000000000055,S1
2030,28.249000000000024,280.674,9.337999999999965,110.75800000000004,18.565000000000055,S1
2031,29.249000000000024,281.674,10.337999999999965,111.75800000000004,19.565000000000055,S1
2032,30.249000000000024,282.674,11.337999999999965,112.75800000000004,20.565000000000055,S1
2033,31.249000000000024,283.674,12.337999999999965,113.75800000000004,21.565000000000055,S1
2034,32.249000000000024,284.674,13.337999999999965,114.75800000000004,22.565000000000055,S1
2035,33.249000000000024,285.674,0.34699999999998,115.75800000000004,23.565000000000055,S1
2036,34.249000000000024,286.674,1.34699999999998,116.75800000000004,24.565000000000055,S1
2037,35.249000000000024,287.674,2.34699999999998,117.75800000000004,25.565000000000055,S1
2038,36.249000000000024,288.674,3.34699999999998,118.75800000000004,26.565000000000055,S1
2039,37.249000000000024,289.674,0.9500000000000455,119.75800000000004,27.565000000000055,S1
2040,38.249000000000024,290.674,1.9500000000000455,120.75800000000004,28.565000000000055,S1
2041,39.249000000000024,291.674,2.9500000000000455,121.75800000000004,29.565000000000055,S1
2042,40.249000000000024,292.674,3.9500000000000455,122.75800000000004,30.565000000000055,S1
2043,41.249000000000024,293.674,0.23900000000003274,123.75800000000004,31.565000000000055,S1
2044,42.249000000000024,294.674,1.2390000000000327,124.75800000000004,32.565000000000055,S1
2045,43.249000000000024,295.674,2.2390000000000327,125.75800000000004,33.565000000000055,S1
2046,44.249000000000024,296.674,3.2390000000000327,126.75800000000004,34.565000000000055,S1
2047,45.249000000000024,297.674,4.239000000000033,127.75800000000004,35.565000000000055,S1
2048,46.249000000000024,298.674,5.239000000000033,128.75800000000004,36.565000000000055,S1
2049,47.249000000000024,299.674,6.239000000000033,129.75800000000004,37.565000000000055,S1
2050,48.249000000000024,300.674,0.7460000000000946,130.75800000000004,38.565000000000055,S1
2051,49.249000000000024,301.674,1.7460000000000946,131.75800000000004,39.565000000000055,S1
2052,50.249000000000024,302.674,2.7460000000000946,132.75800000000004,40.565000000000055,S1
2053,51.249000000000024,303.674,3.7460000000000946,133.75800000000004,41.565000000000055,S1
2054,52.249000000000024,304.674,4.746000000000095,134.75800000000004,42.565000000000055,S1
2055,53.249000000000024,305.674,5.746000000000095,135.75800000000004,43.565000000000055,S1
2056,54.249000000000024,306.674,6.746000000000095,136.75800000000004,44.565000000000055,S1
2057,55.249000000000024,307.674,7.746000000000095,137.75800000000004,45.565000000000055,S1
2058,56.249000000000024,308.674,8.746000000000095,138.75800000000004,46.565000000000055,S1
2059,57.249000000000024,309.674,9.746000000000095,139.75800000000004,47.565000000000055,S1
2060,58.249000000000024,310.674,10.746000000000095,140.75800000000004,48.565000000000055,S1
2061,59.249000000000024,311.674,11.746000000000095,141.75800000000004,49.565000000000055,S1
2062,60.249000000000024,312.674,12.746000000000095,142.75800000000004,50.565000000000055,S1
2063,61.249000000000024,313.674,13.746000000000095,143.75800000000004,51.565000000000055,S1
2064,62.249000000000024,314.674,14.746000000000095,144.75800000000004,52.565000000000055,S1
2065,63.249000000000024,315.674,15.746000000000095,145.75800000000004,53.565000000000055,S1
2066,64.24900000000002,316.674,16.746000000000095,146.75800000000004,54.565000000000055,S1
2067,65.24900000000002,317.674,17.746000000000095,147.75800000000004,55.565000000000055,S1
2068,66.24900000000002,318.674,18.746000000000095,148.75800000000004,56.565000000000055,S1
2069,67.24900000000002,319.674,19.746000000000095,149.75800000000004,57.565000000000055,S1
2070,68.24900000000002,320.674,20.746000000000095,150.75800000000004,58.565000000000055,S1
2071,69.24900000000002,321.674,21.746000000000095,151.75800000000004,59.565000000000055,S1
2072,70.24900000000002,322.674,22.746000000000095,152.75800000000004,60.565000000000055,S1
2073,71.24900000000002,323.674,23.746000000000095,153.75800000000004,61.565000000000055,S1
2074,72.24900000000002,324.674,24.746000000000095,154.75800000000004,62.565000000000055,S1
2075,73.24900000000002,325.674,25.746000000000095,155.75800000000004,63.565000000000055,S1
2076,74.24900000000002,326.674,26.746000000000095,156.75800000000004,64.56500000000005,S1
2077,75.24900000000002,327.674,27.746000000000095,157.75800000000004,65.56500000000005,S1
2078,76.24900000000002,328.674,28.746000000000095,158.75800000000004,66.56500000000005,S1
2079,77.24900000000002,329.674,29.746000000000095,159.75800000000004,67.56500000000005,S1
2080,78.24900000000002,330.674,30.746000000000095,160.75800000000004,68.56500000000005,S1
2081,79.24900000000002,331.674,31.746000000000095,161.75800000000004,69.56500000000005,S1
2082,80.24900000000002,332.674,32.746000000000095,162.75800000000004,70.56500000000005,S1
2083,81.24900000000002,333.674,33.746000000000095,163.75800000000004,71.56500000000005,S1
2084,82.24900000000002,334.674,34.746000000000095,164.75800000000004,72.56500000000005,S1
2085,83.24900000000002,335.674,35.746000000000095,165.75800000000004,73.56500000000005,S1
2086,84.24900000000002,336.674,36.746000000000095,166.75800000000004,74.56500000000005,S1
2087,0.023999999999887223,337.674,0.023999999999887223,167.75800000000004,75.56500000000005,S1
2088,1.0239999999998872,338.674,1.0239999999998872,168.75800000000004,76.56500000000005,S1
2089,2.0239999999998872,339.674,2.0239999999998872,169.75800000000004,77.56500000000005,S1
2090,3.0239999999998872,340.674,3.0239999999998872,170.75800000000004,78.56500000000005,S1
2091,4.023999999999887,341.674,4.023999999999887,171.75800000000004,79.56500000000005,S1
2092,5.023999999999887,342.674,5.023999999999887,172.75800000000004,80.56500000000005,S1
2093,6.023999999999887,343.674,6.023999999999887,173.75800000000004,81.56500000000005,S1
2094,7.023999999999887,344.674,7.023999999999887,174.75800000000004,82.56500000000005,S1
2095,0.18800000000010186,345.674,0.18800000000010186,175.75800000000004,83.56500000000005,S1
2096,1.1880000000001019,346.674,1.1880000000001019,176.75800000000004,84.56500000000005,S1
2097,2.188000000000102,347.674,2.188000000000102,177.75800000000004,85.56500000000005,S1
2098,3.188000000000102,348.674,3.188000000000102,178.75800000000004,86.56500000000005,S1
2099,4.188000000000102,349.674,4.188000000000102,179.75800000000004,87.56500000000005,S1
2100,5.188000000000102,350.674,5.188000000000102,180.75800000000004,88.56500000000005,S1
2101,6.188000000000102,351.674,6.188000000000102,181.75800000000004,89.56500000000005,S1
2102,0.9710000000000036,352.674,0.9710000000000036,182.75800000000004,90.56500000000005,S1
2103,1.9710000000000036,353.674,1.9710000000000036,183.75800000000004,91.56500000000005,S1
2104,2.9710000000000036,354.674,2.9710000000000036,184.75800000000004,92.56500000000005,S1
2105,3.9710000000000036,355.674,0.38400000000001455,185.75800000000004,93.56500000000005,S1
2106,4.971000000000004,356.674,1.3840000000000146,186.75800000000004,94.56500000000005,S1
2107,5.971000000000004,357.674,2.3840000000000146,187.75800000000004,95.56500000000005,S1
2108,6.971000000000004,358.674,3.3840000000000146,188.75800000000004,96.56500000000005,S1
2109,0.032000000000152795,359.674,0.032000000000152795,189.75800000000004,97.56500000000005,S1
2110,1.0320000000001528,360.674,1.0320000000001528,190.75800000000004,98.56500000000005,S1
2111,2.032000000000153,361.674,2.032000000000153,191.75800000000004,99.56500000000005,S1
2112,3.032000000000153,362.674,3.032000000000153,192.75800000000004,100.56500000000005,S1
2113,4.032000000000153,363.674,4.032000000000153,193.75800000000004,101.56500000000005,S1
2114,5.032000000000153,364.674,5.032000000000153,194.75800000000004,102.56500000000005,S1
2115,6.032000000000153,365.674,6.032000000000153,195.75800000000004,103.56500000000005,S1
2116,7.032000000000153,366.674,7.032000000000153,196.75800000000004,104.56500000000005,S1
2117,8.032000000000153,367.674,8.032000000000153,197.75800000000004,105.56500000000005,S1
2118,9.032000000000153,368.674,9.032000000000153,198.75800000000004,106.56500000000005,S1
2119,10.032000000000153,369.674,10.032000000000153,199.75800000000004,107.56500000000005,S1
2120,11.032000000000153,370.674,11.032000000000153,200.75800000000004,108.56500000000005,S1
2121,12.032000000000153,371.674,12.032000000000153,201.75800000000004,109.56500000000005,S1
2122,13.032000000000153,372.674,13.032000000000153,202.75800000000004,110.56500000000005,S1
2123,14.032000000000153,373.674,14.032000000000153,203.75800000000004,111.56500000000005,S1
2124,15.032000000000153,374.674,15.032000000000153,204.75800000000004,0.4090000000001055,S1
2125,16.032000000000153,375.674,16.032000000000153,205.75800000000004,1.4090000000001055,S1
2126,17.032000000000153,376.674,17.032000000000153,206.75800000000004,2.4090000000001055,S1
2127,18.032000000000153,377.674,18.032000000000153,207.75800000000004,3.4090000000001055,S1
2128,0.13000000000010914,378.674,0.13000000000010914,208.75800000000004,4.4090000000001055,S1
2129,1.1300000000001091,379.674,1.1300000000001091,209.75800000000004,5.4090000000001055,S1
2130,2.130000000000109,380.674,2.130000000000109,210.75800000000004,6.4090000000001055,S1
2131,3.130000000000109,381.674,3.130000000000109,211.75800000000004,7.4090000000001055,S1
2132,0.6469999999999345,382.674,4.130000000000109,212.75800000000004,8.409000000000106,S1
2133,1.6469999999999345,383.674,5.130000000000109,213.75800000000004,9.409000000000106,S1
2134,2.6469999999999345,384.674,6.130000000000109,214.75800000000004,10.409000000000106,S1
2135,3.6469999999999345,385.674,7.130000000000109,215.75800000000004,11.409000000000106,S1
2136,0.18899999999985084,386.674,0.18899999999985084,216.75800000000004,12.409000000000106,S1
2137,1.1889999999998508,387.674,1.1889999999998508,217.75800000000004,13.409000000000106,S1
2138,2.188999999999851,388.674,2.188999999999851,218.75800000000004,14.409000000000106,S1
2139,3.188999999999851,389.674,3.188999999999851,219.75800000000004,15.409000000000106,S1
2140,4.188999999999851,390.674,4.188999999999851,220.75800000000004,16.409000000000106,S1
2141,5.188999999999851,391.674,5.188999999999851,221.75800000000004,17.409000000000106,S1
2142,6.188999999999851,392.674,6.188999999999851,222.75800000000004,18.409000000000106,S1
2143,7.188999999999851,393.674,7.188999999999851,223.75800000000004,19.409000000000106,S1
2144,8.18899999999985,394.674,8.18899999999985,224.75800000000004,20.409000000000106,S1
2145,9.18899999999985,395.674,9.18899999999985,225.75800000000004,21.409000000000106,S1
2146,10.18899999999985,396.674,10.18899999999985,226.75800000000004,22.409000000000106,S1
2147,11.18899999999985,397.674,11.18899999999985,227.75800000000004,23.409000000000106,S1
2148,12.18899999999985,398.674,12.18899999999985,228.75800000000004,24.409000000000106,S1
2149,13.18899999999985,399.674,13.18899999999985,229.75800000000004,25.409000000000106,S1
2150,14.18899999999985,400.674,14.18899999999985,230.75800000000004,26.409000000000106,S1
2151,15.18899999999985,401.674,15.18899999999985,231.75800000000004,27.409000000000106,S1
2152,16.18899999999985,402.674,16.18899999999985,232.75800000000004,28.409000000000106,S1
2153,17.18899999999985,403.674,0.44000000000005457,233.75800000000004,29.409000000000106,S1
2154,18.18899999999985,404.674,1.4400000000000546,234.75800000000004,30.409000000000106,S1
2155,19.18899999999985,405.674,2.4400000000000546,235.75800000000004,31.409000000000106,S1
2156,20.18899999999985,406.674,3.4400000000000546,236.75800000000004,32.409000000000106,S1
2157,21.18899999999985,407.674,4.440000000000055,237.75800000000004,33.409000000000106,S1
2158,22.18899999999985,408.674,5.440000000000055,238.75800000000004,34.409000000000106,S1
2159,23.18899999999985,409.674,6.440000000000055,239.75800000000004,35.409000000000106,S1
2160,24.18899999999985,410.674,7.440000000000055,240.75800000000004,36.409000000000106,S1
2161,25.18899999999985,411.674,8.440000000000055,241.75800000000004,37.409000000000106,S1
2162,26.18899999999985,412.674,9.440000000000055,242.75800000000004,38.409000000000106,S1
2163,27.18899999999985,413.674,10.440000000000055,243.75800000000004,39.409000000000106,S1
2164,28.18899999999985,414.674,11.440000000000055,244.75800000000004,40.409000000000106,S1
2165,29.18899999999985,415.674,12.440000000000055,245.75800000000004,41.409000000000106,S1
2166,30.18899999999985,416.674,13.440000000000055,246.75800000000004,42.409000000000106,S1
2167,31.18899999999985,417.674,14.440000000000055,247.75800000000004,43.409000000000106,S1
2168,32.18899999999985,418.674,15.440000000000055,248.75800000000004,44.409000000000106,S1
2169,33.18899999999985,419.674,16.440000000000055,249.75800000000004,45.409000000000106,S1
2170,34.18899999999985,420.674,17.440000000000055,250.75800000000004,0.3449999999997999,S1
2171,0.027999999999792635,421.674,0.027999999999792635,251.75800000000004,1.3449999999998,S1
2172,1.0279999999997926,422.674,1.0279999999997926,252.75800000000004,2.3449999999998,S1
2173,2.0279999999997926,423.674,2.0279999999997926,253.75800000000004,3.3449999999998,S1
2174,3.0279999999997926,424.674,0.2820000000001528,254.75800000000004,4.3449999999998,S1
2175,4.027999999999793,425.674,1.2820000000001528,255.75800000000004,0.6210000000000946,S1
2176,5.027999999999793,426.674,2.282000000000153,256.75800000000004,1.6210000000000946,S1
2177,6.027999999999793,427.674,3.282000000000153,257.75800000000004,2.6210000000000946,S1
2178,7.027999999999793,428.674,4.282000000000153,258.75800000000004,0.5949999999997999,S1
2179,8.027999999999793,429.674,5.282000000000153,259.75800000000004,1.5949999999998,S1
2180,9.027999999999793,430.674,6.282000000000153,260.75800000000004,2.5949999999998,S1
2181,0.375,431.674,7.282000000000153,261.75800000000004,3.5949999999998,S1
2182,1.375,432.674,8.282000000000153,262.75800000000004,4.5949999999998,S1
2183,2.375,433.674,9.282000000000153,263.75800000000004,5.5949999999998,S1
2184,3.375,434.674,10.282000000000153,264.75800000000004,6.5949999999998,S1
2185,4.375,435.674,0.7029999999999745,265.75800000000004,7.5949999999998,S1
2186,5.375,436.674,1.7029999999999745,266.75800000000004,8.5949999999998,S1
2187,6.375,437.674,2.7029999999999745,267.75800000000004,9.5949999999998,S1
2188,7.375,438.674,3.7029999999999745,268.75800000000004,10.5949999999998,S1
2189,8.375,439.674,4.7029999999999745,269.75800000000004,11.5949999999998,S1
2190,9.375,440.674,5.7029999999999745,270.75800000000004,12.5949999999998,S1
2191,10.375,441.674,6.7029999999999745,271.75800000000004,13.5949999999998,S1
2192,11.375,442.674,7.7029999999999745,272.75800000000004,14.5949999999998,S1
2193,0.0019999999999527063,443.674,0.0019999999999527063,273.75800000000004,15.5949999999998,S1
2194,1.0019999999999527,444.674,1.0019999999999527,274.75800000000004,16.5949999999998,S1
2195,2.0019999999999527,445.674,2.0019999999999527,275.75800000000004,17.5949999999998,S1
2196,3.0019999999999527,446.674,0.5729999999998654,0.7899999999999636,18.5949999999998,S1
2197,4.001999999999953,447.674,1.5729999999998654,1.7899999999999636,19.5949999999998,S1
2198,5.001999999999953,448.674,2.5729999999998654,2.7899999999999636,20.5949999999998,S1
2199,6.001999999999953,449.674,3.5729999999998654,3.7899999999999636,21.5949999999998,S1
2200,7.001999999999953,450.674,4.572999999999865,4.789999999999964,22.5949999999998,S1
2201,0.10300000000006548,451.674,0.10300000000006548,5.789999999999964,23.5949999999998,S1
2202,1.1030000000000655,452.674,1.1030000000000655,6.789999999999964,24.5949999999998,S1
2203,2.1030000000000655,453.674,2.1030000000000655,7.789999999999964,25.5949999999998,S1
2204,3.1030000000000655,454.674,0.46900000000005093,8.789999999999964,26.5949999999998,S1
2205,4.1030000000000655,455.674,1.469000000000051,9.789999999999964,27.5949999999998,S1
2206,5.1030000000000655,456.674,2.469000000000051,10.789999999999964,28.5949999999998,S1
2207,6.1030000000000655,457.674,3.469000000000051,11.789999999999964,29.5949999999998,S1
2208,7.1030000000000655,458.674,4.469000000000051,12.789999999999964,30.5949999999998,S1
2209,0.6979999999998654,459.674,0.6979999999998654,13.789999999999964,31.5949999999998,S1
2210,1.6979999999998654,460.674,1.6979999999998654,14.789999999999964,32.5949999999998,S1
2211,2.6979999999998654,461.674,2.6979999999998654,15.789999999999964,33.5949999999998,S1
2212,3.6979999999998654,462.674,3.6979999999998654,16.789999999999964,34.5949999999998,S1
2213,4.697999999999865,463.674,4.697999999999865,17.789999999999964,35.5949999999998,S1
2214,5.697999999999865,464.674,5.697999999999865,18.789999999999964,36.5949999999998,S1
2215,6.697999999999865,465.674,6.697999999999865,19.789999999999964,37.5949999999998,S1
2216,7.697999999999865,466.674,7.697999999999865,20.789999999999964,38.5949999999998,S1
2217,8.697999999999865,467.674,8.697999999999865,21.789999999999964,39.5949999999998,S1
2218,9.697999999999865,468.674,9.697999999999865,22.789999999999964,40.5949999999998,S1
2219,10.697999999999865,469.674,0.09000000000014552,23.789999999999964,41.5949999999998,S1
2220,11.697999999999865,470.674,1.0900000000001455,24.789999999999964,42.5949999999998,S1
