,S0,S1,S2,S3,S4,bottleneck
2819,30.047999999999774,209.2159999999999,12.817000000000007,687.2759999999998,28.289000000000215,S3
2820,31.047999999999774,210.2159999999999,13.817000000000007,688.2759999999998,29.289000000000215,S3
2821,32.047999999999774,211.2159999999999,14.817000000000007,689.2759999999998,30.289000000000215,S3
2822,33.047999999999774,212.2159999999999,15.817000000000007,690.2759999999998,31.289000000000215,S3
2823,34.047999999999774,213.2159999999999,16.817000000000007,691.2759999999998,32.289000000000215,S3
2824,35.047999999999774,214.2159999999999,17.817000000000007,692.2759999999998,33.289000000000215,S3
2825,36.047999999999774,215.2159999999999,18.817000000000007,693.2759999999998,34.289000000000215,S3
2826,37.047999999999774,216.2159999999999,19.817000000000007,694.2759999999998,35.289000000000215,S3
2827,38.047999999999774,217.2159999999999,20.817000000000007,695.2759999999998,36.289000000000215,S3
2828,39.047999999999774,218.2159999999999,21.817000000000007,696.2759999999998,37.289000000000215,S3
2829,40.047999999999774,219.2159999999999,22.817000000000007,697.2759999999998,38.289000000000215,S3
2830,41.047999999999774,220.2159999999999,23.817000000000007,698.2759999999998,39.289000000000215,S3
2831,42.047999999999774,221.2159999999999,24.817000000000007,699.2759999999998,40.289000000000215,S3
2832,43.047999999999774,222.2159999999999,25.817000000000007,700.2759999999998,41.289000000000215,S3
2833,44.047999999999774,223.2159999999999,26.817000000000007,701.2759999999998,42.289000000000215,S3
2834,45.047999999999774,224.2159999999999,27.817000000000007,702.2759999999998,43.289000000000215,S3
2835,46.047999999999774,225.2159999999999,28.817000000000007,703.2759999999998,44.289000000000215,S3
2836,47.047999999999774,226.2159999999999,29.817000000000007,704.2759999999998,0.9740000000001601,S3
2837,48.047999999999774,227.2159999999999,30.817000000000007,705.2759999999998,1.97400000000016,S3
2838,49.047999999999774,228.2159999999999,31.817000000000007,706.2759999999998,2.97400000000016,S3
2839,50.047999999999774,229.2159999999999,32.81700000000001,707.2759999999998,0.43699999999989814,S3
2840,51.047999999999774,230.2159999999999,33.81700000000001,708.2759999999998,1.4369999999998981,S3
2841,52.047999999999774,231.2159999999999,34.81700000000001,709.2759999999998,2.436999999999898,S3
2842,53.047999999999774,232.2159999999999,35.81700000000001,710.2759999999998,0.24099999999998545,S3
2843,54.047999999999774,233.2159999999999,36.81700000000001,711.2759999999998,1.2409999999999854,S3
2844,55.047999999999774,234.2159999999999,37.81700000000001,712.2759999999998,2.2409999999999854,S3
2845,56.047999999999774,235.2159999999999,38.81700000000001,713.2759999999998,3.2409999999999854,S3
2846,57.047999999999774,236.2159999999999,39.81700000000001,714.2759999999998,4.2409999999999854,S3
2847,58.047999999999774,237.2159999999999,40.81700000000001,715.2759999999998,0.4099999999998545,S3
2848,59.047999999999774,238.2159999999999,41.81700000000001,716.2759999999998,1.4099999999998545,S3
2849,60.047999999999774,239.2159999999999,42.81700000000001,717.2759999999998,2.4099999999998545,S3
2850,61.047999999999774,240.2159999999999,43.81700000000001,718.2759999999998,3.4099999999998545,S3
2851,62.047999999999774,241.2159999999999,44.81700000000001,719.2759999999998,4.4099999999998545,S3
2852,63.047999999999774,242.2159999999999,45.81700000000001,720.2759999999998,5.4099999999998545,S3
2853,64.04799999999977,243.2159999999999,46.81700000000001,721.2759999999998,6.4099999999998545,S3
2854,0.4780000000000655,244.2159999999999,47.81700000000001,722.2759999999998,7.4099999999998545,S3
2855,1.4780000000000655,245.2159999999999,48.81700000000001,723.2759999999998,8.409999999999854,S3
2856,2.4780000000000655,246.2159999999999,49.81700000000001,724.2759999999998,9.409999999999854,S3
2857,3.4780000000000655,247.2159999999999,50.81700000000001,725.2759999999998,10.409999999999854,S3
2858,4.4780000000000655,248.2159999999999,51.81700000000001,726.2759999999998,11.409999999999854,S3
2859,5.4780000000000655,249.2159999999999,52.81700000000001,727.2759999999998,12.409999999999854,S3
2860,6.4780000000000655,250.2159999999999,53.81700000000001,728.2759999999998,13.409999999999854,S3
2861,7.4780000000000655,251.2159999999999,54.81700000000001,729.2759999999998,14.409999999999854,S3
2862,8.478000000000065,252.2159999999999,55.81700000000001,730.2759999999998,15.409999999999854,S3
2863,0.4810000000002219,253.2159999999999,56.81700000000001,731.2759999999998,16.409999999999854,S3
2864,1.481000000000222,254.2159999999999,57.81700000000001,732.2759999999998,17.409999999999854,S3
2865,2.481000000000222,255.2159999999999,58.81700000000001,733.2759999999998,18.409999999999854,S3
2866,3.481000000000222,256.2159999999999,59.81700000000001,734.2759999999998,19.409999999999854,S3
2867,4.481000000000222,257.2159999999999,0.4940000000001419,735.2759999999998,0.4940000000001419,S3
2868,0.7010000000000218,258.2159999999999,1.4940000000001419,736.2759999999998,1.4940000000001419,S3
2869,1.7010000000000218,259.2159999999999,2.494000000000142,737.2759999999998,2.494000000000142,S3
2870,2.701000000000022,260.2159999999999,3.494000000000142,738.2759999999998,3.494000000000142,S3
2871,3.701000000000022,261.2159999999999,4.494000000000142,739.2759999999998,4.494000000000142,S3
2872,4.701000000000022,262.2159999999999,5.494000000000142,740.2759999999998,5.494000000000142,S3
2873,5.701000000000022,263.2159999999999,6.494000000000142,741.2759999999998,6.494000000000142,S3
2874,0.009000000000014552,264.2159999999999,7.494000000000142,742.2759999999998,7.494000000000142,S3
2875,1.0090000000000146,265.2159999999999,8.494000000000142,743.2759999999998,8.494000000000142,S3
2876,2.0090000000000146,266.2159999999999,9.494000000000142,744.2759999999998,9.494000000000142,S3
2877,3.0090000000000146,267.2159999999999,10.494000000000142,745.2759999999998,10.494000000000142,S3
2878,4.0090000000000146,268.2159999999999,11.494000000000142,746.2759999999998,11.494000000000142,S3
2879,5.0090000000000146,269.2159999999999,0.4270000000001346,747.2759999999998,0.4270000000001346,S3
2880,6.0090000000000146,270.2159999999999,1.4270000000001346,748.2759999999998,1.4270000000001346,S3
2881,7.0090000000000146,271.2159999999999,2.4270000000001346,749.2759999999998,2.4270000000001346,S3
2882,8.009000000000015,272.2159999999999,3.4270000000001346,750.2759999999998,3.4270000000001346,S3
2883,9.009000000000015,273.2159999999999,4.427000000000135,751.2759999999998,4.427000000000135,S3
2884,10.009000000000015,274.2159999999999,5.427000000000135,752.2759999999998,5.427000000000135,S3
2885,0.3730000000000473,275.2159999999999,6.427000000000135,753.2759999999998,6.427000000000135,S3
2886,1.3730000000000473,276.2159999999999,7.427000000000135,754.2759999999998,0.1449999999999818,S3
2887,2.3730000000000473,277.2159999999999,8.427000000000135,755.2759999999998,1.1449999999999818,S3
2888,3.3730000000000473,278.2159999999999,9.427000000000135,756.2759999999998,2.144999999999982,S3
2889,4.373000000000047,279.2159999999999,10.427000000000135,757.2759999999998,3.144999999999982,S3
2890,0.318000000000211,280.2159999999999,11.427000000000135,758.2759999999998,4.144999999999982,S3
2891,1.318000000000211,281.2159999999999,12.427000000000135,759.2759999999998,5.144999999999982,S3
2892,2.318000000000211,282.2159999999999,13.427000000000135,760.2759999999998,6.144999999999982,S3
2893,3.318000000000211,283.2159999999999,14.427000000000135,761.2759999999998,7.144999999999982,S3
2894,4.318000000000211,284.2159999999999,15.427000000000135,762.2759999999998,8.144999999999982,S3
2895,5.318000000000211,285.2159999999999,16.427000000000135,763.2759999999998,9.144999999999982,S3
2896,6.318000000000211,286.2159999999999,17.427000000000135,764.2759999999998,10.144999999999982,S3
2897,7.318000000000211,287.2159999999999,18.427000000000135,765.2759999999998,11.144999999999982,S3
2898,8.318000000000211,288.2159999999999,19.427000000000135,766.2759999999998,12.144999999999982,S3
2899,9.318000000000211,289.2159999999999,20.427000000000135,767.2759999999998,13.144999999999982,S3
2900,10.318000000000211,290.2159999999999,21.427000000000135,768.2759999999998,14.144999999999982,S3
2901,11.318000000000211,291.2159999999999,22.427000000000135,769.2759999999998,15.144999999999982,S3
2902,12.318000000000211,292.2159999999999,23.427000000000135,770.2759999999998,16.144999999999982,S3
2903,0.6640000000002146,293.2159999999999,24.427000000000135,771.2759999999998,17.144999999999982,S3
2904,1.6640000000002146,294.2159999999999,25.427000000000135,772.2759999999998,18.144999999999982,S3
2905,2.6640000000002146,295.2159999999999,26.427000000000135,773.2759999999998,19.144999999999982,S3
2906,3.6640000000002146,296.2159999999999,27.427000000000135,774.2759999999998,20.144999999999982,S3
2907,4.664000000000215,297.2159999999999,28.427000000000135,775.2759999999998,21.144999999999982,S3
2908,5.664000000000215,298.2159999999999,29.427000000000135,776.2759999999998,22.144999999999982,S3
2909,6.664000000000215,299.2159999999999,30.427000000000135,777.2759999999998,23.144999999999982,S3
2910,7.664000000000215,300.2159999999999,31.427000000000135,778.2759999999998,24.144999999999982,S3
2911,8.664000000000215,301.2159999999999,32.427000000000135,779.2759999999998,25.144999999999982,S3
2912,9.664000000000215,302.2159999999999,33.427000000000135,780.2759999999998,26.144999999999982,S3
2913,10.664000000000215,303.2159999999999,34.427000000000135,781.2759999999998,27.144999999999982,S3
2914,11.664000000000215,304.2159999999999,35.427000000000135,782.2759999999998,28.144999999999982,S3
2915,12.664000000000215,305.2159999999999,36.427000000000135,783.2759999999998,29.144999999999982,S3
2916,13.664000000000215,306.2159999999999,37.427000000000135,784.2759999999998,30.144999999999982,S3
2917,14.664000000000215,307.2159999999999,38.427000000000135,785.2759999999998,31.144999999999982,S3
2918,15.664000000000215,308.2159999999999,39.427000000000135,786.2759999999998,32.14499999999998,S3
2919,16.664000000000215,309.2159999999999,40.427000000000135,787.2759999999998,33.14499999999998,S3
2920,17.664000000000215,310.2159999999999,41.427000000000135,788.2759999999998,34.14499999999998,S3
2921,18.664000000000215,311.2159999999999,42.427000000000135,789.2759999999998,35.14499999999998,S3
2922,19.664000000000215,312.2159999999999,43.427000000000135,790.2759999999998,36.14499999999998,S3
2923,0.33100000000013097,313.2159999999999,44.427000000000135,791.2759999999998,37.14499999999998,S3
2924,1.331000000000131,314.2159999999999,45.427000000000135,792.2759999999998,38.14499999999998,S3
2925,2.331000000000131,315.2159999999999,46.427000000000135,793.2759999999998,39.14499999999998,S3
2926,3.331000000000131,316.2159999999999,47.427000000000135,794.2759999999998,0.5639999999998508,S3
2927,4.331000000000131,317.2159999999999,0.431999999999789,795.2759999999998,1.5639999999998508,S3
2928,5.331000000000131,318.2159999999999,1.431999999999789,796.2759999999998,2.563999999999851,S3
2929,6.331000000000131,319.2159999999999,2.431999999999789,797.2759999999998,3.563999999999851,S3
2930,7.331000000000131,320.2159999999999,3.431999999999789,798.2759999999998,4.563999999999851,S3
2931,8.331000000000131,321.2159999999999,4.431999999999789,799.2759999999998,0.7420000000001892,S3
2932,0.6309999999998581,322.2159999999999,0.6309999999998581,800.2759999999998,1.7420000000001892,S3
2933,1.6309999999998581,323.2159999999999,1.6309999999998581,801.2759999999998,2.742000000000189,S3
2934,2.630999999999858,324.2159999999999,2.630999999999858,802.2759999999998,3.742000000000189,S3
2935,3.630999999999858,325.2159999999999,3.630999999999858,803.2759999999998,4.742000000000189,S3
2936,0.5549999999998363,326.2159999999999,0.5549999999998363,804.2759999999998,5.742000000000189,S3
2937,1.5549999999998363,327.2159999999999,1.5549999999998363,805.2759999999998,6.742000000000189,S3
2938,2.5549999999998363,328.2159999999999,2.5549999999998363,806.2759999999998,7.742000000000189,S3
2939,3.5549999999998363,329.2159999999999,3.5549999999998363,807.2759999999998,8.74200000000019,S3
2940,4.554999999999836,330.2159999999999,4.554999999999836,808.2759999999998,9.74200000000019,S3
2941,5.554999999999836,331.2159999999999,5.554999999999836,809.2759999999998,10.74200000000019,S3
2942,6.554999999999836,332.2159999999999,6.554999999999836,810.2759999999998,11.74200000000019,S3
2943,7.554999999999836,333.2159999999999,0.9450000000001637,811.2759999999998,0.9450000000001637,S3
2944,8.554999999999836,334.2159999999999,1.9450000000001637,812.2759999999998,1.9450000000001637,S3
2945,9.554999999999836,335.2159999999999,2.9450000000001637,813.2759999999998,2.9450000000001637,S3
2946,0.9149999999999636,336.2159999999999,3.9450000000001637,814.2759999999998,3.9450000000001637,S3
2947,1.9149999999999636,337.2159999999999,4.945000000000164,815.2759999999998,4.945000000000164,S3
2948,2.9149999999999636,338.2159999999999,5.945000000000164,816.2759999999998,5.945000000000164,S3
2949,3.9149999999999636,339.2159999999999,6.945000000000164,817.2759999999998,6.945000000000164,S3
2950,4.914999999999964,340.2159999999999,7.945000000000164,818.2759999999998,7.945000000000164,S3
2951,5.914999999999964,341.2159999999999,8.945000000000164,819.2759999999998,8.945000000000164,S3
2952,6.914999999999964,342.2159999999999,9.945000000000164,820.2759999999998,9.945000000000164,S3
2953,7.914999999999964,343.2159999999999,10.945000000000164,821.2759999999998,10.945000000000164,S3
2954,8.914999999999964,344.2159999999999,11.945000000000164,822.2759999999998,11.945000000000164,S3
2955,9.914999999999964,345.2159999999999,12.945000000000164,823.2759999999998,12.945000000000164,S3
2956,10.914999999999964,346.2159999999999,13.945000000000164,824.2759999999998,13.945000000000164,S3
2957,11.914999999999964,347.2159999999999,14.945000000000164,825.2759999999998,14.945000000000164,S3
2958,12.914999999999964,348.2159999999999,15.945000000000164,826.2759999999998,15.945000000000164,S3
2959,13.914999999999964,349.2159999999999,16.945000000000164,827.2759999999998,16.945000000000164,S3
2960,14.914999999999964,350.2159999999999,17.945000000000164,828.2759999999998,17.945000000000164,S3
2961,15.914999999999964,351.2159999999999,18.945000000000164,829.2759999999998,18.945000000000164,S3
2962,0.4819999999999709,352.2159999999999,0.8859999999999673,830.2759999999998,0.8859999999999673,S3
2963,1.481999999999971,353.2159999999999,1.8859999999999673,831.2759999999998,1.8859999999999673,S3
2964,2.481999999999971,354.2159999999999,2.8859999999999673,832.2759999999998,2.8859999999999673,S3
2965,3.481999999999971,355.2159999999999,3.8859999999999673,833.2759999999998,3.8859999999999673,S3
2966,4.481999999999971,356.2159999999999,4.885999999999967,834.2759999999998,4.885999999999967,S3
2967,5.481999999999971,357.2159999999999,5.885999999999967,835.2759999999998,5.885999999999967,S3
2968,6.481999999999971,358.2159999999999,6.885999999999967,836.2759999999998,6.885999999999967,S3
2969,7.481999999999971,359.2159999999999,7.885999999999967,837.2759999999998,7.885999999999967,S3
2970,8.481999999999971,360.2159999999999,8.885999999999967,838.2759999999998,8.885999999999967,S3
2971,9.481999999999971,361.2159999999999,9.885999999999967,839.2759999999998,9.885999999999967,S3
2972,10.481999999999971,362.2159999999999,0.9679999999998472,840.2759999999998,0.9679999999998472,S3
2973,11.481999999999971,363.2159999999999,1.9679999999998472,841.2759999999998,1.9679999999998472,S3
2974,12.481999999999971,364.2159999999999,2.967999999999847,842.2759999999998,2.967999999999847,S3
2975,13.481999999999971,365.2159999999999,3.967999999999847,843.2759999999998,3.967999999999847,S3
2976,14.481999999999971,366.2159999999999,0.8009999999999309,844.2759999999998,0.8009999999999309,S3
2977,15.481999999999971,367.2159999999999,1.8009999999999309,845.2759999999998,1.8009999999999309,S3
2978,16.48199999999997,368.2159999999999,0.33100000000013097,846.2759999999998,2.800999999999931,S3
2979,17.48199999999997,369.2159999999999,1.331000000000131,847.2759999999998,3.800999999999931,S3
2980,18.48199999999997,370.2159999999999,2.331000000000131,848.2759999999998,4.800999999999931,S3
2981,19.48199999999997,371.2159999999999,3.331000000000131,849.2759999999998,5.800999999999931,S3
2982,20.48199999999997,372.2159999999999,4.331000000000131,850.2759999999998,6.800999999999931,S3
2983,21.48199999999997,373.2159999999999,0.86200000000008,851.2759999999998,0.86200000000008,S3
2984,22.48199999999997,374.2159999999999,1.86200000000008,852.2759999999998,1.86200000000008,S3
2985,23.48199999999997,375.2159999999999,2.86200000000008,853.2759999999998,2.86200000000008,S3
2986,24.48199999999997,376.2159999999999,0.7910000000001673,854.2759999999998,3.86200000000008,S3
2987,25.48199999999997,377.2159999999999,1.7910000000001673,855.2759999999998,4.86200000000008,S3
2988,26.48199999999997,378.2159999999999,2.7910000000001673,856.2759999999998,5.86200000000008,S3
2989,27.48199999999997,379.2159999999999,3.7910000000001673,857.2759999999998,6.86200000000008,S3
2990,28.48199999999997,380.2159999999999,4.791000000000167,858.2759999999998,7.86200000000008,S3
2991,29.48199999999997,381.2159999999999,5.791000000000167,859.2759999999998,8.86200000000008,S3
2992,30.48199999999997,382.2159999999999,6.791000000000167,860.2759999999998,9.86200000000008,S3
2993,31.48199999999997,383.2159999999999,7.791000000000167,861.2759999999998,10.86200000000008,S3
2994,32.48199999999997,384.2159999999999,8.791000000000167,862.2759999999998,11.86200000000008,S3
2995,33.48199999999997,385.2159999999999,9.791000000000167,863.2759999999998,12.86200000000008,S3
2996,34.48199999999997,386.2159999999999,10.791000000000167,864.2759999999998,13.86200000000008,S3
2997,35.48199999999997,387.2159999999999,11.791000000000167,865.2759999999998,14.86200000000008,S3
2998,36.48199999999997,388.2159999999999,12.791000000000167,866.2759999999998,15.86200000000008,S3
2999,37.48199999999997,389.2159999999999,13.791000000000167,867.2759999999998,16.86200000000008,S3
3000,38.48199999999997,390.2159999999999,14.791000000000167,868.2759999999998,17.86200000000008,S3
3001,39.48199999999997,391.2159999999999,0.5579999999999927,869.2759999999998,18.86200000000008,S3
3002,40.48199999999997,392.2159999999999,1.5579999999999927,870.2759999999998,19.86200000000008,S3
3003,41.48199999999997,393.2159999999999,2.5579999999999927,871.2759999999998,20.86200000000008,S3
3004,42.48199999999997,394.2159999999999,3.5579999999999927,872.2759999999998,21.86200000000008,S3
3005,43.48199999999997,395.2159999999999,4.557999999999993,873.2759999999998,22.86200000000008,S3
3006,44.48199999999997,396.2159999999999,5.557999999999993,874.2759999999998,23.86200000000008,S3
3007,45.48199999999997,397.2159999999999,6.557999999999993,875.2759999999998,24.86200000000008,S3
3008,46.48199999999997,398.2159999999999,7.557999999999993,876.2759999999998,25.86200000000008,S3
3009,47.48199999999997,399.2159999999999,8.557999999999993,877.2759999999998,0.5140000000001237,S3
3010,48.48199999999997,400.2159999999999,9.557999999999993,878.2759999999998,1.5140000000001237,S3
3011,49.48199999999997,401.2159999999999,10.557999999999993,879.2759999999998,2.5140000000001237,S3
3012,50.48199999999997,402.2159999999999,11.557999999999993,880.2759999999998,3.5140000000001237,S3
3013,51.48199999999997,403.2159999999999,12.557999999999993,881.2759999999998,4.514000000000124,S3
3014,52.48199999999997,404.2159999999999,13.557999999999993,882.2759999999998,5.514000000000124,S3
3015,53.48199999999997,405.2159999999999,14.557999999999993,883.2759999999998,6.514000000000124,S3
3016,54.48199999999997,406.2159999999999,15.557999999999993,884.2759999999998,7.514000000000124,S3
3017,55.48199999999997,407.2159999999999,16.557999999999993,885.2759999999998,8.514000000000124,S3
3018,56.48199999999997,408.2159999999999,17.557999999999993,886.2759999999998,9.514000000000124,S3
3019,57.48199999999997,409.2159999999999,18.557999999999993,887.2759999999998,10.514000000000124,S3
3020,58.48199999999997,410.2159999999999,19.557999999999993,888.2759999999998,11.514000000000124,S3
3021,59.48199999999997,411.2159999999999,0.3009999999999309,889.2759999999998,0.3009999999999309,S3
3022,60.48199999999997,412.2159999999999,1.3009999999999309,890.2759999999998,1.3009999999999309,S3
3023,61.48199999999997,413.2159999999999,2.300999999999931,891.2759999999998,2.300999999999931,S3
3024,62.48199999999997,414.2159999999999,3.300999999999931,892.2759999999998,3.300999999999931,S3
3025,63.48199999999997,0.04300000000012005,0.04300000000012005,893.2759999999998,0.04300000000012005,S3
3026,64.48199999999997,1.04300000000012,1.04300000000012,894.2759999999998,1.04300000000012,S3
3027,65.48199999999997,2.04300000000012,2.04300000000012,895.2759999999998,2.04300000000012,S3
3028,66.48199999999997,3.04300000000012,3.04300000000012,896.2759999999998,3.04300000000012,S3
3029,67.48199999999997,4.04300000000012,4.04300000000012,897.2759999999998,4.04300000000012,S3
3030,68.48199999999997,5.04300000000012,5.04300000000012,898.2759999999998,5.04300000000012,S3
3031,69.48199999999997,0.9039999999999964,6.04300000000012,899.2759999999998,0.0340000000001055,S3
3032,70.48199999999997,1.9039999999999964,7.04300000000012,900.2759999999998,1.0340000000001055,S3
3033,71.48199999999997,2.9039999999999964,8.04300000000012,901.2759999999998,2.0340000000001055,S3
3034,72.48199999999997,3.9039999999999964,9.04300000000012,902.2759999999998,3.0340000000001055,S3
3035,0.9639999999999418,4.903999999999996,10.04300000000012,903.2759999999998,4.0340000000001055,S3
3036,1.9639999999999418,5.903999999999996,11.04300000000012,904.2759999999998,5.0340000000001055,S3
3037,2.963999999999942,6.903999999999996,12.04300000000012,905.2759999999998,6.0340000000001055,S3
3038,3.963999999999942,7.903999999999996,13.04300000000012,906.2759999999998,7.0340000000001055,S3
3039,0.003000000000156433,8.903999999999996,14.04300000000012,907.2759999999998,8.034000000000106,S3
3040,1.0030000000001564,9.903999999999996,15.04300000000012,908.2759999999998,9.034000000000106,S3
3041,2.0030000000001564,10.903999999999996,16.04300000000012,909.2759999999998,10.034000000000106,S3
3042,3.0030000000001564,11.903999999999996,17.04300000000012,910.2759999999998,11.034000000000106,S3
3043,4.003000000000156,12.903999999999996,18.04300000000012,911.2759999999998,12.034000000000106,S3
3044,0.20800000000008367,13.903999999999996,19.04300000000012,912.2759999999998,13.034000000000106,S3
3045,1.2080000000000837,14.903999999999996,0.27100000000018554,913.2759999999998,14.034000000000106,S3
3046,2.2080000000000837,15.903999999999996,1.2710000000001855,914.2759999999998,15.034000000000106,S3
3047,3.2080000000000837,16.903999999999996,2.2710000000001855,915.2759999999998,16.034000000000106,S3
3048,0.8569999999999709,17.903999999999996,3.2710000000001855,916.2759999999998,17.034000000000106,S3
3049,1.856999999999971,18.903999999999996,4.2710000000001855,917.2759999999998,18.034000000000106,S3
3050,2.856999999999971,19.903999999999996,5.2710000000001855,918.2759999999998,19.034000000000106,S3
3051,3.856999999999971,20.903999999999996,6.2710000000001855,919.2759999999998,20.034000000000106,S3
3052,4.856999999999971,21.903999999999996,7.2710000000001855,920.2759999999998,21.034000000000106,S3
3053,0.0500000000001819,22.903999999999996,8.271000000000186,921.2759999999998,22.034000000000106,S3
3054,1.050000000000182,23.903999999999996,9.271000000000186,922.2759999999998,23.034000000000106,S3
3055,2.050000000000182,24.903999999999996,0.8090000000001965,923.2759999999998,24.034000000000106,S3
3056,3.050000000000182,25.903999999999996,1.8090000000001965,924.2759999999998,25.034000000000106,S3
3057,4.050000000000182,26.903999999999996,2.8090000000001965,925.2759999999998,26.034000000000106,S3
3058,5.050000000000182,27.903999999999996,3.8090000000001965,926.2759999999998,27.034000000000106,S3
3059,6.050000000000182,28.903999999999996,4.8090000000001965,927.2759999999998,28.034000000000106,S3
3060,7.050000000000182,29.903999999999996,5.8090000000001965,928.2759999999998,29.034000000000106,S3
3061,0.3690000000001419,30.903999999999996,6.8090000000001965,929.2759999999998,30.034000000000106,S3
3062,1.3690000000001419,31.903999999999996,7.8090000000001965,930.2759999999998,31.034000000000106,S3
3063,2.369000000000142,32.903999999999996,8.809000000000196,931.2759999999998,32.034000000000106,S3
3064,3.369000000000142,33.903999999999996,0.8229999999998654,932.2759999999998,33.034000000000106,S3
3065,4.369000000000142,34.903999999999996,1.8229999999998654,933.2759999999998,34.034000000000106,S3
3066,5.369000000000142,35.903999999999996,2.8229999999998654,934.2759999999998,35.034000000000106,S3
3067,6.369000000000142,36.903999999999996,0.20299999999997453,935.2759999999998,36.034000000000106,S3
3068,7.369000000000142,37.903999999999996,1.2029999999999745,936.2759999999998,37.034000000000106,S3
3069,8.369000000000142,38.903999999999996,2.2029999999999745,937.2759999999998,38.034000000000106,S3
3070,9.369000000000142,39.903999999999996,3.2029999999999745,938.2759999999998,39.034000000000106,S3
3071,10.369000000000142,40.903999999999996,4.2029999999999745,939.2759999999998,40.034000000000106,S3
3072,0.6179999999999382,41.903999999999996,5.2029999999999745,940.2759999999998,41.034000000000106,S3
3073,1.6179999999999382,42.903999999999996,6.2029999999999745,941.2759999999998,42.034000000000106,S3
3074,2.617999999999938,43.903999999999996,0.4050000000002001,942.2759999999998,0.4050000000002001,S3
3075,3.617999999999938,44.903999999999996,1.4050000000002,943.2759999999998,1.4050000000002,S3
3076,4.617999999999938,45.903999999999996,2.4050000000002,944.2759999999998,2.4050000000002,S3
3077,5.617999999999938,46.903999999999996,3.4050000000002,945.2759999999998,3.4050000000002,S3
3078,6.617999999999938,47.903999999999996,4.4050000000002,946.2759999999998,4.4050000000002,S3
3079,7.617999999999938,48.903999999999996,5.4050000000002,947.2759999999998,5.4050000000002,S3
3080,8.617999999999938,49.903999999999996,0.1269999999999527,948.2759999999998,0.1269999999999527,S3
3081,9.617999999999938,50.903999999999996,1.1269999999999527,949.2759999999998,1.1269999999999527,S3
3082,10.617999999999938,51.903999999999996,2.1269999999999527,950.2759999999998,2.1269999999999527,S3
3083,11.617999999999938,52.903999999999996,3.1269999999999527,951.2759999999998,3.1269999999999527,S3
3084,0.4259999999999309,53.903999999999996,0.9839999999999236,952.2759999999998,4.126999999999953,S3
3085,1.4259999999999309,54.903999999999996,1.9839999999999236,953.2759999999998,5.126999999999953,S3
3086,2.425999999999931,55.903999999999996,2.9839999999999236,954.2759999999998,6.126999999999953,S3
3087,3.425999999999931,56.903999999999996,3.9839999999999236,955.2759999999998,7.126999999999953,S3
3088,4.425999999999931,57.903999999999996,4.983999999999924,956.2759999999998,8.126999999999953,S3
3089,0.09999999999990905,58.903999999999996,5.983999999999924,957.2759999999998,9.126999999999953,S3
3090,1.099999999999909,59.903999999999996,6.983999999999924,958.2759999999998,10.126999999999953,S3
3091,2.099999999999909,60.903999999999996,0.13599999999996726,959.2759999999998,0.13599999999996726,S3
3092,3.099999999999909,61.903999999999996,1.1359999999999673,960.2759999999998,1.1359999999999673,S3
3093,4.099999999999909,62.903999999999996,2.1359999999999673,961.2759999999998,2.1359999999999673,S3
3094,5.099999999999909,63.903999999999996,3.1359999999999673,962.2759999999998,3.1359999999999673,S3
3095,6.099999999999909,64.904,4.135999999999967,963.2759999999998,4.135999999999967,S3
3096,7.099999999999909,65.904,5.135999999999967,964.2759999999998,5.135999999999967,S3
3097,8.099999999999909,66.904,6.135999999999967,965.2759999999998,6.135999999999967,S3
3098,9.099999999999909,67.904,7.135999999999967,966.2759999999998,7.135999999999967,S3
3099,10.099999999999909,68.904,8.135999999999967,967.2759999999998,8.135999999999967,S3
3100,11.099999999999909,69.904,9.135999999999967,968.2759999999998,9.135999999999967,S3
3101,12.099999999999909,70.904,10.135999999999967,969.2759999999998,10.135999999999967,S3
3102,13.099999999999909,71.904,11.135999999999967,970.2759999999998,11.135999999999967,S3
3103,14.099999999999909,72.904,12.135999999999967,971.2759999999998,12.135999999999967,S3
3104,15.099999999999909,73.904,13.135999999999967,972.2759999999998,13.135999999999967,S3
3105,16.09999999999991,74.904,14.135999999999967,973.2759999999998,14.135999999999967,S3
3106,17.09999999999991,75.904,15.135999999999967,974.2759999999998,15.135999999999967,S3
3107,18.09999999999991,76.904,16.135999999999967,975.2759999999998,16.135999999999967,S3
3108,19.09999999999991,77.904,17.135999999999967,976.2759999999998,17.135999999999967,S3
3109,20.09999999999991,78.904,18.135999999999967,977.2759999999998,18.135999999999967,S3
3110,21.09999999999991,79.904,19.135999999999967,978.2759999999998,19.135999999999967,S3
3111,22.09999999999991,80.904,20.135999999999967,979.2759999999998,20.135999999999967,S3
3112,23.09999999999991,81.904,21.135999999999967,980.2759999999998,21.135999999999967,S3
3113,24.09999999999991,82.904,22.135999999999967,981.2759999999998,22.135999999999967,S3
3114,25.09999999999991,83.904,23.135999999999967,982.2759999999998,23.135999999999967,S3
3115,26.09999999999991,0.47100000000000364,0.47100000000000364,983.2759999999998,0.47100000000000364,S3
3116,27.09999999999991,1.4710000000000036,1.4710000000000036,984.2759999999998,1.4710000000000036,S3
3117,28.09999999999991,2.4710000000000036,2.4710000000000036,985.2759999999998,2.4710000000000036,S3
3118,29.09999999999991,3.4710000000000036,0.6729999999997744,986.2759999999998,3.4710000000000036,S3
