t,num_station,num_job,event_type
1900.182,3,402,job start
1900.437,4,401,job finish
1900.437,4,402,job start
1901.409,0,410,job finish
1902.989,1,405,job finish
1902.989,2,406,job start
1902.989,1,406,job start
1902.989,0,411,job start
1903.018,3,402,job finish
1903.018,3,403,job start
1903.559,4,402,job finish
1903.559,4,403,job start
1905.474,3,403,job finish
1905.474,3,404,job start
1905.705,1,406,job finish
1905.705,1,407,job start
1906.848,4,403,job finish
1906.848,4,404,job start
1907.332,2,406,job finish
1907.332,2,407,job start
1908.929,0,411,job finish
1908.929,0,412,job start
1910.759,2,407,job finish
1911.272,0,412,job finish
1911.863,4,404,job finish
1911.989,1,407,job finish
1911.989,2,408,job start
1911.989,1,408,job start
1911.989,0,413,job start
1914.087,3,404,job finish
1914.087,4,405,job start
1914.087,3,405,job start
1914.599,1,408,job finish
1914.599,1,409,job start
1914.673,2,408,job finish
1914.673,2,409,job start
1915.041,0,413,job finish
1915.041,0,414,job start
1917.146,2,409,job finish
1917.88,4,405,job finish
1919.574,0,414,job finish
1921.927,3,405,job finish
1921.927,4,406,job start
1921.927,3,406,job start
1924.233,3,406,job finish
1924.233,3,407,job start
1925.234,4,406,job finish
1925.234,4,407,job start
1926.446,1,409,job finish
1926.446,2,410,job start
1926.446,1,410,job start
1926.446,0,415,job start
1928.1,4,407,job finish
1930.669,3,407,job finish
1930.669,4,408,job start
1930.669,3,408,job start
1930.674,0,415,job finish
1930.831,2,410,job finish
1930.947,1,410,job finish
1930.947,2,411,job start
1930.947,1,411,job start
1930.947,0,416,job start
1933.035,0,416,job finish
1933.795,3,408,job finish
1933.795,3,409,job start
1934.278,1,411,job finish
1934.278,1,412,job start
1934.278,0,417,job start
1936.473,4,408,job finish
1936.473,4,409,job start
1936.62,0,417,job finish
1937.608,1,412,job finish
1937.608,1,413,job start
1937.608,0,418,job start
1938.137,3,409,job finish
1938.137,3,410,job start
1938.868,4,409,job finish
1938.868,4,410,job start
1939.584,2,411,job finish
1939.584,2,412,job start
1940.999,4,410,job finish
1941.058,3,410,job finish
1941.058,4,411,job start
1941.058,3,411,job start
1941.232,0,418,job finish
1941.338,1,413,job finish
1941.338,1,414,job start
1941.338,0,419,job start
1943.42,0,419,job finish
1944.197,3,411,job finish
1944.197,3,412,job start
1944.302,2,412,job finish
1944.302,2,413,job start
1947.722,1,414,job finish
1947.722,1,415,job start
1947.722,0,420,job start
1948.718,2,413,job finish
1948.718,2,414,job start
1950.912,0,420,job finish
1952.704,2,414,job finish
1952.704,2,415,job start
1954.97,3,412,job finish
1954.97,3,413,job start
1956.074,2,415,job finish
1956.113,4,411,job finish
1956.113,4,412,job start
1956.721,1,415,job finish
1956.721,2,416,job start
1956.721,1,416,job start
1956.721,0,421,job start
1958.094,3,413,job finish
1958.094,3,414,job start
1959.201,1,416,job finish
1959.201,1,417,job start
1960.093,0,421,job finish
1960.093,0,422,job start
1961.244,3,414,job finish
1961.244,3,415,job start
1961.574,2,416,job finish
1961.574,2,417,job start
1961.932,1,417,job finish
1961.932,1,418,job start
1962.37,0,422,job finish
1962.37,0,423,job start
1964.058,2,417,job finish
1964.058,2,418,job start
1965.478,0,423,job finish
1966.285,3,415,job finish
1966.285,3,416,job start
1968.592,4,412,job finish
1968.592,4,413,job start
1968.934,2,418,job finish
1972.019,3,416,job finish
1972.019,3,417,job start
1974.289,3,417,job finish
1974.289,3,418,job start
1974.489,4,413,job finish
1974.489,4,414,job start
1975.749,1,418,job finish
1975.749,2,419,job start
1975.749,1,419,job start
1975.749,0,424,job start
1977.59,3,418,job finish
1977.59,3,419,job start
1977.784,2,419,job finish
1979.597,0,424,job finish
1979.918,3,419,job finish
1980.186,1,419,job finish
1980.186,2,420,job start
1980.186,1,420,job start
1980.186,0,425,job start
1980.411,4,414,job finish
1980.411,4,415,job start
1980.411,3,420,job start
1982.642,2,420,job finish
1982.831,1,420,job finish
1982.831,2,421,job start
1982.831,1,421,job start
1984.961,4,415,job finish
1984.961,4,416,job start
1985.233,1,421,job finish
1985.233,1,422,job start
1985.24,2,421,job finish
1985.24,2,422,job start
1985.475,0,425,job finish
1985.475,0,426,job start
1986.793,3,420,job finish
1986.793,3,421,job start
1988.168,4,416,job finish
1988.168,4,417,job start
1988.871,2,422,job finish
1989.319,3,421,job finish
1989.319,3,422,job start
1989.691,0,426,job finish
1989.691,0,427,job start
1989.699,1,422,job finish
1989.699,2,423,job start
1989.699,1,423,job start
1992.056,0,427,job finish
1992.056,0,428,job start
1992.308,3,422,job finish
1992.733,4,417,job finish
1992.733,4,418,job start
1992.733,3,423,job start
1992.885,1,423,job finish
1992.885,1,424,job start
1994.088,0,428,job finish
1994.088,0,429,job start
1994.956,2,423,job finish
1994.956,2,424,job start
1996.266,1,424,job finish
1996.266,1,425,job start
1997.016,3,423,job finish
1998.016,0,429,job finish
1998.016,0,430,job start
1998.229,4,418,job finish
1998.229,4,419,job start
1998.229,3,424,job start
1998.976,2,424,job finish
1998.976,2,425,job start
2000.607,0,430,job finish
2000.707,1,425,job finish
2000.707,1,426,job start
2000.707,0,431,job start
2000.766,4,419,job finish
2000.766,4,420,job start
2001.838,3,424,job finish
2001.838,3,425,job start
2002.751,0,431,job finish
2003.149,4,420,job finish
2003.149,4,421,job start
2006.284,3,425,job finish
2006.487,2,425,job finish
2006.487,3,426,job start
2006.487,2,426,job start
2006.504,1,426,job finish
2006.504,1,427,job start
2006.504,0,432,job start
2008.127,4,421,job finish
2008.127,4,422,job start
2008.496,2,426,job finish
2008.496,2,427,job start
2009.083,3,426,job finish
2009.083,3,427,job start
2009.762,1,427,job finish
2009.762,1,428,job start
2011.259,2,427,job finish
2011.259,2,428,job start
2012.877,1,428,job finish
2012.877,1,429,job start
2013.311,0,432,job finish
2013.311,0,433,job start
2013.629,4,422,job finish
2013.629,4,423,job start
2013.871,3,427,job finish
2013.871,3,428,job start
2015.438,1,429,job finish
2015.438,1,430,job start
2015.817,4,423,job finish
2015.817,4,424,job start
2016.131,2,428,job finish
2016.131,2,429,job start
2016.691,0,433,job finish
2016.691,0,434,job start
2018.577,2,429,job finish
2018.577,2,430,job start
2019.019,4,424,job finish
2019.019,4,425,job start
2020.178,1,430,job finish
2020.178,1,431,job start
2020.916,0,434,job finish
2020.916,0,435,job start
2021.052,4,425,job finish
2021.052,4,426,job start
2021.22,3,428,job finish
2021.22,3,429,job start
2021.806,2,430,job finish
2021.806,2,431,job start
2023.015,0,435,job finish
2023.015,0,436,job start
2023.127,1,431,job finish
2023.127,1,432,job start
2023.574,4,426,job finish
2023.574,4,427,job start
2023.854,3,429,job finish
2023.854,3,430,job start
2025.355,2,431,job finish
2025.355,2,432,job start
2025.465,1,432,job finish
2025.465,1,433,job start
2027.192,3,430,job finish
2027.192,3,431,job start
2027.56,4,427,job finish
2027.56,4,428,job start
2028.794,1,433,job finish
2028.794,1,434,job start
2030.108,4,428,job finish
2030.108,4,429,job start
2030.625,3,431,job finish
2030.625,3,432,job start
2031.204,1,434,job finish
2031.204,1,435,job start
2031.273,2,432,job finish
2031.273,2,433,job start
2033.895,0,436,job finish
2033.895,0,437,job start
2034.896,4,429,job finish
2034.896,4,430,job start
2035.085,1,435,job finish
2035.085,1,436,job start
2037.223,2,433,job finish
2037.223,2,434,job start
2037.341,4,430,job finish
2037.341,4,431,job start
2037.872,0,437,job finish
2037.872,0,438,job start
2038.532,1,436,job finish
2038.532,1,437,job start
2039.897,3,432,job finish
2039.897,3,433,job start
2039.905,2,434,job finish
2039.905,2,435,job start
2040.799,1,437,job finish
2040.799,1,438,job start
2041.739,4,431,job finish
2041.739,4,432,job start
2042.663,2,435,job finish
2042.663,2,436,job start
2044.319,3,433,job finish
2044.319,3,434,job start
2044.505,1,438,job finish
2044.703,2,436,job finish
2044.703,2,437,job start
2045.056,4,432,job finish
2045.056,4,433,job start
2045.782,0,438,job finish
2045.782,1,439,job start
2045.782,0,439,job start
2048.03,4,433,job finish
2048.03,4,434,job start
2048.372,0,439,job finish
2048.372,0,440,job start
2048.751,3,434,job finish
2048.751,3,435,job start
2048.876,1,439,job finish
2048.876,1,440,job start
2049.017,2,437,job finish
2049.017,2,438,job start
2051.138,1,440,job finish
2052.042,0,440,job finish
2052.042,1,441,job start
2052.042,0,441,job start
2052.072,4,434,job finish
2052.072,4,435,job start
2052.743,2,438,job finish
2052.743,2,439,job start
2054.269,3,435,job finish
2054.269,3,436,job start
2054.936,2,439,job finish
2054.936,2,440,job start
2055.891,4,435,job finish
2055.891,4,436,job start
2056.149,0,441,job finish
2056.149,0,442,job start
2057.183,2,440,job finish
2057.183,2,441,job start
2057.542,3,436,job finish
2057.542,3,437,job start
2058.481,0,442,job finish
2058.481,0,443,job start
2059.356,2,441,job finish
2061.653,1,441,job finish
2061.653,2,442,job start
2061.653,1,442,job start
2062.953,0,443,job finish
2062.953,0,444,job start
2063.927,3,437,job finish
2063.927,3,438,job start
2064.227,2,442,job finish
2064.564,1,442,job finish
2064.564,2,443,job start
2064.564,1,443,job start
2066.12,0,444,job finish
2066.12,0,445,job start
2066.387,3,438,job finish
2066.387,3,439,job start
2067.647,2,443,job finish
2069.139,4,436,job finish
2069.139,4,437,job start
2069.296,0,445,job finish
2069.296,0,446,job start
2070.09,1,443,job finish
2070.09,2,444,job start
2070.09,1,444,job start
2071.996,4,437,job finish
2071.996,4,438,job start
2072.581,2,444,job finish
2073.104,3,439,job finish
2073.104,3,440,job start
2073.5,0,446,job finish
2073.5,0,447,job start
2074.038,4,438,job finish
2074.038,4,439,job start
2076.127,4,439,job finish
2076.127,4,440,job start
2078.733,1,444,job finish
2078.733,2,445,job start
2078.733,1,445,job start
2079.508,4,440,job finish
2079.535,0,447,job finish
2079.535,0,448,job start
2081.293,1,445,job finish
2081.293,1,446,job start
2083.53,3,440,job finish
2083.53,4,441,job start
2083.53,3,441,job start
2083.547,1,446,job finish
2083.547,1,447,job start
2083.788,0,448,job finish
2083.788,0,449,job start
2084.8,2,445,job finish
2084.8,2,446,job start
2086.162,0,449,job finish
2086.162,0,450,job start
2086.335,3,441,job finish
2086.335,3,442,job start
2086.497,4,441,job finish
2086.497,4,442,job start
2087.137,1,447,job finish
2087.137,1,448,job start
2088.56,2,446,job finish
2088.56,2,447,job start
2089.414,3,442,job finish
2089.414,3,443,job start
2090.743,2,447,job finish
2090.743,2,448,job start
2090.758,4,442,job finish
2090.758,4,443,job start
2090.962,0,450,job finish
2090.962,0,451,job start
2093.126,4,443,job finish
2093.363,0,451,job finish
2093.363,0,452,job start
2093.466,3,443,job finish
2093.466,4,444,job start
2093.466,3,444,job start
2094.372,1,448,job finish
2094.372,1,449,job start
2094.774,2,448,job finish
2094.774,2,449,job start
2097.304,2,449,job finish
2097.473,1,449,job finish
2097.473,1,450,job start
2097.849,4,444,job finish
2098.399,3,444,job finish
2098.399,4,445,job start
2098.399,3,445,job start
2098.399,2,450,job start
2100.513,1,450,job finish
2100.513,1,451,job start
2100.527,4,445,job finish
2100.553,2,450,job finish
2105.151,0,452,job finish
2105.151,0,453,job start
2105.704,1,451,job finish
2105.704,1,452,job start
2106.453,3,445,job finish
2106.453,4,446,job start
2106.453,3,446,job start
2106.453,2,451,job start
2108.942,3,446,job finish
2108.942,3,447,job start
2109.215,2,451,job finish
2109.215,2,452,job start
2109.404,0,453,job finish
2109.404,0,454,job start
2109.713,1,452,job finish
2109.713,1,453,job start
2110.94,4,446,job finish
2110.94,4,447,job start
2112.404,1,453,job finish
2112.404,1,454,job start
2114.058,0,454,job finish
2114.058,0,455,job start
2114.23,4,447,job finish
2114.278,3,447,job finish
2114.278,4,448,job start
2114.278,3,448,job start
2117.72,0,455,job finish
2117.72,0,456,job start
2118.305,4,448,job finish
2119.664,3,448,job finish
2119.664,4,449,job start
2119.664,3,449,job start
2120.107,0,456,job finish
2120.107,0,457,job start
2120.204,1,454,job finish
2120.204,1,455,job start
2122.073,4,449,job finish
2122.886,1,455,job finish
2122.886,1,456,job start
2123.186,0,457,job finish
2123.186,0,458,job start
2123.944,2,452,job finish
2123.944,2,453,job start
2124.09,3,449,job finish
2124.09,4,450,job start
2124.09,3,450,job start
2125.358,0,458,job finish
2125.358,0,459,job start
2126.467,3,450,job finish
2126.467,3,451,job start
2128.979,3,451,job finish
2128.979,3,452,job start
2128.995,1,456,job finish
2128.995,1,457,job start
2129.306,0,459,job finish
2129.306,0,460,job start
2130.16,2,453,job finish
2130.16,2,454,job start
2130.61,4,450,job finish
2130.61,4,451,job start
2132.402,2,454,job finish
2132.402,2,455,job start
2132.727,4,451,job finish
2132.727,4,452,job start
2132.803,1,457,job finish
2132.803,1,458,job start
2133.288,0,460,job finish
2133.288,0,461,job start
2134.872,4,452,job finish
2135.7,0,461,job finish
2135.7,0,462,job start
2136.026,3,452,job finish
2136.026,4,453,job start
2136.026,3,453,job start
2137.582,1,458,job finish
2137.582,1,459,job start
2138.284,0,462,job finish
2138.284,0,463,job start
2138.828,3,453,job finish
2138.828,3,454,job start
2139.501,2,455,job finish
2139.501,2,456,job start
2140.463,0,463,job finish
2140.463,0,464,job start
2140.987,4,453,job finish
2140.987,4,454,job start
2141.827,3,454,job finish
2141.827,3,455,job start
2142.375,2,456,job finish
2142.375,2,457,job start
2142.751,0,464,job finish
2143.167,4,454,job finish
2143.167,4,455,job start
2143.471,1,459,job finish
2143.471,1,460,job start
2143.471,0,465,job start
2144.729,3,455,job finish
2144.729,3,456,job start
2145.231,2,457,job finish
2145.231,2,458,job start
2147.483,2,458,job finish
2147.483,2,459,job start
2147.709,1,460,job finish
2147.709,1,461,job start
2148.15,3,456,job finish
2148.15,3,457,job start
2148.555,0,465,job finish
2148.555,0,466,job start
2149.133,4,455,job finish
2149.133,4,456,job start
2149.839,2,459,job finish
2149.839,2,460,job start
2150.806,3,457,job finish
2150.806,3,458,job start
2150.908,0,466,job finish
2151.42,4,456,job finish
2151.42,4,457,job start
2152.149,2,460,job finish
2152.149,2,461,job start
2153.071,1,461,job finish
2153.071,1,462,job start
2153.071,0,467,job start
2154.84,3,458,job finish
2154.84,3,459,job start
2155.13,2,461,job finish
2155.13,2,462,job start
2156.145,1,462,job finish
2156.145,1,463,job start
2158.052,0,467,job finish
2158.052,0,468,job start
2158.099,4,457,job finish
2158.099,4,458,job start
2158.453,3,459,job finish
2158.453,3,460,job start
2158.809,1,463,job finish
2158.809,1,464,job start
2160.457,2,462,job finish
2160.457,2,463,job start
2161.117,1,464,job finish
2161.117,1,465,job start
2161.435,3,460,job finish
2161.435,3,461,job start
2162.148,4,458,job finish
2162.148,4,459,job start
2162.605,0,468,job finish
2162.605,0,469,job start
2166.048,0,469,job finish
2166.048,0,470,job start
2166.191,2,463,job finish
2166.191,2,464,job start
2168.023,3,461,job finish
2168.023,3,462,job start
2168.302,0,470,job finish
2168.307,2,464,job finish
2168.307,2,465,job start
2169.31,4,459,job finish
2169.31,4,460,job start
2170.851,2,465,job finish
2172.574,3,462,job finish
2172.574,3,463,job start
2173.937,4,460,job finish
2173.937,4,461,job start
2175.427,1,465,job finish
2175.427,2,466,job start
2175.427,1,466,job start
2175.427,0,471,job start
2176.239,3,463,job finish
2176.239,3,464,job start
2177.905,4,461,job finish
2177.905,4,462,job start
2178.14,1,466,job finish
2178.14,1,467,job start
2180.075,4,462,job finish
2180.075,4,463,job start
2180.159,2,466,job finish
2180.159,2,467,job start
2180.239,3,464,job finish
2180.239,3,465,job start
2182.228,1,467,job finish
2182.228,1,468,job start
2182.313,2,467,job finish
2182.313,2,468,job start
2182.602,4,463,job finish
2182.602,4,464,job start
2183.496,3,465,job finish
2183.496,3,466,job start
2185.182,2,468,job finish
2185.739,0,471,job finish
2185.739,0,472,job start
2186.62,4,464,job finish
2186.62,4,465,job start
2186.917,1,468,job finish
2186.917,2,469,job start
2186.917,1,469,job start
2188.865,4,465,job finish
2188.865,4,466,job start
2189.179,0,472,job finish
2189.179,0,473,job start
2189.624,1,469,job finish
2189.624,1,470,job start
2190.518,2,469,job finish
2190.518,2,470,job start
2191.499,0,473,job finish
2191.499,0,474,job start
2192.972,3,466,job finish
2192.972,3,467,job start
2194.397,1,470,job finish
2194.397,1,471,job start
2194.418,0,474,job finish
2194.418,0,475,job start
2194.607,2,470,job finish
2194.607,2,471,job start
2195.516,4,466,job finish
2195.516,4,467,job start
2196.949,1,471,job finish
2196.949,1,472,job start
2197.561,0,475,job finish
2197.561,0,476,job start
2197.705,4,467,job finish
2198.351,3,467,job finish
2198.351,4,468,job start
2198.351,3,468,job start
2199.575,2,471,job finish
2199.575,2,472,job start
2200.973,4,468,job finish
2201.709,1,472,job finish
2201.709,1,473,job start
2202.607,2,472,job finish
2202.607,2,473,job start
2204.757,2,473,job finish
2204.995,1,473,job finish
2204.995,1,474,job start
2206.991,0,476,job finish
2206.991,0,477,job start
2207.993,3,468,job finish
2207.993,4,469,job start
2207.993,3,469,job start
2207.993,2,474,job start
2209.338,1,474,job finish
2209.338,1,475,job start
2209.985,0,477,job finish
2209.985,0,478,job start
2211.049,2,474,job finish
2211.492,3,469,job finish
2211.492,3,470,job start
2211.492,2,475,job start
2213.501,0,478,job finish
2213.501,0,479,job start
2213.559,1,475,job finish
2213.559,1,476,job start
2213.911,2,475,job finish
2215.238,4,469,job finish
2215.238,4,470,job start
2215.599,3,470,job finish
2215.599,3,471,job start
2215.599,2,476,job start
2217.577,1,476,job finish
2217.577,1,477,job start
2219.164,4,470,job finish
2219.164,4,471,job start
2219.198,3,471,job finish
2219.198,3,472,job start
2219.432,2,476,job finish
2219.432,2,477,job start
2220.813,0,479,job finish
2220.813,0,480,job start
2221.563,4,471,job finish
2221.563,4,472,job start
2221.61,2,477,job finish
2223.122,0,480,job finish
2223.122,0,481,job start
2223.378,1,477,job finish
2223.378,1,478,job start
2224.489,4,472,job finish
2224.69,3,472,job finish
2224.69,4,473,job start
2224.69,3,473,job start
2224.69,2,478,job start
2227.118,4,473,job finish
2227.725,2,478,job finish
2228.031,1,478,job finish
2228.031,1,479,job start
2228.446,3,473,job finish
2228.446,4,474,job start
2228.446,3,474,job start
2228.446,2,479,job start
2230.642,4,474,job finish
2230.999,1,479,job finish
2230.999,1,480,job start
2231.526,3,474,job finish
2231.526,4,475,job start
2231.526,3,475,job start
2231.992,2,479,job finish
2231.992,2,480,job start
2233.785,3,475,job finish
2233.785,3,476,job start
2233.904,1,480,job finish
2233.904,1,481,job start
2235.203,0,481,job finish
2235.203,0,482,job start
2236.242,2,480,job finish
2236.242,2,481,job start
2237.566,1,481,job finish
2237.566,1,482,job start
2237.752,0,482,job finish
2237.752,0,483,job start
2238.636,4,475,job finish
2238.636,4,476,job start
2240.511,2,481,job finish
2241.271,4,476,job finish
2243.64,3,476,job finish
2243.64,4,477,job start
2243.64,3,477,job start
2243.64,2,482,job start
2243.78,0,483,job finish
2243.78,0,484,job start
2244.768,1,482,job finish
2244.768,1,483,job start
2246.798,0,484,job finish
2246.798,0,485,job start
2246.98,2,482,job finish
2248.647,1,483,job finish
2248.647,1,484,job start
2248.864,3,477,job finish
2248.864,3,478,job start
2248.864,2,483,job start
2249.158,0,485,job finish
2249.158,0,486,job start
2252.093,4,477,job finish
2252.093,4,478,job start
2252.109,3,478,job finish
2252.109,3,479,job start
2252.117,0,486,job finish
2252.117,0,487,job start
2252.258,2,483,job finish
2252.258,2,484,job start
2253.365,1,484,job finish
2253.365,1,485,job start
2254.616,4,478,job finish
2254.616,4,479,job start
2256.096,0,487,job finish
2256.096,0,488,job start
2256.49,2,484,job finish
2256.681,1,485,job finish
2256.681,1,486,job start
2257.127,3,479,job finish
2257.127,3,480,job start
2257.127,2,485,job start
2259.21,4,479,job finish
2259.21,4,480,job start
2259.359,0,488,job finish
2259.359,0,489,job start
2260.264,2,485,job finish
2260.594,1,486,job finish
2260.594,1,487,job start
2261.396,3,480,job finish
2261.396,3,481,job start
2261.396,2,486,job start
2261.47,0,489,job finish
2261.47,0,490,job start
2263.867,1,487,job finish
2263.867,1,488,job start
2264.695,0,490,job finish
2264.695,0,491,job start
2265.595,2,486,job finish
2265.736,3,481,job finish
2265.736,3,482,job start
2265.736,2,487,job start
2265.984,4,480,job finish
2265.984,4,481,job start
2266.512,1,488,job finish
2266.512,1,489,job start
2267.503,0,491,job finish
2267.503,0,492,job start
2268.369,4,481,job finish
2268.369,4,482,job start
2269.877,2,487,job finish
2271.317,0,492,job finish
2271.317,0,493,job start
2271.329,1,489,job finish
2271.329,1,490,job start
2271.531,3,482,job finish
2271.531,3,483,job start
2271.531,2,488,job start
2274.042,4,482,job finish
2274.042,4,483,job start
2274.11,1,490,job finish
2274.11,1,491,job start
2274.283,3,483,job finish
2274.283,3,484,job start
2277.941,1,491,job finish
2277.941,1,492,job start
2279.548,4,483,job finish
2279.548,4,484,job start
2282.034,2,488,job finish
2282.034,2,489,job start
2282.351,1,492,job finish
2282.351,1,493,job start
2282.587,0,493,job finish
2282.587,0,494,job start
2285.115,1,493,job finish
2285.115,1,494,job start
2287.171,3,484,job finish
2287.171,3,485,job start
2287.307,2,489,job finish
2287.307,2,490,job start
2287.625,0,494,job finish
2287.625,0,495,job start
2288.338,4,484,job finish
2288.338,4,485,job start
2289.478,2,490,job finish
2289.939,0,495,job finish
2289.939,0,496,job start
2291.517,1,494,job finish
2291.517,1,495,job start
2292.356,3,485,job finish
2292.356,3,486,job start
2292.356,2,491,job start
2292.516,0,496,job finish
2292.516,0,497,job start
2294.457,2,491,job finish
2295.843,3,486,job finish
2295.843,3,487,job start
2295.843,2,492,job start
2295.844,1,495,job finish
2295.844,1,496,job start
2297.398,0,497,job finish
2297.398,0,498,job start
2298.636,1,496,job finish
2298.636,1,497,job start
2298.771,2,492,job finish
2299.359,3,487,job finish
2299.359,3,488,job start
2299.359,2,493,job start
2300.025,0,498,job finish
2300.025,0,499,job start
2302.029,1,497,job finish
2302.029,1,498,job start
2302.349,4,485,job finish
2302.349,4,486,job start
2302.424,2,493,job finish
2303.441,0,499,job finish
2303.441,0,500,job start
2305.757,0,500,job finish
2305.757,0,501,job start
2306.22,4,486,job finish
2306.22,4,487,job start
2307.81,0,501,job finish
2307.81,0,502,job start
2308.182,3,488,job finish
2308.182,3,489,job start
2308.182,2,494,job start
2308.524,4,487,job finish
2308.524,4,488,job start
2308.558,1,498,job finish
2308.558,1,499,job start
2310.411,0,502,job finish
2310.411,0,503,job start
2311.951,1,499,job finish
2312.425,2,494,job finish
2312.535,0,503,job finish
2312.535,0,504,job start
2312.753,4,488,job finish
2312.753,4,489,job start
2312.916,3,489,job finish
2312.916,3,490,job start
2312.916,2,495,job start
2312.916,1,500,job start
2315.285,0,504,job finish
2315.285,0,505,job start
2317.631,1,500,job finish
2318.201,4,489,job finish
2318.201,4,490,job start
2318.446,3,490,job finish
2318.446,3,491,job start
2319.395,2,495,job finish
2319.395,2,496,job start
2319.395,1,501,job start
2321.241,0,505,job finish
2321.241,0,506,job start
2322.046,3,491,job finish
2322.046,3,492,job start
2322.074,4,490,job finish
2322.074,4,491,job start
2322.49,1,501,job finish
2323.011,2,496,job finish
2323.011,2,497,job start
2323.011,1,502,job start
2323.649,0,506,job finish
2323.649,0,507,job start
2324.758,4,491,job finish
2324.758,4,492,job start
2325.868,1,502,job finish
2326.015,0,507,job finish
2326.905,4,492,job finish
2327.649,3,492,job finish
2327.649,4,493,job start
2327.649,3,493,job start
2329.264,2,497,job finish
2329.264,2,498,job start
2329.264,1,503,job start
2329.264,0,508,job start
2330.066,4,493,job finish
2330.485,3,493,job finish
2330.485,4,494,job start
2330.485,3,494,job start
2331.696,0,508,job finish
2332.982,4,494,job finish
2333.303,2,498,job finish
2333.303,2,499,job start
2336.22,3,494,job finish
2336.22,4,495,job start
2336.22,3,495,job start
2337.565,2,499,job finish
2337.565,2,500,job start
2340.974,1,503,job finish
2340.974,1,504,job start
2340.974,0,509,job start
2341.2,4,495,job finish
2342.77,3,495,job finish
2342.77,4,496,job start
2342.77,3,496,job start
2342.778,2,500,job finish
2342.778,2,501,job start
2343.738,1,504,job finish
2343.738,1,505,job start
2344.44,0,509,job finish
2344.44,0,510,job start
2345.249,2,501,job finish
2345.991,4,496,job finish
2347.653,3,496,job finish
2347.653,4,497,job start
2347.653,3,497,job start
2347.653,2,502,job start
2347.683,0,510,job finish
2350.024,2,502,job finish
2350.34,4,497,job finish
2351.215,3,497,job finish
2351.215,4,498,job start
2351.215,3,498,job start
2351.215,2,503,job start
2351.596,1,505,job finish
2351.596,1,506,job start
2351.596,0,511,job start
2353.688,3,498,job finish
2353.688,3,499,job start
2353.712,2,503,job finish
2353.712,2,504,job start
2353.981,4,498,job finish
2353.981,4,499,job start
2354.464,1,506,job finish
2354.464,1,507,job start
2356.089,4,499,job finish
2356.517,0,511,job finish
2356.517,0,512,job start
2356.882,2,504,job finish
2357.108,3,499,job finish
2357.108,4,500,job start
2357.108,3,500,job start
2357.108,2,505,job start
2359.55,0,512,job finish
2359.899,2,505,job finish
2359.922,3,500,job finish
2359.922,3,501,job start
2359.922,2,506,job start
2360.636,1,507,job finish
2360.636,1,508,job start
2360.636,0,513,job start
2361.387,4,500,job finish
2361.387,4,501,job start
2362.821,3,501,job finish
2362.821,3,502,job start
2363.656,1,508,job finish
2363.656,1,509,job start
2364.011,2,506,job finish
2364.011,2,507,job start
2364.346,0,513,job finish
2364.346,0,514,job start
2366.014,4,501,job finish
2366.014,4,502,job start
2366.436,0,514,job finish
2369.496,4,502,job finish
2372.546,1,509,job finish
2372.546,1,510,job start
2372.546,0,515,job start
2372.628,3,502,job finish
2372.628,4,503,job start
2372.628,3,503,job start
2373.851,2,507,job finish
2373.851,2,508,job start
2374.739,0,515,job finish
2376.031,3,503,job finish
2376.031,3,504,job start
2379.573,2,508,job finish
2379.573,2,509,job start
2381.39,1,510,job finish
2381.39,1,511,job start
2381.39,0,516,job start
2381.463,4,503,job finish
2381.463,4,504,job start
2382.866,2,509,job finish
2383.235,3,504,job finish
2383.235,3,505,job start
2383.235,2,510,job start
2385.164,1,511,job finish
2385.164,1,512,job start
2386.028,0,516,job finish
2386.028,0,517,job start
2386.173,4,504,job finish
2386.173,4,505,job start
2386.417,3,505,job finish
2386.417,3,506,job start
2388.723,0,517,job finish
2389.271,3,506,job finish
2389.271,3,507,job start
2389.73,1,512,job finish
2389.73,1,513,job start
2389.73,0,518,job start
2390.281,2,510,job finish
2390.281,2,511,job start
2392.713,3,507,job finish
2392.713,3,508,job start
2392.856,2,511,job finish
2392.856,2,512,job start
2392.967,4,505,job finish
2392.967,4,506,job start
2395.089,4,506,job finish
2395.089,4,507,job start
2395.508,1,513,job finish
2395.508,1,514,job start
2395.744,3,508,job finish
2395.744,3,509,job start
2396.378,2,512,job finish
2396.378,2,513,job start
2396.853,0,518,job finish
2396.853,0,519,job start
2397.776,1,514,job finish
2397.776,1,515,job start
2398.011,3,509,job finish
2398.011,3,510,job start
2399.431,0,519,job finish
2399.431,0,520,job start
2400.732,3,510,job finish
2400.732,3,511,job start
2401.49,1,515,job finish
2401.49,1,516,job start
2401.761,2,513,job finish
2401.761,2,514,job start
2401.95,0,520,job finish
2401.95,0,521,job start
2402.752,4,507,job finish
2402.752,4,508,job start
2403.656,3,511,job finish
2403.656,3,512,job start
2404.331,1,516,job finish
2404.331,1,517,job start
2404.759,4,508,job finish
2404.759,4,509,job start
2407.074,2,514,job finish
2407.074,2,515,job start
2408.353,3,512,job finish
2408.353,3,513,job start
2408.948,4,509,job finish
2408.948,4,510,job start
2409.215,0,521,job finish
2409.215,0,522,job start
2410.186,2,515,job finish
2410.186,2,516,job start
2411.129,1,517,job finish
2411.129,1,518,job start
2411.136,3,513,job finish
2411.136,3,514,job start
2412.148,4,510,job finish
2412.148,4,511,job start
2412.217,2,516,job finish
2412.217,2,517,job start
