,S0,S1,S2,S3,S4,bottleneck
3189,1.543999999999869,15.867999999999938,158.1550000000002,24.478999999999814,0.21199999999998909,S2
3190,2.543999999999869,16.867999999999938,159.1550000000002,25.478999999999814,1.211999999999989,S2
3191,3.543999999999869,17.867999999999938,160.1550000000002,26.478999999999814,2.211999999999989,S2
3192,4.543999999999869,18.867999999999938,161.1550000000002,27.478999999999814,3.211999999999989,S2
3193,5.543999999999869,19.867999999999938,162.1550000000002,28.478999999999814,4.211999999999989,S2
3194,6.543999999999869,20.867999999999938,163.1550000000002,29.478999999999814,5.211999999999989,S2
3195,7.543999999999869,21.867999999999938,164.1550000000002,30.478999999999814,6.211999999999989,S2
3196,8.543999999999869,22.867999999999938,165.1550000000002,31.478999999999814,7.211999999999989,S2
3197,9.543999999999869,23.867999999999938,166.1550000000002,32.478999999999814,8.211999999999989,S2
3198,10.543999999999869,24.867999999999938,167.1550000000002,33.478999999999814,9.211999999999989,S2
3199,11.543999999999869,25.867999999999938,168.1550000000002,34.478999999999814,10.211999999999989,S2
3200,12.543999999999869,26.867999999999938,169.1550000000002,35.478999999999814,11.211999999999989,S2
3201,13.543999999999869,27.867999999999938,170.1550000000002,36.478999999999814,0.3330000000000837,S2
3202,14.543999999999869,28.867999999999938,171.1550000000002,37.478999999999814,1.3330000000000837,S2
3203,15.543999999999869,29.867999999999938,172.1550000000002,38.478999999999814,2.3330000000000837,S2
3204,16.54399999999987,30.867999999999938,173.1550000000002,39.478999999999814,3.3330000000000837,S2
3205,17.54399999999987,31.867999999999938,174.1550000000002,40.478999999999814,4.333000000000084,S2
3206,18.54399999999987,32.86799999999994,175.1550000000002,41.478999999999814,5.333000000000084,S2
3207,19.54399999999987,33.86799999999994,176.1550000000002,42.478999999999814,6.333000000000084,S2
3208,20.54399999999987,34.86799999999994,177.1550000000002,43.478999999999814,7.333000000000084,S2
3209,21.54399999999987,35.86799999999994,178.1550000000002,44.478999999999814,8.333000000000084,S2
3210,22.54399999999987,36.86799999999994,179.1550000000002,45.478999999999814,9.333000000000084,S2
3211,23.54399999999987,37.86799999999994,180.1550000000002,46.478999999999814,0.20200000000022555,S2
3212,24.54399999999987,38.86799999999994,181.1550000000002,47.478999999999814,1.2020000000002256,S2
3213,25.54399999999987,39.86799999999994,182.1550000000002,48.478999999999814,2.2020000000002256,S2
3214,26.54399999999987,40.86799999999994,183.1550000000002,49.478999999999814,3.2020000000002256,S2
3215,0.9989999999997963,41.86799999999994,184.1550000000002,50.478999999999814,4.2020000000002256,S2
3216,1.9989999999997963,42.86799999999994,185.1550000000002,51.478999999999814,5.2020000000002256,S2
3217,2.9989999999997963,43.86799999999994,186.1550000000002,52.478999999999814,6.2020000000002256,S2
3218,0.7089999999998327,44.86799999999994,187.1550000000002,53.478999999999814,7.2020000000002256,S2
3219,1.7089999999998327,45.86799999999994,188.1550000000002,54.478999999999814,0.8890000000001237,S2
3220,2.7089999999998327,46.86799999999994,189.1550000000002,55.478999999999814,1.8890000000001237,S2
3221,0.15299999999979264,47.86799999999994,190.1550000000002,56.478999999999814,2.8890000000001237,S2
3222,1.1529999999997926,48.86799999999994,191.1550000000002,57.478999999999814,3.8890000000001237,S2
3223,2.1529999999997926,49.86799999999994,192.1550000000002,58.478999999999814,4.889000000000124,S2
3224,0.08899999999994179,50.86799999999994,193.1550000000002,59.478999999999814,0.7100000000000364,S2
3225,1.0889999999999418,51.86799999999994,194.1550000000002,60.478999999999814,1.7100000000000364,S2
3226,2.088999999999942,52.86799999999994,195.1550000000002,61.478999999999814,0.012000000000170985,S2
3227,3.088999999999942,53.86799999999994,196.1550000000002,62.478999999999814,1.012000000000171,S2
3228,4.088999999999942,54.86799999999994,197.1550000000002,63.478999999999814,2.012000000000171,S2
3229,5.088999999999942,55.86799999999994,198.1550000000002,64.47899999999981,3.012000000000171,S2
3230,6.088999999999942,56.86799999999994,199.1550000000002,65.47899999999981,4.012000000000171,S2
3231,7.088999999999942,57.86799999999994,200.1550000000002,66.47899999999981,5.012000000000171,S2
3232,8.088999999999942,58.86799999999994,201.1550000000002,67.47899999999981,0.4580000000000837,S2
3233,9.088999999999942,59.86799999999994,202.1550000000002,68.47899999999981,1.4580000000000837,S2
3234,10.088999999999942,60.86799999999994,203.1550000000002,69.47899999999981,2.4580000000000837,S2
3235,11.088999999999942,61.86799999999994,204.1550000000002,70.47899999999981,3.4580000000000837,S2
3236,12.088999999999942,62.86799999999994,205.1550000000002,71.47899999999981,0.22499999999990905,S2
3237,13.088999999999942,63.86799999999994,206.1550000000002,72.47899999999981,1.224999999999909,S2
3238,14.088999999999942,64.86799999999994,207.1550000000002,73.47899999999981,2.224999999999909,S2
3239,15.088999999999942,65.86799999999994,208.1550000000002,74.47899999999981,3.224999999999909,S2
3240,16.088999999999942,0.7519999999999527,209.1550000000002,75.47899999999981,4.224999999999909,S2
3241,17.088999999999942,1.7519999999999527,210.1550000000002,76.47899999999981,0.40000000000009095,S2
3242,18.088999999999942,2.7519999999999527,211.1550000000002,77.47899999999981,1.400000000000091,S2
3243,19.088999999999942,3.7519999999999527,212.1550000000002,78.47899999999981,2.400000000000091,S2
3244,20.088999999999942,4.751999999999953,213.1550000000002,79.47899999999981,3.400000000000091,S2
3245,21.088999999999942,5.751999999999953,214.1550000000002,80.47899999999981,4.400000000000091,S2
3246,22.088999999999942,6.751999999999953,215.1550000000002,81.47899999999981,0.9239999999999782,S2
3247,23.088999999999942,7.751999999999953,216.1550000000002,82.47899999999981,1.9239999999999782,S2
3248,24.088999999999942,8.751999999999953,217.1550000000002,83.47899999999981,2.923999999999978,S2
3249,25.088999999999942,9.751999999999953,218.1550000000002,84.47899999999981,3.923999999999978,S2
3250,26.088999999999942,10.751999999999953,219.1550000000002,85.47899999999981,0.5839999999998327,S2
3251,27.088999999999942,11.751999999999953,220.1550000000002,86.47899999999981,1.5839999999998327,S2
3252,28.088999999999942,12.751999999999953,221.1550000000002,87.47899999999981,2.5839999999998327,S2
3253,29.088999999999942,13.751999999999953,222.1550000000002,88.47899999999981,3.5839999999998327,S2
3254,30.088999999999942,14.751999999999953,223.1550000000002,89.47899999999981,4.583999999999833,S2
3255,31.088999999999942,15.751999999999953,224.1550000000002,90.47899999999981,5.583999999999833,S2
3256,32.08899999999994,16.751999999999953,225.1550000000002,91.47899999999981,6.583999999999833,S2
3257,33.08899999999994,17.751999999999953,226.1550000000002,92.47899999999981,7.583999999999833,S2
3258,34.08899999999994,18.751999999999953,227.1550000000002,93.47899999999981,8.583999999999833,S2
3259,35.08899999999994,19.751999999999953,228.1550000000002,94.47899999999981,9.583999999999833,S2
3260,36.08899999999994,20.751999999999953,229.1550000000002,95.47899999999981,10.583999999999833,S2
3261,37.08899999999994,21.751999999999953,230.1550000000002,96.47899999999981,11.583999999999833,S2
3262,38.08899999999994,22.751999999999953,231.1550000000002,97.47899999999981,12.583999999999833,S2
3263,39.08899999999994,23.751999999999953,232.1550000000002,98.47899999999981,13.583999999999833,S2
3264,40.08899999999994,24.751999999999953,233.1550000000002,99.47899999999981,14.583999999999833,S2
3265,41.08899999999994,25.751999999999953,234.1550000000002,100.47899999999981,15.583999999999833,S2
3266,42.08899999999994,26.751999999999953,235.1550000000002,101.47899999999981,16.583999999999833,S2
3267,43.08899999999994,27.751999999999953,236.1550000000002,102.47899999999981,17.583999999999833,S2
3268,44.08899999999994,28.751999999999953,237.1550000000002,103.47899999999981,18.583999999999833,S2
3269,45.08899999999994,29.751999999999953,238.1550000000002,104.47899999999981,19.583999999999833,S2
3270,46.08899999999994,30.751999999999953,239.1550000000002,105.47899999999981,20.583999999999833,S2
3271,47.08899999999994,31.751999999999953,240.1550000000002,106.47899999999981,21.583999999999833,S2
3272,48.08899999999994,32.75199999999995,241.1550000000002,107.47899999999981,22.583999999999833,S2
3273,49.08899999999994,33.75199999999995,242.1550000000002,108.47899999999981,23.583999999999833,S2
3274,50.08899999999994,34.75199999999995,243.1550000000002,109.47899999999981,24.583999999999833,S2
3275,51.08899999999994,35.75199999999995,0.2739999999998872,110.47899999999981,25.583999999999833,S3
3276,52.08899999999994,36.75199999999995,1.2739999999998872,111.47899999999981,26.583999999999833,S3
3277,53.08899999999994,37.75199999999995,2.2739999999998872,112.47899999999981,27.583999999999833,S3
3278,54.08899999999994,38.75199999999995,3.2739999999998872,113.47899999999981,28.583999999999833,S3
3279,55.08899999999994,39.75199999999995,4.273999999999887,114.47899999999981,29.583999999999833,S3
3280,56.08899999999994,40.75199999999995,0.016000000000076398,115.47899999999981,30.583999999999833,S3
3281,57.08899999999994,41.75199999999995,1.0160000000000764,116.47899999999981,31.583999999999833,S3
3282,58.08899999999994,42.75199999999995,2.0160000000000764,117.47899999999981,32.58399999999983,S3
3283,59.08899999999994,43.75199999999995,3.0160000000000764,118.47899999999981,33.58399999999983,S3
3284,60.08899999999994,44.75199999999995,4.016000000000076,119.47899999999981,34.58399999999983,S3
3285,61.08899999999994,45.75199999999995,5.016000000000076,120.47899999999981,35.58399999999983,S3
3286,62.08899999999994,46.75199999999995,6.016000000000076,121.47899999999981,36.58399999999983,S3
3287,63.08899999999994,47.75199999999995,7.016000000000076,122.47899999999981,37.58399999999983,S3
3288,64.08899999999994,48.75199999999995,8.016000000000076,123.47899999999981,38.58399999999983,S3
3289,65.08899999999994,49.75199999999995,9.016000000000076,124.47899999999981,39.58399999999983,S3
3290,66.08899999999994,0.1289999999999054,0.1289999999999054,125.47899999999981,0.1289999999999054,S3
3291,67.08899999999994,1.1289999999999054,1.1289999999999054,126.47899999999981,1.1289999999999054,S3
3292,68.08899999999994,2.1289999999999054,2.1289999999999054,127.47899999999981,2.1289999999999054,S3
3293,69.08899999999994,3.1289999999999054,3.1289999999999054,128.47899999999981,3.1289999999999054,S3
3294,70.08899999999994,4.128999999999905,4.128999999999905,129.47899999999981,4.128999999999905,S3
3295,71.08899999999994,5.128999999999905,5.128999999999905,130.47899999999981,5.128999999999905,S3
3296,72.08899999999994,6.128999999999905,6.128999999999905,131.47899999999981,6.128999999999905,S3
3297,73.08899999999994,7.128999999999905,7.128999999999905,132.47899999999981,7.128999999999905,S3
3298,74.08899999999994,8.128999999999905,8.128999999999905,133.47899999999981,8.128999999999905,S3
3299,75.08899999999994,9.128999999999905,9.128999999999905,134.47899999999981,9.128999999999905,S3
3300,76.08899999999994,10.128999999999905,10.128999999999905,135.47899999999981,10.128999999999905,S3
3301,77.08899999999994,11.128999999999905,11.128999999999905,136.47899999999981,11.128999999999905,S3
3302,78.08899999999994,12.128999999999905,12.128999999999905,137.47899999999981,12.128999999999905,S3
3303,79.08899999999994,13.128999999999905,13.128999999999905,138.47899999999981,13.128999999999905,S3
3304,80.08899999999994,14.128999999999905,14.128999999999905,139.47899999999981,14.128999999999905,S3
3305,81.08899999999994,15.128999999999905,15.128999999999905,140.47899999999981,15.128999999999905,S3
3306,82.08899999999994,16.128999999999905,16.128999999999905,141.47899999999981,16.128999999999905,S3
3307,83.08899999999994,17.128999999999905,17.128999999999905,142.47899999999981,17.128999999999905,S3
3308,84.08899999999994,18.128999999999905,18.128999999999905,143.47899999999981,18.128999999999905,S3
3309,85.08899999999994,19.128999999999905,19.128999999999905,144.47899999999981,19.128999999999905,S3
3310,86.08899999999994,20.128999999999905,20.128999999999905,145.47899999999981,20.128999999999905,S3
3311,87.08899999999994,21.128999999999905,21.128999999999905,146.47899999999981,21.128999999999905,S3
3312,88.08899999999994,22.128999999999905,22.128999999999905,147.47899999999981,22.128999999999905,S3
3313,89.08899999999994,23.128999999999905,23.128999999999905,148.47899999999981,23.128999999999905,S3
3314,90.08899999999994,24.128999999999905,24.128999999999905,149.47899999999981,24.128999999999905,S3
3315,91.08899999999994,25.128999999999905,25.128999999999905,150.47899999999981,25.128999999999905,S3
3316,92.08899999999994,26.128999999999905,26.128999999999905,151.47899999999981,26.128999999999905,S3
3317,93.08899999999994,27.128999999999905,27.128999999999905,152.47899999999981,27.128999999999905,S3
3318,94.08899999999994,28.128999999999905,28.128999999999905,153.47899999999981,28.128999999999905,S3
3319,95.08899999999994,29.128999999999905,29.128999999999905,154.47899999999981,29.128999999999905,S3
3320,0.6509999999998399,30.128999999999905,30.128999999999905,155.47899999999981,30.128999999999905,S3
3321,1.65099999999984,31.128999999999905,31.128999999999905,156.47899999999981,31.128999999999905,S3
3322,2.65099999999984,32.128999999999905,32.128999999999905,157.47899999999981,32.128999999999905,S3
3323,3.65099999999984,33.128999999999905,33.128999999999905,158.47899999999981,33.128999999999905,S3
3324,4.65099999999984,34.128999999999905,34.128999999999905,159.47899999999981,34.128999999999905,S3
3325,5.65099999999984,35.128999999999905,35.128999999999905,160.47899999999981,35.128999999999905,S3
3326,6.65099999999984,36.128999999999905,36.128999999999905,161.47899999999981,36.128999999999905,S3
3327,7.65099999999984,37.128999999999905,37.128999999999905,162.47899999999981,37.128999999999905,S3
3328,8.65099999999984,38.128999999999905,38.128999999999905,163.47899999999981,38.128999999999905,S3
3329,9.65099999999984,39.128999999999905,39.128999999999905,164.47899999999981,39.128999999999905,S3
3330,10.65099999999984,40.128999999999905,40.128999999999905,165.47899999999981,40.128999999999905,S3
3331,11.65099999999984,41.128999999999905,41.128999999999905,166.47899999999981,41.128999999999905,S3
3332,0.13200000000006185,42.128999999999905,42.128999999999905,167.47899999999981,42.128999999999905,S3
3333,1.1320000000000618,43.128999999999905,43.128999999999905,168.47899999999981,43.128999999999905,S3
3334,2.132000000000062,44.128999999999905,44.128999999999905,169.47899999999981,44.128999999999905,S3
3335,3.132000000000062,45.128999999999905,45.128999999999905,170.47899999999981,45.128999999999905,S3
3336,4.132000000000062,46.128999999999905,46.128999999999905,171.47899999999981,46.128999999999905,S3
3337,5.132000000000062,47.128999999999905,47.128999999999905,172.47899999999981,47.128999999999905,S3
3338,6.132000000000062,48.128999999999905,48.128999999999905,173.47899999999981,48.128999999999905,S3
3339,7.132000000000062,49.128999999999905,49.128999999999905,174.47899999999981,49.128999999999905,S3
3340,8.132000000000062,50.128999999999905,50.128999999999905,175.47899999999981,50.128999999999905,S3
3341,9.132000000000062,51.128999999999905,51.128999999999905,176.47899999999981,51.128999999999905,S3
3342,10.132000000000062,52.128999999999905,52.128999999999905,177.47899999999981,52.128999999999905,S3
3343,11.132000000000062,53.128999999999905,53.128999999999905,178.47899999999981,53.128999999999905,S3
3344,12.132000000000062,54.128999999999905,54.128999999999905,179.47899999999981,54.128999999999905,S3
3345,13.132000000000062,55.128999999999905,55.128999999999905,180.47899999999981,55.128999999999905,S3
3346,14.132000000000062,56.128999999999905,56.128999999999905,181.47899999999981,56.128999999999905,S3
3347,15.132000000000062,57.128999999999905,57.128999999999905,182.47899999999981,57.128999999999905,S3
3348,16.132000000000062,58.128999999999905,58.128999999999905,183.47899999999981,58.128999999999905,S3
3349,17.132000000000062,59.128999999999905,59.128999999999905,184.47899999999981,59.128999999999905,S3
3350,18.132000000000062,60.128999999999905,60.128999999999905,185.47899999999981,60.128999999999905,S3
3351,19.132000000000062,61.128999999999905,61.128999999999905,186.47899999999981,61.128999999999905,S3
3352,20.132000000000062,62.128999999999905,62.128999999999905,187.47899999999981,62.128999999999905,S3
3353,21.132000000000062,63.128999999999905,63.128999999999905,188.47899999999981,63.128999999999905,S3
3354,22.132000000000062,64.1289999999999,64.1289999999999,189.47899999999981,64.1289999999999,S3
3355,23.132000000000062,65.1289999999999,65.1289999999999,190.47899999999981,65.1289999999999,S3
3356,24.132000000000062,66.1289999999999,66.1289999999999,191.47899999999981,66.1289999999999,S3
3357,25.132000000000062,67.1289999999999,67.1289999999999,192.47899999999981,67.1289999999999,S3
3358,26.132000000000062,68.1289999999999,68.1289999999999,193.47899999999981,68.1289999999999,S3
3359,27.132000000000062,69.1289999999999,69.1289999999999,194.47899999999981,69.1289999999999,S3
3360,28.132000000000062,70.1289999999999,70.1289999999999,195.47899999999981,70.1289999999999,S3
3361,29.132000000000062,71.1289999999999,71.1289999999999,196.47899999999981,71.1289999999999,S3
3362,30.132000000000062,72.1289999999999,72.1289999999999,197.47899999999981,72.1289999999999,S3
3363,31.132000000000062,0.1289999999999054,73.1289999999999,198.47899999999981,73.1289999999999,S3
3364,32.13200000000006,1.1289999999999054,74.1289999999999,199.47899999999981,74.1289999999999,S3
3365,33.13200000000006,2.1289999999999054,75.1289999999999,200.47899999999981,75.1289999999999,S3
3366,34.13200000000006,3.1289999999999054,76.1289999999999,201.47899999999981,76.1289999999999,S3
3367,35.13200000000006,4.128999999999905,77.1289999999999,202.47899999999981,77.1289999999999,S3
3368,36.13200000000006,5.128999999999905,78.1289999999999,203.47899999999981,78.1289999999999,S3
3369,37.13200000000006,6.128999999999905,79.1289999999999,204.47899999999981,79.1289999999999,S3
3370,38.13200000000006,7.128999999999905,80.1289999999999,205.47899999999981,80.1289999999999,S3
3371,39.13200000000006,8.128999999999905,81.1289999999999,206.47899999999981,81.1289999999999,S3
3372,40.13200000000006,9.128999999999905,82.1289999999999,207.47899999999981,82.1289999999999,S3
3373,41.13200000000006,10.128999999999905,83.1289999999999,208.47899999999981,83.1289999999999,S3
3374,42.13200000000006,11.128999999999905,84.1289999999999,209.47899999999981,84.1289999999999,S3
3375,43.13200000000006,12.128999999999905,85.1289999999999,210.47899999999981,85.1289999999999,S3
3376,44.13200000000006,13.128999999999905,86.1289999999999,211.47899999999981,86.1289999999999,S3
3377,45.13200000000006,14.128999999999905,87.1289999999999,212.47899999999981,87.1289999999999,S3
3378,46.13200000000006,15.128999999999905,88.1289999999999,213.47899999999981,88.1289999999999,S3
3379,47.13200000000006,16.128999999999905,89.1289999999999,214.47899999999981,89.1289999999999,S3
3380,48.13200000000006,17.128999999999905,90.1289999999999,215.47899999999981,90.1289999999999,S3
3381,49.13200000000006,18.128999999999905,91.1289999999999,216.47899999999981,91.1289999999999,S3
3382,50.13200000000006,19.128999999999905,92.1289999999999,217.47899999999981,92.1289999999999,S3
3383,51.13200000000006,20.128999999999905,93.1289999999999,218.47899999999981,93.1289999999999,S3
3384,52.13200000000006,21.128999999999905,94.1289999999999,219.47899999999981,94.1289999999999,S3
3385,53.13200000000006,22.128999999999905,95.1289999999999,220.47899999999981,95.1289999999999,S3
3386,54.13200000000006,23.128999999999905,96.1289999999999,221.47899999999981,96.1289999999999,S3
3387,55.13200000000006,24.128999999999905,97.1289999999999,222.47899999999981,97.1289999999999,S3
3388,56.13200000000006,25.128999999999905,98.1289999999999,223.47899999999981,98.1289999999999,S3
3389,57.13200000000006,26.128999999999905,99.1289999999999,224.47899999999981,99.1289999999999,S3
3390,58.13200000000006,27.128999999999905,100.1289999999999,225.47899999999981,100.1289999999999,S3
3391,59.13200000000006,28.128999999999905,101.1289999999999,226.47899999999981,101.1289999999999,S3
3392,60.13200000000006,29.128999999999905,102.1289999999999,227.47899999999981,102.1289999999999,S3
3393,61.13200000000006,30.128999999999905,103.1289999999999,228.47899999999981,103.1289999999999,S3
3394,62.13200000000006,31.128999999999905,104.1289999999999,229.47899999999981,104.1289999999999,S3
3395,63.13200000000006,32.128999999999905,105.1289999999999,230.47899999999981,105.1289999999999,S3
3396,64.13200000000006,33.128999999999905,106.1289999999999,231.47899999999981,106.1289999999999,S3
3397,65.13200000000006,34.128999999999905,107.1289999999999,232.47899999999981,107.1289999999999,S3
3398,66.13200000000006,35.128999999999905,108.1289999999999,233.47899999999981,108.1289999999999,S3
3399,67.13200000000006,36.128999999999905,109.1289999999999,234.47899999999981,109.1289999999999,S3
3400,68.13200000000006,37.128999999999905,110.1289999999999,235.47899999999981,110.1289999999999,S3
3401,69.13200000000006,38.128999999999905,111.1289999999999,236.47899999999981,111.1289999999999,S3
3402,70.13200000000006,39.128999999999905,112.1289999999999,237.47899999999981,112.1289999999999,S3
3403,71.13200000000006,40.128999999999905,113.1289999999999,238.47899999999981,113.1289999999999,S3
3404,72.13200000000006,41.128999999999905,114.1289999999999,239.47899999999981,114.1289999999999,S3
3405,73.13200000000006,42.128999999999905,115.1289999999999,240.47899999999981,115.1289999999999,S3
3406,74.13200000000006,43.128999999999905,116.1289999999999,241.47899999999981,116.1289999999999,S3
3407,75.13200000000006,44.128999999999905,117.1289999999999,242.47899999999981,117.1289999999999,S3
3408,76.13200000000006,45.128999999999905,118.1289999999999,243.47899999999981,118.1289999999999,S3
3409,77.13200000000006,46.128999999999905,119.1289999999999,244.47899999999981,119.1289999999999,S3
3410,78.13200000000006,47.128999999999905,120.1289999999999,245.47899999999981,120.1289999999999,S3
3411,79.13200000000006,48.128999999999905,121.1289999999999,246.47899999999981,121.1289999999999,S3
3412,80.13200000000006,49.128999999999905,122.1289999999999,247.47899999999981,122.1289999999999,S3
3413,81.13200000000006,50.128999999999905,123.1289999999999,248.47899999999981,123.1289999999999,S3
3414,82.13200000000006,51.128999999999905,0.4079999999999018,249.47899999999981,124.1289999999999,S3
3415,83.13200000000006,52.128999999999905,1.4079999999999018,250.47899999999981,125.1289999999999,S3
3416,84.13200000000006,53.128999999999905,2.4079999999999018,251.47899999999981,126.1289999999999,S3
3417,85.13200000000006,54.128999999999905,3.4079999999999018,252.47899999999981,0.44399999999996,S3
3418,86.13200000000006,55.128999999999905,4.407999999999902,253.47899999999981,1.44399999999996,S3
3419,87.13200000000006,56.128999999999905,5.407999999999902,254.47899999999981,2.44399999999996,S3
3420,88.13200000000006,57.128999999999905,6.407999999999902,255.47899999999981,3.44399999999996,S3
3421,89.13200000000006,58.128999999999905,7.407999999999902,256.4789999999998,4.44399999999996,S3
3422,90.13200000000006,59.128999999999905,8.407999999999902,257.4789999999998,5.44399999999996,S3
3423,91.13200000000006,60.128999999999905,9.407999999999902,258.4789999999998,6.44399999999996,S3
3424,92.13200000000006,61.128999999999905,10.407999999999902,259.4789999999998,7.44399999999996,S3
3425,93.13200000000006,62.128999999999905,11.407999999999902,260.4789999999998,8.44399999999996,S3
3426,94.13200000000006,63.128999999999905,12.407999999999902,261.4789999999998,9.44399999999996,S3
3427,95.13200000000006,64.1289999999999,13.407999999999902,262.4789999999998,10.44399999999996,S3
3428,96.13200000000006,65.1289999999999,14.407999999999902,263.4789999999998,11.44399999999996,S3
3429,97.13200000000006,66.1289999999999,15.407999999999902,264.4789999999998,12.44399999999996,S3
3430,98.13200000000006,67.1289999999999,16.4079999999999,265.4789999999998,13.44399999999996,S3
3431,99.13200000000006,68.1289999999999,17.4079999999999,266.4789999999998,14.44399999999996,S3
3432,100.13200000000006,69.1289999999999,18.4079999999999,267.4789999999998,15.44399999999996,S3
3433,101.13200000000006,70.1289999999999,19.4079999999999,268.4789999999998,16.44399999999996,S3
3434,102.13200000000006,71.1289999999999,20.4079999999999,269.4789999999998,17.44399999999996,S3
3435,103.13200000000006,72.1289999999999,21.4079999999999,270.4789999999998,18.44399999999996,S3
3436,104.13200000000006,73.1289999999999,22.4079999999999,271.4789999999998,19.44399999999996,S3
3437,105.13200000000006,74.1289999999999,23.4079999999999,272.4789999999998,20.44399999999996,S3
3438,106.13200000000006,75.1289999999999,24.4079999999999,273.4789999999998,21.44399999999996,S3
3439,107.13200000000006,76.1289999999999,25.4079999999999,274.4789999999998,22.44399999999996,S3
3440,108.13200000000006,77.1289999999999,26.4079999999999,275.4789999999998,23.44399999999996,S3
3441,109.13200000000006,78.1289999999999,27.4079999999999,276.4789999999998,24.44399999999996,S3
3442,110.13200000000006,79.1289999999999,28.4079999999999,277.4789999999998,25.44399999999996,S3
3443,111.13200000000006,80.1289999999999,29.4079999999999,278.4789999999998,26.44399999999996,S3
3444,112.13200000000006,81.1289999999999,30.4079999999999,279.4789999999998,0.39600000000018554,S3
3445,113.13200000000006,82.1289999999999,31.4079999999999,280.4789999999998,1.3960000000001855,S3
3446,114.13200000000006,83.1289999999999,32.4079999999999,281.4789999999998,2.3960000000001855,S3
3447,115.13200000000006,84.1289999999999,33.4079999999999,282.4789999999998,0.5300000000002001,S3
3448,116.13200000000006,85.1289999999999,34.4079999999999,283.4789999999998,1.5300000000002,S3
3449,117.13200000000006,86.1289999999999,35.4079999999999,284.4789999999998,2.5300000000002,S3
3450,118.13200000000006,87.1289999999999,36.4079999999999,285.4789999999998,3.5300000000002,S3
3451,119.13200000000006,88.1289999999999,37.4079999999999,286.4789999999998,4.5300000000002,S3
3452,120.13200000000006,89.1289999999999,38.4079999999999,287.4789999999998,5.5300000000002,S3
3453,121.13200000000006,90.1289999999999,39.4079999999999,288.4789999999998,6.5300000000002,S3
3454,122.13200000000006,91.1289999999999,40.4079999999999,289.4789999999998,0.45499999999992724,S3
3455,123.13200000000006,92.1289999999999,41.4079999999999,290.4789999999998,1.4549999999999272,S3
3456,124.13200000000006,93.1289999999999,42.4079999999999,291.4789999999998,2.4549999999999272,S3
3457,125.13200000000006,94.1289999999999,43.4079999999999,292.4789999999998,3.4549999999999272,S3
3458,126.13200000000006,95.1289999999999,44.4079999999999,293.4789999999998,4.454999999999927,S3
3459,127.13200000000006,96.1289999999999,45.4079999999999,294.4789999999998,5.454999999999927,S3
3460,128.13200000000006,97.1289999999999,46.4079999999999,295.4789999999998,6.454999999999927,S3
3461,129.13200000000006,98.1289999999999,47.4079999999999,296.4789999999998,0.5300000000002001,S3
3462,130.13200000000006,99.1289999999999,48.4079999999999,297.4789999999998,1.5300000000002,S3
3463,131.13200000000006,100.1289999999999,49.4079999999999,298.4789999999998,2.5300000000002,S3
3464,132.13200000000006,101.1289999999999,50.4079999999999,299.4789999999998,3.5300000000002,S3
3465,133.13200000000006,102.1289999999999,51.4079999999999,300.4789999999998,4.5300000000002,S3
3466,134.13200000000006,103.1289999999999,52.4079999999999,301.4789999999998,5.5300000000002,S3
3467,135.13200000000006,104.1289999999999,53.4079999999999,302.4789999999998,6.5300000000002,S3
3468,136.13200000000006,0.7089999999998327,54.4079999999999,303.4789999999998,7.5300000000002,S3
3469,137.13200000000006,1.7089999999998327,55.4079999999999,304.4789999999998,8.5300000000002,S3
3470,138.13200000000006,2.7089999999998327,56.4079999999999,305.4789999999998,9.5300000000002,S3
3471,139.13200000000006,3.7089999999998327,57.4079999999999,306.4789999999998,0.22499999999990905,S3
3472,140.13200000000006,4.708999999999833,58.4079999999999,307.4789999999998,1.224999999999909,S3
3473,141.13200000000006,5.708999999999833,59.4079999999999,308.4789999999998,2.224999999999909,S3
3474,142.13200000000006,6.708999999999833,60.4079999999999,309.4789999999998,0.7300000000000182,S3
3475,143.13200000000006,7.708999999999833,61.4079999999999,310.4789999999998,1.7300000000000182,S3
3476,144.13200000000006,8.708999999999833,62.4079999999999,311.4789999999998,2.730000000000018,S3
3477,145.13200000000006,0.8479999999999563,63.4079999999999,312.4789999999998,3.730000000000018,S3
3478,146.13200000000006,1.8479999999999563,64.4079999999999,313.4789999999998,4.730000000000018,S3
3479,147.13200000000006,2.8479999999999563,65.4079999999999,314.4789999999998,5.730000000000018,S3
3480,148.13200000000006,3.8479999999999563,66.4079999999999,315.4789999999998,6.730000000000018,S3
3481,149.13200000000006,4.847999999999956,67.4079999999999,316.4789999999998,7.730000000000018,S3
3482,150.13200000000006,0.42399999999997817,68.4079999999999,317.4789999999998,8.730000000000018,S3
3483,151.13200000000006,1.4239999999999782,69.4079999999999,318.4789999999998,9.730000000000018,S3
3484,152.13200000000006,2.423999999999978,70.4079999999999,319.4789999999998,10.730000000000018,S3
3485,153.13200000000006,3.423999999999978,71.4079999999999,320.4789999999998,11.730000000000018,S3
3486,154.13200000000006,4.423999999999978,72.4079999999999,321.4789999999998,12.730000000000018,S3
3487,155.13200000000006,5.423999999999978,73.4079999999999,322.4789999999998,13.730000000000018,S3
3488,156.13200000000006,6.423999999999978,74.4079999999999,323.4789999999998,14.730000000000018,S3
3489,157.13200000000006,0.6219999999998436,75.4079999999999,324.4789999999998,15.730000000000018,S3
