,S0,S1,S2,S3,S4,bottleneck
3352,19.11499999999978,1944.687,18.239000000000033,504.4630000000002,18.239000000000033,S1
3353,20.11499999999978,1945.687,19.239000000000033,505.4630000000002,19.239000000000033,S1
3354,21.11499999999978,1946.687,20.239000000000033,506.4630000000002,20.239000000000033,S1
3355,22.11499999999978,1947.687,21.239000000000033,507.4630000000002,21.239000000000033,S1
3356,23.11499999999978,1948.687,22.239000000000033,508.4630000000002,22.239000000000033,S1
3357,24.11499999999978,1949.687,23.239000000000033,509.4630000000002,23.239000000000033,S1
3358,25.11499999999978,1950.687,24.239000000000033,510.4630000000002,24.239000000000033,S1
3359,26.11499999999978,1951.687,25.239000000000033,511.4630000000002,25.239000000000033,S1
3360,27.11499999999978,1952.687,26.239000000000033,512.4630000000002,26.239000000000033,S1
3361,28.11499999999978,1953.687,27.239000000000033,513.4630000000002,27.239000000000033,S1
3362,29.11499999999978,1954.687,28.239000000000033,514.4630000000002,28.239000000000033,S1
3363,30.11499999999978,1955.687,29.239000000000033,515.4630000000002,29.239000000000033,S1
3364,31.11499999999978,1956.687,30.239000000000033,516.4630000000002,30.239000000000033,S1
3365,32.11499999999978,1957.687,31.239000000000033,517.4630000000002,31.239000000000033,S1
3366,33.11499999999978,1958.687,32.23900000000003,518.4630000000002,32.23900000000003,S1
3367,34.11499999999978,1959.687,33.23900000000003,519.4630000000002,33.23900000000003,S1
3368,35.11499999999978,1960.687,34.23900000000003,0.25500000000010914,34.23900000000003,S1
3369,36.11499999999978,1961.687,35.23900000000003,1.2550000000001091,35.23900000000003,S1
3370,37.11499999999978,1962.687,36.23900000000003,2.255000000000109,36.23900000000003,S1
3371,38.11499999999978,1963.687,37.23900000000003,3.255000000000109,37.23900000000003,S1
3372,39.11499999999978,1964.687,38.23900000000003,4.255000000000109,38.23900000000003,S1
3373,40.11499999999978,1965.687,39.23900000000003,5.255000000000109,39.23900000000003,S1
3374,41.11499999999978,1966.687,40.23900000000003,6.255000000000109,40.23900000000003,S1
3375,42.11499999999978,1967.687,41.23900000000003,7.255000000000109,41.23900000000003,S1
3376,43.11499999999978,1968.687,42.23900000000003,8.25500000000011,42.23900000000003,S1
3377,44.11499999999978,1969.687,43.23900000000003,9.25500000000011,43.23900000000003,S1
3378,45.11499999999978,1970.687,44.23900000000003,10.25500000000011,44.23900000000003,S1
3379,46.11499999999978,1971.687,45.23900000000003,11.25500000000011,45.23900000000003,S1
3380,47.11499999999978,1972.687,46.23900000000003,12.25500000000011,46.23900000000003,S1
3381,48.11499999999978,1973.687,47.23900000000003,13.25500000000011,47.23900000000003,S1
3382,49.11499999999978,1974.687,48.23900000000003,14.25500000000011,48.23900000000003,S1
3383,50.11499999999978,1975.687,49.23900000000003,15.25500000000011,49.23900000000003,S1
3384,51.11499999999978,1976.687,50.23900000000003,16.25500000000011,50.23900000000003,S1
3385,52.11499999999978,1977.687,51.23900000000003,17.25500000000011,51.23900000000003,S1
3386,53.11499999999978,1978.687,52.23900000000003,18.25500000000011,52.23900000000003,S1
3387,54.11499999999978,1979.687,53.23900000000003,19.25500000000011,53.23900000000003,S1
3388,55.11499999999978,1980.687,54.23900000000003,20.25500000000011,54.23900000000003,S1
3389,56.11499999999978,1981.687,55.23900000000003,21.25500000000011,55.23900000000003,S1
3390,57.11499999999978,1982.687,0.11599999999998545,22.25500000000011,56.23900000000003,S1
3391,58.11499999999978,1983.687,1.1159999999999854,23.25500000000011,57.23900000000003,S1
3392,59.11499999999978,1984.687,2.1159999999999854,24.25500000000011,58.23900000000003,S1
3393,60.11499999999978,1985.687,3.1159999999999854,25.25500000000011,59.23900000000003,S1
3394,61.11499999999978,1986.687,0.2359999999998763,26.25500000000011,60.23900000000003,S1
3395,62.11499999999978,1987.687,1.2359999999998763,27.25500000000011,61.23900000000003,S1
3396,63.11499999999978,1988.687,2.2359999999998763,28.25500000000011,62.23900000000003,S1
3397,64.11499999999978,1989.687,3.2359999999998763,29.25500000000011,63.23900000000003,S1
3398,65.11499999999978,1990.687,0.95699999999988,30.25500000000011,64.23900000000003,S1
3399,66.11499999999978,1991.687,1.95699999999988,31.25500000000011,65.23900000000003,S1
3400,67.11499999999978,1992.687,2.95699999999988,32.25500000000011,66.23900000000003,S1
3401,68.11499999999978,1993.687,3.95699999999988,33.25500000000011,67.23900000000003,S1
3402,69.11499999999978,1994.687,4.95699999999988,34.25500000000011,68.23900000000003,S1
3403,70.11499999999978,1995.687,5.95699999999988,35.25500000000011,69.23900000000003,S1
3404,71.11499999999978,1996.687,6.95699999999988,36.25500000000011,70.23900000000003,S1
3405,72.11499999999978,1997.687,7.95699999999988,37.25500000000011,71.23900000000003,S1
3406,73.11499999999978,1998.687,8.95699999999988,38.25500000000011,72.23900000000003,S1
3407,74.11499999999978,1999.687,9.95699999999988,39.25500000000011,73.23900000000003,S1
3408,75.11499999999978,2000.687,10.95699999999988,40.25500000000011,74.23900000000003,S1
3409,76.11499999999978,2001.687,11.95699999999988,41.25500000000011,75.23900000000003,S1
3410,77.11499999999978,2002.687,12.95699999999988,42.25500000000011,76.23900000000003,S1
3411,78.11499999999978,2003.687,13.95699999999988,43.25500000000011,77.23900000000003,S1
3412,79.11499999999978,2004.687,14.95699999999988,44.25500000000011,78.23900000000003,S1
3413,80.11499999999978,2005.687,15.95699999999988,45.25500000000011,79.23900000000003,S1
3414,81.11499999999978,2006.687,16.95699999999988,46.25500000000011,80.23900000000003,S1
3415,82.11499999999978,2007.687,17.95699999999988,47.25500000000011,81.23900000000003,S1
3416,83.11499999999978,2008.687,18.95699999999988,48.25500000000011,82.23900000000003,S1
3417,84.11499999999978,2009.687,19.95699999999988,49.25500000000011,83.23900000000003,S1
3418,85.11499999999978,2010.687,20.95699999999988,50.25500000000011,84.23900000000003,S1
3419,86.11499999999978,2011.687,21.95699999999988,51.25500000000011,85.23900000000003,S1
3420,87.11499999999978,2012.687,22.95699999999988,52.25500000000011,86.23900000000003,S1
3421,88.11499999999978,2013.687,23.95699999999988,53.25500000000011,87.23900000000003,S1
3422,89.11499999999978,2014.687,24.95699999999988,54.25500000000011,88.23900000000003,S1
3423,90.11499999999978,2015.687,25.95699999999988,55.25500000000011,89.23900000000003,S1
3424,91.11499999999978,2016.687,26.95699999999988,56.25500000000011,90.23900000000003,S1
3425,92.11499999999978,2017.687,27.95699999999988,57.25500000000011,91.23900000000003,S1
3426,93.11499999999978,2018.687,0.8989999999998872,58.25500000000011,92.23900000000003,S1
3427,94.11499999999978,2019.687,1.8989999999998872,59.25500000000011,93.23900000000003,S1
3428,95.11499999999978,2020.687,2.8989999999998872,60.25500000000011,94.23900000000003,S1
3429,96.11499999999978,2021.687,3.8989999999998872,61.25500000000011,95.23900000000003,S1
3430,97.11499999999978,2022.687,4.898999999999887,62.25500000000011,96.23900000000003,S1
3431,98.11499999999978,2023.687,5.898999999999887,63.25500000000011,97.23900000000003,S1
3432,99.11499999999978,2024.687,6.898999999999887,64.25500000000011,98.23900000000003,S1
3433,100.11499999999978,2025.687,7.898999999999887,65.25500000000011,99.23900000000003,S1
3434,101.11499999999978,2026.687,8.898999999999887,66.25500000000011,100.23900000000003,S1
3435,102.11499999999978,2027.687,0.6579999999999018,67.25500000000011,101.23900000000003,S1
3436,103.11499999999978,2028.687,1.6579999999999018,68.25500000000011,102.23900000000003,S1
3437,104.11499999999978,2029.687,2.6579999999999018,69.25500000000011,103.23900000000003,S1
3438,105.11499999999978,2030.687,3.6579999999999018,70.25500000000011,104.23900000000003,S1
3439,106.11499999999978,2031.687,4.657999999999902,71.25500000000011,105.23900000000003,S1
3440,107.11499999999978,2032.687,0.6970000000001164,72.25500000000011,106.23900000000003,S1
3441,108.11499999999978,2033.687,1.6970000000001164,73.25500000000011,107.23900000000003,S1
3442,109.11499999999978,2034.687,2.6970000000001164,74.25500000000011,108.23900000000003,S1
3443,110.11499999999978,2035.687,3.6970000000001164,75.25500000000011,109.23900000000003,S1
3444,111.11499999999978,2036.687,4.697000000000116,76.25500000000011,110.23900000000003,S1
3445,112.11499999999978,2037.687,0.5839999999998327,77.25500000000011,111.23900000000003,S1
3446,113.11499999999978,2038.687,1.5839999999998327,78.25500000000011,112.23900000000003,S1
3447,114.11499999999978,2039.687,2.5839999999998327,79.25500000000011,113.23900000000003,S1
3448,115.11499999999978,2040.687,3.5839999999998327,80.25500000000011,114.23900000000003,S1
3449,116.11499999999978,2041.687,4.583999999999833,81.25500000000011,115.23900000000003,S1
3450,117.11499999999978,2042.687,5.583999999999833,82.25500000000011,116.23900000000003,S1
3451,118.11499999999978,2043.687,6.583999999999833,83.25500000000011,117.23900000000003,S1
3452,119.11499999999978,2044.687,7.583999999999833,84.25500000000011,118.23900000000003,S1
3453,120.11499999999978,2045.687,8.583999999999833,85.25500000000011,119.23900000000003,S1
3454,121.11499999999978,2046.687,9.583999999999833,86.25500000000011,120.23900000000003,S1
3455,122.11499999999978,2047.687,10.583999999999833,87.25500000000011,121.23900000000003,S1
3456,123.11499999999978,2048.687,0.6970000000001164,88.25500000000011,0.6970000000001164,S1
3457,124.11499999999978,2049.687,1.6970000000001164,89.25500000000011,1.6970000000001164,S1
3458,125.11499999999978,2050.687,2.6970000000001164,90.25500000000011,2.6970000000001164,S1
3459,126.11499999999978,2051.687,3.6970000000001164,91.25500000000011,3.6970000000001164,S1
3460,127.11499999999978,2052.687,0.5329999999999018,92.25500000000011,0.5329999999999018,S1
3461,128.11499999999978,2053.687,1.5329999999999018,93.25500000000011,1.5329999999999018,S1
3462,129.11499999999978,2054.687,2.5329999999999018,94.25500000000011,2.5329999999999018,S1
3463,130.11499999999978,2055.687,0.1799999999998363,95.25500000000011,3.5329999999999018,S1
3464,131.11499999999978,2056.687,1.1799999999998363,96.25500000000011,4.532999999999902,S1
3465,132.11499999999978,2057.687,2.1799999999998363,97.25500000000011,5.532999999999902,S1
3466,133.11499999999978,2058.687,3.1799999999998363,98.25500000000011,6.532999999999902,S1
3467,134.11499999999978,2059.687,4.179999999999836,99.25500000000011,7.532999999999902,S1
3468,135.11499999999978,2060.687,5.179999999999836,100.25500000000011,0.16800000000012005,S1
3469,136.11499999999978,2061.687,6.179999999999836,101.25500000000011,1.16800000000012,S1
3470,137.11499999999978,2062.687,7.179999999999836,102.25500000000011,2.16800000000012,S1
3471,138.11499999999978,2063.687,8.179999999999836,103.25500000000011,3.16800000000012,S1
3472,139.11499999999978,2064.687,9.179999999999836,104.25500000000011,0.32799999999997453,S1
3473,140.11499999999978,2065.687,10.179999999999836,105.25500000000011,1.3279999999999745,S1
3474,141.11499999999978,2066.687,11.179999999999836,106.25500000000011,2.3279999999999745,S1
3475,142.11499999999978,2067.687,0.48500000000012733,107.25500000000011,3.3279999999999745,S1
3476,143.11499999999978,2068.687,1.4850000000001273,108.25500000000011,4.3279999999999745,S1
3477,144.11499999999978,2069.687,2.4850000000001273,109.25500000000011,5.3279999999999745,S1
3478,145.11499999999978,2070.687,3.4850000000001273,110.25500000000011,6.3279999999999745,S1
3479,146.11499999999978,2071.687,4.485000000000127,111.25500000000011,7.3279999999999745,S1
3480,147.11499999999978,2072.687,5.485000000000127,112.25500000000011,8.327999999999975,S1
3481,148.11499999999978,2073.687,6.485000000000127,113.25500000000011,9.327999999999975,S1
3482,149.11499999999978,2074.687,7.485000000000127,114.25500000000011,10.327999999999975,S1
3483,150.11499999999978,2075.687,0.7280000000000655,115.25500000000011,11.327999999999975,S1
3484,151.11499999999978,2076.687,1.7280000000000655,116.25500000000011,12.327999999999975,S1
3485,152.11499999999978,2077.687,2.7280000000000655,117.25500000000011,13.327999999999975,S1
3486,153.11499999999978,2078.687,3.7280000000000655,118.25500000000011,14.327999999999975,S1
3487,154.11499999999978,2079.687,4.7280000000000655,119.25500000000011,15.327999999999975,S1
3488,155.11499999999978,2080.687,5.7280000000000655,120.25500000000011,16.327999999999975,S1
3489,156.11499999999978,2081.687,6.7280000000000655,121.25500000000011,17.327999999999975,S1
3490,157.11499999999978,2082.687,7.7280000000000655,122.25500000000011,18.327999999999975,S1
3491,0.14199999999982538,2083.687,8.728000000000065,123.25500000000011,19.327999999999975,S1
3492,1.1419999999998254,2084.687,9.728000000000065,124.25500000000011,20.327999999999975,S1
3493,2.1419999999998254,2085.687,10.728000000000065,125.25500000000011,21.327999999999975,S1
3494,3.1419999999998254,2086.687,0.15200000000004366,126.25500000000011,22.327999999999975,S1
3495,4.141999999999825,2087.687,1.1520000000000437,127.25500000000011,23.327999999999975,S1
3496,5.141999999999825,2088.687,2.1520000000000437,128.2550000000001,24.327999999999975,S1
3497,6.141999999999825,2089.687,3.1520000000000437,129.2550000000001,25.327999999999975,S1
3498,7.141999999999825,2090.687,4.152000000000044,130.2550000000001,26.327999999999975,S1
3499,8.141999999999825,2091.687,5.152000000000044,131.2550000000001,27.327999999999975,S1
3500,9.141999999999825,2092.687,6.152000000000044,132.2550000000001,28.327999999999975,S1
3501,10.141999999999825,2093.687,7.152000000000044,133.2550000000001,29.327999999999975,S1
3502,11.141999999999825,2094.687,8.152000000000044,134.2550000000001,30.327999999999975,S1
3503,12.141999999999825,2095.687,9.152000000000044,135.2550000000001,31.327999999999975,S1
3504,13.141999999999825,2096.687,10.152000000000044,136.2550000000001,32.327999999999975,S1
3505,14.141999999999825,2097.687,11.152000000000044,137.2550000000001,33.327999999999975,S1
3506,15.141999999999825,2098.687,12.152000000000044,138.2550000000001,34.327999999999975,S1
3507,16.141999999999825,2099.687,13.152000000000044,139.2550000000001,35.327999999999975,S1
3508,17.141999999999825,2100.687,14.152000000000044,140.2550000000001,36.327999999999975,S1
3509,18.141999999999825,2101.687,15.152000000000044,141.2550000000001,37.327999999999975,S1
3510,19.141999999999825,0.5199999999999818,16.152000000000044,142.2550000000001,0.6990000000000691,S3
3511,20.141999999999825,1.5199999999999818,17.152000000000044,143.2550000000001,1.6990000000000691,S3
3512,21.141999999999825,2.519999999999982,18.152000000000044,144.2550000000001,2.699000000000069,S3
3513,22.141999999999825,3.519999999999982,19.152000000000044,145.2550000000001,0.9200000000000728,S3
3514,23.141999999999825,0.6550000000002001,20.152000000000044,146.2550000000001,1.9200000000000728,S3
3515,24.141999999999825,1.6550000000002,21.152000000000044,147.2550000000001,2.9200000000000728,S3
3516,25.141999999999825,2.6550000000002,22.152000000000044,148.2550000000001,3.9200000000000728,S3
3517,26.141999999999825,3.6550000000002,23.152000000000044,149.2550000000001,4.920000000000073,S3
3518,27.141999999999825,4.6550000000002,24.152000000000044,150.2550000000001,5.920000000000073,S3
3519,28.141999999999825,5.6550000000002,25.152000000000044,151.2550000000001,6.920000000000073,S3
3520,29.141999999999825,6.6550000000002,26.152000000000044,152.2550000000001,7.920000000000073,S3
3521,30.141999999999825,7.6550000000002,27.152000000000044,153.2550000000001,8.920000000000073,S3
3522,31.141999999999825,0.7890000000002146,28.152000000000044,154.2550000000001,9.920000000000073,S3
3523,32.141999999999825,1.7890000000002146,29.152000000000044,155.2550000000001,10.920000000000073,S3
3524,33.141999999999825,2.7890000000002146,30.152000000000044,156.2550000000001,11.920000000000073,S3
3525,34.141999999999825,3.7890000000002146,31.152000000000044,157.2550000000001,12.920000000000073,S3
3526,35.141999999999825,4.789000000000215,32.152000000000044,158.2550000000001,13.920000000000073,S3
3527,36.141999999999825,5.789000000000215,33.152000000000044,159.2550000000001,14.920000000000073,S3
3528,37.141999999999825,6.789000000000215,34.152000000000044,160.2550000000001,15.920000000000073,S3
3529,38.141999999999825,7.789000000000215,35.152000000000044,161.2550000000001,16.920000000000073,S3
3530,0.8550000000000182,8.789000000000215,36.152000000000044,162.2550000000001,0.1770000000001346,S3
3531,1.8550000000000182,9.789000000000215,37.152000000000044,163.2550000000001,1.1770000000001346,S3
3532,2.855000000000018,10.789000000000215,38.152000000000044,164.2550000000001,2.1770000000001346,S3
3533,3.855000000000018,11.789000000000215,39.152000000000044,165.2550000000001,3.1770000000001346,S3
3534,4.855000000000018,12.789000000000215,40.152000000000044,166.2550000000001,4.177000000000135,S3
3535,5.855000000000018,13.789000000000215,41.152000000000044,167.2550000000001,5.177000000000135,S3
3536,6.855000000000018,14.789000000000215,42.152000000000044,168.2550000000001,6.177000000000135,S3
3537,7.855000000000018,15.789000000000215,43.152000000000044,169.2550000000001,7.177000000000135,S3
3538,0.58199999999988,16.789000000000215,44.152000000000044,170.2550000000001,8.177000000000135,S3
3539,1.58199999999988,17.789000000000215,45.152000000000044,171.2550000000001,9.177000000000135,S3
3540,2.58199999999988,18.789000000000215,46.152000000000044,172.2550000000001,10.177000000000135,S3
3541,3.58199999999988,19.789000000000215,47.152000000000044,173.2550000000001,11.177000000000135,S3
3542,4.58199999999988,20.789000000000215,0.8079999999999927,174.2550000000001,0.8079999999999927,S3
3543,5.58199999999988,21.789000000000215,1.8079999999999927,175.2550000000001,1.8079999999999927,S3
3544,6.58199999999988,22.789000000000215,2.8079999999999927,176.2550000000001,2.8079999999999927,S3
3545,7.58199999999988,23.789000000000215,3.8079999999999927,177.2550000000001,0.5520000000001346,S3
3546,8.58199999999988,24.789000000000215,4.807999999999993,178.2550000000001,1.5520000000001346,S3
3547,9.58199999999988,25.789000000000215,5.807999999999993,179.2550000000001,2.5520000000001346,S3
3548,10.58199999999988,26.789000000000215,6.807999999999993,180.2550000000001,3.5520000000001346,S3
3549,11.58199999999988,27.789000000000215,7.807999999999993,181.2550000000001,4.552000000000135,S3
3550,12.58199999999988,28.789000000000215,8.807999999999993,182.2550000000001,5.552000000000135,S3
3551,0.36799999999993815,29.789000000000215,9.807999999999993,183.2550000000001,6.552000000000135,S3
3552,1.3679999999999382,30.789000000000215,10.807999999999993,184.2550000000001,7.552000000000135,S3
3553,2.367999999999938,31.789000000000215,11.807999999999993,185.2550000000001,8.552000000000135,S3
3554,0.057999999999992724,32.789000000000215,12.807999999999993,186.2550000000001,9.552000000000135,S3
3555,1.0579999999999927,33.789000000000215,13.807999999999993,187.2550000000001,10.552000000000135,S3
3556,2.0579999999999927,34.789000000000215,14.807999999999993,188.2550000000001,11.552000000000135,S3
3557,3.0579999999999927,35.789000000000215,15.807999999999993,189.2550000000001,12.552000000000135,S3
3558,4.057999999999993,36.789000000000215,16.807999999999993,190.2550000000001,13.552000000000135,S3
3559,5.057999999999993,37.789000000000215,17.807999999999993,191.2550000000001,14.552000000000135,S3
3560,6.057999999999993,38.789000000000215,18.807999999999993,192.2550000000001,15.552000000000135,S3
3561,7.057999999999993,39.789000000000215,19.807999999999993,193.2550000000001,16.552000000000135,S3
3562,0.8369999999999891,40.789000000000215,20.807999999999993,194.2550000000001,17.552000000000135,S3
3563,1.836999999999989,41.789000000000215,21.807999999999993,195.2550000000001,18.552000000000135,S3
3564,2.836999999999989,42.789000000000215,22.807999999999993,196.2550000000001,19.552000000000135,S3
3565,3.836999999999989,43.789000000000215,23.807999999999993,197.2550000000001,20.552000000000135,S3
3566,4.836999999999989,44.789000000000215,24.807999999999993,198.2550000000001,21.552000000000135,S3
3567,5.836999999999989,45.789000000000215,25.807999999999993,199.2550000000001,22.552000000000135,S3
3568,6.836999999999989,46.789000000000215,26.807999999999993,200.2550000000001,23.552000000000135,S3
3569,7.836999999999989,47.789000000000215,27.807999999999993,201.2550000000001,24.552000000000135,S3
3570,8.836999999999989,48.789000000000215,28.807999999999993,202.2550000000001,25.552000000000135,S3
3571,9.836999999999989,49.789000000000215,29.807999999999993,203.2550000000001,26.552000000000135,S3
3572,0.10300000000006548,50.789000000000215,30.807999999999993,204.2550000000001,27.552000000000135,S3
3573,1.1030000000000655,51.789000000000215,31.807999999999993,205.2550000000001,28.552000000000135,S3
3574,2.1030000000000655,52.789000000000215,32.80799999999999,206.2550000000001,29.552000000000135,S3
3575,3.1030000000000655,53.789000000000215,33.80799999999999,207.2550000000001,30.552000000000135,S3
3576,4.1030000000000655,54.789000000000215,34.80799999999999,208.2550000000001,31.552000000000135,S3
3577,5.1030000000000655,55.789000000000215,35.80799999999999,209.2550000000001,32.552000000000135,S3
3578,6.1030000000000655,56.789000000000215,36.80799999999999,210.2550000000001,33.552000000000135,S3
3579,0.849999999999909,57.789000000000215,37.80799999999999,211.2550000000001,0.5329999999999018,S3
3580,1.849999999999909,58.789000000000215,38.80799999999999,212.2550000000001,1.5329999999999018,S3
3581,2.849999999999909,59.789000000000215,39.80799999999999,213.2550000000001,2.5329999999999018,S3
3582,0.775000000000091,60.789000000000215,40.80799999999999,214.2550000000001,0.47699999999986176,S3
3583,1.775000000000091,61.789000000000215,41.80799999999999,215.2550000000001,1.4769999999998618,S3
3584,2.775000000000091,62.789000000000215,42.80799999999999,216.2550000000001,2.4769999999998618,S3
3585,0.6709999999998217,63.789000000000215,43.80799999999999,217.2550000000001,3.4769999999998618,S3
3586,1.6709999999998217,64.78900000000021,44.80799999999999,218.2550000000001,4.476999999999862,S3
3587,2.6709999999998217,65.78900000000021,45.80799999999999,219.2550000000001,5.476999999999862,S3
3588,3.6709999999998217,66.78900000000021,46.80799999999999,220.2550000000001,6.476999999999862,S3
3589,4.670999999999822,67.78900000000021,47.80799999999999,221.2550000000001,7.476999999999862,S3
3590,5.670999999999822,68.78900000000021,48.80799999999999,222.2550000000001,8.476999999999862,S3
3591,6.670999999999822,69.78900000000021,49.80799999999999,223.2550000000001,9.476999999999862,S3
3592,7.670999999999822,70.78900000000021,50.80799999999999,224.2550000000001,10.476999999999862,S3
3593,8.670999999999822,71.78900000000021,51.80799999999999,225.2550000000001,11.476999999999862,S3
3594,9.670999999999822,72.78900000000021,52.80799999999999,226.2550000000001,12.476999999999862,S3
3595,10.670999999999822,73.78900000000021,53.80799999999999,227.2550000000001,13.476999999999862,S3
3596,11.670999999999822,74.78900000000021,54.80799999999999,228.2550000000001,14.476999999999862,S3
3597,12.670999999999822,75.78900000000021,55.80799999999999,229.2550000000001,15.476999999999862,S3
3598,13.670999999999822,76.78900000000021,0.9949999999998909,230.2550000000001,16.47699999999986,S3
3599,14.670999999999822,77.78900000000021,1.9949999999998909,231.2550000000001,17.47699999999986,S3
3600,15.670999999999822,78.78900000000021,2.994999999999891,232.2550000000001,18.47699999999986,S3
3601,16.67099999999982,79.78900000000021,3.994999999999891,233.2550000000001,19.47699999999986,S3
3602,17.67099999999982,80.78900000000021,4.994999999999891,234.2550000000001,20.47699999999986,S3
3603,18.67099999999982,81.78900000000021,5.994999999999891,235.2550000000001,21.47699999999986,S3
3604,19.67099999999982,82.78900000000021,6.994999999999891,236.2550000000001,22.47699999999986,S3
3605,20.67099999999982,83.78900000000021,7.994999999999891,237.2550000000001,23.47699999999986,S3
3606,21.67099999999982,84.78900000000021,8.99499999999989,238.2550000000001,24.47699999999986,S3
3607,22.67099999999982,85.78900000000021,9.99499999999989,239.2550000000001,25.47699999999986,S3
3608,23.67099999999982,86.78900000000021,10.99499999999989,240.2550000000001,26.47699999999986,S3
3609,24.67099999999982,87.78900000000021,11.99499999999989,241.2550000000001,27.47699999999986,S3
3610,25.67099999999982,88.78900000000021,12.99499999999989,242.2550000000001,28.47699999999986,S3
3611,26.67099999999982,89.78900000000021,13.99499999999989,243.2550000000001,29.47699999999986,S3
3612,27.67099999999982,90.78900000000021,14.99499999999989,244.2550000000001,30.47699999999986,S3
3613,28.67099999999982,91.78900000000021,15.99499999999989,245.2550000000001,0.76299999999992,S3
3614,0.47100000000000364,92.78900000000021,0.47100000000000364,246.2550000000001,1.76299999999992,S3
3615,1.4710000000000036,93.78900000000021,1.4710000000000036,247.2550000000001,2.76299999999992,S3
3616,2.4710000000000036,94.78900000000021,2.4710000000000036,248.2550000000001,3.76299999999992,S3
3617,3.4710000000000036,95.78900000000021,3.4710000000000036,249.2550000000001,4.76299999999992,S3
3618,4.471000000000004,96.78900000000021,4.471000000000004,250.2550000000001,5.76299999999992,S3
3619,5.471000000000004,97.78900000000021,5.471000000000004,251.2550000000001,6.76299999999992,S3
3620,6.471000000000004,98.78900000000021,0.2339999999999236,252.2550000000001,7.76299999999992,S3
3621,7.471000000000004,99.78900000000021,1.2339999999999236,253.2550000000001,8.76299999999992,S3
3622,8.471000000000004,100.78900000000021,2.2339999999999236,254.2550000000001,0.29300000000012005,S3
3623,9.471000000000004,101.78900000000021,3.2339999999999236,255.2550000000001,1.29300000000012,S3
3624,10.471000000000004,102.78900000000021,4.233999999999924,256.2550000000001,2.29300000000012,S3
3625,11.471000000000004,103.78900000000021,5.233999999999924,257.2550000000001,3.29300000000012,S3
3626,0.9160000000001673,104.78900000000021,0.9160000000001673,258.2550000000001,4.29300000000012,S3
3627,1.9160000000001673,105.78900000000021,1.9160000000001673,259.2550000000001,5.29300000000012,S3
3628,2.9160000000001673,106.78900000000021,2.9160000000001673,260.2550000000001,6.29300000000012,S3
3629,3.9160000000001673,107.78900000000021,3.9160000000001673,261.2550000000001,7.29300000000012,S3
3630,4.916000000000167,108.78900000000021,4.916000000000167,262.2550000000001,8.29300000000012,S3
3631,5.916000000000167,109.78900000000021,5.916000000000167,263.2550000000001,9.29300000000012,S3
3632,6.916000000000167,110.78900000000021,6.916000000000167,264.2550000000001,10.29300000000012,S3
3633,7.916000000000167,111.78900000000021,7.916000000000167,265.2550000000001,11.29300000000012,S3
3634,8.916000000000167,112.78900000000021,8.916000000000167,266.2550000000001,12.29300000000012,S3
3635,9.916000000000167,113.78900000000021,9.916000000000167,267.2550000000001,13.29300000000012,S3
3636,10.916000000000167,114.78900000000021,10.916000000000167,268.2550000000001,14.29300000000012,S3
3637,11.916000000000167,115.78900000000021,11.916000000000167,269.2550000000001,15.29300000000012,S3
3638,12.916000000000167,116.78900000000021,12.916000000000167,270.2550000000001,16.29300000000012,S3
3639,13.916000000000167,117.78900000000021,13.916000000000167,271.2550000000001,17.29300000000012,S3
3640,14.916000000000167,118.78900000000021,0.9589999999998327,272.2550000000001,18.29300000000012,S3
3641,15.916000000000167,119.78900000000021,1.9589999999998327,273.2550000000001,19.29300000000012,S3
3642,16.916000000000167,120.78900000000021,2.9589999999998327,274.2550000000001,20.29300000000012,S3
3643,17.916000000000167,121.78900000000021,3.9589999999998327,275.2550000000001,21.29300000000012,S3
3644,18.916000000000167,122.78900000000021,4.958999999999833,276.2550000000001,22.29300000000012,S3
3645,19.916000000000167,123.78900000000021,5.958999999999833,277.2550000000001,23.29300000000012,S3
3646,20.916000000000167,124.78900000000021,6.958999999999833,278.2550000000001,24.29300000000012,S3
3647,0.63799999999992,125.78900000000021,0.63799999999992,279.2550000000001,25.29300000000012,S3
3648,1.63799999999992,126.78900000000021,1.63799999999992,280.2550000000001,26.29300000000012,S3
3649,2.63799999999992,127.78900000000021,2.63799999999992,281.2550000000001,27.29300000000012,S3
3650,3.63799999999992,128.78900000000021,3.63799999999992,282.2550000000001,28.29300000000012,S3
3651,4.63799999999992,129.78900000000021,4.63799999999992,283.2550000000001,29.29300000000012,S3
3652,5.63799999999992,130.78900000000021,5.63799999999992,284.2550000000001,30.29300000000012,S3
3653,6.63799999999992,131.78900000000021,6.63799999999992,285.2550000000001,31.29300000000012,S3
3654,7.63799999999992,132.78900000000021,7.63799999999992,286.2550000000001,32.29300000000012,S3
3655,8.63799999999992,133.78900000000021,8.63799999999992,287.2550000000001,33.29300000000012,S3
3656,9.63799999999992,134.78900000000021,0.7170000000000982,288.2550000000001,0.7170000000000982,S3
3657,10.63799999999992,135.78900000000021,1.7170000000000982,289.2550000000001,1.7170000000000982,S3
3658,11.63799999999992,136.78900000000021,2.7170000000000982,290.2550000000001,2.7170000000000982,S3
3659,12.63799999999992,137.78900000000021,3.7170000000000982,291.2550000000001,3.7170000000000982,S3
3660,13.63799999999992,138.78900000000021,0.5279999999997926,292.2550000000001,0.5279999999997926,S3
3661,14.63799999999992,139.78900000000021,1.5279999999997926,293.2550000000001,1.5279999999997926,S3
