,S0,S1,S2,S3,S4,bottleneck
2714,77.25700000000006,5.936999999999898,3.02599999999984,308.4699999999998,5.936999999999898,S3
2715,78.25700000000006,0.4090000000001055,4.02599999999984,309.4699999999998,6.936999999999898,S3
2716,79.25700000000006,1.4090000000001055,5.02599999999984,310.4699999999998,7.936999999999898,S3
2717,80.25700000000006,2.4090000000001055,6.02599999999984,311.4699999999998,8.936999999999898,S3
2718,81.25700000000006,3.4090000000001055,7.02599999999984,312.4699999999998,9.936999999999898,S3
2719,82.25700000000006,4.4090000000001055,8.02599999999984,313.4699999999998,10.936999999999898,S3
2720,83.25700000000006,0.43699999999989814,9.02599999999984,314.4699999999998,11.936999999999898,S3
2721,84.25700000000006,1.4369999999998981,10.02599999999984,315.4699999999998,12.936999999999898,S3
2722,85.25700000000006,2.436999999999898,11.02599999999984,316.4699999999998,13.936999999999898,S3
2723,86.25700000000006,3.436999999999898,12.02599999999984,317.4699999999998,14.936999999999898,S3
2724,87.25700000000006,4.436999999999898,13.02599999999984,318.4699999999998,15.936999999999898,S3
2725,88.25700000000006,5.436999999999898,14.02599999999984,319.4699999999998,16.936999999999898,S3
2726,89.25700000000006,6.436999999999898,15.02599999999984,320.4699999999998,17.936999999999898,S3
2727,90.25700000000006,7.436999999999898,16.02599999999984,321.4699999999998,18.936999999999898,S3
2728,91.25700000000006,0.06199999999989814,0.06199999999989814,322.4699999999998,0.06199999999989814,S3
2729,92.25700000000006,1.0619999999998981,1.0619999999998981,323.4699999999998,1.0619999999998981,S3
2730,93.25700000000006,2.061999999999898,2.061999999999898,324.4699999999998,2.061999999999898,S3
2731,94.25700000000006,3.061999999999898,3.061999999999898,325.4699999999998,3.061999999999898,S3
2732,95.25700000000006,4.061999999999898,4.061999999999898,326.4699999999998,4.061999999999898,S3
2733,96.25700000000006,5.061999999999898,5.061999999999898,327.4699999999998,5.061999999999898,S3
2734,97.25700000000006,6.061999999999898,6.061999999999898,328.4699999999998,6.061999999999898,S3
2735,98.25700000000006,7.061999999999898,7.061999999999898,329.4699999999998,7.061999999999898,S3
2736,0.7890000000002146,0.7890000000002146,0.7890000000002146,330.4699999999998,0.7890000000002146,S3
2737,1.7890000000002146,1.7890000000002146,1.7890000000002146,331.4699999999998,1.7890000000002146,S3
2738,2.7890000000002146,2.7890000000002146,0.0019999999999527063,332.4699999999998,2.7890000000002146,S3
2739,3.7890000000002146,3.7890000000002146,1.0019999999999527,333.4699999999998,3.7890000000002146,S3
2740,4.789000000000215,4.789000000000215,2.0019999999999527,334.4699999999998,4.789000000000215,S3
2741,5.789000000000215,5.789000000000215,3.0019999999999527,335.4699999999998,5.789000000000215,S3
2742,6.789000000000215,6.789000000000215,0.5509999999999309,336.4699999999998,6.789000000000215,S3
2743,7.789000000000215,7.789000000000215,1.5509999999999309,337.4699999999998,7.789000000000215,S3
2744,8.789000000000215,8.789000000000215,2.550999999999931,338.4699999999998,8.789000000000215,S3
2745,9.789000000000215,9.789000000000215,3.550999999999931,339.4699999999998,9.789000000000215,S3
2746,10.789000000000215,10.789000000000215,4.550999999999931,340.4699999999998,10.789000000000215,S3
2747,11.789000000000215,0.7860000000000582,0.7860000000000582,341.4699999999998,11.789000000000215,S3
2748,12.789000000000215,1.7860000000000582,1.7860000000000582,342.4699999999998,12.789000000000215,S3
2749,13.789000000000215,2.786000000000058,2.786000000000058,343.4699999999998,13.789000000000215,S3
2750,14.789000000000215,3.786000000000058,3.786000000000058,344.4699999999998,14.789000000000215,S3
2751,15.789000000000215,4.786000000000058,4.786000000000058,345.4699999999998,0.9789999999998145,S3
2752,16.789000000000215,5.786000000000058,5.786000000000058,346.4699999999998,1.9789999999998145,S3
2753,17.789000000000215,6.786000000000058,6.786000000000058,347.4699999999998,2.9789999999998145,S3
2754,18.789000000000215,7.786000000000058,7.786000000000058,348.4699999999998,3.9789999999998145,S3
2755,19.789000000000215,8.786000000000058,8.786000000000058,349.4699999999998,4.9789999999998145,S3
2756,20.789000000000215,9.786000000000058,9.786000000000058,350.4699999999998,5.9789999999998145,S3
2757,21.789000000000215,10.786000000000058,10.786000000000058,351.4699999999998,0.32999999999992724,S3
2758,22.789000000000215,11.786000000000058,11.786000000000058,352.4699999999998,1.3299999999999272,S3
2759,23.789000000000215,12.786000000000058,12.786000000000058,353.4699999999998,2.3299999999999272,S3
2760,24.789000000000215,13.786000000000058,13.786000000000058,354.4699999999998,3.3299999999999272,S3
2761,25.789000000000215,14.786000000000058,14.786000000000058,355.4699999999998,4.329999999999927,S3
2762,26.789000000000215,15.786000000000058,15.786000000000058,356.4699999999998,5.329999999999927,S3
2763,0.6260000000002037,0.6260000000002037,16.786000000000058,357.4699999999998,6.329999999999927,S3
2764,1.6260000000002037,1.6260000000002037,17.786000000000058,358.4699999999998,7.329999999999927,S3
2765,2.6260000000002037,2.6260000000002037,18.786000000000058,359.4699999999998,8.329999999999927,S3
2766,3.6260000000002037,3.6260000000002037,19.786000000000058,360.4699999999998,9.329999999999927,S3
2767,4.626000000000204,4.626000000000204,20.786000000000058,361.4699999999998,10.329999999999927,S3
2768,5.626000000000204,5.626000000000204,21.786000000000058,362.4699999999998,11.329999999999927,S3
2769,6.626000000000204,6.626000000000204,22.786000000000058,363.4699999999998,12.329999999999927,S3
2770,7.626000000000204,7.626000000000204,23.786000000000058,364.4699999999998,13.329999999999927,S3
2771,8.626000000000204,8.626000000000204,24.786000000000058,365.4699999999998,14.329999999999927,S3
2772,9.626000000000204,9.626000000000204,25.786000000000058,366.4699999999998,15.329999999999927,S3
2773,10.626000000000204,10.626000000000204,26.786000000000058,367.4699999999998,16.329999999999927,S3
2774,11.626000000000204,11.626000000000204,27.786000000000058,368.4699999999998,17.329999999999927,S3
2775,12.626000000000204,12.626000000000204,28.786000000000058,369.4699999999998,18.329999999999927,S3
2776,13.626000000000204,13.626000000000204,29.786000000000058,370.4699999999998,19.329999999999927,S3
2777,14.626000000000204,0.3200000000001637,30.786000000000058,371.4699999999998,20.329999999999927,S3
2778,15.626000000000204,1.3200000000001637,31.786000000000058,372.4699999999998,21.329999999999927,S3
2779,16.626000000000204,2.3200000000001637,32.78600000000006,373.4699999999998,22.329999999999927,S3
2780,17.626000000000204,3.3200000000001637,33.78600000000006,374.4699999999998,23.329999999999927,S3
2781,18.626000000000204,4.320000000000164,34.78600000000006,375.4699999999998,24.329999999999927,S3
2782,19.626000000000204,5.320000000000164,35.78600000000006,376.4699999999998,25.329999999999927,S3
2783,20.626000000000204,6.320000000000164,36.78600000000006,377.4699999999998,26.329999999999927,S3
2784,21.626000000000204,7.320000000000164,37.78600000000006,378.4699999999998,27.329999999999927,S3
2785,22.626000000000204,8.320000000000164,38.78600000000006,379.4699999999998,28.329999999999927,S3
2786,23.626000000000204,9.320000000000164,39.78600000000006,380.4699999999998,29.329999999999927,S3
2787,24.626000000000204,10.320000000000164,40.78600000000006,381.4699999999998,30.329999999999927,S3
2788,25.626000000000204,11.320000000000164,41.78600000000006,382.4699999999998,31.329999999999927,S3
2789,26.626000000000204,12.320000000000164,42.78600000000006,383.4699999999998,32.32999999999993,S3
2790,27.626000000000204,13.320000000000164,43.78600000000006,384.4699999999998,33.32999999999993,S3
2791,28.626000000000204,14.320000000000164,44.78600000000006,385.4699999999998,34.32999999999993,S3
2792,29.626000000000204,15.320000000000164,45.78600000000006,386.4699999999998,35.32999999999993,S3
2793,30.626000000000204,16.320000000000164,46.78600000000006,387.4699999999998,36.32999999999993,S3
2794,31.626000000000204,17.320000000000164,47.78600000000006,388.4699999999998,37.32999999999993,S3
2795,32.626000000000204,18.320000000000164,48.78600000000006,389.4699999999998,38.32999999999993,S3
2796,33.626000000000204,19.320000000000164,49.78600000000006,390.4699999999998,39.32999999999993,S3
2797,34.626000000000204,20.320000000000164,50.78600000000006,391.4699999999998,40.32999999999993,S3
2798,35.626000000000204,21.320000000000164,51.78600000000006,392.4699999999998,41.32999999999993,S3
2799,36.626000000000204,22.320000000000164,52.78600000000006,393.4699999999998,42.32999999999993,S3
2800,37.626000000000204,23.320000000000164,53.78600000000006,394.4699999999998,43.32999999999993,S3
2801,38.626000000000204,24.320000000000164,54.78600000000006,395.4699999999998,44.32999999999993,S3
2802,0.987999999999829,25.320000000000164,55.78600000000006,396.4699999999998,45.32999999999993,S3
2803,1.987999999999829,26.320000000000164,56.78600000000006,397.4699999999998,46.32999999999993,S3
2804,2.987999999999829,27.320000000000164,57.78600000000006,398.4699999999998,47.32999999999993,S3
2805,3.987999999999829,28.320000000000164,58.78600000000006,399.4699999999998,48.32999999999993,S3
2806,4.987999999999829,29.320000000000164,59.78600000000006,400.4699999999998,49.32999999999993,S3
2807,5.987999999999829,30.320000000000164,60.78600000000006,401.4699999999998,0.45899999999983265,S3
2808,6.987999999999829,0.8099999999999454,61.78600000000006,402.4699999999998,1.4589999999998327,S3
2809,7.987999999999829,1.8099999999999454,62.78600000000006,403.4699999999998,2.4589999999998327,S3
2810,8.987999999999829,2.8099999999999454,63.78600000000006,404.4699999999998,3.4589999999998327,S3
2811,0.021999999999934516,3.8099999999999454,64.78600000000006,405.4699999999998,4.458999999999833,S3
2812,1.0219999999999345,4.809999999999945,65.78600000000006,406.4699999999998,5.458999999999833,S3
2813,2.0219999999999345,5.809999999999945,66.78600000000006,407.4699999999998,0.94399999999996,S3
2814,0.07200000000011642,6.809999999999945,67.78600000000006,408.4699999999998,1.94399999999996,S3
2815,1.0720000000001164,7.809999999999945,68.78600000000006,409.4699999999998,2.94399999999996,S3
2816,2.0720000000001164,8.809999999999945,69.78600000000006,410.4699999999998,3.94399999999996,S3
2817,3.0720000000001164,0.09200000000009823,70.78600000000006,411.4699999999998,0.11400000000003274,S3
2818,4.072000000000116,1.0920000000000982,71.78600000000006,412.4699999999998,1.1140000000000327,S3
2819,5.072000000000116,2.0920000000000982,72.78600000000006,413.4699999999998,2.1140000000000327,S3
2820,6.072000000000116,3.0920000000000982,73.78600000000006,414.4699999999998,0.5659999999998035,S3
2821,7.072000000000116,4.092000000000098,74.78600000000006,415.4699999999998,1.5659999999998035,S3
2822,8.072000000000116,5.092000000000098,75.78600000000006,416.4699999999998,2.5659999999998035,S3
2823,9.072000000000116,6.092000000000098,76.78600000000006,417.4699999999998,0.7339999999999236,S3
2824,10.072000000000116,7.092000000000098,77.78600000000006,418.4699999999998,1.7339999999999236,S3
2825,11.072000000000116,0.1069999999999709,78.78600000000006,419.4699999999998,2.7339999999999236,S3
2826,12.072000000000116,1.106999999999971,79.78600000000006,420.4699999999998,0.010999999999967258,S3
2827,13.072000000000116,2.106999999999971,80.78600000000006,421.4699999999998,1.0109999999999673,S3
2828,14.072000000000116,3.106999999999971,81.78600000000006,422.4699999999998,2.0109999999999673,S3
2829,15.072000000000116,4.106999999999971,82.78600000000006,423.4699999999998,3.0109999999999673,S3
2830,16.072000000000116,5.106999999999971,83.78600000000006,424.4699999999998,4.010999999999967,S3
2831,17.072000000000116,6.106999999999971,84.78600000000006,425.4699999999998,5.010999999999967,S3
2832,18.072000000000116,7.106999999999971,85.78600000000006,426.4699999999998,0.7820000000001528,S3
2833,19.072000000000116,8.106999999999971,86.78600000000006,427.4699999999998,1.7820000000001528,S3
2834,0.0729999999998654,9.106999999999971,87.78600000000006,428.4699999999998,2.782000000000153,S3
2835,1.0729999999998654,10.106999999999971,88.78600000000006,429.4699999999998,3.782000000000153,S3
2836,2.0729999999998654,11.106999999999971,89.78600000000006,430.4699999999998,4.782000000000153,S3
2837,3.0729999999998654,0.5590000000001965,90.78600000000006,431.4699999999998,5.782000000000153,S3
2838,4.072999999999865,1.5590000000001965,91.78600000000006,432.4699999999998,6.782000000000153,S3
2839,5.072999999999865,2.5590000000001965,92.78600000000006,433.4699999999998,7.782000000000153,S3
2840,6.072999999999865,3.5590000000001965,93.78600000000006,434.4699999999998,8.782000000000153,S3
2841,7.072999999999865,4.5590000000001965,94.78600000000006,435.4699999999998,9.782000000000153,S3
2842,8.072999999999865,5.5590000000001965,95.78600000000006,436.4699999999998,10.782000000000153,S3
2843,9.072999999999865,0.9090000000001055,96.78600000000006,437.4699999999998,11.782000000000153,S3
2844,10.072999999999865,1.9090000000001055,97.78600000000006,438.4699999999998,12.782000000000153,S3
2845,11.072999999999865,2.9090000000001055,98.78600000000006,439.4699999999998,13.782000000000153,S3
2846,12.072999999999865,0.49699999999984357,99.78600000000006,440.4699999999998,14.782000000000153,S3
2847,13.072999999999865,1.4969999999998436,100.78600000000006,441.4699999999998,15.782000000000153,S3
2848,14.072999999999865,2.4969999999998436,101.78600000000006,442.4699999999998,0.7179999999998472,S3
2849,15.072999999999865,3.4969999999998436,102.78600000000006,443.4699999999998,1.7179999999998472,S3
2850,16.072999999999865,4.496999999999844,103.78600000000006,444.4699999999998,2.717999999999847,S3
2851,17.072999999999865,5.496999999999844,104.78600000000006,445.4699999999998,3.717999999999847,S3
2852,18.072999999999865,6.496999999999844,105.78600000000006,446.4699999999998,4.717999999999847,S3
2853,19.072999999999865,7.496999999999844,106.78600000000006,447.4699999999998,5.717999999999847,S3
2854,0.9789999999998145,8.496999999999844,107.78600000000006,448.4699999999998,6.717999999999847,S3
2855,1.9789999999998145,9.496999999999844,108.78600000000006,449.4699999999998,7.717999999999847,S3
2856,2.9789999999998145,10.496999999999844,109.78600000000006,450.4699999999998,8.717999999999847,S3
2857,3.9789999999998145,11.496999999999844,110.78600000000006,451.4699999999998,9.717999999999847,S3
2858,4.9789999999998145,12.496999999999844,111.78600000000006,452.4699999999998,10.717999999999847,S3
2859,5.9789999999998145,13.496999999999844,112.78600000000006,453.4699999999998,11.717999999999847,S3
2860,6.9789999999998145,14.496999999999844,113.78600000000006,454.4699999999998,12.717999999999847,S3
2861,0.43600000000014916,15.496999999999844,114.78600000000006,455.4699999999998,13.717999999999847,S3
2862,1.4360000000001492,16.496999999999844,0.2480000000000473,456.4699999999998,14.717999999999847,S3
2863,2.436000000000149,17.496999999999844,1.2480000000000473,457.4699999999998,15.717999999999847,S3
2864,3.436000000000149,18.496999999999844,2.2480000000000473,458.4699999999998,16.717999999999847,S3
2865,0.9369999999998981,19.496999999999844,3.2480000000000473,459.4699999999998,17.717999999999847,S3
2866,1.9369999999998981,20.496999999999844,0.7919999999999163,460.4699999999998,18.717999999999847,S3
2867,2.936999999999898,21.496999999999844,1.7919999999999163,461.4699999999998,19.717999999999847,S3
2868,3.936999999999898,22.496999999999844,2.7919999999999163,462.4699999999998,20.717999999999847,S3
2869,0.21700000000009823,23.496999999999844,3.7919999999999163,463.4699999999998,21.717999999999847,S3
2870,1.2170000000000982,24.496999999999844,4.791999999999916,464.4699999999998,22.717999999999847,S3
2871,2.2170000000000982,25.496999999999844,5.791999999999916,465.4699999999998,23.717999999999847,S3
2872,3.2170000000000982,26.496999999999844,0.1410000000000764,466.4699999999998,24.717999999999847,S3
2873,4.217000000000098,27.496999999999844,1.1410000000000764,467.4699999999998,25.717999999999847,S3
2874,5.217000000000098,28.496999999999844,2.1410000000000764,468.4699999999998,26.717999999999847,S3
2875,6.217000000000098,29.496999999999844,3.1410000000000764,469.4699999999998,27.717999999999847,S3
2876,7.217000000000098,30.496999999999844,4.141000000000076,470.4699999999998,28.717999999999847,S3
2877,8.217000000000098,31.496999999999844,5.141000000000076,471.4699999999998,29.717999999999847,S3
2878,9.217000000000098,32.496999999999844,0.4899999999997817,472.4699999999998,30.717999999999847,S3
2879,10.217000000000098,33.496999999999844,1.4899999999997817,473.4699999999998,31.717999999999847,S3
2880,11.217000000000098,34.496999999999844,2.4899999999997817,474.4699999999998,32.71799999999985,S3
2881,12.217000000000098,35.496999999999844,0.7240000000001601,475.4699999999998,33.71799999999985,S3
2882,13.217000000000098,36.496999999999844,1.72400000000016,476.4699999999998,34.71799999999985,S3
2883,14.217000000000098,37.496999999999844,2.72400000000016,477.4699999999998,35.71799999999985,S3
2884,0.3609999999998763,38.496999999999844,3.72400000000016,478.4699999999998,36.71799999999985,S3
2885,1.3609999999998763,39.496999999999844,4.72400000000016,479.4699999999998,37.71799999999985,S3
2886,2.3609999999998763,40.496999999999844,5.72400000000016,480.4699999999998,38.71799999999985,S3
2887,0.23500000000012733,41.496999999999844,6.72400000000016,481.4699999999998,39.71799999999985,S3
2888,1.2350000000001273,42.496999999999844,7.72400000000016,482.4699999999998,40.71799999999985,S3
2889,2.2350000000001273,43.496999999999844,0.047999999999774445,483.4699999999998,41.71799999999985,S3
2890,3.2350000000001273,44.496999999999844,1.0479999999997744,484.4699999999998,42.71799999999985,S3
2891,0.4470000000001164,45.496999999999844,2.0479999999997744,485.4699999999998,43.71799999999985,S3
2892,1.4470000000001164,46.496999999999844,3.0479999999997744,486.4699999999998,44.71799999999985,S3
2893,2.4470000000001164,47.496999999999844,0.9810000000002219,487.4699999999998,45.71799999999985,S3
2894,3.4470000000001164,48.496999999999844,1.981000000000222,488.4699999999998,46.71799999999985,S3
2895,4.447000000000116,49.496999999999844,2.981000000000222,489.4699999999998,47.71799999999985,S3
2896,5.447000000000116,50.496999999999844,3.981000000000222,490.4699999999998,48.71799999999985,S3
2897,6.447000000000116,51.496999999999844,4.981000000000222,491.4699999999998,49.71799999999985,S3
2898,7.447000000000116,52.496999999999844,5.981000000000222,492.4699999999998,50.71799999999985,S3
2899,0.28099999999994907,53.496999999999844,6.981000000000222,493.4699999999998,51.71799999999985,S3
2900,1.280999999999949,54.496999999999844,7.981000000000222,494.4699999999998,52.71799999999985,S3
2901,2.280999999999949,55.496999999999844,8.981000000000222,495.4699999999998,53.71799999999985,S3
2902,3.280999999999949,56.496999999999844,9.981000000000222,496.4699999999998,54.71799999999985,S3
2903,4.280999999999949,57.496999999999844,10.981000000000222,497.4699999999998,55.71799999999985,S3
2904,5.280999999999949,58.496999999999844,11.981000000000222,498.4699999999998,56.71799999999985,S3
2905,0.40299999999979264,59.496999999999844,12.981000000000222,499.4699999999998,57.71799999999985,S3
2906,1.4029999999997926,60.496999999999844,13.981000000000222,500.4699999999998,58.71799999999985,S3
2907,2.4029999999997926,61.496999999999844,14.981000000000222,501.4699999999998,59.71799999999985,S3
2908,3.4029999999997926,62.496999999999844,15.981000000000222,502.4699999999998,60.71799999999985,S3
2909,4.402999999999793,63.496999999999844,16.981000000000222,503.4699999999998,61.71799999999985,S3
2910,5.402999999999793,64.49699999999984,17.981000000000222,504.4699999999998,62.71799999999985,S3
2911,0.7860000000000582,65.49699999999984,0.9110000000000582,505.4699999999998,63.71799999999985,S3
2912,1.7860000000000582,66.49699999999984,1.9110000000000582,506.4699999999998,64.71799999999985,S3
2913,2.786000000000058,67.49699999999984,2.911000000000058,507.4699999999998,65.71799999999985,S3
2914,3.786000000000058,68.49699999999984,0.8029999999998836,508.4699999999998,66.71799999999985,S3
2915,4.786000000000058,69.49699999999984,1.8029999999998836,509.4699999999998,67.71799999999985,S3
2916,5.786000000000058,70.49699999999984,2.8029999999998836,510.4699999999998,68.71799999999985,S3
2917,6.786000000000058,71.49699999999984,3.8029999999998836,511.4699999999998,69.71799999999985,S3
2918,7.786000000000058,72.49699999999984,4.802999999999884,512.4699999999998,70.71799999999985,S3
2919,8.786000000000058,73.49699999999984,5.802999999999884,513.4699999999998,71.71799999999985,S3
2920,9.786000000000058,74.49699999999984,6.802999999999884,514.4699999999998,72.71799999999985,S3
2921,10.786000000000058,75.49699999999984,7.802999999999884,515.4699999999998,73.71799999999985,S3
2922,11.786000000000058,76.49699999999984,8.802999999999884,516.4699999999998,74.71799999999985,S3
2923,12.786000000000058,77.49699999999984,9.802999999999884,517.4699999999998,75.71799999999985,S3
2924,13.786000000000058,78.49699999999984,10.802999999999884,518.4699999999998,76.71799999999985,S3
2925,0.3949999999999818,79.49699999999984,0.3949999999999818,519.4699999999998,77.71799999999985,S3
2926,1.3949999999999818,80.49699999999984,1.3949999999999818,520.4699999999998,78.71799999999985,S3
2927,2.394999999999982,81.49699999999984,2.394999999999982,521.4699999999998,79.71799999999985,S3
2928,3.394999999999982,82.49699999999984,3.394999999999982,522.4699999999998,80.71799999999985,S3
2929,4.394999999999982,83.49699999999984,4.394999999999982,523.4699999999998,81.71799999999985,S3
2930,5.394999999999982,84.49699999999984,5.394999999999982,524.4699999999998,82.71799999999985,S3
2931,6.394999999999982,85.49699999999984,6.394999999999982,525.4699999999998,83.71799999999985,S3
2932,0.7029999999999745,86.49699999999984,0.7029999999999745,526.4699999999998,84.71799999999985,S3
2933,1.7029999999999745,87.49699999999984,1.7029999999999745,527.4699999999998,85.71799999999985,S3
2934,2.7029999999999745,88.49699999999984,2.7029999999999745,528.4699999999998,86.71799999999985,S3
2935,3.7029999999999745,89.49699999999984,3.7029999999999745,529.4699999999998,87.71799999999985,S3
2936,4.7029999999999745,90.49699999999984,4.7029999999999745,530.4699999999998,88.71799999999985,S3
2937,5.7029999999999745,91.49699999999984,5.7029999999999745,531.4699999999998,89.71799999999985,S3
2938,6.7029999999999745,92.49699999999984,6.7029999999999745,532.4699999999998,90.71799999999985,S3
2939,0.4279999999998836,93.49699999999984,0.4279999999998836,533.4699999999998,91.71799999999985,S3
2940,1.4279999999998836,94.49699999999984,1.4279999999998836,534.4699999999998,92.71799999999985,S3
2941,2.4279999999998836,95.49699999999984,2.4279999999998836,535.4699999999998,93.71799999999985,S3
2942,3.4279999999998836,96.49699999999984,3.4279999999998836,536.4699999999998,94.71799999999985,S3
2943,4.427999999999884,97.49699999999984,4.427999999999884,537.4699999999998,95.71799999999985,S3
2944,5.427999999999884,98.49699999999984,5.427999999999884,538.4699999999998,96.71799999999985,S3
2945,0.14199999999982538,99.49699999999984,6.427999999999884,539.4699999999998,97.71799999999985,S3
2946,1.1419999999998254,100.49699999999984,7.427999999999884,540.4699999999998,0.005000000000109139,S3
2947,2.1419999999998254,101.49699999999984,8.427999999999884,541.4699999999998,1.0050000000001091,S3
2948,3.1419999999998254,102.49699999999984,9.427999999999884,542.4699999999998,2.005000000000109,S3
2949,0.0340000000001055,103.49699999999984,10.427999999999884,543.4699999999998,3.005000000000109,S3
2950,1.0340000000001055,104.49699999999984,11.427999999999884,544.4699999999998,4.005000000000109,S3
2951,2.0340000000001055,105.49699999999984,12.427999999999884,545.4699999999998,5.005000000000109,S3
2952,0.027999999999792635,106.49699999999984,13.427999999999884,546.4699999999998,0.5380000000000109,S3
2953,1.0279999999997926,107.49699999999984,14.427999999999884,547.4699999999998,1.538000000000011,S3
2954,2.0279999999997926,108.49699999999984,15.427999999999884,548.4699999999998,2.538000000000011,S3
2955,3.0279999999997926,109.49699999999984,16.427999999999884,549.4699999999998,0.6100000000001273,S3
2956,4.027999999999793,110.49699999999984,17.427999999999884,550.4699999999998,1.6100000000001273,S3
2957,5.027999999999793,111.49699999999984,18.427999999999884,551.4699999999998,2.6100000000001273,S3
2958,6.027999999999793,112.49699999999984,19.427999999999884,552.4699999999998,3.6100000000001273,S3
2959,7.027999999999793,113.49699999999984,20.427999999999884,553.4699999999998,4.610000000000127,S3
2960,8.027999999999793,114.49699999999984,21.427999999999884,554.4699999999998,5.610000000000127,S3
2961,9.027999999999793,115.49699999999984,22.427999999999884,555.4699999999998,6.610000000000127,S3
2962,10.027999999999793,116.49699999999984,23.427999999999884,556.4699999999998,7.610000000000127,S3
2963,11.027999999999793,117.49699999999984,24.427999999999884,557.4699999999998,8.610000000000127,S3
2964,0.9810000000002219,118.49699999999984,0.9810000000002219,558.4699999999998,9.610000000000127,S3
2965,1.981000000000222,119.49699999999984,1.981000000000222,559.4699999999998,10.610000000000127,S3
2966,2.981000000000222,120.49699999999984,2.981000000000222,560.4699999999998,11.610000000000127,S3
2967,3.981000000000222,121.49699999999984,3.981000000000222,561.4699999999998,12.610000000000127,S3
2968,4.981000000000222,122.49699999999984,4.981000000000222,562.4699999999998,13.610000000000127,S3
2969,5.981000000000222,123.49699999999984,5.981000000000222,563.4699999999998,14.610000000000127,S3
2970,6.981000000000222,124.49699999999984,6.981000000000222,564.4699999999998,0.3079999999999927,S3
2971,7.981000000000222,125.49699999999984,7.981000000000222,565.4699999999998,1.3079999999999927,S3
2972,8.981000000000222,126.49699999999984,8.981000000000222,566.4699999999998,2.3079999999999927,S3
2973,9.981000000000222,127.49699999999984,9.981000000000222,567.4699999999998,3.3079999999999927,S3
2974,10.981000000000222,128.49699999999984,10.981000000000222,568.4699999999998,4.307999999999993,S3
2975,11.981000000000222,129.49699999999984,11.981000000000222,569.4699999999998,0.7809999999999491,S3
2976,12.981000000000222,130.49699999999984,12.981000000000222,570.4699999999998,1.780999999999949,S3
2977,13.981000000000222,131.49699999999984,13.981000000000222,571.4699999999998,0.24099999999998545,S3
2978,14.981000000000222,132.49699999999984,14.981000000000222,572.4699999999998,1.2409999999999854,S3
2979,15.981000000000222,133.49699999999984,15.981000000000222,573.4699999999998,2.2409999999999854,S3
2980,16.981000000000222,134.49699999999984,16.981000000000222,574.4699999999998,3.2409999999999854,S3
2981,17.981000000000222,135.49699999999984,17.981000000000222,575.4699999999998,4.2409999999999854,S3
2982,18.981000000000222,136.49699999999984,18.981000000000222,576.4699999999998,5.2409999999999854,S3
2983,19.981000000000222,137.49699999999984,19.981000000000222,577.4699999999998,0.5169999999998254,S3
2984,20.981000000000222,138.49699999999984,20.981000000000222,578.4699999999998,1.5169999999998254,S3
2985,21.981000000000222,139.49699999999984,21.981000000000222,579.4699999999998,2.5169999999998254,S3
2986,22.981000000000222,140.49699999999984,22.981000000000222,580.4699999999998,0.75,S3
2987,23.981000000000222,141.49699999999984,23.981000000000222,581.4699999999998,1.75,S3
2988,24.981000000000222,142.49699999999984,24.981000000000222,582.4699999999998,2.75,S3
2989,25.981000000000222,143.49699999999984,25.981000000000222,583.4699999999998,0.7539999999999054,S3
2990,26.981000000000222,144.49699999999984,26.981000000000222,584.4699999999998,1.7539999999999054,S3
2991,27.981000000000222,145.49699999999984,27.981000000000222,585.4699999999998,2.7539999999999054,S3
2992,28.981000000000222,146.49699999999984,28.981000000000222,586.4699999999998,0.5,S3
2993,29.981000000000222,147.49699999999984,29.981000000000222,587.4699999999998,1.5,S3
2994,0.6799999999998363,148.49699999999984,0.6799999999998363,588.4699999999998,2.5,S3
2995,1.6799999999998363,149.49699999999984,1.6799999999998363,589.4699999999998,3.5,S3
2996,2.6799999999998363,150.49699999999984,2.6799999999998363,0.6320000000000618,0.6840000000001965,S1
2997,3.6799999999998363,151.49699999999984,3.6799999999998363,1.6320000000000618,1.6840000000001965,S1
2998,0.54300000000012,152.49699999999984,0.54300000000012,2.632000000000062,2.6840000000001965,S1
2999,1.54300000000012,153.49699999999984,1.54300000000012,3.632000000000062,3.6840000000001965,S1
3000,2.54300000000012,154.49699999999984,2.54300000000012,4.632000000000062,4.6840000000001965,S1
3001,3.54300000000012,155.49699999999984,3.54300000000012,5.632000000000062,0.6570000000001528,S1
3002,0.22899999999981446,156.49699999999984,0.22899999999981446,0.900000000000091,1.6570000000001528,S1
3003,1.2289999999998145,157.49699999999984,1.2289999999998145,1.900000000000091,2.657000000000153,S1
3004,2.2289999999998145,158.49699999999984,2.2289999999998145,2.900000000000091,3.657000000000153,S1
3005,3.2289999999998145,159.49699999999984,3.2289999999998145,3.900000000000091,4.657000000000153,S1
3006,4.2289999999998145,160.49699999999984,4.2289999999998145,4.900000000000091,5.657000000000153,S1
3007,5.2289999999998145,161.49699999999984,5.2289999999998145,5.900000000000091,6.657000000000153,S1
3008,6.2289999999998145,162.49699999999984,6.2289999999998145,0.7789999999999964,7.657000000000153,S1
3009,7.2289999999998145,163.49699999999984,7.2289999999998145,1.7789999999999964,8.657000000000153,S1
3010,8.228999999999814,164.49699999999984,8.228999999999814,2.7789999999999964,9.657000000000153,S1
3011,9.228999999999814,165.49699999999984,9.228999999999814,3.7789999999999964,10.657000000000153,S1
