t,num_station,num_job,event_type
2412.914,0,520,job finish
2412.914,0,521,job start
2414.377,4,511,job finish
2414.377,4,512,job start
2414.545,3,513,job finish
2414.545,3,514,job start
2415.451,2,516,job finish
2415.696,0,521,job finish
2416.848,3,514,job finish
2416.848,3,515,job start
2418.771,4,512,job finish
2418.771,4,513,job start
2420.494,1,516,job finish
2420.494,2,517,job start
2420.494,1,517,job start
2420.494,0,522,job start
2421.907,4,513,job finish
2421.907,4,514,job start
2422.785,3,515,job finish
2422.785,3,516,job start
2423.052,2,517,job finish
2424.134,4,514,job finish
2424.134,4,515,job start
2425.123,0,522,job finish
2429.035,4,515,job finish
2429.035,4,516,job start
2430.724,1,517,job finish
2430.724,2,518,job start
2430.724,1,518,job start
2430.724,0,523,job start
2431.318,4,516,job finish
2432.738,2,518,job finish
2433.273,3,516,job finish
2433.273,4,517,job start
2433.273,3,517,job start
2434.247,1,518,job finish
2434.247,2,519,job start
2434.247,1,519,job start
2435.588,4,517,job finish
2436.551,2,519,job finish
2436.921,3,517,job finish
2436.921,4,518,job start
2436.921,3,518,job start
2437.987,1,519,job finish
2437.987,2,520,job start
2437.987,1,520,job start
2440.355,1,520,job finish
2440.355,1,521,job start
2441.224,3,518,job finish
2441.224,3,519,job start
2441.879,4,518,job finish
2441.879,4,519,job start
2442.301,2,520,job finish
2442.301,2,521,job start
2442.752,0,523,job finish
2442.752,0,524,job start
2443.397,1,521,job finish
2443.397,1,522,job start
2443.774,3,519,job finish
2443.774,3,520,job start
2443.927,4,519,job finish
2443.927,4,520,job start
2444.842,0,524,job finish
2444.842,0,525,job start
2444.913,2,521,job finish
2444.913,2,522,job start
2445.798,1,522,job finish
2445.798,1,523,job start
2447.336,4,520,job finish
2447.385,3,520,job finish
2447.385,4,521,job start
2447.385,3,521,job start
2447.846,0,525,job finish
2447.846,0,526,job start
2449.769,2,522,job finish
2449.769,2,523,job start
2449.989,1,523,job finish
2449.989,1,524,job start
2453.505,4,521,job finish
2453.565,3,521,job finish
2453.565,4,522,job start
2453.565,3,522,job start
2453.587,2,523,job finish
2453.587,2,524,job start
2454.24,0,526,job finish
2454.24,0,527,job start
2455.711,2,524,job finish
2456.01,1,524,job finish
2456.01,2,525,job start
2456.01,1,525,job start
2456.512,4,522,job finish
2456.623,3,522,job finish
2456.623,4,523,job start
2456.623,3,523,job start
2458.172,2,525,job finish
2459.899,0,527,job finish
2459.899,0,528,job start
2461.087,4,523,job finish
2461.651,1,525,job finish
2461.651,2,526,job start
2461.651,1,526,job start
2463.032,3,523,job finish
2463.032,4,524,job start
2463.032,3,524,job start
2463.341,0,528,job finish
2463.341,0,529,job start
2464.495,1,526,job finish
2464.495,1,527,job start
2464.514,2,526,job finish
2464.514,2,527,job start
2466.002,0,529,job finish
2466.002,0,530,job start
2466.081,4,524,job finish
2467.881,2,527,job finish
2468.569,3,524,job finish
2468.569,4,525,job start
2468.569,3,525,job start
2471.335,4,525,job finish
2471.934,3,525,job finish
2471.934,4,526,job start
2471.934,3,526,job start
2472.03,1,527,job finish
2472.03,2,528,job start
2472.03,1,528,job start
2473.898,0,530,job finish
2473.898,0,531,job start
2474.506,2,528,job finish
2476.082,0,531,job finish
2476.082,0,532,job start
2477.066,4,526,job finish
2477.662,1,528,job finish
2477.662,2,529,job start
2477.662,1,529,job start
2478.089,0,532,job finish
2478.089,0,533,job start
2479.593,3,526,job finish
2479.593,4,527,job start
2479.593,3,527,job start
2480.606,1,529,job finish
2480.606,1,530,job start
2481.448,2,529,job finish
2481.448,2,530,job start
2482.137,4,527,job finish
2482.338,0,533,job finish
2482.338,0,534,job start
2483.383,1,530,job finish
2483.383,1,531,job start
2483.756,3,527,job finish
2483.756,4,528,job start
2483.756,3,528,job start
2484.782,0,534,job finish
2484.782,0,535,job start
2486.076,4,528,job finish
2487.371,3,528,job finish
2487.371,4,529,job start
2487.371,3,529,job start
2487.379,0,535,job finish
2487.379,0,536,job start
2487.799,1,531,job finish
2487.799,1,532,job start
2488.007,2,530,job finish
2488.007,2,531,job start
2490.139,1,532,job finish
2490.139,1,533,job start
2490.331,2,531,job finish
2490.331,2,532,job start
2492.271,4,529,job finish
2493.663,0,536,job finish
2493.663,0,537,job start
2493.84,3,529,job finish
2493.84,4,530,job start
2493.84,3,530,job start
2494.0,2,532,job finish
2494.0,2,533,job start
2496.007,4,530,job finish
2496.067,2,533,job finish
2497.057,0,537,job finish
2497.057,0,538,job start
2497.161,3,530,job finish
2497.161,4,531,job start
2497.161,3,531,job start
2499.581,1,533,job finish
2499.581,2,534,job start
2499.581,1,534,job start
2500.896,0,538,job finish
2500.896,0,539,job start
2501.899,3,531,job finish
2501.899,3,532,job start
2502.237,1,534,job finish
2502.237,1,535,job start
2502.263,2,534,job finish
2502.263,2,535,job start
2503.027,4,531,job finish
2503.027,4,532,job start
2504.451,2,535,job finish
2504.478,3,532,job finish
2504.478,3,533,job start
2504.713,1,535,job finish
2504.713,2,536,job start
2504.713,1,536,job start
2505.279,4,532,job finish
2505.279,4,533,job start
2506.016,0,539,job finish
2506.016,0,540,job start
2506.805,2,536,job finish
2507.156,1,536,job finish
2507.156,2,537,job start
2507.156,1,537,job start
2507.994,4,533,job finish
2508.876,0,540,job finish
2508.876,0,541,job start
2510.133,3,533,job finish
2510.133,4,534,job start
2510.133,3,534,job start
2510.766,1,537,job finish
2510.766,1,538,job start
2512.208,2,537,job finish
2512.208,2,538,job start
2512.409,4,534,job finish
2512.639,3,534,job finish
2512.639,4,535,job start
2512.639,3,535,job start
2513.711,0,541,job finish
2513.711,0,542,job start
2514.092,1,538,job finish
2514.092,1,539,job start
2515.57,4,535,job finish
2516.351,2,538,job finish
2516.351,2,539,job start
2520.179,2,539,job finish
2521.448,3,535,job finish
2521.448,4,536,job start
2521.448,3,536,job start
2524.072,4,536,job finish
2525.054,0,542,job finish
2525.054,0,543,job start
2525.733,3,536,job finish
2525.733,4,537,job start
2525.733,3,537,job start
2527.338,0,543,job finish
2527.338,0,544,job start
2529.281,4,537,job finish
2529.358,0,544,job finish
2529.907,3,537,job finish
2529.907,4,538,job start
2529.907,3,538,job start
2532.674,3,538,job finish
2532.674,3,539,job start
2532.999,1,539,job finish
2532.999,2,540,job start
2532.999,1,540,job start
2532.999,0,545,job start
2533.33,4,538,job finish
2533.33,4,539,job start
2535.072,0,545,job finish
2535.253,2,540,job finish
2535.485,1,540,job finish
2535.485,2,541,job start
2535.485,1,541,job start
2535.485,0,546,job start
2536.422,3,539,job finish
2536.422,3,540,job start
2537.648,0,546,job finish
2538.011,4,539,job finish
2538.011,4,540,job start
2538.765,1,541,job finish
2538.765,1,542,job start
2538.765,0,547,job start
2539.786,3,540,job finish
2539.786,3,541,job start
2540.121,2,541,job finish
2540.121,2,542,job start
2542.158,4,540,job finish
2542.158,4,541,job start
2542.325,1,542,job finish
2542.325,1,543,job start
2542.371,2,542,job finish
2542.371,2,543,job start
2544.941,4,541,job finish
2544.947,2,543,job finish
2545.166,0,547,job finish
2545.166,0,548,job start
2545.505,3,541,job finish
2545.505,4,542,job start
2545.505,3,542,job start
2547.994,3,542,job finish
2547.994,3,543,job start
2548.233,0,548,job finish
2548.812,4,542,job finish
2548.812,4,543,job start
2550.342,1,543,job finish
2550.342,2,544,job start
2550.342,1,544,job start
2550.342,0,549,job start
2551.179,4,543,job finish
2552.58,0,549,job finish
2554.214,3,543,job finish
2554.214,4,544,job start
2554.214,3,544,job start
2554.606,1,544,job finish
2554.606,1,545,job start
2554.606,0,550,job start
2555.994,2,544,job finish
2555.994,2,545,job start
2557.211,4,544,job finish
2559.569,2,545,job finish
2560.187,0,550,job finish
2560.23,1,545,job finish
2560.23,2,546,job start
2560.23,1,546,job start
2560.23,0,551,job start
2562.522,0,551,job finish
2562.738,3,544,job finish
2562.738,4,545,job start
2562.738,3,545,job start
2563.063,2,546,job finish
2563.799,1,546,job finish
2563.799,2,547,job start
2563.799,1,547,job start
2563.799,0,552,job start
2566.496,2,547,job finish
2566.692,3,545,job finish
2566.692,3,546,job start
2567.509,1,547,job finish
2567.509,2,548,job start
2567.509,1,548,job start
2567.612,0,552,job finish
2567.612,0,553,job start
2569.654,4,545,job finish
2569.654,4,546,job start
2570.183,2,548,job finish
2570.216,0,553,job finish
2570.473,1,548,job finish
2570.473,2,549,job start
2570.473,1,549,job start
2570.473,0,554,job start
2570.807,3,546,job finish
2570.807,3,547,job start
2572.536,0,554,job finish
2573.134,2,549,job finish
2573.245,1,549,job finish
2573.245,2,550,job start
2573.245,1,550,job start
2573.245,0,555,job start
2573.266,4,546,job finish
2573.266,4,547,job start
2573.426,3,547,job finish
2573.426,3,548,job start
2575.259,0,555,job finish
2575.646,4,547,job finish
2575.646,4,548,job start
2576.337,1,550,job finish
2576.337,1,551,job start
2576.337,0,556,job start
2577.165,3,548,job finish
2577.165,3,549,job start
2579.136,1,551,job finish
2579.136,1,552,job start
2580.325,3,549,job finish
2580.325,3,550,job start
2580.783,2,550,job finish
2580.783,2,551,job start
2581.107,0,556,job finish
2581.107,0,557,job start
2582.539,4,548,job finish
2582.539,4,549,job start
2582.817,2,551,job finish
2582.817,2,552,job start
2583.041,1,552,job finish
2583.041,1,553,job start
2584.329,3,550,job finish
2584.329,3,551,job start
2584.976,0,557,job finish
2584.976,0,558,job start
2586.684,3,551,job finish
2586.684,3,552,job start
2587.17,0,558,job finish
2587.231,4,549,job finish
2587.231,4,550,job start
2587.299,2,552,job finish
2587.299,2,553,job start
2588.939,1,553,job finish
2588.939,1,554,job start
2588.939,0,559,job start
2591.875,4,550,job finish
2591.875,4,551,job start
2592.213,3,552,job finish
2592.213,3,553,job start
2592.684,1,554,job finish
2592.684,1,555,job start
2593.036,0,559,job finish
2593.036,0,560,job start
2594.131,2,553,job finish
2594.131,2,554,job start
2595.462,4,551,job finish
2595.462,4,552,job start
2595.673,0,560,job finish
2596.351,1,555,job finish
2596.351,1,556,job start
2596.351,0,561,job start
2598.088,3,553,job finish
2598.088,3,554,job start
2598.771,1,556,job finish
2598.771,1,557,job start
2599.245,4,552,job finish
2599.245,4,553,job start
2599.585,2,554,job finish
2599.585,2,555,job start
2600.471,3,554,job finish
2600.471,3,555,job start
2601.061,0,561,job finish
2601.061,0,562,job start
2601.75,1,557,job finish
2601.75,1,558,job start
2601.861,2,555,job finish
2601.861,2,556,job start
2602.503,4,553,job finish
2602.503,4,554,job start
2604.27,3,555,job finish
2604.27,3,556,job start
2605.987,0,562,job finish
2605.987,0,563,job start
2606.77,2,556,job finish
2606.77,2,557,job start
2606.809,4,554,job finish
2606.809,4,555,job start
2608.522,3,556,job finish
2608.522,3,557,job start
2608.791,2,557,job finish
2608.791,2,558,job start
2609.701,4,555,job finish
2609.701,4,556,job start
2609.88,0,563,job finish
2612.283,3,557,job finish
2612.283,3,558,job start
2613.517,2,558,job finish
2614.079,1,558,job finish
2614.079,2,559,job start
2614.079,1,559,job start
2614.079,0,564,job start
2616.421,3,558,job finish
2616.421,3,559,job start
2616.599,2,559,job finish
2617.214,1,559,job finish
2617.214,2,560,job start
2617.214,1,560,job start
2618.053,4,556,job finish
2618.053,4,557,job start
2620.404,2,560,job finish
2621.144,1,560,job finish
2621.144,2,561,job start
2621.144,1,561,job start
2621.524,3,559,job finish
2621.524,3,560,job start
2621.537,0,564,job finish
2621.537,0,565,job start
2622.818,4,557,job finish
2622.818,4,558,job start
2626.062,3,560,job finish
2626.062,3,561,job start
2626.654,2,561,job finish
2627.023,4,558,job finish
2627.023,4,559,job start
2628.979,0,565,job finish
2628.979,0,566,job start
2629.587,4,559,job finish
2629.587,4,560,job start
2631.428,1,561,job finish
2631.428,2,562,job start
2631.428,1,562,job start
2632.022,3,561,job finish
2632.022,3,562,job start
2632.261,0,566,job finish
2632.261,0,567,job start
2636.127,3,562,job finish
2636.993,1,562,job finish
2636.993,1,563,job start
2637.18,2,562,job finish
2637.18,3,563,job start
2637.18,2,563,job start
2638.361,4,560,job finish
2638.361,4,561,job start
2639.545,2,563,job finish
2639.728,3,563,job finish
2639.728,3,564,job start
2640.287,0,567,job finish
2640.287,0,568,job start
2641.457,4,561,job finish
2641.457,4,562,job start
2641.537,1,563,job finish
2641.537,2,564,job start
2641.537,1,564,job start
2642.281,3,564,job finish
2644.411,0,568,job finish
2644.411,0,569,job start
2645.458,4,562,job finish
2645.458,4,563,job start
2647.216,0,569,job finish
2648.829,1,564,job finish
2648.829,1,565,job start
2648.829,0,570,job start
2648.861,2,564,job finish
2648.861,3,565,job start
2648.861,2,565,job start
2650.402,4,563,job finish
2650.402,4,564,job start
2651.145,3,565,job finish
2651.485,1,565,job finish
2651.485,1,566,job start
2652.282,0,570,job finish
2652.282,0,571,job start
2652.823,2,565,job finish
2652.823,3,566,job start
2652.823,2,566,job start
2653.103,4,564,job finish
2653.103,4,565,job start
2654.632,0,571,job finish
2656.055,2,566,job finish
2657.378,1,566,job finish
2657.378,2,567,job start
2657.378,1,567,job start
2657.378,0,572,job start
2657.506,3,566,job finish
2657.506,3,567,job start
2658.878,4,565,job finish
2658.878,4,566,job start
2659.779,2,567,job finish
2659.981,3,567,job finish
2659.981,3,568,job start
2661.842,0,572,job finish
2663.262,1,567,job finish
2663.262,2,568,job start
2663.262,1,568,job start
2663.262,0,573,job start
2665.691,1,568,job finish
2665.691,1,569,job start
2666.652,4,566,job finish
2666.652,4,567,job start
2666.712,0,573,job finish
2666.712,0,574,job start
2667.893,3,568,job finish
2668.714,2,568,job finish
2668.714,3,569,job start
2668.714,2,569,job start
2669.998,0,574,job finish
2671.281,3,569,job finish
2671.413,2,569,job finish
2671.413,3,570,job start
2673.34,4,567,job finish
2673.34,4,568,job start
2673.588,1,569,job finish
2673.588,2,570,job start
2673.588,1,570,job start
2673.588,0,575,job start
2673.768,3,570,job finish
2675.878,4,568,job finish
2675.878,4,569,job start
2677.102,1,570,job finish
2677.102,1,571,job start
2677.124,2,570,job finish
2677.124,3,571,job start
2677.124,2,571,job start
2678.339,0,575,job finish
2678.339,0,576,job start
2678.636,4,569,job finish
2678.636,4,570,job start
2679.672,1,571,job finish
2679.672,1,572,job start
2680.877,0,576,job finish
2680.877,0,577,job start
2681.962,3,571,job finish
2682.972,4,570,job finish
2682.972,4,571,job start
2685.243,0,577,job finish
2687.183,2,571,job finish
2687.183,3,572,job start
2687.183,2,572,job start
2687.397,1,572,job finish
2687.397,1,573,job start
2687.397,0,578,job start
2687.66,4,571,job finish
2687.66,4,572,job start
2689.793,1,573,job finish
2689.793,1,574,job start
2690.914,4,572,job finish
2691.184,3,572,job finish
2691.184,4,573,job start
2691.593,0,578,job finish
2691.593,0,579,job start
2692.899,1,574,job finish
2692.899,1,575,job start
2693.974,0,579,job finish
2693.974,0,580,job start
2693.999,2,572,job finish
2693.999,3,573,job start
2693.999,2,573,job start
2694.83,4,573,job finish
2696.797,0,580,job finish
2698.092,3,573,job finish
2698.092,4,574,job start
2699.778,2,573,job finish
2699.778,3,574,job start
2699.778,2,574,job start
2700.333,1,575,job finish
2700.333,1,576,job start
2700.333,0,581,job start
2700.911,4,574,job finish
2702.182,2,574,job finish
2702.182,2,575,job start
2702.914,1,576,job finish
2702.914,1,577,job start
2704.292,3,574,job finish
2704.292,4,575,job start
2704.292,3,575,job start
2705.074,0,581,job finish
2705.074,0,582,job start
2707.027,4,575,job finish
2707.946,3,575,job finish
2707.946,4,576,job start
2708.17,1,577,job finish
2708.17,1,578,job start
2708.934,2,575,job finish
2708.934,3,576,job start
2708.934,2,576,job start
2709.137,0,582,job finish
2709.137,0,583,job start
2710.89,4,576,job finish
2711.255,2,576,job finish
2711.255,2,577,job start
2712.776,0,583,job finish
2714.037,1,578,job finish
2714.037,1,579,job start
2714.037,0,584,job start
2715.475,3,576,job finish
2715.475,4,577,job start
2715.475,3,577,job start
2716.681,2,577,job finish
2716.681,2,578,job start
2717.577,4,577,job finish
2717.682,0,584,job finish
2717.684,1,579,job finish
2717.684,1,580,job start
2717.684,0,585,job start
2719.639,3,577,job finish
2719.639,4,578,job start
2719.639,3,578,job start
2719.899,0,585,job finish
2721.829,1,580,job finish
2721.829,1,581,job start
2721.829,0,586,job start
2722.742,4,578,job finish
2723.191,3,578,job finish
2723.191,4,579,job start
2724.472,0,586,job finish
2725.89,1,581,job finish
2725.89,1,582,job start
2725.89,0,587,job start
2726.43,2,578,job finish
2726.43,3,579,job start
2726.43,2,579,job start
2728.996,4,579,job finish
2729.069,1,582,job finish
2729.069,1,583,job start
2729.207,3,579,job finish
2729.207,4,580,job start
2729.709,2,579,job finish
2729.709,3,580,job start
2729.709,2,580,job start
2731.903,1,583,job finish
2731.903,1,584,job start
2733.362,4,580,job finish
2733.521,2,580,job finish
2733.521,2,581,job start
2735.231,3,580,job finish
2735.231,4,581,job start
2735.231,3,581,job start
2736.728,2,581,job finish
2736.728,2,582,job start
2738.012,0,587,job finish
2738.012,0,588,job start
2738.837,2,582,job finish
2738.837,2,583,job start
2739.142,1,584,job finish
2739.142,1,585,job start
2739.964,4,581,job finish
2741.793,0,588,job finish
2741.793,0,589,job start
2742.027,1,585,job finish
2742.027,1,586,job start
2742.64,2,583,job finish
2742.64,2,584,job start
2744.984,2,584,job finish
2744.984,2,585,job start
2745.072,3,581,job finish
2745.072,4,582,job start
2745.072,3,582,job start
2745.571,1,586,job finish
2745.571,1,587,job start
2748.181,3,582,job finish
2748.181,3,583,job start
2748.613,1,587,job finish
2748.613,1,588,job start
2748.641,2,585,job finish
2748.641,2,586,job start
2749.179,4,582,job finish
2749.179,4,583,job start
2750.57,0,589,job finish
2750.57,0,590,job start
2750.691,2,586,job finish
2750.691,2,587,job start
2751.368,4,583,job finish
2751.557,1,588,job finish
2751.557,1,589,job start
2753.095,0,590,job finish
2753.095,0,591,job start
2754.94,2,587,job finish
2754.94,2,588,job start
2755.351,0,591,job finish
2755.351,0,592,job start
2755.422,3,583,job finish
2755.422,4,584,job start
2755.422,3,584,job start
2756.176,1,589,job finish
2756.176,1,590,job start
2758.17,4,584,job finish
2758.365,0,592,job finish
2758.365,0,593,job start
2758.801,3,584,job finish
2758.801,4,585,job start
2758.801,3,585,job start
2759.253,2,588,job finish
2759.253,2,589,job start
2759.717,1,590,job finish
2759.717,1,591,job start
2761.332,2,589,job finish
2761.332,2,590,job start
2761.805,3,585,job finish
2761.805,3,586,job start
2763.543,4,585,job finish
2763.543,4,586,job start
2764.715,0,593,job finish
2764.715,0,594,job start
2764.933,2,590,job finish
2764.933,2,591,job start
2765.701,3,586,job finish
2765.701,3,587,job start
2766.744,1,591,job finish
2766.744,1,592,job start
2768.408,4,586,job finish
2768.408,4,587,job start
2769.494,0,594,job finish
2769.494,0,595,job start
2770.374,1,592,job finish
2770.374,1,593,job start
2773.391,3,587,job finish
2773.391,3,588,job start
2773.393,0,595,job finish
2773.393,0,596,job start
2774.166,2,591,job finish
2774.166,2,592,job start
2776.135,3,588,job finish
2776.135,3,589,job start
2776.316,2,592,job finish
2776.316,2,593,job start
2777.183,1,593,job finish
2777.183,1,594,job start
2777.477,0,596,job finish
2777.477,0,597,job start
2778.683,2,593,job finish
2778.683,2,594,job start
2781.465,3,589,job finish
2781.465,3,590,job start
2781.717,2,594,job finish
2784.009,3,590,job finish
2784.009,3,591,job start
2784.651,0,597,job finish
2784.651,0,598,job start
2784.658,1,594,job finish
2784.658,2,595,job start
2784.658,1,595,job start
2784.878,4,587,job finish
2784.878,4,588,job start
2787.21,1,595,job finish
2787.21,1,596,job start
2787.805,3,591,job finish
2787.805,3,592,job start
2788.03,2,595,job finish
2788.03,2,596,job start
2790.562,2,596,job finish
2790.57,3,592,job finish
2790.57,3,593,job start
2791.107,4,588,job finish
2791.107,4,589,job start
2792.01,0,598,job finish
2792.01,0,599,job start
2792.257,1,596,job finish
2792.257,2,597,job start
2792.257,1,597,job start
2793.307,3,593,job finish
2793.307,3,594,job start
2793.701,4,589,job finish
2793.701,4,590,job start
2794.845,2,597,job finish
2795.726,4,590,job finish
2795.726,4,591,job start
2795.934,1,597,job finish
2795.934,2,598,job start
2795.934,1,598,job start
2795.943,0,599,job finish
2795.943,0,600,job start
2797.115,3,594,job finish
2797.115,3,595,job start
2798.038,0,600,job finish
2798.038,0,601,job start
2798.561,1,598,job finish
2798.561,1,599,job start
2799.58,3,595,job finish
2799.58,3,596,job start
2800.045,2,598,job finish
2800.045,2,599,job start
2800.429,0,601,job finish
2800.429,0,602,job start
2802.335,1,599,job finish
2802.335,1,600,job start
2802.443,0,602,job finish
2802.443,0,603,job start
2802.514,4,591,job finish
2802.514,4,592,job start
2803.927,2,599,job finish
2803.927,2,600,job start
2804.409,3,596,job finish
2804.409,3,597,job start
2805.722,0,603,job finish
2805.722,0,604,job start
2806.677,1,600,job finish
2806.677,1,601,job start
2806.821,2,600,job finish
2806.821,2,601,job start
2807.261,4,592,job finish
2807.261,4,593,job start
2807.275,3,597,job finish
2807.275,3,598,job start
2808.666,0,604,job finish
2808.666,0,605,job start
2809.007,1,601,job finish
2809.007,1,602,job start
2811.686,2,601,job finish
2811.686,2,602,job start
2812.071,4,593,job finish
2812.071,4,594,job start
2813.026,3,598,job finish
2813.026,3,599,job start
2814.865,1,602,job finish
2814.865,1,603,job start
2815.29,2,602,job finish
2815.29,2,603,job start
2816.37,0,605,job finish
2816.37,0,606,job start
2816.901,3,599,job finish
2817.756,4,594,job finish
2817.756,4,595,job start
2817.756,3,600,job start
2820.146,2,603,job finish
2820.256,4,595,job finish
2820.256,4,596,job start
2822.02,0,606,job finish
2822.02,0,607,job start
2822.34,1,603,job finish
2822.34,2,604,job start
2822.34,1,604,job start
2823.198,4,596,job finish
2823.198,4,597,job start
2823.811,3,600,job finish
2823.811,3,601,job start
2824.752,2,604,job finish
2825.572,4,597,job finish
2825.572,4,598,job start
2825.899,1,604,job finish
2825.899,2,605,job start
2825.899,1,605,job start
2826.781,0,607,job finish
2826.781,0,608,job start
2827.368,3,601,job finish
2827.368,3,602,job start
2829.848,3,602,job finish
2829.848,3,603,job start
2830.015,1,605,job finish
2830.015,1,606,job start
2831.247,0,608,job finish
2831.247,0,609,job start
2832.383,4,598,job finish
2832.383,4,599,job start
2833.009,1,606,job finish
2833.009,1,607,job start
2834.42,0,609,job finish
2834.42,0,610,job start
2835.082,2,605,job finish
2835.082,2,606,job start
2835.835,1,607,job finish
2835.835,1,608,job start
2836.365,4,599,job finish
2836.365,4,600,job start
2837.8,3,603,job finish
2837.8,3,604,job start
2838.293,2,606,job finish
2838.293,2,607,job start
2839.242,0,610,job finish
2839.242,0,611,job start
2840.842,2,607,job finish
2840.842,2,608,job start
2841.239,1,608,job finish
2841.239,1,609,job start
2841.29,0,611,job finish
2841.29,0,612,job start
2841.803,3,604,job finish
2841.803,3,605,job start
2842.66,4,600,job finish
2842.66,4,601,job start
2843.184,2,608,job finish
2843.184,2,609,job start
2843.503,1,609,job finish
2843.503,1,610,job start
2844.752,0,612,job finish
2844.752,0,613,job start
2845.352,3,605,job finish
2845.352,3,606,job start
2845.702,4,601,job finish
2845.702,4,602,job start
2847.265,1,610,job finish
2847.265,1,611,job start
2847.839,3,606,job finish
2847.839,3,607,job start
2848.043,0,613,job finish
2848.043,0,614,job start
2848.645,2,609,job finish
2848.645,2,610,job start
2848.953,4,602,job finish
2848.953,4,603,job start
2851.131,1,611,job finish
2851.131,1,612,job start
2852.089,4,603,job finish
2852.089,4,604,job start
2852.699,3,607,job finish
2852.699,3,608,job start
2853.451,2,610,job finish
2853.451,2,611,job start
2856.329,0,614,job finish
2856.329,0,615,job start
2857.39,1,612,job finish
2857.39,1,613,job start
2857.619,2,611,job finish
2857.619,2,612,job start
2860.067,1,613,job finish
2860.067,1,614,job start
2860.721,2,612,job finish
2860.721,2,613,job start
2861.95,4,604,job finish
2861.95,4,605,job start
2862.455,0,615,job finish
2862.455,0,616,job start
2862.516,3,608,job finish
2862.516,3,609,job start
2864.017,1,614,job finish
2864.017,1,615,job start
2864.095,2,613,job finish
2864.095,2,614,job start
2865.539,3,609,job finish
2865.539,3,610,job start
2866.553,0,616,job finish
2866.553,0,617,job start
2866.681,4,605,job finish
2866.681,4,606,job start
2867.777,2,614,job finish
2867.777,2,615,job start
2868.86,1,615,job finish
2868.86,1,616,job start
2868.91,3,610,job finish
2868.91,3,611,job start
2868.987,4,606,job finish
2868.987,4,607,job start
2869.661,0,617,job finish
2869.661,0,618,job start
2870.757,2,615,job finish
2870.757,2,616,job start
2872.68,0,618,job finish
2872.68,0,619,job start
2873.132,2,616,job finish
2876.036,0,619,job finish
2876.036,0,620,job start
2876.742,4,607,job finish
2876.742,4,608,job start
2877.751,3,611,job finish
2877.751,3,612,job start
2879.033,1,616,job finish
2879.033,2,617,job start
2879.033,1,617,job start
2879.115,0,620,job finish
2879.115,0,621,job start
2879.317,4,608,job finish
2879.317,4,609,job start
2881.328,3,612,job finish
2881.328,3,613,job start
2881.365,0,621,job finish
2881.365,0,622,job start
2883.154,4,609,job finish
2883.154,4,610,job start
2884.276,0,622,job finish
2884.637,1,617,job finish
2884.637,1,618,job start
2884.637,0,623,job start
2885.25,3,613,job finish
2885.25,3,614,job start
2886.509,4,610,job finish
2886.509,4,611,job start
2886.858,0,623,job finish
2887.482,2,617,job finish
2887.482,2,618,job start
2887.801,1,618,job finish
2887.801,1,619,job start
2887.801,0,624,job start
2887.839,3,614,job finish
2887.839,3,615,job start
2891.311,4,611,job finish
2891.311,4,612,job start
2891.893,0,624,job finish
2893.645,4,612,job finish
2893.645,4,613,job start
2894.428,3,615,job finish
2894.428,3,616,job start
2894.954,2,618,job finish
2894.954,2,619,job start
2895.004,1,619,job finish
2895.004,1,620,job start
2895.004,0,625,job start
2895.671,4,613,job finish
2895.671,4,614,job start
2897.565,3,616,job finish
2897.565,3,617,job start
2899.32,0,625,job finish
2899.881,4,614,job finish
2899.881,4,615,job start
2900.589,3,617,job finish
2900.589,3,618,job start
2900.832,1,620,job finish
2900.832,1,621,job start
2900.832,0,626,job start
2900.991,2,619,job finish
2900.991,2,620,job start
2902.066,4,615,job finish
2902.066,4,616,job start
2904.318,0,626,job finish
2904.718,4,616,job finish
2904.718,4,617,job start
2904.952,3,618,job finish
2904.952,3,619,job start
2905.44,2,620,job finish
2905.44,2,621,job start
2907.364,4,617,job finish
2907.364,4,618,job start
2907.97,2,621,job finish
2909.537,3,619,job finish
2909.537,3,620,job start
2909.591,1,621,job finish
2909.591,2,622,job start
2909.591,1,622,job start
2909.591,0,627,job start
2909.944,4,618,job finish
2909.944,4,619,job start
2912.145,0,627,job finish
2912.581,2,622,job finish
2913.463,3,620,job finish
2913.463,3,621,job start
2915.454,4,619,job finish
2915.454,4,620,job start
2916.561,3,621,job finish
2916.561,3,622,job start
2916.789,1,622,job finish
2916.789,2,623,job start
2916.789,1,623,job start
2916.789,0,628,job start
2917.989,4,620,job finish
2917.989,4,621,job start
2919.352,1,623,job finish
2919.352,1,624,job start
2920.313,3,622,job finish
2920.313,3,623,job start
2921.296,4,621,job finish
2921.296,4,622,job start
2922.232,1,624,job finish
2922.232,1,625,job start
2922.326,0,628,job finish
2922.326,0,629,job start
2922.683,2,623,job finish
2922.683,2,624,job start
2923.959,3,623,job finish
2923.959,3,624,job start
2924.552,4,622,job finish
2924.552,4,623,job start
2924.827,0,629,job finish
2924.827,0,630,job start
2924.874,2,624,job finish
2924.874,2,625,job start
2926.739,4,623,job finish
2926.739,4,624,job start
2926.74,1,625,job finish
2926.74,1,626,job start
2928.816,2,625,job finish
2928.816,2,626,job start
2929.427,3,624,job finish
2929.427,3,625,job start
2930.19,1,626,job finish
2930.19,1,627,job start
2930.462,4,624,job finish
2930.462,4,625,job start
2930.874,0,630,job finish
2930.874,0,631,job start
2931.099,2,626,job finish
2931.099,2,627,job start
