,S0,S1,S2,S3,S4,bottleneck
609,28.95500000000004,188.97000000000003,1.7490000000000236,5.544999999999959,81.54899999999998,S1
610,29.95500000000004,189.97000000000003,2.7490000000000236,6.544999999999959,82.54899999999998,S1
611,30.95500000000004,190.97000000000003,3.7490000000000236,7.544999999999959,83.54899999999998,S1
612,31.95500000000004,191.97000000000003,0.18600000000003547,8.544999999999959,84.54899999999998,S1
613,32.95500000000004,192.97000000000003,1.1860000000000355,9.544999999999959,85.54899999999998,S1
614,33.95500000000004,193.97000000000003,2.1860000000000355,10.544999999999959,86.54899999999998,S1
615,34.95500000000004,194.97000000000003,3.1860000000000355,11.544999999999959,87.54899999999998,S1
616,35.95500000000004,195.97000000000003,4.1860000000000355,12.544999999999959,88.54899999999998,S1
617,36.95500000000004,196.97000000000003,5.1860000000000355,13.544999999999959,89.54899999999998,S1
618,37.95500000000004,197.97000000000003,6.1860000000000355,14.544999999999959,90.54899999999998,S1
619,38.95500000000004,198.97000000000003,7.1860000000000355,15.544999999999959,91.54899999999998,S1
620,39.95500000000004,199.97000000000003,8.186000000000035,16.54499999999996,92.54899999999998,S1
621,40.95500000000004,200.97000000000003,9.186000000000035,17.54499999999996,93.54899999999998,S1
622,41.95500000000004,201.97000000000003,10.186000000000035,18.54499999999996,94.54899999999998,S1
623,42.95500000000004,202.97000000000003,11.186000000000035,19.54499999999996,95.54899999999998,S1
624,43.95500000000004,203.97000000000003,12.186000000000035,20.54499999999996,96.54899999999998,S1
625,44.95500000000004,204.97000000000003,13.186000000000035,21.54499999999996,97.54899999999998,S1
626,45.95500000000004,205.97000000000003,14.186000000000035,22.54499999999996,98.54899999999998,S1
627,46.95500000000004,206.97000000000003,15.186000000000035,23.54499999999996,0.6770000000000209,S1
628,47.95500000000004,207.97000000000003,16.186000000000035,24.54499999999996,1.677000000000021,S1
629,48.95500000000004,208.97000000000003,17.186000000000035,25.54499999999996,2.677000000000021,S1
630,49.95500000000004,209.97000000000003,18.186000000000035,26.54499999999996,3.677000000000021,S1
631,50.95500000000004,210.97000000000003,19.186000000000035,27.54499999999996,4.677000000000021,S1
632,51.95500000000004,211.97000000000003,20.186000000000035,28.54499999999996,5.677000000000021,S1
633,52.95500000000004,212.97000000000003,21.186000000000035,29.54499999999996,0.4900000000000091,S1
634,53.95500000000004,213.97000000000003,22.186000000000035,30.54499999999996,1.490000000000009,S1
635,54.95500000000004,214.97000000000003,23.186000000000035,31.54499999999996,2.490000000000009,S1
636,55.95500000000004,215.97000000000003,24.186000000000035,32.54499999999996,3.490000000000009,S1
637,56.95500000000004,216.97000000000003,25.186000000000035,33.54499999999996,4.490000000000009,S1
638,57.95500000000004,217.97000000000003,26.186000000000035,34.54499999999996,0.04200000000003001,S1
639,58.95500000000004,218.97000000000003,27.186000000000035,35.54499999999996,1.04200000000003,S1
640,59.95500000000004,219.97000000000003,28.186000000000035,36.54499999999996,2.04200000000003,S1
641,60.95500000000004,220.97000000000003,29.186000000000035,37.54499999999996,0.5159999999999627,S1
642,61.95500000000004,221.97000000000003,30.186000000000035,38.54499999999996,1.5159999999999627,S1
643,62.95500000000004,222.97000000000003,31.186000000000035,39.54499999999996,2.5159999999999627,S1
644,63.95500000000004,223.97000000000003,32.186000000000035,40.54499999999996,3.5159999999999627,S1
645,64.95500000000004,224.97000000000003,33.186000000000035,41.54499999999996,0.20199999999999818,S1
646,65.95500000000004,225.97000000000003,34.186000000000035,42.54499999999996,1.2019999999999982,S1
647,66.95500000000004,226.97000000000003,35.186000000000035,43.54499999999996,2.201999999999998,S1
648,67.95500000000004,227.97000000000003,36.186000000000035,44.54499999999996,3.201999999999998,S1
649,68.95500000000004,228.97000000000003,37.186000000000035,45.54499999999996,4.201999999999998,S1
650,69.95500000000004,229.97000000000003,38.186000000000035,46.54499999999996,0.8550000000000182,S1
651,70.95500000000004,230.97000000000003,39.186000000000035,47.54499999999996,1.8550000000000182,S1
652,71.95500000000004,231.97000000000003,40.186000000000035,48.54499999999996,2.855000000000018,S1
653,72.95500000000004,232.97000000000003,41.186000000000035,49.54499999999996,3.855000000000018,S1
654,73.95500000000004,233.97000000000003,42.186000000000035,50.54499999999996,4.855000000000018,S1
655,74.95500000000004,234.97000000000003,43.186000000000035,51.54499999999996,5.855000000000018,S1
656,75.95500000000004,235.97000000000003,44.186000000000035,52.54499999999996,6.855000000000018,S1
657,76.95500000000004,236.97000000000003,45.186000000000035,53.54499999999996,7.855000000000018,S1
658,77.95500000000004,237.97000000000003,46.186000000000035,54.54499999999996,8.855000000000018,S1
659,78.95500000000004,238.97000000000003,47.186000000000035,55.54499999999996,9.855000000000018,S1
660,79.95500000000004,239.97000000000003,48.186000000000035,56.54499999999996,0.5,S1
661,80.95500000000004,240.97000000000003,49.186000000000035,57.54499999999996,1.5,S1
662,81.95500000000004,241.97000000000003,50.186000000000035,58.54499999999996,2.5,S1
663,82.95500000000004,242.97000000000003,51.186000000000035,59.54499999999996,0.9510000000000218,S1
664,83.95500000000004,243.97000000000003,52.186000000000035,60.54499999999996,1.9510000000000218,S1
665,84.95500000000004,244.97000000000003,53.186000000000035,61.54499999999996,2.951000000000022,S1
666,85.95500000000004,245.97000000000003,54.186000000000035,62.54499999999996,3.951000000000022,S1
667,86.95500000000004,246.97000000000003,55.186000000000035,63.54499999999996,4.951000000000022,S1
668,87.95500000000004,247.97000000000003,56.186000000000035,64.54499999999996,5.951000000000022,S1
669,88.95500000000004,248.97000000000003,57.186000000000035,65.54499999999996,6.951000000000022,S1
670,89.95500000000004,249.97000000000003,58.186000000000035,66.54499999999996,7.951000000000022,S1
671,90.95500000000004,250.97000000000003,59.186000000000035,67.54499999999996,8.951000000000022,S1
672,91.95500000000004,251.97000000000003,60.186000000000035,68.54499999999996,9.951000000000022,S1
673,92.95500000000004,252.97000000000003,61.186000000000035,69.54499999999996,10.951000000000022,S1
674,93.95500000000004,253.97000000000003,62.186000000000035,70.54499999999996,11.951000000000022,S1
675,94.95500000000004,254.97000000000003,63.186000000000035,71.54499999999996,12.951000000000022,S1
676,95.95500000000004,255.97000000000003,64.18600000000004,72.54499999999996,13.951000000000022,S1
677,96.95500000000004,256.97,65.18600000000004,73.54499999999996,14.951000000000022,S1
678,97.95500000000004,257.97,66.18600000000004,74.54499999999996,15.951000000000022,S1
679,98.95500000000004,258.97,67.18600000000004,75.54499999999996,16.951000000000022,S1
680,99.95500000000004,259.97,68.18600000000004,76.54499999999996,0.6290000000000191,S1
681,100.95500000000004,260.97,69.18600000000004,77.54499999999996,1.629000000000019,S1
682,101.95500000000004,261.97,70.18600000000004,78.54499999999996,2.629000000000019,S1
683,102.95500000000004,262.97,71.18600000000004,79.54499999999996,3.629000000000019,S1
684,103.95500000000004,263.97,72.18600000000004,80.54499999999996,4.629000000000019,S1
685,104.95500000000004,264.97,73.18600000000004,81.54499999999996,5.629000000000019,S1
686,105.95500000000004,265.97,74.18600000000004,82.54499999999996,6.629000000000019,S1
687,106.95500000000004,266.97,75.18600000000004,83.54499999999996,7.629000000000019,S1
688,107.95500000000004,267.97,76.18600000000004,84.54499999999996,8.629000000000019,S1
689,108.95500000000004,268.97,77.18600000000004,85.54499999999996,9.629000000000019,S1
690,109.95500000000004,269.97,78.18600000000004,86.54499999999996,10.629000000000019,S1
691,110.95500000000004,270.97,79.18600000000004,87.54499999999996,11.629000000000019,S1
692,111.95500000000004,271.97,80.18600000000004,88.54499999999996,12.629000000000019,S1
693,112.95500000000004,272.97,81.18600000000004,89.54499999999996,13.629000000000019,S1
694,113.95500000000004,273.97,82.18600000000004,90.54499999999996,14.629000000000019,S1
695,114.95500000000004,274.97,83.18600000000004,91.54499999999996,15.629000000000019,S1
696,115.95500000000004,275.97,84.18600000000004,92.54499999999996,16.62900000000002,S1
697,116.95500000000004,276.97,85.18600000000004,93.54499999999996,17.62900000000002,S1
698,117.95500000000004,277.97,86.18600000000004,94.54499999999996,18.62900000000002,S1
699,118.95500000000004,278.97,87.18600000000004,95.54499999999996,19.62900000000002,S1
700,119.95500000000004,279.97,88.18600000000004,96.54499999999996,20.62900000000002,S1
701,120.95500000000004,280.97,89.18600000000004,97.54499999999996,21.62900000000002,S1
702,0.9189999999999827,281.97,90.18600000000004,98.54499999999996,22.62900000000002,S1
703,1.9189999999999827,282.97,91.18600000000004,99.54499999999996,23.62900000000002,S1
704,2.9189999999999827,283.97,92.18600000000004,100.54499999999996,24.62900000000002,S1
705,3.9189999999999827,284.97,93.18600000000004,101.54499999999996,25.62900000000002,S1
706,4.918999999999983,285.97,94.18600000000004,102.54499999999996,26.62900000000002,S1
707,5.918999999999983,286.97,95.18600000000004,103.54499999999996,27.62900000000002,S1
708,6.918999999999983,287.97,96.18600000000004,104.54499999999996,28.62900000000002,S1
709,7.918999999999983,288.97,97.18600000000004,105.54499999999996,29.62900000000002,S1
710,8.918999999999983,289.97,98.18600000000004,106.54499999999996,30.62900000000002,S1
711,9.918999999999983,290.97,99.18600000000004,107.54499999999996,31.62900000000002,S1
712,0.5370000000000346,291.97,100.18600000000004,108.54499999999996,32.62900000000002,S1
713,1.5370000000000346,292.97,101.18600000000004,109.54499999999996,33.62900000000002,S1
714,2.5370000000000346,293.97,102.18600000000004,110.54499999999996,34.62900000000002,S1
715,3.5370000000000346,294.97,103.18600000000004,111.54499999999996,35.62900000000002,S1
716,0.9969999999999573,295.97,104.18600000000004,112.54499999999996,36.62900000000002,S1
717,1.9969999999999573,296.97,105.18600000000004,113.54499999999996,37.62900000000002,S1
718,2.9969999999999573,297.97,106.18600000000004,114.54499999999996,38.62900000000002,S1
719,3.9969999999999573,298.97,107.18600000000004,115.54499999999996,39.62900000000002,S1
720,4.996999999999957,299.97,108.18600000000004,116.54499999999996,40.62900000000002,S1
721,5.996999999999957,300.97,109.18600000000004,117.54499999999996,41.62900000000002,S1
722,6.996999999999957,301.97,110.18600000000004,118.54499999999996,42.62900000000002,S1
723,7.996999999999957,302.97,111.18600000000004,119.54499999999996,43.62900000000002,S1
724,0.3830000000000382,303.97,112.18600000000004,120.54499999999996,44.62900000000002,S1
725,1.3830000000000382,304.97,113.18600000000004,121.54499999999996,45.62900000000002,S1
726,2.383000000000038,305.97,114.18600000000004,122.54499999999996,46.62900000000002,S1
727,3.383000000000038,306.97,115.18600000000004,123.54499999999996,47.62900000000002,S1
728,4.383000000000038,307.97,116.18600000000004,124.54499999999996,48.62900000000002,S1
729,5.383000000000038,308.97,117.18600000000004,0.7409999999999854,49.62900000000002,S1
730,6.383000000000038,309.97,118.18600000000004,1.7409999999999854,50.62900000000002,S1
731,7.383000000000038,310.97,119.18600000000004,2.7409999999999854,51.62900000000002,S1
732,8.383000000000038,311.97,120.18600000000004,3.7409999999999854,52.62900000000002,S1
733,9.383000000000038,312.97,121.18600000000004,4.7409999999999854,53.62900000000002,S1
734,0.6180000000000518,313.97,122.18600000000004,5.7409999999999854,54.62900000000002,S1
735,1.6180000000000518,314.97,123.18600000000004,6.7409999999999854,55.62900000000002,S1
736,2.618000000000052,315.97,124.18600000000004,7.7409999999999854,56.62900000000002,S1
737,0.4819999999999709,316.97,125.18600000000004,8.740999999999985,57.62900000000002,S1
738,1.481999999999971,317.97,126.18600000000004,9.740999999999985,58.62900000000002,S1
739,2.481999999999971,318.97,127.18600000000004,10.740999999999985,59.62900000000002,S1
740,3.481999999999971,319.97,128.18600000000004,11.740999999999985,60.62900000000002,S1
741,4.481999999999971,320.97,129.18600000000004,12.740999999999985,61.62900000000002,S1
742,5.481999999999971,321.97,130.18600000000004,13.740999999999985,62.62900000000002,S1
743,0.9900000000000091,322.97,131.18600000000004,14.740999999999985,63.62900000000002,S1
744,1.990000000000009,323.97,132.18600000000004,15.740999999999985,64.62900000000002,S1
745,2.990000000000009,324.97,133.18600000000004,16.740999999999985,65.62900000000002,S1
746,3.990000000000009,325.97,134.18600000000004,17.740999999999985,66.62900000000002,S1
747,4.990000000000009,326.97,135.18600000000004,18.740999999999985,67.62900000000002,S1
748,5.990000000000009,327.97,136.18600000000004,19.740999999999985,68.62900000000002,S1
749,6.990000000000009,328.97,137.18600000000004,20.740999999999985,69.62900000000002,S1
750,7.990000000000009,329.97,138.18600000000004,21.740999999999985,70.62900000000002,S1
751,8.990000000000009,330.97,139.18600000000004,22.740999999999985,71.62900000000002,S1
752,9.990000000000009,331.97,140.18600000000004,23.740999999999985,72.62900000000002,S1
753,10.990000000000009,332.97,141.18600000000004,24.740999999999985,73.62900000000002,S1
754,11.990000000000009,333.97,142.18600000000004,25.740999999999985,74.62900000000002,S1
755,12.990000000000009,334.97,143.18600000000004,26.740999999999985,75.62900000000002,S1
756,0.9230000000000018,335.97,144.18600000000004,27.740999999999985,76.62900000000002,S1
757,1.9230000000000018,336.97,145.18600000000004,28.740999999999985,77.62900000000002,S1
758,2.923000000000002,337.97,146.18600000000004,29.740999999999985,78.62900000000002,S1
759,3.923000000000002,338.97,147.18600000000004,30.740999999999985,79.62900000000002,S1
760,4.923000000000002,339.97,148.18600000000004,31.740999999999985,80.62900000000002,S1
761,5.923000000000002,340.97,149.18600000000004,32.740999999999985,81.62900000000002,S1
762,6.923000000000002,341.97,150.18600000000004,33.740999999999985,82.62900000000002,S1
763,7.923000000000002,342.97,151.18600000000004,34.740999999999985,83.62900000000002,S1
764,8.923000000000002,343.97,152.18600000000004,35.740999999999985,84.62900000000002,S1
765,9.923000000000002,344.97,153.18600000000004,36.740999999999985,85.62900000000002,S1
766,10.923000000000002,345.97,154.18600000000004,37.740999999999985,86.62900000000002,S1
767,11.923000000000002,346.97,155.18600000000004,38.740999999999985,87.62900000000002,S1
768,12.923000000000002,347.97,156.18600000000004,39.740999999999985,88.62900000000002,S1
769,13.923000000000002,348.97,157.18600000000004,40.740999999999985,89.62900000000002,S1
770,14.923000000000002,349.97,158.18600000000004,41.740999999999985,90.62900000000002,S1
771,0.8390000000000555,350.97,159.18600000000004,42.740999999999985,91.62900000000002,S1
772,1.8390000000000555,351.97,160.18600000000004,43.740999999999985,92.62900000000002,S1
773,2.8390000000000555,352.97,161.18600000000004,44.740999999999985,93.62900000000002,S1
774,3.8390000000000555,353.97,162.18600000000004,45.740999999999985,94.62900000000002,S1
775,4.8390000000000555,354.97,163.18600000000004,0.9980000000000473,95.62900000000002,S1
776,5.8390000000000555,355.97,164.18600000000004,1.9980000000000473,96.62900000000002,S1
777,6.8390000000000555,356.97,165.18600000000004,2.9980000000000473,97.62900000000002,S1
778,7.8390000000000555,357.97,166.18600000000004,3.9980000000000473,98.62900000000002,S1
779,8.839000000000055,358.97,167.18600000000004,4.998000000000047,99.62900000000002,S1
780,9.839000000000055,359.97,168.18600000000004,5.998000000000047,100.62900000000002,S1
781,10.839000000000055,360.97,169.18600000000004,6.998000000000047,101.62900000000002,S1
782,11.839000000000055,361.97,170.18600000000004,7.998000000000047,102.62900000000002,S1
783,12.839000000000055,362.97,171.18600000000004,8.998000000000047,103.62900000000002,S1
784,13.839000000000055,363.97,172.18600000000004,9.998000000000047,104.62900000000002,S1
785,14.839000000000055,364.97,173.18600000000004,10.998000000000047,105.62900000000002,S1
786,15.839000000000055,365.97,174.18600000000004,11.998000000000047,106.62900000000002,S1
787,16.839000000000055,366.97,175.18600000000004,12.998000000000047,107.62900000000002,S1
788,17.839000000000055,367.97,176.18600000000004,13.998000000000047,108.62900000000002,S1
789,18.839000000000055,368.97,177.18600000000004,14.998000000000047,109.62900000000002,S1
790,19.839000000000055,369.97,178.18600000000004,15.998000000000047,110.62900000000002,S1
791,20.839000000000055,370.97,179.18600000000004,16.998000000000047,111.62900000000002,S1
792,21.839000000000055,371.97,180.18600000000004,17.998000000000047,112.62900000000002,S1
793,22.839000000000055,372.97,181.18600000000004,18.998000000000047,113.62900000000002,S1
794,23.839000000000055,373.97,182.18600000000004,19.998000000000047,114.62900000000002,S1
795,24.839000000000055,374.97,183.18600000000004,20.998000000000047,115.62900000000002,S1
796,25.839000000000055,375.97,184.18600000000004,21.998000000000047,116.62900000000002,S1
797,26.839000000000055,376.97,185.18600000000004,22.998000000000047,117.62900000000002,S1
798,27.839000000000055,377.97,186.18600000000004,23.998000000000047,118.62900000000002,S1
799,28.839000000000055,378.97,187.18600000000004,24.998000000000047,119.62900000000002,S1
800,29.839000000000055,379.97,188.18600000000004,25.998000000000047,120.62900000000002,S1
801,30.839000000000055,380.97,189.18600000000004,26.998000000000047,121.62900000000002,S1
802,31.839000000000055,381.97,190.18600000000004,27.998000000000047,122.62900000000002,S1
803,32.839000000000055,382.97,191.18600000000004,28.998000000000047,123.62900000000002,S1
804,33.839000000000055,383.97,192.18600000000004,29.998000000000047,124.62900000000002,S1
805,34.839000000000055,384.97,193.18600000000004,30.998000000000047,125.62900000000002,S1
806,35.839000000000055,385.97,194.18600000000004,31.998000000000047,126.62900000000002,S1
807,36.839000000000055,386.97,0.02400000000000091,32.99800000000005,127.62900000000002,S1
808,37.839000000000055,387.97,1.024000000000001,33.99800000000005,128.62900000000002,S1
809,38.839000000000055,388.97,2.024000000000001,34.99800000000005,129.62900000000002,S1
810,39.839000000000055,389.97,3.024000000000001,35.99800000000005,130.62900000000002,S1
811,40.839000000000055,390.97,0.8110000000000355,36.99800000000005,131.62900000000002,S1
812,41.839000000000055,391.97,1.8110000000000355,37.99800000000005,132.62900000000002,S1
813,42.839000000000055,392.97,2.8110000000000355,38.99800000000005,133.62900000000002,S1
814,43.839000000000055,393.97,3.8110000000000355,39.99800000000005,134.62900000000002,S1
815,44.839000000000055,394.97,4.8110000000000355,40.99800000000005,135.62900000000002,S1
816,45.839000000000055,395.97,5.8110000000000355,41.99800000000005,136.62900000000002,S1
817,46.839000000000055,396.97,6.8110000000000355,42.99800000000005,137.62900000000002,S1
818,47.839000000000055,397.97,7.8110000000000355,43.99800000000005,138.62900000000002,S1
819,48.839000000000055,398.97,0.013000000000033651,44.99800000000005,139.62900000000002,S1
820,49.839000000000055,399.97,1.0130000000000337,45.99800000000005,140.62900000000002,S1
821,50.839000000000055,400.97,2.0130000000000337,46.99800000000005,141.62900000000002,S1
822,51.839000000000055,401.97,0.11000000000001364,47.99800000000005,142.62900000000002,S1
823,52.839000000000055,402.97,1.1100000000000136,48.99800000000005,143.62900000000002,S1
824,53.839000000000055,403.97,2.1100000000000136,49.99800000000005,144.62900000000002,S1
825,54.839000000000055,404.97,3.1100000000000136,50.99800000000005,145.62900000000002,S1
826,55.839000000000055,405.97,4.110000000000014,51.99800000000005,146.62900000000002,S1
827,56.839000000000055,406.97,5.110000000000014,52.99800000000005,147.62900000000002,S1
828,57.839000000000055,407.97,0.9230000000000018,53.99800000000005,148.62900000000002,S1
829,58.839000000000055,408.97,1.9230000000000018,54.99800000000005,149.62900000000002,S1
830,59.839000000000055,409.97,2.923000000000002,55.99800000000005,150.62900000000002,S1
831,60.839000000000055,410.97,3.923000000000002,56.99800000000005,151.62900000000002,S1
832,61.839000000000055,411.97,4.923000000000002,57.99800000000005,152.62900000000002,S1
833,62.839000000000055,412.97,5.923000000000002,58.99800000000005,153.62900000000002,S1
834,63.839000000000055,413.97,6.923000000000002,59.99800000000005,154.62900000000002,S1
835,64.83900000000006,414.97,7.923000000000002,60.99800000000005,155.62900000000002,S1
836,65.83900000000006,415.97,8.923000000000002,61.99800000000005,156.62900000000002,S1
837,66.83900000000006,416.97,9.923000000000002,62.99800000000005,157.62900000000002,S1
838,67.83900000000006,417.97,10.923000000000002,63.99800000000005,158.62900000000002,S1
839,68.83900000000006,418.97,11.923000000000002,64.99800000000005,159.62900000000002,S1
840,69.83900000000006,419.97,12.923000000000002,65.99800000000005,160.62900000000002,S1
841,70.83900000000006,420.97,13.923000000000002,66.99800000000005,161.62900000000002,S1
842,71.83900000000006,421.97,14.923000000000002,67.99800000000005,162.62900000000002,S1
843,72.83900000000006,422.97,15.923000000000002,68.99800000000005,163.62900000000002,S1
844,73.83900000000006,423.97,16.923000000000002,69.99800000000005,164.62900000000002,S1
845,74.83900000000006,424.97,17.923000000000002,70.99800000000005,165.62900000000002,S1
846,75.83900000000006,425.97,18.923000000000002,71.99800000000005,166.62900000000002,S1
847,76.83900000000006,426.97,19.923000000000002,72.99800000000005,167.62900000000002,S1
848,0.4270000000000209,427.97,0.4270000000000209,73.99800000000005,168.62900000000002,S1
849,1.427000000000021,428.97,1.427000000000021,74.99800000000005,169.62900000000002,S1
850,2.427000000000021,429.97,2.427000000000021,75.99800000000005,170.62900000000002,S1
851,3.427000000000021,430.97,3.427000000000021,76.99800000000005,171.62900000000002,S1
852,4.427000000000021,431.97,0.34400000000005093,77.99800000000005,172.62900000000002,S1
853,5.427000000000021,432.97,1.344000000000051,78.99800000000005,173.62900000000002,S1
854,6.427000000000021,433.97,2.344000000000051,79.99800000000005,174.62900000000002,S1
855,7.427000000000021,434.97,3.344000000000051,80.99800000000005,175.62900000000002,S1
856,8.427000000000021,435.97,0.5739999999999554,81.99800000000005,176.62900000000002,S1
857,9.427000000000021,436.97,1.5739999999999554,82.99800000000005,177.62900000000002,S1
858,10.427000000000021,437.97,2.5739999999999554,83.99800000000005,178.62900000000002,S1
859,11.427000000000021,438.97,3.5739999999999554,84.99800000000005,179.62900000000002,S1
860,12.427000000000021,439.97,4.573999999999955,85.99800000000005,180.62900000000002,S1
861,0.6029999999999518,440.97,0.6029999999999518,86.99800000000005,181.62900000000002,S1
862,1.6029999999999518,441.97,1.6029999999999518,87.99800000000005,182.62900000000002,S1
863,2.602999999999952,442.97,2.602999999999952,88.99800000000005,183.62900000000002,S1
864,3.602999999999952,443.97,3.602999999999952,89.99800000000005,184.62900000000002,S1
865,0.8020000000000209,444.97,4.602999999999952,90.99800000000005,185.62900000000002,S1
866,1.802000000000021,445.97,5.602999999999952,0.3550000000000182,186.62900000000002,S1
867,2.802000000000021,446.97,6.602999999999952,1.3550000000000182,187.62900000000002,S1
868,3.802000000000021,447.97,7.602999999999952,2.355000000000018,188.62900000000002,S1
869,4.802000000000021,448.97,8.602999999999952,0.23699999999996635,189.62900000000002,S1
870,5.802000000000021,449.97,9.602999999999952,1.2369999999999663,190.62900000000002,S1
871,6.802000000000021,450.97,10.602999999999952,2.2369999999999663,191.62900000000002,S1
872,0.5860000000000127,451.97,0.5860000000000127,3.2369999999999663,192.62900000000002,S1
873,1.5860000000000127,452.97,1.5860000000000127,4.236999999999966,193.62900000000002,S1
874,2.5860000000000127,453.97,2.5860000000000127,5.236999999999966,194.62900000000002,S1
875,3.5860000000000127,454.97,3.5860000000000127,6.236999999999966,195.62900000000002,S1
876,4.586000000000013,455.97,4.586000000000013,7.236999999999966,196.62900000000002,S1
877,5.586000000000013,456.97,5.586000000000013,8.236999999999966,197.62900000000002,S1
878,6.586000000000013,457.97,6.586000000000013,9.236999999999966,198.62900000000002,S1
879,7.586000000000013,458.97,7.586000000000013,10.236999999999966,199.62900000000002,S1
880,8.586000000000013,459.97,8.586000000000013,11.236999999999966,200.62900000000002,S1
881,0.5599999999999454,460.97,9.586000000000013,12.236999999999966,201.62900000000002,S1
882,1.5599999999999454,461.97,10.586000000000013,13.236999999999966,202.62900000000002,S1
883,2.5599999999999454,462.97,11.586000000000013,0.6349999999999909,203.62900000000002,S1
884,3.5599999999999454,463.97,12.586000000000013,1.634999999999991,204.62900000000002,S1
885,4.559999999999945,464.97,13.586000000000013,2.634999999999991,205.62900000000002,S1
886,0.9640000000000555,465.97,14.586000000000013,3.634999999999991,206.62900000000002,S1
887,1.9640000000000555,466.97,15.586000000000013,4.634999999999991,207.62900000000002,S1
888,2.9640000000000555,467.97,16.586000000000013,5.634999999999991,208.62900000000002,S1
889,3.9640000000000555,468.97,17.586000000000013,6.634999999999991,209.62900000000002,S1
890,0.3170000000000073,469.97,0.3170000000000073,7.634999999999991,210.62900000000002,S1
891,1.3170000000000073,470.97,1.3170000000000073,8.634999999999991,211.62900000000002,S1
892,2.3170000000000073,471.97,2.3170000000000073,9.634999999999991,212.62900000000002,S1
893,3.3170000000000073,472.97,3.3170000000000073,10.634999999999991,213.62900000000002,S1
894,4.317000000000007,473.97,4.317000000000007,11.634999999999991,214.62900000000002,S1
895,5.317000000000007,474.97,5.317000000000007,12.634999999999991,215.62900000000002,S1
896,6.317000000000007,475.97,6.317000000000007,13.634999999999991,216.62900000000002,S1
897,7.317000000000007,476.97,7.317000000000007,14.634999999999991,217.62900000000002,S1
898,0.3669999999999618,477.97,0.3669999999999618,15.634999999999991,218.62900000000002,S1
899,1.3669999999999618,478.97,1.3669999999999618,16.63499999999999,219.62900000000002,S1
900,2.366999999999962,479.97,2.366999999999962,17.63499999999999,220.62900000000002,S1
901,3.366999999999962,480.97,3.366999999999962,18.63499999999999,221.62900000000002,S1
902,4.366999999999962,481.97,4.366999999999962,0.2880000000000109,222.62900000000002,S1
903,5.366999999999962,482.97,5.366999999999962,1.288000000000011,223.62900000000002,S1
904,6.366999999999962,483.97,6.366999999999962,2.288000000000011,224.62900000000002,S1
905,7.366999999999962,484.97,7.366999999999962,3.288000000000011,225.62900000000002,S1
906,8.366999999999962,485.97,8.366999999999962,4.288000000000011,226.62900000000002,S1
907,9.366999999999962,486.97,9.366999999999962,5.288000000000011,227.62900000000002,S1
908,0.15599999999994907,487.97,0.15599999999994907,6.288000000000011,228.62900000000002,S1
909,1.155999999999949,488.97,1.155999999999949,7.288000000000011,229.62900000000002,S1
910,2.155999999999949,489.97,2.155999999999949,0.12800000000004275,230.62900000000002,S1
911,3.155999999999949,490.97,3.155999999999949,1.1280000000000427,231.62900000000002,S1
912,4.155999999999949,491.97,4.155999999999949,2.1280000000000427,232.62900000000002,S1
913,5.155999999999949,492.97,5.155999999999949,3.1280000000000427,233.62900000000002,S1
914,6.155999999999949,493.97,6.155999999999949,4.128000000000043,234.62900000000002,S1
915,7.155999999999949,494.97,7.155999999999949,5.128000000000043,235.62900000000002,S1
916,8.155999999999949,495.97,8.155999999999949,6.128000000000043,236.62900000000002,S1
917,0.15200000000004366,496.97,0.15200000000004366,7.128000000000043,237.62900000000002,S1
918,1.1520000000000437,497.97,1.1520000000000437,8.128000000000043,238.62900000000002,S1
919,2.1520000000000437,498.97,2.1520000000000437,9.128000000000043,239.62900000000002,S1
920,3.1520000000000437,499.97,3.1520000000000437,0.7050000000000409,240.62900000000002,S1
921,4.152000000000044,500.97,4.152000000000044,1.705000000000041,241.62900000000002,S1
922,5.152000000000044,501.97,5.152000000000044,2.705000000000041,242.62900000000002,S1
923,6.152000000000044,502.97,0.3990000000000009,3.705000000000041,243.62900000000002,S1
924,7.152000000000044,503.97,1.399000000000001,4.705000000000041,244.62900000000002,S1
925,8.152000000000044,504.97,2.399000000000001,5.705000000000041,245.62900000000002,S1
926,9.152000000000044,505.97,3.399000000000001,0.7190000000000509,246.62900000000002,S1
927,10.152000000000044,506.97,4.399000000000001,1.719000000000051,247.62900000000002,S1
928,11.152000000000044,507.97,5.399000000000001,2.719000000000051,248.62900000000002,S1
929,12.152000000000044,508.97,0.12800000000004275,3.719000000000051,249.62900000000002,S1
930,13.152000000000044,509.97,1.1280000000000427,4.719000000000051,250.62900000000002,S1
931,14.152000000000044,510.97,2.1280000000000427,5.719000000000051,251.62900000000002,S1
932,15.152000000000044,511.97,3.1280000000000427,6.719000000000051,252.62900000000002,S1
933,16.152000000000044,512.97,4.128000000000043,0.9210000000000491,253.62900000000002,S1
934,17.152000000000044,513.97,5.128000000000043,1.9210000000000491,254.62900000000002,S1
935,0.3490000000000464,514.97,0.3490000000000464,2.921000000000049,255.62900000000002,S1
936,1.3490000000000464,515.97,1.3490000000000464,3.921000000000049,256.629,S1
937,2.3490000000000464,516.97,2.3490000000000464,4.921000000000049,257.629,S1
938,3.3490000000000464,517.97,3.3490000000000464,5.921000000000049,258.629,S1
939,0.01999999999998181,518.97,4.349000000000046,6.921000000000049,259.629,S1
