,S0,S1,S2,S3,S4,bottleneck
597,6.508000000000038,182.911,0.20100000000002183,239.94799999999998,50.22000000000003,S3
598,0.7930000000000064,183.911,1.2010000000000218,240.94799999999998,51.22000000000003,S3
599,1.7930000000000064,184.911,2.201000000000022,241.94799999999998,52.22000000000003,S3
600,2.7930000000000064,185.911,3.201000000000022,242.94799999999998,53.22000000000003,S3
601,3.7930000000000064,186.911,4.201000000000022,243.94799999999998,54.22000000000003,S3
602,4.793000000000006,187.911,5.201000000000022,244.94799999999998,55.22000000000003,S3
603,5.793000000000006,188.911,6.201000000000022,245.94799999999998,56.22000000000003,S3
604,6.793000000000006,189.911,7.201000000000022,246.94799999999998,57.22000000000003,S3
605,7.793000000000006,190.911,8.201000000000022,247.94799999999998,58.22000000000003,S3
606,8.793000000000006,191.911,9.201000000000022,248.94799999999998,59.22000000000003,S3
607,9.793000000000006,192.911,10.201000000000022,249.94799999999998,60.22000000000003,S3
608,10.793000000000006,193.911,11.201000000000022,250.94799999999998,61.22000000000003,S3
609,11.793000000000006,194.911,12.201000000000022,251.94799999999998,62.22000000000003,S3
610,0.56899999999996,0.56899999999996,0.56899999999996,252.94799999999998,0.56899999999996,S3
611,1.56899999999996,1.56899999999996,1.56899999999996,253.94799999999998,1.56899999999996,S3
612,2.56899999999996,2.56899999999996,2.56899999999996,254.94799999999998,2.56899999999996,S3
613,3.56899999999996,3.56899999999996,3.56899999999996,255.94799999999998,3.56899999999996,S3
614,4.56899999999996,4.56899999999996,4.56899999999996,256.948,4.56899999999996,S3
615,0.2540000000000191,0.2540000000000191,0.2540000000000191,257.948,0.2540000000000191,S3
616,1.254000000000019,1.254000000000019,1.254000000000019,258.948,1.254000000000019,S3
617,2.254000000000019,2.254000000000019,2.254000000000019,259.948,2.254000000000019,S3
618,3.254000000000019,3.254000000000019,3.254000000000019,260.948,3.254000000000019,S3
619,4.254000000000019,4.254000000000019,4.254000000000019,261.948,4.254000000000019,S3
620,5.254000000000019,0.5860000000000127,5.254000000000019,262.948,5.254000000000019,S3
621,6.254000000000019,1.5860000000000127,6.254000000000019,263.948,6.254000000000019,S3
622,7.254000000000019,2.5860000000000127,7.254000000000019,264.948,7.254000000000019,S3
623,8.254000000000019,3.5860000000000127,0.80600000000004,265.948,8.254000000000019,S3
624,9.254000000000019,4.586000000000013,1.80600000000004,266.948,9.254000000000019,S3
625,10.254000000000019,5.586000000000013,2.80600000000004,267.948,10.254000000000019,S3
626,11.254000000000019,6.586000000000013,3.80600000000004,268.948,11.254000000000019,S3
627,12.254000000000019,7.586000000000013,4.80600000000004,269.948,12.254000000000019,S3
628,13.254000000000019,8.586000000000013,5.80600000000004,270.948,13.254000000000019,S3
629,14.254000000000019,9.586000000000013,6.80600000000004,271.948,14.254000000000019,S3
630,15.254000000000019,10.586000000000013,7.80600000000004,272.948,15.254000000000019,S3
631,16.25400000000002,11.586000000000013,8.80600000000004,273.948,16.25400000000002,S3
632,17.25400000000002,12.586000000000013,9.80600000000004,274.948,17.25400000000002,S3
633,18.25400000000002,13.586000000000013,10.80600000000004,275.948,18.25400000000002,S3
634,19.25400000000002,14.586000000000013,11.80600000000004,276.948,19.25400000000002,S3
635,20.25400000000002,15.586000000000013,12.80600000000004,277.948,20.25400000000002,S3
636,21.25400000000002,16.586000000000013,13.80600000000004,278.948,21.25400000000002,S3
637,22.25400000000002,17.586000000000013,14.80600000000004,279.948,22.25400000000002,S3
638,23.25400000000002,18.586000000000013,15.80600000000004,280.948,23.25400000000002,S3
639,24.25400000000002,19.586000000000013,16.80600000000004,281.948,24.25400000000002,S3
640,25.25400000000002,20.586000000000013,17.80600000000004,282.948,25.25400000000002,S3
641,0.43200000000001637,21.586000000000013,18.80600000000004,283.948,26.25400000000002,S3
642,1.4320000000000164,22.586000000000013,19.80600000000004,284.948,27.25400000000002,S3
643,2.4320000000000164,23.586000000000013,20.80600000000004,285.948,28.25400000000002,S3
644,3.4320000000000164,24.586000000000013,21.80600000000004,286.948,29.25400000000002,S3
645,4.432000000000016,25.586000000000013,22.80600000000004,287.948,30.25400000000002,S3
646,5.432000000000016,26.586000000000013,23.80600000000004,288.948,31.25400000000002,S3
647,6.432000000000016,27.586000000000013,24.80600000000004,289.948,32.25400000000002,S3
648,7.432000000000016,28.586000000000013,25.80600000000004,290.948,33.25400000000002,S3
649,8.432000000000016,29.586000000000013,26.80600000000004,291.948,34.25400000000002,S3
650,9.432000000000016,30.586000000000013,27.80600000000004,292.948,35.25400000000002,S3
651,0.35400000000004184,31.586000000000013,28.80600000000004,293.948,36.25400000000002,S3
652,1.3540000000000418,32.58600000000001,29.80600000000004,294.948,37.25400000000002,S3
653,2.354000000000042,33.58600000000001,30.80600000000004,295.948,38.25400000000002,S3
654,3.354000000000042,34.58600000000001,31.80600000000004,296.948,39.25400000000002,S3
655,4.354000000000042,35.58600000000001,32.80600000000004,297.948,40.25400000000002,S3
656,0.0049999999999954525,36.58600000000001,33.80600000000004,298.948,41.25400000000002,S3
657,1.0049999999999955,37.58600000000001,34.80600000000004,299.948,42.25400000000002,S3
658,2.0049999999999955,38.58600000000001,35.80600000000004,300.948,43.25400000000002,S3
659,0.45899999999994634,39.58600000000001,36.80600000000004,301.948,44.25400000000002,S3
660,1.4589999999999463,40.58600000000001,37.80600000000004,302.948,45.25400000000002,S3
661,2.4589999999999463,41.58600000000001,38.80600000000004,303.948,46.25400000000002,S3
662,3.4589999999999463,42.58600000000001,39.80600000000004,304.948,47.25400000000002,S3
663,4.458999999999946,43.58600000000001,40.80600000000004,305.948,48.25400000000002,S3
664,5.458999999999946,44.58600000000001,41.80600000000004,306.948,49.25400000000002,S3
665,6.458999999999946,45.58600000000001,42.80600000000004,307.948,50.25400000000002,S3
666,0.024999999999977263,46.58600000000001,43.80600000000004,308.948,51.25400000000002,S3
667,1.0249999999999773,47.58600000000001,44.80600000000004,309.948,52.25400000000002,S3
668,2.0249999999999773,48.58600000000001,45.80600000000004,310.948,53.25400000000002,S3
669,3.0249999999999773,49.58600000000001,46.80600000000004,311.948,54.25400000000002,S3
670,4.024999999999977,50.58600000000001,47.80600000000004,312.948,55.25400000000002,S3
671,5.024999999999977,51.58600000000001,48.80600000000004,313.948,56.25400000000002,S3
672,6.024999999999977,52.58600000000001,49.80600000000004,314.948,57.25400000000002,S3
673,7.024999999999977,53.58600000000001,50.80600000000004,315.948,58.25400000000002,S3
674,0.5009999999999764,54.58600000000001,51.80600000000004,316.948,59.25400000000002,S3
675,1.5009999999999764,55.58600000000001,52.80600000000004,317.948,60.25400000000002,S3
676,2.5009999999999764,56.58600000000001,53.80600000000004,318.948,61.25400000000002,S3
677,3.5009999999999764,57.58600000000001,54.80600000000004,319.948,62.25400000000002,S3
678,4.500999999999976,58.58600000000001,55.80600000000004,320.948,63.25400000000002,S3
679,5.500999999999976,59.58600000000001,56.80600000000004,321.948,64.25400000000002,S3
680,6.500999999999976,60.58600000000001,57.80600000000004,322.948,65.25400000000002,S3
681,7.500999999999976,61.58600000000001,58.80600000000004,323.948,66.25400000000002,S3
682,8.500999999999976,62.58600000000001,59.80600000000004,324.948,67.25400000000002,S3
683,9.500999999999976,63.58600000000001,60.80600000000004,325.948,68.25400000000002,S3
684,10.500999999999976,64.58600000000001,61.80600000000004,326.948,69.25400000000002,S3
685,11.500999999999976,65.58600000000001,62.80600000000004,327.948,70.25400000000002,S3
686,12.500999999999976,66.58600000000001,63.80600000000004,328.948,71.25400000000002,S3
687,13.500999999999976,67.58600000000001,64.80600000000004,329.948,72.25400000000002,S3
688,14.500999999999976,68.58600000000001,65.80600000000004,330.948,73.25400000000002,S3
689,15.500999999999976,69.58600000000001,66.80600000000004,331.948,74.25400000000002,S3
690,16.500999999999976,70.58600000000001,67.80600000000004,332.948,75.25400000000002,S3
691,17.500999999999976,71.58600000000001,68.80600000000004,333.948,76.25400000000002,S3
692,18.500999999999976,72.58600000000001,69.80600000000004,334.948,77.25400000000002,S3
693,19.500999999999976,73.58600000000001,70.80600000000004,335.948,78.25400000000002,S3
694,20.500999999999976,74.58600000000001,71.80600000000004,336.948,79.25400000000002,S3
695,21.500999999999976,75.58600000000001,72.80600000000004,337.948,80.25400000000002,S3
696,22.500999999999976,76.58600000000001,73.80600000000004,338.948,81.25400000000002,S3
697,23.500999999999976,77.58600000000001,74.80600000000004,339.948,82.25400000000002,S3
698,24.500999999999976,78.58600000000001,75.80600000000004,340.948,83.25400000000002,S3
699,25.500999999999976,79.58600000000001,76.80600000000004,341.948,84.25400000000002,S3
700,26.500999999999976,80.58600000000001,77.80600000000004,342.948,85.25400000000002,S3
701,27.500999999999976,81.58600000000001,78.80600000000004,343.948,86.25400000000002,S3
702,28.500999999999976,82.58600000000001,79.80600000000004,344.948,87.25400000000002,S3
703,29.500999999999976,83.58600000000001,80.80600000000004,345.948,88.25400000000002,S3
704,30.500999999999976,84.58600000000001,81.80600000000004,346.948,89.25400000000002,S3
705,31.500999999999976,85.58600000000001,82.80600000000004,347.948,90.25400000000002,S3
706,32.500999999999976,0.33399999999994634,83.80600000000004,348.948,91.25400000000002,S3
707,33.500999999999976,1.3339999999999463,84.80600000000004,349.948,92.25400000000002,S3
708,34.500999999999976,2.3339999999999463,85.80600000000004,350.948,93.25400000000002,S3
709,35.500999999999976,3.3339999999999463,86.80600000000004,351.948,94.25400000000002,S3
710,36.500999999999976,4.333999999999946,87.80600000000004,352.948,95.25400000000002,S3
711,37.500999999999976,5.333999999999946,88.80600000000004,353.948,96.25400000000002,S3
712,38.500999999999976,6.333999999999946,89.80600000000004,354.948,97.25400000000002,S3
713,39.500999999999976,7.333999999999946,90.80600000000004,355.948,98.25400000000002,S3
714,40.500999999999976,8.333999999999946,91.80600000000004,356.948,99.25400000000002,S3
715,41.500999999999976,9.333999999999946,92.80600000000004,357.948,100.25400000000002,S3
716,42.500999999999976,10.333999999999946,93.80600000000004,358.948,101.25400000000002,S3
717,43.500999999999976,11.333999999999946,94.80600000000004,359.948,102.25400000000002,S3
718,44.500999999999976,12.333999999999946,95.80600000000004,360.948,103.25400000000002,S3
719,45.500999999999976,13.333999999999946,96.80600000000004,361.948,104.25400000000002,S3
720,46.500999999999976,14.333999999999946,97.80600000000004,362.948,105.25400000000002,S3
721,47.500999999999976,15.333999999999946,98.80600000000004,363.948,106.25400000000002,S3
722,48.500999999999976,16.333999999999946,99.80600000000004,364.948,107.25400000000002,S3
723,49.500999999999976,17.333999999999946,100.80600000000004,365.948,108.25400000000002,S3
724,50.500999999999976,18.333999999999946,101.80600000000004,366.948,109.25400000000002,S3
725,51.500999999999976,19.333999999999946,102.80600000000004,367.948,110.25400000000002,S3
726,52.500999999999976,20.333999999999946,103.80600000000004,368.948,111.25400000000002,S3
727,53.500999999999976,21.333999999999946,104.80600000000004,369.948,112.25400000000002,S3
728,54.500999999999976,22.333999999999946,105.80600000000004,370.948,113.25400000000002,S3
729,55.500999999999976,23.333999999999946,106.80600000000004,371.948,114.25400000000002,S3
730,56.500999999999976,24.333999999999946,107.80600000000004,372.948,115.25400000000002,S3
731,57.500999999999976,25.333999999999946,108.80600000000004,373.948,116.25400000000002,S3
732,58.500999999999976,26.333999999999946,109.80600000000004,374.948,117.25400000000002,S3
733,59.500999999999976,27.333999999999946,110.80600000000004,375.948,118.25400000000002,S3
734,60.500999999999976,28.333999999999946,111.80600000000004,376.948,119.25400000000002,S3
735,61.500999999999976,29.333999999999946,112.80600000000004,377.948,120.25400000000002,S3
736,62.500999999999976,30.333999999999946,113.80600000000004,378.948,121.25400000000002,S3
737,63.500999999999976,31.333999999999946,114.80600000000004,379.948,122.25400000000002,S3
738,64.50099999999998,32.333999999999946,115.80600000000004,380.948,123.25400000000002,S3
739,65.50099999999998,33.333999999999946,116.80600000000004,381.948,124.25400000000002,S3
740,66.50099999999998,34.333999999999946,117.80600000000004,382.948,125.25400000000002,S3
741,67.50099999999998,35.333999999999946,118.80600000000004,383.948,126.25400000000002,S3
742,68.50099999999998,36.333999999999946,119.80600000000004,384.948,127.25400000000002,S3
743,69.50099999999998,37.333999999999946,120.80600000000004,385.948,128.25400000000002,S3
744,70.50099999999998,38.333999999999946,121.80600000000004,386.948,129.25400000000002,S3
745,71.50099999999998,39.333999999999946,122.80600000000004,387.948,130.25400000000002,S3
746,72.50099999999998,40.333999999999946,123.80600000000004,388.948,131.25400000000002,S3
747,73.50099999999998,41.333999999999946,124.80600000000004,389.948,132.25400000000002,S3
748,74.50099999999998,42.333999999999946,125.80600000000004,390.948,133.25400000000002,S3
749,75.50099999999998,43.333999999999946,126.80600000000004,391.948,134.25400000000002,S3
750,76.50099999999998,44.333999999999946,127.80600000000004,392.948,135.25400000000002,S3
751,0.6019999999999754,45.333999999999946,128.80600000000004,393.948,136.25400000000002,S3
752,1.6019999999999754,46.333999999999946,129.80600000000004,394.948,137.25400000000002,S3
753,2.6019999999999754,47.333999999999946,130.80600000000004,395.948,138.25400000000002,S3
754,3.6019999999999754,48.333999999999946,131.80600000000004,396.948,139.25400000000002,S3
755,4.601999999999975,49.333999999999946,132.80600000000004,397.948,140.25400000000002,S3
756,0.69399999999996,50.333999999999946,133.80600000000004,398.948,141.25400000000002,S3
757,1.69399999999996,51.333999999999946,134.80600000000004,399.948,142.25400000000002,S3
758,2.69399999999996,52.333999999999946,135.80600000000004,400.948,143.25400000000002,S3
759,3.69399999999996,53.333999999999946,136.80600000000004,401.948,144.25400000000002,S3
760,4.69399999999996,54.333999999999946,137.80600000000004,402.948,145.25400000000002,S3
761,5.69399999999996,55.333999999999946,138.80600000000004,403.948,146.25400000000002,S3
762,6.69399999999996,56.333999999999946,139.80600000000004,404.948,147.25400000000002,S3
763,7.69399999999996,57.333999999999946,140.80600000000004,405.948,148.25400000000002,S3
764,0.8999999999999773,58.333999999999946,141.80600000000004,406.948,149.25400000000002,S3
765,1.8999999999999773,59.333999999999946,142.80600000000004,407.948,150.25400000000002,S3
766,2.8999999999999773,60.333999999999946,143.80600000000004,408.948,151.25400000000002,S3
767,3.8999999999999773,61.333999999999946,144.80600000000004,409.948,152.25400000000002,S3
768,4.899999999999977,62.333999999999946,145.80600000000004,410.948,153.25400000000002,S3
769,5.899999999999977,63.333999999999946,146.80600000000004,411.948,154.25400000000002,S3
770,6.899999999999977,64.33399999999995,147.80600000000004,412.948,155.25400000000002,S3
771,7.899999999999977,65.33399999999995,148.80600000000004,413.948,156.25400000000002,S3
772,8.899999999999977,66.33399999999995,149.80600000000004,414.948,157.25400000000002,S3
773,9.899999999999977,67.33399999999995,150.80600000000004,415.948,158.25400000000002,S3
774,10.899999999999977,68.33399999999995,151.80600000000004,416.948,159.25400000000002,S3
775,0.8170000000000073,69.33399999999995,152.80600000000004,417.948,160.25400000000002,S3
776,1.8170000000000073,70.33399999999995,153.80600000000004,418.948,161.25400000000002,S3
777,2.8170000000000073,71.33399999999995,154.80600000000004,419.948,162.25400000000002,S3
778,3.8170000000000073,72.33399999999995,155.80600000000004,420.948,163.25400000000002,S3
779,4.817000000000007,73.33399999999995,156.80600000000004,421.948,164.25400000000002,S3
780,5.817000000000007,74.33399999999995,157.80600000000004,422.948,165.25400000000002,S3
781,6.817000000000007,75.33399999999995,158.80600000000004,423.948,166.25400000000002,S3
782,7.817000000000007,76.33399999999995,159.80600000000004,424.948,167.25400000000002,S3
783,8.817000000000007,77.33399999999995,160.80600000000004,425.948,168.25400000000002,S3
784,9.817000000000007,78.33399999999995,161.80600000000004,426.948,169.25400000000002,S3
785,10.817000000000007,79.33399999999995,162.80600000000004,427.948,170.25400000000002,S3
786,11.817000000000007,80.33399999999995,163.80600000000004,428.948,171.25400000000002,S3
787,12.817000000000007,81.33399999999995,164.80600000000004,429.948,172.25400000000002,S3
788,13.817000000000007,82.33399999999995,165.80600000000004,430.948,173.25400000000002,S3
789,14.817000000000007,83.33399999999995,166.80600000000004,431.948,174.25400000000002,S3
790,15.817000000000007,84.33399999999995,167.80600000000004,432.948,175.25400000000002,S3
791,16.817000000000007,85.33399999999995,168.80600000000004,433.948,176.25400000000002,S3
792,17.817000000000007,86.33399999999995,169.80600000000004,434.948,177.25400000000002,S3
793,18.817000000000007,87.33399999999995,170.80600000000004,435.948,178.25400000000002,S3
794,19.817000000000007,88.33399999999995,171.80600000000004,436.948,179.25400000000002,S3
795,20.817000000000007,89.33399999999995,172.80600000000004,437.948,180.25400000000002,S3
796,21.817000000000007,90.33399999999995,173.80600000000004,438.948,181.25400000000002,S3
797,22.817000000000007,91.33399999999995,174.80600000000004,439.948,182.25400000000002,S3
798,23.817000000000007,92.33399999999995,175.80600000000004,440.948,183.25400000000002,S3
799,24.817000000000007,93.33399999999995,176.80600000000004,441.948,184.25400000000002,S3
800,25.817000000000007,94.33399999999995,177.80600000000004,442.948,185.25400000000002,S3
801,26.817000000000007,95.33399999999995,178.80600000000004,443.948,186.25400000000002,S3
802,27.817000000000007,96.33399999999995,179.80600000000004,444.948,187.25400000000002,S3
803,28.817000000000007,97.33399999999995,180.80600000000004,445.948,188.25400000000002,S3
804,29.817000000000007,98.33399999999995,181.80600000000004,446.948,189.25400000000002,S3
805,30.817000000000007,99.33399999999995,182.80600000000004,447.948,190.25400000000002,S3
806,31.817000000000007,100.33399999999995,183.80600000000004,448.948,191.25400000000002,S3
807,32.81700000000001,101.33399999999995,184.80600000000004,449.948,192.25400000000002,S3
808,33.81700000000001,102.33399999999995,185.80600000000004,450.948,193.25400000000002,S3
809,34.81700000000001,103.33399999999995,0.8700000000000045,451.948,194.25400000000002,S3
810,35.81700000000001,104.33399999999995,1.8700000000000045,452.948,195.25400000000002,S3
811,36.81700000000001,105.33399999999995,2.8700000000000045,453.948,196.25400000000002,S3
812,37.81700000000001,106.33399999999995,3.8700000000000045,454.948,197.25400000000002,S3
813,38.81700000000001,107.33399999999995,4.8700000000000045,455.948,198.25400000000002,S3
814,39.81700000000001,108.33399999999995,5.8700000000000045,456.948,199.25400000000002,S3
815,40.81700000000001,109.33399999999995,6.8700000000000045,457.948,200.25400000000002,S3
816,41.81700000000001,0.8410000000000082,0.8410000000000082,458.948,0.8410000000000082,S3
817,42.81700000000001,1.8410000000000082,1.8410000000000082,459.948,1.8410000000000082,S3
818,43.81700000000001,2.841000000000008,2.841000000000008,460.948,2.841000000000008,S3
819,44.81700000000001,3.841000000000008,3.841000000000008,461.948,3.841000000000008,S3
820,45.81700000000001,0.9959999999999809,4.841000000000008,462.948,4.841000000000008,S3
821,46.81700000000001,1.995999999999981,5.841000000000008,463.948,5.841000000000008,S3
822,47.81700000000001,2.995999999999981,6.841000000000008,464.948,6.841000000000008,S3
823,48.81700000000001,3.995999999999981,7.841000000000008,465.948,7.841000000000008,S3
824,49.81700000000001,4.995999999999981,8.841000000000008,466.948,8.841000000000008,S3
825,50.81700000000001,5.995999999999981,9.841000000000008,467.948,9.841000000000008,S3
826,51.81700000000001,6.995999999999981,10.841000000000008,468.948,10.841000000000008,S3
827,52.81700000000001,7.995999999999981,11.841000000000008,469.948,11.841000000000008,S3
828,53.81700000000001,8.995999999999981,12.841000000000008,470.948,12.841000000000008,S3
829,54.81700000000001,9.995999999999981,13.841000000000008,471.948,13.841000000000008,S3
830,55.81700000000001,10.995999999999981,14.841000000000008,472.948,14.841000000000008,S3
831,56.81700000000001,0.3690000000000282,0.3690000000000282,473.948,0.3690000000000282,S3
832,57.81700000000001,1.3690000000000282,1.3690000000000282,474.948,1.3690000000000282,S3
833,58.81700000000001,2.369000000000028,2.369000000000028,475.948,2.369000000000028,S3
834,59.81700000000001,3.369000000000028,3.369000000000028,476.948,0.32799999999997453,S3
835,0.6330000000000382,0.6330000000000382,4.369000000000028,477.948,1.3279999999999745,S3
836,1.6330000000000382,1.6330000000000382,5.369000000000028,478.948,2.3279999999999745,S3
837,2.633000000000038,2.633000000000038,6.369000000000028,479.948,3.3279999999999745,S3
838,3.633000000000038,3.633000000000038,7.369000000000028,480.948,4.3279999999999745,S3
839,4.633000000000038,4.633000000000038,8.369000000000028,481.948,5.3279999999999745,S3
840,5.633000000000038,5.633000000000038,9.369000000000028,482.948,6.3279999999999745,S3
841,6.633000000000038,6.633000000000038,10.369000000000028,483.948,7.3279999999999745,S3
842,7.633000000000038,7.633000000000038,11.369000000000028,484.948,8.327999999999975,S3
843,8.633000000000038,8.633000000000038,12.369000000000028,485.948,9.327999999999975,S3
844,9.633000000000038,9.633000000000038,13.369000000000028,486.948,10.327999999999975,S3
845,0.14200000000005275,10.633000000000038,14.369000000000028,487.948,11.327999999999975,S3
846,1.1420000000000528,11.633000000000038,15.369000000000028,488.948,12.327999999999975,S3
847,2.1420000000000528,12.633000000000038,16.369000000000028,489.948,13.327999999999975,S3
848,0.5720000000000027,13.633000000000038,17.369000000000028,490.948,14.327999999999975,S3
849,1.5720000000000027,14.633000000000038,18.369000000000028,491.948,15.327999999999975,S3
850,2.5720000000000027,15.633000000000038,19.369000000000028,492.948,16.327999999999975,S3
851,3.5720000000000027,16.633000000000038,20.369000000000028,493.948,17.327999999999975,S3
852,4.572000000000003,17.633000000000038,21.369000000000028,494.948,18.327999999999975,S3
853,5.572000000000003,18.633000000000038,22.369000000000028,495.948,19.327999999999975,S3
854,6.572000000000003,19.633000000000038,23.369000000000028,496.948,20.327999999999975,S3
855,7.572000000000003,20.633000000000038,24.369000000000028,497.948,21.327999999999975,S3
856,8.572000000000003,21.633000000000038,25.369000000000028,498.948,22.327999999999975,S3
857,9.572000000000003,22.633000000000038,26.369000000000028,499.948,23.327999999999975,S3
858,10.572000000000003,23.633000000000038,27.369000000000028,500.948,24.327999999999975,S3
859,11.572000000000003,24.633000000000038,28.369000000000028,501.948,25.327999999999975,S3
860,12.572000000000003,0.9560000000000173,0.9560000000000173,502.948,0.9560000000000173,S3
861,13.572000000000003,1.9560000000000173,1.9560000000000173,503.948,1.9560000000000173,S3
862,14.572000000000003,2.9560000000000173,2.9560000000000173,504.948,2.9560000000000173,S3
863,15.572000000000003,3.9560000000000173,3.9560000000000173,505.948,3.9560000000000173,S3
864,16.572000000000003,4.956000000000017,4.956000000000017,506.948,4.956000000000017,S3
865,17.572000000000003,0.12400000000002365,0.12400000000002365,507.948,0.12400000000002365,S3
866,18.572000000000003,1.1240000000000236,1.1240000000000236,508.948,1.1240000000000236,S3
867,19.572000000000003,2.1240000000000236,2.1240000000000236,509.948,2.1240000000000236,S3
868,20.572000000000003,3.1240000000000236,3.1240000000000236,510.948,3.1240000000000236,S3
869,21.572000000000003,4.124000000000024,4.124000000000024,511.948,4.124000000000024,S3
870,22.572000000000003,5.124000000000024,5.124000000000024,512.948,0.6140000000000327,S3
871,23.572000000000003,6.124000000000024,6.124000000000024,513.948,1.6140000000000327,S3
872,24.572000000000003,7.124000000000024,7.124000000000024,514.948,2.6140000000000327,S3
873,25.572000000000003,0.038000000000010914,8.124000000000024,515.948,3.6140000000000327,S3
874,26.572000000000003,1.038000000000011,9.124000000000024,516.948,4.614000000000033,S3
875,27.572000000000003,2.038000000000011,10.124000000000024,517.948,5.614000000000033,S3
876,28.572000000000003,3.038000000000011,11.124000000000024,518.948,6.614000000000033,S3
877,29.572000000000003,4.038000000000011,12.124000000000024,519.948,7.614000000000033,S3
878,30.572000000000003,5.038000000000011,13.124000000000024,520.948,8.614000000000033,S3
879,31.572000000000003,6.038000000000011,14.124000000000024,521.948,9.614000000000033,S3
880,32.572,7.038000000000011,15.124000000000024,522.948,10.614000000000033,S3
881,33.572,8.038000000000011,16.124000000000024,523.948,11.614000000000033,S3
882,34.572,9.038000000000011,17.124000000000024,524.948,12.614000000000033,S3
883,35.572,10.038000000000011,18.124000000000024,525.948,13.614000000000033,S3
884,36.572,11.038000000000011,19.124000000000024,526.948,14.614000000000033,S3
885,37.572,12.038000000000011,20.124000000000024,527.948,15.614000000000033,S3
886,38.572,13.038000000000011,21.124000000000024,528.948,16.614000000000033,S3
887,0.5520000000000209,14.038000000000011,22.124000000000024,529.948,17.614000000000033,S3
888,1.552000000000021,15.038000000000011,23.124000000000024,530.948,18.614000000000033,S3
889,2.552000000000021,16.03800000000001,24.124000000000024,531.948,19.614000000000033,S3
890,3.552000000000021,17.03800000000001,25.124000000000024,532.948,20.614000000000033,S3
891,4.552000000000021,18.03800000000001,26.124000000000024,533.948,0.5879999999999654,S3
892,5.552000000000021,19.03800000000001,27.124000000000024,534.948,1.5879999999999654,S3
893,6.552000000000021,20.03800000000001,28.124000000000024,535.948,2.5879999999999654,S3
894,7.552000000000021,21.03800000000001,29.124000000000024,536.948,3.5879999999999654,S3
895,8.552000000000021,22.03800000000001,30.124000000000024,537.948,4.587999999999965,S3
896,9.552000000000021,23.03800000000001,31.124000000000024,538.948,5.587999999999965,S3
897,10.552000000000021,24.03800000000001,32.124000000000024,539.948,6.587999999999965,S3
898,11.552000000000021,25.03800000000001,33.124000000000024,540.948,7.587999999999965,S3
899,12.552000000000021,26.03800000000001,34.124000000000024,541.948,8.587999999999965,S3
900,13.552000000000021,27.03800000000001,35.124000000000024,542.948,9.587999999999965,S3
901,14.552000000000021,28.03800000000001,36.124000000000024,543.948,10.587999999999965,S3
902,15.552000000000021,29.03800000000001,37.124000000000024,544.948,11.587999999999965,S3
903,16.55200000000002,30.03800000000001,38.124000000000024,545.948,12.587999999999965,S3
904,17.55200000000002,31.03800000000001,39.124000000000024,546.948,0.7970000000000255,S3
905,18.55200000000002,32.03800000000001,40.124000000000024,547.948,1.7970000000000255,S3
906,19.55200000000002,33.03800000000001,41.124000000000024,548.948,2.7970000000000255,S3
907,0.8970000000000482,34.03800000000001,42.124000000000024,549.948,3.7970000000000255,S3
908,1.8970000000000482,35.03800000000001,43.124000000000024,550.948,4.7970000000000255,S3
909,2.897000000000048,36.03800000000001,44.124000000000024,551.948,5.7970000000000255,S3
910,3.897000000000048,37.03800000000001,45.124000000000024,552.948,6.7970000000000255,S3
911,4.897000000000048,38.03800000000001,46.124000000000024,553.948,0.03999999999996362,S3
912,5.897000000000048,39.03800000000001,47.124000000000024,554.948,1.0399999999999636,S3
913,0.7989999999999782,40.03800000000001,48.124000000000024,555.948,2.0399999999999636,S3
914,1.7989999999999782,41.03800000000001,49.124000000000024,556.948,3.0399999999999636,S3
915,2.798999999999978,42.03800000000001,50.124000000000024,557.948,4.039999999999964,S3
916,3.798999999999978,43.03800000000001,51.124000000000024,558.948,5.039999999999964,S3
917,4.798999999999978,44.03800000000001,52.124000000000024,559.948,0.28899999999998727,S3
918,5.798999999999978,45.03800000000001,53.124000000000024,560.948,1.2889999999999873,S3
919,6.798999999999978,46.03800000000001,54.124000000000024,561.948,2.2889999999999873,S3
920,7.798999999999978,47.03800000000001,55.124000000000024,562.948,3.2889999999999873,S3
921,8.798999999999978,48.03800000000001,56.124000000000024,563.948,4.288999999999987,S3
922,0.7540000000000191,49.03800000000001,57.124000000000024,564.948,5.288999999999987,S3
923,1.754000000000019,50.03800000000001,58.124000000000024,565.948,6.288999999999987,S3
924,2.754000000000019,51.03800000000001,59.124000000000024,566.948,0.9400000000000546,S3
925,3.754000000000019,52.03800000000001,60.124000000000024,567.948,1.9400000000000546,S3
926,0.10500000000001819,53.03800000000001,61.124000000000024,568.948,2.9400000000000546,S3
927,1.1050000000000182,54.03800000000001,62.124000000000024,569.948,3.9400000000000546,S3
928,2.105000000000018,55.03800000000001,63.124000000000024,570.948,4.940000000000055,S3
929,3.105000000000018,56.03800000000001,64.12400000000002,571.948,5.940000000000055,S3
930,4.105000000000018,57.03800000000001,65.12400000000002,572.948,6.940000000000055,S3
931,5.105000000000018,58.03800000000001,66.12400000000002,573.948,7.940000000000055,S3
932,6.105000000000018,59.03800000000001,67.12400000000002,574.948,8.940000000000055,S3
933,7.105000000000018,60.03800000000001,68.12400000000002,575.948,9.940000000000055,S3
