,S0,S1,S2,S3,S4,bottleneck
1121,73.69399999999996,1112.979,11.337999999999965,142.505,22.271999999999935,S1
1122,74.69399999999996,1113.979,12.337999999999965,143.505,23.271999999999935,S1
1123,75.69399999999996,1114.979,0.5329999999999018,144.505,0.5329999999999018,S1
1124,76.69399999999996,1115.979,1.5329999999999018,145.505,1.5329999999999018,S1
1125,77.69399999999996,1116.979,2.5329999999999018,146.505,2.5329999999999018,S1
1126,78.69399999999996,1117.979,3.5329999999999018,147.505,3.5329999999999018,S1
1127,79.69399999999996,1118.979,4.532999999999902,148.505,4.532999999999902,S1
1128,80.69399999999996,1119.979,0.4780000000000655,149.505,0.4780000000000655,S1
1129,81.69399999999996,1120.979,1.4780000000000655,150.505,1.4780000000000655,S1
1130,82.69399999999996,1121.979,2.4780000000000655,151.505,2.4780000000000655,S1
1131,83.69399999999996,1122.979,3.4780000000000655,152.505,3.4780000000000655,S1
1132,84.69399999999996,1123.979,0.73700000000008,153.505,4.4780000000000655,S1
1133,85.69399999999996,1124.979,1.73700000000008,154.505,5.4780000000000655,S1
1134,86.69399999999996,1125.979,2.73700000000008,155.505,6.4780000000000655,S1
1135,87.69399999999996,1126.979,3.73700000000008,156.505,7.4780000000000655,S1
1136,88.69399999999996,1127.979,4.73700000000008,157.505,8.478000000000065,S1
1137,89.69399999999996,1128.979,5.73700000000008,158.505,9.478000000000065,S1
1138,90.69399999999996,1129.979,6.73700000000008,159.505,10.478000000000065,S1
1139,91.69399999999996,1130.979,7.73700000000008,160.505,11.478000000000065,S1
1140,92.69399999999996,1131.979,8.73700000000008,161.505,12.478000000000065,S1
1141,93.69399999999996,1132.979,9.73700000000008,162.505,13.478000000000065,S1
1142,94.69399999999996,1133.979,10.73700000000008,163.505,14.478000000000065,S1
1143,95.69399999999996,0.8689999999999145,11.73700000000008,164.505,15.478000000000065,S3
1144,96.69399999999996,1.8689999999999145,12.73700000000008,165.505,16.478000000000065,S3
1145,97.69399999999996,2.8689999999999145,13.73700000000008,166.505,17.478000000000065,S3
1146,98.69399999999996,3.8689999999999145,14.73700000000008,167.505,0.9480000000000928,S3
1147,99.69399999999996,4.8689999999999145,15.73700000000008,168.505,1.9480000000000928,S3
1148,100.69399999999996,5.8689999999999145,16.73700000000008,169.505,2.9480000000000928,S3
1149,101.69399999999996,6.8689999999999145,17.73700000000008,170.505,3.9480000000000928,S3
1150,102.69399999999996,7.8689999999999145,18.73700000000008,171.505,4.948000000000093,S3
1151,103.69399999999996,8.868999999999915,19.73700000000008,172.505,5.948000000000093,S3
1152,104.69399999999996,9.868999999999915,20.73700000000008,173.505,6.948000000000093,S3
1153,105.69399999999996,10.868999999999915,21.73700000000008,174.505,7.948000000000093,S3
1154,106.69399999999996,11.868999999999915,22.73700000000008,175.505,8.948000000000093,S3
1155,107.69399999999996,12.868999999999915,23.73700000000008,176.505,9.948000000000093,S3
1156,108.69399999999996,13.868999999999915,24.73700000000008,177.505,10.948000000000093,S3
1157,109.69399999999996,14.868999999999915,25.73700000000008,178.505,11.948000000000093,S3
1158,110.69399999999996,15.868999999999915,26.73700000000008,179.505,12.948000000000093,S3
1159,111.69399999999996,16.868999999999915,27.73700000000008,180.505,13.948000000000093,S3
1160,112.69399999999996,17.868999999999915,28.73700000000008,181.505,14.948000000000093,S3
1161,113.69399999999996,18.868999999999915,29.73700000000008,182.505,15.948000000000093,S3
1162,114.69399999999996,19.868999999999915,30.73700000000008,183.505,16.948000000000093,S3
1163,115.69399999999996,20.868999999999915,31.73700000000008,184.505,17.948000000000093,S3
1164,116.69399999999996,21.868999999999915,32.73700000000008,185.505,18.948000000000093,S3
1165,117.69399999999996,22.868999999999915,33.73700000000008,186.505,19.948000000000093,S3
1166,118.69399999999996,23.868999999999915,0.5340000000001055,187.505,20.948000000000093,S3
1167,119.69399999999996,24.868999999999915,1.5340000000001055,188.505,21.948000000000093,S3
1168,120.69399999999996,25.868999999999915,2.5340000000001055,189.505,22.948000000000093,S3
1169,121.69399999999996,26.868999999999915,3.5340000000001055,190.505,23.948000000000093,S3
1170,122.69399999999996,27.868999999999915,4.5340000000001055,191.505,24.948000000000093,S3
1171,123.69399999999996,28.868999999999915,5.5340000000001055,192.505,25.948000000000093,S3
1172,124.69399999999996,29.868999999999915,0.01700000000005275,193.505,26.948000000000093,S3
1173,125.69399999999996,30.868999999999915,1.0170000000000528,194.505,27.948000000000093,S3
1174,126.69399999999996,31.868999999999915,2.0170000000000528,195.505,28.948000000000093,S3
1175,127.69399999999996,32.868999999999915,3.0170000000000528,196.505,29.948000000000093,S3
1176,128.69399999999996,33.868999999999915,4.017000000000053,197.505,30.948000000000093,S3
1177,129.69399999999996,34.868999999999915,5.017000000000053,198.505,31.948000000000093,S3
1178,130.69399999999996,35.868999999999915,6.017000000000053,199.505,32.94800000000009,S3
1179,131.69399999999996,36.868999999999915,7.017000000000053,200.505,33.94800000000009,S3
1180,132.69399999999996,37.868999999999915,8.017000000000053,201.505,34.94800000000009,S3
1181,133.69399999999996,38.868999999999915,9.017000000000053,202.505,35.94800000000009,S3
1182,134.69399999999996,39.868999999999915,10.017000000000053,203.505,0.1230000000000473,S3
1183,135.69399999999996,40.868999999999915,11.017000000000053,204.505,1.1230000000000473,S3
1184,136.69399999999996,41.868999999999915,12.017000000000053,205.505,2.1230000000000473,S3
1185,137.69399999999996,42.868999999999915,13.017000000000053,206.505,0.6269999999999527,S3
1186,138.69399999999996,43.868999999999915,14.017000000000053,207.505,1.6269999999999527,S3
1187,139.69399999999996,44.868999999999915,15.017000000000053,208.505,2.6269999999999527,S3
1188,140.69399999999996,45.868999999999915,16.017000000000053,209.505,3.6269999999999527,S3
1189,141.69399999999996,46.868999999999915,17.017000000000053,210.505,4.626999999999953,S3
1190,142.69399999999996,47.868999999999915,18.017000000000053,211.505,5.626999999999953,S3
1191,143.69399999999996,48.868999999999915,19.017000000000053,212.505,6.626999999999953,S3
1192,144.69399999999996,49.868999999999915,20.017000000000053,213.505,7.626999999999953,S3
1193,145.69399999999996,50.868999999999915,21.017000000000053,214.505,8.626999999999953,S3
1194,146.69399999999996,51.868999999999915,22.017000000000053,215.505,0.8479999999999563,S3
1195,147.69399999999996,52.868999999999915,23.017000000000053,216.505,1.8479999999999563,S3
1196,148.69399999999996,53.868999999999915,24.017000000000053,217.505,2.8479999999999563,S3
1197,149.69399999999996,54.868999999999915,25.017000000000053,218.505,3.8479999999999563,S3
1198,150.69399999999996,55.868999999999915,26.017000000000053,219.505,4.847999999999956,S3
1199,151.69399999999996,56.868999999999915,27.017000000000053,220.505,5.847999999999956,S3
1200,152.69399999999996,57.868999999999915,28.017000000000053,221.505,6.847999999999956,S3
1201,153.69399999999996,58.868999999999915,29.017000000000053,222.505,7.847999999999956,S3
1202,154.69399999999996,59.868999999999915,30.017000000000053,223.505,8.847999999999956,S3
1203,155.69399999999996,60.868999999999915,31.017000000000053,224.505,9.847999999999956,S3
1204,156.69399999999996,61.868999999999915,32.01700000000005,225.505,10.847999999999956,S3
1205,157.69399999999996,62.868999999999915,33.01700000000005,226.505,11.847999999999956,S3
1206,158.69399999999996,63.868999999999915,34.01700000000005,227.505,12.847999999999956,S3
1207,159.69399999999996,64.86899999999991,35.01700000000005,228.505,13.847999999999956,S3
1208,160.69399999999996,65.86899999999991,36.01700000000005,229.505,14.847999999999956,S3
1209,161.69399999999996,66.86899999999991,37.01700000000005,230.505,15.847999999999956,S3
1210,162.69399999999996,67.86899999999991,38.01700000000005,231.505,16.847999999999956,S3
1211,163.69399999999996,68.86899999999991,39.01700000000005,232.505,17.847999999999956,S3
1212,164.69399999999996,69.86899999999991,40.01700000000005,233.505,18.847999999999956,S3
1213,165.69399999999996,70.86899999999991,41.01700000000005,234.505,19.847999999999956,S3
1214,166.69399999999996,71.86899999999991,42.01700000000005,235.505,20.847999999999956,S3
1215,167.69399999999996,72.86899999999991,43.01700000000005,236.505,21.847999999999956,S3
1216,168.69399999999996,73.86899999999991,44.01700000000005,237.505,22.847999999999956,S3
1217,169.69399999999996,74.86899999999991,45.01700000000005,238.505,23.847999999999956,S3
1218,0.18599999999992178,0.18599999999992178,0.18599999999992178,239.505,0.18599999999992178,S3
1219,1.1859999999999218,1.1859999999999218,1.1859999999999218,240.505,1.1859999999999218,S3
1220,2.185999999999922,2.185999999999922,2.185999999999922,241.505,2.185999999999922,S3
1221,0.3510000000001128,3.185999999999922,3.185999999999922,242.505,3.185999999999922,S3
1222,1.3510000000001128,4.185999999999922,4.185999999999922,243.505,4.185999999999922,S3
1223,2.3510000000001128,5.185999999999922,5.185999999999922,244.505,5.185999999999922,S3
1224,3.3510000000001128,6.185999999999922,6.185999999999922,245.505,6.185999999999922,S3
1225,4.351000000000113,7.185999999999922,7.185999999999922,246.505,7.185999999999922,S3
1226,5.351000000000113,8.185999999999922,8.185999999999922,247.505,8.185999999999922,S3
1227,6.351000000000113,9.185999999999922,9.185999999999922,248.505,9.185999999999922,S3
1228,7.351000000000113,10.185999999999922,10.185999999999922,249.505,0.7829999999999018,S3
1229,8.351000000000113,11.185999999999922,11.185999999999922,250.505,1.7829999999999018,S3
1230,9.351000000000113,12.185999999999922,12.185999999999922,251.505,2.7829999999999018,S3
1231,0.11400000000003274,0.11400000000003274,13.185999999999922,252.505,0.9259999999999309,S3
1232,1.1140000000000327,1.1140000000000327,14.185999999999922,253.505,1.9259999999999309,S3
1233,2.1140000000000327,2.1140000000000327,15.185999999999922,254.505,2.925999999999931,S3
1234,3.1140000000000327,3.1140000000000327,16.185999999999922,255.505,3.925999999999931,S3
1235,4.114000000000033,4.114000000000033,17.185999999999922,256.505,4.925999999999931,S3
1236,5.114000000000033,5.114000000000033,18.185999999999922,257.505,0.5769999999999982,S3
1237,6.114000000000033,6.114000000000033,19.185999999999922,258.505,1.5769999999999982,S3
1238,7.114000000000033,7.114000000000033,20.185999999999922,259.505,2.576999999999998,S3
1239,0.7509999999999764,8.114000000000033,21.185999999999922,260.505,3.576999999999998,S3
1240,1.7509999999999764,9.114000000000033,22.185999999999922,261.505,4.576999999999998,S3
1241,2.7509999999999764,10.114000000000033,23.185999999999922,262.505,5.576999999999998,S3
1242,0.1230000000000473,11.114000000000033,24.185999999999922,263.505,6.576999999999998,S3
1243,1.1230000000000473,12.114000000000033,0.5599999999999454,264.505,0.5599999999999454,S3
1244,2.1230000000000473,13.114000000000033,1.5599999999999454,265.505,1.5599999999999454,S3
1245,3.1230000000000473,14.114000000000033,2.5599999999999454,266.505,2.5599999999999454,S3
1246,4.123000000000047,15.114000000000033,3.5599999999999454,267.505,3.5599999999999454,S3
1247,5.123000000000047,16.114000000000033,4.559999999999945,268.505,4.559999999999945,S3
1248,6.123000000000047,17.114000000000033,5.559999999999945,269.505,5.559999999999945,S3
1249,7.123000000000047,18.114000000000033,0.43699999999989814,270.505,0.43699999999989814,S3
1250,8.123000000000047,19.114000000000033,1.4369999999998981,271.505,1.4369999999998981,S3
1251,9.123000000000047,20.114000000000033,2.436999999999898,272.505,2.436999999999898,S3
1252,10.123000000000047,21.114000000000033,3.436999999999898,273.505,3.436999999999898,S3
1253,11.123000000000047,22.114000000000033,0.3389999999999418,274.505,0.3389999999999418,S3
1254,12.123000000000047,23.114000000000033,1.3389999999999418,275.505,1.3389999999999418,S3
1255,0.8330000000000837,24.114000000000033,2.338999999999942,276.505,2.338999999999942,S3
1256,1.8330000000000837,25.114000000000033,3.338999999999942,277.505,3.338999999999942,S3
1257,2.8330000000000837,26.114000000000033,0.9529999999999745,278.505,4.338999999999942,S3
1258,3.8330000000000837,27.114000000000033,1.9529999999999745,279.505,5.338999999999942,S3
1259,0.7940000000000964,28.114000000000033,2.9529999999999745,280.505,6.338999999999942,S3
1260,1.7940000000000964,29.114000000000033,3.9529999999999745,281.505,7.338999999999942,S3
1261,2.7940000000000964,30.114000000000033,4.9529999999999745,282.505,8.338999999999942,S3
1262,3.7940000000000964,31.114000000000033,5.9529999999999745,283.505,9.338999999999942,S3
1263,4.794000000000096,32.11400000000003,6.9529999999999745,284.505,10.338999999999942,S3
1264,0.5109999999999673,33.11400000000003,7.9529999999999745,285.505,11.338999999999942,S3
1265,1.5109999999999673,34.11400000000003,8.952999999999975,286.505,12.338999999999942,S3
1266,2.5109999999999673,35.11400000000003,0.08699999999998909,287.505,13.338999999999942,S3
1267,3.5109999999999673,36.11400000000003,1.086999999999989,288.505,14.338999999999942,S3
1268,4.510999999999967,37.11400000000003,2.086999999999989,289.505,15.338999999999942,S3
1269,5.510999999999967,38.11400000000003,3.086999999999989,290.505,16.338999999999942,S3
1270,6.510999999999967,39.11400000000003,4.086999999999989,291.505,17.338999999999942,S3
1271,7.510999999999967,40.11400000000003,5.086999999999989,292.505,18.338999999999942,S3
1272,8.510999999999967,41.11400000000003,0.6949999999999363,293.505,19.338999999999942,S3
1273,9.510999999999967,42.11400000000003,1.6949999999999363,294.505,20.338999999999942,S3
1274,10.510999999999967,43.11400000000003,2.6949999999999363,295.505,21.338999999999942,S3
1275,11.510999999999967,44.11400000000003,3.6949999999999363,296.505,22.338999999999942,S3
1276,12.510999999999967,0.7599999999999909,0.7599999999999909,297.505,23.338999999999942,S3
1277,13.510999999999967,1.759999999999991,1.759999999999991,298.505,24.338999999999942,S3
1278,14.510999999999967,2.759999999999991,2.759999999999991,299.505,25.338999999999942,S3
1279,15.510999999999967,3.759999999999991,3.759999999999991,300.505,26.338999999999942,S3
1280,16.510999999999967,4.759999999999991,4.759999999999991,301.505,27.338999999999942,S3
1281,0.56899999999996,0.56899999999996,5.759999999999991,302.505,28.338999999999942,S3
1282,1.56899999999996,1.56899999999996,6.759999999999991,303.505,29.338999999999942,S3
1283,2.56899999999996,2.56899999999996,7.759999999999991,304.505,30.338999999999942,S3
1284,3.56899999999996,0.4169999999999163,0.4169999999999163,305.505,0.4169999999999163,S3
1285,4.56899999999996,1.4169999999999163,1.4169999999999163,306.505,1.4169999999999163,S3
1286,5.56899999999996,2.4169999999999163,2.4169999999999163,307.505,2.4169999999999163,S3
1287,6.56899999999996,3.4169999999999163,3.4169999999999163,308.505,3.4169999999999163,S3
1288,7.56899999999996,4.416999999999916,4.416999999999916,309.505,4.416999999999916,S3
1289,8.56899999999996,5.416999999999916,5.416999999999916,310.505,5.416999999999916,S3
1290,9.56899999999996,0.7699999999999818,6.416999999999916,311.505,0.7739999999998872,S3
1291,10.56899999999996,1.7699999999999818,7.416999999999916,312.505,1.7739999999998872,S3
1292,11.56899999999996,2.769999999999982,8.416999999999916,313.505,2.7739999999998872,S3
1293,12.56899999999996,3.769999999999982,9.416999999999916,314.505,3.7739999999998872,S3
1294,13.56899999999996,4.769999999999982,10.416999999999916,315.505,4.773999999999887,S3
1295,14.56899999999996,5.769999999999982,11.416999999999916,316.505,5.773999999999887,S3
1296,15.56899999999996,0.5889999999999418,0.5889999999999418,317.505,0.5889999999999418,S3
1297,16.56899999999996,1.5889999999999418,1.5889999999999418,318.505,1.5889999999999418,S3
1298,17.56899999999996,2.588999999999942,2.588999999999942,319.505,2.588999999999942,S3
1299,18.56899999999996,3.588999999999942,3.588999999999942,320.505,3.588999999999942,S3
1300,19.56899999999996,4.588999999999942,4.588999999999942,321.505,4.588999999999942,S3
1301,20.56899999999996,5.588999999999942,5.588999999999942,322.505,5.588999999999942,S3
1302,21.56899999999996,6.588999999999942,6.588999999999942,323.505,6.588999999999942,S3
1303,22.56899999999996,0.9220000000000255,7.588999999999942,324.505,7.588999999999942,S3
1304,23.56899999999996,1.9220000000000255,8.588999999999942,325.505,8.588999999999942,S3
1305,24.56899999999996,2.9220000000000255,9.588999999999942,326.505,9.588999999999942,S3
1306,25.56899999999996,3.9220000000000255,10.588999999999942,327.505,10.588999999999942,S3
1307,26.56899999999996,0.5119999999999436,0.5119999999999436,328.505,0.5119999999999436,S3
1308,27.56899999999996,1.5119999999999436,1.5119999999999436,329.505,1.5119999999999436,S3
1309,28.56899999999996,2.5119999999999436,2.5119999999999436,330.505,2.5119999999999436,S3
1310,29.56899999999996,3.5119999999999436,3.5119999999999436,331.505,3.5119999999999436,S3
1311,30.56899999999996,4.511999999999944,4.511999999999944,332.505,4.511999999999944,S3
1312,31.56899999999996,0.5019999999999527,0.5019999999999527,333.505,0.5019999999999527,S3
1313,32.56899999999996,1.5019999999999527,1.5019999999999527,334.505,1.5019999999999527,S3
1314,33.56899999999996,2.5019999999999527,2.5019999999999527,335.505,2.5019999999999527,S3
1315,34.56899999999996,3.5019999999999527,3.5019999999999527,336.505,3.5019999999999527,S3
1316,35.56899999999996,4.501999999999953,4.501999999999953,337.505,4.501999999999953,S3
1317,36.56899999999996,5.501999999999953,0.9320000000000164,338.505,0.9320000000000164,S3
1318,0.0,6.501999999999953,1.9320000000000164,339.505,1.9320000000000164,S3
1319,1.0,7.501999999999953,2.9320000000000164,340.505,2.9320000000000164,S3
1320,2.0,8.501999999999953,0.6800000000000637,341.505,0.6800000000000637,S3
1321,3.0,9.501999999999953,1.6800000000000637,342.505,1.6800000000000637,S3
1322,4.0,10.501999999999953,2.6800000000000637,343.505,2.6800000000000637,S3
1323,5.0,11.501999999999953,3.6800000000000637,344.505,3.6800000000000637,S3
1324,6.0,12.501999999999953,0.8640000000000327,345.505,4.680000000000064,S3
1325,7.0,13.501999999999953,1.8640000000000327,346.505,5.680000000000064,S3
1326,8.0,14.501999999999953,2.8640000000000327,347.505,6.680000000000064,S3
1327,9.0,15.501999999999953,3.8640000000000327,348.505,7.680000000000064,S3
1328,10.0,16.501999999999953,4.864000000000033,349.505,8.680000000000064,S3
1329,11.0,17.501999999999953,5.864000000000033,350.505,9.680000000000064,S3
1330,12.0,18.501999999999953,0.8289999999999509,351.505,0.8289999999999509,S3
1331,13.0,19.501999999999953,1.8289999999999509,352.505,1.8289999999999509,S3
1332,14.0,20.501999999999953,2.828999999999951,353.505,2.828999999999951,S3
1333,15.0,21.501999999999953,3.828999999999951,354.505,3.828999999999951,S3
1334,16.0,22.501999999999953,4.828999999999951,355.505,4.828999999999951,S3
1335,0.12400000000002365,0.12400000000002365,0.12400000000002365,356.505,0.12400000000002365,S3
1336,1.1240000000000236,1.1240000000000236,1.1240000000000236,357.505,1.1240000000000236,S3
1337,2.1240000000000236,2.1240000000000236,2.1240000000000236,358.505,2.1240000000000236,S3
1338,3.1240000000000236,3.1240000000000236,3.1240000000000236,359.505,3.1240000000000236,S3
1339,4.124000000000024,4.124000000000024,4.124000000000024,360.505,4.124000000000024,S3
1340,5.124000000000024,5.124000000000024,5.124000000000024,361.505,5.124000000000024,S3
1341,0.2760000000000673,0.2760000000000673,0.2760000000000673,362.505,0.2760000000000673,S3
1342,1.2760000000000673,1.2760000000000673,1.2760000000000673,363.505,1.2760000000000673,S3
1343,2.2760000000000673,2.2760000000000673,2.2760000000000673,364.505,2.2760000000000673,S3
1344,3.2760000000000673,3.2760000000000673,3.2760000000000673,365.505,3.2760000000000673,S3
1345,4.276000000000067,4.276000000000067,4.276000000000067,366.505,4.276000000000067,S3
1346,0.23299999999994725,0.23299999999994725,5.276000000000067,367.505,5.276000000000067,S3
1347,1.2329999999999472,1.2329999999999472,6.276000000000067,368.505,6.276000000000067,S3
1348,2.2329999999999472,2.2329999999999472,7.276000000000067,369.505,7.276000000000067,S3
1349,3.2329999999999472,3.2329999999999472,0.06899999999995998,370.505,0.06899999999995998,S3
1350,4.232999999999947,4.232999999999947,1.06899999999996,371.505,1.06899999999996,S3
1351,5.232999999999947,5.232999999999947,2.06899999999996,372.505,2.06899999999996,S3
1352,0.4049999999999727,6.232999999999947,3.06899999999996,373.505,3.06899999999996,S3
1353,1.4049999999999727,7.232999999999947,4.06899999999996,374.505,4.06899999999996,S3
1354,2.4049999999999727,8.232999999999947,5.06899999999996,375.505,5.06899999999996,S3
1355,3.4049999999999727,0.25099999999997635,6.06899999999996,376.505,6.06899999999996,S3
1356,4.404999999999973,1.2509999999999764,7.06899999999996,377.505,7.06899999999996,S3
1357,5.404999999999973,2.2509999999999764,8.06899999999996,378.505,8.06899999999996,S3
1358,6.404999999999973,3.2509999999999764,9.06899999999996,379.505,9.06899999999996,S3
1359,7.404999999999973,4.250999999999976,10.06899999999996,380.505,10.06899999999996,S3
1360,8.404999999999973,5.250999999999976,0.2819999999999254,381.505,11.06899999999996,S3
1361,0.4539999999999509,6.250999999999976,1.2819999999999254,382.505,12.06899999999996,S3
1362,1.4539999999999509,7.250999999999976,2.2819999999999254,383.505,13.06899999999996,S3
1363,2.453999999999951,8.250999999999976,3.2819999999999254,384.505,14.06899999999996,S3
1364,3.453999999999951,9.250999999999976,4.281999999999925,385.505,15.06899999999996,S3
1365,4.453999999999951,10.250999999999976,5.281999999999925,386.505,16.06899999999996,S3
1366,5.453999999999951,11.250999999999976,0.6639999999999873,387.505,17.06899999999996,S3
1367,6.453999999999951,12.250999999999976,1.6639999999999873,388.505,18.06899999999996,S3
1368,7.453999999999951,13.250999999999976,2.6639999999999873,389.505,19.06899999999996,S3
1369,8.45399999999995,14.250999999999976,0.571999999999889,390.505,20.06899999999996,S3
1370,9.45399999999995,15.250999999999976,1.571999999999889,391.505,21.06899999999996,S3
1371,10.45399999999995,16.250999999999976,2.571999999999889,392.505,22.06899999999996,S3
1372,0.2300000000000182,17.250999999999976,3.571999999999889,393.505,23.06899999999996,S3
1373,1.2300000000000182,18.250999999999976,4.571999999999889,394.505,24.06899999999996,S3
1374,2.230000000000018,19.250999999999976,5.571999999999889,395.505,25.06899999999996,S3
1375,3.230000000000018,20.250999999999976,6.571999999999889,396.505,26.06899999999996,S3
1376,4.230000000000018,21.250999999999976,7.571999999999889,397.505,27.06899999999996,S3
1377,5.230000000000018,22.250999999999976,8.571999999999889,398.505,28.06899999999996,S3
1378,6.230000000000018,23.250999999999976,0.6910000000000309,399.505,0.6910000000000309,S3
1379,7.230000000000018,24.250999999999976,1.691000000000031,400.505,1.691000000000031,S3
1380,8.230000000000018,25.250999999999976,2.691000000000031,401.505,2.691000000000031,S3
1381,9.230000000000018,26.250999999999976,3.691000000000031,402.505,3.691000000000031,S3
1382,0.04800000000000182,27.250999999999976,4.691000000000031,403.505,4.691000000000031,S3
1383,1.0480000000000018,28.250999999999976,5.691000000000031,404.505,5.691000000000031,S3
1384,2.048000000000002,29.250999999999976,0.9939999999999145,405.505,0.9939999999999145,S3
1385,3.048000000000002,30.250999999999976,1.9939999999999145,406.505,1.9939999999999145,S3
1386,0.4290000000000873,31.250999999999976,2.9939999999999145,407.505,0.05400000000008731,S3
1387,1.4290000000000873,32.250999999999976,3.9939999999999145,408.505,1.0540000000000873,S3
1388,2.4290000000000873,33.250999999999976,4.9939999999999145,409.505,2.0540000000000873,S3
1389,0.06600000000003092,34.250999999999976,5.9939999999999145,410.505,3.0540000000000873,S3
1390,1.066000000000031,35.250999999999976,6.9939999999999145,411.505,0.59699999999998,S3
1391,2.066000000000031,36.250999999999976,7.9939999999999145,412.505,1.59699999999998,S3
1392,3.066000000000031,37.250999999999976,8.993999999999915,413.505,2.59699999999998,S3
1393,4.066000000000031,38.250999999999976,9.993999999999915,414.505,3.59699999999998,S3
1394,5.066000000000031,39.250999999999976,10.993999999999915,415.505,4.59699999999998,S3
1395,6.066000000000031,40.250999999999976,11.993999999999915,416.505,5.59699999999998,S3
1396,7.066000000000031,41.250999999999976,12.993999999999915,417.505,6.59699999999998,S3
1397,0.29099999999994,42.250999999999976,13.993999999999915,418.505,7.59699999999998,S3
1398,1.29099999999994,43.250999999999976,14.993999999999915,419.505,8.59699999999998,S3
1399,2.29099999999994,44.250999999999976,15.993999999999915,420.505,9.59699999999998,S3
1400,3.29099999999994,45.250999999999976,16.993999999999915,421.505,10.59699999999998,S3
1401,4.29099999999994,46.250999999999976,17.993999999999915,422.505,11.59699999999998,S3
1402,0.88799999999992,47.250999999999976,18.993999999999915,423.505,12.59699999999998,S3
1403,1.88799999999992,48.250999999999976,0.1330000000000382,424.505,0.1330000000000382,S3
1404,2.88799999999992,49.250999999999976,1.1330000000000382,425.505,1.1330000000000382,S3
1405,0.8040000000000873,50.250999999999976,2.133000000000038,426.505,2.133000000000038,S3
1406,1.8040000000000873,51.250999999999976,3.133000000000038,427.505,3.133000000000038,S3
1407,2.8040000000000873,52.250999999999976,0.8769999999999527,428.505,0.8769999999999527,S3
1408,3.8040000000000873,53.250999999999976,1.8769999999999527,429.505,1.8769999999999527,S3
1409,4.804000000000087,54.250999999999976,2.8769999999999527,430.505,2.8769999999999527,S3
1410,5.804000000000087,55.250999999999976,3.8769999999999527,431.505,3.8769999999999527,S3
1411,6.804000000000087,56.250999999999976,4.876999999999953,432.505,4.876999999999953,S3
1412,7.804000000000087,57.250999999999976,5.876999999999953,433.505,5.876999999999953,S3
1413,8.804000000000087,58.250999999999976,6.876999999999953,434.505,6.876999999999953,S3
1414,9.804000000000087,59.250999999999976,7.876999999999953,435.505,7.876999999999953,S3
1415,10.804000000000087,60.250999999999976,8.876999999999953,436.505,8.876999999999953,S3
1416,11.804000000000087,61.250999999999976,9.876999999999953,437.505,9.876999999999953,S3
1417,12.804000000000087,62.250999999999976,10.876999999999953,438.505,10.876999999999953,S3
1418,0.9670000000000982,0.9670000000000982,0.9670000000000982,439.505,0.9670000000000982,S3
1419,1.9670000000000982,1.9670000000000982,1.9670000000000982,440.505,1.9670000000000982,S3
1420,2.9670000000000982,2.9670000000000982,2.9670000000000982,441.505,2.9670000000000982,S3
1421,0.06199999999989814,0.06199999999989814,3.9670000000000982,442.505,0.6150000000000091,S3
1422,1.0619999999998981,1.0619999999998981,4.967000000000098,443.505,1.615000000000009,S3
1423,2.061999999999898,2.061999999999898,5.967000000000098,444.505,2.615000000000009,S3
1424,3.061999999999898,3.061999999999898,6.967000000000098,445.505,0.2899999999999636,S3
1425,4.061999999999898,4.061999999999898,7.967000000000098,446.505,1.2899999999999636,S3
1426,5.061999999999898,5.061999999999898,8.967000000000098,447.505,2.2899999999999636,S3
1427,6.061999999999898,0.25299999999992906,9.967000000000098,448.505,3.2899999999999636,S3
1428,7.061999999999898,1.252999999999929,10.967000000000098,449.505,4.289999999999964,S3
1429,8.061999999999898,2.252999999999929,11.967000000000098,450.505,5.289999999999964,S3
1430,9.061999999999898,3.252999999999929,12.967000000000098,451.505,6.289999999999964,S3
1431,0.7680000000000291,4.252999999999929,13.967000000000098,452.505,7.289999999999964,S3
1432,1.768000000000029,5.252999999999929,14.967000000000098,453.505,8.289999999999964,S3
1433,2.768000000000029,6.252999999999929,15.967000000000098,454.505,9.289999999999964,S3
1434,3.768000000000029,7.252999999999929,16.9670000000001,455.505,10.289999999999964,S3
1435,4.768000000000029,8.252999999999929,17.9670000000001,456.505,11.289999999999964,S3
1436,5.768000000000029,9.252999999999929,18.9670000000001,457.505,12.289999999999964,S3
1437,0.19800000000009277,0.19800000000009277,19.9670000000001,458.505,13.289999999999964,S3
1438,1.1980000000000928,1.1980000000000928,20.9670000000001,459.505,14.289999999999964,S3
1439,2.1980000000000928,2.1980000000000928,21.9670000000001,460.505,15.289999999999964,S3
1440,3.1980000000000928,3.1980000000000928,22.9670000000001,461.505,16.289999999999964,S3
1441,4.198000000000093,4.198000000000093,23.9670000000001,462.505,17.289999999999964,S3
1442,5.198000000000093,5.198000000000093,24.9670000000001,463.505,18.289999999999964,S3
1443,0.625,0.625,0.625,464.505,0.625,S3
1444,1.625,1.625,1.625,465.505,1.625,S3
1445,2.625,2.625,2.625,466.505,2.625,S3
1446,3.625,3.625,3.625,467.505,3.625,S3
1447,4.625,4.625,4.625,468.505,4.625,S3
1448,5.625,0.8979999999999109,5.625,469.505,5.625,S3
1449,6.625,1.8979999999999109,6.625,470.505,6.625,S3
1450,7.625,2.897999999999911,7.625,471.505,7.625,S3
1451,8.625,3.897999999999911,8.625,472.505,8.625,S3
