t,num_station,num_job,event_type
2544.049,2,534,job finish
2544.049,2,535,job start
2544.091,1,537,job finish
2544.091,1,538,job start
2544.878,0,541,job finish
2544.878,0,542,job start
2545.322,4,529,job finish
2545.322,4,530,job start
2546.92,0,542,job finish
2546.92,0,543,job start
2547.011,2,535,job finish
2547.122,1,538,job finish
2547.122,1,539,job start
2547.791,3,530,job finish
2547.791,3,531,job start
2547.791,2,536,job start
2548.927,0,543,job finish
2548.927,0,544,job start
2549.879,4,530,job finish
2549.879,4,531,job start
2550.503,3,531,job finish
2550.503,3,532,job start
2551.469,2,536,job finish
2551.469,2,537,job start
2552.332,4,531,job finish
2552.332,4,532,job start
2553.065,1,539,job finish
2553.065,1,540,job start
2553.323,3,532,job finish
2553.323,3,533,job start
2555.153,2,537,job finish
2555.153,2,538,job start
2555.37,0,544,job finish
2555.37,0,545,job start
2555.846,4,532,job finish
2555.846,4,533,job start
2557.039,1,540,job finish
2557.039,1,541,job start
2558.15,4,533,job finish
2558.788,2,538,job finish
2558.84,3,533,job finish
2558.84,4,534,job start
2558.84,3,534,job start
2558.84,2,539,job start
2559.255,0,545,job finish
2559.255,0,546,job start
2559.335,1,541,job finish
2559.335,1,542,job start
2561.122,2,539,job finish
2561.377,4,534,job finish
2561.87,3,534,job finish
2561.87,4,535,job start
2561.87,3,535,job start
2561.87,2,540,job start
2561.96,1,542,job finish
2561.96,1,543,job start
2565.505,2,540,job finish
2565.56,4,535,job finish
2566.224,3,535,job finish
2566.224,4,536,job start
2566.224,3,536,job start
2566.224,2,541,job start
2566.549,1,543,job finish
2566.549,1,544,job start
2567.123,0,546,job finish
2567.123,0,547,job start
2568.784,4,536,job finish
2568.896,3,536,job finish
2568.896,4,537,job start
2568.896,3,537,job start
2571.189,1,544,job finish
2571.189,1,545,job start
2572.014,2,541,job finish
2572.014,2,542,job start
2572.022,4,537,job finish
2572.043,0,547,job finish
2572.043,0,548,job start
2572.189,3,537,job finish
2572.189,4,538,job start
2572.189,3,538,job start
2574.428,4,538,job finish
2575.194,0,548,job finish
2575.194,0,549,job start
2575.331,2,542,job finish
2575.331,2,543,job start
2576.794,1,545,job finish
2576.794,1,546,job start
2577.521,2,543,job finish
2577.891,0,549,job finish
2577.891,0,550,job start
2578.954,3,538,job finish
2578.954,4,539,job start
2578.954,3,539,job start
2578.954,2,544,job start
2579.129,1,546,job finish
2579.129,1,547,job start
2581.323,0,550,job finish
2581.323,0,551,job start
2581.626,3,539,job finish
2581.626,3,540,job start
2581.804,2,544,job finish
2581.804,2,545,job start
2582.69,4,539,job finish
2582.69,4,540,job start
2582.856,1,547,job finish
2582.856,1,548,job start
2583.864,2,545,job finish
2584.032,3,540,job finish
2584.032,3,541,job start
2584.032,2,546,job start
2585.325,1,548,job finish
2585.325,1,549,job start
2585.379,0,551,job finish
2585.379,0,552,job start
2586.442,4,540,job finish
2586.442,4,541,job start
2586.459,2,546,job finish
2586.916,3,541,job finish
2586.916,3,542,job start
2586.916,2,547,job start
2587.592,0,552,job finish
2587.592,0,553,job start
2588.427,1,549,job finish
2588.427,1,550,job start
2589.218,2,547,job finish
2589.596,4,541,job finish
2589.596,4,542,job start
2589.788,3,542,job finish
2589.788,3,543,job start
2589.788,2,548,job start
2590.297,0,553,job finish
2590.297,0,554,job start
2592.264,3,543,job finish
2592.264,3,544,job start
2593.18,2,548,job finish
2593.18,2,549,job start
2593.29,4,542,job finish
2593.29,4,543,job start
2594.798,0,554,job finish
2594.798,0,555,job start
2595.858,1,550,job finish
2595.858,1,551,job start
2596.196,4,543,job finish
2596.196,4,544,job start
2596.955,3,544,job finish
2596.955,3,545,job start
2597.677,2,549,job finish
2597.677,2,550,job start
2599.016,4,544,job finish
2599.016,4,545,job start
2599.41,1,551,job finish
2599.41,1,552,job start
2600.908,2,550,job finish
2601.22,4,545,job finish
2601.383,3,545,job finish
2601.383,4,546,job start
2601.383,3,546,job start
2601.383,2,551,job start
2602.401,1,552,job finish
2602.401,1,553,job start
2603.438,0,555,job finish
2603.438,0,556,job start
2603.861,4,546,job finish
2604.721,2,551,job finish
2605.006,1,553,job finish
2605.006,1,554,job start
2605.965,3,546,job finish
2605.965,4,547,job start
2605.965,3,547,job start
2605.965,2,552,job start
2606.013,0,556,job finish
2606.013,0,557,job start
2608.765,4,547,job finish
2610.013,2,552,job finish
2612.427,3,547,job finish
2612.427,4,548,job start
2612.427,3,548,job start
2612.427,2,553,job start
2613.146,0,557,job finish
2613.146,0,558,job start
2614.732,4,548,job finish
2615.298,3,548,job finish
2615.298,4,549,job start
2615.298,3,549,job start
2615.298,0,558,job finish
2615.298,0,559,job start
2616.47,2,553,job finish
2616.47,2,554,job start
2617.907,0,559,job finish
2618.264,3,549,job finish
2618.264,3,550,job start
2618.832,1,554,job finish
2618.832,1,555,job start
2618.832,0,560,job start
2619.368,4,549,job finish
2619.368,4,550,job start
2621.543,3,550,job finish
2621.543,3,551,job start
2621.652,2,554,job finish
2621.652,2,555,job start
2624.169,3,551,job finish
2624.169,3,552,job start
2624.186,2,555,job finish
2626.418,4,550,job finish
2626.418,4,551,job start
2626.934,3,552,job finish
2626.934,3,553,job start
2628.007,0,560,job finish
2629.274,3,553,job finish
2629.274,3,554,job start
2630.61,1,555,job finish
2630.61,2,556,job start
2630.61,1,556,job start
2630.61,0,561,job start
2633.53,2,556,job finish
2634.113,4,551,job finish
2634.113,4,552,job start
2634.972,1,556,job finish
2634.972,2,557,job start
2634.972,1,557,job start
2636.845,3,554,job finish
2636.845,3,555,job start
2636.982,4,552,job finish
2636.982,4,553,job start
2638.045,1,557,job finish
2638.045,1,558,job start
2638.513,2,557,job finish
2638.513,2,558,job start
2639.582,4,553,job finish
2639.582,4,554,job start
2640.251,0,561,job finish
2640.251,0,562,job start
2641.093,3,555,job finish
2641.093,3,556,job start
2641.626,2,558,job finish
2642.769,1,558,job finish
2642.769,2,559,job start
2642.769,1,559,job start
2644.032,0,562,job finish
2644.032,0,563,job start
2644.209,4,554,job finish
2644.209,4,555,job start
2646.268,0,563,job finish
2646.268,0,564,job start
2647.747,2,559,job finish
2648.696,0,564,job finish
2649.01,1,559,job finish
2649.01,2,560,job start
2649.01,1,560,job start
2649.01,0,565,job start
2649.359,4,555,job finish
2649.359,4,556,job start
2649.722,3,556,job finish
2649.722,3,557,job start
2651.29,2,560,job finish
2652.493,3,557,job finish
2652.493,3,558,job start
2652.983,4,556,job finish
2652.983,4,557,job start
2653.003,0,565,job finish
2655.111,4,557,job finish
2655.111,4,558,job start
2655.681,3,558,job finish
2655.681,3,559,job start
2657.048,1,560,job finish
2657.048,2,561,job start
2657.048,1,561,job start
2657.048,0,566,job start
2659.657,3,559,job finish
2659.657,3,560,job start
2660.141,2,561,job finish
2660.241,0,566,job finish
2660.247,1,561,job finish
2660.247,2,562,job start
2660.247,1,562,job start
2660.247,0,567,job start
2661.591,4,558,job finish
2661.591,4,559,job start
2662.378,0,567,job finish
2662.486,3,560,job finish
2662.486,3,561,job start
2662.788,1,562,job finish
2662.788,1,563,job start
2662.788,0,568,job start
2663.809,4,559,job finish
2663.809,4,560,job start
2665.967,1,563,job finish
2665.967,1,564,job start
2666.322,0,568,job finish
2666.322,0,569,job start
2667.331,2,562,job finish
2667.331,2,563,job start
2668.714,4,560,job finish
2668.714,4,561,job start
2669.91,2,563,job finish
2669.91,2,564,job start
2670.918,4,561,job finish
2671.287,3,561,job finish
2671.287,4,562,job start
2671.287,3,562,job start
2672.577,2,564,job finish
2672.794,1,564,job finish
2672.794,2,565,job start
2672.794,1,565,job start
2674.856,4,562,job finish
2675.395,0,569,job finish
2675.395,0,570,job start
2676.356,3,562,job finish
2676.356,4,563,job start
2676.356,3,563,job start
2677.637,2,565,job finish
2678.786,1,565,job finish
2678.786,2,566,job start
2678.786,1,566,job start
2680.602,3,563,job finish
2680.602,3,564,job start
2680.657,0,570,job finish
2680.657,0,571,job start
2681.608,4,563,job finish
2681.608,4,564,job start
2682.312,2,566,job finish
2684.605,3,564,job finish
2684.605,3,565,job start
2684.785,0,571,job finish
2684.932,4,564,job finish
2684.932,4,565,job start
2685.523,1,566,job finish
2685.523,2,567,job start
2685.523,1,567,job start
2685.523,0,572,job start
2687.706,0,572,job finish
2689.815,4,565,job finish
2690.113,3,565,job finish
2690.113,4,566,job start
2690.113,3,566,job start
2693.437,2,567,job finish
2693.52,1,567,job finish
2693.52,2,568,job start
2693.52,1,568,job start
2693.52,0,573,job start
2693.807,3,566,job finish
2693.807,3,567,job start
2696.076,4,566,job finish
2696.076,4,567,job start
2696.231,1,568,job finish
2696.231,1,569,job start
2697.414,3,567,job finish
2697.414,3,568,job start
2697.665,2,568,job finish
2697.665,2,569,job start
2698.419,4,567,job finish
2698.419,4,568,job start
2699.04,0,573,job finish
2699.04,0,574,job start
2699.537,1,569,job finish
2699.537,1,570,job start
2700.226,3,568,job finish
2700.226,3,569,job start
2701.068,4,568,job finish
2701.068,4,569,job start
2701.314,0,574,job finish
2701.314,0,575,job start
2702.217,1,570,job finish
2702.217,1,571,job start
2703.286,2,569,job finish
2703.286,2,570,job start
2704.853,3,569,job finish
2704.853,3,570,job start
2706.108,0,575,job finish
2706.108,0,576,job start
2706.518,1,571,job finish
2706.518,1,572,job start
2706.722,2,570,job finish
2706.722,2,571,job start
2708.828,1,572,job finish
2708.828,1,573,job start
2709.043,3,570,job finish
2709.043,3,571,job start
2709.944,4,569,job finish
2709.944,4,570,job start
2710.719,0,576,job finish
2710.719,0,577,job start
2711.1,1,573,job finish
2711.1,1,574,job start
2712.618,2,571,job finish
2712.618,2,572,job start
2712.762,4,570,job finish
2712.762,4,571,job start
2712.82,0,577,job finish
2712.82,0,578,job start
2713.52,1,574,job finish
2713.52,1,575,job start
2713.843,3,571,job finish
2713.843,3,572,job start
2717.194,3,572,job finish
2717.581,4,571,job finish
2717.581,4,572,job start
2718.842,1,575,job finish
2718.842,1,576,job start
2720.378,4,572,job finish
2720.378,4,573,job start
2720.845,2,572,job finish
2720.845,3,573,job start
2720.845,2,573,job start
2721.016,0,578,job finish
2721.016,0,579,job start
2722.903,4,573,job finish
2722.949,1,576,job finish
2722.949,1,577,job start
2723.026,2,573,job finish
2723.026,2,574,job start
2724.357,0,579,job finish
2724.357,0,580,job start
2725.514,3,573,job finish
2725.514,4,574,job start
2725.514,3,574,job start
2726.927,0,580,job finish
2726.927,0,581,job start
2727.582,2,574,job finish
2727.582,2,575,job start
2728.179,1,577,job finish
2728.179,1,578,job start
2728.261,4,574,job finish
2729.648,0,581,job finish
2729.648,0,582,job start
2730.051,3,574,job finish
2730.051,4,575,job start
2730.051,3,575,job start
2731.145,2,575,job finish
2731.145,2,576,job start
2732.45,3,575,job finish
2732.45,3,576,job start
2732.666,0,582,job finish
2732.666,0,583,job start
2732.783,1,578,job finish
2732.783,1,579,job start
2733.05,4,575,job finish
2733.05,4,576,job start
2734.467,2,576,job finish
2734.467,2,577,job start
2735.77,1,579,job finish
2735.77,1,580,job start
2738.367,0,583,job finish
2738.367,0,584,job start
2738.599,2,577,job finish
2738.599,2,578,job start
2740.231,4,576,job finish
2740.702,1,580,job finish
2740.702,1,581,job start
2740.919,2,578,job finish
2740.919,2,579,job start
2741.183,0,584,job finish
2741.183,0,585,job start
2742.192,3,576,job finish
2742.192,4,577,job start
2742.192,3,577,job start
2743.893,1,581,job finish
2743.893,1,582,job start
2743.973,2,579,job finish
2743.973,2,580,job start
2744.88,4,577,job finish
2746.13,2,580,job finish
2746.13,2,581,job start
2748.236,1,582,job finish
2748.236,1,583,job start
2748.712,3,577,job finish
2748.712,4,578,job start
2748.712,3,578,job start
2748.975,2,581,job finish
2748.975,2,582,job start
2750.383,0,585,job finish
2750.383,0,586,job start
2752.189,3,578,job finish
2752.189,3,579,job start
2752.455,2,582,job finish
2752.455,2,583,job start
2753.287,1,583,job finish
2753.287,1,584,job start
2755.144,4,578,job finish
2755.144,4,579,job start
2755.525,3,579,job finish
2755.525,3,580,job start
2757.208,0,586,job finish
2757.208,0,587,job start
2757.208,2,583,job finish
2757.208,2,584,job start
2757.394,4,579,job finish
2757.394,4,580,job start
2758.201,3,580,job finish
2758.201,3,581,job start
2759.345,0,587,job finish
2759.345,0,588,job start
2759.369,2,584,job finish
2759.389,1,584,job finish
2759.389,2,585,job start
2759.389,1,585,job start
2759.611,4,580,job finish
2759.611,4,581,job start
2760.779,3,581,job finish
2760.779,3,582,job start
2761.617,4,581,job finish
2761.617,4,582,job start
2761.738,0,588,job finish
2761.738,0,589,job start
2762.975,2,585,job finish
2763.408,1,585,job finish
2763.408,2,586,job start
2763.408,1,586,job start
2764.644,0,589,job finish
2764.644,0,590,job start
2765.034,4,582,job finish
2765.042,3,582,job finish
2765.042,4,583,job start
2765.042,3,583,job start
2768.336,0,590,job finish
2768.336,0,591,job start
2768.41,4,583,job finish
2769.442,1,586,job finish
2769.442,1,587,job start
2769.547,3,583,job finish
2769.547,4,584,job start
2769.547,3,584,job start
2770.663,0,591,job finish
2770.663,0,592,job start
2772.025,2,586,job finish
2772.025,2,587,job start
2772.351,1,587,job finish
2772.351,1,588,job start
2772.817,3,584,job finish
2772.817,3,585,job start
2772.937,4,584,job finish
2772.937,4,585,job start
2775.381,1,588,job finish
2775.381,1,589,job start
2775.838,2,587,job finish
2775.838,2,588,job start
2777.784,1,589,job finish
2777.784,1,590,job start
2778.078,3,585,job finish
2778.078,3,586,job start
2778.11,0,592,job finish
2778.11,0,593,job start
2778.212,4,585,job finish
2778.212,4,586,job start
2780.702,0,593,job finish
2780.702,0,594,job start
2780.876,3,586,job finish
2780.876,3,587,job start
2781.261,2,588,job finish
2781.261,2,589,job start
2782.741,4,586,job finish
2782.741,4,587,job start
2783.513,1,590,job finish
2783.513,1,591,job start
2783.558,0,594,job finish
2783.558,0,595,job start
2783.897,3,587,job finish
2783.897,3,588,job start
2785.614,2,589,job finish
2785.614,2,590,job start
2786.48,4,587,job finish
2786.48,4,588,job start
2788.633,0,595,job finish
2788.633,0,596,job start
2788.718,1,591,job finish
2788.718,1,592,job start
2789.279,3,588,job finish
2789.279,3,589,job start
2789.807,4,588,job finish
2789.807,4,589,job start
2789.879,2,590,job finish
2789.879,2,591,job start
2792.263,0,596,job finish
2792.263,0,597,job start
2792.374,2,591,job finish
2792.374,2,592,job start
2792.375,4,589,job finish
2792.576,1,592,job finish
2792.576,1,593,job start
2793.064,3,589,job finish
2793.064,4,590,job start
2793.064,3,590,job start
2794.638,2,592,job finish
2794.638,2,593,job start
2795.322,4,590,job finish
2795.389,3,590,job finish
2795.389,4,591,job start
2795.389,3,591,job start
2797.938,1,593,job finish
2797.938,1,594,job start
2798.375,4,591,job finish
2798.379,2,593,job finish
2798.379,2,594,job start
2799.79,0,597,job finish
2799.79,0,598,job start
2800.35,1,594,job finish
2800.35,1,595,job start
2800.7,2,594,job finish
2800.7,2,595,job start
2800.996,3,591,job finish
2800.996,4,592,job start
2800.996,3,592,job start
2803.499,0,598,job finish
2803.499,0,599,job start
2804.402,4,592,job finish
2806.258,2,595,job finish
2806.941,0,599,job finish
2806.941,0,600,job start
2808.588,3,592,job finish
2808.588,4,593,job start
2808.588,3,593,job start
2808.637,1,595,job finish
2808.637,2,596,job start
2808.637,1,596,job start
2810.888,3,593,job finish
2810.888,3,594,job start
2811.202,4,593,job finish
2811.202,4,594,job start
2811.99,1,596,job finish
2811.99,1,597,job start
2812.112,2,596,job finish
2812.112,2,597,job start
2812.428,0,600,job finish
2812.428,0,601,job start
2814.509,3,594,job finish
2814.509,3,595,job start
2814.923,0,601,job finish
2814.923,0,602,job start
2815.004,4,594,job finish
2815.004,4,595,job start
2815.995,1,597,job finish
2815.995,1,598,job start
2817.215,0,602,job finish
2817.215,0,603,job start
2817.67,3,595,job finish
2817.67,3,596,job start
2818.583,2,597,job finish
2818.583,2,598,job start
2820.417,0,603,job finish
2821.187,1,598,job finish
2821.187,1,599,job start
2821.187,0,604,job start
2821.288,2,598,job finish
2821.288,2,599,job start
2822.058,4,595,job finish
2822.058,4,596,job start
2822.303,3,596,job finish
2822.303,3,597,job start
2823.769,0,604,job finish
2824.184,2,599,job finish
2826.569,4,596,job finish
2826.569,4,597,job start
2827.242,1,599,job finish
2827.242,2,600,job start
2827.242,1,600,job start
2827.242,0,605,job start
2829.666,1,600,job finish
2829.666,1,601,job start
2829.771,0,605,job finish
2829.771,0,606,job start
2830.029,4,597,job finish
2830.574,3,597,job finish
2830.574,4,598,job start
2830.574,3,598,job start
2832.641,4,598,job finish
2833.682,3,598,job finish
2833.682,4,599,job start
2833.682,3,599,job start
2834.273,0,606,job finish
2834.919,2,600,job finish
2834.919,2,601,job start
2836.197,1,601,job finish
2836.197,1,602,job start
2836.197,0,607,job start
2837.422,2,601,job finish
2837.422,2,602,job start
2838.358,3,599,job finish
2838.358,3,600,job start
2838.635,1,602,job finish
2838.635,1,603,job start
2839.427,0,607,job finish
2839.427,0,608,job start
2841.376,4,599,job finish
2841.376,4,600,job start
2841.836,1,603,job finish
2841.836,1,604,job start
2842.068,2,602,job finish
2842.068,2,603,job start
2842.279,0,608,job finish
2842.279,0,609,job start
2845.015,2,603,job finish
2845.015,2,604,job start
2845.825,4,600,job finish
2845.988,1,604,job finish
2845.988,1,605,job start
2846.089,3,600,job finish
2846.089,4,601,job start
2846.089,3,601,job start
2848.895,0,609,job finish
2848.895,0,610,job start
2848.921,2,604,job finish
2848.921,2,605,job start
2849.244,4,601,job finish
2849.362,1,605,job finish
2849.362,1,606,job start
2849.424,3,601,job finish
2849.424,4,602,job start
2849.424,3,602,job start
2851.202,0,610,job finish
2851.202,0,611,job start
2851.329,2,605,job finish
2851.329,2,606,job start
2853.253,1,606,job finish
2853.253,1,607,job start
2853.933,3,602,job finish
2853.933,3,603,job start
2854.859,4,602,job finish
2854.859,4,603,job start
2855.674,0,611,job finish
2855.674,0,612,job start
2855.982,2,606,job finish
2855.982,2,607,job start
2857.299,1,607,job finish
2857.299,1,608,job start
2858.103,0,612,job finish
2858.103,0,613,job start
2858.222,3,603,job finish
2858.222,3,604,job start
2859.748,2,607,job finish
2859.748,2,608,job start
2860.814,3,604,job finish
2860.814,3,605,job start
2860.855,4,603,job finish
2860.855,4,604,job start
2862.371,0,613,job finish
2862.481,1,608,job finish
2862.481,1,609,job start
2862.481,0,614,job start
2864.023,3,605,job finish
2864.023,3,606,job start
2864.506,0,614,job finish
2864.796,2,608,job finish
2864.796,2,609,job start
2865.399,1,609,job finish
2865.399,1,610,job start
2865.399,0,615,job start
2867.412,0,615,job finish
2869.6,3,606,job finish
2869.6,3,607,job start
2869.606,1,610,job finish
2869.606,1,611,job start
2869.606,0,616,job start
2871.237,2,609,job finish
2871.237,2,610,job start
2871.434,4,604,job finish
2871.434,4,605,job start
2871.975,3,607,job finish
2871.975,3,608,job start
2872.853,0,616,job finish
2873.821,4,605,job finish
2873.821,4,606,job start
2873.88,1,611,job finish
2873.88,1,612,job start
2873.88,0,617,job start
2874.088,2,610,job finish
2874.088,2,611,job start
2876.58,3,608,job finish
2876.58,3,609,job start
2876.612,2,611,job finish
2876.612,2,612,job start
2877.918,4,606,job finish
2877.918,4,607,job start
2879.322,0,617,job finish
2879.471,3,609,job finish
2879.471,3,610,job start
2880.446,1,612,job finish
2880.446,1,613,job start
2880.446,0,618,job start
2882.478,4,607,job finish
2882.478,4,608,job start
2882.698,3,610,job finish
2882.698,3,611,job start
2883.306,1,613,job finish
2883.306,1,614,job start
2883.471,2,612,job finish
2883.471,2,613,job start
2884.645,0,618,job finish
2884.645,0,619,job start
2886.166,3,611,job finish
2886.166,3,612,job start
2886.353,4,608,job finish
2886.353,4,609,job start
2886.9,1,614,job finish
2886.9,1,615,job start
2888.102,0,619,job finish
2888.102,0,620,job start
2889.283,2,613,job finish
2889.283,2,614,job start
2891.271,0,620,job finish
2891.279,4,609,job finish
2891.279,4,610,job start
2891.348,1,615,job finish
2891.348,1,616,job start
2891.348,0,621,job start
2891.521,2,614,job finish
2891.521,2,615,job start
2892.629,3,612,job finish
2892.629,3,613,job start
2893.598,0,621,job finish
2893.839,1,616,job finish
2893.839,1,617,job start
2893.839,0,622,job start
2894.888,3,613,job finish
2894.888,3,614,job start
2895.728,4,610,job finish
2895.728,4,611,job start
2896.038,0,622,job finish
2897.546,2,615,job finish
2897.546,2,616,job start
2899.031,4,611,job finish
2899.031,4,612,job start
2899.623,2,616,job finish
2899.623,2,617,job start
2899.689,1,617,job finish
2899.689,1,618,job start
2899.689,0,623,job start
2902.265,3,614,job finish
2902.265,3,615,job start
2902.677,4,612,job finish
2902.677,4,613,job start
2903.141,2,617,job finish
2903.141,2,618,job start
2904.095,1,618,job finish
2904.095,1,619,job start
2904.798,4,613,job finish
2904.798,4,614,job start
2905.517,2,618,job finish
2905.517,2,619,job start
2906.522,0,623,job finish
2906.522,0,624,job start
2906.639,1,619,job finish
2906.639,1,620,job start
2906.988,4,614,job finish
2906.988,4,615,job start
2907.783,2,619,job finish
2907.783,2,620,job start
2909.07,1,620,job finish
2909.07,1,621,job start
2909.457,4,615,job finish
2909.602,0,624,job finish
2909.602,0,625,job start
2911.994,1,621,job finish
2911.994,1,622,job start
2912.115,2,620,job finish
2912.245,0,625,job finish
2912.245,0,626,job start
2914.031,3,615,job finish
2914.031,4,616,job start
2914.031,3,616,job start
2914.031,2,621,job start
2916.733,2,621,job finish
2917.089,3,616,job finish
2917.089,3,617,job start
2917.089,2,622,job start
2918.298,0,626,job finish
2918.298,0,627,job start
2919.12,4,616,job finish
2919.12,4,617,job start
2920.022,3,617,job finish
2920.022,3,618,job start
2920.813,2,622,job finish
2921.884,0,627,job finish
2922.549,3,618,job finish
2922.549,3,619,job start
2924.076,4,617,job finish
2924.076,4,618,job start
2924.655,1,622,job finish
2924.655,2,623,job start
2924.655,1,623,job start
2924.655,0,628,job start
2924.947,3,619,job finish
2924.947,3,620,job start
2926.768,2,623,job finish
2927.133,0,628,job finish
2928.677,4,618,job finish
2928.677,4,619,job start
2930.67,1,623,job finish
2930.67,2,624,job start
2930.67,1,624,job start
2930.67,0,629,job start
2930.68,4,619,job finish
2930.68,4,620,job start
2931.282,3,620,job finish
2931.282,3,621,job start
2933.638,1,624,job finish
2933.638,1,625,job start
2933.816,4,620,job finish
2933.816,4,621,job start
2935.926,4,621,job finish
2935.94,0,629,job finish
2935.94,0,630,job start
2935.961,1,625,job finish
2935.961,1,626,job start
2936.052,3,621,job finish
2936.052,4,622,job start
2936.052,3,622,job start
2936.588,2,624,job finish
2936.588,2,625,job start
2938.723,3,622,job finish
2938.723,3,623,job start
2939.361,2,625,job finish
2939.361,2,626,job start
2939.435,0,630,job finish
2939.435,0,631,job start
2939.541,4,622,job finish
2939.541,4,623,job start
2940.197,1,626,job finish
2940.197,1,627,job start
2941.391,2,626,job finish
2941.391,2,627,job start
2943.033,1,627,job finish
2943.033,1,628,job start
2945.203,3,623,job finish
2945.203,3,624,job start
2945.565,1,628,job finish
2945.565,1,629,job start
2945.686,4,623,job finish
2945.686,4,624,job start
2947.178,2,627,job finish
2947.178,2,628,job start
2947.465,0,631,job finish
2947.465,0,632,job start
2948.692,3,624,job finish
2948.692,3,625,job start
2949.343,1,629,job finish
2949.343,1,630,job start
2949.513,2,628,job finish
2949.513,2,629,job start
2949.69,0,632,job finish
2949.69,0,633,job start
2951.059,3,625,job finish
2951.059,3,626,job start
2952.175,2,629,job finish
2952.175,2,630,job start
2953.197,0,633,job finish
2953.197,0,634,job start
2953.462,4,624,job finish
2953.462,4,625,job start
2953.865,1,630,job finish
2953.865,1,631,job start
2954.556,3,626,job finish
2954.556,3,627,job start
2954.741,2,630,job finish
2954.741,2,631,job start
2955.745,0,634,job finish
2955.745,0,635,job start
2957.126,3,627,job finish
2957.126,3,628,job start
2957.528,2,631,job finish
2957.998,0,635,job finish
2957.998,0,636,job start
2958.529,4,625,job finish
2958.529,4,626,job start
2960.147,0,636,job finish
2962.002,4,626,job finish
2962.002,4,627,job start
2963.064,1,631,job finish
2963.064,2,632,job start
2963.064,1,632,job start
2963.064,0,637,job start
2965.682,4,627,job finish
2965.682,4,628,job start
2965.946,3,628,job finish
2965.946,3,629,job start
2967.03,1,632,job finish
2967.03,1,633,job start
2967.334,0,637,job finish
2967.334,0,638,job start
2968.22,2,632,job finish
2968.22,2,633,job start
2969.167,3,629,job finish
2969.167,3,630,job start
2969.825,1,633,job finish
2969.825,1,634,job start
2971.067,0,638,job finish
2971.067,0,639,job start
2971.42,4,628,job finish
2971.42,4,629,job start
2972.08,2,633,job finish
2972.08,2,634,job start
2972.468,1,634,job finish
2972.468,1,635,job start
2973.437,0,639,job finish
2973.437,0,640,job start
2974.851,1,635,job finish
2974.851,1,636,job start
2975.606,4,629,job finish
2975.606,4,630,job start
2976.14,3,630,job finish
2976.14,3,631,job start
2976.578,2,634,job finish
2976.578,2,635,job start
2976.723,0,640,job finish
2976.723,0,641,job start
2978.195,1,636,job finish
2978.195,1,637,job start
2979.833,2,635,job finish
2979.833,2,636,job start
2979.95,0,641,job finish
2979.95,0,642,job start
2980.763,3,631,job finish
2980.763,3,632,job start
2982.024,2,636,job finish
2982.024,2,637,job start
2982.293,1,637,job finish
2982.293,1,638,job start
2982.742,4,630,job finish
2982.742,4,631,job start
2983.082,0,642,job finish
2983.082,0,643,job start
2984.463,2,637,job finish
2985.416,0,643,job finish
2985.954,4,631,job finish
2985.954,4,632,job start
2988.742,3,632,job finish
2988.742,3,633,job start
2988.742,2,638,job start
2989.105,4,632,job finish
2989.105,4,633,job start
2990.135,1,638,job finish
2990.135,1,639,job start
2990.135,0,644,job start
2991.587,4,633,job finish
2992.247,0,644,job finish
2992.624,2,638,job finish
2993.008,1,639,job finish
2993.008,1,640,job start
2993.008,0,645,job start
2995.214,3,633,job finish
2995.214,4,634,job start
2995.214,3,634,job start
2995.214,2,639,job start
2995.868,0,645,job finish
2997.907,1,640,job finish
2997.907,1,641,job start
2997.907,0,646,job start
2999.276,3,634,job finish
2999.276,3,635,job start
3000.591,4,634,job finish
3000.591,4,635,job start
3001.037,2,639,job finish
3001.037,2,640,job start
3002.644,0,646,job finish
3002.854,4,635,job finish
3003.147,2,640,job finish
3003.627,1,641,job finish
3003.627,1,642,job start
3003.627,0,647,job start
3004.341,3,635,job finish
3004.341,4,636,job start
3004.341,3,636,job start
3004.341,2,641,job start
3006.681,0,647,job finish
3007.11,2,641,job finish
3008.297,3,636,job finish
3008.297,3,637,job start
3008.297,2,642,job start
3008.725,1,642,job finish
3008.725,1,643,job start
3008.725,0,648,job start
3009.224,4,636,job finish
3009.224,4,637,job start
3011.202,2,642,job finish
3012.125,3,637,job finish
3012.125,3,638,job start
3012.125,2,643,job start
3013.655,1,643,job finish
3013.655,1,644,job start
3015.484,0,648,job finish
3015.484,0,649,job start
3016.898,2,643,job finish
3017.725,1,644,job finish
3017.725,1,645,job start
3019.029,3,638,job finish
3019.029,3,639,job start
3019.029,2,644,job start
3019.215,0,649,job finish
3019.215,0,650,job start
3020.3,4,637,job finish
3020.3,4,638,job start
3021.411,2,644,job finish
3021.682,0,650,job finish
3022.768,3,639,job finish
3022.768,3,640,job start
3022.768,2,645,job start
3023.065,4,638,job finish
3023.065,4,639,job start
3025.147,1,645,job finish
3025.147,1,646,job start
3025.147,0,651,job start
3025.346,3,640,job finish
3025.346,3,641,job start
3025.623,2,645,job finish
3025.623,2,646,job start
3027.557,0,651,job finish
3028.586,2,646,job finish
3030.684,4,639,job finish
3030.684,4,640,job start
3030.83,1,646,job finish
3030.83,1,647,job start
3030.83,0,652,job start
3031.546,3,641,job finish
3031.546,3,642,job start
3031.546,2,647,job start
3032.997,0,652,job finish
3035.098,1,647,job finish
3035.098,1,648,job start
3035.098,0,653,job start
