,S0,S1,S2,S3,S4,bottleneck
2545,13.545999999999822,7.6550000000002,40.83199999999988,581.6300000000001,40.83199999999988,S3
2546,14.545999999999822,8.6550000000002,41.83199999999988,582.6300000000001,41.83199999999988,S3
2547,15.545999999999822,9.6550000000002,42.83199999999988,583.6300000000001,42.83199999999988,S3
2548,16.54599999999982,10.6550000000002,0.9050000000002001,584.6300000000001,43.83199999999988,S3
2549,17.54599999999982,11.6550000000002,1.9050000000002,585.6300000000001,44.83199999999988,S3
2550,18.54599999999982,12.6550000000002,2.9050000000002,586.6300000000001,45.83199999999988,S3
2551,19.54599999999982,13.6550000000002,3.9050000000002,587.6300000000001,46.83199999999988,S3
2552,20.54599999999982,14.6550000000002,4.9050000000002,588.6300000000001,47.83199999999988,S3
2553,21.54599999999982,15.6550000000002,5.9050000000002,589.6300000000001,48.83199999999988,S3
2554,22.54599999999982,16.6550000000002,0.028999999999996362,590.6300000000001,49.83199999999988,S3
2555,0.48500000000012733,17.6550000000002,1.0289999999999964,591.6300000000001,50.83199999999988,S3
2556,1.4850000000001273,18.6550000000002,2.0289999999999964,592.6300000000001,51.83199999999988,S3
2557,2.4850000000001273,19.6550000000002,3.0289999999999964,593.6300000000001,52.83199999999988,S3
2558,3.4850000000001273,20.6550000000002,4.028999999999996,594.6300000000001,53.83199999999988,S3
2559,4.485000000000127,21.6550000000002,5.028999999999996,595.6300000000001,54.83199999999988,S3
2560,5.485000000000127,22.6550000000002,6.028999999999996,596.6300000000001,55.83199999999988,S3
2561,6.485000000000127,23.6550000000002,7.028999999999996,597.6300000000001,56.83199999999988,S3
2562,7.485000000000127,24.6550000000002,0.7759999999998399,598.6300000000001,57.83199999999988,S3
2563,8.485000000000127,25.6550000000002,1.77599999999984,599.6300000000001,58.83199999999988,S3
2564,9.485000000000127,26.6550000000002,2.77599999999984,600.6300000000001,59.83199999999988,S3
2565,10.485000000000127,27.6550000000002,3.77599999999984,601.6300000000001,60.83199999999988,S3
2566,11.485000000000127,28.6550000000002,4.77599999999984,602.6300000000001,61.83199999999988,S3
2567,12.485000000000127,29.6550000000002,0.5779999999999745,603.6300000000001,0.5779999999999745,S3
2568,13.485000000000127,30.6550000000002,1.5779999999999745,604.6300000000001,1.5779999999999745,S3
2569,14.485000000000127,31.6550000000002,2.5779999999999745,605.6300000000001,2.5779999999999745,S3
2570,15.485000000000127,32.6550000000002,3.5779999999999745,606.6300000000001,3.5779999999999745,S3
2571,16.485000000000127,33.6550000000002,0.5540000000000873,607.6300000000001,0.5540000000000873,S3
2572,17.485000000000127,34.6550000000002,1.5540000000000873,608.6300000000001,1.5540000000000873,S3
2573,18.485000000000127,35.6550000000002,0.2319999999999709,609.6300000000001,2.5540000000000873,S3
2574,19.485000000000127,36.6550000000002,1.231999999999971,610.6300000000001,3.5540000000000873,S3
2575,20.485000000000127,37.6550000000002,2.231999999999971,611.6300000000001,4.554000000000087,S3
2576,21.485000000000127,38.6550000000002,3.231999999999971,612.6300000000001,5.554000000000087,S3
2577,22.485000000000127,39.6550000000002,4.231999999999971,613.6300000000001,6.554000000000087,S3
2578,23.485000000000127,40.6550000000002,5.231999999999971,614.6300000000001,7.554000000000087,S3
2579,24.485000000000127,41.6550000000002,0.8159999999998035,615.6300000000001,8.554000000000087,S3
2580,25.485000000000127,42.6550000000002,1.8159999999998035,616.6300000000001,9.554000000000087,S3
2581,26.485000000000127,43.6550000000002,2.8159999999998035,617.6300000000001,10.554000000000087,S3
2582,27.485000000000127,44.6550000000002,3.8159999999998035,618.6300000000001,11.554000000000087,S3
2583,28.485000000000127,45.6550000000002,4.8159999999998035,619.6300000000001,12.554000000000087,S3
2584,29.485000000000127,46.6550000000002,5.8159999999998035,620.6300000000001,0.5740000000000691,S3
2585,30.485000000000127,47.6550000000002,6.8159999999998035,621.6300000000001,1.5740000000000691,S3
2586,31.485000000000127,48.6550000000002,7.8159999999998035,622.6300000000001,2.574000000000069,S3
2587,32.48500000000013,49.6550000000002,8.815999999999804,623.6300000000001,3.574000000000069,S3
2588,33.48500000000013,50.6550000000002,0.5149999999998727,624.6300000000001,0.5149999999998727,S3
2589,34.48500000000013,51.6550000000002,1.5149999999998727,625.6300000000001,1.5149999999998727,S3
2590,35.48500000000013,52.6550000000002,2.5149999999998727,626.6300000000001,2.5149999999998727,S3
2591,36.48500000000013,53.6550000000002,3.5149999999998727,627.6300000000001,3.5149999999998727,S3
2592,0.7350000000001273,54.6550000000002,4.514999999999873,628.6300000000001,4.514999999999873,S3
2593,1.7350000000001273,55.6550000000002,5.514999999999873,629.6300000000001,5.514999999999873,S3
2594,2.7350000000001273,56.6550000000002,6.514999999999873,630.6300000000001,6.514999999999873,S3
2595,3.7350000000001273,57.6550000000002,7.514999999999873,631.6300000000001,7.514999999999873,S3
2596,4.735000000000127,58.6550000000002,8.514999999999873,632.6300000000001,0.13799999999991996,S3
2597,5.735000000000127,59.6550000000002,9.514999999999873,633.6300000000001,1.13799999999992,S3
2598,6.735000000000127,60.6550000000002,10.514999999999873,634.6300000000001,2.13799999999992,S3
2599,7.735000000000127,61.6550000000002,11.514999999999873,635.6300000000001,3.13799999999992,S3
2600,8.735000000000127,62.6550000000002,12.514999999999873,636.6300000000001,0.09400000000005093,S3
2601,9.735000000000127,63.6550000000002,13.514999999999873,637.6300000000001,1.094000000000051,S3
2602,10.735000000000127,64.6550000000002,14.514999999999873,638.6300000000001,2.094000000000051,S3
2603,11.735000000000127,65.6550000000002,15.514999999999873,639.6300000000001,3.094000000000051,S3
2604,12.735000000000127,66.6550000000002,16.514999999999873,640.6300000000001,4.094000000000051,S3
2605,13.735000000000127,67.6550000000002,0.4270000000001346,641.6300000000001,0.4270000000001346,S3
2606,14.735000000000127,68.6550000000002,1.4270000000001346,642.6300000000001,1.4270000000001346,S3
2607,15.735000000000127,69.6550000000002,2.4270000000001346,643.6300000000001,2.4270000000001346,S3
2608,16.735000000000127,70.6550000000002,3.4270000000001346,644.6300000000001,3.4270000000001346,S3
2609,17.735000000000127,71.6550000000002,4.427000000000135,645.6300000000001,4.427000000000135,S3
2610,0.5529999999998836,72.6550000000002,5.427000000000135,646.6300000000001,5.427000000000135,S3
2611,1.5529999999998836,73.6550000000002,6.427000000000135,647.6300000000001,6.427000000000135,S3
2612,2.5529999999998836,74.6550000000002,0.3769999999999527,648.6300000000001,0.3769999999999527,S3
2613,3.5529999999998836,75.6550000000002,1.3769999999999527,649.6300000000001,1.3769999999999527,S3
2614,0.03000000000020009,76.6550000000002,2.3769999999999527,650.6300000000001,2.3769999999999527,S3
2615,1.0300000000002,77.6550000000002,3.3769999999999527,651.6300000000001,3.3769999999999527,S3
2616,2.0300000000002,78.6550000000002,4.376999999999953,652.6300000000001,4.376999999999953,S3
2617,3.0300000000002,79.6550000000002,0.7640000000001237,653.6300000000001,5.376999999999953,S3
2618,4.0300000000002,80.6550000000002,1.7640000000001237,654.6300000000001,6.376999999999953,S3
2619,5.0300000000002,81.6550000000002,2.7640000000001237,655.6300000000001,7.376999999999953,S3
2620,6.0300000000002,82.6550000000002,3.7640000000001237,656.6300000000001,8.376999999999953,S3
2621,7.0300000000002,83.6550000000002,0.31199999999989814,657.6300000000001,9.376999999999953,S3
2622,8.0300000000002,84.6550000000002,1.3119999999998981,658.6300000000001,10.376999999999953,S3
2623,9.0300000000002,85.6550000000002,2.311999999999898,659.6300000000001,11.376999999999953,S3
2624,10.0300000000002,86.6550000000002,3.311999999999898,660.6300000000001,12.376999999999953,S3
2625,11.0300000000002,87.6550000000002,4.311999999999898,661.6300000000001,13.376999999999953,S3
2626,12.0300000000002,88.6550000000002,5.311999999999898,662.6300000000001,14.376999999999953,S3
2627,13.0300000000002,89.6550000000002,0.9800000000000182,663.6300000000001,15.376999999999953,S3
2628,14.0300000000002,90.6550000000002,1.9800000000000182,664.6300000000001,16.376999999999953,S3
2629,15.0300000000002,91.6550000000002,0.4279999999998836,665.6300000000001,17.376999999999953,S3
2630,16.0300000000002,92.6550000000002,1.4279999999998836,666.6300000000001,18.376999999999953,S3
2631,17.0300000000002,93.6550000000002,2.4279999999998836,667.6300000000001,19.376999999999953,S3
2632,18.0300000000002,94.6550000000002,3.4279999999998836,668.6300000000001,20.376999999999953,S3
2633,19.0300000000002,95.6550000000002,4.427999999999884,669.6300000000001,21.376999999999953,S3
2634,20.0300000000002,96.6550000000002,5.427999999999884,670.6300000000001,22.376999999999953,S3
2635,21.0300000000002,97.6550000000002,6.427999999999884,671.6300000000001,23.376999999999953,S3
2636,22.0300000000002,98.6550000000002,7.427999999999884,672.6300000000001,24.376999999999953,S3
2637,23.0300000000002,99.6550000000002,8.427999999999884,673.6300000000001,25.376999999999953,S3
2638,24.0300000000002,100.6550000000002,9.427999999999884,674.6300000000001,26.376999999999953,S3
2639,25.0300000000002,101.6550000000002,10.427999999999884,675.6300000000001,27.376999999999953,S3
2640,0.9729999999999563,102.6550000000002,11.427999999999884,676.6300000000001,28.376999999999953,S3
2641,1.9729999999999563,103.6550000000002,12.427999999999884,677.6300000000001,29.376999999999953,S3
2642,2.9729999999999563,104.6550000000002,13.427999999999884,678.6300000000001,30.376999999999953,S3
2643,3.9729999999999563,105.6550000000002,14.427999999999884,679.6300000000001,31.376999999999953,S3
2644,0.15799999999990177,106.6550000000002,15.427999999999884,680.6300000000001,32.37699999999995,S3
2645,1.1579999999999018,107.6550000000002,16.427999999999884,681.6300000000001,33.37699999999995,S3
2646,2.1579999999999018,108.6550000000002,17.427999999999884,682.6300000000001,34.37699999999995,S3
2647,3.1579999999999018,109.6550000000002,18.427999999999884,683.6300000000001,35.37699999999995,S3
2648,4.157999999999902,110.6550000000002,19.427999999999884,684.6300000000001,36.37699999999995,S3
2649,5.157999999999902,111.6550000000002,20.427999999999884,685.6300000000001,37.37699999999995,S3
2650,6.157999999999902,112.6550000000002,21.427999999999884,686.6300000000001,38.37699999999995,S3
2651,0.45899999999983265,113.6550000000002,0.9690000000000509,687.6300000000001,39.37699999999995,S3
2652,1.4589999999998327,114.6550000000002,1.969000000000051,688.6300000000001,40.37699999999995,S3
2653,2.4589999999998327,115.6550000000002,2.969000000000051,689.6300000000001,41.37699999999995,S3
2654,0.0340000000001055,116.6550000000002,3.969000000000051,690.6300000000001,42.37699999999995,S3
2655,1.0340000000001055,117.6550000000002,4.969000000000051,691.6300000000001,43.37699999999995,S3
2656,2.0340000000001055,118.6550000000002,5.969000000000051,692.6300000000001,44.37699999999995,S3
2657,3.0340000000001055,119.6550000000002,6.969000000000051,693.6300000000001,45.37699999999995,S3
2658,4.0340000000001055,120.6550000000002,7.969000000000051,694.6300000000001,46.37699999999995,S3
2659,5.0340000000001055,121.6550000000002,8.969000000000051,695.6300000000001,47.37699999999995,S3
2660,6.0340000000001055,122.6550000000002,9.969000000000051,696.6300000000001,48.37699999999995,S3
2661,7.0340000000001055,123.6550000000002,10.969000000000051,697.6300000000001,49.37699999999995,S3
2662,8.034000000000106,124.6550000000002,11.969000000000051,698.6300000000001,50.37699999999995,S3
2663,9.034000000000106,125.6550000000002,12.969000000000051,699.6300000000001,51.37699999999995,S3
2664,10.034000000000106,126.6550000000002,13.969000000000051,700.6300000000001,52.37699999999995,S3
2665,11.034000000000106,127.6550000000002,14.969000000000051,701.6300000000001,53.37699999999995,S3
2666,12.034000000000106,128.6550000000002,15.969000000000051,702.6300000000001,54.37699999999995,S3
2667,13.034000000000106,129.6550000000002,16.96900000000005,703.6300000000001,55.37699999999995,S3
2668,14.034000000000106,130.6550000000002,17.96900000000005,704.6300000000001,56.37699999999995,S3
2669,15.034000000000106,131.6550000000002,18.96900000000005,705.6300000000001,57.37699999999995,S3
2670,16.034000000000106,132.6550000000002,19.96900000000005,706.6300000000001,58.37699999999995,S3
2671,17.034000000000106,133.6550000000002,20.96900000000005,707.6300000000001,59.37699999999995,S3
2672,18.034000000000106,134.6550000000002,0.40399999999999636,708.6300000000001,60.37699999999995,S3
2673,19.034000000000106,135.6550000000002,1.4039999999999964,709.6300000000001,61.37699999999995,S3
2674,20.034000000000106,136.6550000000002,2.4039999999999964,710.6300000000001,62.37699999999995,S3
2675,21.034000000000106,137.6550000000002,3.4039999999999964,711.6300000000001,63.37699999999995,S3
2676,22.034000000000106,138.6550000000002,4.403999999999996,712.6300000000001,64.37699999999995,S3
2677,23.034000000000106,139.6550000000002,5.403999999999996,713.6300000000001,65.37699999999995,S3
2678,24.034000000000106,140.6550000000002,6.403999999999996,714.6300000000001,66.37699999999995,S3
2679,25.034000000000106,141.6550000000002,7.403999999999996,715.6300000000001,67.37699999999995,S3
2680,26.034000000000106,142.6550000000002,8.403999999999996,716.6300000000001,0.8339999999998327,S3
2681,27.034000000000106,143.6550000000002,9.403999999999996,717.6300000000001,1.8339999999998327,S3
2682,28.034000000000106,144.6550000000002,10.403999999999996,718.6300000000001,2.8339999999998327,S3
2683,29.034000000000106,145.6550000000002,11.403999999999996,719.6300000000001,3.8339999999998327,S3
2684,30.034000000000106,146.6550000000002,12.403999999999996,720.6300000000001,0.1790000000000873,S3
2685,31.034000000000106,147.6550000000002,13.403999999999996,721.6300000000001,1.1790000000000873,S3
2686,32.034000000000106,148.6550000000002,14.403999999999996,722.6300000000001,2.1790000000000873,S3
2687,33.034000000000106,149.6550000000002,15.403999999999996,723.6300000000001,3.1790000000000873,S3
2688,34.034000000000106,150.6550000000002,16.403999999999996,724.6300000000001,4.179000000000087,S3
2689,35.034000000000106,151.6550000000002,17.403999999999996,725.6300000000001,5.179000000000087,S3
2690,36.034000000000106,152.6550000000002,18.403999999999996,726.6300000000001,0.8809999999998581,S3
2691,37.034000000000106,153.6550000000002,19.403999999999996,727.6300000000001,1.8809999999998581,S3
2692,38.034000000000106,154.6550000000002,20.403999999999996,728.6300000000001,2.880999999999858,S3
2693,39.034000000000106,155.6550000000002,21.403999999999996,729.6300000000001,3.880999999999858,S3
2694,40.034000000000106,156.6550000000002,22.403999999999996,730.6300000000001,4.880999999999858,S3
2695,0.05099999999993088,157.6550000000002,23.403999999999996,731.6300000000001,5.880999999999858,S3
2696,1.0509999999999309,158.6550000000002,24.403999999999996,732.6300000000001,6.880999999999858,S3
2697,2.050999999999931,159.6550000000002,25.403999999999996,733.6300000000001,7.880999999999858,S3
2698,3.050999999999931,160.6550000000002,26.403999999999996,734.6300000000001,8.880999999999858,S3
2699,4.050999999999931,161.6550000000002,27.403999999999996,735.6300000000001,9.880999999999858,S3
2700,5.050999999999931,162.6550000000002,28.403999999999996,736.6300000000001,10.880999999999858,S3
2701,6.050999999999931,163.6550000000002,29.403999999999996,737.6300000000001,11.880999999999858,S3
2702,7.050999999999931,164.6550000000002,30.403999999999996,738.6300000000001,12.880999999999858,S3
2703,8.05099999999993,165.6550000000002,31.403999999999996,739.6300000000001,13.880999999999858,S3
2704,9.05099999999993,166.6550000000002,32.403999999999996,740.6300000000001,14.880999999999858,S3
2705,10.05099999999993,167.6550000000002,33.403999999999996,741.6300000000001,15.880999999999858,S3
2706,11.05099999999993,168.6550000000002,34.403999999999996,742.6300000000001,16.880999999999858,S3
2707,12.05099999999993,169.6550000000002,35.403999999999996,743.6300000000001,17.880999999999858,S3
2708,13.05099999999993,170.6550000000002,36.403999999999996,744.6300000000001,18.880999999999858,S3
2709,14.05099999999993,171.6550000000002,37.403999999999996,745.6300000000001,19.880999999999858,S3
2710,15.05099999999993,172.6550000000002,38.403999999999996,746.6300000000001,0.5470000000000255,S3
2711,16.05099999999993,173.6550000000002,39.403999999999996,747.6300000000001,1.5470000000000255,S3
2712,17.05099999999993,174.6550000000002,40.403999999999996,748.6300000000001,2.5470000000000255,S3
2713,18.05099999999993,175.6550000000002,41.403999999999996,749.6300000000001,3.5470000000000255,S3
2714,19.05099999999993,176.6550000000002,42.403999999999996,750.6300000000001,4.5470000000000255,S3
2715,20.05099999999993,177.6550000000002,43.403999999999996,751.6300000000001,5.5470000000000255,S3
2716,21.05099999999993,178.6550000000002,44.403999999999996,752.6300000000001,6.5470000000000255,S3
2717,22.05099999999993,179.6550000000002,45.403999999999996,753.6300000000001,7.5470000000000255,S3
2718,23.05099999999993,180.6550000000002,46.403999999999996,754.6300000000001,8.547000000000025,S3
2719,24.05099999999993,181.6550000000002,47.403999999999996,755.6300000000001,9.547000000000025,S3
2720,25.05099999999993,182.6550000000002,48.403999999999996,756.6300000000001,10.547000000000025,S3
2721,26.05099999999993,183.6550000000002,0.3739999999997963,757.6300000000001,0.3739999999997963,S3
2722,27.05099999999993,184.6550000000002,1.3739999999997963,758.6300000000001,1.3739999999997963,S3
2723,28.05099999999993,185.6550000000002,2.3739999999997963,759.6300000000001,2.3739999999997963,S3
2724,29.05099999999993,186.6550000000002,3.3739999999997963,760.6300000000001,3.3739999999997963,S3
2725,30.05099999999993,187.6550000000002,4.373999999999796,761.6300000000001,4.373999999999796,S3
2726,31.05099999999993,188.6550000000002,5.373999999999796,762.6300000000001,5.373999999999796,S3
2727,32.05099999999993,189.6550000000002,6.373999999999796,763.6300000000001,6.373999999999796,S3
2728,33.05099999999993,190.6550000000002,7.373999999999796,764.6300000000001,7.373999999999796,S3
2729,34.05099999999993,191.6550000000002,8.373999999999796,765.6300000000001,8.373999999999796,S3
2730,35.05099999999993,192.6550000000002,9.373999999999796,766.6300000000001,0.3989999999998872,S3
2731,36.05099999999993,193.6550000000002,10.373999999999796,767.6300000000001,1.3989999999998872,S3
2732,37.05099999999993,194.6550000000002,11.373999999999796,768.6300000000001,2.3989999999998872,S3
2733,0.55600000000004,0.55600000000004,12.373999999999796,769.6300000000001,3.3989999999998872,S3
2734,1.55600000000004,1.55600000000004,13.373999999999796,770.6300000000001,4.398999999999887,S3
2735,2.55600000000004,2.55600000000004,14.373999999999796,771.6300000000001,0.012999999999919964,S3
2736,3.55600000000004,3.55600000000004,15.373999999999796,772.6300000000001,1.01299999999992,S3
2737,4.55600000000004,4.55600000000004,16.373999999999796,773.6300000000001,2.01299999999992,S3
2738,5.55600000000004,5.55600000000004,17.373999999999796,774.6300000000001,3.01299999999992,S3
2739,0.6430000000000291,6.55600000000004,18.373999999999796,775.6300000000001,4.01299999999992,S3
2740,1.643000000000029,7.55600000000004,19.373999999999796,776.6300000000001,0.6559999999999491,S3
2741,2.643000000000029,8.55600000000004,20.373999999999796,777.6300000000001,1.655999999999949,S3
2742,3.643000000000029,9.55600000000004,21.373999999999796,778.6300000000001,2.655999999999949,S3
2743,4.643000000000029,10.55600000000004,22.373999999999796,779.6300000000001,3.655999999999949,S3
2744,5.643000000000029,11.55600000000004,23.373999999999796,780.6300000000001,4.655999999999949,S3
2745,0.5189999999997781,12.55600000000004,24.373999999999796,781.6300000000001,5.655999999999949,S3
2746,1.518999999999778,13.55600000000004,25.373999999999796,782.6300000000001,6.655999999999949,S3
2747,2.518999999999778,14.55600000000004,26.373999999999796,783.6300000000001,7.655999999999949,S3
2748,3.518999999999778,15.55600000000004,27.373999999999796,784.6300000000001,8.655999999999949,S3
2749,4.518999999999778,16.55600000000004,28.373999999999796,785.6300000000001,9.655999999999949,S3
2750,5.518999999999778,17.55600000000004,29.373999999999796,786.6300000000001,10.655999999999949,S3
2751,6.518999999999778,18.55600000000004,30.373999999999796,787.6300000000001,11.655999999999949,S3
2752,7.518999999999778,19.55600000000004,31.373999999999796,788.6300000000001,12.655999999999949,S3
2753,8.518999999999778,20.55600000000004,32.373999999999796,789.6300000000001,13.655999999999949,S3
2754,9.518999999999778,21.55600000000004,33.373999999999796,790.6300000000001,14.655999999999949,S3
2755,10.518999999999778,22.55600000000004,34.373999999999796,791.6300000000001,15.655999999999949,S3
2756,11.518999999999778,23.55600000000004,35.373999999999796,792.6300000000001,16.65599999999995,S3
2757,12.518999999999778,0.6359999999999673,36.373999999999796,793.6300000000001,17.65599999999995,S3
2758,13.518999999999778,1.6359999999999673,37.373999999999796,794.6300000000001,18.65599999999995,S3
2759,14.518999999999778,2.6359999999999673,38.373999999999796,795.6300000000001,19.65599999999995,S3
2760,15.518999999999778,3.6359999999999673,39.373999999999796,796.6300000000001,20.65599999999995,S3
2761,16.518999999999778,4.635999999999967,40.373999999999796,797.6300000000001,21.65599999999995,S3
2762,17.518999999999778,5.635999999999967,41.373999999999796,798.6300000000001,22.65599999999995,S3
2763,18.518999999999778,6.635999999999967,42.373999999999796,799.6300000000001,23.65599999999995,S3
2764,19.518999999999778,7.635999999999967,43.373999999999796,800.6300000000001,24.65599999999995,S3
2765,20.518999999999778,8.635999999999967,44.373999999999796,801.6300000000001,25.65599999999995,S3
2766,21.518999999999778,9.635999999999967,45.373999999999796,802.6300000000001,26.65599999999995,S3
2767,22.518999999999778,10.635999999999967,46.373999999999796,803.6300000000001,27.65599999999995,S3
2768,23.518999999999778,11.635999999999967,47.373999999999796,804.6300000000001,28.65599999999995,S3
2769,24.518999999999778,12.635999999999967,48.373999999999796,805.6300000000001,0.02599999999983993,S3
2770,0.34999999999990905,13.635999999999967,49.373999999999796,806.6300000000001,1.02599999999984,S3
2771,1.349999999999909,14.635999999999967,50.373999999999796,807.6300000000001,2.02599999999984,S3
2772,2.349999999999909,15.635999999999967,51.373999999999796,808.6300000000001,3.02599999999984,S3
2773,3.349999999999909,16.635999999999967,52.373999999999796,809.6300000000001,4.02599999999984,S3
2774,4.349999999999909,17.635999999999967,53.373999999999796,810.6300000000001,5.02599999999984,S3
2775,0.36799999999993815,0.36799999999993815,54.373999999999796,811.6300000000001,6.02599999999984,S3
2776,1.3679999999999382,1.3679999999999382,55.373999999999796,812.6300000000001,7.02599999999984,S3
2777,2.367999999999938,2.367999999999938,56.373999999999796,813.6300000000001,8.02599999999984,S3
2778,3.367999999999938,3.367999999999938,57.373999999999796,814.6300000000001,9.02599999999984,S3
2779,4.367999999999938,4.367999999999938,58.373999999999796,815.6300000000001,10.02599999999984,S3
2780,5.367999999999938,5.367999999999938,59.373999999999796,816.6300000000001,11.02599999999984,S3
2781,6.367999999999938,6.367999999999938,60.373999999999796,817.6300000000001,12.02599999999984,S3
2782,7.367999999999938,7.367999999999938,61.373999999999796,818.6300000000001,13.02599999999984,S3
2783,0.9549999999999272,8.367999999999938,62.373999999999796,819.6300000000001,14.02599999999984,S3
2784,1.9549999999999272,9.367999999999938,63.373999999999796,820.6300000000001,0.04599999999982174,S3
2785,2.9549999999999272,10.367999999999938,64.3739999999998,821.6300000000001,1.0459999999998217,S3
2786,3.9549999999999272,11.367999999999938,65.3739999999998,822.6300000000001,2.0459999999998217,S3
2787,4.954999999999927,12.367999999999938,66.3739999999998,823.6300000000001,3.0459999999998217,S3
2788,5.954999999999927,13.367999999999938,67.3739999999998,824.6300000000001,4.045999999999822,S3
2789,6.954999999999927,14.367999999999938,68.3739999999998,825.6300000000001,5.045999999999822,S3
2790,0.16499999999996362,15.367999999999938,69.3739999999998,826.6300000000001,6.045999999999822,S3
2791,1.1649999999999636,16.367999999999938,70.3739999999998,827.6300000000001,7.045999999999822,S3
2792,2.1649999999999636,17.367999999999938,71.3739999999998,828.6300000000001,8.045999999999822,S3
2793,3.1649999999999636,18.367999999999938,72.3739999999998,829.6300000000001,9.045999999999822,S3
2794,4.164999999999964,19.367999999999938,73.3739999999998,830.6300000000001,10.045999999999822,S3
2795,5.164999999999964,20.367999999999938,74.3739999999998,831.6300000000001,11.045999999999822,S3
2796,6.164999999999964,21.367999999999938,75.3739999999998,832.6300000000001,12.045999999999822,S3
2797,7.164999999999964,22.367999999999938,76.3739999999998,833.6300000000001,13.045999999999822,S3
2798,8.164999999999964,23.367999999999938,77.3739999999998,834.6300000000001,14.045999999999822,S3
2799,9.164999999999964,24.367999999999938,78.3739999999998,835.6300000000001,15.045999999999822,S3
2800,10.164999999999964,25.367999999999938,79.3739999999998,836.6300000000001,16.04599999999982,S3
2801,11.164999999999964,26.367999999999938,80.3739999999998,837.6300000000001,17.04599999999982,S3
2802,12.164999999999964,27.367999999999938,81.3739999999998,838.6300000000001,18.04599999999982,S3
2803,13.164999999999964,28.367999999999938,82.3739999999998,839.6300000000001,19.04599999999982,S3
2804,0.775000000000091,0.775000000000091,83.3739999999998,840.6300000000001,20.04599999999982,S3
2805,1.775000000000091,1.775000000000091,84.3739999999998,841.6300000000001,21.04599999999982,S3
2806,2.775000000000091,2.775000000000091,85.3739999999998,842.6300000000001,22.04599999999982,S3
2807,3.775000000000091,3.775000000000091,86.3739999999998,843.6300000000001,23.04599999999982,S3
2808,4.775000000000091,4.775000000000091,87.3739999999998,844.6300000000001,24.04599999999982,S3
2809,5.775000000000091,5.775000000000091,88.3739999999998,845.6300000000001,25.04599999999982,S3
2810,6.775000000000091,6.775000000000091,89.3739999999998,846.6300000000001,26.04599999999982,S3
2811,7.775000000000091,7.775000000000091,90.3739999999998,847.6300000000001,27.04599999999982,S3
2812,0.057999999999992724,0.057999999999992724,0.057999999999992724,848.6300000000001,0.057999999999992724,S3
2813,1.0579999999999927,1.0579999999999927,1.0579999999999927,849.6300000000001,1.0579999999999927,S3
2814,2.0579999999999927,2.0579999999999927,2.0579999999999927,850.6300000000001,2.0579999999999927,S3
2815,3.0579999999999927,3.0579999999999927,3.0579999999999927,851.6300000000001,3.0579999999999927,S3
2816,4.057999999999993,4.057999999999993,4.057999999999993,852.6300000000001,4.057999999999993,S3
2817,5.057999999999993,5.057999999999993,5.057999999999993,853.6300000000001,5.057999999999993,S3
2818,6.057999999999993,6.057999999999993,6.057999999999993,854.6300000000001,6.057999999999993,S3
2819,7.057999999999993,7.057999999999993,7.057999999999993,855.6300000000001,7.057999999999993,S3
2820,8.057999999999993,8.057999999999993,8.057999999999993,856.6300000000001,8.057999999999993,S3
2821,9.057999999999993,9.057999999999993,9.057999999999993,857.6300000000001,9.057999999999993,S3
2822,10.057999999999993,10.057999999999993,10.057999999999993,858.6300000000001,10.057999999999993,S3
2823,11.057999999999993,0.6860000000001492,0.6860000000001492,859.6300000000001,0.6860000000001492,S3
2824,12.057999999999993,1.6860000000001492,1.6860000000001492,860.6300000000001,1.6860000000001492,S3
2825,13.057999999999993,2.686000000000149,2.686000000000149,861.6300000000001,2.686000000000149,S3
2826,14.057999999999993,3.686000000000149,3.686000000000149,862.6300000000001,3.686000000000149,S3
2827,15.057999999999993,0.40399999999999636,4.686000000000149,863.6300000000001,4.686000000000149,S3
2828,16.057999999999993,1.4039999999999964,5.686000000000149,864.6300000000001,5.686000000000149,S3
2829,17.057999999999993,2.4039999999999964,6.686000000000149,865.6300000000001,6.686000000000149,S3
2830,18.057999999999993,3.4039999999999964,7.686000000000149,866.6300000000001,7.686000000000149,S3
2831,19.057999999999993,4.403999999999996,8.68600000000015,867.6300000000001,8.68600000000015,S3
2832,20.057999999999993,0.07600000000002183,0.07600000000002183,868.6300000000001,0.07600000000002183,S3
2833,21.057999999999993,1.0760000000000218,1.0760000000000218,869.6300000000001,1.0760000000000218,S3
2834,22.057999999999993,2.076000000000022,2.076000000000022,870.6300000000001,2.076000000000022,S3
2835,23.057999999999993,3.076000000000022,3.076000000000022,871.6300000000001,3.076000000000022,S3
2836,24.057999999999993,4.076000000000022,4.076000000000022,872.6300000000001,0.26299999999991996,S3
2837,25.057999999999993,5.076000000000022,5.076000000000022,873.6300000000001,1.26299999999992,S3
2838,26.057999999999993,6.076000000000022,6.076000000000022,874.6300000000001,2.26299999999992,S3
2839,27.057999999999993,7.076000000000022,7.076000000000022,875.6300000000001,3.26299999999992,S3
2840,0.7040000000001783,8.076000000000022,8.076000000000022,876.6300000000001,4.26299999999992,S3
2841,1.7040000000001783,9.076000000000022,9.076000000000022,877.6300000000001,5.26299999999992,S3
2842,2.7040000000001783,10.076000000000022,10.076000000000022,878.6300000000001,6.26299999999992,S3
2843,3.7040000000001783,11.076000000000022,11.076000000000022,879.6300000000001,7.26299999999992,S3
