,S0,S1,S2,S3,S4,bottleneck
3138,65.5329999999999,16.298999999999978,21.33699999999999,131.8470000000002,21.33699999999999,S3
3139,66.5329999999999,17.298999999999978,22.33699999999999,132.8470000000002,22.33699999999999,S3
3140,67.5329999999999,18.298999999999978,23.33699999999999,133.8470000000002,23.33699999999999,S3
3141,68.5329999999999,19.298999999999978,24.33699999999999,134.8470000000002,24.33699999999999,S3
3142,69.5329999999999,20.298999999999978,25.33699999999999,135.8470000000002,25.33699999999999,S3
3143,70.5329999999999,21.298999999999978,0.7609999999999673,136.8470000000002,0.7609999999999673,S3
3144,71.5329999999999,22.298999999999978,1.7609999999999673,137.8470000000002,1.7609999999999673,S3
3145,72.5329999999999,23.298999999999978,2.7609999999999673,138.8470000000002,2.7609999999999673,S3
3146,73.5329999999999,24.298999999999978,3.7609999999999673,139.8470000000002,3.7609999999999673,S3
3147,74.5329999999999,25.298999999999978,4.760999999999967,140.8470000000002,4.760999999999967,S3
3148,75.5329999999999,26.298999999999978,5.760999999999967,141.8470000000002,5.760999999999967,S3
3149,76.5329999999999,27.298999999999978,6.760999999999967,142.8470000000002,6.760999999999967,S3
3150,77.5329999999999,28.298999999999978,7.760999999999967,143.8470000000002,7.760999999999967,S3
3151,78.5329999999999,29.298999999999978,8.760999999999967,144.8470000000002,8.760999999999967,S3
3152,79.5329999999999,30.298999999999978,0.8209999999999127,145.8470000000002,0.8209999999999127,S3
3153,80.5329999999999,31.298999999999978,1.8209999999999127,146.8470000000002,1.8209999999999127,S3
3154,81.5329999999999,32.29899999999998,2.8209999999999127,147.8470000000002,2.8209999999999127,S3
3155,82.5329999999999,33.29899999999998,3.8209999999999127,148.8470000000002,3.8209999999999127,S3
3156,83.5329999999999,34.29899999999998,4.820999999999913,149.8470000000002,4.820999999999913,S3
3157,84.5329999999999,35.29899999999998,5.820999999999913,150.8470000000002,5.820999999999913,S3
3158,85.5329999999999,36.29899999999998,6.820999999999913,151.8470000000002,6.820999999999913,S3
3159,86.5329999999999,37.29899999999998,7.820999999999913,152.8470000000002,7.820999999999913,S3
3160,87.5329999999999,38.29899999999998,8.820999999999913,153.8470000000002,8.820999999999913,S3
3161,88.5329999999999,39.29899999999998,9.820999999999913,154.8470000000002,9.820999999999913,S3
3162,89.5329999999999,40.29899999999998,10.820999999999913,155.8470000000002,10.820999999999913,S3
3163,90.5329999999999,41.29899999999998,11.820999999999913,156.8470000000002,11.820999999999913,S3
3164,91.5329999999999,42.29899999999998,12.820999999999913,157.8470000000002,12.820999999999913,S3
3165,92.5329999999999,43.29899999999998,13.820999999999913,158.8470000000002,13.820999999999913,S3
3166,93.5329999999999,44.29899999999998,14.820999999999913,159.8470000000002,14.820999999999913,S3
3167,94.5329999999999,45.29899999999998,15.820999999999913,160.8470000000002,15.820999999999913,S3
3168,95.5329999999999,46.29899999999998,16.820999999999913,161.8470000000002,16.820999999999913,S3
3169,96.5329999999999,47.29899999999998,17.820999999999913,162.8470000000002,0.18299999999999272,S3
3170,97.5329999999999,48.29899999999998,18.820999999999913,163.8470000000002,1.1829999999999927,S3
3171,98.5329999999999,49.29899999999998,19.820999999999913,164.8470000000002,2.1829999999999927,S3
3172,99.5329999999999,50.29899999999998,20.820999999999913,165.8470000000002,3.1829999999999927,S3
3173,100.5329999999999,51.29899999999998,21.820999999999913,166.8470000000002,4.182999999999993,S3
3174,101.5329999999999,52.29899999999998,22.820999999999913,167.8470000000002,5.182999999999993,S3
3175,102.5329999999999,53.29899999999998,23.820999999999913,168.8470000000002,6.182999999999993,S3
3176,103.5329999999999,54.29899999999998,24.820999999999913,169.8470000000002,7.182999999999993,S3
3177,104.5329999999999,55.29899999999998,25.820999999999913,170.8470000000002,8.182999999999993,S3
3178,105.5329999999999,56.29899999999998,26.820999999999913,171.8470000000002,9.182999999999993,S3
3179,106.5329999999999,57.29899999999998,27.820999999999913,172.8470000000002,10.182999999999993,S3
3180,107.5329999999999,58.29899999999998,28.820999999999913,173.8470000000002,11.182999999999993,S3
3181,108.5329999999999,59.29899999999998,29.820999999999913,174.8470000000002,12.182999999999993,S3
3182,109.5329999999999,60.29899999999998,30.820999999999913,175.8470000000002,13.182999999999993,S3
3183,110.5329999999999,61.29899999999998,31.820999999999913,176.8470000000002,14.182999999999993,S3
3184,111.5329999999999,62.29899999999998,32.82099999999991,177.8470000000002,15.182999999999993,S3
3185,112.5329999999999,63.29899999999998,33.82099999999991,178.8470000000002,16.182999999999993,S3
3186,113.5329999999999,64.29899999999998,0.36799999999993815,179.8470000000002,0.36799999999993815,S3
3187,114.5329999999999,65.29899999999998,1.3679999999999382,180.8470000000002,1.3679999999999382,S3
3188,115.5329999999999,66.29899999999998,2.367999999999938,181.8470000000002,2.367999999999938,S3
3189,116.5329999999999,67.29899999999998,3.367999999999938,182.8470000000002,3.367999999999938,S3
3190,117.5329999999999,68.29899999999998,4.367999999999938,183.8470000000002,4.367999999999938,S3
3191,118.5329999999999,69.29899999999998,5.367999999999938,184.8470000000002,5.367999999999938,S3
3192,119.5329999999999,0.0929999999998472,0.0929999999998472,185.8470000000002,0.0929999999998472,S3
3193,120.5329999999999,1.0929999999998472,1.0929999999998472,186.8470000000002,1.0929999999998472,S3
3194,121.5329999999999,2.092999999999847,2.092999999999847,187.8470000000002,2.092999999999847,S3
3195,122.5329999999999,3.092999999999847,3.092999999999847,188.8470000000002,3.092999999999847,S3
3196,123.5329999999999,4.092999999999847,4.092999999999847,189.8470000000002,0.21900000000005093,S3
3197,124.5329999999999,0.38999999999987267,5.092999999999847,190.8470000000002,1.219000000000051,S3
3198,125.5329999999999,1.3899999999998727,6.092999999999847,191.8470000000002,2.219000000000051,S3
3199,126.5329999999999,2.3899999999998727,7.092999999999847,192.8470000000002,0.6660000000001673,S3
3200,127.5329999999999,3.3899999999998727,8.092999999999847,193.8470000000002,1.6660000000001673,S3
3201,128.5329999999999,4.389999999999873,9.092999999999847,194.8470000000002,2.6660000000001673,S3
3202,129.5329999999999,5.389999999999873,10.092999999999847,195.8470000000002,3.6660000000001673,S3
3203,130.5329999999999,6.389999999999873,11.092999999999847,196.8470000000002,4.666000000000167,S3
3204,131.5329999999999,7.389999999999873,12.092999999999847,197.8470000000002,5.666000000000167,S3
3205,132.5329999999999,8.389999999999873,13.092999999999847,198.8470000000002,6.666000000000167,S3
3206,133.5329999999999,9.389999999999873,14.092999999999847,199.8470000000002,7.666000000000167,S3
3207,134.5329999999999,10.389999999999873,15.092999999999847,200.8470000000002,8.666000000000167,S3
3208,0.24099999999998545,0.24099999999998545,16.092999999999847,201.8470000000002,9.666000000000167,S3
3209,1.2409999999999854,1.2409999999999854,17.092999999999847,202.8470000000002,10.666000000000167,S3
3210,2.2409999999999854,2.2409999999999854,18.092999999999847,203.8470000000002,11.666000000000167,S3
3211,3.2409999999999854,3.2409999999999854,19.092999999999847,204.8470000000002,12.666000000000167,S3
3212,4.2409999999999854,4.2409999999999854,20.092999999999847,205.8470000000002,13.666000000000167,S3
3213,0.7199999999997999,5.2409999999999854,21.092999999999847,206.8470000000002,14.666000000000167,S3
3214,1.7199999999998,6.2409999999999854,22.092999999999847,207.8470000000002,15.666000000000167,S3
3215,2.7199999999998,7.2409999999999854,23.092999999999847,208.8470000000002,16.666000000000167,S3
3216,3.7199999999998,8.240999999999985,24.092999999999847,209.8470000000002,17.666000000000167,S3
3217,4.7199999999998,9.240999999999985,25.092999999999847,210.8470000000002,18.666000000000167,S3
3218,5.7199999999998,0.793999999999869,26.092999999999847,211.8470000000002,19.666000000000167,S3
3219,6.7199999999998,1.793999999999869,27.092999999999847,212.8470000000002,20.666000000000167,S3
3220,7.7199999999998,2.793999999999869,28.092999999999847,213.8470000000002,21.666000000000167,S3
3221,8.7199999999998,3.793999999999869,29.092999999999847,214.8470000000002,22.666000000000167,S3
3222,9.7199999999998,0.7350000000001273,30.092999999999847,215.8470000000002,23.666000000000167,S3
3223,10.7199999999998,1.7350000000001273,31.092999999999847,216.8470000000002,24.666000000000167,S3
3224,11.7199999999998,2.7350000000001273,32.09299999999985,217.8470000000002,25.666000000000167,S3
3225,12.7199999999998,0.6149999999997817,33.09299999999985,218.8470000000002,26.666000000000167,S3
3226,13.7199999999998,1.6149999999997817,34.09299999999985,219.8470000000002,27.666000000000167,S3
3227,14.7199999999998,2.6149999999997817,35.09299999999985,220.8470000000002,28.666000000000167,S3
3228,15.7199999999998,3.6149999999997817,36.09299999999985,221.8470000000002,29.666000000000167,S3
3229,16.7199999999998,4.614999999999782,37.09299999999985,222.8470000000002,30.666000000000167,S3
3230,17.7199999999998,5.614999999999782,38.09299999999985,223.8470000000002,31.666000000000167,S3
3231,18.7199999999998,6.614999999999782,39.09299999999985,224.8470000000002,32.66600000000017,S3
3232,19.7199999999998,7.614999999999782,40.09299999999985,225.8470000000002,33.66600000000017,S3
3233,20.7199999999998,8.614999999999782,41.09299999999985,226.8470000000002,34.66600000000017,S3
3234,21.7199999999998,9.614999999999782,42.09299999999985,227.8470000000002,35.66600000000017,S3
3235,22.7199999999998,0.2199999999997999,43.09299999999985,228.8470000000002,36.66600000000017,S3
3236,23.7199999999998,1.2199999999998,44.09299999999985,229.8470000000002,37.66600000000017,S3
3237,24.7199999999998,2.2199999999998,45.09299999999985,230.8470000000002,38.66600000000017,S3
3238,25.7199999999998,3.2199999999998,46.09299999999985,231.8470000000002,39.66600000000017,S3
3239,26.7199999999998,4.2199999999998,47.09299999999985,232.8470000000002,40.66600000000017,S3
3240,27.7199999999998,5.2199999999998,48.09299999999985,233.8470000000002,41.66600000000017,S3
3241,28.7199999999998,6.2199999999998,49.09299999999985,234.8470000000002,42.66600000000017,S3
3242,29.7199999999998,7.2199999999998,50.09299999999985,235.8470000000002,43.66600000000017,S3
3243,30.7199999999998,0.45200000000022555,51.09299999999985,236.8470000000002,44.66600000000017,S3
3244,31.7199999999998,1.4520000000002256,52.09299999999985,237.8470000000002,45.66600000000017,S3
3245,32.7199999999998,2.4520000000002256,53.09299999999985,238.8470000000002,46.66600000000017,S3
3246,33.7199999999998,3.4520000000002256,54.09299999999985,239.8470000000002,47.66600000000017,S3
3247,34.7199999999998,4.4520000000002256,55.09299999999985,240.8470000000002,48.66600000000017,S3
3248,35.7199999999998,5.4520000000002256,56.09299999999985,241.8470000000002,49.66600000000017,S3
3249,36.7199999999998,6.4520000000002256,57.09299999999985,242.8470000000002,50.66600000000017,S3
3250,37.7199999999998,7.4520000000002256,0.875,243.8470000000002,0.875,S3
3251,38.7199999999998,8.452000000000226,1.875,244.8470000000002,1.875,S3
3252,39.7199999999998,9.452000000000226,2.875,245.8470000000002,2.875,S3
3253,40.7199999999998,10.452000000000226,0.11799999999993815,246.8470000000002,3.875,S3
3254,41.7199999999998,11.452000000000226,1.1179999999999382,247.8470000000002,4.875,S3
3255,42.7199999999998,12.452000000000226,2.117999999999938,248.8470000000002,5.875,S3
3256,43.7199999999998,13.452000000000226,3.117999999999938,249.8470000000002,6.875,S3
3257,44.7199999999998,14.452000000000226,4.117999999999938,250.8470000000002,7.875,S3
3258,45.7199999999998,15.452000000000226,0.8440000000000509,251.8470000000002,8.875,S3
3259,46.7199999999998,16.452000000000226,1.844000000000051,252.8470000000002,9.875,S3
3260,47.7199999999998,17.452000000000226,2.844000000000051,253.8470000000002,10.875,S3
3261,48.7199999999998,18.452000000000226,3.844000000000051,254.8470000000002,11.875,S3
3262,49.7199999999998,19.452000000000226,4.844000000000051,255.8470000000002,12.875,S3
3263,50.7199999999998,20.452000000000226,5.844000000000051,256.8470000000002,13.875,S3
3264,51.7199999999998,21.452000000000226,6.844000000000051,257.8470000000002,14.875,S3
3265,52.7199999999998,22.452000000000226,7.844000000000051,258.8470000000002,15.875,S3
3266,53.7199999999998,23.452000000000226,8.844000000000051,259.8470000000002,16.875,S3
3267,54.7199999999998,24.452000000000226,9.844000000000051,260.8470000000002,17.875,S3
3268,55.7199999999998,0.0340000000001055,0.0340000000001055,261.8470000000002,0.0340000000001055,S3
3269,56.7199999999998,1.0340000000001055,1.0340000000001055,262.8470000000002,1.0340000000001055,S3
3270,57.7199999999998,2.0340000000001055,2.0340000000001055,263.8470000000002,2.0340000000001055,S3
3271,58.7199999999998,3.0340000000001055,3.0340000000001055,264.8470000000002,3.0340000000001055,S3
3272,59.7199999999998,4.0340000000001055,4.0340000000001055,265.8470000000002,4.0340000000001055,S3
3273,60.7199999999998,0.35199999999986176,0.35199999999986176,266.8470000000002,0.35199999999986176,S3
3274,61.7199999999998,1.3519999999998618,1.3519999999998618,267.8470000000002,1.3519999999998618,S3
3275,62.7199999999998,2.3519999999998618,2.3519999999998618,268.8470000000002,2.3519999999998618,S3
3276,63.7199999999998,0.42299999999977445,0.42299999999977445,269.8470000000002,3.3519999999998618,S3
3277,64.7199999999998,1.4229999999997744,1.4229999999997744,270.8470000000002,4.351999999999862,S3
3278,65.7199999999998,2.4229999999997744,2.4229999999997744,271.8470000000002,5.351999999999862,S3
3279,66.7199999999998,3.4229999999997744,3.4229999999997744,272.8470000000002,6.351999999999862,S3
3280,67.7199999999998,4.4229999999997744,4.4229999999997744,273.8470000000002,7.351999999999862,S3
3281,68.7199999999998,5.4229999999997744,5.4229999999997744,274.8470000000002,8.351999999999862,S3
3282,69.7199999999998,6.4229999999997744,6.4229999999997744,275.8470000000002,9.351999999999862,S3
3283,70.7199999999998,7.4229999999997744,7.4229999999997744,276.8470000000002,10.351999999999862,S3
3284,71.7199999999998,8.422999999999774,8.422999999999774,277.8470000000002,11.351999999999862,S3
3285,72.7199999999998,9.422999999999774,9.422999999999774,278.8470000000002,12.351999999999862,S3
3286,73.7199999999998,10.422999999999774,10.422999999999774,279.8470000000002,13.351999999999862,S3
3287,74.7199999999998,11.422999999999774,11.422999999999774,280.8470000000002,14.351999999999862,S3
3288,75.7199999999998,12.422999999999774,12.422999999999774,281.8470000000002,15.351999999999862,S3
3289,76.7199999999998,13.422999999999774,13.422999999999774,282.8470000000002,16.35199999999986,S3
3290,0.41400000000021464,0.41400000000021464,14.422999999999774,283.8470000000002,17.35199999999986,S3
3291,1.4140000000002146,1.4140000000002146,15.422999999999774,284.8470000000002,18.35199999999986,S3
3292,2.4140000000002146,2.4140000000002146,16.422999999999774,285.8470000000002,19.35199999999986,S3
3293,3.4140000000002146,0.5859999999997854,17.422999999999774,286.8470000000002,20.35199999999986,S3
3294,4.414000000000215,1.5859999999997854,18.422999999999774,287.8470000000002,21.35199999999986,S3
3295,5.414000000000215,2.5859999999997854,19.422999999999774,288.8470000000002,22.35199999999986,S3
3296,6.414000000000215,0.23700000000008004,20.422999999999774,289.8470000000002,23.35199999999986,S3
3297,7.414000000000215,1.23700000000008,21.422999999999774,290.8470000000002,24.35199999999986,S3
3298,8.414000000000215,2.23700000000008,22.422999999999774,291.8470000000002,25.35199999999986,S3
3299,9.414000000000215,3.23700000000008,23.422999999999774,292.8470000000002,0.3710000000000946,S3
3300,10.414000000000215,4.23700000000008,24.422999999999774,293.8470000000002,1.3710000000000946,S3
3301,11.414000000000215,5.23700000000008,25.422999999999774,294.8470000000002,2.3710000000000946,S3
3302,12.414000000000215,6.23700000000008,26.422999999999774,295.8470000000002,3.3710000000000946,S3
3303,13.414000000000215,7.23700000000008,27.422999999999774,296.8470000000002,4.371000000000095,S3
3304,14.414000000000215,8.23700000000008,28.422999999999774,297.8470000000002,0.9450000000001637,S3
3305,15.414000000000215,9.23700000000008,29.422999999999774,298.8470000000002,1.9450000000001637,S3
3306,16.414000000000215,10.23700000000008,30.422999999999774,299.8470000000002,2.9450000000001637,S3
3307,17.414000000000215,11.23700000000008,31.422999999999774,300.8470000000002,3.9450000000001637,S3
3308,18.414000000000215,12.23700000000008,32.422999999999774,301.8470000000002,0.7970000000000255,S3
3309,19.414000000000215,13.23700000000008,33.422999999999774,302.8470000000002,1.7970000000000255,S3
3310,20.414000000000215,14.23700000000008,34.422999999999774,303.8470000000002,2.7970000000000255,S3
3311,21.414000000000215,15.23700000000008,35.422999999999774,304.8470000000002,3.7970000000000255,S3
3312,22.414000000000215,16.23700000000008,36.422999999999774,305.8470000000002,4.7970000000000255,S3
3313,23.414000000000215,17.23700000000008,37.422999999999774,306.8470000000002,5.7970000000000255,S3
3314,24.414000000000215,18.23700000000008,38.422999999999774,307.8470000000002,6.7970000000000255,S3
3315,25.414000000000215,19.23700000000008,39.422999999999774,308.8470000000002,7.7970000000000255,S3
3316,26.414000000000215,20.23700000000008,40.422999999999774,309.8470000000002,8.797000000000025,S3
3317,0.9699999999997999,21.23700000000008,41.422999999999774,310.8470000000002,9.797000000000025,S3
3318,1.9699999999998,22.23700000000008,42.422999999999774,311.8470000000002,10.797000000000025,S3
3319,2.9699999999998,23.23700000000008,43.422999999999774,312.8470000000002,11.797000000000025,S3
3320,3.9699999999998,24.23700000000008,44.422999999999774,313.8470000000002,12.797000000000025,S3
3321,4.9699999999998,25.23700000000008,45.422999999999774,314.8470000000002,13.797000000000025,S3
3322,5.9699999999998,26.23700000000008,46.422999999999774,315.8470000000002,14.797000000000025,S3
3323,6.9699999999998,27.23700000000008,47.422999999999774,316.8470000000002,15.797000000000025,S3
3324,7.9699999999998,28.23700000000008,48.422999999999774,317.8470000000002,16.797000000000025,S3
3325,0.29899999999997817,29.23700000000008,49.422999999999774,318.8470000000002,17.797000000000025,S3
3326,1.2989999999999782,30.23700000000008,50.422999999999774,319.8470000000002,18.797000000000025,S3
3327,2.298999999999978,31.23700000000008,51.422999999999774,320.8470000000002,19.797000000000025,S3
3328,3.298999999999978,32.23700000000008,52.422999999999774,321.8470000000002,20.797000000000025,S3
3329,4.298999999999978,33.23700000000008,53.422999999999774,322.8470000000002,21.797000000000025,S3
3330,0.8910000000000764,34.23700000000008,54.422999999999774,323.8470000000002,22.797000000000025,S3
3331,1.8910000000000764,35.23700000000008,55.422999999999774,324.8470000000002,23.797000000000025,S3
3332,2.8910000000000764,36.23700000000008,56.422999999999774,325.8470000000002,24.797000000000025,S3
3333,3.8910000000000764,37.23700000000008,57.422999999999774,326.8470000000002,25.797000000000025,S3
3334,4.891000000000076,38.23700000000008,58.422999999999774,327.8470000000002,0.8539999999998145,S3
3335,5.891000000000076,39.23700000000008,59.422999999999774,328.8470000000002,1.8539999999998145,S3
3336,6.891000000000076,40.23700000000008,60.422999999999774,329.8470000000002,2.8539999999998145,S3
3337,7.891000000000076,41.23700000000008,61.422999999999774,330.8470000000002,3.8539999999998145,S3
3338,8.891000000000076,42.23700000000008,62.422999999999774,331.8470000000002,4.8539999999998145,S3
3339,9.891000000000076,43.23700000000008,63.422999999999774,332.8470000000002,5.8539999999998145,S3
3340,10.891000000000076,44.23700000000008,64.42299999999977,333.8470000000002,6.8539999999998145,S3
3341,0.9540000000001783,45.23700000000008,65.42299999999977,334.8470000000002,7.8539999999998145,S3
3342,1.9540000000001783,46.23700000000008,66.42299999999977,335.8470000000002,0.6720000000000255,S3
3343,2.9540000000001783,47.23700000000008,67.42299999999977,336.8470000000002,1.6720000000000255,S3
3344,3.9540000000001783,48.23700000000008,68.42299999999977,337.8470000000002,2.6720000000000255,S3
3345,4.954000000000178,49.23700000000008,69.42299999999977,338.8470000000002,3.6720000000000255,S3
3346,5.954000000000178,50.23700000000008,70.42299999999977,339.8470000000002,4.6720000000000255,S3
3347,6.954000000000178,51.23700000000008,71.42299999999977,340.8470000000002,5.6720000000000255,S3
3348,7.954000000000178,52.23700000000008,72.42299999999977,341.8470000000002,6.6720000000000255,S3
3349,0.6529999999997926,53.23700000000008,73.42299999999977,342.8470000000002,7.6720000000000255,S3
3350,1.6529999999997926,54.23700000000008,74.42299999999977,343.8470000000002,8.672000000000025,S3
3351,2.6529999999997926,55.23700000000008,75.42299999999977,344.8470000000002,9.672000000000025,S3
3352,3.6529999999997926,56.23700000000008,76.42299999999977,345.8470000000002,10.672000000000025,S3
3353,0.40299999999979264,57.23700000000008,77.42299999999977,346.8470000000002,11.672000000000025,S3
3354,1.4029999999997926,58.23700000000008,78.42299999999977,347.8470000000002,12.672000000000025,S3
3355,2.4029999999997926,59.23700000000008,0.2359999999998763,348.8470000000002,13.672000000000025,S3
3356,3.4029999999997926,60.23700000000008,1.2359999999998763,349.8470000000002,14.672000000000025,S3
3357,4.402999999999793,61.23700000000008,2.2359999999998763,350.8470000000002,15.672000000000025,S3
3358,5.402999999999793,62.23700000000008,3.2359999999998763,351.8470000000002,16.672000000000025,S3
3359,6.402999999999793,63.23700000000008,4.235999999999876,352.8470000000002,17.672000000000025,S3
3360,0.6779999999998836,64.23700000000008,5.235999999999876,353.8470000000002,18.672000000000025,S3
3361,1.6779999999998836,65.23700000000008,6.235999999999876,354.8470000000002,19.672000000000025,S3
3362,2.6779999999998836,66.23700000000008,0.13700000000017099,355.8470000000002,0.13700000000017099,S3
3363,3.6779999999998836,67.23700000000008,1.137000000000171,356.8470000000002,1.137000000000171,S3
3364,4.677999999999884,68.23700000000008,2.137000000000171,357.8470000000002,2.137000000000171,S3
3365,5.677999999999884,69.23700000000008,3.137000000000171,358.8470000000002,3.137000000000171,S3
3366,6.677999999999884,70.23700000000008,4.137000000000171,359.8470000000002,4.137000000000171,S3
3367,7.677999999999884,71.23700000000008,5.137000000000171,360.8470000000002,5.137000000000171,S3
3368,8.677999999999884,72.23700000000008,6.137000000000171,361.8470000000002,6.137000000000171,S3
3369,0.9290000000000873,73.23700000000008,7.137000000000171,362.8470000000002,7.137000000000171,S3
3370,1.9290000000000873,74.23700000000008,8.137000000000171,363.8470000000002,8.137000000000171,S3
3371,2.9290000000000873,75.23700000000008,9.137000000000171,364.8470000000002,9.137000000000171,S3
3372,3.9290000000000873,76.23700000000008,10.137000000000171,365.8470000000002,10.137000000000171,S3
3373,4.929000000000087,77.23700000000008,0.9850000000001273,366.8470000000002,0.9850000000001273,S3
3374,5.929000000000087,78.23700000000008,1.9850000000001273,367.8470000000002,1.9850000000001273,S3
3375,0.2869999999998072,79.23700000000008,2.9850000000001273,368.8470000000002,2.9850000000001273,S3
3376,1.2869999999998072,80.23700000000008,3.9850000000001273,369.8470000000002,3.9850000000001273,S3
3377,2.286999999999807,81.23700000000008,0.8130000000001019,370.8470000000002,4.985000000000127,S3
3378,3.286999999999807,82.23700000000008,1.8130000000001019,371.8470000000002,5.985000000000127,S3
3379,4.286999999999807,83.23700000000008,2.813000000000102,372.8470000000002,6.985000000000127,S3
3380,5.286999999999807,84.23700000000008,3.813000000000102,373.8470000000002,7.985000000000127,S3
3381,6.286999999999807,85.23700000000008,0.22400000000016007,374.8470000000002,8.985000000000127,S3
3382,7.286999999999807,86.23700000000008,1.22400000000016,375.8470000000002,9.985000000000127,S3
3383,8.286999999999807,87.23700000000008,2.22400000000016,376.8470000000002,10.985000000000127,S3
3384,9.286999999999807,88.23700000000008,3.22400000000016,377.8470000000002,11.985000000000127,S3
3385,10.286999999999807,89.23700000000008,4.22400000000016,378.8470000000002,12.985000000000127,S3
3386,11.286999999999807,90.23700000000008,5.22400000000016,379.8470000000002,13.985000000000127,S3
3387,12.286999999999807,91.23700000000008,6.22400000000016,380.8470000000002,14.985000000000127,S3
3388,13.286999999999807,92.23700000000008,7.22400000000016,381.8470000000002,15.985000000000127,S3
3389,14.286999999999807,93.23700000000008,8.22400000000016,382.8470000000002,16.985000000000127,S3
3390,15.286999999999807,94.23700000000008,9.22400000000016,383.8470000000002,17.985000000000127,S3
3391,16.286999999999807,95.23700000000008,10.22400000000016,384.8470000000002,18.985000000000127,S3
3392,17.286999999999807,96.23700000000008,11.22400000000016,385.8470000000002,19.985000000000127,S3
3393,18.286999999999807,97.23700000000008,12.22400000000016,386.8470000000002,20.985000000000127,S3
3394,19.286999999999807,98.23700000000008,13.22400000000016,387.8470000000002,21.985000000000127,S3
3395,20.286999999999807,99.23700000000008,14.22400000000016,388.8470000000002,22.985000000000127,S3
3396,21.286999999999807,100.23700000000008,15.22400000000016,389.8470000000002,23.985000000000127,S3
3397,22.286999999999807,101.23700000000008,16.22400000000016,390.8470000000002,24.985000000000127,S3
3398,0.1430000000000291,102.23700000000008,17.22400000000016,391.8470000000002,25.985000000000127,S3
3399,1.143000000000029,103.23700000000008,18.22400000000016,392.8470000000002,26.985000000000127,S3
3400,2.143000000000029,104.23700000000008,19.22400000000016,393.8470000000002,27.985000000000127,S3
3401,3.143000000000029,105.23700000000008,20.22400000000016,394.8470000000002,28.985000000000127,S3
3402,0.07999999999992724,106.23700000000008,21.22400000000016,395.8470000000002,29.985000000000127,S3
3403,1.0799999999999272,107.23700000000008,22.22400000000016,396.8470000000002,30.985000000000127,S3
3404,2.0799999999999272,108.23700000000008,23.22400000000016,397.8470000000002,31.985000000000127,S3
3405,3.0799999999999272,109.23700000000008,24.22400000000016,398.8470000000002,32.98500000000013,S3
3406,4.079999999999927,110.23700000000008,25.22400000000016,399.8470000000002,33.98500000000013,S3
3407,5.079999999999927,111.23700000000008,0.43499999999994543,400.8470000000002,0.43499999999994543,S3
3408,6.079999999999927,112.23700000000008,1.4349999999999454,401.8470000000002,1.4349999999999454,S3
3409,7.079999999999927,113.23700000000008,2.4349999999999454,402.8470000000002,2.4349999999999454,S3
3410,8.079999999999927,114.23700000000008,3.4349999999999454,403.8470000000002,3.4349999999999454,S3
3411,9.079999999999927,115.23700000000008,4.434999999999945,404.8470000000002,4.434999999999945,S3
3412,10.079999999999927,116.23700000000008,5.434999999999945,405.8470000000002,5.434999999999945,S3
3413,11.079999999999927,117.23700000000008,6.434999999999945,406.8470000000002,6.434999999999945,S3
3414,12.079999999999927,118.23700000000008,7.434999999999945,407.8470000000002,7.434999999999945,S3
3415,13.079999999999927,119.23700000000008,8.434999999999945,408.8470000000002,8.434999999999945,S3
3416,14.079999999999927,120.23700000000008,9.434999999999945,409.8470000000002,9.434999999999945,S3
3417,15.079999999999927,121.23700000000008,10.434999999999945,410.8470000000002,10.434999999999945,S3
3418,16.079999999999927,122.23700000000008,0.19200000000000728,411.8470000000002,0.19200000000000728,S3
3419,17.079999999999927,123.23700000000008,1.1920000000000073,412.8470000000002,1.1920000000000073,S3
3420,18.079999999999927,124.23700000000008,2.1920000000000073,413.8470000000002,2.1920000000000073,S3
3421,19.079999999999927,125.23700000000008,3.1920000000000073,414.8470000000002,3.1920000000000073,S3
3422,20.079999999999927,126.23700000000008,4.192000000000007,415.8470000000002,4.192000000000007,S3
3423,21.079999999999927,127.23700000000008,5.192000000000007,416.8470000000002,5.192000000000007,S3
3424,22.079999999999927,128.23700000000008,6.192000000000007,417.8470000000002,6.192000000000007,S3
3425,23.079999999999927,129.23700000000008,7.192000000000007,418.8470000000002,7.192000000000007,S3
3426,24.079999999999927,130.23700000000008,8.192000000000007,419.8470000000002,8.192000000000007,S3
3427,25.079999999999927,131.23700000000008,9.192000000000007,420.8470000000002,9.192000000000007,S3
3428,26.079999999999927,132.23700000000008,10.192000000000007,421.8470000000002,10.192000000000007,S3
3429,27.079999999999927,133.23700000000008,11.192000000000007,422.8470000000002,11.192000000000007,S3
3430,28.079999999999927,134.23700000000008,0.11700000000018917,423.8470000000002,12.192000000000007,S3
3431,29.079999999999927,135.23700000000008,1.1170000000001892,424.8470000000002,13.192000000000007,S3
3432,30.079999999999927,136.23700000000008,2.117000000000189,425.8470000000002,14.192000000000007,S3
3433,31.079999999999927,137.23700000000008,3.117000000000189,426.8470000000002,15.192000000000007,S3
3434,32.07999999999993,138.23700000000008,4.117000000000189,427.8470000000002,16.192000000000007,S3
3435,33.07999999999993,139.23700000000008,5.117000000000189,428.8470000000002,17.192000000000007,S3
3436,34.07999999999993,140.23700000000008,6.117000000000189,429.8470000000002,18.192000000000007,S3
3437,35.07999999999993,141.23700000000008,7.117000000000189,430.8470000000002,19.192000000000007,S3
