,S0,S1,S2,S3,S4,bottleneck
974,64.56700000000001,963.241,4.711999999999989,339.289,30.69100000000003,S1
975,65.56700000000001,964.241,5.711999999999989,340.289,31.69100000000003,S1
976,66.56700000000001,965.241,6.711999999999989,341.289,32.69100000000003,S1
977,67.56700000000001,966.241,0.5249999999999773,342.289,33.69100000000003,S1
978,68.56700000000001,967.241,1.5249999999999773,343.289,34.69100000000003,S1
979,69.56700000000001,968.241,2.5249999999999773,344.289,35.69100000000003,S1
980,70.56700000000001,969.241,3.5249999999999773,345.289,36.69100000000003,S1
981,71.56700000000001,970.241,4.524999999999977,346.289,0.6820000000000164,S1
982,72.56700000000001,971.241,5.524999999999977,347.289,1.6820000000000164,S1
983,73.56700000000001,972.241,6.524999999999977,348.289,2.6820000000000164,S1
984,74.56700000000001,973.241,7.524999999999977,349.289,3.6820000000000164,S1
985,75.56700000000001,974.241,0.8830000000000382,350.289,0.3730000000000473,S1
986,76.56700000000001,975.241,1.8830000000000382,351.289,1.3730000000000473,S1
987,77.56700000000001,976.241,2.883000000000038,352.289,2.3730000000000473,S1
988,78.56700000000001,977.241,3.883000000000038,353.289,3.3730000000000473,S1
989,79.56700000000001,978.241,4.883000000000038,354.289,4.373000000000047,S1
990,80.56700000000001,979.241,5.883000000000038,355.289,5.373000000000047,S1
991,81.56700000000001,980.241,6.883000000000038,356.289,0.1309999999999718,S1
992,82.56700000000001,981.241,0.08500000000003638,357.289,1.1309999999999718,S1
993,83.56700000000001,982.241,1.0850000000000364,358.289,2.130999999999972,S1
994,84.56700000000001,983.241,2.0850000000000364,359.289,3.130999999999972,S1
995,85.56700000000001,984.241,3.0850000000000364,360.289,4.130999999999972,S1
996,86.56700000000001,985.241,4.085000000000036,361.289,5.130999999999972,S1
997,87.56700000000001,986.241,5.085000000000036,362.289,6.130999999999972,S1
998,88.56700000000001,987.241,6.085000000000036,363.289,7.130999999999972,S1
999,89.56700000000001,988.241,7.085000000000036,364.289,8.130999999999972,S1
1000,90.56700000000001,989.241,8.085000000000036,365.289,0.1069999999999709,S1
1001,91.56700000000001,990.241,9.085000000000036,366.289,1.106999999999971,S1
1002,92.56700000000001,991.241,10.085000000000036,367.289,2.106999999999971,S1
1003,93.56700000000001,992.241,11.085000000000036,368.289,3.106999999999971,S1
1004,94.56700000000001,993.241,12.085000000000036,369.289,4.106999999999971,S1
1005,95.56700000000001,994.241,13.085000000000036,370.289,5.106999999999971,S1
1006,96.56700000000001,995.241,14.085000000000036,371.289,6.106999999999971,S1
1007,97.56700000000001,996.241,15.085000000000036,372.289,7.106999999999971,S1
1008,98.56700000000001,997.241,16.085000000000036,373.289,0.8319999999999936,S1
1009,99.56700000000001,998.241,17.085000000000036,374.289,1.8319999999999936,S1
1010,100.56700000000001,999.241,18.085000000000036,375.289,2.8319999999999936,S1
1011,101.56700000000001,1000.241,19.085000000000036,376.289,3.8319999999999936,S1
1012,102.56700000000001,1001.241,20.085000000000036,377.289,4.831999999999994,S1
1013,103.56700000000001,1002.241,21.085000000000036,378.289,5.831999999999994,S1
1014,104.56700000000001,1003.241,22.085000000000036,379.289,0.8569999999999709,S1
1015,105.56700000000001,1004.241,23.085000000000036,380.289,1.856999999999971,S1
1016,106.56700000000001,1005.241,24.085000000000036,381.289,2.856999999999971,S1
1017,107.56700000000001,1006.241,25.085000000000036,382.289,3.856999999999971,S1
1018,108.56700000000001,1007.241,26.085000000000036,383.289,4.856999999999971,S1
1019,109.56700000000001,1008.241,27.085000000000036,384.289,0.90300000000002,S1
1020,110.56700000000001,1009.241,28.085000000000036,385.289,1.90300000000002,S1
1021,111.56700000000001,1010.241,29.085000000000036,386.289,2.90300000000002,S1
1022,112.56700000000001,1011.241,0.049999999999954525,387.289,0.36199999999996635,S1
1023,113.56700000000001,1012.241,1.0499999999999545,388.289,1.3619999999999663,S1
1024,114.56700000000001,1013.241,2.0499999999999545,389.289,2.3619999999999663,S1
1025,115.56700000000001,1014.241,3.0499999999999545,390.289,3.3619999999999663,S1
1026,116.56700000000001,1015.241,4.0499999999999545,391.289,4.361999999999966,S1
1027,117.56700000000001,1016.241,0.9139999999999873,392.289,0.9139999999999873,S1
1028,118.56700000000001,1017.241,1.9139999999999873,393.289,1.9139999999999873,S1
1029,119.56700000000001,1018.241,2.9139999999999873,394.289,2.9139999999999873,S1
1030,120.56700000000001,1019.241,3.9139999999999873,395.289,3.9139999999999873,S1
1031,121.56700000000001,1020.241,4.913999999999987,396.289,4.913999999999987,S1
1032,122.56700000000001,1021.241,5.913999999999987,397.289,5.913999999999987,S1
1033,123.56700000000001,1022.241,6.913999999999987,398.289,6.913999999999987,S1
1034,124.56700000000001,1023.241,7.913999999999987,399.289,0.5139999999998963,S1
1035,125.56700000000001,1024.241,8.913999999999987,400.289,1.5139999999998963,S1
1036,126.56700000000001,1025.241,9.913999999999987,401.289,2.5139999999998963,S1
1037,127.56700000000001,1026.241,10.913999999999987,402.289,3.5139999999998963,S1
1038,128.567,1027.241,11.913999999999987,403.289,4.513999999999896,S1
1039,129.567,1028.241,12.913999999999987,404.289,0.09799999999995634,S1
1040,0.10100000000011278,1029.241,13.913999999999987,405.289,1.0979999999999563,S1
1041,1.1010000000001128,1030.241,14.913999999999987,406.289,2.0979999999999563,S1
1042,2.1010000000001128,1031.241,15.913999999999987,407.289,3.0979999999999563,S1
1043,3.1010000000001128,1032.241,16.913999999999987,408.289,0.9649999999999181,S1
1044,4.101000000000113,1033.241,17.913999999999987,409.289,1.9649999999999181,S1
1045,5.101000000000113,1034.241,18.913999999999987,410.289,2.964999999999918,S1
1046,6.101000000000113,1035.241,19.913999999999987,411.289,0.9919999999999618,S1
1047,7.101000000000113,1036.241,20.913999999999987,412.289,1.9919999999999618,S1
1048,8.101000000000113,1037.241,21.913999999999987,413.289,2.991999999999962,S1
1049,9.101000000000113,1038.241,22.913999999999987,414.289,3.991999999999962,S1
1050,10.101000000000113,1039.241,23.913999999999987,415.289,4.991999999999962,S1
1051,11.101000000000113,1040.241,24.913999999999987,416.289,5.991999999999962,S1
1052,12.101000000000113,1041.241,25.913999999999987,417.289,6.991999999999962,S1
1053,13.101000000000113,1042.241,26.913999999999987,418.289,7.991999999999962,S1
1054,14.101000000000113,1043.241,27.913999999999987,419.289,8.991999999999962,S1
1055,15.101000000000113,1044.241,28.913999999999987,420.289,9.991999999999962,S1
1056,16.101000000000113,1045.241,29.913999999999987,421.289,10.991999999999962,S1
1057,17.101000000000113,1046.241,30.913999999999987,422.289,11.991999999999962,S1
1058,18.101000000000113,1047.241,31.913999999999987,423.289,12.991999999999962,S1
1059,19.101000000000113,1048.241,32.91399999999999,424.289,13.991999999999962,S1
1060,20.101000000000113,1049.241,33.91399999999999,425.289,14.991999999999962,S1
1061,0.4420000000000073,1050.241,0.4420000000000073,426.289,15.991999999999962,S1
1062,1.4420000000000073,1051.241,1.4420000000000073,427.289,16.991999999999962,S1
1063,2.4420000000000073,1052.241,2.4420000000000073,428.289,17.991999999999962,S1
1064,3.4420000000000073,1053.241,3.4420000000000073,429.289,18.991999999999962,S1
1065,4.442000000000007,1054.241,4.442000000000007,430.289,0.5460000000000491,S1
1066,5.442000000000007,1055.241,5.442000000000007,431.289,1.5460000000000491,S1
1067,6.442000000000007,1056.241,6.442000000000007,432.289,2.546000000000049,S1
1068,0.59699999999998,1057.241,0.59699999999998,433.289,3.546000000000049,S1
1069,1.59699999999998,1058.241,1.59699999999998,434.289,4.546000000000049,S1
1070,2.59699999999998,1059.241,2.59699999999998,435.289,5.546000000000049,S1
1071,3.59699999999998,1060.241,3.59699999999998,436.289,6.546000000000049,S1
1072,4.59699999999998,1061.241,4.59699999999998,437.289,7.546000000000049,S1
1073,5.59699999999998,1062.241,5.59699999999998,438.289,8.54600000000005,S1
1074,6.59699999999998,1063.241,6.59699999999998,439.289,9.54600000000005,S1
1075,7.59699999999998,1064.241,7.59699999999998,440.289,10.54600000000005,S1
1076,8.59699999999998,1065.241,8.59699999999998,441.289,11.54600000000005,S1
1077,9.59699999999998,1066.241,9.59699999999998,442.289,12.54600000000005,S1
1078,10.59699999999998,1067.241,10.59699999999998,443.289,13.54600000000005,S1
1079,11.59699999999998,1068.241,11.59699999999998,444.289,14.54600000000005,S1
1080,12.59699999999998,1069.241,12.59699999999998,445.289,15.54600000000005,S1
1081,13.59699999999998,1070.241,13.59699999999998,446.289,16.54600000000005,S1
1082,14.59699999999998,1071.241,14.59699999999998,447.289,17.54600000000005,S1
1083,15.59699999999998,1072.241,15.59699999999998,448.289,18.54600000000005,S1
1084,16.59699999999998,1073.241,16.59699999999998,449.289,19.54600000000005,S1
1085,17.59699999999998,1074.241,17.59699999999998,450.289,20.54600000000005,S1
1086,18.59699999999998,1075.241,18.59699999999998,451.289,21.54600000000005,S1
1087,19.59699999999998,1076.241,19.59699999999998,452.289,22.54600000000005,S1
1088,20.59699999999998,1077.241,20.59699999999998,453.289,23.54600000000005,S1
1089,21.59699999999998,1078.241,21.59699999999998,454.289,24.54600000000005,S1
1090,22.59699999999998,1079.241,22.59699999999998,455.289,25.54600000000005,S1
1091,23.59699999999998,1080.241,23.59699999999998,456.289,26.54600000000005,S1
1092,24.59699999999998,1081.241,24.59699999999998,457.289,27.54600000000005,S1
1093,25.59699999999998,1082.241,25.59699999999998,458.289,28.54600000000005,S1
1094,26.59699999999998,1083.241,26.59699999999998,459.289,29.54600000000005,S1
1095,27.59699999999998,1084.241,27.59699999999998,460.289,30.54600000000005,S1
1096,28.59699999999998,1085.241,28.59699999999998,461.289,31.54600000000005,S1
1097,29.59699999999998,1086.241,29.59699999999998,462.289,32.54600000000005,S1
1098,0.20900000000006003,1087.241,0.20900000000006003,463.289,33.54600000000005,S1
1099,1.20900000000006,1088.241,1.20900000000006,464.289,34.54600000000005,S1
1100,2.20900000000006,1089.241,2.20900000000006,465.289,35.54600000000005,S1
1101,3.20900000000006,1090.241,3.20900000000006,466.289,36.54600000000005,S1
1102,4.20900000000006,1091.241,4.20900000000006,467.289,37.54600000000005,S1
1103,5.20900000000006,1092.241,5.20900000000006,468.289,38.54600000000005,S1
1104,6.20900000000006,1093.241,6.20900000000006,469.289,39.54600000000005,S1
1105,0.3789999999999054,1094.241,0.3789999999999054,470.289,40.54600000000005,S1
1106,1.3789999999999054,1095.241,1.3789999999999054,471.289,41.54600000000005,S1
1107,2.3789999999999054,1096.241,2.3789999999999054,472.289,42.54600000000005,S1
1108,3.3789999999999054,1097.241,3.3789999999999054,473.289,43.54600000000005,S1
1109,4.378999999999905,1098.241,4.378999999999905,0.3550000000000182,44.54600000000005,S1
1110,5.378999999999905,1099.241,5.378999999999905,1.3550000000000182,45.54600000000005,S1
1111,0.005000000000109139,1100.241,0.005000000000109139,2.355000000000018,46.54600000000005,S1
1112,1.0050000000001091,1101.241,1.0050000000001091,3.355000000000018,47.54600000000005,S1
1113,2.005000000000109,1102.241,2.005000000000109,4.355000000000018,48.54600000000005,S1
1114,3.005000000000109,1103.241,3.005000000000109,5.355000000000018,49.54600000000005,S1
1115,0.5619999999998981,1104.241,4.005000000000109,6.355000000000018,50.54600000000005,S1
1116,1.5619999999998981,1105.241,5.005000000000109,7.355000000000018,51.54600000000005,S1
1117,2.561999999999898,1106.241,6.005000000000109,0.11300000000005639,52.54600000000005,S1
1118,3.561999999999898,1107.241,7.005000000000109,1.1130000000000564,53.54600000000005,S1
1119,4.561999999999898,1108.241,8.00500000000011,2.1130000000000564,54.54600000000005,S1
1120,5.561999999999898,1109.241,9.00500000000011,3.1130000000000564,55.54600000000005,S1
1121,6.561999999999898,1110.241,10.00500000000011,4.113000000000056,0.5480000000000018,S1
1122,7.561999999999898,1111.241,11.00500000000011,5.113000000000056,1.5480000000000018,S1
1123,8.561999999999898,1112.241,12.00500000000011,6.113000000000056,2.548000000000002,S1
1124,9.561999999999898,1113.241,13.00500000000011,7.113000000000056,3.548000000000002,S1
1125,10.561999999999898,1114.241,14.00500000000011,8.113000000000056,4.548000000000002,S1
1126,11.561999999999898,1115.241,0.8669999999999618,9.113000000000056,5.548000000000002,S1
1127,12.561999999999898,1116.241,1.8669999999999618,10.113000000000056,6.548000000000002,S1
1128,13.561999999999898,1117.241,0.28099999999994907,11.113000000000056,7.548000000000002,S1
1129,14.561999999999898,1118.241,1.280999999999949,12.113000000000056,8.548000000000002,S1
1130,15.561999999999898,1119.241,2.280999999999949,13.113000000000056,9.548000000000002,S1
1131,16.561999999999898,1120.241,3.280999999999949,14.113000000000056,10.548000000000002,S1
1132,17.561999999999898,1121.241,4.280999999999949,15.113000000000056,11.548000000000002,S1
1133,18.561999999999898,1122.241,5.280999999999949,16.113000000000056,12.548000000000002,S1
1134,19.561999999999898,1123.241,6.280999999999949,17.113000000000056,13.548000000000002,S1
1135,20.561999999999898,1124.241,0.8840000000000146,18.113000000000056,14.548000000000002,S1
1136,21.561999999999898,1125.241,1.8840000000000146,19.113000000000056,15.548000000000002,S1
1137,22.561999999999898,1126.241,2.8840000000000146,20.113000000000056,16.548000000000002,S1
1138,23.561999999999898,1127.241,3.8840000000000146,21.113000000000056,17.548000000000002,S1
1139,0.05999999999994543,1128.241,4.8840000000000146,22.113000000000056,18.548000000000002,S1
1140,1.0599999999999454,1129.241,5.8840000000000146,23.113000000000056,19.548000000000002,S1
1141,2.0599999999999454,1130.241,6.8840000000000146,24.113000000000056,20.548000000000002,S1
1142,3.0599999999999454,1131.241,7.8840000000000146,25.113000000000056,21.548000000000002,S1
1143,4.059999999999945,1132.241,8.884000000000015,26.113000000000056,22.548000000000002,S1
1144,5.059999999999945,1133.241,9.884000000000015,27.113000000000056,0.48099999999999454,S1
1145,6.059999999999945,1134.241,10.884000000000015,28.113000000000056,1.4809999999999945,S1
1146,7.059999999999945,1135.241,11.884000000000015,29.113000000000056,2.4809999999999945,S1
1147,8.059999999999945,1136.241,12.884000000000015,30.113000000000056,3.4809999999999945,S1
1148,9.059999999999945,1137.241,13.884000000000015,31.113000000000056,4.4809999999999945,S1
1149,0.0909999999998945,1138.241,0.0909999999998945,32.113000000000056,5.4809999999999945,S1
1150,1.0909999999998945,1139.241,1.0909999999998945,33.113000000000056,6.4809999999999945,S1
1151,2.0909999999998945,1140.241,2.0909999999998945,34.113000000000056,7.4809999999999945,S1
1152,3.0909999999998945,1141.241,3.0909999999998945,35.113000000000056,8.480999999999995,S1
1153,4.0909999999998945,1142.241,4.0909999999998945,36.113000000000056,9.480999999999995,S1
1154,5.0909999999998945,1143.241,5.0909999999998945,37.113000000000056,10.480999999999995,S1
1155,6.0909999999998945,1144.241,6.0909999999998945,38.113000000000056,11.480999999999995,S1
1156,7.0909999999998945,1145.241,7.0909999999998945,39.113000000000056,12.480999999999995,S1
1157,8.090999999999894,1146.241,8.090999999999894,40.113000000000056,13.480999999999995,S1
1158,9.090999999999894,1147.241,9.090999999999894,41.113000000000056,14.480999999999995,S1
1159,10.090999999999894,1148.241,10.090999999999894,42.113000000000056,15.480999999999995,S1
1160,0.7460000000000946,1149.241,0.7460000000000946,43.113000000000056,16.480999999999995,S1
1161,1.7460000000000946,1150.241,1.7460000000000946,44.113000000000056,17.480999999999995,S1
1162,2.7460000000000946,1151.241,2.7460000000000946,45.113000000000056,18.480999999999995,S1
1163,3.7460000000000946,1152.241,3.7460000000000946,46.113000000000056,19.480999999999995,S1
1164,4.746000000000095,1153.241,4.746000000000095,47.113000000000056,20.480999999999995,S1
1165,0.009999999999990905,1154.241,5.746000000000095,48.113000000000056,21.480999999999995,S1
1166,1.009999999999991,1155.241,6.746000000000095,49.113000000000056,22.480999999999995,S1
1167,2.009999999999991,1156.241,7.746000000000095,0.7129999999999654,23.480999999999995,S1
1168,3.009999999999991,1157.241,8.746000000000095,1.7129999999999654,24.480999999999995,S1
1169,4.009999999999991,1158.241,0.5630000000001019,2.7129999999999654,25.480999999999995,S1
1170,5.009999999999991,1159.241,1.5630000000001019,3.7129999999999654,0.2159999999998945,S1
1171,6.009999999999991,1160.241,2.563000000000102,4.712999999999965,1.2159999999998945,S1
1172,7.009999999999991,1161.241,3.563000000000102,5.712999999999965,2.2159999999998945,S1
1173,8.009999999999991,1162.241,0.9429999999999836,6.712999999999965,0.4290000000000873,S1
1174,9.009999999999991,1163.241,1.9429999999999836,7.712999999999965,1.4290000000000873,S1
1175,10.009999999999991,1164.241,2.9429999999999836,8.712999999999965,2.4290000000000873,S1
1176,0.14699999999993452,1165.241,0.14699999999993452,9.712999999999965,3.4290000000000873,S1
1177,1.1469999999999345,1166.241,1.1469999999999345,10.712999999999965,4.429000000000087,S1
1178,2.1469999999999345,1167.241,2.1469999999999345,11.712999999999965,5.429000000000087,S1
1179,3.1469999999999345,1168.241,0.15300000000002,12.712999999999965,6.429000000000087,S1
1180,4.1469999999999345,1169.241,1.15300000000002,13.712999999999965,7.429000000000087,S1
1181,5.1469999999999345,1170.241,2.15300000000002,14.712999999999965,8.429000000000087,S1
1182,6.1469999999999345,1171.241,3.15300000000002,15.712999999999965,9.429000000000087,S1
1183,7.1469999999999345,1172.241,4.15300000000002,16.712999999999965,10.429000000000087,S1
1184,8.146999999999935,1173.241,5.15300000000002,17.712999999999965,11.429000000000087,S1
1185,9.146999999999935,1174.241,6.15300000000002,18.712999999999965,12.429000000000087,S1
1186,10.146999999999935,1175.241,7.15300000000002,19.712999999999965,13.429000000000087,S1
1187,11.146999999999935,1176.241,8.15300000000002,20.712999999999965,14.429000000000087,S1
1188,12.146999999999935,1177.241,9.15300000000002,21.712999999999965,15.429000000000087,S1
1189,13.146999999999935,1178.241,10.15300000000002,22.712999999999965,0.5619999999998981,S1
1190,0.36200000000008004,1179.241,11.15300000000002,23.712999999999965,1.5619999999998981,S1
1191,1.36200000000008,1180.241,12.15300000000002,24.712999999999965,2.561999999999898,S1
1192,2.36200000000008,1181.241,13.15300000000002,25.712999999999965,3.561999999999898,S1
1193,3.36200000000008,1182.241,14.15300000000002,26.712999999999965,4.561999999999898,S1
1194,0.3320000000001073,1183.241,15.15300000000002,27.712999999999965,5.561999999999898,S1
1195,1.3320000000001073,1184.241,16.15300000000002,28.712999999999965,6.561999999999898,S1
1196,2.3320000000001073,1185.241,17.15300000000002,29.712999999999965,7.561999999999898,S1
1197,3.3320000000001073,1186.241,18.15300000000002,30.712999999999965,8.561999999999898,S1
1198,4.332000000000107,1187.241,19.15300000000002,31.712999999999965,9.561999999999898,S1
1199,5.332000000000107,1188.241,20.15300000000002,32.712999999999965,10.561999999999898,S1
1200,6.332000000000107,1189.241,21.15300000000002,33.712999999999965,11.561999999999898,S1
1201,7.332000000000107,1190.241,22.15300000000002,34.712999999999965,12.561999999999898,S1
1202,8.332000000000107,1191.241,23.15300000000002,35.712999999999965,13.561999999999898,S1
1203,9.332000000000107,1192.241,24.15300000000002,36.712999999999965,14.561999999999898,S1
1204,10.332000000000107,1193.241,25.15300000000002,37.712999999999965,15.561999999999898,S1
1205,11.332000000000107,1194.241,0.8389999999999418,38.712999999999965,16.561999999999898,S1
1206,12.332000000000107,1195.241,1.8389999999999418,39.712999999999965,17.561999999999898,S1
1207,13.332000000000107,1196.241,2.838999999999942,40.712999999999965,18.561999999999898,S1
1208,14.332000000000107,1197.241,3.838999999999942,41.712999999999965,19.561999999999898,S1
1209,15.332000000000107,1198.241,0.4860000000001037,42.712999999999965,20.561999999999898,S1
1210,16.332000000000107,1199.241,1.4860000000001037,43.712999999999965,21.561999999999898,S1
1211,17.332000000000107,1200.241,2.4860000000001037,44.712999999999965,22.561999999999898,S1
1212,18.332000000000107,1201.241,3.4860000000001037,45.712999999999965,23.561999999999898,S1
1213,19.332000000000107,1202.241,4.486000000000104,46.712999999999965,24.561999999999898,S1
1214,20.332000000000107,1203.241,5.486000000000104,47.712999999999965,25.561999999999898,S1
1215,21.332000000000107,1204.241,6.486000000000104,48.712999999999965,26.561999999999898,S1
1216,22.332000000000107,1205.241,7.486000000000104,49.712999999999965,27.561999999999898,S1
1217,23.332000000000107,1206.241,8.486000000000104,50.712999999999965,28.561999999999898,S1
1218,0.9510000000000218,1207.241,0.9510000000000218,51.712999999999965,29.561999999999898,S1
1219,1.9510000000000218,1208.241,1.9510000000000218,52.712999999999965,30.561999999999898,S1
1220,2.951000000000022,1209.241,2.951000000000022,53.712999999999965,31.561999999999898,S1
1221,3.951000000000022,1210.241,3.951000000000022,54.712999999999965,32.5619999999999,S1
1222,4.951000000000022,1211.241,4.951000000000022,55.712999999999965,33.5619999999999,S1
1223,5.951000000000022,1212.241,5.951000000000022,56.712999999999965,34.5619999999999,S1
1224,0.8630000000000564,1213.241,0.8630000000000564,57.712999999999965,35.5619999999999,S1
1225,1.8630000000000564,1214.241,1.8630000000000564,58.712999999999965,36.5619999999999,S1
1226,2.8630000000000564,1215.241,2.8630000000000564,59.712999999999965,37.5619999999999,S1
1227,0.7809999999999491,1216.241,3.8630000000000564,60.712999999999965,38.5619999999999,S1
1228,1.780999999999949,1217.241,4.863000000000056,61.712999999999965,39.5619999999999,S1
1229,2.780999999999949,1218.241,5.863000000000056,62.712999999999965,40.5619999999999,S1
1230,3.780999999999949,1219.241,6.863000000000056,63.712999999999965,41.5619999999999,S1
1231,4.780999999999949,1220.241,7.863000000000056,0.6230000000000473,42.5619999999999,S1
1232,5.780999999999949,1221.241,8.863000000000056,1.6230000000000473,43.5619999999999,S1
1233,6.780999999999949,1222.241,9.863000000000056,2.6230000000000473,44.5619999999999,S1
1234,7.780999999999949,1223.241,10.863000000000056,3.6230000000000473,45.5619999999999,S1
1235,8.780999999999949,1224.241,11.863000000000056,4.623000000000047,46.5619999999999,S1
1236,9.780999999999949,1225.241,12.863000000000056,0.4169999999999163,47.5619999999999,S1
1237,10.780999999999949,1226.241,13.863000000000056,1.4169999999999163,48.5619999999999,S1
1238,11.780999999999949,1227.241,14.863000000000056,2.4169999999999163,49.5619999999999,S1
1239,12.780999999999949,1228.241,15.863000000000056,3.4169999999999163,50.5619999999999,S1
1240,13.780999999999949,1229.241,16.863000000000056,0.07799999999997453,51.5619999999999,S1
1241,14.780999999999949,1230.241,17.863000000000056,1.0779999999999745,52.5619999999999,S1
1242,15.780999999999949,1231.241,18.863000000000056,2.0779999999999745,53.5619999999999,S1
1243,16.78099999999995,1232.241,19.863000000000056,3.0779999999999745,54.5619999999999,S1
1244,17.78099999999995,1233.241,20.863000000000056,4.0779999999999745,55.5619999999999,S1
1245,18.78099999999995,1234.241,21.863000000000056,5.0779999999999745,56.5619999999999,S1
1246,19.78099999999995,1235.241,22.863000000000056,6.0779999999999745,57.5619999999999,S1
1247,20.78099999999995,1236.241,23.863000000000056,7.0779999999999745,58.5619999999999,S1
1248,21.78099999999995,1237.241,24.863000000000056,8.077999999999975,59.5619999999999,S1
1249,22.78099999999995,1238.241,25.863000000000056,9.077999999999975,60.5619999999999,S1
1250,23.78099999999995,1239.241,26.863000000000056,10.077999999999975,61.5619999999999,S1
1251,24.78099999999995,1240.241,27.863000000000056,11.077999999999975,62.5619999999999,S1
1252,25.78099999999995,1241.241,28.863000000000056,12.077999999999975,63.5619999999999,S1
1253,26.78099999999995,1242.241,29.863000000000056,13.077999999999975,64.5619999999999,S1
1254,27.78099999999995,1243.241,30.863000000000056,14.077999999999975,65.5619999999999,S1
1255,28.78099999999995,1244.241,31.863000000000056,15.077999999999975,66.5619999999999,S1
1256,29.78099999999995,1245.241,32.863000000000056,16.077999999999975,67.5619999999999,S1
1257,30.78099999999995,1246.241,33.863000000000056,17.077999999999975,68.5619999999999,S1
1258,31.78099999999995,1247.241,34.863000000000056,18.077999999999975,69.5619999999999,S1
1259,32.78099999999995,1248.241,35.863000000000056,19.077999999999975,70.5619999999999,S1
1260,33.78099999999995,1249.241,36.863000000000056,20.077999999999975,71.5619999999999,S1
1261,34.78099999999995,1250.241,37.863000000000056,21.077999999999975,72.5619999999999,S1
1262,35.78099999999995,1251.241,38.863000000000056,22.077999999999975,73.5619999999999,S1
1263,36.78099999999995,1252.241,39.863000000000056,23.077999999999975,74.5619999999999,S1
1264,37.78099999999995,1253.241,40.863000000000056,24.077999999999975,75.5619999999999,S1
1265,38.78099999999995,1254.241,41.863000000000056,25.077999999999975,76.5619999999999,S1
1266,39.78099999999995,1255.241,42.863000000000056,26.077999999999975,77.5619999999999,S1
1267,0.10999999999989996,1256.241,0.10999999999989996,27.077999999999975,78.5619999999999,S1
1268,1.1099999999999,1257.241,1.1099999999999,28.077999999999975,79.5619999999999,S1
1269,2.1099999999999,1258.241,2.1099999999999,29.077999999999975,80.5619999999999,S1
1270,3.1099999999999,1259.241,3.1099999999999,30.077999999999975,81.5619999999999,S1
1271,4.1099999999999,1260.241,4.1099999999999,31.077999999999975,82.5619999999999,S1
1272,5.1099999999999,1261.241,5.1099999999999,32.077999999999975,83.5619999999999,S1
1273,6.1099999999999,1262.241,6.1099999999999,33.077999999999975,84.5619999999999,S1
1274,7.1099999999999,1263.241,7.1099999999999,34.077999999999975,85.5619999999999,S1
1275,8.1099999999999,1264.241,8.1099999999999,35.077999999999975,86.5619999999999,S1
1276,9.1099999999999,1265.241,9.1099999999999,36.077999999999975,87.5619999999999,S1
1277,10.1099999999999,1266.241,10.1099999999999,37.077999999999975,88.5619999999999,S1
1278,11.1099999999999,1267.241,11.1099999999999,38.077999999999975,89.5619999999999,S1
1279,12.1099999999999,1268.241,12.1099999999999,39.077999999999975,90.5619999999999,S1
1280,13.1099999999999,1269.241,13.1099999999999,40.077999999999975,91.5619999999999,S1
1281,14.1099999999999,1270.241,14.1099999999999,41.077999999999975,92.5619999999999,S1
1282,15.1099999999999,1271.241,15.1099999999999,42.077999999999975,93.5619999999999,S1
1283,16.1099999999999,1272.241,16.1099999999999,43.077999999999975,94.5619999999999,S1
1284,17.1099999999999,1273.241,17.1099999999999,44.077999999999975,95.5619999999999,S1
1285,18.1099999999999,1274.241,18.1099999999999,45.077999999999975,96.5619999999999,S1
1286,19.1099999999999,1275.241,19.1099999999999,46.077999999999975,97.5619999999999,S1
1287,20.1099999999999,1276.241,20.1099999999999,47.077999999999975,98.5619999999999,S1
1288,21.1099999999999,1277.241,21.1099999999999,48.077999999999975,99.5619999999999,S1
1289,22.1099999999999,1278.241,22.1099999999999,49.077999999999975,100.5619999999999,S1
1290,0.9680000000000746,1279.241,23.1099999999999,50.077999999999975,101.5619999999999,S1
1291,1.9680000000000746,1280.241,24.1099999999999,51.077999999999975,102.5619999999999,S1
1292,2.9680000000000746,1281.241,25.1099999999999,52.077999999999975,103.5619999999999,S1
1293,0.4259999999999309,1282.241,26.1099999999999,53.077999999999975,104.5619999999999,S1
1294,1.4259999999999309,1283.241,27.1099999999999,54.077999999999975,105.5619999999999,S1
1295,2.425999999999931,1284.241,28.1099999999999,55.077999999999975,106.5619999999999,S1
1296,3.425999999999931,1285.241,29.1099999999999,56.077999999999975,107.5619999999999,S1
1297,4.425999999999931,1286.241,30.1099999999999,57.077999999999975,108.5619999999999,S1
1298,5.425999999999931,1287.241,31.1099999999999,58.077999999999975,109.5619999999999,S1
1299,6.425999999999931,1288.241,32.1099999999999,59.077999999999975,110.5619999999999,S1
1300,7.425999999999931,1289.241,33.1099999999999,60.077999999999975,111.5619999999999,S1
1301,8.42599999999993,1290.241,34.1099999999999,61.077999999999975,112.5619999999999,S1
1302,9.42599999999993,1291.241,35.1099999999999,62.077999999999975,113.5619999999999,S1
1303,10.42599999999993,1292.241,36.1099999999999,63.077999999999975,114.5619999999999,S1
1304,11.42599999999993,1293.241,37.1099999999999,64.07799999999997,115.5619999999999,S1
1305,12.42599999999993,1294.241,38.1099999999999,65.07799999999997,116.5619999999999,S1
1306,13.42599999999993,1295.241,39.1099999999999,66.07799999999997,117.5619999999999,S1
1307,14.42599999999993,1296.241,40.1099999999999,67.07799999999997,118.5619999999999,S1
