t,num_station,num_job,event_type
2657.336,4,556,job finish
2657.336,4,557,job start
2658.455,0,563,job finish
2658.455,0,564,job start
2658.86,1,559,job finish
2658.86,2,560,job start
2658.86,1,560,job start
2661.367,2,560,job finish
2661.715,4,557,job finish
2661.881,3,557,job finish
2661.881,4,558,job start
2661.881,3,558,job start
2663.468,0,564,job finish
2663.468,0,565,job start
2663.897,4,558,job finish
2664.449,1,560,job finish
2664.449,2,561,job start
2664.449,1,561,job start
2665.216,3,558,job finish
2665.216,4,559,job start
2665.216,3,559,job start
2667.568,4,559,job finish
2667.69,1,561,job finish
2667.69,1,562,job start
2668.567,2,561,job finish
2668.567,2,562,job start
2670.176,3,559,job finish
2670.176,4,560,job start
2670.176,3,560,job start
2671.037,2,562,job finish
2673.388,0,565,job finish
2673.388,0,566,job start
2674.743,3,560,job finish
2674.743,3,561,job start
2675.043,4,560,job finish
2675.043,4,561,job start
2675.79,0,566,job finish
2675.79,0,567,job start
2675.901,1,562,job finish
2675.901,2,563,job start
2675.901,1,563,job start
2678.5,3,561,job finish
2678.5,3,562,job start
2678.837,2,563,job finish
2678.908,1,563,job finish
2678.908,2,564,job start
2678.908,1,564,job start
2679.607,4,561,job finish
2679.607,4,562,job start
2680.931,2,564,job finish
2681.581,0,567,job finish
2681.581,0,568,job start
2683.265,4,562,job finish
2683.302,1,564,job finish
2683.302,2,565,job start
2683.302,1,565,job start
2685.426,2,565,job finish
2685.597,3,562,job finish
2685.597,4,563,job start
2685.597,3,563,job start
2686.077,1,565,job finish
2686.077,2,566,job start
2686.077,1,566,job start
2686.429,0,568,job finish
2686.429,0,569,job start
2688.037,4,563,job finish
2688.613,3,563,job finish
2688.613,4,564,job start
2688.613,3,564,job start
2688.758,0,569,job finish
2688.758,0,570,job start
2688.86,1,566,job finish
2688.86,1,567,job start
2689.983,2,566,job finish
2689.983,2,567,job start
2690.895,3,564,job finish
2690.895,3,565,job start
2691.432,1,567,job finish
2691.432,1,568,job start
2692.908,4,564,job finish
2692.908,4,565,job start
2693.042,2,567,job finish
2693.042,2,568,job start
2693.409,0,570,job finish
2693.409,0,571,job start
2693.865,3,565,job finish
2693.865,3,566,job start
2693.978,1,568,job finish
2693.978,1,569,job start
2695.874,2,568,job finish
2695.874,2,569,job start
2696.539,0,571,job finish
2696.539,0,572,job start
2696.617,1,569,job finish
2696.617,1,570,job start
2697.912,2,569,job finish
2697.912,2,570,job start
2698.065,3,566,job finish
2698.065,3,567,job start
2698.166,4,565,job finish
2698.166,4,566,job start
2699.464,0,572,job finish
2699.464,0,573,job start
2700.375,4,566,job finish
2700.375,4,567,job start
2700.633,2,570,job finish
2700.969,3,567,job finish
2700.969,3,568,job start
2702.242,0,573,job finish
2702.242,0,574,job start
2702.626,4,567,job finish
2702.626,4,568,job start
2703.685,1,570,job finish
2703.685,2,571,job start
2703.685,1,571,job start
2706.311,3,568,job finish
2706.311,3,569,job start
2706.512,0,574,job finish
2706.512,0,575,job start
2707.509,1,571,job finish
2707.509,1,572,job start
2707.74,4,568,job finish
2707.74,4,569,job start
2708.625,2,571,job finish
2708.625,2,572,job start
2708.81,3,569,job finish
2708.81,3,570,job start
2711.503,0,575,job finish
2711.503,0,576,job start
2713.918,0,576,job finish
2713.918,0,577,job start
2714.042,2,572,job finish
2714.146,3,570,job finish
2714.146,3,571,job start
2714.689,1,572,job finish
2714.689,2,573,job start
2714.689,1,573,job start
2714.769,4,569,job finish
2714.769,4,570,job start
2716.641,0,577,job finish
2716.641,0,578,job start
2717.598,2,573,job finish
2717.893,3,571,job finish
2717.893,3,572,job start
2718.623,1,573,job finish
2718.623,2,574,job start
2718.623,1,574,job start
2719.48,4,570,job finish
2719.48,4,571,job start
2720.692,2,574,job finish
2721.465,0,578,job finish
2721.465,0,579,job start
2721.664,3,572,job finish
2721.664,3,573,job start
2722.051,1,574,job finish
2722.051,2,575,job start
2722.051,1,575,job start
2724.257,0,579,job finish
2724.257,0,580,job start
2724.723,3,573,job finish
2724.723,3,574,job start
2725.102,1,575,job finish
2725.102,1,576,job start
2726.152,2,575,job finish
2726.152,2,576,job start
2726.526,0,580,job finish
2726.526,0,581,job start
2727.465,1,576,job finish
2727.465,1,577,job start
2727.735,4,571,job finish
2727.735,4,572,job start
2728.333,2,576,job finish
2728.333,2,577,job start
2729.903,1,577,job finish
2729.903,1,578,job start
2731.445,3,574,job finish
2731.445,3,575,job start
2733.134,2,577,job finish
2733.134,2,578,job start
2734.51,0,581,job finish
2734.51,0,582,job start
2735.318,3,575,job finish
2735.318,3,576,job start
2735.864,4,572,job finish
2735.864,4,573,job start
2736.09,1,578,job finish
2736.09,1,579,job start
2736.305,2,578,job finish
2736.305,2,579,job start
2737.655,0,582,job finish
2737.655,0,583,job start
2738.118,3,576,job finish
2738.118,3,577,job start
2738.765,4,573,job finish
2738.765,4,574,job start
2740.788,4,574,job finish
2740.788,4,575,job start
2741.049,1,579,job finish
2741.049,1,580,job start
2741.081,3,577,job finish
2741.081,3,578,job start
2741.396,0,583,job finish
2741.396,0,584,job start
2743.169,2,579,job finish
2743.169,2,580,job start
2744.514,1,580,job finish
2744.514,1,581,job start
2745.386,3,578,job finish
2745.386,3,579,job start
2745.86,4,575,job finish
2745.86,4,576,job start
2748.334,1,581,job finish
2748.334,1,582,job start
2748.391,2,580,job finish
2748.391,2,581,job start
2749.91,0,584,job finish
2749.91,0,585,job start
2750.574,2,581,job finish
2750.574,2,582,job start
2750.791,1,582,job finish
2750.791,1,583,job start
2750.902,3,579,job finish
2750.902,3,580,job start
2753.227,0,585,job finish
2753.227,0,586,job start
2753.697,2,582,job finish
2753.697,2,583,job start
2753.836,1,583,job finish
2753.836,1,584,job start
2755.369,4,576,job finish
2755.369,4,577,job start
2756.122,1,584,job finish
2756.122,1,585,job start
2756.326,3,580,job finish
2756.326,3,581,job start
2757.015,2,583,job finish
2757.015,2,584,job start
2757.097,0,586,job finish
2757.097,0,587,job start
2758.273,4,577,job finish
2758.273,4,578,job start
2758.707,1,585,job finish
2758.707,1,586,job start
2759.866,0,587,job finish
2759.866,0,588,job start
2761.051,1,586,job finish
2761.051,1,587,job start
2761.236,3,581,job finish
2761.236,3,582,job start
2761.561,2,584,job finish
2761.561,2,585,job start
2762.159,0,588,job finish
2762.159,0,589,job start
2762.189,4,578,job finish
2762.189,4,579,job start
2763.854,3,582,job finish
2763.854,3,583,job start
2765.176,0,589,job finish
2765.176,0,590,job start
2765.398,2,585,job finish
2765.398,2,586,job start
2765.712,4,579,job finish
2765.712,4,580,job start
2766.706,1,587,job finish
2766.706,1,588,job start
2767.823,2,586,job finish
2767.823,2,587,job start
2768.334,0,590,job finish
2768.334,0,591,job start
2768.663,3,583,job finish
2768.663,3,584,job start
2768.792,4,580,job finish
2768.792,4,581,job start
2770.132,1,588,job finish
2770.132,1,589,job start
2770.271,2,587,job finish
2770.271,2,588,job start
2771.183,4,581,job finish
2771.183,4,582,job start
2771.457,0,591,job finish
2771.457,0,592,job start
2772.336,2,588,job finish
2772.336,2,589,job start
2773.704,0,592,job finish
2773.704,0,593,job start
2774.11,3,584,job finish
2774.11,3,585,job start
2775.23,1,589,job finish
2775.23,1,590,job start
2776.788,2,589,job finish
2776.788,2,590,job start
2777.838,1,590,job finish
2777.838,1,591,job start
2778.322,4,582,job finish
2778.322,4,583,job start
2779.325,2,590,job finish
2779.825,3,585,job finish
2779.825,3,586,job start
2779.825,2,591,job start
2780.449,4,583,job finish
2780.449,4,584,job start
2780.987,0,593,job finish
2780.987,0,594,job start
2781.155,1,591,job finish
2781.155,1,592,job start
2782.531,4,584,job finish
2782.531,4,585,job start
2782.884,3,586,job finish
2782.884,3,587,job start
2783.123,0,594,job finish
2783.123,0,595,job start
2783.807,1,592,job finish
2783.807,1,593,job start
2785.163,0,595,job finish
2785.163,0,596,job start
2785.218,4,585,job finish
2785.218,4,586,job start
2787.488,4,586,job finish
2787.488,4,587,job start
2787.573,2,591,job finish
2787.573,2,592,job start
2789.041,0,596,job finish
2789.041,0,597,job start
2789.939,2,592,job finish
2790.228,4,587,job finish
2790.494,1,593,job finish
2790.494,1,594,job start
2791.162,0,597,job finish
2791.162,0,598,job start
2791.798,3,587,job finish
2791.798,4,588,job start
2791.798,3,588,job start
2791.798,2,593,job start
2794.044,0,598,job finish
2794.044,0,599,job start
2794.113,2,593,job finish
2795.911,3,588,job finish
2795.911,3,589,job start
2795.911,2,594,job start
2796.083,0,599,job finish
2796.866,4,588,job finish
2796.866,4,589,job start
2799.897,2,594,job finish
2801.209,4,589,job finish
2801.672,1,594,job finish
2801.672,1,595,job start
2801.672,0,600,job start
2802.492,3,589,job finish
2802.492,4,590,job start
2802.492,3,590,job start
2802.492,2,595,job start
2804.227,0,600,job finish
2804.838,4,590,job finish
2805.706,3,590,job finish
2805.706,4,591,job start
2805.706,3,591,job start
2806.114,2,595,job finish
2808.155,4,591,job finish
2810.968,1,595,job finish
2810.968,2,596,job start
2810.968,1,596,job start
2810.968,0,601,job start
2812.77,3,591,job finish
2812.77,4,592,job start
2812.77,3,592,job start
2813.315,1,596,job finish
2813.315,1,597,job start
2814.131,2,596,job finish
2814.131,2,597,job start
2814.203,0,601,job finish
2814.203,0,602,job start
2815.496,4,592,job finish
2816.809,3,592,job finish
2816.809,4,593,job start
2816.809,3,593,job start
2817.369,1,597,job finish
2817.369,1,598,job start
2818.317,0,602,job finish
2818.317,0,603,job start
2818.962,2,597,job finish
2818.962,2,598,job start
2819.745,4,593,job finish
2820.159,1,598,job finish
2820.159,1,599,job start
2821.167,3,593,job finish
2821.167,4,594,job start
2821.167,3,594,job start
2822.576,2,598,job finish
2822.576,2,599,job start
2822.613,1,599,job finish
2822.613,1,600,job start
2825.316,4,594,job finish
2825.889,1,600,job finish
2825.889,1,601,job start
2826.653,3,594,job finish
2826.653,4,595,job start
2826.653,3,595,job start
2826.826,2,599,job finish
2826.826,2,600,job start
2828.873,0,603,job finish
2828.873,0,604,job start
2829.181,4,595,job finish
2830.484,2,600,job finish
2830.794,1,601,job finish
2830.794,1,602,job start
2832.345,0,604,job finish
2832.345,0,605,job start
2834.573,3,595,job finish
2834.573,4,596,job start
2834.573,3,596,job start
2834.573,2,601,job start
2835.241,0,605,job finish
2835.241,0,606,job start
2836.293,1,602,job finish
2836.293,1,603,job start
2836.62,2,601,job finish
2837.431,4,596,job finish
2837.699,3,596,job finish
2837.699,4,597,job start
2837.699,3,597,job start
2837.699,2,602,job start
2838.332,0,606,job finish
2838.332,0,607,job start
2839.878,4,597,job finish
2840.413,1,603,job finish
2840.413,1,604,job start
2840.675,3,597,job finish
2840.675,4,598,job start
2840.675,3,598,job start
2842.054,0,607,job finish
2842.054,0,608,job start
2843.97,1,604,job finish
2843.97,1,605,job start
2844.473,3,598,job finish
2844.473,3,599,job start
2846.16,0,608,job finish
2846.16,0,609,job start
2846.366,1,605,job finish
2846.366,1,606,job start
2846.449,4,598,job finish
2846.449,4,599,job start
2848.929,0,609,job finish
2848.929,0,610,job start
2849.174,3,599,job finish
2849.174,3,600,job start
2849.637,4,599,job finish
2849.637,4,600,job start
2850.671,1,606,job finish
2850.671,1,607,job start
2853.369,1,607,job finish
2854.208,3,600,job finish
2854.208,3,601,job start
2854.445,2,602,job finish
2854.445,2,603,job start
2854.445,1,608,job start
2855.079,4,600,job finish
2855.079,4,601,job start
2856.339,0,610,job finish
2856.339,0,611,job start
2857.289,3,601,job finish
2857.289,3,602,job start
2858.306,2,603,job finish
2858.306,2,604,job start
2858.566,4,601,job finish
2858.566,4,602,job start
2860.648,4,602,job finish
2860.951,2,604,job finish
2860.951,2,605,job start
2862.181,0,611,job finish
2862.181,0,612,job start
2864.759,2,605,job finish
2864.759,2,606,job start
2864.814,0,612,job finish
2864.814,0,613,job start
2866.447,3,602,job finish
2866.447,4,603,job start
2866.447,3,603,job start
2866.592,1,608,job finish
2866.592,1,609,job start
2867.112,2,606,job finish
2867.112,2,607,job start
2868.386,0,613,job finish
2868.386,0,614,job start
2868.687,4,603,job finish
2869.191,3,603,job finish
2869.191,4,604,job start
2869.191,3,604,job start
2870.148,2,607,job finish
2870.148,2,608,job start
2871.635,1,609,job finish
2871.635,1,610,job start
2871.963,3,604,job finish
2871.963,3,605,job start
2872.821,2,608,job finish
2872.821,2,609,job start
2873.463,0,614,job finish
2873.463,0,615,job start
2874.88,1,610,job finish
2874.88,1,611,job start
2874.913,3,605,job finish
2874.913,3,606,job start
2875.853,4,604,job finish
2875.853,4,605,job start
2877.882,0,615,job finish
2877.882,0,616,job start
2878.287,4,605,job finish
2878.287,4,606,job start
2879.219,1,611,job finish
2879.219,1,612,job start
2880.388,3,606,job finish
2880.388,3,607,job start
2881.363,0,616,job finish
2881.363,0,617,job start
2881.485,2,609,job finish
2881.485,2,610,job start
2882.416,1,612,job finish
2882.416,1,613,job start
2883.2,4,606,job finish
2883.2,4,607,job start
2883.525,2,610,job finish
2883.525,2,611,job start
2883.907,0,617,job finish
2883.907,0,618,job start
2885.897,4,607,job finish
2886.716,3,607,job finish
2886.716,4,608,job start
2886.716,3,608,job start
2886.726,2,611,job finish
2886.726,2,612,job start
2887.747,0,618,job finish
2889.227,2,612,job finish
2889.227,2,613,job start
2889.237,4,608,job finish
2889.919,3,608,job finish
2889.919,4,609,job start
2889.919,3,609,job start
2889.967,1,613,job finish
2889.967,1,614,job start
2889.967,0,619,job start
2891.946,4,609,job finish
2892.707,0,619,job finish
2893.018,3,609,job finish
2893.018,4,610,job start
2893.018,3,610,job start
2893.111,2,613,job finish
2893.111,2,614,job start
2894.975,1,614,job finish
2894.975,1,615,job start
2894.975,0,620,job start
2895.808,2,614,job finish
2895.808,2,615,job start
2897.045,3,610,job finish
2897.045,3,611,job start
2897.557,1,615,job finish
2897.557,1,616,job start
2898.354,0,620,job finish
2898.354,0,621,job start
2900.612,0,621,job finish
2901.699,2,615,job finish
2901.699,2,616,job start
2902.499,3,611,job finish
2902.499,3,612,job start
2902.511,1,616,job finish
2902.511,1,617,job start
2902.511,0,622,job start
2904.057,4,610,job finish
2904.057,4,611,job start
2905.14,3,612,job finish
2905.14,3,613,job start
2906.674,2,616,job finish
2906.674,2,617,job start
2907.053,1,617,job finish
2907.053,1,618,job start
2908.774,2,617,job finish
2908.774,2,618,job start
2909.687,1,618,job finish
2909.687,1,619,job start
2909.882,4,611,job finish
2909.882,4,612,job start
2910.89,3,613,job finish
2910.89,3,614,job start
2911.784,0,622,job finish
2911.784,0,623,job start
2913.442,1,619,job finish
2913.442,1,620,job start
2913.549,3,614,job finish
2913.549,3,615,job start
2914.409,2,618,job finish
2914.409,2,619,job start
2915.395,0,623,job finish
2915.395,0,624,job start
2915.808,1,620,job finish
2915.808,1,621,job start
2916.689,4,612,job finish
2916.689,4,613,job start
2917.895,3,615,job finish
2917.895,3,616,job start
2917.913,2,619,job finish
2917.913,2,620,job start
2918.608,1,621,job finish
2918.608,1,622,job start
2919.73,4,613,job finish
2919.73,4,614,job start
2920.743,2,620,job finish
2920.743,2,621,job start
2921.713,1,622,job finish
2921.713,1,623,job start
2924.444,1,623,job finish
2924.444,1,624,job start
2924.568,3,616,job finish
2924.568,3,617,job start
2924.746,4,614,job finish
2924.746,4,615,job start
2925.827,0,624,job finish
2925.827,0,625,job start
2927.13,2,621,job finish
2927.13,2,622,job start
2928.333,3,617,job finish
2928.333,3,618,job start
2928.674,4,615,job finish
2928.674,4,616,job start
2929.513,2,622,job finish
2929.513,2,623,job start
2931.181,0,625,job finish
2931.181,0,626,job start
2932.177,4,616,job finish
2932.177,4,617,job start
2934.711,0,626,job finish
2934.711,0,627,job start
2935.388,4,617,job finish
2935.388,4,618,job start
2935.751,3,618,job finish
2935.751,3,619,job start
2935.76,2,623,job finish
2935.76,2,624,job start
2935.855,1,624,job finish
2935.855,1,625,job start
2937.891,4,618,job finish
2937.891,4,619,job start
2938.058,0,627,job finish
2938.058,0,628,job start
2938.792,2,624,job finish
2939.171,1,625,job finish
2939.171,1,626,job start
2939.312,3,619,job finish
2939.312,3,620,job start
2939.312,2,625,job start
2941.044,4,619,job finish
2941.044,4,620,job start
2941.488,0,628,job finish
2941.488,0,629,job start
2942.609,3,620,job finish
2942.609,3,621,job start
2942.725,2,625,job finish
2942.725,2,626,job start
2943.141,1,626,job finish
2943.141,1,627,job start
2943.605,0,629,job finish
2943.605,0,630,job start
2945.703,2,626,job finish
2946.194,0,630,job finish
2946.194,0,631,job start
2947.855,3,621,job finish
2947.855,3,622,job start
2947.855,2,627,job start
2948.304,0,631,job finish
2948.304,0,632,job start
2949.421,4,620,job finish
2949.421,4,621,job start
2949.858,1,627,job finish
2949.858,1,628,job start
2949.928,2,627,job finish
2952.294,3,622,job finish
2952.294,3,623,job start
2952.294,2,628,job start
2952.606,4,621,job finish
2952.606,4,622,job start
2953.289,1,628,job finish
2953.289,1,629,job start
2954.722,0,632,job finish
2954.722,0,633,job start
2954.805,2,628,job finish
2955.741,1,629,job finish
2955.741,1,630,job start
2956.281,3,623,job finish
2956.281,3,624,job start
2956.281,2,629,job start
2957.736,4,622,job finish
2957.736,4,623,job start
2958.409,0,633,job finish
2958.409,0,634,job start
2959.594,3,624,job finish
2959.594,3,625,job start
2959.702,2,629,job finish
2959.702,2,630,job start
2959.714,1,630,job finish
2959.714,1,631,job start
2960.932,0,634,job finish
2960.932,0,635,job start
2963.294,3,625,job finish
2963.294,3,626,job start
2964.905,4,623,job finish
2964.905,4,624,job start
2964.975,2,630,job finish
2964.975,2,631,job start
2966.035,1,631,job finish
2966.035,1,632,job start
2966.669,3,626,job finish
2966.669,3,627,job start
2969.837,0,635,job finish
2969.837,0,636,job start
2969.992,3,627,job finish
2969.992,3,628,job start
2971.469,1,632,job finish
2971.469,1,633,job start
2971.528,2,631,job finish
2971.528,2,632,job start
2974.891,3,628,job finish
2974.891,3,629,job start
2975.72,1,633,job finish
2975.72,1,634,job start
2976.093,0,636,job finish
2976.093,0,637,job start
2976.1,2,632,job finish
2976.1,2,633,job start
2976.138,4,624,job finish
2976.138,4,625,job start
2977.925,3,629,job finish
2977.925,3,630,job start
2978.219,0,637,job finish
2978.219,0,638,job start
2979.067,4,625,job finish
2979.067,4,626,job start
2979.073,1,634,job finish
2979.073,1,635,job start
2980.72,3,630,job finish
2980.72,3,631,job start
2981.005,2,633,job finish
2981.005,2,634,job start
2981.314,4,626,job finish
2981.314,4,627,job start
2981.549,1,635,job finish
2981.549,1,636,job start
2981.965,0,638,job finish
2981.965,0,639,job start
2983.086,2,634,job finish
2983.086,2,635,job start
2984.655,1,636,job finish
2984.655,1,637,job start
2986.023,4,627,job finish
2986.023,4,628,job start
2986.983,0,639,job finish
2986.983,0,640,job start
2987.237,3,631,job finish
2987.237,3,632,job start
2988.127,2,635,job finish
2988.127,2,636,job start
2989.339,4,628,job finish
2989.339,4,629,job start
2990.79,0,640,job finish
2990.79,0,641,job start
2991.426,4,629,job finish
2991.426,4,630,job start
2992.776,1,637,job finish
2992.776,1,638,job start
2996.553,4,630,job finish
2996.553,4,631,job start
2996.759,2,636,job finish
2996.759,2,637,job start
2997.083,0,641,job finish
2997.083,0,642,job start
2997.838,3,632,job finish
2997.838,3,633,job start
2998.925,4,631,job finish
2998.925,4,632,job start
2999.602,0,642,job finish
2999.602,0,643,job start
3001.067,1,638,job finish
3001.067,1,639,job start
3001.96,2,637,job finish
3001.96,2,638,job start
3002.377,4,632,job finish
3002.377,4,633,job start
3002.673,0,643,job finish
3002.673,0,644,job start
3002.909,3,633,job finish
3002.909,3,634,job start
3004.825,2,638,job finish
3004.825,2,639,job start
3005.551,1,639,job finish
3005.551,1,640,job start
3006.399,3,634,job finish
3006.399,3,635,job start
3008.359,2,639,job finish
3008.359,2,640,job start
3009.044,4,633,job finish
3009.044,4,634,job start
3009.531,3,635,job finish
3009.531,3,636,job start
3010.661,1,640,job finish
3010.661,1,641,job start
3011.545,2,640,job finish
3011.545,2,641,job start
3011.69,0,644,job finish
3011.69,0,645,job start
3012.328,4,634,job finish
3012.328,4,635,job start
3013.743,0,645,job finish
3013.743,0,646,job start
3014.807,4,635,job finish
3014.807,4,636,job start
3014.811,3,636,job finish
3014.811,3,637,job start
3015.131,2,641,job finish
3017.097,3,637,job finish
3017.097,3,638,job start
3017.847,1,641,job finish
3017.847,2,642,job start
3017.847,1,642,job start
3018.153,4,636,job finish
3018.153,4,637,job start
3018.254,0,646,job finish
3018.254,0,647,job start
3020.624,0,647,job finish
3020.836,4,637,job finish
3020.836,4,638,job start
3021.646,2,642,job finish
3022.117,3,638,job finish
3022.117,3,639,job start
3022.339,1,642,job finish
3022.339,2,643,job start
3022.339,1,643,job start
3022.339,0,648,job start
3023.34,4,638,job finish
3023.34,4,639,job start
3024.438,3,639,job finish
3024.438,3,640,job start
3024.641,1,643,job finish
3024.641,1,644,job start
3025.448,0,648,job finish
3025.448,0,649,job start
3026.04,2,643,job finish
3026.04,2,644,job start
3026.735,3,640,job finish
3026.735,3,641,job start
3028.217,2,644,job finish
3029.04,0,649,job finish
3029.495,1,644,job finish
3029.495,2,645,job start
3029.495,1,645,job start
3029.495,0,650,job start
3029.495,3,641,job finish
3029.495,3,642,job start
3030.379,4,639,job finish
3030.379,4,640,job start
3033.233,2,645,job finish
3033.284,3,642,job finish
3033.284,3,643,job start
3033.691,0,650,job finish
3034.931,4,640,job finish
3034.931,4,641,job start
3035.274,1,645,job finish
3035.274,2,646,job start
3035.274,1,646,job start
3035.274,0,651,job start
3036.45,3,643,job finish
3036.45,3,644,job start
3037.613,4,641,job finish
3037.613,4,642,job start
3037.96,0,651,job finish
3038.643,2,646,job finish
3039.784,3,644,job finish
3039.784,3,645,job start
3043.179,4,642,job finish
3043.179,4,643,job start
3043.5,3,645,job finish
3043.5,3,646,job start
3045.307,1,646,job finish
3045.307,2,647,job start
3045.307,1,647,job start
3045.307,0,652,job start
3046.824,4,643,job finish
3046.824,4,644,job start
3048.226,3,646,job finish
3048.226,3,647,job start
3048.831,1,647,job finish
3048.831,1,648,job start
3048.914,0,652,job finish
3048.914,0,653,job start
3050.56,3,647,job finish
3050.606,2,647,job finish
3050.606,3,648,job start
3050.606,2,648,job start
3051.125,0,653,job finish
3051.664,4,644,job finish
3051.664,4,645,job start
3053.198,3,648,job finish
3054.238,2,648,job finish
3054.238,3,649,job start
3054.913,4,645,job finish
3054.913,4,646,job start
3055.77,1,648,job finish
3055.77,2,649,job start
3055.77,1,649,job start
3055.77,0,654,job start
3057.822,4,646,job finish
3057.822,4,647,job start
3058.288,1,649,job finish
3058.288,1,650,job start
3058.616,3,649,job finish
3059.371,0,654,job finish
3059.371,0,655,job start
3059.741,2,649,job finish
3059.741,3,650,job start
3059.741,2,650,job start
3060.594,4,647,job finish
3060.594,4,648,job start
3062.17,0,655,job finish
3063.55,1,650,job finish
3063.55,1,651,job start
3063.55,0,656,job start
3063.847,2,650,job finish
3063.847,2,651,job start
3064.171,4,648,job finish
3064.171,4,649,job start
3065.719,0,656,job finish
3065.851,3,650,job finish
3065.851,3,651,job start
3066.186,2,651,job finish
3066.781,4,649,job finish
3066.781,4,650,job start
3068.179,3,651,job finish
3068.179,3,652,job start
3070.333,1,651,job finish
3070.333,2,652,job start
3070.333,1,652,job start
3070.333,0,657,job start
3071.103,3,652,job finish
3072.65,1,652,job finish
3072.65,1,653,job start
3072.987,0,657,job finish
3072.987,0,658,job start
3073.779,4,650,job finish
3073.779,4,651,job start
3074.282,2,652,job finish
3074.282,3,653,job start
3074.282,2,653,job start
3075.858,0,658,job finish
3076.269,4,651,job finish
3076.269,4,652,job start
3079.005,2,653,job finish
3079.249,4,652,job finish
3079.249,4,653,job start
3080.989,3,653,job finish
3080.989,3,654,job start
3082.831,4,653,job finish
3082.831,4,654,job start
3083.305,1,653,job finish
3083.305,2,654,job start
3083.305,1,654,job start
3083.305,0,659,job start
3084.126,3,654,job finish
3085.06,4,654,job finish
3085.06,4,655,job start
3086.113,0,659,job finish
3086.706,1,654,job finish
3086.706,1,655,job start
3086.706,0,660,job start
3087.101,2,654,job finish
3087.101,3,655,job start
3087.101,2,655,job start
3087.405,4,655,job finish
3089.478,2,655,job finish
3089.676,1,655,job finish
3089.676,2,656,job start
3089.676,1,656,job start
3090.697,0,660,job finish
3090.697,0,661,job start
3090.96,3,655,job finish
3090.96,4,656,job start
3090.96,3,656,job start
3092.813,1,656,job finish
3092.813,1,657,job start
3093.482,0,661,job finish
3093.482,0,662,job start
3093.735,4,656,job finish
3094.043,2,656,job finish
3094.043,2,657,job start
3094.18,3,656,job finish
3094.18,4,657,job start
3094.18,3,657,job start
3095.093,1,657,job finish
3095.093,1,658,job start
3096.509,2,657,job finish
3096.509,2,658,job start
3096.593,4,657,job finish
3096.639,0,662,job finish
3096.639,0,663,job start
3100.534,2,658,job finish
3104.596,1,658,job finish
3104.596,2,659,job start
3104.596,1,659,job start
3104.814,3,657,job finish
3104.814,4,658,job start
3104.814,3,658,job start
3106.835,0,663,job finish
3106.835,0,664,job start
3107.494,2,659,job finish
3107.944,3,658,job finish
3107.944,3,659,job start
3109.091,4,658,job finish
3109.091,4,659,job start
3110.272,0,664,job finish
3111.484,3,659,job finish
3111.484,3,660,job start
3111.926,1,659,job finish
3111.926,2,660,job start
3111.926,1,660,job start
3111.926,0,665,job start
3114.622,1,660,job finish
3114.622,1,661,job start
3116.011,0,665,job finish
3116.011,0,666,job start
3116.32,4,659,job finish
3116.32,4,660,job start
3116.89,2,660,job finish
3116.89,2,661,job start
3117.17,3,660,job finish
3117.17,3,661,job start
3118.489,4,660,job finish
3118.489,4,661,job start
3119.019,0,666,job finish
3121.081,3,661,job finish
3121.562,1,661,job finish
3121.562,1,662,job start
3121.562,0,667,job start
3121.603,4,661,job finish
3121.603,4,662,job start
3121.706,2,661,job finish
3121.706,3,662,job start
3121.706,2,662,job start
3124.561,0,667,job finish
3124.719,3,662,job finish
3127.41,4,662,job finish
3127.41,4,663,job start
3129.505,4,663,job finish
3129.773,2,662,job finish
3129.773,3,663,job start
3137.511,1,662,job finish
3137.511,2,663,job start
3137.511,1,663,job start
3137.511,0,668,job start
3139.667,3,663,job finish
3139.667,4,664,job start
3139.929,0,668,job finish
3140.402,1,663,job finish
3140.402,1,664,job start
3140.402,0,669,job start
3140.764,2,663,job finish
3140.764,3,664,job start
3140.764,2,664,job start
3143.446,3,664,job finish
3143.584,0,669,job finish
3143.83,2,664,job finish
3143.83,3,665,job start
3144.047,1,664,job finish
3144.047,2,665,job start
3144.047,1,665,job start
3144.047,0,670,job start
3146.555,4,664,job finish
3146.555,4,665,job start
3146.948,0,670,job finish
3147.217,1,665,job finish
3147.217,1,666,job start
3147.217,0,671,job start
3149.484,2,665,job finish
3149.484,2,666,job start
3149.652,0,671,job finish
3149.685,3,665,job finish
3149.685,3,666,job start
3152.418,2,666,job finish
3152.628,4,665,job finish
3152.628,4,666,job start
3155.094,1,666,job finish
3155.094,2,667,job start
3155.094,1,667,job start
3155.094,0,672,job start
3155.235,3,666,job finish
3155.235,3,667,job start
3159.527,1,667,job finish
3159.527,1,668,job start
3159.885,0,672,job finish
3159.885,0,673,job start
3160.087,4,666,job finish
3160.087,4,667,job start
3160.468,3,667,job finish
3163.984,1,668,job finish
3163.984,1,669,job start
3165.694,0,673,job finish
3165.694,0,674,job start
3165.701,2,667,job finish
3165.701,3,668,job start
3165.701,2,668,job start
3166.084,4,667,job finish
3166.084,4,668,job start
3167.819,0,674,job finish
3167.826,1,669,job finish
3167.826,1,670,job start
3167.826,0,675,job start
3167.865,2,668,job finish
3167.865,2,669,job start
3169.045,3,668,job finish
3169.045,3,669,job start
3170.317,4,668,job finish
3170.317,4,669,job start
3171.349,3,669,job finish
3172.071,2,669,job finish
3172.071,3,670,job start
