,S0,S1,S2,S3,S4,bottleneck
760,9.038000000000011,194.73400000000004,9.038000000000011,194.73400000000004,50.02499999999998,S1
761,0.8220000000000027,195.73400000000004,0.8220000000000027,195.73400000000004,51.02499999999998,S1
762,1.8220000000000027,196.73400000000004,1.8220000000000027,196.73400000000004,52.02499999999998,S1
763,2.8220000000000027,197.73400000000004,2.8220000000000027,197.73400000000004,53.02499999999998,S1
764,3.8220000000000027,198.73400000000004,3.8220000000000027,198.73400000000004,54.02499999999998,S1
765,0.7540000000000191,199.73400000000004,0.7540000000000191,199.73400000000004,55.02499999999998,S1
766,1.754000000000019,200.73400000000004,1.754000000000019,200.73400000000004,56.02499999999998,S1
767,2.754000000000019,201.73400000000004,2.754000000000019,201.73400000000004,57.02499999999998,S1
768,3.754000000000019,202.73400000000004,3.754000000000019,202.73400000000004,58.02499999999998,S1
769,4.754000000000019,203.73400000000004,4.754000000000019,0.07000000000005002,59.02499999999998,S1
770,5.754000000000019,204.73400000000004,5.754000000000019,1.07000000000005,60.02499999999998,S1
771,6.754000000000019,205.73400000000004,6.754000000000019,2.07000000000005,61.02499999999998,S1
772,7.754000000000019,206.73400000000004,7.754000000000019,3.07000000000005,62.02499999999998,S1
773,8.754000000000019,207.73400000000004,8.754000000000019,4.07000000000005,63.02499999999998,S1
774,9.754000000000019,208.73400000000004,9.754000000000019,0.8930000000000291,64.02499999999998,S1
775,10.754000000000019,209.73400000000004,10.754000000000019,1.893000000000029,65.02499999999998,S1
776,11.754000000000019,210.73400000000004,11.754000000000019,2.893000000000029,66.02499999999998,S1
777,12.754000000000019,211.73400000000004,12.754000000000019,3.893000000000029,67.02499999999998,S1
778,13.754000000000019,212.73400000000004,13.754000000000019,4.893000000000029,68.02499999999998,S1
779,14.754000000000019,213.73400000000004,14.754000000000019,5.893000000000029,69.02499999999998,S1
780,0.008000000000038199,214.73400000000004,0.008000000000038199,6.893000000000029,70.02499999999998,S1
781,1.0080000000000382,215.73400000000004,1.0080000000000382,7.893000000000029,71.02499999999998,S1
782,2.008000000000038,216.73400000000004,2.008000000000038,8.893000000000029,72.02499999999998,S1
783,3.008000000000038,217.73400000000004,3.008000000000038,0.6849999999999454,73.02499999999998,S1
784,4.008000000000038,218.73400000000004,0.19500000000005002,1.6849999999999454,74.02499999999998,S1
785,5.008000000000038,219.73400000000004,1.19500000000005,2.6849999999999454,75.02499999999998,S1
786,6.008000000000038,220.73400000000004,2.19500000000005,3.6849999999999454,76.02499999999998,S1
787,7.008000000000038,221.73400000000004,3.19500000000005,4.684999999999945,77.02499999999998,S1
788,8.008000000000038,222.73400000000004,4.19500000000005,0.7039999999999509,78.02499999999998,S1
789,9.008000000000038,223.73400000000004,5.19500000000005,1.7039999999999509,79.02499999999998,S1
790,10.008000000000038,224.73400000000004,6.19500000000005,2.703999999999951,80.02499999999998,S1
791,11.008000000000038,225.73400000000004,7.19500000000005,3.703999999999951,81.02499999999998,S1
792,12.008000000000038,226.73400000000004,8.19500000000005,4.703999999999951,82.02499999999998,S1
793,13.008000000000038,227.73400000000004,9.19500000000005,0.48599999999999,83.02499999999998,S1
794,14.008000000000038,228.73400000000004,10.19500000000005,1.48599999999999,84.02499999999998,S1
795,15.008000000000038,229.73400000000004,0.6449999999999818,2.48599999999999,85.02499999999998,S1
796,16.008000000000038,230.73400000000004,1.6449999999999818,3.48599999999999,86.02499999999998,S1
797,17.008000000000038,231.73400000000004,2.644999999999982,4.48599999999999,87.02499999999998,S1
798,18.008000000000038,232.73400000000004,3.644999999999982,0.9790000000000418,88.02499999999998,S1
799,19.008000000000038,233.73400000000004,4.644999999999982,1.9790000000000418,89.02499999999998,S1
800,20.008000000000038,234.73400000000004,0.4130000000000109,2.979000000000042,90.02499999999998,S1
801,21.008000000000038,235.73400000000004,1.413000000000011,3.979000000000042,91.02499999999998,S1
802,22.008000000000038,236.73400000000004,2.413000000000011,4.979000000000042,92.02499999999998,S1
803,23.008000000000038,237.73400000000004,3.413000000000011,5.979000000000042,93.02499999999998,S1
804,24.008000000000038,238.73400000000004,4.413000000000011,6.979000000000042,94.02499999999998,S1
805,25.008000000000038,239.73400000000004,5.413000000000011,7.979000000000042,95.02499999999998,S1
806,26.008000000000038,240.73400000000004,0.8020000000000209,8.979000000000042,96.02499999999998,S1
807,27.008000000000038,241.73400000000004,1.802000000000021,9.979000000000042,97.02499999999998,S1
808,28.008000000000038,242.73400000000004,2.802000000000021,0.15200000000004366,98.02499999999998,S1
809,29.008000000000038,243.73400000000004,3.802000000000021,1.1520000000000437,99.02499999999998,S1
810,30.008000000000038,244.73400000000004,0.47100000000000364,2.1520000000000437,100.02499999999998,S1
811,31.008000000000038,245.73400000000004,1.4710000000000036,3.1520000000000437,101.02499999999998,S1
812,32.00800000000004,246.73400000000004,2.4710000000000036,4.152000000000044,102.02499999999998,S1
813,33.00800000000004,247.73400000000004,3.4710000000000036,5.152000000000044,103.02499999999998,S1
814,34.00800000000004,248.73400000000004,4.471000000000004,6.152000000000044,104.02499999999998,S1
815,35.00800000000004,249.73400000000004,5.471000000000004,7.152000000000044,105.02499999999998,S1
816,36.00800000000004,250.73400000000004,6.471000000000004,0.40999999999996817,106.02499999999998,S1
817,37.00800000000004,251.73400000000004,7.471000000000004,1.4099999999999682,107.02499999999998,S1
818,38.00800000000004,252.73400000000004,8.471000000000004,2.409999999999968,108.02499999999998,S1
819,39.00800000000004,253.73400000000004,9.471000000000004,3.409999999999968,109.02499999999998,S1
820,40.00800000000004,254.73400000000004,10.471000000000004,4.409999999999968,110.02499999999998,S1
821,41.00800000000004,255.73400000000004,11.471000000000004,5.409999999999968,111.02499999999998,S1
822,42.00800000000004,256.73400000000004,12.471000000000004,6.409999999999968,112.02499999999998,S1
823,43.00800000000004,257.73400000000004,13.471000000000004,7.409999999999968,113.02499999999998,S1
824,44.00800000000004,258.73400000000004,14.471000000000004,8.409999999999968,114.02499999999998,S1
825,45.00800000000004,259.73400000000004,15.471000000000004,9.409999999999968,115.02499999999998,S1
826,46.00800000000004,260.73400000000004,16.471000000000004,10.409999999999968,116.02499999999998,S1
827,0.9389999999999645,261.73400000000004,0.9389999999999645,11.409999999999968,117.02499999999998,S1
828,1.9389999999999645,262.73400000000004,1.9389999999999645,12.409999999999968,118.02499999999998,S1
829,2.9389999999999645,263.73400000000004,2.9389999999999645,13.409999999999968,119.02499999999998,S1
830,3.9389999999999645,264.73400000000004,3.9389999999999645,14.409999999999968,120.02499999999998,S1
831,4.9389999999999645,265.73400000000004,0.41399999999998727,15.409999999999968,121.02499999999998,S1
832,5.9389999999999645,266.73400000000004,1.4139999999999873,16.409999999999968,122.02499999999998,S1
833,6.9389999999999645,267.73400000000004,2.4139999999999873,17.409999999999968,123.02499999999998,S1
834,7.9389999999999645,268.73400000000004,3.4139999999999873,18.409999999999968,124.02499999999998,S1
835,8.938999999999965,269.73400000000004,0.1069999999999709,19.409999999999968,125.02499999999998,S1
836,9.938999999999965,270.73400000000004,1.106999999999971,20.409999999999968,126.02499999999998,S1
837,10.938999999999965,271.73400000000004,2.106999999999971,21.409999999999968,127.02499999999998,S1
838,11.938999999999965,272.73400000000004,0.8239999999999554,0.8250000000000455,128.02499999999998,S1
839,12.938999999999965,273.73400000000004,1.8239999999999554,1.8250000000000455,129.02499999999998,S1
840,13.938999999999965,274.73400000000004,2.8239999999999554,2.8250000000000455,130.02499999999998,S1
841,14.938999999999965,275.73400000000004,3.8239999999999554,3.8250000000000455,131.02499999999998,S1
842,15.938999999999965,276.73400000000004,4.823999999999955,4.8250000000000455,132.02499999999998,S1
843,16.938999999999965,277.73400000000004,5.823999999999955,0.6299999999999955,133.02499999999998,S1
844,17.938999999999965,278.73400000000004,6.823999999999955,1.6299999999999955,134.02499999999998,S1
845,18.938999999999965,279.73400000000004,7.823999999999955,2.6299999999999955,135.02499999999998,S1
846,19.938999999999965,280.73400000000004,8.823999999999955,3.6299999999999955,136.02499999999998,S1
847,20.938999999999965,281.73400000000004,9.823999999999955,4.6299999999999955,137.02499999999998,S1
848,21.938999999999965,282.73400000000004,10.823999999999955,5.6299999999999955,138.02499999999998,S1
849,22.938999999999965,283.73400000000004,11.823999999999955,6.6299999999999955,139.02499999999998,S1
850,0.9470000000000027,284.73400000000004,0.9470000000000027,7.6299999999999955,140.02499999999998,S1
851,1.9470000000000027,285.73400000000004,1.9470000000000027,8.629999999999995,141.02499999999998,S1
852,2.9470000000000027,286.73400000000004,2.9470000000000027,9.629999999999995,142.02499999999998,S1
853,3.9470000000000027,287.73400000000004,3.9470000000000027,0.3160000000000309,143.02499999999998,S1
854,4.947000000000003,288.73400000000004,4.947000000000003,1.316000000000031,144.02499999999998,S1
855,5.947000000000003,289.73400000000004,5.947000000000003,2.316000000000031,145.02499999999998,S1
856,6.947000000000003,290.73400000000004,6.947000000000003,3.316000000000031,146.02499999999998,S1
857,7.947000000000003,291.73400000000004,7.947000000000003,0.07200000000000273,0.7899999999999636,S1
858,8.947000000000003,292.73400000000004,8.947000000000003,1.0720000000000027,1.7899999999999636,S1
859,9.947000000000003,293.73400000000004,9.947000000000003,2.0720000000000027,2.7899999999999636,S1
860,10.947000000000003,294.73400000000004,10.947000000000003,3.0720000000000027,3.7899999999999636,S1
861,11.947000000000003,295.73400000000004,11.947000000000003,4.072000000000003,0.05499999999994998,S1
862,12.947000000000003,296.73400000000004,12.947000000000003,0.6459999999999582,1.05499999999995,S1
863,13.947000000000003,297.73400000000004,13.947000000000003,1.6459999999999582,2.05499999999995,S1
864,14.947000000000003,298.73400000000004,14.947000000000003,2.645999999999958,3.05499999999995,S1
865,15.947000000000003,299.73400000000004,15.947000000000003,3.645999999999958,4.05499999999995,S1
866,16.947000000000003,300.73400000000004,16.947000000000003,4.645999999999958,0.23599999999999,S1
867,17.947000000000003,301.73400000000004,17.947000000000003,5.645999999999958,1.23599999999999,S1
868,18.947000000000003,302.73400000000004,18.947000000000003,6.645999999999958,2.23599999999999,S1
869,19.947000000000003,303.73400000000004,19.947000000000003,7.645999999999958,3.23599999999999,S1
870,20.947000000000003,304.73400000000004,20.947000000000003,8.645999999999958,0.09500000000002728,S1
871,21.947000000000003,305.73400000000004,21.947000000000003,9.645999999999958,1.0950000000000273,S1
872,22.947000000000003,306.73400000000004,22.947000000000003,10.645999999999958,2.0950000000000273,S1
873,23.947000000000003,307.73400000000004,23.947000000000003,11.645999999999958,3.0950000000000273,S1
874,24.947000000000003,308.73400000000004,24.947000000000003,12.645999999999958,4.095000000000027,S1
875,25.947000000000003,309.73400000000004,25.947000000000003,13.645999999999958,5.095000000000027,S1
876,26.947000000000003,310.73400000000004,26.947000000000003,14.645999999999958,6.095000000000027,S1
877,27.947000000000003,311.73400000000004,27.947000000000003,15.645999999999958,7.095000000000027,S1
878,28.947000000000003,312.73400000000004,28.947000000000003,16.645999999999958,8.095000000000027,S1
879,29.947000000000003,313.73400000000004,29.947000000000003,17.645999999999958,9.095000000000027,S1
880,30.947000000000003,314.73400000000004,30.947000000000003,18.645999999999958,10.095000000000027,S1
881,31.947000000000003,315.73400000000004,31.947000000000003,19.645999999999958,11.095000000000027,S1
882,32.947,316.73400000000004,32.947,0.8869999999999436,12.095000000000027,S1
883,33.947,317.73400000000004,33.947,1.8869999999999436,13.095000000000027,S1
884,34.947,318.73400000000004,34.947,2.8869999999999436,14.095000000000027,S1
885,35.947,319.73400000000004,35.947,3.8869999999999436,0.33600000000001273,S1
886,36.947,320.73400000000004,36.947,4.886999999999944,1.3360000000000127,S1
887,37.947,321.73400000000004,37.947,5.886999999999944,2.3360000000000127,S1
888,38.947,322.73400000000004,38.947,6.886999999999944,3.3360000000000127,S1
889,39.947,323.73400000000004,39.947,0.4759999999999991,4.336000000000013,S1
890,40.947,324.73400000000004,40.947,1.475999999999999,5.336000000000013,S1
891,41.947,325.73400000000004,41.947,2.475999999999999,6.336000000000013,S1
892,42.947,326.73400000000004,42.947,3.475999999999999,0.4560000000000173,S1
893,43.947,327.73400000000004,43.947,4.475999999999999,1.4560000000000173,S1
894,44.947,328.73400000000004,44.947,5.475999999999999,2.4560000000000173,S1
895,45.947,329.73400000000004,45.947,6.475999999999999,3.4560000000000173,S1
896,46.947,330.73400000000004,46.947,7.475999999999999,0.26900000000000546,S1
897,47.947,331.73400000000004,47.947,8.475999999999999,1.2690000000000055,S1
898,48.947,332.73400000000004,48.947,9.475999999999999,2.2690000000000055,S1
899,49.947,333.73400000000004,49.947,10.475999999999999,3.2690000000000055,S1
900,50.947,334.73400000000004,50.947,11.475999999999999,4.2690000000000055,S1
901,51.947,335.73400000000004,51.947,12.475999999999999,5.2690000000000055,S1
902,52.947,336.73400000000004,52.947,13.475999999999999,0.7580000000000382,S1
903,53.947,337.73400000000004,53.947,14.475999999999999,1.7580000000000382,S1
904,54.947,338.73400000000004,54.947,15.475999999999999,2.758000000000038,S1
905,55.947,339.73400000000004,55.947,16.476,3.758000000000038,S1
906,56.947,340.73400000000004,56.947,17.476,4.758000000000038,S1
907,57.947,341.73400000000004,57.947,18.476,5.758000000000038,S1
908,58.947,342.73400000000004,58.947,19.476,6.758000000000038,S1
909,59.947,343.73400000000004,59.947,20.476,7.758000000000038,S1
910,60.947,344.73400000000004,60.947,21.476,8.758000000000038,S1
911,61.947,345.73400000000004,61.947,22.476,9.758000000000038,S1
912,62.947,346.73400000000004,62.947,23.476,10.758000000000038,S1
913,63.947,347.73400000000004,0.8809999999999718,24.476,11.758000000000038,S1
914,64.947,348.73400000000004,1.8809999999999718,25.476,12.758000000000038,S1
915,65.947,349.73400000000004,2.880999999999972,26.476,13.758000000000038,S1
916,66.947,350.73400000000004,3.880999999999972,27.476,14.758000000000038,S1
917,67.947,351.73400000000004,4.880999999999972,28.476,15.758000000000038,S1
918,68.947,352.73400000000004,5.880999999999972,29.476,16.758000000000038,S1
919,69.947,353.73400000000004,6.880999999999972,30.476,17.758000000000038,S1
920,70.947,354.73400000000004,7.880999999999972,31.476,18.758000000000038,S1
921,71.947,355.73400000000004,8.880999999999972,32.476,19.758000000000038,S1
922,72.947,356.73400000000004,9.880999999999972,33.476,20.758000000000038,S1
923,73.947,357.73400000000004,10.880999999999972,34.476,21.758000000000038,S1
924,74.947,358.73400000000004,11.880999999999972,35.476,22.758000000000038,S1
925,75.947,359.73400000000004,12.880999999999972,36.476,23.758000000000038,S1
926,76.947,360.73400000000004,13.880999999999972,37.476,24.758000000000038,S1
927,0.07699999999999818,361.73400000000004,14.880999999999972,0.9389999999999645,25.758000000000038,S1
928,1.0769999999999982,362.73400000000004,15.880999999999972,1.9389999999999645,26.758000000000038,S1
929,2.076999999999998,363.73400000000004,16.880999999999972,2.9389999999999645,27.758000000000038,S1
930,3.076999999999998,364.73400000000004,17.880999999999972,3.9389999999999645,28.758000000000038,S1
931,0.07699999999999818,365.73400000000004,18.880999999999972,0.9710000000000036,29.758000000000038,S1
932,1.0769999999999982,366.73400000000004,19.880999999999972,1.9710000000000036,30.758000000000038,S1
933,2.076999999999998,367.73400000000004,20.880999999999972,2.9710000000000036,31.758000000000038,S1
934,3.076999999999998,368.73400000000004,21.880999999999972,3.9710000000000036,32.75800000000004,S1
935,4.076999999999998,369.73400000000004,22.880999999999972,4.971000000000004,33.75800000000004,S1
936,5.076999999999998,370.73400000000004,23.880999999999972,5.971000000000004,34.75800000000004,S1
937,6.076999999999998,371.73400000000004,24.880999999999972,6.971000000000004,35.75800000000004,S1
938,7.076999999999998,372.73400000000004,25.880999999999972,7.971000000000004,36.75800000000004,S1
939,0.6459999999999582,373.73400000000004,0.6459999999999582,8.971000000000004,37.75800000000004,S1
940,1.6459999999999582,374.73400000000004,1.6459999999999582,9.971000000000004,38.75800000000004,S1
941,2.645999999999958,375.73400000000004,2.645999999999958,10.971000000000004,39.75800000000004,S1
942,3.645999999999958,376.73400000000004,3.645999999999958,11.971000000000004,40.75800000000004,S1
943,4.645999999999958,377.73400000000004,4.645999999999958,12.971000000000004,41.75800000000004,S1
944,5.645999999999958,378.73400000000004,5.645999999999958,13.971000000000004,42.75800000000004,S1
945,6.645999999999958,379.73400000000004,6.645999999999958,14.971000000000004,43.75800000000004,S1
946,7.645999999999958,380.73400000000004,7.645999999999958,15.971000000000004,44.75800000000004,S1
947,8.645999999999958,381.73400000000004,8.645999999999958,16.971000000000004,45.75800000000004,S1
948,9.645999999999958,382.73400000000004,9.645999999999958,17.971000000000004,46.75800000000004,S1
949,10.645999999999958,383.73400000000004,10.645999999999958,18.971000000000004,47.75800000000004,S1
950,11.645999999999958,384.73400000000004,11.645999999999958,19.971000000000004,48.75800000000004,S1
951,12.645999999999958,385.73400000000004,12.645999999999958,20.971000000000004,49.75800000000004,S1
952,13.645999999999958,386.73400000000004,13.645999999999958,21.971000000000004,50.75800000000004,S1
953,14.645999999999958,387.73400000000004,14.645999999999958,22.971000000000004,51.75800000000004,S1
954,15.645999999999958,388.73400000000004,15.645999999999958,23.971000000000004,52.75800000000004,S1
955,16.645999999999958,389.73400000000004,16.645999999999958,24.971000000000004,53.75800000000004,S1
956,17.645999999999958,390.73400000000004,17.645999999999958,25.971000000000004,54.75800000000004,S1
957,18.645999999999958,391.73400000000004,18.645999999999958,26.971000000000004,55.75800000000004,S1
958,19.645999999999958,392.73400000000004,19.645999999999958,27.971000000000004,56.75800000000004,S1
959,20.645999999999958,393.73400000000004,20.645999999999958,28.971000000000004,57.75800000000004,S1
960,21.645999999999958,394.73400000000004,21.645999999999958,29.971000000000004,58.75800000000004,S1
961,22.645999999999958,395.73400000000004,22.645999999999958,30.971000000000004,59.75800000000004,S1
962,23.645999999999958,396.73400000000004,23.645999999999958,31.971000000000004,60.75800000000004,S1
963,24.645999999999958,397.73400000000004,24.645999999999958,32.971000000000004,61.75800000000004,S1
964,25.645999999999958,398.73400000000004,25.645999999999958,33.971000000000004,62.75800000000004,S1
965,26.645999999999958,399.73400000000004,26.645999999999958,34.971000000000004,63.75800000000004,S1
966,27.645999999999958,400.73400000000004,27.645999999999958,35.971000000000004,64.75800000000004,S1
967,28.645999999999958,401.73400000000004,28.645999999999958,36.971000000000004,65.75800000000004,S1
968,29.645999999999958,402.73400000000004,29.645999999999958,37.971000000000004,66.75800000000004,S1
969,30.645999999999958,403.73400000000004,30.645999999999958,38.971000000000004,67.75800000000004,S1
970,31.645999999999958,404.73400000000004,31.645999999999958,39.971000000000004,68.75800000000004,S1
971,32.64599999999996,405.73400000000004,32.64599999999996,40.971000000000004,69.75800000000004,S1
972,33.64599999999996,406.73400000000004,33.64599999999996,41.971000000000004,70.75800000000004,S1
973,34.64599999999996,407.73400000000004,34.64599999999996,42.971000000000004,71.75800000000004,S1
974,35.64599999999996,408.73400000000004,35.64599999999996,43.971000000000004,72.75800000000004,S1
975,36.64599999999996,409.73400000000004,36.64599999999996,44.971000000000004,73.75800000000004,S1
976,37.64599999999996,410.73400000000004,37.64599999999996,45.971000000000004,74.75800000000004,S1
977,38.64599999999996,411.73400000000004,38.64599999999996,46.971000000000004,75.75800000000004,S1
978,39.64599999999996,412.73400000000004,39.64599999999996,47.971000000000004,76.75800000000004,S1
979,40.64599999999996,413.73400000000004,40.64599999999996,48.971000000000004,77.75800000000004,S1
980,41.64599999999996,414.73400000000004,41.64599999999996,49.971000000000004,78.75800000000004,S1
981,42.64599999999996,415.73400000000004,42.64599999999996,50.971000000000004,79.75800000000004,S1
982,43.64599999999996,416.73400000000004,43.64599999999996,51.971000000000004,80.75800000000004,S1
983,44.64599999999996,417.73400000000004,44.64599999999996,52.971000000000004,81.75800000000004,S1
984,45.64599999999996,418.73400000000004,45.64599999999996,53.971000000000004,82.75800000000004,S1
985,46.64599999999996,419.73400000000004,46.64599999999996,54.971000000000004,83.75800000000004,S1
986,47.64599999999996,420.73400000000004,47.64599999999996,55.971000000000004,84.75800000000004,S1
987,48.64599999999996,421.73400000000004,48.64599999999996,56.971000000000004,85.75800000000004,S1
988,49.64599999999996,422.73400000000004,49.64599999999996,57.971000000000004,86.75800000000004,S1
989,50.64599999999996,423.73400000000004,50.64599999999996,58.971000000000004,87.75800000000004,S1
990,51.64599999999996,424.73400000000004,51.64599999999996,59.971000000000004,88.75800000000004,S1
991,52.64599999999996,425.73400000000004,52.64599999999996,60.971000000000004,89.75800000000004,S1
992,53.64599999999996,426.73400000000004,53.64599999999996,61.971000000000004,90.75800000000004,S1
993,54.64599999999996,427.73400000000004,54.64599999999996,62.971000000000004,91.75800000000004,S1
994,55.64599999999996,428.73400000000004,55.64599999999996,63.971000000000004,92.75800000000004,S1
995,56.64599999999996,429.73400000000004,56.64599999999996,64.971,93.75800000000004,S1
996,57.64599999999996,0.014999999999986358,57.64599999999996,65.971,94.75800000000004,S4
997,58.64599999999996,1.0149999999999864,58.64599999999996,66.971,95.75800000000004,S4
998,59.64599999999996,2.0149999999999864,59.64599999999996,67.971,96.75800000000004,S4
999,60.64599999999996,3.0149999999999864,60.64599999999996,68.971,97.75800000000004,S4
1000,61.64599999999996,4.014999999999986,61.64599999999996,69.971,98.75800000000004,S4
1001,62.64599999999996,5.014999999999986,62.64599999999996,70.971,99.75800000000004,S4
1002,63.64599999999996,6.014999999999986,63.64599999999996,71.971,100.75800000000004,S4
1003,64.64599999999996,7.014999999999986,64.64599999999996,72.971,101.75800000000004,S4
1004,65.64599999999996,8.014999999999986,65.64599999999996,73.971,102.75800000000004,S4
1005,66.64599999999996,9.014999999999986,66.64599999999996,74.971,103.75800000000004,S4
1006,67.64599999999996,10.014999999999986,67.64599999999996,75.971,104.75800000000004,S4
1007,68.64599999999996,0.4940000000000282,68.64599999999996,76.971,105.75800000000004,S4
1008,69.64599999999996,1.4940000000000282,69.64599999999996,77.971,106.75800000000004,S4
1009,70.64599999999996,2.494000000000028,70.64599999999996,78.971,107.75800000000004,S4
1010,71.64599999999996,3.494000000000028,71.64599999999996,79.971,108.75800000000004,S4
1011,72.64599999999996,4.494000000000028,72.64599999999996,80.971,109.75800000000004,S4
1012,73.64599999999996,5.494000000000028,73.64599999999996,81.971,110.75800000000004,S4
1013,74.64599999999996,6.494000000000028,74.64599999999996,82.971,111.75800000000004,S4
1014,75.64599999999996,7.494000000000028,75.64599999999996,83.971,112.75800000000004,S4
1015,76.64599999999996,8.494000000000028,76.64599999999996,84.971,113.75800000000004,S4
1016,77.64599999999996,9.494000000000028,77.64599999999996,85.971,114.75800000000004,S4
1017,78.64599999999996,10.494000000000028,78.64599999999996,86.971,115.75800000000004,S4
1018,79.64599999999996,11.494000000000028,79.64599999999996,0.6789999999999736,116.75800000000004,S4
1019,80.64599999999996,12.494000000000028,0.21500000000003183,1.6789999999999736,117.75800000000004,S4
1020,81.64599999999996,13.494000000000028,1.2150000000000318,2.6789999999999736,118.75800000000004,S4
1021,82.64599999999996,14.494000000000028,2.215000000000032,3.6789999999999736,119.75800000000004,S4
1022,83.64599999999996,15.494000000000028,3.215000000000032,4.678999999999974,120.75800000000004,S4
1023,84.64599999999996,16.494000000000028,4.215000000000032,5.678999999999974,121.75800000000004,S4
1024,85.64599999999996,17.494000000000028,5.215000000000032,6.678999999999974,122.75800000000004,S4
1025,86.64599999999996,18.494000000000028,6.215000000000032,7.678999999999974,123.75800000000004,S4
1026,87.64599999999996,19.494000000000028,7.215000000000032,8.678999999999974,124.75800000000004,S4
1027,88.64599999999996,20.494000000000028,8.215000000000032,9.678999999999974,125.75800000000004,S4
1028,89.64599999999996,21.494000000000028,9.215000000000032,10.678999999999974,126.75800000000004,S4
1029,90.64599999999996,22.494000000000028,10.215000000000032,11.678999999999974,127.75800000000004,S4
1030,91.64599999999996,23.494000000000028,11.215000000000032,12.678999999999974,128.75800000000004,S4
1031,92.64599999999996,24.494000000000028,12.215000000000032,13.678999999999974,129.75800000000004,S4
1032,93.64599999999996,25.494000000000028,13.215000000000032,14.678999999999974,130.75800000000004,S4
1033,94.64599999999996,26.494000000000028,14.215000000000032,15.678999999999974,131.75800000000004,S4
1034,95.64599999999996,27.494000000000028,15.215000000000032,16.678999999999974,132.75800000000004,S4
1035,96.64599999999996,28.494000000000028,16.215000000000032,17.678999999999974,133.75800000000004,S4
1036,97.64599999999996,29.494000000000028,17.215000000000032,0.2380000000000564,134.75800000000004,S4
1037,98.64599999999996,30.494000000000028,18.215000000000032,1.2380000000000564,135.75800000000004,S4
1038,99.64599999999996,31.494000000000028,19.215000000000032,2.2380000000000564,136.75800000000004,S4
1039,100.64599999999996,32.49400000000003,20.215000000000032,3.2380000000000564,137.75800000000004,S4
1040,101.64599999999996,33.49400000000003,21.215000000000032,4.238000000000056,138.75800000000004,S4
1041,102.64599999999996,0.7029999999999745,22.215000000000032,0.15300000000002,139.75800000000004,S4
1042,103.64599999999996,1.7029999999999745,23.215000000000032,1.15300000000002,140.75800000000004,S4
1043,104.64599999999996,2.7029999999999745,24.215000000000032,2.15300000000002,141.75800000000004,S4
1044,105.64599999999996,0.6679999999998927,25.215000000000032,3.15300000000002,142.75800000000004,S4
1045,106.64599999999996,1.6679999999998927,26.215000000000032,4.15300000000002,143.75800000000004,S4
1046,107.64599999999996,2.6679999999998927,27.215000000000032,5.15300000000002,144.75800000000004,S4
1047,108.64599999999996,3.6679999999998927,28.215000000000032,6.15300000000002,145.75800000000004,S4
1048,109.64599999999996,4.667999999999893,29.215000000000032,7.15300000000002,146.75800000000004,S4
1049,110.64599999999996,0.0060000000000854925,30.215000000000032,8.15300000000002,147.75800000000004,S4
1050,111.64599999999996,1.0060000000000855,31.215000000000032,9.15300000000002,148.75800000000004,S4
1051,112.64599999999996,2.0060000000000855,32.21500000000003,10.15300000000002,149.75800000000004,S4
1052,113.64599999999996,0.13400000000001455,33.21500000000003,11.15300000000002,150.75800000000004,S4
1053,114.64599999999996,1.1340000000000146,34.21500000000003,12.15300000000002,151.75800000000004,S4
1054,115.64599999999996,2.1340000000000146,35.21500000000003,13.15300000000002,152.75800000000004,S4
1055,116.64599999999996,3.1340000000000146,36.21500000000003,14.15300000000002,153.75800000000004,S4
1056,117.64599999999996,4.1340000000000146,37.21500000000003,15.15300000000002,154.75800000000004,S4
1057,118.64599999999996,5.1340000000000146,38.21500000000003,16.15300000000002,155.75800000000004,S4
1058,119.64599999999996,6.1340000000000146,39.21500000000003,17.15300000000002,156.75800000000004,S4
1059,120.64599999999996,7.1340000000000146,40.21500000000003,18.15300000000002,157.75800000000004,S4
1060,121.64599999999996,8.134000000000015,41.21500000000003,19.15300000000002,158.75800000000004,S4
1061,122.64599999999996,9.134000000000015,42.21500000000003,20.15300000000002,159.75800000000004,S4
1062,123.64599999999996,10.134000000000015,43.21500000000003,21.15300000000002,160.75800000000004,S4
1063,124.64599999999996,11.134000000000015,44.21500000000003,22.15300000000002,161.75800000000004,S4
1064,125.64599999999996,12.134000000000015,45.21500000000003,23.15300000000002,162.75800000000004,S4
1065,126.64599999999996,13.134000000000015,46.21500000000003,24.15300000000002,163.75800000000004,S4
1066,127.64599999999996,14.134000000000015,47.21500000000003,25.15300000000002,164.75800000000004,S4
1067,128.64599999999996,15.134000000000015,48.21500000000003,26.15300000000002,165.75800000000004,S4
1068,129.64599999999996,16.134000000000015,49.21500000000003,27.15300000000002,166.75800000000004,S4
1069,130.64599999999996,17.134000000000015,50.21500000000003,28.15300000000002,167.75800000000004,S4
1070,131.64599999999996,18.134000000000015,51.21500000000003,29.15300000000002,168.75800000000004,S4
1071,132.64599999999996,19.134000000000015,52.21500000000003,30.15300000000002,169.75800000000004,S4
1072,133.64599999999996,20.134000000000015,53.21500000000003,31.15300000000002,170.75800000000004,S4
1073,134.64599999999996,21.134000000000015,54.21500000000003,32.15300000000002,171.75800000000004,S4
1074,135.64599999999996,22.134000000000015,55.21500000000003,33.15300000000002,172.75800000000004,S4
