,S0,S1,S2,S3,S4,bottleneck
1771,19.624000000000024,31.464999999999918,57.00500000000011,174.327,1.9500000000000455,S3
1772,20.624000000000024,32.46499999999992,58.00500000000011,175.327,2.9500000000000455,S3
1773,21.624000000000024,33.46499999999992,0.18299999999999272,176.327,3.9500000000000455,S3
1774,22.624000000000024,34.46499999999992,1.1829999999999927,177.327,4.9500000000000455,S3
1775,23.624000000000024,35.46499999999992,2.1829999999999927,178.327,5.9500000000000455,S3
1776,24.624000000000024,36.46499999999992,0.4049999999999727,179.327,6.9500000000000455,S3
1777,0.6900000000000546,37.46499999999992,1.4049999999999727,180.327,7.9500000000000455,S3
1778,1.6900000000000546,38.46499999999992,2.4049999999999727,181.327,8.950000000000045,S3
1779,2.6900000000000546,39.46499999999992,3.4049999999999727,182.327,9.950000000000045,S3
1780,3.6900000000000546,40.46499999999992,4.404999999999973,183.327,10.950000000000045,S3
1781,4.690000000000055,41.46499999999992,5.404999999999973,184.327,11.950000000000045,S3
1782,5.690000000000055,42.46499999999992,6.404999999999973,185.327,12.950000000000045,S3
1783,6.690000000000055,43.46499999999992,7.404999999999973,186.327,13.950000000000045,S3
1784,7.690000000000055,0.1790000000000873,8.404999999999973,187.327,14.950000000000045,S3
1785,8.690000000000055,1.1790000000000873,9.404999999999973,188.327,15.950000000000045,S3
1786,9.690000000000055,2.1790000000000873,10.404999999999973,189.327,16.950000000000045,S3
1787,10.690000000000055,3.1790000000000873,11.404999999999973,190.327,17.950000000000045,S3
1788,11.690000000000055,4.179000000000087,12.404999999999973,191.327,18.950000000000045,S3
1789,12.690000000000055,0.6679999999998927,13.404999999999973,192.327,19.950000000000045,S3
1790,13.690000000000055,1.6679999999998927,14.404999999999973,193.327,20.950000000000045,S3
1791,14.690000000000055,2.6679999999998927,15.404999999999973,194.327,21.950000000000045,S3
1792,15.690000000000055,3.6679999999998927,16.404999999999973,195.327,22.950000000000045,S3
1793,16.690000000000055,4.667999999999893,17.404999999999973,196.327,23.950000000000045,S3
1794,17.690000000000055,5.667999999999893,18.404999999999973,197.327,24.950000000000045,S3
1795,18.690000000000055,6.667999999999893,19.404999999999973,198.327,25.950000000000045,S3
1796,19.690000000000055,7.667999999999893,20.404999999999973,199.327,26.950000000000045,S3
1797,20.690000000000055,0.8689999999999145,21.404999999999973,200.327,27.950000000000045,S3
1798,21.690000000000055,1.8689999999999145,22.404999999999973,201.327,28.950000000000045,S3
1799,22.690000000000055,2.8689999999999145,0.6920000000000073,202.327,29.950000000000045,S3
1800,23.690000000000055,3.8689999999999145,1.6920000000000073,203.327,30.950000000000045,S3
1801,0.8260000000000218,4.8689999999999145,2.6920000000000073,204.327,31.950000000000045,S3
1802,1.8260000000000218,5.8689999999999145,3.6920000000000073,205.327,32.950000000000045,S3
1803,2.826000000000022,6.8689999999999145,4.692000000000007,206.327,33.950000000000045,S3
1804,3.826000000000022,7.8689999999999145,5.692000000000007,207.327,34.950000000000045,S3
1805,4.826000000000022,8.868999999999915,6.692000000000007,208.327,35.950000000000045,S3
1806,5.826000000000022,9.868999999999915,7.692000000000007,209.327,36.950000000000045,S3
1807,6.826000000000022,10.868999999999915,8.692000000000007,210.327,37.950000000000045,S3
1808,7.826000000000022,11.868999999999915,9.692000000000007,211.327,38.950000000000045,S3
1809,8.826000000000022,12.868999999999915,10.692000000000007,212.327,39.950000000000045,S3
1810,9.826000000000022,13.868999999999915,0.1790000000000873,213.327,40.950000000000045,S3
1811,0.13200000000006185,14.868999999999915,1.1790000000000873,214.327,41.950000000000045,S3
1812,1.1320000000000618,15.868999999999915,2.1790000000000873,215.327,42.950000000000045,S3
1813,2.132000000000062,16.868999999999915,3.1790000000000873,216.327,43.950000000000045,S3
1814,3.132000000000062,17.868999999999915,4.179000000000087,217.327,44.950000000000045,S3
1815,4.132000000000062,18.868999999999915,5.179000000000087,218.327,45.950000000000045,S3
1816,5.132000000000062,19.868999999999915,6.179000000000087,219.327,46.950000000000045,S3
1817,0.37599999999997635,0.37599999999997635,0.37599999999997635,220.327,47.950000000000045,S3
1818,1.3759999999999764,1.3759999999999764,1.3759999999999764,221.327,48.950000000000045,S3
1819,2.3759999999999764,2.3759999999999764,2.3759999999999764,222.327,49.950000000000045,S3
1820,3.3759999999999764,3.3759999999999764,3.3759999999999764,223.327,50.950000000000045,S3
1821,4.375999999999976,4.375999999999976,4.375999999999976,224.327,51.950000000000045,S3
1822,5.375999999999976,5.375999999999976,5.375999999999976,225.327,52.950000000000045,S3
1823,6.375999999999976,6.375999999999976,6.375999999999976,226.327,53.950000000000045,S3
1824,7.375999999999976,7.375999999999976,7.375999999999976,227.327,54.950000000000045,S3
1825,0.4559999999999036,0.4559999999999036,0.4559999999999036,228.327,0.4559999999999036,S3
1826,1.4559999999999036,1.4559999999999036,1.4559999999999036,229.327,1.4559999999999036,S3
1827,2.4559999999999036,2.4559999999999036,2.4559999999999036,230.327,2.4559999999999036,S3
1828,3.4559999999999036,3.4559999999999036,3.4559999999999036,231.327,3.4559999999999036,S3
1829,4.455999999999904,4.455999999999904,4.455999999999904,232.327,4.455999999999904,S3
1830,5.455999999999904,5.455999999999904,5.455999999999904,233.327,5.455999999999904,S3
1831,6.455999999999904,6.455999999999904,6.455999999999904,234.327,6.455999999999904,S3
1832,0.7539999999999054,0.7539999999999054,0.7539999999999054,235.327,0.7539999999999054,S3
1833,1.7539999999999054,1.7539999999999054,1.7539999999999054,236.327,1.7539999999999054,S3
1834,2.7539999999999054,2.7539999999999054,2.7539999999999054,237.327,2.7539999999999054,S3
1835,3.7539999999999054,3.7539999999999054,3.7539999999999054,238.327,3.7539999999999054,S3
1836,4.753999999999905,4.753999999999905,4.753999999999905,239.327,4.753999999999905,S3
1837,5.753999999999905,5.753999999999905,5.753999999999905,240.327,5.753999999999905,S3
1838,6.753999999999905,6.753999999999905,6.753999999999905,241.327,6.753999999999905,S3
1839,7.753999999999905,7.753999999999905,7.753999999999905,242.327,7.753999999999905,S3
1840,8.753999999999905,8.753999999999905,8.753999999999905,243.327,8.753999999999905,S3
1841,9.753999999999905,9.753999999999905,9.753999999999905,244.327,9.753999999999905,S3
1842,10.753999999999905,10.753999999999905,10.753999999999905,245.327,10.753999999999905,S3
1843,11.753999999999905,11.753999999999905,11.753999999999905,246.327,11.753999999999905,S3
1844,0.81899999999996,0.81899999999996,0.81899999999996,247.327,0.81899999999996,S3
1845,1.81899999999996,1.81899999999996,1.81899999999996,248.327,1.81899999999996,S3
1846,2.81899999999996,2.81899999999996,2.81899999999996,249.327,2.81899999999996,S3
1847,3.81899999999996,3.81899999999996,3.81899999999996,250.327,3.81899999999996,S3
1848,0.28899999999998727,0.28899999999998727,0.28899999999998727,251.327,0.28899999999998727,S3
1849,1.2889999999999873,1.2889999999999873,1.2889999999999873,252.327,1.2889999999999873,S3
1850,2.2889999999999873,2.2889999999999873,2.2889999999999873,253.327,0.03199999999992542,S3
1851,3.2889999999999873,3.2889999999999873,3.2889999999999873,254.327,1.0319999999999254,S3
1852,4.288999999999987,4.288999999999987,4.288999999999987,255.327,2.0319999999999254,S3
1853,0.30300000000011096,5.288999999999987,5.288999999999987,256.327,3.0319999999999254,S3
1854,1.303000000000111,6.288999999999987,6.288999999999987,257.327,4.031999999999925,S3
1855,2.303000000000111,7.288999999999987,7.288999999999987,258.327,5.031999999999925,S3
1856,3.303000000000111,8.288999999999987,8.288999999999987,259.327,0.5289999999999964,S3
1857,4.303000000000111,9.288999999999987,9.288999999999987,260.327,1.5289999999999964,S3
1858,0.47499999999990905,0.47499999999990905,10.288999999999987,261.327,2.5289999999999964,S3
1859,1.474999999999909,1.474999999999909,11.288999999999987,262.327,3.5289999999999964,S3
1860,2.474999999999909,2.474999999999909,12.288999999999987,263.327,4.528999999999996,S3
1861,3.474999999999909,3.474999999999909,13.288999999999987,264.327,5.528999999999996,S3
1862,4.474999999999909,4.474999999999909,14.288999999999987,265.327,6.528999999999996,S3
1863,5.474999999999909,5.474999999999909,15.288999999999987,266.327,7.528999999999996,S3
1864,6.474999999999909,6.474999999999909,0.8689999999999145,267.327,8.528999999999996,S3
1865,0.7070000000001073,7.474999999999909,1.8689999999999145,268.327,9.528999999999996,S3
1866,1.7070000000001073,8.474999999999909,2.8689999999999145,269.327,10.528999999999996,S3
1867,2.7070000000001073,9.474999999999909,3.8689999999999145,270.327,11.528999999999996,S3
1868,3.7070000000001073,10.474999999999909,4.8689999999999145,271.327,0.5989999999999327,S3
1869,0.2159999999998945,0.2159999999998945,5.8689999999999145,272.327,1.5989999999999327,S3
1870,1.2159999999998945,1.2159999999998945,6.8689999999999145,273.327,2.5989999999999327,S3
1871,2.2159999999998945,2.2159999999998945,7.8689999999999145,274.327,3.5989999999999327,S3
1872,3.2159999999998945,3.2159999999998945,8.868999999999915,275.327,4.598999999999933,S3
1873,4.2159999999998945,4.2159999999998945,9.868999999999915,276.327,5.598999999999933,S3
1874,0.125,0.125,0.125,277.327,0.125,S3
1875,1.125,1.125,1.125,278.327,1.125,S3
1876,2.125,2.125,2.125,279.327,2.125,S3
1877,3.125,3.125,3.125,280.327,3.125,S3
1878,4.125,4.125,0.6300000000001091,281.327,0.6300000000001091,S3
1879,5.125,5.125,1.6300000000001091,282.327,1.6300000000001091,S3
1880,6.125,6.125,2.630000000000109,283.327,2.630000000000109,S3
1881,7.125,7.125,0.1610000000000582,284.327,0.1610000000000582,S3
1882,8.125,8.125,1.1610000000000582,285.327,1.1610000000000582,S3
1883,9.125,9.125,2.161000000000058,286.327,2.161000000000058,S3
1884,10.125,10.125,3.161000000000058,287.327,3.161000000000058,S3
1885,11.125,11.125,4.161000000000058,288.327,4.161000000000058,S3
1886,12.125,12.125,5.161000000000058,289.327,0.8689999999999145,S3
1887,13.125,13.125,6.161000000000058,290.327,1.8689999999999145,S3
1888,14.125,14.125,7.161000000000058,291.327,2.8689999999999145,S3
1889,15.125,15.125,8.161000000000058,292.327,3.8689999999999145,S3
1890,16.125,16.125,9.161000000000058,293.327,4.8689999999999145,S3
1891,0.25299999999992906,17.125,10.161000000000058,294.327,5.8689999999999145,S3
1892,1.252999999999929,18.125,11.161000000000058,295.327,6.8689999999999145,S3
1893,2.252999999999929,19.125,12.161000000000058,296.327,0.03199999999992542,S3
1894,3.252999999999929,20.125,13.161000000000058,297.327,1.0319999999999254,S3
1895,0.93100000000004,21.125,14.161000000000058,298.327,2.0319999999999254,S3
1896,1.93100000000004,22.125,15.161000000000058,299.327,3.0319999999999254,S3
1897,2.93100000000004,23.125,16.161000000000058,300.327,4.031999999999925,S3
1898,3.93100000000004,24.125,17.161000000000058,301.327,0.038000000000010914,S3
1899,4.93100000000004,25.125,18.161000000000058,302.327,1.038000000000011,S3
1900,5.93100000000004,26.125,19.161000000000058,303.327,2.038000000000011,S3
1901,6.93100000000004,27.125,20.161000000000058,304.327,3.038000000000011,S3
1902,0.7509999999999764,0.7509999999999764,21.161000000000058,305.327,4.038000000000011,S3
1903,1.7509999999999764,1.7509999999999764,22.161000000000058,306.327,5.038000000000011,S3
1904,2.7509999999999764,2.7509999999999764,23.161000000000058,307.327,0.005000000000109139,S3
1905,3.7509999999999764,3.7509999999999764,24.161000000000058,308.327,1.0050000000001091,S3
1906,4.750999999999976,4.750999999999976,25.161000000000058,309.327,2.005000000000109,S3
1907,0.34799999999995634,5.750999999999976,26.161000000000058,310.327,3.005000000000109,S3
1908,1.3479999999999563,6.750999999999976,27.161000000000058,311.327,4.005000000000109,S3
1909,2.3479999999999563,7.750999999999976,28.161000000000058,312.327,5.005000000000109,S3
1910,3.3479999999999563,8.750999999999976,29.161000000000058,313.327,6.005000000000109,S3
1911,4.347999999999956,9.750999999999976,30.161000000000058,314.327,7.005000000000109,S3
1912,5.347999999999956,10.750999999999976,31.161000000000058,315.327,8.00500000000011,S3
1913,6.347999999999956,11.750999999999976,32.16100000000006,316.327,9.00500000000011,S3
1914,7.347999999999956,12.750999999999976,33.16100000000006,317.327,10.00500000000011,S3
1915,8.347999999999956,13.750999999999976,34.16100000000006,318.327,11.00500000000011,S3
1916,9.347999999999956,14.750999999999976,35.16100000000006,319.327,12.00500000000011,S3
1917,10.347999999999956,15.750999999999976,36.16100000000006,320.327,13.00500000000011,S3
1918,11.347999999999956,16.750999999999976,37.16100000000006,321.327,14.00500000000011,S3
1919,12.347999999999956,17.750999999999976,38.16100000000006,322.327,15.00500000000011,S3
1920,13.347999999999956,18.750999999999976,39.16100000000006,323.327,16.00500000000011,S3
1921,14.347999999999956,19.750999999999976,40.16100000000006,324.327,17.00500000000011,S3
1922,15.347999999999956,20.750999999999976,41.16100000000006,325.327,18.00500000000011,S3
1923,16.347999999999956,21.750999999999976,42.16100000000006,326.327,19.00500000000011,S3
1924,17.347999999999956,22.750999999999976,43.16100000000006,327.327,20.00500000000011,S3
1925,18.347999999999956,23.750999999999976,44.16100000000006,328.327,21.00500000000011,S3
1926,19.347999999999956,24.750999999999976,0.6220000000000709,329.327,22.00500000000011,S3
1927,20.347999999999956,25.750999999999976,1.622000000000071,330.327,23.00500000000011,S3
1928,21.347999999999956,26.750999999999976,2.622000000000071,331.327,24.00500000000011,S3
1929,22.347999999999956,27.750999999999976,3.622000000000071,332.327,25.00500000000011,S3
1930,23.347999999999956,28.750999999999976,4.622000000000071,333.327,26.00500000000011,S3
1931,24.347999999999956,29.750999999999976,5.622000000000071,334.327,27.00500000000011,S3
1932,25.347999999999956,30.750999999999976,6.622000000000071,335.327,28.00500000000011,S3
1933,26.347999999999956,31.750999999999976,7.622000000000071,336.327,29.00500000000011,S3
1934,27.347999999999956,32.750999999999976,8.622000000000071,337.327,30.00500000000011,S3
1935,28.347999999999956,33.750999999999976,9.622000000000071,338.327,31.00500000000011,S3
1936,29.347999999999956,34.750999999999976,0.7899999999999636,339.327,32.00500000000011,S3
1937,30.347999999999956,35.750999999999976,1.7899999999999636,340.327,33.00500000000011,S3
1938,31.347999999999956,36.750999999999976,2.7899999999999636,341.327,34.00500000000011,S3
1939,32.347999999999956,37.750999999999976,3.7899999999999636,342.327,35.00500000000011,S3
1940,33.347999999999956,38.750999999999976,4.789999999999964,343.327,36.00500000000011,S3
1941,34.347999999999956,39.750999999999976,5.789999999999964,344.327,37.00500000000011,S3
1942,0.3040000000000873,40.750999999999976,6.789999999999964,345.327,38.00500000000011,S3
1943,1.3040000000000873,41.750999999999976,7.789999999999964,346.327,39.00500000000011,S3
1944,2.3040000000000873,42.750999999999976,8.789999999999964,347.327,40.00500000000011,S3
1945,0.13799999999991996,43.750999999999976,9.789999999999964,348.327,41.00500000000011,S3
1946,1.13799999999992,44.750999999999976,10.789999999999964,349.327,42.00500000000011,S3
1947,2.13799999999992,45.750999999999976,11.789999999999964,350.327,43.00500000000011,S3
1948,3.13799999999992,46.750999999999976,12.789999999999964,351.327,44.00500000000011,S3
1949,4.13799999999992,47.750999999999976,13.789999999999964,352.327,45.00500000000011,S3
1950,5.13799999999992,48.750999999999976,14.789999999999964,353.327,46.00500000000011,S3
1951,6.13799999999992,49.750999999999976,0.7670000000000528,354.327,0.7670000000000528,S3
1952,7.13799999999992,50.750999999999976,1.7670000000000528,355.327,1.7670000000000528,S3
1953,0.45100000000002183,51.750999999999976,2.7670000000000528,356.327,2.7670000000000528,S3
1954,1.4510000000000218,52.750999999999976,3.7670000000000528,357.327,3.7670000000000528,S3
1955,2.451000000000022,53.750999999999976,4.767000000000053,358.327,4.767000000000053,S3
1956,0.09300000000007458,54.750999999999976,0.9580000000000837,359.327,0.9580000000000837,S3
1957,1.0930000000000746,55.750999999999976,1.9580000000000837,360.327,1.9580000000000837,S3
1958,2.0930000000000746,56.750999999999976,0.16000000000008185,361.327,2.9580000000000837,S3
1959,3.0930000000000746,57.750999999999976,1.1600000000000819,362.327,3.9580000000000837,S3
1960,0.15000000000009095,58.750999999999976,2.160000000000082,363.327,4.958000000000084,S3
1961,1.150000000000091,59.750999999999976,3.160000000000082,364.327,5.958000000000084,S3
1962,2.150000000000091,60.750999999999976,4.160000000000082,365.327,6.958000000000084,S3
1963,3.150000000000091,61.750999999999976,5.160000000000082,366.327,7.958000000000084,S3
1964,4.150000000000091,62.750999999999976,6.160000000000082,367.327,8.958000000000084,S3
1965,5.150000000000091,63.750999999999976,7.160000000000082,368.327,9.958000000000084,S3
1966,0.8409999999998945,64.75099999999998,0.20700000000010732,369.327,10.958000000000084,S3
1967,1.8409999999998945,65.75099999999998,1.2070000000001073,370.327,11.958000000000084,S3
1968,2.8409999999998945,66.75099999999998,2.2070000000001073,371.327,12.958000000000084,S3
1969,3.8409999999998945,67.75099999999998,3.2070000000001073,372.327,13.958000000000084,S3
1970,4.8409999999998945,68.75099999999998,4.207000000000107,373.327,14.958000000000084,S3
1971,5.8409999999998945,69.75099999999998,5.207000000000107,374.327,15.958000000000084,S3
1972,6.8409999999998945,70.75099999999998,0.3209999999999127,375.327,16.958000000000084,S3
1973,7.8409999999998945,71.75099999999998,1.3209999999999127,376.327,17.958000000000084,S3
1974,8.840999999999894,72.75099999999998,2.3209999999999127,377.327,18.958000000000084,S3
1975,9.840999999999894,73.75099999999998,0.25099999999997635,378.327,19.958000000000084,S3
1976,10.840999999999894,74.75099999999998,1.2509999999999764,379.327,20.958000000000084,S3
1977,11.840999999999894,75.75099999999998,2.2509999999999764,380.327,21.958000000000084,S3
1978,12.840999999999894,76.75099999999998,3.2509999999999764,381.327,22.958000000000084,S3
1979,13.840999999999894,77.75099999999998,4.250999999999976,382.327,23.958000000000084,S3
1980,14.840999999999894,78.75099999999998,5.250999999999976,383.327,24.958000000000084,S3
1981,15.840999999999894,79.75099999999998,6.250999999999976,384.327,25.958000000000084,S3
1982,16.840999999999894,80.75099999999998,7.250999999999976,385.327,26.958000000000084,S3
1983,17.840999999999894,81.75099999999998,8.250999999999976,386.327,27.958000000000084,S3
1984,18.840999999999894,82.75099999999998,9.250999999999976,387.327,28.958000000000084,S3
1985,19.840999999999894,83.75099999999998,10.250999999999976,388.327,29.958000000000084,S3
1986,20.840999999999894,84.75099999999998,11.250999999999976,389.327,30.958000000000084,S3
1987,21.840999999999894,85.75099999999998,12.250999999999976,390.327,31.958000000000084,S3
1988,22.840999999999894,86.75099999999998,13.250999999999976,391.327,32.958000000000084,S3
1989,23.840999999999894,87.75099999999998,14.250999999999976,392.327,33.958000000000084,S3
1990,24.840999999999894,88.75099999999998,15.250999999999976,393.327,34.958000000000084,S3
1991,25.840999999999894,89.75099999999998,16.250999999999976,394.327,35.958000000000084,S3
1992,26.840999999999894,90.75099999999998,17.250999999999976,395.327,36.958000000000084,S3
1993,27.840999999999894,91.75099999999998,18.250999999999976,396.327,37.958000000000084,S3
1994,28.840999999999894,92.75099999999998,19.250999999999976,397.327,38.958000000000084,S3
1995,29.840999999999894,93.75099999999998,20.250999999999976,398.327,39.958000000000084,S3
1996,30.840999999999894,94.75099999999998,21.250999999999976,399.327,40.958000000000084,S3
1997,31.840999999999894,95.75099999999998,22.250999999999976,400.327,41.958000000000084,S3
1998,32.840999999999894,96.75099999999998,23.250999999999976,401.327,42.958000000000084,S3
1999,33.840999999999894,97.75099999999998,24.250999999999976,402.327,43.958000000000084,S3
2000,34.840999999999894,98.75099999999998,25.250999999999976,403.327,44.958000000000084,S3
2001,35.840999999999894,99.75099999999998,26.250999999999976,404.327,45.958000000000084,S3
2002,36.840999999999894,100.75099999999998,27.250999999999976,405.327,46.958000000000084,S3
2003,37.840999999999894,101.75099999999998,28.250999999999976,406.327,47.958000000000084,S3
2004,38.840999999999894,102.75099999999998,29.250999999999976,407.327,48.958000000000084,S3
2005,39.840999999999894,103.75099999999998,30.250999999999976,408.327,49.958000000000084,S3
2006,40.840999999999894,104.75099999999998,31.250999999999976,409.327,50.958000000000084,S3
2007,41.840999999999894,105.75099999999998,32.250999999999976,410.327,51.958000000000084,S3
2008,42.840999999999894,106.75099999999998,33.250999999999976,411.327,52.958000000000084,S3
2009,43.840999999999894,107.75099999999998,34.250999999999976,412.327,53.958000000000084,S3
2010,44.840999999999894,108.75099999999998,35.250999999999976,413.327,54.958000000000084,S3
2011,45.840999999999894,109.75099999999998,36.250999999999976,414.327,55.958000000000084,S3
2012,46.840999999999894,110.75099999999998,37.250999999999976,415.327,56.958000000000084,S3
2013,47.840999999999894,111.75099999999998,38.250999999999976,416.327,57.958000000000084,S3
2014,48.840999999999894,112.75099999999998,39.250999999999976,417.327,58.958000000000084,S3
2015,49.840999999999894,113.75099999999998,40.250999999999976,418.327,59.958000000000084,S3
2016,50.840999999999894,114.75099999999998,41.250999999999976,419.327,60.958000000000084,S3
2017,51.840999999999894,115.75099999999998,42.250999999999976,420.327,61.958000000000084,S3
2018,52.840999999999894,116.75099999999998,43.250999999999976,421.327,62.958000000000084,S3
2019,53.840999999999894,117.75099999999998,44.250999999999976,422.327,63.958000000000084,S3
2020,54.840999999999894,118.75099999999998,45.250999999999976,423.327,64.95800000000008,S3
2021,55.840999999999894,119.75099999999998,46.250999999999976,424.327,65.95800000000008,S3
2022,56.840999999999894,120.75099999999998,47.250999999999976,425.327,66.95800000000008,S3
2023,57.840999999999894,121.75099999999998,48.250999999999976,426.327,67.95800000000008,S3
2024,58.840999999999894,122.75099999999998,49.250999999999976,427.327,68.95800000000008,S3
2025,59.840999999999894,123.75099999999998,50.250999999999976,428.327,69.95800000000008,S3
2026,60.840999999999894,124.75099999999998,51.250999999999976,429.327,70.95800000000008,S3
2027,61.840999999999894,125.75099999999998,52.250999999999976,430.327,71.95800000000008,S3
2028,62.840999999999894,126.75099999999998,53.250999999999976,431.327,72.95800000000008,S3
2029,63.840999999999894,0.8779999999999291,54.250999999999976,0.8779999999999291,73.95800000000008,S4
2030,64.8409999999999,1.877999999999929,55.250999999999976,1.877999999999929,74.95800000000008,S4
2031,65.8409999999999,2.877999999999929,56.250999999999976,2.877999999999929,75.95800000000008,S4
2032,66.8409999999999,3.877999999999929,57.250999999999976,3.877999999999929,76.95800000000008,S4
2033,67.8409999999999,4.877999999999929,58.250999999999976,4.877999999999929,77.95800000000008,S4
2034,68.8409999999999,5.877999999999929,59.250999999999976,5.877999999999929,78.95800000000008,S4
2035,69.8409999999999,6.877999999999929,60.250999999999976,6.877999999999929,79.95800000000008,S4
2036,70.8409999999999,7.877999999999929,61.250999999999976,7.877999999999929,80.95800000000008,S4
2037,71.8409999999999,0.696999999999889,62.250999999999976,0.696999999999889,81.95800000000008,S4
2038,72.8409999999999,1.696999999999889,63.250999999999976,1.696999999999889,82.95800000000008,S4
2039,73.8409999999999,2.696999999999889,64.25099999999998,0.10300000000006548,83.95800000000008,S4
2040,74.8409999999999,3.696999999999889,65.25099999999998,1.1030000000000655,84.95800000000008,S4
2041,75.8409999999999,4.696999999999889,66.25099999999998,2.1030000000000655,85.95800000000008,S4
2042,76.8409999999999,5.696999999999889,67.25099999999998,3.1030000000000655,86.95800000000008,S4
2043,77.8409999999999,6.696999999999889,68.25099999999998,4.1030000000000655,87.95800000000008,S4
2044,78.8409999999999,7.696999999999889,69.25099999999998,5.1030000000000655,88.95800000000008,S4
2045,79.8409999999999,8.696999999999889,70.25099999999998,6.1030000000000655,89.95800000000008,S4
2046,80.8409999999999,9.696999999999889,71.25099999999998,7.1030000000000655,90.95800000000008,S4
2047,81.8409999999999,10.696999999999889,72.25099999999998,8.103000000000065,91.95800000000008,S4
2048,82.8409999999999,11.696999999999889,73.25099999999998,9.103000000000065,92.95800000000008,S4
2049,83.8409999999999,12.696999999999889,74.25099999999998,10.103000000000065,93.95800000000008,S4
2050,84.8409999999999,13.696999999999889,75.25099999999998,11.103000000000065,94.95800000000008,S4
2051,85.8409999999999,14.696999999999889,76.25099999999998,12.103000000000065,95.95800000000008,S4
2052,86.8409999999999,15.696999999999889,77.25099999999998,13.103000000000065,96.95800000000008,S4
2053,87.8409999999999,16.69699999999989,78.25099999999998,14.103000000000065,97.95800000000008,S4
2054,88.8409999999999,17.69699999999989,79.25099999999998,15.103000000000065,98.95800000000008,S4
2055,89.8409999999999,18.69699999999989,80.25099999999998,16.103000000000065,99.95800000000008,S4
2056,90.8409999999999,19.69699999999989,81.25099999999998,17.103000000000065,100.95800000000008,S4
2057,91.8409999999999,20.69699999999989,82.25099999999998,0.38400000000001455,101.95800000000008,S4
2058,92.8409999999999,21.69699999999989,83.25099999999998,1.3840000000000146,102.95800000000008,S4
2059,93.8409999999999,22.69699999999989,84.25099999999998,2.3840000000000146,103.95800000000008,S4
2060,94.8409999999999,23.69699999999989,85.25099999999998,3.3840000000000146,104.95800000000008,S4
2061,95.8409999999999,24.69699999999989,86.25099999999998,4.3840000000000146,105.95800000000008,S4
2062,96.8409999999999,25.69699999999989,87.25099999999998,5.3840000000000146,106.95800000000008,S4
2063,97.8409999999999,26.69699999999989,88.25099999999998,6.3840000000000146,107.95800000000008,S4
2064,98.8409999999999,27.69699999999989,89.25099999999998,7.3840000000000146,108.95800000000008,S4
2065,99.8409999999999,28.69699999999989,90.25099999999998,8.384000000000015,109.95800000000008,S4
2066,100.8409999999999,29.69699999999989,91.25099999999998,9.384000000000015,110.95800000000008,S4
2067,101.8409999999999,30.69699999999989,92.25099999999998,10.384000000000015,111.95800000000008,S4
2068,102.8409999999999,31.69699999999989,93.25099999999998,11.384000000000015,112.95800000000008,S4
2069,103.8409999999999,32.69699999999989,94.25099999999998,12.384000000000015,113.95800000000008,S4
2070,104.8409999999999,33.69699999999989,95.25099999999998,13.384000000000015,114.95800000000008,S4
2071,105.8409999999999,34.69699999999989,96.25099999999998,14.384000000000015,115.95800000000008,S4
2072,0.7109999999997854,35.69699999999989,97.25099999999998,15.384000000000015,116.95800000000008,S4
2073,1.7109999999997854,36.69699999999989,98.25099999999998,16.384000000000015,117.95800000000008,S4
2074,2.7109999999997854,37.69699999999989,99.25099999999998,17.384000000000015,118.95800000000008,S4
2075,0.22400000000016007,38.69699999999989,0.22400000000016007,18.384000000000015,119.95800000000008,S4
2076,1.22400000000016,39.69699999999989,1.22400000000016,19.384000000000015,120.95800000000008,S4
2077,2.22400000000016,40.69699999999989,2.22400000000016,20.384000000000015,121.95800000000008,S4
2078,3.22400000000016,41.69699999999989,3.22400000000016,21.384000000000015,122.95800000000008,S4
2079,4.22400000000016,42.69699999999989,4.22400000000016,22.384000000000015,123.95800000000008,S4
2080,5.22400000000016,43.69699999999989,5.22400000000016,23.384000000000015,0.06300000000010186,S1
2081,6.22400000000016,44.69699999999989,6.22400000000016,24.384000000000015,1.0630000000001019,S1
2082,7.22400000000016,45.69699999999989,0.6190000000001419,25.384000000000015,2.063000000000102,S1
2083,8.22400000000016,46.69699999999989,1.6190000000001419,26.384000000000015,3.063000000000102,S1
2084,9.22400000000016,47.69699999999989,2.619000000000142,27.384000000000015,4.063000000000102,S1
2085,10.22400000000016,48.69699999999989,3.619000000000142,28.384000000000015,5.063000000000102,S1
2086,11.22400000000016,49.69699999999989,0.14199999999982538,29.384000000000015,6.063000000000102,S1
2087,12.22400000000016,50.69699999999989,1.1419999999998254,30.384000000000015,7.063000000000102,S1
2088,13.22400000000016,51.69699999999989,2.1419999999998254,31.384000000000015,8.063000000000102,S1
2089,14.22400000000016,52.69699999999989,3.1419999999998254,32.384000000000015,9.063000000000102,S1
2090,15.22400000000016,53.69699999999989,4.141999999999825,33.384000000000015,10.063000000000102,S1
2091,16.22400000000016,54.69699999999989,5.141999999999825,34.384000000000015,11.063000000000102,S1
2092,0.8159999999998035,55.69699999999989,0.8159999999998035,35.384000000000015,12.063000000000102,S1
2093,1.8159999999998035,56.69699999999989,1.8159999999998035,36.384000000000015,0.052999999999883585,S1
2094,2.8159999999998035,57.69699999999989,2.8159999999998035,37.384000000000015,1.0529999999998836,S1
2095,3.8159999999998035,58.69699999999989,3.8159999999998035,38.384000000000015,2.0529999999998836,S1
