,S0,S1,S2,S3,S4,bottleneck
1743,37.128999999999905,66.47800000000007,50.88499999999999,14.7349999999999,5.116999999999962,S1
1744,38.128999999999905,67.47800000000007,51.88499999999999,15.7349999999999,6.116999999999962,S1
1745,39.128999999999905,0.6420000000000528,52.88499999999999,16.7349999999999,7.116999999999962,S2
1746,40.128999999999905,1.6420000000000528,53.88499999999999,17.7349999999999,8.116999999999962,S2
1747,41.128999999999905,2.6420000000000528,54.88499999999999,18.7349999999999,9.116999999999962,S2
1748,42.128999999999905,3.6420000000000528,55.88499999999999,19.7349999999999,10.116999999999962,S2
1749,43.128999999999905,4.642000000000053,56.88499999999999,20.7349999999999,0.49299999999993815,S2
1750,44.128999999999905,5.642000000000053,57.88499999999999,21.7349999999999,1.4929999999999382,S2
1751,45.128999999999905,0.27899999999999636,58.88499999999999,22.7349999999999,2.492999999999938,S2
1752,46.128999999999905,1.2789999999999964,59.88499999999999,23.7349999999999,3.492999999999938,S2
1753,47.128999999999905,2.2789999999999964,60.88499999999999,24.7349999999999,4.492999999999938,S2
1754,48.128999999999905,3.2789999999999964,61.88499999999999,25.7349999999999,0.3489999999999327,S2
1755,0.15699999999992542,4.278999999999996,62.88499999999999,26.7349999999999,1.3489999999999327,S2
1756,1.1569999999999254,5.278999999999996,63.88499999999999,27.7349999999999,2.3489999999999327,S2
1757,2.1569999999999254,6.278999999999996,64.88499999999999,28.7349999999999,3.3489999999999327,S2
1758,0.044000000000096406,7.278999999999996,65.88499999999999,29.7349999999999,0.09799999999995634,S2
1759,1.0440000000000964,8.278999999999996,66.88499999999999,30.7349999999999,1.0979999999999563,S2
1760,2.0440000000000964,9.278999999999996,67.88499999999999,31.7349999999999,2.0979999999999563,S2
1761,3.0440000000000964,10.278999999999996,68.88499999999999,32.7349999999999,3.0979999999999563,S2
1762,4.044000000000096,11.278999999999996,69.88499999999999,33.7349999999999,0.49700000000007094,S2
1763,0.8720000000000709,12.278999999999996,70.88499999999999,34.7349999999999,1.497000000000071,S2
1764,1.872000000000071,13.278999999999996,71.88499999999999,35.7349999999999,2.497000000000071,S2
1765,2.872000000000071,14.278999999999996,72.88499999999999,36.7349999999999,0.6459999999999582,S2
1766,3.872000000000071,15.278999999999996,73.88499999999999,37.7349999999999,1.6459999999999582,S2
1767,4.872000000000071,16.278999999999996,74.88499999999999,38.7349999999999,2.645999999999958,S2
1768,5.872000000000071,17.278999999999996,75.88499999999999,39.7349999999999,3.645999999999958,S2
1769,6.872000000000071,18.278999999999996,76.88499999999999,40.7349999999999,4.645999999999958,S2
1770,0.9239999999999782,19.278999999999996,77.88499999999999,41.7349999999999,5.645999999999958,S2
1771,1.9239999999999782,20.278999999999996,78.88499999999999,42.7349999999999,6.645999999999958,S2
1772,2.923999999999978,21.278999999999996,79.88499999999999,43.7349999999999,7.645999999999958,S2
1773,3.923999999999978,22.278999999999996,80.88499999999999,44.7349999999999,8.645999999999958,S2
1774,4.923999999999978,23.278999999999996,81.88499999999999,45.7349999999999,9.645999999999958,S2
1775,5.923999999999978,24.278999999999996,82.88499999999999,46.7349999999999,10.645999999999958,S2
1776,6.923999999999978,25.278999999999996,83.88499999999999,47.7349999999999,11.645999999999958,S2
1777,7.923999999999978,26.278999999999996,84.88499999999999,48.7349999999999,12.645999999999958,S2
1778,8.923999999999978,27.278999999999996,85.88499999999999,49.7349999999999,13.645999999999958,S2
1779,9.923999999999978,28.278999999999996,86.88499999999999,50.7349999999999,0.8920000000000528,S2
1780,0.07999999999992724,29.278999999999996,87.88499999999999,51.7349999999999,1.8920000000000528,S2
1781,1.0799999999999272,30.278999999999996,88.88499999999999,52.7349999999999,2.8920000000000528,S2
1782,2.0799999999999272,31.278999999999996,89.88499999999999,53.7349999999999,3.8920000000000528,S2
1783,3.0799999999999272,32.278999999999996,90.88499999999999,54.7349999999999,4.892000000000053,S2
1784,4.079999999999927,33.278999999999996,91.88499999999999,55.7349999999999,5.892000000000053,S2
1785,5.079999999999927,34.278999999999996,92.88499999999999,56.7349999999999,0.35799999999994725,S2
1786,6.079999999999927,35.278999999999996,93.88499999999999,57.7349999999999,1.3579999999999472,S2
1787,7.079999999999927,36.278999999999996,94.88499999999999,58.7349999999999,2.3579999999999472,S2
1788,0.9369999999998981,37.278999999999996,95.88499999999999,59.7349999999999,3.3579999999999472,S2
1789,1.9369999999998981,38.278999999999996,96.88499999999999,60.7349999999999,4.357999999999947,S2
1790,0.6510000000000673,39.278999999999996,97.88499999999999,61.7349999999999,5.357999999999947,S2
1791,1.6510000000000673,40.278999999999996,98.88499999999999,62.7349999999999,6.357999999999947,S2
1792,2.6510000000000673,41.278999999999996,99.88499999999999,63.7349999999999,7.357999999999947,S2
1793,3.6510000000000673,42.278999999999996,100.88499999999999,64.7349999999999,8.357999999999947,S2
1794,4.651000000000067,43.278999999999996,101.88499999999999,65.7349999999999,9.357999999999947,S2
1795,5.651000000000067,44.278999999999996,102.88499999999999,66.7349999999999,10.357999999999947,S2
1796,6.651000000000067,45.278999999999996,103.88499999999999,67.7349999999999,11.357999999999947,S2
1797,7.651000000000067,46.278999999999996,104.88499999999999,68.7349999999999,12.357999999999947,S2
1798,8.651000000000067,47.278999999999996,105.88499999999999,69.7349999999999,13.357999999999947,S2
1799,0.4639999999999418,48.278999999999996,106.88499999999999,70.7349999999999,14.357999999999947,S2
1800,1.4639999999999418,49.278999999999996,107.88499999999999,71.7349999999999,15.357999999999947,S2
1801,2.463999999999942,50.278999999999996,108.88499999999999,72.7349999999999,16.357999999999947,S2
1802,3.463999999999942,51.278999999999996,109.88499999999999,73.7349999999999,17.357999999999947,S2
1803,4.463999999999942,52.278999999999996,110.88499999999999,74.7349999999999,18.357999999999947,S2
1804,0.4390000000000782,53.278999999999996,111.88499999999999,75.7349999999999,19.357999999999947,S2
1805,1.4390000000000782,54.278999999999996,112.88499999999999,76.7349999999999,20.357999999999947,S2
1806,2.439000000000078,55.278999999999996,113.88499999999999,77.7349999999999,21.357999999999947,S2
1807,3.439000000000078,56.278999999999996,114.88499999999999,78.7349999999999,22.357999999999947,S2
1808,4.439000000000078,57.278999999999996,115.88499999999999,79.7349999999999,23.357999999999947,S2
1809,5.439000000000078,58.278999999999996,0.8540000000000418,80.7349999999999,24.357999999999947,S3
1810,6.439000000000078,59.278999999999996,1.8540000000000418,81.7349999999999,25.357999999999947,S3
1811,7.439000000000078,60.278999999999996,2.854000000000042,82.7349999999999,26.357999999999947,S3
1812,8.439000000000078,61.278999999999996,0.16699999999991633,83.7349999999999,27.357999999999947,S3
1813,9.439000000000078,62.278999999999996,1.1669999999999163,84.7349999999999,28.357999999999947,S3
1814,10.439000000000078,63.278999999999996,2.1669999999999163,85.7349999999999,29.357999999999947,S3
1815,11.439000000000078,64.279,0.2139999999999418,86.7349999999999,30.357999999999947,S3
1816,12.439000000000078,65.279,1.2139999999999418,87.7349999999999,31.357999999999947,S3
1817,13.439000000000078,66.279,2.213999999999942,88.7349999999999,32.35799999999995,S3
1818,14.439000000000078,67.279,3.213999999999942,89.7349999999999,33.35799999999995,S3
1819,15.439000000000078,68.279,0.7880000000000109,90.7349999999999,34.35799999999995,S3
1820,16.439000000000078,69.279,1.788000000000011,91.7349999999999,35.35799999999995,S3
1821,17.439000000000078,70.279,2.788000000000011,92.7349999999999,36.35799999999995,S3
1822,18.439000000000078,71.279,3.788000000000011,93.7349999999999,37.35799999999995,S3
1823,19.439000000000078,72.279,4.788000000000011,94.7349999999999,38.35799999999995,S3
1824,20.439000000000078,73.279,5.788000000000011,95.7349999999999,39.35799999999995,S3
1825,21.439000000000078,74.279,6.788000000000011,96.7349999999999,40.35799999999995,S3
1826,22.439000000000078,75.279,7.788000000000011,97.7349999999999,41.35799999999995,S3
1827,23.439000000000078,76.279,8.788000000000011,98.7349999999999,42.35799999999995,S3
1828,24.439000000000078,77.279,9.788000000000011,99.7349999999999,43.35799999999995,S3
1829,25.439000000000078,78.279,10.788000000000011,100.7349999999999,44.35799999999995,S3
1830,26.439000000000078,79.279,11.788000000000011,101.7349999999999,45.35799999999995,S3
1831,27.439000000000078,80.279,12.788000000000011,102.7349999999999,46.35799999999995,S3
1832,28.439000000000078,81.279,13.788000000000011,103.7349999999999,47.35799999999995,S3
1833,29.439000000000078,82.279,14.788000000000011,104.7349999999999,48.35799999999995,S3
1834,30.439000000000078,83.279,15.788000000000011,105.7349999999999,49.35799999999995,S3
1835,31.439000000000078,84.279,16.78800000000001,106.7349999999999,50.35799999999995,S3
1836,32.43900000000008,85.279,17.78800000000001,107.7349999999999,51.35799999999995,S3
1837,33.43900000000008,86.279,18.78800000000001,108.7349999999999,52.35799999999995,S3
1838,34.43900000000008,87.279,19.78800000000001,109.7349999999999,53.35799999999995,S3
1839,35.43900000000008,88.279,20.78800000000001,110.7349999999999,54.35799999999995,S3
1840,36.43900000000008,89.279,21.78800000000001,111.7349999999999,55.35799999999995,S3
1841,37.43900000000008,90.279,22.78800000000001,112.7349999999999,56.35799999999995,S3
1842,38.43900000000008,91.279,23.78800000000001,113.7349999999999,57.35799999999995,S3
1843,39.43900000000008,92.279,24.78800000000001,114.7349999999999,58.35799999999995,S3
1844,40.43900000000008,93.279,25.78800000000001,115.7349999999999,59.35799999999995,S3
1845,41.43900000000008,94.279,26.78800000000001,116.7349999999999,60.35799999999995,S3
1846,42.43900000000008,95.279,27.78800000000001,117.7349999999999,61.35799999999995,S3
1847,43.43900000000008,96.279,0.7290000000000418,118.7349999999999,0.7290000000000418,S3
1848,44.43900000000008,97.279,1.7290000000000418,119.7349999999999,1.7290000000000418,S3
1849,45.43900000000008,98.279,2.729000000000042,120.7349999999999,2.729000000000042,S3
1850,46.43900000000008,99.279,3.729000000000042,121.7349999999999,3.729000000000042,S3
1851,47.43900000000008,100.279,4.729000000000042,122.7349999999999,4.729000000000042,S3
1852,48.43900000000008,101.279,5.729000000000042,123.7349999999999,5.729000000000042,S3
1853,49.43900000000008,102.279,6.729000000000042,124.7349999999999,6.729000000000042,S3
1854,50.43900000000008,103.279,7.729000000000042,125.7349999999999,7.729000000000042,S3
1855,51.43900000000008,104.279,8.729000000000042,126.7349999999999,8.729000000000042,S3
1856,52.43900000000008,105.279,9.729000000000042,127.7349999999999,9.729000000000042,S3
1857,53.43900000000008,106.279,10.729000000000042,128.7349999999999,10.729000000000042,S3
1858,54.43900000000008,107.279,0.038000000000010914,129.7349999999999,11.729000000000042,S3
1859,55.43900000000008,108.279,1.038000000000011,130.7349999999999,12.729000000000042,S3
1860,56.43900000000008,109.279,2.038000000000011,131.7349999999999,13.729000000000042,S3
1861,57.43900000000008,110.279,3.038000000000011,132.7349999999999,14.729000000000042,S3
1862,58.43900000000008,111.279,4.038000000000011,133.7349999999999,15.729000000000042,S3
1863,59.43900000000008,112.279,5.038000000000011,134.7349999999999,16.729000000000042,S3
1864,60.43900000000008,113.279,6.038000000000011,135.7349999999999,17.729000000000042,S3
1865,61.43900000000008,114.279,7.038000000000011,136.7349999999999,0.4580000000000837,S3
1866,62.43900000000008,115.279,8.038000000000011,137.7349999999999,1.4580000000000837,S3
1867,63.43900000000008,116.279,9.038000000000011,138.7349999999999,2.4580000000000837,S3
1868,64.43900000000008,117.279,10.038000000000011,139.7349999999999,3.4580000000000837,S3
1869,65.43900000000008,118.279,11.038000000000011,140.7349999999999,0.8589999999999236,S3
1870,66.43900000000008,119.279,12.038000000000011,141.7349999999999,1.8589999999999236,S3
1871,67.43900000000008,120.279,13.038000000000011,142.7349999999999,2.8589999999999236,S3
1872,68.43900000000008,121.279,14.038000000000011,143.7349999999999,3.8589999999999236,S3
1873,69.43900000000008,122.279,15.038000000000011,144.7349999999999,4.858999999999924,S3
1874,70.43900000000008,123.279,16.03800000000001,145.7349999999999,5.858999999999924,S3
1875,71.43900000000008,124.279,17.03800000000001,146.7349999999999,6.858999999999924,S3
1876,72.43900000000008,125.279,18.03800000000001,147.7349999999999,7.858999999999924,S3
1877,73.43900000000008,126.279,19.03800000000001,148.7349999999999,8.858999999999924,S3
1878,74.43900000000008,127.279,20.03800000000001,149.7349999999999,9.858999999999924,S3
1879,75.43900000000008,128.279,21.03800000000001,150.7349999999999,10.858999999999924,S3
1880,76.43900000000008,129.279,22.03800000000001,151.7349999999999,11.858999999999924,S3
1881,77.43900000000008,130.279,23.03800000000001,152.7349999999999,12.858999999999924,S3
1882,78.43900000000008,131.279,24.03800000000001,153.7349999999999,13.858999999999924,S3
1883,79.43900000000008,132.279,25.03800000000001,154.7349999999999,14.858999999999924,S3
1884,80.43900000000008,133.279,26.03800000000001,155.7349999999999,15.858999999999924,S3
1885,81.43900000000008,134.279,27.03800000000001,156.7349999999999,16.858999999999924,S3
1886,82.43900000000008,135.279,28.03800000000001,157.7349999999999,17.858999999999924,S3
1887,0.3550000000000182,136.279,29.03800000000001,158.7349999999999,18.858999999999924,S3
1888,1.3550000000000182,137.279,30.03800000000001,159.7349999999999,19.858999999999924,S3
1889,2.355000000000018,138.279,31.03800000000001,160.7349999999999,20.858999999999924,S3
1890,3.355000000000018,139.279,32.03800000000001,161.7349999999999,21.858999999999924,S3
1891,4.355000000000018,140.279,33.03800000000001,162.7349999999999,22.858999999999924,S3
1892,5.355000000000018,141.279,0.49499999999989086,163.7349999999999,0.49499999999989086,S3
1893,0.3330000000000837,142.279,1.4949999999998909,164.7349999999999,1.4949999999998909,S3
1894,1.3330000000000837,143.279,2.494999999999891,165.7349999999999,2.494999999999891,S3
1895,2.3330000000000837,144.279,3.494999999999891,166.7349999999999,3.494999999999891,S3
1896,0.5370000000000346,145.279,4.494999999999891,167.7349999999999,4.494999999999891,S3
1897,1.5370000000000346,146.279,5.494999999999891,168.7349999999999,0.9819999999999709,S3
1898,2.5370000000000346,147.279,6.494999999999891,169.7349999999999,1.981999999999971,S3
1899,3.5370000000000346,148.279,7.494999999999891,170.7349999999999,2.981999999999971,S3
1900,4.537000000000035,149.279,8.49499999999989,171.7349999999999,3.981999999999971,S3
1901,5.537000000000035,150.279,0.3550000000000182,172.7349999999999,0.3550000000000182,S3
1902,6.537000000000035,151.279,1.3550000000000182,173.7349999999999,1.3550000000000182,S3
1903,7.537000000000035,152.279,2.355000000000018,174.7349999999999,2.355000000000018,S3
1904,8.537000000000035,153.279,3.355000000000018,175.7349999999999,3.355000000000018,S3
1905,9.537000000000035,154.279,4.355000000000018,176.7349999999999,4.355000000000018,S3
1906,10.537000000000035,155.279,0.03600000000005821,177.7349999999999,0.03600000000005821,S3
1907,0.7329999999999472,156.279,1.0360000000000582,178.7349999999999,1.0360000000000582,S3
1908,1.7329999999999472,157.279,2.036000000000058,179.7349999999999,2.036000000000058,S3
1909,2.7329999999999472,158.279,0.2460000000000946,180.7349999999999,3.036000000000058,S3
1910,3.7329999999999472,159.279,1.2460000000000946,181.7349999999999,4.036000000000058,S3
1911,4.732999999999947,160.279,2.2460000000000946,182.7349999999999,5.036000000000058,S3
1912,5.732999999999947,161.279,3.2460000000000946,183.7349999999999,6.036000000000058,S3
1913,6.732999999999947,162.279,4.246000000000095,184.7349999999999,7.036000000000058,S3
1914,7.732999999999947,163.279,0.6289999999999054,185.7349999999999,8.036000000000058,S3
1915,8.732999999999947,164.279,1.6289999999999054,186.7349999999999,9.036000000000058,S3
1916,9.732999999999947,165.279,2.6289999999999054,187.7349999999999,10.036000000000058,S3
1917,10.732999999999947,166.279,3.6289999999999054,188.7349999999999,11.036000000000058,S3
1918,11.732999999999947,167.279,0.15399999999999636,189.7349999999999,12.036000000000058,S3
1919,12.732999999999947,168.279,1.1539999999999964,190.7349999999999,13.036000000000058,S3
1920,13.732999999999947,169.279,2.1539999999999964,191.7349999999999,14.036000000000058,S3
1921,14.732999999999947,170.279,3.1539999999999964,192.7349999999999,15.036000000000058,S3
1922,15.732999999999947,171.279,0.6449999999999818,193.7349999999999,16.036000000000058,S3
1923,16.732999999999947,172.279,1.6449999999999818,194.7349999999999,17.036000000000058,S3
1924,17.732999999999947,173.279,2.644999999999982,195.7349999999999,18.036000000000058,S3
1925,18.732999999999947,174.279,3.644999999999982,196.7349999999999,19.036000000000058,S3
1926,19.732999999999947,175.279,4.644999999999982,197.7349999999999,20.036000000000058,S3
1927,20.732999999999947,176.279,5.644999999999982,198.7349999999999,21.036000000000058,S3
1928,21.732999999999947,177.279,6.644999999999982,199.7349999999999,22.036000000000058,S3
1929,22.732999999999947,178.279,7.644999999999982,200.7349999999999,23.036000000000058,S3
1930,23.732999999999947,179.279,8.644999999999982,201.7349999999999,24.036000000000058,S3
1931,24.732999999999947,180.279,9.644999999999982,202.7349999999999,25.036000000000058,S3
1932,25.732999999999947,181.279,10.644999999999982,203.7349999999999,26.036000000000058,S3
1933,26.732999999999947,182.279,11.644999999999982,204.7349999999999,27.036000000000058,S3
1934,27.732999999999947,183.279,12.644999999999982,205.7349999999999,28.036000000000058,S3
1935,28.732999999999947,184.279,13.644999999999982,206.7349999999999,29.036000000000058,S3
1936,29.732999999999947,185.279,14.644999999999982,207.7349999999999,30.036000000000058,S3
1937,30.732999999999947,186.279,15.644999999999982,208.7349999999999,31.036000000000058,S3
1938,31.732999999999947,187.279,16.644999999999982,209.7349999999999,32.03600000000006,S3
1939,32.73299999999995,188.279,17.644999999999982,210.7349999999999,33.03600000000006,S3
1940,33.73299999999995,189.279,0.2899999999999636,211.7349999999999,0.2899999999999636,S3
1941,34.73299999999995,190.279,1.2899999999999636,212.7349999999999,1.2899999999999636,S3
1942,35.73299999999995,191.279,2.2899999999999636,213.7349999999999,2.2899999999999636,S3
1943,36.73299999999995,192.279,0.04099999999993997,214.7349999999999,0.04099999999993997,S3
1944,37.73299999999995,193.279,1.04099999999994,215.7349999999999,1.04099999999994,S3
1945,38.73299999999995,194.279,2.04099999999994,216.7349999999999,2.04099999999994,S3
1946,39.73299999999995,195.279,3.04099999999994,217.7349999999999,3.04099999999994,S3
1947,40.73299999999995,196.279,4.04099999999994,218.7349999999999,4.04099999999994,S3
1948,41.73299999999995,197.279,5.04099999999994,219.7349999999999,5.04099999999994,S3
1949,42.73299999999995,198.279,6.04099999999994,220.7349999999999,6.04099999999994,S3
1950,43.73299999999995,0.21499999999991815,0.21499999999991815,221.7349999999999,0.21499999999991815,S3
1951,44.73299999999995,1.2149999999999181,1.2149999999999181,222.7349999999999,1.2149999999999181,S3
1952,45.73299999999995,2.214999999999918,2.214999999999918,223.7349999999999,2.214999999999918,S3
1953,46.73299999999995,3.214999999999918,3.214999999999918,224.7349999999999,3.214999999999918,S3
1954,47.73299999999995,4.214999999999918,0.15599999999994907,225.7349999999999,4.214999999999918,S3
1955,0.8979999999999109,5.214999999999918,1.155999999999949,226.7349999999999,5.214999999999918,S3
1956,1.8979999999999109,6.214999999999918,2.155999999999949,227.7349999999999,6.214999999999918,S3
1957,2.897999999999911,7.214999999999918,3.155999999999949,228.7349999999999,7.214999999999918,S3
1958,3.897999999999911,8.214999999999918,4.155999999999949,229.7349999999999,8.214999999999918,S3
1959,4.897999999999911,9.214999999999918,5.155999999999949,230.7349999999999,9.214999999999918,S3
1960,0.525000000000091,0.525000000000091,0.525000000000091,231.7349999999999,10.214999999999918,S3
1961,1.525000000000091,1.525000000000091,1.525000000000091,232.7349999999999,11.214999999999918,S3
1962,2.525000000000091,2.525000000000091,2.525000000000091,233.7349999999999,12.214999999999918,S3
1963,3.525000000000091,0.1330000000000382,0.1330000000000382,234.7349999999999,13.214999999999918,S3
1964,4.525000000000091,1.1330000000000382,1.1330000000000382,235.7349999999999,14.214999999999918,S3
1965,5.525000000000091,2.133000000000038,2.133000000000038,236.7349999999999,15.214999999999918,S3
1966,6.525000000000091,3.133000000000038,3.133000000000038,237.7349999999999,16.214999999999918,S3
1967,7.525000000000091,4.133000000000038,4.133000000000038,238.7349999999999,17.214999999999918,S3
1968,8.525000000000091,0.26099999999996726,0.26099999999996726,239.7349999999999,0.26099999999996726,S3
1969,9.525000000000091,1.2609999999999673,1.2609999999999673,240.7349999999999,1.2609999999999673,S3
1970,10.525000000000091,2.2609999999999673,2.2609999999999673,241.7349999999999,2.2609999999999673,S3
1971,11.525000000000091,3.2609999999999673,0.12799999999992906,242.7349999999999,3.2609999999999673,S3
1972,12.525000000000091,4.260999999999967,1.127999999999929,243.7349999999999,4.260999999999967,S3
1973,13.525000000000091,5.260999999999967,2.127999999999929,244.7349999999999,5.260999999999967,S3
1974,14.525000000000091,6.260999999999967,3.127999999999929,245.7349999999999,6.260999999999967,S3
1975,15.525000000000091,7.260999999999967,4.127999999999929,246.7349999999999,7.260999999999967,S3
1976,16.52500000000009,8.260999999999967,5.127999999999929,247.7349999999999,8.260999999999967,S3
1977,0.9970000000000709,9.260999999999967,6.127999999999929,248.7349999999999,9.260999999999967,S3
1978,1.997000000000071,10.260999999999967,0.04899999999997817,249.7349999999999,10.260999999999967,S3
1979,2.997000000000071,11.260999999999967,1.0489999999999782,250.7349999999999,11.260999999999967,S3
1980,3.997000000000071,12.260999999999967,2.048999999999978,251.7349999999999,12.260999999999967,S3
1981,4.997000000000071,13.260999999999967,3.048999999999978,252.7349999999999,13.260999999999967,S3
1982,5.997000000000071,14.260999999999967,4.048999999999978,253.7349999999999,14.260999999999967,S3
1983,6.997000000000071,15.260999999999967,5.048999999999978,254.7349999999999,15.260999999999967,S3
1984,7.997000000000071,16.260999999999967,6.048999999999978,255.7349999999999,16.260999999999967,S3
1985,8.997000000000071,17.260999999999967,7.048999999999978,256.7349999999999,17.260999999999967,S3
1986,9.997000000000071,18.260999999999967,8.048999999999978,257.7349999999999,18.260999999999967,S3
1987,10.997000000000071,19.260999999999967,9.048999999999978,258.7349999999999,19.260999999999967,S3
1988,11.997000000000071,20.260999999999967,10.048999999999978,259.7349999999999,20.260999999999967,S3
1989,0.4490000000000691,21.260999999999967,11.048999999999978,260.7349999999999,21.260999999999967,S3
1990,1.4490000000000691,22.260999999999967,12.048999999999978,261.7349999999999,22.260999999999967,S3
1991,2.449000000000069,23.260999999999967,13.048999999999978,262.7349999999999,23.260999999999967,S3
1992,3.449000000000069,24.260999999999967,14.048999999999978,263.7349999999999,24.260999999999967,S3
1993,4.449000000000069,25.260999999999967,15.048999999999978,264.7349999999999,25.260999999999967,S3
1994,5.449000000000069,26.260999999999967,16.048999999999978,265.7349999999999,26.260999999999967,S3
1995,6.449000000000069,27.260999999999967,17.048999999999978,266.7349999999999,27.260999999999967,S3
1996,7.449000000000069,28.260999999999967,18.048999999999978,267.7349999999999,28.260999999999967,S3
1997,8.44900000000007,29.260999999999967,19.048999999999978,268.7349999999999,29.260999999999967,S3
1998,9.44900000000007,0.9839999999999236,20.048999999999978,269.7349999999999,30.260999999999967,S3
1999,10.44900000000007,1.9839999999999236,21.048999999999978,270.7349999999999,31.260999999999967,S3
2000,11.44900000000007,2.9839999999999236,22.048999999999978,271.7349999999999,32.26099999999997,S3
2001,12.44900000000007,3.9839999999999236,23.048999999999978,272.7349999999999,33.26099999999997,S3
2002,13.44900000000007,4.983999999999924,24.048999999999978,273.7349999999999,34.26099999999997,S3
2003,14.44900000000007,5.983999999999924,25.048999999999978,274.7349999999999,35.26099999999997,S3
2004,15.44900000000007,6.983999999999924,26.048999999999978,275.7349999999999,36.26099999999997,S3
2005,16.44900000000007,7.983999999999924,27.048999999999978,276.7349999999999,37.26099999999997,S3
2006,17.44900000000007,8.983999999999924,28.048999999999978,277.7349999999999,38.26099999999997,S3
2007,18.44900000000007,9.983999999999924,29.048999999999978,278.7349999999999,39.26099999999997,S3
2008,19.44900000000007,10.983999999999924,30.048999999999978,279.7349999999999,40.26099999999997,S3
2009,20.44900000000007,11.983999999999924,31.048999999999978,280.7349999999999,41.26099999999997,S3
2010,21.44900000000007,12.983999999999924,32.04899999999998,281.7349999999999,42.26099999999997,S3
2011,22.44900000000007,13.983999999999924,33.04899999999998,282.7349999999999,43.26099999999997,S3
2012,23.44900000000007,14.983999999999924,34.04899999999998,283.7349999999999,44.26099999999997,S3
2013,24.44900000000007,15.983999999999924,35.04899999999998,284.7349999999999,45.26099999999997,S3
2014,25.44900000000007,0.55600000000004,36.04899999999998,285.7349999999999,46.26099999999997,S3
2015,26.44900000000007,1.55600000000004,37.04899999999998,286.7349999999999,47.26099999999997,S3
2016,27.44900000000007,2.55600000000004,38.04899999999998,287.7349999999999,48.26099999999997,S3
2017,28.44900000000007,3.55600000000004,39.04899999999998,288.7349999999999,49.26099999999997,S3
2018,29.44900000000007,4.55600000000004,40.04899999999998,289.7349999999999,50.26099999999997,S3
2019,30.44900000000007,5.55600000000004,41.04899999999998,290.7349999999999,51.26099999999997,S3
2020,31.44900000000007,6.55600000000004,42.04899999999998,291.7349999999999,52.26099999999997,S3
2021,32.44900000000007,7.55600000000004,43.04899999999998,292.7349999999999,53.26099999999997,S3
2022,33.44900000000007,8.55600000000004,44.04899999999998,293.7349999999999,54.26099999999997,S3
2023,34.44900000000007,9.55600000000004,45.04899999999998,294.7349999999999,55.26099999999997,S3
2024,35.44900000000007,10.55600000000004,46.04899999999998,295.7349999999999,56.26099999999997,S3
2025,36.44900000000007,11.55600000000004,47.04899999999998,296.7349999999999,57.26099999999997,S3
2026,37.44900000000007,12.55600000000004,48.04899999999998,297.7349999999999,58.26099999999997,S3
2027,38.44900000000007,13.55600000000004,49.04899999999998,298.7349999999999,59.26099999999997,S3
2028,39.44900000000007,14.55600000000004,50.04899999999998,299.7349999999999,60.26099999999997,S3
2029,40.44900000000007,15.55600000000004,51.04899999999998,300.7349999999999,61.26099999999997,S3
2030,41.44900000000007,16.55600000000004,52.04899999999998,301.7349999999999,62.26099999999997,S3
2031,42.44900000000007,17.55600000000004,53.04899999999998,302.7349999999999,63.26099999999997,S3
2032,43.44900000000007,18.55600000000004,54.04899999999998,303.7349999999999,64.26099999999997,S3
2033,44.44900000000007,19.55600000000004,55.04899999999998,304.7349999999999,65.26099999999997,S3
2034,45.44900000000007,20.55600000000004,56.04899999999998,305.7349999999999,66.26099999999997,S3
2035,46.44900000000007,21.55600000000004,57.04899999999998,306.7349999999999,67.26099999999997,S3
2036,47.44900000000007,22.55600000000004,58.04899999999998,307.7349999999999,68.26099999999997,S3
2037,48.44900000000007,23.55600000000004,59.04899999999998,308.7349999999999,69.26099999999997,S3
2038,0.4839999999999236,24.55600000000004,60.04899999999998,309.7349999999999,70.26099999999997,S3
2039,1.4839999999999236,25.55600000000004,61.04899999999998,310.7349999999999,71.26099999999997,S3
2040,2.4839999999999236,26.55600000000004,62.04899999999998,311.7349999999999,72.26099999999997,S3
2041,3.4839999999999236,27.55600000000004,63.04899999999998,312.7349999999999,73.26099999999997,S3
2042,4.483999999999924,28.55600000000004,64.04899999999998,313.7349999999999,74.26099999999997,S3
2043,5.483999999999924,29.55600000000004,65.04899999999998,314.7349999999999,75.26099999999997,S3
2044,0.2929999999998927,30.55600000000004,66.04899999999998,315.7349999999999,76.26099999999997,S3
2045,1.2929999999998927,31.55600000000004,67.04899999999998,316.7349999999999,77.26099999999997,S3
2046,2.2929999999998927,32.55600000000004,68.04899999999998,317.7349999999999,78.26099999999997,S3
2047,3.2929999999998927,33.55600000000004,69.04899999999998,318.7349999999999,79.26099999999997,S3
2048,4.292999999999893,34.55600000000004,70.04899999999998,319.7349999999999,80.26099999999997,S3
2049,5.292999999999893,35.55600000000004,0.15000000000009095,320.7349999999999,0.15000000000009095,S3
2050,6.292999999999893,36.55600000000004,1.150000000000091,321.7349999999999,1.150000000000091,S3
2051,7.292999999999893,37.55600000000004,2.150000000000091,322.7349999999999,2.150000000000091,S3
2052,8.292999999999893,38.55600000000004,3.150000000000091,323.7349999999999,0.20499999999992724,S3
2053,9.292999999999893,39.55600000000004,4.150000000000091,324.7349999999999,1.2049999999999272,S3
