,S0,S1,S2,S3,S4,bottleneck
1277,37.733999999999924,223.836,3.2159999999998945,254.41999999999996,0.15300000000002,S3
1278,38.733999999999924,224.836,4.2159999999998945,255.41999999999996,1.15300000000002,S3
1279,39.733999999999924,225.836,5.2159999999998945,256.41999999999996,2.15300000000002,S3
1280,40.733999999999924,226.836,6.2159999999998945,257.41999999999996,3.15300000000002,S3
1281,41.733999999999924,227.836,7.2159999999998945,258.41999999999996,4.15300000000002,S3
1282,42.733999999999924,228.836,8.215999999999894,259.41999999999996,0.7880000000000109,S3
1283,43.733999999999924,229.836,9.215999999999894,260.41999999999996,1.788000000000011,S3
1284,44.733999999999924,230.836,10.215999999999894,261.41999999999996,2.788000000000011,S3
1285,0.6739999999999782,231.836,0.6739999999999782,262.41999999999996,3.788000000000011,S3
1286,1.6739999999999782,232.836,1.6739999999999782,263.41999999999996,4.788000000000011,S3
1287,2.673999999999978,233.836,2.673999999999978,264.41999999999996,5.788000000000011,S3
1288,3.673999999999978,234.836,3.673999999999978,265.41999999999996,6.788000000000011,S3
1289,4.673999999999978,235.836,0.6150000000000091,266.41999999999996,0.009000000000014552,S3
1290,5.673999999999978,236.836,1.615000000000009,267.41999999999996,1.0090000000000146,S3
1291,6.673999999999978,237.836,2.615000000000009,268.41999999999996,2.0090000000000146,S3
1292,7.673999999999978,238.836,3.615000000000009,269.41999999999996,3.0090000000000146,S3
1293,8.673999999999978,239.836,4.615000000000009,270.41999999999996,4.0090000000000146,S3
1294,9.673999999999978,240.836,5.615000000000009,271.41999999999996,5.0090000000000146,S3
1295,10.673999999999978,241.836,6.615000000000009,272.41999999999996,6.0090000000000146,S3
1296,11.673999999999978,242.836,7.615000000000009,273.41999999999996,7.0090000000000146,S3
1297,12.673999999999978,243.836,8.615000000000009,0.05999999999994543,8.009000000000015,S1
1298,13.673999999999978,244.836,9.615000000000009,1.0599999999999454,9.009000000000015,S1
1299,14.673999999999978,245.836,10.615000000000009,2.0599999999999454,10.009000000000015,S1
1300,0.5709999999999127,246.836,11.615000000000009,3.0599999999999454,11.009000000000015,S1
1301,1.5709999999999127,247.836,12.615000000000009,4.059999999999945,12.009000000000015,S1
1302,2.5709999999999127,248.836,13.615000000000009,5.059999999999945,0.6040000000000418,S1
1303,3.5709999999999127,249.836,14.615000000000009,6.059999999999945,1.6040000000000418,S1
1304,4.570999999999913,250.836,15.615000000000009,7.059999999999945,2.604000000000042,S1
1305,5.570999999999913,251.836,16.61500000000001,0.8070000000000164,3.604000000000042,S1
1306,6.570999999999913,252.836,17.61500000000001,1.8070000000000164,4.604000000000042,S1
1307,7.570999999999913,253.836,18.61500000000001,2.8070000000000164,5.604000000000042,S1
1308,8.570999999999913,254.836,19.61500000000001,3.8070000000000164,6.604000000000042,S1
1309,9.570999999999913,255.836,20.61500000000001,4.807000000000016,0.8730000000000473,S1
1310,10.570999999999913,256.836,21.61500000000001,5.807000000000016,1.8730000000000473,S1
1311,0.26099999999996726,257.836,0.26099999999996726,6.807000000000016,2.8730000000000473,S1
1312,1.2609999999999673,258.836,1.2609999999999673,7.807000000000016,3.8730000000000473,S1
1313,2.2609999999999673,259.836,2.2609999999999673,8.807000000000016,0.5750000000000455,S1
1314,3.2609999999999673,260.836,3.2609999999999673,9.807000000000016,1.5750000000000455,S1
1315,4.260999999999967,261.836,4.260999999999967,10.807000000000016,2.5750000000000455,S1
1316,5.260999999999967,262.836,5.260999999999967,0.9539999999999509,3.5750000000000455,S1
1317,6.260999999999967,263.836,6.260999999999967,1.9539999999999509,4.5750000000000455,S1
1318,7.260999999999967,264.836,7.260999999999967,2.953999999999951,5.5750000000000455,S1
1319,8.260999999999967,265.836,8.260999999999967,3.953999999999951,0.8289999999999509,S1
1320,9.260999999999967,266.836,9.260999999999967,4.953999999999951,1.8289999999999509,S1
1321,10.260999999999967,267.836,10.260999999999967,5.953999999999951,2.828999999999951,S1
1322,11.260999999999967,268.836,11.260999999999967,6.953999999999951,0.6759999999999309,S1
1323,12.260999999999967,269.836,12.260999999999967,7.953999999999951,1.6759999999999309,S1
1324,13.260999999999967,270.836,13.260999999999967,8.95399999999995,2.675999999999931,S1
1325,14.260999999999967,271.836,14.260999999999967,9.95399999999995,3.675999999999931,S1
1326,15.260999999999967,272.836,15.260999999999967,10.95399999999995,4.675999999999931,S1
1327,0.7400000000000091,273.836,0.7400000000000091,11.95399999999995,0.39400000000000546,S1
1328,1.740000000000009,274.836,1.740000000000009,12.95399999999995,1.3940000000000055,S1
1329,2.740000000000009,275.836,2.740000000000009,13.95399999999995,2.3940000000000055,S1
1330,3.740000000000009,276.836,3.740000000000009,14.95399999999995,3.3940000000000055,S1
1331,4.740000000000009,277.836,4.740000000000009,15.95399999999995,4.3940000000000055,S1
1332,5.740000000000009,278.836,5.740000000000009,16.95399999999995,0.94399999999996,S1
1333,6.740000000000009,279.836,6.740000000000009,17.95399999999995,1.94399999999996,S1
1334,7.740000000000009,280.836,7.740000000000009,18.95399999999995,2.94399999999996,S1
1335,8.740000000000009,281.836,8.740000000000009,0.8610000000001037,3.94399999999996,S1
1336,9.740000000000009,282.836,9.740000000000009,1.8610000000001037,4.94399999999996,S1
1337,10.740000000000009,283.836,10.740000000000009,2.8610000000001037,5.94399999999996,S1
1338,11.740000000000009,284.836,11.740000000000009,0.6089999999999236,6.94399999999996,S1
1339,12.740000000000009,285.836,12.740000000000009,1.6089999999999236,7.94399999999996,S1
1340,13.740000000000009,286.836,13.740000000000009,2.6089999999999236,8.94399999999996,S1
1341,14.740000000000009,287.836,14.740000000000009,3.6089999999999236,9.94399999999996,S1
1342,0.33600000000001273,288.836,0.33600000000001273,4.608999999999924,10.94399999999996,S1
1343,1.3360000000000127,289.836,1.3360000000000127,5.608999999999924,11.94399999999996,S1
1344,2.3360000000000127,290.836,2.3360000000000127,6.608999999999924,12.94399999999996,S1
1345,3.3360000000000127,291.836,3.3360000000000127,7.608999999999924,13.94399999999996,S1
1346,4.336000000000013,292.836,4.336000000000013,8.608999999999924,0.1369999999999436,S1
1347,5.336000000000013,293.836,5.336000000000013,0.5579999999999927,1.1369999999999436,S1
1348,0.27500000000009095,294.836,0.27500000000009095,1.5579999999999927,2.1369999999999436,S1
1349,1.275000000000091,295.836,1.275000000000091,2.5579999999999927,3.1369999999999436,S1
1350,2.275000000000091,296.836,2.275000000000091,3.5579999999999927,4.136999999999944,S1
1351,3.275000000000091,297.836,3.275000000000091,4.557999999999993,5.136999999999944,S1
1352,4.275000000000091,298.836,4.275000000000091,5.557999999999993,6.136999999999944,S1
1353,5.275000000000091,299.836,5.275000000000091,6.557999999999993,7.136999999999944,S1
1354,6.275000000000091,300.836,6.275000000000091,0.8659999999999854,8.136999999999944,S1
1355,7.275000000000091,301.836,7.275000000000091,1.8659999999999854,9.136999999999944,S1
1356,8.275000000000091,302.836,8.275000000000091,2.8659999999999854,0.06600000000003092,S1
1357,9.275000000000091,303.836,9.275000000000091,3.8659999999999854,1.066000000000031,S1
1358,10.275000000000091,304.836,10.275000000000091,4.8659999999999854,2.066000000000031,S1
1359,11.275000000000091,305.836,11.275000000000091,5.8659999999999854,3.066000000000031,S1
1360,12.275000000000091,306.836,12.275000000000091,6.8659999999999854,4.066000000000031,S1
1361,13.275000000000091,307.836,13.275000000000091,7.8659999999999854,0.4880000000000564,S1
1362,14.275000000000091,308.836,14.275000000000091,8.865999999999985,1.4880000000000564,S1
1363,15.275000000000091,309.836,15.275000000000091,9.865999999999985,2.4880000000000564,S1
1364,16.27500000000009,310.836,16.27500000000009,10.865999999999985,3.4880000000000564,S1
1365,17.27500000000009,311.836,17.27500000000009,11.865999999999985,4.488000000000056,S1
1366,18.27500000000009,312.836,18.27500000000009,12.865999999999985,5.488000000000056,S1
1367,19.27500000000009,313.836,19.27500000000009,13.865999999999985,6.488000000000056,S1
1368,0.9320000000000164,314.836,0.9320000000000164,14.865999999999985,7.488000000000056,S1
1369,1.9320000000000164,315.836,1.9320000000000164,15.865999999999985,8.488000000000056,S1
1370,2.9320000000000164,316.836,2.9320000000000164,16.865999999999985,9.488000000000056,S1
1371,3.9320000000000164,317.836,3.9320000000000164,0.18800000000010186,0.5650000000000546,S1
1372,4.932000000000016,318.836,4.932000000000016,1.1880000000001019,1.5650000000000546,S1
1373,0.47900000000004184,319.836,0.47900000000004184,2.188000000000102,2.5650000000000546,S1
1374,1.4790000000000418,320.836,1.4790000000000418,3.188000000000102,3.5650000000000546,S1
1375,2.479000000000042,321.836,2.479000000000042,4.188000000000102,4.565000000000055,S1
1376,3.479000000000042,322.836,3.479000000000042,5.188000000000102,5.565000000000055,S1
1377,4.479000000000042,323.836,4.479000000000042,6.188000000000102,0.7490000000000236,S1
1378,5.479000000000042,324.836,5.479000000000042,7.188000000000102,1.7490000000000236,S1
1379,0.8730000000000473,325.836,0.8730000000000473,8.188000000000102,2.7490000000000236,S1
1380,1.8730000000000473,326.836,1.8730000000000473,9.188000000000102,3.7490000000000236,S1
1381,2.8730000000000473,327.836,2.8730000000000473,0.16000000000008185,0.48299999999994725,S1
1382,0.5550000000000637,328.836,0.5550000000000637,1.1600000000000819,1.4829999999999472,S1
1383,1.5550000000000637,329.836,1.5550000000000637,2.160000000000082,2.4829999999999472,S1
1384,2.5550000000000637,330.836,2.5550000000000637,3.160000000000082,3.4829999999999472,S1
1385,3.5550000000000637,331.836,3.5550000000000637,4.160000000000082,0.10500000000001819,S1
1386,4.555000000000064,332.836,4.555000000000064,5.160000000000082,1.1050000000000182,S1
1387,5.555000000000064,333.836,5.555000000000064,0.6859999999999218,2.105000000000018,S1
1388,6.555000000000064,334.836,6.555000000000064,1.6859999999999218,3.105000000000018,S1
1389,7.555000000000064,335.836,7.555000000000064,2.685999999999922,4.105000000000018,S1
1390,8.555000000000064,336.836,8.555000000000064,3.685999999999922,5.105000000000018,S1
1391,9.555000000000064,337.836,9.555000000000064,4.685999999999922,6.105000000000018,S1
1392,10.555000000000064,338.836,10.555000000000064,5.685999999999922,7.105000000000018,S1
1393,0.5319999999999254,339.836,0.5319999999999254,6.685999999999922,8.105000000000018,S1
1394,1.5319999999999254,340.836,1.5319999999999254,7.685999999999922,9.105000000000018,S1
1395,2.5319999999999254,341.836,2.5319999999999254,8.685999999999922,10.105000000000018,S1
1396,3.5319999999999254,342.836,3.5319999999999254,0.7619999999999436,11.105000000000018,S1
1397,4.531999999999925,343.836,4.531999999999925,1.7619999999999436,12.105000000000018,S1
1398,5.531999999999925,344.836,5.531999999999925,2.7619999999999436,13.105000000000018,S1
1399,6.531999999999925,345.836,6.531999999999925,3.7619999999999436,14.105000000000018,S1
1400,7.531999999999925,346.836,7.531999999999925,4.761999999999944,0.5160000000000764,S1
1401,0.16599999999993997,347.836,0.16599999999993997,5.761999999999944,1.5160000000000764,S1
1402,1.16599999999994,348.836,1.16599999999994,6.761999999999944,2.5160000000000764,S1
1403,2.16599999999994,349.836,2.16599999999994,7.761999999999944,3.5160000000000764,S1
1404,0.678000000000111,350.836,3.16599999999994,8.761999999999944,4.516000000000076,S1
1405,1.678000000000111,351.836,4.16599999999994,0.13400000000001455,5.516000000000076,S1
1406,2.678000000000111,352.836,5.16599999999994,1.1340000000000146,6.516000000000076,S1
1407,0.9239999999999782,353.836,6.16599999999994,2.1340000000000146,7.516000000000076,S1
1408,1.9239999999999782,354.836,7.16599999999994,3.1340000000000146,8.516000000000076,S1
1409,2.923999999999978,355.836,8.16599999999994,4.1340000000000146,9.516000000000076,S1
1410,0.8769999999999527,356.836,9.16599999999994,5.1340000000000146,10.516000000000076,S1
1411,1.8769999999999527,357.836,10.16599999999994,6.1340000000000146,11.516000000000076,S1
1412,2.8769999999999527,358.836,11.16599999999994,0.04600000000004911,12.516000000000076,S1
1413,3.8769999999999527,359.836,12.16599999999994,1.0460000000000491,13.516000000000076,S1
1414,4.876999999999953,360.836,13.16599999999994,2.046000000000049,14.516000000000076,S1
1415,5.876999999999953,361.836,14.16599999999994,3.046000000000049,15.516000000000076,S1
1416,6.876999999999953,362.836,15.16599999999994,4.046000000000049,0.8289999999999509,S1
1417,7.876999999999953,363.836,16.16599999999994,5.046000000000049,1.8289999999999509,S1
1418,0.6020000000000891,364.836,17.16599999999994,6.046000000000049,2.828999999999951,S1
1419,1.6020000000000891,365.836,18.16599999999994,7.046000000000049,3.828999999999951,S1
1420,2.602000000000089,366.836,19.16599999999994,8.04600000000005,4.828999999999951,S1
1421,3.602000000000089,367.836,20.16599999999994,9.04600000000005,5.828999999999951,S1
1422,4.602000000000089,368.836,21.16599999999994,10.04600000000005,6.828999999999951,S1
1423,5.602000000000089,369.836,22.16599999999994,11.04600000000005,7.828999999999951,S1
1424,6.602000000000089,370.836,23.16599999999994,12.04600000000005,0.04800000000000182,S1
1425,7.602000000000089,371.836,24.16599999999994,13.04600000000005,1.0480000000000018,S1
1426,8.60200000000009,372.836,25.16599999999994,14.04600000000005,2.048000000000002,S1
1427,9.60200000000009,373.836,26.16599999999994,15.04600000000005,3.048000000000002,S1
1428,10.60200000000009,374.836,27.16599999999994,16.04600000000005,0.0019999999999527063,S1
1429,11.60200000000009,375.836,28.16599999999994,17.04600000000005,1.0019999999999527,S1
1430,12.60200000000009,376.836,29.16599999999994,18.04600000000005,2.0019999999999527,S1
1431,0.12799999999992906,377.836,30.16599999999994,19.04600000000005,3.0019999999999527,S1
1432,1.127999999999929,378.836,31.16599999999994,20.04600000000005,4.001999999999953,S1
1433,2.127999999999929,379.836,32.16599999999994,21.04600000000005,5.001999999999953,S1
1434,3.127999999999929,380.836,33.16599999999994,22.04600000000005,6.001999999999953,S1
1435,0.06700000000000728,381.836,34.16599999999994,23.04600000000005,0.08300000000008367,S1
1436,1.0670000000000073,382.836,35.16599999999994,24.04600000000005,1.0830000000000837,S1
1437,2.0670000000000073,383.836,36.16599999999994,25.04600000000005,2.0830000000000837,S1
1438,3.0670000000000073,384.836,37.16599999999994,26.04600000000005,3.0830000000000837,S1
1439,0.9190000000000964,385.836,38.16599999999994,27.04600000000005,4.083000000000084,S1
1440,1.9190000000000964,386.836,39.16599999999994,28.04600000000005,5.083000000000084,S1
1441,2.9190000000000964,387.836,40.16599999999994,29.04600000000005,6.083000000000084,S1
1442,3.9190000000000964,388.836,41.16599999999994,30.04600000000005,7.083000000000084,S1
1443,4.919000000000096,389.836,42.16599999999994,31.04600000000005,8.083000000000084,S1
1444,5.919000000000096,390.836,43.16599999999994,32.04600000000005,9.083000000000084,S1
1445,6.919000000000096,391.836,44.16599999999994,33.04600000000005,0.5299999999999727,S1
1446,7.919000000000096,392.836,45.16599999999994,34.04600000000005,1.5299999999999727,S1
1447,8.919000000000096,393.836,46.16599999999994,35.04600000000005,2.5299999999999727,S1
1448,9.919000000000096,394.836,47.16599999999994,36.04600000000005,3.5299999999999727,S1
1449,10.919000000000096,395.836,48.16599999999994,37.04600000000005,4.529999999999973,S1
1450,0.10500000000001819,396.836,0.10500000000001819,38.04600000000005,5.529999999999973,S1
1451,1.1050000000000182,397.836,1.1050000000000182,39.04600000000005,6.529999999999973,S1
1452,2.105000000000018,398.836,2.105000000000018,40.04600000000005,7.529999999999973,S1
1453,3.105000000000018,399.836,3.105000000000018,41.04600000000005,8.529999999999973,S1
1454,4.105000000000018,400.836,4.105000000000018,42.04600000000005,9.529999999999973,S1
1455,5.105000000000018,401.836,0.2999999999999545,43.04600000000005,10.529999999999973,S1
1456,6.105000000000018,402.836,1.2999999999999545,44.04600000000005,11.529999999999973,S1
1457,7.105000000000018,403.836,2.2999999999999545,45.04600000000005,12.529999999999973,S1
1458,8.105000000000018,404.836,0.032999999999901775,46.04600000000005,13.529999999999973,S1
1459,9.105000000000018,405.836,1.0329999999999018,47.04600000000005,14.529999999999973,S1
1460,10.105000000000018,406.836,2.0329999999999018,48.04600000000005,15.529999999999973,S1
1461,11.105000000000018,407.836,3.0329999999999018,49.04600000000005,16.529999999999973,S1
1462,12.105000000000018,408.836,4.032999999999902,50.04600000000005,17.529999999999973,S1
1463,0.12200000000007094,409.836,0.12200000000007094,51.04600000000005,18.529999999999973,S1
1464,1.122000000000071,410.836,1.122000000000071,52.04600000000005,19.529999999999973,S1
1465,2.122000000000071,411.836,2.122000000000071,53.04600000000005,20.529999999999973,S1
1466,3.122000000000071,412.836,3.122000000000071,54.04600000000005,21.529999999999973,S1
1467,4.122000000000071,413.836,0.8320000000001073,55.04600000000005,22.529999999999973,S1
1468,5.122000000000071,414.836,1.8320000000001073,56.04600000000005,23.529999999999973,S1
1469,6.122000000000071,415.836,2.8320000000001073,57.04600000000005,24.529999999999973,S1
1470,7.122000000000071,416.836,0.06700000000000728,58.04600000000005,0.6349999999999909,S1
1471,8.122000000000071,417.836,1.0670000000000073,59.04600000000005,1.634999999999991,S1
1472,9.122000000000071,418.836,2.0670000000000073,60.04600000000005,2.634999999999991,S1
1473,10.122000000000071,419.836,3.0670000000000073,61.04600000000005,3.634999999999991,S1
1474,11.122000000000071,420.836,0.8520000000000891,62.04600000000005,4.634999999999991,S1
1475,12.122000000000071,421.836,1.8520000000000891,63.04600000000005,0.29099999999994,S1
1476,13.122000000000071,422.836,0.15499999999997272,64.04600000000005,1.29099999999994,S1
1477,14.122000000000071,423.836,1.1549999999999727,65.04600000000005,2.29099999999994,S1
1478,15.122000000000071,424.836,2.1549999999999727,66.04600000000005,3.29099999999994,S1
1479,16.12200000000007,425.836,3.1549999999999727,67.04600000000005,4.29099999999994,S1
1480,17.12200000000007,426.836,4.154999999999973,68.04600000000005,5.29099999999994,S1
1481,18.12200000000007,427.836,5.154999999999973,69.04600000000005,6.29099999999994,S1
1482,19.12200000000007,428.836,6.154999999999973,70.04600000000005,7.29099999999994,S1
1483,0.7110000000000127,429.836,0.7110000000000127,71.04600000000005,0.8170000000000073,S1
1484,1.7110000000000127,430.836,1.7110000000000127,72.04600000000005,1.8170000000000073,S1
1485,2.7110000000000127,431.836,2.7110000000000127,73.04600000000005,2.8170000000000073,S1
1486,3.7110000000000127,432.836,3.7110000000000127,74.04600000000005,0.2439999999999145,S1
1487,4.711000000000013,433.836,4.711000000000013,75.04600000000005,1.2439999999999145,S1
1488,5.711000000000013,434.836,5.711000000000013,76.04600000000005,2.2439999999999145,S1
1489,6.711000000000013,435.836,6.711000000000013,77.04600000000005,3.2439999999999145,S1
1490,7.711000000000013,436.836,7.711000000000013,78.04600000000005,4.2439999999999145,S1
1491,8.711000000000013,437.836,8.711000000000013,79.04600000000005,5.2439999999999145,S1
1492,0.98700000000008,438.836,0.98700000000008,80.04600000000005,6.2439999999999145,S1
1493,1.98700000000008,439.836,1.98700000000008,81.04600000000005,7.2439999999999145,S1
1494,2.98700000000008,440.836,0.28700000000003456,82.04600000000005,8.243999999999915,S1
1495,3.98700000000008,441.836,1.2870000000000346,83.04600000000005,9.243999999999915,S1
1496,4.98700000000008,442.836,2.2870000000000346,84.04600000000005,10.243999999999915,S1
1497,5.98700000000008,443.836,0.06799999999998363,85.04600000000005,11.243999999999915,S1
1498,6.98700000000008,444.836,1.0679999999999836,86.04600000000005,12.243999999999915,S1
1499,7.98700000000008,445.836,2.0679999999999836,87.04600000000005,13.243999999999915,S1
1500,8.98700000000008,446.836,3.0679999999999836,88.04600000000005,14.243999999999915,S1
1501,9.98700000000008,447.836,4.067999999999984,89.04600000000005,15.243999999999915,S1
1502,10.98700000000008,448.836,5.067999999999984,90.04600000000005,16.243999999999915,S1
1503,11.98700000000008,449.836,6.067999999999984,91.04600000000005,17.243999999999915,S1
1504,12.98700000000008,450.836,7.067999999999984,92.04600000000005,18.243999999999915,S1
1505,13.98700000000008,451.836,0.6489999999998872,93.04600000000005,19.243999999999915,S1
1506,14.98700000000008,452.836,1.6489999999998872,94.04600000000005,20.243999999999915,S1
1507,15.98700000000008,453.836,2.6489999999998872,95.04600000000005,21.243999999999915,S1
1508,16.98700000000008,454.836,3.6489999999998872,96.04600000000005,22.243999999999915,S1
1509,17.98700000000008,455.836,4.648999999999887,97.04600000000005,23.243999999999915,S1
1510,0.9800000000000182,456.836,0.9800000000000182,98.04600000000005,24.243999999999915,S1
1511,1.9800000000000182,457.836,1.9800000000000182,99.04600000000005,25.243999999999915,S1
1512,2.980000000000018,458.836,2.980000000000018,100.04600000000005,26.243999999999915,S1
1513,3.980000000000018,459.836,3.980000000000018,101.04600000000005,27.243999999999915,S1
1514,4.980000000000018,460.836,4.980000000000018,102.04600000000005,28.243999999999915,S1
1515,0.6590000000001055,461.836,5.980000000000018,103.04600000000005,29.243999999999915,S1
1516,1.6590000000001055,462.836,6.980000000000018,104.04600000000005,30.243999999999915,S1
1517,2.6590000000001055,463.836,7.980000000000018,105.04600000000005,31.243999999999915,S1
1518,3.6590000000001055,464.836,8.980000000000018,106.04600000000005,32.243999999999915,S1
1519,4.6590000000001055,465.836,9.980000000000018,107.04600000000005,33.243999999999915,S1
1520,5.6590000000001055,466.836,10.980000000000018,108.04600000000005,34.243999999999915,S1
1521,6.6590000000001055,467.836,0.3889999999998963,109.04600000000005,35.243999999999915,S1
1522,7.6590000000001055,468.836,1.3889999999998963,110.04600000000005,0.125,S1
1523,8.659000000000106,469.836,2.3889999999998963,111.04600000000005,1.125,S1
1524,9.659000000000106,470.836,3.3889999999998963,112.04600000000005,2.125,S1
1525,10.659000000000106,471.836,4.388999999999896,113.04600000000005,3.125,S1
1526,11.659000000000106,472.836,5.388999999999896,114.04600000000005,4.125,S1
1527,12.659000000000106,473.836,6.388999999999896,115.04600000000005,5.125,S1
1528,13.659000000000106,474.836,7.388999999999896,116.04600000000005,6.125,S1
1529,14.659000000000106,475.836,8.388999999999896,117.04600000000005,7.125,S1
1530,15.659000000000106,476.836,9.388999999999896,118.04600000000005,8.125,S1
1531,16.659000000000106,477.836,10.388999999999896,119.04600000000005,9.125,S1
1532,17.659000000000106,478.836,11.388999999999896,120.04600000000005,10.125,S1
1533,18.659000000000106,479.836,12.388999999999896,121.04600000000005,11.125,S1
1534,19.659000000000106,480.836,13.388999999999896,122.04600000000005,12.125,S1
1535,20.659000000000106,481.836,14.388999999999896,123.04600000000005,13.125,S1
1536,21.659000000000106,482.836,15.388999999999896,124.04600000000005,0.1089999999999236,S1
1537,22.659000000000106,483.836,16.388999999999896,125.04600000000005,1.1089999999999236,S1
1538,23.659000000000106,484.836,17.388999999999896,126.04600000000005,2.1089999999999236,S1
1539,24.659000000000106,485.836,18.388999999999896,127.04600000000005,3.1089999999999236,S1
1540,25.659000000000106,486.836,19.388999999999896,128.04600000000005,4.108999999999924,S1
1541,26.659000000000106,487.836,20.388999999999896,129.04600000000005,5.108999999999924,S1
1542,27.659000000000106,488.836,0.24700000000007094,130.04600000000005,6.108999999999924,S1
1543,28.659000000000106,489.836,1.247000000000071,131.04600000000005,7.108999999999924,S1
1544,29.659000000000106,490.836,2.247000000000071,132.04600000000005,8.108999999999924,S1
1545,30.659000000000106,491.836,3.247000000000071,133.04600000000005,9.108999999999924,S1
1546,31.659000000000106,492.836,4.247000000000071,134.04600000000005,10.108999999999924,S1
1547,32.659000000000106,493.836,5.247000000000071,135.04600000000005,11.108999999999924,S1
1548,33.659000000000106,494.836,0.6240000000000236,136.04600000000005,0.3250000000000455,S1
1549,34.659000000000106,495.836,1.6240000000000236,137.04600000000005,1.3250000000000455,S1
1550,35.659000000000106,496.836,2.6240000000000236,138.04600000000005,2.3250000000000455,S1
1551,36.659000000000106,497.836,3.6240000000000236,139.04600000000005,3.3250000000000455,S1
1552,37.659000000000106,498.836,4.624000000000024,140.04600000000005,4.3250000000000455,S1
1553,38.659000000000106,499.836,5.624000000000024,141.04600000000005,5.3250000000000455,S1
1554,39.659000000000106,500.836,6.624000000000024,142.04600000000005,6.3250000000000455,S1
1555,40.659000000000106,501.836,7.624000000000024,143.04600000000005,7.3250000000000455,S1
1556,41.659000000000106,502.836,8.624000000000024,144.04600000000005,0.5550000000000637,S1
1557,42.659000000000106,503.836,9.624000000000024,145.04600000000005,1.5550000000000637,S1
1558,43.659000000000106,504.836,10.624000000000024,146.04600000000005,2.5550000000000637,S1
1559,44.659000000000106,505.836,11.624000000000024,147.04600000000005,3.5550000000000637,S1
1560,45.659000000000106,506.836,12.624000000000024,148.04600000000005,4.555000000000064,S1
1561,46.659000000000106,507.836,13.624000000000024,149.04600000000005,0.52800000000002,S1
1562,47.659000000000106,508.836,14.624000000000024,150.04600000000005,1.52800000000002,S1
1563,48.659000000000106,509.836,15.624000000000024,151.04600000000005,2.52800000000002,S1
1564,49.659000000000106,510.836,16.624000000000024,152.04600000000005,3.52800000000002,S1
1565,50.659000000000106,511.836,17.624000000000024,153.04600000000005,4.52800000000002,S1
1566,51.659000000000106,512.836,18.624000000000024,154.04600000000005,5.52800000000002,S1
1567,52.659000000000106,513.836,19.624000000000024,155.04600000000005,6.52800000000002,S1
1568,53.659000000000106,514.836,20.624000000000024,156.04600000000005,7.52800000000002,S1
1569,54.659000000000106,515.836,21.624000000000024,157.04600000000005,8.52800000000002,S1
1570,55.659000000000106,516.836,22.624000000000024,158.04600000000005,9.52800000000002,S1
1571,56.659000000000106,517.836,23.624000000000024,159.04600000000005,10.52800000000002,S1
1572,57.659000000000106,518.836,24.624000000000024,160.04600000000005,11.52800000000002,S1
1573,58.659000000000106,519.836,25.624000000000024,161.04600000000005,0.27099999999995816,S1
1574,59.659000000000106,520.836,26.624000000000024,162.04600000000005,1.2709999999999582,S1
1575,60.659000000000106,521.836,27.624000000000024,163.04600000000005,2.270999999999958,S1
1576,61.659000000000106,522.836,28.624000000000024,164.04600000000005,3.270999999999958,S1
1577,62.659000000000106,523.836,29.624000000000024,165.04600000000005,4.270999999999958,S1
1578,63.659000000000106,524.836,30.624000000000024,166.04600000000005,5.270999999999958,S1
1579,64.6590000000001,525.836,31.624000000000024,167.04600000000005,6.270999999999958,S1
1580,65.6590000000001,526.836,32.624000000000024,168.04600000000005,0.4230000000000018,S1
1581,66.6590000000001,527.836,33.624000000000024,169.04600000000005,1.4230000000000018,S1
1582,67.6590000000001,528.836,34.624000000000024,170.04600000000005,2.423000000000002,S1
1583,68.6590000000001,529.836,35.624000000000024,171.04600000000005,3.423000000000002,S1
1584,69.6590000000001,530.836,36.624000000000024,172.04600000000005,4.423000000000002,S1
1585,70.6590000000001,531.836,37.624000000000024,173.04600000000005,5.423000000000002,S1
1586,71.6590000000001,532.836,38.624000000000024,174.04600000000005,6.423000000000002,S1
1587,72.6590000000001,533.836,39.624000000000024,175.04600000000005,7.423000000000002,S1
1588,73.6590000000001,534.836,40.624000000000024,176.04600000000005,8.423000000000002,S1
1589,74.6590000000001,535.836,41.624000000000024,177.04600000000005,9.423000000000002,S1
1590,75.6590000000001,536.836,42.624000000000024,178.04600000000005,10.423000000000002,S1
1591,76.6590000000001,537.836,43.624000000000024,179.04600000000005,0.8269999999999982,S1
1592,77.6590000000001,538.836,44.624000000000024,180.04600000000005,1.8269999999999982,S1
1593,78.6590000000001,539.836,45.624000000000024,181.04600000000005,2.826999999999998,S1
1594,79.6590000000001,540.836,46.624000000000024,182.04600000000005,3.826999999999998,S1
1595,80.6590000000001,541.836,47.624000000000024,183.04600000000005,4.826999999999998,S1
1596,0.5099999999999909,542.836,48.624000000000024,184.04600000000005,5.826999999999998,S1
1597,1.509999999999991,543.836,49.624000000000024,185.04600000000005,6.826999999999998,S1
1598,2.509999999999991,544.836,50.624000000000024,186.04600000000005,7.826999999999998,S1
1599,3.509999999999991,545.836,51.624000000000024,187.04600000000005,8.826999999999998,S1
1600,4.509999999999991,546.836,52.624000000000024,188.04600000000005,9.826999999999998,S1
1601,5.509999999999991,547.836,53.624000000000024,189.04600000000005,10.826999999999998,S1
1602,6.509999999999991,548.836,54.624000000000024,190.04600000000005,11.826999999999998,S1
